Период,Партнер,Артикул,target_qty,prediction
2026-02,Мегамаркет,DD04805,0.0,0.08704256568305896
2025-07,Мегамаркет,DJ01698,0.0,0.5407423310297845
2025-08,Мегамаркет,DJ01698,1.0,0.4993545852524096
2025-09,Мегамаркет,DJ01698,0.0,0.4478670156773725
2025-10,Мегамаркет,DJ01698,0.0,0.5682802502823363
2025-11,Мегамаркет,DJ01698,0.0,0.421802278945064
2025-12,Мегамаркет,DJ01698,0.0,0.527690118898211
2026-01,Мегамаркет,DJ01698,0.0,0.12873038016608576
2026-02,Мегамаркет,DJ01698,1.0,0.04992603270733522
2025-07,Мегамаркет,DJ05117,1.0,0.5262175677230714
2025-08,Мегамаркет,DJ05117,1.0,0.5312576593934373
2025-09,Мегамаркет,DJ05117,0.0,0.5540458362165983
2025-10,Мегамаркет,DJ05117,0.0,0.0020458471149226946
2025-11,Мегамаркет,DJ05117,1.0,0.4837790499986716
2025-12,Мегамаркет,DJ05117,3.0,1.4530868779192208
2026-01,Мегамаркет,DJ05117,0.0,0.0020549373621198182
2026-02,Мегамаркет,DJ05117,0.0,0.0017143004791428708
2025-07,Мегамаркет,DJ05136,0.0,0.5777383469479309
2025-08,Мегамаркет,DJ05136,0.0,0.4591436521978261
2025-09,Мегамаркет,DJ05136,0.0,0.4408614869102881
2025-10,Мегамаркет,DJ05136,0.0,0.3420370756158774
2025-11,Мегамаркет,DJ05136,0.0,0.41461372217427295
2025-12,Мегамаркет,DJ05136,0.0,0.0031135666806454258
2026-01,Мегамаркет,DJ05136,0.0,0.003961701090489181
2026-02,Мегамаркет,DJ05136,1.0,0.5235994543859527
2025-07,Мегамаркет,DJ05153,0.0,0.43200937682079715
2025-08,Мегамаркет,DJ05153,0.0,0.33332858686334055
2025-09,Мегамаркет,DJ05153,1.0,0.2331853290171723
2025-10,Мегамаркет,DJ05153,0.0,0.0012452962062986287
2025-11,Мегамаркет,DJ05153,1.0,0.7634952388872025
2025-12,Мегамаркет,DJ05153,0.0,0.6997594591954932
2026-01,Мегамаркет,DJ05153,0.0,0.0016762952046076595
2026-02,Мегамаркет,DJ05153,0.0,0.0013747000422450423
2025-07,Мегамаркет,DJ05641,1.0,0.38174395460632105
2025-08,Мегамаркет,DJ05641,0.0,0.4189262053267125
2025-09,Мегамаркет,DJ05641,0.0,0.0013780316130140666
2025-10,Мегамаркет,DJ05641,0.0,0.0014396222992229522
2025-11,Мегамаркет,DJ05641,0.0,0.001304257630526261
2025-12,Мегамаркет,DJ05641,0.0,0.0029581508711430983
2026-01,Мегамаркет,DJ05641,0.0,0.0019213871203605085
2026-02,Мегамаркет,DJ05641,0.0,0.004206480460125576
2025-07,Мегамаркет,DJ07114,0.0,0.38409262087863066
2025-08,Мегамаркет,DJ07114,0.0,0.3791743297588298
2025-09,Мегамаркет,DJ07114,0.0,0.3339144987546871
2025-10,Мегамаркет,DJ07114,0.0,0.37475687580378797
2025-11,Мегамаркет,DJ07114,0.0,0.37816048017940246
2025-12,Мегамаркет,DJ07114,0.0,0.003044744565591785
2026-01,Мегамаркет,DJ07114,0.0,0.003441679254840435
2026-02,Мегамаркет,DJ07114,1.0,0.4815965794724041
2025-07,Мегамаркет,DJ07161,1.0,0.5148243138038798
2025-08,Мегамаркет,DJ07161,1.0,0.4121993865601656
2025-09,Мегамаркет,DJ07161,0.0,0.4427730225556467
2025-10,Мегамаркет,DJ07161,3.0,0.3959111955095285
2025-11,Мегамаркет,DJ07161,0.0,0.9379629083908739
2025-12,Мегамаркет,DJ07161,0.0,1.6232761615178148
2026-01,Мегамаркет,DJ07161,0.0,0.0016087258091032903
2026-02,Мегамаркет,DJ07161,0.0,0.0023014383118253466
2025-07,Мегамаркет,DJ07162,1.0,0.5393029609029043
2025-08,Мегамаркет,DJ07162,2.0,0.39041246229502874
2025-09,Мегамаркет,DJ07162,0.0,0.44908626453501865
2025-10,Мегамаркет,DJ07162,3.0,0.700870652765296
2025-11,Мегамаркет,DJ07162,0.0,0.004754386779739182
2025-12,Мегамаркет,DJ07162,0.0,1.4313715703373535
2026-01,Мегамаркет,DJ07162,0.0,0.001643529220391897
2026-02,Мегамаркет,DJ07162,0.0,0.0023728649364138654
2025-07,Мегамаркет,DJ07901,0.0,0.3315809447484653
2025-08,Мегамаркет,DJ07901,1.0,0.3213994093878937
2025-09,Мегамаркет,DJ07901,0.0,0.3208034156469582
2025-10,Мегамаркет,DJ07901,1.0,0.425738094892396
2025-11,Мегамаркет,DJ07901,0.0,0.3157136037108336
2025-12,Мегамаркет,DJ07901,1.0,0.5898279795458753
2026-01,Мегамаркет,DJ07901,1.0,0.05416069472250782
2026-02,Мегамаркет,DJ07901,0.0,0.08785840208883589
2025-07,Мегамаркет,DJ08111,0.0,0.0017499439418416098
2025-08,Мегамаркет,DJ08111,0.0,0.0018002892752306463
2025-09,Мегамаркет,DJ08111,0.0,0.0017639933386910174
2025-10,Мегамаркет,DJ08111,0.0,0.0017520664862438874
2025-11,Мегамаркет,DJ08111,0.0,0.0016867370215974862
2025-12,Мегамаркет,DJ08111,1.0,1.226329925130616
2026-01,Мегамаркет,DJ08111,0.0,0.001317544103486431
2026-02,Мегамаркет,DJ08111,0.0,0.0015333395561194687
2025-07,Мегамаркет,DJ08117,1.0,0.4953585333035433
2025-08,Мегамаркет,DJ08117,1.0,0.5103011810253231
2025-09,Мегамаркет,DJ08117,0.0,0.5305422245935891
2025-10,Мегамаркет,DJ08117,1.0,0.6444699808753382
2025-11,Мегамаркет,DJ08117,0.0,0.5985125750803828
2025-12,Мегамаркет,DJ08117,1.0,0.9484451055759692
2026-01,Мегамаркет,DJ08117,0.0,0.263134606860862
2026-02,Мегамаркет,DJ08117,0.0,0.06416724679299746
2025-07,Мегамаркет,DJ08120,2.0,0.7418669616238835
2025-08,Мегамаркет,DJ08120,1.0,0.5907214082053263
2025-09,Мегамаркет,DJ08120,1.0,0.5999746962552961
2025-10,Мегамаркет,DJ08120,0.0,0.7831647906774211
2025-11,Мегамаркет,DJ08120,0.0,0.6660027448802482
2025-12,Мегамаркет,DJ08120,0.0,1.0764020785847492
2026-01,Мегамаркет,DJ08120,1.0,0.5876421053215419
2026-02,Мегамаркет,DJ08120,1.0,0.7647957301941389
2025-07,Мегамаркет,DJ08151,0.0,0.6543334705022794
2025-08,Мегамаркет,DJ08151,0.0,0.5011881728673988
2025-09,Мегамаркет,DJ08151,1.0,0.5110102914102759
2025-10,Мегамаркет,DJ08151,4.0,0.5309292742660592
2025-11,Мегамаркет,DJ08151,0.0,1.3827340959859893
2025-12,Мегамаркет,DJ08151,1.0,1.9585392466166487
2026-01,Мегамаркет,DJ08151,0.0,0.001851568131952277
2026-02,Мегамаркет,DJ08151,0.0,0.0015437799271235063
2025-07,Мегамаркет,DJ08157,0.0,0.6188623727279454
2025-08,Мегамаркет,DJ08157,1.0,0.45803562406400666
2025-09,Мегамаркет,DJ08157,1.0,0.47175444934195515
2025-10,Мегамаркет,DJ08157,2.0,0.6207792761985158
2025-11,Мегамаркет,DJ08157,0.0,0.8963283988826434
2025-12,Мегамаркет,DJ08157,1.0,1.1886878434966164
2026-01,Мегамаркет,DJ08157,0.0,0.0014159079735908283
2026-02,Мегамаркет,DJ08157,1.0,0.9024516962098673
2025-07,Мегамаркет,DJ08162,0.0,0.543367867224744
2025-08,Мегамаркет,DJ08162,0.0,0.5269781234930527
2025-09,Мегамаркет,DJ08162,0.0,0.4997724081076026
2025-10,Мегамаркет,DJ08162,2.0,0.49918016092555656
2025-11,Мегамаркет,DJ08162,0.0,0.8060513618811302
2025-12,Мегамаркет,DJ08162,0.0,0.7568832857563688
2026-01,Мегамаркет,DJ08162,0.0,0.001471314946157937
2026-02,Мегамаркет,DJ08162,0.0,0.0025410443342692183
2025-07,Мегамаркет,DJ08164,0.0,0.6288610879632989
2025-08,Мегамаркет,DJ08164,0.0,0.4828257517041309
2025-09,Мегамаркет,DJ08164,0.0,0.0018773781321145561
2025-10,Мегамаркет,DJ08164,0.0,0.0019497902382728844
2025-11,Мегамаркет,DJ08164,1.0,1.0222982828914065
2025-12,Мегамаркет,DJ08164,1.0,1.3197703613952956
2026-01,Мегамаркет,DJ08164,0.0,0.0011985511624301066
2026-02,Мегамаркет,DJ08164,0.0,0.001287750007764749
2025-07,Мегамаркет,DJ08165,0.0,0.6550690751314401
2025-08,Мегамаркет,DJ08165,1.0,0.34361290258728244
2025-09,Мегамаркет,DJ08165,0.0,0.4948371446589767
2025-10,Мегамаркет,DJ08165,0.0,0.5062840283616417
2025-11,Мегамаркет,DJ08165,1.0,0.5074362569459612
2025-12,Мегамаркет,DJ08165,0.0,1.0252956372822262
2026-01,Мегамаркет,DJ08165,0.0,0.0015703581120779652
2026-02,Мегамаркет,DJ08165,1.0,0.7373925656348781
2025-07,Мегамаркет,DJ08166,0.0,0.6825024449333263
2025-08,Мегамаркет,DJ08166,0.0,0.409511855733726
2025-09,Мегамаркет,DJ08166,0.0,0.4116517655663319
2025-10,Мегамаркет,DJ08166,0.0,0.4328670920572972
2025-11,Мегамаркет,DJ08166,0.0,0.5436498052143475
2025-12,Мегамаркет,DJ08166,0.0,0.8001123666808194
2026-01,Мегамаркет,DJ08166,0.0,0.004436638084920041
2026-02,Мегамаркет,DJ08166,1.0,0.6420482543389161
2025-07,Мегамаркет,DJ08186,1.0,0.615452275392744
2025-08,Мегамаркет,DJ08186,0.0,0.5914081179434331
2025-09,Мегамаркет,DJ08186,1.0,0.5506616430051452
2025-10,Мегамаркет,DJ08186,0.0,0.5709615008218292
2025-11,Мегамаркет,DJ08186,0.0,0.6105452273039713
2025-12,Мегамаркет,DJ08186,0.0,0.724247051836687
2026-01,Мегамаркет,DJ08186,0.0,0.030914511306171538
2026-02,Мегамаркет,DJ08186,0.0,0.05339329787692907
2025-07,Мегамаркет,DJ08417,0.0,0.3160158405500156
2025-08,Мегамаркет,DJ08417,0.0,0.332924493448914
2025-09,Мегамаркет,DJ08417,0.0,0.34653331522516584
2025-10,Мегамаркет,DJ08417,1.0,0.4889127385814475
2025-11,Мегамаркет,DJ08417,0.0,0.5154198305375761
2025-12,Мегамаркет,DJ08417,1.0,0.8560236640724508
2026-01,Мегамаркет,DJ08417,0.0,0.0013404063288084116
2026-02,Мегамаркет,DJ08417,0.0,0.0009449634507213919
2025-07,Мегамаркет,DJ08451,0.0,0.4075827881854725
2025-08,Мегамаркет,DJ08451,0.0,0.3475869103165018
2025-09,Мегамаркет,DJ08451,1.0,0.3129985168526915
2025-10,Мегамаркет,DJ08451,0.0,0.4489983705698257
2025-11,Мегамаркет,DJ08451,1.0,0.35681252437487554
2025-12,Мегамаркет,DJ08451,1.0,0.628777934201972
2026-01,Мегамаркет,DJ08451,0.0,0.21443213671308264
2026-02,Мегамаркет,DJ08451,0.0,0.06840456959196078
2025-07,Мегамаркет,DJ08463,0.0,0.47428534225464625
2025-08,Мегамаркет,DJ08463,0.0,0.4453638909045842
2025-09,Мегамаркет,DJ08463,1.0,0.3215392335468318
2025-10,Мегамаркет,DJ08463,0.0,0.42713398360817295
2025-11,Мегамаркет,DJ08463,1.0,0.4381083233164332
2025-12,Мегамаркет,DJ08463,2.0,1.051749899961704
2026-01,Мегамаркет,DJ08463,0.0,0.0014613392387216372
2026-02,Мегамаркет,DJ08463,0.0,0.0013739942157627682
2025-07,Мегамаркет,DJ08477,0.0,0.4076729155473031
2025-08,Мегамаркет,DJ08477,0.0,0.47409420993519347
2025-09,Мегамаркет,DJ08477,1.0,0.3283270741196797
2025-10,Мегамаркет,DJ08477,1.0,0.49096952064389304
2025-11,Мегамаркет,DJ08477,0.0,0.46179437781815325
2025-12,Мегамаркет,DJ08477,1.0,0.753583956996721
2026-01,Мегамаркет,DJ08477,0.0,0.3537719437812381
2026-02,Мегамаркет,DJ08477,3.0,0.08183258924724493
2025-07,Мегамаркет,DJ08510,0.0,0.35489315934664173
2025-08,Мегамаркет,DJ08510,0.0,0.356048215680889
2025-09,Мегамаркет,DJ08510,1.0,0.24837345167066838
2025-10,Мегамаркет,DJ08510,0.0,0.44711031641379845
2025-11,Мегамаркет,DJ08510,1.0,0.43851706676655533
2025-12,Мегамаркет,DJ08510,3.0,0.9661343576141114
2026-01,Мегамаркет,DJ08510,0.0,0.5704638567853809
2026-02,Мегамаркет,DJ08510,0.0,0.06425884404195939
2025-07,Мегамаркет,DJ08661,1.0,0.2745005861573939
2025-08,Мегамаркет,DJ08661,1.0,0.23825810286010268
2025-09,Мегамаркет,DJ08661,0.0,0.22916498597199525
2025-10,Мегамаркет,DJ08661,0.0,0.3098025146528795
2025-11,Мегамаркет,DJ08661,0.0,0.31772049604496455
2025-12,Мегамаркет,DJ08661,1.0,0.5891729112577753
2026-01,Мегамаркет,DJ08661,1.0,0.14291630050482623
2026-02,Мегамаркет,DJ08661,0.0,0.10670721086714197
2025-07,Мегамаркет,DJ08664,0.0,0.5705793149102324
2025-08,Мегамаркет,DJ08664,0.0,0.3761739027838022
2025-09,Мегамаркет,DJ08664,0.0,0.2969248764267878
2025-10,Мегамаркет,DJ08664,4.0,0.4208403903708155
2025-11,Мегамаркет,DJ08664,1.0,1.1614872909314466
2025-12,Мегамаркет,DJ08664,3.0,2.0894007981845264
2026-01,Мегамаркет,DJ08664,1.0,1.022692882469871
2026-02,Мегамаркет,DJ08664,1.0,0.8234653073759648
2025-07,Мегамаркет,DJ08800,0.0,0.6666785518884925
2025-08,Мегамаркет,DJ08800,1.0,0.916390974754212
2025-09,Мегамаркет,DJ08800,0.0,0.657806610403737
2025-10,Мегамаркет,DJ08800,0.0,0.6087084413195373
2025-11,Мегамаркет,DJ08800,2.0,0.5185755360265281
2025-12,Мегамаркет,DJ08800,0.0,1.1443961013085873
2026-01,Мегамаркет,DJ08800,0.0,0.31478699593913423
2026-02,Мегамаркет,DJ08800,2.0,0.0674373807627506
2025-07,Мегамаркет,DJ08802,0.0,0.5655025760174769
2025-08,Мегамаркет,DJ08802,0.0,0.47902225373639046
2025-09,Мегамаркет,DJ08802,0.0,0.4151570588713597
2025-10,Мегамаркет,DJ08802,0.0,0.5446618406863811
2025-11,Мегамаркет,DJ08802,0.0,0.49434114284577735
2025-12,Мегамаркет,DJ08802,3.0,0.6546963357144335
2026-01,Мегамаркет,DJ08802,0.0,0.002558108463905678
2026-02,Мегамаркет,DJ08802,0.0,0.0018079012905642257
2025-07,Мегамаркет,DJ08830,0.0,0.7921303192374503
2025-08,Мегамаркет,DJ08830,0.0,0.5723902989234418
2025-09,Мегамаркет,DJ08830,0.0,0.40609035340088523
2025-10,Мегамаркет,DJ08830,0.0,0.662798755182056
2025-11,Мегамаркет,DJ08830,0.0,0.4059368525012501
2025-12,Мегамаркет,DJ08830,1.0,0.7812353945807945
2026-01,Мегамаркет,DJ08830,0.0,0.0017303092748787831
2026-02,Мегамаркет,DJ08830,0.0,0.0015862865729463463
2025-07,Мегамаркет,DJ08841,1.0,0.540516904674905
2025-08,Мегамаркет,DJ08841,1.0,0.6853708202022682
2025-09,Мегамаркет,DJ08841,1.0,1.193352916337832
2025-10,Мегамаркет,DJ08841,1.0,0.6988188012677046
2025-11,Мегамаркет,DJ08841,2.0,1.3473213066432632
2025-12,Мегамаркет,DJ08841,0.0,1.0482017425197678
2026-01,Мегамаркет,DJ08841,0.0,0.002611193583207677
2026-02,Мегамаркет,DJ08841,1.0,0.8672462358353149
2025-07,Мегамаркет,DJ08884,1.0,0.48741666505265197
2025-08,Мегамаркет,DJ08884,0.0,0.5264906532331615
2025-09,Мегамаркет,DJ08884,0.0,0.3775161112964949
2025-10,Мегамаркет,DJ08884,1.0,0.5086967081748799
2025-11,Мегамаркет,DJ08884,0.0,0.5667907220586468
2025-12,Мегамаркет,DJ08884,0.0,0.7123908313051567
2026-01,Мегамаркет,DJ08884,0.0,0.09138016447827882
2026-02,Мегамаркет,DJ08884,0.0,0.09775859872959186
2025-07,Мегамаркет,DJ08885,0.0,0.38735204704612514
2025-08,Мегамаркет,DJ08885,1.0,0.3716765901670193
2025-09,Мегамаркет,DJ08885,0.0,0.4851182730010336
2025-10,Мегамаркет,DJ08885,0.0,0.39767757691859923
2025-11,Мегамаркет,DJ08885,0.0,0.4022086958564525
2025-12,Мегамаркет,DJ08885,1.0,0.6431530634940962
2026-01,Мегамаркет,DJ08885,0.0,0.22302277856389713
2026-02,Мегамаркет,DJ08885,0.0,0.10392024996854869
2025-07,Мегамаркет,DJ08897,1.0,0.3892798504454482
2025-08,Мегамаркет,DJ08897,2.0,0.31478153002726
2025-09,Мегамаркет,DJ08897,0.0,0.38209709760195926
2025-10,Мегамаркет,DJ08897,1.0,0.6198782409366426
2025-11,Мегамаркет,DJ08897,0.0,0.5231659743022565
2025-12,Мегамаркет,DJ08897,0.0,1.0946347092611344
2026-01,Мегамаркет,DJ08897,0.0,0.001260308833829061
2026-02,Мегамаркет,DJ08897,0.0,0.0020344756466384516
2025-07,Мегамаркет,DJ08932,0.0,0.8574489569977088
2025-08,Мегамаркет,DJ08932,0.0,0.5159918255662507
2025-09,Мегамаркет,DJ08932,2.0,0.38711022482874474
2025-10,Мегамаркет,DJ08932,1.0,0.6040275918988983
2025-11,Мегамаркет,DJ08932,1.0,0.7667277195611522
2025-12,Мегамаркет,DJ08932,0.0,1.0794924580879126
2026-01,Мегамаркет,DJ08932,0.0,0.0013903387278749483
2026-02,Мегамаркет,DJ08932,0.0,0.0011306818146235066
2025-07,Мегамаркет,DJ08934,0.0,0.6094141567777414
2025-08,Мегамаркет,DJ08934,1.0,0.3693604306738143
2025-09,Мегамаркет,DJ08934,2.0,0.4737665637671224
2025-10,Мегамаркет,DJ08934,1.0,0.7834404122774652
2025-11,Мегамаркет,DJ08934,2.0,0.710174018747382
2025-12,Мегамаркет,DJ08934,0.0,1.2965900623704087
2026-01,Мегамаркет,DJ08934,0.0,0.0017428449813762762
2026-02,Мегамаркет,DJ08934,0.0,0.0013118210428069586
2025-07,Мегамаркет,DJ08952,0.0,0.001520466192560761
2025-08,Мегамаркет,DJ08952,0.0,0.526533956989455
2025-09,Мегамаркет,DJ08952,0.0,0.38774641048702096
2025-10,Мегамаркет,DJ08952,0.0,0.37235669570311236
2025-11,Мегамаркет,DJ08952,0.0,0.40243349487187097
2025-12,Мегамаркет,DJ08952,1.0,0.6314234490418663
2026-01,Мегамаркет,DJ08952,2.0,0.23711322786325514
2026-02,Мегамаркет,DJ08952,0.0,0.0020326028912863864
2025-07,Мегамаркет,DJ08997,0.0,0.4334833138987366
2025-08,Мегамаркет,DJ08997,0.0,0.43447384627060187
2025-09,Мегамаркет,DJ08997,0.0,0.38344867379958136
2025-10,Мегамаркет,DJ08997,0.0,0.4720809591171238
2025-11,Мегамаркет,DJ08997,0.0,0.4014342129449316
2025-12,Мегамаркет,DJ08997,0.0,0.6743892593364819
2026-01,Мегамаркет,DJ08997,0.0,0.1616927178872884
2026-02,Мегамаркет,DJ08997,0.0,0.05149994088460443
2025-07,Мегамаркет,DJ09056,1.0,0.45780812028759155
2025-08,Мегамаркет,DJ09056,1.0,0.3510586639190227
2025-09,Мегамаркет,DJ09056,0.0,0.37477625845032575
2025-10,Мегамаркет,DJ09056,0.0,0.4974620754879919
2025-11,Мегамаркет,DJ09056,1.0,0.5097519183295607
2025-12,Мегамаркет,DJ09056,1.0,0.7495647599156469
2026-01,Мегамаркет,DJ09056,0.0,0.36132452846031315
2026-02,Мегамаркет,DJ09056,1.0,0.06031068212237382
2025-07,Мегамаркет,DJ09063,1.0,0.36801210087219755
2025-08,Мегамаркет,DJ09063,0.0,0.48963662085666415
2025-09,Мегамаркет,DJ09063,0.0,0.42035215289162603
2025-10,Мегамаркет,DJ09063,0.0,0.4652133433788709
2025-11,Мегамаркет,DJ09063,0.0,0.49428202872772004
2025-12,Мегамаркет,DJ09063,1.0,0.7535469541854619
2026-01,Мегамаркет,DJ09063,1.0,0.5326218850280484
2026-02,Мегамаркет,DJ09063,0.0,0.001395800929151202
2025-07,Мегамаркет,DJ09064,0.0,0.8379213979330031
2025-08,Мегамаркет,DJ09064,0.0,0.4796352278786641
2025-09,Мегамаркет,DJ09064,0.0,0.396924185327558
2025-10,Мегамаркет,DJ09064,3.0,0.43594017089136705
2025-11,Мегамаркет,DJ09064,2.0,0.981540171641088
2025-12,Мегамаркет,DJ09064,1.0,2.312036667949242
2026-01,Мегамаркет,DJ09064,1.0,0.8652478990766035
2026-02,Мегамаркет,DJ09064,0.0,0.0017522196281753739
2025-07,Мегамаркет,DJ09108,1.0,1.8358634590408887
2025-08,Мегамаркет,DJ09108,0.0,0.616589104313506
2025-09,Мегамаркет,DJ09108,0.0,0.580158214276866
2025-10,Мегамаркет,DJ09108,0.0,0.642209858666987
2025-11,Мегамаркет,DJ09108,0.0,0.001999236610378045
2025-12,Мегамаркет,DJ09108,1.0,1.465053044190949
2026-01,Мегамаркет,DJ09108,0.0,0.001001588216801724
2026-02,Мегамаркет,DJ09108,0.0,0.001141951118318485
2025-07,Мегамаркет,DJ09230,0.0,0.47238657847634646
2025-08,Мегамаркет,DJ09230,0.0,0.5094274564914308
2025-09,Мегамаркет,DJ09230,0.0,0.47657635022016026
2025-10,Мегамаркет,DJ09230,1.0,0.9360043272222895
2025-11,Мегамаркет,DJ09230,0.0,0.002003961468652535
2025-12,Мегамаркет,DJ09230,1.0,0.7776176925231599
2026-01,Мегамаркет,DJ09230,0.0,0.001400222781160016
2026-02,Мегамаркет,DJ09230,1.0,0.7554110324309024
2025-07,Мегамаркет,DJ09232,1.0,0.4798600336126799
2025-08,Мегамаркет,DJ09232,0.0,0.5488188745601856
2025-09,Мегамаркет,DJ09232,1.0,0.4440685291891918
2025-10,Мегамаркет,DJ09232,0.0,0.620188429189241
2025-11,Мегамаркет,DJ09232,2.0,0.9628599918832071
2025-12,Мегамаркет,DJ09232,0.0,1.0542930836224536
2026-01,Мегамаркет,DJ09232,0.0,0.0018092478373713274
2026-02,Мегамаркет,DJ09232,0.0,0.0011878204164380672
2025-07,Мегамаркет,DJ09272,0.0,0.3463237118070766
2025-08,Мегамаркет,DJ09272,0.0,0.26105792037181547
2025-09,Мегамаркет,DJ09272,0.0,0.2558039091698436
2025-10,Мегамаркет,DJ09272,0.0,0.2596525116045358
2025-11,Мегамаркет,DJ09272,3.0,0.40297144621638137
2025-12,Мегамаркет,DJ09272,0.0,1.6445357121897797
2026-01,Мегамаркет,DJ09272,0.0,0.5048492885510497
2026-02,Мегамаркет,DJ09272,1.0,0.14455708951724094
2025-07,Мегамаркет,DJ09293,0.0,0.5488897530692213
2025-08,Мегамаркет,DJ09293,0.0,0.3376415339417317
2025-09,Мегамаркет,DJ09293,1.0,0.40220610961321185
2025-10,Мегамаркет,DJ09293,3.0,0.46023036545989643
2025-11,Мегамаркет,DJ09293,1.0,1.0508322663916012
2025-12,Мегамаркет,DJ09293,2.0,2.380764914360011
2026-01,Мегамаркет,DJ09293,1.0,0.40918603538047954
2026-02,Мегамаркет,DJ09293,1.0,0.18888907891387288
2025-07,Мегамаркет,DJ09312,0.0,0.24797175736747606
2025-08,Мегамаркет,DJ09312,0.0,0.30110306199629105
2025-09,Мегамаркет,DJ09312,1.0,0.3029614826973525
2025-10,Мегамаркет,DJ09312,1.0,0.2409252801623878
2025-11,Мегамаркет,DJ09312,0.0,0.24279613577012465
2025-12,Мегамаркет,DJ09312,0.0,0.5709641602408014
2026-01,Мегамаркет,DJ09312,0.0,0.06576585391612895
2026-02,Мегамаркет,DJ09312,0.0,0.045820842310793856
2025-07,Мегамаркет,DJ09332,0.0,0.7953708939974766
2025-08,Мегамаркет,DJ09332,0.0,0.48250258464970974
2025-09,Мегамаркет,DJ09332,1.0,0.5004870275684541
2025-10,Мегамаркет,DJ09332,1.0,0.5018528491158696
2025-11,Мегамаркет,DJ09332,0.0,0.5709183255213948
2025-12,Мегамаркет,DJ09332,2.0,1.4081661161655
2026-01,Мегамаркет,DJ09332,0.0,0.37405878834615636
2026-02,Мегамаркет,DJ09332,0.0,0.10460464161441092
2025-07,Мегамаркет,DJ09463,0.0,0.3468787334810762
2025-08,Мегамаркет,DJ09463,0.0,0.4242012884989556
2025-09,Мегамаркет,DJ09463,0.0,0.37183367869280687
2025-10,Мегамаркет,DJ09463,0.0,0.4372847213554022
2025-11,Мегамаркет,DJ09463,0.0,0.39821718346081747
2025-12,Мегамаркет,DJ09463,1.0,0.4674851680947639
2026-01,Мегамаркет,DJ09463,0.0,0.10133947037387325
2026-02,Мегамаркет,DJ09463,1.0,0.07833736172328895
2025-07,Мегамаркет,DJ09465,0.0,0.001663604226512362
2025-08,Мегамаркет,DJ09465,0.0,0.0019192742191967752
2025-09,Мегамаркет,DJ09465,0.0,0.001765262323977938
2025-10,Мегамаркет,DJ09465,0.0,0.0018557223158258591
2025-11,Мегамаркет,DJ09465,0.0,0.0018120648312857624
2025-12,Мегамаркет,DJ09465,0.0,0.0034990551828575907
2026-01,Мегамаркет,DJ09465,0.0,0.0038333625181410677
2026-02,Мегамаркет,DJ09465,0.0,0.00504201808008345
2025-07,Мегамаркет,DJ09466,0.0,0.0020011066025103345
2025-08,Мегамаркет,DJ09466,0.0,0.0022508496147822963
2025-09,Мегамаркет,DJ09466,0.0,0.0018486821703145673
2025-10,Мегамаркет,DJ09466,0.0,0.0018891961023091623
2025-11,Мегамаркет,DJ09466,0.0,0.001865407103958515
2025-12,Мегамаркет,DJ09466,0.0,0.0035393304006353437
2026-01,Мегамаркет,DJ09466,0.0,0.0038229913999911847
2026-02,Мегамаркет,DJ09466,0.0,0.004982247151676183
2025-07,Мегамаркет,DJ09467,0.0,0.5382468564738482
2025-08,Мегамаркет,DJ09467,0.0,0.4384489889407034
2025-09,Мегамаркет,DJ09467,0.0,0.35836446179951215
2025-10,Мегамаркет,DJ09467,0.0,0.3727570031924042
2025-11,Мегамаркет,DJ09467,0.0,0.3526316355348698
2025-12,Мегамаркет,DJ09467,0.0,0.69169856178806
2026-01,Мегамаркет,DJ09467,0.0,0.05568347610684933
2026-02,Мегамаркет,DJ09467,0.0,0.06317092497045798
2025-07,Мегамаркет,DJ09499,0.0,0.4599581751905664
2025-08,Мегамаркет,DJ09499,1.0,0.4462642048082223
2025-09,Мегамаркет,DJ09499,0.0,0.3893704106627389
2025-10,Мегамаркет,DJ09499,2.0,0.47179098957454946
2025-11,Мегамаркет,DJ09499,0.0,0.5363939613503655
2025-12,Мегамаркет,DJ09499,1.0,0.8655963434652147
2026-01,Мегамаркет,DJ09499,0.0,0.1674270566695427
2026-02,Мегамаркет,DJ09499,0.0,0.09327372783849935
2025-07,Мегамаркет,DJ09503,1.0,0.3119299216660849
2025-08,Мегамаркет,DJ09503,0.0,0.3229945757347319
2025-09,Мегамаркет,DJ09503,0.0,0.3152774354447729
2025-10,Мегамаркет,DJ09503,0.0,0.36962319201567945
2025-11,Мегамаркет,DJ09503,0.0,0.3552471260267633
2025-12,Мегамаркет,DJ09503,1.0,1.2434413335043022
2026-01,Мегамаркет,DJ09503,0.0,0.0010726271213239312
2026-02,Мегамаркет,DJ09503,0.0,0.0012071466656322204
2025-07,Мегамаркет,DJ09575,1.0,1.3152447280960953
2025-08,Мегамаркет,DJ09575,0.0,1.1501341149637525
2025-09,Мегамаркет,DJ09575,0.0,0.5586506137722373
2025-10,Мегамаркет,DJ09575,0.0,0.5306521978946468
2025-11,Мегамаркет,DJ09575,1.0,0.40631432831545705
2025-12,Мегамаркет,DJ09575,0.0,0.8605198090976809
2026-01,Мегамаркет,DJ09575,1.0,0.34774509461525355
2026-02,Мегамаркет,DJ09575,0.0,0.10621470912716688
2025-07,Мегамаркет,DJ09579,0.0,1.0131245170784673
2025-08,Мегамаркет,DJ09579,2.0,0.8805447257819712
2025-09,Мегамаркет,DJ09579,0.0,0.8618510709654402
