Период,Партнер,Артикул,target_qty,prediction
2025-12,Монако,DS1082h,0.0,0.4262921
2026-01,Монако,DS1082h,0.0,0.06289223
2026-02,Монако,DS1082h,0.0,0.012183883
2025-07,СмартБі Луцьк,DS1082h,0.0,0.0
2025-08,СмартБі Луцьк,DS1082h,0.0,1.2177756
2025-09,СмартБі Луцьк,DS1082h,1.0,1.769799
2025-10,СмартБі Луцьк,DS1082h,0.0,0.08054624
2025-11,СмартБі Луцьк,DS1082h,0.0,0.033971526
2025-12,СмартБі Луцьк,DS1082h,0.0,0.24469523
2026-01,СмартБі Луцьк,DS1082h,0.0,0.0012580673
2026-02,СмартБі Луцьк,DS1082h,0.0,0.010313884
2025-07,Смік,DS1082h,0.0,0.5497596
2025-08,Смік,DS1082h,0.0,0.6600073
2025-09,Смік,DS1082h,0.0,0.7428359
2025-10,Смік,DS1082h,0.0,0.64250696
2025-11,Смік,DS1082h,1.0,0.9604775
2025-12,Смік,DS1082h,3.0,1.8862216
2026-01,Смік,DS1082h,1.0,0.9759517
2026-02,Смік,DS1082h,1.0,0.0
2025-07,ІМ-Розетка,DS1083h,3.0,1.3317637
2025-08,ІМ-Розетка,DS1083h,0.0,0.0
2025-09,ІМ-Розетка,DS1083h,0.0,0.041869007
2025-10,ІМ-Розетка,DS1083h,0.0,0.15882231
2025-11,ІМ-Розетка,DS1083h,0.0,0.0
2025-12,ІМ-Розетка,DS1083h,2.0,1.147586
2026-01,ІМ-Розетка,DS1083h,0.0,0.0
2026-02,ІМ-Розетка,DS1083h,0.0,0.10742574
2025-07,Акварель,DS1083h,11.0,6.9456387
2025-08,Акварель,DS1083h,10.0,8.181792
2025-09,Акварель,DS1083h,3.0,6.783945
2025-10,Акварель,DS1083h,7.0,6.2634487
2025-11,Акварель,DS1083h,4.0,5.784514
2025-12,Акварель,DS1083h,11.0,10.1380205
2026-01,Акварель,DS1083h,3.0,4.0637455
2026-02,Акварель,DS1083h,5.0,0.77256376
2025-07,Антошка,DS1083h,2.0,1.6116469
2025-08,Антошка,DS1083h,0.0,2.720944
2025-09,Антошка,DS1083h,1.0,2.8090193
2025-10,Антошка,DS1083h,2.0,2.70293
2025-11,Антошка,DS1083h,2.0,2.9312289
2025-12,Антошка,DS1083h,1.0,4.647438
2026-01,Антошка,DS1083h,2.0,3.0034213
2026-02,Антошка,DS1083h,1.0,0.0
2025-07,БІ,DS1083h,0.0,0.0
2025-08,БІ,DS1083h,6.0,2.1866922
2025-09,БІ,DS1083h,8.0,9.3843355
2025-10,БІ,DS1083h,5.0,11.738856
2025-11,БІ,DS1083h,16.0,13.275703
2025-12,БІ,DS1083h,36.0,25.301548
2026-01,БІ,DS1083h,12.0,9.5287075
2026-02,БІ,DS1083h,8.0,1.0802035
2025-07,Віват Канцелярія,DS1083h,1.0,0.8354312
2025-08,Віват Канцелярія,DS1083h,1.0,2.6928792
2025-09,Віват Канцелярія,DS1083h,3.0,1.9822836
2025-10,Віват Канцелярія,DS1083h,1.0,1.3825781
2025-11,Віват Канцелярія,DS1083h,0.0,0.869488
2025-12,Віват Канцелярія,DS1083h,3.0,1.2783961
2026-01,Віват Канцелярія,DS1083h,0.0,0.0
2026-02,Віват Канцелярія,DS1083h,0.0,0.0
2025-07,Епіцентр,DS1083h,3.0,4.0393944
2025-08,Епіцентр,DS1083h,2.0,5.319422
2025-09,Епіцентр,DS1083h,2.0,5.2944226
2025-10,Епіцентр,DS1083h,1.0,5.067021
2025-11,Епіцентр,DS1083h,4.0,5.347447
2025-12,Епіцентр,DS1083h,17.0,9.758804
2026-01,Епіцентр,DS1083h,2.0,4.2677145
2026-02,Епіцентр,DS1083h,5.0,0.66129386
2025-07,Монако,DS1083h,1.0,1.3225477
2025-08,Монако,DS1083h,2.0,2.0931435
2025-09,Монако,DS1083h,0.0,0.013069091
2025-10,Монако,DS1083h,0.0,0.004530246
2025-11,Монако,DS1083h,2.0,2.4830756
2025-12,Монако,DS1083h,0.0,0.26042625
2026-01,Монако,DS1083h,0.0,0.0
2026-02,Монако,DS1083h,0.0,0.0
2025-07,Смік,DS1083h,0.0,0.8621769
2025-08,Смік,DS1083h,0.0,0.95119566
2025-09,Смік,DS1083h,0.0,0.97500765
2025-10,Смік,DS1083h,2.0,0.92603046
2025-11,Смік,DS1083h,4.0,1.8179905
2025-12,Смік,DS1083h,3.0,3.162908
2026-01,Смік,DS1083h,6.0,1.448632
2026-02,Смік,DS1083h,0.0,0.0
2025-07,Сільпо,DS1083h,1.0,3.978132
2025-08,Сільпо,DS1083h,3.0,3.2551675
2025-09,Сільпо,DS1083h,1.0,3.6367762
2025-10,Сільпо,DS1083h,2.0,3.6495352
2025-11,Сільпо,DS1083h,4.0,2.9988005
2025-12,Сільпо,DS1083h,4.0,6.7750945
2026-01,Сільпо,DS1083h,1.0,3.0293684
2026-02,Сільпо,DS1083h,0.0,0.037505984
2025-07,Акварель,DS1086h,2.0,2.2653937
2025-08,Акварель,DS1086h,4.0,4.3558936
2025-09,Акварель,DS1086h,2.0,5.083539
2025-10,Акварель,DS1086h,8.0,4.604302
2025-11,Акварель,DS1086h,4.0,3.3246431
2025-12,Акварель,DS1086h,10.0,7.3517027
2026-01,Акварель,DS1086h,1.0,2.0050316
2026-02,Акварель,DS1086h,1.0,0.36622342
2025-07,Антошка,DS1086h,1.0,1.6300185
2025-08,Антошка,DS1086h,0.0,1.5141326
2025-09,Антошка,DS1086h,1.0,2.6084359
2025-10,Антошка,DS1086h,1.0,2.0969381
2025-11,Антошка,DS1086h,2.0,2.5774364
2025-12,Антошка,DS1086h,9.0,4.096389
2026-01,Антошка,DS1086h,2.0,1.7612584
2026-02,Антошка,DS1086h,3.0,0.0
2025-07,БІ,DS1086h,0.0,0.0
2025-08,БІ,DS1086h,1.0,1.4897372
2025-09,БІ,DS1086h,0.0,0.17324826
2025-10,БІ,DS1086h,0.0,0.0
2025-11,БІ,DS1086h,1.0,5.0927696
2025-12,БІ,DS1086h,0.0,3.7424133
2026-01,БІ,DS1086h,0.0,2.3445413
2026-02,БІ,DS1086h,0.0,2.1461053
2025-07,Віват Канцелярія,DS1086h,3.0,0.8301907
2025-08,Віват Канцелярія,DS1086h,6.0,0.9383589
2025-09,Віват Канцелярія,DS1086h,2.0,1.7995512
2025-10,Віват Канцелярія,DS1086h,1.0,1.4518323
2025-11,Віват Канцелярія,DS1086h,2.0,1.80616
2025-12,Віват Канцелярія,DS1086h,3.0,2.6859517
2026-01,Віват Канцелярія,DS1086h,0.0,2.0772765
2026-02,Віват Канцелярія,DS1086h,0.0,0.0
2025-07,Епіцентр,DS1086h,3.0,2.0827394
2025-08,Епіцентр,DS1086h,2.0,4.1283226
2025-09,Епіцентр,DS1086h,5.0,4.671068
2025-10,Епіцентр,DS1086h,2.0,4.451173
2025-11,Епіцентр,DS1086h,3.0,4.4988937
2025-12,Епіцентр,DS1086h,9.0,9.1105
2026-01,Епіцентр,DS1086h,4.0,2.1176476
2026-02,Епіцентр,DS1086h,1.0,0.3923237
2025-07,МайПлей,DS1086h,0.0,1.1482073
2025-08,МайПлей,DS1086h,2.0,1.2093612
2025-09,МайПлей,DS1086h,0.0,1.6778609
2025-10,МайПлей,DS1086h,2.0,1.4088544
2025-11,МайПлей,DS1086h,0.0,1.9491267
2025-12,МайПлей,DS1086h,0.0,2.4641852
2026-01,МайПлей,DS1086h,1.0,1.4046326
2026-02,МайПлей,DS1086h,0.0,0.0
2025-07,Сільпо,DS1086h,1.0,2.3909626
2025-08,Сільпо,DS1086h,1.0,2.1617374
2025-09,Сільпо,DS1086h,4.0,3.1890078
2025-10,Сільпо,DS1086h,1.0,2.704003
2025-11,Сільпо,DS1086h,4.0,3.48131
2025-12,Сільпо,DS1086h,3.0,5.6441646
2026-01,Сільпо,DS1086h,5.0,2.591485
2026-02,Сільпо,DS1086h,0.0,0.0
2025-07,Акварель,DS1087h,3.0,5.1636953
2025-08,Акварель,DS1087h,10.0,7.5262413
2025-09,Акварель,DS1087h,9.0,8.696669
2025-10,Акварель,DS1087h,10.0,10.589293
2025-11,Акварель,DS1087h,19.0,13.570877
2025-12,Акварель,DS1087h,43.0,27.68069
2026-01,Акварель,DS1087h,15.0,11.69238
2026-02,Акварель,DS1087h,7.0,0.3609413
2025-07,Антошка,DS1087h,10.0,8.786746
2025-08,Антошка,DS1087h,7.0,5.4394608
2025-09,Антошка,DS1087h,2.0,11.59008
2025-10,Антошка,DS1087h,17.0,9.060274
2025-11,Антошка,DS1087h,21.0,15.478926
2025-12,Антошка,DS1087h,48.0,36.361202
2026-01,Антошка,DS1087h,18.0,12.211306
2026-02,Антошка,DS1087h,9.0,0.40019143
2025-07,БІ,DS1087h,29.0,40.88339
2025-08,БІ,DS1087h,34.0,37.714634
2025-09,БІ,DS1087h,48.0,40.887417
2025-10,БІ,DS1087h,47.0,47.890675
2025-11,БІ,DS1087h,104.0,55.162327
2025-12,БІ,DS1087h,211.0,99.420235
2026-01,БІ,DS1087h,82.0,64.28843
2026-02,БІ,DS1087h,43.0,13.342786
2025-07,Віват Канцелярія,DS1087h,0.0,0.856879
2025-08,Віват Канцелярія,DS1087h,3.0,1.3886602
2025-09,Віват Канцелярія,DS1087h,2.0,1.0420562
2025-10,Віват Канцелярія,DS1087h,4.0,3.5756946
2025-11,Віват Канцелярія,DS1087h,4.0,3.917375
2025-12,Віват Канцелярія,DS1087h,6.0,5.7259884
2026-01,Віват Канцелярія,DS1087h,0.0,0.871223
2026-02,Віват Канцелярія,DS1087h,0.0,0.75639814
2025-07,Епіцентр,DS1087h,7.0,5.9524364
2025-08,Епіцентр,DS1087h,7.0,7.639741
2025-09,Епіцентр,DS1087h,5.0,8.398883
2025-10,Епіцентр,DS1087h,8.0,10.05523
2025-11,Епіцентр,DS1087h,23.0,12.020547
2025-12,Епіцентр,DS1087h,38.0,23.840607
2026-01,Епіцентр,DS1087h,13.0,12.0048895
2026-02,Епіцентр,DS1087h,9.0,0.7530149
2025-07,МайПлей,DS1087h,2.0,1.1818945
2025-08,МайПлей,DS1087h,1.0,2.0996828
2025-09,МайПлей,DS1087h,0.0,1.4412758
2025-10,МайПлей,DS1087h,3.0,2.7996247
2025-11,МайПлей,DS1087h,5.0,3.856836
2025-12,МайПлей,DS1087h,12.0,8.916686
2026-01,МайПлей,DS1087h,6.0,4.2981806
2026-02,МайПлей,DS1087h,1.0,0.0
2025-07,Монако,DS1087h,1.0,2.5459454
2025-08,Монако,DS1087h,5.0,1.5771623
2025-09,Монако,DS1087h,0.0,0.0
2025-10,Монако,DS1087h,4.0,2.7064726
2025-11,Монако,DS1087h,1.0,3.8589015
2025-12,Монако,DS1087h,0.0,0.3110652
2026-01,Монако,DS1087h,1.0,1.9524112
2026-02,Монако,DS1087h,0.0,0.14074366
2025-07,Росицька ФОП,DS1087h,1.0,1.0196834
2025-08,Росицька ФОП,DS1087h,1.0,0.26630878
2025-09,Росицька ФОП,DS1087h,1.0,0.8522459
2025-10,Росицька ФОП,DS1087h,0.0,1.2327051
2025-11,Росицька ФОП,DS1087h,2.0,1.472306
2025-12,Росицька ФОП,DS1087h,1.0,1.8088646
2026-01,Росицька ФОП,DS1087h,1.0,1.9234047
2026-02,Росицька ФОП,DS1087h,1.0,0.25013316
2025-07,ІМ-Розетка,L523h,0.0,0.0
2025-08,ІМ-Розетка,L523h,0.0,0.0
2025-09,ІМ-Розетка,L523h,6.0,2.093841
2025-10,ІМ-Розетка,L523h,6.0,4.030941
2025-11,ІМ-Розетка,L523h,3.0,10.079614
2025-12,ІМ-Розетка,L523h,3.0,14.286062
2026-01,ІМ-Розетка,L523h,2.0,1.9577245
2026-02,ІМ-Розетка,L523h,0.0,0.43165454
2025-07,Акварель,L523h,0.0,5.5576744
2025-08,Акварель,L523h,2.0,4.547544
2025-09,Акварель,L523h,1.0,3.2811425
2025-10,Акварель,L523h,4.0,5.0377274
2025-11,Акварель,L523h,10.0,16.877665
2025-12,Акварель,L523h,40.0,25.568115
2026-01,Акварель,L523h,14.0,14.58259
2026-02,Акварель,L523h,13.0,0.0
2025-07,БІ,L523h,1.0,9.897302
2025-08,БІ,L523h,8.0,14.577713
2025-09,БІ,L523h,20.0,29.22123
2025-10,БІ,L523h,34.0,39.979122
2025-11,БІ,L523h,62.0,52.539135
2025-12,БІ,L523h,188.0,81.20962
2026-01,БІ,L523h,105.0,81.65151
2026-02,БІ,L523h,61.0,31.827332
2025-07,Віват Канцелярія,L523h,2.0,1.3334198
2025-08,Віват Канцелярія,L523h,1.0,2.9774997
2025-09,Віват Канцелярія,L523h,4.0,3.3934832
2025-10,Віват Канцелярія,L523h,6.0,3.108606
2025-11,Віват Канцелярія,L523h,10.0,3.9629138
2025-12,Віват Канцелярія,L523h,19.0,7.4461007
2026-01,Віват Канцелярія,L523h,14.0,8.889348
2026-02,Віват Канцелярія,L523h,0.0,0.0
2025-07,Епіцентр,L523h,8.0,7.8457837
2025-08,Епіцентр,L523h,8.0,9.752697
2025-09,Епіцентр,L523h,2.0,10.709035
2025-10,Епіцентр,L523h,4.0,8.441067
2025-11,Епіцентр,L523h,28.0,25.102331
2025-12,Епіцентр,L523h,70.0,35.027405
2026-01,Епіцентр,L523h,24.0,24.807865
2026-02,Епіцентр,L523h,20.0,0.99924874
2025-07,Країна Казок,L523h,0.0,0.41971797
2025-08,Країна Казок,L523h,0.0,0.15174305
2025-09,Країна Казок,L523h,1.0,0.04576671
2025-10,Країна Казок,L523h,0.0,0.662715
2025-11,Країна Казок,L523h,0.0,0.38579142
2025-12,Країна Казок,L523h,0.0,0.8413886
2026-01,Країна Казок,L523h,0.0,1.0355877
2026-02,Країна Казок,L523h,0.0,0.13559176
2025-07,МайПлей,L523h,1.0,0.70006424
2025-08,МайПлей,L523h,0.0,3.0553756
2025-09,МайПлей,L523h,2.0,1.3982608
2025-10,МайПлей,L523h,3.0,4.4168577
2025-11,МайПлей,L523h,2.0,8.794523
2025-12,МайПлей,L523h,16.0,9.470129
2026-01,МайПлей,L523h,8.0,6.0838337
2026-02,МайПлей,L523h,7.0,0.0
2025-07,Мегамаркет,L523h,0.0,0.26516843
2025-08,Мегамаркет,L523h,2.0,0.14972907
2025-09,Мегамаркет,L523h,0.0,0.14391959
2025-10,Мегамаркет,L523h,0.0,1.2308699
2025-11,Мегамаркет,L523h,0.0,0.67675126
2025-12,Мегамаркет,L523h,2.0,1.1184758
2026-01,Мегамаркет,L523h,0.0,0.060612246
2026-02,Мегамаркет,L523h,1.0,0.056342576
2025-07,Монако,L523h,0.0,0.057300456
2025-08,Монако,L523h,1.0,1.9599403
2025-09,Монако,L523h,1.0,2.2401352
2025-10,Монако,L523h,5.0,2.882141
2025-11,Монако,L523h,1.0,3.7366571
2025-12,Монако,L523h,2.0,2.6414917
2026-01,Монако,L523h,1.0,2.2548578
2026-02,Монако,L523h,0.0,0.28712723
2025-07,РОСТ,L523h,0.0,0.0
2025-08,РОСТ,L523h,0.0,0.0
2025-09,РОСТ,L523h,0.0,0.0
2025-10,РОСТ,L523h,1.0,0.46620855
2025-11,РОСТ,L523h,3.0,1.4076567
2025-12,РОСТ,L523h,1.0,2.6381588
2026-01,РОСТ,L523h,3.0,2.2190926
2026-02,РОСТ,L523h,0.0,0.0
2025-07,Чудо Острів,L523h,7.0,4.257562
2025-08,Чудо Острів,L523h,6.0,7.8725677
2025-09,Чудо Острів,L523h,10.0,8.450733
2025-10,Чудо Острів,L523h,18.0,11.2783985
2025-11,Чудо Острів,L523h,23.0,16.791119
2025-12,Чудо Острів,L523h,69.0,41.003235
2026-01,Чудо Острів,L523h,36.0,18.088018
2026-02,Чудо Острів,L523h,13.0,5.262055
2025-07,Акварель,L525h,1.0,4.8234444
2025-08,Акварель,L525h,3.0,5.0644846
2025-09,Акварель,L525h,4.0,6.407022
2025-10,Акварель,L525h,4.0,4.3897705
2025-11,Акварель,L525h,11.0,16.578379
2025-12,Акварель,L525h,47.0,21.204826
2026-01,Акварель,L525h,21.0,16.225718
2026-02,Акварель,L525h,10.0,0.17595482
2025-07,Антошка,L525h,1.0,1.1081245
2025-08,Антошка,L525h,2.0,2.9843087
2025-09,Антошка,L525h,3.0,4.409066
2025-10,Антошка,L525h,4.0,3.556244
2025-11,Антошка,L525h,12.0,4.805351
2025-12,Антошка,L525h,18.0,8.021136
2026-01,Антошка,L525h,2.0,2.2246242
2026-02,Антошка,L525h,0.0,0.0
2025-07,БІ,L525h,19.0,32.719948
2025-08,БІ,L525h,19.0,21.93626
2025-09,БІ,L525h,19.0,21.226368
2025-10,БІ,L525h,32.0,25.573795
2025-11,БІ,L525h,56.0,44.20769
2025-12,БІ,L525h,189.0,81.16304
2026-01,БІ,L525h,104.0,73.497765
2026-02,БІ,L525h,47.0,33.76857
2025-07,Віват Канцелярія,L525h,2.0,2.0362675
2025-08,Віват Канцелярія,L525h,2.0,2.9958096
2025-09,Віват Канцелярія,L525h,2.0,3.0940595
2025-10,Віват Канцелярія,L525h,0.0,3.0807838
2025-11,Віват Канцелярія,L525h,4.0,2.1129239
2025-12,Віват Канцелярія,L525h,17.0,7.1636662
2026-01,Віват Канцелярія,L525h,10.0,5.65328
2026-02,Віват Канцелярія,L525h,0.0,0.0
2025-07,Еліпс,L525h,1.0,1.2788856
2025-08,Еліпс,L525h,1.0,1.4920719
2025-09,Еліпс,L525h,0.0,0.009512195
2025-10,Еліпс,L525h,0.0,0.0
2025-11,Еліпс,L525h,1.0,2.2284057
2025-12,Еліпс,L525h,2.0,2.2955277
2026-01,Еліпс,L525h,1.0,1.5586653
2026-02,Еліпс,L525h,0.0,0.17580988
2025-07,Епіцентр,L525h,11.0,4.435669
2025-08,Епіцентр,L525h,5.0,7.7502866
2025-09,Епіцентр,L525h,3.0,8.529599
2025-10,Епіцентр,L525h,8.0,7.685967
2025-11,Епіцентр,L525h,24.0,24.082655
2025-12,Епіцентр,L525h,74.0,27.813156
2026-01,Епіцентр,L525h,23.0,25.973522
2026-02,Епіцентр,L525h,10.0,0.82393426
2025-07,Казка Львів,L525h,0.0,0.036446273
2025-08,Казка Львів,L525h,1.0,1.4527755
2025-09,Казка Львів,L525h,0.0,0.029398134
2025-10,Казка Львів,L525h,1.0,2.0471954
2025-11,Казка Львів,L525h,0.0,0.0
2025-12,Казка Львів,L525h,1.0,2.1281538
2026-01,Казка Львів,L525h,0.0,0.0
2026-02,Казка Львів,L525h,0.0,0.06822521
2025-07,Країна Казок,L525h,0.0,0.7882509
2025-08,Країна Казок,L525h,0.0,0.29784775
2025-09,Країна Казок,L525h,0.0,0.10399616
2025-10,Країна Казок,L525h,0.0,0.2892953
2025-11,Країна Казок,L525h,0.0,0.5355837
2025-12,Країна Казок,L525h,0.0,0.9141948
2026-01,Країна Казок,L525h,0.0,1.3322854
2026-02,Країна Казок,L525h,0.0,0.18482167
2025-07,МайПлей,L525h,0.0,0.7258578
2025-08,МайПлей,L525h,0.0,1.6328111
2025-09,МайПлей,L525h,1.0,1.2632672
2025-10,МайПлей,L525h,1.0,3.3876588
2025-11,МайПлей,L525h,3.0,6.025985
2025-12,МайПлей,L525h,14.0,6.661665
2026-01,МайПлей,L525h,7.0,4.993406
2026-02,МайПлей,L525h,5.0,0.5525782
2025-07,Мегамаркет,L525h,0.0,0.13504623
2025-08,Мегамаркет,L525h,0.0,0.8067123
2025-09,Мегамаркет,L525h,1.0,0.9982992
2025-10,Мегамаркет,L525h,1.0,1.737724
2025-11,Мегамаркет,L525h,1.0,0.7946062
2025-12,Мегамаркет,L525h,0.0,1.4278119
2026-01,Мегамаркет,L525h,0.0,0.4066911
2026-02,Мегамаркет,L525h,0.0,0.0
2025-07,Монако,L525h,1.0,2.0867906
2025-08,Монако,L525h,3.0,1.7690988
2025-09,Монако,L525h,2.0,2.6315217
2025-10,Монако,L525h,2.0,2.4822469
2025-11,Монако,L525h,1.0,2.9879117
2025-12,Монако,L525h,2.0,2.7081802
2026-01,Монако,L525h,2.0,2.1547077
2026-02,Монако,L525h,0.0,0.28936657
2025-07,РОСТ,L525h,0.0,0.0040032878
2025-08,РОСТ,L525h,0.0,0.0
2025-09,РОСТ,L525h,0.0,0.0061727185
2025-10,РОСТ,L525h,0.0,0.40682462
2025-11,РОСТ,L525h,2.0,0.5987685
2025-12,РОСТ,L525h,2.0,1.9666215
2026-01,РОСТ,L525h,1.0,2.4284856
2026-02,РОСТ,L525h,0.0,0.0
2025-07,Чудо Острів,L525h,5.0,4.927439
2025-08,Чудо Острів,L525h,2.0,3.5096881
2025-09,Чудо Острів,L525h,2.0,3.1368413
2025-10,Чудо Острів,L525h,2.0,4.147129
2025-11,Чудо Острів,L525h,3.0,4.779999
2025-12,Чудо Острів,L525h,7.0,27.34364
2026-01,Чудо Острів,L525h,2.0,4.8999414
2026-02,Чудо Острів,L525h,1.0,0.0
2025-07,ІМ-Розетка,L532h,0.0,0.023854308
2025-08,ІМ-Розетка,L532h,2.0,0.73246884
2025-09,ІМ-Розетка,L532h,5.0,2.6408975
2025-10,ІМ-Розетка,L532h,4.0,4.789583
2025-11,ІМ-Розетка,L532h,0.0,4.123994
2025-12,ІМ-Розетка,L532h,1.0,3.2937953
2026-01,ІМ-Розетка,L532h,0.0,0.4849707
2026-02,ІМ-Розетка,L532h,0.0,0.41475558
2025-07,Акварель,L532h,1.0,3.137216
2025-08,Акварель,L532h,8.0,6.2018023
2025-09,Акварель,L532h,3.0,5.4989495
2025-10,Акварель,L532h,7.0,4.942837
2025-11,Акварель,L532h,16.0,22.78509
2025-12,Акварель,L532h,95.0,26.30287
2026-01,Акварель,L532h,38.0,28.539108
2026-02,Акварель,L532h,12.0,1.995254
2025-07,Антошка,L532h,3.0,4.985723
2025-08,Антошка,L532h,4.0,5.7192264
2025-09,Антошка,L532h,4.0,8.392174
2025-10,Антошка,L532h,8.0,9.851859
2025-11,Антошка,L532h,12.0,11.792549
2025-12,Антошка,L532h,55.0,29.849491
2026-01,Антошка,L532h,23.0,17.59226
2026-02,Антошка,L532h,6.0,0.14987987
2025-07,БІ,L532h,0.0,6.445652
2025-08,БІ,L532h,5.0,5.710974
2025-09,БІ,L532h,15.0,21.422178
2025-10,БІ,L532h,60.0,45.674793
2025-11,БІ,L532h,117.0,75.6275
2025-12,БІ,L532h,359.0,99.9401
2026-01,БІ,L532h,166.0,74.318306
2026-02,БІ,L532h,57.0,35.984074
2025-07,Віват Канцелярія,L532h,1.0,0.37806153
2025-08,Віват Канцелярія,L532h,5.0,2.8683736
2025-09,Віват Канцелярія,L532h,4.0,2.7461271
2025-10,Віват Канцелярія,L532h,7.0,4.5678477
2025-11,Віват Канцелярія,L532h,8.0,5.822473
2025-12,Віват Канцелярія,L532h,25.0,8.621024
2026-01,Віват Канцелярія,L532h,10.0,7.600848
2026-02,Віват Канцелярія,L532h,0.0,0.0
2025-07,Еліпс,L532h,1.0,1.3019501
2025-08,Еліпс,L532h,1.0,1.3701755
2025-09,Еліпс,L532h,0.0,0.0
2025-10,Еліпс,L532h,0.0,0.0
2025-11,Еліпс,L532h,1.0,1.8891741
2025-12,Еліпс,L532h,0.0,0.0
2026-01,Еліпс,L532h,0.0,0.0
2026-02,Еліпс,L532h,0.0,0.030931586
2025-07,Епіцентр,L532h,5.0,8.428763
2025-08,Епіцентр,L532h,3.0,6.022723
2025-09,Епіцентр,L532h,5.0,7.2521834
2025-10,Епіцентр,L532h,11.0,6.7318435
2025-11,Епіцентр,L532h,39.0,28.83408
2025-12,Епіцентр,L532h,109.0,34.78047
2026-01,Епіцентр,L532h,38.0,30.24997
2026-02,Епіцентр,L532h,17.0,3.954627
2025-07,Казка Львів,L532h,0.0,0.04357951
2025-08,Казка Львів,L532h,1.0,1.4220264
2025-09,Казка Львів,L532h,0.0,0.0074365744
2025-10,Казка Львів,L532h,1.0,2.2166965
2025-11,Казка Львів,L532h,0.0,0.0
2025-12,Казка Львів,L532h,1.0,1.9003212
2026-01,Казка Львів,L532h,0.0,0.0
2026-02,Казка Львів,L532h,0.0,0.06026575
2025-07,Країна Казок,L532h,0.0,0.16047159
2025-08,Країна Казок,L532h,0.0,0.12343338
2025-09,Країна Казок,L532h,0.0,0.0
2025-10,Країна Казок,L532h,1.0,0.096568465
2025-11,Країна Казок,L532h,0.0,1.0214574
2025-12,Країна Казок,L532h,1.0,0.57630205
2026-01,Країна Казок,L532h,0.0,1.04389
2026-02,Країна Казок,L532h,1.0,0.04715217
2025-07,МайПлей,L532h,1.0,1.2697673
2025-08,МайПлей,L532h,3.0,3.2361033
2025-09,МайПлей,L532h,0.0,2.1995444
2025-10,МайПлей,L532h,6.0,2.4377334
2025-11,МайПлей,L532h,1.0,8.097489
2025-12,МайПлей,L532h,12.0,5.750217
2026-01,МайПлей,L532h,8.0,4.4399567
2026-02,МайПлей,L532h,3.0,0.0
2025-07,Мегамаркет,L532h,1.0,0.3042084
2025-08,Мегамаркет,L532h,1.0,0.5864892
2025-09,Мегамаркет,L532h,0.0,0.3868016
2025-10,Мегамаркет,L532h,0.0,0.3331789
2025-11,Мегамаркет,L532h,0.0,0.78432655
2025-12,Мегамаркет,L532h,2.0,2.676938
2026-01,Мегамаркет,L532h,0.0,1.7095978
2026-02,Мегамаркет,L532h,0.0,0.0
2025-07,Смік,L532h,1.0,0.37725914
2025-08,Смік,L532h,1.0,1.2507696
2025-09,Смік,L532h,1.0,1.5028534
2025-10,Смік,L532h,0.0,1.1793824
2025-11,Смік,L532h,0.0,1.1914003
2025-12,Смік,L532h,1.0,2.146772
2026-01,Смік,L532h,0.0,1.5575943
2026-02,Смік,L532h,0.0,0.102203414
2025-07,Чудо Острів,L532h,0.0,0.065119624
2025-08,Чудо Острів,L532h,0.0,0.5686658
2025-09,Чудо Острів,L532h,3.0,5.095764
2025-10,Чудо Острів,L532h,6.0,8.209228
2025-11,Чудо Острів,L532h,7.0,11.823408
2025-12,Чудо Острів,L532h,47.0,33.097206
2026-01,Чудо Острів,L532h,18.0,9.379814
2026-02,Чудо Острів,L532h,4.0,1.303626
2025-07,Акварель,L538h,5.0,5.712544
2025-08,Акварель,L538h,6.0,8.0681715
2025-09,Акварель,L538h,2.0,8.123273
2025-10,Акварель,L538h,9.0,8.875883
2025-11,Акварель,L538h,11.0,12.213933
2025-12,Акварель,L538h,37.0,18.692936
2026-01,Акварель,L538h,12.0,11.325588
2026-02,Акварель,L538h,4.0,0.0
2025-07,Антошка,L538h,5.0,2.1959105
2025-08,Антошка,L538h,2.0,2.5817611
2025-09,Антошка,L538h,2.0,2.9855855
2025-10,Антошка,L538h,3.0,3.7346132
2025-11,Антошка,L538h,8.0,4.97303
2025-12,Антошка,L538h,18.0,10.239971
2026-01,Антошка,L538h,5.0,3.4341516
2026-02,Антошка,L538h,2.0,0.0
2025-07,БІ,L538h,8.0,11.126128
2025-08,БІ,L538h,14.0,14.741964
2025-09,БІ,L538h,12.0,12.547197
2025-10,БІ,L538h,18.0,20.96015
2025-11,БІ,L538h,39.0,30.499207
2025-12,БІ,L538h,101.0,49.941383
2026-01,БІ,L538h,41.0,39.373882
2026-02,БІ,L538h,20.0,5.6238585
2025-07,Віват Канцелярія,L538h,1.0,0.0
2025-08,Віват Канцелярія,L538h,1.0,1.7092915
2025-09,Віват Канцелярія,L538h,2.0,1.242725
2025-10,Віват Канцелярія,L538h,2.0,1.7693133
2025-11,Віват Канцелярія,L538h,4.0,4.654831
2025-12,Віват Канцелярія,L538h,17.0,6.1925116
2026-01,Віват Канцелярія,L538h,5.0,5.449384
2026-02,Віват Канцелярія,L538h,0.0,0.0
2025-07,Епіцентр,L538h,4.0,3.4682148
2025-08,Епіцентр,L538h,3.0,3.9573696
2025-09,Епіцентр,L538h,3.0,4.292202
2025-10,Епіцентр,L538h,6.0,4.768306
2025-11,Епіцентр,L538h,10.0,5.6505723
