Период,Партнер,Артикул,target_qty,prediction
2025-07,Супрун ФОП,DJ07922,0.0,1.0008442401885986
2025-08,Супрун ФОП,DJ07922,0.0,3.5982916646304375e-09
2025-09,Супрун ФОП,DJ07922,0.0,3.5982916646304375e-09
2025-10,Супрун ФОП,DJ07922,0.0,3.5982916646304375e-09
2025-11,Супрун ФОП,DJ07922,3.0,3.5982916646304375e-09
2025-12,Супрун ФОП,DJ07922,2.0,3.5982916646304375e-09
2026-01,Супрун ФОП,DJ07922,0.0,3.5982916646304375e-09
2026-02,Супрун ФОП,DJ07922,0.0,3.5982916646304375e-09
2025-07,Супрун ФОП,DJ08120,1.0,2.1166421948493053e-09
2025-08,Супрун ФОП,DJ08120,1.0,2.1166421948493053e-09
2025-09,Супрун ФОП,DJ08120,1.0,2.1166421948493053e-09
2025-10,Супрун ФОП,DJ08120,0.0,2.1166421948493053e-09
2025-11,Супрун ФОП,DJ08120,0.0,2.1166421948493053e-09
2025-12,Супрун ФОП,DJ08120,0.0,2.1166421948493053e-09
2026-01,Супрун ФОП,DJ08120,1.0,2.1166421948493053e-09
2026-02,Супрун ФОП,DJ08120,0.0,2.1166421948493053e-09
2025-07,Супрун ФОП,DJ08510,0.0,1.000622034072876
2025-08,Супрун ФОП,DJ08510,0.0,1.000622034072876
2025-09,Супрун ФОП,DJ08510,0.0,3.3866276449856514e-09
2025-10,Супрун ФОП,DJ08510,0.0,1.000622034072876
2025-11,Супрун ФОП,DJ08510,0.0,1.000622034072876
2025-12,Супрун ФОП,DJ08510,0.0,1.000622034072876
2026-01,Супрун ФОП,DJ08510,0.0,3.3866276449856514e-09
2026-02,Супрун ФОП,DJ08510,0.0,3.3866276449856514e-09
2025-07,Супрун ФОП,DJ08550,0.0,4.6566128730773926e-09
2025-08,Супрун ФОП,DJ08550,2.0,4.6566128730773926e-09
2025-09,Супрун ФОП,DJ08550,2.0,4.6566128730773926e-09
2025-10,Супрун ФОП,DJ08550,1.0,4.6566128730773926e-09
2025-11,Супрун ФОП,DJ08550,3.0,4.6566128730773926e-09
2025-12,Супрун ФОП,DJ08550,1.0,4.6566128730773926e-09
2026-01,Супрун ФОП,DJ08550,0.0,4.6566128730773926e-09
2026-02,Супрун ФОП,DJ08550,0.0,4.6566128730773926e-09
2025-07,Супрун ФОП,DJ08557,0.0,0.9997334480285645
2025-08,Супрун ФОП,DJ08557,0.0,9.524890209888781e-09
2025-09,Супрун ФОП,DJ08557,3.0,9.524890209888781e-09
2025-10,Супрун ФОП,DJ08557,2.0,9.524890209888781e-09
2025-11,Супрун ФОП,DJ08557,0.0,9.524890209888781e-09
2025-12,Супрун ФОП,DJ08557,0.0,9.524890209888781e-09
2026-01,Супрун ФОП,DJ08557,0.0,9.524890209888781e-09
2026-02,Супрун ФОП,DJ08557,0.0,9.524890209888781e-09
2025-07,Супрун ФОП,DJ08571,0.0,5.926598323213739e-09
2025-08,Супрун ФОП,DJ08571,1.0,5.926598323213739e-09
2025-09,Супрун ФОП,DJ08571,2.0,5.926598323213739e-09
2025-10,Супрун ФОП,DJ08571,3.0,5.926598323213739e-09
2025-11,Супрун ФОП,DJ08571,1.0,5.926598323213739e-09
2025-12,Супрун ФОП,DJ08571,1.0,5.926598323213739e-09
2026-01,Супрун ФОП,DJ08571,0.0,5.926598323213739e-09
2026-02,Супрун ФОП,DJ08571,0.0,5.926598323213739e-09
2025-07,Супрун ФОП,DJ09864,0.0,1.015988271291235e-08
2025-08,Супрун ФОП,DJ09864,3.0,1.015988271291235e-08
2025-09,Супрун ФОП,DJ09864,18.0,1.015988271291235e-08
2025-10,Супрун ФОП,DJ09864,0.0,1.015988271291235e-08
2025-11,Супрун ФОП,DJ09864,0.0,1.015988271291235e-08
2025-12,Супрун ФОП,DJ09864,0.0,1.015988271291235e-08
2026-01,Супрун ФОП,DJ09864,0.0,1.015988271291235e-08
2026-02,Супрун ФОП,DJ09864,0.0,1.015988271291235e-08
2025-07,Супрун ФОП,S3007h,1.0,4.6566128730773926e-09
2025-08,Супрун ФОП,S3007h,0.0,4.6566128730773926e-09
2025-09,Супрун ФОП,S3007h,0.0,4.6566128730773926e-09
2025-10,Супрун ФОП,S3007h,0.0,4.6566128730773926e-09
2025-11,Супрун ФОП,S3007h,0.0,4.6566128730773926e-09
2025-12,Супрун ФОП,S3007h,0.0,4.6566128730773926e-09
2026-01,Супрун ФОП,S3007h,1.0,4.6566128730773926e-09
2026-02,Супрун ФОП,S3007h,0.0,4.6566128730773926e-09
2025-07,Супрун ФОП,S3008h,1.0,2.5399706782280873e-09
2025-08,Супрун ФОП,S3008h,1.0,2.5399706782280873e-09
2025-09,Супрун ФОП,S3008h,1.0,2.5399706782280873e-09
2025-10,Супрун ФОП,S3008h,0.0,2.5399706782280873e-09
2025-11,Супрун ФОП,S3008h,0.0,2.5399706782280873e-09
2025-12,Супрун ФОП,S3008h,0.0,2.5399706782280873e-09
2026-01,Супрун ФОП,S3008h,1.0,2.5399706782280873e-09
2026-02,Супрун ФОП,S3008h,0.0,2.5399706782280873e-09
2025-07,Супрун ФОП,S3009h,1.0,4.6566128730773926e-09
2025-08,Супрун ФОП,S3009h,0.0,4.6566128730773926e-09
2025-09,Супрун ФОП,S3009h,1.0,4.6566128730773926e-09
2025-10,Супрун ФОП,S3009h,0.0,4.6566128730773926e-09
2025-11,Супрун ФОП,S3009h,0.0,4.6566128730773926e-09
2025-12,Супрун ФОП,S3009h,0.0,4.6566128730773926e-09
2026-01,Супрун ФОП,S3009h,1.0,4.6566128730773926e-09
2026-02,Супрун ФОП,S3009h,0.0,0.9995112419128418
2025-07,Супрун ФОП,S3010h,3.0,7.408247348905661e-09
2025-08,Супрун ФОП,S3010h,0.0,7.408247348905661e-09
2025-09,Супрун ФОП,S3010h,3.0,7.408247348905661e-09
2025-10,Супрун ФОП,S3010h,0.0,7.408247348905661e-09
2025-11,Супрун ФОП,S3010h,0.0,7.408247348905661e-09
2025-12,Супрун ФОП,S3010h,0.0,7.408247348905661e-09
2026-01,Супрун ФОП,S3010h,0.0,7.408247348905661e-09
2026-02,Супрун ФОП,S3010h,0.0,7.408247348905661e-09
2025-07,Супрун ФОП,S3018h,2.0,2.3283064365386963e-09
2025-08,Супрун ФОП,S3018h,0.0,2.3283064365386963e-09
2025-09,Супрун ФОП,S3018h,0.0,2.3283064365386963e-09
2025-10,Супрун ФОП,S3018h,0.0,2.3283064365386963e-09
2025-11,Супрун ФОП,S3018h,0.0,2.3283064365386963e-09
2025-12,Супрун ФОП,S3018h,0.0,2.3283064365386963e-09
2026-01,Супрун ФОП,S3018h,0.0,2.3283064365386963e-09
2026-02,Супрун ФОП,S3018h,0.0,2.3283064365386963e-09
2025-07,Супрун ФОП,S3026h,2.0,8.889896818686793e-09
2025-08,Супрун ФОП,S3026h,0.0,8.889896818686793e-09
2025-09,Супрун ФОП,S3026h,1.0,8.889896818686793e-09
2025-10,Супрун ФОП,S3026h,3.0,8.889896818686793e-09
2025-11,Супрун ФОП,S3026h,0.0,8.889896818686793e-09
2025-12,Супрун ФОП,S3026h,0.0,8.889896818686793e-09
2026-01,Супрун ФОП,S3026h,0.0,8.889896818686793e-09
2026-02,Супрун ФОП,S3026h,0.0,8.889896818686793e-09
2025-07,Супрун ФОП,T4012h,0.0,9.10156128242079e-09
2025-08,Супрун ФОП,T4012h,0.0,9.10156128242079e-09
2025-09,Супрун ФОП,T4012h,1.0,9.10156128242079e-09
2025-10,Супрун ФОП,T4012h,1.0,9.10156128242079e-09
2025-11,Супрун ФОП,T4012h,0.0,9.10156128242079e-09
2025-12,Супрун ФОП,T4012h,1.0,9.10156128242079e-09
2026-01,Супрун ФОП,T4012h,0.0,9.10156128242079e-09
2026-02,Супрун ФОП,T4012h,0.0,9.10156128242079e-09
2025-07,Сільпо,DJ05133,0.0,1.1429867718959486e-08
2025-08,Сільпо,DJ05133,1.0,1.1429867718959486e-08
2025-09,Сільпо,DJ05133,2.0,1.1429867718959486e-08
2025-10,Сільпо,DJ05133,0.0,1.1429867718959486e-08
2025-11,Сільпо,DJ05133,0.0,1.1429867718959486e-08
2025-12,Сільпо,DJ05133,0.0,1.1429867718959486e-08
2026-01,Сільпо,DJ05133,0.0,1.1429867718959486e-08
2026-02,Сільпо,DJ05133,0.0,1.1429867718959486e-08
2025-07,Сільпо,DJ05270,0.0,6.349926806592521e-09
2025-08,Сільпо,DJ05270,1.0,6.349926806592521e-09
2025-09,Сільпо,DJ05270,10.0,6.349926806592521e-09
2025-10,Сільпо,DJ05270,7.0,6.349926806592521e-09
2025-11,Сільпо,DJ05270,6.0,6.349926806592521e-09
2025-12,Сільпо,DJ05270,3.0,6.349926806592521e-09
2026-01,Сільпо,DJ05270,0.0,6.349926806592521e-09
2026-02,Сільпо,DJ05270,0.0,6.349926806592521e-09
2025-07,Сільпо,DJ07227,0.0,1.756813006181801e-08
2025-08,Сільпо,DJ07227,1.0,1.756813006181801e-08
2025-09,Сільпо,DJ07227,1.0,1.756813006181801e-08
2025-10,Сільпо,DJ07227,2.0,1.756813006181801e-08
2025-11,Сільпо,DJ07227,0.0,1.756813006181801e-08
2025-12,Сільпо,DJ07227,0.0,1.756813006181801e-08
2026-01,Сільпо,DJ07227,0.0,1.756813006181801e-08
2026-02,Сільпо,DJ07227,0.0,1.756813006181801e-08
2025-07,Сільпо,DS1083h,1.0,1.003065824508667
2025-08,Сільпо,DS1083h,3.0,1.003065824508667
2025-09,Сільпо,DS1083h,1.0,1.9983558654785156
2025-10,Сільпо,DS1083h,2.0,1.9983558654785156
2025-11,Сільпо,DS1083h,4.0,1.9983558654785156
2025-12,Сільпо,DS1083h,4.0,3.0014216899871826
2026-01,Сільпо,DS1083h,1.0,1.003065824508667
2026-02,Сільпо,DS1083h,0.0,3.0014216899871826
2025-07,Сільпо,DS1086h,1.0,9.736553785444357e-09
2025-08,Сільпо,DS1086h,1.0,9.736553785444357e-09
2025-09,Сільпо,DS1086h,4.0,9.736553785444357e-09
2025-10,Сільпо,DS1086h,1.0,9.736553785444357e-09
2025-11,Сільпо,DS1086h,4.0,9.736553785444357e-09
2025-12,Сільпо,DS1086h,3.0,9.736553785444357e-09
2026-01,Сільпо,DS1086h,5.0,9.736553785444357e-09
2026-02,Сільпо,DS1086h,0.0,9.736553785444357e-09
2025-07,Сільпо,T4038h,0.0,2.0007996559143066
2025-08,Сільпо,T4038h,0.0,2.0007996559143066
2025-09,Сільпо,T4038h,4.0,1.0003998279571533
2025-10,Сільпо,T4038h,1.0,8.04323985192923e-09
2025-11,Сільпо,T4038h,3.0,3.00119948387146
2025-12,Сільпо,T4038h,0.0,2.0007996559143066
2026-01,Сільпо,T4038h,0.0,1.0003998279571533
2026-02,Сільпо,T4038h,0.0,1.0003998279571533
2025-07,Сільпо,T4039h,1.0,7.619911812639657e-09
2025-08,Сільпо,T4039h,2.0,7.619911812639657e-09
2025-09,Сільпо,T4039h,2.0,7.619911812639657e-09
2025-10,Сільпо,T4039h,1.0,7.619911812639657e-09
2025-11,Сільпо,T4039h,2.0,7.619911812639657e-09
2025-12,Сільпо,T4039h,0.0,7.619911812639657e-09
2026-01,Сільпо,T4039h,1.0,7.619911812639657e-09
2026-02,Сільпо,T4039h,0.0,7.619911812639657e-09
2025-07,Таврія,C060h,0.0,1.001510739326477
2025-08,Таврія,C060h,0.0,1.0371547176646345e-08
2025-09,Таврія,C060h,0.0,1.0371547176646345e-08
2025-10,Таврія,C060h,0.0,1.001510739326477
2025-11,Таврія,C060h,0.0,1.0371547176646345e-08
2025-12,Таврія,C060h,2.0,1.0371547176646345e-08
2026-01,Таврія,C060h,0.0,1.001510739326477
2026-02,Таврія,C060h,0.0,1.001510739326477
2025-07,Таврія,C080h,0.0,7.408247348905661e-09
2025-08,Таврія,C080h,0.0,7.408247348905661e-09
2025-09,Таврія,C080h,1.0,7.408247348905661e-09
2025-10,Таврія,C080h,0.0,7.408247348905661e-09
2025-11,Таврія,C080h,1.0,7.408247348905661e-09
2025-12,Таврія,C080h,1.0,7.408247348905661e-09
2026-01,Таврія,C080h,0.0,7.408247348905661e-09
2026-02,Таврія,C080h,4.0,7.408247348905661e-09
2025-07,Таврія,C238h,0.0,1.2488189149451046e-08
2025-08,Таврія,C238h,1.0,1.2488189149451046e-08
2025-09,Таврія,C238h,0.0,1.2488189149451046e-08
2025-10,Таврія,C238h,1.0,1.0027326345443726
2025-11,Таврія,C238h,0.0,1.2488189149451046e-08
2025-12,Таврія,C238h,4.0,1.2488189149451046e-08
2026-01,Таврія,C238h,1.0,1.2488189149451046e-08
2026-02,Таврія,C238h,1.0,1.2488189149451046e-08
2025-07,Таврія,C241h,0.0,0.9972895979881287
2025-08,Таврія,C241h,0.0,0.9972895979881287
2025-09,Таврія,C241h,1.0,0.9972895979881287
2025-10,Таврія,C241h,1.0,1.4181502194787754e-08
2025-11,Таврія,C241h,0.0,1.4181502194787754e-08
2025-12,Таврія,C241h,2.0,0.9972895979881287
2026-01,Таврія,C241h,0.0,1.4181502194787754e-08
2026-02,Таврія,C241h,0.0,0.9972895979881287
2025-07,Таврія,C242h,0.0,7.619911812639657e-09
2025-08,Таврія,C242h,1.0,7.619911812639657e-09
2025-09,Таврія,C242h,0.0,0.9997334480285645
2025-10,Таврія,C242h,0.0,0.9997334480285645
2025-11,Таврія,C242h,0.0,7.619911812639657e-09
2025-12,Таврія,C242h,2.0,0.9997334480285645
2026-01,Таврія,C242h,1.0,7.619911812639657e-09
2026-02,Таврія,C242h,0.0,0.9997334480285645
2025-07,Таврія,S3006h,0.0,1.0016218423843384
2025-08,Таврія,S3006h,4.0,1.5028160049723738e-08
2025-09,Таврія,S3006h,1.0,1.0016218423843384
2025-10,Таврія,S3006h,1.0,1.0016218423843384
2025-11,Таврія,S3006h,5.0,1.4984893798828125
2025-12,Таврія,S3006h,2.0,2.0032436847686768
2026-01,Таврія,S3006h,1.0,2.0032436847686768
2026-02,Таврія,S3006h,1.0,1.0016218423843384
2025-07,Таврія,S3007h,0.0,2.666969223241722e-08
2025-08,Таврія,S3007h,1.0,0.9937350749969482
2025-09,Таврія,S3007h,2.0,0.9937350749969482
2025-10,Таврія,S3007h,1.0,0.9937350749969482
2025-11,Таврія,S3007h,1.0,0.9937350749969482
2025-12,Таврія,S3007h,1.0,2.0014660358428955
2026-01,Таврія,S3007h,0.0,2.0014660358428955
2026-02,Таврія,S3007h,1.0,2.0014660358428955
2025-07,Таврія,S3008h,1.0,2.2648071862363395e-08
2025-08,Таврія,S3008h,2.0,2.2648071862363395e-08
2025-09,Таврія,S3008h,2.0,0.9984004497528076
2025-10,Таврія,S3008h,0.0,0.9984004497528076
2025-11,Таврія,S3008h,2.0,0.9984004497528076
2025-12,Таврія,S3008h,1.0,1.9968008995056152
2026-01,Таврія,S3008h,1.0,1.9968008995056152
2026-02,Таврія,S3008h,1.0,1.9968008995056152
2025-07,Таврія,S3009h,0.0,1.0003998279571533
2025-08,Таврія,S3009h,1.0,1.0003998279571533
2025-09,Таврія,S3009h,1.0,2.0007996559143066
2025-10,Таврія,S3009h,1.0,1.0003998279571533
2025-11,Таврія,S3009h,0.0,1.0003998279571533
2025-12,Таврія,S3009h,0.0,2.0007996559143066
2026-01,Таврія,S3009h,0.0,2.0007996559143066
2026-02,Таврія,S3009h,2.0,1.0003998279571533
2025-07,Таврія,S3012h,0.0,0.9997334480285645
2025-08,Таврія,S3012h,5.0,7.619911812639657e-09
2025-09,Таврія,S3012h,1.0,7.619911812639657e-09
2025-10,Таврія,S3012h,1.0,7.619911812639657e-09
2025-11,Таврія,S3012h,0.0,7.619911812639657e-09
2025-12,Таврія,S3012h,3.0,7.619911812639657e-09
2026-01,Таврія,S3012h,1.0,7.619911812639657e-09
2026-02,Таврія,S3012h,2.0,7.619911812639657e-09
2025-07,Таврія,S3015h,3.0,1.0023994445800781
2025-08,Таврія,S3015h,3.0,2.0047988891601562
2025-09,Таврія,S3015h,1.0,1.0023994445800781
2025-10,Таврія,S3015h,1.0,1.0023994445800781
2025-11,Таврія,S3015h,0.0,1.0023994445800781
2025-12,Таврія,S3015h,0.0,1.0023994445800781
2026-01,Таврія,S3015h,1.0,1.0023994445800781
2026-02,Таврія,S3015h,1.0,1.0023994445800781
2025-07,Таврія,S3018h,0.0,2.0050208568573
2025-08,Таврія,S3018h,3.0,2.0108101850269122e-08
2025-09,Таврія,S3018h,1.0,1.00251042842865
2025-10,Таврія,S3018h,1.0,2.0050208568573
2025-11,Таврія,S3018h,3.0,2.0108101850269122e-08
2025-12,Таврія,S3018h,2.0,1.00251042842865
2026-01,Таврія,S3018h,1.0,2.0050208568573
2026-02,Таврія,S3018h,1.0,2.0050208568573
2025-07,Таврія,S3026h,0.0,0.9970674514770508
2025-08,Таврія,S3026h,5.0,0.9970674514770508
2025-09,Таврія,S3026h,1.0,0.9970674514770508
2025-10,Таврія,S3026h,2.0,1.9941349029541016
2025-11,Таврія,S3026h,3.0,2.009242057800293
2025-12,Таврія,S3026h,4.0,2.009242057800293
2026-01,Таврія,S3026h,0.0,4.0033769607543945
2026-02,Таврія,S3026h,3.0,4.0033769607543945
2025-07,Таврія,S3031h,3.0,1.0023993253707886
2025-08,Таврія,S3031h,4.0,1.9976894855499268
2025-09,Таврія,S3031h,2.0,1.0023993253707886
2025-10,Таврія,S3031h,1.0,1.0023993253707886
2025-11,Таврія,S3031h,3.0,1.9976894855499268
2025-12,Таврія,S3031h,3.0,3.000088930130005
2026-01,Таврія,S3031h,1.0,1.9976894855499268
2026-02,Таврія,S3031h,2.0,1.9976894855499268
2025-07,Чарівник,005362I,0.0,4.444948409343397e-09
2025-08,Чарівник,005362I,1.0,1.0007331371307373
2025-09,Чарівник,005362I,0.0,4.444948409343397e-09
2025-10,Чарівник,005362I,0.0,4.444948409343397e-09
2025-11,Чарівник,005362I,0.0,4.444948409343397e-09
2025-12,Чарівник,005362I,1.0,4.444948409343397e-09
2026-01,Чарівник,005362I,0.0,4.444948409343397e-09
2026-02,Чарівник,005362I,0.0,4.444948409343397e-09
2025-07,Чарівник,216320I,0.0,2.7516349199174783e-09
2025-08,Чарівник,216320I,1.0,2.7516349199174783e-09
2025-09,Чарівник,216320I,0.0,2.7516349199174783e-09
2025-10,Чарівник,216320I,0.0,2.7516349199174783e-09
2025-11,Чарівник,216320I,1.0,2.7516349199174783e-09
2025-12,Чарівник,216320I,0.0,2.7516349199174783e-09
2026-01,Чарівник,216320I,0.0,2.7516349199174783e-09
2026-02,Чарівник,216320I,0.0,2.7516349199174783e-09
2025-07,Чарівник,304889I,2.0,2.7516349199174783e-09
2025-08,Чарівник,304889I,1.0,2.7516349199174783e-09
2025-09,Чарівник,304889I,1.0,2.7516349199174783e-09
2025-10,Чарівник,304889I,1.0,2.7516349199174783e-09
2025-11,Чарівник,304889I,0.0,2.7516349199174783e-09
2025-12,Чарівник,304889I,0.0,2.7516349199174783e-09
2026-01,Чарівник,304889I,0.0,2.7516349199174783e-09
2026-02,Чарівник,304889I,1.0,2.7516349199174783e-09
2025-07,Чарівник,304890I,1.0,2.3283064365386963e-09
2025-08,Чарівник,304890I,1.0,2.3283064365386963e-09
2025-09,Чарівник,304890I,0.0,2.3283064365386963e-09
2025-10,Чарівник,304890I,1.0,2.3283064365386963e-09
2025-11,Чарівник,304890I,1.0,2.3283064365386963e-09
2025-12,Чарівник,304890I,1.0,2.3283064365386963e-09
2026-01,Чарівник,304890I,0.0,2.3283064365386963e-09
2026-02,Чарівник,304890I,1.0,2.3283064365386963e-09
2025-07,Чарівник,C238h,0.0,3.3866276449856514e-09
2025-08,Чарівник,C238h,0.0,3.3866276449856514e-09
2025-09,Чарівник,C238h,0.0,3.3866276449856514e-09
2025-10,Чарівник,C238h,1.0,3.3866276449856514e-09
2025-11,Чарівник,C238h,0.0,3.3866276449856514e-09
2025-12,Чарівник,C238h,0.0,3.3866276449856514e-09
2026-01,Чарівник,C238h,0.0,3.3866276449856514e-09
2026-02,Чарівник,C238h,0.0,3.3866276449856514e-09
2025-07,Чарівник,L532h,0.0,1.4816495808034347e-09
2025-08,Чарівник,L532h,0.0,1.4816495808034347e-09
2025-09,Чарівник,L532h,0.0,1.4816495808034347e-09
2025-10,Чарівник,L532h,1.0,1.4816495808034347e-09
2025-11,Чарівник,L532h,1.0,1.4816495808034347e-09
2025-12,Чарівник,L532h,1.0,1.4816495808034347e-09
2026-01,Чарівник,L532h,1.0,1.4816495808034347e-09
2026-02,Чарівник,L532h,0.0,1.4816495808034347e-09
2025-07,Чудо Острів,004627I,3.0,2.0016884803771973
2025-08,Чудо Острів,004627I,5.0,3.002532482147217
2025-09,Чудо Острів,004627I,3.0,2.0016884803771973
2025-10,Чудо Острів,004627I,6.0,2.0016884803771973
2025-11,Чудо Острів,004627I,2.0,1.0008442401885986
2025-12,Чудо Острів,004627I,8.0,1.0008442401885986
2026-01,Чудо Острів,004627I,3.0,1.7991458989286002e-08
2026-02,Чудо Острів,004627I,0.0,1.7991458989286002e-08
2025-07,Чудо Острів,004896I,5.0,3.0048654079437256
2025-08,Чудо Острів,004896I,5.0,2.0032434463500977
2025-09,Чудо Острів,004896I,6.0,2.0032434463500977
2025-10,Чудо Острів,004896I,10.0,4.500244140625
2025-11,Чудо Острів,004896I,3.0,3.0048654079437256
2025-12,Чудо Острів,004896I,2.0,3.0048654079437256
2026-01,Чудо Острів,004896I,5.0,2.0032434463500977
2026-02,Чудо Острів,004896I,5.0,2.0032434463500977
2025-07,Чудо Острів,004909I,5.0,5.010886192321777
2025-08,Чудо Острів,004909I,4.0,6.013063430786133
2025-09,Чудо Острів,004909I,8.0,7.015240669250488
2025-10,Чудо Острів,004909I,14.0,5.010886192321777
2025-11,Чудо Острів,004909I,4.0,6.013063430786133
2025-12,Чудо Острів,004909I,7.0,7.015240669250488
2026-01,Чудо Острів,004909I,4.0,7.015240669250488
2026-02,Чудо Острів,004909I,2.0,5.010886192321777
2025-07,Чудо Острів,004914I,1.0,0.9987336993217468
2025-08,Чудо Острів,004914I,2.0,1.9974673986434937
2025-09,Чудо Острів,004914I,6.0,1.9974673986434937
2025-10,Чудо Острів,004914I,4.0,0.9987336993217468
2025-11,Чудо Острів,004914I,8.0,0.9987336993217468
2025-12,Чудо Острів,004914I,4.0,0.9987336993217468
2026-01,Чудо Острів,004914I,1.0,1.9974673986434937
2026-02,Чудо Острів,004914I,0.0,1.9974673986434937
2025-07,Чудо Острів,005058,3.0,2.0014662742614746
2025-08,Чудо Острів,005058,1.0,2.0014662742614746
2025-09,Чудо Острів,005058,6.0,1.0007331371307373
2025-10,Чудо Острів,005058,7.0,1.0007331371307373
2025-11,Чудо Острів,005058,6.0,1.0007331371307373
2025-12,Чудо Острів,005058,15.0,1.0007331371307373
2026-01,Чудо Острів,005058,4.0,1.0007331371307373
2026-02,Чудо Острів,005058,2.0,1.0007331371307373
2025-07,Чудо Острів,005059I,7.0,12.993535995483398
2025-08,Чудо Острів,005059I,8.0,10.986403465270996
2025-09,Чудо Острів,005059I,13.0,12.007575988769531
2025-10,Чудо Острів,005059I,5.0,10.000444412231445
2025-11,Чудо Острів,005059I,8.0,7.993312835693359
2025-12,Чудо Острів,005059I,10.0,10.000444412231445
2026-01,Чудо Острів,005059I,4.0,9.014485359191895
2026-02,Чудо Острів,005059I,3.0,7.993312835693359
2025-07,Чудо Острів,005060I,8.0,8.009198188781738
2025-08,Чудо Острів,005060I,8.0,8.98493766784668
2025-09,Чудо Острів,005060I,4.0,8.009198188781738
2025-10,Чудо Острів,005060I,5.0,10.001333236694336
2025-11,Чудо Острів,005060I,9.0,6.017062187194824
2025-12,Чудо Острів,005060I,7.0,3.9842710494995117
2026-01,Чудо Острів,005060I,2.0,3.008531093597412
2026-02,Чудо Острів,005060I,3.0,3.008531093597412
2025-07,Чудо Острів,005151I,4.0,1.9974673986434937
2025-08,Чудо Острів,005151I,8.0,1.9974673986434937
2025-09,Чудо Острів,005151I,20.0,1.9974673986434937
2025-10,Чудо Острів,005151I,11.0,1.9974673986434937
2025-11,Чудо Острів,005151I,2.0,1.0110636949539185
2025-12,Чудо Острів,005151I,4.0,1.0110636949539185
2026-01,Чудо Острів,005151I,1.0,1.0110636949539185
2026-02,Чудо Острів,005151I,0.0,4.698945588188508e-08
2025-07,Чудо Острів,005209,18.0,5.982404708862305
2025-08,Чудо Острів,005209,19.0,5.004887580871582
2025-09,Чудо Острів,005209,12.0,3.988269805908203
2025-10,Чудо Острів,005209,16.0,1.9941349029541016
2025-11,Чудо Острів,005209,9.0,3.988269805908203
2025-12,Чудо Острів,005209,35.0,1.0166178941726685
2026-01,Чудо Острів,005209,16.0,1.0166178941726685
2026-02,Чудо Острів,005209,27.0,1.9941349029541016
2025-07,Чудо Острів,005362I,29.0,13.982271194458008
2025-08,Чудо Острів,005362I,30.0,15.997734069824219
2025-09,Чудо Острів,005362I,14.0,17.005464553833008
2025-10,Чудо Острів,005362I,23.0,15.997734069824219
2025-11,Чудо Острів,005362I,18.0,11.966808319091797
2025-12,Чудо Острів,005362I,31.0,10.014328956604004
2026-01,Чудо Острів,005362I,21.0,12.974539756774902
2026-02,Чудо Острів,005362I,17.0,14.990002632141113
2025-07,Чудо Острів,005373,4.0,3.998933792114258
2025-08,Чудо Острів,005373,5.0,2.9992003440856934
2025-09,Чудо Острів,005373,2.0,2.9992003440856934
2025-10,Чудо Острів,005373,3.0,4.998667240142822
2025-11,Чудо Острів,005373,6.0,4.998667240142822
2025-12,Чудо Острів,005373,9.0,2.9992003440856934
2026-01,Чудо Острів,005373,5.0,2.9992003440856934
2026-02,Чудо Острів,005373,4.0,2.9992003440856934
2025-07,Чудо Острів,005378I,4.0,7.986093044281006
2025-08,Чудо Острів,005378I,10.0,8.024860382080078
2025-09,Чудо Острів,005378I,15.0,6.00895357131958
2025-10,Чудо Острів,005378I,18.0,6.00895357131958
2025-11,Чудо Острів,005378I,10.0,7.016907215118408
2025-12,Чудо Острів,005378I,9.0,4.031813621520996
2026-01,Чудо Острів,005378I,1.0,3.993046522140503
2026-02,Чудо Острів,005378I,3.0,5.000999927520752
2025-07,Чудо Острів,205052,0.0,2.285973543791897e-08
2025-08,Чудо Острів,205052,1.0,2.285973543791897e-08
2025-09,Чудо Острів,205052,0.0,2.285973543791897e-08
2025-10,Чудо Острів,205052,0.0,2.285973543791897e-08
2025-11,Чудо Острів,205052,0.0,2.285973543791897e-08
2025-12,Чудо Острів,205052,2.0,0.9957345128059387
2026-01,Чудо Острів,205052,0.0,2.285973543791897e-08
2026-02,Чудо Острів,205052,1.0,0.9957345128059387
2025-07,Чудо Острів,206105I,35.0,16.04216766357422
2025-08,Чудо Острів,206105I,32.0,13.975383758544922
2025-09,Чудо Острів,206105I,18.0,24.014039993286133
2025-10,Чудо Острів,206105I,20.0,16.04216766357422
2025-11,Чудо Острів,206105I,27.0,16.04216766357422
2025-12,Чудо Острів,206105I,53.0,22.04567527770996
2026-01,Чудо Острів,206105I,24.0,20.963077545166016
2026-02,Чудо Острів,206105I,26.0,19.978893280029297
2025-07,Чудо Острів,206301I,19.0,20.0
2025-08,Чудо Острів,206301I,16.0,15.0
2025-09,Чудо Острів,206301I,30.0,15.967742919921875
2025-10,Чудо Острів,206301I,21.0,20.0
2025-11,Чудо Острів,206301I,14.0,20.0
2025-12,Чудо Острів,206301I,32.0,20.967741012573242
2026-01,Чудо Острів,206301I,15.0,17.016128540039062
2026-02,Чудо Острів,206301I,14.0,15.0
2025-07,Чудо Острів,206688I,6.0,7.98631477355957
2025-08,Чудо Острів,206688I,10.0,9.007820129394531
2025-09,Чудо Острів,206688I,13.0,7.011241912841797
2025-10,Чудо Острів,206688I,9.0,9.007820129394531
2025-11,Чудо Острів,206688I,11.0,9.007820129394531
