Период,Партнер,Артикул,target_qty,prediction
2025-10,Супрун ФОП,DJ08557,2.0,1.6670196533685946
2025-11,Супрун ФОП,DJ08557,0.0,0.07857242919835292
2025-12,Супрун ФОП,DJ08557,0.0,0.05358756293324757
2026-01,Супрун ФОП,DJ08557,0.0,0.07255856289778181
2025-07,Супрун ФОП,DJ08571,0.0,0.06678340991522191
2025-08,Супрун ФОП,DJ08571,1.0,1.3312952196363594
2025-09,Супрун ФОП,DJ08571,2.0,1.2440233442407636
2025-10,Супрун ФОП,DJ08571,3.0,1.169486964892913
2025-11,Супрун ФОП,DJ08571,1.0,2.9561998388380957
2025-12,Супрун ФОП,DJ08571,1.0,3.278801349459898
2026-01,Супрун ФОП,DJ08571,0.0,0.04979675610873157
2025-07,Супрун ФОП,DJ08678,0.0,0.00988915567135957
2025-08,Супрун ФОП,DJ08678,0.0,0.015529680785832903
2025-09,Супрун ФОП,DJ08678,3.0,2.608614984753933
2025-10,Супрун ФОП,DJ08678,1.0,2.273776572555492
2025-11,Супрун ФОП,DJ08678,0.0,0.04477436089357442
2025-12,Супрун ФОП,DJ08678,1.0,3.1255216649340665
2026-01,Супрун ФОП,DJ08678,0.0,0.03213043291362975
2025-07,Супрун ФОП,DJ09015,0.0,0.01131094205438177
2025-08,Супрун ФОП,DJ09015,0.0,0.00936072286688199
2025-09,Супрун ФОП,DJ09015,2.0,1.227308144976431
2025-10,Супрун ФОП,DJ09015,0.0,0.04432462596089352
2025-11,Супрун ФОП,DJ09015,0.0,0.048590822162128705
2025-12,Супрун ФОП,DJ09015,1.0,2.0686718809086897
2026-01,Супрун ФОП,DJ09015,0.0,0.02012707335223764
2025-07,Супрун ФОП,DJ09807,0.0,0.034657484944577564
2025-08,Супрун ФОП,DJ09807,2.0,1.0729700878207706
2025-09,Супрун ФОП,DJ09807,11.0,1.8556702234224642
2025-10,Супрун ФОП,DJ09807,3.0,6.850880509154431
2025-11,Супрун ФОП,DJ09807,5.0,4.335583912282966
2025-12,Супрун ФОП,DJ09807,0.0,0.1437938358599161
2026-01,Супрун ФОП,DJ09807,0.0,0.04808662849900618
2025-07,Супрун ФОП,DJ09808,0.0,0.024105738742686938
2025-08,Супрун ФОП,DJ09808,2.0,1.2416461595222636
2025-09,Супрун ФОП,DJ09808,4.0,2.0573966277448945
2025-10,Супрун ФОП,DJ09808,3.0,3.2988274420677937
2025-11,Супрун ФОП,DJ09808,5.0,3.522564960606197
2025-12,Супрун ФОП,DJ09808,1.0,7.540360291401267
2026-01,Супрун ФОП,DJ09808,0.0,0.07827779946003181
2025-07,Супрун ФОП,DJ09809,0.0,0.028485667062395734
2025-08,Супрун ФОП,DJ09809,2.0,1.3811848737275787
2025-09,Супрун ФОП,DJ09809,2.0,1.7680449392038653
2025-10,Супрун ФОП,DJ09809,3.0,2.071199677970156
2025-11,Супрун ФОП,DJ09809,7.0,4.175703531790303
2025-12,Супрун ФОП,DJ09809,4.0,8.430950898643703
2026-01,Супрун ФОП,DJ09809,0.0,0.09390887221202233
2025-07,Супрун ФОП,DJ09864,0.0,0.039069243287182406
2025-08,Супрун ФОП,DJ09864,3.0,2.265778910789145
2025-09,Супрун ФОП,DJ09864,18.0,3.0528050780811276
2025-10,Супрун ФОП,DJ09864,0.0,0.27008207767192605
2025-11,Супрун ФОП,DJ09864,0.0,0.13312556616094376
2025-12,Супрун ФОП,DJ09864,0.0,0.15577038063294973
2026-01,Супрун ФОП,DJ09864,0.0,0.0875309102252515
2025-07,Супрун ФОП,S3007h,1.0,1.4434692397519153
2025-08,Супрун ФОП,S3007h,0.0,0.028670596100898133
2025-09,Супрун ФОП,S3007h,0.0,0.021719732055271557
2025-10,Супрун ФОП,S3007h,0.0,0.022715576055399346
2025-11,Супрун ФОП,S3007h,0.0,0.014060596332611128
2025-12,Супрун ФОП,S3007h,0.0,0.014613358783581772
2026-01,Супрун ФОП,S3007h,1.0,0.8186214073912388
2025-07,Супрун ФОП,S3008h,1.0,1.1992593208188218
2025-08,Супрун ФОП,S3008h,1.0,0.9205665758642926
2025-09,Супрун ФОП,S3008h,1.0,1.219040042924931
2025-10,Супрун ФОП,S3008h,0.0,0.06988263367183764
2025-11,Супрун ФОП,S3008h,0.0,0.03581816913975234
2025-12,Супрун ФОП,S3008h,0.0,0.02465706273821973
2026-01,Супрун ФОП,S3008h,1.0,0.9204844750287193
2025-07,Супрун ФОП,S3009h,1.0,1.3166937818614712
2025-08,Супрун ФОП,S3009h,0.0,0.013057464520207734
2025-09,Супрун ФОП,S3009h,1.0,1.7154061831153085
2025-10,Супрун ФОП,S3009h,0.0,0.019103136242669704
2025-11,Супрун ФОП,S3009h,0.0,0.02949375929902293
2025-12,Супрун ФОП,S3009h,0.0,0.11709259216760169
2026-01,Супрун ФОП,S3009h,1.0,1.358098827930925
2025-07,Супрун ФОП,S3010h,3.0,1.9026245703425024
2025-08,Супрун ФОП,S3010h,0.0,0.04767009646418626
2025-09,Супрун ФОП,S3010h,3.0,2.484297927980075
2025-10,Супрун ФОП,S3010h,0.0,0.1483826570677788
2025-11,Супрун ФОП,S3010h,0.0,0.09353144586200805
2025-12,Супрун ФОП,S3010h,0.0,0.03487395386491745
2026-01,Супрун ФОП,S3010h,0.0,0.21108308193564437
2025-07,Супрун ФОП,S3018h,2.0,1.3823643996052404
2025-08,Супрун ФОП,S3018h,0.0,0.024125082362028125
2025-09,Супрун ФОП,S3018h,0.0,0.06339070169515458
2025-10,Супрун ФОП,S3018h,0.0,0.02147676061655881
2025-11,Супрун ФОП,S3018h,0.0,0.012774625680360275
2025-12,Супрун ФОП,S3018h,0.0,0.027669162637784635
2026-01,Супрун ФОП,S3018h,0.0,0.17483836457998042
2025-07,Супрун ФОП,S3026h,2.0,1.9775094891471807
2025-08,Супрун ФОП,S3026h,0.0,0.04291548286909279
2025-09,Супрун ФОП,S3026h,1.0,2.0210665814764863
2025-10,Супрун ФОП,S3026h,3.0,2.0201732060097166
2025-11,Супрун ФОП,S3026h,0.0,0.053980037531220194
2025-12,Супрун ФОП,S3026h,0.0,0.10247082356266546
2026-01,Супрун ФОП,S3026h,0.0,0.025355611684175123
2025-07,Супрун ФОП,S3031h,1.0,1.8001402723278714
2025-08,Супрун ФОП,S3031h,0.0,0.17559037426018384
2025-09,Супрун ФОП,S3031h,0.0,0.05972836232234019
2025-10,Супрун ФОП,S3031h,5.0,2.049941588520481
2025-11,Супрун ФОП,S3031h,0.0,0.05842718461192381
2025-12,Супрун ФОП,S3031h,1.0,2.4561557729333767
2026-01,Супрун ФОП,S3031h,1.0,1.5157071224770708
2025-07,Супрун ФОП,T4008h,1.0,1.1846337777300073
2025-08,Супрун ФОП,T4008h,0.0,0.009133318486966066
2025-09,Супрун ФОП,T4008h,0.0,0.007369117941998557
2025-10,Супрун ФОП,T4008h,0.0,0.029403341901981666
2025-11,Супрун ФОП,T4008h,1.0,1.4975343395883904
2025-12,Супрун ФОП,T4008h,1.0,1.4167724399190154
2026-01,Супрун ФОП,T4008h,0.0,0.15369238095168772
2025-07,Супрун ФОП,T4012h,0.0,0.011396213542454032
2025-08,Супрун ФОП,T4012h,0.0,0.009610896975844508
2025-09,Супрун ФОП,T4012h,1.0,1.42835341181682
2025-10,Супрун ФОП,T4012h,1.0,1.2286995878446214
2025-11,Супрун ФОП,T4012h,0.0,0.019731319684867445
2025-12,Супрун ФОП,T4012h,1.0,1.9991409153081328
2026-01,Супрун ФОП,T4012h,0.0,0.018953384486175735
2025-07,Сільпо,DJ05270,0.0,1.0261674868367245
2025-08,Сільпо,DJ05270,1.0,1.0229992638313095
2025-09,Сільпо,DJ05270,10.0,0.9542636656051849
2025-10,Сільпо,DJ05270,7.0,2.2925229692235174
2025-11,Сільпо,DJ05270,6.0,1.9764079095661102
2025-12,Сільпо,DJ05270,3.0,5.704782363911202
2026-01,Сільпо,DJ05270,0.0,3.6710114819473443
2025-07,Сільпо,DS1083h,1.0,3.650100475710402
2025-08,Сільпо,DS1083h,3.0,3.6175734408179947
2025-09,Сільпо,DS1083h,1.0,3.8628534610119507
2025-10,Сільпо,DS1083h,2.0,4.255018615615488
2025-11,Сільпо,DS1083h,4.0,3.547030182694646
2025-12,Сільпо,DS1083h,4.0,7.892791619693309
2026-01,Сільпо,DS1083h,1.0,4.8240746538217225
2025-07,Сільпо,DS1086h,1.0,2.5854961723910863
2025-08,Сільпо,DS1086h,1.0,2.198102565587697
2025-09,Сільпо,DS1086h,4.0,2.1959044409164177
2025-10,Сільпо,DS1086h,1.0,2.703073076954804
2025-11,Сільпо,DS1086h,4.0,2.8844357732638235
2025-12,Сільпо,DS1086h,3.0,6.68703288532659
2026-01,Сільпо,DS1086h,5.0,4.21424279994134
2025-07,Сільпо,T4038h,0.0,0.582180963451852
2025-08,Сільпо,T4038h,0.0,1.2306232324268132
2025-09,Сільпо,T4038h,4.0,1.1714870101746062
2025-10,Сільпо,T4038h,1.0,0.9204395771551149
2025-11,Сільпо,T4038h,3.0,1.8889533819119007
2025-12,Сільпо,T4038h,0.0,3.9748548067349168
2026-01,Сільпо,T4038h,0.0,3.3318339102652
2025-07,Сільпо,T4039h,1.0,1.1422952375910471
2025-08,Сільпо,T4039h,2.0,0.7796689044230106
2025-09,Сільпо,T4039h,2.0,0.719887990485736
2025-10,Сільпо,T4039h,1.0,1.0764954168980827
2025-11,Сільпо,T4039h,2.0,0.9481908509556216
2025-12,Сільпо,T4039h,0.0,2.932543155634722
2026-01,Сільпо,T4039h,1.0,3.2192628952934683
2025-07,Таврія,C060h,0.0,0.9433344080919804
2025-08,Таврія,C060h,0.0,0.7815923231151822
2025-09,Таврія,C060h,0.0,0.7383911296475623
2025-10,Таврія,C060h,0.0,0.8206033702833869
2025-11,Таврія,C060h,0.0,0.6577116582634066
2025-12,Таврія,C060h,2.0,1.828570705615505
2026-01,Таврія,C060h,0.0,0.017074815658550613
2025-07,Таврія,C080h,0.0,0.9442756446672365
2025-08,Таврія,C080h,0.0,0.6561736954626303
2025-09,Таврія,C080h,1.0,0.6449369357824146
2025-10,Таврія,C080h,0.0,0.5825745050729488
2025-11,Таврія,C080h,1.0,0.5432770639776858
2025-12,Таврія,C080h,1.0,1.1872333876188599
2026-01,Таврія,C080h,0.0,0.04341216166096754
2025-07,Таврія,C238h,0.0,0.6340393971013402
2025-08,Таврія,C238h,1.0,0.7521175334782456
2025-09,Таврія,C238h,0.0,0.5119736753144046
2025-10,Таврія,C238h,1.0,0.7107853306387667
2025-11,Таврія,C238h,0.0,0.8872295932323923
2025-12,Таврія,C238h,4.0,1.8601533285576757
2026-01,Таврія,C238h,1.0,2.5528547776712336
2025-07,Таврія,C241h,0.0,0.20030552912783048
2025-08,Таврія,C241h,0.0,0.48576758532994074
2025-09,Таврія,C241h,1.0,0.5625118072197213
2025-10,Таврія,C241h,1.0,0.41343670417278416
2025-11,Таврія,C241h,0.0,0.4267066614402044
2025-12,Таврія,C241h,2.0,1.096127691930906
2026-01,Таврія,C241h,0.0,0.0
2025-07,Таврія,C242h,0.0,0.8050916405463627
2025-08,Таврія,C242h,1.0,0.772850117683733
2025-09,Таврія,C242h,0.0,0.426774500293543
2025-10,Таврія,C242h,0.0,0.6215483793580843
2025-11,Таврія,C242h,0.0,0.8324039071881891
2025-12,Таврія,C242h,2.0,1.3730494536483995
2026-01,Таврія,C242h,1.0,2.355689999925031
2025-07,Таврія,S3006h,0.0,2.1479420539750342
2025-08,Таврія,S3006h,4.0,0.7602865035365368
2025-09,Таврія,S3006h,1.0,2.2377131497916944
2025-10,Таврія,S3006h,1.0,1.2129997095056184
2025-11,Таврія,S3006h,5.0,1.891774105873641
2025-12,Таврія,S3006h,2.0,2.3170140197075666
2026-01,Таврія,S3006h,1.0,3.938217043461042
2025-07,Таврія,S3007h,0.0,1.6965453742119887
2025-08,Таврія,S3007h,1.0,0.7335891051154211
2025-09,Таврія,S3007h,2.0,0.8784243595441847
2025-10,Таврія,S3007h,1.0,0.7505276739739121
2025-11,Таврія,S3007h,1.0,0.9990454788234652
2025-12,Таврія,S3007h,1.0,1.8257198550145783
2026-01,Таврія,S3007h,0.0,0.21577575206451619
2025-07,Таврія,S3008h,1.0,1.380246959060009
2025-08,Таврія,S3008h,2.0,0.8469363464323421
2025-09,Таврія,S3008h,2.0,1.575513889410641
2025-10,Таврія,S3008h,0.0,1.4827998399524818
2025-11,Таврія,S3008h,2.0,1.104125608140868
2025-12,Таврія,S3008h,1.0,1.8336839539706387
2026-01,Таврія,S3008h,1.0,3.8826740924650562
2025-07,Таврія,S3009h,0.0,1.3155469654622385
2025-08,Таврія,S3009h,1.0,0.7365582781497247
2025-09,Таврія,S3009h,1.0,0.9240189823653698
2025-10,Таврія,S3009h,1.0,0.8815075301872565
2025-11,Таврія,S3009h,0.0,1.3080835985235921
2025-12,Таврія,S3009h,0.0,1.9399966010898084
2026-01,Таврія,S3009h,0.0,0.25645050439175116
2025-07,Таврія,S3012h,0.0,2.139890894472393
2025-08,Таврія,S3012h,5.0,1.1255870420346268
2025-09,Таврія,S3012h,1.0,1.5864057200910575
2025-10,Таврія,S3012h,1.0,2.3885919920718788
2025-11,Таврія,S3012h,0.0,1.8299850007384686
2025-12,Таврія,S3012h,3.0,2.259980499143568
2026-01,Таврія,S3012h,1.0,3.8109991868562845
2025-07,Таврія,S3015h,3.0,2.0373242133984144
2025-08,Таврія,S3015h,3.0,1.8696346550695704
2025-09,Таврія,S3015h,1.0,2.0654607694097096
2025-10,Таврія,S3015h,1.0,1.9345821579287898
2025-11,Таврія,S3015h,0.0,1.6549085567482278
2025-12,Таврія,S3015h,0.0,1.8911253820893668
2026-01,Таврія,S3015h,1.0,3.86005102615685
2025-07,Таврія,S3018h,0.0,1.2750267293946447
2025-08,Таврія,S3018h,3.0,0.9905019988892603
2025-09,Таврія,S3018h,1.0,1.6246664125343766
2025-10,Таврія,S3018h,1.0,2.0608499670334814
2025-11,Таврія,S3018h,3.0,1.9373755629907663
2025-12,Таврія,S3018h,2.0,2.4858017152177245
2026-01,Таврія,S3018h,1.0,4.380767061300647
2025-07,Таврія,S3026h,0.0,2.077906427389627
2025-08,Таврія,S3026h,5.0,0.7384170010372115
2025-09,Таврія,S3026h,1.0,2.4790664041202444
2025-10,Таврія,S3026h,2.0,2.031493102993579
2025-11,Таврія,S3026h,3.0,1.993983464083181
2025-12,Таврія,S3026h,4.0,2.483721188192617
2026-01,Таврія,S3026h,0.0,0.0007383115607104805
2025-07,Таврія,S3031h,3.0,1.7937863795583007
2025-08,Таврія,S3031h,4.0,1.8208009250363753
2025-09,Таврія,S3031h,2.0,2.2822552775234377
2025-10,Таврія,S3031h,1.0,2.610796097923484
2025-11,Таврія,S3031h,3.0,2.4394666313696396
2025-12,Таврія,S3031h,3.0,2.831967078235014
2026-01,Таврія,S3031h,1.0,4.387996580405521
2025-07,Трітон,S3026h,0.0,0.0019245299748324204
2025-08,Трітон,S3026h,1.0,1.4688322931452438
2025-09,Трітон,S3026h,0.0,0.007540736043092758
2025-10,Трітон,S3026h,0.0,0.0033503439921826156
2025-11,Трітон,S3026h,0.0,0.004782265406357976
2025-12,Трітон,S3026h,0.0,0.011015345350933195
2026-01,Трітон,S3026h,1.0,1.1400828234619986
2025-07,Чарівник,005362I,0.0,0.537931279092632
2025-08,Чарівник,005362I,1.0,0.7344953326424153
2025-09,Чарівник,005362I,0.0,0.3135752773228773
2025-10,Чарівник,005362I,0.0,0.1954725830338831
2025-11,Чарівник,005362I,0.0,0.553362223164256
2025-12,Чарівник,005362I,1.0,1.0924500103817405
2026-01,Чарівник,005362I,0.0,1.651065285434677
2025-07,Чарівник,216289I,0.0,0.06005752737904884
2025-08,Чарівник,216289I,0.0,0.12681543939171308
2025-09,Чарівник,216289I,0.0,0.03581021059133799
2025-10,Чарівник,216289I,0.0,0.06597959353059582
2025-11,Чарівник,216289I,1.0,0.0841031578027762
2025-12,Чарівник,216289I,0.0,0.9421382136290966
2026-01,Чарівник,216289I,1.0,1.468302823294729
2025-07,Чарівник,216320I,0.0,0.4987896578063099
2025-08,Чарівник,216320I,1.0,0.6545474544164079
2025-09,Чарівник,216320I,0.0,0.05624344044712494
2025-10,Чарівник,216320I,0.0,0.058210970788186926
2025-11,Чарівник,216320I,1.0,0.0497703342839379
2025-12,Чарівник,216320I,0.0,0.10262502911676917
2026-01,Чарівник,216320I,0.0,0.9407213586105637
2025-07,Чарівник,304889I,2.0,0.9496449139931867
2025-08,Чарівник,304889I,1.0,1.10378799390809
2025-09,Чарівник,304889I,1.0,0.6332050304612155
2025-10,Чарівник,304889I,1.0,0.5731262484312001
2025-11,Чарівник,304889I,0.0,0.07775334366205292
2025-12,Чарівник,304889I,0.0,0.09956735692231329
2026-01,Чарівник,304889I,0.0,1.3926794114140653
2025-07,Чарівник,304890I,1.0,0.28864995944229377
2025-08,Чарівник,304890I,1.0,0.8090910504431387
2025-09,Чарівник,304890I,0.0,0.051658899730054615
2025-10,Чарівник,304890I,1.0,0.06414547261822874
2025-11,Чарівник,304890I,1.0,0.4220412676487237
2025-12,Чарівник,304890I,1.0,0.6120578039478404
2026-01,Чарівник,304890I,0.0,1.3396098913538514
2025-07,Чарівник,316188I,0.0,0.3457984219593821
2025-08,Чарівник,316188I,0.0,0.2929925114521659
2025-09,Чарівник,316188I,1.0,0.8518268258925624
2025-10,Чарівник,316188I,0.0,0.15294543420941817
2025-11,Чарівник,316188I,2.0,0.5694840536503658
2025-12,Чарівник,316188I,0.0,0.5284783398325523
2026-01,Чарівник,316188I,1.0,1.3142880787115705
2025-07,Чарівник,C238h,0.0,0.02431339188051172
2025-08,Чарівник,C238h,0.0,0.12018141354379046
2025-09,Чарівник,C238h,0.0,0.10570939762223891
2025-10,Чарівник,C238h,1.0,0.10047988576272135
2025-11,Чарівник,C238h,0.0,0.08191491469628738
2025-12,Чарівник,C238h,0.0,0.05799785624810196
2026-01,Чарівник,C238h,0.0,0.7176848002377705
2025-07,Чудо Острів,004627I,3.0,3.141104404676455
2025-08,Чудо Острів,004627I,5.0,3.7817385014469362
2025-09,Чудо Острів,004627I,3.0,3.297660580255159
2025-10,Чудо Острів,004627I,6.0,2.2016866168981117
2025-11,Чудо Острів,004627I,2.0,2.5460154653168043
2025-12,Чудо Острів,004627I,8.0,5.5898102569533465
2026-01,Чудо Острів,004627I,3.0,5.091250170963454
2025-07,Чудо Острів,004896I,5.0,5.769244497454807
2025-08,Чудо Острів,004896I,5.0,4.722481300321511
2025-09,Чудо Острів,004896I,6.0,4.247814223482103
2025-10,Чудо Острів,004896I,10.0,4.198766403343747
2025-11,Чудо Острів,004896I,3.0,5.477183795031904
2025-12,Чудо Острів,004896I,2.0,7.146562949730867
2026-01,Чудо Острів,004896I,5.0,5.648310828750216
2025-07,Чудо Острів,004909I,5.0,6.513477536862969
2025-08,Чудо Острів,004909I,4.0,6.447682433427919
2025-09,Чудо Острів,004909I,8.0,6.090893208667632
2025-10,Чудо Острів,004909I,14.0,6.158140574197237
2025-11,Чудо Острів,004909I,4.0,6.01101697179696
2025-12,Чудо Острів,004909I,7.0,8.199248325589476
2026-01,Чудо Острів,004909I,4.0,7.030377252892916
2025-07,Чудо Острів,004914I,1.0,1.956155052221883
2025-08,Чудо Острів,004914I,2.0,1.5401882341290924
2025-09,Чудо Острів,004914I,6.0,1.4737191804548564
2025-10,Чудо Острів,004914I,4.0,1.9329505126937614
2025-11,Чудо Острів,004914I,8.0,2.13386752729748
2025-12,Чудо Острів,004914I,4.0,4.860365794455179
2026-01,Чудо Острів,004914I,1.0,4.556258679872633
2025-07,Чудо Острів,005058,3.0,1.3762825826996619
2025-08,Чудо Острів,005058,1.0,1.1493485075637069
2025-09,Чудо Острів,005058,6.0,1.278622311665286
2025-10,Чудо Острів,005058,7.0,1.991174476766597
2025-11,Чудо Острів,005058,6.0,2.4823651679157677
2025-12,Чудо Острів,005058,15.0,9.092865612630002
2026-01,Чудо Острів,005058,4.0,5.471410640179787
2025-07,Чудо Острів,005059I,7.0,12.892425259727057
2025-08,Чудо Острів,005059I,8.0,11.765902279834544
2025-09,Чудо Острів,005059I,13.0,7.877978695650783
2025-10,Чудо Острів,005059I,5.0,8.586230084434632
2025-11,Чудо Острів,005059I,8.0,7.019471420611179
2025-12,Чудо Острів,005059I,10.0,10.431194922916536
2026-01,Чудо Острів,005059I,4.0,8.864614045376667
2025-07,Чудо Острів,005060I,8.0,10.909650866448452
2025-08,Чудо Острів,005060I,8.0,10.708521776572779
2025-09,Чудо Острів,005060I,4.0,9.280507577465142
2025-10,Чудо Острів,005060I,5.0,7.112407373236779
2025-11,Чудо Острів,005060I,9.0,7.351955251296272
2025-12,Чудо Острів,005060I,7.0,12.132205146482523
2026-01,Чудо Острів,005060I,2.0,9.10557447403862
2025-07,Чудо Острів,005151I,4.0,3.9792059584800286
2025-08,Чудо Острів,005151I,8.0,4.34044054450881
2025-09,Чудо Острів,005151I,20.0,7.298567002540988
2025-10,Чудо Острів,005151I,11.0,8.726099185515848
2025-11,Чудо Острів,005151I,2.0,7.0906803541908525
2025-12,Чудо Острів,005151I,4.0,6.35004440852742
2026-01,Чудо Острів,005151I,1.0,5.985035789937413
2025-07,Чудо Острів,005209,18.0,10.392406147448735
2025-08,Чудо Острів,005209,19.0,17.20891633191614
2025-09,Чудо Острів,005209,12.0,12.843703996561668
2025-10,Чудо Острів,005209,16.0,14.866587699167619
2025-11,Чудо Острів,005209,9.0,19.89304385526127
2025-12,Чудо Острів,005209,35.0,38.21816064639027
2026-01,Чудо Острів,005209,16.0,19.056032491295976
2025-07,Чудо Острів,005362I,29.0,21.990280766670118
2025-08,Чудо Острів,005362I,30.0,26.6255873639403
2025-09,Чудо Острів,005362I,14.0,25.776787755344696
2025-10,Чудо Острів,005362I,23.0,21.164384104355943
2025-11,Чудо Острів,005362I,18.0,21.6606911638172
2025-12,Чудо Острів,005362I,31.0,39.60816949641582
2026-01,Чудо Острів,005362I,21.0,26.491902808988026
2025-07,Чудо Острів,005373,4.0,2.077781404414632
2025-08,Чудо Острів,005373,5.0,2.002555259644296
2025-09,Чудо Острів,005373,2.0,2.3480574383050676
2025-10,Чудо Острів,005373,3.0,2.1223072532318534
2025-11,Чудо Острів,005373,6.0,2.113576768291029
2025-12,Чудо Острів,005373,9.0,8.583743158893606
2026-01,Чудо Острів,005373,5.0,4.416430061922513
2025-07,Чудо Острів,005378I,4.0,11.042264415698241
2025-08,Чудо Острів,005378I,10.0,9.53364595571829
2025-09,Чудо Острів,005378I,15.0,8.111378827630432
2025-10,Чудо Острів,005378I,18.0,8.621223964782581
2025-11,Чудо Острів,005378I,10.0,9.104177818009024
2025-12,Чудо Острів,005378I,9.0,10.437512156770545
2026-01,Чудо Острів,005378I,1.0,8.826355185767625
2025-07,Чудо Острів,205052,0.0,0.22907560355771783
2025-08,Чудо Острів,205052,1.0,1.5638856123886842
2025-09,Чудо Острів,205052,0.0,0.1565514085260295
2025-10,Чудо Острів,205052,0.0,0.014109354014498369
2025-11,Чудо Острів,205052,0.0,0.0035980764679805007
2025-12,Чудо Острів,205052,2.0,2.1709141244072154
2026-01,Чудо Острів,205052,0.0,0.006376385048649922
2025-07,Чудо Острів,206105I,35.0,26.108489343527783
2025-08,Чудо Острів,206105I,32.0,37.17314494081071
2025-09,Чудо Острів,206105I,18.0,29.74172020471569
2025-10,Чудо Острів,206105I,20.0,24.289280469452876
2025-11,Чудо Острів,206105I,27.0,23.51612937248415
2025-12,Чудо Острів,206105I,53.0,48.041018972965134
2026-01,Чудо Острів,206105I,24.0,36.01076383036022
2025-07,Чудо Острів,206301I,19.0,30.001112003576054
2025-08,Чудо Острів,206301I,16.0,26.104392827750143
2025-09,Чудо Острів,206301I,30.0,18.917748863770512
2025-10,Чудо Острів,206301I,21.0,24.36897974391254
2025-11,Чудо Острів,206301I,14.0,21.661350245984696
2025-12,Чудо Острів,206301I,32.0,34.597218694478165
2026-01,Чудо Острів,206301I,15.0,27.67487895637675
2025-07,Чудо Острів,206688I,6.0,13.665609413420167
2025-08,Чудо Острів,206688I,10.0,12.235163544239871
2025-09,Чудо Острів,206688I,13.0,8.9441204425209
2025-10,Чудо Острів,206688I,9.0,11.769552531830476
2025-11,Чудо Острів,206688I,11.0,15.390400859071176
2025-12,Чудо Острів,206688I,45.0,32.29965744843319
2026-01,Чудо Острів,206688I,11.0,17.870098897729076
2025-07,Чудо Острів,206711,0.0,0.24393988035076453
2025-08,Чудо Острів,206711,1.0,1.8207782114434912
2025-09,Чудо Острів,206711,4.0,2.617874022629459
2025-10,Чудо Острів,206711,5.0,3.68842880420504
2025-11,Чудо Острів,206711,2.0,3.3097743726209723
2025-12,Чудо Острів,206711,0.0,0.0010084112900622718
2026-01,Чудо Острів,206711,0.0,0.0009049861445341105
2025-07,Чудо Острів,206893I,9.0,13.926303316507367
2025-08,Чудо Острів,206893I,9.0,15.399747401561383
2025-09,Чудо Острів,206893I,9.0,10.805239533355241
2025-10,Чудо Острів,206893I,6.0,9.947770485182414
2025-11,Чудо Острів,206893I,16.0,11.307027815387341
2025-12,Чудо Острів,206893I,12.0,28.909716161708303
2026-01,Чудо Острів,206893I,6.0,14.100330094625894
2025-07,Чудо Острів,212017I,2.0,4.026070126519762
2025-08,Чудо Острів,212017I,4.0,3.7952499944306544
2025-09,Чудо Острів,212017I,3.0,3.2670636441104426
2025-10,Чудо Острів,212017I,3.0,4.066896586459803
2025-11,Чудо Острів,212017I,6.0,4.467961151214157
2025-12,Чудо Острів,212017I,8.0,11.279975075995843
2026-01,Чудо Острів,212017I,2.0,6.903356303478387
2025-07,Чудо Острів,216216I,14.0,14.95078505562067
2025-08,Чудо Острів,216216I,22.0,13.088545138808357
2025-09,Чудо Острів,216216I,9.0,14.350633557747383
2025-10,Чудо Острів,216216I,11.0,13.6775778151526
2025-11,Чудо Острів,216216I,10.0,14.195405967785675
2025-12,Чудо Острів,216216I,19.0,18.57459275838338
2026-01,Чудо Острів,216216I,13.0,15.984533806107455
2025-07,Чудо Острів,216265I,1.0,1.1241117103385732
2025-08,Чудо Острів,216265I,0.0,0.3346134169784956
2025-09,Чудо Острів,216265I,5.0,1.715342719978539
2025-10,Чудо Острів,216265I,2.0,2.1511903581371783
2025-11,Чудо Острів,216265I,0.0,0.007675556440028251
2025-12,Чудо Острів,216265I,0.0,0.022458527261056873
2026-01,Чудо Острів,216265I,0.0,0.011829644384173804
2025-07,Чудо Острів,216267I,17.0,23.417941502418866
2025-08,Чудо Острів,216267I,20.0,22.393269574354857
2025-09,Чудо Острів,216267I,14.0,17.02192085721316
2025-10,Чудо Острів,216267I,16.0,16.921392472272114
2025-11,Чудо Острів,216267I,10.0,18.067868323828336
2025-12,Чудо Острів,216267I,30.0,32.303799675790025
2026-01,Чудо Острів,216267I,8.0,23.554113837973883
2025-07,Чудо Острів,216271I,17.0,13.33717527494747
2025-08,Чудо Острів,216271I,16.0,17.205676401348533
2025-09,Чудо Острів,216271I,11.0,15.979180363437074
2025-10,Чудо Острів,216271I,15.0,16.181718316428732
2025-11,Чудо Острів,216271I,19.0,16.496598172094426
2025-12,Чудо Острів,216271I,23.0,48.674751123014886
2026-01,Чудо Острів,216271I,14.0,25.11430896087268
2025-07,Чудо Острів,216273,0.0,1.7030564954431098
2025-08,Чудо Острів,216273,0.0,1.39381842638809
2025-09,Чудо Острів,216273,0.0,1.0738023509416463
2025-10,Чудо Острів,216273,0.0,1.104279166063422
2025-11,Чудо Острів,216273,0.0,0.9918300159388128
2025-12,Чудо Острів,216273,1.0,1.8291101303346466
2026-01,Чудо Острів,216273,0.0,0.045488674206352164
2025-07,Чудо Острів,216274I,2.0,6.6789880243574915
2025-08,Чудо Острів,216274I,2.0,5.312428442069438
