Период,Партнер,Артикул,target_qty,prediction
2025-06,Смік,DS1059h,0.0,2.377724201350583
2024-07,Смік,DS1080h,1.0,0.31626798891211666
2024-08,Смік,DS1080h,1.0,0.7081259839481411
2024-09,Смік,DS1080h,0.0,0.5303857762895164
2024-10,Смік,DS1080h,0.0,0.3412579295163433
2024-11,Смік,DS1080h,0.0,0.22915815859695304
2024-12,Смік,DS1080h,0.0,1.1828424029677818
2025-01,Смік,DS1080h,4.0,0.8335767165104929
2025-02,Смік,DS1080h,0.0,0.543777625798497
2025-03,Смік,DS1080h,0.0,0.6327332315735402
2025-04,Смік,DS1080h,3.0,0.27457482464641836
2025-05,Смік,DS1080h,0.0,1.1024006360434482
2025-06,Смік,DS1080h,1.0,0.7373044429446554
2024-07,Смік,DS1082h,2.0,1.8507557452543033
2024-08,Смік,DS1082h,4.0,2.231280732193839
2024-09,Смік,DS1082h,8.0,3.9016351747698654
2024-10,Смік,DS1082h,1.0,1.0813874463440025
2024-11,Смік,DS1082h,0.0,0.7174693037167016
2024-12,Смік,DS1082h,0.0,2.8665026380895777
2025-01,Смік,DS1082h,1.0,0.8860754036435905
2025-02,Смік,DS1082h,0.0,0.5025651353465227
2025-03,Смік,DS1082h,1.0,0.8806548646785181
2025-04,Смік,DS1082h,0.0,0.6378829544918654
2025-05,Смік,DS1082h,0.0,0.5505904261798952
2025-06,Смік,DS1082h,0.0,0.7202624979860847
2024-07,Смік,DS1083h,1.0,0.9888778064594289
2024-08,Смік,DS1083h,1.0,1.1575215891973214
2024-09,Смік,DS1083h,1.0,1.0338157102557362
2024-10,Смік,DS1083h,1.0,0.8977142790032556
2024-11,Смік,DS1083h,0.0,0.7188730867908365
2024-12,Смік,DS1083h,5.0,2.234764267660468
2025-01,Смік,DS1083h,1.0,1.5028125276762199
2025-02,Смік,DS1083h,2.0,0.7112327983427569
2025-03,Смік,DS1083h,1.0,0.6983223568301485
2025-04,Смік,DS1083h,1.0,0.6608604961758016
2025-05,Смік,DS1083h,1.0,0.49825370229537225
2025-06,Смік,DS1083h,3.0,0.8097119400075236
2024-07,Смік,L532h,0.0,0.9152568047180031
2024-08,Смік,L532h,1.0,1.3176105994511769
2024-09,Смік,L532h,3.0,3.1378761729722062
2024-10,Смік,L532h,3.0,2.361870180161772
2024-11,Смік,L532h,4.0,4.265534556143407
2024-12,Смік,L532h,13.0,13.336640514078484
2025-01,Смік,L532h,5.0,4.129173900754767
2025-02,Смік,L532h,2.0,2.076316396637594
2025-03,Смік,L532h,3.0,2.312369354286083
2025-04,Смік,L532h,0.0,1.4464276155019304
2025-05,Смік,L532h,1.0,1.1127491210632374
2025-06,Смік,L532h,0.0,0.9438931062496437
2024-07,Смік,L538h,1.0,1.0517951787654847
2024-08,Смік,L538h,2.0,1.7649965869072983
2024-09,Смік,L538h,3.0,2.3516002845122053
2024-10,Смік,L538h,0.0,1.4287971945223576
2024-11,Смік,L538h,2.0,1.104017426796982
2024-12,Смік,L538h,1.0,6.345174219955474
2025-01,Смік,L538h,2.0,1.3308662224675878
2025-02,Смік,L538h,1.0,0.7101962342819774
2025-03,Смік,L538h,0.0,1.3739163184195013
2025-04,Смік,L538h,0.0,0.6878109451042196
2025-05,Смік,L538h,2.0,0.8222642427503947
2025-06,Смік,L538h,0.0,0.8335341753627309
2024-07,Смік,MC253h,2.0,1.3226133723930407
2024-08,Смік,MC253h,5.0,1.7439494341214345
2024-09,Смік,MC253h,3.0,3.820472221853561
2024-10,Смік,MC253h,0.0,1.7686054628361016
2024-11,Смік,MC253h,4.0,1.771476622510142
2024-12,Смік,MC253h,1.0,5.566057030091961
2025-01,Смік,MC253h,2.0,1.8112106089565292
2025-02,Смік,MC253h,1.0,3.294296392541065
2025-03,Смік,MC253h,2.0,2.4375187655204344
2025-04,Смік,MC253h,0.0,0.2761950443704873
2025-05,Смік,MC253h,0.0,0.21556798749852246
2025-06,Смік,MC253h,0.0,0.7791656714763304
2024-07,Смік,MC254h,1.0,1.0138921081438588
2024-08,Смік,MC254h,0.0,1.4080681211907802
2024-09,Смік,MC254h,3.0,0.8779007056896778
2024-10,Смік,MC254h,2.0,1.6500841435240479
2024-11,Смік,MC254h,1.0,1.0014863473479807
2024-12,Смік,MC254h,0.0,6.303983179404899
2025-01,Смік,MC254h,2.0,1.9839784139352519
2025-02,Смік,MC254h,1.0,2.502677772589642
2025-03,Смік,MC254h,2.0,1.950570785914081
2025-04,Смік,MC254h,1.0,1.8507206261587597
2025-05,Смік,MC254h,2.0,1.646997573346497
2025-06,Смік,MC254h,2.0,0.9573737915456549
2024-07,Смік,MC255h,0.0,0.699328764462906
2024-08,Смік,MC255h,3.0,1.6858374175848378
2024-09,Смік,MC255h,6.0,2.948986305256794
2024-10,Смік,MC255h,1.0,2.1702767375516783
2024-11,Смік,MC255h,0.0,2.172731896548074
2024-12,Смік,MC255h,5.0,8.911447090744307
2025-01,Смік,MC255h,1.0,2.1984933469504875
2025-02,Смік,MC255h,2.0,2.2286955951982823
2025-03,Смік,MC255h,3.0,2.698586167531511
2025-04,Смік,MC255h,1.0,2.461956864629879
2025-05,Смік,MC255h,0.0,0.1560358106876203
2025-06,Смік,MC255h,0.0,1.3648396963386906
2024-07,Смік,MC256h,0.0,1.1635186271409863
2024-08,Смік,MC256h,1.0,1.2011384280800634
2024-09,Смік,MC256h,3.0,2.3099507613875288
2024-10,Смік,MC256h,1.0,1.01806628814695
2024-11,Смік,MC256h,0.0,0.5775733078924584
2024-12,Смік,MC256h,5.0,4.788043481945266
2025-01,Смік,MC256h,2.0,1.745691780230355
2025-02,Смік,MC256h,0.0,1.0191562778603325
2025-03,Смік,MC256h,0.0,0.9265942629929795
2025-04,Смік,MC256h,1.0,0.6573710709723901
2025-05,Смік,MC256h,2.0,0.9562803172850912
2025-06,Смік,MC256h,1.0,0.8033292696727415
2024-07,Смік,MC267h,4.0,1.664837332591624
2024-08,Смік,MC267h,4.0,2.1245249054712083
2024-09,Смік,MC267h,2.0,2.80018045715136
2024-10,Смік,MC267h,0.0,1.2896699433322627
2024-11,Смік,MC267h,0.0,2.1001532801442226
2024-12,Смік,MC267h,4.0,8.74517298725919
2025-01,Смік,MC267h,1.0,2.3863915628707324
2025-02,Смік,MC267h,1.0,1.4505596304049524
2025-03,Смік,MC267h,3.0,1.157120414780923
2025-04,Смік,MC267h,0.0,1.2977288771302045
2025-05,Смік,MC267h,2.0,0.9410894847635755
2025-06,Смік,MC267h,1.0,1.36112060524411
2024-07,Смік,MC269h,3.0,1.4827679937656575
2024-08,Смік,MC269h,2.0,2.1642620648284723
2024-09,Смік,MC269h,1.0,1.1426221826307812
2024-10,Смік,MC269h,2.0,1.5370000288684633
2024-11,Смік,MC269h,0.0,2.157353963780524
2024-12,Смік,MC269h,3.0,8.083014342872252
2025-01,Смік,MC269h,2.0,2.616128022571634
2025-02,Смік,MC269h,2.0,1.137394309365342
2025-03,Смік,MC269h,3.0,1.1704468836110347
2025-04,Смік,MC269h,1.0,1.467261475835526
2025-05,Смік,MC269h,0.0,1.3175419979778489
2025-06,Смік,MC269h,2.0,1.6966279710514942
2024-07,Смік,S3007h,1.0,1.274929961216693
2024-08,Смік,S3007h,2.0,2.2787970565073308
2024-09,Смік,S3007h,4.0,2.1579971779848086
2024-10,Смік,S3007h,0.0,1.6694297496026278
2024-11,Смік,S3007h,3.0,1.7611910528983374
2024-12,Смік,S3007h,2.0,2.6893520355896796
2025-01,Смік,S3007h,2.0,1.9645214349492166
2025-02,Смік,S3007h,1.0,1.037071500422783
2025-03,Смік,S3007h,3.0,1.0219937724770298
2025-04,Смік,S3007h,0.0,1.1170463778711017
2025-05,Смік,S3007h,2.0,0.8481032486375939
2025-06,Смік,S3007h,1.0,1.70269185109988
2024-07,Смік,S3008h,1.0,1.480879251602345
2024-08,Смік,S3008h,2.0,2.092458532737489
2024-09,Смік,S3008h,1.0,2.0343492328917394
2024-10,Смік,S3008h,2.0,1.5931206209289688
2024-11,Смік,S3008h,0.0,1.0422191054246224
2024-12,Смік,S3008h,3.0,2.917885423118931
2025-01,Смік,S3008h,3.0,2.138902720843334
2025-02,Смік,S3008h,0.0,1.0280082699235815
2025-03,Смік,S3008h,1.0,2.7762413109617095
2025-04,Смік,S3008h,3.0,1.5278793122714112
2025-05,Смік,S3008h,2.0,1.5618505374989293
2025-06,Смік,S3008h,2.0,2.0367721955361207
2024-07,Смік,S3009h,1.0,1.274885518214596
2024-08,Смік,S3009h,1.0,1.369925607034083
2024-09,Смік,S3009h,0.0,1.4057530886669811
2024-10,Смік,S3009h,3.0,1.1171038890705234
2024-11,Смік,S3009h,3.0,1.0238102233040827
2024-12,Смік,S3009h,1.0,2.7085220423320417
2025-01,Смік,S3009h,3.0,1.831833915807066
2025-02,Смік,S3009h,0.0,0.8088549849298077
2025-03,Смік,S3009h,1.0,2.62705291115713
2025-04,Смік,S3009h,1.0,1.4026658102820857
2025-05,Смік,S3009h,0.0,1.139427952761677
2025-06,Смік,S3009h,4.0,1.1955080446220188
2024-07,Смік,S3010h,2.0,2.288341637059769
2024-08,Смік,S3010h,5.0,3.5396297113691166
2024-09,Смік,S3010h,6.0,3.785506821679786
2024-10,Смік,S3010h,6.0,2.5570368666896255
2024-11,Смік,S3010h,0.0,1.8911611125543086
2024-12,Смік,S3010h,5.0,4.939674569690289
2025-01,Смік,S3010h,4.0,2.780742378738622
2025-02,Смік,S3010h,1.0,1.4194100217728416
2025-03,Смік,S3010h,2.0,3.4633552069076363
2025-04,Смік,S3010h,3.0,2.3638506222005176
2025-05,Смік,S3010h,1.0,2.1832991152268058
2025-06,Смік,S3010h,8.0,2.405513948597642
2024-07,Смік,S3012h,2.0,1.833955507363143
2024-08,Смік,S3012h,1.0,2.685191521585591
2024-09,Смік,S3012h,3.0,2.3167913851637207
2024-10,Смік,S3012h,3.0,3.147855730584913
2024-11,Смік,S3012h,3.0,1.8584517044873312
2024-12,Смік,S3012h,2.0,3.1279994644319338
2025-01,Смік,S3012h,3.0,2.4624779687184217
2025-02,Смік,S3012h,2.0,1.696247931320093
2025-03,Смік,S3012h,0.0,1.4103052369282738
2025-04,Смік,S3012h,2.0,1.4872930799261532
2025-05,Смік,S3012h,0.0,1.3046151911979182
2025-06,Смік,S3012h,2.0,1.453627826550296
2024-07,Смік,S3015h,1.0,1.2667475355274795
2024-08,Смік,S3015h,2.0,2.5599068896305757
2024-09,Смік,S3015h,4.0,2.416056874636768
2024-10,Смік,S3015h,0.0,1.9260324539666236
2024-11,Смік,S3015h,1.0,1.8256007465048434
2024-12,Смік,S3015h,0.0,3.0798066641217243
2025-01,Смік,S3015h,4.0,1.7518287340705303
2025-02,Смік,S3015h,2.0,1.1853770853593624
2025-03,Смік,S3015h,2.0,2.666619936305595
2025-04,Смік,S3015h,0.0,1.7512704537898356
2025-05,Смік,S3015h,1.0,1.4240650738636147
2025-06,Смік,S3015h,3.0,2.001397758670219
2024-07,Смік,S3018h,5.0,2.317328040053822
2024-08,Смік,S3018h,7.0,4.55185594421557
2024-09,Смік,S3018h,4.0,3.6227507817152507
2024-10,Смік,S3018h,3.0,2.7533326763490003
2024-11,Смік,S3018h,0.0,2.089822610202116
2024-12,Смік,S3018h,5.0,4.389973725237803
2025-01,Смік,S3018h,5.0,3.0756582268757025
2025-02,Смік,S3018h,2.0,1.7619164665135885
2025-03,Смік,S3018h,1.0,3.4233826938810434
2025-04,Смік,S3018h,4.0,2.347802695070587
2025-05,Смік,S3018h,4.0,4.036350689355373
2025-06,Смік,S3018h,4.0,3.631478065999176
2024-07,Смік,S3026h,5.0,2.3111997436898406
2024-08,Смік,S3026h,7.0,6.198456840382285
2024-09,Смік,S3026h,8.0,3.622272559910643
2024-10,Смік,S3026h,1.0,2.4020931520913624
2024-11,Смік,S3026h,0.0,1.9616187220999937
2024-12,Смік,S3026h,1.0,3.2524796491747545
2025-01,Смік,S3026h,2.0,1.6667852677685493
2025-02,Смік,S3026h,0.0,0.919779332973028
2025-03,Смік,S3026h,2.0,1.1075643124782182
2025-04,Смік,S3026h,4.0,1.3675293919861904
2025-05,Смік,S3026h,2.0,2.9979645052315176
2025-06,Смік,S3026h,4.0,2.1757989314638966
2024-07,Смік,T4005h,0.0,0.011477415933563155
2024-08,Смік,T4005h,0.0,0.02093521280087931
2024-09,Смік,T4005h,2.0,0.2790132086914129
2024-10,Смік,T4005h,0.0,0.9028048526095234
2024-11,Смік,T4005h,6.0,1.1426177638649733
2024-12,Смік,T4005h,4.0,11.52391426760343
2025-01,Смік,T4005h,4.0,1.7908309052573472
2025-02,Смік,T4005h,0.0,1.211222454433416
2025-03,Смік,T4005h,2.0,0.7373545760655696
2025-04,Смік,T4005h,0.0,0.5330283400969785
2025-05,Смік,T4005h,1.0,0.35512185796037044
2025-06,Смік,T4005h,1.0,0.759610777899898
2024-07,Смік,T4008h,2.0,0.7518036126647386
2024-08,Смік,T4008h,1.0,0.7063918201655861
2024-09,Смік,T4008h,0.0,0.21359907229111755
2024-10,Смік,T4008h,0.0,0.028731401631669526
2024-11,Смік,T4008h,0.0,0.03456669675327071
2024-12,Смік,T4008h,0.0,0.8053379242556022
2025-01,Смік,T4008h,0.0,0.17607481582169057
2025-02,Смік,T4008h,0.0,0.08916183192104708
2025-03,Смік,T4008h,0.0,0.1788378715962853
2025-04,Смік,T4008h,0.0,0.1695623752173716
2025-05,Смік,T4008h,3.0,0.19352647450649788
2025-06,Смік,T4008h,0.0,0.11580679129983186
2024-07,Смік,T4017h,1.0,0.31119506046825124
2024-08,Смік,T4017h,1.0,0.8302073585369144
2024-09,Смік,T4017h,0.0,0.20443552899935505
2024-10,Смік,T4017h,1.0,0.9470250242949654
2024-11,Смік,T4017h,1.0,1.4604259957854868
2024-12,Смік,T4017h,1.0,5.816028540997257
2025-01,Смік,T4017h,2.0,1.2572931889104955
2025-02,Смік,T4017h,0.0,0.4936726250752607
2025-03,Смік,T4017h,1.0,0.2546715314452065
2025-04,Смік,T4017h,0.0,0.5094541692696765
2025-05,Смік,T4017h,0.0,0.1542237646304652
2025-06,Смік,T4017h,1.0,0.24348376984926648
2024-07,Смік,T4019h,0.0,0.07977162334070526
2024-08,Смік,T4019h,0.0,0.19208171157444442
2024-09,Смік,T4019h,0.0,0.12186312219592352
2024-10,Смік,T4019h,0.0,0.4633838671539467
2024-11,Смік,T4019h,0.0,0.6206002984395501
2024-12,Смік,T4019h,5.0,3.434670614890711
2025-01,Смік,T4019h,2.0,1.7647642719805934
2025-02,Смік,T4019h,1.0,0.6684727691182621
2025-03,Смік,T4019h,0.0,0.8775777210735752
2025-04,Смік,T4019h,0.0,0.6478256125619541
2025-05,Смік,T4019h,2.0,0.4902963926859364
2025-06,Смік,T4019h,3.0,0.7858993577942014
2024-07,Смік,T4032h,2.0,0.9548261897123066
2024-08,Смік,T4032h,0.0,0.7026570081990261
2024-09,Смік,T4032h,0.0,0.2923172867256463
2024-10,Смік,T4032h,2.0,0.9471008789093712
2024-11,Смік,T4032h,1.0,1.7647356185984167
2024-12,Смік,T4032h,5.0,3.5751169187251652
2025-01,Смік,T4032h,2.0,2.230705209380229
2025-02,Смік,T4032h,0.0,1.3020667897529343
2025-03,Смік,T4032h,0.0,1.1791409773816608
2025-04,Смік,T4032h,2.0,0.5584019541373726
2025-05,Смік,T4032h,0.0,0.9701353097705874
2025-06,Смік,T4032h,1.0,0.8618949747301462
2024-07,Смік,T4038h,1.0,0.29600294574080205
2024-08,Смік,T4038h,1.0,0.8830416833708502
2024-09,Смік,T4038h,2.0,1.106559183269679
2024-10,Смік,T4038h,2.0,1.8595401243546326
2024-11,Смік,T4038h,0.0,1.2273838203933138
2024-12,Смік,T4038h,1.0,2.448548067506501
2025-01,Смік,T4038h,3.0,1.4181912101319922
2025-02,Смік,T4038h,1.0,0.7479276989087927
2025-03,Смік,T4038h,0.0,0.4176771301584745
2025-04,Смік,T4038h,0.0,0.5313676518723006
2025-05,Смік,T4038h,0.0,0.42376654059396707
2025-06,Смік,T4038h,1.0,0.41245248524876543
2024-07,Співробітники,212017I,0.0,0.00319366149040534
2024-08,Співробітники,212017I,0.0,0.005281979499657563
2024-09,Співробітники,212017I,0.0,0.004243172379174544
2024-10,Співробітники,212017I,2.0,1.3174368112076762
2024-11,Співробітники,212017I,0.0,0.010702839216619825
2024-12,Співробітники,212017I,0.0,0.009326567044643465
2025-01,Співробітники,212017I,0.0,0.006210395796508831
2025-02,Співробітники,212017I,0.0,0.005367661020573793
2025-03,Співробітники,212017I,0.0,0.003971705877127102
2025-04,Співробітники,212017I,0.0,0.0032558810304648958
2025-05,Співробітники,212017I,0.0,0.0035088907922646065
2025-06,Співробітники,212017I,0.0,0.00340759733345852
2024-07,Співробітники,DJ08557,0.0,0.06921154945203772
2024-08,Співробітники,DJ08557,0.0,0.16074287806835327
2024-09,Співробітники,DJ08557,0.0,0.0031084051691436933
2024-10,Співробітники,DJ08557,0.0,0.19412507397578746
2024-11,Співробітники,DJ08557,0.0,0.19647422583233895
2024-12,Співробітники,DJ08557,0.0,0.0021744360638147834
2025-01,Співробітники,DJ08557,0.0,0.0017691326713114033
2025-02,Співробітники,DJ08557,0.0,0.012195385967717366
2025-03,Співробітники,DJ08557,1.0,1.2203701744715907
2025-04,Співробітники,DJ08557,0.0,0.06956026268070142
2025-05,Співробітники,DJ08557,0.0,0.0029363232281291642
2025-06,Співробітники,DJ08557,0.0,0.00217286504058132
2024-07,Співробітники,L538h,0.0,0.0033092286423515075
2024-08,Співробітники,L538h,0.0,0.12493921807616598
2024-09,Співробітники,L538h,0.0,0.03455253421216311
2024-10,Співробітники,L538h,0.0,0.05390806332788813
2024-11,Співробітники,L538h,0.0,0.04526589604687258
2024-12,Співробітники,L538h,0.0,0.020913753086363115
2025-01,Співробітники,L538h,0.0,0.02621843677158676
2025-02,Співробітники,L538h,0.0,0.2153079757360098
2025-03,Співробітники,L538h,0.0,0.09721890716881543
2025-04,Співробітники,L538h,1.0,1.0336277357248025
2025-05,Співробітники,L538h,0.0,0.00440371434064189
2025-06,Співробітники,L538h,0.0,0.009049730628294759
2024-07,Співробітники,S3012h,0.0,0.0025453327302099307
2024-08,Співробітники,S3012h,0.0,0.06442081924847577
2024-09,Співробітники,S3012h,0.0,0.07120174859284613
2024-10,Співробітники,S3012h,2.0,1.4139701697343026
2024-11,Співробітники,S3012h,0.0,0.016681615735085545
2024-12,Співробітники,S3012h,1.0,1.1681613822788839
2025-01,Співробітники,S3012h,0.0,0.006977144759640301
2025-02,Співробітники,S3012h,2.0,0.996756348841965
2025-03,Співробітники,S3012h,4.0,0.9244157165784314
2025-04,Співробітники,S3012h,1.0,1.1539532480383656
2025-05,Співробітники,S3012h,0.0,0.016132877421533156
2025-06,Співробітники,S3012h,0.0,0.021970877652468905
2024-07,Співробітники,S3018h,0.0,0.002227593836332518
2024-08,Співробітники,S3018h,0.0,0.09707264763820815
2024-09,Співробітники,S3018h,0.0,0.005119641043884722
2024-10,Співробітники,S3018h,0.0,0.05277257208225667
2024-11,Співробітники,S3018h,0.0,0.01282806794037591
2024-12,Співробітники,S3018h,0.0,0.004516437135426211
2025-01,Співробітники,S3018h,0.0,0.16586692637794356
2025-02,Співробітники,S3018h,1.0,1.6402632303277236
2025-03,Співробітники,S3018h,4.0,0.952040085432928
2025-04,Співробітники,S3018h,1.0,1.2687377076942723
2025-05,Співробітники,S3018h,3.0,1.3356307252244826
2025-06,Співробітники,S3018h,0.0,0.040998573783587816
2024-07,Співробітники,S3026h,0.0,0.007242878760439986
2024-08,Співробітники,S3026h,0.0,0.0838850246044712
2024-09,Співробітники,S3026h,0.0,0.0069323226534568514
2024-10,Співробітники,S3026h,0.0,0.029652417109859178
2024-11,Співробітники,S3026h,0.0,0.004732412006811818
2024-12,Співробітники,S3026h,1.0,1.1890842646947937
2025-01,Співробітники,S3026h,0.0,0.10625786588209808
2025-02,Співробітники,S3026h,2.0,0.6527988363866307
2025-03,Співробітники,S3026h,1.0,0.8859423958661282
2025-04,Співробітники,S3026h,1.0,1.1925563100610557
2025-05,Співробітники,S3026h,1.0,1.1844526613057451
2025-06,Співробітники,S3026h,0.0,0.007672003854545301
2024-07,Супрун ФОП,004915I,0.0,0.03392621208487755
2024-08,Супрун ФОП,004915I,0.0,0.028925789257517733
2024-09,Супрун ФОП,004915I,0.0,0.02242677371562685
2024-10,Супрун ФОП,004915I,1.0,1.8736036320473588
2024-11,Супрун ФОП,004915I,3.0,2.4498554368020864
2024-12,Супрун ФОП,004915I,4.0,3.59769300247426
2025-01,Супрун ФОП,004915I,3.0,3.580012853117805
2025-02,Супрун ФОП,004915I,0.0,0.060839930149480824
2025-03,Супрун ФОП,004915I,0.0,0.03747338920889761
2025-04,Супрун ФОП,004915I,1.0,2.6878607278106648
2025-05,Супрун ФОП,004915I,0.0,0.05292417615607476
2025-06,Супрун ФОП,004915I,2.0,3.1916064102311603
2024-07,Супрун ФОП,005209,0.0,0.13141288826516212
2024-08,Супрун ФОП,005209,0.0,0.08503078188757378
2024-09,Супрун ФОП,005209,3.0,1.277299091748772
2024-10,Супрун ФОП,005209,0.0,0.21392734407320124
2024-11,Супрун ФОП,005209,1.0,1.9202113295379675
2024-12,Супрун ФОП,005209,0.0,0.18374186761020722
2025-01,Супрун ФОП,005209,0.0,0.023663710348842106
2025-02,Супрун ФОП,005209,0.0,0.06603447152002319
2025-03,Супрун ФОП,005209,0.0,0.09114497272669742
2025-04,Супрун ФОП,005209,0.0,0.060244209087090765
2025-05,Супрун ФОП,005209,0.0,0.058468322201242
2025-06,Супрун ФОП,005209,0.0,0.09095992586197292
2024-07,Супрун ФОП,206688I,0.0,0.006241775263706736
2024-08,Супрун ФОП,206688I,0.0,0.010859473641055538
2024-09,Супрун ФОП,206688I,3.0,2.1987994490638445
2024-10,Супрун ФОП,206688I,0.0,0.03089071804951797
2024-11,Супрун ФОП,206688I,0.0,0.026600213791704894
2024-12,Супрун ФОП,206688I,0.0,0.02853003406573445
2025-01,Супрун ФОП,206688I,0.0,0.020380253109606762
2025-02,Супрун ФОП,206688I,0.0,0.016036774416654853
2025-03,Супрун ФОП,206688I,1.0,1.7784133241600664
2025-04,Супрун ФОП,206688I,0.0,0.011824391979601449
2025-05,Супрун ФОП,206688I,3.0,1.709449616611221
2025-06,Супрун ФОП,206688I,0.0,0.021046816894432135
2024-07,Супрун ФОП,206893I,0.0,0.006177307630928775
2024-08,Супрун ФОП,206893I,0.0,0.009875201984031556
2024-09,Супрун ФОП,206893I,1.0,1.6114943531564239
2024-10,Супрун ФОП,206893I,0.0,0.016694883475163506
2024-11,Супрун ФОП,206893I,0.0,0.012276124958414972
2024-12,Супрун ФОП,206893I,0.0,0.009829077869021438
2025-01,Супрун ФОП,206893I,0.0,0.009276252344453971
2025-02,Супрун ФОП,206893I,0.0,0.006506167655402227
2025-03,Супрун ФОП,206893I,0.0,0.005525106880661421
2025-04,Супрун ФОП,206893I,0.0,0.0054974476281184894
2025-05,Супрун ФОП,206893I,0.0,0.0060643131208001555
2025-06,Супрун ФОП,206893I,0.0,0.006418545370419336
2024-07,Супрун ФОП,216271I,1.0,1.510915721992828
2024-08,Супрун ФОП,216271I,0.0,0.015513199594335699
2024-09,Супрун ФОП,216271I,3.0,1.5771659179437962
2024-10,Супрун ФОП,216271I,0.0,0.029984894695523828
2024-11,Супрун ФОП,216271I,1.0,1.7198940030905834
2024-12,Супрун ФОП,216271I,0.0,0.03552122739915068
2025-01,Супрун ФОП,216271I,1.0,1.172009884288999
2025-02,Супрун ФОП,216271I,0.0,0.018674260634085626
2025-03,Супрун ФОП,216271I,0.0,0.011481542290019863
2025-04,Супрун ФОП,216271I,1.0,1.2930713345948885
2025-05,Супрун ФОП,216271I,2.0,1.6573894592933816
2025-06,Супрун ФОП,216271I,0.0,0.018988321421024856
2024-07,Супрун ФОП,305087,0.0,0.016951828531439974
2024-08,Супрун ФОП,305087,1.0,1.6916985309750416
2024-09,Супрун ФОП,305087,0.0,0.02012507676608897
2024-10,Супрун ФОП,305087,0.0,0.02162017070216058
2024-11,Супрун ФОП,305087,0.0,0.015150750454622884
2024-12,Супрун ФОП,305087,0.0,0.01197018429327846
2025-01,Супрун ФОП,305087,0.0,0.0069472992327004445
2025-02,Супрун ФОП,305087,0.0,0.005665319225658127
2025-03,Супрун ФОП,305087,1.0,1.1582113799797193
2025-04,Супрун ФОП,305087,0.0,0.011049656993040348
2025-05,Супрун ФОП,305087,1.0,1.3448235552344545
2025-06,Супрун ФОП,305087,0.0,0.012356884408157515
2024-07,Супрун ФОП,306161I,0.0,0.016880073741315636
2024-08,Супрун ФОП,306161I,0.0,0.020247807329041113
2024-09,Супрун ФОП,306161I,3.0,1.562360983695916
2024-10,Супрун ФОП,306161I,0.0,0.03115899162384828
2024-11,Супрун ФОП,306161I,1.0,3.000702811927683
2024-12,Супрун ФОП,306161I,1.0,2.798933445563774
2025-01,Супрун ФОП,306161I,1.0,1.5163027497393902
2025-02,Супрун ФОП,306161I,0.0,0.023328558904343353
2025-03,Супрун ФОП,306161I,0.0,0.01479419920657637
2025-04,Супрун ФОП,306161I,0.0,0.010033665199912313
2025-05,Супрун ФОП,306161I,0.0,0.010662053839719493
2025-06,Супрун ФОП,306161I,0.0,0.006752636708067096
2024-07,Супрун ФОП,DJ01612,0.0,0.009231681126604021
2024-08,Супрун ФОП,DJ01612,0.0,0.017558907864903786
2024-09,Супрун ФОП,DJ01612,0.0,0.012068093676907827
2024-10,Супрун ФОП,DJ01612,0.0,0.011774510779457938
2024-11,Супрун ФОП,DJ01612,2.0,1.0818088517542825
2024-12,Супрун ФОП,DJ01612,0.0,0.03154844865131923
2025-01,Супрун ФОП,DJ01612,0.0,0.02541112704792185
2025-02,Супрун ФОП,DJ01612,1.0,1.0534979732012253
2025-03,Супрун ФОП,DJ01612,0.0,0.017827841557692466
2025-04,Супрун ФОП,DJ01612,0.0,0.014460419419244966
2025-05,Супрун ФОП,DJ01612,0.0,0.016162827696749
2025-06,Супрун ФОП,DJ01612,0.0,0.00629631235196912
2024-07,Супрун ФОП,DJ03086,0.0,0.01425646851085382
2024-08,Супрун ФОП,DJ03086,0.0,0.021128564095501196
2024-09,Супрун ФОП,DJ03086,1.0,1.405231804111137
2024-10,Супрун ФОП,DJ03086,1.0,1.2084998288470366
2024-11,Супрун ФОП,DJ03086,0.0,0.029411334538796356
2024-12,Супрун ФОП,DJ03086,0.0,0.016228923389945055
2025-01,Супрун ФОП,DJ03086,0.0,0.012962193068571786
2025-02,Супрун ФОП,DJ03086,0.0,0.010362957350017028
2025-03,Супрун ФОП,DJ03086,0.0,0.007991774173517862
2025-04,Супрун ФОП,DJ03086,0.0,0.006295071730315108
2025-05,Супрун ФОП,DJ03086,0.0,0.011391297818220595
2025-06,Супрун ФОП,DJ03086,3.0,1.6911574373954787
2024-07,Супрун ФОП,DJ03087,0.0,0.013781863470302495
2024-08,Супрун ФОП,DJ03087,0.0,0.02242299307880618
2024-09,Супрун ФОП,DJ03087,0.0,0.011672800419309312
2024-10,Супрун ФОП,DJ03087,0.0,0.014646509725311552
2024-11,Супрун ФОП,DJ03087,2.0,1.5038311709820937
2024-12,Супрун ФОП,DJ03087,0.0,0.02565769629630615
2025-01,Супрун ФОП,DJ03087,0.0,0.016149894179387864
2025-02,Супрун ФОП,DJ03087,0.0,0.012009910425476757
2025-03,Супрун ФОП,DJ03087,0.0,0.010087903326866482
2025-04,Супрун ФОП,DJ03087,0.0,0.00916225090344028
2025-05,Супрун ФОП,DJ03087,0.0,0.010777231972449399
2025-06,Супрун ФОП,DJ03087,0.0,0.008240410425533027
2024-07,Супрун ФОП,DJ05098,0.0,0.01661498869854142
2024-08,Супрун ФОП,DJ05098,0.0,0.027046106693088236
