Период,Партнер,Артикул,target_qty,prediction
2024-11,БІ,DJ09837,5.0,3.7728674
2024-12,БІ,DJ09837,27.0,11.178469
2025-01,БІ,DJ09837,8.0,4.9373045
2025-02,БІ,DJ09837,2.0,3.161142
2025-03,БІ,DJ09837,6.0,1.7504768
2025-04,БІ,DJ09837,4.0,2.0317814
2025-05,БІ,DJ09837,8.0,2.2714064
2025-06,БІ,DJ09837,11.0,2.478072
2024-07,ІМ-Розетка,DJ09838,15.0,0.5692857
2024-08,ІМ-Розетка,DJ09838,6.0,2.6344821
2024-09,ІМ-Розетка,DJ09838,3.0,1.5907214
2024-10,ІМ-Розетка,DJ09838,3.0,2.1094253
2024-11,ІМ-Розетка,DJ09838,10.0,2.691834
2024-12,ІМ-Розетка,DJ09838,28.0,13.232656
2025-01,ІМ-Розетка,DJ09838,4.0,4.05199
2025-02,ІМ-Розетка,DJ09838,4.0,1.0685825
2025-03,ІМ-Розетка,DJ09838,1.0,1.5151784
2025-04,ІМ-Розетка,DJ09838,6.0,0.7956622
2025-05,ІМ-Розетка,DJ09838,1.0,0.96649724
2025-06,ІМ-Розетка,DJ09838,1.0,0.8154089
2024-07,Акварель,DJ09838,9.0,3.0200381
2024-08,Акварель,DJ09838,11.0,2.983583
2024-09,Акварель,DJ09838,6.0,3.2608578
2024-10,Акварель,DJ09838,9.0,4.9666977
2024-11,Акварель,DJ09838,15.0,6.031152
2024-12,Акварель,DJ09838,23.0,14.769179
2025-01,Акварель,DJ09838,12.0,6.2014937
2025-02,Акварель,DJ09838,3.0,2.8418086
2025-03,Акварель,DJ09838,1.0,2.7519221
2025-04,Акварель,DJ09838,1.0,2.8111334
2025-05,Акварель,DJ09838,2.0,1.9380698
2025-06,Акварель,DJ09838,2.0,2.6348283
2024-07,Антошка,DJ09838,2.0,0.9944011
2024-08,Антошка,DJ09838,0.0,0.70396495
2024-09,Антошка,DJ09838,1.0,0.34559873
2024-10,Антошка,DJ09838,2.0,0.9578199
2024-11,Антошка,DJ09838,5.0,1.1707648
2024-12,Антошка,DJ09838,5.0,3.5500345
2025-01,Антошка,DJ09838,1.0,0.71783113
2025-02,Антошка,DJ09838,1.0,0.0
2025-03,Антошка,DJ09838,0.0,0.0
2025-04,Антошка,DJ09838,0.0,0.015428393
2025-05,Антошка,DJ09838,0.0,0.0
2025-06,Антошка,DJ09838,0.0,0.17924799
2024-07,БІ,DJ09838,36.0,14.14561
2024-08,БІ,DJ09838,24.0,16.859352
2024-09,БІ,DJ09838,30.0,13.990409
2024-10,БІ,DJ09838,50.0,22.239775
2024-11,БІ,DJ09838,68.0,34.00047
2024-12,БІ,DJ09838,175.0,66.98324
2025-01,БІ,DJ09838,38.0,28.993671
2025-02,БІ,DJ09838,17.0,16.09142
2025-03,БІ,DJ09838,19.0,15.547895
2025-04,БІ,DJ09838,15.0,11.936696
2025-05,БІ,DJ09838,26.0,9.067224
2025-06,БІ,DJ09838,22.0,10.463485
2024-07,Епіцентр,DJ09838,0.0,0.0
2024-08,Епіцентр,DJ09838,0.0,0.0
2024-09,Епіцентр,DJ09838,0.0,0.0
2024-10,Епіцентр,DJ09838,0.0,0.0
2024-11,Епіцентр,DJ09838,0.0,0.0
2024-12,Епіцентр,DJ09838,0.0,0.0
2025-01,Епіцентр,DJ09838,0.0,0.0
2025-02,Епіцентр,DJ09838,0.0,0.0
2025-03,Епіцентр,DJ09838,0.0,0.0
2025-04,Епіцентр,DJ09838,0.0,0.0
2025-05,Епіцентр,DJ09838,0.0,0.0
2025-06,Епіцентр,DJ09838,0.0,0.0
2024-07,МайПлей,DJ09838,4.0,0.39523196
2024-08,МайПлей,DJ09838,1.0,0.48928416
2024-09,МайПлей,DJ09838,3.0,0.5360108
2024-10,МайПлей,DJ09838,2.0,0.80716425
2024-11,МайПлей,DJ09838,3.0,0.8555675
2024-12,МайПлей,DJ09838,6.0,2.6507673
2025-01,МайПлей,DJ09838,2.0,0.7058069
2025-02,МайПлей,DJ09838,0.0,0.058611747
2025-03,МайПлей,DJ09838,3.0,0.14080967
2025-04,МайПлей,DJ09838,0.0,0.5156872
2025-05,МайПлей,DJ09838,0.0,0.13266835
2025-06,МайПлей,DJ09838,0.0,0.076380976
2024-07,Мегамаркет,DJ09838,1.0,0.0
2024-08,Мегамаркет,DJ09838,0.0,0.0
2024-09,Мегамаркет,DJ09838,0.0,0.0
2024-10,Мегамаркет,DJ09838,0.0,0.0
2024-11,Мегамаркет,DJ09838,0.0,0.0
2024-12,Мегамаркет,DJ09838,1.0,0.120858006
2025-01,Мегамаркет,DJ09838,0.0,0.0
2025-02,Мегамаркет,DJ09838,0.0,0.0
2025-03,Мегамаркет,DJ09838,0.0,0.0
2025-04,Мегамаркет,DJ09838,0.0,0.0
2025-05,Мегамаркет,DJ09838,0.0,0.0
2025-06,Мегамаркет,DJ09838,1.0,0.0
2024-07,ІМ-Розетка,DJ09839,0.0,0.0
2024-08,ІМ-Розетка,DJ09839,0.0,0.0
2024-09,ІМ-Розетка,DJ09839,0.0,0.0
2024-10,ІМ-Розетка,DJ09839,0.0,0.0
2024-11,ІМ-Розетка,DJ09839,1.0,0.0076782727
2024-12,ІМ-Розетка,DJ09839,1.0,1.1452395
2025-01,ІМ-Розетка,DJ09839,0.0,0.0
2025-02,ІМ-Розетка,DJ09839,1.0,0.0
2025-03,ІМ-Розетка,DJ09839,0.0,0.0
2025-04,ІМ-Розетка,DJ09839,0.0,0.0
2025-05,ІМ-Розетка,DJ09839,0.0,0.0
2025-06,ІМ-Розетка,DJ09839,0.0,0.0
2024-07,Акварель,DJ09839,5.0,2.045471
2024-08,Акварель,DJ09839,5.0,2.4255702
2024-09,Акварель,DJ09839,5.0,2.340324
2024-10,Акварель,DJ09839,9.0,3.8750844
2024-11,Акварель,DJ09839,20.0,5.663668
2024-12,Акварель,DJ09839,19.0,16.482565
2025-01,Акварель,DJ09839,8.0,7.022879
2025-02,Акварель,DJ09839,5.0,3.0697007
2025-03,Акварель,DJ09839,8.0,3.1289883
2025-04,Акварель,DJ09839,5.0,2.7821665
2025-05,Акварель,DJ09839,2.0,2.4206603
2025-06,Акварель,DJ09839,1.0,2.398678
2024-07,Антошка,DJ09839,1.0,0.022262689
2024-08,Антошка,DJ09839,0.0,0.08187784
2024-09,Антошка,DJ09839,2.0,0.0
2024-10,Антошка,DJ09839,2.0,0.36849222
2024-11,Антошка,DJ09839,3.0,0.4521068
2024-12,Антошка,DJ09839,2.0,1.7265776
2025-01,Антошка,DJ09839,1.0,0.066935785
2025-02,Антошка,DJ09839,0.0,0.0
2025-03,Антошка,DJ09839,1.0,0.0
2025-04,Антошка,DJ09839,0.0,0.0
2025-05,Антошка,DJ09839,0.0,0.0
2025-06,Антошка,DJ09839,0.0,0.0
2024-07,БІ,DJ09839,14.0,14.090818
2024-08,БІ,DJ09839,15.0,10.431144
2024-09,БІ,DJ09839,15.0,8.544424
2024-10,БІ,DJ09839,31.0,12.683561
2024-11,БІ,DJ09839,34.0,17.426775
2024-12,БІ,DJ09839,67.0,47.18781
2025-01,БІ,DJ09839,28.0,17.73266
2025-02,БІ,DJ09839,15.0,11.151159
2025-03,БІ,DJ09839,13.0,9.562573
2025-04,БІ,DJ09839,7.0,6.669866
2025-05,БІ,DJ09839,9.0,5.0567
2025-06,БІ,DJ09839,15.0,3.877491
2024-07,МайПлей,DJ09839,0.0,0.06441655
2024-08,МайПлей,DJ09839,2.0,0.19554302
2024-09,МайПлей,DJ09839,4.0,0.058982197
2024-10,МайПлей,DJ09839,3.0,0.85486776
2024-11,МайПлей,DJ09839,3.0,0.73130924
2024-12,МайПлей,DJ09839,9.0,2.4779277
2025-01,МайПлей,DJ09839,3.0,1.5551337
2025-02,МайПлей,DJ09839,1.0,0.38766995
2025-03,МайПлей,DJ09839,0.0,0.20577638
2025-04,МайПлей,DJ09839,1.0,0.29007325
2025-05,МайПлей,DJ09839,1.0,0.0
2025-06,МайПлей,DJ09839,0.0,0.0034128716
2024-07,ІМ-Розетка,DJ09863,3.0,0.58736473
2024-08,ІМ-Розетка,DJ09863,7.0,1.332116
2024-09,ІМ-Розетка,DJ09863,0.0,0.7112485
2024-10,ІМ-Розетка,DJ09863,1.0,0.29480422
2024-11,ІМ-Розетка,DJ09863,0.0,1.0047679
2024-12,ІМ-Розетка,DJ09863,5.0,3.7404716
2025-01,ІМ-Розетка,DJ09863,0.0,0.8818246
2025-02,ІМ-Розетка,DJ09863,2.0,0.4056717
2025-03,ІМ-Розетка,DJ09863,1.0,0.6556176
2025-04,ІМ-Розетка,DJ09863,1.0,0.34211668
2025-05,ІМ-Розетка,DJ09863,4.0,0.32755232
2025-06,ІМ-Розетка,DJ09863,1.0,0.6673433
2024-07,Акварель,DJ09863,3.0,0.79237527
2024-08,Акварель,DJ09863,3.0,0.9718582
2024-09,Акварель,DJ09863,1.0,0.76422274
2024-10,Акварель,DJ09863,4.0,0.9891153
2024-11,Акварель,DJ09863,2.0,1.082754
2024-12,Акварель,DJ09863,6.0,3.1148329
2025-01,Акварель,DJ09863,5.0,1.5858808
2025-02,Акварель,DJ09863,9.0,1.667532
2025-03,Акварель,DJ09863,4.0,2.010354
2025-04,Акварель,DJ09863,3.0,1.0053077
2025-05,Акварель,DJ09863,4.0,1.1301218
2025-06,Акварель,DJ09863,0.0,1.2568327
2024-07,Антошка,DJ09863,3.0,1.3799604
2024-08,Антошка,DJ09863,4.0,1.5319834
2024-09,Антошка,DJ09863,4.0,1.6076944
2024-10,Антошка,DJ09863,8.0,1.8181344
2024-11,Антошка,DJ09863,6.0,2.1944225
2024-12,Антошка,DJ09863,17.0,6.1511436
2025-01,Антошка,DJ09863,6.0,2.9997578
2025-02,Антошка,DJ09863,17.0,3.0877697
2025-03,Антошка,DJ09863,16.0,6.181685
2025-04,Антошка,DJ09863,8.0,2.777801
2025-05,Антошка,DJ09863,10.0,2.834509
2025-06,Антошка,DJ09863,3.0,2.9011211
2024-07,БІ,DJ09863,15.0,7.400918
2024-08,БІ,DJ09863,16.0,6.2611103
2024-09,БІ,DJ09863,13.0,7.067804
2024-10,БІ,DJ09863,11.0,6.9285645
2024-11,БІ,DJ09863,10.0,6.9498215
2024-12,БІ,DJ09863,38.0,17.741894
2025-01,БІ,DJ09863,25.0,9.429602
2025-02,БІ,DJ09863,36.0,13.20013
2025-03,БІ,DJ09863,25.0,14.690887
2025-04,БІ,DJ09863,24.0,6.799789
2025-05,БІ,DJ09863,19.0,7.6596494
2025-06,БІ,DJ09863,12.0,6.9099555
2024-07,МайПлей,DJ09863,2.0,0.4052231
2024-08,МайПлей,DJ09863,3.0,0.38211495
2024-09,МайПлей,DJ09863,2.0,0.3412945
2024-10,МайПлей,DJ09863,2.0,0.32606292
2024-11,МайПлей,DJ09863,1.0,0.1496436
2024-12,МайПлей,DJ09863,1.0,0.8478462
2025-01,МайПлей,DJ09863,3.0,0.18009584
2025-02,МайПлей,DJ09863,1.0,0.6423292
2025-03,МайПлей,DJ09863,2.0,0.3753336
2025-04,МайПлей,DJ09863,0.0,0.0
2025-05,МайПлей,DJ09863,1.0,0.0
2025-06,МайПлей,DJ09863,2.0,0.005654107
2024-07,ІМ-Розетка,DJ09864,3.0,0.52958906
2024-08,ІМ-Розетка,DJ09864,3.0,0.85732746
2024-09,ІМ-Розетка,DJ09864,1.0,0.9010964
2024-10,ІМ-Розетка,DJ09864,2.0,0.8554263
2024-11,ІМ-Розетка,DJ09864,5.0,1.2627279
2024-12,ІМ-Розетка,DJ09864,6.0,4.1646304
2025-01,ІМ-Розетка,DJ09864,1.0,0.7123825
2025-02,ІМ-Розетка,DJ09864,1.0,0.44382176
2025-03,ІМ-Розетка,DJ09864,0.0,0.42718717
2025-04,ІМ-Розетка,DJ09864,1.0,0.34607482
2025-05,ІМ-Розетка,DJ09864,1.0,0.3379684
2025-06,ІМ-Розетка,DJ09864,2.0,0.3174165
2024-07,Акварель,DJ09864,0.0,1.0614586
2024-08,Акварель,DJ09864,3.0,0.6964795
2024-09,Акварель,DJ09864,2.0,0.77145565
2024-10,Акварель,DJ09864,9.0,1.5623846
2024-11,Акварель,DJ09864,4.0,2.0719316
2024-12,Акварель,DJ09864,5.0,3.8897843
2025-01,Акварель,DJ09864,2.0,1.010179
2025-02,Акварель,DJ09864,7.0,1.0564348
2025-03,Акварель,DJ09864,1.0,1.0706198
2025-04,Акварель,DJ09864,2.0,0.86061156
2025-05,Акварель,DJ09864,1.0,0.8603314
2025-06,Акварель,DJ09864,2.0,0.81708807
2024-07,БІ,DJ09864,10.0,4.589566
2024-08,БІ,DJ09864,15.0,4.767785
2024-09,БІ,DJ09864,8.0,5.3354607
2024-10,БІ,DJ09864,25.0,6.6992574
2024-11,БІ,DJ09864,17.0,9.760725
2024-12,БІ,DJ09864,36.0,15.652055
2025-01,БІ,DJ09864,8.0,6.9433093
2025-02,БІ,DJ09864,6.0,4.049213
2025-03,БІ,DJ09864,11.0,3.3553317
2025-04,БІ,DJ09864,9.0,3.4263859
2025-05,БІ,DJ09864,10.0,3.2778037
2025-06,БІ,DJ09864,14.0,3.6946964
2024-07,МайПлей,DJ09864,1.0,0.32780498
2024-08,МайПлей,DJ09864,3.0,0.35933527
2024-09,МайПлей,DJ09864,1.0,0.097696915
2024-10,МайПлей,DJ09864,4.0,0.4210044
2024-11,МайПлей,DJ09864,2.0,0.49292403
2024-12,МайПлей,DJ09864,0.0,0.7920185
2025-01,МайПлей,DJ09864,2.0,0.40680096
2025-02,МайПлей,DJ09864,1.0,0.11938862
2025-03,МайПлей,DJ09864,1.0,0.18404981
2025-04,МайПлей,DJ09864,2.0,0.2583741
2025-05,МайПлей,DJ09864,0.0,0.12023141
2025-06,МайПлей,DJ09864,1.0,0.026166638
2024-07,Супрун ФОП,DJ09864,6.0,0.3649633
2024-08,Супрун ФОП,DJ09864,0.0,0.22883527
2024-09,Супрун ФОП,DJ09864,1.0,0.4961205
2024-10,Супрун ФОП,DJ09864,0.0,0.22758563
2024-11,Супрун ФОП,DJ09864,6.0,0.74589187
2024-12,Супрун ФОП,DJ09864,6.0,1.1597224
2025-01,Супрун ФОП,DJ09864,1.0,0.66650414
2025-02,Супрун ФОП,DJ09864,0.0,0.0
2025-03,Супрун ФОП,DJ09864,0.0,0.0
2025-04,Супрун ФОП,DJ09864,0.0,0.0
2025-05,Супрун ФОП,DJ09864,0.0,0.0
2025-06,Супрун ФОП,DJ09864,1.0,0.14082095
2024-07,ІМ-Розетка,DJ09867,2.0,0.14688532
2024-08,ІМ-Розетка,DJ09867,0.0,0.0
2024-09,ІМ-Розетка,DJ09867,0.0,0.0
2024-10,ІМ-Розетка,DJ09867,5.0,0.40876186
2024-11,ІМ-Розетка,DJ09867,20.0,1.8375424
2024-12,ІМ-Розетка,DJ09867,10.0,8.434393
2025-01,ІМ-Розетка,DJ09867,0.0,0.0
2025-02,ІМ-Розетка,DJ09867,0.0,0.0
2025-03,ІМ-Розетка,DJ09867,1.0,0.26230282
2025-04,ІМ-Розетка,DJ09867,0.0,0.08466634
2025-05,ІМ-Розетка,DJ09867,0.0,0.0
2025-06,ІМ-Розетка,DJ09867,0.0,0.0
2024-07,Акварель,DJ09867,4.0,1.5689481
2024-08,Акварель,DJ09867,4.0,2.125934
2024-09,Акварель,DJ09867,5.0,1.7078187
2024-10,Акварель,DJ09867,7.0,3.5082045
2024-11,Акварель,DJ09867,13.0,4.9168806
2024-12,Акварель,DJ09867,15.0,10.819496
2025-01,Акварель,DJ09867,7.0,4.5322795
2025-02,Акварель,DJ09867,3.0,1.7083695
2025-03,Акварель,DJ09867,7.0,2.324789
2025-04,Акварель,DJ09867,3.0,3.0812695
2025-05,Акварель,DJ09867,1.0,1.95527
2025-06,Акварель,DJ09867,4.0,2.0164766
2024-07,Антошка,DJ09867,16.0,4.3200936
2024-08,Антошка,DJ09867,9.0,6.2482038
2024-09,Антошка,DJ09867,11.0,4.603593
2024-10,Антошка,DJ09867,22.0,9.030436
2024-11,Антошка,DJ09867,13.0,10.069685
2024-12,Антошка,DJ09867,44.0,18.86757
2025-01,Антошка,DJ09867,9.0,8.103185
2025-02,Антошка,DJ09867,5.0,1.666924
2025-03,Антошка,DJ09867,7.0,2.1802924
2025-04,Антошка,DJ09867,1.0,1.8106943
2025-05,Антошка,DJ09867,1.0,0.9683354
2025-06,Антошка,DJ09867,0.0,1.361811
2024-07,БІ,DJ09867,32.0,18.42937
2024-08,БІ,DJ09867,27.0,18.737486
2024-09,БІ,DJ09867,27.0,18.913794
2024-10,БІ,DJ09867,89.0,26.092722
2024-11,БІ,DJ09867,91.0,34.205936
2024-12,БІ,DJ09867,187.0,62.208668
2025-01,БІ,DJ09867,41.0,20.130266
2025-02,БІ,DJ09867,15.0,11.973052
2025-03,БІ,DJ09867,46.0,21.618544
2025-04,БІ,DJ09867,33.0,18.516459
2025-05,БІ,DJ09867,34.0,15.499852
2025-06,БІ,DJ09867,30.0,13.503069
2024-07,МайПлей,DJ09867,3.0,0.5740223
2024-08,МайПлей,DJ09867,1.0,0.52689433
2024-09,МайПлей,DJ09867,1.0,0.05185157
2024-10,МайПлей,DJ09867,2.0,0.43201104
2024-11,МайПлей,DJ09867,1.0,0.5009771
2024-12,МайПлей,DJ09867,8.0,1.3494816
2025-01,МайПлей,DJ09867,4.0,0.9563258
2025-02,МайПлей,DJ09867,0.0,0.00093002623
2025-03,МайПлей,DJ09867,2.0,0.13004415
2025-04,МайПлей,DJ09867,2.0,0.6394964
2025-05,МайПлей,DJ09867,1.0,0.15992004
2025-06,МайПлей,DJ09867,0.0,0.21897985
2024-07,Мегамаркет,DJ09867,1.0,0.017585192
2024-08,Мегамаркет,DJ09867,1.0,0.115308985
2024-09,Мегамаркет,DJ09867,1.0,0.013609938
2024-10,Мегамаркет,DJ09867,0.0,0.0023496891
2024-11,Мегамаркет,DJ09867,0.0,0.06683362
2024-12,Мегамаркет,DJ09867,1.0,0.5134702
2025-01,Мегамаркет,DJ09867,0.0,0.07525109
2025-02,Мегамаркет,DJ09867,1.0,0.0
2025-03,Мегамаркет,DJ09867,0.0,0.0
2025-04,Мегамаркет,DJ09867,1.0,0.0
2025-05,Мегамаркет,DJ09867,0.0,0.0
2025-06,Мегамаркет,DJ09867,1.0,0.0
2024-07,ІМ-Розетка,DJ09868,3.0,1.43993
2024-08,ІМ-Розетка,DJ09868,3.0,1.4081061
2024-09,ІМ-Розетка,DJ09868,1.0,0.6086151
2024-10,ІМ-Розетка,DJ09868,3.0,0.78823113
2024-11,ІМ-Розетка,DJ09868,0.0,1.6688957
2024-12,ІМ-Розетка,DJ09868,2.0,4.932294
2025-01,ІМ-Розетка,DJ09868,0.0,1.2002968
2025-02,ІМ-Розетка,DJ09868,0.0,0.5595154
2025-03,ІМ-Розетка,DJ09868,1.0,0.36850175
2025-04,ІМ-Розетка,DJ09868,3.0,0.27646813
2025-05,ІМ-Розетка,DJ09868,3.0,0.564704
2025-06,ІМ-Розетка,DJ09868,0.0,0.569858
2024-07,Акварель,DJ09868,5.0,1.4688519
2024-08,Акварель,DJ09868,3.0,1.165327
2024-09,Акварель,DJ09868,2.0,0.89862156
2024-10,Акварель,DJ09868,4.0,1.5889124
2024-11,Акварель,DJ09868,4.0,1.7105832
2024-12,Акварель,DJ09868,10.0,4.277201
2025-01,Акварель,DJ09868,2.0,1.9669619
2025-02,Акварель,DJ09868,8.0,1.5837826
2025-03,Акварель,DJ09868,7.0,2.4629588
2025-04,Акварель,DJ09868,4.0,1.1792837
2025-05,Акварель,DJ09868,2.0,1.5380512
2025-06,Акварель,DJ09868,3.0,1.1664307
2024-07,Антошка,DJ09868,2.0,0.6485089
2024-08,Антошка,DJ09868,1.0,0.39551374
2024-09,Антошка,DJ09868,0.0,0.26853186
2024-10,Антошка,DJ09868,0.0,0.30575448
2024-11,Антошка,DJ09868,4.0,0.29429063
2024-12,Антошка,DJ09868,3.0,1.7457424
2025-01,Антошка,DJ09868,1.0,0.112356216
2025-02,Антошка,DJ09868,2.0,0.35730103
2025-03,Антошка,DJ09868,1.0,0.04825214
2025-04,Антошка,DJ09868,1.0,0.0
2025-05,Антошка,DJ09868,0.0,0.0
2025-06,Антошка,DJ09868,0.0,0.24706215
2024-07,БІ,DJ09868,10.0,4.74176
2024-08,БІ,DJ09868,15.0,4.9909506
2024-09,БІ,DJ09868,15.0,4.9990373
2024-10,БІ,DJ09868,13.0,5.933792
2024-11,БІ,DJ09868,8.0,6.558728
2024-12,БІ,DJ09868,27.0,11.378329
2025-01,БІ,DJ09868,21.0,6.350686
2025-02,БІ,DJ09868,29.0,7.955731
2025-03,БІ,DJ09868,32.0,10.481645
2025-04,БІ,DJ09868,23.0,7.444323
2025-05,БІ,DJ09868,13.0,7.9487534
2025-06,БІ,DJ09868,16.0,4.87633
2024-07,Епіцентр,DJ09868,0.0,0.0
2024-08,Епіцентр,DJ09868,0.0,0.0
2024-09,Епіцентр,DJ09868,1.0,0.0
2024-10,Епіцентр,DJ09868,0.0,0.0
2024-11,Епіцентр,DJ09868,0.0,0.0
2024-12,Епіцентр,DJ09868,1.0,0.7640891
2025-01,Епіцентр,DJ09868,0.0,0.0
2025-02,Епіцентр,DJ09868,0.0,0.07392716
2025-03,Епіцентр,DJ09868,0.0,0.0
2025-04,Епіцентр,DJ09868,0.0,0.0
2025-05,Епіцентр,DJ09868,1.0,0.0
2025-06,Епіцентр,DJ09868,0.0,0.0
2024-07,МайПлей,DJ09868,2.0,0.4270151
2024-08,МайПлей,DJ09868,3.0,0.38298547
2024-09,МайПлей,DJ09868,2.0,0.36065462
2024-10,МайПлей,DJ09868,0.0,0.43692288
2024-11,МайПлей,DJ09868,1.0,0.28642455
2024-12,МайПлей,DJ09868,5.0,1.2675804
2025-01,МайПлей,DJ09868,1.0,0.4542873
2025-02,МайПлей,DJ09868,10.0,0.3501588
2025-03,МайПлей,DJ09868,1.0,1.0180802
2025-04,МайПлей,DJ09868,2.0,0.27919948
2025-05,МайПлей,DJ09868,4.0,0.24692294
2025-06,МайПлей,DJ09868,0.0,0.27870932
2024-07,Мегамаркет,DJ09868,3.0,0.24869794
2024-08,Мегамаркет,DJ09868,1.0,0.19362947
2024-09,Мегамаркет,DJ09868,1.0,0.37310642
2024-10,Мегамаркет,DJ09868,1.0,0.41307822
2024-11,Мегамаркет,DJ09868,1.0,0.32780692
2024-12,Мегамаркет,DJ09868,0.0,0.72500557
2025-01,Мегамаркет,DJ09868,1.0,0.0
2025-02,Мегамаркет,DJ09868,1.0,0.0
2025-03,Мегамаркет,DJ09868,0.0,0.0
2025-04,Мегамаркет,DJ09868,0.0,0.0
2025-05,Мегамаркет,DJ09868,0.0,0.0
2025-06,Мегамаркет,DJ09868,1.0,0.0
2024-07,ІМ-Розетка,DJ09869,0.0,0.0
2024-08,ІМ-Розетка,DJ09869,0.0,0.0
2024-09,ІМ-Розетка,DJ09869,0.0,0.0
2024-10,ІМ-Розетка,DJ09869,0.0,0.0
2024-11,ІМ-Розетка,DJ09869,1.0,0.20813753
2024-12,ІМ-Розетка,DJ09869,1.0,1.4176611
2025-01,ІМ-Розетка,DJ09869,1.0,0.30393007
2025-02,ІМ-Розетка,DJ09869,2.0,0.0
2025-03,ІМ-Розетка,DJ09869,1.0,0.0
2025-04,ІМ-Розетка,DJ09869,2.0,0.0
2025-05,ІМ-Розетка,DJ09869,2.0,0.004643459
2025-06,ІМ-Розетка,DJ09869,0.0,0.0
2024-07,Акварель,DJ09869,3.0,0.88444966
2024-08,Акварель,DJ09869,4.0,0.88061464
2024-09,Акварель,DJ09869,1.0,0.5795578
2024-10,Акварель,DJ09869,10.0,1.006693
2024-11,Акварель,DJ09869,3.0,2.2205522
2024-12,Акварель,DJ09869,6.0,3.43639
2025-01,Акварель,DJ09869,2.0,1.3142395
2025-02,Акварель,DJ09869,3.0,0.44387227
2025-03,Акварель,DJ09869,2.0,0.44500366
2025-04,Акварель,DJ09869,3.0,0.36946028
2025-05,Акварель,DJ09869,1.0,0.4914428
2025-06,Акварель,DJ09869,0.0,0.7651513
2024-07,Антошка,DJ09869,2.0,0.324048
2024-08,Антошка,DJ09869,0.0,0.24018359
2024-09,Антошка,DJ09869,3.0,0.18584412
2024-10,Антошка,DJ09869,3.0,0.6359309
2024-11,Антошка,DJ09869,2.0,0.49896085
2024-12,Антошка,DJ09869,3.0,1.3713664
2025-01,Антошка,DJ09869,0.0,0.26088372
2025-02,Антошка,DJ09869,1.0,0.08533698
2025-03,Антошка,DJ09869,1.0,0.044202857
2025-04,Антошка,DJ09869,2.0,0.105167456
2025-05,Антошка,DJ09869,2.0,0.08457164
2025-06,Антошка,DJ09869,0.0,0.2073654
2024-07,БІ,DJ09869,5.0,2.565819
2024-08,БІ,DJ09869,4.0,2.5834668
2024-09,БІ,DJ09869,2.0,2.091519
2024-10,БІ,DJ09869,14.0,3.4877849
2024-11,БІ,DJ09869,19.0,4.7510366
2024-12,БІ,DJ09869,15.0,12.406921
2025-01,БІ,DJ09869,5.0,3.1765172
2025-02,БІ,DJ09869,3.0,2.4597263
2025-03,БІ,DJ09869,3.0,1.4764597
2025-04,БІ,DJ09869,4.0,1.2877078
2025-05,БІ,DJ09869,2.0,1.1897428
2025-06,БІ,DJ09869,3.0,1.167913
2024-07,МайПлей,DJ09869,3.0,0.44053453
2024-08,МайПлей,DJ09869,2.0,0.35381252
2024-09,МайПлей,DJ09869,2.0,0.31349567
2024-10,МайПлей,DJ09869,4.0,0.61411166
2024-11,МайПлей,DJ09869,1.0,0.42854676
2024-12,МайПлей,DJ09869,1.0,1.6170956
2025-01,МайПлей,DJ09869,2.0,0.24331869
2025-02,МайПлей,DJ09869,0.0,0.12116292
2025-03,МайПлей,DJ09869,0.0,0.021479165
2025-04,МайПлей,DJ09869,0.0,0.12767443
2025-05,МайПлей,DJ09869,1.0,0.0
2025-06,МайПлей,DJ09869,0.0,0.010793284
2024-07,Смік,DJ09869,5.0,0.56010365
2024-08,Смік,DJ09869,4.0,0.38105562
2024-09,Смік,DJ09869,2.0,0.42231327
2024-10,Смік,DJ09869,0.0,0.77008545
2024-11,Смік,DJ09869,1.0,0.545896
2024-12,Смік,DJ09869,10.0,0.98634076
2025-01,Смік,DJ09869,2.0,0.78655225
2025-02,Смік,DJ09869,2.0,0.30846217
2025-03,Смік,DJ09869,0.0,0.3704813
2025-04,Смік,DJ09869,0.0,0.2218483
2025-05,Смік,DJ09869,0.0,0.17803663
2025-06,Смік,DJ09869,0.0,0.10888743
2024-07,ІМ-МауДау,DJ09871,1.0,0.0
2024-08,ІМ-МауДау,DJ09871,0.0,0.0
2024-09,ІМ-МауДау,DJ09871,0.0,0.0
2024-10,ІМ-МауДау,DJ09871,0.0,0.0
2024-11,ІМ-МауДау,DJ09871,0.0,0.0
2024-12,ІМ-МауДау,DJ09871,0.0,0.0
2025-01,ІМ-МауДау,DJ09871,1.0,0.0
2025-02,ІМ-МауДау,DJ09871,1.0,0.0
2025-03,ІМ-МауДау,DJ09871,0.0,0.0
2025-04,ІМ-МауДау,DJ09871,0.0,0.0
2025-05,ІМ-МауДау,DJ09871,0.0,0.0
2025-06,ІМ-МауДау,DJ09871,0.0,0.0
2024-07,ІМ-Розетка,DJ09871,0.0,0.04748397
2024-08,ІМ-Розетка,DJ09871,3.0,0.28645945
2024-09,ІМ-Розетка,DJ09871,1.0,0.17085831
2024-10,ІМ-Розетка,DJ09871,1.0,0.10207673
2024-11,ІМ-Розетка,DJ09871,4.0,0.5088129
2024-12,ІМ-Розетка,DJ09871,1.0,4.4683127
2025-01,ІМ-Розетка,DJ09871,0.0,0.27666155
2025-02,ІМ-Розетка,DJ09871,5.0,0.0
2025-03,ІМ-Розетка,DJ09871,1.0,0.4332746
