Период,Партнер,Артикул,target_qty,prediction
2025-03,Росицька ФОП,MC253h,1.0,0.6316663540376894
2025-04,Росицька ФОП,MC253h,0.0,0.09692194649444265
2025-05,Росицька ФОП,MC253h,0.0,0.06084936815318907
2025-06,Росицька ФОП,MC253h,0.0,0.20277393962638626
2024-07,Росицька ФОП,MC254h,0.0,0.43556550975031566
2024-08,Росицька ФОП,MC254h,0.0,0.410958013550962
2024-09,Росицька ФОП,MC254h,0.0,0.3875935840747575
2024-10,Росицька ФОП,MC254h,0.0,0.4072224698490649
2024-11,Росицька ФОП,MC254h,1.0,0.4544903781567988
2024-12,Росицька ФОП,MC254h,2.0,1.214581003327071
2025-01,Росицька ФОП,MC254h,1.0,0.7704327309277823
2025-02,Росицька ФОП,MC254h,0.0,0.5118334355179995
2025-03,Росицька ФОП,MC254h,0.0,0.4668457544388414
2025-04,Росицька ФОП,MC254h,0.0,0.19705775924670993
2025-05,Росицька ФОП,MC254h,0.0,0.3552279910884566
2025-06,Росицька ФОП,MC254h,1.0,0.22449559920679454
2024-07,Росицька ФОП,MC255h,0.0,0.21274431951315478
2024-08,Росицька ФОП,MC255h,1.0,0.39202564668862033
2024-09,Росицька ФОП,MC255h,1.0,0.3910474662080757
2024-10,Росицька ФОП,MC255h,0.0,0.3971223792934494
2024-11,Росицька ФОП,MC255h,0.0,0.5860610409023942
2024-12,Росицька ФОП,MC255h,0.0,1.3413250138770334
2025-01,Росицька ФОП,MC255h,0.0,0.6475461719610516
2025-02,Росицька ФОП,MC255h,1.0,0.6078477999025199
2025-03,Росицька ФОП,MC255h,1.0,0.26905311626066475
2025-04,Росицька ФОП,MC255h,0.0,0.15517403174517663
2025-05,Росицька ФОП,MC255h,0.0,0.06652222958119329
2025-06,Росицька ФОП,MC255h,0.0,0.17884035978746607
2024-07,Росицька ФОП,MC267h,0.0,0.3290331183022412
2024-08,Росицька ФОП,MC267h,0.0,0.3773614802513516
2024-09,Росицька ФОП,MC267h,0.0,0.38203396408344553
2024-10,Росицька ФОП,MC267h,0.0,0.41530576571793376
2024-11,Росицька ФОП,MC267h,1.0,0.5154697453213859
2024-12,Росицька ФОП,MC267h,0.0,1.3452772633023289
2025-01,Росицька ФОП,MC267h,1.0,0.8599210559258771
2025-02,Росицька ФОП,MC267h,1.0,0.5011635626670483
2025-03,Росицька ФОП,MC267h,0.0,0.7589587359557087
2025-04,Росицька ФОП,MC267h,1.0,0.3721586926305535
2025-05,Росицька ФОП,MC267h,0.0,0.30560926928304616
2025-06,Росицька ФОП,MC267h,0.0,0.33581030555113484
2024-07,Росицька ФОП,S3006h,0.0,0.3664030722496769
2024-08,Росицька ФОП,S3006h,1.0,0.3826791534814944
2024-09,Росицька ФОП,S3006h,0.0,0.35951497846253
2024-10,Росицька ФОП,S3006h,0.0,0.5093153239261341
2024-11,Росицька ФОП,S3006h,0.0,0.6775197841330752
2024-12,Росицька ФОП,S3006h,0.0,1.3446871847072377
2025-01,Росицька ФОП,S3006h,0.0,0.66276698885776
2025-02,Росицька ФОП,S3006h,1.0,0.6668045553199379
2025-03,Росицька ФОП,S3006h,0.0,0.550472120649805
2025-04,Росицька ФОП,S3006h,0.0,0.4086044093646295
2025-05,Росицька ФОП,S3006h,0.0,0.5486471600903204
2025-06,Росицька ФОП,S3006h,0.0,0.4863002818002169
2024-07,Росицька ФОП,S3008h,0.0,0.43020170646980604
2024-08,Росицька ФОП,S3008h,0.0,0.4234195283496239
2024-09,Росицька ФОП,S3008h,0.0,0.4147732014153747
2024-10,Росицька ФОП,S3008h,0.0,0.4235242313743053
2024-11,Росицька ФОП,S3008h,0.0,0.5824104407332268
2024-12,Росицька ФОП,S3008h,0.0,1.3475149104498505
2025-01,Росицька ФОП,S3008h,0.0,0.7207536817310302
2025-02,Росицька ФОП,S3008h,1.0,0.7128318626234532
2025-03,Росицька ФОП,S3008h,0.0,0.825794783750965
2025-04,Росицька ФОП,S3008h,1.0,0.4113437066279457
2025-05,Росицька ФОП,S3008h,0.0,0.38925915684089324
2025-06,Росицька ФОП,S3008h,0.0,0.4584424199692703
2024-07,Росицька ФОП,S3010h,0.0,0.328453743055432
2024-08,Росицька ФОП,S3010h,0.0,0.47544191894059773
2024-09,Росицька ФОП,S3010h,0.0,0.39021450141381114
2024-10,Росицька ФОП,S3010h,1.0,0.5097404257603648
2024-11,Росицька ФОП,S3010h,1.0,0.5667600565713407
2024-12,Росицька ФОП,S3010h,1.0,1.7076125881604092
2025-01,Росицька ФОП,S3010h,1.0,0.3567778108338722
2025-02,Росицька ФОП,S3010h,0.0,0.6215842805167485
2025-03,Росицька ФОП,S3010h,0.0,0.6960801231994147
2025-04,Росицька ФОП,S3010h,0.0,0.4180434435958565
2025-05,Росицька ФОП,S3010h,0.0,0.556712569341499
2025-06,Росицька ФОП,S3010h,1.0,0.46405878315967863
2024-07,Росицька ФОП,S3012h,1.0,0.3512902099079935
2024-08,Росицька ФОП,S3012h,0.0,0.28732216396539817
2024-09,Росицька ФОП,S3012h,0.0,0.40264216070197784
2024-10,Росицька ФОП,S3012h,0.0,0.4820308712752247
2024-11,Росицька ФОП,S3012h,0.0,0.6208652968129632
2024-12,Росицька ФОП,S3012h,0.0,1.3764118190854477
2025-01,Росицька ФОП,S3012h,1.0,0.6201596235567459
2025-02,Росицька ФОП,S3012h,0.0,0.5294715542813512
2025-03,Росицька ФОП,S3012h,0.0,0.6528979178315032
2025-04,Росицька ФОП,S3012h,0.0,0.40143171013209883
2025-05,Росицька ФОП,S3012h,0.0,0.5365278048206136
2025-06,Росицька ФОП,S3012h,2.0,0.4857275790949535
2024-07,Росицька ФОП,S3015h,0.0,0.4563352324611004
2024-08,Росицька ФОП,S3015h,0.0,0.3646705531174233
2024-09,Росицька ФОП,S3015h,0.0,0.3792816983714551
2024-10,Росицька ФОП,S3015h,0.0,0.4938267035226395
2024-11,Росицька ФОП,S3015h,0.0,0.6039953821521404
2024-12,Росицька ФОП,S3015h,0.0,1.3500119811543183
2025-01,Росицька ФОП,S3015h,0.0,0.7414817488199394
2025-02,Росицька ФОП,S3015h,0.0,0.779875886589209
2025-03,Росицька ФОП,S3015h,0.0,0.7468385103953733
2025-04,Росицька ФОП,S3015h,0.0,0.5215089837242464
2025-05,Росицька ФОП,S3015h,0.0,0.674420332558618
2025-06,Росицька ФОП,S3015h,1.0,0.7068745398444671
2024-07,Росицька ФОП,S3018h,1.0,0.4106820691475411
2024-08,Росицька ФОП,S3018h,0.0,0.3445208058456503
2024-09,Росицька ФОП,S3018h,1.0,0.43714239268836086
2024-10,Росицька ФОП,S3018h,0.0,0.7456334288508831
2024-11,Росицька ФОП,S3018h,1.0,0.7032612718018585
2024-12,Росицька ФОП,S3018h,1.0,1.5286429252853466
2025-01,Росицька ФОП,S3018h,0.0,0.6243374553826584
2025-02,Росицька ФОП,S3018h,0.0,0.7264479668298145
2025-03,Росицька ФОП,S3018h,0.0,0.6612828502687377
2025-04,Росицька ФОП,S3018h,1.0,0.4281505194174587
2025-05,Росицька ФОП,S3018h,0.0,0.37536767527658893
2025-06,Росицька ФОП,S3018h,0.0,0.47733649348645923
2024-07,Росицька ФОП,S3026h,0.0,0.32374839046198617
2024-08,Росицька ФОП,S3026h,0.0,0.45025952135188835
2024-09,Росицька ФОП,S3026h,0.0,0.36891508278872187
2024-10,Росицька ФОП,S3026h,0.0,0.4543695634635251
2024-11,Росицька ФОП,S3026h,0.0,0.615667340166654
2024-12,Росицька ФОП,S3026h,0.0,1.3841761281540232
2025-01,Росицька ФОП,S3026h,1.0,0.768192390508442
2025-02,Росицька ФОП,S3026h,0.0,0.5374900423001494
2025-03,Росицька ФОП,S3026h,0.0,0.6589199655706178
2025-04,Росицька ФОП,S3026h,0.0,0.38444767417903897
2025-05,Росицька ФОП,S3026h,0.0,0.5395623693605921
2025-06,Росицька ФОП,S3026h,0.0,0.48986585380403214
2024-07,Росицька ФОП,S3031h,1.0,0.27101099717163113
2024-08,Росицька ФОП,S3031h,0.0,0.33236349879770766
2024-09,Росицька ФОП,S3031h,0.0,0.40101008104899305
2024-10,Росицька ФОП,S3031h,0.0,0.4649704627471289
2024-11,Росицька ФОП,S3031h,1.0,0.6015199119598174
2024-12,Росицька ФОП,S3031h,2.0,1.3653185149116165
2025-01,Росицька ФОП,S3031h,0.0,0.49617612237673464
2025-02,Росицька ФОП,S3031h,0.0,0.7892257484628338
2025-03,Росицька ФОП,S3031h,0.0,0.7522164620680045
2025-04,Росицька ФОП,S3031h,0.0,0.4832976953486449
2025-05,Росицька ФОП,S3031h,1.0,0.5949135853824109
2025-06,Росицька ФОП,S3031h,0.0,0.3729677112505763
2024-07,Росицька ФОП,T4005h,0.0,0.2407231394765629
2024-08,Росицька ФОП,T4005h,0.0,0.26519003039702915
2024-09,Росицька ФОП,T4005h,0.0,0.2162372930692717
2024-10,Росицька ФОП,T4005h,0.0,0.36708532846222075
2024-11,Росицька ФОП,T4005h,0.0,0.43537625112966205
2024-12,Росицька ФОП,T4005h,1.0,1.5700099363196267
2025-01,Росицька ФОП,T4005h,1.0,0.5747750483198982
2025-02,Росицька ФОП,T4005h,0.0,0.3988205284852427
2025-03,Росицька ФОП,T4005h,0.0,0.4417061446912081
2025-04,Росицька ФОП,T4005h,0.0,0.20404114872204843
2025-05,Росицька ФОП,T4005h,1.0,0.27229792896484734
2025-06,Росицька ФОП,T4005h,0.0,0.21734503474103856
2024-07,Росицька ФОП,T4008h,0.0,0.25004283222800927
2024-08,Росицька ФОП,T4008h,1.0,0.2665451515587103
2024-09,Росицька ФОП,T4008h,0.0,0.26753324226911224
2024-10,Росицька ФОП,T4008h,0.0,0.412931111206521
2024-11,Росицька ФОП,T4008h,0.0,0.4886883231646488
2024-12,Росицька ФОП,T4008h,2.0,1.460000234947783
2025-01,Росицька ФОП,T4008h,0.0,0.6834968100173241
2025-02,Росицька ФОП,T4008h,0.0,0.6264532336080068
2025-03,Росицька ФОП,T4008h,0.0,0.40277894281536686
2025-04,Росицька ФОП,T4008h,0.0,0.24009950709831201
2025-05,Росицька ФОП,T4008h,0.0,0.3239109038452325
2025-06,Росицька ФОП,T4008h,0.0,0.2351210500171899
2024-07,Росицька ФОП,T4011h,0.0,0.2003149155224225
2024-08,Росицька ФОП,T4011h,0.0,0.30775320518387544
2024-09,Росицька ФОП,T4011h,0.0,0.28365353580884256
2024-10,Росицька ФОП,T4011h,0.0,0.32532784258254355
2024-11,Росицька ФОП,T4011h,1.0,0.4142277999074636
2024-12,Росицька ФОП,T4011h,0.0,1.3472316691109056
2025-01,Росицька ФОП,T4011h,0.0,0.5980267274261398
2025-02,Росицька ФОП,T4011h,0.0,0.2887313392142658
2025-03,Росицька ФОП,T4011h,0.0,0.2702942164648112
2025-04,Росицька ФОП,T4011h,1.0,0.18150466359194606
2025-05,Росицька ФОП,T4011h,0.0,0.1839854141131484
2025-06,Росицька ФОП,T4011h,0.0,0.16778767920652027
2024-07,Росицька ФОП,T4012h,0.0,0.3811938526612392
2024-08,Росицька ФОП,T4012h,0.0,0.3900278753255953
2024-09,Росицька ФОП,T4012h,0.0,0.3742986559693026
2024-10,Росицька ФОП,T4012h,1.0,0.49422723928466855
2024-11,Росицька ФОП,T4012h,2.0,0.5785532259123869
2024-12,Росицька ФОП,T4012h,0.0,1.7030984167436756
2025-01,Росицька ФОП,T4012h,1.0,0.909830951898653
2025-02,Росицька ФОП,T4012h,1.0,0.6274770255799681
2025-03,Росицька ФОП,T4012h,0.0,0.29878414832996686
2025-04,Росицька ФОП,T4012h,1.0,0.44734182183169807
2025-05,Росицька ФОП,T4012h,0.0,0.11098245642455483
2025-06,Росицька ФОП,T4012h,0.0,0.21959042995999206
2024-07,Росицька ФОП,T4018h,0.0,0.2821585161172981
2024-08,Росицька ФОП,T4018h,1.0,0.36084113045789723
2024-09,Росицька ФОП,T4018h,0.0,0.2944649915881389
2024-10,Росицька ФОП,T4018h,0.0,0.3632847491634732
2024-11,Росицька ФОП,T4018h,0.0,0.43107710623528966
2024-12,Росицька ФОП,T4018h,1.0,1.5093143062061718
2025-01,Росицька ФОП,T4018h,1.0,0.5991893672548916
2025-02,Росицька ФОП,T4018h,1.0,0.41599084431896444
2025-03,Росицька ФОП,T4018h,0.0,0.5384042323404145
2025-04,Росицька ФОП,T4018h,1.0,0.253371165014837
2025-05,Росицька ФОП,T4018h,0.0,0.18237096252418666
2025-06,Росицька ФОП,T4018h,0.0,0.1730054786037017
2024-07,Росицька ФОП,T4032h,0.0,0.2508062765393241
2024-08,Росицька ФОП,T4032h,0.0,0.3541447262100479
2024-09,Росицька ФОП,T4032h,0.0,0.35325947343813574
2024-10,Росицька ФОП,T4032h,1.0,0.43387205140413454
2024-11,Росицька ФОП,T4032h,0.0,0.5789663392848944
2024-12,Росицька ФОП,T4032h,1.0,1.4709838238339867
2025-01,Росицька ФОП,T4032h,1.0,0.5635071795684636
2025-02,Росицька ФОП,T4032h,0.0,0.5156003471130686
2025-03,Росицька ФОП,T4032h,0.0,0.5340202689310223
2025-04,Росицька ФОП,T4032h,1.0,0.23891163007599728
2025-05,Росицька ФОП,T4032h,0.0,0.3071764090249948
2025-06,Росицька ФОП,T4032h,0.0,0.2310510944374267
2024-07,Росицька ФОП,T4035h,0.0,0.2787909559943662
2024-08,Росицька ФОП,T4035h,1.0,0.3844288591401601
2024-09,Росицька ФОП,T4035h,0.0,0.3211769686121681
2024-10,Росицька ФОП,T4035h,1.0,0.45128716497383964
2024-11,Росицька ФОП,T4035h,1.0,0.5968032907064335
2024-12,Росицька ФОП,T4035h,1.0,1.658740507369299
2025-01,Росицька ФОП,T4035h,1.0,0.6579194260499655
2025-02,Росицька ФОП,T4035h,0.0,0.17013094028437642
2025-03,Росицька ФОП,T4035h,0.0,0.18263488785177154
2025-04,Росицька ФОП,T4035h,1.0,0.2906373027004793
2025-05,Росицька ФОП,T4035h,0.0,0.10379092578894156
2025-06,Росицька ФОП,T4035h,0.0,0.20482784243962263
2024-07,Смайл,C044h,0.0,0.6376779378694356
2024-08,Смайл,C044h,0.0,0.5533710922845114
2024-09,Смайл,C044h,0.0,0.9353900346456484
2024-10,Смайл,C044h,0.0,0.9482221559049264
2024-11,Смайл,C044h,1.0,1.1722052140488646
2024-12,Смайл,C044h,0.0,0.42603437525752713
2025-01,Смайл,C044h,0.0,0.10534292178620405
2025-02,Смайл,C044h,0.0,0.07224401826464326
2025-03,Смайл,C044h,0.0,0.0708902398996698
2025-04,Смайл,C044h,0.0,0.055298554879578056
2025-05,Смайл,C044h,0.0,0.2948575085229407
2025-06,Смайл,C044h,0.0,0.45213363250292765
2024-07,Смайл,C060h,1.0,0.6343875703301057
2024-08,Смайл,C060h,0.0,0.3428217545304164
2024-09,Смайл,C060h,0.0,1.0269242891598167
2024-10,Смайл,C060h,0.0,0.8602887432099328
2024-11,Смайл,C060h,2.0,1.2572707740197844
2024-12,Смайл,C060h,0.0,1.153272255143527
2025-01,Смайл,C060h,0.0,1.1003281769006399
2025-02,Смайл,C060h,0.0,0.9617246991706148
2025-03,Смайл,C060h,0.0,0.8778596596491464
2025-04,Смайл,C060h,1.0,0.715652977442181
2025-05,Смайл,C060h,0.0,0.25057568815513503
2025-06,Смайл,C060h,1.0,0.5873965524983099
2024-07,Смайл,C080h,2.0,0.6150918184149755
2024-08,Смайл,C080h,0.0,0.5244635791227875
2024-09,Смайл,C080h,0.0,1.0300858918224816
2024-10,Смайл,C080h,0.0,0.8825729922953907
2024-11,Смайл,C080h,2.0,1.292754347040744
2024-12,Смайл,C080h,0.0,1.2347340352060343
2025-01,Смайл,C080h,0.0,1.0635486787200337
2025-02,Смайл,C080h,0.0,0.9881429994986292
2025-03,Смайл,C080h,0.0,0.8959248487515843
2025-04,Смайл,C080h,1.0,0.7169455393163999
2025-05,Смайл,C080h,0.0,0.278753832341876
2025-06,Смайл,C080h,1.0,0.6673904394215744
2024-07,Смайл,C238h,1.0,0.7043126972139776
2024-08,Смайл,C238h,0.0,0.4155211872498453
2024-09,Смайл,C238h,0.0,1.0281456101551267
2024-10,Смайл,C238h,0.0,0.8892976224393603
2024-11,Смайл,C238h,2.0,1.3287781652109305
2024-12,Смайл,C238h,0.0,1.2884724648715797
2025-01,Смайл,C238h,0.0,1.1816051758579813
2025-02,Смайл,C238h,0.0,0.9901443328159801
2025-03,Смайл,C238h,0.0,0.8410063110662603
2025-04,Смайл,C238h,1.0,0.6638624222349899
2025-05,Смайл,C238h,0.0,0.27269465730403175
2025-06,Смайл,C238h,1.0,0.5030224675651452
2024-07,Смайл,C241h,1.0,0.6059711018362836
2024-08,Смайл,C241h,0.0,0.3226567204971196
2024-09,Смайл,C241h,0.0,0.9898824307422177
2024-10,Смайл,C241h,0.0,0.8218417332656028
2024-11,Смайл,C241h,2.0,1.2184039827796096
2024-12,Смайл,C241h,0.0,1.0581870264002988
2025-01,Смайл,C241h,0.0,1.0517699414763317
2025-02,Смайл,C241h,0.0,0.8899341263262717
2025-03,Смайл,C241h,0.0,0.7235591907974082
2025-04,Смайл,C241h,0.0,0.45812859079407287
2025-05,Смайл,C241h,0.0,0.3529126803809833
2025-06,Смайл,C241h,0.0,0.47966912901945225
2024-07,Смайл,C242h,1.0,0.6443228270731521
2024-08,Смайл,C242h,0.0,0.34030244866615733
2024-09,Смайл,C242h,0.0,1.0188982113680916
2024-10,Смайл,C242h,0.0,0.8492079883397365
2024-11,Смайл,C242h,2.0,1.2257462140238546
2024-12,Смайл,C242h,0.0,1.127394757588102
2025-01,Смайл,C242h,0.0,1.0964442701736457
2025-02,Смайл,C242h,0.0,0.9593943655436264
2025-03,Смайл,C242h,0.0,0.8824065672905212
2025-04,Смайл,C242h,1.0,0.7290973880986972
2025-05,Смайл,C242h,0.0,0.2995798432033047
2025-06,Смайл,C242h,1.0,0.6892970327991187
2024-07,Смайл,DS0990h,1.0,0.6158918474950095
2024-08,Смайл,DS0990h,0.0,0.34790607040303795
2024-09,Смайл,DS0990h,0.0,0.733523617691136
2024-10,Смайл,DS0990h,0.0,0.7663675517045005
2024-11,Смайл,DS0990h,1.0,1.0946522855185377
2024-12,Смайл,DS0990h,0.0,1.0942943330869304
2025-01,Смайл,DS0990h,0.0,0.9293869562422767
2025-02,Смайл,DS0990h,0.0,0.8488682202604669
2025-03,Смайл,DS0990h,0.0,0.8265380885975795
2025-04,Смайл,DS0990h,1.0,0.6386561618805777
2025-05,Смайл,DS0990h,0.0,0.2118654505529513
2025-06,Смайл,DS0990h,1.0,0.4778228522784974
2024-07,Смайл,DS0992h,0.0,0.6282667424025252
2024-08,Смайл,DS0992h,0.0,0.522240583828963
2024-09,Смайл,DS0992h,0.0,0.7490537584402783
2024-10,Смайл,DS0992h,0.0,0.9116608223473438
2024-11,Смайл,DS0992h,1.0,1.0974154688282656
2024-12,Смайл,DS0992h,0.0,1.0547586745364979
2025-01,Смайл,DS0992h,0.0,0.8476832570615108
2025-02,Смайл,DS0992h,0.0,0.8614976289292973
2025-03,Смайл,DS0992h,0.0,0.8191849215431276
2025-04,Смайл,DS0992h,1.0,0.6719578073469857
2025-05,Смайл,DS0992h,0.0,0.2838378829370479
2025-06,Смайл,DS0992h,0.0,0.670924783608817
2024-07,Смайл,MC267h,0.0,0.6628837837001865
2024-08,Смайл,MC267h,0.0,0.5503678505331653
2024-09,Смайл,MC267h,0.0,0.9855756617322262
2024-10,Смайл,MC267h,0.0,0.9956631522632348
2024-11,Смайл,MC267h,2.0,1.139215237099989
2024-12,Смайл,MC267h,0.0,1.1992571253983813
2025-01,Смайл,MC267h,0.0,1.0911221434004277
2025-02,Смайл,MC267h,0.0,0.9066536132594043
2025-03,Смайл,MC267h,0.0,0.8551143205269981
2025-04,Смайл,MC267h,1.0,0.751789535391087
2025-05,Смайл,MC267h,0.0,0.26374756765464347
2025-06,Смайл,MC267h,0.0,0.6690631487990001
2024-07,Смайл,MC269h,1.0,0.6190357139637315
2024-08,Смайл,MC269h,0.0,0.39079050089718426
2024-09,Смайл,MC269h,0.0,0.9737973216555326
2024-10,Смайл,MC269h,0.0,0.6931238128670866
2024-11,Смайл,MC269h,2.0,1.040507849451871
2024-12,Смайл,MC269h,0.0,1.3366938083052342
2025-01,Смайл,MC269h,0.0,1.1457963386322552
2025-02,Смайл,MC269h,0.0,0.8775856912137276
2025-03,Смайл,MC269h,0.0,0.8047627109608614
2025-04,Смайл,MC269h,1.0,0.7193491980719251
2025-05,Смайл,MC269h,0.0,0.2821888304043287
2025-06,Смайл,MC269h,1.0,0.750665253397512
2024-07,Смайл,S3006h,1.0,0.6374649653517781
2024-08,Смайл,S3006h,0.0,0.4474546029192786
2024-09,Смайл,S3006h,0.0,0.9391353271352771
2024-10,Смайл,S3006h,0.0,0.781747253101744
2024-11,Смайл,S3006h,2.0,1.1323382206954729
2024-12,Смайл,S3006h,0.0,0.995742609158399
2025-01,Смайл,S3006h,0.0,0.9663556814684636
2025-02,Смайл,S3006h,0.0,0.9264443543926446
2025-03,Смайл,S3006h,0.0,0.9638032828030183
2025-04,Смайл,S3006h,1.0,0.7579354974478565
2025-05,Смайл,S3006h,0.0,0.35674839546527304
2025-06,Смайл,S3006h,0.0,0.7042530158014527
2024-07,Смайл,S3007h,0.0,0.7148537266703437
2024-08,Смайл,S3007h,0.0,0.6672199754935624
2024-09,Смайл,S3007h,0.0,0.9921650276153207
2024-10,Смайл,S3007h,0.0,0.9376922031529423
2024-11,Смайл,S3007h,2.0,1.2349916173343731
2024-12,Смайл,S3007h,0.0,0.9364086446758578
2025-01,Смайл,S3007h,0.0,0.9392997682042384
2025-02,Смайл,S3007h,0.0,0.9422211162054063
2025-03,Смайл,S3007h,0.0,1.0381327470246735
2025-04,Смайл,S3007h,1.0,0.8342373035872888
2025-05,Смайл,S3007h,0.0,0.3246337745253046
2025-06,Смайл,S3007h,0.0,0.7172836977335514
2024-07,Смайл,S3008h,1.0,0.5384917233741646
2024-08,Смайл,S3008h,0.0,0.2419726979005338
2024-09,Смайл,S3008h,0.0,0.8722587174639128
2024-10,Смайл,S3008h,0.0,0.7268491451035267
2024-11,Смайл,S3008h,2.0,1.0496554342250193
2024-12,Смайл,S3008h,0.0,0.9526727214689605
2025-01,Смайл,S3008h,0.0,0.8699825767497391
2025-02,Смайл,S3008h,0.0,0.854201631916853
2025-03,Смайл,S3008h,0.0,0.914918260411683
2025-04,Смайл,S3008h,1.0,0.7633269076726102
2025-05,Смайл,S3008h,0.0,0.28804616901690355
2025-06,Смайл,S3008h,2.0,0.6461154417469579
2024-07,Смайл,S3009h,1.0,0.5410597826258678
2024-08,Смайл,S3009h,0.0,0.3222939770968979
2024-09,Смайл,S3009h,0.0,0.8430967600379079
2024-10,Смайл,S3009h,0.0,0.7293428572664313
2024-11,Смайл,S3009h,2.0,1.0686667501301643
2024-12,Смайл,S3009h,0.0,0.9222851031064505
2025-01,Смайл,S3009h,0.0,0.903291267313282
2025-02,Смайл,S3009h,0.0,0.8785285190934586
2025-03,Смайл,S3009h,0.0,0.9619683094329136
2025-04,Смайл,S3009h,1.0,0.7705783538363982
2025-05,Смайл,S3009h,0.0,0.2717404205946349
2025-06,Смайл,S3009h,0.0,0.6400280154529722
2024-07,Смайл,S3010h,1.0,0.6387981190756747
2024-08,Смайл,S3010h,0.0,0.4327791270651586
2024-09,Смайл,S3010h,0.0,0.9222279304407417
2024-10,Смайл,S3010h,0.0,0.7601283513120699
2024-11,Смайл,S3010h,2.0,1.1646190882103562
2024-12,Смайл,S3010h,0.0,0.503999514734609
2025-01,Смайл,S3010h,0.0,0.3904110486616941
2025-02,Смайл,S3010h,0.0,0.9186611935753863
2025-03,Смайл,S3010h,0.0,1.0007823830972857
2025-04,Смайл,S3010h,0.0,0.8075527256709862
2025-05,Смайл,S3010h,0.0,0.5699675662842757
2025-06,Смайл,S3010h,0.0,0.9407161604386238
2024-07,Смайл,S3012h,1.0,0.6095510302215092
2024-08,Смайл,S3012h,0.0,0.4181069598210526
2024-09,Смайл,S3012h,0.0,0.9101907285361043
2024-10,Смайл,S3012h,0.0,0.794517495986787
2024-11,Смайл,S3012h,1.0,1.1846510216947876
2024-12,Смайл,S3012h,0.0,0.9530362669721655
2025-01,Смайл,S3012h,0.0,0.8850183786099054
2025-02,Смайл,S3012h,0.0,0.9663487119446338
2025-03,Смайл,S3012h,0.0,0.9892210799392035
2025-04,Смайл,S3012h,1.0,0.7638121823542786
2025-05,Смайл,S3012h,0.0,0.37097118109372523
2025-06,Смайл,S3012h,0.0,0.7528260148632642
2024-07,Смайл,S3015h,1.0,0.6802304631090587
2024-08,Смайл,S3015h,0.0,0.3161379715807284
2024-09,Смайл,S3015h,0.0,0.9670810544661101
2024-10,Смайл,S3015h,0.0,0.7435461896274
2024-11,Смайл,S3015h,2.0,1.1544744930703332
2024-12,Смайл,S3015h,0.0,1.0213986008345164
2025-01,Смайл,S3015h,0.0,0.9794986206740791
2025-02,Смайл,S3015h,0.0,0.9433460266932088
2025-03,Смайл,S3015h,0.0,1.0230462114029744
2025-04,Смайл,S3015h,1.0,0.7364561161167502
2025-05,Смайл,S3015h,0.0,0.36148434425019826
2025-06,Смайл,S3015h,1.0,0.6733173038292507
2024-07,Смайл,S3018h,1.0,0.6756531312035989
2024-08,Смайл,S3018h,0.0,0.520073664826066
2024-09,Смайл,S3018h,0.0,1.001225994886281
2024-10,Смайл,S3018h,0.0,0.8215896426864885
2024-11,Смайл,S3018h,2.0,1.1642973788592748
2024-12,Смайл,S3018h,0.0,1.0437074451578894
2025-01,Смайл,S3018h,0.0,0.9820120562470334
2025-02,Смайл,S3018h,0.0,0.9601802807497747
2025-03,Смайл,S3018h,0.0,1.003364801435571
2025-04,Смайл,S3018h,1.0,0.7740091689250777
2025-05,Смайл,S3018h,0.0,0.36232932980255733
2025-06,Смайл,S3018h,0.0,0.7580427544467292
2024-07,Смайл,S3026h,1.0,0.8226833642484532
2024-08,Смайл,S3026h,0.0,0.5491755239275183
2024-09,Смайл,S3026h,0.0,1.0508975709943613
2024-10,Смайл,S3026h,0.0,0.8284866791596712
2024-11,Смайл,S3026h,2.0,1.1634057644155644
2024-12,Смайл,S3026h,0.0,0.9328579920715327
2025-01,Смайл,S3026h,0.0,0.9423083880104448
2025-02,Смайл,S3026h,0.0,0.9187875287952975
2025-03,Смайл,S3026h,0.0,1.0440611721829611
2025-04,Смайл,S3026h,1.0,0.7710174597535935
2025-05,Смайл,S3026h,0.0,0.34618892831046544
2025-06,Смайл,S3026h,1.0,0.6836880589238146
2024-07,СмартБі Луцьк,005362I,0.0,0.7582252572119372
2024-08,СмартБі Луцьк,005362I,2.0,1.332272852756078
2024-09,СмартБі Луцьк,005362I,0.0,0.9073240045259674
2024-10,СмартБі Луцьк,005362I,4.0,1.2713815224677278
2024-11,СмартБі Луцьк,005362I,0.0,1.3542164116450155
2024-12,СмартБі Луцьк,005362I,2.0,1.7826841210809443
2025-01,СмартБі Луцьк,005362I,0.0,0.7700361334098743
2025-02,СмартБі Луцьк,005362I,0.0,0.2903378063515409
2025-03,СмартБі Луцьк,005362I,0.0,0.4841750143848104
2025-04,СмартБі Луцьк,005362I,1.0,1.0728252839596546
2025-05,СмартБі Луцьк,005362I,0.0,0.8737671451529927
2025-06,СмартБі Луцьк,005362I,0.0,1.0802916365391284
2024-07,СмартБі Луцьк,206688I,0.0,0.530046190620728
2024-08,СмартБі Луцьк,206688I,0.0,1.0199272235241237
2024-09,СмартБі Луцьк,206688I,0.0,0.9115588701670909
2024-10,СмартБі Луцьк,206688I,2.0,0.9777430479487229
2024-11,СмартБі Луцьк,206688I,0.0,1.0941363679048626
2024-12,СмартБі Луцьк,206688I,1.0,1.134883606438267
2025-01,СмартБі Луцьк,206688I,2.0,1.0542600782685823
