Период,Партнер,Артикул,target_qty,prediction
2025-11,Монако,C080h,2.0,2.735456
2025-12,Монако,C080h,0.0,0.028567383
2026-01,Монако,C080h,3.0,0.99877065
2025-07,Монако,C094h,1.0,1.6713785
2025-08,Монако,C094h,1.0,1.4561613
2025-09,Монако,C094h,2.0,1.5231572
2025-10,Монако,C094h,1.0,1.6591138
2025-11,Монако,C094h,1.0,2.2091444
2025-12,Монако,C094h,0.0,0.14305878
2026-01,Монако,C094h,0.0,0.018452266
2025-07,Монако,C238h,1.0,2.0461974
2025-08,Монако,C238h,1.0,2.2942784
2025-09,Монако,C238h,1.0,2.8447652
2025-10,Монако,C238h,3.0,2.9106534
2025-11,Монако,C238h,2.0,3.8474622
2025-12,Монако,C238h,0.0,0.08924134
2026-01,Монако,C238h,3.0,2.2049055
2025-07,Монако,C241h,1.0,1.346256
2025-08,Монако,C241h,0.0,0.0051800776
2025-09,Монако,C241h,1.0,1.2305297
2025-10,Монако,C241h,3.0,1.6019505
2025-11,Монако,C241h,2.0,1.9535234
2025-12,Монако,C241h,0.0,0.012080151
2026-01,Монако,C241h,0.0,0.008371034
2025-07,Монако,C242h,1.0,1.6054109
2025-08,Монако,C242h,0.0,0.0041599562
2025-09,Монако,C242h,0.0,0.0054804287
2025-10,Монако,C242h,3.0,1.6249424
2025-11,Монако,C242h,2.0,2.1677325
2025-12,Монако,C242h,0.0,0.023114504
2026-01,Монако,C242h,2.0,1.1551073
2025-07,Монако,DD03766,2.0,5.2706056
2025-08,Монако,DD03766,9.0,4.830352
2025-09,Монако,DD03766,7.0,6.5412254
2025-10,Монако,DD03766,4.0,7.1757
2025-11,Монако,DD03766,0.0,0.19384141
2025-12,Монако,DD03766,0.0,0.20812707
2026-01,Монако,DD03766,0.0,0.019255798
2025-07,Монако,DD03767,0.0,0.31734145
2025-08,Монако,DD03767,0.0,0.26932317
2025-09,Монако,DD03767,0.0,0.46556193
2025-10,Монако,DD03767,0.0,0.20233458
2025-11,Монако,DD03767,0.0,0.09390703
2025-12,Монако,DD03767,0.0,0.07287257
2026-01,Монако,DD03767,6.0,4.2421455
2025-07,Монако,DD03768,0.0,0.009612673
2025-08,Монако,DD03768,0.0,0.29535484
2025-09,Монако,DD03768,0.0,0.6238781
2025-10,Монако,DD03768,0.0,0.20942894
2025-11,Монако,DD03768,0.0,0.08479852
2025-12,Монако,DD03768,0.0,0.011486369
2026-01,Монако,DD03768,0.0,0.051684882
2025-07,Монако,DJ05117,1.0,1.2613198
2025-08,Монако,DJ05117,1.0,1.4424996
2025-09,Монако,DJ05117,0.0,0.035832465
2025-10,Монако,DJ05117,0.0,0.07556303
2025-11,Монако,DJ05117,1.0,1.7820072
2025-12,Монако,DJ05117,0.0,0.0067245727
2026-01,Монако,DJ05117,0.0,0.0041986606
2025-07,Монако,DJ08158,1.0,1.9392095
2025-08,Монако,DJ08158,1.0,1.8993267
2025-09,Монако,DJ08158,0.0,0.12006057
2025-10,Монако,DJ08158,0.0,0.19664754
2025-11,Монако,DJ08158,0.0,0.114362665
2025-12,Монако,DJ08158,1.0,2.0857952
2026-01,Монако,DJ08158,0.0,0.0
2025-07,Монако,DJ08162,1.0,1.7063109
2025-08,Монако,DJ08162,0.0,0.019649703
2025-09,Монако,DJ08162,0.0,0.051466092
2025-10,Монако,DJ08162,1.0,1.3203883
2025-11,Монако,DJ08162,0.0,0.0
2025-12,Монако,DJ08162,0.0,0.0
2026-01,Монако,DJ08162,1.0,1.2940722
2025-07,Монако,DJ08464,0.0,0.044904865
2025-08,Монако,DJ08464,0.0,0.07846255
2025-09,Монако,DJ08464,0.0,0.058669426
2025-10,Монако,DJ08464,0.0,0.0852359
2025-11,Монако,DJ08464,2.0,1.54201
2025-12,Монако,DJ08464,0.0,0.014932731
2026-01,Монако,DJ08464,1.0,1.3713591
2025-07,Монако,DJ08841,0.0,0.0093108555
2025-08,Монако,DJ08841,0.0,0.035609677
2025-09,Монако,DJ08841,0.0,0.0
2025-10,Монако,DJ08841,0.0,0.03315968
2025-11,Монако,DJ08841,3.0,1.7977431
2025-12,Монако,DJ08841,0.0,0.029611103
2026-01,Монако,DJ08841,2.0,1.2160355
2025-07,Монако,DJ08842,0.0,0.020838354
2025-08,Монако,DJ08842,0.0,0.018257082
2025-09,Монако,DJ08842,0.0,0.0
2025-10,Монако,DJ08842,1.0,1.7129004
2025-11,Монако,DJ08842,6.0,1.2939725
2025-12,Монако,DJ08842,0.0,0.018699124
2026-01,Монако,DJ08842,2.0,1.493763
2025-07,Монако,DJ08884,0.0,0.08335724
2025-08,Монако,DJ08884,0.0,0.059482023
2025-09,Монако,DJ08884,0.0,0.086238824
2025-10,Монако,DJ08884,1.0,1.8280545
2025-11,Монако,DJ08884,6.0,1.7294554
2025-12,Монако,DJ08884,0.0,0.00638846
2026-01,Монако,DJ08884,0.0,0.0
2025-07,Монако,DJ09575,2.0,1.7609847
2025-08,Монако,DJ09575,0.0,0.025864499
2025-09,Монако,DJ09575,0.0,0.0
2025-10,Монако,DJ09575,0.0,0.026096623
2025-11,Монако,DJ09575,2.0,1.3545042
2025-12,Монако,DJ09575,0.0,0.0
2026-01,Монако,DJ09575,0.0,0.03097204
2025-07,Монако,DJ09585,2.0,1.6734014
2025-08,Монако,DJ09585,0.0,0.02546452
2025-09,Монако,DJ09585,0.0,0.0
2025-10,Монако,DJ09585,0.0,0.033601936
2025-11,Монако,DJ09585,2.0,1.4531476
2025-12,Монако,DJ09585,0.0,0.0
2026-01,Монако,DJ09585,0.0,0.0039304052
2025-07,Монако,DJ09587,2.0,2.2233384
2025-08,Монако,DJ09587,0.0,0.034816146
2025-09,Монако,DJ09587,0.0,0.0
2025-10,Монако,DJ09587,2.0,1.8253757
2025-11,Монако,DJ09587,2.0,1.6208228
2025-12,Монако,DJ09587,0.0,0.0
2026-01,Монако,DJ09587,0.0,0.0
2025-07,Монако,DJ09615,2.0,1.8116721
2025-08,Монако,DJ09615,0.0,0.09103993
2025-09,Монако,DJ09615,0.0,0.02111442
2025-10,Монако,DJ09615,2.0,1.7231983
2025-11,Монако,DJ09615,2.0,1.1706226
2025-12,Монако,DJ09615,0.0,0.0
2026-01,Монако,DJ09615,0.0,0.0
2025-07,Монако,DJ09809,1.0,1.5213038
2025-08,Монако,DJ09809,0.0,0.10372804
2025-09,Монако,DJ09809,0.0,0.113203764
2025-10,Монако,DJ09809,0.0,0.066517025
2025-11,Монако,DJ09809,0.0,0.102992296
2025-12,Монако,DJ09809,0.0,0.07043844
2026-01,Монако,DJ09809,0.0,0.0
2025-07,Монако,DS0976h,0.0,0.009096606
2025-08,Монако,DS0976h,2.0,1.6668422
2025-09,Монако,DS0976h,0.0,0.033382464
2025-10,Монако,DS0976h,2.0,2.062104
2025-11,Монако,DS0976h,2.0,3.403093
2025-12,Монако,DS0976h,0.0,0.0124280695
2026-01,Монако,DS0976h,1.0,1.1668131
2025-07,Монако,DS0978h,1.0,1.7334876
2025-08,Монако,DS0978h,0.0,0.061374944
2025-09,Монако,DS0978h,0.0,0.002742962
2025-10,Монако,DS0978h,1.0,1.713002
2025-11,Монако,DS0978h,2.0,2.215774
2025-12,Монако,DS0978h,1.0,2.135533
2026-01,Монако,DS0978h,1.0,1.4604695
2025-07,Монако,DS0980h,0.0,0.06780084
2025-08,Монако,DS0980h,0.0,0.015313863
2025-09,Монако,DS0980h,0.0,0.011870998
2025-10,Монако,DS0980h,0.0,0.011966492
2025-11,Монако,DS0980h,1.0,1.3506408
2025-12,Монако,DS0980h,0.0,0.075713396
2026-01,Монако,DS0980h,0.0,0.0
2025-07,Монако,DS0981h,0.0,0.004842868
2025-08,Монако,DS0981h,0.0,0.0
2025-09,Монако,DS0981h,0.0,0.03548804
2025-10,Монако,DS0981h,1.0,1.3926997
2025-11,Монако,DS0981h,1.0,1.5249102
2025-12,Монако,DS0981h,0.0,0.06730794
2026-01,Монако,DS0981h,0.0,0.020348743
2025-07,Монако,DS0986h,1.0,1.6959488
2025-08,Монако,DS0986h,0.0,0.020974541
2025-09,Монако,DS0986h,0.0,0.004757118
2025-10,Монако,DS0986h,1.0,2.1109276
2025-11,Монако,DS0986h,1.0,2.5326054
2025-12,Монако,DS0986h,0.0,0.051596288
2026-01,Монако,DS0986h,0.0,0.013573801
2025-07,Монако,DS0990h,0.0,0.005334821
2025-08,Монако,DS0990h,0.0,0.0028966481
2025-09,Монако,DS0990h,0.0,0.0011049487
2025-10,Монако,DS0990h,2.0,1.7424629
2025-11,Монако,DS0990h,1.0,2.388763
2025-12,Монако,DS0990h,0.0,0.028914217
2026-01,Монако,DS0990h,0.0,0.004589478
2025-07,Монако,DS0992h,0.0,0.08259959
2025-08,Монако,DS0992h,0.0,0.0
2025-09,Монако,DS0992h,0.0,0.004680312
2025-10,Монако,DS0992h,0.0,0.007546692
2025-11,Монако,DS0992h,1.0,1.4853287
2025-12,Монако,DS0992h,0.0,0.13802205
2026-01,Монако,DS0992h,0.0,0.0043828753
2025-07,Монако,DS1030h,1.0,1.5456837
2025-08,Монако,DS1030h,0.0,0.0
2025-09,Монако,DS1030h,0.0,0.02284978
2025-10,Монако,DS1030h,0.0,0.03239611
2025-11,Монако,DS1030h,2.0,1.5885986
2025-12,Монако,DS1030h,0.0,0.16423512
2026-01,Монако,DS1030h,0.0,0.0
2025-07,Монако,DS1052h,1.0,1.4115784
2025-08,Монако,DS1052h,0.0,0.014476912
2025-09,Монако,DS1052h,1.0,1.1957207
2025-10,Монако,DS1052h,0.0,0.11658805
2025-11,Монако,DS1052h,2.0,1.4843115
2025-12,Монако,DS1052h,1.0,1.640636
2026-01,Монако,DS1052h,0.0,0.04647544
2025-07,Монако,DS1053h,0.0,0.013845145
2025-08,Монако,DS1053h,0.0,0.011624532
2025-09,Монако,DS1053h,1.0,1.3040727
2025-10,Монако,DS1053h,1.0,1.2596977
2025-11,Монако,DS1053h,1.0,1.3332304
2025-12,Монако,DS1053h,0.0,0.10710548
2026-01,Монако,DS1053h,0.0,0.018515913
2025-07,Монако,DS1054h,1.0,1.3218168
2025-08,Монако,DS1054h,0.0,0.032199457
2025-09,Монако,DS1054h,1.0,1.2083844
2025-10,Монако,DS1054h,1.0,1.3325838
2025-11,Монако,DS1054h,2.0,1.1256273
2025-12,Монако,DS1054h,0.0,0.09255903
2026-01,Монако,DS1054h,0.0,0.0036656992
2025-07,Монако,DS1057h,0.0,0.10620752
2025-08,Монако,DS1057h,0.0,0.0010409007
2025-09,Монако,DS1057h,0.0,0.0062984307
2025-10,Монако,DS1057h,2.0,1.6592575
2025-11,Монако,DS1057h,2.0,2.2678652
2025-12,Монако,DS1057h,0.0,0.06928898
2026-01,Монако,DS1057h,0.0,0.005762437
2025-07,Монако,DS1058h,1.0,1.9048378
2025-08,Монако,DS1058h,1.0,1.6002468
2025-09,Монако,DS1058h,0.0,0.049009174
2025-10,Монако,DS1058h,2.0,1.9549628
2025-11,Монако,DS1058h,1.0,2.1832445
2025-12,Монако,DS1058h,0.0,0.12804373
2026-01,Монако,DS1058h,0.0,0.0
2025-07,Монако,DS1079h,0.0,0.008221807
2025-08,Монако,DS1079h,0.0,0.006019787
2025-09,Монако,DS1079h,1.0,1.80224
2025-10,Монако,DS1079h,4.0,1.5802697
2025-11,Монако,DS1079h,1.0,2.9768674
2025-12,Монако,DS1079h,0.0,0.102061145
2026-01,Монако,DS1079h,2.0,1.2844766
2025-07,Монако,DS1082h,1.0,2.102156
2025-08,Монако,DS1082h,4.0,2.0958402
2025-09,Монако,DS1082h,1.0,2.242257
2025-10,Монако,DS1082h,1.0,3.31209
2025-11,Монако,DS1082h,1.0,3.5011978
2025-12,Монако,DS1082h,0.0,0.2305956
2026-01,Монако,DS1082h,0.0,0.013136284
2025-07,Монако,DS1083h,1.0,1.7657652
2025-08,Монако,DS1083h,2.0,1.8415464
2025-09,Монако,DS1083h,0.0,0.0017512235
2025-10,Монако,DS1083h,0.0,0.046550956
2025-11,Монако,DS1083h,2.0,2.1725593
2025-12,Монако,DS1083h,0.0,0.02503925
2026-01,Монако,DS1083h,0.0,0.004590888
2025-07,Монако,DS1087h,1.0,2.4953523
2025-08,Монако,DS1087h,5.0,2.1735828
2025-09,Монако,DS1087h,0.0,0.023440154
2025-10,Монако,DS1087h,4.0,3.6190882
2025-11,Монако,DS1087h,1.0,3.8984227
2025-12,Монако,DS1087h,0.0,0.097715236
2026-01,Монако,DS1087h,1.0,2.321122
2025-07,Монако,L523h,0.0,0.0013894934
2025-08,Монако,L523h,1.0,1.9834404
2025-09,Монако,L523h,1.0,2.2031035
2025-10,Монако,L523h,5.0,2.5993433
2025-11,Монако,L523h,1.0,3.7654295
2025-12,Монако,L523h,2.0,4.7461104
2026-01,Монако,L523h,1.0,2.4788995
2025-07,Монако,L525h,1.0,2.1846263
2025-08,Монако,L525h,3.0,1.7505326
2025-09,Монако,L525h,2.0,2.380284
2025-10,Монако,L525h,2.0,2.941198
2025-11,Монако,L525h,1.0,3.9262378
2025-12,Монако,L525h,2.0,4.5658135
2026-01,Монако,L525h,2.0,2.484263
2025-07,Монако,L538h,1.0,2.0189426
2025-08,Монако,L538h,2.0,1.7514992
2025-09,Монако,L538h,2.0,2.0768638
2025-10,Монако,L538h,3.0,2.838896
2025-11,Монако,L538h,3.0,3.8110921
2025-12,Монако,L538h,0.0,0.026901087
2026-01,Монако,L538h,0.0,0.0450043
2025-07,Монако,MC253h,1.0,1.9732885
2025-08,Монако,MC253h,0.0,0.001153985
2025-09,Монако,MC253h,1.0,1.7991453
2025-10,Монако,MC253h,3.0,2.4376853
2025-11,Монако,MC253h,1.0,2.3920925
2025-12,Монако,MC253h,1.0,2.2262926
2026-01,Монако,MC253h,2.0,1.6529517
2025-07,Монако,MC254h,0.0,0.045521073
2025-08,Монако,MC254h,0.0,0.057894845
2025-09,Монако,MC254h,1.0,2.1208124
2025-10,Монако,MC254h,2.0,2.4060407
2025-11,Монако,MC254h,1.0,2.6098769
2025-12,Монако,MC254h,1.0,1.8975366
2026-01,Монако,MC254h,1.0,1.4201809
2025-07,Монако,MC255h,1.0,1.7857772
2025-08,Монако,MC255h,1.0,1.5753058
2025-09,Монако,MC255h,0.0,0.035516903
2025-10,Монако,MC255h,3.0,1.7290004
2025-11,Монако,MC255h,1.0,2.1729121
2025-12,Монако,MC255h,0.0,0.0341635
2026-01,Монако,MC255h,3.0,1.1704273
2025-07,Монако,MC256h,1.0,1.9456757
2025-08,Монако,MC256h,0.0,0.035483696
2025-09,Монако,MC256h,2.0,1.5973388
2025-10,Монако,MC256h,2.0,2.594096
2025-11,Монако,MC256h,1.0,2.4103153
2025-12,Монако,MC256h,1.0,2.0301833
2026-01,Монако,MC256h,1.0,1.8509693
2025-07,Монако,MC267h,0.0,0.0025147612
2025-08,Монако,MC267h,0.0,0.024955375
2025-09,Монако,MC267h,1.0,1.3208083
2025-10,Монако,MC267h,2.0,1.8256562
2025-11,Монако,MC267h,1.0,1.7730885
2025-12,Монако,MC267h,0.0,0.0673302
2026-01,Монако,MC267h,1.0,1.1746688
2025-07,Монако,MC269h,0.0,0.03623335
2025-08,Монако,MC269h,1.0,1.1656288
2025-09,Монако,MC269h,1.0,1.1502293
2025-10,Монако,MC269h,2.0,1.4736222
2025-11,Монако,MC269h,0.0,0.045223664
2025-12,Монако,MC269h,0.0,0.05080776
2026-01,Монако,MC269h,0.0,0.0062322975
2025-07,Монако,S3006h,2.0,2.2813213
2025-08,Монако,S3006h,0.0,0.022249153
2025-09,Монако,S3006h,2.0,2.8780694
2025-10,Монако,S3006h,3.0,3.0486643
2025-11,Монако,S3006h,2.0,3.8813753
2025-12,Монако,S3006h,0.0,0.014823756
2026-01,Монако,S3006h,0.0,0.0
2025-07,Монако,S3007h,2.0,2.4322333
2025-08,Монако,S3007h,0.0,0.081393786
2025-09,Монако,S3007h,2.0,2.5201373
2025-10,Монако,S3007h,2.0,2.9302907
2025-11,Монако,S3007h,2.0,2.6923954
2025-12,Монако,S3007h,0.0,0.022919726
2026-01,Монако,S3007h,0.0,0.0
2025-07,Монако,S3008h,2.0,1.92123
2025-08,Монако,S3008h,0.0,0.041146215
2025-09,Монако,S3008h,2.0,1.9213886
2025-10,Монако,S3008h,3.0,2.1544678
2025-11,Монако,S3008h,2.0,3.1271973
2025-12,Монако,S3008h,0.0,0.0086687915
2026-01,Монако,S3008h,0.0,0.0
2025-07,Монако,S3009h,2.0,2.1936834
2025-08,Монако,S3009h,0.0,0.004319897
2025-09,Монако,S3009h,2.0,2.3716915
2025-10,Монако,S3009h,3.0,2.499702
2025-11,Монако,S3009h,2.0,3.017891
2025-12,Монако,S3009h,0.0,0.037278898
2026-01,Монако,S3009h,0.0,0.0
2025-07,Монако,S3010h,2.0,2.210533
2025-08,Монако,S3010h,3.0,2.4748363
2025-09,Монако,S3010h,2.0,2.7932236
2025-10,Монако,S3010h,2.0,3.2500563
2025-11,Монако,S3010h,2.0,3.8511589
2025-12,Монако,S3010h,0.0,0.047555253
2026-01,Монако,S3010h,0.0,0.014987141
2025-07,Монако,S3012h,1.0,2.6457572
2025-08,Монако,S3012h,2.0,2.8069916
2025-09,Монако,S3012h,2.0,2.52858
2025-10,Монако,S3012h,3.0,1.8614944
2025-11,Монако,S3012h,0.0,0.0582206
2025-12,Монако,S3012h,0.0,0.018836377
2026-01,Монако,S3012h,0.0,0.0011668116
2025-07,Монако,S3015h,2.0,2.735266
2025-08,Монако,S3015h,0.0,0.03778211
2025-09,Монако,S3015h,2.0,2.9943116
2025-10,Монако,S3015h,2.0,3.1806881
2025-11,Монако,S3015h,3.0,3.462451
2025-12,Монако,S3015h,0.0,0.03573526
2026-01,Монако,S3015h,3.0,3.0188193
2025-07,Монако,S3018h,2.0,2.2576082
2025-08,Монако,S3018h,0.0,0.018063467
2025-09,Монако,S3018h,3.0,3.0172153
2025-10,Монако,S3018h,3.0,4.181153
2025-11,Монако,S3018h,3.0,4.2223015
2025-12,Монако,S3018h,0.0,0.05730229
2026-01,Монако,S3018h,0.0,0.04247432
2025-07,Монако,S3026h,2.0,2.5472689
2025-08,Монако,S3026h,0.0,0.041248888
2025-09,Монако,S3026h,2.0,3.2714827
2025-10,Монако,S3026h,3.0,3.585608
2025-11,Монако,S3026h,2.0,4.0247145
2025-12,Монако,S3026h,0.0,0.051773544
2026-01,Монако,S3026h,3.0,2.7428682
2025-07,Монако,S3031h,2.0,2.06065
2025-08,Монако,S3031h,0.0,0.010515607
2025-09,Монако,S3031h,2.0,2.1860607
2025-10,Монако,S3031h,2.0,2.6917405
2025-11,Монако,S3031h,3.0,3.052565
2025-12,Монако,S3031h,0.0,0.026286785
2026-01,Монако,S3031h,0.0,0.0
2025-07,Монако,T4005h,0.0,0.05980385
2025-08,Монако,T4005h,0.0,0.013110138
2025-09,Монако,T4005h,0.0,0.01178205
2025-10,Монако,T4005h,2.0,1.5979631
2025-11,Монако,T4005h,1.0,2.375142
2025-12,Монако,T4005h,0.0,0.07313042
2026-01,Монако,T4005h,1.0,1.3236971
2025-07,Монако,T4008h,1.0,2.1581998
2025-08,Монако,T4008h,0.0,0.027215958
2025-09,Монако,T4008h,0.0,0.0063302484
2025-10,Монако,T4008h,2.0,1.8602402
2025-11,Монако,T4008h,1.0,2.394417
2025-12,Монако,T4008h,0.0,0.04247173
2026-01,Монако,T4008h,1.0,1.1939119
2025-07,Монако,T4011h,0.0,0.024955697
2025-08,Монако,T4011h,0.0,0.008106805
2025-09,Монако,T4011h,0.0,0.032300822
2025-10,Монако,T4011h,2.0,1.4964325
2025-11,Монако,T4011h,0.0,0.060353197
2025-12,Монако,T4011h,1.0,1.726661
2026-01,Монако,T4011h,1.0,1.086208
2025-07,Монако,T4012h,1.0,1.4809909
2025-08,Монако,T4012h,0.0,0.01663574
2025-09,Монако,T4012h,1.0,1.1185466
2025-10,Монако,T4012h,5.0,2.0580807
2025-11,Монако,T4012h,2.0,2.4173205
2025-12,Монако,T4012h,0.0,0.029593458
2026-01,Монако,T4012h,0.0,0.0024873165
2025-07,Монако,T4017h,1.0,1.277218
2025-08,Монако,T4017h,1.0,1.2060674
2025-09,Монако,T4017h,1.0,1.5144638
2025-10,Монако,T4017h,1.0,1.7715094
2025-11,Монако,T4017h,0.0,0.15632045
2025-12,Монако,T4017h,0.0,0.038746156
2026-01,Монако,T4017h,0.0,0.004141812
2025-07,Монако,T4019h,0.0,0.08708979
2025-08,Монако,T4019h,1.0,1.1224713
2025-09,Монако,T4019h,1.0,1.5240518
2025-10,Монако,T4019h,2.0,2.0732489
2025-11,Монако,T4019h,0.0,0.07329654
2025-12,Монако,T4019h,0.0,0.026940811
2026-01,Монако,T4019h,0.0,0.0030790314
2025-07,Монако,T4035h,1.0,1.369656
2025-08,Монако,T4035h,0.0,0.0
2025-09,Монако,T4035h,0.0,0.0048036436
2025-10,Монако,T4035h,6.0,1.7727252
2025-11,Монако,T4035h,2.0,3.1614711
2025-12,Монако,T4035h,0.0,0.017634947
2026-01,Монако,T4035h,1.0,1.9801022
2025-07,Новая Лінія,216279I,2.0,0.23170556
2025-08,Новая Лінія,216279I,1.0,0.5611458
2025-09,Новая Лінія,216279I,1.0,0.58881617
2025-10,Новая Лінія,216279I,1.0,0.7380544
2025-11,Новая Лінія,216279I,0.0,0.012041985
2025-12,Новая Лінія,216279I,2.0,0.6385284
2026-01,Новая Лінія,216279I,0.0,0.0029581161
2025-07,Новая Лінія,216320I,1.0,0.13330281
2025-08,Новая Лінія,216320I,0.0,0.024411287
2025-09,Новая Лінія,216320I,3.0,0.7189229
2025-10,Новая Лінія,216320I,0.0,0.6852434
2025-11,Новая Лінія,216320I,0.0,0.5725779
2025-12,Новая Лінія,216320I,0.0,0.6108254
2026-01,Новая Лінія,216320I,1.0,1.8647791
2025-07,Новая Лінія,216570I,1.0,0.17646238
2025-08,Новая Лінія,216570I,1.0,0.54270923
2025-09,Новая Лінія,216570I,0.0,0.602335
2025-10,Новая Лінія,216570I,1.0,0.004874096
2025-11,Новая Лінія,216570I,1.0,0.6389116
2025-12,Новая Лінія,216570I,2.0,0.66183084
2026-01,Новая Лінія,216570I,0.0,0.0
2025-07,Новая Лінія,304889I,1.0,0.11028031
2025-08,Новая Лінія,304889I,2.0,1.1590304
2025-09,Новая Лінія,304889I,0.0,0.44560966
2025-10,Новая Лінія,304889I,1.0,0.098664746
2025-11,Новая Лінія,304889I,0.0,0.05234818
2025-12,Новая Лінія,304889I,0.0,0.04299073
2026-01,Новая Лінія,304889I,0.0,0.7460403
2025-07,Новая Лінія,304890I,3.0,0.17781675
2025-08,Новая Лінія,304890I,0.0,0.12672599
2025-09,Новая Лінія,304890I,1.0,0.74838597
2025-10,Новая Лінія,304890I,0.0,0.029685697
2025-11,Новая Лінія,304890I,0.0,0.057602312
2025-12,Новая Лінія,304890I,0.0,0.18767513
2026-01,Новая Лінія,304890I,0.0,1.1145192
2025-07,Новая Лінія,316188I,2.0,0.21788843
2025-08,Новая Лінія,316188I,1.0,0.5071337
2025-09,Новая Лінія,316188I,1.0,0.48024336
2025-10,Новая Лінія,316188I,0.0,0.064274855
2025-11,Новая Лінія,316188I,1.0,0.1644029
2025-12,Новая Лінія,316188I,0.0,0.051584397
2026-01,Новая Лінія,316188I,0.0,0.9199381
2025-07,Новая Лінія,C044h,1.0,0.24969189
2025-08,Новая Лінія,C044h,1.0,0.40554366
2025-09,Новая Лінія,C044h,1.0,0.21137278
2025-10,Новая Лінія,C044h,0.0,0.16326463
2025-11,Новая Лінія,C044h,2.0,0.47910234
2025-12,Новая Лінія,C044h,1.0,1.1792874
2026-01,Новая Лінія,C044h,1.0,1.0080833
2025-07,Новая Лінія,MC253h,1.0,0.20117421
2025-08,Новая Лінія,MC253h,1.0,0.51915383
2025-09,Новая Лінія,MC253h,0.0,0.080067076
2025-10,Новая Лінія,MC253h,0.0,0.0036600474
2025-11,Новая Лінія,MC253h,0.0,0.12219823
2025-12,Новая Лінія,MC253h,1.0,0.45438233
2026-01,Новая Лінія,MC253h,0.0,0.9641159
2025-07,Новая Лінія,MC255h,2.0,0.3664088
2025-08,Новая Лінія,MC255h,0.0,0.0011316804
2025-09,Новая Лінія,MC255h,0.0,0.006255524
2025-10,Новая Лінія,MC255h,0.0,0.058918506
2025-11,Новая Лінія,MC255h,0.0,0.10593559
2025-12,Новая Лінія,MC255h,0.0,0.4532007
2026-01,Новая Лінія,MC255h,0.0,1.2862562
2025-07,Новая Лінія,S3006h,1.0,0.6927287
2025-08,Новая Лінія,S3006h,1.0,0.66263324
2025-09,Новая Лінія,S3006h,1.0,0.8466857
2025-10,Новая Лінія,S3006h,1.0,0.52816164
2025-11,Новая Лінія,S3006h,1.0,0.6434475
2025-12,Новая Лінія,S3006h,1.0,1.3154233
2026-01,Новая Лінія,S3006h,2.0,1.8777785
2025-07,Новая Лінія,S3009h,0.0,0.19753371
2025-08,Новая Лінія,S3009h,2.0,1.544391
2025-09,Новая Лінія,S3009h,0.0,0.41580436
2025-10,Новая Лінія,S3009h,0.0,0.01714598
2025-11,Новая Лінія,S3009h,0.0,0.044146568
2025-12,Новая Лінія,S3009h,1.0,0.42271715
2026-01,Новая Лінія,S3009h,0.0,0.6526703
2025-07,Новая Лінія,S3015h,2.0,0.5536068
2025-08,Новая Лінія,S3015h,1.0,0.74266434
2025-09,Новая Лінія,S3015h,1.0,0.12460682
2025-10,Новая Лінія,S3015h,0.0,0.18518718
2025-11,Новая Лінія,S3015h,1.0,0.31721306
2025-12,Новая Лінія,S3015h,2.0,1.2828816
2026-01,Новая Лінія,S3015h,0.0,0.14501323
2025-07,Новая Лінія,S3018h,4.0,0.41489857
2025-08,Новая Лінія,S3018h,2.0,1.4806843
2025-09,Новая Лінія,S3018h,1.0,0.1297499
2025-10,Новая Лінія,S3018h,0.0,1.1530313
2025-11,Новая Лінія,S3018h,0.0,0.77565366
2025-12,Новая Лінія,S3018h,1.0,1.5318209
2026-01,Новая Лінія,S3018h,2.0,2.2888303
2025-07,Новая Лінія,S3026h,3.0,0.62538934
2025-08,Новая Лінія,S3026h,3.0,1.8316447
2025-09,Новая Лінія,S3026h,1.0,0.423307
2025-10,Новая Лінія,S3026h,1.0,1.7591951
2025-11,Новая Лінія,S3026h,1.0,1.6055143
2025-12,Новая Лінія,S3026h,2.0,1.8730723
2026-01,Новая Лінія,S3026h,0.0,0.2972417
2025-07,Новая Лінія,T4008h,2.0,0.72499204
2025-08,Новая Лінія,T4008h,0.0,0.04962593
2025-09,Новая Лінія,T4008h,0.0,0.028525023
2025-10,Новая Лінія,T4008h,1.0,0.3236672
2025-11,Новая Лінія,T4008h,2.0,1.4757326
2025-12,Новая Лінія,T4008h,0.0,0.053278744
2026-01,Новая Лінія,T4008h,0.0,0.022204036
2025-07,Новая Лінія,T4019h,0.0,0.11739807
2025-08,Новая Лінія,T4019h,0.0,0.22145906
2025-09,Новая Лінія,T4019h,0.0,0.23186626
2025-10,Новая Лінія,T4019h,1.0,0.38881642
2025-11,Новая Лінія,T4019h,0.0,0.006824077
2025-12,Новая Лінія,T4019h,3.0,0.8533621
2026-01,Новая Лінія,T4019h,0.0,1.0165716
2025-07,Новая Лінія,T4031h,2.0,0.027344456
2025-08,Новая Лінія,T4031h,0.0,0.0652556
2025-09,Новая Лінія,T4031h,0.0,0.0028141357
2025-10,Новая Лінія,T4031h,0.0,0.039666485
2025-11,Новая Лінія,T4031h,2.0,0.13471483
2025-12,Новая Лінія,T4031h,2.0,1.3658262
2026-01,Новая Лінія,T4031h,0.0,0.04341266
2025-07,Новая Лінія,T4035h,2.0,0.91834974
2025-08,Новая Лінія,T4035h,0.0,0.0
2025-09,Новая Лінія,T4035h,0.0,0.0
2025-10,Новая Лінія,T4035h,0.0,0.0
