Период,Партнер,Артикул,target_qty,prediction
2025-08,Епіцентр,T4008h,4.0,5.3065882174578265
2025-09,Епіцентр,T4008h,7.0,4.297461372725333
2025-10,Епіцентр,T4008h,5.0,6.411035377231026
2025-11,Епіцентр,T4008h,5.0,6.420130915560661
2025-12,Епіцентр,T4008h,18.0,18.508955634843183
2026-01,Епіцентр,T4008h,6.0,5.012744701473146
2026-02,Епіцентр,T4008h,3.0,2.0060077678251815
2025-07,Клас,T4008h,0.0,0.35553608494029926
2025-08,Клас,T4008h,0.0,0.38653404599260827
2025-09,Клас,T4008h,2.0,0.3125895256789024
2025-10,Клас,T4008h,1.0,0.9322991887209968
2025-11,Клас,T4008h,2.0,1.0856860720723565
2025-12,Клас,T4008h,3.0,1.7951194562881896
2026-01,Клас,T4008h,0.0,0.01104763666008403
2026-02,Клас,T4008h,1.0,1.007797267839385
2025-07,МайПлей,T4008h,0.0,0.7272674215683905
2025-08,МайПлей,T4008h,0.0,0.7476509095131644
2025-09,МайПлей,T4008h,0.0,0.7124379783365394
2025-10,МайПлей,T4008h,0.0,0.8073987664842635
2025-11,МайПлей,T4008h,2.0,0.8744549155282696
2025-12,МайПлей,T4008h,3.0,3.177112382916143
2026-01,МайПлей,T4008h,2.0,1.0271503892493148
2026-02,МайПлей,T4008h,2.0,0.7879400063583649
2025-07,Мегамаркет,T4008h,0.0,0.6329036868447135
2025-08,Мегамаркет,T4008h,1.0,0.580258153639068
2025-09,Мегамаркет,T4008h,1.0,0.6087387215671416
2025-10,Мегамаркет,T4008h,0.0,0.7077773391082356
2025-11,Мегамаркет,T4008h,0.0,0.8939368189573855
2025-12,Мегамаркет,T4008h,1.0,1.374707480155312
2026-01,Мегамаркет,T4008h,0.0,0.0066146246259667
2026-02,Мегамаркет,T4008h,0.0,0.004090681992171317
2025-07,Монако,T4008h,1.0,1.148179644418774
2025-08,Монако,T4008h,0.0,1.530905658272879
2025-09,Монако,T4008h,0.0,0.9427685727374348
2025-10,Монако,T4008h,2.0,1.0408018995068284
2025-11,Монако,T4008h,1.0,2.0508396184215893
2025-12,Монако,T4008h,0.0,3.197834691726757
2026-01,Монако,T4008h,1.0,1.1430512238763297
2026-02,Монако,T4008h,0.0,0.008021388290389436
2025-07,Новая Лінія,T4008h,2.0,0.37322392816464167
2025-08,Новая Лінія,T4008h,0.0,0.5260912512257687
2025-09,Новая Лінія,T4008h,0.0,0.44047043498439953
2025-10,Новая Лінія,T4008h,1.0,0.4898287207063442
2025-11,Новая Лінія,T4008h,2.0,0.6917499629653928
2025-12,Новая Лінія,T4008h,0.0,1.2204554904940428
2026-01,Новая Лінія,T4008h,0.0,0.004155270767078212
2026-02,Новая Лінія,T4008h,0.0,0.0034811185608210125
2025-07,РОСТ,T4008h,1.0,0.8970323603377814
2025-08,РОСТ,T4008h,0.0,1.0283747587783116
2025-09,РОСТ,T4008h,0.0,0.7492915743358697
2025-10,РОСТ,T4008h,1.0,0.7988562522537199
2025-11,РОСТ,T4008h,0.0,1.371811027981762
2025-12,РОСТ,T4008h,0.0,2.4690082987024913
2026-01,РОСТ,T4008h,6.0,0.8507152346755924
2026-02,РОСТ,T4008h,0.0,0.012065333766506276
2025-07,Росицька ФОП,T4008h,0.0,0.3686528274007607
2025-08,Росицька ФОП,T4008h,2.0,0.49135205238204993
2025-09,Росицька ФОП,T4008h,1.0,0.4928427287639767
2025-10,Росицька ФОП,T4008h,0.0,0.8496656072893126
2025-11,Росицька ФОП,T4008h,0.0,0.9479734522743776
2025-12,Росицька ФОП,T4008h,0.0,1.3454932549867507
2026-01,Росицька ФОП,T4008h,1.0,0.17825150776818968
2026-02,Росицька ФОП,T4008h,0.0,0.2125895781515335
2025-07,Смік,T4008h,0.0,0.5945966238784488
2025-08,Смік,T4008h,0.0,0.6655801256651999
2025-09,Смік,T4008h,1.0,0.3789532192090622
2025-10,Смік,T4008h,1.0,0.5811413597214269
2025-11,Смік,T4008h,0.0,0.5777098205414942
2025-12,Смік,T4008h,0.0,1.2766117242498145
2026-01,Смік,T4008h,1.0,0.6180117131376569
2026-02,Смік,T4008h,0.0,0.004504358063314301
2025-07,Супрун ФОП,T4008h,1.0,0.5491362673059985
2025-08,Супрун ФОП,T4008h,0.0,0.5644078304281023
2025-09,Супрун ФОП,T4008h,0.0,0.7459191371324939
2025-10,Супрун ФОП,T4008h,0.0,0.4768391003218039
2025-11,Супрун ФОП,T4008h,1.0,0.8716681038398595
2025-12,Супрун ФОП,T4008h,1.0,1.4095847400302166
2026-01,Супрун ФОП,T4008h,0.0,0.3696242558299985
2026-02,Супрун ФОП,T4008h,0.0,0.204824826708498
2025-07,Чудо Острів,T4008h,5.0,4.043578442000093
2025-08,Чудо Острів,T4008h,5.0,5.4440873509512855
2025-09,Чудо Острів,T4008h,9.0,4.8204678079088605
2025-10,Чудо Острів,T4008h,6.0,7.451778170654287
2025-11,Чудо Острів,T4008h,10.0,6.119609255465856
2025-12,Чудо Острів,T4008h,11.0,16.102694727621646
2026-01,Чудо Острів,T4008h,6.0,3.532305002001075
2026-02,Чудо Острів,T4008h,5.0,2.5869682500878572
2025-07,Акварель,T4011h,2.0,2.964279071089779
2025-08,Акварель,T4011h,8.0,4.36337764238494
2025-09,Акварель,T4011h,1.0,6.361675755831283
2025-10,Акварель,T4011h,1.0,3.9440128804676826
2025-11,Акварель,T4011h,5.0,4.815673523382897
2025-12,Акварель,T4011h,13.0,14.106817776949766
2026-01,Акварель,T4011h,3.0,2.6815653632688505
2026-02,Акварель,T4011h,5.0,1.0416194442453377
2025-07,Антошка,T4011h,2.0,2.481171622090467
2025-08,Антошка,T4011h,4.0,3.27131701921301
2025-09,Антошка,T4011h,3.0,4.191410710418805
2025-10,Антошка,T4011h,4.0,4.356273287996647
2025-11,Антошка,T4011h,5.0,4.146426476968558
2025-12,Антошка,T4011h,9.0,13.711400847088198
2026-01,Антошка,T4011h,2.0,2.4957184215065693
2026-02,Антошка,T4011h,1.0,0.9280362555673901
2025-07,БІ,T4011h,10.0,14.85797895500968
2025-08,БІ,T4011h,15.0,11.891751812510682
2025-09,БІ,T4011h,11.0,13.793022352848476
2025-10,БІ,T4011h,17.0,13.614491474551153
2025-11,БІ,T4011h,19.0,16.857998025634313
2025-12,БІ,T4011h,49.0,39.62021102528333
2026-01,БІ,T4011h,16.0,8.292172452017338
2026-02,БІ,T4011h,9.0,4.215965467196498
2025-07,Віват Канцелярія,T4011h,0.0,0.46636475895021356
2025-08,Віват Канцелярія,T4011h,1.0,0.8563980997086741
2025-09,Віват Канцелярія,T4011h,2.0,0.7340337522783704
2025-10,Віват Канцелярія,T4011h,1.0,1.482171237938563
2025-11,Віват Канцелярія,T4011h,0.0,1.4186889627788923
2025-12,Віват Канцелярія,T4011h,4.0,2.360112189113006
2026-01,Віват Канцелярія,T4011h,2.0,1.1106401275100695
2026-02,Віват Канцелярія,T4011h,0.0,0.0073311728807122535
2025-07,Епіцентр,T4011h,6.0,1.6893358941300427
2025-08,Епіцентр,T4011h,2.0,4.1222029259622
2025-09,Епіцентр,T4011h,2.0,2.8281427002808814
2025-10,Епіцентр,T4011h,2.0,2.896046065863079
2025-11,Епіцентр,T4011h,2.0,3.1576326265830934
2025-12,Епіцентр,T4011h,9.0,9.160581909581417
2026-01,Епіцентр,T4011h,3.0,1.6138590432018682
2026-02,Епіцентр,T4011h,4.0,1.1790399746820934
2025-07,МайПлей,T4011h,0.0,0.5426371824303307
2025-08,МайПлей,T4011h,0.0,0.8288167093656945
2025-09,МайПлей,T4011h,1.0,0.7854894737703749
2025-10,МайПлей,T4011h,4.0,0.8803657254562686
2025-11,МайПлей,T4011h,1.0,2.642923518282912
2025-12,МайПлей,T4011h,3.0,5.829076342839323
2026-01,МайПлей,T4011h,3.0,1.4772127097885632
2026-02,МайПлей,T4011h,2.0,0.711221145211447
2025-07,Монако,T4011h,0.0,0.6049184647010007
2025-08,Монако,T4011h,0.0,0.7643019396719857
2025-09,Монако,T4011h,0.0,0.7413357183806601
2025-10,Монако,T4011h,2.0,0.9176005683846593
2025-11,Монако,T4011h,0.0,1.2525986948100705
2025-12,Монако,T4011h,1.0,1.3003332415672604
2026-01,Монако,T4011h,1.0,0.19029645011842314
2026-02,Монако,T4011h,0.0,0.2785472902863692
2025-07,Росицька ФОП,T4011h,0.0,0.2692880036274264
2025-08,Росицька ФОП,T4011h,0.0,0.29551573945994214
2025-09,Росицька ФОП,T4011h,0.0,0.4238406812827769
2025-10,Росицька ФОП,T4011h,1.0,0.3810719142255641
2025-11,Росицька ФОП,T4011h,0.0,0.5630882971033646
2025-12,Росицька ФОП,T4011h,1.0,1.4589662896991498
2026-01,Росицька ФОП,T4011h,0.0,0.19569825198401872
2026-02,Росицька ФОП,T4011h,0.0,0.12351994871661683
2025-07,Чудо Острів,T4011h,0.0,1.8185209494672456
2025-08,Чудо Острів,T4011h,1.0,2.1453665456324544
2025-09,Чудо Острів,T4011h,1.0,2.6887374010771325
2025-10,Чудо Острів,T4011h,0.0,2.068921147831887
2025-11,Чудо Острів,T4011h,4.0,1.7239198111473868
2025-12,Чудо Острів,T4011h,2.0,8.140347309851554
2026-01,Чудо Острів,T4011h,0.0,0.011511435782325188
2026-02,Чудо Острів,T4011h,1.0,0.7961843759452614
2025-07,ІМ-МауДау,T4012h,0.0,0.333942496733127
2025-08,ІМ-МауДау,T4012h,0.0,0.3285875553843112
2025-09,ІМ-МауДау,T4012h,0.0,0.6167065850577401
2025-10,ІМ-МауДау,T4012h,0.0,0.6014209360869914
2025-11,ІМ-МауДау,T4012h,2.0,0.7786683436565377
2025-12,ІМ-МауДау,T4012h,3.0,2.3565492895583877
2026-01,ІМ-МауДау,T4012h,1.0,1.528064578439986
2026-02,ІМ-МауДау,T4012h,0.0,0.4557027370068864
2025-07,ІМ-Розетка,T4012h,0.0,1.2202144311549572
2025-08,ІМ-Розетка,T4012h,3.0,2.9894445401641474
2025-09,ІМ-Розетка,T4012h,11.0,5.118146695225124
2025-10,ІМ-Розетка,T4012h,4.0,9.039923163232933
2025-11,ІМ-Розетка,T4012h,0.0,5.9625389506971445
2025-12,ІМ-Розетка,T4012h,0.0,16.667038309260324
2026-01,ІМ-Розетка,T4012h,0.0,0.011012887116901475
2026-02,ІМ-Розетка,T4012h,0.0,0.021901487025730543
2025-07,Акварель,T4012h,8.0,5.940106391945246
2025-08,Акварель,T4012h,5.0,7.083749497151665
2025-09,Акварель,T4012h,5.0,7.064362831871861
2025-10,Акварель,T4012h,7.0,8.648099321425686
2025-11,Акварель,T4012h,12.0,9.885657485549906
2025-12,Акварель,T4012h,20.0,19.536412304147806
2026-01,Акварель,T4012h,14.0,4.5707556550014115
2026-02,Акварель,T4012h,3.0,3.558975027826426
2025-07,Антошка,T4012h,0.0,2.3589631660086097
2025-08,Антошка,T4012h,3.0,2.0699445224471678
2025-09,Антошка,T4012h,4.0,2.502910751313532
2025-10,Антошка,T4012h,3.0,4.865165051829072
2025-11,Антошка,T4012h,6.0,4.439953495367821
2025-12,Антошка,T4012h,30.0,10.92168830771495
2026-01,Антошка,T4012h,3.0,3.9451625675744015
2026-02,Антошка,T4012h,2.0,1.698759306985095
2025-07,БІ,T4012h,15.0,17.49822758791894
2025-08,БІ,T4012h,18.0,18.41893603650883
2025-09,БІ,T4012h,13.0,19.91960701092081
2025-10,БІ,T4012h,19.0,22.74316501256616
2025-11,БІ,T4012h,39.0,26.51578147904485
2025-12,БІ,T4012h,78.0,64.5353261106143
2026-01,БІ,T4012h,24.0,19.513582759008955
2026-02,БІ,T4012h,14.0,7.35705000652452
2025-07,Віват Канцелярія,T4012h,6.0,2.9478573812358313
2025-08,Віват Канцелярія,T4012h,6.0,4.6613635661314445
2025-09,Віват Канцелярія,T4012h,5.0,4.583349071580898
2025-10,Віват Канцелярія,T4012h,1.0,6.202706609934566
2025-11,Віват Канцелярія,T4012h,11.0,5.369768817652237
2025-12,Віват Канцелярія,T4012h,6.0,13.065707487469638
2026-01,Віват Канцелярія,T4012h,3.0,4.234077255841093
2026-02,Віват Канцелярія,T4012h,0.0,0.01688222543947574
2025-07,Еліпс,T4012h,0.0,0.42051897629854745
2025-08,Еліпс,T4012h,1.0,0.615756850243009
2025-09,Еліпс,T4012h,2.0,0.7713145847952401
2025-10,Еліпс,T4012h,0.0,1.434767838720555
2025-11,Еліпс,T4012h,1.0,1.2048478726780067
2025-12,Еліпс,T4012h,0.0,0.9748008297595999
2026-01,Еліпс,T4012h,0.0,0.006436436609397688
2026-02,Еліпс,T4012h,0.0,0.004913221142248882
2025-07,Епіцентр,T4012h,4.0,4.426640233012563
2025-08,Епіцентр,T4012h,3.0,5.335053104477828
2025-09,Епіцентр,T4012h,2.0,4.885658870965992
2025-10,Епіцентр,T4012h,6.0,5.392707533644892
2025-11,Епіцентр,T4012h,9.0,6.053566787981145
2025-12,Епіцентр,T4012h,22.0,19.278184861247897
2026-01,Епіцентр,T4012h,7.0,3.7780773322735866
2026-02,Епіцентр,T4012h,1.0,2.394876475707506
2025-07,Клас,T4012h,0.0,0.2891631168525823
2025-08,Клас,T4012h,0.0,0.32860550543858635
2025-09,Клас,T4012h,1.0,0.3290070183298755
2025-10,Клас,T4012h,1.0,1.418781825927238
2025-11,Клас,T4012h,1.0,0.9702777937048943
2025-12,Клас,T4012h,3.0,1.1904649695314822
2026-01,Клас,T4012h,1.0,0.8180826653230187
2026-02,Клас,T4012h,0.0,0.005268940003988247
2025-07,МайПлей,T4012h,2.0,0.8845827729101636
2025-08,МайПлей,T4012h,3.0,1.1019750309253185
2025-09,МайПлей,T4012h,2.0,1.4368453575217093
2025-10,МайПлей,T4012h,2.0,2.3523570179301023
2025-11,МайПлей,T4012h,2.0,2.296909997896872
2025-12,МайПлей,T4012h,0.0,4.440724861964545
2026-01,МайПлей,T4012h,0.0,0.005854894173411767
2026-02,МайПлей,T4012h,0.0,0.0036954442765082295
2025-07,Мегамаркет,T4012h,1.0,0.5852480949440448
2025-08,Мегамаркет,T4012h,2.0,0.7030684489574831
2025-09,Мегамаркет,T4012h,0.0,0.6029163959113646
2025-10,Мегамаркет,T4012h,2.0,1.275692615189341
2025-11,Мегамаркет,T4012h,0.0,1.3712677038847725
2025-12,Мегамаркет,T4012h,0.0,1.9042017107167715
2026-01,Мегамаркет,T4012h,0.0,0.004967078779057502
2026-02,Мегамаркет,T4012h,1.0,0.5524643497917205
2025-07,Монако,T4012h,1.0,0.6084348415086551
2025-08,Монако,T4012h,0.0,0.9096320537569755
2025-09,Монако,T4012h,1.0,0.5489126612716526
2025-10,Монако,T4012h,5.0,1.0842310083663627
2025-11,Монако,T4012h,2.0,2.407131686974976
2025-12,Монако,T4012h,0.0,2.63746744118794
2026-01,Монако,T4012h,0.0,0.25553662552780854
2026-02,Монако,T4012h,0.0,0.19545383136795028
2025-07,РОСТ,T4012h,1.0,0.6602344179209815
2025-08,РОСТ,T4012h,0.0,0.7994846667913871
2025-09,РОСТ,T4012h,0.0,0.559421458436283
2025-10,РОСТ,T4012h,0.0,0.6300262948388742
2025-11,РОСТ,T4012h,1.0,0.672724713460519
2025-12,РОСТ,T4012h,0.0,2.289452444393413
2026-01,РОСТ,T4012h,0.0,0.004663289614581372
2026-02,РОСТ,T4012h,1.0,0.6566063986529986
2025-07,Росицька ФОП,T4012h,0.0,0.34979530804079084
2025-08,Росицька ФОП,T4012h,1.0,0.2777038775719202
2025-09,Росицька ФОП,T4012h,0.0,0.42788289939764246
2025-10,Росицька ФОП,T4012h,1.0,0.45906536479900184
2025-11,Росицька ФОП,T4012h,2.0,0.9121635806072663
2025-12,Росицька ФОП,T4012h,2.0,1.2235842830519985
2026-01,Росицька ФОП,T4012h,0.0,0.016152207339708236
2026-02,Росицька ФОП,T4012h,1.0,0.6787920779784788
2025-07,Супрун ФОП,T4012h,0.0,0.47832459321595655
2025-08,Супрун ФОП,T4012h,0.0,0.5363377041646752
2025-09,Супрун ФОП,T4012h,1.0,1.1313456803814332
2025-10,Супрун ФОП,T4012h,1.0,0.8680063858924283
2025-11,Супрун ФОП,T4012h,0.0,1.1667605474097573
2025-12,Супрун ФОП,T4012h,1.0,1.963144895442436
2026-01,Супрун ФОП,T4012h,0.0,0.34902276621418177
2026-02,Супрун ФОП,T4012h,0.0,0.2612569781966194
2025-07,ІМ-Розетка,T4017h,1.0,2.09865130561525
2025-08,ІМ-Розетка,T4017h,1.0,1.8997233475046509
2025-09,ІМ-Розетка,T4017h,1.0,2.1422519186130318
2025-10,ІМ-Розетка,T4017h,0.0,2.6949075974641463
2025-11,ІМ-Розетка,T4017h,0.0,2.4793773880318404
2025-12,ІМ-Розетка,T4017h,2.0,8.834392734813084
2026-01,ІМ-Розетка,T4017h,1.0,2.4825986697416096
2026-02,ІМ-Розетка,T4017h,0.0,0.008224096216848885
2025-07,Акварель,T4017h,5.0,5.090760607671395
2025-08,Акварель,T4017h,8.0,4.846065815825475
2025-09,Акварель,T4017h,4.0,6.816739664770085
2025-10,Акварель,T4017h,8.0,7.4523103406553
2025-11,Акварель,T4017h,11.0,9.635271458535335
2025-12,Акварель,T4017h,34.0,27.91906227109781
2026-01,Акварель,T4017h,8.0,10.030375488996318
2026-02,Акварель,T4017h,4.0,2.2355961855554813
2025-07,Антошка,T4017h,0.0,0.870595008528163
2025-08,Антошка,T4017h,0.0,2.040864770448979
2025-09,Антошка,T4017h,2.0,0.6812872937447746
2025-10,Антошка,T4017h,0.0,2.183510470588921
2025-11,Антошка,T4017h,3.0,1.596618526355208
2025-12,Антошка,T4017h,16.0,7.202893961786884
2026-01,Антошка,T4017h,1.0,3.2386210762185685
2026-02,Антошка,T4017h,1.0,0.7357163634268208
2025-07,БІ,T4017h,9.0,11.562495071489357
2025-08,БІ,T4017h,10.0,10.061156364123
2025-09,БІ,T4017h,8.0,13.727943999326348
2025-10,БІ,T4017h,16.0,14.43829723287534
2025-11,БІ,T4017h,23.0,22.358305557529917
2025-12,БІ,T4017h,87.0,62.614101281504595
2026-01,БІ,T4017h,39.0,26.601348283254843
2026-02,БІ,T4017h,20.0,8.99973487169323
2025-07,Віват Канцелярія,T4017h,3.0,1.3923714226601966
2025-08,Віват Канцелярія,T4017h,4.0,1.2540610769473783
2025-09,Віват Канцелярія,T4017h,1.0,2.155468415717213
2025-10,Віват Канцелярія,T4017h,2.0,2.751621483320322
2025-11,Віват Канцелярія,T4017h,3.0,3.0851606596501733
2025-12,Віват Канцелярія,T4017h,21.0,10.445531224118996
2026-01,Віват Канцелярія,T4017h,7.0,4.7155419387630735
2026-02,Віват Канцелярія,T4017h,0.0,0.034025380654435694
2025-07,Епіцентр,T4017h,3.0,1.451512347704954
2025-08,Епіцентр,T4017h,4.0,2.2106980359065598
2025-09,Епіцентр,T4017h,2.0,2.9275107376226934
2025-10,Епіцентр,T4017h,3.0,3.8461574475105484
2025-11,Епіцентр,T4017h,6.0,4.356477875637449
2025-12,Епіцентр,T4017h,24.0,17.44091996550649
2026-01,Епіцентр,T4017h,6.0,5.599013170435161
2026-02,Епіцентр,T4017h,6.0,2.4815718482503066
2025-07,Клас,T4017h,1.0,0.2548704240392496
2025-08,Клас,T4017h,0.0,0.28875465570468467
2025-09,Клас,T4017h,0.0,0.2754024460728502
2025-10,Клас,T4017h,1.0,0.7146055828182951
2025-11,Клас,T4017h,1.0,0.5056846919000781
2025-12,Клас,T4017h,4.0,1.9883007904415926
2026-01,Клас,T4017h,1.0,1.1860908729394892
2026-02,Клас,T4017h,0.0,0.005023260687344257
2025-07,МайПлей,T4017h,0.0,0.817999458649028
2025-08,МайПлей,T4017h,2.0,0.6826543052790174
2025-09,МайПлей,T4017h,1.0,0.8961569390465505
2025-10,МайПлей,T4017h,7.0,1.7328898431478517
2025-11,МайПлей,T4017h,0.0,4.835525727834024
2025-12,МайПлей,T4017h,10.0,6.652821009281481
2026-01,МайПлей,T4017h,2.0,2.810339479954147
2026-02,МайПлей,T4017h,2.0,0.6510002355749996
2025-07,Монако,T4017h,1.0,0.4316468046950143
2025-08,Монако,T4017h,1.0,0.6414576110918587
2025-09,Монако,T4017h,1.0,0.730374102811945
2025-10,Монако,T4017h,1.0,1.1048054200961843
2025-11,Монако,T4017h,0.0,1.2058797578755431
2025-12,Монако,T4017h,0.0,1.2518752300983136
2026-01,Монако,T4017h,0.0,0.1486751547430004
2026-02,Монако,T4017h,0.0,0.15969994740783916
2025-07,Смік,T4017h,0.0,0.3823640835202327
2025-08,Смік,T4017h,1.0,0.4277403752984442
2025-09,Смік,T4017h,0.0,0.47555376545516437
2025-10,Смік,T4017h,1.0,0.49817155574448707
2025-11,Смік,T4017h,0.0,0.7396351467404706
2025-12,Смік,T4017h,1.0,2.4531883469845326
2026-01,Смік,T4017h,1.0,0.6556130750344124
2026-02,Смік,T4017h,0.0,0.004853707280364273
2025-07,Чудо Острів,T4017h,4.0,3.3649240756971177
2025-08,Чудо Острів,T4017h,2.0,3.3747476615283074
2025-09,Чудо Острів,T4017h,0.0,2.9419819065334925
2025-10,Чудо Острів,T4017h,7.0,3.70783687374371
2025-11,Чудо Острів,T4017h,10.0,6.200677987827058
2025-12,Чудо Острів,T4017h,16.0,21.108259382988663
2026-01,Чудо Острів,T4017h,5.0,2.977291396502013
2026-02,Чудо Острів,T4017h,1.0,1.576583173595151
2025-07,ІМ-Кідіс,T4018h,0.0,2.094481956686552
2025-08,ІМ-Кідіс,T4018h,1.0,2.167505942367911
2025-09,ІМ-Кідіс,T4018h,1.0,1.9359976843003148
2025-10,ІМ-Кідіс,T4018h,0.0,2.099923087836411
2025-11,ІМ-Кідіс,T4018h,1.0,2.878134081065671
2025-12,ІМ-Кідіс,T4018h,0.0,6.451403951588533
2026-01,ІМ-Кідіс,T4018h,0.0,0.010827486222571568
2026-02,ІМ-Кідіс,T4018h,0.0,0.01097477101319281
2025-07,ІМ-Розетка,T4018h,0.0,2.20789402982489
2025-08,ІМ-Розетка,T4018h,3.0,1.985233678951106
2025-09,ІМ-Розетка,T4018h,1.0,3.6188010491323355
2025-10,ІМ-Розетка,T4018h,0.0,4.507100170963689
2025-11,ІМ-Розетка,T4018h,0.0,3.9285257234022763
2025-12,ІМ-Розетка,T4018h,0.0,13.321519985287406
2026-01,ІМ-Розетка,T4018h,0.0,0.02251864599221772
2026-02,ІМ-Розетка,T4018h,0.0,0.012404212941532886
2025-07,Акварель,T4018h,3.0,5.629708105417563
2025-08,Акварель,T4018h,11.0,6.763851964697949
2025-09,Акварель,T4018h,9.0,8.222369536901477
2025-10,Акварель,T4018h,6.0,8.41135243507188
2025-11,Акварель,T4018h,13.0,10.500333494707533
2025-12,Акварель,T4018h,44.0,34.2575206660875
2026-01,Акварель,T4018h,20.0,11.103022439706253
2026-02,Акварель,T4018h,7.0,4.297377853093777
2025-07,Антошка,T4018h,0.0,1.074105917289862
2025-08,Антошка,T4018h,2.0,2.368088011051267
2025-09,Антошка,T4018h,6.0,1.3567633012820297
2025-10,Антошка,T4018h,4.0,3.789959432841164
2025-11,Антошка,T4018h,2.0,4.018495478929187
2025-12,Антошка,T4018h,16.0,10.075918353471977
2026-01,Антошка,T4018h,3.0,3.3548995567466022
2026-02,Антошка,T4018h,0.0,0.007961323248197165
2025-07,БІ,T4018h,22.0,18.472135466534397
2025-08,БІ,T4018h,30.0,23.27784308110442
2025-09,БІ,T4018h,27.0,29.269461218554902
2025-10,БІ,T4018h,39.0,36.825730964032765
2025-11,БІ,T4018h,83.0,45.55534217266732
2025-12,БІ,T4018h,214.0,102.18089170732202
2026-01,БІ,T4018h,75.0,63.827327045380116
2026-02,БІ,T4018h,39.0,22.680960678296398
2025-07,Віват Канцелярія,T4018h,2.0,2.8450186279996776
2025-08,Віват Канцелярія,T4018h,3.0,3.30671853554498
2025-09,Віват Канцелярія,T4018h,6.0,3.276957594762724
2025-10,Віват Канцелярія,T4018h,7.0,6.017648780507495
2025-11,Віват Канцелярія,T4018h,17.0,6.410762771999036
2025-12,Віват Канцелярія,T4018h,28.0,30.64761749193857
2026-01,Віват Канцелярія,T4018h,7.0,6.760292577339194
2026-02,Віват Канцелярія,T4018h,0.0,0.06798100581430742
2025-07,Епіцентр,T4018h,10.0,3.5051635829629997
2025-08,Епіцентр,T4018h,6.0,5.956376385230407
2025-09,Епіцентр,T4018h,2.0,6.224676917376373
2025-10,Епіцентр,T4018h,7.0,7.272653757950834
2025-11,Епіцентр,T4018h,15.0,7.933956435041019
2025-12,Епіцентр,T4018h,40.0,33.16849992710051
2026-01,Епіцентр,T4018h,20.0,10.905792247516548
2026-02,Епіцентр,T4018h,12.0,4.3620886012066045
2025-07,Клас,T4018h,0.0,0.24052489979367223
2025-08,Клас,T4018h,0.0,0.24673107778723016
2025-09,Клас,T4018h,0.0,0.26614471995513206
2025-10,Клас,T4018h,1.0,0.5712166473739844
2025-11,Клас,T4018h,0.0,0.5217598086536814
2025-12,Клас,T4018h,3.0,1.3804938157592066
2026-01,Клас,T4018h,0.0,0.008162029065124345
2026-02,Клас,T4018h,1.0,0.7134714092870897
2025-07,МайПлей,T4018h,2.0,1.2263211441230728
2025-08,МайПлей,T4018h,1.0,1.2657887582102585
2025-09,МайПлей,T4018h,2.0,1.3932120035913638
2025-10,МайПлей,T4018h,6.0,2.4314381371282807
2025-11,МайПлей,T4018h,5.0,5.024700572320927
2025-12,МайПлей,T4018h,16.0,14.074527973839542
2026-01,МайПлей,T4018h,3.0,4.304506641116919
2026-02,МайПлей,T4018h,6.0,0.8664167562194591
2025-07,Мегамаркет,T4018h,0.0,0.3725074288651574
2025-08,Мегамаркет,T4018h,0.0,0.35777836906068444
2025-09,Мегамаркет,T4018h,1.0,0.35458547607361746
2025-10,Мегамаркет,T4018h,0.0,0.5306258391850924
2025-11,Мегамаркет,T4018h,0.0,0.6811480921294922
2025-12,Мегамаркет,T4018h,2.0,1.6805411066321503
2026-01,Мегамаркет,T4018h,0.0,0.006042714196481748
2026-02,Мегамаркет,T4018h,0.0,0.004213401855755001
2025-07,РОСТ,T4018h,0.0,0.21712182833460905
2025-08,РОСТ,T4018h,0.0,0.21346994409290884
2025-09,РОСТ,T4018h,0.0,0.3336229264900413
2025-10,РОСТ,T4018h,0.0,0.6045002467310742
2025-11,РОСТ,T4018h,1.0,0.9348431409937775
2025-12,РОСТ,T4018h,1.0,1.8058148349975944
2026-01,РОСТ,T4018h,1.0,1.0237727160658852
2026-02,РОСТ,T4018h,1.0,0.675668721938243
2025-07,Росицька ФОП,T4018h,0.0,0.29525140434002994
2025-08,Росицька ФОП,T4018h,1.0,0.26596978592426296
2025-09,Росицька ФОП,T4018h,0.0,0.3279300732196889
2025-10,Росицька ФОП,T4018h,0.0,0.5690086278128036
2025-11,Росицька ФОП,T4018h,2.0,0.496696321214863
2025-12,Росицька ФОП,T4018h,1.0,1.6613900846410885
2026-01,Росицька ФОП,T4018h,0.0,0.00677889375933366
2026-02,Росицька ФОП,T4018h,0.0,0.0021300590347867717
2025-07,Чудо Острів,T4018h,2.0,2.715200435027038
2025-08,Чудо Острів,T4018h,7.0,4.168377020999035
2025-09,Чудо Острів,T4018h,5.0,4.750945668057481
2025-10,Чудо Острів,T4018h,8.0,7.17743426138867
2025-11,Чудо Острів,T4018h,13.0,8.551719359108406
2025-12,Чудо Острів,T4018h,47.0,29.263779730391185
2026-01,Чудо Острів,T4018h,13.0,8.123721095718576
2026-02,Чудо Острів,T4018h,8.0,9.140395733599814
2025-07,ІМ-Розетка,T4019h,2.0,3.849016819254971
2025-08,ІМ-Розетка,T4019h,1.0,4.317663768494565
2025-09,ІМ-Розетка,T4019h,3.0,3.6280083333464765
2025-10,ІМ-Розетка,T4019h,6.0,6.0857966317602195
2025-11,ІМ-Розетка,T4019h,5.0,8.85955654150559
