Период,Партнер,Артикул,target_qty,prediction
2025-07,Новая Лінія,MC255h,2.0,0.05925648659467697
2025-08,Новая Лінія,MC255h,0.0,6.686645792797208e-05
2025-09,Новая Лінія,MC255h,0.0,0.1956510841846466
2025-10,Новая Лінія,MC255h,0.0,0.11170851439237595
2025-11,Новая Лінія,MC255h,0.0,0.1902519315481186
2025-12,Новая Лінія,MC255h,0.0,0.7424634099006653
2026-01,Новая Лінія,MC255h,0.0,0.0
2025-07,РОСТ,MC255h,0.0,0.28740260004997253
2025-08,РОСТ,MC255h,0.0,0.33982178568840027
2025-09,РОСТ,MC255h,0.0,0.6258443593978882
2025-10,РОСТ,MC255h,1.0,0.5571513772010803
2025-11,РОСТ,MC255h,0.0,0.9143854379653931
2025-12,РОСТ,MC255h,2.0,2.116577625274658
2026-01,РОСТ,MC255h,3.0,2.013554573059082
2025-07,Росицька ФОП,MC255h,0.0,0.025550099089741707
2025-08,Росицька ФОП,MC255h,0.0,0.03890325129032135
2025-09,Росицька ФОП,MC255h,0.0,0.08840464800596237
2025-10,Росицька ФОП,MC255h,0.0,0.22296105325222015
2025-11,Росицька ФОП,MC255h,1.0,0.11884547024965286
2025-12,Росицька ФОП,MC255h,0.0,0.9411646723747253
2026-01,Росицька ФОП,MC255h,1.0,0.9569138884544373
2025-07,Смік,MC255h,1.0,0.5206867456436157
2025-08,Смік,MC255h,2.0,0.748856782913208
2025-09,Смік,MC255h,0.0,0.7009285092353821
2025-10,Смік,MC255h,1.0,0.6928109526634216
2025-11,Смік,MC255h,6.0,2.175509214401245
2025-12,Смік,MC255h,6.0,10.755816459655762
2026-01,Смік,MC255h,2.0,2.2559783458709717
2025-07,Чудо Острів,MC255h,0.0,0.0
2025-08,Чудо Острів,MC255h,0.0,0.0
2025-09,Чудо Острів,MC255h,0.0,3.199065031367354e-05
2025-10,Чудо Острів,MC255h,0.0,0.0
2025-11,Чудо Острів,MC255h,2.0,0.0
2025-12,Чудо Острів,MC255h,12.0,6.398896221071482e-05
2026-01,Чудо Острів,MC255h,10.0,0.00012274137407075614
2025-07,ІМ-Розетка,MC256h,3.0,4.150591850280762
2025-08,ІМ-Розетка,MC256h,3.0,2.283062696456909
2025-09,ІМ-Розетка,MC256h,2.0,3.148355007171631
2025-10,ІМ-Розетка,MC256h,9.0,6.745720863342285
2025-11,ІМ-Розетка,MC256h,1.0,7.655289173126221
2025-12,ІМ-Розетка,MC256h,12.0,15.09891128540039
2026-01,ІМ-Розетка,MC256h,1.0,6.143458366394043
2025-07,Акварель,MC256h,3.0,8.372570037841797
2025-08,Акварель,MC256h,5.0,5.869856357574463
2025-09,Акварель,MC256h,2.0,6.173934459686279
2025-10,Акварель,MC256h,6.0,8.004733085632324
2025-11,Акварель,MC256h,9.0,9.892748832702637
2025-12,Акварель,MC256h,12.0,21.825666427612305
2026-01,Акварель,MC256h,9.0,8.4738130569458
2025-07,БІ,MC256h,14.0,16.09058952331543
2025-08,БІ,MC256h,12.0,11.951651573181152
2025-09,БІ,MC256h,1.0,19.097150802612305
2025-10,БІ,MC256h,10.0,14.15934944152832
2025-11,БІ,MC256h,18.0,18.677066802978516
2025-12,БІ,MC256h,37.0,38.18949508666992
2026-01,БІ,MC256h,19.0,17.181011199951172
2025-07,Белес,MC256h,0.0,0.0
2025-08,Белес,MC256h,4.0,0.0
2025-09,Белес,MC256h,0.0,0.0
2025-10,Белес,MC256h,0.0,0.0
2025-11,Белес,MC256h,4.0,0.0
2025-12,Белес,MC256h,0.0,0.0
2026-01,Белес,MC256h,0.0,0.0
2025-07,Браін,MC256h,0.0,0.0
2025-08,Браін,MC256h,1.0,0.0
2025-09,Браін,MC256h,6.0,0.002902388572692871
2025-10,Браін,MC256h,2.0,0.0004105430271010846
2025-11,Браін,MC256h,0.0,0.0
2025-12,Браін,MC256h,0.0,0.0
2026-01,Браін,MC256h,0.0,0.0004680128477048129
2025-07,Віват Канцелярія,MC256h,1.0,0.6549069285392761
2025-08,Віват Канцелярія,MC256h,1.0,1.6429846286773682
2025-09,Віват Канцелярія,MC256h,0.0,1.1629869937896729
2025-10,Віват Канцелярія,MC256h,2.0,1.8576382398605347
2025-11,Віват Канцелярія,MC256h,5.0,1.4786570072174072
2025-12,Віват Канцелярія,MC256h,3.0,5.532927989959717
2026-01,Віват Канцелярія,MC256h,2.0,2.341216564178467
2025-07,Еліпс,MC256h,1.0,0.7982283234596252
2025-08,Еліпс,MC256h,1.0,0.8578410744667053
2025-09,Еліпс,MC256h,0.0,0.0002204813208663836
2025-10,Еліпс,MC256h,0.0,0.0004177115624770522
2025-11,Еліпс,MC256h,1.0,1.4127718210220337
2025-12,Еліпс,MC256h,1.0,1.650069236755371
2026-01,Еліпс,MC256h,0.0,0.0003096942382398993
2025-07,Епіцентр,MC256h,4.0,2.222700595855713
2025-08,Епіцентр,MC256h,1.0,3.6738574504852295
2025-09,Епіцентр,MC256h,2.0,4.501219749450684
2025-10,Епіцентр,MC256h,4.0,4.897244930267334
2025-11,Епіцентр,MC256h,8.0,5.642600059509277
2025-12,Епіцентр,MC256h,8.0,16.103591918945312
2026-01,Епіцентр,MC256h,5.0,9.41184139251709
2025-07,Клас,MC256h,1.0,0.23078784346580505
2025-08,Клас,MC256h,0.0,0.2018548846244812
2025-09,Клас,MC256h,0.0,0.0
2025-10,Клас,MC256h,0.0,0.505111813545227
2025-11,Клас,MC256h,0.0,0.3820323646068573
2025-12,Клас,MC256h,3.0,2.254729747772217
2026-01,Клас,MC256h,1.0,1.749621868133545
2025-07,Кубі,MC256h,0.0,7.509657007176429e-05
2025-08,Кубі,MC256h,0.0,0.0005334299639798701
2025-09,Кубі,MC256h,0.0,0.00036788915167562664
2025-10,Кубі,MC256h,0.0,0.000605201639700681
2025-11,Кубі,MC256h,0.0,0.00046359311090782285
2025-12,Кубі,MC256h,4.0,2.0199687480926514
2026-01,Кубі,MC256h,2.0,1.6183382272720337
2025-07,МайПлей,MC256h,1.0,0.4551016688346863
2025-08,МайПлей,MC256h,0.0,0.8145875930786133
2025-09,МайПлей,MC256h,0.0,0.24554075300693512
2025-10,МайПлей,MC256h,17.0,0.7400239706039429
2025-11,МайПлей,MC256h,2.0,5.7345805168151855
2025-12,МайПлей,MC256h,4.0,13.944422721862793
2026-01,МайПлей,MC256h,0.0,0.0001962961396202445
2025-07,Мегамаркет,MC256h,1.0,0.36929914355278015
2025-08,Мегамаркет,MC256h,0.0,0.26099592447280884
2025-09,Мегамаркет,MC256h,1.0,0.15923625230789185
2025-10,Мегамаркет,MC256h,0.0,0.3815564215183258
2025-11,Мегамаркет,MC256h,1.0,0.5418813824653625
2025-12,Мегамаркет,MC256h,1.0,1.5493663549423218
2026-01,Мегамаркет,MC256h,1.0,1.7002408504486084
2025-07,Монако,MC256h,1.0,1.8679604530334473
2025-08,Монако,MC256h,0.0,0.00026272720424458385
2025-09,Монако,MC256h,2.0,1.4082598686218262
2025-10,Монако,MC256h,2.0,2.792630434036255
2025-11,Монако,MC256h,1.0,3.363480806350708
2025-12,Монако,MC256h,1.0,2.604637622833252
2026-01,Монако,MC256h,1.0,1.405191421508789
2025-07,РОСТ,MC256h,0.0,0.610782265663147
2025-08,РОСТ,MC256h,1.0,0.2992266118526459
2025-09,РОСТ,MC256h,2.0,0.023088479414582253
2025-10,РОСТ,MC256h,1.0,0.8509229421615601
2025-11,РОСТ,MC256h,0.0,1.0433752536773682
2025-12,РОСТ,MC256h,1.0,2.335649251937866
2026-01,РОСТ,MC256h,4.0,0.9956205487251282
2025-07,Смік,MC256h,0.0,0.6745215058326721
2025-08,Смік,MC256h,0.0,0.43060529232025146
2025-09,Смік,MC256h,1.0,0.5248318314552307
2025-10,Смік,MC256h,0.0,1.192636251449585
2025-11,Смік,MC256h,2.0,2.0688681602478027
2025-12,Смік,MC256h,6.0,2.7120068073272705
2026-01,Смік,MC256h,0.0,0.00019886446534655988
2025-07,Чудо Острів,MC256h,1.0,0.0
2025-08,Чудо Острів,MC256h,6.0,0.0
2025-09,Чудо Острів,MC256h,2.0,3.199065031367354e-05
2025-10,Чудо Острів,MC256h,8.0,0.0
2025-11,Чудо Острів,MC256h,12.0,0.0
2025-12,Чудо Острів,MC256h,11.0,6.398896221071482e-05
2026-01,Чудо Острів,MC256h,2.0,0.00012274137407075614
2025-07,Акварель,MC260h,1.0,1.6719610691070557
2025-08,Акварель,MC260h,2.0,1.959527611732483
2025-09,Акварель,MC260h,0.0,0.21128329634666443
2025-10,Акварель,MC260h,0.0,0.024220341816544533
2025-11,Акварель,MC260h,0.0,0.0
2025-12,Акварель,MC260h,1.0,1.0439507961273193
2026-01,Акварель,MC260h,0.0,0.19396118819713593
2025-07,Віват Канцелярія,MC260h,1.0,1.3750799894332886
2025-08,Віват Канцелярія,MC260h,0.0,0.34461671113967896
2025-09,Віват Канцелярія,MC260h,0.0,0.1255466490983963
2025-10,Віват Канцелярія,MC260h,1.0,1.0286462306976318
2025-11,Віват Канцелярія,MC260h,1.0,1.1345309019088745
2025-12,Віват Канцелярія,MC260h,2.0,2.4155750274658203
2026-01,Віват Канцелярія,MC260h,1.0,0.9691271185874939
2025-07,ІМ-Кідіс,MC267h,0.0,0.7983530759811401
2025-08,ІМ-Кідіс,MC267h,0.0,0.3864715099334717
2025-09,ІМ-Кідіс,MC267h,0.0,0.23386135697364807
2025-10,ІМ-Кідіс,MC267h,0.0,0.5635634064674377
2025-11,ІМ-Кідіс,MC267h,1.0,0.4415358901023865
2025-12,ІМ-Кідіс,MC267h,0.0,1.0407320261001587
2026-01,ІМ-Кідіс,MC267h,0.0,0.17784659564495087
2025-07,ІМ-МауДау,MC267h,0.0,0.0
2025-08,ІМ-МауДау,MC267h,0.0,0.0
2025-09,ІМ-МауДау,MC267h,1.0,1.1743779182434082
2025-10,ІМ-МауДау,MC267h,0.0,0.3189482092857361
2025-11,ІМ-МауДау,MC267h,1.0,1.2178399562835693
2025-12,ІМ-МауДау,MC267h,4.0,2.024575710296631
2026-01,ІМ-МауДау,MC267h,2.0,1.7555567026138306
2025-07,ІМ-Розетка,MC267h,6.0,2.8389625549316406
2025-08,ІМ-Розетка,MC267h,2.0,2.8454489707946777
2025-09,ІМ-Розетка,MC267h,4.0,5.2473039627075195
2025-10,ІМ-Розетка,MC267h,7.0,5.441838264465332
2025-11,ІМ-Розетка,MC267h,0.0,3.2542572021484375
2025-12,ІМ-Розетка,MC267h,0.0,3.6413393020629883
2026-01,ІМ-Розетка,MC267h,0.0,0.46580374240875244
2025-07,Акварель,MC267h,3.0,7.242605209350586
2025-08,Акварель,MC267h,5.0,5.459010124206543
2025-09,Акварель,MC267h,2.0,4.921322822570801
2025-10,Акварель,MC267h,4.0,6.930373668670654
2025-11,Акварель,MC267h,18.0,8.255074501037598
2025-12,Акварель,MC267h,13.0,25.353103637695312
2026-01,Акварель,MC267h,8.0,8.912857055664062
2025-07,БІ,MC267h,10.0,10.686849594116211
2025-08,БІ,MC267h,8.0,12.159616470336914
2025-09,БІ,MC267h,9.0,11.733890533447266
2025-10,БІ,MC267h,13.0,16.06781005859375
2025-11,БІ,MC267h,15.0,19.867345809936523
2025-12,БІ,MC267h,27.0,36.873470306396484
2026-01,БІ,MC267h,21.0,18.945903778076172
2025-07,Белес,MC267h,0.0,0.0
2025-08,Белес,MC267h,3.0,0.0
2025-09,Белес,MC267h,0.0,0.0
2025-10,Белес,MC267h,0.0,0.0
2025-11,Белес,MC267h,4.0,0.0
2025-12,Белес,MC267h,0.0,0.0
2026-01,Белес,MC267h,0.0,0.0
2025-07,Віват Канцелярія,MC267h,1.0,1.1793932914733887
2025-08,Віват Канцелярія,MC267h,2.0,1.0303343534469604
2025-09,Віват Канцелярія,MC267h,1.0,1.1785892248153687
2025-10,Віват Канцелярія,MC267h,1.0,2.018332004547119
2025-11,Віват Канцелярія,MC267h,5.0,2.015711784362793
2025-12,Віват Канцелярія,MC267h,3.0,4.587677955627441
2026-01,Віват Канцелярія,MC267h,4.0,4.0284624099731445
2025-07,Епіцентр,MC267h,9.0,2.9332401752471924
2025-08,Епіцентр,MC267h,5.0,4.693535327911377
2025-09,Епіцентр,MC267h,2.0,6.209688186645508
2025-10,Епіцентр,MC267h,2.0,7.967563629150391
2025-11,Епіцентр,MC267h,5.0,6.862296104431152
2025-12,Епіцентр,MC267h,15.0,16.31529998779297
2026-01,Епіцентр,MC267h,8.0,6.541730880737305
2025-07,Клас,MC267h,0.0,0.421138197183609
2025-08,Клас,MC267h,1.0,0.0
2025-09,Клас,MC267h,0.0,0.16879016160964966
2025-10,Клас,MC267h,0.0,0.20095078647136688
2025-11,Клас,MC267h,0.0,0.449524462223053
2025-12,Клас,MC267h,3.0,1.265425682067871
2026-01,Клас,MC267h,0.0,0.2734626233577728
2025-07,Ковальчук ФОП,MC267h,0.0,0.0
2025-08,Ковальчук ФОП,MC267h,1.0,0.0
2025-09,Ковальчук ФОП,MC267h,1.0,0.0
2025-10,Ковальчук ФОП,MC267h,0.0,0.0
2025-11,Ковальчук ФОП,MC267h,0.0,0.0
2025-12,Ковальчук ФОП,MC267h,0.0,0.0
2026-01,Ковальчук ФОП,MC267h,0.0,0.0
2025-07,МайПлей,MC267h,2.0,0.5794830918312073
2025-08,МайПлей,MC267h,2.0,0.8032582998275757
2025-09,МайПлей,MC267h,2.0,1.0872722864151
2025-10,МайПлей,MC267h,5.0,2.998880624771118
2025-11,МайПлей,MC267h,0.0,5.514219284057617
2025-12,МайПлей,MC267h,5.0,8.536430358886719
2026-01,МайПлей,MC267h,1.0,3.964618682861328
2025-07,Монако,MC267h,0.0,0.00016356979904230684
2025-08,Монако,MC267h,0.0,0.018893199041485786
2025-09,Монако,MC267h,1.0,1.7380824089050293
2025-10,Монако,MC267h,2.0,2.1396310329437256
2025-11,Монако,MC267h,1.0,2.350924253463745
2025-12,Монако,MC267h,0.0,0.09594361484050751
2026-01,Монако,MC267h,1.0,1.1950844526290894
2025-07,РОСТ,MC267h,1.0,4.5919801777927205e-05
2025-08,РОСТ,MC267h,0.0,0.08390337228775024
2025-09,РОСТ,MC267h,0.0,9.479638538323343e-05
2025-10,РОСТ,MC267h,0.0,0.2826415002346039
2025-11,РОСТ,MC267h,0.0,0.5924621224403381
2025-12,РОСТ,MC267h,1.0,1.7905023097991943
2026-01,РОСТ,MC267h,2.0,2.3806612491607666
2025-07,Росицька ФОП,MC267h,0.0,0.0
2025-08,Росицька ФОП,MC267h,0.0,0.026457520201802254
2025-09,Росицька ФОП,MC267h,1.0,0.0
2025-10,Росицька ФОП,MC267h,0.0,0.18366628885269165
2025-11,Росицька ФОП,MC267h,0.0,0.20903851091861725
2025-12,Росицька ФОП,MC267h,1.0,0.2639189660549164
2026-01,Росицька ФОП,MC267h,0.0,0.0
2025-07,Смайл,MC267h,0.0,0.0
2025-08,Смайл,MC267h,0.0,0.009748445823788643
2025-09,Смайл,MC267h,0.0,0.0
2025-10,Смайл,MC267h,1.0,1.0265835523605347
2025-11,Смайл,MC267h,2.0,1.565494418144226
2025-12,Смайл,MC267h,0.0,0.014502708800137043
2026-01,Смайл,MC267h,0.0,0.0001375886786263436
2025-07,Смік,MC267h,1.0,0.6138999462127686
2025-08,Смік,MC267h,1.0,0.8227755427360535
2025-09,Смік,MC267h,0.0,0.9383652210235596
2025-10,Смік,MC267h,1.0,0.6508290767669678
2025-11,Смік,MC267h,3.0,1.9981929063796997
2025-12,Смік,MC267h,2.0,7.013958930969238
2026-01,Смік,MC267h,2.0,1.1445212364196777
2025-07,Супрун ФОП,MC267h,0.0,0.000428685947554186
2025-08,Супрун ФОП,MC267h,0.0,0.0005233770934864879
2025-09,Супрун ФОП,MC267h,0.0,0.0005494184442795813
2025-10,Супрун ФОП,MC267h,3.0,0.0005332055734470487
2025-11,Супрун ФОП,MC267h,0.0,0.0006549996323883533
2025-12,Супрун ФОП,MC267h,2.0,0.0012364380527287722
2026-01,Супрун ФОП,MC267h,1.0,0.0007291805231943727
2025-07,Чудо Острів,MC267h,2.0,4.555699348449707
2025-08,Чудо Острів,MC267h,1.0,5.563105583190918
2025-09,Чудо Острів,MC267h,4.0,6.139999866485596
2025-10,Чудо Острів,MC267h,8.0,5.016279697418213
2025-11,Чудо Острів,MC267h,10.0,6.1075568199157715
2025-12,Чудо Острів,MC267h,10.0,12.719922065734863
2026-01,Чудо Острів,MC267h,2.0,2.2542684078216553
2025-07,ІМ-Розетка,MC269h,1.0,1.765630841255188
2025-08,ІМ-Розетка,MC269h,1.0,1.0704230070114136
2025-09,ІМ-Розетка,MC269h,3.0,1.4285441637039185
2025-10,ІМ-Розетка,MC269h,2.0,2.187523365020752
2025-11,ІМ-Розетка,MC269h,0.0,0.0
2025-12,ІМ-Розетка,MC269h,0.0,0.5266190767288208
2026-01,ІМ-Розетка,MC269h,0.0,0.0
2025-07,Акварель,MC269h,7.0,6.880918979644775
2025-08,Акварель,MC269h,4.0,6.567142963409424
2025-09,Акварель,MC269h,7.0,5.326731204986572
2025-10,Акварель,MC269h,6.0,6.758087158203125
2025-11,Акварель,MC269h,14.0,6.459822177886963
2025-12,Акварель,MC269h,9.0,14.68437385559082
2026-01,Акварель,MC269h,2.0,0.7361870408058167
2025-07,Антошка,MC269h,4.0,2.9724345207214355
2025-08,Антошка,MC269h,4.0,4.514917373657227
2025-09,Антошка,MC269h,3.0,5.167288780212402
2025-10,Антошка,MC269h,3.0,4.297286510467529
2025-11,Антошка,MC269h,1.0,4.198705673217773
2025-12,Антошка,MC269h,13.0,7.949789047241211
2026-01,Антошка,MC269h,3.0,1.1822130680084229
2025-07,БІ,MC269h,25.0,14.357355117797852
2025-08,БІ,MC269h,13.0,20.253557205200195
2025-09,БІ,MC269h,5.0,16.38666343688965
2025-10,БІ,MC269h,5.0,12.736968040466309
2025-11,БІ,MC269h,14.0,10.889214515686035
2025-12,БІ,MC269h,17.0,21.870153427124023
2026-01,БІ,MC269h,6.0,5.143568992614746
2025-07,Браін,MC269h,0.0,0.0
2025-08,Браін,MC269h,0.0,0.0
2025-09,Браін,MC269h,1.0,0.002902388572692871
2025-10,Браін,MC269h,1.0,0.0004105430271010846
2025-11,Браін,MC269h,1.0,0.0
2025-12,Браін,MC269h,0.0,0.0
2026-01,Браін,MC269h,0.0,0.0004680128477048129
2025-07,Віват Канцелярія,MC269h,2.0,0.6110544204711914
2025-08,Віват Канцелярія,MC269h,3.0,1.513487696647644
2025-09,Віват Канцелярія,MC269h,1.0,1.7200498580932617
2025-10,Віват Канцелярія,MC269h,3.0,1.537160038948059
2025-11,Віват Канцелярія,MC269h,3.0,2.3920764923095703
2025-12,Віват Канцелярія,MC269h,5.0,4.013312816619873
2026-01,Віват Канцелярія,MC269h,1.0,2.2763373851776123
2025-07,Епіцентр,MC269h,13.0,4.059708595275879
2025-08,Епіцентр,MC269h,5.0,6.909177780151367
2025-09,Епіцентр,MC269h,4.0,5.1929931640625
2025-10,Епіцентр,MC269h,5.0,6.173086166381836
2025-11,Епіцентр,MC269h,6.0,5.883059501647949
2025-12,Епіцентр,MC269h,8.0,11.511609077453613
2026-01,Епіцентр,MC269h,5.0,2.5487842559814453
2025-07,Клас,MC269h,1.0,0.03496942296624184
2025-08,Клас,MC269h,0.0,0.0
2025-09,Клас,MC269h,0.0,0.05520229786634445
2025-10,Клас,MC269h,0.0,0.22345270216464996
2025-11,Клас,MC269h,1.0,0.8384348750114441
2025-12,Клас,MC269h,4.0,0.9499561786651611
2026-01,Клас,MC269h,0.0,0.0
2025-07,Кубі,MC269h,2.0,2.0758581161499023
2025-08,Кубі,MC269h,0.0,0.0005334299639798701
2025-09,Кубі,MC269h,0.0,0.14784078299999237
2025-10,Кубі,MC269h,0.0,0.021937482059001923
2025-11,Кубі,MC269h,0.0,0.00046359311090782285
2025-12,Кубі,MC269h,0.0,0.020711511373519897
2026-01,Кубі,MC269h,0.0,0.0007072631269693375
2025-07,МайПлей,MC269h,1.0,1.318269968032837
2025-08,МайПлей,MC269h,0.0,0.6700378060340881
2025-09,МайПлей,MC269h,3.0,0.6047556400299072
2025-10,МайПлей,MC269h,0.0,1.3443418741226196
2025-11,МайПлей,MC269h,2.0,1.7886176109313965
2025-12,МайПлей,MC269h,0.0,0.20612746477127075
2026-01,МайПлей,MC269h,3.0,0.7923532128334045
2025-07,Мегамаркет,MC269h,3.0,0.6529955863952637
2025-08,Мегамаркет,MC269h,0.0,0.5590556859970093
2025-09,Мегамаркет,MC269h,0.0,0.5041910409927368
2025-10,Мегамаркет,MC269h,1.0,0.76596599817276
2025-11,Мегамаркет,MC269h,0.0,9.782565757632256e-05
2025-12,Мегамаркет,MC269h,2.0,2.138518810272217
2026-01,Мегамаркет,MC269h,0.0,0.46615755558013916
2025-07,Монако,MC269h,0.0,0.034368403255939484
2025-08,Монако,MC269h,1.0,1.3375873565673828
2025-09,Монако,MC269h,1.0,0.9529550075531006
2025-10,Монако,MC269h,2.0,1.4138295650482178
2025-11,Монако,MC269h,0.0,0.005659225396811962
2025-12,Монако,MC269h,0.0,0.10884633660316467
2026-01,Монако,MC269h,0.0,0.0005153371021151543
2025-07,Росицька ФОП,MC269h,0.0,0.0
2025-08,Росицька ФОП,MC269h,1.0,0.0
2025-09,Росицька ФОП,MC269h,1.0,0.0
2025-10,Росицька ФОП,MC269h,0.0,0.0
2025-11,Росицька ФОП,MC269h,0.0,0.0
2025-12,Росицька ФОП,MC269h,0.0,1.9966046238550916e-05
2026-01,Росицька ФОП,MC269h,0.0,0.0
2025-07,Смайл,MC269h,0.0,0.0
2025-08,Смайл,MC269h,0.0,0.01066527795046568
2025-09,Смайл,MC269h,0.0,0.015115542337298393
2025-10,Смайл,MC269h,2.0,0.7767582535743713
2025-11,Смайл,MC269h,0.0,0.0
2025-12,Смайл,MC269h,0.0,0.00032887369161471725
2026-01,Смайл,MC269h,0.0,0.0001375886786263436
2025-07,Смік,MC269h,1.0,1.2781749963760376
2025-08,Смік,MC269h,3.0,0.8450644612312317
2025-09,Смік,MC269h,1.0,1.017449140548706
2025-10,Смік,MC269h,0.0,1.201069951057434
2025-11,Смік,MC269h,1.0,1.8256089687347412
2025-12,Смік,MC269h,4.0,3.6056969165802
2026-01,Смік,MC269h,1.0,0.761210560798645
2025-07,Чудо Острів,MC269h,9.0,8.451611518859863
2025-08,Чудо Острів,MC269h,9.0,8.258402824401855
2025-09,Чудо Острів,MC269h,3.0,6.009827136993408
2025-10,Чудо Острів,MC269h,4.0,7.593410015106201
2025-11,Чудо Острів,MC269h,7.0,7.362820625305176
2025-12,Чудо Острів,MC269h,11.0,9.770792961120605
2026-01,Чудо Острів,MC269h,3.0,2.50434947013855
2025-07,Акварель,MC270h,1.0,1.5888198614120483
2025-08,Акварель,MC270h,0.0,0.2804066836833954
2025-09,Акварель,MC270h,1.0,1.2015892267227173
2025-10,Акварель,MC270h,0.0,0.0
2025-11,Акварель,MC270h,0.0,0.0
2025-12,Акварель,MC270h,0.0,0.0
2026-01,Акварель,MC270h,0.0,0.02754165790975094
2025-07,Віват Канцелярія,MC270h,1.0,1.4457929134368896
2025-08,Віват Канцелярія,MC270h,2.0,1.6011933088302612
2025-09,Віват Канцелярія,MC270h,1.0,1.2214804887771606
2025-10,Віват Канцелярія,MC270h,2.0,0.9154208898544312
2025-11,Віват Канцелярія,MC270h,0.0,0.021362436935305595
2025-12,Віват Канцелярія,MC270h,1.0,1.8739169836044312
2026-01,Віват Канцелярія,MC270h,0.0,0.19561511278152466
2025-07,Єва,P865h,0.0,0.009574256837368011
2025-08,Єва,P865h,0.0,0.00989195704460144
2025-09,Єва,P865h,0.0,0.01201606821268797
2025-10,Єва,P865h,1.0,0.011632882989943027
2025-11,Єва,P865h,0.0,0.04011617973446846
2025-12,Єва,P865h,0.0,0.04717903956770897
2026-01,Єва,P865h,1.0,0.039819639176130295
2025-07,Акварель,P865h,0.0,0.0
2025-08,Акварель,P865h,0.0,0.0
2025-09,Акварель,P865h,1.0,0.0
2025-10,Акварель,P865h,8.0,0.0
2025-11,Акварель,P865h,17.0,0.0
2025-12,Акварель,P865h,72.0,0.0
2026-01,Акварель,P865h,29.0,0.00010533590102568269
2025-07,Антошка,P865h,0.0,6.8124636527500115e-06
2025-08,Антошка,P865h,0.0,1.9767001504078507e-05
2025-09,Антошка,P865h,0.0,4.0109393012244254e-05
2025-10,Антошка,P865h,4.0,4.9080954340752214e-05
2025-11,Антошка,P865h,5.0,4.886823080596514e-05
2025-12,Антошка,P865h,27.0,6.57838536426425e-05
2026-01,Антошка,P865h,12.0,7.629886385984719e-05
2025-07,БІ,P865h,0.0,2.9961398468003608e-05
2025-08,БІ,P865h,1.0,4.7548135626129806e-05
2025-09,БІ,P865h,8.0,5.798821075586602e-05
2025-10,БІ,P865h,25.0,7.568447472294793e-05
2025-11,БІ,P865h,23.0,7.926057151053101e-05
2025-12,БІ,P865h,135.0,0.00013930999557487667
2026-01,БІ,P865h,51.0,0.00013201135152485222
2025-07,Віват Канцелярія,P865h,0.0,0.0
2025-08,Віват Канцелярія,P865h,0.0,0.0
2025-09,Віват Канцелярія,P865h,2.0,0.0
2025-10,Віват Канцелярія,P865h,5.0,0.0
2025-11,Віват Канцелярія,P865h,5.0,0.0
2025-12,Віват Канцелярія,P865h,31.0,0.0
2026-01,Віват Канцелярія,P865h,14.0,0.0001523914688732475
2025-07,Еліпс,P865h,0.0,0.0001512112357886508
2025-08,Еліпс,P865h,1.0,9.44555940805003e-05
2025-09,Еліпс,P865h,7.0,0.0002204813208663836
2025-10,Еліпс,P865h,0.0,0.0004177115624770522
2025-11,Еліпс,P865h,1.0,8.097331738099456e-05
2025-12,Еліпс,P865h,1.0,0.00028822533204220235
2026-01,Еліпс,P865h,0.0,0.0003096942382398993
2025-07,Епіцентр,P865h,0.0,0.0
2025-08,Епіцентр,P865h,0.0,0.0
2025-09,Епіцентр,P865h,0.0,0.0
2025-10,Епіцентр,P865h,0.0,0.0
2025-11,Епіцентр,P865h,8.0,0.0
2025-12,Епіцентр,P865h,33.0,0.00014908766024746
2026-01,Епіцентр,P865h,20.0,0.0
2025-07,Клас,P865h,0.0,0.0
2025-08,Клас,P865h,0.0,0.0
2025-09,Клас,P865h,0.0,0.0
2025-10,Клас,P865h,0.0,0.0
2025-11,Клас,P865h,2.0,0.0
2025-12,Клас,P865h,6.0,0.0
2026-01,Клас,P865h,0.0,0.0
2025-07,Кубі,P865h,0.0,7.509657007176429e-05
2025-08,Кубі,P865h,0.0,0.0005334299639798701
2025-09,Кубі,P865h,1.0,0.00036788915167562664
2025-10,Кубі,P865h,0.0,0.000605201639700681
2025-11,Кубі,P865h,2.0,0.00046359311090782285
2025-12,Кубі,P865h,3.0,0.0011897928779944777
2026-01,Кубі,P865h,7.0,0.0007072631269693375
2025-07,МайПлей,P865h,0.0,3.3436761441407725e-05
2025-08,МайПлей,P865h,0.0,5.1617156714200974e-05
2025-09,МайПлей,P865h,0.0,5.5535838328069076e-05
2025-10,МайПлей,P865h,0.0,8.78432547324337e-05
2025-11,МайПлей,P865h,0.0,9.330564353149384e-05
2025-12,МайПлей,P865h,6.0,0.00023196492111310363
2026-01,МайПлей,P865h,1.0,0.0001962961396202445
2025-07,Монако,P865h,0.0,0.00016356979904230684
2025-08,Монако,P865h,0.0,0.00026272720424458385
2025-09,Монако,P865h,6.0,0.00031669263262301683
2025-10,Монако,P865h,6.0,0.00038624153239652514
2025-11,Монако,P865h,2.0,0.00045601039892062545
2025-12,Монако,P865h,0.0,0.0007154079503379762
2026-01,Монако,P865h,1.0,0.0005153371021151543
2025-07,РОСТ,P865h,0.0,4.5919801777927205e-05
2025-08,РОСТ,P865h,0.0,7.751384691800922e-05
2025-09,РОСТ,P865h,0.0,9.479638538323343e-05
2025-10,РОСТ,P865h,0.0,0.0
