Период,Партнер,Артикул,target_qty,prediction
2026-02,МайПлей,S3015h,1.0,0.463166662704434
2025-07,МайПлей,S3018h,0.0,2.133506532605226
2025-08,МайПлей,S3018h,4.0,2.1544902191364486
2025-09,МайПлей,S3018h,1.0,2.0644840817140713
2025-10,МайПлей,S3018h,4.0,2.7947846993875376
2025-11,МайПлей,S3018h,3.0,2.1047319734575445
2025-12,МайПлей,S3018h,0.0,3.950293726702388
2026-01,МайПлей,S3018h,0.0,0.29853956355281563
2026-02,МайПлей,S3018h,0.0,0.2152423637065592
2025-07,МайПлей,S3026h,0.0,2.2694582349614607
2025-08,МайПлей,S3026h,9.0,1.890631943322362
2025-09,МайПлей,S3026h,1.0,4.067454078779992
2025-10,МайПлей,S3026h,2.0,2.5703948873493725
2025-11,МайПлей,S3026h,1.0,2.5262114816556935
2025-12,МайПлей,S3026h,0.0,4.487694477372893
2026-01,МайПлей,S3026h,1.0,1.1952442299304002
2026-02,МайПлей,S3026h,2.0,0.32214199427568674
2025-07,МайПлей,S3031h,2.0,1.559419127182259
2025-08,МайПлей,S3031h,3.0,1.7755825140197983
2025-09,МайПлей,S3031h,3.0,2.190560365961999
2025-10,МайПлей,S3031h,1.0,2.5736163869498236
2025-11,МайПлей,S3031h,0.0,2.5068135360477855
2025-12,МайПлей,S3031h,1.0,4.30008570491044
2026-01,МайПлей,S3031h,1.0,1.1120488798496262
2026-02,МайПлей,S3031h,1.0,0.38674802705495465
2025-07,МайПлей,T4005h,2.0,1.3502761630822093
2025-08,МайПлей,T4005h,2.0,1.5643694986788765
2025-09,МайПлей,T4005h,1.0,1.5059943586312343
2025-10,МайПлей,T4005h,2.0,2.0642900382484526
2025-11,МайПлей,T4005h,4.0,2.8550710642873827
2025-12,МайПлей,T4005h,10.0,7.6865243952460585
2026-01,МайПлей,T4005h,3.0,1.9448337566288205
2026-02,МайПлей,T4005h,3.0,0.735638719544163
2025-07,МайПлей,T4008h,0.0,1.0053758672727193
2025-08,МайПлей,T4008h,0.0,0.941270697748474
2025-09,МайПлей,T4008h,0.0,0.9024182962995588
2025-10,МайПлей,T4008h,0.0,1.02941169483452
2025-11,МайПлей,T4008h,2.0,0.9948571791602785
2025-12,МайПлей,T4008h,3.0,2.895337271662676
2026-01,МайПлей,T4008h,2.0,0.787350595205162
2026-02,МайПлей,T4008h,2.0,0.5980130261412727
2025-07,МайПлей,T4011h,0.0,0.800041085469158
2025-08,МайПлей,T4011h,0.0,0.8863437648275512
2025-09,МайПлей,T4011h,1.0,0.8870714936485063
2025-10,МайПлей,T4011h,4.0,1.3207201374955764
2025-11,МайПлей,T4011h,1.0,3.0688413369830903
2025-12,МайПлей,T4011h,3.0,4.7470068340005565
2026-01,МайПлей,T4011h,3.0,0.9906201121440674
2026-02,МайПлей,T4011h,2.0,0.724543194276335
2025-07,МайПлей,T4012h,2.0,0.9780333493212269
2025-08,МайПлей,T4012h,3.0,1.2485748233692038
2025-09,МайПлей,T4012h,2.0,1.2741251647418992
2025-10,МайПлей,T4012h,2.0,1.983732812373149
2025-11,МайПлей,T4012h,2.0,1.8474164741639252
2025-12,МайПлей,T4012h,0.0,3.5182645190554016
2026-01,МайПлей,T4012h,0.0,0.28835112234681887
2026-02,МайПлей,T4012h,0.0,0.16442935823084492
2025-07,МайПлей,T4017h,0.0,1.0717562473318403
2025-08,МайПлей,T4017h,2.0,0.8845448715807366
2025-09,МайПлей,T4017h,1.0,1.2117110369547406
2025-10,МайПлей,T4017h,7.0,1.783925327305239
2025-11,МайПлей,T4017h,0.0,4.02591563866143
2025-12,МайПлей,T4017h,10.0,6.614543095532514
2026-01,МайПлей,T4017h,2.0,1.3960160119661782
2026-02,МайПлей,T4017h,2.0,0.38932379504951864
2025-07,МайПлей,T4018h,2.0,1.2462070322751144
2025-08,МайПлей,T4018h,1.0,1.312496206367383
2025-09,МайПлей,T4018h,2.0,1.4835619882385243
2025-10,МайПлей,T4018h,6.0,2.0315315481604013
2025-11,МайПлей,T4018h,5.0,4.1151819170091
2025-12,МайПлей,T4018h,16.0,11.171845055466317
2026-01,МайПлей,T4018h,3.0,3.3732019674266254
2026-02,МайПлей,T4018h,6.0,0.8619646199727536
2025-07,МайПлей,T4019h,0.0,0.6108216355726911
2025-08,МайПлей,T4019h,2.0,0.6612431172129435
2025-09,МайПлей,T4019h,2.0,0.97120642165984
2025-10,МайПлей,T4019h,0.0,1.5456573417440898
2025-11,МайПлей,T4019h,0.0,1.4560533149999824
2025-12,МайПлей,T4019h,5.0,2.8977143148375193
2026-01,МайПлей,T4019h,3.0,1.3106616478218165
2026-02,МайПлей,T4019h,5.0,1.3324613153694391
2025-07,МайПлей,T4031h,2.0,1.1947573788253536
2025-08,МайПлей,T4031h,2.0,1.3898574074976024
2025-09,МайПлей,T4031h,0.0,1.3046993232707216
2025-10,МайПлей,T4031h,1.0,1.8417253983423032
2025-11,МайПлей,T4031h,1.0,1.795150916760687
2025-12,МайПлей,T4031h,5.0,3.006076301802654
2026-01,МайПлей,T4031h,0.0,1.006522121138767
2026-02,МайПлей,T4031h,0.0,0.21410334700881975
2025-07,МайПлей,T4032h,0.0,1.0069305705303202
2025-08,МайПлей,T4032h,0.0,1.1666360881861442
2025-09,МайПлей,T4032h,3.0,1.0049596620629002
2025-10,МайПлей,T4032h,2.0,1.703760279009437
2025-11,МайПлей,T4032h,0.0,1.7623826333071673
2025-12,МайПлей,T4032h,3.0,3.0166546604320446
2026-01,МайПлей,T4032h,2.0,0.740071347082599
2026-02,МайПлей,T4032h,2.0,0.5798772325761045
2025-07,МайПлей,T4035h,0.0,1.2409682777181614
2025-08,МайПлей,T4035h,0.0,1.2968975557873148
2025-09,МайПлей,T4035h,0.0,1.195104376394762
2025-10,МайПлей,T4035h,2.0,1.5928868313988578
2025-11,МайПлей,T4035h,2.0,1.2990811878197963
2025-12,МайПлей,T4035h,1.0,2.7037906898422936
2026-01,МайПлей,T4035h,0.0,0.882362485159738
2026-02,МайПлей,T4035h,0.0,0.1600006927350887
2025-07,МайПлей,T4038h,1.0,0.6442146167660319
2025-08,МайПлей,T4038h,3.0,1.0696792080080144
2025-09,МайПлей,T4038h,0.0,1.5420073201270617
2025-10,МайПлей,T4038h,2.0,1.1024550572494671
2025-11,МайПлей,T4038h,0.0,1.6352028764405937
2025-12,МайПлей,T4038h,4.0,3.204209379975764
2026-01,МайПлей,T4038h,2.0,0.8049635720033343
2026-02,МайПлей,T4038h,1.0,0.5852920159206234
2025-07,МайПлей,T4039h,0.0,0.7328492000670606
2025-08,МайПлей,T4039h,0.0,0.7492812693437474
2025-09,МайПлей,T4039h,1.0,0.7542763002064021
2025-10,МайПлей,T4039h,3.0,1.3576460579974605
2025-11,МайПлей,T4039h,0.0,2.6343805004068694
2025-12,МайПлей,T4039h,8.0,3.714694963110306
2026-01,МайПлей,T4039h,8.0,1.8546383545030578
2026-02,МайПлей,T4039h,4.0,1.215860868032065
2025-07,Мегамаркет,004914I,1.0,0.8660531473225713
2025-08,Мегамаркет,004914I,0.0,0.7538250918092835
2025-09,Мегамаркет,004914I,0.0,0.7301707087378829
2025-10,Мегамаркет,004914I,0.0,0.599833510239535
2025-11,Мегамаркет,004914I,0.0,0.48979533294960914
2025-12,Мегамаркет,004914I,1.0,0.7070977906330684
2026-01,Мегамаркет,004914I,0.0,0.3442966004723019
2026-02,Мегамаркет,004914I,0.0,0.1848749577323925
2025-07,Мегамаркет,005059I,1.0,1.1607106459526813
2025-08,Мегамаркет,005059I,0.0,1.1960947749588646
2025-09,Мегамаркет,005059I,0.0,0.8359225360577153
2025-10,Мегамаркет,005059I,0.0,0.7670292284973754
2025-11,Мегамаркет,005059I,0.0,0.6469843705992636
2025-12,Мегамаркет,005059I,2.0,0.7969559405339125
2026-01,Мегамаркет,005059I,0.0,0.8059687115412034
2026-02,Мегамаркет,005059I,0.0,0.1871451432051609
2025-07,Мегамаркет,005060I,1.0,0.9313029972569641
2025-08,Мегамаркет,005060I,1.0,1.0007637097786564
2025-09,Мегамаркет,005060I,0.0,0.8076986693906547
2025-10,Мегамаркет,005060I,0.0,0.7652288020984503
2025-11,Мегамаркет,005060I,1.0,0.6356236830529467
2025-12,Мегамаркет,005060I,1.0,0.7720144843567739
2026-01,Мегамаркет,005060I,0.0,0.33475909430557776
2026-02,Мегамаркет,005060I,1.0,0.17903777902741808
2025-07,Мегамаркет,005151I,1.0,0.6880798769192181
2025-08,Мегамаркет,005151I,0.0,0.6649487148473986
2025-09,Мегамаркет,005151I,1.0,0.4611453052352826
2025-10,Мегамаркет,005151I,0.0,0.5505283727107902
2025-11,Мегамаркет,005151I,0.0,0.49835453789668765
2025-12,Мегамаркет,005151I,2.0,0.5491385515019092
2026-01,Мегамаркет,005151I,0.0,0.26665751017164135
2026-02,Мегамаркет,005151I,0.0,0.17472812340041394
2025-07,Мегамаркет,005209,0.0,0.5489910311048167
2025-08,Мегамаркет,005209,1.0,0.5562578844114423
2025-09,Мегамаркет,005209,0.0,0.8819681638330565
2025-10,Мегамаркет,005209,1.0,0.7880258156378863
2025-11,Мегамаркет,005209,0.0,0.8983072665948976
2025-12,Мегамаркет,005209,1.0,1.207905985638797
2026-01,Мегамаркет,005209,1.0,0.8199869479901849
2026-02,Мегамаркет,005209,1.0,0.6241346689307428
2025-07,Мегамаркет,005362I,0.0,0.8876855630250268
2025-08,Мегамаркет,005362I,2.0,0.6939112132252148
2025-09,Мегамаркет,005362I,1.0,1.1213329528555296
2025-10,Мегамаркет,005362I,3.0,1.0318972038542096
2025-11,Мегамаркет,005362I,2.0,1.764833727745027
2025-12,Мегамаркет,005362I,0.0,2.4317502992934528
2026-01,Мегамаркет,005362I,1.0,1.3119628761498328
2026-02,Мегамаркет,005362I,1.0,0.3610219998220631
2025-07,Мегамаркет,005378I,1.0,0.9530390617658703
2025-08,Мегамаркет,005378I,1.0,1.0949296250544567
2025-09,Мегамаркет,005378I,1.0,0.9852149902547017
2025-10,Мегамаркет,005378I,0.0,1.0361166662292485
2025-11,Мегамаркет,005378I,1.0,0.767821856564345
2025-12,Мегамаркет,005378I,3.0,0.7564077864861561
2026-01,Мегамаркет,005378I,0.0,0.7489394914322768
2026-02,Мегамаркет,005378I,1.0,0.24417766042073363
2025-07,Мегамаркет,205052,0.0,0.8759136956380342
2025-08,Мегамаркет,205052,0.0,0.5173666716493842
2025-09,Мегамаркет,205052,0.0,0.476791178380543
2025-10,Мегамаркет,205052,1.0,0.47529811290457297
2025-11,Мегамаркет,205052,1.0,0.6975685082837202
2025-12,Мегамаркет,205052,1.0,0.8199059135630137
2026-01,Мегамаркет,205052,0.0,0.3346110686105608
2026-02,Мегамаркет,205052,0.0,0.20100064193478218
2025-07,Мегамаркет,206105I,2.0,1.4839158074669943
2025-08,Мегамаркет,206105I,1.0,1.664069897267049
2025-09,Мегамаркет,206105I,0.0,1.1239811041431893
2025-10,Мегамаркет,206105I,0.0,1.3139057212150935
2025-11,Мегамаркет,206105I,2.0,1.3149781635128888
2025-12,Мегамаркет,206105I,0.0,1.6348399722086615
2026-01,Мегамаркет,206105I,1.0,1.1464841917474682
2026-02,Мегамаркет,206105I,1.0,0.25179897302636345
2025-07,Мегамаркет,206301I,1.0,1.0737838060070972
2025-08,Мегамаркет,206301I,1.0,1.2083773619228044
2025-09,Мегамаркет,206301I,1.0,1.016330245551746
2025-10,Мегамаркет,206301I,0.0,1.073044226260823
2025-11,Мегамаркет,206301I,1.0,0.9021357946201656
2025-12,Мегамаркет,206301I,0.0,1.32074179594721
2026-01,Мегамаркет,206301I,1.0,1.6134419564614062
2026-02,Мегамаркет,206301I,2.0,0.20687475251213697
2025-07,Мегамаркет,206688I,0.0,1.2340429365014904
2025-08,Мегамаркет,206688I,4.0,1.4600680007049427
2025-09,Мегамаркет,206688I,0.0,1.3249511650242487
2025-10,Мегамаркет,206688I,0.0,2.125037883851027
2025-11,Мегамаркет,206688I,1.0,1.2716390866473135
2025-12,Мегамаркет,206688I,3.0,1.8084888010991258
2026-01,Мегамаркет,206688I,0.0,0.6302200488331555
2026-02,Мегамаркет,206688I,2.0,0.20987438696867078
2025-07,Мегамаркет,206893I,1.0,0.7461426796334346
2025-08,Мегамаркет,206893I,0.0,0.6519389251573712
2025-09,Мегамаркет,206893I,0.0,0.5674597783575496
2025-10,Мегамаркет,206893I,0.0,0.7181633186331202
2025-11,Мегамаркет,206893I,1.0,0.7614458389420136
2025-12,Мегамаркет,206893I,0.0,1.2822547388187189
2026-01,Мегамаркет,206893I,2.0,0.5992613716711639
2026-02,Мегамаркет,206893I,0.0,0.289497391726368
2025-07,Мегамаркет,212017I,1.0,0.5298106702732408
2025-08,Мегамаркет,212017I,0.0,0.5266958398883934
2025-09,Мегамаркет,212017I,0.0,0.4605031331806283
2025-10,Мегамаркет,212017I,3.0,0.47746110898174177
2025-11,Мегамаркет,212017I,0.0,1.2818307852908366
2025-12,Мегамаркет,212017I,1.0,1.7139475418976389
2026-01,Мегамаркет,212017I,0.0,0.3902758388046164
2026-02,Мегамаркет,212017I,0.0,0.17149535862609763
2025-07,Мегамаркет,216216I,1.0,1.3684397035749447
2025-08,Мегамаркет,216216I,1.0,1.0371771341583775
2025-09,Мегамаркет,216216I,0.0,0.8828082160933449
2025-10,Мегамаркет,216216I,0.0,0.7060078993640069
2025-11,Мегамаркет,216216I,0.0,0.7185115125087571
2025-12,Мегамаркет,216216I,1.0,0.7767263484126716
2026-01,Мегамаркет,216216I,0.0,0.42263604415000217
2026-02,Мегамаркет,216216I,1.0,0.15064626708230033
2025-07,Мегамаркет,216267I,0.0,1.2494340835776347
2025-08,Мегамаркет,216267I,1.0,0.8581332213978052
2025-09,Мегамаркет,216267I,2.0,0.7350090835887818
2025-10,Мегамаркет,216267I,1.0,1.041938656432735
2025-11,Мегамаркет,216267I,1.0,1.2356430349520424
2025-12,Мегамаркет,216267I,2.0,2.183661898474843
2026-01,Мегамаркет,216267I,0.0,0.943323021618173
2026-02,Мегамаркет,216267I,1.0,0.222172466299248
2025-07,Мегамаркет,216271I,1.0,0.7997028314500366
2025-08,Мегамаркет,216271I,0.0,1.0302295493696427
2025-09,Мегамаркет,216271I,5.0,0.8555802656319766
2025-10,Мегамаркет,216271I,3.0,1.5695240625658777
2025-11,Мегамаркет,216271I,1.0,2.1052321110448675
2025-12,Мегамаркет,216271I,0.0,3.261272542853673
2026-01,Мегамаркет,216271I,0.0,0.7863836634214375
2026-02,Мегамаркет,216271I,0.0,0.14634331404595205
2025-07,Мегамаркет,216274I,0.0,0.4909225257296849
2025-08,Мегамаркет,216274I,0.0,0.3461688408047709
2025-09,Мегамаркет,216274I,1.0,0.32788087382198855
2025-10,Мегамаркет,216274I,0.0,0.4047666415860231
2025-11,Мегамаркет,216274I,0.0,0.4585399275298167
2025-12,Мегамаркет,216274I,0.0,0.49500842852797
2026-01,Мегамаркет,216274I,0.0,0.14457952404955388
2026-02,Мегамаркет,216274I,0.0,0.14925596375980305
2025-07,Мегамаркет,216276,1.0,0.6834534282366882
2025-08,Мегамаркет,216276,2.0,1.0677875450362493
2025-09,Мегамаркет,216276,0.0,0.8307178997460618
2025-10,Мегамаркет,216276,0.0,0.8980120859712882
2025-11,Мегамаркет,216276,0.0,0.5020312798635125
2025-12,Мегамаркет,216276,0.0,0.43098445091291676
2026-01,Мегамаркет,216276,0.0,0.12817693085010162
2026-02,Мегамаркет,216276,2.0,0.1153893043653117
2025-07,Мегамаркет,216279I,2.0,1.202275023778463
2025-08,Мегамаркет,216279I,0.0,0.8872691541266493
2025-09,Мегамаркет,216279I,1.0,0.7724640490367953
2025-10,Мегамаркет,216279I,2.0,1.1962283756538334
2025-11,Мегамаркет,216279I,0.0,1.5281996747880242
2025-12,Мегамаркет,216279I,3.0,1.428999911562194
2026-01,Мегамаркет,216279I,0.0,0.6686975197582615
2026-02,Мегамаркет,216279I,1.0,0.22258452646958105
2025-07,Мегамаркет,216289I,0.0,1.3189019615826014
2025-08,Мегамаркет,216289I,0.0,1.6545573480892652
2025-09,Мегамаркет,216289I,2.0,0.8705120182213539
2025-10,Мегамаркет,216289I,1.0,1.0949345993837307
2025-11,Мегамаркет,216289I,1.0,1.4476693253407276
2025-12,Мегамаркет,216289I,2.0,2.028437565702586
2026-01,Мегамаркет,216289I,0.0,0.8754632828590532
2026-02,Мегамаркет,216289I,1.0,0.16692986063081006
2025-07,Мегамаркет,216314_I,1.0,0.6195709013051163
2025-08,Мегамаркет,216314_I,1.0,1.214712538948751
2025-09,Мегамаркет,216314_I,1.0,0.6322693178482667
2025-10,Мегамаркет,216314_I,2.0,0.7342428788304226
2025-11,Мегамаркет,216314_I,1.0,0.8261601955571142
2025-12,Мегамаркет,216314_I,2.0,1.4611722375468899
2026-01,Мегамаркет,216314_I,0.0,1.633036441090251
2026-02,Мегамаркет,216314_I,0.0,0.1852309259647427
2025-07,Мегамаркет,216320I,0.0,1.4116926204845153
2025-08,Мегамаркет,216320I,2.0,0.9170947244832979
2025-09,Мегамаркет,216320I,2.0,1.154182096865014
2025-10,Мегамаркет,216320I,2.0,1.2794343217872959
2025-11,Мегамаркет,216320I,1.0,1.4954343411008237
2025-12,Мегамаркет,216320I,0.0,1.972298981220335
2026-01,Мегамаркет,216320I,1.0,0.3148609753612221
2026-02,Мегамаркет,216320I,1.0,0.3009840788371845
2025-07,Мегамаркет,216429I,0.0,0.6408749726758348
2025-08,Мегамаркет,216429I,0.0,0.8755163472418868
2025-09,Мегамаркет,216429I,0.0,0.5588525023809308
2025-10,Мегамаркет,216429I,0.0,0.6209019945926679
2025-11,Мегамаркет,216429I,2.0,0.7074261999460009
2025-12,Мегамаркет,216429I,1.0,1.0076704455729502
2026-01,Мегамаркет,216429I,0.0,0.3913438483438192
2026-02,Мегамаркет,216429I,1.0,0.1686479725848349
2025-07,Мегамаркет,216570I,0.0,1.0147809573697448
2025-08,Мегамаркет,216570I,2.0,0.7736773091474388
2025-09,Мегамаркет,216570I,0.0,1.0836257147558253
2025-10,Мегамаркет,216570I,0.0,0.8438902516001597
2025-11,Мегамаркет,216570I,2.0,0.7152030975352041
2025-12,Мегамаркет,216570I,0.0,1.1315584198838824
2026-01,Мегамаркет,216570I,1.0,0.1836843106769064
2026-02,Мегамаркет,216570I,0.0,0.2725819041188312
2025-07,Мегамаркет,216571,0.0,0.7132328978132567
2025-08,Мегамаркет,216571,1.0,0.6274618910941379
2025-09,Мегамаркет,216571,2.0,0.6075570559543968
2025-10,Мегамаркет,216571,0.0,0.9590867870481871
2025-11,Мегамаркет,216571,0.0,1.025934704946291
2025-12,Мегамаркет,216571,3.0,1.2397072759730596
2026-01,Мегамаркет,216571,0.0,1.1119351949253653
2026-02,Мегамаркет,216571,0.0,0.25401561674813206
2025-07,Мегамаркет,302035,1.0,0.8659636811536638
2025-08,Мегамаркет,302035,1.0,0.9561136818840473
2025-09,Мегамаркет,302035,1.0,0.888005853381322
2025-10,Мегамаркет,302035,1.0,0.9192971984849092
2025-11,Мегамаркет,302035,1.0,0.9156852678264049
2025-12,Мегамаркет,302035,1.0,1.3324648402675254
2026-01,Мегамаркет,302035,0.0,0.41490924610217894
2026-02,Мегамаркет,302035,1.0,0.16645777840739615
2025-07,Мегамаркет,304889I,1.0,1.255659058683369
2025-08,Мегамаркет,304889I,0.0,1.4268839668390716
2025-09,Мегамаркет,304889I,0.0,1.2701884663557628
2025-10,Мегамаркет,304889I,3.0,0.8933703881597977
2025-11,Мегамаркет,304889I,1.0,1.4294219842279199
2025-12,Мегамаркет,304889I,1.0,1.4618233986204696
2026-01,Мегамаркет,304889I,0.0,0.45694415501547536
2026-02,Мегамаркет,304889I,0.0,0.1390358000567763
2025-07,Мегамаркет,304890I,1.0,1.3234033478676095
2025-08,Мегамаркет,304890I,2.0,1.2601963328744346
2025-09,Мегамаркет,304890I,0.0,1.455065520513815
2025-10,Мегамаркет,304890I,2.0,1.4600029217597905
2025-11,Мегамаркет,304890I,2.0,1.260126618279208
2025-12,Мегамаркет,304890I,1.0,1.6551692072276152
2026-01,Мегамаркет,304890I,1.0,0.945203772283784
2026-02,Мегамаркет,304890I,1.0,0.4531340408174153
2025-07,Мегамаркет,305031,0.0,0.8042211020088645
2025-08,Мегамаркет,305031,0.0,0.7019687323630179
2025-09,Мегамаркет,305031,0.0,0.5494011081311845
2025-10,Мегамаркет,305031,2.0,0.6075247516227191
2025-11,Мегамаркет,305031,0.0,1.0271531610582072
2025-12,Мегамаркет,305031,0.0,1.3081577878124753
2026-01,Мегамаркет,305031,1.0,0.49707435569325814
2026-02,Мегамаркет,305031,0.0,0.3006486273726192
2025-07,Мегамаркет,305048I,0.0,1.3557747500285435
2025-08,Мегамаркет,305048I,0.0,1.1788234675835259
2025-09,Мегамаркет,305048I,1.0,0.8256383187375398
2025-10,Мегамаркет,305048I,0.0,0.7595251240665156
2025-11,Мегамаркет,305048I,1.0,0.782702244244763
2025-12,Мегамаркет,305048I,0.0,0.9114712657801067
2026-01,Мегамаркет,305048I,0.0,0.3126709134463448
2026-02,Мегамаркет,305048I,0.0,0.20578051263873007
2025-07,Мегамаркет,305079,0.0,0.8354515538727239
2025-08,Мегамаркет,305079,4.0,0.8440092821748321
2025-09,Мегамаркет,305079,2.0,1.0984110233026587
2025-10,Мегамаркет,305079,0.0,1.4572174551222115
2025-11,Мегамаркет,305079,2.0,1.3492179793505452
2025-12,Мегамаркет,305079,2.0,1.5926395213744944
2026-01,Мегамаркет,305079,0.0,0.38087757885257706
2026-02,Мегамаркет,305079,0.0,0.2134183476253845
2025-07,Мегамаркет,305087,0.0,0.8191485512334049
2025-08,Мегамаркет,305087,1.0,0.7728289752658374
2025-09,Мегамаркет,305087,0.0,0.8133191035456654
2025-10,Мегамаркет,305087,0.0,0.869566344265024
2025-11,Мегамаркет,305087,2.0,0.8232214845706987
2025-12,Мегамаркет,305087,2.0,1.2119909734707965
2026-01,Мегамаркет,305087,0.0,0.8049730530852451
2026-02,Мегамаркет,305087,0.0,0.20965637168650744
2025-07,Мегамаркет,305111,0.0,0.5590785031244182
2025-08,Мегамаркет,305111,0.0,0.7188508014325383
2025-09,Мегамаркет,305111,0.0,0.5600365018096789
2025-10,Мегамаркет,305111,0.0,0.4864784177894481
2025-11,Мегамаркет,305111,1.0,0.1582489315209109
2025-12,Мегамаркет,305111,0.0,0.5009948227533314
2026-01,Мегамаркет,305111,0.0,0.25447243288704824
2026-02,Мегамаркет,305111,0.0,0.18044870924119927
2025-07,Мегамаркет,305115,1.0,0.6259233333528135
2025-08,Мегамаркет,305115,0.0,0.5149465471073968
2025-09,Мегамаркет,305115,0.0,0.5496815721396959
2025-10,Мегамаркет,305115,1.0,0.49649292347819063
2025-11,Мегамаркет,305115,1.0,0.581889974166407
2025-12,Мегамаркет,305115,1.0,0.8672013043630747
2026-01,Мегамаркет,305115,0.0,0.37241321111903836
2026-02,Мегамаркет,305115,0.0,0.1922825106706617
2025-07,Мегамаркет,306161I,1.0,1.3203580671308388
2025-08,Мегамаркет,306161I,1.0,1.4403797565832344
2025-09,Мегамаркет,306161I,1.0,1.0045095554576688
2025-10,Мегамаркет,306161I,1.0,1.4311167740411392
2025-11,Мегамаркет,306161I,1.0,1.268265756439558
2025-12,Мегамаркет,306161I,1.0,1.5621487547238964
2026-01,Мегамаркет,306161I,1.0,0.926404853056586
2026-02,Мегамаркет,306161I,0.0,0.3468367987691305
2025-07,Мегамаркет,306307I,0.0,0.7365176552616938
2025-08,Мегамаркет,306307I,0.0,0.4052284107671588
2025-09,Мегамаркет,306307I,0.0,0.3869961658536513
2025-10,Мегамаркет,306307I,5.0,0.4235598132920475
2025-11,Мегамаркет,306307I,0.0,1.9054291237101089
2025-12,Мегамаркет,306307I,0.0,2.6926138574313523
2026-01,Мегамаркет,306307I,0.0,0.7467075062376205
2026-02,Мегамаркет,306307I,2.0,0.15838576679581484
2025-07,Мегамаркет,306832,0.0,0.6424243983314081
2025-08,Мегамаркет,306832,0.0,0.30853609848056407
2025-09,Мегамаркет,306832,0.0,0.3030824884132936
2025-10,Мегамаркет,306832,0.0,0.30486129227453257
2025-11,Мегамаркет,306832,1.0,0.35132614500255865
2025-12,Мегамаркет,306832,0.0,0.713723322199321
2026-01,Мегамаркет,306832,0.0,0.17481604108424814
2026-02,Мегамаркет,306832,1.0,0.14234162407514492
2025-07,Мегамаркет,306912I,0.0,0.7883427413711692
2025-08,Мегамаркет,306912I,0.0,0.6654150320073775
2025-09,Мегамаркет,306912I,0.0,0.6132393858789553
2025-10,Мегамаркет,306912I,0.0,1.0333054470003362
2025-11,Мегамаркет,306912I,1.0,1.320842013360298
2025-12,Мегамаркет,306912I,3.0,1.3148329444965627
2026-01,Мегамаркет,306912I,0.0,1.2196802557135924
2026-02,Мегамаркет,306912I,1.0,0.1612998410772715
2025-07,Мегамаркет,315092,0.0,0.941095279014008
2025-08,Мегамаркет,315092,1.0,1.0407286455584837
2025-09,Мегамаркет,315092,0.0,0.7929071531786163
2025-10,Мегамаркет,315092,3.0,0.850888223071545
2025-11,Мегамаркет,315092,0.0,1.6465080477768117
2025-12,Мегамаркет,315092,1.0,2.1238644245611797
2026-01,Мегамаркет,315092,0.0,0.5231177914681104
2026-02,Мегамаркет,315092,1.0,0.167351036640104
2025-07,Мегамаркет,315093I,0.0,0.6423503227615605
2025-08,Мегамаркет,315093I,1.0,0.7529038108354054
2025-09,Мегамаркет,315093I,0.0,0.6429994202701054
2025-10,Мегамаркет,315093I,0.0,1.1762585054371322
2025-11,Мегамаркет,315093I,0.0,0.7736232188544481
2025-12,Мегамаркет,315093I,2.0,1.1793657339985886
2026-01,Мегамаркет,315093I,0.0,0.5059034193450279
2026-02,Мегамаркет,315093I,1.0,0.26306410260311713
2025-07,Мегамаркет,315107,1.0,0.9251276566846636
2025-08,Мегамаркет,315107,0.0,0.7636954954641503
2025-09,Мегамаркет,315107,0.0,0.6307374788660839
2025-10,Мегамаркет,315107,2.0,0.6401835443431538
2025-11,Мегамаркет,315107,0.0,0.9486523951149618
2025-12,Мегамаркет,315107,3.0,0.8504853721973753
2026-01,Мегамаркет,315107,0.0,0.6830275305918388
2026-02,Мегамаркет,315107,1.0,0.2213339908652909
2025-07,Мегамаркет,315133,0.0,0.7387676261451799
2025-08,Мегамаркет,315133,0.0,0.5630569840397981
2025-09,Мегамаркет,315133,0.0,0.5329269690451315
2025-10,Мегамаркет,315133,0.0,0.5032035399827911
2025-11,Мегамаркет,315133,0.0,0.6085592465293528
2025-12,Мегамаркет,315133,1.0,0.9025753822710025
2026-01,Мегамаркет,315133,0.0,0.3883645533647724
2026-02,Мегамаркет,315133,0.0,0.2498070309965586
2025-07,Мегамаркет,316188I,4.0,0.9435716307121373
2025-08,Мегамаркет,316188I,0.0,1.995237173825886
2025-09,Мегамаркет,316188I,1.0,1.4257269723652057
2025-10,Мегамаркет,316188I,2.0,1.5544636578238413
2025-11,Мегамаркет,316188I,1.0,1.3339239880496725
2025-12,Мегамаркет,316188I,1.0,1.814444716901426
2026-01,Мегамаркет,316188I,1.0,0.6288521802991818
2026-02,Мегамаркет,316188I,0.0,0.37084346455303774
2025-07,Мегамаркет,316329,2.0,1.0681415156970957
2025-08,Мегамаркет,316329,1.0,1.2319097161955468
2025-09,Мегамаркет,316329,0.0,1.1862389731814922
2025-10,Мегамаркет,316329,1.0,1.138024402760463
2025-11,Мегамаркет,316329,0.0,1.0993102753277577
2025-12,Мегамаркет,316329,3.0,1.389063655760244
2026-01,Мегамаркет,316329,0.0,0.8234589573742824
2026-02,Мегамаркет,316329,2.0,0.36633887418404376
2025-07,Мегамаркет,316497,1.0,0.537719090006952
2025-08,Мегамаркет,316497,1.0,0.6357439644273337
2025-09,Мегамаркет,316497,1.0,0.6135384982979645
