Период,Партнер,Артикул,target_qty,prediction
2026-02,Супрун ФОП,DJ08557,0.0,0.07765788
2025-07,ІМ-Розетка,DJ08571,4.0,2.1495981
2025-08,ІМ-Розетка,DJ08571,4.0,2.8607042
2025-09,ІМ-Розетка,DJ08571,5.0,2.313803
2025-10,ІМ-Розетка,DJ08571,7.0,2.8870747
2025-11,ІМ-Розетка,DJ08571,1.0,7.2836885
2025-12,ІМ-Розетка,DJ08571,4.0,5.0536704
2026-01,ІМ-Розетка,DJ08571,2.0,2.692654
2026-02,ІМ-Розетка,DJ08571,1.0,0.82208186
2025-07,Супрун ФОП,DJ08571,0.0,0.5505357
2025-08,Супрун ФОП,DJ08571,1.0,0.6667826
2025-09,Супрун ФОП,DJ08571,2.0,0.6611612
2025-10,Супрун ФОП,DJ08571,3.0,0.5162622
2025-11,Супрун ФОП,DJ08571,1.0,0.6737715
2025-12,Супрун ФОП,DJ08571,1.0,1.0177718
2026-01,Супрун ФОП,DJ08571,0.0,0.5376006
2026-02,Супрун ФОП,DJ08571,0.0,0.0840042
2025-07,ІМ-Розетка,DJ08577,0.0,0.5829916
2025-08,ІМ-Розетка,DJ08577,0.0,0.5686066
2025-09,ІМ-Розетка,DJ08577,0.0,0.5445933
2025-10,ІМ-Розетка,DJ08577,0.0,0.51397836
2025-11,ІМ-Розетка,DJ08577,0.0,0.49822685
2025-12,ІМ-Розетка,DJ08577,1.0,0.28018385
2026-01,ІМ-Розетка,DJ08577,0.0,0.4221869
2026-02,ІМ-Розетка,DJ08577,0.0,0.07411165
2025-07,ІМ-Розетка,DJ08661,1.0,2.232638
2025-08,ІМ-Розетка,DJ08661,0.0,1.9022329
2025-09,ІМ-Розетка,DJ08661,3.0,0.8662543
2025-10,ІМ-Розетка,DJ08661,0.0,3.0640752
2025-11,ІМ-Розетка,DJ08661,0.0,1.3536392
2025-12,ІМ-Розетка,DJ08661,2.0,2.282229
2026-01,ІМ-Розетка,DJ08661,3.0,0.6712126
2026-02,ІМ-Розетка,DJ08661,1.0,1.0861869
2025-07,ІМ-Розетка,DJ08664,0.0,0.4374998
2025-08,ІМ-Розетка,DJ08664,0.0,0.4371617
2025-09,ІМ-Розетка,DJ08664,2.0,0.5712955
2025-10,ІМ-Розетка,DJ08664,1.0,1.255767
2025-11,ІМ-Розетка,DJ08664,1.0,1.0176297
2025-12,ІМ-Розетка,DJ08664,1.0,1.6728748
2026-01,ІМ-Розетка,DJ08664,0.0,0.07795948
2026-02,ІМ-Розетка,DJ08664,1.0,0.078079335
2025-07,ІМ-Розетка,DJ08678,0.0,1.3400086
2025-08,ІМ-Розетка,DJ08678,0.0,0.8242309
2025-09,ІМ-Розетка,DJ08678,1.0,0.5231639
2025-10,ІМ-Розетка,DJ08678,2.0,0.78915036
2025-11,ІМ-Розетка,DJ08678,3.0,0.68867505
2025-12,ІМ-Розетка,DJ08678,6.0,1.8888988
2026-01,ІМ-Розетка,DJ08678,1.0,1.4776974
2026-02,ІМ-Розетка,DJ08678,0.0,0.0
2025-07,Супрун ФОП,DJ08678,0.0,0.6487763
2025-08,Супрун ФОП,DJ08678,0.0,0.41523823
2025-09,Супрун ФОП,DJ08678,3.0,0.4218354
2025-10,Супрун ФОП,DJ08678,1.0,0.5740289
2025-11,Супрун ФОП,DJ08678,0.0,0.48334798
2025-12,Супрун ФОП,DJ08678,1.0,0.4361924
2026-01,Супрун ФОП,DJ08678,0.0,0.24005146
2026-02,Супрун ФОП,DJ08678,0.0,0.06677319
2025-07,ІМ-Розетка,DJ08800,2.0,0.5771143
2025-08,ІМ-Розетка,DJ08800,3.0,1.6742092
2025-09,ІМ-Розетка,DJ08800,0.0,1.5161613
2025-10,ІМ-Розетка,DJ08800,0.0,0.6694751
2025-11,ІМ-Розетка,DJ08800,1.0,1.4063661
2025-12,ІМ-Розетка,DJ08800,4.0,1.0013118
2026-01,ІМ-Розетка,DJ08800,1.0,1.4374938
2026-02,ІМ-Розетка,DJ08800,0.0,0.0
2025-07,ІМ-Розетка,DJ08802,0.0,1.2349027
2025-08,ІМ-Розетка,DJ08802,3.0,1.0870463
2025-09,ІМ-Розетка,DJ08802,1.0,1.7333452
2025-10,ІМ-Розетка,DJ08802,2.0,0.6037562
2025-11,ІМ-Розетка,DJ08802,0.0,1.6480653
2025-12,ІМ-Розетка,DJ08802,3.0,1.667755
2026-01,ІМ-Розетка,DJ08802,0.0,0.044861875
2026-02,ІМ-Розетка,DJ08802,0.0,0.0
2025-07,ІМ-МауДау,DJ08830,0.0,0.25194517
2025-08,ІМ-МауДау,DJ08830,2.0,0.3690562
2025-09,ІМ-МауДау,DJ08830,0.0,0.5043215
2025-10,ІМ-МауДау,DJ08830,0.0,0.35202965
2025-11,ІМ-МауДау,DJ08830,0.0,0.45134526
2025-12,ІМ-МауДау,DJ08830,1.0,0.08166601
2026-01,ІМ-МауДау,DJ08830,0.0,0.3166106
2026-02,ІМ-МауДау,DJ08830,0.0,0.06466221
2025-07,ІМ-Розетка,DJ08830,2.0,2.6601112
2025-08,ІМ-Розетка,DJ08830,5.0,1.5473824
2025-09,ІМ-Розетка,DJ08830,2.0,3.4017081
2025-10,ІМ-Розетка,DJ08830,6.0,2.0834486
2025-11,ІМ-Розетка,DJ08830,10.0,6.2952466
2025-12,ІМ-Розетка,DJ08830,5.0,9.242129
2026-01,ІМ-Розетка,DJ08830,2.0,2.2289329
2026-02,ІМ-Розетка,DJ08830,0.0,0.0
2025-07,ІМ-МауДау,DJ08841,0.0,0.43027258
2025-08,ІМ-МауДау,DJ08841,2.0,1.022264
2025-09,ІМ-МауДау,DJ08841,1.0,1.1670603
2025-10,ІМ-МауДау,DJ08841,0.0,0.44473958
2025-11,ІМ-МауДау,DJ08841,0.0,0.0
2025-12,ІМ-МауДау,DJ08841,0.0,0.08706348
2026-01,ІМ-МауДау,DJ08841,0.0,0.079515725
2026-02,ІМ-МауДау,DJ08841,0.0,0.0
2025-07,ІМ-Розетка,DJ08841,10.0,5.019466
2025-08,ІМ-Розетка,DJ08841,16.0,8.02736
2025-09,ІМ-Розетка,DJ08841,9.0,8.207282
2025-10,ІМ-Розетка,DJ08841,5.0,3.4326284
2025-11,ІМ-Розетка,DJ08841,11.0,7.568058
2025-12,ІМ-Розетка,DJ08841,1.0,9.7048435
2026-01,ІМ-Розетка,DJ08841,0.0,0.1745771
2026-02,ІМ-Розетка,DJ08841,0.0,0.0
2025-07,ІМ-Розетка,DJ08842,2.0,6.56473
2025-08,ІМ-Розетка,DJ08842,8.0,4.9737306
2025-09,ІМ-Розетка,DJ08842,1.0,7.2800846
2025-10,ІМ-Розетка,DJ08842,1.0,6.6584086
2025-11,ІМ-Розетка,DJ08842,4.0,3.5772095
2025-12,ІМ-Розетка,DJ08842,4.0,5.7989397
2026-01,ІМ-Розетка,DJ08842,0.0,0.16927034
2026-02,ІМ-Розетка,DJ08842,2.0,0.43762255
2025-07,ІМ-МауДау,DJ08860,0.0,0.5039135
2025-08,ІМ-МауДау,DJ08860,2.0,1.0024143
2025-09,ІМ-МауДау,DJ08860,0.0,0.55884033
2025-10,ІМ-МауДау,DJ08860,0.0,0.43454963
2025-11,ІМ-МауДау,DJ08860,0.0,0.53300345
2025-12,ІМ-МауДау,DJ08860,0.0,1.2609502
2026-01,ІМ-МауДау,DJ08860,1.0,1.0636166
2026-02,ІМ-МауДау,DJ08860,0.0,0.0
2025-07,ІМ-Розетка,DJ08860,6.0,1.6778843
2025-08,ІМ-Розетка,DJ08860,0.0,3.3842907
2025-09,ІМ-Розетка,DJ08860,0.0,0.57310563
2025-10,ІМ-Розетка,DJ08860,0.0,0.58352405
2025-11,ІМ-Розетка,DJ08860,0.0,0.56501824
2025-12,ІМ-Розетка,DJ08860,2.0,1.475944
2026-01,ІМ-Розетка,DJ08860,1.0,1.2984594
2026-02,ІМ-Розетка,DJ08860,0.0,0.0
2025-07,ІМ-Розетка,DJ08884,2.0,2.550578
2025-08,ІМ-Розетка,DJ08884,4.0,2.6638849
2025-09,ІМ-Розетка,DJ08884,0.0,2.5120633
2025-10,ІМ-Розетка,DJ08884,4.0,1.272547
2025-11,ІМ-Розетка,DJ08884,1.0,4.2529087
2025-12,ІМ-Розетка,DJ08884,5.0,2.6523135
2026-01,ІМ-Розетка,DJ08884,0.0,0.0
2026-02,ІМ-Розетка,DJ08884,0.0,0.0
2025-07,ІМ-Розетка,DJ08885,2.0,0.55358225
2025-08,ІМ-Розетка,DJ08885,3.0,2.0494683
2025-09,ІМ-Розетка,DJ08885,1.0,1.5139695
2025-10,ІМ-Розетка,DJ08885,0.0,1.2663475
2025-11,ІМ-Розетка,DJ08885,1.0,0.7044423
2025-12,ІМ-Розетка,DJ08885,1.0,0.73519224
2026-01,ІМ-Розетка,DJ08885,1.0,0.44239444
2026-02,ІМ-Розетка,DJ08885,0.0,0.0
2025-07,ІМ-Розетка,DJ08897,1.0,0.5575972
2025-08,ІМ-Розетка,DJ08897,1.0,0.6740316
2025-09,ІМ-Розетка,DJ08897,6.0,0.5330972
2025-10,ІМ-Розетка,DJ08897,0.0,2.4118485
2025-11,ІМ-Розетка,DJ08897,5.0,1.3105744
2025-12,ІМ-Розетка,DJ08897,4.0,5.401433
2026-01,ІМ-Розетка,DJ08897,2.0,1.5411214
2026-02,ІМ-Розетка,DJ08897,0.0,0.0
2025-07,ІМ-Розетка,DJ08931,3.0,1.5357672
2025-08,ІМ-Розетка,DJ08931,1.0,2.474364
2025-09,ІМ-Розетка,DJ08931,5.0,0.79033566
2025-10,ІМ-Розетка,DJ08931,0.0,2.6151865
2025-11,ІМ-Розетка,DJ08931,0.0,1.3287065
2025-12,ІМ-Розетка,DJ08931,2.0,0.987191
2026-01,ІМ-Розетка,DJ08931,0.0,0.11060677
2026-02,ІМ-Розетка,DJ08931,3.0,0.099539034
2025-07,ІМ-Розетка,DJ08932,1.0,1.2144203
2025-08,ІМ-Розетка,DJ08932,2.0,1.2551605
2025-09,ІМ-Розетка,DJ08932,0.0,1.6559306
2025-10,ІМ-Розетка,DJ08932,0.0,0.81177217
2025-11,ІМ-Розетка,DJ08932,7.0,1.4718183
2025-12,ІМ-Розетка,DJ08932,10.0,6.2279267
2026-01,ІМ-Розетка,DJ08932,1.0,2.8657947
2026-02,ІМ-Розетка,DJ08932,1.0,0.56117344
2025-07,ІМ-Розетка,DJ08934,6.0,1.1080644
2025-08,ІМ-Розетка,DJ08934,1.0,2.5287793
2025-09,ІМ-Розетка,DJ08934,2.0,1.2480332
2025-10,ІМ-Розетка,DJ08934,0.0,2.0359094
2025-11,ІМ-Розетка,DJ08934,1.0,1.3313197
2025-12,ІМ-Розетка,DJ08934,3.0,2.169567
2026-01,ІМ-Розетка,DJ08934,0.0,0.113692366
2026-02,ІМ-Розетка,DJ08934,1.0,0.5546477
2025-07,ІМ-Розетка,DJ08966,1.0,0.63654363
2025-08,ІМ-Розетка,DJ08966,1.0,0.59049666
2025-09,ІМ-Розетка,DJ08966,1.0,0.49877456
2025-10,ІМ-Розетка,DJ08966,0.0,0.48563197
2025-11,ІМ-Розетка,DJ08966,0.0,0.07821861
2025-12,ІМ-Розетка,DJ08966,0.0,0.087787755
2026-01,ІМ-Розетка,DJ08966,0.0,0.073364496
2026-02,ІМ-Розетка,DJ08966,0.0,0.22832617
2025-07,ІМ-Розетка,DJ08982,0.0,2.1962717
2025-08,ІМ-Розетка,DJ08982,0.0,0.9988668
2025-09,ІМ-Розетка,DJ08982,1.0,0.94161236
2025-10,ІМ-Розетка,DJ08982,3.0,0.94119
2025-11,ІМ-Розетка,DJ08982,1.0,0.9135218
2025-12,ІМ-Розетка,DJ08982,2.0,1.8604817
2026-01,ІМ-Розетка,DJ08982,0.0,0.08575502
2026-02,ІМ-Розетка,DJ08982,0.0,0.0
2025-07,ІМ-МауДау,DJ08997,1.0,0.35701096
2025-08,ІМ-МауДау,DJ08997,0.0,0.31190518
2025-09,ІМ-МауДау,DJ08997,0.0,0.3894499
2025-10,ІМ-МауДау,DJ08997,0.0,0.33087075
2025-11,ІМ-МауДау,DJ08997,0.0,0.33991387
2025-12,ІМ-МауДау,DJ08997,0.0,0.42781466
2026-01,ІМ-МауДау,DJ08997,0.0,0.28616828
2026-02,ІМ-МауДау,DJ08997,0.0,0.2070728
2025-07,ІМ-Розетка,DJ08997,0.0,0.40742853
2025-08,ІМ-Розетка,DJ08997,0.0,0.35940832
2025-09,ІМ-Розетка,DJ08997,0.0,0.40493876
2025-10,ІМ-Розетка,DJ08997,0.0,0.4145822
2025-11,ІМ-Розетка,DJ08997,0.0,0.4802024
2025-12,ІМ-Розетка,DJ08997,3.0,0.53880674
2026-01,ІМ-Розетка,DJ08997,2.0,0.57135016
2026-02,ІМ-Розетка,DJ08997,1.0,0.38190293
2025-07,ІМ-Розетка,DJ09015,1.0,3.436392
2025-08,ІМ-Розетка,DJ09015,0.0,2.4577477
2025-09,ІМ-Розетка,DJ09015,1.0,1.884306
2025-10,ІМ-Розетка,DJ09015,4.0,0.7822488
2025-11,ІМ-Розетка,DJ09015,6.0,4.0342855
2025-12,ІМ-Розетка,DJ09015,11.0,10.415543
2026-01,ІМ-Розетка,DJ09015,7.0,2.886267
2026-02,ІМ-Розетка,DJ09015,2.0,1.6898683
2025-07,Супрун ФОП,DJ09015,0.0,0.29844546
2025-08,Супрун ФОП,DJ09015,0.0,0.29180324
2025-09,Супрун ФОП,DJ09015,2.0,0.3474784
2025-10,Супрун ФОП,DJ09015,0.0,0.4214723
2025-11,Супрун ФОП,DJ09015,0.0,0.34909263
2025-12,Супрун ФОП,DJ09015,1.0,0.3363662
2026-01,Супрун ФОП,DJ09015,0.0,0.23809546
2026-02,Супрун ФОП,DJ09015,0.0,0.05111967
2025-07,ІМ-Розетка,DJ09056,3.0,2.2449837
2025-08,ІМ-Розетка,DJ09056,0.0,3.7193823
2025-09,ІМ-Розетка,DJ09056,7.0,2.0537748
2025-10,ІМ-Розетка,DJ09056,3.0,4.14928
2025-11,ІМ-Розетка,DJ09056,0.0,3.4380646
2025-12,ІМ-Розетка,DJ09056,3.0,3.0944378
2026-01,ІМ-Розетка,DJ09056,0.0,0.11872947
2026-02,ІМ-Розетка,DJ09056,0.0,0.0
2025-07,ІМ-Розетка,DJ09063,0.0,0.86405694
2025-08,ІМ-Розетка,DJ09063,0.0,0.4774439
2025-09,ІМ-Розетка,DJ09063,0.0,0.5082163
2025-10,ІМ-Розетка,DJ09063,0.0,0.42895162
2025-11,ІМ-Розетка,DJ09063,0.0,0.5377552
2025-12,ІМ-Розетка,DJ09063,0.0,0.5016486
2026-01,ІМ-Розетка,DJ09063,1.0,0.25117514
2026-02,ІМ-Розетка,DJ09063,3.0,0.33065435
2025-07,ІМ-МауДау,DJ09064,0.0,0.3699853
2025-08,ІМ-МауДау,DJ09064,0.0,0.27053368
2025-09,ІМ-МауДау,DJ09064,0.0,0.37380266
2025-10,ІМ-МауДау,DJ09064,0.0,0.26586357
2025-11,ІМ-МауДау,DJ09064,1.0,0.39480343
2025-12,ІМ-МауДау,DJ09064,1.0,0.7951721
2026-01,ІМ-МауДау,DJ09064,0.0,0.0
2026-02,ІМ-МауДау,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09064,1.0,0.54835904
2025-08,ІМ-Розетка,DJ09064,0.0,0.56608266
2025-09,ІМ-Розетка,DJ09064,0.0,0.7360249
2025-10,ІМ-Розетка,DJ09064,1.0,0.7470478
2025-11,ІМ-Розетка,DJ09064,2.0,1.3761084
2025-12,ІМ-Розетка,DJ09064,8.0,1.7209479
2026-01,ІМ-Розетка,DJ09064,0.0,0.0
2026-02,ІМ-Розетка,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09065,0.0,0.63013583
2025-08,ІМ-Розетка,DJ09065,0.0,0.44532865
2025-09,ІМ-Розетка,DJ09065,0.0,0.34896398
2025-10,ІМ-Розетка,DJ09065,0.0,0.4312092
2025-11,ІМ-Розетка,DJ09065,0.0,0.49313584
2025-12,ІМ-Розетка,DJ09065,2.0,0.7701681
2026-01,ІМ-Розетка,DJ09065,0.0,0.075043015
2026-02,ІМ-Розетка,DJ09065,2.0,0.07302114
2025-07,ІМ-МауДау,DJ09066,0.0,0.30399153
2025-08,ІМ-МауДау,DJ09066,1.0,0.35128924
2025-09,ІМ-МауДау,DJ09066,1.0,0.8954589
2025-10,ІМ-МауДау,DJ09066,1.0,0.31254452
2025-11,ІМ-МауДау,DJ09066,0.0,0.29091284
2025-12,ІМ-МауДау,DJ09066,0.0,0.067460865
2026-01,ІМ-МауДау,DJ09066,0.0,0.058669668
2026-02,ІМ-МауДау,DJ09066,0.0,0.06509853
2025-07,ІМ-Розетка,DJ09066,2.0,0.74524814
2025-08,ІМ-Розетка,DJ09066,0.0,0.71048725
2025-09,ІМ-Розетка,DJ09066,5.0,0.42798692
2025-10,ІМ-Розетка,DJ09066,3.0,1.2183799
2025-11,ІМ-Розетка,DJ09066,1.0,0.85441446
2025-12,ІМ-Розетка,DJ09066,0.0,0.0
2026-01,ІМ-Розетка,DJ09066,0.0,0.0
2026-02,ІМ-Розетка,DJ09066,0.0,0.0
2025-07,ІМ-Розетка,DJ09071,3.0,0.5765576
2025-08,ІМ-Розетка,DJ09071,0.0,0.0
2025-09,ІМ-Розетка,DJ09071,0.0,0.0
2025-10,ІМ-Розетка,DJ09071,0.0,0.0
2025-11,ІМ-Розетка,DJ09071,0.0,0.0
2025-12,ІМ-Розетка,DJ09071,0.0,0.0
2026-01,ІМ-Розетка,DJ09071,0.0,0.0
2026-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-07,ІМ-Розетка,DJ09072,5.0,1.2468914
2025-08,ІМ-Розетка,DJ09072,0.0,2.2274215
2025-09,ІМ-Розетка,DJ09072,0.0,0.8012155
2025-10,ІМ-Розетка,DJ09072,0.0,0.7412694
2025-11,ІМ-Розетка,DJ09072,0.0,0.5950989
2025-12,ІМ-Розетка,DJ09072,2.0,0.91846234
2026-01,ІМ-Розетка,DJ09072,2.0,0.453632
2026-02,ІМ-Розетка,DJ09072,4.0,0.5555771
2025-07,ІМ-Розетка,DJ09073,0.0,0.12069604
2025-08,ІМ-Розетка,DJ09073,0.0,0.11373494
2025-09,ІМ-Розетка,DJ09073,1.0,0.4995883
2025-10,ІМ-Розетка,DJ09073,0.0,0.122230865
2025-11,ІМ-Розетка,DJ09073,0.0,0.13105369
2025-12,ІМ-Розетка,DJ09073,1.0,0.8383484
2026-01,ІМ-Розетка,DJ09073,0.0,0.0
2026-02,ІМ-Розетка,DJ09073,1.0,0.08862319
2025-07,ІМ-МауДау,DJ09074,0.0,0.3693417
2025-08,ІМ-МауДау,DJ09074,1.0,0.28032872
2025-09,ІМ-МауДау,DJ09074,1.0,0.3172732
2025-10,ІМ-МауДау,DJ09074,0.0,0.33502653
2025-11,ІМ-МауДау,DJ09074,0.0,0.1994008
2025-12,ІМ-МауДау,DJ09074,0.0,0.06464056
2026-01,ІМ-МауДау,DJ09074,0.0,0.38106126
2026-02,ІМ-МауДау,DJ09074,0.0,0.1951246
2025-07,ІМ-Розетка,DJ09074,1.0,1.670424
2025-08,ІМ-Розетка,DJ09074,2.0,1.4990673
2025-09,ІМ-Розетка,DJ09074,1.0,0.93637174
2025-10,ІМ-Розетка,DJ09074,0.0,0.0
2025-11,ІМ-Розетка,DJ09074,0.0,0.1053328
2025-12,ІМ-Розетка,DJ09074,1.0,1.0745839
2026-01,ІМ-Розетка,DJ09074,2.0,0.9903025
2026-02,ІМ-Розетка,DJ09074,1.0,0.44772074
2025-07,ІМ-МауДау,DJ09075,0.0,0.2613101
2025-08,ІМ-МауДау,DJ09075,2.0,0.56773776
2025-09,ІМ-МауДау,DJ09075,3.0,0.4110315
2025-10,ІМ-МауДау,DJ09075,2.0,0.6125044
2025-11,ІМ-МауДау,DJ09075,2.0,0.76412284
2025-12,ІМ-МауДау,DJ09075,1.0,1.3737261
2026-01,ІМ-МауДау,DJ09075,0.0,0.84198135
2026-02,ІМ-МауДау,DJ09075,0.0,0.061681323
2025-07,ІМ-Розетка,DJ09075,0.0,0.41512287
2025-08,ІМ-Розетка,DJ09075,0.0,0.5714681
2025-09,ІМ-Розетка,DJ09075,0.0,0.37266174
2025-10,ІМ-Розетка,DJ09075,1.0,0.40001523
2025-11,ІМ-Розетка,DJ09075,0.0,0.653563
2025-12,ІМ-Розетка,DJ09075,0.0,0.48776418
2026-01,ІМ-Розетка,DJ09075,0.0,0.5490177
2026-02,ІМ-Розетка,DJ09075,0.0,0.21745919
2025-07,ІМ-Кідіс,DJ09108,0.0,0.51133263
2025-08,ІМ-Кідіс,DJ09108,0.0,0.4927276
2025-09,ІМ-Кідіс,DJ09108,0.0,0.35724184
2025-10,ІМ-Кідіс,DJ09108,0.0,0.25248295
2025-11,ІМ-Кідіс,DJ09108,0.0,0.28778887
2025-12,ІМ-Кідіс,DJ09108,0.0,0.33023292
2026-01,ІМ-Кідіс,DJ09108,0.0,0.08105143
2026-02,ІМ-Кідіс,DJ09108,0.0,0.07876182
2025-07,ІМ-Розетка,DJ09108,0.0,6.9791403
2025-08,ІМ-Розетка,DJ09108,5.0,1.5376534
2025-09,ІМ-Розетка,DJ09108,3.0,4.362006
2025-10,ІМ-Розетка,DJ09108,0.0,3.236942
2025-11,ІМ-Розетка,DJ09108,3.0,1.5820707
2025-12,ІМ-Розетка,DJ09108,38.0,7.489654
2026-01,ІМ-Розетка,DJ09108,0.0,0.0
2026-02,ІМ-Розетка,DJ09108,0.0,0.0
2025-07,ІМ-Розетка,DJ09230,3.0,0.90832126
2025-08,ІМ-Розетка,DJ09230,2.0,1.8587304
2025-09,ІМ-Розетка,DJ09230,0.0,0.5730994
2025-10,ІМ-Розетка,DJ09230,0.0,0.0
2025-11,ІМ-Розетка,DJ09230,0.0,0.0
2025-12,ІМ-Розетка,DJ09230,0.0,0.093496405
2026-01,ІМ-Розетка,DJ09230,0.0,0.057297587
2026-02,ІМ-Розетка,DJ09230,0.0,0.0
2025-07,ІМ-Розетка,DJ09231,0.0,1.0215495
2025-08,ІМ-Розетка,DJ09231,7.0,0.60089445
2025-09,ІМ-Розетка,DJ09231,1.0,3.3278074
2025-10,ІМ-Розетка,DJ09231,3.0,0.8034931
2025-11,ІМ-Розетка,DJ09231,2.0,2.315079
2025-12,ІМ-Розетка,DJ09231,4.0,3.0269172
2026-01,ІМ-Розетка,DJ09231,0.0,0.0
2026-02,ІМ-Розетка,DJ09231,0.0,0.0
2025-07,ІМ-МауДау,DJ09232,0.0,0.35342973
2025-08,ІМ-МауДау,DJ09232,0.0,0.3958634
2025-09,ІМ-МауДау,DJ09232,0.0,0.5432216
2025-10,ІМ-МауДау,DJ09232,1.0,0.37599173
2025-11,ІМ-МауДау,DJ09232,0.0,0.34746188
2025-12,ІМ-МауДау,DJ09232,1.0,0.48747787
2026-01,ІМ-МауДау,DJ09232,0.0,0.37650487
2026-02,ІМ-МауДау,DJ09232,0.0,0.068573914
2025-07,ІМ-Розетка,DJ09232,1.0,0.6729509
2025-08,ІМ-Розетка,DJ09232,1.0,0.99720216
2025-09,ІМ-Розетка,DJ09232,1.0,0.5113493
2025-10,ІМ-Розетка,DJ09232,0.0,0.55459225
2025-11,ІМ-Розетка,DJ09232,0.0,0.0
2025-12,ІМ-Розетка,DJ09232,0.0,0.08868724
2026-01,ІМ-Розетка,DJ09232,0.0,0.083792776
2026-02,ІМ-Розетка,DJ09232,0.0,0.0
2025-07,ІМ-МауДау,DJ09272,0.0,0.30185083
2025-08,ІМ-МауДау,DJ09272,1.0,0.28043017
2025-09,ІМ-МауДау,DJ09272,0.0,0.65718055
2025-10,ІМ-МауДау,DJ09272,0.0,0.36681202
2025-11,ІМ-МауДау,DJ09272,1.0,0.3429409
2025-12,ІМ-МауДау,DJ09272,0.0,0.84742767
2026-01,ІМ-МауДау,DJ09272,1.0,0.5936927
2026-02,ІМ-МауДау,DJ09272,0.0,0.25978574
2025-07,ІМ-Розетка,DJ09272,2.0,0.47040185
2025-08,ІМ-Розетка,DJ09272,0.0,1.7705652
2025-09,ІМ-Розетка,DJ09272,0.0,0.50911194
2025-10,ІМ-Розетка,DJ09272,0.0,0.7989461
2025-11,ІМ-Розетка,DJ09272,1.0,0.593576
2025-12,ІМ-Розетка,DJ09272,0.0,1.5833617
2026-01,ІМ-Розетка,DJ09272,0.0,0.7732414
2026-02,ІМ-Розетка,DJ09272,2.0,0.0654051
2025-07,ІМ-Кідіс,DJ09293,0.0,0.32132983
2025-08,ІМ-Кідіс,DJ09293,0.0,0.37489069
2025-09,ІМ-Кідіс,DJ09293,0.0,0.30901387
2025-10,ІМ-Кідіс,DJ09293,0.0,0.3095936
2025-11,ІМ-Кідіс,DJ09293,0.0,0.25202394
2025-12,ІМ-Кідіс,DJ09293,1.0,0.45578253
2026-01,ІМ-Кідіс,DJ09293,0.0,0.35800976
2026-02,ІМ-Кідіс,DJ09293,0.0,0.07016632
2025-07,ІМ-МауДау,DJ09293,0.0,0.45402747
2025-08,ІМ-МауДау,DJ09293,0.0,0.2978801
2025-09,ІМ-МауДау,DJ09293,1.0,0.39835668
2025-10,ІМ-МауДау,DJ09293,0.0,0.6626725
2025-11,ІМ-МауДау,DJ09293,0.0,0.3539295
2025-12,ІМ-МауДау,DJ09293,1.0,0.48813716
2026-01,ІМ-МауДау,DJ09293,0.0,0.4687323
2026-02,ІМ-МауДау,DJ09293,0.0,0.072403595
2025-07,ІМ-Розетка,DJ09293,2.0,2.0309706
2025-08,ІМ-Розетка,DJ09293,3.0,2.1363647
2025-09,ІМ-Розетка,DJ09293,5.0,2.3473089
2025-10,ІМ-Розетка,DJ09293,1.0,2.846494
2025-11,ІМ-Розетка,DJ09293,8.0,1.4267337
2025-12,ІМ-Розетка,DJ09293,3.0,9.022315
2026-01,ІМ-Розетка,DJ09293,1.0,1.247225
2026-02,ІМ-Розетка,DJ09293,1.0,0.5491817
2025-07,ІМ-Розетка,DJ09294,0.0,1.1986467
2025-08,ІМ-Розетка,DJ09294,1.0,0.98206717
2025-09,ІМ-Розетка,DJ09294,0.0,1.4076428
2025-10,ІМ-Розетка,DJ09294,0.0,1.0227143
2025-11,ІМ-Розетка,DJ09294,1.0,1.3223501
2025-12,ІМ-Розетка,DJ09294,1.0,1.4821348
2026-01,ІМ-Розетка,DJ09294,1.0,0.81729126
2026-02,ІМ-Розетка,DJ09294,1.0,0.4066049
2025-07,ІМ-Розетка,DJ09312,0.0,0.3945455
2025-08,ІМ-Розетка,DJ09312,0.0,0.36914688
2025-09,ІМ-Розетка,DJ09312,2.0,0.21116485
2025-10,ІМ-Розетка,DJ09312,0.0,0.3728059
2025-11,ІМ-Розетка,DJ09312,0.0,0.2805101
2025-12,ІМ-Розетка,DJ09312,0.0,0.3694665
2026-01,ІМ-Розетка,DJ09312,0.0,0.22125028
2026-02,ІМ-Розетка,DJ09312,0.0,0.22067374
2025-07,ІМ-Розетка,DJ09330,2.0,1.6932727
2025-08,ІМ-Розетка,DJ09330,6.0,2.9692345
2025-09,ІМ-Розетка,DJ09330,0.0,3.0659559
2025-10,ІМ-Розетка,DJ09330,2.0,1.5979977
2025-11,ІМ-Розетка,DJ09330,5.0,3.1764662
2025-12,ІМ-Розетка,DJ09330,5.0,7.297549
2026-01,ІМ-Розетка,DJ09330,3.0,3.2367456
2026-02,ІМ-Розетка,DJ09330,0.0,0.0
2025-07,Озерова ФОП,DJ09330,0.0,0.5261257
2025-08,Озерова ФОП,DJ09330,0.0,0.48715052
2025-09,Озерова ФОП,DJ09330,0.0,0.4408409
2025-10,Озерова ФОП,DJ09330,1.0,0.53036565
2025-11,Озерова ФОП,DJ09330,3.0,0.70455927
2025-12,Озерова ФОП,DJ09330,1.0,1.0806826
