Период,Партнер,Артикул,target_qty,prediction
2025-08,Антошка,DJ09590,1.0,1.2239082356996152
2025-09,Антошка,DJ09590,0.0,1.1879015501069914
2025-10,Антошка,DJ09590,0.0,1.1155333069539402
2025-11,Антошка,DJ09590,1.0,0.9462168901347252
2025-12,Антошка,DJ09590,2.0,1.5285512609117071
2026-01,Антошка,DJ09590,0.0,0.006199897761258031
2026-02,Антошка,DJ09590,0.0,0.00639429462294302
2025-07,БІ,DJ09590,12.0,14.465018849222593
2025-08,БІ,DJ09590,8.0,14.49715203433327
2025-09,БІ,DJ09590,3.0,10.72210704273484
2025-10,БІ,DJ09590,5.0,7.115694568131368
2025-11,БІ,DJ09590,7.0,7.850742261353734
2025-12,БІ,DJ09590,13.0,10.309757476467098
2026-01,БІ,DJ09590,4.0,4.038736515519466
2026-02,БІ,DJ09590,1.0,2.2499660942146993
2025-07,МайПлей,DJ09590,0.0,1.1865423253438445
2025-08,МайПлей,DJ09590,3.0,1.1874383155913697
2025-09,МайПлей,DJ09590,0.0,1.3056745396900415
2025-10,МайПлей,DJ09590,1.0,1.161999331906832
2025-11,МайПлей,DJ09590,0.0,1.1660542794305102
2025-12,МайПлей,DJ09590,0.0,1.760205267225813
2026-01,МайПлей,DJ09590,0.0,0.009130919747649409
2026-02,МайПлей,DJ09590,0.0,0.010239246281212804
2025-07,Мегамаркет,DJ09590,0.0,0.659482704803446
2025-08,Мегамаркет,DJ09590,0.0,0.4161231037441238
2025-09,Мегамаркет,DJ09590,0.0,0.34238769817476916
2025-10,Мегамаркет,DJ09590,0.0,0.3680754729934848
2025-11,Мегамаркет,DJ09590,3.0,0.4133452352822868
2025-12,Мегамаркет,DJ09590,0.0,1.1544077456164863
2026-01,Мегамаркет,DJ09590,0.0,0.2445511477346256
2026-02,Мегамаркет,DJ09590,2.0,0.11596422352471995
2025-07,ІМ-Розетка,DJ09591,3.0,0.9038939408929747
2025-08,ІМ-Розетка,DJ09591,2.0,1.5080478946700813
2025-09,ІМ-Розетка,DJ09591,0.0,1.9225641714372002
2025-10,ІМ-Розетка,DJ09591,1.0,1.0695562161003607
2025-11,ІМ-Розетка,DJ09591,2.0,0.9313099203143392
2025-12,ІМ-Розетка,DJ09591,1.0,2.2962783480604925
2026-01,ІМ-Розетка,DJ09591,1.0,0.8528003329027058
2026-02,ІМ-Розетка,DJ09591,3.0,0.9121085888269161
2025-07,Акварель,DJ09591,1.0,4.313287882073612
2025-08,Акварель,DJ09591,6.0,2.6563342731824204
2025-09,Акварель,DJ09591,0.0,3.9719891909299716
2025-10,Акварель,DJ09591,2.0,3.182752216042565
2025-11,Акварель,DJ09591,3.0,3.445222990071065
2025-12,Акварель,DJ09591,7.0,6.438367621877169
2026-01,Акварель,DJ09591,4.0,1.5052263447316634
2026-02,Акварель,DJ09591,2.0,1.196203503588707
2025-07,Антошка,DJ09591,1.0,1.0832607223535722
2025-08,Антошка,DJ09591,1.0,1.3060805521946748
2025-09,Антошка,DJ09591,0.0,1.3462206504127863
2025-10,Антошка,DJ09591,1.0,1.1431614505926002
2025-11,Антошка,DJ09591,1.0,0.9269210900029662
2025-12,Антошка,DJ09591,2.0,1.749079216299117
2026-01,Антошка,DJ09591,0.0,0.004979084762319999
2026-02,Антошка,DJ09591,2.0,1.0664101415304041
2025-07,БІ,DJ09591,12.0,14.076980270092484
2025-08,БІ,DJ09591,7.0,13.750062199822324
2025-09,БІ,DJ09591,6.0,11.056031007193136
2025-10,БІ,DJ09591,4.0,10.787220750183293
2025-11,БІ,DJ09591,7.0,7.650299755562062
2025-12,БІ,DJ09591,16.0,12.095249599594089
2026-01,БІ,DJ09591,10.0,4.43413889902528
2026-02,БІ,DJ09591,4.0,3.9682708442996213
2025-07,МайПлей,DJ09591,0.0,1.2871271283496484
2025-08,МайПлей,DJ09591,0.0,0.7162984630616395
2025-09,МайПлей,DJ09591,1.0,0.6276176550832843
2025-10,МайПлей,DJ09591,0.0,0.7734092166347872
2025-11,МайПлей,DJ09591,0.0,0.523873229894275
2025-12,МайПлей,DJ09591,0.0,1.2142092334657615
2026-01,МайПлей,DJ09591,0.0,0.17487248444487946
2026-02,МайПлей,DJ09591,0.0,0.10266091647334259
2025-07,Акварель,DJ09596,4.0,5.4774418467959265
2025-08,Акварель,DJ09596,3.0,4.123039005601232
2025-09,Акварель,DJ09596,4.0,3.8588347998801424
2025-10,Акварель,DJ09596,6.0,3.927858624017113
2025-11,Акварель,DJ09596,4.0,4.669720060504618
2025-12,Акварель,DJ09596,8.0,8.125489960136582
2026-01,Акварель,DJ09596,0.0,0.04774707795952629
2026-02,Акварель,DJ09596,2.0,1.405643137472209
2025-07,Антошка,DJ09596,0.0,0.9882041168576942
2025-08,Антошка,DJ09596,2.0,0.8306259525877008
2025-09,Антошка,DJ09596,0.0,1.1554753670397424
2025-10,Антошка,DJ09596,0.0,1.180737465272158
2025-11,Антошка,DJ09596,5.0,1.0349145853212007
2025-12,Антошка,DJ09596,2.0,3.847966173521529
2026-01,Антошка,DJ09596,0.0,0.10101654145828505
2026-02,Антошка,DJ09596,3.0,0.9942884992913741
2025-07,БІ,DJ09596,19.0,24.984692822386798
2025-08,БІ,DJ09596,12.0,18.673172299688545
2025-09,БІ,DJ09596,5.0,15.65467922296838
2025-10,БІ,DJ09596,11.0,11.446185677374482
2025-11,БІ,DJ09596,9.0,12.153511946039835
2025-12,БІ,DJ09596,23.0,19.566690428069997
2026-01,БІ,DJ09596,13.0,14.42292683167552
2026-02,БІ,DJ09596,4.0,6.2657493260060795
2025-07,МайПлей,DJ09596,2.0,1.5604503152711995
2025-08,МайПлей,DJ09596,1.0,1.5264150373685443
2025-09,МайПлей,DJ09596,1.0,1.0814115812489835
2025-10,МайПлей,DJ09596,1.0,1.009998933530701
2025-11,МайПлей,DJ09596,0.0,0.8307317460877113
2025-12,МайПлей,DJ09596,1.0,1.7013733824237218
2026-01,МайПлей,DJ09596,0.0,0.01124963287489352
2026-02,МайПлей,DJ09596,0.0,0.005198532099930404
2025-07,Акварель,DJ09612,3.0,2.299872366519245
2025-08,Акварель,DJ09612,0.0,0.02621562442050666
2025-09,Акварель,DJ09612,3.0,2.1577336338496425
2025-10,Акварель,DJ09612,1.0,2.149720779661429
2025-11,Акварель,DJ09612,2.0,2.747495566812073
2025-12,Акварель,DJ09612,4.0,3.4316041937135116
2026-01,Акварель,DJ09612,3.0,0.9183436231591576
2026-02,Акварель,DJ09612,0.0,0.008211674184545355
2025-07,Антошка,DJ09612,0.0,0.010408458869380698
2025-08,Антошка,DJ09612,0.0,0.010522817829970357
2025-09,Антошка,DJ09612,1.0,1.4085069397128136
2025-10,Антошка,DJ09612,0.0,1.263400548493803
2025-11,Антошка,DJ09612,1.0,1.652505478870073
2025-12,Антошка,DJ09612,1.0,2.1556103440716177
2026-01,Антошка,DJ09612,0.0,0.0062285485272181055
2026-02,Антошка,DJ09612,0.0,0.006962711652768751
2025-07,БІ,DJ09612,2.0,3.8952105229342715
2025-08,БІ,DJ09612,3.0,3.814966460040086
2025-09,БІ,DJ09612,6.0,3.9630959691667815
2025-10,БІ,DJ09612,2.0,4.844949773642253
2025-11,БІ,DJ09612,3.0,4.446949186610293
2025-12,БІ,DJ09612,5.0,7.261766841342452
2026-01,БІ,DJ09612,1.0,1.2635398059005034
2026-02,БІ,DJ09612,3.0,1.1739041855452108
2025-07,МайПлей,DJ09612,2.0,1.8330644176393653
2025-08,МайПлей,DJ09612,0.0,0.019619732777105454
2025-09,МайПлей,DJ09612,0.0,0.008629225873247695
2025-10,МайПлей,DJ09612,1.0,0.6627957028458303
2025-11,МайПлей,DJ09612,0.0,0.012691578852528265
2025-12,МайПлей,DJ09612,1.0,1.9233093426037122
2026-01,МайПлей,DJ09612,0.0,0.006434415223599026
2026-02,МайПлей,DJ09612,1.0,0.796683492431997
2025-07,Мегамаркет,DJ09612,0.0,0.41884174616890596
2025-08,Мегамаркет,DJ09612,0.0,0.2944667820613677
2025-09,Мегамаркет,DJ09612,2.0,0.2678071464880952
2025-10,Мегамаркет,DJ09612,0.0,0.4318119735811559
2025-11,Мегамаркет,DJ09612,1.0,0.7854847689852776
2025-12,Мегамаркет,DJ09612,0.0,0.9416397880534956
2026-01,Мегамаркет,DJ09612,1.0,0.13169679456985695
2026-02,Мегамаркет,DJ09612,1.0,0.1840282025792468
2025-07,Акварель,DJ09615,3.0,3.8235251387522196
2025-08,Акварель,DJ09615,10.0,3.918884381550439
2025-09,Акварель,DJ09615,2.0,6.1070844267915305
2025-10,Акварель,DJ09615,1.0,5.285803928937114
2025-11,Акварель,DJ09615,0.0,4.1467231975057235
2025-12,Акварель,DJ09615,5.0,6.183636144396969
2026-01,Акварель,DJ09615,4.0,1.340853681499002
2026-02,Акварель,DJ09615,3.0,1.24849593971655
2025-07,Антошка,DJ09615,1.0,1.738269832245783
2025-08,Антошка,DJ09615,2.0,2.502654905796138
2025-09,Антошка,DJ09615,0.0,2.2679087053379705
2025-10,Антошка,DJ09615,2.0,1.9364850715739832
2025-11,Антошка,DJ09615,6.0,1.5875804457057023
2025-12,Антошка,DJ09615,5.0,6.246534548326542
2026-01,Антошка,DJ09615,0.0,0.01631355680857506
2026-02,Антошка,DJ09615,0.0,0.005827130438905246
2025-07,БІ,DJ09615,13.0,12.47497032198078
2025-08,БІ,DJ09615,16.0,13.246956728001912
2025-09,БІ,DJ09615,9.0,14.60887405644121
2025-10,БІ,DJ09615,4.0,12.38469757032537
2025-11,БІ,DJ09615,12.0,9.82859347746179
2025-12,БІ,DJ09615,21.0,23.03850738291575
2026-01,БІ,DJ09615,9.0,7.031201284272609
2026-02,БІ,DJ09615,8.0,4.563159005894189
2025-07,МайПлей,DJ09615,0.0,0.9723067219383216
2025-08,МайПлей,DJ09615,1.0,0.7612699464147898
2025-09,МайПлей,DJ09615,2.0,0.8766442446564598
2025-10,МайПлей,DJ09615,0.0,1.0729035149582975
2025-11,МайПлей,DJ09615,1.0,0.635090349199179
2025-12,МайПлей,DJ09615,1.0,1.8209723081731726
2026-01,МайПлей,DJ09615,0.0,0.0084490712590846
2026-02,МайПлей,DJ09615,2.0,0.7951486270797367
2025-07,Монако,DJ09615,2.0,0.5256088076298974
2025-08,Монако,DJ09615,0.0,0.5817854890282806
2025-09,Монако,DJ09615,0.0,0.5503570413322573
2025-10,Монако,DJ09615,2.0,0.5436906841494153
2025-11,Монако,DJ09615,2.0,0.6500826678528772
2025-12,Монако,DJ09615,0.0,0.9282776178999791
2026-01,Монако,DJ09615,0.0,0.23878055064878975
2026-02,Монако,DJ09615,0.0,0.10891124295019801
2025-07,Акварель,DJ09624,2.0,0.6577939450855427
2025-08,Акварель,DJ09624,0.0,0.008688723096020826
2025-09,Акварель,DJ09624,0.0,0.012895640151529877
2025-10,Акварель,DJ09624,1.0,1.4467957392371624
2025-11,Акварель,DJ09624,0.0,0.01129231265590975
2025-12,Акварель,DJ09624,0.0,0.02310334795195921
2026-01,Акварель,DJ09624,0.0,0.005396546134782456
2026-02,Акварель,DJ09624,1.0,0.8620997938267017
2025-07,Акварель,DJ09707,0.0,0.022894121032694267
2025-08,Акварель,DJ09707,0.0,0.020982049798340365
2025-09,Акварель,DJ09707,1.0,1.5602588412244145
2025-10,Акварель,DJ09707,0.0,0.02034859709656335
2025-11,Акварель,DJ09707,2.0,1.4566741629137747
2025-12,Акварель,DJ09707,1.0,2.513762065936675
2026-01,Акварель,DJ09707,0.0,0.0050471684529837515
2026-02,Акварель,DJ09707,0.0,0.0065597814886754315
2025-07,Антошка,DJ09707,0.0,0.012623535243446251
2025-08,Антошка,DJ09707,0.0,0.947007214676775
2025-09,Антошка,DJ09707,0.0,0.49942320804339063
2025-10,Антошка,DJ09707,1.0,0.5056584008123329
2025-11,Антошка,DJ09707,0.0,0.00745703844591787
2025-12,Антошка,DJ09707,1.0,0.6296236673205526
2026-01,Антошка,DJ09707,0.0,0.003603523869367647
2026-02,Антошка,DJ09707,0.0,0.005435338027514799
2025-07,БІ,DJ09707,0.0,0.03532053165831164
2025-08,БІ,DJ09707,4.0,2.6705291689796518
2025-09,БІ,DJ09707,0.0,0.018820072467802686
2025-10,БІ,DJ09707,2.0,2.42339427987837
2025-11,БІ,DJ09707,0.0,0.025552961461873542
2025-12,БІ,DJ09707,1.0,4.708237457690285
2026-01,БІ,DJ09707,1.0,0.5717551554597964
2026-02,БІ,DJ09707,0.0,0.01192005705001778
2025-07,Смік,DJ09707,1.0,0.7367795473207531
2025-08,Смік,DJ09707,0.0,0.43300441569821346
2025-09,Смік,DJ09707,0.0,0.29336207491550714
2025-10,Смік,DJ09707,1.0,0.3277639342702093
2025-11,Смік,DJ09707,2.0,0.4250704647063205
2025-12,Смік,DJ09707,1.0,1.3381961459274174
2026-01,Смік,DJ09707,0.0,0.16427489689688998
2026-02,Смік,DJ09707,0.0,0.14880033332416376
2025-07,Акварель,DJ09736,1.0,1.3334512185775933
2025-08,Акварель,DJ09736,0.0,0.013812573966358689
2025-09,Акварель,DJ09736,1.0,1.136284413838594
2025-10,Акварель,DJ09736,3.0,1.4550986417444807
2025-11,Акварель,DJ09736,0.0,0.013780814988077629
2025-12,Акварель,DJ09736,0.0,0.015877324832778813
2026-01,Акварель,DJ09736,0.0,0.005636753185115175
2026-02,Акварель,DJ09736,0.0,0.009637833466675535
2025-07,Акварель,DJ09737,0.0,0.016502058502502748
2025-08,Акварель,DJ09737,1.0,1.1844609571459093
2025-09,Акварель,DJ09737,1.0,1.4615367057871547
2025-10,Акварель,DJ09737,0.0,0.012967838338775795
2025-11,Акварель,DJ09737,0.0,0.007225491099539797
2025-12,Акварель,DJ09737,1.0,1.1481596852290583
2026-01,Акварель,DJ09737,0.0,0.004527810309553915
2026-02,Акварель,DJ09737,0.0,0.005451297144283279
2025-07,БІ,DJ09737,1.0,2.068217644463191
2025-08,БІ,DJ09737,0.0,0.02205442360901262
2025-09,БІ,DJ09737,1.0,1.402739687077281
2025-10,БІ,DJ09737,1.0,1.8942575359178104
2025-11,БІ,DJ09737,0.0,0.016269839419155666
2025-12,БІ,DJ09737,5.0,2.8007906199960937
2026-01,БІ,DJ09737,3.0,0.7361684169638245
2026-02,БІ,DJ09737,0.0,0.008294659972405865
2025-07,ІМ-Розетка,DJ09750,0.0,0.5850911451802053
2025-08,ІМ-Розетка,DJ09750,1.0,0.8849813017714054
2025-09,ІМ-Розетка,DJ09750,20.0,1.4466631159331478
2025-10,ІМ-Розетка,DJ09750,0.0,8.665917146759396
2025-11,ІМ-Розетка,DJ09750,0.0,3.7967202372544975
2025-12,ІМ-Розетка,DJ09750,56.0,14.180310924849515
2026-01,ІМ-Розетка,DJ09750,2.0,11.383704296761113
2026-02,ІМ-Розетка,DJ09750,4.0,2.209477221054687
2025-07,Акварель,DJ09750,3.0,4.764355784264841
2025-08,Акварель,DJ09750,4.0,5.040874233838958
2025-09,Акварель,DJ09750,5.0,5.099288203487005
2025-10,Акварель,DJ09750,8.0,5.465309569193675
2025-11,Акварель,DJ09750,7.0,7.2264297096236065
2025-12,Акварель,DJ09750,31.0,31.778174366821002
2026-01,Акварель,DJ09750,6.0,7.353275208665532
2026-02,Акварель,DJ09750,7.0,2.1792224108755924
2025-07,Антошка,DJ09750,0.0,5.00658254109696
2025-08,Антошка,DJ09750,5.0,3.596248856377239
2025-09,Антошка,DJ09750,4.0,4.064972769168736
2025-10,Антошка,DJ09750,5.0,5.203818459819391
2025-11,Антошка,DJ09750,8.0,5.819395712197177
2025-12,Антошка,DJ09750,14.0,20.299742517887548
2026-01,Антошка,DJ09750,9.0,8.97110527167228
2026-02,Антошка,DJ09750,7.0,2.7897416962316184
2025-07,БІ,DJ09750,10.0,21.959929888520875
2025-08,БІ,DJ09750,22.0,17.43720112989496
2025-09,БІ,DJ09750,17.0,23.61407782333227
2025-10,БІ,DJ09750,14.0,22.82249494097338
2025-11,БІ,DJ09750,26.0,24.823749140800643
2025-12,БІ,DJ09750,84.0,103.83790733994886
2026-01,БІ,DJ09750,33.0,25.454148193592953
2026-02,БІ,DJ09750,19.0,8.060844525170006
2025-07,Віват Канцелярія,DJ09750,1.0,1.2803275047165923
2025-08,Віват Канцелярія,DJ09750,1.0,1.2397967211014818
2025-09,Віват Канцелярія,DJ09750,1.0,1.3623101253379126
2025-10,Віват Канцелярія,DJ09750,3.0,1.425325434132457
2025-11,Віват Канцелярія,DJ09750,6.0,2.2227388217599375
2025-12,Віват Канцелярія,DJ09750,5.0,8.413558845161276
2026-01,Віват Канцелярія,DJ09750,7.0,3.248636029481147
2026-02,Віват Канцелярія,DJ09750,0.0,0.03015526183310757
2025-07,МайПлей,DJ09750,1.0,1.75539061279381
2025-08,МайПлей,DJ09750,3.0,2.178561445100385
2025-09,МайПлей,DJ09750,2.0,1.811530305683832
2025-10,МайПлей,DJ09750,2.0,2.1391274692894537
2025-11,МайПлей,DJ09750,3.0,3.770969693567376
2025-12,МайПлей,DJ09750,5.0,7.8345025814099785
2026-01,МайПлей,DJ09750,4.0,3.148809224675629
2026-02,МайПлей,DJ09750,0.0,0.011639521692994675
2025-07,ІМ-Розетка,DJ09784,0.0,0.5110695971427748
2025-08,ІМ-Розетка,DJ09784,0.0,0.5855427637501983
2025-09,ІМ-Розетка,DJ09784,0.0,0.49233390781317876
2025-10,ІМ-Розетка,DJ09784,0.0,0.4822110859850163
2025-11,ІМ-Розетка,DJ09784,1.0,0.42285985238745166
2025-12,ІМ-Розетка,DJ09784,0.0,1.3525987945954088
2026-01,ІМ-Розетка,DJ09784,0.0,0.0067850917410947524
2026-02,ІМ-Розетка,DJ09784,0.0,0.004253190912130421
2025-07,Акварель,DJ09784,3.0,5.1486977399138825
2025-08,Акварель,DJ09784,5.0,5.423874338702911
2025-09,Акварель,DJ09784,1.0,5.432415746852934
2025-10,Акварель,DJ09784,2.0,4.4464457478047645
2025-11,Акварель,DJ09784,4.0,4.517436496402874
2025-12,Акварель,DJ09784,6.0,11.819915698659905
2026-01,Акварель,DJ09784,4.0,5.0731999268823715
2026-02,Акварель,DJ09784,6.0,3.2664637293977536
2025-07,Антошка,DJ09784,0.0,1.0376528935101657
2025-08,Антошка,DJ09784,0.0,1.228394457452488
2025-09,Антошка,DJ09784,0.0,1.1341544075701584
2025-10,Антошка,DJ09784,0.0,0.7439702612807946
2025-11,Антошка,DJ09784,1.0,0.6316892874240184
2025-12,Антошка,DJ09784,2.0,2.794602257725743
2026-01,Антошка,DJ09784,5.0,3.6612228357526404
2026-02,Антошка,DJ09784,1.0,1.4980468674986194
2025-07,БІ,DJ09784,3.0,4.764702203903929
2025-08,БІ,DJ09784,5.0,8.9831467935573
2025-09,БІ,DJ09784,8.0,7.929185752341229
2025-10,БІ,DJ09784,8.0,7.935473261853451
2025-11,БІ,DJ09784,12.0,9.245258471725252
2025-12,БІ,DJ09784,17.0,30.8926762199675
2026-01,БІ,DJ09784,6.0,5.8481661242210325
2026-02,БІ,DJ09784,3.0,3.8347725369158097
2025-07,МайПлей,DJ09784,1.0,0.9047427570346034
2025-08,МайПлей,DJ09784,0.0,1.110223020670414
2025-09,МайПлей,DJ09784,0.0,0.8155222452124637
2025-10,МайПлей,DJ09784,1.0,0.7266021101076048
2025-11,МайПлей,DJ09784,0.0,0.6713490308633104
2025-12,МайПлей,DJ09784,2.0,2.313983077402783
2026-01,МайПлей,DJ09784,2.0,3.340559678467182
2026-02,МайПлей,DJ09784,2.0,0.6919627479577157
2025-07,ІМ-Розетка,DJ09807,11.0,2.3869393051158037
2025-08,ІМ-Розетка,DJ09807,6.0,5.359001077619828
2025-09,ІМ-Розетка,DJ09807,6.0,5.6378242483274565
2025-10,ІМ-Розетка,DJ09807,4.0,4.887195423376965
2025-11,ІМ-Розетка,DJ09807,5.0,3.6994408560847596
2025-12,ІМ-Розетка,DJ09807,1.0,11.268489922273368
2026-01,ІМ-Розетка,DJ09807,5.0,3.5517194562220187
2026-02,ІМ-Розетка,DJ09807,0.0,0.015533432101911509
2025-07,Акварель,DJ09807,2.0,3.7457419988899683
2025-08,Акварель,DJ09807,6.0,3.4314736185692483
2025-09,Акварель,DJ09807,3.0,3.822554184931002
2025-10,Акварель,DJ09807,5.0,3.832256024740347
2025-11,Акварель,DJ09807,4.0,4.962073164161722
2025-12,Акварель,DJ09807,8.0,12.924397947260811
2026-01,Акварель,DJ09807,3.0,2.964043342910783
2026-02,Акварель,DJ09807,1.0,3.1266051620675177
2025-07,БІ,DJ09807,8.0,9.902684962351392
2025-08,БІ,DJ09807,10.0,10.395845392049472
2025-09,БІ,DJ09807,13.0,9.021272579076788
2025-10,БІ,DJ09807,21.0,13.871146366183119
2025-11,БІ,DJ09807,19.0,19.293277617778557
2025-12,БІ,DJ09807,42.0,45.261648779652546
2026-01,БІ,DJ09807,12.0,13.167178721281
2026-02,БІ,DJ09807,14.0,11.983361915263254
2025-07,МайПлей,DJ09807,1.0,0.820064697390474
2025-08,МайПлей,DJ09807,0.0,1.2068082537548737
2025-09,МайПлей,DJ09807,0.0,0.8059664228608302
2025-10,МайПлей,DJ09807,2.0,0.7338045204946056
2025-11,МайПлей,DJ09807,1.0,0.9838427218741705
2025-12,МайПлей,DJ09807,4.0,2.289476235653431
2026-01,МайПлей,DJ09807,0.0,0.007077359426304644
2026-02,МайПлей,DJ09807,1.0,1.0606436173363354
2025-07,Мегамаркет,DJ09807,1.0,0.5593137398216955
2025-08,Мегамаркет,DJ09807,0.0,0.5996293238989842
2025-09,Мегамаркет,DJ09807,0.0,0.41922773207088426
2025-10,Мегамаркет,DJ09807,0.0,0.39748750330293203
2025-11,Мегамаркет,DJ09807,1.0,0.3660212329102808
2025-12,Мегамаркет,DJ09807,2.0,1.2408526772526416
2026-01,Мегамаркет,DJ09807,1.0,0.8717472312380345
2026-02,Мегамаркет,DJ09807,0.0,0.005531654205629307
2025-07,Смік,DJ09807,0.0,0.4664074328336821
2025-08,Смік,DJ09807,0.0,0.5644125235298745
2025-09,Смік,DJ09807,0.0,0.48799180072176046
2025-10,Смік,DJ09807,2.0,0.540630845651935
2025-11,Смік,DJ09807,2.0,0.6616327759099013
2025-12,Смік,DJ09807,7.0,2.18794301434925
2026-01,Смік,DJ09807,0.0,0.01518196277982636
2026-02,Смік,DJ09807,1.0,1.2427536431493467
2025-07,Супрун ФОП,DJ09807,0.0,0.5744809158556489
2025-08,Супрун ФОП,DJ09807,2.0,0.4024081843279767
2025-09,Супрун ФОП,DJ09807,11.0,0.6779966594913504
2025-10,Супрун ФОП,DJ09807,3.0,3.0329809780264236
2025-11,Супрун ФОП,DJ09807,5.0,1.4059558755042167
2025-12,Супрун ФОП,DJ09807,0.0,5.572859766465376
2026-01,Супрун ФОП,DJ09807,0.0,0.7202370563472053
2026-02,Супрун ФОП,DJ09807,0.0,0.15618001695705716
2025-07,ІМ-Розетка,DJ09808,9.0,2.5328390153193867
2025-08,ІМ-Розетка,DJ09808,4.0,2.928221834078339
2025-09,ІМ-Розетка,DJ09808,2.0,3.05299358963439
2025-10,ІМ-Розетка,DJ09808,6.0,3.7211926837223386
2025-11,ІМ-Розетка,DJ09808,5.0,3.469391948130506
2025-12,ІМ-Розетка,DJ09808,4.0,8.717567829921672
2026-01,ІМ-Розетка,DJ09808,3.0,2.371349674601546
2026-02,ІМ-Розетка,DJ09808,0.0,0.016593933669857047
2025-07,Акварель,DJ09808,4.0,3.746823665520937
2025-08,Акварель,DJ09808,3.0,3.2818013454211123
2025-09,Акварель,DJ09808,1.0,4.285585404250675
2025-10,Акварель,DJ09808,4.0,3.2789847233704936
2025-11,Акварель,DJ09808,2.0,3.658239623674325
2025-12,Акварель,DJ09808,4.0,10.289942873834406
2026-01,Акварель,DJ09808,5.0,3.3417197807748593
2026-02,Акварель,DJ09808,3.0,1.6717818709111247
2025-07,Антошка,DJ09808,3.0,3.97464856545526
2025-08,Антошка,DJ09808,2.0,3.7863657341805053
2025-09,Антошка,DJ09808,0.0,3.0423848830802753
2025-10,Антошка,DJ09808,2.0,2.478438751949677
2025-11,Антошка,DJ09808,1.0,2.7283803676016305
2025-12,Антошка,DJ09808,5.0,6.078541966040685
2026-01,Антошка,DJ09808,1.0,10.018624691596782
2026-02,Антошка,DJ09808,2.0,2.301133062572123
2025-07,БІ,DJ09808,9.0,8.996117360982275
2025-08,БІ,DJ09808,9.0,10.07710996819374
2025-09,БІ,DJ09808,15.0,10.047748764204714
2025-10,БІ,DJ09808,11.0,14.419382090961872
2025-11,БІ,DJ09808,21.0,12.868396782400456
2025-12,БІ,DJ09808,26.0,45.53275161120221
2026-01,БІ,DJ09808,11.0,11.29667538786593
2026-02,БІ,DJ09808,10.0,6.051849029067505
2025-07,Епіцентр,DJ09808,2.0,0.5884964935133623
2025-08,Епіцентр,DJ09808,0.0,1.3363000108049001
2025-09,Епіцентр,DJ09808,0.0,0.8312775278895705
2025-10,Епіцентр,DJ09808,0.0,0.7997472042067844
2025-11,Епіцентр,DJ09808,0.0,0.5510939850994173
2025-12,Епіцентр,DJ09808,0.0,1.8268117546690799
2026-01,Епіцентр,DJ09808,1.0,0.7207691898037
2026-02,Епіцентр,DJ09808,1.0,1.0088478520070188
2025-07,МайПлей,DJ09808,0.0,0.8244767524405137
2025-08,МайПлей,DJ09808,3.0,0.6986613856198617
2025-09,МайПлей,DJ09808,2.0,1.2232761710421391
2025-10,МайПлей,DJ09808,1.0,1.3777496059623817
2025-11,МайПлей,DJ09808,0.0,1.4937376972031735
2025-12,МайПлей,DJ09808,4.0,2.538259681303178
2026-01,МайПлей,DJ09808,0.0,0.006923096373081217
2026-02,МайПлей,DJ09808,1.0,0.7207556715210838
2025-07,Мегамаркет,DJ09808,2.0,0.4790018494472928
2025-08,Мегамаркет,DJ09808,0.0,0.6935097412469841
2025-09,Мегамаркет,DJ09808,1.0,0.5072095307222994
2025-10,Мегамаркет,DJ09808,0.0,0.7852945237559307
2025-11,Мегамаркет,DJ09808,0.0,0.433446157631571
2025-12,Мегамаркет,DJ09808,2.0,1.010501338971687
2026-01,Мегамаркет,DJ09808,0.0,0.006657332627301811
2026-02,Мегамаркет,DJ09808,0.0,0.004634381720652687
2025-07,Смік,DJ09808,2.0,0.6725781961688547
2025-08,Смік,DJ09808,0.0,0.9852542566790176
2025-09,Смік,DJ09808,0.0,0.660809306337274
2025-10,Смік,DJ09808,0.0,0.6164703069432554
2025-11,Смік,DJ09808,2.0,0.46502982274318355
2025-12,Смік,DJ09808,2.0,2.088503273839978
2026-01,Смік,DJ09808,3.0,0.7277233049889977
2026-02,Смік,DJ09808,0.0,0.007458965323525462
2025-07,Супрун ФОП,DJ09808,0.0,0.527647577941378
2025-08,Супрун ФОП,DJ09808,2.0,0.37829683900554467
2025-09,Супрун ФОП,DJ09808,4.0,0.7452387955418158
2025-10,Супрун ФОП,DJ09808,3.0,1.4348694308928103
2025-11,Супрун ФОП,DJ09808,5.0,1.1440316676231628
2025-12,Супрун ФОП,DJ09808,1.0,4.3600174182546025
2026-01,Супрун ФОП,DJ09808,0.0,0.5896789156944796
2026-02,Супрун ФОП,DJ09808,0.0,0.12290688956724335
2025-07,ІМ-Розетка,DJ09809,4.0,2.698682676667671
2025-08,ІМ-Розетка,DJ09809,6.0,2.4759265724319413
2025-09,ІМ-Розетка,DJ09809,0.0,3.357568180556654
2025-10,ІМ-Розетка,DJ09809,3.0,2.530485446749604
2025-11,ІМ-Розетка,DJ09809,3.0,3.2004166978415913
2025-12,ІМ-Розетка,DJ09809,1.0,5.307938139264228
2026-01,ІМ-Розетка,DJ09809,0.0,0.008737484334776367
2026-02,ІМ-Розетка,DJ09809,2.0,1.2589242064847437
2025-07,Акварель,DJ09809,3.0,2.9907736522057737
2025-08,Акварель,DJ09809,2.0,3.270155677272865
