Период,Партнер,Артикул,target_qty,prediction
2026-01,Новая Лінія,316188I,0.0,0.19967640162638217
2026-02,Новая Лінія,316188I,0.0,0.05861590740217065
2025-07,Новая Лінія,C044h,1.0,0.443418141992625
2025-08,Новая Лінія,C044h,1.0,0.4750285130124721
2025-09,Новая Лінія,C044h,1.0,0.44521997384090467
2025-10,Новая Лінія,C044h,0.0,0.7062058916353205
2025-11,Новая Лінія,C044h,2.0,0.5770131887872382
2025-12,Новая Лінія,C044h,1.0,2.1173838369954203
2026-01,Новая Лінія,C044h,1.0,0.7626118712672064
2026-02,Новая Лінія,C044h,0.0,0.0005394770346418523
2025-07,Новая Лінія,MC253h,1.0,0.30738034835495387
2025-08,Новая Лінія,MC253h,1.0,0.35077042536961983
2025-09,Новая Лінія,MC253h,0.0,0.41390690869516944
2025-10,Новая Лінія,MC253h,0.0,0.48777434600258923
2025-11,Новая Лінія,MC253h,0.0,0.4812555225510729
2025-12,Новая Лінія,MC253h,1.0,1.0220157828969318
2026-01,Новая Лінія,MC253h,0.0,0.502427986270356
2026-02,Новая Лінія,MC253h,0.0,0.19090192787999635
2025-07,Новая Лінія,MC255h,2.0,0.4977587326164431
2025-08,Новая Лінія,MC255h,0.0,0.4630099370671481
2025-09,Новая Лінія,MC255h,0.0,0.44822670685459043
2025-10,Новая Лінія,MC255h,0.0,0.385421057838468
2025-11,Новая Лінія,MC255h,0.0,0.4566086186575154
2025-12,Новая Лінія,MC255h,0.0,1.1106701029288288
2026-01,Новая Лінія,MC255h,0.0,0.5105868073599417
2026-02,Новая Лінія,MC255h,0.0,0.03872444595879063
2025-07,Новая Лінія,S3006h,1.0,0.4810571975033742
2025-08,Новая Лінія,S3006h,1.0,0.616503036349069
2025-09,Новая Лінія,S3006h,1.0,0.5499816588160675
2025-10,Новая Лінія,S3006h,1.0,0.8476978485514113
2025-11,Новая Лінія,S3006h,1.0,0.9005054191001864
2025-12,Новая Лінія,S3006h,1.0,1.6462500870819299
2026-01,Новая Лінія,S3006h,2.0,0.9111769878234163
2026-02,Новая Лінія,S3006h,0.0,0.0007220438983021618
2025-07,Новая Лінія,S3009h,0.0,0.3771857070432121
2025-08,Новая Лінія,S3009h,2.0,0.375659574382871
2025-09,Новая Лінія,S3009h,0.0,0.456640888875159
2025-10,Новая Лінія,S3009h,0.0,0.5485377154597985
2025-11,Новая Лінія,S3009h,0.0,0.5924971670966499
2025-12,Новая Лінія,S3009h,1.0,1.0712691856490952
2026-01,Новая Лінія,S3009h,0.0,0.23833876750060634
2026-02,Новая Лінія,S3009h,0.0,0.09214206655230461
2025-07,Новая Лінія,S3015h,2.0,0.4432814419448131
2025-08,Новая Лінія,S3015h,1.0,0.6863236731954303
2025-09,Новая Лінія,S3015h,1.0,0.7973435772218721
2025-10,Новая Лінія,S3015h,0.0,0.948045593119097
2025-11,Новая Лінія,S3015h,1.0,0.6896142948681387
2025-12,Новая Лінія,S3015h,2.0,1.3855430722779363
2026-01,Новая Лінія,S3015h,0.0,0.000826237350266334
2026-02,Новая Лінія,S3015h,0.0,0.0015866598089471272
2025-07,Новая Лінія,S3018h,4.0,0.3636190860836684
2025-08,Новая Лінія,S3018h,2.0,0.8244553395987247
2025-09,Новая Лінія,S3018h,1.0,1.071380551651588
2025-10,Новая Лінія,S3018h,0.0,2.2958817752346055
2025-11,Новая Лінія,S3018h,0.0,1.3323067769524926
2025-12,Новая Лінія,S3018h,1.0,2.636111216222635
2026-01,Новая Лінія,S3018h,2.0,0.9694316327777577
2026-02,Новая Лінія,S3018h,1.0,0.9298331586362004
2025-07,Новая Лінія,S3026h,3.0,0.4665158781765592
2025-08,Новая Лінія,S3026h,3.0,1.0107733955756153
2025-09,Новая Лінія,S3026h,1.0,1.6581167978304
2025-10,Новая Лінія,S3026h,1.0,2.2932074881073006
2025-11,Новая Лінія,S3026h,1.0,1.9731417096168449
2025-12,Новая Лінія,S3026h,2.0,2.2668103844924286
2026-01,Новая Лінія,S3026h,0.0,0.0013104140409120504
2026-02,Новая Лінія,S3026h,0.0,0.001006741437484361
2025-07,Новая Лінія,T4008h,2.0,0.32002579738957926
2025-08,Новая Лінія,T4008h,0.0,0.5075918219052429
2025-09,Новая Лінія,T4008h,0.0,0.4200182979409988
2025-10,Новая Лінія,T4008h,1.0,0.3746326054667177
2025-11,Новая Лінія,T4008h,2.0,0.7211991945705348
2025-12,Новая Лінія,T4008h,0.0,1.5333748367650968
2026-01,Новая Лінія,T4008h,0.0,0.0005512504716984236
2026-02,Новая Лінія,T4008h,0.0,0.00043526527345510416
2025-07,Новая Лінія,T4019h,0.0,0.18859196494775193
2025-08,Новая Лінія,T4019h,0.0,0.26890672475276195
2025-09,Новая Лінія,T4019h,0.0,0.32191788243530683
2025-10,Новая Лінія,T4019h,1.0,0.36337964162324293
2025-11,Новая Лінія,T4019h,0.0,0.6649260645624839
2025-12,Новая Лінія,T4019h,3.0,1.2042251510107405
2026-01,Новая Лінія,T4019h,0.0,0.5801443578687804
2026-02,Новая Лінія,T4019h,1.0,0.21392101040081224
2025-07,Новая Лінія,T4031h,2.0,0.3353316185260011
2025-08,Новая Лінія,T4031h,0.0,0.4951997610263488
2025-09,Новая Лінія,T4031h,0.0,0.29629036919272606
2025-10,Новая Лінія,T4031h,0.0,0.35232204563028685
2025-11,Новая Лінія,T4031h,2.0,0.318931328632316
2025-12,Новая Лінія,T4031h,2.0,1.6586674675362372
2026-01,Новая Лінія,T4031h,0.0,0.2229659651849493
2026-02,Новая Лінія,T4031h,0.0,0.05830218431868282
2025-07,Новая Лінія,T4035h,2.0,0.36255382425703825
2025-08,Новая Лінія,T4035h,0.0,0.6650291207843647
2025-09,Новая Лінія,T4035h,0.0,0.5051934184074166
2025-10,Новая Лінія,T4035h,0.0,0.4673176375231735
2025-11,Новая Лінія,T4035h,0.0,0.4540544339195459
2025-12,Новая Лінія,T4035h,2.0,1.778466722025715
2026-01,Новая Лінія,T4035h,2.0,0.36467374888750453
2026-02,Новая Лінія,T4035h,0.0,0.9004079519901613
2025-07,Озерова ФОП,DD03765,0.0,0.21475171730459022
2025-08,Озерова ФОП,DD03765,0.0,0.08047456515288937
2025-09,Озерова ФОП,DD03765,0.0,0.027579281847826632
2025-10,Озерова ФОП,DD03765,0.0,0.1259731586975597
2025-11,Озерова ФОП,DD03765,0.0,0.3164006230722027
2025-12,Озерова ФОП,DD03765,0.0,0.3476797258029233
2026-01,Озерова ФОП,DD03765,0.0,0.060101183369145474
2026-02,Озерова ФОП,DD03765,0.0,0.05808381424615356
2025-07,Озерова ФОП,DD03767,0.0,0.499489996022103
2025-08,Озерова ФОП,DD03767,0.0,0.1557721057276481
2025-09,Озерова ФОП,DD03767,0.0,0.07991291198514512
2025-10,Озерова ФОП,DD03767,0.0,0.1362873401983923
2025-11,Озерова ФОП,DD03767,0.0,0.3133497236785828
2025-12,Озерова ФОП,DD03767,5.0,0.8367513564243653
2026-01,Озерова ФОП,DD03767,0.0,1.1107931913451279
2026-02,Озерова ФОП,DD03767,0.0,0.12117059081302681
2025-07,Озерова ФОП,DD04717,0.0,0.9053243339014397
2025-08,Озерова ФОП,DD04717,0.0,0.5582181896396089
2025-09,Озерова ФОП,DD04717,3.0,0.5774065173517147
2025-10,Озерова ФОП,DD04717,0.0,0.5797248655928231
2025-11,Озерова ФОП,DD04717,0.0,0.3674034084614381
2025-12,Озерова ФОП,DD04717,0.0,0.8838472977480338
2026-01,Озерова ФОП,DD04717,0.0,0.5134691347716545
2026-02,Озерова ФОП,DD04717,0.0,0.08216833828322048
2025-07,Озерова ФОП,DD04805,0.0,0.4315411940251252
2025-08,Озерова ФОП,DD04805,0.0,0.4047169383636518
2025-09,Озерова ФОП,DD04805,3.0,0.43882360342745413
2025-10,Озерова ФОП,DD04805,0.0,0.0
2025-11,Озерова ФОП,DD04805,0.0,0.472894717377694
2025-12,Озерова ФОП,DD04805,0.0,0.8657506783542669
2026-01,Озерова ФОП,DD04805,2.0,0.3597526102756868
2026-02,Озерова ФОП,DD04805,0.0,0.0
2025-07,Озерова ФОП,DD04809,0.0,0.7183660260852244
2025-08,Озерова ФОП,DD04809,0.0,0.48676345900161044
2025-09,Озерова ФОП,DD04809,1.0,0.8467386677514039
2025-10,Озерова ФОП,DD04809,0.0,0.02338152941220324
2025-11,Озерова ФОП,DD04809,0.0,0.42045797301562327
2025-12,Озерова ФОП,DD04809,1.0,0.7385114972228323
2026-01,Озерова ФОП,DD04809,0.0,0.0
2026-02,Озерова ФОП,DD04809,0.0,0.0
2025-07,Озерова ФОП,DJ01612,0.0,0.4716251317169253
2025-08,Озерова ФОП,DJ01612,0.0,0.5005419434943922
2025-09,Озерова ФОП,DJ01612,0.0,0.7011210931668413
2025-10,Озерова ФОП,DJ01612,1.0,0.6344564238929528
2025-11,Озерова ФОП,DJ01612,0.0,0.5664553301876947
2025-12,Озерова ФОП,DJ01612,3.0,0.6319262472707167
2026-01,Озерова ФОП,DJ01612,0.0,0.1334606486116603
2026-02,Озерова ФОП,DJ01612,0.0,0.028165356177218888
2025-07,Озерова ФОП,DJ05098,0.0,0.7409864428615476
2025-08,Озерова ФОП,DJ05098,0.0,0.3820998944507174
2025-09,Озерова ФОП,DJ05098,0.0,0.5643155802742098
2025-10,Озерова ФОП,DJ05098,2.0,0.5197507684692769
2025-11,Озерова ФОП,DJ05098,0.0,0.0
2025-12,Озерова ФОП,DJ05098,0.0,0.5745973498625406
2026-01,Озерова ФОП,DJ05098,2.0,0.18137649765238542
2026-02,Озерова ФОП,DJ05098,0.0,0.0
2025-07,Озерова ФОП,DJ05123,0.0,3.485857018188436
2025-08,Озерова ФОП,DJ05123,0.0,0.04712495098298944
2025-09,Озерова ФОП,DJ05123,0.0,0.0
2025-10,Озерова ФОП,DJ05123,0.0,0.036476133473763224
2025-11,Озерова ФОП,DJ05123,0.0,0.0
2025-12,Озерова ФОП,DJ05123,0.0,1.0729456522070178
2026-01,Озерова ФОП,DJ05123,2.0,1.2263741610419456
2026-02,Озерова ФОП,DJ05123,0.0,0.0
2025-07,Озерова ФОП,DJ05208,0.0,1.1335388830086455
2025-08,Озерова ФОП,DJ05208,0.0,0.7848344596540029
2025-09,Озерова ФОП,DJ05208,0.0,0.8410459818219584
2025-10,Озерова ФОП,DJ05208,5.0,0.7062863714733638
2025-11,Озерова ФОП,DJ05208,3.0,1.479053355391679
2025-12,Озерова ФОП,DJ05208,6.0,1.9079314619423813
2026-01,Озерова ФОП,DJ05208,0.0,0.0
2026-02,Озерова ФОП,DJ05208,0.0,0.0
2025-07,Озерова ФОП,DJ08477,0.0,0.7797956880711275
2025-08,Озерова ФОП,DJ08477,0.0,0.7074909714143942
2025-09,Озерова ФОП,DJ08477,0.0,0.7284447424583412
2025-10,Озерова ФОП,DJ08477,4.0,0.5506006531853368
2025-11,Озерова ФОП,DJ08477,3.0,0.9237388762438513
2025-12,Озерова ФОП,DJ08477,0.0,2.771337839030983
2026-01,Озерова ФОП,DJ08477,0.0,0.0
2026-02,Озерова ФОП,DJ08477,0.0,0.0
2025-07,Озерова ФОП,DJ08533,0.0,2.297341014861983
2025-08,Озерова ФОП,DJ08533,0.0,0.7883581021728067
2025-09,Озерова ФОП,DJ08533,0.0,0.9297717567843921
2025-10,Озерова ФОП,DJ08533,0.0,0.0313801929229317
2025-11,Озерова ФОП,DJ08533,2.0,1.0786892231712424
2025-12,Озерова ФОП,DJ08533,0.0,1.095656657332583
2026-01,Озерова ФОП,DJ08533,0.0,0.01997162700225654
2026-02,Озерова ФОП,DJ08533,0.0,0.0
2025-07,Озерова ФОП,DJ08550,0.0,1.5619049532047187
2025-08,Озерова ФОП,DJ08550,0.0,1.0716298132104853
2025-09,Озерова ФОП,DJ08550,0.0,1.1169527056379147
2025-10,Озерова ФОП,DJ08550,0.0,0.11429588786591174
2025-11,Озерова ФОП,DJ08550,0.0,0.0
2025-12,Озерова ФОП,DJ08550,0.0,0.0
2026-01,Озерова ФОП,DJ08550,0.0,0.0
2026-02,Озерова ФОП,DJ08550,0.0,0.0
2025-07,Озерова ФОП,DJ08557,0.0,1.7450365505688274
2025-08,Озерова ФОП,DJ08557,0.0,1.1003605297845982
2025-09,Озерова ФОП,DJ08557,0.0,1.295685388140093
2025-10,Озерова ФОП,DJ08557,0.0,0.9748274017036326
2025-11,Озерова ФОП,DJ08557,11.0,0.9098561316379572
2025-12,Озерова ФОП,DJ08557,1.0,5.180144827876414
2026-01,Озерова ФОП,DJ08557,0.0,0.055586137002963165
2026-02,Озерова ФОП,DJ08557,0.0,0.0
2025-07,Озерова ФОП,DJ09330,0.0,0.49230595523986886
2025-08,Озерова ФОП,DJ09330,0.0,0.5542170747627884
2025-09,Озерова ФОП,DJ09330,0.0,0.7427897977570426
2025-10,Озерова ФОП,DJ09330,1.0,0.6818853787733037
2025-11,Озерова ФОП,DJ09330,3.0,0.6939470975951741
2025-12,Озерова ФОП,DJ09330,1.0,1.6476550442143334
2026-01,Озерова ФОП,DJ09330,0.0,0.005169725740767522
2026-02,Озерова ФОП,DJ09330,0.0,0.0
2025-07,Планета Ігр,DJ08533,0.0,2.497982005426895
2025-08,Планета Ігр,DJ08533,4.0,2.076707645606116
2025-09,Планета Ігр,DJ08533,0.0,1.5598103575640019
2025-10,Планета Ігр,DJ08533,0.0,1.8455524666765066
2025-11,Планета Ігр,DJ08533,6.0,0.7101097703132354
2025-12,Планета Ігр,DJ08533,0.0,1.8664249754988707
2026-01,Планета Ігр,DJ08533,0.0,0.8208572294909872
2026-02,Планета Ігр,DJ08533,0.0,0.1986650967317405
2025-07,РОСТ,005362I,0.0,0.3811728339471243
2025-08,РОСТ,005362I,0.0,0.3929488558996425
2025-09,РОСТ,005362I,0.0,0.49359064386402873
2025-10,РОСТ,005362I,1.0,0.47775007432129685
2025-11,РОСТ,005362I,1.0,0.9304141800033721
2025-12,РОСТ,005362I,0.0,1.0941267317719443
2026-01,РОСТ,005362I,2.0,0.716764322507517
2026-02,РОСТ,005362I,1.0,1.2353988687482051
2025-07,РОСТ,206105I,0.0,0.3172028134139921
2025-08,РОСТ,206105I,0.0,0.2113129419990855
2025-09,РОСТ,206105I,0.0,0.5801338541856809
2025-10,РОСТ,206105I,1.0,0.5015168170304103
2025-11,РОСТ,206105I,1.0,1.3085068005219052
2025-12,РОСТ,206105I,2.0,1.5576523151196169
2026-01,РОСТ,206105I,1.0,1.2671583819074674
2026-02,РОСТ,206105I,4.0,1.1328388545082217
2025-07,РОСТ,206301I,1.0,0.3537524374219681
2025-08,РОСТ,206301I,0.0,0.41575796720419567
2025-09,РОСТ,206301I,1.0,0.34970551687916446
2025-10,РОСТ,206301I,2.0,0.5244598040947807
2025-11,РОСТ,206301I,1.0,1.5401873725904272
2025-12,РОСТ,206301I,0.0,1.753737612719841
2026-01,РОСТ,206301I,0.0,0.001227452504817029
2026-02,РОСТ,206301I,0.0,0.0005992833656783286
2025-07,РОСТ,212017I,0.0,0.18489355990424894
2025-08,РОСТ,212017I,0.0,0.28521540365341747
2025-09,РОСТ,212017I,0.0,0.2897879968593361
2025-10,РОСТ,212017I,0.0,0.30114210087167137
2025-11,РОСТ,212017I,2.0,0.6160278241730321
2025-12,РОСТ,212017I,0.0,1.0300948374079755
2026-01,РОСТ,212017I,0.0,0.07716984276317748
2026-02,РОСТ,212017I,1.0,0.06765451950326258
2025-07,РОСТ,216267I,1.0,0.8616698488147738
2025-08,РОСТ,216267I,1.0,0.89945076451876
2025-09,РОСТ,216267I,1.0,0.6891564889925667
2025-10,РОСТ,216267I,1.0,0.9380545796164174
2025-11,РОСТ,216267I,0.0,1.0692399152143814
2025-12,РОСТ,216267I,0.0,1.8164819328043433
2026-01,РОСТ,216267I,1.0,1.216202791447004
2026-02,РОСТ,216267I,0.0,0.0005110467696793442
2025-07,РОСТ,216271I,0.0,0.3578933091825516
2025-08,РОСТ,216271I,1.0,0.3374421066450907
2025-09,РОСТ,216271I,0.0,0.39375313628546305
2025-10,РОСТ,216271I,1.0,0.45296880675410184
2025-11,РОСТ,216271I,1.0,0.7243563556526017
2025-12,РОСТ,216271I,0.0,1.349801706048708
2026-01,РОСТ,216271I,1.0,0.9037478355456524
2026-02,РОСТ,216271I,0.0,0.0007505338143510971
2025-07,РОСТ,216273,0.0,1.253038435727698
2025-08,РОСТ,216273,0.0,0.7139638078046
2025-09,РОСТ,216273,0.0,0.7684933340367103
2025-10,РОСТ,216273,0.0,0.6213987766747276
2025-11,РОСТ,216273,0.0,0.5633216169227382
2025-12,РОСТ,216273,0.0,0.9044193096974164
2026-01,РОСТ,216273,1.0,0.21164774316249158
2026-02,РОСТ,216273,0.0,0.4866176509450017
2025-07,РОСТ,216279I,0.0,0.2243362649354113
2025-08,РОСТ,216279I,0.0,0.21364630644328905
2025-09,РОСТ,216279I,0.0,0.4151860654623803
2025-10,РОСТ,216279I,0.0,0.43645630016523207
2025-11,РОСТ,216279I,2.0,0.9689879313913627
2025-12,РОСТ,216279I,1.0,1.1842744782557009
2026-01,РОСТ,216279I,0.0,0.0010020524319379995
2026-02,РОСТ,216279I,2.0,0.6875436809888815
2025-07,РОСТ,216289I,0.0,0.24502669945838393
2025-08,РОСТ,216289I,1.0,0.3372663746362901
2025-09,РОСТ,216289I,0.0,0.42961983778695007
2025-10,РОСТ,216289I,1.0,0.4171623169193664
2025-11,РОСТ,216289I,1.0,0.5374681903402903
2025-12,РОСТ,216289I,0.0,1.0388278971454585
2026-01,РОСТ,216289I,0.0,0.0007119156588229889
2026-02,РОСТ,216289I,0.0,0.0005156927431182554
2025-07,РОСТ,216320I,1.0,0.33527956781671014
2025-08,РОСТ,216320I,0.0,0.3774163226679083
2025-09,РОСТ,216320I,0.0,0.4610500510615376
2025-10,РОСТ,216320I,1.0,0.42922443044146774
2025-11,РОСТ,216320I,0.0,0.9261165020172127
2025-12,РОСТ,216320I,0.0,0.7667627352566199
2026-01,РОСТ,216320I,1.0,0.600147418993357
2026-02,РОСТ,216320I,0.0,0.000512126130727637
2025-07,РОСТ,304889I,0.0,0.3661548952583933
2025-08,РОСТ,304889I,0.0,0.3217817743763005
2025-09,РОСТ,304889I,0.0,0.46202005401524554
2025-10,РОСТ,304889I,0.0,0.36543251173196784
2025-11,РОСТ,304889I,2.0,0.526140688065354
2025-12,РОСТ,304889I,1.0,0.967303570589662
2026-01,РОСТ,304889I,0.0,0.0005612373173543423
2026-02,РОСТ,304889I,0.0,0.0005663737042625665
2025-07,РОСТ,304890I,0.0,0.36241237641584434
2025-08,РОСТ,304890I,0.0,0.40476477807675865
2025-09,РОСТ,304890I,0.0,0.49539597940254604
2025-10,РОСТ,304890I,1.0,0.4712216474087253
2025-11,РОСТ,304890I,0.0,0.9797119567008583
2025-12,РОСТ,304890I,2.0,0.7511364588661529
2026-01,РОСТ,304890I,1.0,0.2962445196500861
2026-02,РОСТ,304890I,1.0,0.3408182357074644
2025-07,РОСТ,305048I,0.0,0.0004958031396885363
2025-08,РОСТ,305048I,1.0,0.6664307174426358
2025-09,РОСТ,305048I,0.0,0.0006017704436810338
2025-10,РОСТ,305048I,0.0,0.0005275833602193583
2025-11,РОСТ,305048I,0.0,0.0005465191460117129
2025-12,РОСТ,305048I,0.0,0.0011466552680522183
2026-01,РОСТ,305048I,0.0,0.0007207100716544817
2026-02,РОСТ,305048I,1.0,0.5286063983656153
2025-07,РОСТ,305087,0.0,0.5428115290477314
2025-08,РОСТ,305087,1.0,0.547401649647151
2025-09,РОСТ,305087,0.0,0.5635630407686333
2025-10,РОСТ,305087,1.0,0.5243770108342589
2025-11,РОСТ,305087,0.0,0.5743883453617492
2025-12,РОСТ,305087,0.0,1.4307084362810516
2026-01,РОСТ,305087,0.0,0.469448793399715
2026-02,РОСТ,305087,0.0,0.022981801746774517
2025-07,РОСТ,306912I,0.0,0.30871497379465385
2025-08,РОСТ,306912I,0.0,0.28188159465099205
2025-09,РОСТ,306912I,0.0,0.4097938431377449
2025-10,РОСТ,306912I,0.0,0.4871255399337844
2025-11,РОСТ,306912I,1.0,1.1471637797801983
2025-12,РОСТ,306912I,1.0,1.0760843543565084
2026-01,РОСТ,306912I,4.0,1.5440912887059692
2026-02,РОСТ,306912I,1.0,0.6142450967153423
2025-07,РОСТ,316188I,0.0,0.3170694431875127
2025-08,РОСТ,316188I,0.0,0.3754118508055045
2025-09,РОСТ,316188I,0.0,0.40775881418935966
2025-10,РОСТ,316188I,1.0,0.43507957841752287
2025-11,РОСТ,316188I,1.0,0.9023708056347667
2025-12,РОСТ,316188I,1.0,1.0097442526992078
2026-01,РОСТ,316188I,1.0,1.247379335492136
2026-02,РОСТ,316188I,0.0,0.0005924930791771894
2025-07,РОСТ,C080h,0.0,0.3417971282033365
2025-08,РОСТ,C080h,0.0,0.35212530603426756
2025-09,РОСТ,C080h,0.0,0.4446332429916555
2025-10,РОСТ,C080h,1.0,0.4242350550147512
2025-11,РОСТ,C080h,0.0,0.9264480636589135
2025-12,РОСТ,C080h,0.0,1.4238513912351554
2026-01,РОСТ,C080h,4.0,0.8976467636340452
2026-02,РОСТ,C080h,0.0,0.0011700335860363518
2025-07,РОСТ,C241h,0.0,0.3067194864352971
2025-08,РОСТ,C241h,0.0,0.32755909300408
2025-09,РОСТ,C241h,1.0,0.3713527892013135
2025-10,РОСТ,C241h,0.0,0.5285653406480465
2025-11,РОСТ,C241h,0.0,1.0790499208138837
2025-12,РОСТ,C241h,0.0,1.3748339850936868
2026-01,РОСТ,C241h,1.0,0.7343962002613459
2026-02,РОСТ,C241h,0.0,0.0005729676727830995
2025-07,РОСТ,DS0976h,1.0,0.3132796468132112
2025-08,РОСТ,DS0976h,0.0,0.321897460158059
2025-09,РОСТ,DS0976h,0.0,0.42007279797838837
2025-10,РОСТ,DS0976h,0.0,0.3913250775710191
2025-11,РОСТ,DS0976h,0.0,0.727405102359021
2025-12,РОСТ,DS0976h,1.0,1.238409131475146
2026-01,РОСТ,DS0976h,2.0,1.133019611870657
2026-02,РОСТ,DS0976h,2.0,1.0208568555492346
2025-07,РОСТ,DS0978h,0.0,0.28661635661931745
2025-08,РОСТ,DS0978h,0.0,0.30067050282313534
2025-09,РОСТ,DS0978h,0.0,0.47702437215784027
2025-10,РОСТ,DS0978h,0.0,0.43808324986903285
2025-11,РОСТ,DS0978h,0.0,0.7610088365722992
2025-12,РОСТ,DS0978h,1.0,1.1553127178235432
2026-01,РОСТ,DS0978h,4.0,1.226732149280812
2026-02,РОСТ,DS0978h,1.0,1.4519452044597008
2025-07,РОСТ,DS0981h,1.0,0.29770441761659355
2025-08,РОСТ,DS0981h,0.0,0.304540912288111
2025-09,РОСТ,DS0981h,0.0,0.4269214565413084
2025-10,РОСТ,DS0981h,0.0,0.3528641363718399
2025-11,РОСТ,DS0981h,1.0,0.5979926362777249
2025-12,РОСТ,DS0981h,0.0,1.1033085312924389
2026-01,РОСТ,DS0981h,2.0,0.4333480426315417
2026-02,РОСТ,DS0981h,1.0,0.2087253823803423
2025-07,РОСТ,DS0986h,0.0,0.5536954989750205
2025-08,РОСТ,DS0986h,1.0,0.46952592884049943
2025-09,РОСТ,DS0986h,2.0,0.5605641284430962
2025-10,РОСТ,DS0986h,0.0,0.8697862681316587
2025-11,РОСТ,DS0986h,0.0,0.9387290972726042
2025-12,РОСТ,DS0986h,1.0,1.8706563114865016
2026-01,РОСТ,DS0986h,3.0,1.2695615821781745
2026-02,РОСТ,DS0986h,0.0,0.008939697294710076
2025-07,РОСТ,DS1052h,0.0,0.3578521361495423
2025-08,РОСТ,DS1052h,0.0,0.39885146272910826
2025-09,РОСТ,DS1052h,1.0,0.4294633016253754
2025-10,РОСТ,DS1052h,0.0,0.49475529391874234
2025-11,РОСТ,DS1052h,1.0,0.8929164354355001
2025-12,РОСТ,DS1052h,1.0,1.5561792036012116
2026-01,РОСТ,DS1052h,2.0,0.5960493128567765
2026-02,РОСТ,DS1052h,0.0,0.9378640791391512
2025-07,РОСТ,DS1053h,0.0,0.3239176532040931
2025-08,РОСТ,DS1053h,0.0,0.3960812265666526
2025-09,РОСТ,DS1053h,1.0,0.4411502621546351
2025-10,РОСТ,DS1053h,0.0,0.5006910379005576
2025-11,РОСТ,DS1053h,0.0,0.9299669249013206
2025-12,РОСТ,DS1053h,1.0,1.0566133441532366
2026-01,РОСТ,DS1053h,2.0,0.261841420868575
2026-02,РОСТ,DS1053h,0.0,0.24730922122655746
2025-07,РОСТ,L523h,0.0,0.26721078961969974
2025-08,РОСТ,L523h,0.0,0.22122030041259366
2025-09,РОСТ,L523h,0.0,0.36263879596303367
2025-10,РОСТ,L523h,1.0,0.5538212802179078
2025-11,РОСТ,L523h,3.0,1.3977636207916848
2025-12,РОСТ,L523h,1.0,3.5361229438195743
2026-01,РОСТ,L523h,3.0,2.0930128931920624
2026-02,РОСТ,L523h,0.0,0.01705772800018482
2025-07,РОСТ,L525h,0.0,0.2639831621175704
2025-08,РОСТ,L525h,0.0,0.2741483906430053
2025-09,РОСТ,L525h,0.0,0.39676997142206677
2025-10,РОСТ,L525h,0.0,0.5465476467729303
2025-11,РОСТ,L525h,2.0,1.2478423207429
2025-12,РОСТ,L525h,2.0,2.1138657692792306
2026-01,РОСТ,L525h,1.0,2.2823222439017607
2026-02,РОСТ,L525h,0.0,0.3432119993088483
2025-07,РОСТ,MC255h,0.0,0.5762968100045838
2025-08,РОСТ,MC255h,0.0,0.6800661212241542
2025-09,РОСТ,MC255h,0.0,0.5197872069650413
2025-10,РОСТ,MC255h,1.0,0.5580405189932313
2025-11,РОСТ,MC255h,0.0,0.7952050014794095
2025-12,РОСТ,MC255h,2.0,1.8268798022677526
2026-01,РОСТ,MC255h,3.0,1.243728211334829
2026-02,РОСТ,MC255h,0.0,0.0010347187751999726
2025-07,РОСТ,MC256h,0.0,0.5915975900927294
2025-08,РОСТ,MC256h,1.0,0.5302668994216946
2025-09,РОСТ,MC256h,2.0,0.6190954709791108
2025-10,РОСТ,MC256h,1.0,1.173103103159849
2025-11,РОСТ,MC256h,0.0,0.9995802563458137
2025-12,РОСТ,MC256h,1.0,1.7969385574717631
2026-01,РОСТ,MC256h,4.0,1.3931835209117989
2026-02,РОСТ,MC256h,1.0,1.8285646091037802
2025-07,РОСТ,MC267h,1.0,0.2859773897927447
2025-08,РОСТ,MC267h,0.0,0.3183065223452155
2025-09,РОСТ,MC267h,0.0,0.4631363074506443
2025-10,РОСТ,MC267h,0.0,0.5048829274974048
2025-11,РОСТ,MC267h,0.0,0.9791166771969565
2025-12,РОСТ,MC267h,1.0,1.394992157366759
2026-01,РОСТ,MC267h,2.0,1.2295717083048758
2026-02,РОСТ,MC267h,0.0,0.0005817230165765278
2025-07,РОСТ,S3006h,2.0,1.4305622366695452
2025-08,РОСТ,S3006h,4.0,1.6486795875362306
2025-09,РОСТ,S3006h,1.0,2.3585221850451683
2025-10,РОСТ,S3006h,2.0,2.527482600980007
2025-11,РОСТ,S3006h,6.0,2.0498880227360714
2025-12,РОСТ,S3006h,0.0,4.616183721620549
2026-01,РОСТ,S3006h,5.0,2.7657486387551513
2026-02,РОСТ,S3006h,2.0,1.8848720489681763
2025-07,РОСТ,S3007h,1.0,1.4386866603901225
2025-08,РОСТ,S3007h,2.0,1.451043555952042
2025-09,РОСТ,S3007h,0.0,1.2658218114739896
2025-10,РОСТ,S3007h,1.0,1.558623990575747
2025-11,РОСТ,S3007h,1.0,1.3346893206724078
2025-12,РОСТ,S3007h,1.0,2.699792462871934
2026-01,РОСТ,S3007h,3.0,2.5557950711700306
2026-02,РОСТ,S3007h,0.0,0.0243279037730159
2025-07,РОСТ,S3008h,1.0,1.3012256638466466
2025-08,РОСТ,S3008h,2.0,1.313329081783561
2025-09,РОСТ,S3008h,0.0,1.8505108782104667
