Период,Партнер,Артикул,target_qty,prediction
2025-01,Мегамаркет,T4012h,2.0,0.0
2025-02,Мегамаркет,T4012h,0.0,0.0
2025-03,Мегамаркет,T4012h,2.0,0.0
2025-04,Мегамаркет,T4012h,1.0,0.0
2025-05,Мегамаркет,T4012h,1.0,0.0
2025-06,Мегамаркет,T4012h,0.0,0.0
2024-07,Монако,T4012h,1.0,0.06333753
2024-08,Монако,T4012h,2.0,0.22942297
2024-09,Монако,T4012h,1.0,0.30876318
2024-10,Монако,T4012h,3.0,0.44965062
2024-11,Монако,T4012h,2.0,0.6576797
2024-12,Монако,T4012h,0.0,0.42015988
2025-01,Монако,T4012h,0.0,0.0
2025-02,Монако,T4012h,2.0,0.29518065
2025-03,Монако,T4012h,0.0,0.0
2025-04,Монако,T4012h,0.0,0.0
2025-05,Монако,T4012h,0.0,0.0
2025-06,Монако,T4012h,0.0,0.0
2024-07,РОСТ,T4012h,1.0,0.0
2024-08,РОСТ,T4012h,3.0,0.0
2024-09,РОСТ,T4012h,0.0,0.0
2024-10,РОСТ,T4012h,0.0,0.0
2024-11,РОСТ,T4012h,1.0,0.0
2024-12,РОСТ,T4012h,4.0,0.70278305
2025-01,РОСТ,T4012h,4.0,0.24714199
2025-02,РОСТ,T4012h,3.0,0.42749125
2025-03,РОСТ,T4012h,2.0,0.14195934
2025-04,РОСТ,T4012h,1.0,0.0
2025-05,РОСТ,T4012h,1.0,0.0
2025-06,РОСТ,T4012h,0.0,0.0
2024-07,Росицька ФОП,T4012h,0.0,0.0
2024-08,Росицька ФОП,T4012h,0.0,0.0
2024-09,Росицька ФОП,T4012h,0.0,0.0
2024-10,Росицька ФОП,T4012h,1.0,0.0
2024-11,Росицька ФОП,T4012h,2.0,0.0
2024-12,Росицька ФОП,T4012h,0.0,0.48720703
2025-01,Росицька ФОП,T4012h,1.0,0.0
2025-02,Росицька ФОП,T4012h,1.0,0.0
2025-03,Росицька ФОП,T4012h,0.0,0.0
2025-04,Росицька ФОП,T4012h,1.0,0.0
2025-05,Росицька ФОП,T4012h,0.0,0.0
2025-06,Росицька ФОП,T4012h,0.0,0.0
2024-07,Супрун ФОП,T4012h,0.0,0.38331568
2024-08,Супрун ФОП,T4012h,0.0,0.0789738
2024-09,Супрун ФОП,T4012h,1.0,0.41826612
2024-10,Супрун ФОП,T4012h,0.0,0.039501086
2024-11,Супрун ФОП,T4012h,0.0,0.04741954
2024-12,Супрун ФОП,T4012h,5.0,0.81086946
2025-01,Супрун ФОП,T4012h,2.0,0.49155936
2025-02,Супрун ФОП,T4012h,1.0,0.29401994
2025-03,Супрун ФОП,T4012h,0.0,0.0
2025-04,Супрун ФОП,T4012h,0.0,0.0
2025-05,Супрун ФОП,T4012h,0.0,0.0
2025-06,Супрун ФОП,T4012h,0.0,0.0
2024-07,ІМ-Розетка,T4017h,0.0,1.3650162
2024-08,ІМ-Розетка,T4017h,3.0,1.2714077
2024-09,ІМ-Розетка,T4017h,0.0,1.6773641
2024-10,ІМ-Розетка,T4017h,2.0,1.251535
2024-11,ІМ-Розетка,T4017h,13.0,2.4481847
2024-12,ІМ-Розетка,T4017h,28.0,19.653444
2025-01,ІМ-Розетка,T4017h,6.0,4.9221582
2025-02,ІМ-Розетка,T4017h,6.0,1.9429948
2025-03,ІМ-Розетка,T4017h,3.0,1.642542
2025-04,ІМ-Розетка,T4017h,0.0,0.75324106
2025-05,ІМ-Розетка,T4017h,2.0,1.0563165
2025-06,ІМ-Розетка,T4017h,4.0,0.6895343
2024-07,Акварель,T4017h,4.0,1.7232118
2024-08,Акварель,T4017h,6.0,2.034262
2024-09,Акварель,T4017h,8.0,1.8771546
2024-10,Акварель,T4017h,4.0,2.3352284
2024-11,Акварель,T4017h,5.0,2.5327964
2024-12,Акварель,T4017h,20.0,13.2379675
2025-01,Акварель,T4017h,8.0,4.9622808
2025-02,Акварель,T4017h,7.0,2.502812
2025-03,Акварель,T4017h,7.0,2.2816744
2025-04,Акварель,T4017h,10.0,2.5485053
2025-05,Акварель,T4017h,5.0,2.9744492
2025-06,Акварель,T4017h,3.0,2.2907526
2024-07,Антошка,T4017h,0.0,0.0
2024-08,Антошка,T4017h,0.0,0.0
2024-09,Антошка,T4017h,0.0,0.0
2024-10,Антошка,T4017h,0.0,0.0
2024-11,Антошка,T4017h,1.0,0.08607407
2024-12,Антошка,T4017h,1.0,2.071127
2025-01,Антошка,T4017h,1.0,0.17893638
2025-02,Антошка,T4017h,0.0,0.0
2025-03,Антошка,T4017h,0.0,0.0
2025-04,Антошка,T4017h,0.0,0.0
2025-05,Антошка,T4017h,2.0,0.0
2025-06,Антошка,T4017h,0.0,0.0
2024-07,БІ,T4017h,10.0,3.5158002
2024-08,БІ,T4017h,10.0,4.499697
2024-09,БІ,T4017h,6.0,4.719742
2024-10,БІ,T4017h,9.0,4.5549383
2024-11,БІ,T4017h,12.0,6.7125697
2024-12,БІ,T4017h,59.0,28.878824
2025-01,БІ,T4017h,15.0,12.969843
2025-02,БІ,T4017h,9.0,6.952938
2025-03,БІ,T4017h,9.0,4.796119
2025-04,БІ,T4017h,11.0,4.1298223
2025-05,БІ,T4017h,6.0,4.053638
2025-06,БІ,T4017h,16.0,3.834128
2024-07,Віват Канцелярія,T4017h,3.0,0.14466114
2024-08,Віват Канцелярія,T4017h,3.0,0.4367011
2024-09,Віват Канцелярія,T4017h,3.0,0.4499427
2024-10,Віват Канцелярія,T4017h,3.0,0.70753825
2024-11,Віват Канцелярія,T4017h,1.0,0.838513
2024-12,Віват Канцелярія,T4017h,8.0,4.4610267
2025-01,Віват Канцелярія,T4017h,7.0,1.4005744
2025-02,Віват Канцелярія,T4017h,1.0,1.0677632
2025-03,Віват Канцелярія,T4017h,1.0,0.6189084
2025-04,Віват Канцелярія,T4017h,0.0,0.5506409
2025-05,Віват Канцелярія,T4017h,1.0,0.065095745
2025-06,Віват Канцелярія,T4017h,1.0,0.17019613
2024-07,Епіцентр,T4017h,0.0,0.0
2024-08,Епіцентр,T4017h,3.0,0.17270714
2024-09,Епіцентр,T4017h,0.0,0.1949025
2024-10,Епіцентр,T4017h,0.0,0.0
2024-11,Епіцентр,T4017h,4.0,0.9088293
2024-12,Епіцентр,T4017h,12.0,5.975683
2025-01,Епіцентр,T4017h,13.0,2.188942
2025-02,Епіцентр,T4017h,5.0,1.5541694
2025-03,Епіцентр,T4017h,1.0,0.4122243
2025-04,Епіцентр,T4017h,0.0,0.5845885
2025-05,Епіцентр,T4017h,4.0,0.53960013
2025-06,Епіцентр,T4017h,0.0,0.035154473
2024-07,Клас,T4017h,0.0,0.0
2024-08,Клас,T4017h,0.0,0.0
2024-09,Клас,T4017h,0.0,0.0
2024-10,Клас,T4017h,0.0,0.0
2024-11,Клас,T4017h,0.0,0.0
2024-12,Клас,T4017h,0.0,0.0
2025-01,Клас,T4017h,0.0,0.0
2025-02,Клас,T4017h,1.0,0.0
2025-03,Клас,T4017h,0.0,0.0
2025-04,Клас,T4017h,0.0,0.0
2025-05,Клас,T4017h,0.0,0.0
2025-06,Клас,T4017h,0.0,0.0
2024-07,МайПлей,T4017h,0.0,0.0
2024-08,МайПлей,T4017h,1.0,0.0
2024-09,МайПлей,T4017h,1.0,0.030226048
2024-10,МайПлей,T4017h,1.0,0.18398763
2024-11,МайПлей,T4017h,3.0,0.69140995
2024-12,МайПлей,T4017h,4.0,4.084199
2025-01,МайПлей,T4017h,2.0,0.8649137
2025-02,МайПлей,T4017h,1.0,0.15641342
2025-03,МайПлей,T4017h,1.0,0.06955208
2025-04,МайПлей,T4017h,1.0,0.10734895
2025-05,МайПлей,T4017h,2.0,0.06308911
2025-06,МайПлей,T4017h,1.0,0.0
2024-07,Монако,T4017h,0.0,0.0
2024-08,Монако,T4017h,0.0,0.0
2024-09,Монако,T4017h,0.0,0.0
2024-10,Монако,T4017h,0.0,0.0
2024-11,Монако,T4017h,0.0,0.0
2024-12,Монако,T4017h,0.0,0.0
2025-01,Монако,T4017h,0.0,0.0
2025-02,Монако,T4017h,0.0,0.0
2025-03,Монако,T4017h,0.0,0.0
2025-04,Монако,T4017h,0.0,0.0
2025-05,Монако,T4017h,0.0,0.0
2025-06,Монако,T4017h,1.0,0.0
2024-07,Смік,T4017h,1.0,0.0
2024-08,Смік,T4017h,1.0,0.0
2024-09,Смік,T4017h,0.0,0.0
2024-10,Смік,T4017h,1.0,0.0
2024-11,Смік,T4017h,1.0,0.3625275
2024-12,Смік,T4017h,1.0,1.8502927
2025-01,Смік,T4017h,2.0,0.13711165
2025-02,Смік,T4017h,0.0,0.0
2025-03,Смік,T4017h,1.0,0.0
2025-04,Смік,T4017h,0.0,0.0
2025-05,Смік,T4017h,0.0,0.0
2025-06,Смік,T4017h,1.0,0.0
2024-07,Чудо Острів,T4017h,4.0,0.6753573
2024-08,Чудо Острів,T4017h,1.0,0.54609096
2024-09,Чудо Острів,T4017h,0.0,0.5890542
2024-10,Чудо Острів,T4017h,0.0,0.33774513
2024-11,Чудо Острів,T4017h,6.0,0.49793482
2024-12,Чудо Острів,T4017h,14.0,7.5062137
2025-01,Чудо Острів,T4017h,5.0,2.5714898
2025-02,Чудо Острів,T4017h,5.0,1.4365944
2025-03,Чудо Острів,T4017h,2.0,0.99574745
2025-04,Чудо Острів,T4017h,4.0,0.5506627
2025-05,Чудо Острів,T4017h,4.0,0.7455465
2025-06,Чудо Острів,T4017h,7.0,0.94380015
2024-07,ІМ-Кідіс,T4018h,0.0,0.0
2024-08,ІМ-Кідіс,T4018h,1.0,0.13768566
2024-09,ІМ-Кідіс,T4018h,1.0,0.0859281
2024-10,ІМ-Кідіс,T4018h,1.0,0.2320566
2024-11,ІМ-Кідіс,T4018h,3.0,1.1057683
2024-12,ІМ-Кідіс,T4018h,11.0,2.975676
2025-01,ІМ-Кідіс,T4018h,5.0,2.0267324
2025-02,ІМ-Кідіс,T4018h,12.0,1.5808681
2025-03,ІМ-Кідіс,T4018h,2.0,2.502274
2025-04,ІМ-Кідіс,T4018h,0.0,0.70903045
2025-05,ІМ-Кідіс,T4018h,0.0,0.20634875
2025-06,ІМ-Кідіс,T4018h,3.0,0.0
2024-07,ІМ-Розетка,T4018h,4.0,4.164153
2024-08,ІМ-Розетка,T4018h,9.0,2.3524883
2024-09,ІМ-Розетка,T4018h,14.0,3.0402021
2024-10,ІМ-Розетка,T4018h,16.0,5.3459682
2024-11,ІМ-Розетка,T4018h,24.0,9.723064
2024-12,ІМ-Розетка,T4018h,83.0,38.99735
2025-01,ІМ-Розетка,T4018h,18.0,11.006708
2025-02,ІМ-Розетка,T4018h,0.0,1.9946473
2025-03,ІМ-Розетка,T4018h,3.0,1.570631
2025-04,ІМ-Розетка,T4018h,2.0,2.0405128
2025-05,ІМ-Розетка,T4018h,3.0,1.1515297
2025-06,ІМ-Розетка,T4018h,2.0,0.7069404
2024-07,Акварель,T4018h,5.0,2.1966174
2024-08,Акварель,T4018h,9.0,3.112734
2024-09,Акварель,T4018h,9.0,3.502519
2024-10,Акварель,T4018h,3.0,3.205821
2024-11,Акварель,T4018h,8.0,3.9372592
2024-12,Акварель,T4018h,28.0,15.788905
2025-01,Акварель,T4018h,9.0,7.052229
2025-02,Акварель,T4018h,10.0,3.0193548
2025-03,Акварель,T4018h,10.0,3.259113
2025-04,Акварель,T4018h,11.0,2.6540337
2025-05,Акварель,T4018h,11.0,2.4439554
2025-06,Акварель,T4018h,3.0,2.065008
2024-07,Антошка,T4018h,0.0,0.0
2024-08,Антошка,T4018h,1.0,0.0
2024-09,Антошка,T4018h,0.0,0.0
2024-10,Антошка,T4018h,0.0,0.0
2024-11,Антошка,T4018h,0.0,0.0
2024-12,Антошка,T4018h,2.0,2.1103954
2025-01,Антошка,T4018h,0.0,0.0
2025-02,Антошка,T4018h,0.0,0.0
2025-03,Антошка,T4018h,0.0,0.0
2025-04,Антошка,T4018h,0.0,0.0
2025-05,Антошка,T4018h,0.0,0.0
2025-06,Антошка,T4018h,1.0,0.0
2024-07,БІ,T4018h,13.0,12.051082
2024-08,БІ,T4018h,29.0,8.240107
2024-09,БІ,T4018h,14.0,11.852025
2024-10,БІ,T4018h,12.0,8.536643
2024-11,БІ,T4018h,27.0,12.082628
2024-12,БІ,T4018h,102.0,53.631016
2025-01,БІ,T4018h,51.0,25.059084
2025-02,БІ,T4018h,29.0,17.36134
2025-03,БІ,T4018h,29.0,11.441258
2025-04,БІ,T4018h,22.0,9.866679
2025-05,БІ,T4018h,15.0,10.436222
2025-06,БІ,T4018h,15.0,6.649283
2024-07,Віват Канцелярія,T4018h,1.0,0.2743619
2024-08,Віват Канцелярія,T4018h,3.0,0.75810385
2024-09,Віват Канцелярія,T4018h,2.0,0.50171804
2024-10,Віват Канцелярія,T4018h,3.0,0.51139265
2024-11,Віват Канцелярія,T4018h,5.0,1.2120894
2024-12,Віват Канцелярія,T4018h,17.0,7.8316374
2025-01,Віват Канцелярія,T4018h,12.0,3.1216617
2025-02,Віват Канцелярія,T4018h,7.0,2.1025786
2025-03,Віват Канцелярія,T4018h,3.0,1.7727418
2025-04,Віват Канцелярія,T4018h,1.0,1.1084026
2025-05,Віват Канцелярія,T4018h,1.0,0.71601814
2025-06,Віват Канцелярія,T4018h,7.0,0.3619696
2024-07,Епіцентр,T4018h,1.0,0.27406207
2024-08,Епіцентр,T4018h,6.0,0.33874843
2024-09,Епіцентр,T4018h,5.0,0.66987926
2024-10,Епіцентр,T4018h,6.0,0.81315595
2024-11,Епіцентр,T4018h,9.0,2.0333896
2024-12,Епіцентр,T4018h,18.0,10.72043
2025-01,Епіцентр,T4018h,12.0,4.4022574
2025-02,Епіцентр,T4018h,8.0,1.9301953
2025-03,Епіцентр,T4018h,8.0,1.2594309
2025-04,Епіцентр,T4018h,0.0,1.397931
2025-05,Епіцентр,T4018h,1.0,1.1954533
2025-06,Епіцентр,T4018h,4.0,0.59153533
2024-07,Клас,T4018h,0.0,0.0
2024-08,Клас,T4018h,0.0,0.0
2024-09,Клас,T4018h,0.0,0.0
2024-10,Клас,T4018h,0.0,0.0
2024-11,Клас,T4018h,0.0,0.0
2024-12,Клас,T4018h,0.0,0.0
2025-01,Клас,T4018h,0.0,0.0
2025-02,Клас,T4018h,0.0,0.0
2025-03,Клас,T4018h,1.0,0.0
2025-04,Клас,T4018h,0.0,0.0
2025-05,Клас,T4018h,0.0,0.0
2025-06,Клас,T4018h,0.0,0.0
2024-07,МайПлей,T4018h,5.0,0.3388016
2024-08,МайПлей,T4018h,0.0,0.44248855
2024-09,МайПлей,T4018h,1.0,0.33590284
2024-10,МайПлей,T4018h,3.0,0.6335374
2024-11,МайПлей,T4018h,3.0,0.97997564
2024-12,МайПлей,T4018h,13.0,5.1989307
2025-01,МайПлей,T4018h,3.0,1.7879843
2025-02,МайПлей,T4018h,2.0,0.9670413
2025-03,МайПлей,T4018h,2.0,0.4613104
2025-04,МайПлей,T4018h,0.0,0.24603102
2025-05,МайПлей,T4018h,0.0,0.0
2025-06,МайПлей,T4018h,2.0,0.0
2024-07,Мегамаркет,T4018h,0.0,0.0
2024-08,Мегамаркет,T4018h,0.0,0.0
2024-09,Мегамаркет,T4018h,1.0,0.0
2024-10,Мегамаркет,T4018h,1.0,0.0
2024-11,Мегамаркет,T4018h,1.0,0.0
2024-12,Мегамаркет,T4018h,1.0,0.3984318
2025-01,Мегамаркет,T4018h,0.0,0.0
2025-02,Мегамаркет,T4018h,1.0,0.0
2025-03,Мегамаркет,T4018h,0.0,0.0
2025-04,Мегамаркет,T4018h,1.0,0.0
2025-05,Мегамаркет,T4018h,0.0,0.0
2025-06,Мегамаркет,T4018h,0.0,0.0
2024-07,РОСТ,T4018h,0.0,0.0
2024-08,РОСТ,T4018h,0.0,0.0
2024-09,РОСТ,T4018h,0.0,0.0
2024-10,РОСТ,T4018h,0.0,0.0
2024-11,РОСТ,T4018h,0.0,0.0
2024-12,РОСТ,T4018h,0.0,0.0
2025-01,РОСТ,T4018h,0.0,0.0
2025-02,РОСТ,T4018h,0.0,0.0
2025-03,РОСТ,T4018h,0.0,0.0
2025-04,РОСТ,T4018h,0.0,0.0
2025-05,РОСТ,T4018h,0.0,0.0
2025-06,РОСТ,T4018h,0.0,0.0
2024-07,Росицька ФОП,T4018h,0.0,0.0
2024-08,Росицька ФОП,T4018h,1.0,0.0
2024-09,Росицька ФОП,T4018h,0.0,0.0
2024-10,Росицька ФОП,T4018h,0.0,0.0
2024-11,Росицька ФОП,T4018h,0.0,0.0
2024-12,Росицька ФОП,T4018h,1.0,0.2948194
2025-01,Росицька ФОП,T4018h,1.0,0.0
2025-02,Росицька ФОП,T4018h,1.0,0.0
2025-03,Росицька ФОП,T4018h,0.0,0.0
2025-04,Росицька ФОП,T4018h,1.0,0.0
2025-05,Росицька ФОП,T4018h,0.0,0.0
2025-06,Росицька ФОП,T4018h,0.0,0.0
2024-07,Чудо Острів,T4018h,3.0,0.4711732
2024-08,Чудо Острів,T4018h,5.0,0.60404664
2024-09,Чудо Острів,T4018h,2.0,0.65259016
2024-10,Чудо Острів,T4018h,2.0,0.77897984
2024-11,Чудо Острів,T4018h,9.0,1.8521084
2024-12,Чудо Острів,T4018h,28.0,9.840828
2025-01,Чудо Острів,T4018h,7.0,7.0501347
2025-02,Чудо Острів,T4018h,7.0,2.3589308
2025-03,Чудо Острів,T4018h,6.0,2.1074588
2025-04,Чудо Острів,T4018h,1.0,1.7774957
2025-05,Чудо Острів,T4018h,5.0,1.1249079
2025-06,Чудо Острів,T4018h,2.0,1.0463166
2024-07,ІМ-Розетка,T4019h,2.0,2.4430766
2024-08,ІМ-Розетка,T4019h,2.0,1.1786323
2024-09,ІМ-Розетка,T4019h,5.0,1.5651311
2024-10,ІМ-Розетка,T4019h,1.0,1.8846223
2024-11,ІМ-Розетка,T4019h,15.0,3.3058484
2024-12,ІМ-Розетка,T4019h,41.0,25.680595
2025-01,ІМ-Розетка,T4019h,13.0,6.4147086
2025-02,ІМ-Розетка,T4019h,12.0,2.3629634
2025-03,ІМ-Розетка,T4019h,12.0,4.404165
2025-04,ІМ-Розетка,T4019h,5.0,2.8644612
2025-05,ІМ-Розетка,T4019h,6.0,2.818922
2025-06,ІМ-Розетка,T4019h,5.0,0.95710456
2024-07,Акварель,T4019h,6.0,1.5926942
2024-08,Акварель,T4019h,2.0,1.7064571
2024-09,Акварель,T4019h,3.0,1.4918388
2024-10,Акварель,T4019h,10.0,2.2731447
2024-11,Акварель,T4019h,8.0,2.9326677
2024-12,Акварель,T4019h,29.0,14.149298
2025-01,Акварель,T4019h,7.0,5.7878513
2025-02,Акварель,T4019h,7.0,2.0451703
2025-03,Акварель,T4019h,9.0,2.414717
2025-04,Акварель,T4019h,6.0,2.7975914
2025-05,Акварель,T4019h,2.0,2.7795596
2025-06,Акварель,T4019h,3.0,2.3141177
2024-07,Антошка,T4019h,3.0,0.7980067
2024-08,Антошка,T4019h,4.0,0.97343165
2024-09,Антошка,T4019h,2.0,0.8844715
2024-10,Антошка,T4019h,5.0,0.90258676
2024-11,Антошка,T4019h,4.0,1.3986472
2024-12,Антошка,T4019h,9.0,9.273651
2025-01,Антошка,T4019h,6.0,2.05838
2025-02,Антошка,T4019h,2.0,0.6539496
2025-03,Антошка,T4019h,5.0,0.54442906
2025-04,Антошка,T4019h,4.0,1.2698506
2025-05,Антошка,T4019h,0.0,0.64123774
2025-06,Антошка,T4019h,2.0,0.4860985
2024-07,БІ,T4019h,9.0,2.423546
2024-08,БІ,T4019h,8.0,3.6108968
2024-09,БІ,T4019h,6.0,2.991173
2024-10,БІ,T4019h,6.0,2.9270892
2024-11,БІ,T4019h,6.0,3.7578702
2024-12,БІ,T4019h,41.0,15.002766
2025-01,БІ,T4019h,14.0,7.780694
2025-02,БІ,T4019h,4.0,2.934187
2025-03,БІ,T4019h,6.0,1.7564476
2025-04,БІ,T4019h,5.0,1.6372561
2025-05,БІ,T4019h,2.0,2.001841
2025-06,БІ,T4019h,2.0,2.2045815
2024-07,Віват Канцелярія,T4019h,6.0,0.42821336
2024-08,Віват Канцелярія,T4019h,3.0,0.87603647
2024-09,Віват Канцелярія,T4019h,0.0,0.35560217
2024-10,Віват Канцелярія,T4019h,4.0,0.57768023
2024-11,Віват Канцелярія,T4019h,1.0,0.5672112
2024-12,Віват Канцелярія,T4019h,9.0,5.892241
2025-01,Віват Канцелярія,T4019h,2.0,1.4482548
2025-02,Віват Канцелярія,T4019h,6.0,0.39069173
2025-03,Віват Канцелярія,T4019h,2.0,0.9196973
2025-04,Віват Канцелярія,T4019h,1.0,0.64771205
2025-05,Віват Канцелярія,T4019h,0.0,0.7949623
2025-06,Віват Канцелярія,T4019h,2.0,0.17977147
2024-07,Епіцентр,T4019h,5.0,0.69383943
2024-08,Епіцентр,T4019h,3.0,0.7660958
2024-09,Епіцентр,T4019h,3.0,0.5991667
2024-10,Епіцентр,T4019h,2.0,0.70264727
2024-11,Епіцентр,T4019h,6.0,1.430202
2024-12,Епіцентр,T4019h,28.0,9.866596
2025-01,Епіцентр,T4019h,8.0,3.9962108
2025-02,Епіцентр,T4019h,3.0,1.9469862
2025-03,Епіцентр,T4019h,3.0,1.0169741
2025-04,Епіцентр,T4019h,0.0,0.65118146
2025-05,Епіцентр,T4019h,2.0,1.0574143
2025-06,Епіцентр,T4019h,3.0,0.4113902
2024-07,Клас,T4019h,0.0,0.0
2024-08,Клас,T4019h,3.0,0.0
2024-09,Клас,T4019h,0.0,0.0
2024-10,Клас,T4019h,0.0,0.0
2024-11,Клас,T4019h,0.0,0.0
2024-12,Клас,T4019h,2.0,0.47042513
2025-01,Клас,T4019h,1.0,0.0
2025-02,Клас,T4019h,1.0,0.0
2025-03,Клас,T4019h,1.0,0.0
2025-04,Клас,T4019h,0.0,0.0
2025-05,Клас,T4019h,0.0,0.0
2025-06,Клас,T4019h,1.0,0.0
2024-07,МайПлей,T4019h,1.0,0.10197256
2024-08,МайПлей,T4019h,0.0,0.0
2024-09,МайПлей,T4019h,0.0,0.05123702
2024-10,МайПлей,T4019h,1.0,0.0
2024-11,МайПлей,T4019h,1.0,0.24469452
2024-12,МайПлей,T4019h,5.0,2.4826713
2025-01,МайПлей,T4019h,3.0,0.9323574
2025-02,МайПлей,T4019h,1.0,0.42762458
2025-03,МайПлей,T4019h,0.0,0.04715118
2025-04,МайПлей,T4019h,0.0,0.11266774
2025-05,МайПлей,T4019h,0.0,0.0
2025-06,МайПлей,T4019h,0.0,0.0
2024-07,Мегамаркет,T4019h,1.0,0.0
2024-08,Мегамаркет,T4019h,1.0,0.0
2024-09,Мегамаркет,T4019h,0.0,0.0
2024-10,Мегамаркет,T4019h,1.0,0.0
2024-11,Мегамаркет,T4019h,0.0,0.0
2024-12,Мегамаркет,T4019h,2.0,0.44144988
2025-01,Мегамаркет,T4019h,0.0,0.0
2025-02,Мегамаркет,T4019h,2.0,0.0
2025-03,Мегамаркет,T4019h,1.0,0.0
2025-04,Мегамаркет,T4019h,1.0,0.0
2025-05,Мегамаркет,T4019h,0.0,0.0
2025-06,Мегамаркет,T4019h,1.0,0.0
2024-07,Монако,T4019h,1.0,0.0
2024-08,Монако,T4019h,0.0,0.0
2024-09,Монако,T4019h,2.0,0.01164971
2024-10,Монако,T4019h,2.0,0.0
2024-11,Монако,T4019h,0.0,0.0
2024-12,Монако,T4019h,0.0,0.08108755
2025-01,Монако,T4019h,0.0,0.0
2025-02,Монако,T4019h,0.0,0.0
2025-03,Монако,T4019h,1.0,0.0
2025-04,Монако,T4019h,0.0,0.0
2025-05,Монако,T4019h,0.0,0.0
2025-06,Монако,T4019h,1.0,0.0
2024-07,Новая Лінія,T4019h,0.0,0.0
2024-08,Новая Лінія,T4019h,0.0,0.0
2024-09,Новая Лінія,T4019h,0.0,0.0
2024-10,Новая Лінія,T4019h,0.0,0.0
2024-11,Новая Лінія,T4019h,1.0,0.0
2024-12,Новая Лінія,T4019h,0.0,0.0
2025-01,Новая Лінія,T4019h,1.0,0.0
2025-02,Новая Лінія,T4019h,1.0,0.0
2025-03,Новая Лінія,T4019h,0.0,0.0
2025-04,Новая Лінія,T4019h,0.0,0.0
2025-05,Новая Лінія,T4019h,0.0,0.0
2025-06,Новая Лінія,T4019h,0.0,0.0
2024-07,РОСТ,T4019h,0.0,0.0
2024-08,РОСТ,T4019h,1.0,0.0
2024-09,РОСТ,T4019h,0.0,0.0
2024-10,РОСТ,T4019h,0.0,0.0
2024-11,РОСТ,T4019h,0.0,0.0
2024-12,РОСТ,T4019h,0.0,0.0
2025-01,РОСТ,T4019h,0.0,0.0
2025-02,РОСТ,T4019h,0.0,0.0
2025-03,РОСТ,T4019h,0.0,0.0
2025-04,РОСТ,T4019h,0.0,0.0
2025-05,РОСТ,T4019h,0.0,0.0
2025-06,РОСТ,T4019h,0.0,0.0
2024-07,Смік,T4019h,0.0,0.0
2024-08,Смік,T4019h,0.0,0.0
2024-09,Смік,T4019h,0.0,0.0
2024-10,Смік,T4019h,0.0,0.0
2024-11,Смік,T4019h,0.0,0.0
2024-12,Смік,T4019h,5.0,0.6452525
2025-01,Смік,T4019h,2.0,0.3759756
2025-02,Смік,T4019h,1.0,0.033942778
2025-03,Смік,T4019h,0.0,0.039016865
2025-04,Смік,T4019h,0.0,0.0
2025-05,Смік,T4019h,2.0,0.0
2025-06,Смік,T4019h,3.0,0.0
2024-07,Чудо Острів,T4019h,1.0,0.4480649
2024-08,Чудо Острів,T4019h,0.0,0.30585513
2024-09,Чудо Острів,T4019h,3.0,0.08120374
2024-10,Чудо Острів,T4019h,4.0,0.6896504
2024-11,Чудо Острів,T4019h,8.0,1.7811674
2024-12,Чудо Острів,T4019h,13.0,9.039781
2025-01,Чудо Острів,T4019h,7.0,3.6365867
2025-02,Чудо Острів,T4019h,2.0,1.2326952
2025-03,Чудо Острів,T4019h,4.0,0.8754714
2025-04,Чудо Острів,T4019h,2.0,0.7050181
2025-05,Чудо Острів,T4019h,5.0,0.62689537
2025-06,Чудо Острів,T4019h,3.0,0.86431044
2024-07,ІМ-Розетка,T4031h,1.0,0.48043823
2024-08,ІМ-Розетка,T4031h,1.0,0.64300823
2024-09,ІМ-Розетка,T4031h,1.0,0.506748
2024-10,ІМ-Розетка,T4031h,0.0,0.05181483
2024-11,ІМ-Розетка,T4031h,1.0,0.14126568
2024-12,ІМ-Розетка,T4031h,2.0,5.11157
2025-01,ІМ-Розетка,T4031h,0.0,0.0
2025-02,ІМ-Розетка,T4031h,0.0,0.0
2025-03,ІМ-Розетка,T4031h,0.0,0.0
2025-04,ІМ-Розетка,T4031h,0.0,0.0
2025-05,ІМ-Розетка,T4031h,0.0,0.0
2025-06,ІМ-Розетка,T4031h,0.0,0.0
2024-07,Акварель,T4031h,19.0,5.129218
2024-08,Акварель,T4031h,9.0,7.171821
2024-09,Акварель,T4031h,18.0,6.073835
2024-10,Акварель,T4031h,19.0,6.5399876
2024-11,Акварель,T4031h,17.0,6.8745465
2024-12,Акварель,T4031h,53.0,25.463139
2025-01,Акварель,T4031h,19.0,9.346798
2025-02,Акварель,T4031h,12.0,5.4120626
2025-03,Акварель,T4031h,11.0,5.36185
2025-04,Акварель,T4031h,6.0,3.053929
2025-05,Акварель,T4031h,12.0,2.7905483
2025-06,Акварель,T4031h,5.0,3.0609183
2024-07,Антошка,T4031h,2.0,0.41915935
2024-08,Антошка,T4031h,1.0,0.4368177
2024-09,Антошка,T4031h,0.0,0.32926336
2024-10,Антошка,T4031h,6.0,0.73357725
2024-11,Антошка,T4031h,3.0,0.9834663
2024-12,Антошка,T4031h,14.0,7.0974035
2025-01,Антошка,T4031h,9.0,1.8318002
2025-02,Антошка,T4031h,4.0,0.7852021
2025-03,Антошка,T4031h,0.0,0.0
2025-04,Антошка,T4031h,0.0,0.0
