Период,Партнер,Артикул,target_qty,prediction
2024-08,Антошка,T4008h,1.0,0.07237758
2024-09,Антошка,T4008h,3.0,0.0
2024-10,Антошка,T4008h,3.0,0.33957657
2024-11,Антошка,T4008h,0.0,1.0069435
2024-12,Антошка,T4008h,7.0,2.5832405
2025-01,Антошка,T4008h,7.0,1.1126657
2025-02,Антошка,T4008h,1.0,0.809646
2025-03,Антошка,T4008h,3.0,0.64350593
2025-04,Антошка,T4008h,2.0,0.42080572
2025-05,Антошка,T4008h,1.0,0.35980025
2025-06,Антошка,T4008h,2.0,0.33030605
2024-07,БІ,T4008h,2.0,1.8103365
2024-08,БІ,T4008h,10.0,1.8129361
2024-09,БІ,T4008h,3.0,2.4764893
2024-10,БІ,T4008h,0.0,1.8732684
2024-11,БІ,T4008h,1.0,1.8746368
2024-12,БІ,T4008h,24.0,8.89233
2025-01,БІ,T4008h,6.0,4.303003
2025-02,БІ,T4008h,2.0,2.0051944
2025-03,БІ,T4008h,5.0,1.5761497
2025-04,БІ,T4008h,1.0,1.4604152
2025-05,БІ,T4008h,3.0,1.4141606
2025-06,БІ,T4008h,1.0,1.241698
2024-07,Віват Канцелярія,T4008h,4.0,0.28171328
2024-08,Віват Канцелярія,T4008h,3.0,0.8359685
2024-09,Віват Канцелярія,T4008h,0.0,0.6850763
2024-10,Віват Канцелярія,T4008h,2.0,0.52690035
2024-11,Віват Канцелярія,T4008h,3.0,0.84925395
2024-12,Віват Канцелярія,T4008h,17.0,5.210576
2025-01,Віват Канцелярія,T4008h,2.0,2.8984387
2025-02,Віват Канцелярія,T4008h,2.0,1.0086399
2025-03,Віват Канцелярія,T4008h,2.0,1.1494241
2025-04,Віват Канцелярія,T4008h,3.0,0.7019002
2025-05,Віват Канцелярія,T4008h,1.0,0.71872586
2025-06,Віват Канцелярія,T4008h,2.0,0.5288352
2024-07,Епіцентр,T4008h,2.0,0.9547878
2024-08,Епіцентр,T4008h,4.0,0.6652787
2024-09,Епіцентр,T4008h,2.0,0.59265035
2024-10,Епіцентр,T4008h,3.0,0.5568642
2024-11,Епіцентр,T4008h,0.0,1.4518576
2024-12,Епіцентр,T4008h,22.0,4.766615
2025-01,Епіцентр,T4008h,11.0,3.1802568
2025-02,Епіцентр,T4008h,8.0,1.8414711
2025-03,Епіцентр,T4008h,4.0,2.0039716
2025-04,Епіцентр,T4008h,0.0,0.9321163
2025-05,Епіцентр,T4008h,2.0,1.1936474
2025-06,Епіцентр,T4008h,0.0,0.5652204
2024-07,Клас,T4008h,3.0,0.0
2024-08,Клас,T4008h,1.0,0.0
2024-09,Клас,T4008h,2.0,0.0
2024-10,Клас,T4008h,0.0,0.0
2024-11,Клас,T4008h,0.0,0.0
2024-12,Клас,T4008h,1.0,0.6439175
2025-01,Клас,T4008h,0.0,0.0
2025-02,Клас,T4008h,0.0,0.0
2025-03,Клас,T4008h,2.0,0.0
2025-04,Клас,T4008h,2.0,0.0
2025-05,Клас,T4008h,0.0,0.0
2025-06,Клас,T4008h,0.0,0.0
2024-07,МайПлей,T4008h,3.0,0.0
2024-08,МайПлей,T4008h,0.0,0.047491774
2024-09,МайПлей,T4008h,0.0,0.0
2024-10,МайПлей,T4008h,0.0,0.0
2024-11,МайПлей,T4008h,1.0,0.0
2024-12,МайПлей,T4008h,6.0,1.64983
2025-01,МайПлей,T4008h,0.0,0.5257402
2025-02,МайПлей,T4008h,1.0,0.0
2025-03,МайПлей,T4008h,2.0,0.03485213
2025-04,МайПлей,T4008h,1.0,0.0
2025-05,МайПлей,T4008h,1.0,0.014973837
2025-06,МайПлей,T4008h,1.0,0.0
2024-07,Мегамаркет,T4008h,1.0,0.0
2024-08,Мегамаркет,T4008h,0.0,0.0
2024-09,Мегамаркет,T4008h,2.0,0.0
2024-10,Мегамаркет,T4008h,1.0,0.0
2024-11,Мегамаркет,T4008h,0.0,0.06502953
2024-12,Мегамаркет,T4008h,3.0,0.38033643
2025-01,Мегамаркет,T4008h,2.0,0.020762922
2025-02,Мегамаркет,T4008h,1.0,0.0
2025-03,Мегамаркет,T4008h,1.0,0.0
2025-04,Мегамаркет,T4008h,1.0,0.0
2025-05,Мегамаркет,T4008h,0.0,0.0
2025-06,Мегамаркет,T4008h,1.0,0.0
2024-07,Монако,T4008h,6.0,0.0
2024-08,Монако,T4008h,2.0,0.35511535
2024-09,Монако,T4008h,1.0,0.33642623
2024-10,Монако,T4008h,1.0,0.11240402
2024-11,Монако,T4008h,3.0,0.44804695
2024-12,Монако,T4008h,7.0,1.7699285
2025-01,Монако,T4008h,0.0,0.5912463
2025-02,Монако,T4008h,2.0,0.11653468
2025-03,Монако,T4008h,4.0,0.1328717
2025-04,Монако,T4008h,1.0,0.11910969
2025-05,Монако,T4008h,0.0,0.04841654
2025-06,Монако,T4008h,2.0,0.0
2024-07,Новая Лінія,T4008h,0.0,0.0
2024-08,Новая Лінія,T4008h,1.0,0.0
2024-09,Новая Лінія,T4008h,2.0,0.0
2024-10,Новая Лінія,T4008h,0.0,0.0
2024-11,Новая Лінія,T4008h,0.0,0.0
2024-12,Новая Лінія,T4008h,0.0,0.00087520014
2025-01,Новая Лінія,T4008h,1.0,0.0
2025-02,Новая Лінія,T4008h,1.0,0.0
2025-03,Новая Лінія,T4008h,0.0,0.0
2025-04,Новая Лінія,T4008h,0.0,0.0
2025-05,Новая Лінія,T4008h,1.0,0.0
2025-06,Новая Лінія,T4008h,1.0,0.0
2024-07,РОСТ,T4008h,0.0,0.0
2024-08,РОСТ,T4008h,2.0,0.0
2024-09,РОСТ,T4008h,1.0,0.0
2024-10,РОСТ,T4008h,0.0,0.0
2024-11,РОСТ,T4008h,3.0,0.0
2024-12,РОСТ,T4008h,5.0,0.6480477
2025-01,РОСТ,T4008h,4.0,0.30980998
2025-02,РОСТ,T4008h,5.0,0.37686634
2025-03,РОСТ,T4008h,1.0,0.04287589
2025-04,РОСТ,T4008h,1.0,0.0
2025-05,РОСТ,T4008h,0.0,0.0
2025-06,РОСТ,T4008h,1.0,0.0
2024-07,Росицька ФОП,T4008h,0.0,0.0
2024-08,Росицька ФОП,T4008h,1.0,0.0
2024-09,Росицька ФОП,T4008h,0.0,0.0
2024-10,Росицька ФОП,T4008h,0.0,0.0
2024-11,Росицька ФОП,T4008h,0.0,0.0
2024-12,Росицька ФОП,T4008h,2.0,0.15626276
2025-01,Росицька ФОП,T4008h,0.0,0.0
2025-02,Росицька ФОП,T4008h,0.0,0.0
2025-03,Росицька ФОП,T4008h,0.0,0.0
2025-04,Росицька ФОП,T4008h,0.0,0.0
2025-05,Росицька ФОП,T4008h,0.0,0.0
2025-06,Росицька ФОП,T4008h,0.0,0.0
2024-07,Смік,T4008h,2.0,0.0
2024-08,Смік,T4008h,1.0,0.0
2024-09,Смік,T4008h,0.0,0.0
2024-10,Смік,T4008h,0.0,0.0
2024-11,Смік,T4008h,0.0,0.0
2024-12,Смік,T4008h,0.0,0.074044086
2025-01,Смік,T4008h,0.0,0.0
2025-02,Смік,T4008h,0.0,0.0
2025-03,Смік,T4008h,0.0,0.0
2025-04,Смік,T4008h,0.0,0.0
2025-05,Смік,T4008h,3.0,0.0
2025-06,Смік,T4008h,0.0,0.0
2024-07,Супрун ФОП,T4008h,0.0,0.0
2024-08,Супрун ФОП,T4008h,0.0,0.0
2024-09,Супрун ФОП,T4008h,0.0,0.0
2024-10,Супрун ФОП,T4008h,0.0,0.0
2024-11,Супрун ФОП,T4008h,0.0,0.0
2024-12,Супрун ФОП,T4008h,1.0,0.15111959
2025-01,Супрун ФОП,T4008h,0.0,0.0
2025-02,Супрун ФОП,T4008h,0.0,0.0
2025-03,Супрун ФОП,T4008h,0.0,0.0
2025-04,Супрун ФОП,T4008h,0.0,0.0
2025-05,Супрун ФОП,T4008h,0.0,0.0
2025-06,Супрун ФОП,T4008h,0.0,0.0
2024-07,Чудо Острів,T4008h,3.0,0.14823267
2024-08,Чудо Острів,T4008h,1.0,0.40999886
2024-09,Чудо Острів,T4008h,4.0,0.30572164
2024-10,Чудо Острів,T4008h,3.0,0.71685666
2024-11,Чудо Острів,T4008h,6.0,1.0528661
2024-12,Чудо Острів,T4008h,16.0,6.4674644
2025-01,Чудо Острів,T4008h,6.0,3.3110693
2025-02,Чудо Острів,T4008h,8.0,1.3171983
2025-03,Чудо Острів,T4008h,3.0,1.1400685
2025-04,Чудо Острів,T4008h,1.0,0.8184808
2025-05,Чудо Острів,T4008h,3.0,0.79015535
2025-06,Чудо Острів,T4008h,7.0,0.8581888
2024-07,Акварель,T4011h,1.0,0.6321079
2024-08,Акварель,T4011h,8.0,0.35148022
2024-09,Акварель,T4011h,5.0,0.9591873
2024-10,Акварель,T4011h,2.0,1.3387665
2024-11,Акварель,T4011h,4.0,1.427639
2024-12,Акварель,T4011h,8.0,7.2115107
2025-01,Акварель,T4011h,6.0,1.7496835
2025-02,Акварель,T4011h,4.0,0.9749089
2025-03,Акварель,T4011h,4.0,0.97619075
2025-04,Акварель,T4011h,3.0,0.82420886
2025-05,Акварель,T4011h,1.0,1.050309
2025-06,Акварель,T4011h,3.0,0.58596134
2024-07,Антошка,T4011h,1.0,0.31131348
2024-08,Антошка,T4011h,1.0,0.24083997
2024-09,Антошка,T4011h,5.0,0.055141557
2024-10,Антошка,T4011h,0.0,0.563426
2024-11,Антошка,T4011h,2.0,0.23834966
2024-12,Антошка,T4011h,9.0,4.070011
2025-01,Антошка,T4011h,6.0,1.2240709
2025-02,Антошка,T4011h,2.0,0.76711416
2025-03,Антошка,T4011h,0.0,0.0
2025-04,Антошка,T4011h,1.0,0.06245723
2025-05,Антошка,T4011h,4.0,0.28747207
2025-06,Антошка,T4011h,4.0,0.30885828
2024-07,БІ,T4011h,6.0,2.8079882
2024-08,БІ,T4011h,13.0,3.0383892
2024-09,БІ,T4011h,8.0,4.093602
2024-10,БІ,T4011h,13.0,3.4326673
2024-11,БІ,T4011h,11.0,4.4048986
2024-12,БІ,T4011h,29.0,20.055279
2025-01,БІ,T4011h,11.0,6.9185467
2025-02,БІ,T4011h,5.0,3.3347247
2025-03,БІ,T4011h,12.0,2.0414438
2025-04,БІ,T4011h,2.0,2.4233534
2025-05,БІ,T4011h,4.0,2.6198075
2025-06,БІ,T4011h,5.0,2.2037542
2024-07,Віват Канцелярія,T4011h,1.0,0.0
2024-08,Віват Канцелярія,T4011h,1.0,0.0
2024-09,Віват Канцелярія,T4011h,0.0,0.0
2024-10,Віват Канцелярія,T4011h,3.0,0.0
2024-11,Віват Канцелярія,T4011h,0.0,0.021496577
2024-12,Віват Канцелярія,T4011h,0.0,1.6480134
2025-01,Віват Канцелярія,T4011h,0.0,0.0
2025-02,Віват Канцелярія,T4011h,0.0,0.0
2025-03,Віват Канцелярія,T4011h,1.0,0.0
2025-04,Віват Канцелярія,T4011h,0.0,0.0
2025-05,Віват Канцелярія,T4011h,0.0,0.0
2025-06,Віват Канцелярія,T4011h,0.0,0.0
2024-07,Епіцентр,T4011h,3.0,0.0
2024-08,Епіцентр,T4011h,3.0,0.0898567
2024-09,Епіцентр,T4011h,0.0,0.077961944
2024-10,Епіцентр,T4011h,2.0,0.0
2024-11,Епіцентр,T4011h,1.0,0.10119462
2024-12,Епіцентр,T4011h,10.0,2.7033398
2025-01,Епіцентр,T4011h,0.0,0.06666268
2025-02,Епіцентр,T4011h,2.0,0.0
2025-03,Епіцентр,T4011h,2.0,0.19682346
2025-04,Епіцентр,T4011h,0.0,0.0
2025-05,Епіцентр,T4011h,1.0,0.075079046
2025-06,Епіцентр,T4011h,2.0,0.0
2024-07,МайПлей,T4011h,0.0,0.0
2024-08,МайПлей,T4011h,0.0,0.0
2024-09,МайПлей,T4011h,1.0,0.0
2024-10,МайПлей,T4011h,1.0,0.0
2024-11,МайПлей,T4011h,1.0,0.038971286
2024-12,МайПлей,T4011h,7.0,1.5614152
2025-01,МайПлей,T4011h,4.0,0.65270185
2025-02,МайПлей,T4011h,1.0,0.2499849
2025-03,МайПлей,T4011h,1.0,0.18134297
2025-04,МайПлей,T4011h,1.0,0.043291885
2025-05,МайПлей,T4011h,0.0,0.0
2025-06,МайПлей,T4011h,0.0,0.0
2024-07,Монако,T4011h,0.0,0.0
2024-08,Монако,T4011h,1.0,0.0
2024-09,Монако,T4011h,0.0,0.0
2024-10,Монако,T4011h,0.0,0.0
2024-11,Монако,T4011h,1.0,0.0
2024-12,Монако,T4011h,0.0,0.4347662
2025-01,Монако,T4011h,0.0,0.0
2025-02,Монако,T4011h,0.0,0.0
2025-03,Монако,T4011h,0.0,0.0
2025-04,Монако,T4011h,0.0,0.0
2025-05,Монако,T4011h,0.0,0.0
2025-06,Монако,T4011h,0.0,0.0
2024-07,Росицька ФОП,T4011h,0.0,0.0
2024-08,Росицька ФОП,T4011h,0.0,0.0
2024-09,Росицька ФОП,T4011h,0.0,0.0
2024-10,Росицька ФОП,T4011h,0.0,0.0
2024-11,Росицька ФОП,T4011h,1.0,0.0
2024-12,Росицька ФОП,T4011h,0.0,0.1483165
2025-01,Росицька ФОП,T4011h,0.0,0.0
2025-02,Росицька ФОП,T4011h,0.0,0.0
2025-03,Росицька ФОП,T4011h,0.0,0.0
2025-04,Росицька ФОП,T4011h,1.0,0.0
2025-05,Росицька ФОП,T4011h,0.0,0.0
2025-06,Росицька ФОП,T4011h,0.0,0.0
2024-07,Чудо Острів,T4011h,3.0,0.16083452
2024-08,Чудо Острів,T4011h,3.0,0.24527399
2024-09,Чудо Острів,T4011h,1.0,0.19180779
2024-10,Чудо Острів,T4011h,1.0,0.3395004
2024-11,Чудо Острів,T4011h,1.0,0.4252562
2024-12,Чудо Острів,T4011h,9.0,4.4519086
2025-01,Чудо Острів,T4011h,5.0,1.2312253
2025-02,Чудо Острів,T4011h,3.0,0.41800588
2025-03,Чудо Острів,T4011h,2.0,0.3536395
2025-04,Чудо Острів,T4011h,4.0,0.1967166
2025-05,Чудо Острів,T4011h,1.0,0.44080555
2025-06,Чудо Острів,T4011h,2.0,0.07232587
2024-07,ІМ-МауДау,T4012h,2.0,0.0
2024-08,ІМ-МауДау,T4012h,0.0,0.0
2024-09,ІМ-МауДау,T4012h,0.0,0.0
2024-10,ІМ-МауДау,T4012h,0.0,0.0
2024-11,ІМ-МауДау,T4012h,0.0,0.0
2024-12,ІМ-МауДау,T4012h,0.0,0.23419464
2025-01,ІМ-МауДау,T4012h,0.0,0.0
2025-02,ІМ-МауДау,T4012h,1.0,0.0
2025-03,ІМ-МауДау,T4012h,0.0,0.0
2025-04,ІМ-МауДау,T4012h,0.0,0.0
2025-05,ІМ-МауДау,T4012h,0.0,0.0
2025-06,ІМ-МауДау,T4012h,0.0,0.0
2024-07,ІМ-Розетка,T4012h,9.0,5.15429
2024-08,ІМ-Розетка,T4012h,13.0,4.6281033
2024-09,ІМ-Розетка,T4012h,11.0,4.630575
2024-10,ІМ-Розетка,T4012h,12.0,4.984796
2024-11,ІМ-Розетка,T4012h,23.0,7.2210035
2024-12,ІМ-Розетка,T4012h,46.0,46.61975
2025-01,ІМ-Розетка,T4012h,19.0,7.0122204
2025-02,ІМ-Розетка,T4012h,20.0,3.2701652
2025-03,ІМ-Розетка,T4012h,1.0,3.0809212
2025-04,ІМ-Розетка,T4012h,0.0,0.0
2025-05,ІМ-Розетка,T4012h,0.0,0.0
2025-06,ІМ-Розетка,T4012h,0.0,0.0
2024-07,Акварель,T4012h,9.0,3.123959
2024-08,Акварель,T4012h,4.0,3.3157299
2024-09,Акварель,T4012h,4.0,3.1409812
2024-10,Акварель,T4012h,19.0,2.496593
2024-11,Акварель,T4012h,11.0,5.095646
2024-12,Акварель,T4012h,14.0,15.050119
2025-01,Акварель,T4012h,13.0,4.5776863
2025-02,Акварель,T4012h,10.0,3.3377767
2025-03,Акварель,T4012h,10.0,3.719837
2025-04,Акварель,T4012h,4.0,3.8583481
2025-05,Акварель,T4012h,6.0,2.6072092
2025-06,Акварель,T4012h,6.0,2.1954827
2024-07,Антошка,T4012h,1.0,0.4739517
2024-08,Антошка,T4012h,1.0,0.7194667
2024-09,Антошка,T4012h,2.0,0.35709912
2024-10,Антошка,T4012h,2.0,0.511806
2024-11,Антошка,T4012h,3.0,0.6975434
2024-12,Антошка,T4012h,8.0,3.7448916
2025-01,Антошка,T4012h,2.0,0.98225015
2025-02,Антошка,T4012h,3.0,0.60251534
2025-03,Антошка,T4012h,1.0,1.5052488
2025-04,Антошка,T4012h,4.0,0.42842534
2025-05,Антошка,T4012h,6.0,0.78403366
2025-06,Антошка,T4012h,2.0,0.8617735
2024-07,БІ,T4012h,14.0,7.306529
2024-08,БІ,T4012h,18.0,6.4342895
2024-09,БІ,T4012h,18.0,7.1184006
2024-10,БІ,T4012h,17.0,7.058079
2024-11,БІ,T4012h,26.0,7.4637837
2024-12,БІ,T4012h,58.0,25.531254
2025-01,БІ,T4012h,34.0,12.191758
2025-02,БІ,T4012h,19.0,10.944308
2025-03,БІ,T4012h,21.0,9.557294
2025-04,БІ,T4012h,24.0,5.797304
2025-05,БІ,T4012h,22.0,7.7907777
2025-06,БІ,T4012h,11.0,8.238248
2024-07,Віват Канцелярія,T4012h,2.0,0.7080356
2024-08,Віват Канцелярія,T4012h,6.0,1.1034964
2024-09,Віват Канцелярія,T4012h,8.0,2.0181723
2024-10,Віват Канцелярія,T4012h,3.0,2.0420225
2024-11,Віват Канцелярія,T4012h,11.0,2.1921763
2024-12,Віват Канцелярія,T4012h,9.0,11.236387
2025-01,Віват Канцелярія,T4012h,7.0,2.4315374
2025-02,Віват Канцелярія,T4012h,4.0,2.6022933
2025-03,Віват Канцелярія,T4012h,4.0,1.0697706
2025-04,Віват Канцелярія,T4012h,3.0,0.9355938
2025-05,Віват Канцелярія,T4012h,2.0,1.0636791
2025-06,Віват Канцелярія,T4012h,5.0,0.6622835
2024-07,Еліпс,T4012h,0.0,0.0
2024-08,Еліпс,T4012h,1.0,0.0
2024-09,Еліпс,T4012h,0.0,0.0
2024-10,Еліпс,T4012h,2.0,0.0
2024-11,Еліпс,T4012h,2.0,0.06674641
2024-12,Еліпс,T4012h,1.0,0.21841377
2025-01,Еліпс,T4012h,1.0,0.0
2025-02,Еліпс,T4012h,0.0,0.0
2025-03,Еліпс,T4012h,0.0,0.0
2025-04,Еліпс,T4012h,0.0,0.0
2025-05,Еліпс,T4012h,0.0,0.0
2025-06,Еліпс,T4012h,0.0,0.0
2024-07,Епіцентр,T4012h,8.0,1.6087723
2024-08,Епіцентр,T4012h,11.0,1.5174701
2024-09,Епіцентр,T4012h,3.0,1.9446688
2024-10,Епіцентр,T4012h,6.0,1.8001376
2024-11,Епіцентр,T4012h,10.0,2.2669225
2024-12,Епіцентр,T4012h,31.0,10.603351
2025-01,Епіцентр,T4012h,14.0,4.9415245
2025-02,Епіцентр,T4012h,8.0,2.9474027
2025-03,Епіцентр,T4012h,8.0,2.3418796
2025-04,Епіцентр,T4012h,0.0,0.4131318
2025-05,Епіцентр,T4012h,6.0,1.5739276
2025-06,Епіцентр,T4012h,3.0,1.174282
2024-07,Клас,T4012h,0.0,0.0
2024-08,Клас,T4012h,0.0,0.0
2024-09,Клас,T4012h,0.0,0.0
2024-10,Клас,T4012h,4.0,0.0
2024-11,Клас,T4012h,4.0,0.845798
2024-12,Клас,T4012h,1.0,0.94233197
2025-01,Клас,T4012h,0.0,0.037663087
2025-02,Клас,T4012h,0.0,0.0
2025-03,Клас,T4012h,1.0,0.0
2025-04,Клас,T4012h,0.0,0.0
2025-05,Клас,T4012h,0.0,0.0
2025-06,Клас,T4012h,0.0,0.0
2024-07,МайПлей,T4012h,4.0,0.23686679
2024-08,МайПлей,T4012h,2.0,0.44205716
2024-09,МайПлей,T4012h,3.0,0.36970943
2024-10,МайПлей,T4012h,2.0,0.5885394
2024-11,МайПлей,T4012h,2.0,0.7953237
2024-12,МайПлей,T4012h,7.0,3.1677725
2025-01,МайПлей,T4012h,0.0,0.83671147
2025-02,МайПлей,T4012h,2.0,0.19098319
2025-03,МайПлей,T4012h,1.0,0.24489047
2025-04,МайПлей,T4012h,2.0,0.1679516
2025-05,МайПлей,T4012h,1.0,0.113755256
2025-06,МайПлей,T4012h,0.0,0.0
2024-07,Мегамаркет,T4012h,1.0,0.0
2024-08,Мегамаркет,T4012h,2.0,0.0
2024-09,Мегамаркет,T4012h,0.0,0.0
2024-10,Мегамаркет,T4012h,0.0,0.023804627
2024-11,Мегамаркет,T4012h,1.0,0.0
2024-12,Мегамаркет,T4012h,1.0,0.81850517
2025-01,Мегамаркет,T4012h,2.0,0.0
2025-02,Мегамаркет,T4012h,0.0,0.0
2025-03,Мегамаркет,T4012h,2.0,0.0
2025-04,Мегамаркет,T4012h,1.0,0.0
2025-05,Мегамаркет,T4012h,1.0,0.0
2025-06,Мегамаркет,T4012h,0.0,0.0
2024-07,Монако,T4012h,1.0,0.0
2024-08,Монако,T4012h,2.0,0.0
2024-09,Монако,T4012h,1.0,0.07907426
2024-10,Монако,T4012h,3.0,0.03958275
2024-11,Монако,T4012h,2.0,0.22315603
2024-12,Монако,T4012h,0.0,0.76178586
2025-01,Монако,T4012h,0.0,0.0
2025-02,Монако,T4012h,2.0,0.024492655
2025-03,Монако,T4012h,0.0,0.0
2025-04,Монако,T4012h,0.0,0.0
2025-05,Монако,T4012h,0.0,0.0
2025-06,Монако,T4012h,0.0,0.0
2024-07,РОСТ,T4012h,1.0,0.0
2024-08,РОСТ,T4012h,3.0,0.0
2024-09,РОСТ,T4012h,0.0,0.0
2024-10,РОСТ,T4012h,0.0,0.0
2024-11,РОСТ,T4012h,1.0,0.0
2024-12,РОСТ,T4012h,4.0,0.3997953
2025-01,РОСТ,T4012h,4.0,0.11853498
2025-02,РОСТ,T4012h,3.0,0.30314028
2025-03,РОСТ,T4012h,2.0,0.017332029
2025-04,РОСТ,T4012h,1.0,0.0
2025-05,РОСТ,T4012h,1.0,0.0
2025-06,РОСТ,T4012h,0.0,0.0
2024-07,Росицька ФОП,T4012h,0.0,0.0
2024-08,Росицька ФОП,T4012h,0.0,0.0
2024-09,Росицька ФОП,T4012h,0.0,0.0
2024-10,Росицька ФОП,T4012h,1.0,0.0
2024-11,Росицька ФОП,T4012h,2.0,0.0
2024-12,Росицька ФОП,T4012h,0.0,0.32695952
2025-01,Росицька ФОП,T4012h,1.0,0.0
2025-02,Росицька ФОП,T4012h,1.0,0.0
2025-03,Росицька ФОП,T4012h,0.0,0.0
2025-04,Росицька ФОП,T4012h,1.0,0.0
2025-05,Росицька ФОП,T4012h,0.0,0.0
2025-06,Росицька ФОП,T4012h,0.0,0.0
2024-07,Супрун ФОП,T4012h,0.0,0.68258905
2024-08,Супрун ФОП,T4012h,0.0,0.17191567
2024-09,Супрун ФОП,T4012h,1.0,0.09246193
2024-10,Супрун ФОП,T4012h,0.0,0.13693273
2024-11,Супрун ФОП,T4012h,0.0,0.17609772
2024-12,Супрун ФОП,T4012h,5.0,0.6716369
2025-01,Супрун ФОП,T4012h,2.0,0.14338301
2025-02,Супрун ФОП,T4012h,1.0,0.0057213632
2025-03,Супрун ФОП,T4012h,0.0,0.0
2025-04,Супрун ФОП,T4012h,0.0,0.0
2025-05,Супрун ФОП,T4012h,0.0,0.0
2025-06,Супрун ФОП,T4012h,0.0,0.0
2024-07,ІМ-Розетка,T4017h,0.0,1.7147073
2024-08,ІМ-Розетка,T4017h,3.0,0.9058924
2024-09,ІМ-Розетка,T4017h,0.0,1.3577014
2024-10,ІМ-Розетка,T4017h,2.0,1.244939
2024-11,ІМ-Розетка,T4017h,13.0,1.8128549
2024-12,ІМ-Розетка,T4017h,28.0,19.276161
2025-01,ІМ-Розетка,T4017h,6.0,4.418269
2025-02,ІМ-Розетка,T4017h,6.0,1.3794929
2025-03,ІМ-Розетка,T4017h,3.0,1.0835593
2025-04,ІМ-Розетка,T4017h,0.0,0.87384206
2025-05,ІМ-Розетка,T4017h,2.0,0.8106548
2025-06,ІМ-Розетка,T4017h,4.0,0.77445793
2024-07,Акварель,T4017h,4.0,1.6243556
2024-08,Акварель,T4017h,6.0,1.565138
2024-09,Акварель,T4017h,8.0,1.5526315
2024-10,Акварель,T4017h,4.0,2.1536448
2024-11,Акварель,T4017h,5.0,2.7805176
2024-12,Акварель,T4017h,20.0,14.36952
2025-01,Акварель,T4017h,8.0,5.0755
2025-02,Акварель,T4017h,7.0,2.106613
2025-03,Акварель,T4017h,7.0,2.1599293
2025-04,Акварель,T4017h,10.0,1.9896781
2025-05,Акварель,T4017h,5.0,2.5976706
2025-06,Акварель,T4017h,3.0,1.8953764
2024-07,Антошка,T4017h,0.0,0.0
2024-08,Антошка,T4017h,0.0,0.0
2024-09,Антошка,T4017h,0.0,0.0
2024-10,Антошка,T4017h,0.0,0.019863583
2024-11,Антошка,T4017h,1.0,0.11938621
2024-12,Антошка,T4017h,1.0,2.5777352
2025-01,Антошка,T4017h,1.0,0.124128856
2025-02,Антошка,T4017h,0.0,0.0
2025-03,Антошка,T4017h,0.0,0.0
2025-04,Антошка,T4017h,0.0,0.0
2025-05,Антошка,T4017h,2.0,0.0
2025-06,Антошка,T4017h,0.0,0.0
2024-07,БІ,T4017h,10.0,3.0294418
2024-08,БІ,T4017h,10.0,3.801371
2024-09,БІ,T4017h,6.0,4.6291246
2024-10,БІ,T4017h,9.0,3.7842855
2024-11,БІ,T4017h,12.0,5.9247766
2024-12,БІ,T4017h,59.0,27.944702
2025-01,БІ,T4017h,15.0,12.220208
2025-02,БІ,T4017h,9.0,6.371903
2025-03,БІ,T4017h,9.0,4.450608
2025-04,БІ,T4017h,11.0,3.377948
2025-05,БІ,T4017h,6.0,4.0718365
2025-06,БІ,T4017h,16.0,2.977399
2024-07,Віват Канцелярія,T4017h,3.0,0.0
2024-08,Віват Канцелярія,T4017h,3.0,0.2052178
2024-09,Віват Канцелярія,T4017h,3.0,0.16540666
2024-10,Віват Канцелярія,T4017h,3.0,0.65077
2024-11,Віват Канцелярія,T4017h,1.0,0.90687025
2024-12,Віват Канцелярія,T4017h,8.0,4.6078525
2025-01,Віват Канцелярія,T4017h,7.0,1.2624402
2025-02,Віват Канцелярія,T4017h,1.0,0.96842104
2025-03,Віват Канцелярія,T4017h,1.0,0.43592116
2025-04,Віват Канцелярія,T4017h,0.0,0.20545028
2025-05,Віват Канцелярія,T4017h,1.0,0.0
2025-06,Віват Канцелярія,T4017h,1.0,0.01942594
2024-07,Епіцентр,T4017h,0.0,0.16295773
2024-08,Епіцентр,T4017h,3.0,0.0
2024-09,Епіцентр,T4017h,0.0,0.21008417
2024-10,Епіцентр,T4017h,0.0,0.12327389
2024-11,Епіцентр,T4017h,4.0,0.7094724
2024-12,Епіцентр,T4017h,12.0,5.3591046
2025-01,Епіцентр,T4017h,13.0,1.6594932
2025-02,Епіцентр,T4017h,5.0,1.4557334
2025-03,Епіцентр,T4017h,1.0,0.50595826
2025-04,Епіцентр,T4017h,0.0,0.41095632
2025-05,Епіцентр,T4017h,4.0,0.6295098
2025-06,Епіцентр,T4017h,0.0,0.28032607
2024-07,Клас,T4017h,0.0,0.0
2024-08,Клас,T4017h,0.0,0.0
2024-09,Клас,T4017h,0.0,0.0
2024-10,Клас,T4017h,0.0,0.0
2024-11,Клас,T4017h,0.0,0.0
2024-12,Клас,T4017h,0.0,0.00858971
2025-01,Клас,T4017h,0.0,0.0
2025-02,Клас,T4017h,1.0,0.0
2025-03,Клас,T4017h,0.0,0.0
2025-04,Клас,T4017h,0.0,0.0
2025-05,Клас,T4017h,0.0,0.0
2025-06,Клас,T4017h,0.0,0.0
2024-07,МайПлей,T4017h,0.0,0.0
2024-08,МайПлей,T4017h,1.0,0.0
2024-09,МайПлей,T4017h,1.0,0.0
2024-10,МайПлей,T4017h,1.0,0.13170987
