Период,Партнер,Артикул,target_qty,prediction
2024-12,Росицька ФОП,304890I,2.0,1.2186942456949883
2025-01,Росицька ФОП,304890I,0.0,1.2370740829192666
2025-02,Росицька ФОП,304890I,0.0,0.7839541290879959
2025-03,Росицька ФОП,304890I,0.0,0.4959174849150469
2025-04,Росицька ФОП,304890I,2.0,0.5514501975008597
2025-05,Росицька ФОП,304890I,2.0,0.5904605022660079
2025-06,Росицька ФОП,304890I,0.0,0.6348211441597021
2024-07,Росицька ФОП,305079,0.0,0.27615242749490704
2024-08,Росицька ФОП,305079,0.0,0.3564858883800407
2024-09,Росицька ФОП,305079,0.0,0.3285083916888372
2024-10,Росицька ФОП,305079,1.0,0.6955712825162927
2024-11,Росицька ФОП,305079,0.0,0.3683779981406261
2024-12,Росицька ФОП,305079,2.0,1.1402949408946788
2025-01,Росицька ФОП,305079,1.0,0.9812215966062902
2025-02,Росицька ФОП,305079,0.0,0.9153516394254185
2025-03,Росицька ФОП,305079,0.0,0.5591875615091639
2025-04,Росицька ФОП,305079,1.0,0.41275245127507537
2025-05,Росицька ФОП,305079,0.0,0.514139917092642
2025-06,Росицька ФОП,305079,0.0,0.28941877936041277
2024-07,Росицька ФОП,306161I,0.0,0.27237939957028356
2024-08,Росицька ФОП,306161I,0.0,0.4111215696333257
2024-09,Росицька ФОП,306161I,1.0,0.3118175288310978
2024-10,Росицька ФОП,306161I,0.0,0.4775911442007228
2024-11,Росицька ФОП,306161I,1.0,0.5316575318394184
2024-12,Росицька ФОП,306161I,0.0,1.4343387569704
2025-01,Росицька ФОП,306161I,0.0,0.7297887722402676
2025-02,Росицька ФОП,306161I,0.0,0.2921302573878315
2025-03,Росицька ФОП,306161I,0.0,0.25344324180351424
2025-04,Росицька ФОП,306161I,0.0,0.3305863009396832
2025-05,Росицька ФОП,306161I,1.0,0.2680385445731926
2025-06,Росицька ФОП,306161I,1.0,0.265615192530927
2024-07,Росицька ФОП,306912I,0.0,0.35286073933386536
2024-08,Росицька ФОП,306912I,0.0,0.3599388135963095
2024-09,Росицька ФОП,306912I,0.0,0.3385536538585187
2024-10,Росицька ФОП,306912I,0.0,0.4577467019369426
2024-11,Росицька ФОП,306912I,1.0,0.5093131405291639
2024-12,Росицька ФОП,306912I,3.0,0.7989164240273754
2025-01,Росицька ФОП,306912I,0.0,0.4843678806639578
2025-02,Росицька ФОП,306912I,0.0,0.1461030685876692
2025-03,Росицька ФОП,306912I,0.0,0.25567071374232947
2025-04,Росицька ФОП,306912I,0.0,0.4516499838947602
2025-05,Росицька ФОП,306912I,0.0,0.1334188593324013
2025-06,Росицька ФОП,306912I,0.0,0.23550059322060307
2024-07,Росицька ФОП,316497,1.0,0.5220603590197614
2024-08,Росицька ФОП,316497,1.0,0.3421872797515565
2024-09,Росицька ФОП,316497,0.0,0.4178806598317981
2024-10,Росицька ФОП,316497,1.0,0.5993892187188326
2024-11,Росицька ФОП,316497,1.0,0.4835680543290302
2024-12,Росицька ФОП,316497,1.0,1.3226672890804545
2025-01,Росицька ФОП,316497,0.0,0.8219462099321418
2025-02,Росицька ФОП,316497,0.0,0.3723500946078523
2025-03,Росицька ФОП,316497,0.0,0.2617929633237426
2025-04,Росицька ФОП,316497,1.0,0.49977556823746605
2025-05,Росицька ФОП,316497,2.0,0.49844173762877225
2025-06,Росицька ФОП,316497,0.0,0.43140348561428926
2024-07,Росицька ФОП,316577,0.0,0.46605052056340346
2024-08,Росицька ФОП,316577,1.0,0.30461385558783094
2024-09,Росицька ФОП,316577,0.0,0.2931977455986357
2024-10,Росицька ФОП,316577,0.0,0.37922062355783226
2024-11,Росицька ФОП,316577,0.0,0.27801155661669225
2024-12,Росицька ФОП,316577,0.0,0.7895791192606332
2025-01,Росицька ФОП,316577,0.0,0.511849129940772
2025-02,Росицька ФОП,316577,1.0,0.441926993737957
2025-03,Росицька ФОП,316577,0.0,0.3459109625825814
2025-04,Росицька ФОП,316577,0.0,0.33546927674819255
2025-05,Росицька ФОП,316577,1.0,0.5553833988063198
2025-06,Росицька ФОП,316577,1.0,0.4265464934038232
2024-07,Росицька ФОП,C044h,0.0,0.4639863062356233
2024-08,Росицька ФОП,C044h,0.0,0.5593075180328051
2024-09,Росицька ФОП,C044h,0.0,0.423020820280029
2024-10,Росицька ФОП,C044h,0.0,0.47129091830987724
2024-11,Росицька ФОП,C044h,1.0,0.5404200516824367
2024-12,Росицька ФОП,C044h,3.0,1.4591659065022156
2025-01,Росицька ФОП,C044h,0.0,0.3811354516175005
2025-02,Росицька ФОП,C044h,0.0,0.154662556629235
2025-03,Росицька ФОП,C044h,0.0,0.1494544856512492
2025-04,Росицька ФОП,C044h,0.0,0.08361207542100403
2025-05,Росицька ФОП,C044h,0.0,0.23879824692957466
2025-06,Росицька ФОП,C044h,0.0,0.34159034897550355
2024-07,Росицька ФОП,C060h,0.0,0.37673040446740663
2024-08,Росицька ФОП,C060h,1.0,0.43884007278286113
2024-09,Росицька ФОП,C060h,0.0,0.41074976817049313
2024-10,Росицька ФОП,C060h,0.0,0.4674055384082744
2024-11,Росицька ФОП,C060h,0.0,0.5978222778119024
2024-12,Росицька ФОП,C060h,2.0,1.4110334824795014
2025-01,Росицька ФОП,C060h,1.0,0.6712693373043903
2025-02,Росицька ФОП,C060h,0.0,0.6594111860203993
2025-03,Росицька ФОП,C060h,0.0,0.6123765719441413
2025-04,Росицька ФОП,C060h,1.0,0.3650721759397439
2025-05,Росицька ФОП,C060h,0.0,0.34834774645156735
2025-06,Росицька ФОП,C060h,0.0,0.31220425079349934
2024-07,Росицька ФОП,C080h,0.0,0.39155214352053375
2024-08,Росицька ФОП,C080h,0.0,0.38904671849871686
2024-09,Росицька ФОП,C080h,0.0,0.3533105978639443
2024-10,Росицька ФОП,C080h,0.0,0.4343626324527769
2024-11,Росицька ФОП,C080h,0.0,0.560824087272231
2024-12,Росицька ФОП,C080h,3.0,1.4238877737171476
2025-01,Росицька ФОП,C080h,1.0,0.9820145492210371
2025-02,Росицька ФОП,C080h,0.0,0.8291138858954575
2025-03,Росицька ФОП,C080h,1.0,0.702770396920523
2025-04,Росицька ФОП,C080h,1.0,0.47547044886654244
2025-05,Росицька ФОП,C080h,0.0,0.49185820887748355
2025-06,Росицька ФОП,C080h,0.0,0.42406902574374494
2024-07,Росицька ФОП,C094h,0.0,0.2576397701846281
2024-08,Росицька ФОП,C094h,1.0,0.29792772880351637
2024-09,Росицька ФОП,C094h,0.0,0.4227829695447105
2024-10,Росицька ФОП,C094h,0.0,0.42934732148164473
2024-11,Росицька ФОП,C094h,0.0,0.5550246802004503
2024-12,Росицька ФОП,C094h,1.0,1.3201586913066827
2025-01,Росицька ФОП,C094h,0.0,0.5927215626482796
2025-02,Росицька ФОП,C094h,0.0,0.5567654050387252
2025-03,Росицька ФОП,C094h,0.0,0.4802989930033486
2025-04,Росицька ФОП,C094h,0.0,0.24376195384334884
2025-05,Росицька ФОП,C094h,0.0,0.3094034866787127
2025-06,Росицька ФОП,C094h,0.0,0.2640722413829249
2024-07,Росицька ФОП,C238h,0.0,0.48032020251031066
2024-08,Росицька ФОП,C238h,0.0,0.4442827718163044
2024-09,Росицька ФОП,C238h,0.0,0.4322593101126517
2024-10,Росицька ФОП,C238h,0.0,0.5049627088748326
2024-11,Росицька ФОП,C238h,0.0,0.6124560681609433
2024-12,Росицька ФОП,C238h,3.0,1.2731891182149768
2025-01,Росицька ФОП,C238h,0.0,1.0467802230184622
2025-02,Росицька ФОП,C238h,1.0,0.8927657984779698
2025-03,Росицька ФОП,C238h,0.0,0.7664460431619261
2025-04,Росицька ФОП,C238h,1.0,0.44652695021760913
2025-05,Росицька ФОП,C238h,0.0,0.3573738822393883
2025-06,Росицька ФОП,C238h,0.0,0.3390346210500688
2024-07,Росицька ФОП,C241h,0.0,0.33091181179196777
2024-08,Росицька ФОП,C241h,1.0,0.3188853035017603
2024-09,Росицька ФОП,C241h,0.0,0.381909956007068
2024-10,Росицька ФОП,C241h,0.0,0.38519989810990163
2024-11,Росицька ФОП,C241h,0.0,0.5618367614767785
2024-12,Росицька ФОП,C241h,2.0,1.2511099575650595
2025-01,Росицька ФОП,C241h,1.0,0.6049094509989986
2025-02,Росицька ФОП,C241h,1.0,0.7140915065209443
2025-03,Росицька ФОП,C241h,0.0,0.721999510759205
2025-04,Росицька ФОП,C241h,1.0,0.2851927974585522
2025-05,Росицька ФОП,C241h,0.0,0.264378050984082
2025-06,Росицька ФОП,C241h,0.0,0.26841036766071846
2024-07,Росицька ФОП,C242h,1.0,0.36978661128488816
2024-08,Росицька ФОП,C242h,0.0,0.3568458082318226
2024-09,Росицька ФОП,C242h,0.0,0.4020611620591284
2024-10,Росицька ФОП,C242h,0.0,0.4129688082560439
2024-11,Росицька ФОП,C242h,0.0,0.5241004819015621
2024-12,Росицька ФОП,C242h,3.0,1.4033634217694293
2025-01,Росицька ФОП,C242h,0.0,0.856220661628879
2025-02,Росицька ФОП,C242h,2.0,0.7828625562017281
2025-03,Росицька ФОП,C242h,1.0,0.8001505044249385
2025-04,Росицька ФОП,C242h,0.0,0.5621987179046206
2025-05,Росицька ФОП,C242h,0.0,0.6786573050473929
2025-06,Росицька ФОП,C242h,1.0,0.44266837956329175
2024-07,Росицька ФОП,DS0976h,0.0,0.26203767789994453
2024-08,Росицька ФОП,DS0976h,0.0,0.2855228740201292
2024-09,Росицька ФОП,DS0976h,2.0,0.35324544493708615
2024-10,Росицька ФОП,DS0976h,0.0,0.4500932323495032
2024-11,Росицька ФОП,DS0976h,1.0,0.7297868981467434
2024-12,Росицька ФОП,DS0976h,0.0,1.4215596819164733
2025-01,Росицька ФОП,DS0976h,0.0,0.7263646121296441
2025-02,Росицька ФОП,DS0976h,0.0,0.5761456017704452
2025-03,Росицька ФОП,DS0976h,0.0,0.40958359514099024
2025-04,Росицька ФОП,DS0976h,0.0,0.2163380525547071
2025-05,Росицька ФОП,DS0976h,0.0,0.2684917593923096
2025-06,Росицька ФОП,DS0976h,0.0,0.2823179429359457
2024-07,Росицька ФОП,DS0986h,0.0,0.4038043448438665
2024-08,Росицька ФОП,DS0986h,0.0,0.33980141780717854
2024-09,Росицька ФОП,DS0986h,0.0,0.3208804582552345
2024-10,Росицька ФОП,DS0986h,0.0,0.48762335917254895
2024-11,Росицька ФОП,DS0986h,1.0,0.5217896039143268
2024-12,Росицька ФОП,DS0986h,1.0,1.3710503855974772
2025-01,Росицька ФОП,DS0986h,1.0,0.7005059938820519
2025-02,Росицька ФОП,DS0986h,0.0,0.38346617804256933
2025-03,Росицька ФОП,DS0986h,0.0,0.367314366249082
2025-04,Росицька ФОП,DS0986h,0.0,0.19134550695919056
2025-05,Росицька ФОП,DS0986h,0.0,0.297107008993342
2025-06,Росицька ФОП,DS0986h,0.0,0.2510702780130693
2024-07,Росицька ФОП,DS0990h,0.0,0.26831413932846077
2024-08,Росицька ФОП,DS0990h,0.0,0.3540330621145147
2024-09,Росицька ФОП,DS0990h,0.0,0.2450569937350908
2024-10,Росицька ФОП,DS0990h,0.0,0.48242063894828735
2024-11,Росицька ФОП,DS0990h,0.0,0.4943421840238394
2024-12,Росицька ФОП,DS0990h,1.0,1.33186741702303
2025-01,Росицька ФОП,DS0990h,1.0,0.641678941701834
2025-02,Росицька ФОП,DS0990h,1.0,0.6024503342075819
2025-03,Росицька ФОП,DS0990h,0.0,0.941598279545089
2025-04,Росицька ФОП,DS0990h,0.0,0.2847636299808768
2025-05,Росицька ФОП,DS0990h,0.0,0.34698815955523954
2025-06,Росицька ФОП,DS0990h,0.0,0.3008540090206293
2024-07,Росицька ФОП,DS1087h,0.0,0.5354148015201149
2024-08,Росицька ФОП,DS1087h,0.0,0.4540594416055322
2024-09,Росицька ФОП,DS1087h,0.0,0.4016589688259701
2024-10,Росицька ФОП,DS1087h,0.0,0.4528972615237159
2024-11,Росицька ФОП,DS1087h,2.0,0.5425882573090154
2024-12,Росицька ФОП,DS1087h,3.0,1.5503504386745817
2025-01,Росицька ФОП,DS1087h,0.0,1.1668564773960264
2025-02,Росицька ФОП,DS1087h,1.0,0.9465158740027007
2025-03,Росицька ФОП,DS1087h,0.0,0.5713503752854572
2025-04,Росицька ФОП,DS1087h,1.0,0.17836545818657937
2025-05,Росицька ФОП,DS1087h,0.0,0.2504369423289112
2025-06,Росицька ФОП,DS1087h,0.0,0.3727731332170034
2024-07,Росицька ФОП,L538h,0.0,0.33666248787963354
2024-08,Росицька ФОП,L538h,0.0,0.3357995592986218
2024-09,Росицька ФОП,L538h,0.0,0.37797206149476537
2024-10,Росицька ФОП,L538h,0.0,0.3188676423681058
2024-11,Росицька ФОП,L538h,0.0,0.40767573730957307
2024-12,Росицька ФОП,L538h,0.0,1.4669978089727864
2025-01,Росицька ФОП,L538h,2.0,0.3902200335370092
2025-02,Росицька ФОП,L538h,0.0,0.5968917381751287
2025-03,Росицька ФОП,L538h,0.0,0.6161616666774183
2025-04,Росицька ФОП,L538h,1.0,0.40402731325754765
2025-05,Росицька ФОП,L538h,0.0,0.392213099106865
2025-06,Росицька ФОП,L538h,0.0,0.30636158221801396
2024-07,Росицька ФОП,MC253h,0.0,0.3571145641170912
2024-08,Росицька ФОП,MC253h,0.0,0.4378672861941453
2024-09,Росицька ФОП,MC253h,1.0,0.526197206010198
2024-10,Росицька ФОП,MC253h,0.0,0.45621364962056776
2024-11,Росицька ФОП,MC253h,1.0,0.5702734981939958
2024-12,Росицька ФОП,MC253h,2.0,1.3157303762494859
2025-01,Росицька ФОП,MC253h,0.0,0.9098616348478381
2025-02,Росицька ФОП,MC253h,1.0,0.9789452172446483
2025-03,Росицька ФОП,MC253h,1.0,0.5402943944126943
2025-04,Росицька ФОП,MC253h,0.0,0.1401355988975793
2025-05,Росицька ФОП,MC253h,0.0,0.08960788793759933
2025-06,Росицька ФОП,MC253h,0.0,0.21432328320088734
2024-07,Росицька ФОП,MC254h,0.0,0.45903667585848645
2024-08,Росицька ФОП,MC254h,0.0,0.44897640128035743
2024-09,Росицька ФОП,MC254h,0.0,0.40549788131548387
2024-10,Росицька ФОП,MC254h,0.0,0.43070841900834334
2024-11,Росицька ФОП,MC254h,1.0,0.45647976117385647
2024-12,Росицька ФОП,MC254h,2.0,1.288833900301111
2025-01,Росицька ФОП,MC254h,1.0,0.8010737147159468
2025-02,Росицька ФОП,MC254h,0.0,0.5423429656517383
2025-03,Росицька ФОП,MC254h,0.0,0.5144222902102761
2025-04,Росицька ФОП,MC254h,0.0,0.21475339278515448
2025-05,Росицька ФОП,MC254h,0.0,0.3711826989689299
2025-06,Росицька ФОП,MC254h,1.0,0.2437478359035262
2024-07,Росицька ФОП,MC255h,0.0,0.22013147141883802
2024-08,Росицька ФОП,MC255h,1.0,0.4198298964191434
2024-09,Росицька ФОП,MC255h,1.0,0.43609947047019154
2024-10,Росицька ФОП,MC255h,0.0,0.45028327960778897
2024-11,Росицька ФОП,MC255h,0.0,0.5939439009262659
2024-12,Росицька ФОП,MC255h,0.0,1.401164041814015
2025-01,Росицька ФОП,MC255h,0.0,0.7187671831411557
2025-02,Росицька ФОП,MC255h,1.0,0.6713251031898038
2025-03,Росицька ФОП,MC255h,1.0,0.27768402380271767
2025-04,Росицька ФОП,MC255h,0.0,0.15956822526941913
2025-05,Росицька ФОП,MC255h,0.0,0.0842976536849453
2025-06,Росицька ФОП,MC255h,0.0,0.18156496185031948
2024-07,Росицька ФОП,MC267h,0.0,0.33393474847401294
2024-08,Росицька ФОП,MC267h,0.0,0.41029734857798084
2024-09,Росицька ФОП,MC267h,0.0,0.3838366906591853
2024-10,Росицька ФОП,MC267h,0.0,0.4258295222555825
2024-11,Росицька ФОП,MC267h,1.0,0.5114707298513828
2024-12,Росицька ФОП,MC267h,0.0,1.4283491692467514
2025-01,Росицька ФОП,MC267h,1.0,0.9895502077694235
2025-02,Росицька ФОП,MC267h,1.0,0.48650715676050976
2025-03,Росицька ФОП,MC267h,0.0,0.7284767279283241
2025-04,Росицька ФОП,MC267h,1.0,0.397912437329533
2025-05,Росицька ФОП,MC267h,0.0,0.34970248409434984
2025-06,Росицька ФОП,MC267h,0.0,0.34602662902807896
2024-07,Росицька ФОП,S3006h,0.0,0.38069024981314076
2024-08,Росицька ФОП,S3006h,1.0,0.4127535247208325
2024-09,Росицька ФОП,S3006h,0.0,0.3798788309306118
2024-10,Росицька ФОП,S3006h,0.0,0.5575604228804943
2024-11,Росицька ФОП,S3006h,0.0,0.7029138927026399
2024-12,Росицька ФОП,S3006h,0.0,1.3171120006455947
2025-01,Росицька ФОП,S3006h,0.0,0.7282269841979592
2025-02,Росицька ФОП,S3006h,1.0,0.7085372789254736
2025-03,Росицька ФОП,S3006h,0.0,0.5506975037016386
2025-04,Росицька ФОП,S3006h,0.0,0.43233308973955603
2025-05,Росицька ФОП,S3006h,0.0,0.5843244954796087
2025-06,Росицька ФОП,S3006h,0.0,0.5060265569357469
2024-07,Росицька ФОП,S3008h,0.0,0.46012690425831837
2024-08,Росицька ФОП,S3008h,0.0,0.45871278738954113
2024-09,Росицька ФОП,S3008h,0.0,0.44854398388157385
2024-10,Росицька ФОП,S3008h,0.0,0.4325227390809961
2024-11,Росицька ФОП,S3008h,0.0,0.6113576220678092
2024-12,Росицька ФОП,S3008h,0.0,1.3171926925375745
2025-01,Росицька ФОП,S3008h,0.0,0.7999319293221394
2025-02,Росицька ФОП,S3008h,1.0,0.7474165363897795
2025-03,Росицька ФОП,S3008h,0.0,0.806746530240464
2025-04,Росицька ФОП,S3008h,1.0,0.4269566894994318
2025-05,Росицька ФОП,S3008h,0.0,0.3871361596446341
2025-06,Росицька ФОП,S3008h,0.0,0.47268502293021536
2024-07,Росицька ФОП,S3010h,0.0,0.39682335830279397
2024-08,Росицька ФОП,S3010h,0.0,0.5173434600029733
2024-09,Росицька ФОП,S3010h,0.0,0.41859706444962946
2024-10,Росицька ФОП,S3010h,1.0,0.5478611420683523
2024-11,Росицька ФОП,S3010h,1.0,0.6056169426729565
2024-12,Росицька ФОП,S3010h,1.0,1.6363231689041369
2025-01,Росицька ФОП,S3010h,1.0,0.37821208363148745
2025-02,Росицька ФОП,S3010h,0.0,0.6471067286218702
2025-03,Росицька ФОП,S3010h,0.0,0.7596472609959576
2025-04,Росицька ФОП,S3010h,0.0,0.45364127793230946
2025-05,Росицька ФОП,S3010h,0.0,0.5921434788734181
2025-06,Росицька ФОП,S3010h,1.0,0.4873888472828648
2024-07,Росицька ФОП,S3012h,1.0,0.37895048908988255
2024-08,Росицька ФОП,S3012h,0.0,0.32956395114764464
2024-09,Росицька ФОП,S3012h,0.0,0.442531998872502
2024-10,Росицька ФОП,S3012h,0.0,0.5366625267888141
2024-11,Росицька ФОП,S3012h,0.0,0.6585495631779883
2024-12,Росицька ФОП,S3012h,0.0,1.362628532442537
2025-01,Росицька ФОП,S3012h,1.0,0.6574355947116743
2025-02,Росицька ФОП,S3012h,0.0,0.5382359129733891
2025-03,Росицька ФОП,S3012h,0.0,0.6886502458134531
2025-04,Росицька ФОП,S3012h,0.0,0.422905809332963
2025-05,Росицька ФОП,S3012h,0.0,0.5547785378458351
2025-06,Росицька ФОП,S3012h,2.0,0.4868762049067826
2024-07,Росицька ФОП,S3015h,0.0,0.5117808139612721
2024-08,Росицька ФОП,S3015h,0.0,0.38225866808616904
2024-09,Росицька ФОП,S3015h,0.0,0.4026151387329383
2024-10,Росицька ФОП,S3015h,0.0,0.5277437530039678
2024-11,Росицька ФОП,S3015h,0.0,0.6400021061758181
2024-12,Росицька ФОП,S3015h,0.0,1.3371523900719657
2025-01,Росицька ФОП,S3015h,0.0,0.837317391244315
2025-02,Росицька ФОП,S3015h,0.0,0.8339027611439861
2025-03,Росицька ФОП,S3015h,0.0,0.7703705470796465
2025-04,Росицька ФОП,S3015h,0.0,0.5199576687357564
2025-05,Росицька ФОП,S3015h,0.0,0.6989986016584762
2025-06,Росицька ФОП,S3015h,1.0,0.7124199756965648
2024-07,Росицька ФОП,S3018h,1.0,0.42016971450064816
2024-08,Росицька ФОП,S3018h,0.0,0.378764592507971
2024-09,Росицька ФОП,S3018h,1.0,0.4846947429842341
2024-10,Росицька ФОП,S3018h,0.0,0.7852004678782858
2024-11,Росицька ФОП,S3018h,1.0,0.737464749260592
2024-12,Росицька ФОП,S3018h,1.0,1.5424714211897033
2025-01,Росицька ФОП,S3018h,0.0,0.6855899893601213
2025-02,Росицька ФОП,S3018h,0.0,0.7826233810936211
2025-03,Росицька ФОП,S3018h,0.0,0.7205361053327212
2025-04,Росицька ФОП,S3018h,1.0,0.4553627130070236
2025-05,Росицька ФОП,S3018h,0.0,0.3955734137678239
2025-06,Росицька ФОП,S3018h,0.0,0.5047664377777359
2024-07,Росицька ФОП,S3026h,0.0,0.3528374018308992
2024-08,Росицька ФОП,S3026h,0.0,0.487332908100378
2024-09,Росицька ФОП,S3026h,0.0,0.3910705855817474
2024-10,Росицька ФОП,S3026h,0.0,0.49123186823199355
2024-11,Росицька ФОП,S3026h,0.0,0.6606496007377344
2024-12,Росицька ФОП,S3026h,0.0,1.3781843593972505
2025-01,Росицька ФОП,S3026h,1.0,0.8729138288065711
2025-02,Росицька ФОП,S3026h,0.0,0.5424086901269128
2025-03,Росицька ФОП,S3026h,0.0,0.6999971727121976
2025-04,Росицька ФОП,S3026h,0.0,0.38941917910158147
2025-05,Росицька ФОП,S3026h,0.0,0.5583672417092729
2025-06,Росицька ФОП,S3026h,0.0,0.5000133060002914
2024-07,Росицька ФОП,S3031h,1.0,0.31305122589431716
2024-08,Росицька ФОП,S3031h,0.0,0.35539341646807154
2024-09,Росицька ФОП,S3031h,0.0,0.4463909639294767
2024-10,Росицька ФОП,S3031h,0.0,0.5072767310395151
2024-11,Росицька ФОП,S3031h,1.0,0.6418751246882411
2024-12,Росицька ФОП,S3031h,2.0,1.4017709446881637
2025-01,Росицька ФОП,S3031h,0.0,0.5437186323308357
2025-02,Росицька ФОП,S3031h,0.0,0.8730119463741283
2025-03,Росицька ФОП,S3031h,0.0,0.8218639533781245
2025-04,Росицька ФОП,S3031h,0.0,0.5207067610137289
2025-05,Росицька ФОП,S3031h,1.0,0.6526819685297598
2025-06,Росицька ФОП,S3031h,0.0,0.4153303867514502
2024-07,Росицька ФОП,T4005h,0.0,0.2534728826784762
2024-08,Росицька ФОП,T4005h,0.0,0.29714892495931317
2024-09,Росицька ФОП,T4005h,0.0,0.2211747700771315
2024-10,Росицька ФОП,T4005h,0.0,0.3884276577218098
2024-11,Росицька ФОП,T4005h,0.0,0.42009451252704977
2024-12,Росицька ФОП,T4005h,1.0,1.619745161531025
2025-01,Росицька ФОП,T4005h,1.0,0.6278126729111025
2025-02,Росицька ФОП,T4005h,0.0,0.39518100270991974
2025-03,Росицька ФОП,T4005h,0.0,0.46094997001981247
2025-04,Росицька ФОП,T4005h,0.0,0.2160100456282102
2025-05,Росицька ФОП,T4005h,1.0,0.2880215751880871
2025-06,Росицька ФОП,T4005h,0.0,0.22641874980501628
2024-07,Росицька ФОП,T4008h,0.0,0.2704709797195826
2024-08,Росицька ФОП,T4008h,1.0,0.3050702914908861
2024-09,Росицька ФОП,T4008h,0.0,0.307807193358128
2024-10,Росицька ФОП,T4008h,0.0,0.4458590075062721
2024-11,Росицька ФОП,T4008h,0.0,0.4880066597269039
2024-12,Росицька ФОП,T4008h,2.0,1.5037198731850723
2025-01,Росицька ФОП,T4008h,0.0,0.7596593630637802
2025-02,Росицька ФОП,T4008h,0.0,0.6883025604930342
2025-03,Росицька ФОП,T4008h,0.0,0.439365031168659
2025-04,Росицька ФОП,T4008h,0.0,0.26544765083677047
2025-05,Росицька ФОП,T4008h,0.0,0.3451963786134409
2025-06,Росицька ФОП,T4008h,0.0,0.24337969675180443
2024-07,Росицька ФОП,T4011h,0.0,0.21537668352829387
2024-08,Росицька ФОП,T4011h,0.0,0.31038739979475394
2024-09,Росицька ФОП,T4011h,0.0,0.2713116997110898
2024-10,Росицька ФОП,T4011h,0.0,0.3303473968095485
2024-11,Росицька ФОП,T4011h,1.0,0.37586569200176756
2024-12,Росицька ФОП,T4011h,0.0,1.4387592761057584
2025-01,Росицька ФОП,T4011h,0.0,0.679343211731763
2025-02,Росицька ФОП,T4011h,0.0,0.29314411580805544
2025-03,Росицька ФОП,T4011h,0.0,0.24549617928813053
2025-04,Росицька ФОП,T4011h,1.0,0.1874904206957024
2025-05,Росицька ФОП,T4011h,0.0,0.1884903808499164
2025-06,Росицька ФОП,T4011h,0.0,0.16884298926544827
2024-07,Росицька ФОП,T4012h,0.0,0.398409278084208
2024-08,Росицька ФОП,T4012h,0.0,0.41322260159735474
2024-09,Росицька ФОП,T4012h,0.0,0.3778050059448545
2024-10,Росицька ФОП,T4012h,1.0,0.5086318153394824
2024-11,Росицька ФОП,T4012h,2.0,0.5633388254136413
2024-12,Росицька ФОП,T4012h,0.0,1.8107887586353806
2025-01,Росицька ФОП,T4012h,1.0,0.9989650536043114
2025-02,Росицька ФОП,T4012h,1.0,0.688692317852134
2025-03,Росицька ФОП,T4012h,0.0,0.4503725451405314
2025-04,Росицька ФОП,T4012h,1.0,0.3294404199704307
2025-05,Росицька ФОП,T4012h,0.0,0.15981985036392823
2025-06,Росицька ФОП,T4012h,0.0,0.2401770703067405
2024-07,Росицька ФОП,T4018h,0.0,0.2648415191741841
2024-08,Росицька ФОП,T4018h,1.0,0.3153758036133972
2024-09,Росицька ФОП,T4018h,0.0,0.3394769595838539
2024-10,Росицька ФОП,T4018h,0.0,0.3943304442497178
2024-11,Росицька ФОП,T4018h,0.0,0.42192482406651977
2024-12,Росицька ФОП,T4018h,1.0,1.5687279624963697
2025-01,Росицька ФОП,T4018h,1.0,0.6503203317986543
2025-02,Росицька ФОП,T4018h,1.0,0.41795349212150057
2025-03,Росицька ФОП,T4018h,0.0,0.5695925291070266
2025-04,Росицька ФОП,T4018h,1.0,0.2947459602647488
2025-05,Росицька ФОП,T4018h,0.0,0.1908947028077629
2025-06,Росицька ФОП,T4018h,0.0,0.18213148250636976
2024-07,Росицька ФОП,T4032h,0.0,0.2711511997400109
2024-08,Росицька ФОП,T4032h,0.0,0.3526569883744311
2024-09,Росицька ФОП,T4032h,0.0,0.35106103580340586
2024-10,Росицька ФОП,T4032h,1.0,0.4416879930966504
2024-11,Росицька ФОП,T4032h,0.0,0.5724351120443417
2024-12,Росицька ФОП,T4032h,1.0,1.5602293487189383
2025-01,Росицька ФОП,T4032h,1.0,0.5815028738185178
2025-02,Росицька ФОП,T4032h,0.0,0.5555318377724174
2025-03,Росицька ФОП,T4032h,0.0,0.5774460802141838
2025-04,Росицька ФОП,T4032h,1.0,0.25583300601508957
2025-05,Росицька ФОП,T4032h,0.0,0.3434966510331602
2025-06,Росицька ФОП,T4032h,0.0,0.24430878653626803
2024-07,Росицька ФОП,T4035h,0.0,0.3153171270978872
2024-08,Росицька ФОП,T4035h,1.0,0.42839578989019095
2024-09,Росицька ФОП,T4035h,0.0,0.3751033374002949
2024-10,Росицька ФОП,T4035h,1.0,0.5002606291453517
2024-11,Росицька ФОП,T4035h,1.0,0.6001373954539313
2024-12,Росицька ФОП,T4035h,1.0,1.704399958875601
2025-01,Росицька ФОП,T4035h,1.0,0.5940687876838667
2025-02,Росицька ФОП,T4035h,0.0,0.25441727800434155
2025-03,Росицька ФОП,T4035h,0.0,0.28219896755092044
2025-04,Росицька ФОП,T4035h,1.0,0.20310134945383254
2025-05,Росицька ФОП,T4035h,0.0,0.1518917036515613
2025-06,Росицька ФОП,T4035h,0.0,0.22209684729860407
2024-07,Смайл,C044h,0.0,0.6784064648716166
2024-08,Смайл,C044h,0.0,0.6120614499821414
2024-09,Смайл,C044h,0.0,0.989629678861448
2024-10,Смайл,C044h,0.0,0.9699951646638518
