Период,Партнер,Артикул,target_qty,prediction
2025-12,Смік,216289I,4.0,4.716194
2026-01,Смік,216289I,2.0,5.03774
2025-07,Смік,216314_I,1.0,1.0686845
2025-08,Смік,216314_I,2.0,2.0727012
2025-09,Смік,216314_I,0.0,0.43380153
2025-10,Смік,216314_I,0.0,0.07201322
2025-11,Смік,216314_I,0.0,0.02986952
2025-12,Смік,216314_I,0.0,0.100791134
2026-01,Смік,216314_I,0.0,0.13797165
2025-07,Смік,216320I,1.0,1.3593011
2025-08,Смік,216320I,0.0,2.3970304
2025-09,Смік,216320I,1.0,0.95243
2025-10,Смік,216320I,2.0,1.1699114
2025-11,Смік,216320I,0.0,1.5005915
2025-12,Смік,216320I,2.0,1.1509945
2026-01,Смік,216320I,2.0,3.1540134
2025-07,Смік,216429I,1.0,0.38216358
2025-08,Смік,216429I,0.0,0.36038336
2025-09,Смік,216429I,0.0,0.060891904
2025-10,Смік,216429I,0.0,0.047149684
2025-11,Смік,216429I,0.0,0.03945691
2025-12,Смік,216429I,0.0,0.0744946
2026-01,Смік,216429I,0.0,0.03301747
2025-07,Смік,216570I,1.0,0.92146546
2025-08,Смік,216570I,1.0,2.0193205
2025-09,Смік,216570I,1.0,1.2176232
2025-10,Смік,216570I,1.0,1.3509661
2025-11,Смік,216570I,4.0,1.0271279
2025-12,Смік,216570I,2.0,2.5803108
2026-01,Смік,216570I,1.0,4.0752535
2025-07,Смік,302035,0.0,1.4098017
2025-08,Смік,302035,1.0,1.1714752
2025-09,Смік,302035,1.0,1.2773815
2025-10,Смік,302035,1.0,1.3370787
2025-11,Смік,302035,0.0,0.84297776
2025-12,Смік,302035,2.0,1.0220814
2026-01,Смік,302035,1.0,2.4517295
2025-07,Смік,304890I,2.0,3.1234827
2025-08,Смік,304890I,3.0,3.5036798
2025-09,Смік,304890I,4.0,2.6167836
2025-10,Смік,304890I,4.0,2.4279413
2025-11,Смік,304890I,6.0,4.0202494
2025-12,Смік,304890I,1.0,5.009111
2026-01,Смік,304890I,2.0,5.237396
2025-07,Смік,305048I,3.0,1.8642786
2025-08,Смік,305048I,3.0,2.5998683
2025-09,Смік,305048I,0.0,0.25244993
2025-10,Смік,305048I,0.0,0.06530566
2025-11,Смік,305048I,1.0,1.7301393
2025-12,Смік,305048I,0.0,0.29637185
2026-01,Смік,305048I,0.0,0.15469296
2025-07,Смік,305087,4.0,1.9295797
2025-08,Смік,305087,1.0,1.9177784
2025-09,Смік,305087,2.0,2.0248032
2025-10,Смік,305087,0.0,1.6837143
2025-11,Смік,305087,0.0,0.91831
2025-12,Смік,305087,1.0,3.3525214
2026-01,Смік,305087,3.0,4.0130653
2025-07,Смік,305112,1.0,0.9692729
2025-08,Смік,305112,0.0,0.088733286
2025-09,Смік,305112,0.0,0.061970845
2025-10,Смік,305112,0.0,0.013359628
2025-11,Смік,305112,0.0,0.012332157
2025-12,Смік,305112,0.0,0.02055235
2026-01,Смік,305112,0.0,0.0073094643
2025-07,Смік,305113,0.0,0.11798237
2025-08,Смік,305113,0.0,0.12763207
2025-09,Смік,305113,0.0,0.0725257
2025-10,Смік,305113,0.0,0.09587501
2025-11,Смік,305113,1.0,0.028239284
2025-12,Смік,305113,1.0,0.991536
2026-01,Смік,305113,0.0,0.066650696
2025-07,Смік,305114,0.0,0.18212563
2025-08,Смік,305114,1.0,0.32639498
2025-09,Смік,305114,1.0,0.48000053
2025-10,Смік,305114,1.0,0.32206193
2025-11,Смік,305114,2.0,0.29249817
2025-12,Смік,305114,2.0,1.0627693
2026-01,Смік,305114,0.0,1.7419971
2025-07,Смік,306161I,1.0,0.39224905
2025-08,Смік,306161I,1.0,1.5353285
2025-09,Смік,306161I,2.0,2.330568
2025-10,Смік,306161I,2.0,1.7804153
2025-11,Смік,306161I,3.0,3.0140414
2025-12,Смік,306161I,10.0,6.1778755
2026-01,Смік,306161I,5.0,4.5768337
2025-07,Смік,306307I,1.0,2.069855
2025-08,Смік,306307I,4.0,3.2943459
2025-09,Смік,306307I,2.0,2.510017
2025-10,Смік,306307I,1.0,2.2894702
2025-11,Смік,306307I,4.0,2.2560587
2025-12,Смік,306307I,6.0,5.992091
2026-01,Смік,306307I,3.0,4.553262
2025-07,Смік,306606,3.0,1.6117321
2025-08,Смік,306606,1.0,2.372481
2025-09,Смік,306606,3.0,1.6152482
2025-10,Смік,306606,1.0,1.648623
2025-11,Смік,306606,1.0,1.3340306
2025-12,Смік,306606,1.0,2.447153
2026-01,Смік,306606,0.0,0.07966464
2025-07,Смік,306832,1.0,1.6897029
2025-08,Смік,306832,4.0,1.8698031
2025-09,Смік,306832,3.0,2.0363228
2025-10,Смік,306832,3.0,2.2677202
2025-11,Смік,306832,1.0,1.7798674
2025-12,Смік,306832,0.0,0.108041815
2026-01,Смік,306832,0.0,0.16915604
2025-07,Смік,306912I,4.0,2.2257915
2025-08,Смік,306912I,1.0,2.5875647
2025-09,Смік,306912I,6.0,3.4897144
2025-10,Смік,306912I,2.0,3.8950768
2025-11,Смік,306912I,3.0,3.5932705
2025-12,Смік,306912I,8.0,7.760157
2026-01,Смік,306912I,2.0,5.4143896
2025-07,Смік,313021I,3.0,0.6962141
2025-08,Смік,313021I,1.0,1.0958058
2025-09,Смік,313021I,0.0,0.8614982
2025-10,Смік,313021I,2.0,0.49392974
2025-11,Смік,313021I,4.0,0.96791095
2025-12,Смік,313021I,2.0,2.0306478
2026-01,Смік,313021I,2.0,2.5994318
2025-07,Смік,315023,1.0,1.1433173
2025-08,Смік,315023,1.0,0.736211
2025-09,Смік,315023,2.0,1.0931399
2025-10,Смік,315023,0.0,0.7847534
2025-11,Смік,315023,2.0,0.3474538
2025-12,Смік,315023,5.0,1.3219217
2026-01,Смік,315023,1.0,2.7373896
2025-07,Смік,315092,0.0,0.22294825
2025-08,Смік,315092,0.0,0.28726277
2025-09,Смік,315092,0.0,0.17470576
2025-10,Смік,315092,0.0,0.17583422
2025-11,Смік,315092,0.0,0.18118387
2025-12,Смік,315092,0.0,0.36111918
2026-01,Смік,315092,0.0,1.1611581
2025-07,Смік,315132,0.0,0.28538764
2025-08,Смік,315132,0.0,0.27264863
2025-09,Смік,315132,1.0,0.22567071
2025-10,Смік,315132,0.0,0.5217404
2025-11,Смік,315132,0.0,0.093196325
2025-12,Смік,315132,3.0,0.3730421
2026-01,Смік,315132,2.0,1.572452
2025-07,Смік,315133,0.0,0.8451468
2025-08,Смік,315133,3.0,0.36052552
2025-09,Смік,315133,1.0,1.0773666
2025-10,Смік,315133,1.0,0.5009914
2025-11,Смік,315133,1.0,0.7998884
2025-12,Смік,315133,0.0,0.4305936
2026-01,Смік,315133,0.0,1.2248554
2025-07,Смік,316188I,3.0,3.081232
2025-08,Смік,316188I,6.0,4.631846
2025-09,Смік,316188I,3.0,4.2616057
2025-10,Смік,316188I,4.0,3.9094045
2025-11,Смік,316188I,5.0,3.111858
2025-12,Смік,316188I,10.0,6.8897524
2026-01,Смік,316188I,5.0,5.06039
2025-07,Смік,316329,1.0,3.5443766
2025-08,Смік,316329,2.0,3.201783
2025-09,Смік,316329,0.0,2.048402
2025-10,Смік,316329,2.0,1.6852719
2025-11,Смік,316329,1.0,1.4854994
2025-12,Смік,316329,3.0,2.7191362
2026-01,Смік,316329,2.0,3.841977
2025-07,Смік,316497,0.0,0.9526289
2025-08,Смік,316497,1.0,0.762165
2025-09,Смік,316497,0.0,1.0911034
2025-10,Смік,316497,2.0,0.63658583
2025-11,Смік,316497,5.0,1.5872536
2025-12,Смік,316497,3.0,1.8090988
2026-01,Смік,316497,0.0,0.19258979
2025-07,Смік,316564,2.0,1.182853
2025-08,Смік,316564,1.0,1.4456879
2025-09,Смік,316564,1.0,1.0803235
2025-10,Смік,316564,1.0,0.8735079
2025-11,Смік,316564,0.0,0.030461539
2025-12,Смік,316564,1.0,0.7728823
2026-01,Смік,316564,0.0,0.16390719
2025-07,Смік,316577,2.0,1.7131122
2025-08,Смік,316577,3.0,2.3401065
2025-09,Смік,316577,1.0,1.8557329
2025-10,Смік,316577,1.0,1.6217654
2025-11,Смік,316577,0.0,1.3141581
2025-12,Смік,316577,1.0,1.8835671
2026-01,Смік,316577,0.0,0.40614542
2025-07,Смік,316638,0.0,0.68914187
2025-08,Смік,316638,1.0,0.7926028
2025-09,Смік,316638,3.0,1.0451384
2025-10,Смік,316638,2.0,1.5962428
2025-11,Смік,316638,1.0,2.115555
2025-12,Смік,316638,4.0,1.5536083
2026-01,Смік,316638,1.0,4.1156774
2025-07,Смік,316651,1.0,0.8824592
2025-08,Смік,316651,1.0,0.62429446
2025-09,Смік,316651,0.0,0.41537085
2025-10,Смік,316651,0.0,0.24979086
2025-11,Смік,316651,1.0,0.12494842
2025-12,Смік,316651,1.0,0.41262087
2026-01,Смік,316651,0.0,1.2935365
2025-07,Смік,C060h,0.0,0.45952865
2025-08,Смік,C060h,2.0,0.3497674
2025-09,Смік,C060h,0.0,2.4529228
2025-10,Смік,C060h,0.0,0.9132198
2025-11,Смік,C060h,0.0,0.61683464
2025-12,Смік,C060h,1.0,1.1053363
2026-01,Смік,C060h,0.0,0.16542712
2025-07,Смік,C080h,0.0,0.5445768
2025-08,Смік,C080h,2.0,0.59779924
2025-09,Смік,C080h,4.0,2.3634975
2025-10,Смік,C080h,0.0,1.3140644
2025-11,Смік,C080h,2.0,0.9085065
2025-12,Смік,C080h,4.0,2.540546
2026-01,Смік,C080h,1.0,3.2642417
2025-07,Смік,C238h,2.0,0.26424763
2025-08,Смік,C238h,0.0,0.25901508
2025-09,Смік,C238h,0.0,0.072982
2025-10,Смік,C238h,0.0,0.062289182
2025-11,Смік,C238h,1.0,1.1717682
2025-12,Смік,C238h,0.0,0.18627098
2026-01,Смік,C238h,0.0,0.048555512
2025-07,Смік,DJ05123,0.0,0.29350853
2025-08,Смік,DJ05123,0.0,0.109385855
2025-09,Смік,DJ05123,0.0,0.040631164
2025-10,Смік,DJ05123,0.0,0.02557665
2025-11,Смік,DJ05123,0.0,0.012467038
2025-12,Смік,DJ05123,1.0,0.2752643
2026-01,Смік,DJ05123,0.0,0.06074647
2025-07,Смік,DJ05136,3.0,1.217273
2025-08,Смік,DJ05136,0.0,0.5813954
2025-09,Смік,DJ05136,0.0,0.6035691
2025-10,Смік,DJ05136,0.0,0.37620386
2025-11,Смік,DJ05136,0.0,0.2590124
2025-12,Смік,DJ05136,0.0,0.015006971
2026-01,Смік,DJ05136,1.0,1.2137953
2025-07,Смік,DJ05153,2.0,0.22047101
2025-08,Смік,DJ05153,0.0,0.46491662
2025-09,Смік,DJ05153,0.0,0.30318016
2025-10,Смік,DJ05153,0.0,0.069200486
2025-11,Смік,DJ05153,0.0,0.020332748
2025-12,Смік,DJ05153,1.0,0.1489791
2026-01,Смік,DJ05153,1.0,1.0390775
2025-07,Смік,DJ05169,0.0,0.5911657
2025-08,Смік,DJ05169,0.0,0.4171104
2025-09,Смік,DJ05169,0.0,0.460084
2025-10,Смік,DJ05169,1.0,0.3327945
2025-11,Смік,DJ05169,1.0,0.61549014
2025-12,Смік,DJ05169,0.0,0.04426853
2026-01,Смік,DJ05169,0.0,0.05779157
2025-07,Смік,DJ06970,0.0,0.6601717
2025-08,Смік,DJ06970,1.0,0.39023203
2025-09,Смік,DJ06970,0.0,0.60246766
2025-10,Смік,DJ06970,2.0,0.18639275
2025-11,Смік,DJ06970,0.0,0.67300016
2025-12,Смік,DJ06970,1.0,0.17104143
2026-01,Смік,DJ06970,0.0,1.363665
2025-07,Смік,DJ06971,0.0,0.36939776
2025-08,Смік,DJ06971,1.0,0.30383995
2025-09,Смік,DJ06971,0.0,0.55395174
2025-10,Смік,DJ06971,0.0,0.1402182
2025-11,Смік,DJ06971,0.0,0.29840937
2025-12,Смік,DJ06971,1.0,0.2300123
2026-01,Смік,DJ06971,0.0,1.5470015
2025-07,Смік,DJ07922,0.0,0.40299082
2025-08,Смік,DJ07922,1.0,0.5868893
2025-09,Смік,DJ07922,0.0,0.51670045
2025-10,Смік,DJ07922,0.0,0.371194
2025-11,Смік,DJ07922,0.0,0.43346232
2025-12,Смік,DJ07922,0.0,0.5434779
2026-01,Смік,DJ07922,2.0,1.4136435
2025-07,Смік,DJ07955,0.0,0.090096995
2025-08,Смік,DJ07955,1.0,1.3619918
2025-09,Смік,DJ07955,0.0,0.22227247
2025-10,Смік,DJ07955,1.0,0.1955448
2025-11,Смік,DJ07955,0.0,0.2012768
2025-12,Смік,DJ07955,0.0,0.07463611
2026-01,Смік,DJ07955,0.0,0.021180857
2025-07,Смік,DJ08151,0.0,0.076530986
2025-08,Смік,DJ08151,0.0,0.052786052
2025-09,Смік,DJ08151,0.0,0.121803425
2025-10,Смік,DJ08151,0.0,0.06192704
2025-11,Смік,DJ08151,0.0,0.6507216
2025-12,Смік,DJ08151,4.0,2.17667
2026-01,Смік,DJ08151,1.0,2.9523065
2025-07,Смік,DJ08537,1.0,0.36670303
2025-08,Смік,DJ08537,0.0,0.22326533
2025-09,Смік,DJ08537,0.0,0.090150684
2025-10,Смік,DJ08537,0.0,0.063384
2025-11,Смік,DJ08537,1.0,1.0102496
2025-12,Смік,DJ08537,0.0,0.086916484
2026-01,Смік,DJ08537,0.0,0.016308308
2025-07,Смік,DJ08678,2.0,0.33466202
2025-08,Смік,DJ08678,0.0,0.4724745
2025-09,Смік,DJ08678,0.0,0.33182466
2025-10,Смік,DJ08678,4.0,0.41011208
2025-11,Смік,DJ08678,3.0,0.6197405
2025-12,Смік,DJ08678,2.0,2.0919874
2026-01,Смік,DJ08678,1.0,1.1348132
2025-07,Смік,DJ08830,0.0,0.26090327
2025-08,Смік,DJ08830,0.0,0.29018372
2025-09,Смік,DJ08830,0.0,0.19782129
2025-10,Смік,DJ08830,1.0,0.22267924
2025-11,Смік,DJ08830,1.0,0.6594315
2025-12,Смік,DJ08830,0.0,0.22660246
2026-01,Смік,DJ08830,0.0,0.030595124
2025-07,Смік,DJ08931,1.0,0.8611847
2025-08,Смік,DJ08931,0.0,1.18321
2025-09,Смік,DJ08931,3.0,1.0133641
2025-10,Смік,DJ08931,2.0,1.2518369
2025-11,Смік,DJ08931,2.0,1.0058677
2025-12,Смік,DJ08931,3.0,1.7780067
2026-01,Смік,DJ08931,0.0,0.10632011
2025-07,Смік,DJ08932,0.0,1.1417944
2025-08,Смік,DJ08932,0.0,1.2984487
2025-09,Смік,DJ08932,0.0,1.0901424
2025-10,Смік,DJ08932,2.0,0.9385639
2025-11,Смік,DJ08932,3.0,1.3777311
2025-12,Смік,DJ08932,0.0,1.8892815
2026-01,Смік,DJ08932,0.0,0.121717624
2025-07,Смік,DJ08934,3.0,1.023811
2025-08,Смік,DJ08934,0.0,1.5247021
2025-09,Смік,DJ08934,2.0,0.8860146
2025-10,Смік,DJ08934,1.0,1.3316349
2025-11,Смік,DJ08934,3.0,1.1175817
2025-12,Смік,DJ08934,2.0,1.7155334
2026-01,Смік,DJ08934,2.0,3.2147055
2025-07,Смік,DJ08953,3.0,1.0420942
2025-08,Смік,DJ08953,1.0,1.4024012
2025-09,Смік,DJ08953,2.0,1.1052629
2025-10,Смік,DJ08953,1.0,1.2365116
2025-11,Смік,DJ08953,3.0,0.89032394
2025-12,Смік,DJ08953,3.0,1.714868
2026-01,Смік,DJ08953,1.0,3.0872366
2025-07,Смік,DJ09063,4.0,0.3883116
2025-08,Смік,DJ09063,1.0,2.226269
2025-09,Смік,DJ09063,2.0,2.5477366
2025-10,Смік,DJ09063,2.0,1.5973253
2025-11,Смік,DJ09063,2.0,1.1406013
2025-12,Смік,DJ09063,2.0,1.9181534
2026-01,Смік,DJ09063,2.0,2.988145
2025-07,Смік,DJ09065,1.0,0.72752976
2025-08,Смік,DJ09065,2.0,1.7942661
2025-09,Смік,DJ09065,0.0,2.161726
2025-10,Смік,DJ09065,1.0,0.86763567
2025-11,Смік,DJ09065,1.0,1.2281597
2025-12,Смік,DJ09065,2.0,1.2980311
2026-01,Смік,DJ09065,1.0,3.0991242
2025-07,Смік,DJ09071,0.0,0.44788647
2025-08,Смік,DJ09071,0.0,0.058274243
2025-09,Смік,DJ09071,0.0,0.19095035
2025-10,Смік,DJ09071,1.0,0.9118144
2025-11,Смік,DJ09071,2.0,1.1783401
2025-12,Смік,DJ09071,1.0,1.3234488
2026-01,Смік,DJ09071,0.0,0.07615504
2025-07,Смік,DJ09072,2.0,1.1287445
2025-08,Смік,DJ09072,0.0,0.57231903
2025-09,Смік,DJ09072,1.0,0.41651922
2025-10,Смік,DJ09072,0.0,0.37058914
2025-11,Смік,DJ09072,0.0,0.3569517
2025-12,Смік,DJ09072,1.0,0.5355675
2026-01,Смік,DJ09072,1.0,1.4392205
2025-07,Смік,DJ09230,2.0,2.968039
2025-08,Смік,DJ09230,2.0,3.2524285
2025-09,Смік,DJ09230,0.0,2.0162053
2025-10,Смік,DJ09230,7.0,2.1587944
2025-11,Смік,DJ09230,0.0,0.6386593
2025-12,Смік,DJ09230,1.0,3.4386234
2026-01,Смік,DJ09230,0.0,0.1690324
2025-07,Смік,DJ09232,0.0,1.1344271
2025-08,Смік,DJ09232,1.0,2.2668583
2025-09,Смік,DJ09232,0.0,1.0585109
2025-10,Смік,DJ09232,4.0,0.99083847
2025-11,Смік,DJ09232,2.0,3.1871471
2025-12,Смік,DJ09232,5.0,4.180997
2026-01,Смік,DJ09232,2.0,4.5197434
2025-07,Смік,DJ09498,3.0,0.92569274
2025-08,Смік,DJ09498,4.0,1.1273003
2025-09,Смік,DJ09498,1.0,1.0847298
2025-10,Смік,DJ09498,0.0,0.10050902
2025-11,Смік,DJ09498,1.0,1.3672373
2025-12,Смік,DJ09498,4.0,2.0519283
2026-01,Смік,DJ09498,0.0,0.043951888
2025-07,Смік,DJ09503,1.0,0.36073247
2025-08,Смік,DJ09503,0.0,0.29823163
2025-09,Смік,DJ09503,0.0,0.24690755
2025-10,Смік,DJ09503,2.0,0.25055087
2025-11,Смік,DJ09503,1.0,1.2928011
2025-12,Смік,DJ09503,0.0,0.16180912
2026-01,Смік,DJ09503,0.0,0.087259345
2025-07,Смік,DJ09508,1.0,0.60631216
2025-08,Смік,DJ09508,0.0,0.46277648
2025-09,Смік,DJ09508,1.0,0.26884574
2025-10,Смік,DJ09508,1.0,0.5563469
2025-11,Смік,DJ09508,2.0,1.9036604
2025-12,Смік,DJ09508,0.0,0.19415455
2026-01,Смік,DJ09508,0.0,0.027947579
2025-07,Смік,DJ09707,1.0,0.4970018
2025-08,Смік,DJ09707,0.0,0.12634385
2025-09,Смік,DJ09707,0.0,0.11941357
2025-10,Смік,DJ09707,1.0,0.07528212
2025-11,Смік,DJ09707,2.0,0.3858213
2025-12,Смік,DJ09707,1.0,0.7143261
2026-01,Смік,DJ09707,0.0,1.410326
2025-07,Смік,DJ09807,0.0,0.7123465
2025-08,Смік,DJ09807,0.0,0.81745565
2025-09,Смік,DJ09807,0.0,0.76581764
2025-10,Смік,DJ09807,2.0,0.7562697
2025-11,Смік,DJ09807,2.0,1.129176
2025-12,Смік,DJ09807,7.0,1.8211516
2026-01,Смік,DJ09807,0.0,0.05853851
2025-07,Смік,DJ09808,2.0,1.1494159
2025-08,Смік,DJ09808,0.0,1.3049359
2025-09,Смік,DJ09808,0.0,1.0032563
2025-10,Смік,DJ09808,0.0,0.9578544
2025-11,Смік,DJ09808,2.0,0.9898337
2025-12,Смік,DJ09808,2.0,1.8040916
2026-01,Смік,DJ09808,3.0,2.786614
2025-07,Смік,DJ09809,0.0,0.9127705
2025-08,Смік,DJ09809,0.0,1.0069804
2025-09,Смік,DJ09809,1.0,0.9199646
2025-10,Смік,DJ09809,0.0,1.1551453
2025-11,Смік,DJ09809,0.0,1.1148674
2025-12,Смік,DJ09809,0.0,1.8224813
2026-01,Смік,DJ09809,1.0,2.6586168
2025-07,Смік,DJ09810,1.0,0.71988446
2025-08,Смік,DJ09810,2.0,0.9827296
2025-09,Смік,DJ09810,0.0,0.9495439
2025-10,Смік,DJ09810,0.0,0.74528193
2025-11,Смік,DJ09810,0.0,0.74118215
2025-12,Смік,DJ09810,0.0,1.1164807
2026-01,Смік,DJ09810,0.0,0.064137526
2025-07,Смік,DJ09869,0.0,1.4471866
2025-08,Смік,DJ09869,1.0,1.5607646
2025-09,Смік,DJ09869,1.0,1.6123669
2025-10,Смік,DJ09869,3.0,1.5569623
2025-11,Смік,DJ09869,2.0,2.0396862
2025-12,Смік,DJ09869,4.0,2.9534068
2026-01,Смік,DJ09869,0.0,3.7417915
2025-07,Смік,DS0976h,0.0,0.67212594
2025-08,Смік,DS0976h,2.0,0.88515836
2025-09,Смік,DS0976h,0.0,1.0295277
2025-10,Смік,DS0976h,1.0,0.84786254
2025-11,Смік,DS0976h,0.0,1.0199509
2025-12,Смік,DS0976h,2.0,2.0278285
2026-01,Смік,DS0976h,1.0,2.52397
2025-07,Смік,DS0978h,0.0,0.46225908
2025-08,Смік,DS0978h,0.0,0.38231525
2025-09,Смік,DS0978h,1.0,0.53858054
2025-10,Смік,DS0978h,0.0,0.74183005
2025-11,Смік,DS0978h,2.0,0.6480547
2025-12,Смік,DS0978h,1.0,2.4830835
2026-01,Смік,DS0978h,2.0,2.3650272
2025-07,Смік,DS0980h,0.0,0.5746102
2025-08,Смік,DS0980h,0.0,0.6354668
2025-09,Смік,DS0980h,1.0,0.5203239
2025-10,Смік,DS0980h,1.0,0.69554055
2025-11,Смік,DS0980h,2.0,0.79249465
2025-12,Смік,DS0980h,7.0,2.3423452
2026-01,Смік,DS0980h,1.0,3.2349634
2025-07,Смік,DS0981h,0.0,0.4566862
2025-08,Смік,DS0981h,0.0,0.5229777
2025-09,Смік,DS0981h,1.0,0.4448073
2025-10,Смік,DS0981h,0.0,0.5222142
2025-11,Смік,DS0981h,0.0,0.48176387
2025-12,Смік,DS0981h,3.0,1.6395038
2026-01,Смік,DS0981h,2.0,2.329166
2025-07,Смік,DS0986h,1.0,1.000269
2025-08,Смік,DS0986h,1.0,2.6477106
2025-09,Смік,DS0986h,1.0,1.0573299
2025-10,Смік,DS0986h,2.0,2.6234186
2025-11,Смік,DS0986h,0.0,3.5911412
2025-12,Смік,DS0986h,2.0,3.5868583
2026-01,Смік,DS0986h,3.0,4.063272
2025-07,Смік,DS0990h,1.0,0.5178305
2025-08,Смік,DS0990h,0.0,0.69513786
2025-09,Смік,DS0990h,0.0,0.4270734
2025-10,Смік,DS0990h,1.0,1.8429142
2025-11,Смік,DS0990h,1.0,1.0230794
2025-12,Смік,DS0990h,3.0,4.581515
2026-01,Смік,DS0990h,2.0,2.6391952
2025-07,Смік,DS0992h,1.0,0.4908276
2025-08,Смік,DS0992h,0.0,0.46954232
2025-09,Смік,DS0992h,0.0,0.30989707
2025-10,Смік,DS0992h,0.0,0.41877964
2025-11,Смік,DS0992h,0.0,0.36155128
2025-12,Смік,DS0992h,3.0,1.149678
2026-01,Смік,DS0992h,0.0,0.15156288
2025-07,Смік,DS1054h,0.0,0.12595528
2025-08,Смік,DS1054h,1.0,0.23686723
2025-09,Смік,DS1054h,0.0,0.23421885
2025-10,Смік,DS1054h,1.0,0.09449859
2025-11,Смік,DS1054h,1.0,0.6995585
2025-12,Смік,DS1054h,1.0,1.1176548
2026-01,Смік,DS1054h,0.0,0.07364185
2025-07,Смік,DS1057h,0.0,0.49006113
2025-08,Смік,DS1057h,0.0,0.6066682
2025-09,Смік,DS1057h,1.0,0.6667358
2025-10,Смік,DS1057h,0.0,1.7976521
2025-11,Смік,DS1057h,0.0,0.5943366
2025-12,Смік,DS1057h,2.0,1.4919994
2026-01,Смік,DS1057h,0.0,1.6249505
2025-07,Смік,DS1058h,2.0,0.7131
2025-08,Смік,DS1058h,1.0,0.91678685
2025-09,Смік,DS1058h,2.0,0.74886894
2025-10,Смік,DS1058h,2.0,1.1608627
2025-11,Смік,DS1058h,0.0,1.1391059
2025-12,Смік,DS1058h,1.0,1.8334529
2026-01,Смік,DS1058h,0.0,2.1562364
2025-07,Смік,DS1059h,0.0,0.6797297
2025-08,Смік,DS1059h,0.0,0.7403159
2025-09,Смік,DS1059h,2.0,0.7729267
2025-10,Смік,DS1059h,1.0,1.5143542
2025-11,Смік,DS1059h,0.0,1.635865
2025-12,Смік,DS1059h,7.0,1.854648
2026-01,Смік,DS1059h,1.0,2.3320804
2025-07,Смік,DS1080h,2.0,0.984679
2025-08,Смік,DS1080h,1.0,0.82291096
2025-09,Смік,DS1080h,1.0,1.1833607
2025-10,Смік,DS1080h,0.0,1.2019211
2025-11,Смік,DS1080h,0.0,0.88456976
2025-12,Смік,DS1080h,3.0,1.527114
2026-01,Смік,DS1080h,1.0,2.3124788
2025-07,Смік,DS1082h,0.0,0.5594531
2025-08,Смік,DS1082h,0.0,0.57860416
2025-09,Смік,DS1082h,0.0,0.64324063
2025-10,Смік,DS1082h,0.0,0.709044
2025-11,Смік,DS1082h,1.0,0.7956654
2025-12,Смік,DS1082h,3.0,2.2157753
2026-01,Смік,DS1082h,1.0,1.7081099
2025-07,Смік,DS1083h,0.0,1.1528414
2025-08,Смік,DS1083h,0.0,1.2905532
2025-09,Смік,DS1083h,0.0,1.0637789
2025-10,Смік,DS1083h,2.0,0.87093735
2025-11,Смік,DS1083h,4.0,1.5392625
2025-12,Смік,DS1083h,3.0,2.9343152
2026-01,Смік,DS1083h,6.0,3.0811687
2025-07,Смік,L532h,1.0,0.34312218
2025-08,Смік,L532h,1.0,0.76501805
2025-09,Смік,L532h,1.0,0.86793214
2025-10,Смік,L532h,0.0,0.7064489
2025-11,Смік,L532h,0.0,0.49797058
2025-12,Смік,L532h,1.0,1.8059537
2026-01,Смік,L532h,0.0,1.1803516
2025-07,Смік,L538h,1.0,0.44255826
2025-08,Смік,L538h,0.0,1.2934046
2025-09,Смік,L538h,0.0,0.5987017
2025-10,Смік,L538h,1.0,0.7737009
2025-11,Смік,L538h,2.0,1.3405828
2025-12,Смік,L538h,2.0,2.814645
2026-01,Смік,L538h,1.0,2.6869094
2025-07,Смік,MC253h,1.0,0.702496
2025-08,Смік,MC253h,2.0,1.5158957
2025-09,Смік,MC253h,0.0,2.3283262
2025-10,Смік,MC253h,1.0,1.7660774
2025-11,Смік,MC253h,0.0,1.2692529
2025-12,Смік,MC253h,5.0,3.7814941
2026-01,Смік,MC253h,2.0,4.3540287
2025-07,Смік,MC254h,1.0,0.847379
2025-08,Смік,MC254h,0.0,1.5041808
2025-09,Смік,MC254h,2.0,2.3978379
2025-10,Смік,MC254h,1.0,2.4106581
2025-11,Смік,MC254h,1.0,2.906575
2025-12,Смік,MC254h,4.0,4.2080536
2026-01,Смік,MC254h,1.0,4.978797
2025-07,Смік,MC255h,1.0,1.1987532
2025-08,Смік,MC255h,2.0,1.2254813
2025-09,Смік,MC255h,0.0,1.654102
2025-10,Смік,MC255h,1.0,1.7183709
2025-11,Смік,MC255h,6.0,3.1298983
2025-12,Смік,MC255h,6.0,9.446614
2026-01,Смік,MC255h,2.0,5.5204563
2025-07,Смік,MC256h,0.0,0.5349286
2025-08,Смік,MC256h,0.0,0.46217474
2025-09,Смік,MC256h,1.0,0.54695
2025-10,Смік,MC256h,0.0,1.2629954
2025-11,Смік,MC256h,2.0,1.4958469
2025-12,Смік,MC256h,6.0,2.8541346
2026-01,Смік,MC256h,0.0,0.050807685
2025-07,Смік,MC267h,1.0,1.2200856
2025-08,Смік,MC267h,1.0,1.3116226
2025-09,Смік,MC267h,0.0,1.3203024
2025-10,Смік,MC267h,1.0,1.1780338
2025-11,Смік,MC267h,3.0,2.5003881
2025-12,Смік,MC267h,2.0,7.3390384
2026-01,Смік,MC267h,2.0,4.8710446
2025-07,Смік,MC269h,1.0,1.9607371
2025-08,Смік,MC269h,3.0,1.532088
2025-09,Смік,MC269h,1.0,1.3340966
