Период,Партнер,Артикул,target_qty,prediction
2025-10,Чудо Острів,216265I,2.0,1.7193537683282063
2025-11,Чудо Острів,216265I,0.0,1.7499726319526823
2025-12,Чудо Острів,216265I,0.0,1.5590483745873203
2026-01,Чудо Острів,216265I,0.0,1.3889541984386231
2026-02,Чудо Острів,216265I,0.0,1.2374175149446118
2025-07,Чудо Острів,216267I,17.0,16.951315332963382
2025-08,Чудо Острів,216267I,20.0,16.956626892543987
2025-09,Чудо Острів,216267I,14.0,17.288662799744657
2025-10,Чудо Острів,216267I,16.0,16.929865472688334
2025-11,Чудо Острів,216267I,10.0,16.828415957660997
2025-12,Чудо Острів,216267I,30.0,16.083427023609218
2026-01,Чудо Острів,216267I,8.0,17.601742974426966
2026-02,Чудо Острів,216267I,9.0,16.554180507829994
2025-07,Чудо Острів,216271I,17.0,14.897506295285913
2025-08,Чудо Острів,216271I,16.0,15.126891053572088
2025-09,Чудо Острів,216271I,11.0,15.22214835883051
2025-10,Чудо Острів,216271I,15.0,14.76150656068044
2025-11,Чудо Острів,216271I,19.0,14.787526500625322
2025-12,Чудо Острів,216271I,23.0,15.247112759206951
2026-01,Чудо Острів,216271I,14.0,16.09296269529088
2026-02,Чудо Острів,216271I,17.0,15.864617782350194
2025-07,Чудо Острів,216273,0.0,2.211562704747873
2025-08,Чудо Острів,216273,0.0,1.9702783787468618
2025-09,Чудо Острів,216273,0.0,1.755318482005205
2025-10,Чудо Острів,216273,0.0,1.5638109855464832
2025-11,Чудо Острів,216273,0.0,1.3931972024371426
2025-12,Чудо Острів,216273,1.0,1.2411976017679571
2026-01,Чудо Острів,216273,0.0,1.214882634233597
2026-02,Чудо Острів,216273,0.0,1.0823373815296702
2025-07,Чудо Острів,216274I,2.0,12.681709797457264
2025-08,Чудо Острів,216274I,2.0,11.51632156610178
2025-09,Чудо Острів,216274I,1.0,10.478078684651342
2025-10,Чудо Острів,216274I,3.0,9.444008150589154
2025-11,Чудо Острів,216274I,3.0,8.740958601045776
2025-12,Чудо Острів,216274I,1.0,8.114612658568436
2026-01,Чудо Острів,216274I,1.0,7.338399297583651
2026-02,Чудо Острів,216274I,1.0,6.646871809278902
2025-07,Чудо Острів,216276,17.0,15.43334889968397
2025-08,Чудо Острів,216276,24.0,15.604272542955297
2025-09,Чудо Острів,216276,14.0,16.520257170663225
2025-10,Чудо Острів,216276,13.0,16.245293882727864
2025-11,Чудо Острів,216276,8.0,15.89122816011094
2025-12,Чудо Острів,216276,16.0,15.030285052395785
2026-01,Чудо Острів,216276,11.0,15.136082196217878
2026-02,Чудо Острів,216276,11.0,14.684830326733586
2025-07,Чудо Острів,216279I,8.0,15.413461978403992
2025-08,Чудо Острів,216279I,16.0,14.60464377354226
2025-09,Чудо Острів,216279I,10.0,14.75687892649966
2025-10,Чудо Острів,216279I,16.0,14.23789733796734
2025-11,Чудо Острів,216279I,16.0,14.430144997163424
2025-12,Чудо Острів,216279I,22.0,14.601418190306696
2026-01,Чудо Острів,216279I,10.0,15.408612949687804
2026-02,Чудо Острів,216279I,6.0,14.818526343794103
2025-07,Чудо Острів,216289I,7.0,10.334358951491218
2025-08,Чудо Острів,216289I,9.0,9.970576115703292
2025-09,Чудо Острів,216289I,8.0,9.864685017337692
2025-10,Чудо Острів,216289I,14.0,9.661245491681646
2025-11,Чудо Острів,216289I,16.0,10.13460917021356
2025-12,Чудо Острів,216289I,15.0,10.774530828351159
2026-01,Чудо Острів,216289I,8.0,11.235534931436526
2026-02,Чудо Острів,216289I,5.0,10.88253392291509
2025-07,Чудо Острів,216314_I,20.0,24.9428572234137
2025-08,Чудо Острів,216314_I,33.0,24.403585164289982
2025-09,Чудо Острів,216314_I,23.0,25.34146504226335
2025-10,Чудо Острів,216314_I,24.0,25.086008204722834
2025-11,Чудо Острів,216314_I,28.0,24.967523317477465
2025-12,Чудо Острів,216314_I,41.0,25.298370410750206
2026-01,Чудо Острів,216314_I,22.0,27.011438326222937
2026-02,Чудо Острів,216314_I,26.0,26.46468398087138
2025-07,Чудо Острів,216320I,11.0,8.086673066605723
2025-08,Чудо Острів,216320I,6.0,8.404520769515313
2025-09,Чудо Острів,216320I,10.0,8.142184471303015
2025-10,Чудо Острів,216320I,3.0,8.34487452694264
2025-11,Чудо Острів,216320I,7.0,7.76174186467415
2025-12,Чудо Острів,216320I,12.0,7.678634850792032
2026-01,Чудо Острів,216320I,6.0,8.150101327954285
2026-02,Чудо Острів,216320I,4.0,7.915522516946314
2025-07,Чудо Острів,216429I,20.0,16.1590583084105
2025-08,Чудо Острів,216429I,17.0,16.57810997051113
2025-09,Чудо Острів,216429I,15.0,16.624138713532176
2025-10,Чудо Острів,216429I,15.0,16.446943097967914
2025-11,Чудо Острів,216429I,14.0,16.289079751201626
2025-12,Чудо Острів,216429I,32.0,16.039338216066536
2026-01,Чудо Острів,216429I,17.0,17.780666876022178
2026-02,Чудо Острів,216429I,17.0,17.69549511914278
2025-07,Чудо Острів,216560I,0.0,0.0
2025-08,Чудо Острів,216560I,0.0,0.0
2025-09,Чудо Острів,216560I,0.0,0.0
2025-10,Чудо Острів,216560I,0.0,0.0
2025-11,Чудо Острів,216560I,3.0,0.0
2025-12,Чудо Острів,216560I,19.0,0.3273038455789822
2026-01,Чудо Острів,216560I,7.0,2.3645189318022726
2026-02,Чудо Острів,216560I,6.0,2.870255858378834
2025-07,Чудо Острів,216569,28.0,20.97835651486552
2025-08,Чудо Острів,216569,32.0,21.744426819855228
2025-09,Чудо Острів,216569,22.0,22.86332300001458
2025-10,Чудо Острів,216569,12.0,22.769133354054063
2025-11,Чудо Острів,216569,15.0,21.594207100609136
2025-12,Чудо Острів,216569,31.0,20.874770653084603
2026-01,Чудо Острів,216569,10.0,21.97944615395613
2026-02,Чудо Острів,216569,15.0,20.67247322259073
2025-07,Чудо Острів,216570I,6.0,8.616020788140187
2025-08,Чудо Острів,216570I,9.0,8.330609566782572
2025-09,Чудо Острів,216570I,6.0,8.403640921111187
2025-10,Чудо Острів,216570I,5.0,8.14140061548762
2025-11,Чудо Острів,216570I,5.0,7.798669781503194
2025-12,Чудо Острів,216570I,7.0,7.493331320839299
2026-01,Чудо Острів,216570I,3.0,7.439508241354211
2026-02,Чудо Острів,216570I,3.0,6.955152201395939
2025-07,Чудо Острів,216571,5.0,8.20476948431399
2025-08,Чудо Острів,216571,3.0,7.855125025510611
2025-09,Чудо Острів,216571,6.0,7.325424661638485
2025-10,Чудо Острів,216571,8.0,7.180819132045319
2025-11,Чудо Острів,216571,11.0,7.270192814814084
2025-12,Чудо Острів,216571,11.0,7.677119559807241
2026-01,Чудо Острів,216571,8.0,8.039650075298665
2026-02,Чудо Острів,216571,5.0,8.03532420125775
2025-07,Чудо Острів,227018I,2.0,1.6131301287219806
2025-08,Чудо Острів,227018I,0.0,1.6553381275912944
2025-09,Чудо Острів,227018I,5.0,1.4747386159599136
2025-10,Чудо Острів,227018I,1.0,1.8593491518490488
2025-11,Чудо Острів,227018I,2.0,1.7655930578173054
2025-12,Чудо Острів,227018I,5.0,1.7911671556862407
2026-01,Чудо Острів,227018I,0.0,2.141254932274253
2026-02,Чудо Острів,227018I,1.0,1.9076412743748108
2025-07,Чудо Острів,302021,2.0,2.7016384950703585
2025-08,Чудо Острів,302021,3.0,2.6250888358560993
2025-09,Чудо Острів,302021,4.0,2.6659921244476967
2025-10,Чудо Острів,302021,5.0,2.811534093681336
2025-11,Чудо Острів,302021,5.0,3.0502985293668665
2025-12,Чудо Острів,302021,9.0,3.263013459056607
2026-01,Чудо Острів,302021,8.0,3.888926044685152
2026-02,Чудо Острів,302021,4.0,4.337449483029868
2025-07,Чудо Острів,302032,4.0,4.47080073023934
2025-08,Чудо Острів,302032,0.0,4.419435767069763
2025-09,Чудо Острів,302032,6.0,3.9372696597860193
2025-10,Чудо Острів,302032,5.0,4.162316184034179
2025-11,Чудо Острів,302032,3.0,4.253708562149142
2025-12,Чудо Острів,302032,4.0,4.116927350940238
2026-01,Чудо Острів,302032,0.0,4.104170427068204
2026-02,Чудо Острів,302032,2.0,3.6564001725045516
2025-07,Чудо Острів,302035,9.0,5.843830851179992
2025-08,Чудо Острів,302035,9.0,6.188172951082169
2025-09,Чудо Острів,302035,10.0,6.494946886486772
2025-10,Чудо Острів,302035,4.0,6.87735267415726
2025-11,Чудо Острів,302035,14.0,6.56342980904438
2025-12,Чудо Острів,302035,16.0,7.37476914951698
2026-01,Чудо Острів,302035,9.0,8.31579289164017
2026-02,Чудо Острів,302035,4.0,8.390440764219719
2025-07,Чудо Острів,304889I,20.0,16.576418065957128
2025-08,Чудо Острів,304889I,21.0,16.949935243512783
2025-09,Чудо Острів,304889I,17.0,17.391802500060173
2025-10,Чудо Острів,304889I,10.0,17.349056345067787
2025-11,Чудо Острів,304889I,12.0,16.547264877362018
2025-12,Чудо Острів,304889I,18.0,16.05115245028641
2026-01,Чудо Острів,304889I,3.0,16.26377421610922
2026-02,Чудо Острів,304889I,12.0,14.816679446834586
2025-07,Чудо Острів,304890I,14.0,15.779206903269436
2025-08,Чудо Острів,304890I,21.0,15.585093149429184
2025-09,Чудо Острів,304890I,17.0,16.17586642797712
2025-10,Чудо Острів,304890I,14.0,16.2657804571084
2025-11,Чудо Острів,304890I,15.0,16.018580904825303
2025-12,Чудо Острів,304890I,17.0,15.907452422431088
2026-01,Чудо Острів,304890I,12.0,16.026650763636525
2026-02,Чудо Острів,304890I,17.0,15.587338003722598
2025-07,Чудо Острів,304893I,9.0,2.560826050580824
2025-08,Чудо Острів,304893I,8.0,3.26334818257979
2025-09,Чудо Острів,304893I,5.0,3.780122967583227
2025-10,Чудо Острів,304893I,11.0,3.9132131155310557
2025-11,Чудо Острів,304893I,4.0,4.686390648892849
2025-12,Чудо Острів,304893I,7.0,4.611504549242155
2026-01,Чудо Острів,304893I,3.0,4.872092464635804
2026-02,Чудо Острів,304893I,2.0,4.667844776984226
2025-07,Чудо Острів,305031,18.0,12.98656323608107
2025-08,Чудо Острів,305031,13.0,13.533535613546974
2025-09,Чудо Острів,305031,12.0,13.475326194191219
2025-10,Чудо Острів,305031,17.0,13.314366215243822
2025-11,Чудо Острів,305031,27.0,13.716473585625995
2025-12,Чудо Острів,305031,33.0,15.16572334505086
2026-01,Чудо Острів,305031,17.0,17.111465789145633
2026-02,Чудо Острів,305031,14.0,17.099304728666347
2025-07,Чудо Острів,305048I,9.0,8.219179660581768
2025-08,Чудо Острів,305048I,7.0,8.304368160514391
2025-09,Чудо Острів,305048I,5.0,8.162059922185344
2025-10,Чудо Острів,305048I,5.0,7.817075131357864
2025-11,Чудо Острів,305048I,6.0,7.509728623431749
2025-12,Чудо Острів,305048I,14.0,7.345015295355124
2026-01,Чудо Острів,305048I,5.0,8.071082657388317
2026-02,Чудо Острів,305048I,4.0,7.7360236027702785
2025-07,Чудо Острів,305079,15.0,11.586083921490621
2025-08,Чудо Острів,305079,18.0,11.9585465418173
2025-09,Чудо Острів,305079,14.0,12.617676858400513
2025-10,Чудо Острів,305079,13.0,12.76849008509329
2025-11,Чудо Острів,305079,20.0,12.793748113572834
2025-12,Чудо Острів,305079,36.0,13.579959431785635
2026-01,Чудо Острів,305079,15.0,16.026014597123417
2026-02,Чудо Острів,305079,10.0,15.91407508937053
2025-07,Чудо Острів,305087,7.0,11.87836965528209
2025-08,Чудо Острів,305087,7.0,11.346133272505542
2025-09,Чудо Острів,305087,7.0,10.871964561342265
2025-10,Чудо Острів,305087,9.0,10.449528264384645
2025-11,Чудо Острів,305087,4.0,10.291382872648471
2025-12,Чудо Острів,305087,8.0,9.604984936572608
2026-01,Чудо Острів,305087,7.0,9.42987902262709
2026-02,Чудо Острів,305087,7.0,9.164776106494575
2025-07,Чудо Острів,305093m,0.0,6.2024897511518295
2025-08,Чудо Острів,305093m,0.0,5.525790168579757
2025-09,Чудо Острів,305093m,3.0,4.922919377900195
2025-10,Чудо Острів,305093m,0.0,4.7131264088585025
2025-11,Чудо Острів,305093m,1.0,4.19891827608542
2025-12,Чудо Острів,305093m,0.0,3.849912191600205
2026-01,Чудо Острів,305093m,0.0,3.4298818364494865
2026-02,Чудо Острів,305093m,0.0,3.0556773314656804
2025-07,Чудо Острів,305111,0.0,2.1130830550283624
2025-08,Чудо Острів,305111,0.0,1.88254298504884
2025-09,Чудо Острів,305111,1.0,1.6771551322240994
2025-10,Чудо Острів,305111,0.0,1.6032766392806022
2025-11,Чудо Острів,305111,0.0,1.4283571027594395
2025-12,Чудо Острів,305111,1.0,1.2725215118950335
2026-01,Чудо Острів,305111,0.0,1.2427890656129525
2026-02,Чудо Острів,305111,0.0,1.1071991854734093
2025-07,Чудо Острів,305112,0.0,1.026212189041107
2025-08,Чудо Острів,305112,0.0,0.9142511237567137
2025-09,Чудо Острів,305112,0.0,0.8145051542132209
2025-10,Чудо Острів,305112,0.0,0.7256415978072579
2025-11,Чудо Острів,305112,1.0,0.6464731693157937
2025-12,Чудо Острів,305112,0.0,0.6850433997152239
2026-01,Чудо Острів,305112,1.0,0.610304286676793
2026-02,Чудо Острів,305112,0.0,0.6528205885355698
2025-07,Чудо Острів,305114,0.0,1.711675750120204
2025-08,Чудо Острів,305114,3.0,1.5249297316539934
2025-09,Чудо Острів,305114,5.0,1.6858617887636165
2025-10,Чудо Острів,305114,2.0,2.047438515869589
2025-11,Чудо Острів,305114,4.0,2.042262912978697
2025-12,Чудо Острів,305114,3.0,2.2558545387169193
2026-01,Чудо Острів,305114,2.0,2.337041762432952
2026-02,Чудо Острів,305114,1.0,2.300270074111278
2025-07,Чудо Острів,305116,0.0,2.4069763692543313
2025-08,Чудо Острів,305116,0.0,2.144372161962772
2025-09,Чудо Острів,305116,0.0,1.9104184103084614
2025-10,Чудо Острів,305116,1.0,1.701989312855513
2025-11,Чудо Острів,305116,1.0,1.625401378971194
2025-12,Чудо Острів,305116,0.0,1.5571692868486373
2026-01,Чудо Острів,305116,0.0,1.3872801215809571
2026-02,Чудо Острів,305116,0.0,1.2359260820180487
2025-07,Чудо Острів,305174,4.0,2.779063794295087
2025-08,Чудо Острів,305174,9.0,2.912269499406363
2025-09,Чудо Острів,305174,6.0,3.576448700637283
2025-10,Чудо Острів,305174,2.0,3.840861254050402
2025-11,Чудо Острів,305174,4.0,3.6400209315077205
2025-12,Чудо Острів,305174,9.0,3.679295109322875
2026-01,Чудо Острів,305174,3.0,4.2597908332927155
2026-02,Чудо Острів,305174,5.0,4.12234603850543
2025-07,Чудо Острів,305192,11.0,4.071960468424899
2025-08,Чудо Острів,305192,27.0,4.827818462094146
2025-09,Чудо Острів,305192,8.0,7.2468318895047785
2025-10,Чудо Острів,305192,8.0,7.329003495815626
2025-11,Чудо Острів,305192,4.0,7.402210074545493
2025-12,Чудо Острів,305192,4.0,7.031024594256728
2026-01,Чудо Острів,305192,3.0,6.7003359256751605
2026-02,Чудо Острів,305192,2.0,6.296624532872646
2025-07,Чудо Острів,305194,3.0,3.5851097331672133
2025-08,Чудо Острів,305194,12.0,3.521273511250106
2025-09,Чудо Острів,305194,10.0,4.44631343971018
2025-10,Чудо Острів,305194,5.0,5.05222776248457
2025-11,Чудо Острів,305194,9.0,5.046529646648842
2025-12,Чудо Острів,305194,8.0,5.4778583299936185
2026-01,Чудо Острів,305194,6.0,5.7530272192229805
2026-02,Чудо Острів,305194,6.0,5.779972266190199
2025-07,Чудо Острів,305195,7.0,6.717623722228921
2025-08,Чудо Острів,305195,23.0,6.748431336100505
2025-09,Чудо Острів,305195,19.0,8.521498309562233
2025-10,Чудо Острів,305195,8.0,9.664716275957614
2025-11,Чудо Острів,305195,14.0,9.483093596317998
2025-12,Чудо Острів,305195,12.0,9.975893874999814
2026-01,Чудо Острів,305195,4.0,10.196726447857325
2026-02,Чудо Острів,305195,2.0,9.520655649062428
2025-07,Чудо Острів,305211,9.0,5.051664358558014
2025-08,Чудо Острів,305211,22.0,5.482432838251521
2025-09,Чудо Острів,305211,7.0,7.284520588801318
2025-10,Чудо Острів,305211,6.0,7.253479027847629
2025-11,Чудо Острів,305211,7.0,7.116722859125251
2025-12,Чудо Острів,305211,8.0,7.103988245572362
2026-01,Чудо Острів,305211,4.0,7.20174427654174
2026-02,Чудо Острів,305211,4.0,6.852429871784205
2025-07,Чудо Острів,305221,11.0,5.722338251896462
2025-08,Чудо Острів,305221,3.0,6.298137913836255
2025-09,Чудо Острів,305221,2.0,5.938306839686772
2025-10,Чудо Острів,305221,5.0,5.508632515120277
2025-11,Чудо Острів,305221,4.0,5.453140055725151
2025-12,Чудо Острів,305221,29.0,5.294600612923918
2026-01,Чудо Острів,305221,11.0,7.880890073049134
2026-02,Чудо Острів,305221,1.0,8.221188964340666
2025-07,Чудо Острів,305225,9.0,3.4640644904056583
2025-08,Чудо Острів,305225,15.0,4.068042150794815
2025-09,Чудо Острів,305225,7.0,5.26073276537888
2025-10,Чудо Острів,305225,7.0,5.450489050172552
2025-11,Чудо Острів,305225,5.0,5.619542681054306
2025-12,Чудо Острів,305225,1.0,5.55194978038451
2026-01,Чудо Острів,305225,5.0,5.05532622438376
2026-02,Чудо Острів,305225,3.0,5.049290062383037
2025-07,Чудо Острів,306161I,19.0,21.25952890451374
2025-08,Чудо Острів,306161I,19.0,21.013011404632337
2025-09,Чудо Острів,306161I,14.0,20.793389279988833
2025-10,Чудо Острів,306161I,21.0,20.052221801370376
2025-11,Чудо Острів,306161I,18.0,20.155625617759508
2025-12,Чудо Острів,306161I,63.0,19.92044409965242
2026-01,Чудо Острів,306161I,27.0,24.620478870325254
2026-02,Чудо Острів,306161I,13.0,24.880087675784917
2025-07,Чудо Острів,306307I,6.0,5.736012908640164
2025-08,Чудо Острів,306307I,7.0,5.764814238701925
2025-09,Чудо Острів,306307I,6.0,5.899574588594346
2025-10,Чудо Острів,306307I,6.0,5.9105311297099865
2025-11,Чудо Острів,306307I,8.0,5.920292298145163
2025-12,Чудо Острів,306307I,12.0,6.147191074310935
2026-01,Чудо Острів,306307I,5.0,6.785740030583275
2026-02,Чудо Острів,306307I,5.0,6.5909135041785305
2025-07,Чудо Острів,306606,2.0,5.515907515825897
2025-08,Чудо Острів,306606,6.0,5.132317498949276
2025-09,Чудо Острів,306606,9.0,5.226982772061106
2025-10,Чудо Острів,306606,6.0,5.638623788107823
2025-11,Чудо Острів,306606,7.0,5.678050396058849
2025-12,Чудо Острів,306606,10.0,5.8222767924026995
2026-01,Чудо Острів,306606,5.0,6.2780717496064185
2026-02,Чудо Острів,306606,2.0,6.138632483415739
2025-07,Чудо Острів,306832,5.0,5.416945938482065
2025-08,Чудо Острів,306832,0.0,5.371456602127492
2025-09,Чудо Острів,306832,5.0,4.785423801381845
2025-10,Чудо Острів,306832,6.0,4.808834339707659
2025-11,Чудо Острів,306832,6.0,4.938792040152763
2025-12,Чудо Острів,306832,12.0,5.054571188891772
2026-01,Чудо Острів,306832,4.0,5.812326375248698
2026-02,Чудо Острів,306832,3.0,5.614599244560993
2025-07,Чудо Острів,306912I,8.0,8.88168997635726
2025-08,Чудо Острів,306912I,8.0,8.785496469733868
2025-09,Чудо Острів,306912I,7.0,8.699797797989666
2025-10,Чудо Острів,306912I,8.0,8.514347679326765
2025-11,Чудо Острів,306912I,11.0,8.458231688190672
2025-12,Чудо Острів,306912I,17.0,8.735541869199336
2026-01,Чудо Острів,306912I,3.0,9.637204845145185
2026-02,Чудо Острів,306912I,14.0,8.913077288574694
2025-07,Чудо Острів,307015,3.0,1.3986652763483851
2025-08,Чудо Острів,307015,3.0,1.5733729473851619
2025-09,Чудо Острів,307015,5.0,1.7290197875611104
2025-10,Чудо Острів,307015,1.0,2.0858879216757784
2025-11,Чудо Острів,307015,0.0,1.9674161574650282
2025-12,Чудо Острів,307015,4.0,1.7527685327341855
2026-01,Чудо Острів,307015,0.0,1.9979443664482521
2026-02,Чудо Острів,307015,4.0,1.7799660749844601
2025-07,Чудо Острів,307038,2.0,0.5217002298914614
2025-08,Чудо Острів,307038,5.0,0.6829846297831447
2025-09,Чудо Острів,307038,2.0,1.1539765404816613
2025-10,Чудо Острів,307038,2.0,1.2462787843984569
2025-11,Чудо Острів,307038,5.0,1.3285107351854069
2025-12,Чудо Острів,307038,3.0,1.7290749203106623
2026-01,Чудо Острів,307038,1.0,1.8677344756523606
2026-02,Чудо Острів,307038,2.0,1.7730635320448676
2025-07,Чудо Острів,310231,2.0,2.6299821099217326
2025-08,Чудо Острів,310231,0.0,2.561250254180618
2025-09,Чудо Острів,310231,3.0,2.281814568286131
2025-10,Чудо Острів,310231,1.0,2.3601695194990477
2025-11,Чудо Острів,310231,1.0,2.2117732813752626
2025-12,Чудо Острів,310231,3.0,2.079567263053934
2026-01,Чудо Острів,310231,0.0,2.179987654520346
2026-02,Чудо Острів,310231,2.0,1.942148206973941
2025-07,Чудо Острів,313021I,3.0,2.2006254028532517
2025-08,Чудо Острів,313021I,6.0,2.287838196088012
2025-09,Чудо Острів,313021I,0.0,2.69283980736528
2025-10,Чудо Острів,313021I,2.0,2.399047532539006
2025-11,Чудо Острів,313021I,3.0,2.3555109352160657
2025-12,Чудо Острів,313021I,5.0,2.425825518328527
2026-01,Чудо Острів,313021I,0.0,2.7066712540093123
2026-02,Чудо Острів,313021I,0.0,2.411369950624201
2025-07,Чудо Острів,315023,3.0,2.340176872796104
2025-08,Чудо Острів,315023,16.0,2.412164421774699
2025-09,Чудо Острів,315023,8.0,3.8946147010573835
2025-10,Чудо Острів,315023,1.0,4.342517499699829
2025-11,Чудо Острів,315023,3.0,3.9778445558442295
2025-12,Чудо Острів,315023,4.0,3.8711604613421335
2026-01,Чудо Острів,315023,0.0,3.885217020163914
2026-02,Чудо Острів,315023,0.0,3.46133486296106
2025-07,Чудо Острів,315058,2.0,2.3054708426591555
2025-08,Чудо Острів,315058,3.0,2.272143582154291
2025-09,Чудо Острів,315058,4.0,2.3515536503510384
2025-10,Чудо Острів,315058,1.0,2.5314012601746185
2025-11,Чудо Острів,315058,3.0,2.364323419648068
2025-12,Чудо Острів,315058,7.0,2.4336765494126293
2026-01,Чудо Острів,315058,4.0,2.9318682912575404
2026-02,Чудо Острів,315058,1.0,3.0484028298762924
2025-07,Чудо Острів,315068,3.0,2.234148721356457
2025-08,Чудо Острів,315068,0.0,2.317704077570328
2025-09,Чудо Острів,315068,3.0,2.0648395917360425
2025-10,Чудо Острів,315068,2.0,2.166866791022044
2025-11,Чудо Острів,315068,1.0,2.148661410221731
2025-12,Чудо Острів,315068,4.0,2.0233409779438145
2026-01,Чудо Острів,315068,2.0,2.238997011049608
2026-02,Чудо Острів,315068,5.0,2.212922130783468
2025-07,Чудо Острів,315072I,0.0,1.5869610856617902
2025-08,Чудо Острів,315072I,1.0,1.4138215969546901
2025-09,Чудо Острів,315072I,1.0,1.3686731302657216
2025-10,Чудо Острів,315072I,0.0,1.3284504191665176
2025-11,Чудо Острів,315072I,0.0,1.183514775548447
2025-12,Чудо Острів,315072I,0.0,1.0543917964362628
2026-01,Чудо Острів,315072I,1.0,0.939356299862756
2026-02,Чудо Острів,315072I,0.0,0.9459726052844423
2025-07,Чудо Острів,315092,3.0,4.557666363366933
2025-08,Чудо Острів,315092,5.0,4.387722966413925
2025-09,Чудо Острів,315092,6.0,4.4545231756313965
2025-10,Чудо Острів,315092,9.0,4.623136678254409
2025-11,Чудо Острів,315092,3.0,5.100658077181386
2025-12,Чудо Острів,315092,7.0,4.871473588212046
2026-01,Чудо Острів,315092,1.0,5.103698548210256
2026-02,Чудо Острів,315092,2.0,4.655979776234888
2025-07,Чудо Острів,315093I,3.0,4.914137510989199
2025-08,Чудо Острів,315093I,8.0,4.705302654884616
2025-09,Чудо Острів,315093I,2.0,5.064758358576325
2025-10,Чудо Острів,315093I,3.0,4.730389293065539
2025-11,Чудо Острів,315093I,6.0,4.541601603075856
2025-12,Чудо Острів,315093I,8.0,4.700714737642354
2026-01,Чудо Острів,315093I,5.0,5.06067098898626
2026-02,Чудо Острів,315093I,7.0,5.054051706316166
2025-07,Чудо Острів,315107,11.0,6.737675443559425
2025-08,Чудо Острів,315107,11.0,7.202700516369002
2025-09,Чудо Острів,315107,8.0,7.616990757638171
2025-10,Чудо Острів,315107,6.0,7.658777556943944
2025-11,Чудо Острів,315107,0.0,7.477802799161323
2025-12,Чудо Острів,315107,9.0,6.661964928279064
2026-01,Чудо Острів,315107,2.0,6.917047551636662
2026-02,Чудо Острів,315107,4.0,6.380591360788196
2025-07,Чудо Острів,315133,0.0,2.618674418259076
2025-08,Чудо Острів,315133,1.0,2.33297368245391
2025-09,Чудо Острів,315133,1.0,2.187544545012996
2025-10,Чудо Острів,315133,0.0,2.0579819128866306
2025-11,Чудо Острів,315133,0.0,1.8334534481467026
2025-12,Чудо Острів,315133,0.0,1.6334213267238824
2026-01,Чудо Острів,315133,1.0,1.455212966161399
2026-02,Чудо Острів,315133,0.0,1.405548648034052
2025-07,Чудо Острів,315178,3.0,0.6356423708301504
2025-08,Чудо Острів,315178,4.0,0.8935968189472494
2025-09,Чудо Острів,315178,4.0,1.2325093879730322
2025-10,Чудо Острів,315178,1.0,1.5344461612797513
2025-11,Чудо Острів,315178,2.0,1.4761373999991554
2025-12,Чудо Острів,315178,2.0,1.5332914811775822
2026-01,Чудо Острів,315178,3.0,1.5842099788359316
2026-02,Чудо Острів,315178,1.0,1.7386744849890476
2025-07,Чудо Острів,315193,2.0,2.323977722516369
2025-08,Чудо Острів,315193,3.0,2.28863133769586
2025-09,Чудо Острів,315193,8.0,2.3662425706280334
2025-10,Чудо Острів,315193,3.0,2.980892727858902
2025-11,Чудо Острів,315193,3.0,2.982977355742337
2025-12,Чудо Острів,315193,4.0,2.984834548051489
2026-01,Чудо Острів,315193,1.0,3.0955904001587133
2026-02,Чудо Острів,315193,0.0,2.8669588012485985
2025-07,Чудо Острів,315201,15.0,1.8116801920188859
2025-08,Чудо Острів,315201,13.0,3.25054278864478
2025-09,Чудо Острів,315201,9.0,4.314221067839548
2025-10,Чудо Острів,315201,9.0,4.825445555849246
2025-11,Чудо Острів,315201,13.0,5.2808947968990365
2025-12,Чудо Острів,315201,19.0,6.123059069366929
2026-01,Чудо Острів,315201,13.0,7.527949831330129
2026-02,Чудо Острів,315201,20.0,8.124957519132385
2025-07,Чудо Острів,315206,8.0,2.4231558188731888
2025-08,Чудо Острів,315206,3.0,3.031596667765714
2025-09,Чудо Острів,315206,5.0,3.0281494308099806
2025-10,Чудо Острів,315206,3.0,3.243280855544313
2025-11,Чудо Острів,315206,6.0,3.2167386023525135
2025-12,Чудо Острів,315206,6.0,3.5203959885863654
2026-01,Чудо Острів,315206,3.0,3.7909239647359496
2026-02,Чудо Острів,315206,0.0,3.7046331463297326
2025-07,Чудо Острів,315213,7.0,1.4728368366734357
2025-08,Чудо Острів,315213,3.0,2.075857422839861
2025-09,Чудо Острів,315213,1.0,2.1766825626291224
2025-10,Чудо Острів,315213,3.0,2.0483049867043746
2025-11,Чудо Острів,315213,1.0,2.152136132594374
2025-12,Чудо Острів,315213,12.0,2.026436603651496
2026-01,Чудо Острів,315213,2.0,3.114565154901709
2026-02,Чудо Острів,315213,0.0,2.9929646677858215
2025-07,Чудо Острів,315214,5.0,0.9565451416029438
2025-08,Чудо Острів,315214,1.0,1.3976912497957357
2025-09,Чудо Острів,315214,1.0,1.3543026246586505
2025-10,Чудо Острів,315214,1.0,1.3156477541421494
2025-11,Чудо Острів,315214,2.0,1.281210179549118
2025-12,Чудо Острів,315214,5.0,1.3596310703479846
2026-01,Чудо Острів,315214,0.0,1.7567999870151005
2026-02,Чудо Острів,315214,0.0,1.5651308564607178
2025-07,Чудо Острів,315238,2.0,3.8912346530844335
2025-08,Чудо Острів,315238,9.0,3.684898528135511
2025-09,Чудо Острів,315238,5.0,4.264782911930096
