Период,Партнер,Артикул,target_qty,prediction
2025-05,МайПлей,DJ09838,0.0,1.4540597504573578
2025-06,МайПлей,DJ09838,0.0,1.0931893690432517
2024-07,МайПлей,DJ09839,0.0,0.9160079851735263
2024-08,МайПлей,DJ09839,2.0,1.0510972921068265
2024-09,МайПлей,DJ09839,4.0,0.8887024321374065
2024-10,МайПлей,DJ09839,3.0,2.242285892938057
2024-11,МайПлей,DJ09839,3.0,2.3256340154897295
2024-12,МайПлей,DJ09839,9.0,6.66128359218238
2025-01,МайПлей,DJ09839,3.0,5.324626164439343
2025-02,МайПлей,DJ09839,1.0,1.4787514194269296
2025-03,МайПлей,DJ09839,0.0,1.3158712186961254
2025-04,МайПлей,DJ09839,1.0,1.0877447213659754
2025-05,МайПлей,DJ09839,1.0,1.1497687018093712
2025-06,МайПлей,DJ09839,0.0,0.9626457927034315
2024-07,МайПлей,DJ09863,2.0,1.841429575437601
2024-08,МайПлей,DJ09863,3.0,1.362883925421048
2024-09,МайПлей,DJ09863,2.0,1.6663751282169448
2024-10,МайПлей,DJ09863,2.0,1.8363060616722051
2024-11,МайПлей,DJ09863,1.0,1.7407611450793858
2024-12,МайПлей,DJ09863,1.0,3.4301506347445376
2025-01,МайПлей,DJ09863,3.0,1.6051973018658314
2025-02,МайПлей,DJ09863,1.0,2.3509850424424084
2025-03,МайПлей,DJ09863,2.0,1.6762977311956404
2025-04,МайПлей,DJ09863,0.0,1.2254833920704116
2025-05,МайПлей,DJ09863,1.0,1.114486391087618
2025-06,МайПлей,DJ09863,2.0,0.9946885382228824
2024-07,МайПлей,DJ09864,1.0,1.6359633666083375
2024-08,МайПлей,DJ09864,3.0,1.613701562225834
2024-09,МайПлей,DJ09864,1.0,1.6440874835477208
2024-10,МайПлей,DJ09864,4.0,2.1033790414806606
2024-11,МайПлей,DJ09864,2.0,2.243717957556757
2024-12,МайПлей,DJ09864,0.0,4.142303186372227
2025-01,МайПлей,DJ09864,2.0,1.7448590758554914
2025-02,МайПлей,DJ09864,1.0,1.4130554648186957
2025-03,МайПлей,DJ09864,1.0,1.4150418537806977
2025-04,МайПлей,DJ09864,2.0,1.4020618201712882
2025-05,МайПлей,DJ09864,0.0,1.274673941490376
2025-06,МайПлей,DJ09864,1.0,0.9865912832027122
2024-07,МайПлей,DJ09867,3.0,2.322730156598984
2024-08,МайПлей,DJ09867,1.0,2.7406263636617703
2024-09,МайПлей,DJ09867,1.0,1.422629268130369
2024-10,МайПлей,DJ09867,2.0,2.2080719269472073
2024-11,МайПлей,DJ09867,1.0,2.364368485634995
2024-12,МайПлей,DJ09867,8.0,4.9137118340804
2025-01,МайПлей,DJ09867,4.0,2.9653777357834685
2025-02,МайПлей,DJ09867,0.0,1.5339971757127246
2025-03,МайПлей,DJ09867,2.0,1.6067704686080602
2025-04,МайПлей,DJ09867,2.0,1.7462495061758463
2025-05,МайПлей,DJ09867,1.0,1.749084078748001
2025-06,МайПлей,DJ09867,0.0,1.2847316371753212
2024-07,МайПлей,DJ09868,2.0,1.9883269323594004
2024-08,МайПлей,DJ09868,3.0,1.8851191116799029
2024-09,МайПлей,DJ09868,2.0,1.7721385150261475
2024-10,МайПлей,DJ09868,0.0,2.419523621119623
2024-11,МайПлей,DJ09868,1.0,1.7415428866156295
2024-12,МайПлей,DJ09868,5.0,4.011097196281221
2025-01,МайПлей,DJ09868,1.0,2.2527426841033518
2025-02,МайПлей,DJ09868,10.0,1.8229014444863918
2025-03,МайПлей,DJ09868,1.0,3.228255504703947
2025-04,МайПлей,DJ09868,2.0,1.816463508015833
2025-05,МайПлей,DJ09868,4.0,2.0369909542845006
2025-06,МайПлей,DJ09868,0.0,1.5039985173931598
2024-07,МайПлей,DJ09869,3.0,1.4489894005025623
2024-08,МайПлей,DJ09869,2.0,1.5341694716898224
2024-09,МайПлей,DJ09869,2.0,1.4173413573095932
2024-10,МайПлей,DJ09869,4.0,1.826065010024228
2024-11,МайПлей,DJ09869,1.0,2.221795883502242
2024-12,МайПлей,DJ09869,1.0,4.6739397226960415
2025-01,МайПлей,DJ09869,2.0,1.8019753173566597
2025-02,МайПлей,DJ09869,0.0,1.0621052310012924
2025-03,МайПлей,DJ09869,0.0,1.164606938187383
2025-04,МайПлей,DJ09869,0.0,1.0201731989649638
2025-05,МайПлей,DJ09869,1.0,1.0168382497303285
2025-06,МайПлей,DJ09869,0.0,0.8920925553671106
2024-07,МайПлей,DJ09871,1.0,1.4449971334307963
2024-08,МайПлей,DJ09871,1.0,1.1705419488750868
2024-09,МайПлей,DJ09871,1.0,1.07556482313793
2024-10,МайПлей,DJ09871,0.0,1.1644672256548991
2024-11,МайПлей,DJ09871,1.0,0.9354508065969573
2024-12,МайПлей,DJ09871,3.0,2.4452596777894517
2025-01,МайПлей,DJ09871,1.0,1.7099449338892836
2025-02,МайПлей,DJ09871,1.0,1.2351855922302502
2025-03,МайПлей,DJ09871,1.0,0.95588301260642
2025-04,МайПлей,DJ09871,1.0,0.8535995218377961
2025-05,МайПлей,DJ09871,1.0,1.085763168396173
2025-06,МайПлей,DJ09871,0.0,0.9429871369835984
2024-07,МайПлей,DJ09897,0.0,0.8015621441290572
2024-08,МайПлей,DJ09897,2.0,0.8825613588594012
2024-09,МайПлей,DJ09897,1.0,1.1042167486976389
2024-10,МайПлей,DJ09897,1.0,1.1163466532728237
2024-11,МайПлей,DJ09897,1.0,0.8323144514850523
2024-12,МайПлей,DJ09897,4.0,1.9777683073788765
2025-01,МайПлей,DJ09897,0.0,1.182325924578242
2025-02,МайПлей,DJ09897,0.0,0.8812067671664426
2025-03,МайПлей,DJ09897,2.0,0.6220212093858574
2025-04,МайПлей,DJ09897,0.0,0.7120083336695995
2025-05,МайПлей,DJ09897,0.0,0.7547545970117255
2025-06,МайПлей,DJ09897,1.0,0.6940558056205958
2024-07,МайПлей,DS0976h,3.0,1.1723792356669873
2024-08,МайПлей,DS0976h,2.0,1.5110010464385208
2024-09,МайПлей,DS0976h,0.0,1.7539701922000845
2024-10,МайПлей,DS0976h,4.0,1.794309825754644
2024-11,МайПлей,DS0976h,1.0,1.9823193695765877
2024-12,МайПлей,DS0976h,9.0,6.090307968453766
2025-01,МайПлей,DS0976h,2.0,3.18109575659837
2025-02,МайПлей,DS0976h,4.0,2.5874288218569905
2025-03,МайПлей,DS0976h,0.0,0.9734353039016236
2025-04,МайПлей,DS0976h,1.0,1.3628170778541049
2025-05,МайПлей,DS0976h,0.0,0.6803880779384849
2025-06,МайПлей,DS0976h,0.0,0.7300585835493026
2024-07,МайПлей,DS0977h,0.0,0.4465045966491046
2024-08,МайПлей,DS0977h,0.0,0.4867454569120515
2024-09,МайПлей,DS0977h,1.0,0.8735983874362996
2024-10,МайПлей,DS0977h,2.0,1.2300972498979101
2024-11,МайПлей,DS0977h,1.0,1.2669462437375978
2024-12,МайПлей,DS0977h,2.0,2.706037733923348
2025-01,МайПлей,DS0977h,0.0,0.6977200068021544
2025-02,МайПлей,DS0977h,1.0,1.1651164208889662
2025-03,МайПлей,DS0977h,0.0,0.41271589683468785
2025-04,МайПлей,DS0977h,0.0,0.30669103875825804
2025-05,МайПлей,DS0977h,0.0,0.2821945239605187
2025-06,МайПлей,DS0977h,0.0,0.3902361470819888
2024-07,МайПлей,DS0978h,2.0,1.2451788699903834
2024-08,МайПлей,DS0978h,0.0,1.3802261529751734
2024-09,МайПлей,DS0978h,2.0,1.0301139220434432
2024-10,МайПлей,DS0978h,1.0,1.4483255248951041
2024-11,МайПлей,DS0978h,0.0,1.5774065601124272
2024-12,МайПлей,DS0978h,4.0,3.743802533388043
2025-01,МайПлей,DS0978h,1.0,1.8603988147270654
2025-02,МайПлей,DS0978h,2.0,1.4524821294790513
2025-03,МайПлей,DS0978h,5.0,1.6931276489203055
2025-04,МайПлей,DS0978h,3.0,1.7945171854942652
2025-05,МайПлей,DS0978h,0.0,1.7130310703295841
2025-06,МайПлей,DS0978h,0.0,1.1347540090133579
2024-07,МайПлей,DS0980h,1.0,0.9447606385876665
2024-08,МайПлей,DS0980h,0.0,1.3629558299969087
2024-09,МайПлей,DS0980h,2.0,1.0307610823745217
2024-10,МайПлей,DS0980h,1.0,1.4496504375267163
2024-11,МайПлей,DS0980h,1.0,1.668778861766889
2024-12,МайПлей,DS0980h,1.0,4.452653047350846
2025-01,МайПлей,DS0980h,3.0,2.30891592637352
2025-02,МайПлей,DS0980h,3.0,1.507712812976486
2025-03,МайПлей,DS0980h,3.0,2.0817264316996194
2025-04,МайПлей,DS0980h,1.0,1.6935533415462463
2025-05,МайПлей,DS0980h,1.0,1.485708243578004
2025-06,МайПлей,DS0980h,1.0,1.3239289932630716
2024-07,МайПлей,DS0981h,4.0,1.0917281646158843
2024-08,МайПлей,DS0981h,0.0,1.1918557433302328
2024-09,МайПлей,DS0981h,0.0,1.227178888552279
2024-10,МайПлей,DS0981h,0.0,1.3765808299581184
2024-11,МайПлей,DS0981h,2.0,0.8645532994674583
2024-12,МайПлей,DS0981h,3.0,3.735803539962263
2025-01,МайПлей,DS0981h,1.0,1.6667325700255875
2025-02,МайПлей,DS0981h,2.0,1.5233603277554908
2025-03,МайПлей,DS0981h,0.0,1.2904007336348982
2025-04,МайПлей,DS0981h,3.0,0.9653014914050898
2025-05,МайПлей,DS0981h,0.0,1.1012859225529008
2025-06,МайПлей,DS0981h,0.0,0.8068496872695242
2024-07,МайПлей,DS0986h,3.0,1.7404522834040652
2024-08,МайПлей,DS0986h,1.0,1.8279221294493602
2024-09,МайПлей,DS0986h,2.0,1.8811643371846476
2024-10,МайПлей,DS0986h,3.0,2.063199758674718
2024-11,МайПлей,DS0986h,2.0,2.190189024716563
2024-12,МайПлей,DS0986h,7.0,6.265552425755602
2025-01,МайПлей,DS0986h,3.0,3.9015010992988204
2025-02,МайПлей,DS0986h,0.0,1.1304046242185095
2025-03,МайПлей,DS0986h,1.0,1.805577361560507
2025-04,МайПлей,DS0986h,4.0,1.574702530934241
2025-05,МайПлей,DS0986h,1.0,1.5596316660983471
2025-06,МайПлей,DS0986h,0.0,1.2821809171251801
2024-07,МайПлей,DS0990h,2.0,1.3840378589534208
2024-08,МайПлей,DS0990h,0.0,1.2403944921182062
2024-09,МайПлей,DS0990h,3.0,1.0731815893703618
2024-10,МайПлей,DS0990h,2.0,1.6281854936862112
2024-11,МайПлей,DS0990h,0.0,1.7993034720410908
2024-12,МайПлей,DS0990h,5.0,4.209416265717988
2025-01,МайПлей,DS0990h,2.0,2.7196669687334944
2025-02,МайПлей,DS0990h,5.0,1.7950494988927725
2025-03,МайПлей,DS0990h,1.0,2.2368513941657455
2025-04,МайПлей,DS0990h,2.0,1.6046399501086062
2025-05,МайПлей,DS0990h,2.0,1.510870101436076
2025-06,МайПлей,DS0990h,2.0,1.1481524633527556
2024-07,МайПлей,DS0992h,0.0,1.1566461356192073
2024-08,МайПлей,DS0992h,0.0,1.0881913515791515
2024-09,МайПлей,DS0992h,1.0,1.0374153277662364
2024-10,МайПлей,DS0992h,0.0,1.3103543750043032
2024-11,МайПлей,DS0992h,0.0,1.114932132091727
2024-12,МайПлей,DS0992h,6.0,3.026038571891455
2025-01,МайПлей,DS0992h,1.0,2.1048141332211485
2025-02,МайПлей,DS0992h,1.0,1.7752427539485944
2025-03,МайПлей,DS0992h,0.0,1.5699270249335193
2025-04,МайПлей,DS0992h,1.0,0.9742553539779226
2025-05,МайПлей,DS0992h,0.0,0.9983958155746345
2025-06,МайПлей,DS0992h,1.0,0.7586530132040346
2024-07,МайПлей,DS1051h,3.0,1.8530396297264884
2024-08,МайПлей,DS1051h,1.0,2.169306192710061
2024-09,МайПлей,DS1051h,4.0,2.4624640723083373
2024-10,МайПлей,DS1051h,1.0,1.9416723961139677
2024-11,МайПлей,DS1051h,4.0,2.1913069320366136
2024-12,МайПлей,DS1051h,7.0,7.428523040581649
2025-01,МайПлей,DS1051h,2.0,2.8457300045844773
2025-02,МайПлей,DS1051h,2.0,2.1273837855037185
2025-03,МайПлей,DS1051h,0.0,1.6405296443468689
2025-04,МайПлей,DS1051h,2.0,1.9835388174595228
2025-05,МайПлей,DS1051h,3.0,1.5586845023042402
2025-06,МайПлей,DS1051h,0.0,0.6360212265464209
2024-07,МайПлей,DS1052h,1.0,1.1749505821560262
2024-08,МайПлей,DS1052h,1.0,1.5722968606248324
2024-09,МайПлей,DS1052h,3.0,1.5163815933143416
2024-10,МайПлей,DS1052h,0.0,1.2554394171639607
2024-11,МайПлей,DS1052h,1.0,1.1020922984891575
2024-12,МайПлей,DS1052h,6.0,3.3342397073185217
2025-01,МайПлей,DS1052h,2.0,1.814471290429041
2025-02,МайПлей,DS1052h,1.0,1.432274633375974
2025-03,МайПлей,DS1052h,1.0,1.1430123803864443
2025-04,МайПлей,DS1052h,1.0,1.1340250510149648
2025-05,МайПлей,DS1052h,2.0,0.993098676300277
2025-06,МайПлей,DS1052h,0.0,1.0973970992191695
2024-07,МайПлей,DS1053h,1.0,1.0286466321644467
2024-08,МайПлей,DS1053h,0.0,1.5966626863363378
2024-09,МайПлей,DS1053h,0.0,1.3723270330839252
2024-10,МайПлей,DS1053h,1.0,1.2944066970742998
2024-11,МайПлей,DS1053h,0.0,1.035126973810633
2024-12,МайПлей,DS1053h,2.0,2.733566274769593
2025-01,МайПлей,DS1053h,3.0,1.2236934338944283
2025-02,МайПлей,DS1053h,0.0,0.9552440067291889
2025-03,МайПлей,DS1053h,1.0,0.8272745027525585
2025-04,МайПлей,DS1053h,3.0,0.8876704463701022
2025-05,МайПлей,DS1053h,1.0,0.657709094549774
2025-06,МайПлей,DS1053h,2.0,0.9680085486931521
2024-07,МайПлей,DS1054h,1.0,0.775076824106267
2024-08,МайПлей,DS1054h,0.0,1.1054546009694775
2024-09,МайПлей,DS1054h,0.0,1.0039310802334602
2024-10,МайПлей,DS1054h,0.0,0.9861669276671198
2024-11,МайПлей,DS1054h,0.0,0.6189723044876286
2024-12,МайПлей,DS1054h,1.0,1.9572219315314914
2025-01,МайПлей,DS1054h,1.0,1.0304416297432042
2025-02,МайПлей,DS1054h,0.0,0.6913348717911506
2025-03,МайПлей,DS1054h,0.0,0.7432401810174644
2025-04,МайПлей,DS1054h,0.0,0.6740378869362684
2025-05,МайПлей,DS1054h,2.0,0.5504870820986099
2025-06,МайПлей,DS1054h,1.0,0.8757332349061775
2024-07,МайПлей,DS1079h,2.0,2.062558829543162
2024-08,МайПлей,DS1079h,2.0,2.6494085345432423
2024-09,МайПлей,DS1079h,5.0,2.5287009526146584
2024-10,МайПлей,DS1079h,2.0,2.7313164238899947
2024-11,МайПлей,DS1079h,1.0,2.3376682964376165
2024-12,МайПлей,DS1079h,13.0,8.233409957628353
2025-01,МайПлей,DS1079h,1.0,4.349689958563715
2025-02,МайПлей,DS1079h,3.0,2.035432308434573
2025-03,МайПлей,DS1079h,1.0,2.2929089660842457
2025-04,МайПлей,DS1079h,2.0,1.7892620562976447
2025-05,МайПлей,DS1079h,2.0,1.7299460739607062
2025-06,МайПлей,DS1079h,1.0,1.2635740357150251
2024-07,МайПлей,DS1080h,0.0,1.0856198202620102
2024-08,МайПлей,DS1080h,0.0,1.2063066066129744
2024-09,МайПлей,DS1080h,2.0,1.0311634735109
2024-10,МайПлей,DS1080h,2.0,1.1181563032696011
2024-11,МайПлей,DS1080h,0.0,1.267819423517933
2024-12,МайПлей,DS1080h,5.0,3.692000868423376
2025-01,МайПлей,DS1080h,4.0,2.763167553189561
2025-02,МайПлей,DS1080h,0.0,1.492928747853851
2025-03,МайПлей,DS1080h,1.0,0.9634562562056393
2025-04,МайПлей,DS1080h,0.0,1.0238880129901335
2025-05,МайПлей,DS1080h,0.0,0.9089036916233165
2025-06,МайПлей,DS1080h,2.0,0.8604738977358871
2024-07,МайПлей,DS1082h,5.0,2.0301722482565645
2024-08,МайПлей,DS1082h,2.0,3.916947047429847
2024-09,МайПлей,DS1082h,4.0,3.2193073376519665
2024-10,МайПлей,DS1082h,0.0,2.738691357355843
2024-11,МайПлей,DS1082h,2.0,1.8572107078215643
2024-12,МайПлей,DS1082h,3.0,8.64810749871247
2025-01,МайПлей,DS1082h,0.0,3.1679251725064925
2025-02,МайПлей,DS1082h,2.0,1.4851017552243888
2025-03,МайПлей,DS1082h,0.0,1.2565903949324577
2025-04,МайПлей,DS1082h,2.0,1.2044331152585903
2025-05,МайПлей,DS1082h,2.0,1.2759571911373602
2025-06,МайПлей,DS1082h,1.0,1.5128866019207994
2024-07,МайПлей,DS1086h,2.0,0.8757500766551455
2024-08,МайПлей,DS1086h,2.0,1.419590803579747
2024-09,МайПлей,DS1086h,0.0,1.4527820694787472
2024-10,МайПлей,DS1086h,0.0,1.2226789350565648
2024-11,МайПлей,DS1086h,2.0,0.993894356812339
2024-12,МайПлей,DS1086h,7.0,2.986637626141938
2025-01,МайПлей,DS1086h,1.0,3.1083048091258005
2025-02,МайПлей,DS1086h,0.0,1.664103483684502
2025-03,МайПлей,DS1086h,0.0,1.0114203122972492
2025-04,МайПлей,DS1086h,0.0,0.9104716391486308
2025-05,МайПлей,DS1086h,0.0,0.903808489882195
2025-06,МайПлей,DS1086h,1.0,0.7894639247558871
2024-07,МайПлей,DS1087h,2.0,2.3460522677042306
2024-08,МайПлей,DS1087h,6.0,2.508640232048354
2024-09,МайПлей,DS1087h,1.0,2.703235733587073
2024-10,МайПлей,DS1087h,2.0,2.9144523185398437
2024-11,МайПлей,DS1087h,2.0,2.380150183043399
2024-12,МайПлей,DS1087h,11.0,9.122236716870281
2025-01,МайПлей,DS1087h,2.0,4.545252733121649
2025-02,МайПлей,DS1087h,2.0,2.8642507955848595
2025-03,МайПлей,DS1087h,1.0,2.3675482525861153
2025-04,МайПлей,DS1087h,0.0,0.7119882723141989
2025-05,МайПлей,DS1087h,3.0,1.6317461323679276
2025-06,МайПлей,DS1087h,1.0,1.092652790309625
2024-07,МайПлей,L523h,3.0,3.007357963658843
2024-08,МайПлей,L523h,5.0,4.307012898312911
2024-09,МайПлей,L523h,5.0,4.321272596553585
2024-10,МайПлей,L523h,5.0,3.630390311139956
2024-11,МайПлей,L523h,11.0,4.548999992793705
2024-12,МайПлей,L523h,20.0,29.609211682312246
2025-01,МайПлей,L523h,12.0,11.284432095192841
2025-02,МайПлей,L523h,2.0,3.2072178187353577
2025-03,МайПлей,L523h,2.0,2.444455214400956
2025-04,МайПлей,L523h,1.0,2.093257801147681
2025-05,МайПлей,L523h,1.0,2.125005034216301
2025-06,МайПлей,L523h,0.0,1.682208911820156
2024-07,МайПлей,L525h,1.0,3.012431540321626
2024-08,МайПлей,L525h,4.0,3.753193672324912
2024-09,МайПлей,L525h,6.0,4.015142760939328
2024-10,МайПлей,L525h,5.0,3.8342005251003823
2024-11,МайПлей,L525h,3.0,4.775790820619606
2024-12,МайПлей,L525h,15.0,16.465370559746734
2025-01,МайПлей,L525h,4.0,8.755371646710918
2025-02,МайПлей,L525h,3.0,1.9389202099365774
2025-03,МайПлей,L525h,0.0,1.048669600468521
2025-04,МайПлей,L525h,1.0,1.9171033070928618
2025-05,МайПлей,L525h,3.0,1.6576766325585501
2025-06,МайПлей,L525h,0.0,1.1623001195223954
2024-07,МайПлей,L532h,2.0,2.1789388308101976
2024-08,МайПлей,L532h,3.0,2.6715983087899193
2024-09,МайПлей,L532h,7.0,2.670866783029146
2024-10,МайПлей,L532h,4.0,3.97757095937959
2024-11,МайПлей,L532h,6.0,3.8174149630342638
2024-12,МайПлей,L532h,10.0,14.151850715494447
2025-01,МайПлей,L532h,1.0,2.248487941621954
2025-02,МайПлей,L532h,0.0,0.46818779360010493
2025-03,МайПлей,L532h,0.0,0.21853284198784745
2025-04,МайПлей,L532h,0.0,0.1334417421667749
2025-05,МайПлей,L532h,0.0,0.1154961631930273
2025-06,МайПлей,L532h,0.0,0.17178066826422903
2024-07,МайПлей,L538h,1.0,1.409880447911295
2024-08,МайПлей,L538h,2.0,1.9001703835445511
2024-09,МайПлей,L538h,3.0,1.7705518650585568
2024-10,МайПлей,L538h,0.0,1.808951535246083
2024-11,МайПлей,L538h,0.0,1.6894231217139584
2024-12,МайПлей,L538h,10.0,5.3154853666709485
2025-01,МайПлей,L538h,4.0,3.6892343944205765
2025-02,МайПлей,L538h,3.0,1.82942395364877
2025-03,МайПлей,L538h,1.0,1.9993248725051127
2025-04,МайПлей,L538h,3.0,1.7910136757547694
2025-05,МайПлей,L538h,0.0,1.47783654245439
2025-06,МайПлей,L538h,0.0,1.1763471924318039
2024-07,МайПлей,MC253h,3.0,0.9402670753177929
2024-08,МайПлей,MC253h,3.0,2.10996159292591
2024-09,МайПлей,MC253h,1.0,2.123861842799559
2024-10,МайПлей,MC253h,0.0,1.859810751836498
2024-11,МайПлей,MC253h,2.0,1.2855347822238845
2024-12,МайПлей,MC253h,9.0,5.572288280976951
2025-01,МайПлей,MC253h,3.0,3.055369539083743
2025-02,МайПлей,MC253h,2.0,2.781168106904704
2025-03,МайПлей,MC253h,2.0,2.312757808743728
2025-04,МайПлей,MC253h,2.0,1.534808828657981
2025-05,МайПлей,MC253h,1.0,1.4962653658863592
2025-06,МайПлей,MC253h,1.0,0.9370639189403821
2024-07,МайПлей,MC254h,1.0,1.0721297431978094
2024-08,МайПлей,MC254h,1.0,1.9025928153574114
2024-09,МайПлей,MC254h,1.0,1.7764209096319206
2024-10,МайПлей,MC254h,0.0,1.45841513186386
2024-11,МайПлей,MC254h,1.0,1.287118233850866
2024-12,МайПлей,MC254h,3.0,3.999582442563423
2025-01,МайПлей,MC254h,1.0,2.598956167375043
2025-02,МайПлей,MC254h,5.0,1.87366367755075
2025-03,МайПлей,MC254h,3.0,2.174946406720901
2025-04,МайПлей,MC254h,1.0,1.594984925350582
2025-05,МайПлей,MC254h,1.0,1.5128396368434618
2025-06,МайПлей,MC254h,0.0,0.927529515293401
2024-07,МайПлей,MC255h,0.0,1.1381522412228178
2024-08,МайПлей,MC255h,3.0,1.4773203781878175
2024-09,МайПлей,MC255h,2.0,2.0517181150664174
2024-10,МайПлей,MC255h,1.0,1.597381606890087
2024-11,МайПлей,MC255h,2.0,1.5589506838197598
2024-12,МайПлей,MC255h,6.0,5.02515530948306
2025-01,МайПлей,MC255h,1.0,2.663191999126
2025-02,МайПлей,MC255h,3.0,2.504176159673514
2025-03,МайПлей,MC255h,1.0,2.3160546632161547
2025-04,МайПлей,MC255h,0.0,0.575235537666427
2025-05,МайПлей,MC255h,3.0,1.2654030205532174
2025-06,МайПлей,MC255h,0.0,1.0297316047167908
2024-07,МайПлей,MC256h,0.0,1.0673160128305461
2024-08,МайПлей,MC256h,1.0,1.497005245210368
2024-09,МайПлей,MC256h,2.0,1.7045163772294323
2024-10,МайПлей,MC256h,1.0,1.549673797577039
2024-11,МайПлей,MC256h,3.0,1.555325834135836
2024-12,МайПлей,MC256h,11.0,6.9636142776411445
2025-01,МайПлей,MC256h,3.0,5.389236957642622
2025-02,МайПлей,MC256h,1.0,2.204516529228819
2025-03,МайПлей,MC256h,1.0,1.8058187427957315
2025-04,МайПлей,MC256h,1.0,1.5383511484288876
2025-05,МайПлей,MC256h,0.0,1.3762434692831458
2025-06,МайПлей,MC256h,0.0,0.8868898728537061
2024-07,МайПлей,MC267h,0.0,1.1759705959747127
2024-08,МайПлей,MC267h,3.0,1.4935601113569335
2024-09,МайПлей,MC267h,1.0,1.8627169026899415
2024-10,МайПлей,MC267h,0.0,1.8094092684885683
2024-11,МайПлей,MC267h,1.0,1.2447230805565597
2024-12,МайПлей,MC267h,6.0,4.902815386286071
2025-01,МайПлей,MC267h,3.0,3.6051652304921133
2025-02,МайПлей,MC267h,0.0,1.6921924662847343
2025-03,МайПлей,MC267h,3.0,1.220930316956763
2025-04,МайПлей,MC267h,1.0,1.4761043452846785
2025-05,МайПлей,MC267h,1.0,1.301984433609137
2025-06,МайПлей,MC267h,2.0,0.9645787541988289
2024-07,МайПлей,MC269h,1.0,0.9634490127749387
2024-08,МайПлей,MC269h,1.0,1.695855484423996
2024-09,МайПлей,MC269h,2.0,1.528921937710429
2024-10,МайПлей,MC269h,0.0,1.3595940924994794
2024-11,МайПлей,MC269h,1.0,1.2594513472904212
2024-12,МайПлей,MC269h,7.0,4.6228691760742935
2025-01,МайПлей,MC269h,4.0,3.4561383510283092
2025-02,МайПлей,MC269h,0.0,1.8748411586390845
2025-03,МайПлей,MC269h,0.0,1.2678157609205236
2025-04,МайПлей,MC269h,3.0,0.999880174683128
2025-05,МайПлей,MC269h,2.0,1.321578299454348
2025-06,МайПлей,MC269h,1.0,1.576891982125624
2024-07,МайПлей,S3006h,1.0,2.0890158301255974
2024-08,МайПлей,S3006h,3.0,2.048585657767626
2024-09,МайПлей,S3006h,3.0,2.3428109146028477
2024-10,МайПлей,S3006h,2.0,2.7066626218086243
2024-11,МайПлей,S3006h,2.0,2.152346981410362
2024-12,МайПлей,S3006h,10.0,5.44053313460664
2025-01,МайПлей,S3006h,3.0,3.307339426570072
2025-02,МайПлей,S3006h,1.0,2.5667628947686683
2025-03,МайПлей,S3006h,4.0,2.2342161489080357
2025-04,МайПлей,S3006h,1.0,2.3276045968886145
2025-05,МайПлей,S3006h,1.0,2.3185337560167625
2025-06,МайПлей,S3006h,4.0,2.5472309430537954
2024-07,МайПлей,S3007h,0.0,1.5177512726545508
2024-08,МайПлей,S3007h,1.0,1.494897969887591
2024-09,МайПлей,S3007h,0.0,1.4208706699756821
2024-10,МайПлей,S3007h,1.0,1.3702634548616432
2024-11,МайПлей,S3007h,2.0,1.3669786842898328
2024-12,МайПлей,S3007h,5.0,3.4023793773653064
2025-01,МайПлей,S3007h,6.0,2.55170298476462
2025-02,МайПлей,S3007h,1.0,2.0329627131456927
2025-03,МайПлей,S3007h,2.0,1.811316567666251
2025-04,МайПлей,S3007h,2.0,1.9706567410703641
2025-05,МайПлей,S3007h,2.0,1.6408071675199551
2025-06,МайПлей,S3007h,0.0,1.9661435068083806
2024-07,МайПлей,S3008h,1.0,1.718947303254349
2024-08,МайПлей,S3008h,1.0,1.9497594455264493
2024-09,МайПлей,S3008h,1.0,1.8505083469275279
2024-10,МайПлей,S3008h,0.0,1.646538974474129
2024-11,МайПлей,S3008h,0.0,1.3785211829323276
2024-12,МайПлей,S3008h,6.0,3.122557927349109
2025-01,МайПлей,S3008h,4.0,2.2426034915902755
2025-02,МайПлей,S3008h,2.0,2.119891139543898
2025-03,МайПлей,S3008h,4.0,1.85394167946012
2025-04,МайПлей,S3008h,2.0,1.8888294440245108
2025-05,МайПлей,S3008h,2.0,1.8858408898409085
2025-06,МайПлей,S3008h,2.0,2.1062802383059385
2024-07,МайПлей,S3009h,1.0,1.2106463915990335
2024-08,МайПлей,S3009h,3.0,1.3359752009485977
2024-09,МайПлей,S3009h,1.0,1.5914507683536459
2024-10,МайПлей,S3009h,2.0,1.9216591867161688
2024-11,МайПлей,S3009h,2.0,1.5616848718248868
2024-12,МайПлей,S3009h,2.0,3.588591627694874
2025-01,МайПлей,S3009h,3.0,1.9691327256943327
2025-02,МайПлей,S3009h,3.0,1.783766801481371
2025-03,МайПлей,S3009h,1.0,1.8757546080529577
2025-04,МайПлей,S3009h,2.0,1.652066117064421
2025-05,МайПлей,S3009h,1.0,1.754903334401552
2025-06,МайПлей,S3009h,0.0,1.5986387655121208
2024-07,МайПлей,S3010h,3.0,2.050332043056921
2024-08,МайПлей,S3010h,3.0,2.631159866430541
2024-09,МайПлей,S3010h,3.0,2.5963319571195678
2024-10,МайПлей,S3010h,3.0,3.0233840662764533
2024-11,МайПлей,S3010h,3.0,2.582742813916031
2024-12,МайПлей,S3010h,11.0,7.142563207778139
2025-01,МайПлей,S3010h,7.0,2.776408654277203
2025-02,МайПлей,S3010h,1.0,3.0768002121097586
