Период,Партнер,Артикул,target_qty,prediction
2025-03,СмартТойс,DJ05270,2.0,5.7680125
2025-04,СмартТойс,DJ05270,3.0,2.905942
2025-05,СмартТойс,DJ05270,0.0,0.11469161
2025-06,СмартТойс,DJ05270,2.0,2.2932236
2024-07,СмартТойс,DJ06970,3.0,2.0617917
2024-08,СмартТойс,DJ06970,0.0,0.20069899
2024-09,СмартТойс,DJ06970,2.0,1.9133015
2024-10,СмартТойс,DJ06970,0.0,0.05967491
2024-11,СмартТойс,DJ06970,0.0,0.045542937
2024-12,СмартТойс,DJ06970,1.0,1.5413557
2025-01,СмартТойс,DJ06970,0.0,0.075423576
2025-02,СмартТойс,DJ06970,0.0,0.15226142
2025-03,СмартТойс,DJ06970,0.0,0.070991226
2025-04,СмартТойс,DJ06970,1.0,1.5020154
2025-05,СмартТойс,DJ06970,2.0,1.792298
2025-06,СмартТойс,DJ06970,0.0,0.46745956
2024-07,СмартТойс,DJ07900,6.0,1.7341079
2024-08,СмартТойс,DJ07900,1.0,1.6676803
2024-09,СмартТойс,DJ07900,0.0,0.05860887
2024-10,СмартТойс,DJ07900,1.0,1.2448757
2024-11,СмартТойс,DJ07900,0.0,0.026241912
2024-12,СмартТойс,DJ07900,0.0,0.024396481
2025-01,СмартТойс,DJ07900,0.0,0.07500161
2025-02,СмартТойс,DJ07900,2.0,1.1907738
2025-03,СмартТойс,DJ07900,12.0,1.8053277
2025-04,СмартТойс,DJ07900,25.0,5.1481175
2025-05,СмартТойс,DJ07900,0.0,0.2100032
2025-06,СмартТойс,DJ07900,2.0,6.0474854
2024-07,СмартТойс,DJ08120,1.0,1.3150526
2024-08,СмартТойс,DJ08120,0.0,0.10501266
2024-09,СмартТойс,DJ08120,0.0,0.09739535
2024-10,СмартТойс,DJ08120,0.0,0.024983903
2024-11,СмартТойс,DJ08120,0.0,0.011910353
2024-12,СмартТойс,DJ08120,0.0,0.084888905
2025-01,СмартТойс,DJ08120,0.0,0.008057738
2025-02,СмартТойс,DJ08120,0.0,0.10473381
2025-03,СмартТойс,DJ08120,1.0,0.95249283
2025-04,СмартТойс,DJ08120,0.0,0.018954061
2025-05,СмартТойс,DJ08120,0.0,0.041509997
2025-06,СмартТойс,DJ08120,0.0,0.034696955
2024-07,СмартТойс,DJ08198,2.0,1.981926
2024-08,СмартТойс,DJ08198,0.0,0.118104294
2024-09,СмартТойс,DJ08198,1.0,1.5434713
2024-10,СмартТойс,DJ08198,0.0,0.019770924
2024-11,СмартТойс,DJ08198,0.0,0.029119406
2024-12,СмартТойс,DJ08198,0.0,0.011385123
2025-01,СмартТойс,DJ08198,0.0,0.01197718
2025-02,СмартТойс,DJ08198,0.0,0.006254963
2025-03,СмартТойс,DJ08198,0.0,0.006751169
2025-04,СмартТойс,DJ08198,1.0,1.5698667
2025-05,СмартТойс,DJ08198,0.0,0.095389746
2025-06,СмартТойс,DJ08198,0.0,0.046147887
2024-07,СмартТойс,DJ08417,3.0,2.0889409
2024-08,СмартТойс,DJ08417,0.0,0.11110692
2024-09,СмартТойс,DJ08417,2.0,2.1104124
2024-10,СмартТойс,DJ08417,0.0,0.06367806
2024-11,СмартТойс,DJ08417,0.0,0.13243815
2024-12,СмартТойс,DJ08417,5.0,2.7937005
2025-01,СмартТойс,DJ08417,2.0,2.1028502
2025-02,СмартТойс,DJ08417,0.0,0.16509683
2025-03,СмартТойс,DJ08417,0.0,0.13904434
2025-04,СмартТойс,DJ08417,0.0,0.35532403
2025-05,СмартТойс,DJ08417,0.0,0.3784377
2025-06,СмартТойс,DJ08417,1.0,2.094363
2024-07,СмартТойс,DJ08451,5.0,3.0045974
2024-08,СмартТойс,DJ08451,1.0,1.5487195
2024-09,СмартТойс,DJ08451,0.0,0.17256106
2024-10,СмартТойс,DJ08451,0.0,0.08853975
2024-11,СмартТойс,DJ08451,0.0,0.15158308
2024-12,СмартТойс,DJ08451,3.0,2.2388344
2025-01,СмартТойс,DJ08451,0.0,0.030876951
2025-02,СмартТойс,DJ08451,0.0,0.19094674
2025-03,СмартТойс,DJ08451,0.0,0.3445393
2025-04,СмартТойс,DJ08451,0.0,0.22037855
2025-05,СмартТойс,DJ08451,0.0,0.24614389
2025-06,СмартТойс,DJ08451,2.0,1.536909
2024-07,СмартТойс,DJ08477,13.0,3.2490432
2024-08,СмартТойс,DJ08477,2.0,3.3338163
2024-09,СмартТойс,DJ08477,0.0,0.07275022
2024-10,СмартТойс,DJ08477,0.0,0.103270486
2024-11,СмартТойс,DJ08477,3.0,3.1987753
2024-12,СмартТойс,DJ08477,19.0,5.1923513
2025-01,СмартТойс,DJ08477,0.0,0.17162326
2025-02,СмартТойс,DJ08477,0.0,0.168071
2025-03,СмартТойс,DJ08477,0.0,0.16105692
2025-04,СмартТойс,DJ08477,0.0,0.20090593
2025-05,СмартТойс,DJ08477,1.0,2.673101
2025-06,СмартТойс,DJ08477,2.0,2.417665
2024-07,СмартТойс,DJ08526,1.0,2.1383617
2024-08,СмартТойс,DJ08526,0.0,0.012102875
2024-09,СмартТойс,DJ08526,0.0,0.01979708
2024-10,СмартТойс,DJ08526,0.0,0.01318695
2024-11,СмартТойс,DJ08526,0.0,0.081306
2024-12,СмартТойс,DJ08526,1.0,2.192225
2025-01,СмартТойс,DJ08526,3.0,1.8729846
2025-02,СмартТойс,DJ08526,1.0,1.494065
2025-03,СмартТойс,DJ08526,4.0,1.8740116
2025-04,СмартТойс,DJ08526,5.0,2.2962508
2025-05,СмартТойс,DJ08526,0.0,0.35113505
2025-06,СмартТойс,DJ08526,2.0,2.956493
2024-07,СмартТойс,DJ08533,29.0,3.975729
2024-08,СмартТойс,DJ08533,3.0,4.705967
2024-09,СмартТойс,DJ08533,4.0,4.9533734
2024-10,СмартТойс,DJ08533,1.0,4.6322093
2024-11,СмартТойс,DJ08533,20.0,4.8661127
2024-12,СмартТойс,DJ08533,33.0,20.144306
2025-01,СмартТойс,DJ08533,0.0,0.5095927
2025-02,СмартТойс,DJ08533,0.0,0.57583284
2025-03,СмартТойс,DJ08533,1.0,5.0991344
2025-04,СмартТойс,DJ08533,0.0,0.27281567
2025-05,СмартТойс,DJ08533,4.0,4.60823
2025-06,СмартТойс,DJ08533,0.0,0.21555114
2024-07,СмартТойс,DJ08540,0.0,0.08322457
2024-08,СмартТойс,DJ08540,1.0,1.3838679
2024-09,СмартТойс,DJ08540,1.0,1.8823532
2024-10,СмартТойс,DJ08540,0.0,0.049683604
2024-11,СмартТойс,DJ08540,4.0,2.1282568
2024-12,СмартТойс,DJ08540,5.0,3.219998
2025-01,СмартТойс,DJ08540,1.0,1.6414312
2025-02,СмартТойс,DJ08540,2.0,1.9594035
2025-03,СмартТойс,DJ08540,30.0,1.6403526
2025-04,СмартТойс,DJ08540,0.0,0.20517859
2025-05,СмартТойс,DJ08540,40.0,4.9270234
2025-06,СмартТойс,DJ08540,1.0,12.081126
2024-07,СмартТойс,DJ08550,11.0,3.330348
2024-08,СмартТойс,DJ08550,2.0,3.18734
2024-09,СмартТойс,DJ08550,0.0,0.08103702
2024-10,СмартТойс,DJ08550,1.0,2.4189515
2024-11,СмартТойс,DJ08550,5.0,3.5694716
2024-12,СмартТойс,DJ08550,12.0,6.4361863
2025-01,СмартТойс,DJ08550,0.0,0.17398831
2025-02,СмартТойс,DJ08550,0.0,0.11593266
2025-03,СмартТойс,DJ08550,0.0,0.14360473
2025-04,СмартТойс,DJ08550,0.0,0.2823028
2025-05,СмартТойс,DJ08550,2.0,3.0455463
2025-06,СмартТойс,DJ08550,0.0,0.4177255
2024-07,СмартТойс,DJ08557,12.0,4.4536624
2024-08,СмартТойс,DJ08557,1.0,3.909038
2024-09,СмартТойс,DJ08557,0.0,0.116812855
2024-10,СмартТойс,DJ08557,0.0,0.1872155
2024-11,СмартТойс,DJ08557,4.0,4.467569
2024-12,СмартТойс,DJ08557,20.0,8.702678
2025-01,СмартТойс,DJ08557,5.0,5.4321575
2025-02,СмартТойс,DJ08557,0.0,0.15557268
2025-03,СмартТойс,DJ08557,1.0,3.443792
2025-04,СмартТойс,DJ08557,0.0,0.15761037
2025-05,СмартТойс,DJ08557,0.0,0.24850738
2025-06,СмартТойс,DJ08557,1.0,2.8154144
2024-07,СмартТойс,DJ08571,7.0,3.3117285
2024-08,СмартТойс,DJ08571,2.0,2.1779637
2024-09,СмартТойс,DJ08571,2.0,2.9083688
2024-10,СмартТойс,DJ08571,1.0,2.2972035
2024-11,СмартТойс,DJ08571,0.0,0.2300594
2024-12,СмартТойс,DJ08571,1.0,3.206014
2025-01,СмартТойс,DJ08571,0.0,0.029339522
2025-02,СмартТойс,DJ08571,0.0,0.15309803
2025-03,СмартТойс,DJ08571,0.0,0.10395743
2025-04,СмартТойс,DJ08571,0.0,0.045045223
2025-05,СмартТойс,DJ08571,0.0,0.08545126
2025-06,СмартТойс,DJ08571,1.0,2.3629463
2024-07,СмартТойс,DJ08590,21.0,2.5205088
2024-08,СмартТойс,DJ08590,0.0,0.15231043
2024-09,СмартТойс,DJ08590,0.0,0.13637559
2024-10,СмартТойс,DJ08590,0.0,0.091325305
2024-11,СмартТойс,DJ08590,0.0,0.14420915
2024-12,СмартТойс,DJ08590,2.0,3.3967166
2025-01,СмартТойс,DJ08590,0.0,0.08548099
2025-02,СмартТойс,DJ08590,0.0,0.13705799
2025-03,СмартТойс,DJ08590,1.0,2.4056108
2025-04,СмартТойс,DJ08590,0.0,0.14694248
2025-05,СмартТойс,DJ08590,5.0,2.528983
2025-06,СмартТойс,DJ08590,2.0,2.579549
2024-07,СмартТойс,DJ08800,0.0,0.17571396
2024-08,СмартТойс,DJ08800,0.0,0.012627005
2024-09,СмартТойс,DJ08800,0.0,0.078481294
2024-10,СмартТойс,DJ08800,1.0,1.0338221
2024-11,СмартТойс,DJ08800,0.0,0.033957265
2024-12,СмартТойс,DJ08800,0.0,0.01043321
2025-01,СмартТойс,DJ08800,0.0,0.008295278
2025-02,СмартТойс,DJ08800,0.0,0.0066362224
2025-03,СмартТойс,DJ08800,0.0,0.067222685
2025-04,СмартТойс,DJ08800,0.0,0.007221528
2025-05,СмартТойс,DJ08800,0.0,0.0033977458
2025-06,СмартТойс,DJ08800,1.0,1.2629615
2024-07,СмартТойс,DJ08860,1.0,1.7962826
2024-08,СмартТойс,DJ08860,2.0,1.6521305
2024-09,СмартТойс,DJ08860,3.0,2.144748
2024-10,СмартТойс,DJ08860,0.0,0.02562104
2024-11,СмартТойс,DJ08860,0.0,0.020124502
2024-12,СмартТойс,DJ08860,2.0,2.2393699
2025-01,СмартТойс,DJ08860,1.0,1.2480614
2025-02,СмартТойс,DJ08860,0.0,0.048857246
2025-03,СмартТойс,DJ08860,0.0,0.03334547
2025-04,СмартТойс,DJ08860,1.0,2.0909598
2025-05,СмартТойс,DJ08860,0.0,0.09721376
2025-06,СмартТойс,DJ08860,2.0,1.868897
2024-07,СмартТойс,DJ08966,1.0,1.4309366
2024-08,СмартТойс,DJ08966,1.0,1.4487579
2024-09,СмартТойс,DJ08966,2.0,1.6912644
2024-10,СмартТойс,DJ08966,0.0,0.027343346
2024-11,СмартТойс,DJ08966,0.0,0.0204971
2024-12,СмартТойс,DJ08966,0.0,0.017085064
2025-01,СмартТойс,DJ08966,1.0,1.1322731
2025-02,СмартТойс,DJ08966,0.0,0.07642511
2025-03,СмартТойс,DJ08966,0.0,0.032763973
2025-04,СмартТойс,DJ08966,11.0,1.4155997
2025-05,СмартТойс,DJ08966,0.0,0.07306326
2025-06,СмартТойс,DJ08966,3.0,1.9786235
2024-07,СмартТойс,DJ09066,0.0,0.058204137
2024-08,СмартТойс,DJ09066,0.0,0.0026230777
2024-09,СмартТойс,DJ09066,0.0,0.006183295
2024-10,СмартТойс,DJ09066,0.0,0.0065495158
2024-11,СмартТойс,DJ09066,0.0,0.02301033
2024-12,СмартТойс,DJ09066,0.0,0.0017210012
2025-01,СмартТойс,DJ09066,0.0,0.0033418366
2025-02,СмартТойс,DJ09066,0.0,0.081866585
2025-03,СмартТойс,DJ09066,0.0,0.07759531
2025-04,СмартТойс,DJ09066,0.0,0.022058092
2025-05,СмартТойс,DJ09066,1.0,1.3017019
2025-06,СмартТойс,DJ09066,1.0,1.7320213
2024-07,СмартТойс,DJ09579,3.0,1.8227466
2024-08,СмартТойс,DJ09579,0.0,0.03161883
2024-09,СмартТойс,DJ09579,2.0,1.8768692
2024-10,СмартТойс,DJ09579,0.0,0.024156652
2024-11,СмартТойс,DJ09579,0.0,0.02074962
2024-12,СмартТойс,DJ09579,0.0,0.023683699
2025-01,СмартТойс,DJ09579,0.0,0.045293197
2025-02,СмартТойс,DJ09579,0.0,0.02181623
2025-03,СмартТойс,DJ09579,1.0,1.6241208
2025-04,СмартТойс,DJ09579,0.0,0.1411936
2025-05,СмартТойс,DJ09579,0.0,0.09127258
2025-06,СмартТойс,DJ09579,2.0,1.8130964
2024-07,СмартТойс,DJ09809,0.0,0.08982316
2024-08,СмартТойс,DJ09809,0.0,0.0070108813
2024-09,СмартТойс,DJ09809,1.0,1.7708488
2024-10,СмартТойс,DJ09809,0.0,0.014016705
2024-11,СмартТойс,DJ09809,0.0,0.015320687
2024-12,СмартТойс,DJ09809,0.0,0.015815264
2025-01,СмартТойс,DJ09809,0.0,0.0053925356
2025-02,СмартТойс,DJ09809,0.0,0.046803128
2025-03,СмартТойс,DJ09809,0.0,0.0034297844
2025-04,СмартТойс,DJ09809,0.0,0.072338626
2025-05,СмартТойс,DJ09809,0.0,0.038483743
2025-06,СмартТойс,DJ09809,0.0,0.047453124
2024-07,СмартТойс,S3006h,0.0,0.015637416
2024-08,СмартТойс,S3006h,0.0,0.013736415
2024-09,СмартТойс,S3006h,0.0,0.020282751
2024-10,СмартТойс,S3006h,0.0,0.012214555
2024-11,СмартТойс,S3006h,0.0,0.01493853
2024-12,СмартТойс,S3006h,1.0,1.290405
2025-01,СмартТойс,S3006h,0.0,0.012272458
2025-02,СмартТойс,S3006h,1.0,1.5322686
2025-03,СмартТойс,S3006h,0.0,0.013600382
2025-04,СмартТойс,S3006h,1.0,1.369628
2025-05,СмартТойс,S3006h,1.0,1.40794
2025-06,СмартТойс,S3006h,0.0,0.03940794
2024-07,СмартТойс,S3010h,0.0,0.014927474
2024-08,СмартТойс,S3010h,0.0,0.014763485
2024-09,СмартТойс,S3010h,0.0,0.014662627
2024-10,СмартТойс,S3010h,0.0,0.0103750415
2024-11,СмартТойс,S3010h,2.0,2.1070058
2024-12,СмартТойс,S3010h,0.0,0.019175924
2025-01,СмартТойс,S3010h,0.0,0.039186373
2025-02,СмартТойс,S3010h,1.0,1.3366245
2025-03,СмартТойс,S3010h,0.0,0.028935526
2025-04,СмартТойс,S3010h,1.0,1.2333121
2025-05,СмартТойс,S3010h,1.0,1.2630273
2025-06,СмартТойс,S3010h,0.0,0.036307894
2024-07,СмартТойс,S3015h,0.0,0.017990137
2024-08,СмартТойс,S3015h,0.0,0.0122568235
2024-09,СмартТойс,S3015h,0.0,0.011575529
2024-10,СмартТойс,S3015h,0.0,0.008793897
2024-11,СмартТойс,S3015h,0.0,0.009338576
2024-12,СмартТойс,S3015h,1.0,1.5440439
2025-01,СмартТойс,S3015h,0.0,0.009631711
2025-02,СмартТойс,S3015h,2.0,1.5987887
2025-03,СмартТойс,S3015h,0.0,0.029559014
2025-04,СмартТойс,S3015h,0.0,0.019540448
2025-05,СмартТойс,S3015h,1.0,1.520057
2025-06,СмартТойс,S3015h,1.0,1.4210538
2024-07,СмартТойс,S3018h,0.0,0.02888906
2024-08,СмартТойс,S3018h,0.0,0.021250721
2024-09,СмартТойс,S3018h,0.0,0.02317387
2024-10,СмартТойс,S3018h,0.0,0.023145417
2024-11,СмартТойс,S3018h,0.0,0.018177055
2024-12,СмартТойс,S3018h,0.0,0.01292002
2025-01,СмартТойс,S3018h,0.0,0.052267812
2025-02,СмартТойс,S3018h,1.0,2.4481308
2025-03,СмартТойс,S3018h,1.0,1.3816395
2025-04,СмартТойс,S3018h,6.0,1.0986974
2025-05,СмартТойс,S3018h,2.0,2.3879733
2025-06,СмартТойс,S3018h,0.0,0.037085798
2024-07,Смік,004909I,6.0,2.3293886
2024-08,Смік,004909I,6.0,5.744194
2024-09,Смік,004909I,6.0,4.8960676
2024-10,Смік,004909I,2.0,1.9154032
2024-11,Смік,004909I,0.0,1.0679711
2024-12,Смік,004909I,0.0,2.37848
2025-01,Смік,004909I,0.0,0.7070794
2025-02,Смік,004909I,3.0,1.2529516
2025-03,Смік,004909I,1.0,3.2246406
2025-04,Смік,004909I,1.0,1.512456
2025-05,Смік,004909I,4.0,1.8288466
2025-06,Смік,004909I,2.0,2.7528744
2024-07,Смік,005058,1.0,0.093094885
2024-08,Смік,005058,2.0,0.33358985
2024-09,Смік,005058,1.0,0.6597144
2024-10,Смік,005058,1.0,0.70937145
2024-11,Смік,005058,0.0,0.50678563
2024-12,Смік,005058,0.0,0.27004868
2025-01,Смік,005058,2.0,0.15081319
2025-02,Смік,005058,0.0,0.42543375
2025-03,Смік,005058,0.0,0.14152704
2025-04,Смік,005058,5.0,0.16203074
2025-05,Смік,005058,1.0,0.6670024
2025-06,Смік,005058,3.0,1.1770433
2024-07,Смік,005059I,2.0,3.0475466
2024-08,Смік,005059I,3.0,3.1565757
2024-09,Смік,005059I,5.0,3.6890311
2024-10,Смік,005059I,0.0,2.0680408
2024-11,Смік,005059I,0.0,1.2339425
2024-12,Смік,005059I,0.0,1.226072
2025-01,Смік,005059I,2.0,1.8424833
2025-02,Смік,005059I,2.0,2.4390607
2025-03,Смік,005059I,3.0,2.0856013
2025-04,Смік,005059I,1.0,1.8376215
2025-05,Смік,005059I,0.0,1.101126
2025-06,Смік,005059I,1.0,1.2225865
2024-07,Смік,005060I,2.0,2.638735
2024-08,Смік,005060I,4.0,3.942322
2024-09,Смік,005060I,5.0,3.3121362
2024-10,Смік,005060I,0.0,1.9477892
2024-11,Смік,005060I,0.0,0.8954748
2024-12,Смік,005060I,0.0,2.1729507
2025-01,Смік,005060I,6.0,2.3501186
2025-02,Смік,005060I,0.0,0.118618235
2025-03,Смік,005060I,0.0,1.1790966
2025-04,Смік,005060I,0.0,1.0945657
2025-05,Смік,005060I,2.0,1.6152422
2025-06,Смік,005060I,2.0,1.6478138
2024-07,Смік,005151I,2.0,1.2712975
2024-08,Смік,005151I,2.0,1.9362046
2024-09,Смік,005151I,3.0,1.7094243
2024-10,Смік,005151I,3.0,1.1308277
2024-11,Смік,005151I,0.0,0.7375762
2024-12,Смік,005151I,0.0,0.018644068
2025-01,Смік,005151I,0.0,0.019385751
2025-02,Смік,005151I,1.0,0.87543964
2025-03,Смік,005151I,0.0,0.39414114
2025-04,Смік,005151I,3.0,1.1756239
2025-05,Смік,005151I,3.0,1.8341756
2025-06,Смік,005151I,2.0,1.5451863
2024-07,Смік,005362I,3.0,4.6998267
2024-08,Смік,005362I,7.0,6.3324294
2024-09,Смік,005362I,7.0,3.7981656
2024-10,Смік,005362I,0.0,4.0131516
2024-11,Смік,005362I,0.0,3.8777823
2024-12,Смік,005362I,9.0,4.4769335
2025-01,Смік,005362I,7.0,5.025865
2025-02,Смік,005362I,3.0,3.8421855
2025-03,Смік,005362I,4.0,3.1661408
2025-04,Смік,005362I,4.0,2.8896232
2025-05,Смік,005362I,7.0,3.4017425
2025-06,Смік,005362I,4.0,3.8693173
2024-07,Смік,005373,0.0,0.19404012
2024-08,Смік,005373,0.0,0.24562663
2024-09,Смік,005373,1.0,0.10108995
2024-10,Смік,005373,1.0,0.68044114
2024-11,Смік,005373,0.0,0.4429073
2024-12,Смік,005373,0.0,0.24395223
2025-01,Смік,005373,0.0,0.07404238
2025-02,Смік,005373,0.0,0.067015655
2025-03,Смік,005373,0.0,0.06160095
2025-04,Смік,005373,1.0,0.12868723
2025-05,Смік,005373,1.0,0.55966365
2025-06,Смік,005373,1.0,0.57112
2024-07,Смік,005378I,3.0,2.6858702
2024-08,Смік,005378I,6.0,3.4019585
2024-09,Смік,005378I,5.0,3.3553536
2024-10,Смік,005378I,4.0,4.3421874
2024-11,Смік,005378I,0.0,1.2427624
2024-12,Смік,005378I,0.0,2.8491275
2025-01,Смік,005378I,2.0,2.0159602
2025-02,Смік,005378I,7.0,2.7826061
2025-03,Смік,005378I,6.0,3.797996
2025-04,Смік,005378I,4.0,2.4872015
2025-05,Смік,005378I,5.0,2.3789794
2025-06,Смік,005378I,4.0,2.9770958
2024-07,Смік,205052,2.0,1.020032
2024-08,Смік,205052,1.0,1.3157291
2024-09,Смік,205052,1.0,0.68862605
2024-10,Смік,205052,0.0,0.19517781
2024-11,Смік,205052,1.0,0.04144401
2024-12,Смік,205052,0.0,0.6297581
2025-01,Смік,205052,1.0,0.30569896
2025-02,Смік,205052,0.0,0.28513977
2025-03,Смік,205052,2.0,0.23930822
2025-04,Смік,205052,1.0,0.84081197
2025-05,Смік,205052,1.0,0.5153744
2025-06,Смік,205052,1.0,0.5090993
2024-07,Смік,206105I,2.0,3.756083
2024-08,Смік,206105I,4.0,4.2047043
2024-09,Смік,206105I,5.0,3.2409828
2024-10,Смік,206105I,0.0,3.2526853
2024-11,Смік,206105I,5.0,2.4722857
2024-12,Смік,206105I,8.0,6.2772903
2025-01,Смік,206105I,2.0,3.940423
2025-02,Смік,206105I,2.0,3.2659876
2025-03,Смік,206105I,0.0,2.682402
2025-04,Смік,206105I,3.0,2.5808697
2025-05,Смік,206105I,7.0,3.97969
2025-06,Смік,206105I,3.0,4.7506223
2024-07,Смік,206301I,3.0,3.2476735
2024-08,Смік,206301I,7.0,5.8846684
2024-09,Смік,206301I,10.0,4.4994793
2024-10,Смік,206301I,0.0,6.1127253
2024-11,Смік,206301I,0.0,2.3240256
2024-12,Смік,206301I,4.0,4.82756
2025-01,Смік,206301I,1.0,2.3428156
2025-02,Смік,206301I,1.0,2.3105574
2025-03,Смік,206301I,1.0,2.3819423
2025-04,Смік,206301I,5.0,2.6935613
2025-05,Смік,206301I,4.0,3.0308323
2025-06,Смік,206301I,4.0,3.3630176
2024-07,Смік,206688I,10.0,7.070969
2024-08,Смік,206688I,4.0,4.3186107
2024-09,Смік,206688I,5.0,5.345773
2024-10,Смік,206688I,0.0,3.9572086
2024-11,Смік,206688I,0.0,1.4094061
2024-12,Смік,206688I,7.0,4.1563587
2025-01,Смік,206688I,2.0,3.4584537
2025-02,Смік,206688I,2.0,1.6580154
2025-03,Смік,206688I,2.0,2.844618
2025-04,Смік,206688I,5.0,2.4133112
2025-05,Смік,206688I,2.0,2.555663
2025-06,Смік,206688I,3.0,2.0406895
2024-07,Смік,206893I,2.0,1.2617846
2024-08,Смік,206893I,2.0,1.5495005
2024-09,Смік,206893I,2.0,1.0666577
2024-10,Смік,206893I,0.0,0.14931045
2024-11,Смік,206893I,0.0,0.037181742
2024-12,Смік,206893I,0.0,0.41737643
2025-01,Смік,206893I,0.0,0.25183076
2025-02,Смік,206893I,2.0,0.08087711
2025-03,Смік,206893I,0.0,0.60420173
2025-04,Смік,206893I,0.0,0.25709185
2025-05,Смік,206893I,0.0,0.3138535
2025-06,Смік,206893I,2.0,0.32378772
2024-07,Смік,212017I,0.0,0.10749754
2024-08,Смік,212017I,0.0,0.35924938
2024-09,Смік,212017I,0.0,0.2526461
2024-10,Смік,212017I,2.0,0.2352002
2024-11,Смік,212017I,1.0,0.5664731
2024-12,Смік,212017I,0.0,2.6295812
2025-01,Смік,212017I,0.0,0.019803233
2025-02,Смік,212017I,0.0,0.42555064
2025-03,Смік,212017I,1.0,0.1558012
2025-04,Смік,212017I,1.0,0.71006733
2025-05,Смік,212017I,0.0,0.14203037
2025-06,Смік,212017I,0.0,0.25939843
2024-07,Смік,216216I,6.0,2.214621
2024-08,Смік,216216I,6.0,4.8372684
2024-09,Смік,216216I,8.0,6.278549
2024-10,Смік,216216I,4.0,4.908663
2024-11,Смік,216216I,0.0,2.621456
2024-12,Смік,216216I,1.0,6.5586715
2025-01,Смік,216216I,4.0,2.9472983
2025-02,Смік,216216I,3.0,2.7349257
2025-03,Смік,216216I,1.0,2.4075084
2025-04,Смік,216216I,3.0,2.2829955
2025-05,Смік,216216I,4.0,2.7051654
2025-06,Смік,216216I,3.0,3.5954623
2024-07,Смік,216271I,4.0,1.1635376
2024-08,Смік,216271I,6.0,3.6656003
2024-09,Смік,216271I,3.0,5.4920363
2024-10,Смік,216271I,0.0,2.556459
2024-11,Смік,216271I,2.0,2.0230849
2024-12,Смік,216271I,5.0,4.4068832
2025-01,Смік,216271I,2.0,4.104775
2025-02,Смік,216271I,4.0,2.8911605
2025-03,Смік,216271I,5.0,2.9689093
2025-04,Смік,216271I,1.0,1.933844
2025-05,Смік,216271I,0.0,1.8167093
2025-06,Смік,216271I,5.0,1.4635423
2024-07,Смік,216279I,4.0,2.433862
2024-08,Смік,216279I,5.0,4.271621
2024-09,Смік,216279I,5.0,2.9727814
2024-10,Смік,216279I,4.0,3.1981037
2024-11,Смік,216279I,3.0,3.0368245
2024-12,Смік,216279I,2.0,5.5653133
2025-01,Смік,216279I,4.0,3.5145159
2025-02,Смік,216279I,2.0,3.6127982
2025-03,Смік,216279I,4.0,2.6537464
2025-04,Смік,216279I,7.0,3.1184847
2025-05,Смік,216279I,5.0,4.729858
2025-06,Смік,216279I,3.0,3.7792435
2024-07,Смік,216289I,0.0,1.0847845
2024-08,Смік,216289I,3.0,1.3286164
2024-09,Смік,216289I,4.0,1.8896177
2024-10,Смік,216289I,2.0,2.0316184
2024-11,Смік,216289I,0.0,0.76336014
2024-12,Смік,216289I,0.0,3.22546
2025-01,Смік,216289I,1.0,2.0995088
2025-02,Смік,216289I,0.0,1.2144886
2025-03,Смік,216289I,1.0,0.83063364
2025-04,Смік,216289I,4.0,1.120341
2025-05,Смік,216289I,3.0,1.908913
2025-06,Смік,216289I,2.0,1.2725891
2024-07,Смік,216314_I,3.0,1.8981049
2024-08,Смік,216314_I,4.0,3.023378
2024-09,Смік,216314_I,2.0,0.48699552
2024-10,Смік,216314_I,0.0,0.16167505
2024-11,Смік,216314_I,0.0,0.22637618
2024-12,Смік,216314_I,12.0,2.9415998
2025-01,Смік,216314_I,3.0,4.5672655
2025-02,Смік,216314_I,0.0,1.6749499
2025-03,Смік,216314_I,2.0,0.76544774
2025-04,Смік,216314_I,0.0,1.5329808
2025-05,Смік,216314_I,2.0,0.8086527
2025-06,Смік,216314_I,2.0,1.1929319
2024-07,Смік,216320I,5.0,2.0050745
2024-08,Смік,216320I,5.0,3.286496
2024-09,Смік,216320I,3.0,2.48314
2024-10,Смік,216320I,0.0,2.1080956
2024-11,Смік,216320I,0.0,0.4855822
2024-12,Смік,216320I,0.0,1.7859882
2025-01,Смік,216320I,1.0,0.8285172
2025-02,Смік,216320I,1.0,1.5480083
2025-03,Смік,216320I,3.0,1.7449533
2025-04,Смік,216320I,2.0,1.8896954
2025-05,Смік,216320I,1.0,1.3993467
2025-06,Смік,216320I,0.0,1.8649749
2024-07,Смік,216429I,1.0,1.0766593
2024-08,Смік,216429I,0.0,0.8351207
2024-09,Смік,216429I,1.0,0.52865094
2024-10,Смік,216429I,0.0,0.14324422
2024-11,Смік,216429I,0.0,0.048400506
2024-12,Смік,216429I,0.0,0.6682416
2025-01,Смік,216429I,0.0,0.14685014
2025-02,Смік,216429I,0.0,0.023360657
2025-03,Смік,216429I,1.0,0.1268216
2025-04,Смік,216429I,1.0,1.3604664
2025-05,Смік,216429I,1.0,0.91521275
2025-06,Смік,216429I,0.0,0.16980754
2024-07,Смік,216570I,2.0,2.2970383
2024-08,Смік,216570I,0.0,2.5961316
2024-09,Смік,216570I,1.0,1.0675852
2024-10,Смік,216570I,0.0,0.95165306
2024-11,Смік,216570I,3.0,0.6663458
