Период,Партнер,Артикул,target_qty,prediction
2024-12,ІМ-МауДау,S3009h,0.0,1.8081567
2025-01,ІМ-МауДау,S3009h,0.0,1.2622484
2025-02,ІМ-МауДау,S3009h,0.0,1.0247008
2025-03,ІМ-МауДау,S3009h,0.0,1.4032526
2025-04,ІМ-МауДау,S3009h,0.0,1.1239512
2025-05,ІМ-МауДау,S3009h,1.0,1.0391259
2025-06,ІМ-МауДау,S3009h,0.0,0.64354473
2024-07,ІМ-Розетка,S3009h,3.0,6.0739927
2024-08,ІМ-Розетка,S3009h,3.0,6.090494
2024-09,ІМ-Розетка,S3009h,4.0,5.724683
2024-10,ІМ-Розетка,S3009h,8.0,7.6495347
2024-11,ІМ-Розетка,S3009h,4.0,9.651096
2024-12,ІМ-Розетка,S3009h,28.0,30.707468
2025-01,ІМ-Розетка,S3009h,2.0,13.00193
2025-02,ІМ-Розетка,S3009h,6.0,6.166015
2025-03,ІМ-Розетка,S3009h,7.0,9.064728
2025-04,ІМ-Розетка,S3009h,1.0,5.131691
2025-05,ІМ-Розетка,S3009h,8.0,5.6024604
2025-06,ІМ-Розетка,S3009h,4.0,9.267642
2024-07,Акварель,S3009h,8.0,14.594015
2024-08,Акварель,S3009h,12.0,16.576094
2024-09,Акварель,S3009h,8.0,16.230783
2024-10,Акварель,S3009h,10.0,17.437235
2024-11,Акварель,S3009h,10.0,16.849009
2024-12,Акварель,S3009h,22.0,39.000355
2025-01,Акварель,S3009h,8.0,18.364294
2025-02,Акварель,S3009h,6.0,13.148385
2025-03,Акварель,S3009h,8.0,14.048954
2025-04,Акварель,S3009h,8.0,11.710137
2025-05,Акварель,S3009h,8.0,13.021901
2025-06,Акварель,S3009h,10.0,18.860064
2024-07,БІ,S3009h,17.0,11.199835
2024-08,БІ,S3009h,4.0,14.163404
2024-09,БІ,S3009h,9.0,11.600139
2024-10,БІ,S3009h,4.0,10.615303
2024-11,БІ,S3009h,9.0,12.039795
2024-12,БІ,S3009h,14.0,27.007828
2025-01,БІ,S3009h,6.0,11.95566
2025-02,БІ,S3009h,4.0,9.75169
2025-03,БІ,S3009h,2.0,6.836108
2025-04,БІ,S3009h,1.0,6.095235
2025-05,БІ,S3009h,4.0,4.7916484
2025-06,БІ,S3009h,2.0,8.181996
2024-07,Белес,S3009h,17.0,11.232356
2024-08,Белес,S3009h,0.0,5.6420875
2024-09,Белес,S3009h,24.0,15.649217
2024-10,Белес,S3009h,8.0,14.150092
2024-11,Белес,S3009h,13.0,13.921126
2024-12,Белес,S3009h,0.0,17.476389
2025-01,Белес,S3009h,0.0,5.236261
2025-02,Белес,S3009h,24.0,12.041539
2025-03,Белес,S3009h,18.0,16.172064
2025-04,Белес,S3009h,17.0,13.764561
2025-05,Белес,S3009h,0.0,14.026353
2025-06,Белес,S3009h,0.0,12.20222
2024-07,Віват Канцелярія,S3009h,2.0,4.106086
2024-08,Віват Канцелярія,S3009h,2.0,5.0856886
2024-09,Віват Канцелярія,S3009h,2.0,4.952659
2024-10,Віват Канцелярія,S3009h,2.0,5.674127
2024-11,Віват Канцелярія,S3009h,5.0,6.071464
2024-12,Віват Канцелярія,S3009h,7.0,14.571263
2025-01,Віват Канцелярія,S3009h,6.0,8.139526
2025-02,Віват Канцелярія,S3009h,2.0,7.4228926
2025-03,Віват Канцелярія,S3009h,1.0,6.47295
2025-04,Віват Канцелярія,S3009h,1.0,5.0401425
2025-05,Віват Канцелярія,S3009h,2.0,4.0321655
2025-06,Віват Канцелярія,S3009h,0.0,5.3312163
2024-07,Еліпс,S3009h,0.0,1.0111398
2024-08,Еліпс,S3009h,0.0,1.0818031
2024-09,Еліпс,S3009h,0.0,0.9951536
2024-10,Еліпс,S3009h,1.0,2.0769114
2024-11,Еліпс,S3009h,0.0,0.95108277
2024-12,Еліпс,S3009h,0.0,1.2521646
2025-01,Еліпс,S3009h,0.0,0.8652422
2025-02,Еліпс,S3009h,0.0,1.0186398
2025-03,Еліпс,S3009h,0.0,0.96128553
2025-04,Еліпс,S3009h,0.0,0.7758515
2025-05,Еліпс,S3009h,1.0,1.6493614
2025-06,Еліпс,S3009h,1.0,1.4874681
2024-07,Епіцентр,S3009h,7.0,12.463365
2024-08,Епіцентр,S3009h,4.0,12.471206
2024-09,Епіцентр,S3009h,12.0,12.446238
2024-10,Епіцентр,S3009h,9.0,13.504562
2024-11,Епіцентр,S3009h,8.0,12.743001
2024-12,Епіцентр,S3009h,19.0,44.17086
2025-01,Епіцентр,S3009h,15.0,17.23718
2025-02,Епіцентр,S3009h,8.0,15.265977
2025-03,Епіцентр,S3009h,10.0,12.905771
2025-04,Епіцентр,S3009h,0.0,14.772849
2025-05,Епіцентр,S3009h,5.0,12.567203
2025-06,Епіцентр,S3009h,10.0,16.809774
2024-07,Клас,S3009h,0.0,1.2303488
2024-08,Клас,S3009h,0.0,1.0208095
2024-09,Клас,S3009h,0.0,1.289778
2024-10,Клас,S3009h,0.0,1.155464
2024-11,Клас,S3009h,0.0,1.1817266
2024-12,Клас,S3009h,2.0,3.4305415
2025-01,Клас,S3009h,3.0,3.5148315
2025-02,Клас,S3009h,1.0,2.5264277
2025-03,Клас,S3009h,1.0,2.3671212
2025-04,Клас,S3009h,1.0,1.9262588
2025-05,Клас,S3009h,2.0,1.6894199
2025-06,Клас,S3009h,0.0,1.8230166
2024-07,МайПлей,S3009h,1.0,2.1230576
2024-08,МайПлей,S3009h,3.0,2.5576262
2024-09,МайПлей,S3009h,1.0,2.8611274
2024-10,МайПлей,S3009h,2.0,3.0928388
2024-11,МайПлей,S3009h,2.0,3.4653013
2024-12,МайПлей,S3009h,2.0,7.664445
2025-01,МайПлей,S3009h,3.0,4.2235994
2025-02,МайПлей,S3009h,3.0,3.6847792
2025-03,МайПлей,S3009h,1.0,3.2783988
2025-04,МайПлей,S3009h,2.0,3.206505
2025-05,МайПлей,S3009h,1.0,3.4752815
2025-06,МайПлей,S3009h,0.0,3.3119142
2024-07,Мегамаркет,S3009h,0.0,2.151265
2024-08,Мегамаркет,S3009h,1.0,2.8005986
2024-09,Мегамаркет,S3009h,2.0,2.950959
2024-10,Мегамаркет,S3009h,0.0,2.2903974
2024-11,Мегамаркет,S3009h,0.0,2.5559366
2024-12,Мегамаркет,S3009h,2.0,3.9980855
2025-01,Мегамаркет,S3009h,2.0,2.575964
2025-02,Мегамаркет,S3009h,1.0,2.7048898
2025-03,Мегамаркет,S3009h,1.0,2.7684193
2025-04,Мегамаркет,S3009h,1.0,2.2572775
2025-05,Мегамаркет,S3009h,0.0,2.2915535
2025-06,Мегамаркет,S3009h,1.0,2.207137
2024-07,Монако,S3009h,0.0,0.9341151
2024-08,Монако,S3009h,1.0,2.7479618
2024-09,Монако,S3009h,0.0,1.4398444
2024-10,Монако,S3009h,0.0,1.3360773
2024-11,Монако,S3009h,3.0,3.4108949
2024-12,Монако,S3009h,0.0,1.9018477
2025-01,Монако,S3009h,0.0,1.330938
2025-02,Монако,S3009h,3.0,3.2659225
2025-03,Монако,S3009h,2.0,2.7436006
2025-04,Монако,S3009h,0.0,1.7365004
2025-05,Монако,S3009h,0.0,1.1101221
2025-06,Монако,S3009h,2.0,2.2465696
2024-07,Новая Лінія,S3009h,0.0,0.6482518
2024-08,Новая Лінія,S3009h,0.0,0.654937
2024-09,Новая Лінія,S3009h,0.0,0.7260712
2024-10,Новая Лінія,S3009h,0.0,0.7087567
2024-11,Новая Лінія,S3009h,0.0,0.84167975
2024-12,Новая Лінія,S3009h,0.0,1.5002549
2025-01,Новая Лінія,S3009h,0.0,0.84970754
2025-02,Новая Лінія,S3009h,0.0,0.89437973
2025-03,Новая Лінія,S3009h,1.0,1.0808228
2025-04,Новая Лінія,S3009h,0.0,0.59811175
2025-05,Новая Лінія,S3009h,0.0,0.9303374
2025-06,Новая Лінія,S3009h,0.0,0.9051381
2024-07,РОСТ,S3009h,0.0,1.0619162
2024-08,РОСТ,S3009h,2.0,1.9402193
2024-09,РОСТ,S3009h,0.0,1.8728105
2024-10,РОСТ,S3009h,0.0,1.6394606
2024-11,РОСТ,S3009h,0.0,1.8841025
2024-12,РОСТ,S3009h,4.0,4.3743463
2025-01,РОСТ,S3009h,5.0,4.267236
2025-02,РОСТ,S3009h,1.0,3.9307022
2025-03,РОСТ,S3009h,2.0,2.3479786
2025-04,РОСТ,S3009h,1.0,2.0689483
2025-05,РОСТ,S3009h,0.0,1.9867158
2025-06,РОСТ,S3009h,0.0,2.512084
2024-07,Смайл,S3009h,1.0,1.4196541
2024-08,Смайл,S3009h,0.0,0.573291
2024-09,Смайл,S3009h,0.0,1.0311747
2024-10,Смайл,S3009h,0.0,0.9002497
2024-11,Смайл,S3009h,2.0,2.401643
2024-12,Смайл,S3009h,0.0,1.1453667
2025-01,Смайл,S3009h,0.0,1.0289692
2025-02,Смайл,S3009h,0.0,1.0386571
2025-03,Смайл,S3009h,0.0,1.0192789
2025-04,Смайл,S3009h,1.0,1.7636571
2025-05,Смайл,S3009h,0.0,0.52999175
2025-06,Смайл,S3009h,0.0,0.76922166
2024-07,Смік,S3009h,1.0,2.161714
2024-08,Смік,S3009h,1.0,3.022432
2024-09,Смік,S3009h,0.0,2.4182599
2024-10,Смік,S3009h,3.0,2.215608
2024-11,Смік,S3009h,3.0,2.174229
2024-12,Смік,S3009h,1.0,4.772638
2025-01,Смік,S3009h,3.0,3.4571633
2025-02,Смік,S3009h,0.0,2.083065
2025-03,Смік,S3009h,1.0,3.4569106
2025-04,Смік,S3009h,1.0,2.7257001
2025-05,Смік,S3009h,0.0,2.262057
2025-06,Смік,S3009h,4.0,2.3320057
2024-07,Супрун ФОП,S3009h,2.0,2.457162
2024-08,Супрун ФОП,S3009h,0.0,1.1658165
2024-09,Супрун ФОП,S3009h,0.0,1.0919231
2024-10,Супрун ФОП,S3009h,0.0,1.0209805
2024-11,Супрун ФОП,S3009h,1.0,2.251617
2024-12,Супрун ФОП,S3009h,13.0,2.3956406
2025-01,Супрун ФОП,S3009h,0.0,2.628637
2025-02,Супрун ФОП,S3009h,0.0,1.5559062
2025-03,Супрун ФОП,S3009h,1.0,2.9916174
2025-04,Супрун ФОП,S3009h,0.0,1.4017415
2025-05,Супрун ФОП,S3009h,0.0,1.2143627
2025-06,Супрун ФОП,S3009h,0.0,1.4717783
2024-07,Таврія,S3009h,0.0,1.4619912
2024-08,Таврія,S3009h,0.0,1.4498914
2024-09,Таврія,S3009h,1.0,1.2107179
2024-10,Таврія,S3009h,0.0,1.0439463
2024-11,Таврія,S3009h,0.0,1.2391483
2024-12,Таврія,S3009h,1.0,5.750347
2025-01,Таврія,S3009h,1.0,2.3215747
2025-02,Таврія,S3009h,2.0,1.9961923
2025-03,Таврія,S3009h,0.0,1.797237
2025-04,Таврія,S3009h,2.0,1.5421078
2025-05,Таврія,S3009h,1.0,2.2783263
2025-06,Таврія,S3009h,1.0,1.7315669
2024-07,Юпіджи,S3009h,3.0,6.0583797
2024-08,Юпіджи,S3009h,4.0,5.944566
2024-09,Юпіджи,S3009h,0.0,4.6216903
2024-10,Юпіджи,S3009h,3.0,6.058075
2024-11,Юпіджи,S3009h,3.0,4.8769884
2024-12,Юпіджи,S3009h,1.0,7.5314655
2025-01,Юпіджи,S3009h,3.0,5.8015547
2025-02,Юпіджи,S3009h,3.0,6.5135093
2025-03,Юпіджи,S3009h,3.0,5.872113
2025-04,Юпіджи,S3009h,1.0,4.6842723
2025-05,Юпіджи,S3009h,9.0,3.8570185
2025-06,Юпіджи,S3009h,5.0,9.22085
2024-07,ІМ-Розетка,S3010h,6.0,15.757217
2024-08,ІМ-Розетка,S3010h,6.0,12.410064
2024-09,ІМ-Розетка,S3010h,26.0,17.428669
2024-10,ІМ-Розетка,S3010h,18.0,25.935385
2024-11,ІМ-Розетка,S3010h,18.0,27.298214
2024-12,ІМ-Розетка,S3010h,115.0,92.071686
2025-01,ІМ-Розетка,S3010h,12.0,32.525543
2025-02,ІМ-Розетка,S3010h,1.0,5.640441
2025-03,ІМ-Розетка,S3010h,4.0,7.4467797
2025-04,ІМ-Розетка,S3010h,5.0,9.502027
2025-05,ІМ-Розетка,S3010h,8.0,13.361504
2025-06,ІМ-Розетка,S3010h,6.0,12.542857
2024-07,Акварель,S3010h,16.0,25.678223
2024-08,Акварель,S3010h,15.0,32.323982
2024-09,Акварель,S3010h,27.0,37.10048
2024-10,Акварель,S3010h,17.0,35.532925
2024-11,Акварель,S3010h,15.0,34.3516
2024-12,Акварель,S3010h,48.0,78.51666
2025-01,Акварель,S3010h,18.0,32.302887
2025-02,Акварель,S3010h,12.0,24.296322
2025-03,Акварель,S3010h,27.0,33.36908
2025-04,Акварель,S3010h,10.0,25.993668
2025-05,Акварель,S3010h,18.0,22.140865
2025-06,Акварель,S3010h,19.0,37.30442
2024-07,БІ,S3010h,22.0,38.192387
2024-08,БІ,S3010h,27.0,36.899956
2024-09,БІ,S3010h,29.0,43.747185
2024-10,БІ,S3010h,21.0,39.39151
2024-11,БІ,S3010h,51.0,43.496124
2024-12,БІ,S3010h,85.0,141.99307
2025-01,БІ,S3010h,24.0,49.385838
2025-02,БІ,S3010h,16.0,32.831623
2025-03,БІ,S3010h,20.0,22.244484
2025-04,БІ,S3010h,5.0,19.1053
2025-05,БІ,S3010h,9.0,17.411919
2025-06,БІ,S3010h,14.0,20.398302
2024-07,БРСМ,S3010h,1.0,2.271567
2024-08,БРСМ,S3010h,1.0,3.6648715
2024-09,БРСМ,S3010h,3.0,4.6901526
2024-10,БРСМ,S3010h,3.0,5.5595427
2024-11,БРСМ,S3010h,1.0,3.5893598
2024-12,БРСМ,S3010h,2.0,7.6764364
2025-01,БРСМ,S3010h,2.0,3.7195184
2025-02,БРСМ,S3010h,1.0,3.3341584
2025-03,БРСМ,S3010h,1.0,3.475368
2025-04,БРСМ,S3010h,3.0,3.4510689
2025-05,БРСМ,S3010h,0.0,3.449319
2025-06,БРСМ,S3010h,2.0,4.3352284
2024-07,Белес,S3010h,35.0,12.385847
2024-08,Белес,S3010h,0.0,9.029481
2024-09,Белес,S3010h,42.0,16.300055
2024-10,Белес,S3010h,13.0,22.346361
2024-11,Белес,S3010h,9.0,18.998203
2024-12,Белес,S3010h,0.0,19.746325
2025-01,Белес,S3010h,0.0,2.9220784
2025-02,Белес,S3010h,30.0,12.202704
2025-03,Белес,S3010h,32.0,19.830723
2025-04,Белес,S3010h,23.0,21.396242
2025-05,Белес,S3010h,3.0,23.506132
2025-06,Белес,S3010h,0.0,17.374647
2024-07,Віват Канцелярія,S3010h,0.0,5.8862343
2024-08,Віват Канцелярія,S3010h,6.0,8.237851
2024-09,Віват Канцелярія,S3010h,7.0,11.344611
2024-10,Віват Канцелярія,S3010h,5.0,11.651958
2024-11,Віват Канцелярія,S3010h,6.0,11.013085
2024-12,Віват Канцелярія,S3010h,15.0,29.658684
2025-01,Віват Канцелярія,S3010h,5.0,10.512301
2025-02,Віват Канцелярія,S3010h,7.0,10.987341
2025-03,Віват Канцелярія,S3010h,2.0,9.139698
2025-04,Віват Канцелярія,S3010h,4.0,7.1497707
2025-05,Віват Канцелярія,S3010h,2.0,7.295954
2025-06,Віват Канцелярія,S3010h,5.0,9.110207
2024-07,Еліпс,S3010h,0.0,0.69253117
2024-08,Еліпс,S3010h,1.0,1.809126
2024-09,Еліпс,S3010h,0.0,0.8206043
2024-10,Еліпс,S3010h,2.0,2.1831963
2024-11,Еліпс,S3010h,0.0,1.1325488
2024-12,Еліпс,S3010h,1.0,2.0955436
2025-01,Еліпс,S3010h,2.0,1.4150145
2025-02,Еліпс,S3010h,1.0,1.9496932
2025-03,Еліпс,S3010h,0.0,1.1562752
2025-04,Еліпс,S3010h,0.0,1.1124477
2025-05,Еліпс,S3010h,1.0,2.2093194
2025-06,Еліпс,S3010h,0.0,0.80332
2024-07,Епіцентр,S3010h,25.0,30.840693
2024-08,Епіцентр,S3010h,15.0,32.365646
2024-09,Епіцентр,S3010h,27.0,30.059109
2024-10,Епіцентр,S3010h,14.0,33.525173
2024-11,Епіцентр,S3010h,23.0,34.131428
2024-12,Епіцентр,S3010h,78.0,94.886406
2025-01,Епіцентр,S3010h,22.0,43.07626
2025-02,Епіцентр,S3010h,15.0,24.162653
2025-03,Епіцентр,S3010h,11.0,19.406221
2025-04,Епіцентр,S3010h,0.0,22.829298
2025-05,Епіцентр,S3010h,14.0,30.88283
2025-06,Епіцентр,S3010h,15.0,35.19378
2024-07,Клас,S3010h,2.0,3.05417
2024-08,Клас,S3010h,6.0,4.9733186
2024-09,Клас,S3010h,1.0,3.341476
2024-10,Клас,S3010h,4.0,4.1889405
2024-11,Клас,S3010h,4.0,5.6602244
2024-12,Клас,S3010h,7.0,13.024312
2025-01,Клас,S3010h,2.0,4.069243
2025-02,Клас,S3010h,3.0,4.351544
2025-03,Клас,S3010h,3.0,3.154976
2025-04,Клас,S3010h,5.0,3.6727407
2025-05,Клас,S3010h,0.0,2.822045
2025-06,Клас,S3010h,0.0,2.663314
2024-07,МайПлей,S3010h,3.0,3.4015262
2024-08,МайПлей,S3010h,3.0,4.3709736
2024-09,МайПлей,S3010h,3.0,4.636851
2024-10,МайПлей,S3010h,3.0,5.078121
2024-11,МайПлей,S3010h,3.0,4.959134
2024-12,МайПлей,S3010h,11.0,10.58748
2025-01,МайПлей,S3010h,7.0,5.4297333
2025-02,МайПлей,S3010h,1.0,4.1636534
2025-03,МайПлей,S3010h,6.0,6.4979587
2025-04,МайПлей,S3010h,3.0,4.1953754
2025-05,МайПлей,S3010h,2.0,4.518724
2025-06,МайПлей,S3010h,0.0,5.5316906
2024-07,Мегамаркет,S3010h,2.0,3.742787
2024-08,Мегамаркет,S3010h,0.0,5.3365555
2024-09,Мегамаркет,S3010h,0.0,2.6832814
2024-10,Мегамаркет,S3010h,2.0,3.360145
2024-11,Мегамаркет,S3010h,1.0,3.047722
2024-12,Мегамаркет,S3010h,4.0,7.0321574
2025-01,Мегамаркет,S3010h,1.0,3.5593321
2025-02,Мегамаркет,S3010h,2.0,2.9486132
2025-03,Мегамаркет,S3010h,0.0,4.038061
2025-04,Мегамаркет,S3010h,0.0,2.7531805
2025-05,Мегамаркет,S3010h,2.0,2.5616329
2025-06,Мегамаркет,S3010h,0.0,3.2978802
2024-07,Монако,S3010h,2.0,2.675879
2024-08,Монако,S3010h,4.0,3.1726804
2024-09,Монако,S3010h,0.0,1.6341642
2024-10,Монако,S3010h,0.0,1.6476678
2024-11,Монако,S3010h,6.0,4.7890553
2024-12,Монако,S3010h,0.0,2.63615
2025-01,Монако,S3010h,0.0,0.80276984
2025-02,Монако,S3010h,4.0,4.876162
2025-03,Монако,S3010h,3.0,3.8712406
2025-04,Монако,S3010h,0.0,1.882584
2025-05,Монако,S3010h,0.0,1.6343577
2025-06,Монако,S3010h,0.0,1.3779914
2024-07,РОСТ,S3010h,1.0,2.0675719
2024-08,РОСТ,S3010h,2.0,2.8202772
2024-09,РОСТ,S3010h,3.0,4.2136674
2024-10,РОСТ,S3010h,2.0,3.919162
2024-11,РОСТ,S3010h,1.0,3.4741228
2024-12,РОСТ,S3010h,17.0,8.766353
2025-01,РОСТ,S3010h,5.0,6.4446874
2025-02,РОСТ,S3010h,4.0,4.0727224
2025-03,РОСТ,S3010h,2.0,6.345636
2025-04,РОСТ,S3010h,4.0,4.2863913
2025-05,РОСТ,S3010h,2.0,3.9505644
2025-06,РОСТ,S3010h,4.0,5.5154786
2024-07,Росицька ФОП,S3010h,0.0,0.6558976
2024-08,Росицька ФОП,S3010h,0.0,0.7204671
2024-09,Росицька ФОП,S3010h,0.0,0.8771341
2024-10,Росицька ФОП,S3010h,1.0,0.8333169
2024-11,Росицька ФОП,S3010h,1.0,1.7506257
2024-12,Росицька ФОП,S3010h,1.0,2.6991448
2025-01,Росицька ФОП,S3010h,1.0,1.4466771
2025-02,Росицька ФОП,S3010h,0.0,1.2925872
2025-03,Росицька ФОП,S3010h,0.0,1.3314109
2025-04,Росицька ФОП,S3010h,0.0,0.7521904
2025-05,Росицька ФОП,S3010h,0.0,0.8869065
2025-06,Росицька ФОП,S3010h,1.0,1.2039934
2024-07,Смайл,S3010h,1.0,1.6751305
2024-08,Смайл,S3010h,0.0,0.7019946
2024-09,Смайл,S3010h,0.0,1.191395
2024-10,Смайл,S3010h,0.0,0.9175937
2024-11,Смайл,S3010h,2.0,2.724619
2024-12,Смайл,S3010h,0.0,0.8779213
2025-01,Смайл,S3010h,0.0,0.6451463
2025-02,Смайл,S3010h,0.0,1.1055748
2025-03,Смайл,S3010h,0.0,1.0750767
2025-04,Смайл,S3010h,0.0,0.8568876
2025-05,Смайл,S3010h,0.0,0.7552004
2025-06,Смайл,S3010h,0.0,1.0699877
2024-07,СмартТойс,S3010h,0.0,0.7788569
2024-08,СмартТойс,S3010h,0.0,0.702358
2024-09,СмартТойс,S3010h,0.0,1.0298272
2024-10,СмартТойс,S3010h,0.0,1.1672467
2024-11,СмартТойс,S3010h,2.0,2.6496634
2024-12,СмартТойс,S3010h,0.0,1.0425742
2025-01,СмартТойс,S3010h,0.0,0.55882967
2025-02,СмартТойс,S3010h,1.0,2.076604
2025-03,СмартТойс,S3010h,0.0,0.9664411
2025-04,СмартТойс,S3010h,1.0,1.9157449
2025-05,СмартТойс,S3010h,1.0,1.7359198
2025-06,СмартТойс,S3010h,0.0,0.7942363
2024-07,Смік,S3010h,2.0,3.1031172
2024-08,Смік,S3010h,5.0,5.819063
2024-09,Смік,S3010h,6.0,4.900459
2024-10,Смік,S3010h,6.0,4.3293376
2024-11,Смік,S3010h,0.0,3.4319096
2024-12,Смік,S3010h,5.0,7.9759183
2025-01,Смік,S3010h,4.0,3.823609
2025-02,Смік,S3010h,1.0,2.8323376
2025-03,Смік,S3010h,2.0,4.8012295
2025-04,Смік,S3010h,3.0,4.3914742
2025-05,Смік,S3010h,1.0,3.8092906
2025-06,Смік,S3010h,8.0,4.3252726
2024-07,Супрун ФОП,S3010h,0.0,1.0020741
2024-08,Супрун ФОП,S3010h,0.0,1.0151979
2024-09,Супрун ФОП,S3010h,0.0,1.309783
2024-10,Супрун ФОП,S3010h,1.0,2.6406896
2024-11,Супрун ФОП,S3010h,1.0,2.7862916
2024-12,Супрун ФОП,S3010h,4.0,4.1478243
2025-01,Супрун ФОП,S3010h,0.0,0.917524
2025-02,Супрун ФОП,S3010h,3.0,1.8658395
2025-03,Супрун ФОП,S3010h,3.0,3.6615062
2025-04,Супрун ФОП,S3010h,0.0,1.997754
2025-05,Супрун ФОП,S3010h,2.0,3.2908354
2025-06,Супрун ФОП,S3010h,0.0,1.3755999
2024-07,Юпіджи,S3010h,7.0,11.10643
2024-08,Юпіджи,S3010h,10.0,14.786457
2024-09,Юпіджи,S3010h,4.0,11.102569
2024-10,Юпіджи,S3010h,4.0,9.919382
2024-11,Юпіджи,S3010h,4.0,7.640101
2024-12,Юпіджи,S3010h,4.0,11.992021
2025-01,Юпіджи,S3010h,1.0,8.015826
2025-02,Юпіджи,S3010h,2.0,6.4641232
2025-03,Юпіджи,S3010h,6.0,6.900362
2025-04,Юпіджи,S3010h,3.0,5.7518144
2025-05,Юпіджи,S3010h,1.0,4.358966
2025-06,Юпіджи,S3010h,1.0,7.246697
2024-07,ІМ-Розетка,S3012h,1.0,5.0416307
2024-08,ІМ-Розетка,S3012h,0.0,5.600838
2024-09,ІМ-Розетка,S3012h,9.0,8.518504
2024-10,ІМ-Розетка,S3012h,4.0,8.423926
2024-11,ІМ-Розетка,S3012h,3.0,10.752979
2024-12,ІМ-Розетка,S3012h,20.0,27.585983
2025-01,ІМ-Розетка,S3012h,15.0,12.887956
2025-02,ІМ-Розетка,S3012h,4.0,5.980356
2025-03,ІМ-Розетка,S3012h,4.0,8.290177
2025-04,ІМ-Розетка,S3012h,3.0,8.506523
2025-05,ІМ-Розетка,S3012h,3.0,7.575347
2025-06,ІМ-Розетка,S3012h,5.0,9.288564
2024-07,Акварель,S3012h,10.0,17.49893
2024-08,Акварель,S3012h,3.0,17.805569
2024-09,Акварель,S3012h,12.0,18.639318
2024-10,Акварель,S3012h,12.0,19.871264
2024-11,Акварель,S3012h,11.0,19.393993
2024-12,Акварель,S3012h,23.0,52.63235
2025-01,Акварель,S3012h,10.0,20.224571
2025-02,Акварель,S3012h,14.0,16.044281
2025-03,Акварель,S3012h,9.0,17.049833
2025-04,Акварель,S3012h,7.0,15.366188
2025-05,Акварель,S3012h,7.0,14.094745
2025-06,Акварель,S3012h,13.0,22.688099
2024-07,БІ,S3012h,6.0,14.406579
2024-08,БІ,S3012h,6.0,12.538095
2024-09,БІ,S3012h,5.0,12.171251
2024-10,БІ,S3012h,5.0,13.125816
2024-11,БІ,S3012h,23.0,15.914379
2024-12,БІ,S3012h,40.0,55.094894
2025-01,БІ,S3012h,23.0,27.532906
2025-02,БІ,S3012h,9.0,24.6005
2025-03,БІ,S3012h,16.0,18.568438
2025-04,БІ,S3012h,5.0,17.22078
2025-05,БІ,S3012h,10.0,16.614094
2025-06,БІ,S3012h,21.0,27.314743
2024-07,БРСМ,S3012h,4.0,7.817339
2024-08,БРСМ,S3012h,3.0,7.2954617
2024-09,БРСМ,S3012h,3.0,6.4733615
2024-10,БРСМ,S3012h,6.0,6.332902
2024-11,БРСМ,S3012h,1.0,5.595476
2024-12,БРСМ,S3012h,6.0,7.962235
2025-01,БРСМ,S3012h,7.0,7.256939
2025-02,БРСМ,S3012h,4.0,6.7574053
2025-03,БРСМ,S3012h,4.0,7.049202
2025-04,БРСМ,S3012h,1.0,5.4668384
2025-05,БРСМ,S3012h,4.0,8.205834
2025-06,БРСМ,S3012h,2.0,13.298287
2024-07,Белес,S3012h,7.0,14.635443
2024-08,Белес,S3012h,0.0,4.133505
2024-09,Белес,S3012h,32.0,13.7895
2024-10,Белес,S3012h,5.0,16.823784
2024-11,Белес,S3012h,14.0,15.7382145
2024-12,Белес,S3012h,0.0,20.60868
2025-01,Белес,S3012h,0.0,5.9848914
2025-02,Белес,S3012h,31.0,12.967018
2025-03,Белес,S3012h,20.0,18.903788
2025-04,Белес,S3012h,11.0,15.880253
2025-05,Белес,S3012h,4.0,18.822163
2025-06,Белес,S3012h,2.0,16.366241
2024-07,Віват Канцелярія,S3012h,2.0,3.9049902
2024-08,Віват Канцелярія,S3012h,2.0,5.1789784
2024-09,Віват Канцелярія,S3012h,2.0,4.9930234
2024-10,Віват Канцелярія,S3012h,2.0,5.5864487
2024-11,Віват Канцелярія,S3012h,4.0,5.153687
2024-12,Віват Канцелярія,S3012h,5.0,13.87204
2025-01,Віват Канцелярія,S3012h,3.0,6.8863907
2025-02,Віват Канцелярія,S3012h,1.0,6.157634
2025-03,Віват Канцелярія,S3012h,1.0,4.835779
2025-04,Віват Канцелярія,S3012h,0.0,4.4471207
2025-05,Віват Канцелярія,S3012h,3.0,3.4798949
2025-06,Віват Канцелярія,S3012h,2.0,6.0440145
2024-07,Еліпс,S3012h,0.0,1.0962795
2024-08,Еліпс,S3012h,1.0,2.458187
2024-09,Еліпс,S3012h,0.0,1.0269159
2024-10,Еліпс,S3012h,1.0,2.7969477
2024-11,Еліпс,S3012h,2.0,3.003558
2024-12,Еліпс,S3012h,0.0,1.4189621
2025-01,Еліпс,S3012h,0.0,1.1000988
2025-02,Еліпс,S3012h,1.0,1.899522
2025-03,Еліпс,S3012h,0.0,0.96060854
2025-04,Еліпс,S3012h,0.0,0.84419024
2025-05,Еліпс,S3012h,0.0,0.9213219
2025-06,Еліпс,S3012h,1.0,1.8503582
2024-07,Епіцентр,S3012h,7.0,16.796484
2024-08,Епіцентр,S3012h,4.0,14.269341
2024-09,Епіцентр,S3012h,10.0,14.618282
2024-10,Епіцентр,S3012h,5.0,12.940407
2024-11,Епіцентр,S3012h,11.0,16.08812
