Период,Партнер,Артикул,target_qty,prediction
2026-01,Росицька ФОП,216279I,1.0,0.49230395024344376
2026-02,Росицька ФОП,216279I,0.0,0.5207987399848196
2025-07,Росицька ФОП,216289I,0.0,0.3299368233344988
2025-08,Росицька ФОП,216289I,1.0,0.3114188923532314
2025-09,Росицька ФОП,216289I,0.0,0.3500659802943071
2025-10,Росицька ФОП,216289I,0.0,0.33041828654353234
2025-11,Росицька ФОП,216289I,1.0,0.31187333310873944
2025-12,Росицька ФОП,216289I,1.0,0.35049491525006676
2026-01,Росицька ФОП,216289I,1.0,0.3869488345483917
2026-02,Росицька ФОП,216289I,0.0,0.421356752570652
2025-07,Росицька ФОП,216314_I,0.0,0.36226579147952864
2025-08,Росицька ФОП,216314_I,1.0,0.3419333749408298
2025-09,Росицька ФОП,216314_I,2.0,0.37886781657351404
2025-10,Росицька ФОП,216314_I,1.0,0.4698549746021524
2025-11,Росицька ФОП,216314_I,2.0,0.4996097285309877
2025-12,Росицька ФОП,216314_I,6.0,0.5838201637628864
2026-01,Росицька ФОП,216314_I,1.0,0.887806979711247
2026-02,Росицька ФОП,216314_I,2.0,0.89410389008727
2025-07,Росицька ФОП,216429I,0.0,0.5505380511881737
2025-08,Росицька ФОП,216429I,0.0,0.5196387246703564
2025-09,Росицька ФОП,216429I,0.0,0.49047364409102445
2025-10,Росицька ФОП,216429I,0.0,0.4629454737049013
2025-11,Росицька ФОП,216429I,0.0,0.4369623408023147
2025-12,Росицька ФОП,216429I,1.0,0.41243752909256876
2026-01,Росицька ФОП,216429I,0.0,0.44541487661469076
2026-02,Росицька ФОП,216429I,1.0,0.4204156605228926
2025-07,Росицька ФОП,216560I,0.0,0.004801508418919372
2025-08,Росицька ФОП,216560I,0.0,0.004532020458742887
2025-09,Росицька ФОП,216560I,0.0,0.004277657695555315
2025-10,Росицька ФОП,216560I,0.0,0.004037571217279831
2025-11,Росицька ФОП,216560I,2.0,0.0038109597576133887
2025-12,Росицька ФОП,216560I,1.0,0.11584844165848787
2026-01,Росицька ФОП,216560I,1.0,0.16547205556395697
2026-02,Росицька ФОП,216560I,0.0,0.21231051003176335
2025-07,Росицька ФОП,216569,0.0,0.19884511943416514
2025-08,Росицька ФОП,216569,0.0,0.1876848004360319
2025-09,Росицька ФОП,216569,0.0,0.1771508620123604
2025-10,Росицька ФОП,216569,1.0,0.1672081481228862
2025-11,Росицька ФОП,216569,1.0,0.21394916320257448
2025-12,Росицька ФОП,216569,0.0,0.25806680668495996
2026-01,Росицька ФОП,216569,0.0,0.24358262978572606
2026-02,Росицька ФОП,216569,1.0,0.2299113872702016
2025-07,Росицька ФОП,216570I,0.0,0.40972117445641504
2025-08,Росицька ФОП,216570I,0.0,0.386725291931185
2025-09,Росицька ФОП,216570I,1.0,0.36502006911817453
2025-10,Росицька ФОП,216570I,0.0,0.4006587541722477
2025-11,Росицька ФОП,216570I,1.0,0.37817150621423395
2025-12,Росицька ФОП,216570I,0.0,0.41307205782206735
2026-01,Росицька ФОП,216570I,1.0,0.3898881046648166
2026-02,Росицька ФОП,216570I,0.0,0.4241310541315784
2025-07,Росицька ФОП,304889I,0.0,0.4345632502225855
2025-08,Росицька ФОП,304889I,2.0,0.4101730891205657
2025-09,Росицька ФОП,304889I,1.0,0.49940321721081393
2025-10,Росицька ФОП,304889I,0.0,0.5274995557141899
2025-11,Росицька ФОП,304889I,1.0,0.4978932805896297
2025-12,Росицька ФОП,304889I,2.0,0.5260743653236768
2026-01,Росицька ФОП,304889I,0.0,0.6087994546259565
2026-02,Росицька ФОП,304889I,0.0,0.5746301667960646
2025-07,Росицька ФОП,304890I,0.0,0.5032730163743258
2025-08,Росицька ФОП,304890I,0.0,0.47502647242155943
2025-09,Росицька ФОП,304890I,2.0,0.44836528516250884
2025-10,Росицька ФОП,304890I,0.0,0.5354518499997075
2025-11,Росицька ФОП,304890I,1.0,0.5053992468926152
2025-12,Росицька ФОП,304890I,2.0,0.5331590541089192
2026-01,Росицька ФОП,304890I,0.0,0.6154865103836908
2026-02,Росицька ФОП,304890I,1.0,0.5809419069532602
2025-07,Росицька ФОП,304893I,0.0,0.060426738191379316
2025-08,Росицька ФОП,304893I,0.0,0.057035245977984796
2025-09,Росицька ФОП,304893I,2.0,0.053834103596101725
2025-10,Росицька ФОП,304893I,0.0,0.16306400216721856
2025-11,Росицька ФОП,304893I,1.0,0.1539119229687096
2025-12,Росицька ФОП,304893I,2.0,0.201399197823915
2026-01,Росицька ФОП,304893I,1.0,0.30234690405730513
2026-02,Росицька ФОП,304893I,0.0,0.3415031635768333
2025-07,Росицька ФОП,305031,0.0,0.2564218420565352
2025-08,Росицька ФОП,305031,0.0,0.2420299899276859
2025-09,Росицька ФОП,305031,1.0,0.22844589039135174
2025-10,Росицька ФОП,305031,0.0,0.2717498950964011
2025-11,Росицька ФОП,305031,1.0,0.2564977454554379
2025-12,Росицька ФОП,305031,1.0,0.29822732051446194
2026-01,Росицька ФОП,305031,0.0,0.3376147944917974
2026-02,Росицька ФОП,305031,0.0,0.31866593210211647
2025-07,Росицька ФОП,305079,2.0,0.2808671095159169
2025-08,Росицька ФОП,305079,0.0,0.37735462458584296
2025-09,Росицька ФОП,305079,0.0,0.356175336918221
2025-10,Росицька ФОП,305079,0.0,0.33618475132785647
2025-11,Росицька ФОП,305079,1.0,0.3173161510936466
2025-12,Росицька ФОП,305079,0.0,0.35563225133462256
2026-01,Росицька ФОП,305079,0.0,0.3356721467959102
2026-02,Росицька ФОП,305079,0.0,0.31683231684337826
2025-07,Росицька ФОП,305114,1.0,0.08819908411128459
2025-08,Росицька ФОП,305114,1.0,0.13937453721300008
2025-09,Росицька ФОП,305114,0.0,0.18767773283555605
2025-10,Росицька ФОП,305114,0.0,0.17714419108581897
2025-11,Росицька ФОП,305114,0.0,0.16720185160668197
2025-12,Росицька ФОП,305114,0.0,0.15781753276436344
2026-01,Росицька ФОП,305114,0.0,0.1489599152670842
2026-02,Росицька ФОП,305114,0.0,0.1405994376398424
2025-07,Росицька ФОП,305174,0.0,0.12695762280256107
2025-08,Росицька ФОП,305174,1.0,0.11983203896246902
2025-09,Росицька ФОП,305174,1.0,0.16923207073125285
2025-10,Росицька ФОП,305174,0.0,0.2158594917634675
2025-11,Росицька ФОП,305174,0.0,0.20374422942406256
2025-12,Росицька ФОП,305174,0.0,0.19230894451049832
2026-01,Росицька ФОП,305174,0.0,0.18151547282238853
2026-02,Росицька ФОП,305174,1.0,0.1713277921513246
2025-07,Росицька ФОП,305192,0.0,0.19910528002538386
2025-08,Росицька ФОП,305192,0.0,0.18793035933525531
2025-09,Росицька ФОП,305192,0.0,0.1773826387495878
2025-10,Росицька ФОП,305192,0.0,0.1674269162314323
2025-11,Росицька ФОП,305192,0.0,0.15802996548235865
2025-12,Росицька ФОП,305192,0.0,0.14916042505277302
2026-01,Росицька ФОП,305192,0.0,0.1407886936759954
2026-02,Росицька ФОП,305192,1.0,0.13288683147678365
2025-07,Росицька ФОП,305194,0.0,0.0894982206649805
2025-08,Росицька ФОП,305194,1.0,0.08447507151639301
2025-09,Росицька ФОП,305194,0.0,0.13585953738457884
2025-10,Росицька ФОП,305194,0.0,0.1282343274701222
2025-11,Росицька ФОП,305194,0.0,0.1210370877030608
2025-12,Росицька ФОП,305194,2.0,0.11424379796472038
2026-01,Росицька ФОП,305194,0.0,0.22008316091870966
2026-02,Росицька ФОП,305194,0.0,0.20773084224496163
2025-07,Росицька ФОП,305195,0.0,0.20530930988727236
2025-08,Росицька ФОП,305195,1.0,0.19378618375700202
2025-09,Росицька ФОП,305195,0.0,0.2390354883191551
2025-10,Росицька ФОП,305195,0.0,0.22561945724377552
2025-11,Росицька ФОП,305195,0.0,0.21295641013358535
2025-12,Росицька ФОП,305195,0.0,0.20100408524599872
2026-01,Росицька ФОП,305195,0.0,0.1897225928077796
2026-02,Росицька ФОП,305195,0.0,0.17907428188663177
2025-07,Росицька ФОП,306161I,0.0,0.25205834631034096
2025-08,Росицька ФОП,306161I,2.0,0.23791139837935735
2025-09,Росицька ФОП,306161I,0.0,0.3368098322610694
2025-10,Росицька ФОП,306161I,0.0,0.31790614892985336
2025-11,Росицька ФОП,306161I,1.0,0.30006344781844946
2025-12,Росицька ФОП,306161I,0.0,0.3393478678888447
2026-01,Росицька ФОП,306161I,0.0,0.32030173556358144
2026-02,Росицька ФОП,306161I,1.0,0.302324580505829
2025-07,Росицька ФОП,306307I,1.0,0.17352689475690958
2025-08,Росицька ФОП,306307I,0.0,0.21991326583877308
2025-09,Росицька ФОП,306307I,0.0,0.2075704826431585
2025-10,Росицька ФОП,306307I,0.0,0.19592044663781863
2025-11,Росицька ФОП,306307I,2.0,0.18492427691056149
2025-12,Росицька ФОП,306307I,1.0,0.28679664940372834
2026-01,Росицька ФОП,306307I,0.0,0.3268256776536632
2026-02,Росицька ФОП,306307I,0.0,0.3084823618620801
2025-07,Росицька ФОП,306606,0.0,0.24530783689492436
2025-08,Росицька ФОП,306606,0.0,0.23153976594462972
2025-09,Росицька ФОП,306606,0.0,0.21854443743946755
2025-10,Росицька ФОП,306606,0.0,0.2062784806785848
2025-11,Росицька ФОП,306606,0.0,0.19470095917152325
2025-12,Росицька ФОП,306606,0.0,0.18377323401648799
2026-01,Росицька ФОП,306606,2.0,0.1734588349466046
2026-02,Росицька ФОП,306606,0.0,0.2759747132504067
2025-07,Росицька ФОП,306912I,0.0,0.28416432629095806
2025-08,Росицька ФОП,306912I,1.0,0.26821540816653455
2025-09,Росицька ФОП,306912I,2.0,0.30928732135213416
2025-10,Росицька ФОП,306912I,2.0,0.40417973249902067
2025-11,Росицька ФОП,306912I,2.0,0.49374624184899685
2025-12,Росицька ФОП,306912I,2.0,0.5782857693010041
2026-01,Росицька ФОП,306912I,0.0,0.6580804576692025
2026-02,Росицька ФОП,306912I,1.0,0.6211452396717728
2025-07,Росицька ФОП,315213,2.0,0.04454698754575897
2025-08,Росицька ФОП,315213,0.0,0.15429813188840616
2025-09,Росицька ФОП,315213,1.0,0.14563804318423867
2025-10,Росицька ФОП,315213,1.0,0.19358969522913655
2025-11,Росицька ФОП,315213,0.0,0.23885002784496626
2025-12,Росицька ФОП,315213,2.0,0.2254444058661709
2026-01,Росицька ФОП,315213,0.0,0.32504255827147777
2026-02,Росицька ФОП,315213,0.0,0.3067993212807904
2025-07,Росицька ФОП,315259,0.0,0.05000230288662474
2025-08,Росицька ФОП,315259,1.0,0.04719588926961479
2025-09,Росицька ФОП,315259,1.0,0.10067267486406545
2025-10,Росицька ФОП,315259,2.0,0.15114803911145386
2025-11,Росицька ФОП,315259,0.0,0.2549161261661222
2025-12,Росицька ФОП,315259,0.0,0.24060878337652847
2026-01,Росицька ФОП,315259,0.0,0.22710445003469928
2026-02,Росицька ФОП,315259,0.0,0.21435805668345578
2025-07,Росицька ФОП,315280,0.0,0.05000230288662474
2025-08,Росицька ФОП,315280,0.0,0.04719588926961479
2025-09,Росицька ФОП,315280,0.0,0.04454698754575897
2025-10,Росицька ФОП,315280,1.0,0.04204675725179321
2025-11,Росицька ФОП,315280,0.0,0.0958125414198368
2025-12,Росицька ФОП,315280,1.0,0.09043499667893476
2026-01,Росицька ФОП,315280,0.0,0.14148495765100724
2026-02,Росицька ФОП,315280,0.0,0.13354401715764297
2025-07,Росицька ФОП,315281,1.0,0.0
2025-08,Росицька ФОП,315281,2.0,0.05612568731830647
2025-09,Росицька ФОП,315281,1.0,0.16522696917796711
2025-10,Росицька ФОП,315281,1.0,0.21207917928763953
2025-11,Росицька ФОП,315281,1.0,0.25630177690252487
2025-12,Росицька ФОП,315281,0.0,0.2980423508312739
2026-01,Росицька ФОП,315281,1.0,0.2813145190409048
2026-02,Росицька ФОП,315281,0.0,0.3216512356254217
2025-07,Росицька ФОП,316259,1.0,0.14656068399724123
2025-08,Росицька ФОП,316259,1.0,0.1944605521923614
2025-09,Росицька ФОП,316259,0.0,0.23967200736257419
2025-10,Росицька ФОП,316259,0.0,0.2262202512183915
2025-11,Росицька ФОП,316259,0.0,0.21352348413343933
2025-12,Росицька ФОП,316259,1.0,0.20153933182785053
2026-01,Росицька ФОП,316259,1.0,0.24635348562564666
2026-02,Росицька ФОП,316259,0.0,0.2886524142399532
2025-07,Росицька ФОП,316329,0.0,0.1029778974279789
2025-08,Росицька ФОП,316329,1.0,0.09719819215623952
2025-09,Росицька ФОП,316329,1.0,0.14786856413368024
2025-10,Росицька ФОП,316329,0.0,0.19569502665721283
2025-11,Росицька ФОП,316329,0.0,0.18471150878130246
2025-12,Росицька ФОП,316329,0.0,0.17434444839535046
2026-01,Росицька ФОП,316329,0.0,0.1645592463990304
2026-02,Росицька ФОП,316329,0.0,0.15532324559030228
2025-07,Росицька ФОП,316497,1.0,0.4493812309652209
2025-08,Росицька ФОП,316497,1.0,0.4802850878276577
2025-09,Росицька ФОП,316497,1.0,0.5094544444829037
2025-10,Росицька ФОП,316497,0.0,0.5369866509472412
2025-11,Росицька ФОП,316497,0.0,0.5068479060820718
2025-12,Росицька ФОП,316497,0.0,0.478400718987371
2026-01,Росицька ФОП,316497,1.0,0.45155014982063285
2026-02,Росицька ФОП,316497,1.0,0.482332274621572
2025-07,Росицька ФОП,316577,0.0,0.2588895202939364
2025-08,Росицька ФОП,316577,1.0,0.2443591680279326
2025-09,Росицька ФОП,316577,0.0,0.2867700290881418
2025-10,Росицька ФОП,316577,0.0,0.2706748641032791
2025-11,Росицька ФОП,316577,0.0,0.2554830513156934
2025-12,Росицька ФОП,316577,1.0,0.24114388946242193
2026-01,Росицька ФОП,316577,0.0,0.28373521024204024
2026-02,Росицька ФОП,316577,0.0,0.26781037655080153
2025-07,Росицька ФОП,316745I,0.0,0.0
2025-08,Росицька ФОП,316745I,0.0,0.0
2025-09,Росицька ФОП,316745I,0.0,0.0
2025-10,Росицька ФОП,316745I,0.0,0.0
2025-11,Росицька ФОП,316745I,1.0,0.0
2025-12,Росицька ФОП,316745I,1.0,0.05612568731830647
2026-01,Росицька ФОП,316745I,0.0,0.10910128185966064
2026-02,Росицька ФОП,316745I,1.0,0.1029778974279789
2025-07,Росицька ФОП,C044h,1.0,0.41334941393949926
2025-08,Росицька ФОП,C044h,0.0,0.4462755812978322
2025-09,Росицька ФОП,C044h,1.0,0.4212280575641146
2025-10,Росицька ФОП,C044h,0.0,0.45371203063387994
2025-11,Росицька ФОП,C044h,0.0,0.4282471310699689
2025-12,Росицька ФОП,C044h,2.0,0.404211466496574
2026-01,Росицька ФОП,C044h,0.0,0.49377619475412615
2026-02,Росицька ФОП,C044h,0.0,0.46606266644213284
2025-07,Росицька ФОП,C060h,1.0,0.40804392768609216
2025-08,Росицька ФОП,C060h,0.0,0.44126786910695537
2025-09,Росицька ФОП,C060h,0.0,0.416501406661843
2025-10,Росицька ФОП,C060h,1.0,0.3931249789439056
2025-11,Росицька ФОП,C060h,1.0,0.4271862566169906
2025-12,Росицька ФОП,C060h,0.0,0.459335821669734
2026-01,Росицька ФОП,C060h,0.0,0.43355528296860113
2026-02,Росицька ФОП,C060h,1.0,0.40922169472150555
2025-07,Росицька ФОП,C080h,0.0,0.53007156426619
2025-08,Росицька ФОП,C080h,1.0,0.5003209333938602
2025-09,Росицька ФОП,C080h,2.0,0.5283657644456996
2025-10,Росицька ФОП,C080h,1.0,0.6109622473973353
2025-11,Росицька ФОП,C080h,0.0,0.6327972586549291
2025-12,Росицька ФОП,C080h,1.0,0.597281077579781
2026-01,Росицька ФОП,C080h,0.0,0.6198839538967035
2026-02,Росицька ФОП,C080h,1.0,0.5850925409266616
2025-07,Росицька ФОП,C094h,0.0,0.221615709969515
2025-08,Росицька ФОП,C094h,0.0,0.2091773759269415
2025-09,Росицька ФОП,C094h,0.0,0.19743715193160213
2025-10,Росицька ФОП,C094h,1.0,0.18635585607727206
2025-11,Росицька ФОП,C094h,1.0,0.23202219288745024
2025-12,Росицька ФОП,C094h,0.0,0.2751254751568479
2026-01,Росицька ФОП,C094h,1.0,0.25968386876489413
2026-02,Росицька ФОП,C094h,0.0,0.301234620463294
2025-07,Росицька ФОП,C238h,1.0,0.520934382934418
2025-08,Росицька ФОП,C238h,0.0,0.5478222699627924
2025-09,Росицька ФОП,C238h,0.0,0.5170753685328559
2025-10,Росицька ФОП,C238h,0.0,0.4880541580785827
2025-11,Росицька ФОП,C238h,0.0,0.46066178300786487
2025-12,Росицька ФОП,C238h,2.0,0.4348068238152719
2026-01,Росицька ФОП,C238h,0.0,0.5226543666145629
2026-02,Росицька ФОП,C238h,0.0,0.4933200310584064
2025-07,Росицька ФОП,C241h,0.0,0.4033357492737796
2025-08,Росицька ФОП,C241h,0.0,0.38069825312574457
2025-09,Росицька ФОП,C241h,1.0,0.35933130200818353
2025-10,Росицька ФОП,C241h,0.0,0.39528927302629874
2025-11,Росицька ФОП,C241h,0.0,0.37310339088814404
2025-12,Росицька ФОП,C241h,1.0,0.3521627066337562
2026-01,Росицька ФОП,C241h,0.0,0.388523019994368
2026-02,Росицька ФОП,C241h,1.0,0.3667168984582
2025-07,Росицька ФОП,C242h,0.0,0.48504744048396037
2025-08,Росицька ФОП,C242h,0.0,0.45782381950481277
2025-09,Росицька ФОП,C242h,1.0,0.4321281429644129
2025-10,Росицька ФОП,C242h,0.0,0.46400034124925826
2025-11,Росицька ФОП,C242h,0.0,0.43795800318071487
2025-12,Росицька ФОП,C242h,3.0,0.4133773092356442
2026-01,Росицька ФОП,C242h,0.0,0.558553285587921
2026-02,Росицька ФОП,C242h,0.0,0.5272040985304005
2025-07,Росицька ФОП,DJ05161,0.0,0.18711116666552272
2025-08,Росицька ФОП,DJ05161,0.0,0.17660942383149006
2025-09,Росицька ФОП,DJ05161,1.0,0.16669709853205758
2025-10,Росицька ФОП,DJ05161,0.0,0.21346679662128487
2025-11,Росицька ФОП,DJ05161,1.0,0.20148582594127812
2025-12,Росицька ФОП,DJ05161,0.0,0.2463029827937337
2026-01,Росицька ФОП,DJ05161,0.0,0.23247905859588638
2026-02,Росицька ФОП,DJ05161,1.0,0.21943101164507942
2025-07,Росицька ФОП,DJ08151,0.0,0.04454698754575897
2025-08,Росицька ФОП,DJ08151,1.0,0.04204675725179321
2025-09,Росицька ФОП,DJ08151,0.0,0.0958125414198368
2025-10,Росицька ФОП,DJ08151,0.0,0.09043499667893476
2025-11,Росицька ФОП,DJ08151,1.0,0.08535927033270078
2025-12,Росицька ФОП,DJ08151,1.0,0.1366941099345953
2026-01,Росицька ФОП,DJ08151,0.0,0.18514774638045847
2026-02,Росицька ФОП,DJ08151,0.0,0.17475620185941976
2025-07,Росицька ФОП,DJ08157,1.0,0.11491404319581995
2025-08,Росицька ФОП,DJ08157,0.0,0.16459010085723547
2025-09,Росицька ФОП,DJ08157,0.0,0.15535236832083374
2025-10,Росицька ФОП,DJ08157,0.0,0.14663310987230024
2025-11,Росицька ФОП,DJ08157,0.0,0.13840322579709663
2025-12,Росицька ФОП,DJ08157,0.0,0.13063524962216383
2026-01,Росицька ФОП,DJ08157,0.0,0.12330325644912135
2026-02,Росицька ФОП,DJ08157,1.0,0.11638277643232901
2025-07,Росицька ФОП,DJ08165,0.0,0.25299059935094986
2025-08,Росицька ФОП,DJ08165,0.0,0.2387913280773075
2025-09,Росицька ФОП,DJ08165,0.0,0.2253890006633174
2025-10,Росицька ФОП,DJ08165,0.0,0.21273888808710248
2025-11,Росицька ФОП,DJ08165,0.0,0.20079877177388158
2025-12,Росицька ФОП,DJ08165,0.0,0.18952880269540073
2026-01,Росицька ФОП,DJ08165,0.0,0.17889136837750566
2026-02,Росицька ФОП,DJ08165,0.0,0.1688509673720058
2025-07,Росицька ФОП,DJ08192,0.0,0.13893876608498854
2025-08,Росицька ФОП,DJ08192,0.0,0.13114073234331114
2025-09,Росицька ФОП,DJ08192,0.0,0.12378036860511674
2025-10,Росицька ФОП,DJ08192,0.0,0.11683311034064124
2025-11,Росицька ФОП,DJ08192,1.0,0.11027577172123722
2025-12,Росицька ФОП,DJ08192,1.0,0.16021215555713259
2026-01,Росицька ФОП,DJ08192,0.0,0.20734582552804756
2026-02,Росицька ФОП,DJ08192,0.0,0.19570839855770425
2025-07,Росицька ФОП,DJ08842,0.0,0.31210035161634514
2025-08,Росицька ФОП,DJ08842,1.0,0.29458350486959267
2025-09,Росицька ФОП,DJ08842,0.0,0.33417549050445755
2025-10,Росицька ФОП,DJ08842,2.0,0.3154196614149627
2025-11,Росицька ФОП,DJ08842,0.0,0.40996789076095336
2025-12,Росицька ФОП,DJ08842,2.0,0.38695816111355846
2026-01,Росицька ФОП,DJ08842,0.0,0.47749124299424495
2026-02,Росицька ФОП,DJ08842,1.0,0.45069171879272046
2025-07,Росицька ФОП,DJ09108,0.0,0.12025527671781912
2025-08,Росицька ФОП,DJ09108,0.0,0.11350586665837838
2025-09,Росицька ФОП,DJ09108,1.0,0.10713527187751684
2025-10,Росицька ФОП,DJ09108,0.0,0.15724791842566405
2025-11,Росицька ФОП,DJ09108,1.0,0.14842227092465066
2025-12,Росицька ФОП,DJ09108,0.0,0.19621765627396723
2026-01,Росицька ФОП,DJ09108,0.0,0.18520480545160362
2026-02,Росицька ФОП,DJ09108,0.0,0.17481005845097913
2025-07,Росицька ФОП,DJ09596,0.0,0.1866014353718724
2025-08,Росицька ФОП,DJ09596,0.0,0.1761283015570435
2025-09,Росицька ФОП,DJ09596,1.0,0.1662429795759485
2025-10,Росицька ФОП,DJ09596,0.0,0.21303816540371168
2025-11,Росицька ФОП,DJ09596,1.0,0.2010812519453973
2025-12,Росицька ФОП,DJ09596,0.0,0.2459211157914428
2026-01,Росицька ФОП,DJ09596,0.0,0.23211862414156323
2026-02,Росицька ФОП,DJ09596,0.0,0.21909080682223836
2025-07,Росицька ФОП,DS0976h,1.0,0.24462254359386157
2025-08,Росицька ФОП,DS0976h,0.0,0.2870186225194102
2025-09,Росицька ФОП,DS0976h,0.0,0.2709095050573547
2025-10,Росицька ФОП,DS0976h,1.0,0.2557045228849485
2025-11,Росицька ФОП,DS0976h,1.0,0.2974786181059376
2025-12,Росицька ФОП,DS0976h,0.0,0.33690811352054834
2026-01,Росицька ФОП,DS0976h,0.0,0.31799891408609354
2026-02,Росицька ФОП,DS0976h,0.0,0.3001510064665365
2025-07,Росицька ФОП,DS0978h,0.0,0.3347936346116647
2025-08,Росицька ФОП,DS0978h,0.0,0.3160031117592911
2025-09,Росицька ФОП,DS0978h,0.0,0.2982672199170773
2025-10,Росицька ФОП,DS0978h,1.0,0.28152676719471087
2025-11,Росицька ФОП,DS0978h,0.0,0.32185157120571334
2025-12,Росицька ФОП,DS0978h,1.0,0.30378743055731583
2026-01,Росицька ФОП,DS0978h,0.0,0.34286283953693064
2026-02,Росицька ФОП,DS0978h,0.0,0.3236194270120142
2025-07,Росицька ФОП,DS0980h,0.0,0.45957691166689824
2025-08,Росицька ФОП,DS0980h,0.0,0.43378284162396896
2025-09,Росицька ФОП,DS0980h,0.0,0.40943648149093564
2025-10,Росицька ФОП,DS0980h,0.0,0.3864565775540678
2025-11,Росицька ФОП,DS0980h,1.0,0.3647664365201653
2025-12,Росицька ФОП,DS0980h,1.0,0.40041935687812813
2026-01,Росицька ФОП,DS0980h,0.0,0.4340712325760954
2026-02,Росицька ФОП,DS0980h,0.0,0.4097086863026576
2025-07,Росицька ФОП,DS0986h,0.0,0.2224467171152261
2025-08,Росицька ФОП,DS0986h,0.0,0.20996174222543315
2025-09,Росицька ФОП,DS0986h,0.0,0.19817749513248162
2025-10,Росицька ФОП,DS0986h,0.0,0.18705464700715074
2025-11,Росицька ФОП,DS0986h,1.0,0.17655607637779122
2025-12,Росицька ФОП,DS0986h,1.0,0.22277243255917076
2026-01,Росицька ФОП,DS0986h,0.0,0.2663948639845227
2026-02,Росицька ФОП,DS0986h,2.0,0.2514432691453246
2025-07,Росицька ФОП,DS0990h,0.0,0.2600654400898958
2025-08,Росицька ФОП,DS0990h,0.0,0.24546908851711255
2025-09,Росицька ФОП,DS0990h,0.0,0.2316919672086914
2025-10,Росицька ФОП,DS0990h,1.0,0.21868809630297306
2025-11,Росицька ФОП,DS0990h,1.0,0.26253976390794315
2025-12,Росицька ФОП,DS0990h,1.0,0.3039302265285304
2026-01,Росицька ФОП,DS0990h,0.0,0.3429976209861145
2026-02,Росицька ФОП,DS0990h,0.0,0.3237466437597249
2025-07,Росицька ФОП,DS0992h,0.0,0.3061375044962761
2025-08,Росицька ФОП,DS0992h,1.0,0.28895532664251145
2025-09,Росицька ФОП,DS0992h,0.0,0.3288631976487212
2025-10,Росицька ФОП,DS0992h,0.0,0.3104055246469906
2025-11,Росицька ФОП,DS0992h,0.0,0.29298380122877876
2025-12,Росицька ФОП,DS0992h,1.0,0.27653988401168345
2026-01,Росицька ФОП,DS0992h,0.0,0.31714458026890946
2026-02,Росицька ФОП,DS0992h,0.0,0.2993446227220411
2025-07,Росицька ФОП,DS1052h,1.0,0.11998266671930685
2025-08,Росицька ФОП,DS1052h,0.0,0.16937424440170892
2025-09,Росицька ФОП,DS1052h,1.0,0.15986799852064418
2025-10,Росицька ФОП,DS1052h,0.0,0.2070209845417775
2025-11,Росицька ФОП,DS1052h,0.0,0.19540178949505774
2025-12,Росицька ФОП,DS1052h,1.0,0.18443472975642058
2026-01,Росицька ФОП,DS1052h,0.0,0.23020889110178183
2026-02,Росицька ФОП,DS1052h,0.0,0.21728825886190917
2025-07,Росицька ФОП,DS1053h,1.0,0.15525952315981065
2025-08,Росицька ФОП,DS1053h,0.0,0.20267116302806024
2025-09,Росицька ФОП,DS1053h,0.0,0.1912961047035098
2025-10,Росицька ФОП,DS1053h,0.0,0.1805594793457106
2025-11,Росицька ФОП,DS1053h,1.0,0.17042545446559704
2025-12,Росицька ФОП,DS1053h,0.0,0.21698589601548712
2026-01,Росицька ФОП,DS1053h,0.0,0.20480741346323933
2026-02,Росицька ФОП,DS1053h,0.0,0.19331245661473045
2025-07,Росицька ФОП,DS1057h,0.0,0.2869532422215625
2025-08,Росицька ФОП,DS1057h,0.0,0.2708477942736608
2025-09,Росицька ФОП,DS1057h,0.0,0.2556462756614043
2025-10,Росицька ФОП,DS1057h,0.0,0.24129795272954274
2025-11,Росицька ФОП,DS1057h,1.0,0.22775493928409693
2025-12,Росицька ФОП,DS1057h,0.0,0.2710977240949443
2026-01,Росицька ФОП,DS1057h,0.0,0.25588217799968693
2026-02,Росицька ФОП,DS1057h,0.0,0.24152061488694926
2025-07,Росицька ФОП,DS1079h,1.0,0.194018015248662
2025-08,Росицька ФОП,DS1079h,0.0,0.23925430810900364
2025-09,Росицька ФОП,DS1079h,0.0,0.22582599562251995
2025-10,Росицька ФОП,DS1079h,0.0,0.21315135640386515
2025-11,Росицька ФОП,DS1079h,0.0,0.20118809002286892
2025-12,Росицька ФОП,DS1079h,0.0,0.18989627019007807
2026-01,Росицька ФОП,DS1079h,2.0,0.17923821150647712
2026-02,Росицька ФОП,DS1079h,0.0,0.28142971832858504
2025-07,Росицька ФОП,DS1082h,0.0,0.29652547992046147
2025-08,Росицька ФОП,DS1082h,0.0,0.2798827835525349
2025-09,Росицька ФОП,DS1082h,0.0,0.26417416995708803
2025-10,Росицька ФОП,DS1082h,1.0,0.24934721309650337
2025-11,Росицька ФОП,DS1082h,1.0,0.29147811669886436
2025-12,Росицька ФОП,DS1082h,0.0,0.33124439437920156
2026-01,Росицька ФОП,DS1082h,0.0,0.3126530750743327
2026-02,Росицька ФОП,DS1082h,1.0,0.2951052063436037
2025-07,Росицька ФОП,DS1087h,1.0,0.3851962187656109
2025-08,Росицька ФОП,DS1087h,1.0,0.4197025035532847
2025-09,Росицька ФОП,DS1087h,1.0,0.4522720993904491
2025-10,Росицька ФОП,DS1087h,0.0,0.4830137042755732
