Период,Партнер,Артикул,target_qty,prediction
2025-06,Мегамаркет,DJ08897,0.0,0.31384738470406404
2024-07,Мегамаркет,DJ08932,0.0,0.8069460349537252
2024-08,Мегамаркет,DJ08932,0.0,0.6325508842265668
2024-09,Мегамаркет,DJ08932,1.0,0.455604528518139
2024-10,Мегамаркет,DJ08932,0.0,0.762856742097085
2024-11,Мегамаркет,DJ08932,1.0,0.7787648423275993
2024-12,Мегамаркет,DJ08932,1.0,1.2773193613819678
2025-01,Мегамаркет,DJ08932,0.0,0.7855047338753492
2025-02,Мегамаркет,DJ08932,1.0,0.49010240936029176
2025-03,Мегамаркет,DJ08932,0.0,0.605462844379562
2025-04,Мегамаркет,DJ08932,0.0,0.4952836261421571
2025-05,Мегамаркет,DJ08932,1.0,0.5757860730692302
2025-06,Мегамаркет,DJ08932,1.0,0.5212493497364429
2024-07,Мегамаркет,DJ08934,2.0,0.750520769337796
2024-08,Мегамаркет,DJ08934,1.0,0.9075527864944937
2024-09,Мегамаркет,DJ08934,1.0,0.8197947534223587
2024-10,Мегамаркет,DJ08934,0.0,0.9334433485887543
2024-11,Мегамаркет,DJ08934,0.0,0.7969898050925909
2024-12,Мегамаркет,DJ08934,0.0,1.0746710205947845
2025-01,Мегамаркет,DJ08934,0.0,0.5088224416096555
2025-02,Мегамаркет,DJ08934,0.0,0.4666628463475169
2025-03,Мегамаркет,DJ08934,0.0,0.5109427373355822
2025-04,Мегамаркет,DJ08934,0.0,0.5281302333491084
2025-05,Мегамаркет,DJ08934,0.0,0.4885855383951325
2025-06,Мегамаркет,DJ08934,0.0,0.46701071697914204
2024-07,Мегамаркет,DJ08952,0.0,0.634559577108192
2024-08,Мегамаркет,DJ08952,0.0,0.6017593704226792
2024-09,Мегамаркет,DJ08952,0.0,0.550309252848611
2024-10,Мегамаркет,DJ08952,0.0,0.5876135829013297
2024-11,Мегамаркет,DJ08952,0.0,0.5033933004523529
2024-12,Мегамаркет,DJ08952,1.0,0.6973290315207269
2025-01,Мегамаркет,DJ08952,2.0,0.6571804783275452
2025-02,Мегамаркет,DJ08952,1.0,0.7092443547492455
2025-03,Мегамаркет,DJ08952,0.0,0.6016466876793225
2025-04,Мегамаркет,DJ08952,1.0,0.46820546776541677
2025-05,Мегамаркет,DJ08952,0.0,0.5026964482855178
2025-06,Мегамаркет,DJ08952,0.0,0.471230104253218
2024-07,Мегамаркет,DJ08997,0.0,0.5095525179369202
2024-08,Мегамаркет,DJ08997,0.0,0.45785857155406123
2024-09,Мегамаркет,DJ08997,0.0,0.3926155983000647
2024-10,Мегамаркет,DJ08997,0.0,0.36995554984591555
2024-11,Мегамаркет,DJ08997,0.0,0.40287510465527365
2024-12,Мегамаркет,DJ08997,1.0,0.9201489624458284
2025-01,Мегамаркет,DJ08997,1.0,0.5672304367595006
2025-02,Мегамаркет,DJ08997,0.0,0.3940167045557961
2025-03,Мегамаркет,DJ08997,0.0,0.30407926715016154
2025-04,Мегамаркет,DJ08997,1.0,0.28851093476572065
2025-05,Мегамаркет,DJ08997,1.0,0.39499928236316084
2025-06,Мегамаркет,DJ08997,1.0,0.537187510848603
2024-07,Мегамаркет,DJ09056,0.0,0.7547893856350828
2024-08,Мегамаркет,DJ09056,0.0,0.9917781803429543
2024-09,Мегамаркет,DJ09056,1.0,0.4374887210576938
2024-10,Мегамаркет,DJ09056,1.0,0.5609818815590966
2024-11,Мегамаркет,DJ09056,1.0,0.6504061383165369
2024-12,Мегамаркет,DJ09056,0.0,1.3260199980438114
2025-01,Мегамаркет,DJ09056,0.0,0.640742505551762
2025-02,Мегамаркет,DJ09056,0.0,0.5372823530284345
2025-03,Мегамаркет,DJ09056,0.0,0.37650630361895443
2025-04,Мегамаркет,DJ09056,0.0,0.32827515493433657
2025-05,Мегамаркет,DJ09056,0.0,0.35016224003111934
2025-06,Мегамаркет,DJ09056,0.0,0.3862455389341049
2024-07,Мегамаркет,DJ09063,0.0,0.6395238167188293
2024-08,Мегамаркет,DJ09063,0.0,0.6143967078513599
2024-09,Мегамаркет,DJ09063,0.0,0.5439781755914328
2024-10,Мегамаркет,DJ09063,1.0,0.6958208148536837
2024-11,Мегамаркет,DJ09063,1.0,0.7120209351717196
2024-12,Мегамаркет,DJ09063,0.0,1.0121712737198856
2025-01,Мегамаркет,DJ09063,0.0,0.43949133611837476
2025-02,Мегамаркет,DJ09063,0.0,0.41934521998215796
2025-03,Мегамаркет,DJ09063,0.0,0.5339118056672405
2025-04,Мегамаркет,DJ09063,1.0,0.3897519006262493
2025-05,Мегамаркет,DJ09063,0.0,0.4865750538973573
2025-06,Мегамаркет,DJ09063,0.0,0.39405738218631386
2024-07,Мегамаркет,DJ09064,1.0,0.4786949788065593
2024-08,Мегамаркет,DJ09064,3.0,0.68171094796282
2024-09,Мегамаркет,DJ09064,0.0,0.9341066784017025
2024-10,Мегамаркет,DJ09064,0.0,0.7991706773962347
2024-11,Мегамаркет,DJ09064,0.0,0.7299929204162068
2024-12,Мегамаркет,DJ09064,0.0,1.6491855919389673
2025-01,Мегамаркет,DJ09064,0.0,0.49340707859955135
2025-02,Мегамаркет,DJ09064,0.0,0.5043728282805374
2025-03,Мегамаркет,DJ09064,0.0,0.6431392988421928
2025-04,Мегамаркет,DJ09064,1.0,0.5260531947416186
2025-05,Мегамаркет,DJ09064,1.0,0.4985098305125721
2025-06,Мегамаркет,DJ09064,0.0,0.5128813039487295
2024-07,Мегамаркет,DJ09108,0.0,0.450953466613878
2024-08,Мегамаркет,DJ09108,0.0,0.5482045697181611
2024-09,Мегамаркет,DJ09108,0.0,0.40494605975612913
2024-10,Мегамаркет,DJ09108,2.0,0.5663308721049395
2024-11,Мегамаркет,DJ09108,1.0,0.577498124014916
2024-12,Мегамаркет,DJ09108,3.0,1.518704804596719
2025-01,Мегамаркет,DJ09108,3.0,1.2321955026916063
2025-02,Мегамаркет,DJ09108,0.0,0.9438022264961492
2025-03,Мегамаркет,DJ09108,0.0,0.8389637987230872
2025-04,Мегамаркет,DJ09108,0.0,0.6737426795052284
2025-05,Мегамаркет,DJ09108,0.0,0.42292559373635086
2025-06,Мегамаркет,DJ09108,4.0,0.376941731512659
2024-07,Мегамаркет,DJ09230,1.0,0.9546758092102566
2024-08,Мегамаркет,DJ09230,2.0,1.263917844837778
2024-09,Мегамаркет,DJ09230,0.0,0.944578578285626
2024-10,Мегамаркет,DJ09230,3.0,1.5275478963018856
2024-11,Мегамаркет,DJ09230,0.0,1.294793635584378
2024-12,Мегамаркет,DJ09230,0.0,1.5559166939103575
2025-01,Мегамаркет,DJ09230,0.0,0.7787069005029995
2025-02,Мегамаркет,DJ09230,0.0,0.42080068067980037
2025-03,Мегамаркет,DJ09230,1.0,0.5107215210109346
2025-04,Мегамаркет,DJ09230,0.0,0.7171876386625848
2025-05,Мегамаркет,DJ09230,0.0,0.5669920228765066
2025-06,Мегамаркет,DJ09230,0.0,0.5189282122795058
2024-07,Мегамаркет,DJ09232,0.0,0.8034122964705475
2024-08,Мегамаркет,DJ09232,1.0,0.7415949083233717
2024-09,Мегамаркет,DJ09232,1.0,0.6765737324701324
2024-10,Мегамаркет,DJ09232,2.0,0.7971334933036193
2024-11,Мегамаркет,DJ09232,0.0,1.0082588217226958
2024-12,Мегамаркет,DJ09232,2.0,1.2994543895283768
2025-01,Мегамаркет,DJ09232,0.0,1.0885715047199582
2025-02,Мегамаркет,DJ09232,1.0,0.576957814054017
2025-03,Мегамаркет,DJ09232,0.0,0.7794846709850175
2025-04,Мегамаркет,DJ09232,0.0,0.5427514491661667
2025-05,Мегамаркет,DJ09232,0.0,0.5754612125480832
2025-06,Мегамаркет,DJ09232,0.0,0.4776447711747545
2024-07,Мегамаркет,DJ09272,2.0,1.1649059189800837
2024-08,Мегамаркет,DJ09272,0.0,1.1701030468499858
2024-09,Мегамаркет,DJ09272,2.0,1.1638298487409693
2024-10,Мегамаркет,DJ09272,0.0,1.7673874895347417
2024-11,Мегамаркет,DJ09272,1.0,0.9426473889315885
2024-12,Мегамаркет,DJ09272,0.0,1.8215261304421817
2025-01,Мегамаркет,DJ09272,0.0,0.734069971512004
2025-02,Мегамаркет,DJ09272,0.0,0.5227225994661807
2025-03,Мегамаркет,DJ09272,0.0,0.48579753109259205
2025-04,Мегамаркет,DJ09272,1.0,0.3295034080366606
2025-05,Мегамаркет,DJ09272,0.0,0.6083243728387973
2025-06,Мегамаркет,DJ09272,0.0,0.4140194309736149
2024-07,Мегамаркет,DJ09293,1.0,0.659120892664903
2024-08,Мегамаркет,DJ09293,0.0,0.5964542126316213
2024-09,Мегамаркет,DJ09293,0.0,0.562512614463797
2024-10,Мегамаркет,DJ09293,2.0,0.7724090303708839
2024-11,Мегамаркет,DJ09293,1.0,0.7515481372195647
2024-12,Мегамаркет,DJ09293,0.0,1.676153609353488
2025-01,Мегамаркет,DJ09293,0.0,0.8506037444782863
2025-02,Мегамаркет,DJ09293,0.0,0.48219138816049584
2025-03,Мегамаркет,DJ09293,0.0,0.3879074566459535
2025-04,Мегамаркет,DJ09293,0.0,0.3768727643544895
2025-05,Мегамаркет,DJ09293,0.0,0.3748621971219868
2025-06,Мегамаркет,DJ09293,0.0,0.3097364716369805
2024-07,Мегамаркет,DJ09312,1.0,0.6544588475084959
2024-08,Мегамаркет,DJ09312,0.0,0.7632041430834309
2024-09,Мегамаркет,DJ09312,0.0,0.5559872073248406
2024-10,Мегамаркет,DJ09312,0.0,0.5238069347495997
2024-11,Мегамаркет,DJ09312,0.0,0.3773305455492058
2024-12,Мегамаркет,DJ09312,0.0,0.758659933677953
2025-01,Мегамаркет,DJ09312,0.0,0.3987733540630957
2025-02,Мегамаркет,DJ09312,1.0,0.4341135926421954
2025-03,Мегамаркет,DJ09312,0.0,0.4147925858175867
2025-04,Мегамаркет,DJ09312,0.0,0.3428105901440809
2025-05,Мегамаркет,DJ09312,0.0,0.3626944495851306
2025-06,Мегамаркет,DJ09312,1.0,0.3481242555538707
2024-07,Мегамаркет,DJ09332,0.0,0.7956697710269448
2024-08,Мегамаркет,DJ09332,0.0,0.8930625598230819
2024-09,Мегамаркет,DJ09332,2.0,0.6139993852884856
2024-10,Мегамаркет,DJ09332,0.0,0.8207912303171588
2024-11,Мегамаркет,DJ09332,1.0,1.0073702920573868
2024-12,Мегамаркет,DJ09332,1.0,1.6193865182158644
2025-01,Мегамаркет,DJ09332,0.0,0.7307880955398123
2025-02,Мегамаркет,DJ09332,0.0,0.37887705678493183
2025-03,Мегамаркет,DJ09332,0.0,0.6014520850022425
2025-04,Мегамаркет,DJ09332,0.0,0.3583813731492978
2025-05,Мегамаркет,DJ09332,0.0,0.35868237205720993
2025-06,Мегамаркет,DJ09332,0.0,0.5056366908050449
2024-07,Мегамаркет,DJ09463,0.0,0.4536583260701634
2024-08,Мегамаркет,DJ09463,1.0,0.49369228323793096
2024-09,Мегамаркет,DJ09463,2.0,0.49598915175920205
2024-10,Мегамаркет,DJ09463,1.0,0.5197516806628291
2024-11,Мегамаркет,DJ09463,0.0,0.6802198743701279
2024-12,Мегамаркет,DJ09463,0.0,0.8352269446126681
2025-01,Мегамаркет,DJ09463,0.0,0.4625160648660331
2025-02,Мегамаркет,DJ09463,0.0,0.4070968110287701
2025-03,Мегамаркет,DJ09463,1.0,0.4204920158441181
2025-04,Мегамаркет,DJ09463,0.0,0.4117983286651569
2025-05,Мегамаркет,DJ09463,0.0,0.3734631266036031
2025-06,Мегамаркет,DJ09463,0.0,0.5040780663852359
2024-07,Мегамаркет,DJ09465,0.0,0.8674100453796638
2024-08,Мегамаркет,DJ09465,0.0,0.7421086854702109
2024-09,Мегамаркет,DJ09465,1.0,0.5840036257010222
2024-10,Мегамаркет,DJ09465,1.0,0.6704841100885253
2024-11,Мегамаркет,DJ09465,0.0,0.5640088706955071
2024-12,Мегамаркет,DJ09465,0.0,0.7540723812130569
2025-01,Мегамаркет,DJ09465,1.0,0.4359038627904454
2025-02,Мегамаркет,DJ09465,0.0,0.3514015448148752
2025-03,Мегамаркет,DJ09465,1.0,0.39401990582844887
2025-04,Мегамаркет,DJ09465,1.0,0.34702699589694597
2025-05,Мегамаркет,DJ09465,0.0,0.3680946188448862
2025-06,Мегамаркет,DJ09465,1.0,0.39454302240606504
2024-07,Мегамаркет,DJ09466,0.0,0.7667412956257066
2024-08,Мегамаркет,DJ09466,1.0,0.6865010628555832
2024-09,Мегамаркет,DJ09466,1.0,0.5883881715306826
2024-10,Мегамаркет,DJ09466,0.0,0.6752528719440601
2024-11,Мегамаркет,DJ09466,0.0,0.5601301029995626
2024-12,Мегамаркет,DJ09466,0.0,0.7429172875439689
2025-01,Мегамаркет,DJ09466,0.0,0.4552784837413041
2025-02,Мегамаркет,DJ09466,0.0,0.39694301196828535
2025-03,Мегамаркет,DJ09466,0.0,0.44407952066267037
2025-04,Мегамаркет,DJ09466,1.0,0.4608685714905683
2025-05,Мегамаркет,DJ09466,1.0,0.34405080029512586
2025-06,Мегамаркет,DJ09466,2.0,0.39559501421925486
2024-07,Мегамаркет,DJ09467,0.0,0.814487856989596
2024-08,Мегамаркет,DJ09467,0.0,0.6396269506876306
2024-09,Мегамаркет,DJ09467,0.0,0.5156496609573303
2024-10,Мегамаркет,DJ09467,0.0,0.5628882967597201
2024-11,Мегамаркет,DJ09467,0.0,0.5276635953741209
2024-12,Мегамаркет,DJ09467,3.0,0.7735437675351389
2025-01,Мегамаркет,DJ09467,1.0,0.745685038662084
2025-02,Мегамаркет,DJ09467,1.0,0.5505060680811267
2025-03,Мегамаркет,DJ09467,0.0,0.5533258118749655
2025-04,Мегамаркет,DJ09467,1.0,0.36246900253800696
2025-05,Мегамаркет,DJ09467,2.0,0.45600667268360706
2025-06,Мегамаркет,DJ09467,1.0,0.5254176938702467
2024-07,Мегамаркет,DJ09499,0.0,0.6561897938706774
2024-08,Мегамаркет,DJ09499,0.0,0.7108589207391943
2024-09,Мегамаркет,DJ09499,0.0,0.5625022912817058
2024-10,Мегамаркет,DJ09499,0.0,0.6144530351360552
2024-11,Мегамаркет,DJ09499,1.0,0.5740435471364146
2024-12,Мегамаркет,DJ09499,0.0,1.0122166392030616
2025-01,Мегамаркет,DJ09499,0.0,0.5288148981680024
2025-02,Мегамаркет,DJ09499,0.0,0.457928574048471
2025-03,Мегамаркет,DJ09499,1.0,0.5168827151708651
2025-04,Мегамаркет,DJ09499,0.0,0.366814503163381
2025-05,Мегамаркет,DJ09499,0.0,0.4379727818940761
2025-06,Мегамаркет,DJ09499,0.0,0.4465645367324736
2024-07,Мегамаркет,DJ09503,0.0,0.5514285717772475
2024-08,Мегамаркет,DJ09503,1.0,0.4988613784478574
2024-09,Мегамаркет,DJ09503,1.0,0.5183225163262022
2024-10,Мегамаркет,DJ09503,0.0,0.5221054664894039
2024-11,Мегамаркет,DJ09503,0.0,0.4873991143087979
2024-12,Мегамаркет,DJ09503,0.0,0.9960016693235269
2025-01,Мегамаркет,DJ09503,0.0,0.660316415470652
2025-02,Мегамаркет,DJ09503,0.0,0.34019728567316715
2025-03,Мегамаркет,DJ09503,0.0,0.3597751643362577
2025-04,Мегамаркет,DJ09503,0.0,0.4172647321362254
2025-05,Мегамаркет,DJ09503,0.0,0.4095987360719886
2025-06,Мегамаркет,DJ09503,1.0,0.45067364079599864
2024-07,Мегамаркет,DJ09575,1.0,0.9763735583251878
2024-08,Мегамаркет,DJ09575,0.0,1.2650945949433035
2024-09,Мегамаркет,DJ09575,0.0,0.9374772233370956
2024-10,Мегамаркет,DJ09575,1.0,0.6915370217124814
2024-11,Мегамаркет,DJ09575,1.0,0.898129496112561
2024-12,Мегамаркет,DJ09575,1.0,1.3194845558867005
2025-01,Мегамаркет,DJ09575,1.0,0.7941314372767917
2025-02,Мегамаркет,DJ09575,0.0,0.8846346288487573
2025-03,Мегамаркет,DJ09575,0.0,0.5556468096147399
2025-04,Мегамаркет,DJ09575,0.0,0.5739457489470318
2025-05,Мегамаркет,DJ09575,0.0,0.46502592951369603
2025-06,Мегамаркет,DJ09575,3.0,0.4757766417685762
2024-07,Мегамаркет,DJ09579,1.0,0.7806132052659952
2024-08,Мегамаркет,DJ09579,1.0,0.9322490351899531
2024-09,Мегамаркет,DJ09579,0.0,1.1638854714334492
2024-10,Мегамаркет,DJ09579,2.0,0.6616206240423489
2024-11,Мегамаркет,DJ09579,0.0,0.8733502047160635
2024-12,Мегамаркет,DJ09579,0.0,1.208343242775297
2025-01,Мегамаркет,DJ09579,0.0,0.7800664228612615
2025-02,Мегамаркет,DJ09579,0.0,0.4909782069178514
2025-03,Мегамаркет,DJ09579,1.0,0.49621232186017317
2025-04,Мегамаркет,DJ09579,0.0,0.7018092566332514
2025-05,Мегамаркет,DJ09579,1.0,0.5926858035757151
2025-06,Мегамаркет,DJ09579,3.0,0.6738529183521003
2024-07,Мегамаркет,DJ09584,2.0,1.6713981724886826
2024-08,Мегамаркет,DJ09584,1.0,1.5887703407995613
2024-09,Мегамаркет,DJ09584,0.0,1.6385940812200308
2024-10,Мегамаркет,DJ09584,1.0,1.2704364586618386
2024-11,Мегамаркет,DJ09584,1.0,1.0736214857800654
2024-12,Мегамаркет,DJ09584,1.0,1.9212558261466097
2025-01,Мегамаркет,DJ09584,1.0,1.0861121318311293
2025-02,Мегамаркет,DJ09584,0.0,1.1573241776445145
2025-03,Мегамаркет,DJ09584,0.0,0.9760481604948236
2025-04,Мегамаркет,DJ09584,0.0,0.5666762853281939
2025-05,Мегамаркет,DJ09584,0.0,0.4608205293118679
2025-06,Мегамаркет,DJ09584,3.0,0.4154313471830812
2024-07,Мегамаркет,DJ09586,4.0,1.565176600595695
2024-08,Мегамаркет,DJ09586,0.0,2.1422094137105345
2024-09,Мегамаркет,DJ09586,0.0,1.827486332935931
2024-10,Мегамаркет,DJ09586,0.0,1.6722608985739082
2024-11,Мегамаркет,DJ09586,0.0,0.9214053376162907
2024-12,Мегамаркет,DJ09586,0.0,1.2604277104327584
2025-01,Мегамаркет,DJ09586,3.0,0.7705371665066414
2025-02,Мегамаркет,DJ09586,0.0,1.6611256563969723
2025-03,Мегамаркет,DJ09586,0.0,0.9299207111202709
2025-04,Мегамаркет,DJ09586,1.0,0.8442268258012204
2025-05,Мегамаркет,DJ09586,1.0,0.963017954571327
2025-06,Мегамаркет,DJ09586,3.0,0.7890503723518671
2024-07,Мегамаркет,DJ09587,1.0,1.0822880589894714
2024-08,Мегамаркет,DJ09587,1.0,1.191643177903225
2024-09,Мегамаркет,DJ09587,0.0,1.3489087460702989
2024-10,Мегамаркет,DJ09587,0.0,1.1846807422546006
2024-11,Мегамаркет,DJ09587,0.0,0.7310199455112523
2024-12,Мегамаркет,DJ09587,1.0,0.8931861852246225
2025-01,Мегамаркет,DJ09587,1.0,0.7654945233543318
2025-02,Мегамаркет,DJ09587,1.0,0.8143154376305964
2025-03,Мегамаркет,DJ09587,0.0,0.8502933317910185
2025-04,Мегамаркет,DJ09587,0.0,0.5867211099871605
2025-05,Мегамаркет,DJ09587,0.0,1.2671728393459392
2025-06,Мегамаркет,DJ09587,1.0,0.46998570701571524
2024-07,Мегамаркет,DJ09590,0.0,1.0088206700461013
2024-08,Мегамаркет,DJ09590,1.0,1.061333287440715
2024-09,Мегамаркет,DJ09590,0.0,0.5926829211808996
2024-10,Мегамаркет,DJ09590,0.0,0.6481848733954179
2024-11,Мегамаркет,DJ09590,0.0,0.6965809096648728
2024-12,Мегамаркет,DJ09590,0.0,0.8362876420731297
2025-01,Мегамаркет,DJ09590,0.0,0.5631693303979748
2025-02,Мегамаркет,DJ09590,0.0,0.45759506438915737
2025-03,Мегамаркет,DJ09590,0.0,0.8699253192572588
2025-04,Мегамаркет,DJ09590,0.0,0.5073910461256648
2025-05,Мегамаркет,DJ09590,0.0,0.5051802022315152
2025-06,Мегамаркет,DJ09590,1.0,0.5434467189501946
2024-07,Мегамаркет,DJ09612,0.0,0.7859581645126034
2024-08,Мегамаркет,DJ09612,0.0,0.8912599997652955
2024-09,Мегамаркет,DJ09612,0.0,0.5858887180805881
2024-10,Мегамаркет,DJ09612,2.0,0.45425068244777456
2024-11,Мегамаркет,DJ09612,0.0,0.7450079913354207
2024-12,Мегамаркет,DJ09612,0.0,0.6782349825399551
2025-01,Мегамаркет,DJ09612,0.0,0.5234773215588531
2025-02,Мегамаркет,DJ09612,0.0,0.3424958014841656
2025-03,Мегамаркет,DJ09612,0.0,0.3122878901075548
2025-04,Мегамаркет,DJ09612,1.0,0.33101554421336404
2025-05,Мегамаркет,DJ09612,0.0,0.47739536372838276
2025-06,Мегамаркет,DJ09612,0.0,0.3675009242027776
2024-07,Мегамаркет,DJ09807,0.0,0.6273369359690043
2024-08,Мегамаркет,DJ09807,0.0,0.534272598998242
2024-09,Мегамаркет,DJ09807,0.0,0.4891988048632652
2024-10,Мегамаркет,DJ09807,0.0,0.5862413007745755
2024-11,Мегамаркет,DJ09807,1.0,0.6275692722710364
2024-12,Мегамаркет,DJ09807,3.0,1.3786752467251966
2025-01,Мегамаркет,DJ09807,0.0,1.0990491606231994
2025-02,Мегамаркет,DJ09807,1.0,0.6337685590479087
2025-03,Мегамаркет,DJ09807,1.0,0.706818396681885
2025-04,Мегамаркет,DJ09807,1.0,0.4653276798770677
2025-05,Мегамаркет,DJ09807,0.0,0.586815964679396
2025-06,Мегамаркет,DJ09807,2.0,0.4794760009751877
2024-07,Мегамаркет,DJ09808,2.0,0.6644508552713276
2024-08,Мегамаркет,DJ09808,2.0,0.8262323688092075
2024-09,Мегамаркет,DJ09808,2.0,0.9026221356478639
2024-10,Мегамаркет,DJ09808,0.0,1.2274124200881091
2024-11,Мегамаркет,DJ09808,0.0,0.977458528515022
2024-12,Мегамаркет,DJ09808,1.0,1.7343078165555805
2025-01,Мегамаркет,DJ09808,0.0,1.1377724323905183
2025-02,Мегамаркет,DJ09808,0.0,0.5336212566021717
2025-03,Мегамаркет,DJ09808,0.0,0.567987363948576
2025-04,Мегамаркет,DJ09808,0.0,0.4176935513940739
2025-05,Мегамаркет,DJ09808,0.0,0.4211184224254058
2025-06,Мегамаркет,DJ09808,2.0,0.44046635748529744
2024-07,Мегамаркет,DJ09809,0.0,0.765762407777897
2024-08,Мегамаркет,DJ09809,1.0,0.890990163192597
2024-09,Мегамаркет,DJ09809,2.0,0.6337048308776287
2024-10,Мегамаркет,DJ09809,0.0,0.7936636607895547
2024-11,Мегамаркет,DJ09809,0.0,0.783348611606262
2024-12,Мегамаркет,DJ09809,1.0,1.4288654384354247
2025-01,Мегамаркет,DJ09809,0.0,0.9089983689962765
2025-02,Мегамаркет,DJ09809,1.0,0.5187213339483954
2025-03,Мегамаркет,DJ09809,1.0,0.5391618957281232
2025-04,Мегамаркет,DJ09809,1.0,0.4860896946228501
2025-05,Мегамаркет,DJ09809,0.0,0.5670028141200875
2025-06,Мегамаркет,DJ09809,3.0,0.49439168014599244
2024-07,Мегамаркет,DJ09810,1.0,0.6372675341925506
2024-08,Мегамаркет,DJ09810,0.0,0.6489102251663786
2024-09,Мегамаркет,DJ09810,2.0,0.5690256912451856
2024-10,Мегамаркет,DJ09810,0.0,0.7443671592876866
2024-11,Мегамаркет,DJ09810,0.0,0.8649056625371481
2024-12,Мегамаркет,DJ09810,3.0,1.3951720188056542
2025-01,Мегамаркет,DJ09810,1.0,0.9796202347784742
2025-02,Мегамаркет,DJ09810,0.0,0.5273570120969061
2025-03,Мегамаркет,DJ09810,1.0,0.5711781348083352
2025-04,Мегамаркет,DJ09810,0.0,0.4265973359929556
2025-05,Мегамаркет,DJ09810,0.0,0.3642390276447623
2025-06,Мегамаркет,DJ09810,1.0,0.4743791138407114
2024-07,Мегамаркет,DJ09838,1.0,0.4972584993388245
2024-08,Мегамаркет,DJ09838,0.0,0.612584360718452
2024-09,Мегамаркет,DJ09838,0.0,0.45508754900454507
2024-10,Мегамаркет,DJ09838,0.0,0.5465082052392277
2024-11,Мегамаркет,DJ09838,0.0,0.6254704073021417
2024-12,Мегамаркет,DJ09838,1.0,0.9573869638841782
2025-01,Мегамаркет,DJ09838,0.0,1.073069477011996
2025-02,Мегамаркет,DJ09838,0.0,0.3408539429973793
2025-03,Мегамаркет,DJ09838,0.0,0.39448901329604863
2025-04,Мегамаркет,DJ09838,0.0,0.37799467812427257
2025-05,Мегамаркет,DJ09838,0.0,0.39161503293789646
2025-06,Мегамаркет,DJ09838,1.0,0.359675794830333
2024-07,Мегамаркет,DJ09867,1.0,0.8068937050887323
2024-08,Мегамаркет,DJ09867,1.0,1.0093952183205663
2024-09,Мегамаркет,DJ09867,1.0,0.7791384554580307
2024-10,Мегамаркет,DJ09867,0.0,1.2356947820060058
2024-11,Мегамаркет,DJ09867,0.0,0.904628648084454
2024-12,Мегамаркет,DJ09867,1.0,1.6632050089407544
2025-01,Мегамаркет,DJ09867,0.0,0.9159501551941517
2025-02,Мегамаркет,DJ09867,1.0,0.4107646591132452
2025-03,Мегамаркет,DJ09867,0.0,0.6615964280794112
2025-04,Мегамаркет,DJ09867,1.0,0.5131276346923112
2025-05,Мегамаркет,DJ09867,0.0,0.7636342659878146
2025-06,Мегамаркет,DJ09867,1.0,0.47736902590456703
2024-07,Мегамаркет,DJ09868,3.0,0.8358514999957942
2024-08,Мегамаркет,DJ09868,1.0,1.288689388126852
2024-09,Мегамаркет,DJ09868,1.0,1.4304857407139677
2024-10,Мегамаркет,DJ09868,1.0,1.4667176714953627
2024-11,Мегамаркет,DJ09868,1.0,1.1907137991530334
2024-12,Мегамаркет,DJ09868,0.0,2.232214594647021
2025-01,Мегамаркет,DJ09868,1.0,0.6729313900112875
2025-02,Мегамаркет,DJ09868,1.0,0.6319113045715811
2025-03,Мегамаркет,DJ09868,0.0,0.534813874170484
2025-04,Мегамаркет,DJ09868,0.0,0.37659070684492635
2025-05,Мегамаркет,DJ09868,0.0,0.42916128165064354
2025-06,Мегамаркет,DJ09868,1.0,0.4179591664164044
2024-07,Мегамаркет,DJ09871,1.0,0.4541718835875112
2024-08,Мегамаркет,DJ09871,0.0,0.7926597561884766
2024-09,Мегамаркет,DJ09871,1.0,0.503993832115895
2024-10,Мегамаркет,DJ09871,0.0,0.7025916665938047
2024-11,Мегамаркет,DJ09871,0.0,0.6123622018082147
2024-12,Мегамаркет,DJ09871,0.0,0.9613511421813831
2025-01,Мегамаркет,DJ09871,2.0,0.6806059020960403
2025-02,Мегамаркет,DJ09871,0.0,0.7817517285336942
2025-03,Мегамаркет,DJ09871,0.0,0.7346300776615621
2025-04,Мегамаркет,DJ09871,0.0,0.41712653344452294
2025-05,Мегамаркет,DJ09871,1.0,0.39846957938759
2025-06,Мегамаркет,DJ09871,0.0,0.6108763211047848
2024-07,Мегамаркет,DS0976h,0.0,0.9870254475134559
2024-08,Мегамаркет,DS0976h,1.0,0.9640666887872718
2024-09,Мегамаркет,DS0976h,0.0,0.7249683790752641
2024-10,Мегамаркет,DS0976h,0.0,0.7464279165092625
2024-11,Мегамаркет,DS0976h,0.0,0.8769283234215062
2024-12,Мегамаркет,DS0976h,1.0,1.8881013362699401
2025-01,Мегамаркет,DS0976h,0.0,1.0151890298881323
2025-02,Мегамаркет,DS0976h,0.0,0.5957628753518257
2025-03,Мегамаркет,DS0976h,1.0,0.6162989252320498
2025-04,Мегамаркет,DS0976h,1.0,0.5606755833841011
2025-05,Мегамаркет,DS0976h,1.0,0.5295403086296652
2025-06,Мегамаркет,DS0976h,1.0,0.590471820317389
2024-07,Мегамаркет,DS0978h,0.0,1.2579745738567598
2024-08,Мегамаркет,DS0978h,1.0,1.0960600232211493
2024-09,Мегамаркет,DS0978h,2.0,0.9501051409438974
2024-10,Мегамаркет,DS0978h,2.0,1.1982246511429548
2024-11,Мегамаркет,DS0978h,1.0,1.6000454076176556
