Период,Партнер,Артикул,target_qty,prediction
2025-11,Смік,DS0992h,0.0,0.34799322
2025-12,Смік,DS0992h,3.0,1.1216677
2026-01,Смік,DS0992h,0.0,0.14245933
2025-07,Смік,DS1054h,0.0,0.13832612
2025-08,Смік,DS1054h,1.0,0.29235205
2025-09,Смік,DS1054h,0.0,0.26067588
2025-10,Смік,DS1054h,1.0,0.10742241
2025-11,Смік,DS1054h,1.0,0.7840059
2025-12,Смік,DS1054h,1.0,1.0341622
2026-01,Смік,DS1054h,0.0,0.08080388
2025-07,Смік,DS1057h,0.0,0.46855623
2025-08,Смік,DS1057h,0.0,0.58128923
2025-09,Смік,DS1057h,1.0,0.6837278
2025-10,Смік,DS1057h,0.0,1.8157257
2025-11,Смік,DS1057h,0.0,0.49788937
2025-12,Смік,DS1057h,2.0,1.6116687
2026-01,Смік,DS1057h,0.0,1.5709288
2025-07,Смік,DS1058h,2.0,0.7077984
2025-08,Смік,DS1058h,1.0,0.9826299
2025-09,Смік,DS1058h,2.0,0.79154336
2025-10,Смік,DS1058h,2.0,1.2212625
2025-11,Смік,DS1058h,0.0,1.235737
2025-12,Смік,DS1058h,1.0,2.0647056
2026-01,Смік,DS1058h,0.0,2.2928889
2025-07,Смік,DS1059h,0.0,0.708822
2025-08,Смік,DS1059h,0.0,0.7472572
2025-09,Смік,DS1059h,2.0,0.7761951
2025-10,Смік,DS1059h,1.0,1.5304768
2025-11,Смік,DS1059h,0.0,1.6354146
2025-12,Смік,DS1059h,7.0,1.9283563
2026-01,Смік,DS1059h,1.0,2.4425862
2025-07,Смік,DS1080h,2.0,1.0250101
2025-08,Смік,DS1080h,1.0,0.9168154
2025-09,Смік,DS1080h,1.0,1.2964671
2025-10,Смік,DS1080h,0.0,1.3058301
2025-11,Смік,DS1080h,0.0,0.93266344
2025-12,Смік,DS1080h,3.0,1.5283873
2026-01,Смік,DS1080h,1.0,2.3650105
2025-07,Смік,DS1082h,0.0,0.5912177
2025-08,Смік,DS1082h,0.0,0.59084904
2025-09,Смік,DS1082h,0.0,0.6499796
2025-10,Смік,DS1082h,0.0,0.7013604
2025-11,Смік,DS1082h,1.0,0.77477074
2025-12,Смік,DS1082h,3.0,2.1837091
2026-01,Смік,DS1082h,1.0,1.7289485
2025-07,Смік,DS1083h,0.0,1.3002204
2025-08,Смік,DS1083h,0.0,1.4847051
2025-09,Смік,DS1083h,0.0,1.0735749
2025-10,Смік,DS1083h,2.0,0.83551073
2025-11,Смік,DS1083h,4.0,1.5239302
2025-12,Смік,DS1083h,3.0,2.9590685
2026-01,Смік,DS1083h,6.0,3.3100867
2025-07,Смік,L532h,1.0,0.33693483
2025-08,Смік,L532h,1.0,0.78862137
2025-09,Смік,L532h,1.0,0.8115656
2025-10,Смік,L532h,0.0,0.58413047
2025-11,Смік,L532h,0.0,0.347428
2025-12,Смік,L532h,1.0,1.8804325
2026-01,Смік,L532h,0.0,1.1402948
2025-07,Смік,L538h,1.0,0.45125026
2025-08,Смік,L538h,0.0,1.2752739
2025-09,Смік,L538h,0.0,0.50101984
2025-10,Смік,L538h,1.0,0.68830067
2025-11,Смік,L538h,2.0,1.1973915
2025-12,Смік,L538h,2.0,3.0894036
2026-01,Смік,L538h,1.0,2.793763
2025-07,Смік,MC253h,1.0,0.69150335
2025-08,Смік,MC253h,2.0,1.6345195
2025-09,Смік,MC253h,0.0,2.482045
2025-10,Смік,MC253h,1.0,1.7405076
2025-11,Смік,MC253h,0.0,1.3220828
2025-12,Смік,MC253h,5.0,3.8782363
2026-01,Смік,MC253h,2.0,4.934653
2025-07,Смік,MC254h,1.0,0.8211396
2025-08,Смік,MC254h,0.0,1.7249923
2025-09,Смік,MC254h,2.0,2.4999595
2025-10,Смік,MC254h,1.0,2.541124
2025-11,Смік,MC254h,1.0,2.8944936
2025-12,Смік,MC254h,4.0,4.5689917
2026-01,Смік,MC254h,1.0,5.4154105
2025-07,Смік,MC255h,1.0,1.1878748
2025-08,Смік,MC255h,2.0,1.214614
2025-09,Смік,MC255h,0.0,1.6749176
2025-10,Смік,MC255h,1.0,1.6734245
2025-11,Смік,MC255h,6.0,3.1831858
2025-12,Смік,MC255h,6.0,10.546025
2026-01,Смік,MC255h,2.0,6.0781527
2025-07,Смік,MC256h,0.0,0.56199515
2025-08,Смік,MC256h,0.0,0.49215105
2025-09,Смік,MC256h,1.0,0.5496753
2025-10,Смік,MC256h,0.0,1.2517942
2025-11,Смік,MC256h,2.0,1.539084
2025-12,Смік,MC256h,6.0,3.0542028
2026-01,Смік,MC256h,0.0,0.0
2025-07,Смік,MC267h,1.0,1.2533379
2025-08,Смік,MC267h,1.0,1.3900437
2025-09,Смік,MC267h,0.0,1.4153862
2025-10,Смік,MC267h,1.0,1.1822351
2025-11,Смік,MC267h,3.0,2.4911578
2025-12,Смік,MC267h,2.0,7.8807654
2026-01,Смік,MC267h,2.0,5.3593698
2025-07,Смік,MC269h,1.0,2.040267
2025-08,Смік,MC269h,3.0,1.6419297
2025-09,Смік,MC269h,1.0,1.3663067
2025-10,Смік,MC269h,0.0,1.8646423
2025-11,Смік,MC269h,1.0,2.3258317
2025-12,Смік,MC269h,4.0,3.4295976
2026-01,Смік,MC269h,1.0,4.2923827
2025-07,Смік,S3007h,1.0,1.1054525
2025-08,Смік,S3007h,1.0,1.294642
2025-09,Смік,S3007h,1.0,1.1919937
2025-10,Смік,S3007h,1.0,0.90885097
2025-11,Смік,S3007h,2.0,1.21643
2025-12,Смік,S3007h,0.0,1.9057189
2026-01,Смік,S3007h,0.0,0.14707409
2025-07,Смік,S3008h,1.0,1.6501341
2025-08,Смік,S3008h,1.0,1.4609165
2025-09,Смік,S3008h,1.0,3.2179549
2025-10,Смік,S3008h,2.0,1.3110223
2025-11,Смік,S3008h,2.0,3.1012473
2025-12,Смік,S3008h,3.0,2.9214523
2026-01,Смік,S3008h,2.0,4.603007
2025-07,Смік,S3009h,3.0,1.3582067
2025-08,Смік,S3009h,1.0,1.6015471
2025-09,Смік,S3009h,0.0,3.5133188
2025-10,Смік,S3009h,0.0,1.5220339
2025-11,Смік,S3009h,2.0,3.2812588
2025-12,Смік,S3009h,1.0,2.363093
2026-01,Смік,S3009h,1.0,3.759025
2025-07,Смік,S3010h,3.0,2.3810403
2025-08,Смік,S3010h,0.0,1.5528537
2025-09,Смік,S3010h,0.0,1.4117731
2025-10,Смік,S3010h,1.0,1.2280021
2025-11,Смік,S3010h,0.0,1.0617216
2025-12,Смік,S3010h,0.0,0.0
2026-01,Смік,S3010h,0.0,0.11819099
2025-07,Смік,S3012h,0.0,1.700375
2025-08,Смік,S3012h,1.0,1.2969116
2025-09,Смік,S3012h,1.0,1.233565
2025-10,Смік,S3012h,0.0,1.1838099
2025-11,Смік,S3012h,3.0,1.124247
2025-12,Смік,S3012h,2.0,2.8075528
2026-01,Смік,S3012h,1.0,3.5368812
2025-07,Смік,S3015h,2.0,2.1623847
2025-08,Смік,S3015h,2.0,2.2576873
2025-09,Смік,S3015h,2.0,4.0842013
2025-10,Смік,S3015h,3.0,4.4396405
2025-11,Смік,S3015h,4.0,4.6748943
2025-12,Смік,S3015h,5.0,3.7580612
2026-01,Смік,S3015h,0.0,0.20051846
2025-07,Смік,S3018h,5.0,2.8890238
2025-08,Смік,S3018h,2.0,2.3856483
2025-09,Смік,S3018h,0.0,4.1211715
2025-10,Смік,S3018h,2.0,4.9124894
2025-11,Смік,S3018h,5.0,4.3623996
2025-12,Смік,S3018h,6.0,6.2743926
2026-01,Смік,S3018h,3.0,5.14751
2025-07,Смік,S3026h,0.0,2.4731953
2025-08,Смік,S3026h,4.0,1.4467074
2025-09,Смік,S3026h,0.0,4.2872205
2025-10,Смік,S3026h,1.0,4.3092685
2025-11,Смік,S3026h,5.0,3.8958294
2025-12,Смік,S3026h,4.0,3.5767896
2026-01,Смік,S3026h,1.0,4.902726
2025-07,Смік,T4005h,0.0,0.4135087
2025-08,Смік,T4005h,0.0,0.27723873
2025-09,Смік,T4005h,0.0,0.1277272
2025-10,Смік,T4005h,0.0,0.12823375
2025-11,Смік,T4005h,0.0,0.39150953
2025-12,Смік,T4005h,2.0,1.280336
2026-01,Смік,T4005h,1.0,1.897349
2025-07,Смік,T4008h,0.0,0.18349804
2025-08,Смік,T4008h,0.0,0.24301797
2025-09,Смік,T4008h,1.0,0.09050393
2025-10,Смік,T4008h,1.0,0.90129125
2025-11,Смік,T4008h,0.0,0.032626126
2025-12,Смік,T4008h,0.0,0.13869558
2026-01,Смік,T4008h,1.0,0.115076676
2025-07,Смік,T4017h,0.0,0.40492725
2025-08,Смік,T4017h,1.0,0.21849324
2025-09,Смік,T4017h,0.0,0.25198847
2025-10,Смік,T4017h,1.0,0.15447527
2025-11,Смік,T4017h,0.0,1.8828377
2025-12,Смік,T4017h,1.0,1.3547332
2026-01,Смік,T4017h,1.0,2.0865445
2025-07,Смік,T4019h,0.0,0.9089867
2025-08,Смік,T4019h,1.0,0.8141629
2025-09,Смік,T4019h,0.0,0.6275624
2025-10,Смік,T4019h,2.0,0.44997856
2025-11,Смік,T4019h,0.0,1.2847071
2025-12,Смік,T4019h,2.0,1.6271081
2026-01,Смік,T4019h,1.0,2.1873183
2025-07,Смік,T4032h,2.0,0.96091515
2025-08,Смік,T4032h,0.0,1.3043506
2025-09,Смік,T4032h,1.0,1.1073651
2025-10,Смік,T4032h,1.0,1.093881
2025-11,Смік,T4032h,1.0,1.6312611
2025-12,Смік,T4032h,2.0,2.7731788
2026-01,Смік,T4032h,0.0,0.24631058
2025-07,Смік,T4038h,1.0,0.8407999
2025-08,Смік,T4038h,1.0,0.9991281
2025-09,Смік,T4038h,0.0,0.8982904
2025-10,Смік,T4038h,1.0,0.6550743
2025-11,Смік,T4038h,0.0,1.037521
2025-12,Смік,T4038h,0.0,1.5566067
2026-01,Смік,T4038h,1.0,1.791213
2025-07,Співробітники,212017I,0.0,0.0018109458
2025-08,Співробітники,212017I,0.0,0.0017359816
2025-09,Співробітники,212017I,1.0,1.0578414
2025-10,Співробітники,212017I,0.0,0.003028715
2025-11,Співробітники,212017I,1.0,1.4404212
2025-12,Співробітники,212017I,2.0,1.3488567
2026-01,Співробітники,212017I,0.0,0.005576309
2025-07,Співробітники,DJ08557,0.0,0.0011083467
2025-08,Співробітники,DJ08557,0.0,0.0012016459
2025-09,Співробітники,DJ08557,1.0,1.0793078
2025-10,Співробітники,DJ08557,0.0,0.0021117153
2025-11,Співробітники,DJ08557,0.0,0.02427357
2025-12,Співробітники,DJ08557,1.0,1.24612
2026-01,Співробітники,DJ08557,0.0,0.002547225
2025-07,Співробітники,L538h,0.0,0.023669621
2025-08,Співробітники,L538h,0.0,0.14591163
2025-09,Співробітники,L538h,1.0,0.93133974
2025-10,Співробітники,L538h,1.0,1.3118659
2025-11,Співробітники,L538h,0.0,0.0480245
2025-12,Співробітники,L538h,0.0,0.0034604154
2026-01,Співробітники,L538h,0.0,0.043972783
2025-07,Співробітники,S3012h,0.0,0.008371817
2025-08,Співробітники,S3012h,0.0,0.03284891
2025-09,Співробітники,S3012h,0.0,0.035759095
2025-10,Співробітники,S3012h,1.0,1.5636799
2025-11,Співробітники,S3012h,0.0,0.0026769263
2025-12,Співробітники,S3012h,0.0,0.002532922
2026-01,Співробітники,S3012h,0.0,0.036784466
2025-07,Співробітники,S3018h,0.0,0.007003685
2025-08,Співробітники,S3018h,0.0,0.1759536
2025-09,Співробітники,S3018h,0.0,0.0040274095
2025-10,Співробітники,S3018h,0.0,0.0043715346
2025-11,Співробітники,S3018h,0.0,0.002398628
2025-12,Співробітники,S3018h,0.0,0.08874539
2026-01,Співробітники,S3018h,0.0,0.15007883
2025-07,Співробітники,S3026h,0.0,0.012685321
2025-08,Співробітники,S3026h,0.0,0.059623446
2025-09,Співробітники,S3026h,0.0,0.002885534
2025-10,Співробітники,S3026h,2.0,1.3894376
2025-11,Співробітники,S3026h,0.0,0.036592647
2025-12,Співробітники,S3026h,0.0,0.003280452
2026-01,Співробітники,S3026h,0.0,0.078501694
2025-07,Супрун ФОП,004915I,0.0,0.024873855
2025-08,Супрун ФОП,004915I,0.0,0.014938012
2025-09,Супрун ФОП,004915I,0.0,0.015465387
2025-10,Супрун ФОП,004915I,0.0,0.018165117
2025-11,Супрун ФОП,004915I,0.0,0.011610631
2025-12,Супрун ФОП,004915I,5.0,1.9976844
2026-01,Супрун ФОП,004915I,1.0,3.0372128
2025-07,Супрун ФОП,005209,0.0,0.24907906
2025-08,Супрун ФОП,005209,1.0,1.3749751
2025-09,Супрун ФОП,005209,0.0,0.10110473
2025-10,Супрун ФОП,005209,0.0,0.127709
2025-11,Супрун ФОП,005209,1.0,2.2513373
2025-12,Супрун ФОП,005209,0.0,0.18805204
2026-01,Супрун ФОП,005209,1.0,1.4658332
2025-07,Супрун ФОП,206688I,0.0,0.018895473
2025-08,Супрун ФОП,206688I,0.0,0.014965803
2025-09,Супрун ФОП,206688I,0.0,0.014422161
2025-10,Супрун ФОП,206688I,2.0,2.7469113
2025-11,Супрун ФОП,206688I,0.0,0.020744888
2025-12,Супрун ФОП,206688I,1.0,2.7836897
2026-01,Супрун ФОП,206688I,0.0,0.018754726
2025-07,Супрун ФОП,206893I,0.0,0.0040483307
2025-08,Супрун ФОП,206893I,0.0,0.0033127568
2025-09,Супрун ФОП,206893I,0.0,0.0028889887
2025-10,Супрун ФОП,206893I,1.0,1.432549
2025-11,Супрун ФОП,206893I,0.0,0.00840343
2025-12,Супрун ФОП,206893I,1.0,1.8410072
2026-01,Супрун ФОП,206893I,1.0,1.729912
2025-07,Супрун ФОП,216271I,0.0,0.016341744
2025-08,Супрун ФОП,216271I,1.0,1.4875661
2025-09,Супрун ФОП,216271I,0.0,0.014031892
2025-10,Супрун ФОП,216271I,1.0,1.3494396
2025-11,Супрун ФОП,216271I,0.0,0.018430762
2025-12,Супрун ФОП,216271I,0.0,0.012610131
2026-01,Супрун ФОП,216271I,0.0,0.0077827317
2025-07,Супрун ФОП,305087,0.0,0.0076733646
2025-08,Супрун ФОП,305087,0.0,0.008173037
2025-09,Супрун ФОП,305087,0.0,0.007933179
2025-10,Супрун ФОП,305087,0.0,0.008122195
2025-11,Супрун ФОП,305087,1.0,1.6183853
2025-12,Супрун ФОП,305087,0.0,0.011341256
2026-01,Супрун ФОП,305087,0.0,0.0060465825
2025-07,Супрун ФОП,306161I,0.0,0.0068050064
2025-08,Супрун ФОП,306161I,0.0,0.0074670543
2025-09,Супрун ФОП,306161I,0.0,0.0059057693
2025-10,Супрун ФОП,306161I,0.0,0.0074993223
2025-11,Супрун ФОП,306161I,1.0,2.145464
2025-12,Супрун ФОП,306161I,2.0,2.5914707
2026-01,Супрун ФОП,306161I,1.0,1.9802436
2025-07,Супрун ФОП,DJ01612,0.0,0.006851659
2025-08,Супрун ФОП,DJ01612,1.0,1.2713689
2025-09,Супрун ФОП,DJ01612,7.0,1.2949865
2025-10,Супрун ФОП,DJ01612,0.0,0.08183322
2025-11,Супрун ФОП,DJ01612,2.0,3.0632308
2025-12,Супрун ФОП,DJ01612,0.0,0.1016568
2026-01,Супрун ФОП,DJ01612,0.0,0.050713822
2025-07,Супрун ФОП,DJ03086,0.0,0.03469846
2025-08,Супрун ФОП,DJ03086,1.0,2.4152045
2025-09,Супрун ФОП,DJ03086,12.0,2.1333282
2025-10,Супрун ФОП,DJ03086,0.0,0.09045609
2025-11,Супрун ФОП,DJ03086,0.0,0.07156794
2025-12,Супрун ФОП,DJ03086,0.0,0.07332446
2026-01,Супрун ФОП,DJ03086,0.0,0.01923959
2025-07,Супрун ФОП,DJ03087,0.0,0.0046796636
2025-08,Супрун ФОП,DJ03087,1.0,1.6404712
2025-09,Супрун ФОП,DJ03087,8.0,1.5252209
2025-10,Супрун ФОП,DJ03087,0.0,0.060644116
2025-11,Супрун ФОП,DJ03087,1.0,2.79538
2025-12,Супрун ФОП,DJ03087,1.0,4.0062532
2026-01,Супрун ФОП,DJ03087,0.0,0.028626548
2025-07,Супрун ФОП,DJ05098,0.0,0.03312413
2025-08,Супрун ФОП,DJ05098,2.0,1.5884097
2025-09,Супрун ФОП,DJ05098,16.0,2.1458795
2025-10,Супрун ФОП,DJ05098,0.0,0.1350965
2025-11,Супрун ФОП,DJ05098,0.0,0.10109744
2025-12,Супрун ФОП,DJ05098,1.0,9.545826
2026-01,Супрун ФОП,DJ05098,0.0,0.05004037
2025-07,Супрун ФОП,DJ05153,0.0,0.011236801
2025-08,Супрун ФОП,DJ05153,0.0,0.009749015
2025-09,Супрун ФОП,DJ05153,6.0,1.2531011
2025-10,Супрун ФОП,DJ05153,0.0,0.056260336
2025-11,Супрун ФОП,DJ05153,7.0,2.4017236
2025-12,Супрун ФОП,DJ05153,0.0,0.05036231
2026-01,Супрун ФОП,DJ05153,0.0,0.021748316
2025-07,Супрун ФОП,DJ07112,15.0,7.228674
2025-08,Супрун ФОП,DJ07112,7.0,9.282186
2025-09,Супрун ФОП,DJ07112,0.0,0.13913287
2025-10,Супрун ФОП,DJ07112,0.0,0.13700892
2025-11,Супрун ФОП,DJ07112,0.0,0.10204676
2025-12,Супрун ФОП,DJ07112,25.0,15.90912
2026-01,Супрун ФОП,DJ07112,0.0,0.08042119
2025-07,Супрун ФОП,DJ07114,12.0,2.7515614
2025-08,Супрун ФОП,DJ07114,15.0,6.1383305
2025-09,Супрун ФОП,DJ07114,0.0,0.12286971
2025-10,Супрун ФОП,DJ07114,1.0,2.831549
2025-11,Супрун ФОП,DJ07114,26.0,3.8746557
2025-12,Супрун ФОП,DJ07114,13.0,22.489637
2026-01,Супрун ФОП,DJ07114,1.0,4.958769
2025-07,Супрун ФОП,DJ07922,0.0,0.055451605
2025-08,Супрун ФОП,DJ07922,0.0,0.017513772
2025-09,Супрун ФОП,DJ07922,0.0,0.0359516
2025-10,Супрун ФОП,DJ07922,0.0,0.051769055
2025-11,Супрун ФОП,DJ07922,3.0,1.230859
2025-12,Супрун ФОП,DJ07922,2.0,2.4644318
2026-01,Супрун ФОП,DJ07922,0.0,0.018883996
2025-07,Супрун ФОП,DJ08120,1.0,1.2466904
2025-08,Супрун ФОП,DJ08120,1.0,1.461921
2025-09,Супрун ФОП,DJ08120,1.0,1.115209
2025-10,Супрун ФОП,DJ08120,0.0,0.06503234
2025-11,Супрун ФОП,DJ08120,0.0,0.035727307
2025-12,Супрун ФОП,DJ08120,0.0,0.03348888
2026-01,Супрун ФОП,DJ08120,1.0,1.160373
2025-07,Супрун ФОП,DJ08194,0.0,0.03161408
2025-08,Супрун ФОП,DJ08194,0.0,0.032817796
2025-09,Супрун ФОП,DJ08194,7.0,1.3755964
2025-10,Супрун ФОП,DJ08194,0.0,0.070129454
2025-11,Супрун ФОП,DJ08194,0.0,0.040508676
2025-12,Супрун ФОП,DJ08194,0.0,0.044762418
2026-01,Супрун ФОП,DJ08194,0.0,0.026833685
2025-07,Супрун ФОП,DJ08505,0.0,0.04585486
2025-08,Супрун ФОП,DJ08505,0.0,0.020979239
2025-09,Супрун ФОП,DJ08505,0.0,0.037368417
2025-10,Супрун ФОП,DJ08505,2.0,1.2764612
2025-11,Супрун ФОП,DJ08505,0.0,0.04740007
2025-12,Супрун ФОП,DJ08505,0.0,0.018961968
2026-01,Супрун ФОП,DJ08505,0.0,0.023315988
2025-07,Супрун ФОП,DJ08510,0.0,0.056473352
2025-08,Супрун ФОП,DJ08510,0.0,0.02985321
2025-09,Супрун ФОП,DJ08510,0.0,0.03052271
2025-10,Супрун ФОП,DJ08510,0.0,0.04668108
2025-11,Супрун ФОП,DJ08510,0.0,0.02673424
2025-12,Супрун ФОП,DJ08510,0.0,0.018955918
2026-01,Супрун ФОП,DJ08510,0.0,0.009231626
2025-07,Супрун ФОП,DJ08533,0.0,0.018403308
2025-08,Супрун ФОП,DJ08533,0.0,0.01268947
2025-09,Супрун ФОП,DJ08533,0.0,0.007942976
2025-10,Супрун ФОП,DJ08533,0.0,0.0108224135
2025-11,Супрун ФОП,DJ08533,2.0,1.1854992
2025-12,Супрун ФОП,DJ08533,4.0,2.385744
2026-01,Супрун ФОП,DJ08533,0.0,0.03240875
2025-07,Супрун ФОП,DJ08550,0.0,0.019104237
2025-08,Супрун ФОП,DJ08550,2.0,1.356157
2025-09,Супрун ФОП,DJ08550,2.0,1.5754081
2025-10,Супрун ФОП,DJ08550,1.0,1.7244343
2025-11,Супрун ФОП,DJ08550,3.0,1.8867769
2025-12,Супрун ФОП,DJ08550,1.0,4.020861
2026-01,Супрун ФОП,DJ08550,0.0,0.03076631
2025-07,Супрун ФОП,DJ08557,0.0,0.027214732
2025-08,Супрун ФОП,DJ08557,0.0,0.00866684
2025-09,Супрун ФОП,DJ08557,3.0,1.0080731
2025-10,Супрун ФОП,DJ08557,2.0,1.6744102
2025-11,Супрун ФОП,DJ08557,0.0,0.05820532
2025-12,Супрун ФОП,DJ08557,0.0,0.041764542
2026-01,Супрун ФОП,DJ08557,0.0,0.06588353
2025-07,Супрун ФОП,DJ08571,0.0,0.060663488
2025-08,Супрун ФОП,DJ08571,1.0,1.3385704
2025-09,Супрун ФОП,DJ08571,2.0,1.244999
2025-10,Супрун ФОП,DJ08571,3.0,1.1707376
2025-11,Супрун ФОП,DJ08571,1.0,2.9576507
2025-12,Супрун ФОП,DJ08571,1.0,3.2928605
2026-01,Супрун ФОП,DJ08571,0.0,0.0406459
2025-07,Супрун ФОП,DJ08678,0.0,0.00923431
2025-08,Супрун ФОП,DJ08678,0.0,0.0150113795
2025-09,Супрун ФОП,DJ08678,3.0,2.6417449
2025-10,Супрун ФОП,DJ08678,1.0,2.2999601
2025-11,Супрун ФОП,DJ08678,0.0,0.038445767
2025-12,Супрун ФОП,DJ08678,1.0,3.1603532
2026-01,Супрун ФОП,DJ08678,0.0,0.026406793
2025-07,Супрун ФОП,DJ09015,0.0,0.009223922
2025-08,Супрун ФОП,DJ09015,0.0,0.0069342884
2025-09,Супрун ФОП,DJ09015,2.0,1.2356515
2025-10,Супрун ФОП,DJ09015,0.0,0.038342725
2025-11,Супрун ФОП,DJ09015,0.0,0.044942573
2025-12,Супрун ФОП,DJ09015,1.0,2.07957
2026-01,Супрун ФОП,DJ09015,0.0,0.014909845
2025-07,Супрун ФОП,DJ09807,0.0,0.030198054
2025-08,Супрун ФОП,DJ09807,2.0,1.0805074
2025-09,Супрун ФОП,DJ09807,11.0,1.8526028
2025-10,Супрун ФОП,DJ09807,3.0,6.8575993
2025-11,Супрун ФОП,DJ09807,5.0,4.3320208
2025-12,Супрун ФОП,DJ09807,0.0,0.10656861
2026-01,Супрун ФОП,DJ09807,0.0,0.035638005
2025-07,Супрун ФОП,DJ09808,0.0,0.017865265
2025-08,Супрун ФОП,DJ09808,2.0,1.2494802
2025-09,Супрун ФОП,DJ09808,4.0,2.0616114
2025-10,Супрун ФОП,DJ09808,3.0,3.3003664
2025-11,Супрун ФОП,DJ09808,5.0,3.5273457
2025-12,Супрун ФОП,DJ09808,1.0,7.5938063
2026-01,Супрун ФОП,DJ09808,0.0,0.05801331
2025-07,Супрун ФОП,DJ09809,0.0,0.022034235
2025-08,Супрун ФОП,DJ09809,2.0,1.3966304
2025-09,Супрун ФОП,DJ09809,2.0,1.7822822
2025-10,Супрун ФОП,DJ09809,3.0,2.0802743
2025-11,Супрун ФОП,DJ09809,7.0,4.195138
2025-12,Супрун ФОП,DJ09809,4.0,8.485897
2026-01,Супрун ФОП,DJ09809,0.0,0.06989006
2025-07,Супрун ФОП,DJ09864,0.0,0.035068285
2025-08,Супрун ФОП,DJ09864,3.0,2.28599
2025-09,Супрун ФОП,DJ09864,18.0,3.0587206
2025-10,Супрун ФОП,DJ09864,0.0,0.20016345
2025-11,Супрун ФОП,DJ09864,0.0,0.09866213
2025-12,Супрун ФОП,DJ09864,0.0,0.116911136
2026-01,Супрун ФОП,DJ09864,0.0,0.08149399
2025-07,Супрун ФОП,S3007h,1.0,1.4565219
2025-08,Супрун ФОП,S3007h,0.0,0.02295894
2025-09,Супрун ФОП,S3007h,0.0,0.016159693
2025-10,Супрун ФОП,S3007h,0.0,0.016900612
2025-11,Супрун ФОП,S3007h,0.0,0.010461221
2025-12,Супрун ФОП,S3007h,0.0,0.010872482
2026-01,Супрун ФОП,S3007h,1.0,0.8274197
2025-07,Супрун ФОП,S3008h,1.0,1.2052863
2025-08,Супрун ФОП,S3008h,1.0,0.92024714
2025-09,Супрун ФОП,S3008h,1.0,1.2247698
2025-10,Супрун ФОП,S3008h,0.0,0.06058957
2025-11,Супрун ФОП,S3008h,0.0,0.02958403
2025-12,Супрун ФОП,S3008h,0.0,0.018271998
2026-01,Супрун ФОП,S3008h,1.0,0.9268341
2025-07,Супрун ФОП,S3009h,1.0,1.3271093
2025-08,Супрун ФОП,S3009h,0.0,0.009676171
2025-09,Супрун ФОП,S3009h,1.0,1.7293906
2025-10,Супрун ФОП,S3009h,0.0,0.014156287
2025-11,Супрун ФОП,S3009h,0.0,0.025651895
2025-12,Супрун ФОП,S3009h,0.0,0.11351889
2026-01,Супрун ФОП,S3009h,1.0,1.3703208
2025-07,Супрун ФОП,S3010h,3.0,1.9009999
2025-08,Супрун ФОП,S3010h,0.0,0.035318717
2025-09,Супрун ФОП,S3010h,3.0,2.494397
2025-10,Супрун ФОП,S3010h,0.0,0.12998389
2025-11,Супрун ФОП,S3010h,0.0,0.08356726
2025-12,Супрун ФОП,S3010h,0.0,0.025838071
2026-01,Супрун ФОП,S3010h,0.0,0.2090506
2025-07,Супрун ФОП,S3018h,2.0,1.3833362
2025-08,Супрун ФОП,S3018h,0.0,0.017874245
2025-09,Супрун ФОП,S3018h,0.0,0.057658028
2025-10,Супрун ФОП,S3018h,0.0,0.015912106
2025-11,Супрун ФОП,S3018h,0.0,0.009464705
2025-12,Супрун ФОП,S3018h,0.0,0.023532161
2026-01,Супрун ФОП,S3018h,0.0,0.17400229
2025-07,Супрун ФОП,S3026h,2.0,1.981972
2025-08,Супрун ФОП,S3026h,0.0,0.03179603
2025-09,Супрун ФОП,S3026h,1.0,2.0339005
2025-10,Супрун ФОП,S3026h,3.0,2.02037
2025-11,Супрун ФОП,S3026h,0.0,0.039993744
2025-12,Супрун ФОП,S3026h,0.0,0.09208301
2026-01,Супрун ФОП,S3026h,0.0,0.018785942
2025-07,Супрун ФОП,S3031h,1.0,1.8045284
2025-08,Супрун ФОП,S3031h,0.0,0.16558973
2025-09,Супрун ФОП,S3031h,0.0,0.053751525
2025-10,Супрун ФОП,S3031h,5.0,2.0460837
2025-11,Супрун ФОП,S3031h,0.0,0.043288633
2025-12,Супрун ФОП,S3031h,1.0,2.4669542
2026-01,Супрун ФОП,S3031h,1.0,1.5204464
2025-07,Супрун ФОП,T4008h,1.0,1.1942551
2025-08,Супрун ФОП,T4008h,0.0,0.006766865
2025-09,Супрун ФОП,T4008h,0.0,0.0054597706
2025-10,Супрун ФОП,T4008h,0.0,0.027199624
2025-11,Супрун ФОП,T4008h,1.0,1.5100641
2025-12,Супрун ФОП,T4008h,1.0,1.4266666
2026-01,Супрун ФОП,T4008h,0.0,0.15094617
2025-07,Супрун ФОП,T4012h,0.0,0.008443441
2025-08,Супрун ФОП,T4012h,0.0,0.0071207024
2025-09,Супрун ФОП,T4012h,1.0,1.4388046
2025-10,Супрун ФОП,T4012h,1.0,1.2377721
2025-11,Супрун ФОП,T4012h,0.0,0.014618912
2025-12,Супрун ФОП,T4012h,1.0,2.0151045
2026-01,Супрун ФОП,T4012h,0.0,0.01404254
2025-07,Сільпо,DJ05270,0.0,1.0210451
2025-08,Сільпо,DJ05270,1.0,1.0171313
2025-09,Сільпо,DJ05270,10.0,0.94517326
2025-10,Сільпо,DJ05270,7.0,2.284057
2025-11,Сільпо,DJ05270,6.0,1.9878447
