Период,Партнер,Артикул,target_qty,prediction
2024-12,Мегамаркет,S3031h,0.0,1.3393697
2025-01,Мегамаркет,S3031h,0.0,0.015204478
2025-02,Мегамаркет,S3031h,1.0,0.0052005104
2025-03,Мегамаркет,S3031h,0.0,0.0
2025-04,Мегамаркет,S3031h,2.0,0.0
2025-05,Мегамаркет,S3031h,0.0,0.0
2025-06,Мегамаркет,S3031h,0.0,0.0
2024-07,Монако,S3031h,2.0,0.7840427
2024-08,Монако,S3031h,1.0,0.8786396
2024-09,Монако,S3031h,1.0,1.136058
2024-10,Монако,S3031h,2.0,0.58660287
2024-11,Монако,S3031h,5.0,0.7791946
2024-12,Монако,S3031h,0.0,0.48275587
2025-01,Монако,S3031h,0.0,0.0
2025-02,Монако,S3031h,3.0,0.81416065
2025-03,Монако,S3031h,2.0,0.49458656
2025-04,Монако,S3031h,0.0,0.06704173
2025-05,Монако,S3031h,0.0,0.0
2025-06,Монако,S3031h,0.0,0.0
2024-07,РОСТ,S3031h,2.0,0.0
2024-08,РОСТ,S3031h,5.0,0.22665563
2024-09,РОСТ,S3031h,3.0,0.97125596
2024-10,РОСТ,S3031h,3.0,0.6088552
2024-11,РОСТ,S3031h,4.0,0.6861538
2024-12,РОСТ,S3031h,12.0,2.4361265
2025-01,РОСТ,S3031h,6.0,1.0459096
2025-02,РОСТ,S3031h,3.0,0.6110187
2025-03,РОСТ,S3031h,3.0,1.1616174
2025-04,РОСТ,S3031h,5.0,0.22606808
2025-05,РОСТ,S3031h,5.0,0.272411
2025-06,РОСТ,S3031h,3.0,0.9225477
2024-07,Росицька ФОП,S3031h,1.0,0.0
2024-08,Росицька ФОП,S3031h,0.0,0.0
2024-09,Росицька ФОП,S3031h,0.0,0.0
2024-10,Росицька ФОП,S3031h,0.0,0.0
2024-11,Росицька ФОП,S3031h,1.0,0.0
2024-12,Росицька ФОП,S3031h,2.0,0.28209347
2025-01,Росицька ФОП,S3031h,0.0,0.0
2025-02,Росицька ФОП,S3031h,0.0,0.0
2025-03,Росицька ФОП,S3031h,0.0,0.0
2025-04,Росицька ФОП,S3031h,0.0,0.0
2025-05,Росицька ФОП,S3031h,1.0,0.0
2025-06,Росицька ФОП,S3031h,0.0,0.0
2024-07,Супрун ФОП,S3031h,0.0,0.0
2024-08,Супрун ФОП,S3031h,14.0,0.27692974
2024-09,Супрун ФОП,S3031h,0.0,1.62834
2024-10,Супрун ФОП,S3031h,0.0,0.052542195
2024-11,Супрун ФОП,S3031h,0.0,0.33737594
2024-12,Супрун ФОП,S3031h,2.0,2.0086951
2025-01,Супрун ФОП,S3031h,0.0,0.0
2025-02,Супрун ФОП,S3031h,2.0,0.1681065
2025-03,Супрун ФОП,S3031h,3.0,0.34195223
2025-04,Супрун ФОП,S3031h,1.0,0.6617195
2025-05,Супрун ФОП,S3031h,2.0,0.57862306
2025-06,Супрун ФОП,S3031h,0.0,0.08122023
2024-07,Таврія,S3031h,0.0,0.0
2024-08,Таврія,S3031h,0.0,0.0
2024-09,Таврія,S3031h,0.0,0.0
2024-10,Таврія,S3031h,0.0,0.0
2024-11,Таврія,S3031h,0.0,0.0
2024-12,Таврія,S3031h,8.0,1.4304086
2025-01,Таврія,S3031h,4.0,0.57943696
2025-02,Таврія,S3031h,0.0,0.13002616
2025-03,Таврія,S3031h,2.0,0.042443465
2025-04,Таврія,S3031h,2.0,0.0
2025-05,Таврія,S3031h,2.0,0.13119873
2025-06,Таврія,S3031h,2.0,0.018803556
2024-07,ІМ-Розетка,T4005h,2.0,0.0
2024-08,ІМ-Розетка,T4005h,1.0,0.2845059
2024-09,ІМ-Розетка,T4005h,0.0,0.57931405
2024-10,ІМ-Розетка,T4005h,1.0,0.26953954
2024-11,ІМ-Розетка,T4005h,2.0,0.9996038
2024-12,ІМ-Розетка,T4005h,22.0,7.4861536
2025-01,ІМ-Розетка,T4005h,7.0,2.8321166
2025-02,ІМ-Розетка,T4005h,0.0,0.06893579
2025-03,ІМ-Розетка,T4005h,1.0,0.17562884
2025-04,ІМ-Розетка,T4005h,0.0,0.55511415
2025-05,ІМ-Розетка,T4005h,1.0,0.3453226
2025-06,ІМ-Розетка,T4005h,1.0,0.0
2024-07,Акварель,T4005h,9.0,2.6031978
2024-08,Акварель,T4005h,9.0,3.7911384
2024-09,Акварель,T4005h,9.0,3.9048202
2024-10,Акварель,T4005h,13.0,4.3241115
2024-11,Акварель,T4005h,19.0,5.5365767
2024-12,Акварель,T4005h,37.0,26.527712
2025-01,Акварель,T4005h,19.0,9.990123
2025-02,Акварель,T4005h,7.0,5.3172216
2025-03,Акварель,T4005h,13.0,5.110503
2025-04,Акварель,T4005h,14.0,4.4754887
2025-05,Акварель,T4005h,10.0,4.8453116
2025-06,Акварель,T4005h,8.0,4.359755
2024-07,Антошка,T4005h,1.0,0.0
2024-08,Антошка,T4005h,2.0,0.0
2024-09,Антошка,T4005h,0.0,0.0
2024-10,Антошка,T4005h,0.0,0.0
2024-11,Антошка,T4005h,0.0,0.0
2024-12,Антошка,T4005h,0.0,1.9221196
2025-01,Антошка,T4005h,0.0,0.0
2025-02,Антошка,T4005h,0.0,0.0
2025-03,Антошка,T4005h,0.0,0.0
2025-04,Антошка,T4005h,0.0,0.0
2025-05,Антошка,T4005h,0.0,0.0
2025-06,Антошка,T4005h,0.0,0.0
2024-07,БІ,T4005h,16.0,6.6424947
2024-08,БІ,T4005h,15.0,7.800972
2024-09,БІ,T4005h,23.0,8.31588
2024-10,БІ,T4005h,17.0,9.649692
2024-11,БІ,T4005h,19.0,10.833316
2024-12,БІ,T4005h,109.0,45.765354
2025-01,БІ,T4005h,45.0,23.154442
2025-02,БІ,T4005h,18.0,13.735073
2025-03,БІ,T4005h,21.0,8.909348
2025-04,БІ,T4005h,15.0,8.880862
2025-05,БІ,T4005h,20.0,7.406983
2025-06,БІ,T4005h,24.0,9.299566
2024-07,Віват Канцелярія,T4005h,4.0,0.42934337
2024-08,Віват Канцелярія,T4005h,3.0,0.9882385
2024-09,Віват Канцелярія,T4005h,2.0,0.60473126
2024-10,Віват Канцелярія,T4005h,2.0,0.77571875
2024-11,Віват Канцелярія,T4005h,8.0,1.0269527
2024-12,Віват Канцелярія,T4005h,12.0,8.856534
2025-01,Віват Канцелярія,T4005h,5.0,2.5135448
2025-02,Віват Канцелярія,T4005h,2.0,1.483055
2025-03,Віват Канцелярія,T4005h,2.0,0.8456042
2025-04,Віват Канцелярія,T4005h,3.0,0.70827556
2025-05,Віват Канцелярія,T4005h,7.0,0.57561755
2025-06,Віват Канцелярія,T4005h,3.0,0.6421422
2024-07,Епіцентр,T4005h,8.0,1.4373115
2024-08,Епіцентр,T4005h,7.0,1.5139862
2024-09,Епіцентр,T4005h,5.0,1.4581424
2024-10,Епіцентр,T4005h,4.0,1.336594
2024-11,Епіцентр,T4005h,9.0,2.3923678
2024-12,Епіцентр,T4005h,45.0,12.444554
2025-01,Епіцентр,T4005h,14.0,6.2497616
2025-02,Епіцентр,T4005h,5.0,3.1785793
2025-03,Епіцентр,T4005h,10.0,1.7955376
2025-04,Епіцентр,T4005h,0.0,2.0734286
2025-05,Епіцентр,T4005h,2.0,1.9448763
2025-06,Епіцентр,T4005h,4.0,1.3041537
2024-07,Клас,T4005h,0.0,0.0
2024-08,Клас,T4005h,0.0,0.0
2024-09,Клас,T4005h,0.0,0.0
2024-10,Клас,T4005h,0.0,0.0
2024-11,Клас,T4005h,0.0,0.0
2024-12,Клас,T4005h,0.0,0.0
2025-01,Клас,T4005h,0.0,0.0
2025-02,Клас,T4005h,0.0,0.0
2025-03,Клас,T4005h,1.0,0.0
2025-04,Клас,T4005h,1.0,0.0
2025-05,Клас,T4005h,1.0,0.0
2025-06,Клас,T4005h,0.0,0.0
2024-07,Кубі,T4005h,1.0,0.14541838
2024-08,Кубі,T4005h,2.0,0.13002926
2024-09,Кубі,T4005h,2.0,0.13729343
2024-10,Кубі,T4005h,3.0,0.3474617
2024-11,Кубі,T4005h,4.0,0.7574221
2024-12,Кубі,T4005h,6.0,2.533781
2025-01,Кубі,T4005h,4.0,1.0605334
2025-02,Кубі,T4005h,0.0,0.0
2025-03,Кубі,T4005h,5.0,0.577458
2025-04,Кубі,T4005h,0.0,0.0
2025-05,Кубі,T4005h,1.0,0.68767977
2025-06,Кубі,T4005h,3.0,0.3205882
2024-07,МайПлей,T4005h,2.0,0.26816118
2024-08,МайПлей,T4005h,0.0,0.19456537
2024-09,МайПлей,T4005h,2.0,0.058248617
2024-10,МайПлей,T4005h,1.0,0.13045792
2024-11,МайПлей,T4005h,2.0,0.5548652
2024-12,МайПлей,T4005h,17.0,3.9800878
2025-01,МайПлей,T4005h,2.0,1.5227919
2025-02,МайПлей,T4005h,2.0,0.39228854
2025-03,МайПлей,T4005h,1.0,0.698326
2025-04,МайПлей,T4005h,2.0,0.26431474
2025-05,МайПлей,T4005h,3.0,0.29483098
2025-06,МайПлей,T4005h,2.0,0.28602022
2024-07,Мегамаркет,T4005h,0.0,0.0
2024-08,Мегамаркет,T4005h,3.0,0.0
2024-09,Мегамаркет,T4005h,0.0,0.0
2024-10,Мегамаркет,T4005h,0.0,0.0
2024-11,Мегамаркет,T4005h,1.0,0.0
2024-12,Мегамаркет,T4005h,2.0,0.73663133
2025-01,Мегамаркет,T4005h,0.0,0.0
2025-02,Мегамаркет,T4005h,0.0,0.0
2025-03,Мегамаркет,T4005h,0.0,0.0
2025-04,Мегамаркет,T4005h,1.0,0.0
2025-05,Мегамаркет,T4005h,1.0,0.0
2025-06,Мегамаркет,T4005h,2.0,0.0
2024-07,Монако,T4005h,1.0,0.15255298
2024-08,Монако,T4005h,2.0,0.35918394
2024-09,Монако,T4005h,0.0,0.0
2024-10,Монако,T4005h,0.0,0.0
2024-11,Монако,T4005h,1.0,0.3322417
2024-12,Монако,T4005h,0.0,0.43493545
2025-01,Монако,T4005h,0.0,0.0
2025-02,Монако,T4005h,4.0,0.13126063
2025-03,Монако,T4005h,2.0,0.4736394
2025-04,Монако,T4005h,1.0,0.2528123
2025-05,Монако,T4005h,0.0,0.0
2025-06,Монако,T4005h,1.0,0.3493953
2024-07,Росицька ФОП,T4005h,0.0,0.0
2024-08,Росицька ФОП,T4005h,0.0,0.0
2024-09,Росицька ФОП,T4005h,0.0,0.0
2024-10,Росицька ФОП,T4005h,0.0,0.0
2024-11,Росицька ФОП,T4005h,0.0,0.0
2024-12,Росицька ФОП,T4005h,1.0,0.25885963
2025-01,Росицька ФОП,T4005h,1.0,0.0
2025-02,Росицька ФОП,T4005h,0.0,0.0
2025-03,Росицька ФОП,T4005h,0.0,0.0
2025-04,Росицька ФОП,T4005h,0.0,0.0
2025-05,Росицька ФОП,T4005h,1.0,0.0
2025-06,Росицька ФОП,T4005h,0.0,0.0
2024-07,Смік,T4005h,0.0,0.0
2024-08,Смік,T4005h,0.0,0.0
2024-09,Смік,T4005h,2.0,0.0
2024-10,Смік,T4005h,0.0,0.14711422
2024-11,Смік,T4005h,6.0,0.17049302
2024-12,Смік,T4005h,4.0,4.20523
2025-01,Смік,T4005h,4.0,0.6160502
2025-02,Смік,T4005h,0.0,0.25060114
2025-03,Смік,T4005h,2.0,0.006050159
2025-04,Смік,T4005h,0.0,0.0
2025-05,Смік,T4005h,1.0,0.0
2025-06,Смік,T4005h,1.0,0.0
2024-07,ІМ-Кідіс,T4008h,0.0,0.0
2024-08,ІМ-Кідіс,T4008h,0.0,0.0
2024-09,ІМ-Кідіс,T4008h,0.0,0.0
2024-10,ІМ-Кідіс,T4008h,0.0,0.0
2024-11,ІМ-Кідіс,T4008h,0.0,0.0
2024-12,ІМ-Кідіс,T4008h,2.0,0.95060897
2025-01,ІМ-Кідіс,T4008h,1.0,0.21004248
2025-02,ІМ-Кідіс,T4008h,2.0,0.08283032
2025-03,ІМ-Кідіс,T4008h,1.0,0.34099504
2025-04,ІМ-Кідіс,T4008h,0.0,0.0
2025-05,ІМ-Кідіс,T4008h,0.0,0.0
2025-06,ІМ-Кідіс,T4008h,0.0,0.0
2024-07,ІМ-Розетка,T4008h,4.0,3.429857
2024-08,ІМ-Розетка,T4008h,3.0,2.5225027
2024-09,ІМ-Розетка,T4008h,3.0,2.2987742
2024-10,ІМ-Розетка,T4008h,6.0,1.9602857
2024-11,ІМ-Розетка,T4008h,6.0,4.5775614
2024-12,ІМ-Розетка,T4008h,32.0,21.351635
2025-01,ІМ-Розетка,T4008h,11.0,7.0257945
2025-02,ІМ-Розетка,T4008h,7.0,2.2752333
2025-03,ІМ-Розетка,T4008h,3.0,2.083309
2025-04,ІМ-Розетка,T4008h,7.0,2.3996398
2025-05,ІМ-Розетка,T4008h,7.0,2.7773147
2025-06,ІМ-Розетка,T4008h,3.0,1.6087595
2024-07,Акварель,T4008h,5.0,1.9364892
2024-08,Акварель,T4008h,2.0,1.872918
2024-09,Акварель,T4008h,6.0,1.849512
2024-10,Акварель,T4008h,5.0,1.8816882
2024-11,Акварель,T4008h,16.0,2.839995
2024-12,Акварель,T4008h,25.0,14.184735
2025-01,Акварель,T4008h,12.0,6.2646403
2025-02,Акварель,T4008h,8.0,3.8899562
2025-03,Акварель,T4008h,19.0,3.454235
2025-04,Акварель,T4008h,6.0,4.0506997
2025-05,Акварель,T4008h,2.0,3.7147675
2025-06,Акварель,T4008h,4.0,2.9514625
2024-07,Антошка,T4008h,1.0,0.1658559
2024-08,Антошка,T4008h,1.0,0.118767686
2024-09,Антошка,T4008h,3.0,0.08095829
2024-10,Антошка,T4008h,3.0,0.587198
2024-11,Антошка,T4008h,0.0,0.8542705
2024-12,Антошка,T4008h,7.0,3.6217058
2025-01,Антошка,T4008h,7.0,2.2339056
2025-02,Антошка,T4008h,1.0,1.0033786
2025-03,Антошка,T4008h,3.0,0.7212307
2025-04,Антошка,T4008h,2.0,0.799974
2025-05,Антошка,T4008h,1.0,0.42444268
2025-06,Антошка,T4008h,2.0,0.34037524
2024-07,БІ,T4008h,2.0,1.587989
2024-08,БІ,T4008h,10.0,2.518959
2024-09,БІ,T4008h,3.0,1.8983729
2024-10,БІ,T4008h,0.0,2.1931548
2024-11,БІ,T4008h,1.0,2.7037072
2024-12,БІ,T4008h,24.0,10.497448
2025-01,БІ,T4008h,6.0,3.686965
2025-02,БІ,T4008h,2.0,1.9768062
2025-03,БІ,T4008h,5.0,1.2798362
2025-04,БІ,T4008h,1.0,1.5876678
2025-05,БІ,T4008h,3.0,1.4346251
2025-06,БІ,T4008h,1.0,1.520906
2024-07,Віват Канцелярія,T4008h,4.0,0.4565873
2024-08,Віват Канцелярія,T4008h,3.0,1.0676452
2024-09,Віват Канцелярія,T4008h,0.0,0.49382082
2024-10,Віват Канцелярія,T4008h,2.0,0.62361056
2024-11,Віват Канцелярія,T4008h,3.0,1.0036337
2024-12,Віват Канцелярія,T4008h,17.0,5.5183673
2025-01,Віват Канцелярія,T4008h,2.0,2.5146937
2025-02,Віват Канцелярія,T4008h,2.0,1.2376493
2025-03,Віват Канцелярія,T4008h,2.0,1.6352246
2025-04,Віват Канцелярія,T4008h,3.0,0.91662025
2025-05,Віват Канцелярія,T4008h,1.0,0.68088686
2025-06,Віват Канцелярія,T4008h,2.0,0.5896966
2024-07,Епіцентр,T4008h,2.0,0.9482237
2024-08,Епіцентр,T4008h,4.0,0.9235796
2024-09,Епіцентр,T4008h,2.0,0.6022493
2024-10,Епіцентр,T4008h,3.0,0.55788213
2024-11,Епіцентр,T4008h,0.0,1.6285894
2024-12,Епіцентр,T4008h,22.0,5.7370505
2025-01,Епіцентр,T4008h,11.0,3.3687928
2025-02,Епіцентр,T4008h,8.0,1.9707526
2025-03,Епіцентр,T4008h,4.0,1.7408255
2025-04,Епіцентр,T4008h,0.0,0.8220387
2025-05,Епіцентр,T4008h,2.0,1.3358262
2025-06,Епіцентр,T4008h,0.0,0.82151204
2024-07,Клас,T4008h,3.0,0.0
2024-08,Клас,T4008h,1.0,0.0
2024-09,Клас,T4008h,2.0,0.0
2024-10,Клас,T4008h,0.0,0.0
2024-11,Клас,T4008h,0.0,0.0
2024-12,Клас,T4008h,1.0,0.40083995
2025-01,Клас,T4008h,0.0,0.0
2025-02,Клас,T4008h,0.0,0.0
2025-03,Клас,T4008h,2.0,0.0
2025-04,Клас,T4008h,2.0,0.0
2025-05,Клас,T4008h,0.0,0.0
2025-06,Клас,T4008h,0.0,0.0
2024-07,МайПлей,T4008h,3.0,0.0
2024-08,МайПлей,T4008h,0.0,0.030820202
2024-09,МайПлей,T4008h,0.0,0.0
2024-10,МайПлей,T4008h,0.0,0.0
2024-11,МайПлей,T4008h,1.0,0.033233624
2024-12,МайПлей,T4008h,6.0,2.1208854
2025-01,МайПлей,T4008h,0.0,0.80773145
2025-02,МайПлей,T4008h,1.0,0.0
2025-03,МайПлей,T4008h,2.0,0.15648559
2025-04,МайПлей,T4008h,1.0,0.17437199
2025-05,МайПлей,T4008h,1.0,0.13469721
2025-06,МайПлей,T4008h,1.0,0.025448699
2024-07,Мегамаркет,T4008h,1.0,0.0
2024-08,Мегамаркет,T4008h,0.0,0.0
2024-09,Мегамаркет,T4008h,2.0,0.0
2024-10,Мегамаркет,T4008h,1.0,0.0
2024-11,Мегамаркет,T4008h,0.0,0.0
2024-12,Мегамаркет,T4008h,3.0,0.5392729
2025-01,Мегамаркет,T4008h,2.0,0.124269776
2025-02,Мегамаркет,T4008h,1.0,0.0
2025-03,Мегамаркет,T4008h,1.0,0.0
2025-04,Мегамаркет,T4008h,1.0,0.0
2025-05,Мегамаркет,T4008h,0.0,0.0
2025-06,Мегамаркет,T4008h,1.0,0.0
2024-07,Монако,T4008h,6.0,0.23072416
2024-08,Монако,T4008h,2.0,0.51817554
2024-09,Монако,T4008h,1.0,0.38153386
2024-10,Монако,T4008h,1.0,0.6005757
2024-11,Монако,T4008h,3.0,0.9722895
2024-12,Монако,T4008h,7.0,2.1036098
2025-01,Монако,T4008h,0.0,0.14974461
2025-02,Монако,T4008h,2.0,0.9229142
2025-03,Монако,T4008h,4.0,0.82464594
2025-04,Монако,T4008h,1.0,0.46093354
2025-05,Монако,T4008h,0.0,0.0
2025-06,Монако,T4008h,2.0,0.31728444
2024-07,Новая Лінія,T4008h,0.0,0.0
2024-08,Новая Лінія,T4008h,1.0,0.0
2024-09,Новая Лінія,T4008h,2.0,0.0
2024-10,Новая Лінія,T4008h,0.0,0.0
2024-11,Новая Лінія,T4008h,0.0,0.0
2024-12,Новая Лінія,T4008h,0.0,0.0
2025-01,Новая Лінія,T4008h,1.0,0.0
2025-02,Новая Лінія,T4008h,1.0,0.0
2025-03,Новая Лінія,T4008h,0.0,0.0
2025-04,Новая Лінія,T4008h,0.0,0.0
2025-05,Новая Лінія,T4008h,1.0,0.0
2025-06,Новая Лінія,T4008h,1.0,0.0
2024-07,РОСТ,T4008h,0.0,0.0
2024-08,РОСТ,T4008h,2.0,0.0
2024-09,РОСТ,T4008h,1.0,0.0
2024-10,РОСТ,T4008h,0.0,0.0
2024-11,РОСТ,T4008h,3.0,0.0
2024-12,РОСТ,T4008h,5.0,0.8659352
2025-01,РОСТ,T4008h,4.0,0.5886836
2025-02,РОСТ,T4008h,5.0,0.28145844
2025-03,РОСТ,T4008h,1.0,0.09512927
2025-04,РОСТ,T4008h,1.0,0.0
2025-05,РОСТ,T4008h,0.0,0.0
2025-06,РОСТ,T4008h,1.0,0.0
2024-07,Росицька ФОП,T4008h,0.0,0.0
2024-08,Росицька ФОП,T4008h,1.0,0.0
2024-09,Росицька ФОП,T4008h,0.0,0.0
2024-10,Росицька ФОП,T4008h,0.0,0.0
2024-11,Росицька ФОП,T4008h,0.0,0.0
2024-12,Росицька ФОП,T4008h,2.0,0.011221316
2025-01,Росицька ФОП,T4008h,0.0,0.0
2025-02,Росицька ФОП,T4008h,0.0,0.0
2025-03,Росицька ФОП,T4008h,0.0,0.0
2025-04,Росицька ФОП,T4008h,0.0,0.0
2025-05,Росицька ФОП,T4008h,0.0,0.0
2025-06,Росицька ФОП,T4008h,0.0,0.0
2024-07,Смік,T4008h,2.0,0.0
2024-08,Смік,T4008h,1.0,0.0
2024-09,Смік,T4008h,0.0,0.0
2024-10,Смік,T4008h,0.0,0.0
2024-11,Смік,T4008h,0.0,0.0
2024-12,Смік,T4008h,0.0,0.0
2025-01,Смік,T4008h,0.0,0.0
2025-02,Смік,T4008h,0.0,0.0
2025-03,Смік,T4008h,0.0,0.0
2025-04,Смік,T4008h,0.0,0.0
2025-05,Смік,T4008h,3.0,0.0
2025-06,Смік,T4008h,0.0,0.0
2024-07,Супрун ФОП,T4008h,0.0,0.0
2024-08,Супрун ФОП,T4008h,0.0,0.0
2024-09,Супрун ФОП,T4008h,0.0,0.0
2024-10,Супрун ФОП,T4008h,0.0,0.0
2024-11,Супрун ФОП,T4008h,0.0,0.0
2024-12,Супрун ФОП,T4008h,1.0,0.421322
2025-01,Супрун ФОП,T4008h,0.0,0.0
2025-02,Супрун ФОП,T4008h,0.0,0.0
2025-03,Супрун ФОП,T4008h,0.0,0.0
2025-04,Супрун ФОП,T4008h,0.0,0.0
2025-05,Супрун ФОП,T4008h,0.0,0.0
2025-06,Супрун ФОП,T4008h,0.0,0.0
2024-07,Чудо Острів,T4008h,3.0,0.7128866
2024-08,Чудо Острів,T4008h,1.0,0.6221741
2024-09,Чудо Острів,T4008h,4.0,0.5475821
2024-10,Чудо Острів,T4008h,3.0,1.0195248
2024-11,Чудо Острів,T4008h,6.0,1.7344979
2024-12,Чудо Острів,T4008h,16.0,7.816919
2025-01,Чудо Острів,T4008h,6.0,4.2492056
2025-02,Чудо Острів,T4008h,8.0,1.7066973
2025-03,Чудо Острів,T4008h,3.0,1.524643
2025-04,Чудо Острів,T4008h,1.0,1.3282021
2025-05,Чудо Острів,T4008h,3.0,1.0136335
2025-06,Чудо Острів,T4008h,7.0,0.93788445
2024-07,Акварель,T4011h,1.0,0.60289925
2024-08,Акварель,T4011h,8.0,1.025743
2024-09,Акварель,T4011h,5.0,1.1910448
2024-10,Акварель,T4011h,2.0,1.1598648
2024-11,Акварель,T4011h,4.0,1.5166942
2024-12,Акварель,T4011h,8.0,7.6337976
2025-01,Акварель,T4011h,6.0,2.1338
2025-02,Акварель,T4011h,4.0,1.203548
2025-03,Акварель,T4011h,4.0,0.7595064
2025-04,Акварель,T4011h,3.0,0.6251676
2025-05,Акварель,T4011h,1.0,0.74492997
2025-06,Акварель,T4011h,3.0,0.7771836
2024-07,Антошка,T4011h,1.0,0.3339986
2024-08,Антошка,T4011h,1.0,0.18683076
2024-09,Антошка,T4011h,5.0,0.11473434
2024-10,Антошка,T4011h,0.0,0.6857832
2024-11,Антошка,T4011h,2.0,0.7359202
2024-12,Антошка,T4011h,9.0,4.6339498
2025-01,Антошка,T4011h,6.0,2.0530944
2025-02,Антошка,T4011h,2.0,0.6974152
2025-03,Антошка,T4011h,0.0,0.0
2025-04,Антошка,T4011h,1.0,0.42511883
2025-05,Антошка,T4011h,4.0,0.55173343
2025-06,Антошка,T4011h,4.0,0.34645435
2024-07,БІ,T4011h,6.0,2.9711652
2024-08,БІ,T4011h,13.0,3.2664294
2024-09,БІ,T4011h,8.0,3.954936
2024-10,БІ,T4011h,13.0,3.3577983
2024-11,БІ,T4011h,11.0,4.9829655
2024-12,БІ,T4011h,29.0,20.925865
2025-01,БІ,T4011h,11.0,8.42839
2025-02,БІ,T4011h,5.0,3.1130595
2025-03,БІ,T4011h,12.0,1.6864374
2025-04,БІ,T4011h,2.0,1.8909386
2025-05,БІ,T4011h,4.0,2.5409083
2025-06,БІ,T4011h,5.0,2.433654
2024-07,Віват Канцелярія,T4011h,1.0,0.0
2024-08,Віват Канцелярія,T4011h,1.0,0.0
2024-09,Віват Канцелярія,T4011h,0.0,0.0
2024-10,Віват Канцелярія,T4011h,3.0,0.0
2024-11,Віват Канцелярія,T4011h,0.0,0.032261707
2024-12,Віват Канцелярія,T4011h,0.0,1.0039175
2025-01,Віват Канцелярія,T4011h,0.0,0.0
2025-02,Віват Канцелярія,T4011h,0.0,0.0
2025-03,Віват Канцелярія,T4011h,1.0,0.0
2025-04,Віват Канцелярія,T4011h,0.0,0.0
2025-05,Віват Канцелярія,T4011h,0.0,0.0
2025-06,Віват Канцелярія,T4011h,0.0,0.0
2024-07,Епіцентр,T4011h,3.0,0.13394302
2024-08,Епіцентр,T4011h,3.0,0.252166
2024-09,Епіцентр,T4011h,0.0,0.0
2024-10,Епіцентр,T4011h,2.0,0.13733235
2024-11,Епіцентр,T4011h,1.0,0.27493918
2024-12,Епіцентр,T4011h,10.0,3.458131
2025-01,Епіцентр,T4011h,0.0,0.0
2025-02,Епіцентр,T4011h,2.0,0.2791169
2025-03,Епіцентр,T4011h,2.0,0.23990126
2025-04,Епіцентр,T4011h,0.0,0.0
2025-05,Епіцентр,T4011h,1.0,0.1667869
2025-06,Епіцентр,T4011h,2.0,0.0
2024-07,МайПлей,T4011h,0.0,0.0
2024-08,МайПлей,T4011h,0.0,0.0
2024-09,МайПлей,T4011h,1.0,0.0
2024-10,МайПлей,T4011h,1.0,0.09508645
2024-11,МайПлей,T4011h,1.0,0.07191299
2024-12,МайПлей,T4011h,7.0,2.1194608
2025-01,МайПлей,T4011h,4.0,0.9680214
2025-02,МайПлей,T4011h,1.0,0.3119006
2025-03,МайПлей,T4011h,1.0,0.28451326
2025-04,МайПлей,T4011h,1.0,0.24997544
2025-05,МайПлей,T4011h,0.0,0.0
2025-06,МайПлей,T4011h,0.0,0.0
2024-07,Монако,T4011h,0.0,0.0
2024-08,Монако,T4011h,1.0,0.0
2024-09,Монако,T4011h,0.0,0.0
2024-10,Монако,T4011h,0.0,0.0
2024-11,Монако,T4011h,1.0,0.0
2024-12,Монако,T4011h,0.0,0.11302858
2025-01,Монако,T4011h,0.0,0.0
2025-02,Монако,T4011h,0.0,0.0
2025-03,Монако,T4011h,0.0,0.0
2025-04,Монако,T4011h,0.0,0.0
2025-05,Монако,T4011h,0.0,0.0
2025-06,Монако,T4011h,0.0,0.0
2024-07,Росицька ФОП,T4011h,0.0,0.0
2024-08,Росицька ФОП,T4011h,0.0,0.0
2024-09,Росицька ФОП,T4011h,0.0,0.0
2024-10,Росицька ФОП,T4011h,0.0,0.0
2024-11,Росицька ФОП,T4011h,1.0,0.0
2024-12,Росицька ФОП,T4011h,0.0,0.3148336
2025-01,Росицька ФОП,T4011h,0.0,0.0
2025-02,Росицька ФОП,T4011h,0.0,0.0
2025-03,Росицька ФОП,T4011h,0.0,0.0
2025-04,Росицька ФОП,T4011h,1.0,0.0
2025-05,Росицька ФОП,T4011h,0.0,0.0
2025-06,Росицька ФОП,T4011h,0.0,0.0
2024-07,Чудо Острів,T4011h,3.0,0.62922233
2024-08,Чудо Острів,T4011h,3.0,0.5810224
2024-09,Чудо Острів,T4011h,1.0,0.24511702
2024-10,Чудо Острів,T4011h,1.0,0.3299396
2024-11,Чудо Острів,T4011h,1.0,0.34769037
2024-12,Чудо Острів,T4011h,9.0,5.000173
2025-01,Чудо Острів,T4011h,5.0,1.7050704
2025-02,Чудо Острів,T4011h,3.0,0.47392595
2025-03,Чудо Острів,T4011h,2.0,0.6708988
2025-04,Чудо Острів,T4011h,4.0,0.52459687
2025-05,Чудо Острів,T4011h,1.0,0.4838251
2025-06,Чудо Острів,T4011h,2.0,0.17191818
2024-07,ІМ-МауДау,T4012h,2.0,0.0155974515
2024-08,ІМ-МауДау,T4012h,0.0,0.0
2024-09,ІМ-МауДау,T4012h,0.0,0.0
2024-10,ІМ-МауДау,T4012h,0.0,0.0
2024-11,ІМ-МауДау,T4012h,0.0,0.0
2024-12,ІМ-МауДау,T4012h,0.0,0.16153184
2025-01,ІМ-МауДау,T4012h,0.0,0.0
