Период,Партнер,Артикул,target_qty,prediction
2025-05,МайПлей,DS0977h,0.0,0.6913143
2025-06,МайПлей,DS0977h,0.0,0.8542524
2024-07,Чудо Острів,DS0977h,0.0,1.5733837
2024-08,Чудо Острів,DS0977h,0.0,1.549834
2024-09,Чудо Острів,DS0977h,0.0,1.3048817
2024-10,Чудо Острів,DS0977h,1.0,1.7952933
2024-11,Чудо Острів,DS0977h,1.0,2.1335483
2024-12,Чудо Острів,DS0977h,2.0,5.448761
2025-01,Чудо Острів,DS0977h,0.0,1.5982165
2025-02,Чудо Острів,DS0977h,0.0,1.614632
2025-03,Чудо Острів,DS0977h,1.0,1.3521235
2025-04,Чудо Острів,DS0977h,0.0,0.9557099
2025-05,Чудо Острів,DS0977h,0.0,1.0838158
2025-06,Чудо Острів,DS0977h,1.0,1.3234643
2024-07,ІМ-МауДау,DS0978h,0.0,0.9641071
2024-08,ІМ-МауДау,DS0978h,0.0,0.84773344
2024-09,ІМ-МауДау,DS0978h,0.0,0.8528269
2024-10,ІМ-МауДау,DS0978h,0.0,0.9917778
2024-11,ІМ-МауДау,DS0978h,0.0,1.1468277
2024-12,ІМ-МауДау,DS0978h,3.0,4.117413
2025-01,ІМ-МауДау,DS0978h,0.0,1.4290353
2025-02,ІМ-МауДау,DS0978h,0.0,1.0839521
2025-03,ІМ-МауДау,DS0978h,0.0,1.1332437
2025-04,ІМ-МауДау,DS0978h,1.0,1.5397087
2025-05,ІМ-МауДау,DS0978h,0.0,0.87383884
2025-06,ІМ-МауДау,DS0978h,0.0,0.763682
2024-07,ІМ-Розетка,DS0978h,5.0,12.142499
2024-08,ІМ-Розетка,DS0978h,3.0,7.0864587
2024-09,ІМ-Розетка,DS0978h,1.0,6.287089
2024-10,ІМ-Розетка,DS0978h,4.0,7.6573043
2024-11,ІМ-Розетка,DS0978h,3.0,11.9422455
2024-12,ІМ-Розетка,DS0978h,18.0,41.596157
2025-01,ІМ-Розетка,DS0978h,11.0,15.959101
2025-02,ІМ-Розетка,DS0978h,11.0,10.049838
2025-03,ІМ-Розетка,DS0978h,14.0,12.4016285
2025-04,ІМ-Розетка,DS0978h,8.0,7.4927316
2025-05,ІМ-Розетка,DS0978h,1.0,7.1772547
2025-06,ІМ-Розетка,DS0978h,4.0,6.512162
2024-07,Акварель,DS0978h,8.0,14.834824
2024-08,Акварель,DS0978h,2.0,13.316257
2024-09,Акварель,DS0978h,5.0,10.276807
2024-10,Акварель,DS0978h,12.0,15.224728
2024-11,Акварель,DS0978h,10.0,17.630924
2024-12,Акварель,DS0978h,19.0,41.796654
2025-01,Акварель,DS0978h,9.0,15.432986
2025-02,Акварель,DS0978h,8.0,16.666632
2025-03,Акварель,DS0978h,14.0,16.69393
2025-04,Акварель,DS0978h,3.0,11.017983
2025-05,Акварель,DS0978h,3.0,12.098517
2025-06,Акварель,DS0978h,5.0,10.637514
2024-07,Антошка,DS0978h,4.0,4.839734
2024-08,Антошка,DS0978h,1.0,3.439242
2024-09,Антошка,DS0978h,0.0,3.2894664
2024-10,Антошка,DS0978h,3.0,3.5428088
2024-11,Антошка,DS0978h,5.0,6.143399
2024-12,Антошка,DS0978h,15.0,20.879545
2025-01,Антошка,DS0978h,10.0,9.688642
2025-02,Антошка,DS0978h,6.0,10.358306
2025-03,Антошка,DS0978h,13.0,10.588751
2025-04,Антошка,DS0978h,3.0,8.703412
2025-05,Антошка,DS0978h,4.0,5.2376766
2025-06,Антошка,DS0978h,2.0,4.0485277
2024-07,БІ,DS0978h,24.0,19.960575
2024-08,БІ,DS0978h,10.0,20.205452
2024-09,БІ,DS0978h,5.0,17.358112
2024-10,БІ,DS0978h,14.0,18.94475
2024-11,БІ,DS0978h,19.0,30.126242
2024-12,БІ,DS0978h,34.0,65.5061
2025-01,БІ,DS0978h,17.0,28.048277
2025-02,БІ,DS0978h,15.0,34.6506
2025-03,БІ,DS0978h,16.0,33.139183
2025-04,БІ,DS0978h,9.0,17.79457
2025-05,БІ,DS0978h,17.0,15.4164915
2025-06,БІ,DS0978h,8.0,20.46871
2024-07,Віват Канцелярія,DS0978h,3.0,7.562176
2024-08,Віват Канцелярія,DS0978h,2.0,4.9140697
2024-09,Віват Канцелярія,DS0978h,3.0,5.388094
2024-10,Віват Канцелярія,DS0978h,3.0,5.879162
2024-11,Віват Канцелярія,DS0978h,7.0,6.2904854
2024-12,Віват Канцелярія,DS0978h,13.0,23.011528
2025-01,Віват Канцелярія,DS0978h,4.0,8.782108
2025-02,Віват Канцелярія,DS0978h,1.0,8.235461
2025-03,Віват Канцелярія,DS0978h,4.0,8.241358
2025-04,Віват Канцелярія,DS0978h,3.0,6.1616383
2025-05,Віват Канцелярія,DS0978h,1.0,5.6261196
2025-06,Віват Канцелярія,DS0978h,1.0,4.3872576
2024-07,Епіцентр,DS0978h,1.0,5.5992255
2024-08,Епіцентр,DS0978h,0.0,4.1536403
2024-09,Епіцентр,DS0978h,1.0,4.1457057
2024-10,Епіцентр,DS0978h,4.0,5.2446365
2024-11,Епіцентр,DS0978h,8.0,7.7305293
2024-12,Епіцентр,DS0978h,15.0,21.951696
2025-01,Епіцентр,DS0978h,5.0,8.806548
2025-02,Епіцентр,DS0978h,6.0,9.384291
2025-03,Епіцентр,DS0978h,6.0,8.137705
2025-04,Епіцентр,DS0978h,0.0,5.21099
2025-05,Епіцентр,DS0978h,0.0,5.0550084
2025-06,Епіцентр,DS0978h,1.0,3.822627
2024-07,Клас,DS0978h,1.0,1.385126
2024-08,Клас,DS0978h,1.0,1.1635895
2024-09,Клас,DS0978h,0.0,1.0277978
2024-10,Клас,DS0978h,1.0,1.427441
2024-11,Клас,DS0978h,0.0,1.1243303
2024-12,Клас,DS0978h,2.0,3.0462034
2025-01,Клас,DS0978h,3.0,3.0328836
2025-02,Клас,DS0978h,0.0,2.0510483
2025-03,Клас,DS0978h,2.0,1.5127835
2025-04,Клас,DS0978h,0.0,1.7613927
2025-05,Клас,DS0978h,0.0,1.1562539
2025-06,Клас,DS0978h,1.0,1.1033393
2024-07,Кубі,DS0978h,2.0,1.8765081
2024-08,Кубі,DS0978h,0.0,0.9755814
2024-09,Кубі,DS0978h,2.0,2.2129622
2024-10,Кубі,DS0978h,2.0,2.3950343
2024-11,Кубі,DS0978h,1.0,3.2954788
2024-12,Кубі,DS0978h,1.0,4.232903
2025-01,Кубі,DS0978h,6.0,3.4723647
2025-02,Кубі,DS0978h,0.0,1.8359308
2025-03,Кубі,DS0978h,4.0,3.1260548
2025-04,Кубі,DS0978h,0.0,1.4875375
2025-05,Кубі,DS0978h,0.0,1.5582597
2025-06,Кубі,DS0978h,0.0,1.0948467
2024-07,МайПлей,DS0978h,2.0,3.045501
2024-08,МайПлей,DS0978h,0.0,2.1793466
2024-09,МайПлей,DS0978h,2.0,2.202603
2024-10,МайПлей,DS0978h,1.0,2.593689
2024-11,МайПлей,DS0978h,0.0,2.8521907
2024-12,МайПлей,DS0978h,4.0,7.359378
2025-01,МайПлей,DS0978h,1.0,3.3063586
2025-02,МайПлей,DS0978h,2.0,2.5065837
2025-03,МайПлей,DS0978h,5.0,3.597761
2025-04,МайПлей,DS0978h,3.0,2.8799164
2025-05,МайПлей,DS0978h,0.0,2.672755
2025-06,МайПлей,DS0978h,0.0,1.658845
2024-07,Мегамаркет,DS0978h,0.0,2.323613
2024-08,Мегамаркет,DS0978h,1.0,1.9788008
2024-09,Мегамаркет,DS0978h,2.0,1.7764804
2024-10,Мегамаркет,DS0978h,2.0,2.1477861
2024-11,Мегамаркет,DS0978h,1.0,2.4378598
2024-12,Мегамаркет,DS0978h,3.0,5.6760416
2025-01,Мегамаркет,DS0978h,0.0,2.8084617
2025-02,Мегамаркет,DS0978h,1.0,1.8030542
2025-03,Мегамаркет,DS0978h,0.0,2.035028
2025-04,Мегамаркет,DS0978h,2.0,1.3742777
2025-05,Мегамаркет,DS0978h,0.0,1.623193
2025-06,Мегамаркет,DS0978h,0.0,1.2682965
2024-07,Монако,DS0978h,3.0,2.6285431
2024-08,Монако,DS0978h,3.0,2.7877927
2024-09,Монако,DS0978h,0.0,1.7698495
2024-10,Монако,DS0978h,2.0,2.9957922
2024-11,Монако,DS0978h,5.0,4.1077027
2024-12,Монако,DS0978h,0.0,4.0103855
2025-01,Монако,DS0978h,0.0,1.7796971
2025-02,Монако,DS0978h,1.0,3.8409004
2025-03,Монако,DS0978h,1.0,3.1532862
2025-04,Монако,DS0978h,1.0,3.2015612
2025-05,Монако,DS0978h,0.0,1.0602891
2025-06,Монако,DS0978h,0.0,1.1617303
2024-07,РОСТ,DS0978h,0.0,0.9006894
2024-08,РОСТ,DS0978h,0.0,0.84188384
2024-09,РОСТ,DS0978h,1.0,0.7158841
2024-10,РОСТ,DS0978h,0.0,0.7780437
2024-11,РОСТ,DS0978h,0.0,0.995495
2024-12,РОСТ,DS0978h,2.0,2.3121424
2025-01,РОСТ,DS0978h,0.0,1.0879885
2025-02,РОСТ,DS0978h,0.0,0.8840492
2025-03,РОСТ,DS0978h,0.0,0.97709095
2025-04,РОСТ,DS0978h,0.0,0.6827397
2025-05,РОСТ,DS0978h,0.0,0.6647026
2025-06,РОСТ,DS0978h,0.0,0.50255483
2024-07,Смік,DS0978h,0.0,1.0573487
2024-08,Смік,DS0978h,0.0,1.2636385
2024-09,Смік,DS0978h,1.0,1.4901888
2024-10,Смік,DS0978h,2.0,3.4140851
2024-11,Смік,DS0978h,2.0,2.9640484
2024-12,Смік,DS0978h,6.0,4.435038
2025-01,Смік,DS0978h,1.0,2.918132
2025-02,Смік,DS0978h,1.0,2.7512875
2025-03,Смік,DS0978h,0.0,3.5783992
2025-04,Смік,DS0978h,0.0,1.6417089
2025-05,Смік,DS0978h,0.0,1.3771503
2025-06,Смік,DS0978h,0.0,1.3181857
2024-07,Чудо Острів,DS0978h,8.0,10.284859
2024-08,Чудо Острів,DS0978h,5.0,7.6209254
2024-09,Чудо Острів,DS0978h,2.0,8.669863
2024-10,Чудо Острів,DS0978h,9.0,10.303318
2024-11,Чудо Острів,DS0978h,10.0,14.0255785
2024-12,Чудо Острів,DS0978h,20.0,34.90726
2025-01,Чудо Острів,DS0978h,9.0,13.589223
2025-02,Чудо Острів,DS0978h,17.0,14.627404
2025-03,Чудо Острів,DS0978h,15.0,17.498352
2025-04,Чудо Острів,DS0978h,6.0,10.804852
2025-05,Чудо Острів,DS0978h,8.0,10.198313
2025-06,Чудо Острів,DS0978h,6.0,8.653347
2024-07,ІМ-Розетка,DS0980h,0.0,1.434842
2024-08,ІМ-Розетка,DS0980h,0.0,0.93445706
2024-09,ІМ-Розетка,DS0980h,1.0,2.5357118
2024-10,ІМ-Розетка,DS0980h,4.0,4.5874667
2024-11,ІМ-Розетка,DS0980h,2.0,8.745351
2024-12,ІМ-Розетка,DS0980h,8.0,20.813444
2025-01,ІМ-Розетка,DS0980h,2.0,6.186922
2025-02,ІМ-Розетка,DS0980h,0.0,5.162216
2025-03,ІМ-Розетка,DS0980h,4.0,4.242198
2025-04,ІМ-Розетка,DS0980h,7.0,4.7467175
2025-05,ІМ-Розетка,DS0980h,1.0,4.7935104
2025-06,ІМ-Розетка,DS0980h,2.0,3.5051744
2024-07,Акварель,DS0980h,5.0,16.659355
2024-08,Акварель,DS0980h,8.0,11.3671465
2024-09,Акварель,DS0980h,13.0,14.604652
2024-10,Акварель,DS0980h,10.0,22.516603
2024-11,Акварель,DS0980h,16.0,28.550411
2024-12,Акварель,DS0980h,14.0,72.6593
2025-01,Акварель,DS0980h,14.0,21.458294
2025-02,Акварель,DS0980h,16.0,22.33636
2025-03,Акварель,DS0980h,13.0,22.381523
2025-04,Акварель,DS0980h,3.0,15.214882
2025-05,Акварель,DS0980h,6.0,13.179862
2025-06,Акварель,DS0980h,6.0,15.458025
2024-07,БІ,DS0980h,10.0,11.258541
2024-08,БІ,DS0980h,8.0,11.294707
2024-09,БІ,DS0980h,7.0,12.073081
2024-10,БІ,DS0980h,12.0,15.072107
2024-11,БІ,DS0980h,7.0,19.50493
2024-12,БІ,DS0980h,3.0,45.897026
2025-01,БІ,DS0980h,3.0,11.714511
2025-02,БІ,DS0980h,3.0,12.504778
2025-03,БІ,DS0980h,8.0,8.165452
2025-04,БІ,DS0980h,0.0,5.0619087
2025-05,БІ,DS0980h,0.0,4.4264
2025-06,БІ,DS0980h,2.0,5.1282473
2024-07,Віват Канцелярія,DS0980h,0.0,3.934443
2024-08,Віват Канцелярія,DS0980h,1.0,2.7327986
2024-09,Віват Канцелярія,DS0980h,2.0,3.217795
2024-10,Віват Канцелярія,DS0980h,2.0,4.055794
2024-11,Віват Канцелярія,DS0980h,3.0,4.57032
2024-12,Віват Канцелярія,DS0980h,16.0,15.283686
2025-01,Віват Канцелярія,DS0980h,6.0,8.283748
2025-02,Віват Канцелярія,DS0980h,1.0,8.684029
2025-03,Віват Канцелярія,DS0980h,4.0,7.083043
2025-04,Віват Канцелярія,DS0980h,5.0,5.0733247
2025-05,Віват Канцелярія,DS0980h,3.0,5.274917
2025-06,Віват Канцелярія,DS0980h,3.0,5.4217467
2024-07,Епіцентр,DS0980h,5.0,5.3464923
2024-08,Епіцентр,DS0980h,2.0,3.5543487
2024-09,Епіцентр,DS0980h,1.0,5.178637
2024-10,Епіцентр,DS0980h,2.0,6.047142
2024-11,Епіцентр,DS0980h,8.0,9.7696
2024-12,Епіцентр,DS0980h,6.0,28.830053
2025-01,Епіцентр,DS0980h,3.0,8.331934
2025-02,Епіцентр,DS0980h,4.0,8.24907
2025-03,Епіцентр,DS0980h,10.0,6.2958007
2025-04,Епіцентр,DS0980h,0.0,6.4641805
2025-05,Епіцентр,DS0980h,1.0,4.38216
2025-06,Епіцентр,DS0980h,2.0,5.7196846
2024-07,Клас,DS0980h,1.0,1.5218823
2024-08,Клас,DS0980h,2.0,1.4727674
2024-09,Клас,DS0980h,0.0,1.2752519
2024-10,Клас,DS0980h,1.0,1.8230678
2024-11,Клас,DS0980h,0.0,1.4241514
2024-12,Клас,DS0980h,3.0,3.1661
2025-01,Клас,DS0980h,2.0,3.1733449
2025-02,Клас,DS0980h,0.0,1.8664744
2025-03,Клас,DS0980h,2.0,1.6523087
2025-04,Клас,DS0980h,0.0,1.6348315
2025-05,Клас,DS0980h,0.0,1.0695426
2025-06,Клас,DS0980h,0.0,1.1381657
2024-07,Кубі,DS0980h,0.0,0.6386364
2024-08,Кубі,DS0980h,0.0,0.7668594
2024-09,Кубі,DS0980h,0.0,1.0065935
2024-10,Кубі,DS0980h,1.0,1.7215022
2024-11,Кубі,DS0980h,2.0,2.3641627
2024-12,Кубі,DS0980h,0.0,2.0642314
2025-01,Кубі,DS0980h,3.0,2.602625
2025-02,Кубі,DS0980h,0.0,1.5519875
2025-03,Кубі,DS0980h,2.0,2.3860333
2025-04,Кубі,DS0980h,0.0,1.2356265
2025-05,Кубі,DS0980h,1.0,2.2273676
2025-06,Кубі,DS0980h,2.0,1.9536035
2024-07,МайПлей,DS0980h,1.0,2.2426348
2024-08,МайПлей,DS0980h,0.0,2.2761307
2024-09,МайПлей,DS0980h,2.0,2.095358
2024-10,МайПлей,DS0980h,1.0,2.448963
2024-11,МайПлей,DS0980h,1.0,2.7689273
2024-12,МайПлей,DS0980h,1.0,8.036641
2025-01,МайПлей,DS0980h,3.0,3.5724797
2025-02,МайПлей,DS0980h,3.0,3.7684724
2025-03,МайПлей,DS0980h,3.0,3.5588386
2025-04,МайПлей,DS0980h,1.0,2.840288
2025-05,МайПлей,DS0980h,1.0,2.4606535
2025-06,МайПлей,DS0980h,1.0,2.5772562
2024-07,Мегамаркет,DS0980h,1.0,2.3821785
2024-08,Мегамаркет,DS0980h,0.0,1.5556463
2024-09,Мегамаркет,DS0980h,1.0,1.4133896
2024-10,Мегамаркет,DS0980h,0.0,1.9630593
2024-11,Мегамаркет,DS0980h,0.0,1.721011
2024-12,Мегамаркет,DS0980h,4.0,3.9281924
2025-01,Мегамаркет,DS0980h,1.0,2.5868247
2025-02,Мегамаркет,DS0980h,0.0,2.3161283
2025-03,Мегамаркет,DS0980h,2.0,1.9846493
2025-04,Мегамаркет,DS0980h,0.0,1.6855571
2025-05,Мегамаркет,DS0980h,2.0,1.4041259
2025-06,Мегамаркет,DS0980h,0.0,1.743383
2024-07,Монако,DS0980h,1.0,1.1932857
2024-08,Монако,DS0980h,0.0,0.8325529
2024-09,Монако,DS0980h,1.0,1.6827232
2024-10,Монако,DS0980h,1.0,1.7115468
2024-11,Монако,DS0980h,3.0,3.3454137
2024-12,Монако,DS0980h,0.0,2.1838307
2025-01,Монако,DS0980h,0.0,1.3380551
2025-02,Монако,DS0980h,0.0,1.7020898
2025-03,Монако,DS0980h,1.0,2.4202244
2025-04,Монако,DS0980h,0.0,1.1134429
2025-05,Монако,DS0980h,1.0,1.4709134
2025-06,Монако,DS0980h,1.0,1.5595037
2024-07,Смік,DS0980h,2.0,1.026555
2024-08,Смік,DS0980h,2.0,1.1984677
2024-09,Смік,DS0980h,0.0,1.2679896
2024-10,Смік,DS0980h,0.0,1.6572194
2024-11,Смік,DS0980h,0.0,3.4421377
2024-12,Смік,DS0980h,2.0,3.295058
2025-01,Смік,DS0980h,2.0,2.3652449
2025-02,Смік,DS0980h,2.0,2.3887134
2025-03,Смік,DS0980h,2.0,2.3476992
2025-04,Смік,DS0980h,0.0,2.090647
2025-05,Смік,DS0980h,0.0,1.6472402
2025-06,Смік,DS0980h,0.0,1.3843238
2024-07,Чудо Острів,DS0980h,7.0,3.6095393
2024-08,Чудо Острів,DS0980h,2.0,4.126032
2024-09,Чудо Острів,DS0980h,1.0,3.3439355
2024-10,Чудо Острів,DS0980h,3.0,5.0860796
2024-11,Чудо Острів,DS0980h,3.0,6.6783943
2024-12,Чудо Острів,DS0980h,14.0,17.335472
2025-01,Чудо Острів,DS0980h,5.0,7.41617
2025-02,Чудо Острів,DS0980h,9.0,8.048371
2025-03,Чудо Острів,DS0980h,8.0,7.7630887
2025-04,Чудо Острів,DS0980h,3.0,5.3238635
2025-05,Чудо Острів,DS0980h,4.0,6.6649723
2025-06,Чудо Острів,DS0980h,6.0,8.941396
2024-07,ІМ-Розетка,DS0981h,0.0,1.5298516
2024-08,ІМ-Розетка,DS0981h,0.0,1.3802752
2024-09,ІМ-Розетка,DS0981h,0.0,1.491448
2024-10,ІМ-Розетка,DS0981h,0.0,1.6380181
2024-11,ІМ-Розетка,DS0981h,0.0,2.5146532
2024-12,ІМ-Розетка,DS0981h,4.0,10.192689
2025-01,ІМ-Розетка,DS0981h,2.0,2.9174862
2025-02,ІМ-Розетка,DS0981h,0.0,1.8496764
2025-03,ІМ-Розетка,DS0981h,0.0,1.4879862
2025-04,ІМ-Розетка,DS0981h,0.0,1.0577883
2025-05,ІМ-Розетка,DS0981h,2.0,1.454011
2025-06,ІМ-Розетка,DS0981h,2.0,3.1629684
2024-07,Акварель,DS0981h,5.0,8.699381
2024-08,Акварель,DS0981h,1.0,6.0269637
2024-09,Акварель,DS0981h,6.0,7.126778
2024-10,Акварель,DS0981h,5.0,9.660857
2024-11,Акварель,DS0981h,3.0,9.281475
2024-12,Акварель,DS0981h,12.0,26.327597
2025-01,Акварель,DS0981h,5.0,8.253287
2025-02,Акварель,DS0981h,10.0,8.693939
2025-03,Акварель,DS0981h,7.0,10.367905
2025-04,Акварель,DS0981h,3.0,8.292643
2025-05,Акварель,DS0981h,2.0,8.014719
2025-06,Акварель,DS0981h,1.0,7.6348066
2024-07,Антошка,DS0981h,1.0,1.7880937
2024-08,Антошка,DS0981h,0.0,1.605221
2024-09,Антошка,DS0981h,0.0,1.4395922
2024-10,Антошка,DS0981h,4.0,2.3468113
2024-11,Антошка,DS0981h,2.0,3.6016514
2024-12,Антошка,DS0981h,3.0,7.7525754
2025-01,Антошка,DS0981h,1.0,3.0824869
2025-02,Антошка,DS0981h,1.0,3.117356
2025-03,Антошка,DS0981h,2.0,2.934648
2025-04,Антошка,DS0981h,0.0,2.14186
2025-05,Антошка,DS0981h,0.0,1.6539938
2025-06,Антошка,DS0981h,2.0,1.7052242
2024-07,БІ,DS0981h,6.0,12.239096
2024-08,БІ,DS0981h,3.0,8.999733
2024-09,БІ,DS0981h,3.0,8.100559
2024-10,БІ,DS0981h,11.0,12.499209
2024-11,БІ,DS0981h,4.0,14.10342
2024-12,БІ,DS0981h,13.0,30.509956
2025-01,БІ,DS0981h,8.0,11.460563
2025-02,БІ,DS0981h,7.0,16.010921
2025-03,БІ,DS0981h,7.0,14.0950575
2025-04,БІ,DS0981h,7.0,8.275947
2025-05,БІ,DS0981h,2.0,7.329828
2025-06,БІ,DS0981h,8.0,10.8765
2024-07,Віват Канцелярія,DS0981h,0.0,2.7399776
2024-08,Віват Канцелярія,DS0981h,4.0,2.2769465
2024-09,Віват Канцелярія,DS0981h,0.0,2.9951754
2024-10,Віват Канцелярія,DS0981h,1.0,2.8136995
2024-11,Віват Канцелярія,DS0981h,1.0,2.9690506
2024-12,Віват Канцелярія,DS0981h,9.0,9.559116
2025-01,Віват Канцелярія,DS0981h,2.0,4.9405866
2025-02,Віват Канцелярія,DS0981h,3.0,5.039225
2025-03,Віват Канцелярія,DS0981h,2.0,4.049678
2025-04,Віват Канцелярія,DS0981h,4.0,3.580572
2025-05,Віват Канцелярія,DS0981h,0.0,3.318603
2025-06,Віват Канцелярія,DS0981h,3.0,3.0634947
2024-07,Епіцентр,DS0981h,8.0,4.9927974
2024-08,Епіцентр,DS0981h,1.0,4.069413
2024-09,Епіцентр,DS0981h,5.0,5.161311
2024-10,Епіцентр,DS0981h,1.0,5.3524184
2024-11,Епіцентр,DS0981h,7.0,6.381477
2024-12,Епіцентр,DS0981h,3.0,21.578081
2025-01,Епіцентр,DS0981h,4.0,4.7553134
2025-02,Епіцентр,DS0981h,2.0,4.993998
2025-03,Епіцентр,DS0981h,2.0,4.272807
2025-04,Епіцентр,DS0981h,0.0,3.759831
2025-05,Епіцентр,DS0981h,1.0,3.4900858
2025-06,Епіцентр,DS0981h,0.0,2.700354
2024-07,МайПлей,DS0981h,4.0,2.6784613
2024-08,МайПлей,DS0981h,0.0,1.8175644
2024-09,МайПлей,DS0981h,0.0,1.868448
2024-10,МайПлей,DS0981h,0.0,2.2564816
2024-11,МайПлей,DS0981h,2.0,2.045075
2024-12,МайПлей,DS0981h,3.0,7.661805
2025-01,МайПлей,DS0981h,1.0,2.513799
2025-02,МайПлей,DS0981h,2.0,2.7585788
2025-03,МайПлей,DS0981h,0.0,2.1066065
2025-04,МайПлей,DS0981h,3.0,1.8970412
2025-05,МайПлей,DS0981h,0.0,2.009161
2025-06,МайПлей,DS0981h,0.0,1.5878036
2024-07,Мегамаркет,DS0981h,1.0,1.6365672
2024-08,Мегамаркет,DS0981h,0.0,1.2699611
2024-09,Мегамаркет,DS0981h,1.0,1.3557159
2024-10,Мегамаркет,DS0981h,1.0,1.4976176
2024-11,Мегамаркет,DS0981h,1.0,1.9324149
2024-12,Мегамаркет,DS0981h,1.0,3.8643253
2025-01,Мегамаркет,DS0981h,1.0,2.067419
2025-02,Мегамаркет,DS0981h,1.0,1.8924158
2025-03,Мегамаркет,DS0981h,1.0,1.9878336
2025-04,Мегамаркет,DS0981h,0.0,1.8385094
2025-05,Мегамаркет,DS0981h,0.0,1.5723468
2025-06,Мегамаркет,DS0981h,0.0,1.5179489
2024-07,Монако,DS0981h,0.0,0.8241305
2024-08,Монако,DS0981h,1.0,1.6200216
2024-09,Монако,DS0981h,0.0,1.0086386
2024-10,Монако,DS0981h,0.0,1.161487
2024-11,Монако,DS0981h,3.0,2.41355
2024-12,Монако,DS0981h,0.0,2.1230814
2025-01,Монако,DS0981h,0.0,1.1133277
2025-02,Монако,DS0981h,2.0,1.9626087
2025-03,Монако,DS0981h,0.0,1.0954607
2025-04,Монако,DS0981h,0.0,0.9319801
2025-05,Монако,DS0981h,1.0,1.4555285
2025-06,Монако,DS0981h,0.0,0.7588394
2024-07,РОСТ,DS0981h,0.0,0.9430265
2024-08,РОСТ,DS0981h,0.0,0.5797372
2024-09,РОСТ,DS0981h,0.0,0.6881375
2024-10,РОСТ,DS0981h,0.0,1.0294629
2024-11,РОСТ,DS0981h,0.0,1.0304368
2024-12,РОСТ,DS0981h,3.0,2.5646803
2025-01,РОСТ,DS0981h,0.0,1.211968
2025-02,РОСТ,DS0981h,0.0,0.9384237
2025-03,РОСТ,DS0981h,0.0,0.8435706
2025-04,РОСТ,DS0981h,0.0,0.6434341
2025-05,РОСТ,DS0981h,0.0,0.6695231
2025-06,РОСТ,DS0981h,0.0,0.68802744
2024-07,Смік,DS0981h,1.0,1.0735472
2024-08,Смік,DS0981h,1.0,1.2975624
2024-09,Смік,DS0981h,1.0,1.255806
2024-10,Смік,DS0981h,0.0,2.0064037
2024-11,Смік,DS0981h,1.0,2.2816446
2024-12,Смік,DS0981h,1.0,3.4433758
2025-01,Смік,DS0981h,1.0,1.8246254
2025-02,Смік,DS0981h,3.0,1.7872615
2025-03,Смік,DS0981h,1.0,1.7208936
2025-04,Смік,DS0981h,0.0,1.5498142
2025-05,Смік,DS0981h,1.0,1.2505698
2025-06,Смік,DS0981h,0.0,1.4426918
2024-07,Чудо Острів,DS0981h,7.0,7.616666
2024-08,Чудо Острів,DS0981h,2.0,4.714506
2024-09,Чудо Острів,DS0981h,2.0,5.928573
2024-10,Чудо Острів,DS0981h,6.0,7.539561
2024-11,Чудо Острів,DS0981h,1.0,9.463086
2024-12,Чудо Острів,DS0981h,9.0,21.622093
2025-01,Чудо Острів,DS0981h,4.0,5.6956697
2025-02,Чудо Острів,DS0981h,5.0,5.4397635
2025-03,Чудо Острів,DS0981h,8.0,6.3047557
2025-04,Чудо Острів,DS0981h,4.0,4.2133536
2025-05,Чудо Острів,DS0981h,4.0,3.3597941
2025-06,Чудо Острів,DS0981h,1.0,4.8295193
2024-07,Акварель,DS0984h,4.0,5.559596
2024-08,Акварель,DS0984h,2.0,3.9783735
2024-09,Акварель,DS0984h,1.0,4.4349837
2024-10,Акварель,DS0984h,4.0,5.7423043
2024-11,Акварель,DS0984h,1.0,5.272398
2024-12,Акварель,DS0984h,1.0,12.891936
2025-01,Акварель,DS0984h,0.0,1.6532978
2025-02,Акварель,DS0984h,0.0,1.4670244
2025-03,Акварель,DS0984h,1.0,3.3878894
2025-04,Акварель,DS0984h,0.0,1.2641202
2025-05,Акварель,DS0984h,0.0,1.0898051
2025-06,Акварель,DS0984h,1.0,4.029118
2024-07,Віват Канцелярія,DS0984h,2.0,4.1797576
2024-08,Віват Канцелярія,DS0984h,4.0,4.1608887
2024-09,Віват Канцелярія,DS0984h,0.0,1.6115129
2024-10,Віват Канцелярія,DS0984h,5.0,3.8266342
2024-11,Віват Канцелярія,DS0984h,1.0,4.1288366
2024-12,Віват Канцелярія,DS0984h,4.0,9.5644045
2025-01,Віват Канцелярія,DS0984h,4.0,5.228104
2025-02,Віват Канцелярія,DS0984h,2.0,4.7579074
2025-03,Віват Канцелярія,DS0984h,2.0,4.115801
2025-04,Віват Канцелярія,DS0984h,0.0,1.6661228
2025-05,Віват Канцелярія,DS0984h,0.0,1.1972715
2025-06,Віват Канцелярія,DS0984h,4.0,3.7216852
2024-07,ІМ-Розетка,DS0986h,12.0,19.598333
2024-08,ІМ-Розетка,DS0986h,6.0,17.181787
2024-09,ІМ-Розетка,DS0986h,9.0,13.906854
2024-10,ІМ-Розетка,DS0986h,24.0,21.619133
2024-11,ІМ-Розетка,DS0986h,22.0,39.998093
2024-12,ІМ-Розетка,DS0986h,100.0,135.71196
2025-01,ІМ-Розетка,DS0986h,22.0,41.478664
2025-02,ІМ-Розетка,DS0986h,6.0,15.502142
2025-03,ІМ-Розетка,DS0986h,0.0,3.0213447
