Период,Партнер,Артикул,target_qty,prediction
2024-11,Сільпо,DJ05133,0.0,0.0002730278778189773
2024-12,Сільпо,DJ05133,1.0,0.8028414311991747
2025-01,Сільпо,DJ05133,0.0,0.0002702213597462422
2025-02,Сільпо,DJ05133,0.0,0.00028810584114964574
2025-03,Сільпо,DJ05133,0.0,0.0002628004615478234
2025-04,Сільпо,DJ05133,1.0,0.8388663173517295
2025-05,Сільпо,DJ05133,0.0,0.0002727579216977945
2025-06,Сільпо,DJ05133,0.0,0.0002855134217184896
2024-07,Сільпо,DJ05270,1.0,0.500059429812277
2024-08,Сільпо,DJ05270,2.0,0.5349366454531913
2024-09,Сільпо,DJ05270,0.0,0.6505350723060898
2024-10,Сільпо,DJ05270,4.0,0.43159736803164245
2024-11,Сільпо,DJ05270,0.0,0.7749891325566169
2024-12,Сільпо,DJ05270,11.0,1.5335687795985338
2025-01,Сільпо,DJ05270,1.0,1.9969141485452349
2025-02,Сільпо,DJ05270,2.0,1.1040865174067167
2025-03,Сільпо,DJ05270,0.0,1.061271037296728
2025-04,Сільпо,DJ05270,2.0,0.46168016086738156
2025-05,Сільпо,DJ05270,1.0,0.7368740337591837
2025-06,Сільпо,DJ05270,0.0,0.6661726101949068
2024-07,Сільпо,DJ07227,0.0,0.00032403375967064816
2024-08,Сільпо,DJ07227,0.0,0.0003235807489465032
2024-09,Сільпо,DJ07227,0.0,0.00028984549395556525
2024-10,Сільпо,DJ07227,0.0,0.0003115694421854758
2024-11,Сільпо,DJ07227,0.0,0.00045395780229242233
2024-12,Сільпо,DJ07227,0.0,0.00098473344490933
2025-01,Сільпо,DJ07227,0.0,0.0005362432709101671
2025-02,Сільпо,DJ07227,0.0,0.0004924422910559087
2025-03,Сільпо,DJ07227,0.0,0.0004073331592200531
2025-04,Сільпо,DJ07227,0.0,0.00035707846763916533
2025-05,Сільпо,DJ07227,0.0,0.0007045349632386756
2025-06,Сільпо,DJ07227,0.0,0.0007252430276792091
2024-07,Сільпо,DS1083h,4.0,1.6275965363115288
2024-08,Сільпо,DS1083h,3.0,2.7611529782065727
2024-09,Сільпо,DS1083h,6.0,2.1445651409325066
2024-10,Сільпо,DS1083h,5.0,2.530781955847763
2024-11,Сільпо,DS1083h,1.0,2.926863245798438
2024-12,Сільпо,DS1083h,16.0,5.6735909694125555
2025-01,Сільпо,DS1083h,4.0,4.58682250548214
2025-02,Сільпо,DS1083h,0.0,2.7325298051165166
2025-03,Сільпо,DS1083h,2.0,1.5043789374378223
2025-04,Сільпо,DS1083h,2.0,1.568833345767617
2025-05,Сільпо,DS1083h,2.0,1.6064032425462926
2025-06,Сільпо,DS1083h,1.0,2.142046852371764
2024-07,Сільпо,DS1086h,3.0,1.629793534073375
2024-08,Сільпо,DS1086h,1.0,2.334744893737546
2024-09,Сільпо,DS1086h,1.0,1.2327742397897166
2024-10,Сільпо,DS1086h,4.0,1.186215373724147
2024-11,Сільпо,DS1086h,2.0,1.7349159198460153
2024-12,Сільпо,DS1086h,14.0,3.9497366945340966
2025-01,Сільпо,DS1086h,3.0,3.394630871337319
2025-02,Сільпо,DS1086h,2.0,2.1407355349998856
2025-03,Сільпо,DS1086h,0.0,2.060780463612274
2025-04,Сільпо,DS1086h,1.0,0.8648509960120891
2025-05,Сільпо,DS1086h,0.0,1.0782220206460782
2025-06,Сільпо,DS1086h,0.0,0.7550517270377738
2024-07,Сільпо,T4038h,2.0,1.059350002212639
2024-08,Сільпо,T4038h,0.0,1.0200352545419185
2024-09,Сільпо,T4038h,1.0,0.6374075294647628
2024-10,Сільпо,T4038h,3.0,0.7512722455122769
2024-11,Сільпо,T4038h,1.0,1.1584408219981843
2024-12,Сільпо,T4038h,10.0,3.4215950088041414
2025-01,Сільпо,T4038h,0.0,2.576102924202128
2025-02,Сільпо,T4038h,0.0,1.1305176666611685
2025-03,Сільпо,T4038h,1.0,0.7396162706730419
2025-04,Сільпо,T4038h,0.0,0.6494436941814048
2025-05,Сільпо,T4038h,1.0,0.4710424059096934
2025-06,Сільпо,T4038h,2.0,0.5765650096924309
2024-07,Сільпо,T4039h,2.0,0.7890398358962185
2024-08,Сільпо,T4039h,1.0,0.8341898424417822
2024-09,Сільпо,T4039h,1.0,0.7783503005548782
2024-10,Сільпо,T4039h,2.0,0.7598323790039689
2024-11,Сільпо,T4039h,1.0,0.9959070484062109
2024-12,Сільпо,T4039h,11.0,3.439322259070558
2025-01,Сільпо,T4039h,1.0,2.3652664187281465
2025-02,Сільпо,T4039h,0.0,1.2338216691339976
2025-03,Сільпо,T4039h,1.0,0.8101394930479023
2025-04,Сільпо,T4039h,0.0,0.5904904624676188
2025-05,Сільпо,T4039h,0.0,0.4735926754145267
2025-06,Сільпо,T4039h,0.0,0.40101811499802187
2024-07,Таврія,C060h,0.0,1.1565395653897945
2024-08,Таврія,C060h,1.0,0.8903217265604829
2024-09,Таврія,C060h,0.0,0.6908682839315292
2024-10,Таврія,C060h,1.0,0.4705162177368391
2024-11,Таврія,C060h,0.0,1.0679724082754802
2024-12,Таврія,C060h,4.0,3.63142089792554
2025-01,Таврія,C060h,2.0,1.0893252971947371
2025-02,Таврія,C060h,1.0,0.8364560305798721
2025-03,Таврія,C060h,1.0,0.921438354337525
2025-04,Таврія,C060h,0.0,0.69456962367865
2025-05,Таврія,C060h,0.0,0.9212913095388722
2025-06,Таврія,C060h,1.0,0.5030395495085601
2024-07,Таврія,C080h,0.0,0.9500691195143003
2024-08,Таврія,C080h,2.0,0.5903855914121119
2024-09,Таврія,C080h,0.0,0.6612097207581733
2024-10,Таврія,C080h,1.0,0.592280167692794
2024-11,Таврія,C080h,0.0,0.8617654164783947
2024-12,Таврія,C080h,1.0,2.317382130998372
2025-01,Таврія,C080h,0.0,0.6579421255647676
2025-02,Таврія,C080h,0.0,0.5494865692294922
2025-03,Таврія,C080h,0.0,0.4421826602578086
2025-04,Таврія,C080h,0.0,0.486538376659622
2025-05,Таврія,C080h,0.0,0.47637880991616594
2025-06,Таврія,C080h,0.0,0.27257538313729207
2024-07,Таврія,C238h,0.0,0.6783181880016163
2024-08,Таврія,C238h,0.0,0.36652620179989676
2024-09,Таврія,C238h,0.0,0.3670644081145344
2024-10,Таврія,C238h,0.0,0.25629405072114764
2024-11,Таврія,C238h,0.0,1.089219388843969
2024-12,Таврія,C238h,0.0,1.7450081499948877
2025-01,Таврія,C238h,1.0,0.45448239967927573
2025-02,Таврія,C238h,0.0,0.445666400870546
2025-03,Таврія,C238h,0.0,0.42789990960277285
2025-04,Таврія,C238h,1.0,0.34097657617778776
2025-05,Таврія,C238h,0.0,0.9643788317744669
2025-06,Таврія,C238h,0.0,0.28827849620087115
2024-07,Таврія,C241h,0.0,0.8457857562793827
2024-08,Таврія,C241h,0.0,0.7184658804043663
2024-09,Таврія,C241h,0.0,0.7280927155528913
2024-10,Таврія,C241h,0.0,0.5511069009799253
2024-11,Таврія,C241h,0.0,0.8314010087906701
2024-12,Таврія,C241h,0.0,1.5330480037443452
2025-01,Таврія,C241h,0.0,0.5386428120671264
2025-02,Таврія,C241h,0.0,0.5570292585396868
2025-03,Таврія,C241h,0.0,0.4667673341232698
2025-04,Таврія,C241h,0.0,0.42192913124524495
2025-05,Таврія,C241h,0.0,0.37515646044222545
2025-06,Таврія,C241h,0.0,0.40628289812973456
2024-07,Таврія,C242h,0.0,0.7427611492447239
2024-08,Таврія,C242h,2.0,0.4780625313384931
2024-09,Таврія,C242h,0.0,0.658779067561561
2024-10,Таврія,C242h,1.0,0.5047261763411869
2024-11,Таврія,C242h,0.0,0.9193552080805554
2024-12,Таврія,C242h,1.0,2.402309395425082
2025-01,Таврія,C242h,0.0,0.648460369430516
2025-02,Таврія,C242h,2.0,0.38999553289401256
2025-03,Таврія,C242h,2.0,0.46445759511225876
2025-04,Таврія,C242h,1.0,0.6975882227589982
2025-05,Таврія,C242h,1.0,0.8326880207123563
2025-06,Таврія,C242h,0.0,0.5980577437814681
2024-07,Таврія,S3006h,1.0,0.5265494091805037
2024-08,Таврія,S3006h,0.0,0.4298295458548897
2024-09,Таврія,S3006h,0.0,0.5468692963744978
2024-10,Таврія,S3006h,0.0,0.514712125423939
2024-11,Таврія,S3006h,0.0,0.8236850299224965
2024-12,Таврія,S3006h,2.0,3.8289541101397435
2025-01,Таврія,S3006h,7.0,0.6195700788278776
2025-02,Таврія,S3006h,1.0,1.3356490232018345
2025-03,Таврія,S3006h,1.0,1.2721648942953683
2025-04,Таврія,S3006h,0.0,1.2031374270994917
2025-05,Таврія,S3006h,0.0,1.3815179039679792
2025-06,Таврія,S3006h,1.0,0.9637449452334281
2024-07,Таврія,S3007h,0.0,1.1103967170574232
2024-08,Таврія,S3007h,1.0,1.2152496968041415
2024-09,Таврія,S3007h,0.0,0.8851514778138294
2024-10,Таврія,S3007h,0.0,0.8205194835086878
2024-11,Таврія,S3007h,0.0,1.1677433619924207
2024-12,Таврія,S3007h,1.0,4.476361597227776
2025-01,Таврія,S3007h,3.0,0.9466668821157652
2025-02,Таврія,S3007h,1.0,1.1179031797310568
2025-03,Таврія,S3007h,2.0,1.121437040709395
2025-04,Таврія,S3007h,1.0,1.3285054319504184
2025-05,Таврія,S3007h,1.0,1.204292818450123
2025-06,Таврія,S3007h,0.0,1.3354245982153385
2024-07,Таврія,S3008h,0.0,0.8046036266826533
2024-08,Таврія,S3008h,0.0,0.6217476595397698
2024-09,Таврія,S3008h,1.0,0.523613049752469
2024-10,Таврія,S3008h,1.0,0.5506896354413313
2024-11,Таврія,S3008h,0.0,0.838708988113171
2024-12,Таврія,S3008h,6.0,3.8648829315864606
2025-01,Таврія,S3008h,3.0,1.5930404539794334
2025-02,Таврія,S3008h,0.0,1.390967069425636
2025-03,Таврія,S3008h,1.0,1.0052032684785435
2025-04,Таврія,S3008h,2.0,0.8873071474615191
2025-05,Таврія,S3008h,2.0,1.3022813021772601
2025-06,Таврія,S3008h,1.0,1.757927856867133
2024-07,Таврія,S3009h,0.0,1.1840367549645852
2024-08,Таврія,S3009h,0.0,0.8425214657730716
2024-09,Таврія,S3009h,1.0,0.6848749550239406
2024-10,Таврія,S3009h,0.0,0.6355689063738121
2024-11,Таврія,S3009h,0.0,1.0286045300936455
2024-12,Таврія,S3009h,1.0,3.452231398113683
2025-01,Таврія,S3009h,1.0,0.8947626329542275
2025-02,Таврія,S3009h,2.0,0.7047920154544292
2025-03,Таврія,S3009h,0.0,0.793265674335476
2025-04,Таврія,S3009h,2.0,0.7797337537374142
2025-05,Таврія,S3009h,1.0,1.1291500975166238
2025-06,Таврія,S3009h,1.0,0.8967167164158771
2024-07,Таврія,S3012h,1.0,0.578784954542933
2024-08,Таврія,S3012h,0.0,0.5630697682065827
2024-09,Таврія,S3012h,0.0,0.6073301850198144
2024-10,Таврія,S3012h,0.0,0.5475737774182445
2024-11,Таврія,S3012h,0.0,1.222381104637508
2024-12,Таврія,S3012h,1.0,3.7986322778235766
2025-01,Таврія,S3012h,6.0,0.6165480683006652
2025-02,Таврія,S3012h,3.0,1.3136479485030546
2025-03,Таврія,S3012h,2.0,1.4710695971105752
2025-04,Таврія,S3012h,0.0,1.3677037593995323
2025-05,Таврія,S3012h,1.0,1.500977421696775
2025-06,Таврія,S3012h,1.0,1.4064856163752866
2024-07,Таврія,S3015h,0.0,0.8790036699661667
2024-08,Таврія,S3015h,0.0,0.6148568969117162
2024-09,Таврія,S3015h,3.0,0.503171357201008
2024-10,Таврія,S3015h,1.0,0.7169315798042541
2024-11,Таврія,S3015h,0.0,1.4608011787373358
2024-12,Таврія,S3015h,7.0,4.964579730929626
2025-01,Таврія,S3015h,4.0,1.6720501068717522
2025-02,Таврія,S3015h,3.0,1.575413980240205
2025-03,Таврія,S3015h,0.0,1.5199067749981714
2025-04,Таврія,S3015h,0.0,1.3970868795100764
2025-05,Таврія,S3015h,1.0,1.495349789201823
2025-06,Таврія,S3015h,2.0,1.5385373691111701
2024-07,Таврія,S3018h,2.0,0.8214951422664524
2024-08,Таврія,S3018h,1.0,0.6097238423403281
2024-09,Таврія,S3018h,0.0,0.6935631444793557
2024-10,Таврія,S3018h,0.0,0.7524005405281421
2024-11,Таврія,S3018h,0.0,1.2391817522909478
2024-12,Таврія,S3018h,8.0,4.156009246315357
2025-01,Таврія,S3018h,3.0,1.760792022762
2025-02,Таврія,S3018h,0.0,1.533225963734325
2025-03,Таврія,S3018h,2.0,1.3085865124444862
2025-04,Таврія,S3018h,1.0,1.342427925227628
2025-05,Таврія,S3018h,4.0,1.652233672172673
2025-06,Таврія,S3018h,1.0,2.1917345114171707
2024-07,Таврія,S3026h,1.0,0.8587290064521277
2024-08,Таврія,S3026h,0.0,0.7347228786080127
2024-09,Таврія,S3026h,1.0,0.5161098734633184
2024-10,Таврія,S3026h,0.0,0.5796011625657598
2024-11,Таврія,S3026h,0.0,1.4205519281561978
2024-12,Таврія,S3026h,5.0,4.996951621059861
2025-01,Таврія,S3026h,2.0,1.4419313528974966
2025-02,Таврія,S3026h,1.0,1.3492896806354253
2025-03,Таврія,S3026h,3.0,1.243406829748822
2025-04,Таврія,S3026h,1.0,1.4765056654703228
2025-05,Таврія,S3026h,1.0,1.612397471292426
2025-06,Таврія,S3026h,0.0,1.8347926924153866
2024-07,Таврія,S3031h,0.0,0.8516614009580082
2024-08,Таврія,S3031h,0.0,0.7106803429658742
2024-09,Таврія,S3031h,0.0,0.6341232341461991
2024-10,Таврія,S3031h,0.0,0.594912435720316
2024-11,Таврія,S3031h,0.0,1.0959816767676485
2024-12,Таврія,S3031h,8.0,4.348410404031103
2025-01,Таврія,S3031h,4.0,1.5875544768611476
2025-02,Таврія,S3031h,0.0,1.4492787474215723
2025-03,Таврія,S3031h,2.0,1.2134091632576245
2025-04,Таврія,S3031h,2.0,1.491098216481922
2025-05,Таврія,S3031h,2.0,1.8789207874493936
2025-06,Таврія,S3031h,2.0,2.1684365485742574
2024-07,Трітон,S3026h,1.0,1.4936083547116015
2024-08,Трітон,S3026h,0.0,0.1538811452160105
2024-09,Трітон,S3026h,0.0,0.2852532124759922
2024-10,Трітон,S3026h,0.0,0.28856645286756766
2024-11,Трітон,S3026h,0.0,0.31655459787845863
2024-12,Трітон,S3026h,0.0,0.3043245220270523
2025-01,Трітон,S3026h,1.0,1.078808552935262
2025-02,Трітон,S3026h,0.0,0.14936966177863378
2025-03,Трітон,S3026h,0.0,0.2535445509335341
2025-04,Трітон,S3026h,2.0,1.2895867299327604
2025-05,Трітон,S3026h,0.0,0.13352760023436622
2025-06,Трітон,S3026h,0.0,0.21226153503297246
2024-07,Чарівник,005362I,1.0,0.38275082356805196
2024-08,Чарівник,005362I,1.0,0.35815202033946864
2024-09,Чарівник,005362I,0.0,0.3442913913629089
2024-10,Чарівник,005362I,1.0,0.3143480002899988
2024-11,Чарівник,005362I,0.0,0.6342020803766187
2024-12,Чарівник,005362I,0.0,0.6823220995764452
2025-01,Чарівник,005362I,0.0,0.34505363376526793
2025-02,Чарівник,005362I,0.0,0.15940208837813352
2025-03,Чарівник,005362I,0.0,0.4018474266809506
2025-04,Чарівник,005362I,2.0,0.46922017154158896
2025-05,Чарівник,005362I,0.0,0.65721816958405
2025-06,Чарівник,005362I,1.0,0.4630248577821486
2024-07,Чарівник,216289I,0.0,0.4305730021409965
2024-08,Чарівник,216289I,0.0,0.3692642813742429
2024-09,Чарівник,216289I,0.0,0.35528842857048565
2024-10,Чарівник,216289I,1.0,0.5845575803965289
2024-11,Чарівник,216289I,0.0,0.5960580549529987
2024-12,Чарівник,216289I,0.0,0.703475662211054
2025-01,Чарівник,216289I,0.0,0.3418053312596891
2025-02,Чарівник,216289I,0.0,0.2635680497552742
2025-03,Чарівник,216289I,1.0,0.2710411440193092
2025-04,Чарівник,216289I,0.0,0.20630995712467873
2025-05,Чарівник,216289I,0.0,0.2756125948265229
2025-06,Чарівник,216289I,0.0,0.2800225919132266
2024-07,Чарівник,216320I,2.0,0.4847048804041173
2024-08,Чарівник,216320I,0.0,0.8440150985726653
2024-09,Чарівник,216320I,0.0,0.4359057059587489
2024-10,Чарівник,216320I,0.0,0.38173062717736783
2024-11,Чарівник,216320I,1.0,0.5593322407208648
2024-12,Чарівник,216320I,0.0,0.7186593577418586
2025-01,Чарівник,216320I,0.0,0.4078303439361619
2025-02,Чарівник,216320I,0.0,0.3513392161233851
2025-03,Чарівник,216320I,1.0,0.6075691656342068
2025-04,Чарівник,216320I,0.0,0.5039704740402308
2025-05,Чарівник,216320I,0.0,0.36457878709405384
2025-06,Чарівник,216320I,2.0,0.31877813000524174
2024-07,Чарівник,304889I,0.0,0.28513234019013844
2024-08,Чарівник,304889I,0.0,0.27994584128806044
2024-09,Чарівник,304889I,0.0,0.2783787004501109
2024-10,Чарівник,304889I,1.0,0.42697945074268534
2024-11,Чарівник,304889I,0.0,0.44179506929694196
2024-12,Чарівник,304889I,0.0,0.686520265056447
2025-01,Чарівник,304889I,0.0,0.30388599128356353
2025-02,Чарівник,304889I,0.0,0.17606186239622126
2025-03,Чарівник,304889I,0.0,0.3370436733515268
2025-04,Чарівник,304889I,1.0,0.5598210799580622
2025-05,Чарівник,304889I,0.0,0.422725964500516
2025-06,Чарівник,304889I,0.0,0.3670410438002757
2024-07,Чарівник,304890I,0.0,0.3026104466676764
2024-08,Чарівник,304890I,0.0,0.40718128325106
2024-09,Чарівник,304890I,0.0,0.41364028413153775
2024-10,Чарівник,304890I,0.0,0.4200891299066317
2024-11,Чарівник,304890I,0.0,0.3951171577501916
2024-12,Чарівник,304890I,0.0,0.6094993296310512
2025-01,Чарівник,304890I,0.0,0.4194927199782963
2025-02,Чарівник,304890I,1.0,0.46038169515846006
2025-03,Чарівник,304890I,0.0,0.6448655166888301
2025-04,Чарівник,304890I,0.0,0.44266101359890186
2025-05,Чарівник,304890I,0.0,0.3743634297588319
2025-06,Чарівник,304890I,0.0,0.3388167365350608
2024-07,Чарівник,316188I,0.0,0.3569727083451057
2024-08,Чарівник,316188I,0.0,0.4552373424749719
2024-09,Чарівник,316188I,0.0,0.36305318331415615
2024-10,Чарівник,316188I,0.0,0.3909784467217788
2024-11,Чарівник,316188I,0.0,0.3297294222055363
2024-12,Чарівник,316188I,0.0,0.48459802940747904
2025-01,Чарівник,316188I,0.0,0.32543029417265906
2025-02,Чарівник,316188I,0.0,0.2687042160954054
2025-03,Чарівник,316188I,0.0,0.37591737472141296
2025-04,Чарівник,316188I,1.0,0.4535724556864169
2025-05,Чарівник,316188I,0.0,0.39080455295644045
2025-06,Чарівник,316188I,0.0,0.3142467409066037
2024-07,Чарівник,C238h,0.0,0.39236887600197023
2024-08,Чарівник,C238h,0.0,0.3474791192119011
2024-09,Чарівник,C238h,0.0,0.3368011410277167
2024-10,Чарівник,C238h,0.0,0.4890346993769677
2024-11,Чарівник,C238h,0.0,0.6361338153026813
2024-12,Чарівник,C238h,0.0,0.9873639961791915
2025-01,Чарівник,C238h,0.0,0.5750861150146336
2025-02,Чарівник,C238h,0.0,0.6092675684887103
2025-03,Чарівник,C238h,1.0,0.5655669796401575
2025-04,Чарівник,C238h,0.0,0.39764894339325424
2025-05,Чарівник,C238h,0.0,0.36175384077051076
2025-06,Чарівник,C238h,1.0,0.3276977673116672
2024-07,Чудо Острів,004627I,2.0,2.279187749834077
2024-08,Чудо Острів,004627I,4.0,2.4289614055185416
2024-09,Чудо Острів,004627I,8.0,2.9193766412639897
2024-10,Чудо Острів,004627I,5.0,4.246364052994566
2024-11,Чудо Острів,004627I,2.0,4.764733676654171
2024-12,Чудо Острів,004627I,5.0,7.827984724066195
2025-01,Чудо Острів,004627I,6.0,2.9912191023500134
2025-02,Чудо Острів,004627I,7.0,3.197526247189393
2025-03,Чудо Острів,004627I,4.0,4.888977237968174
2025-04,Чудо Острів,004627I,6.0,3.7227128216285177
2025-05,Чудо Острів,004627I,2.0,4.4460500593351195
2025-06,Чудо Острів,004627I,3.0,3.8845469297650697
2024-07,Чудо Острів,004896I,0.0,2.633591672419868
2024-08,Чудо Острів,004896I,2.0,2.421989690980175
2024-09,Чудо Острів,004896I,6.0,2.4458138041763604
2024-10,Чудо Острів,004896I,7.0,3.6604764850756064
2024-11,Чудо Острів,004896I,9.0,10.467108796802634
2024-12,Чудо Острів,004896I,8.0,17.721473622977253
2025-01,Чудо Острів,004896I,13.0,5.053373669683927
2025-02,Чудо Острів,004896I,1.0,6.711094688840821
2025-03,Чудо Острів,004896I,2.0,4.325582820476256
2025-04,Чудо Острів,004896I,4.0,4.284335042977905
2025-05,Чудо Острів,004896I,5.0,3.5301480569834864
2025-06,Чудо Острів,004896I,5.0,3.8316981957484613
2024-07,Чудо Острів,004909I,8.0,7.120627404797596
2024-08,Чудо Острів,004909I,12.0,9.43761018239831
2024-09,Чудо Острів,004909I,10.0,10.910058406738635
2024-10,Чудо Острів,004909I,6.0,7.477105016225002
2024-11,Чудо Острів,004909I,10.0,6.067660659180511
2024-12,Чудо Острів,004909I,8.0,13.640200373195702
2025-01,Чудо Острів,004909I,9.0,6.950935704118297
2025-02,Чудо Острів,004909I,16.0,9.176237403943071
2025-03,Чудо Острів,004909I,12.0,10.05105373479119
2025-04,Чудо Острів,004909I,4.0,6.8904498458947705
2025-05,Чудо Острів,004909I,7.0,6.253159636664126
2025-06,Чудо Острів,004909I,1.0,5.61197237050592
2024-07,Чудо Острів,004914I,1.0,2.2268341184445624
2024-08,Чудо Острів,004914I,1.0,2.422243137893482
2024-09,Чудо Острів,004914I,3.0,2.602761335541286
2024-10,Чудо Острів,004914I,1.0,2.349392042274707
2024-11,Чудо Острів,004914I,3.0,2.7398237974621455
2024-12,Чудо Острів,004914I,1.0,5.7183832285586575
2025-01,Чудо Острів,004914I,7.0,2.62390376864542
2025-02,Чудо Острів,004914I,0.0,2.5330091177663943
2025-03,Чудо Острів,004914I,1.0,2.2645223813780175
2025-04,Чудо Острів,004914I,4.0,2.0859588274984717
2025-05,Чудо Острів,004914I,2.0,2.698810111828175
2025-06,Чудо Острів,004914I,1.0,2.0309397702807837
2024-07,Чудо Острів,005058,2.0,1.7825872715875903
2024-08,Чудо Острів,005058,1.0,1.6119658690621521
2024-09,Чудо Острів,005058,1.0,1.4442870761382847
2024-10,Чудо Острів,005058,1.0,1.6681762150599933
2024-11,Чудо Острів,005058,1.0,1.4730787996542059
2024-12,Чудо Острів,005058,4.0,7.9666579105264
2025-01,Чудо Острів,005058,1.0,1.474802180379038
2025-02,Чудо Острів,005058,4.0,1.103158497817341
2025-03,Чудо Острів,005058,3.0,1.864315934657321
2025-04,Чудо Острів,005058,1.0,2.3054401125008805
2025-05,Чудо Острів,005058,1.0,2.983103259180058
2025-06,Чудо Острів,005058,3.0,1.2331443144001695
2024-07,Чудо Острів,005059I,11.0,9.190824373055134
2024-08,Чудо Острів,005059I,9.0,7.309733058615346
2024-09,Чудо Острів,005059I,11.0,8.11416860446275
2024-10,Чудо Острів,005059I,11.0,11.245050036349795
2024-11,Чудо Острів,005059I,10.0,10.977652024301433
2024-12,Чудо Острів,005059I,3.0,15.239635302072015
2025-01,Чудо Острів,005059I,9.0,4.765066128798196
2025-02,Чудо Острів,005059I,15.0,7.170232998718628
2025-03,Чудо Острів,005059I,15.0,10.35801297565523
2025-04,Чудо Острів,005059I,16.0,8.86300550814689
2025-05,Чудо Острів,005059I,10.0,15.523098666044202
2025-06,Чудо Острів,005059I,11.0,9.49105045797279
2024-07,Чудо Острів,005060I,11.0,10.280316979162365
2024-08,Чудо Острів,005060I,7.0,7.679052180589777
2024-09,Чудо Острів,005060I,10.0,6.657312566517412
2024-10,Чудо Острів,005060I,3.0,7.224719361514397
2024-11,Чудо Острів,005060I,19.0,6.690212089002142
2024-12,Чудо Острів,005060I,33.0,21.562784321347372
2025-01,Чудо Острів,005060I,33.0,18.779865516421367
2025-02,Чудо Острів,005060I,4.0,18.104964023395322
2025-03,Чудо Острів,005060I,6.0,8.493360636323144
2025-04,Чудо Острів,005060I,10.0,9.944854726002783
2025-05,Чудо Острів,005060I,6.0,8.852189469968595
2025-06,Чудо Острів,005060I,9.0,7.067885510651138
2024-07,Чудо Острів,005151I,5.0,6.3372702405015655
2024-08,Чудо Острів,005151I,11.0,6.893721268133578
2024-09,Чудо Острів,005151I,12.0,8.660064206051615
2024-10,Чудо Острів,005151I,1.0,7.436866169537961
2024-11,Чудо Острів,005151I,0.0,4.6360199314333315
2024-12,Чудо Острів,005151I,4.0,4.0409222085461085
2025-01,Чудо Острів,005151I,6.0,2.9015932317488224
2025-02,Чудо Острів,005151I,4.0,3.771100896683435
2025-03,Чудо Острів,005151I,1.0,3.6321631143779243
2025-04,Чудо Острів,005151I,4.0,2.50593644571932
2025-05,Чудо Острів,005151I,2.0,3.076306913553088
2025-06,Чудо Острів,005151I,2.0,2.76028233010656
2024-07,Чудо Острів,005209,18.0,3.996656305174183
2024-08,Чудо Острів,005209,13.0,8.913955553668611
2024-09,Чудо Острів,005209,9.0,10.280639214566163
2024-10,Чудо Острів,005209,13.0,8.585082812316342
2024-11,Чудо Острів,005209,19.0,11.06671893568932
2024-12,Чудо Острів,005209,42.0,32.38154973936728
2025-01,Чудо Острів,005209,47.0,21.672386394651664
2025-02,Чудо Острів,005209,15.0,20.1679743648937
2025-03,Чудо Острів,005209,12.0,12.73227331146867
2025-04,Чудо Острів,005209,17.0,14.0299587530716
2025-05,Чудо Острів,005209,11.0,13.209698077514656
2025-06,Чудо Острів,005209,8.0,9.809414081106075
2024-07,Чудо Острів,005362I,33.0,13.645074531111883
2024-08,Чудо Острів,005362I,18.0,22.966010492889204
2024-09,Чудо Острів,005362I,13.0,12.436794930348146
2024-10,Чудо Острів,005362I,17.0,13.204126661852252
2024-11,Чудо Острів,005362I,20.0,18.885993778717896
2024-12,Чудо Острів,005362I,34.0,29.976033925510077
2025-01,Чудо Острів,005362I,21.0,21.362884586645063
2025-02,Чудо Острів,005362I,15.0,15.340583406736082
2025-03,Чудо Острів,005362I,12.0,13.320612070634693
2025-04,Чудо Острів,005362I,33.0,15.23414223695967
2025-05,Чудо Острів,005362I,29.0,30.362495723564027
2025-06,Чудо Острів,005362I,16.0,20.538172518753665
2024-07,Чудо Острів,005373,2.0,3.049150021430593
2024-08,Чудо Острів,005373,1.0,2.0859872153437693
2024-09,Чудо Острів,005373,5.0,2.2200180946101313
2024-10,Чудо Острів,005373,4.0,2.8319313899944185
2024-11,Чудо Острів,005373,6.0,3.032768163252854
2024-12,Чудо Острів,005373,15.0,9.281912751875007
2025-01,Чудо Острів,005373,9.0,7.274481435426161
2025-02,Чудо Острів,005373,5.0,5.320667508163863
2025-03,Чудо Острів,005373,3.0,5.043234581593539
2025-04,Чудо Острів,005373,5.0,4.4226055014109305
2025-05,Чудо Острів,005373,4.0,3.9994601138220567
2025-06,Чудо Острів,005373,1.0,3.093252618093042
2024-07,Чудо Острів,005378I,18.0,8.290992279449679
2024-08,Чудо Острів,005378I,8.0,8.872466204562592
2024-09,Чудо Острів,005378I,13.0,6.679421572613198
2024-10,Чудо Острів,005378I,13.0,8.06700460208516
2024-11,Чудо Острів,005378I,6.0,8.623276515279008
2024-12,Чудо Острів,005378I,10.0,18.243822553280058
2025-01,Чудо Острів,005378I,9.0,8.64536031526875
2025-02,Чудо Острів,005378I,16.0,7.99968683072941
2025-03,Чудо Острів,005378I,18.0,12.009101997062638
2025-04,Чудо Острів,005378I,9.0,9.89738159749275
2025-05,Чудо Острів,005378I,13.0,9.284346319130593
2025-06,Чудо Острів,005378I,8.0,8.874064717726903
2024-07,Чудо Острів,205052,1.0,2.1582422144080327
2024-08,Чудо Острів,205052,2.0,1.848294404211183
2024-09,Чудо Острів,205052,1.0,1.8112712183945683
2024-10,Чудо Острів,205052,1.0,1.7972927389741704
