Период,Партнер,Артикул,target_qty,prediction
2025-07,МайПлей,DS0981h,2.0,0.0
2025-08,МайПлей,DS0981h,0.0,0.0
2025-09,МайПлей,DS0981h,0.0,0.0
2025-10,МайПлей,DS0981h,3.0,0.0
2025-11,МайПлей,DS0981h,0.0,0.5311811
2025-12,МайПлей,DS0981h,6.0,1.3150854
2026-01,МайПлей,DS0981h,1.0,0.001249736
2026-02,МайПлей,DS0981h,1.0,0.0
2025-07,Монако,DS0981h,0.0,0.0
2025-08,Монако,DS0981h,0.0,0.0
2025-09,Монако,DS0981h,0.0,0.0
2025-10,Монако,DS0981h,1.0,0.0
2025-11,Монако,DS0981h,1.0,0.0
2025-12,Монако,DS0981h,0.0,0.0
2026-01,Монако,DS0981h,0.0,0.0
2026-02,Монако,DS0981h,0.0,0.0
2025-07,Смік,DS0981h,0.0,0.0
2025-08,Смік,DS0981h,0.0,0.0
2025-09,Смік,DS0981h,1.0,0.0
2025-10,Смік,DS0981h,0.0,0.0
2025-11,Смік,DS0981h,0.0,0.0
2025-12,Смік,DS0981h,3.0,0.5703399
2026-01,Смік,DS0981h,2.0,0.0
2026-02,Смік,DS0981h,0.0,0.0
2025-07,Чудо Острів,DS0981h,2.0,0.50212485
2025-08,Чудо Острів,DS0981h,3.0,0.8490057
2025-09,Чудо Острів,DS0981h,4.0,1.0125821
2025-10,Чудо Острів,DS0981h,0.0,1.7246431
2025-11,Чудо Острів,DS0981h,1.0,1.1149274
2025-12,Чудо Острів,DS0981h,4.0,4.269607
2026-01,Чудо Острів,DS0981h,1.0,0.20970947
2026-02,Чудо Острів,DS0981h,2.0,0.0
2025-07,Антошка,DS0986h,1.0,0.17884742
2025-08,Антошка,DS0986h,5.0,1.1134664
2025-09,Антошка,DS0986h,5.0,0.98612434
2025-10,Антошка,DS0986h,3.0,3.0940042
2025-11,Антошка,DS0986h,7.0,2.585334
2025-12,Антошка,DS0986h,18.0,8.4007225
2026-01,Антошка,DS0986h,5.0,2.5795627
2026-02,Антошка,DS0986h,6.0,0.42182234
2025-07,БІ,DS0986h,2.0,2.915275
2025-08,БІ,DS0986h,13.0,3.9685838
2025-09,БІ,DS0986h,12.0,5.8142896
2025-10,БІ,DS0986h,21.0,11.502379
2025-11,БІ,DS0986h,27.0,13.984878
2025-12,БІ,DS0986h,60.0,26.93359
2026-01,БІ,DS0986h,28.0,13.362161
2026-02,БІ,DS0986h,16.0,6.6671767
2025-07,МайПлей,DS0986h,2.0,0.0
2025-08,МайПлей,DS0986h,1.0,0.1999545
2025-09,МайПлей,DS0986h,0.0,0.13932021
2025-10,МайПлей,DS0986h,3.0,0.17652842
2025-11,МайПлей,DS0986h,2.0,0.8280322
2025-12,МайПлей,DS0986h,4.0,2.6042871
2026-01,МайПлей,DS0986h,4.0,0.41262123
2026-02,МайПлей,DS0986h,1.0,0.1989
2025-07,Монако,DS0986h,1.0,0.0
2025-08,Монако,DS0986h,0.0,0.0
2025-09,Монако,DS0986h,0.0,0.0
2025-10,Монако,DS0986h,1.0,0.0
2025-11,Монако,DS0986h,1.0,0.018301906
2025-12,Монако,DS0986h,0.0,0.040077712
2026-01,Монако,DS0986h,0.0,0.0
2026-02,Монако,DS0986h,0.0,0.0
2025-07,Росицька ФОП,DS0986h,0.0,0.0
2025-08,Росицька ФОП,DS0986h,0.0,0.0
2025-09,Росицька ФОП,DS0986h,0.0,0.0
2025-10,Росицька ФОП,DS0986h,0.0,0.0
2025-11,Росицька ФОП,DS0986h,1.0,0.0
2025-12,Росицька ФОП,DS0986h,1.0,0.0
2026-01,Росицька ФОП,DS0986h,0.0,0.0
2026-02,Росицька ФОП,DS0986h,2.0,0.0
2025-07,Смік,DS0986h,1.0,0.0
2025-08,Смік,DS0986h,1.0,0.08900027
2025-09,Смік,DS0986h,1.0,0.07866078
2025-10,Смік,DS0986h,2.0,0.13245988
2025-11,Смік,DS0986h,0.0,0.3957974
2025-12,Смік,DS0986h,2.0,1.3265395
2026-01,Смік,DS0986h,3.0,0.0
2026-02,Смік,DS0986h,4.0,0.0
2025-07,БІ,DS0990h,9.0,6.081869
2025-08,БІ,DS0990h,14.0,4.4064465
2025-09,БІ,DS0990h,8.0,6.353654
2025-10,БІ,DS0990h,10.0,9.998047
2025-11,БІ,DS0990h,15.0,10.159246
2025-12,БІ,DS0990h,36.0,26.359339
2026-01,БІ,DS0990h,29.0,9.009009
2026-02,БІ,DS0990h,14.0,4.0689363
2025-07,МайПлей,DS0990h,1.0,0.07098429
2025-08,МайПлей,DS0990h,0.0,0.10656749
2025-09,МайПлей,DS0990h,2.0,0.080048926
2025-10,МайПлей,DS0990h,2.0,0.48677132
2025-11,МайПлей,DS0990h,3.0,0.80894524
2025-12,МайПлей,DS0990h,7.0,3.780859
2026-01,МайПлей,DS0990h,2.0,0.56226754
2026-02,МайПлей,DS0990h,0.0,0.0
2025-07,Монако,DS0990h,0.0,0.0
2025-08,Монако,DS0990h,0.0,0.0
2025-09,Монако,DS0990h,0.0,0.0
2025-10,Монако,DS0990h,2.0,0.05820131
2025-11,Монако,DS0990h,1.0,0.14208323
2025-12,Монако,DS0990h,0.0,0.3856131
2026-01,Монако,DS0990h,0.0,0.0
2026-02,Монако,DS0990h,0.0,0.0
2025-07,Росицька ФОП,DS0990h,0.0,0.0
2025-08,Росицька ФОП,DS0990h,0.0,0.0
2025-09,Росицька ФОП,DS0990h,0.0,0.0
2025-10,Росицька ФОП,DS0990h,1.0,0.0
2025-11,Росицька ФОП,DS0990h,1.0,0.0
2025-12,Росицька ФОП,DS0990h,1.0,0.1706394
2026-01,Росицька ФОП,DS0990h,0.0,0.0
2026-02,Росицька ФОП,DS0990h,0.0,0.0
2025-07,Смайл,DS0990h,0.0,0.0
2025-08,Смайл,DS0990h,0.0,0.0
2025-09,Смайл,DS0990h,0.0,0.0
2025-10,Смайл,DS0990h,2.0,0.0
2025-11,Смайл,DS0990h,2.0,0.0
2025-12,Смайл,DS0990h,0.0,0.33050796
2026-01,Смайл,DS0990h,0.0,0.0
2026-02,Смайл,DS0990h,0.0,0.0
2025-07,Смік,DS0990h,1.0,0.0
2025-08,Смік,DS0990h,0.0,0.0
2025-09,Смік,DS0990h,0.0,0.0
2025-10,Смік,DS0990h,1.0,0.0
2025-11,Смік,DS0990h,1.0,0.12930037
2025-12,Смік,DS0990h,3.0,1.1146264
2026-01,Смік,DS0990h,2.0,0.23385254
2026-02,Смік,DS0990h,2.0,0.0
2025-07,БІ,DS0992h,8.0,6.322142
2025-08,БІ,DS0992h,13.0,7.245586
2025-09,БІ,DS0992h,19.0,9.656395
2025-10,БІ,DS0992h,10.0,13.171109
2025-11,БІ,DS0992h,15.0,10.526517
2025-12,БІ,DS0992h,41.0,26.174337
2026-01,БІ,DS0992h,12.0,4.1165514
2026-02,БІ,DS0992h,4.0,1.8309456
2025-07,Кубі,DS0992h,4.0,0.0
2025-08,Кубі,DS0992h,0.0,0.16330299
2025-09,Кубі,DS0992h,0.0,0.054339997
2025-10,Кубі,DS0992h,0.0,0.0649168
2025-11,Кубі,DS0992h,0.0,0.0
2025-12,Кубі,DS0992h,0.0,0.0
2026-01,Кубі,DS0992h,0.0,0.0
2026-02,Кубі,DS0992h,0.0,0.0
2025-07,МайПлей,DS0992h,1.0,0.0
2025-08,МайПлей,DS0992h,2.0,0.06798662
2025-09,МайПлей,DS0992h,0.0,0.17038769
2025-10,МайПлей,DS0992h,1.0,0.0
2025-11,МайПлей,DS0992h,1.0,0.33737627
2025-12,МайПлей,DS0992h,1.0,1.6142169
2026-01,МайПлей,DS0992h,4.0,0.0
2026-02,МайПлей,DS0992h,0.0,0.0
2025-07,Монако,DS0992h,0.0,0.0
2025-08,Монако,DS0992h,0.0,0.0
2025-09,Монако,DS0992h,0.0,0.0
2025-10,Монако,DS0992h,0.0,0.0
2025-11,Монако,DS0992h,1.0,0.0
2025-12,Монако,DS0992h,0.0,0.0
2026-01,Монако,DS0992h,0.0,0.0
2026-02,Монако,DS0992h,0.0,0.0
2025-07,Смайл,DS0992h,0.0,0.0
2025-08,Смайл,DS0992h,0.0,0.0
2025-09,Смайл,DS0992h,0.0,0.0
2025-10,Смайл,DS0992h,1.0,0.0
2025-11,Смайл,DS0992h,2.0,0.0
2025-12,Смайл,DS0992h,0.0,0.0
2026-01,Смайл,DS0992h,0.0,0.0
2026-02,Смайл,DS0992h,0.0,0.0
2025-07,Смік,DS0992h,1.0,0.0
2025-08,Смік,DS0992h,0.0,0.0
2025-09,Смік,DS0992h,0.0,0.0
2025-10,Смік,DS0992h,0.0,0.0
2025-11,Смік,DS0992h,0.0,0.0
2025-12,Смік,DS0992h,3.0,0.54995525
2026-01,Смік,DS0992h,0.0,0.0
2026-02,Смік,DS0992h,0.0,0.0
2025-07,Антошка,DS1030h,3.0,0.8847444
2025-08,Антошка,DS1030h,2.0,1.0724727
2025-09,Антошка,DS1030h,1.0,1.3222654
2025-10,Антошка,DS1030h,5.0,1.2695154
2025-11,Антошка,DS1030h,3.0,1.3631753
2025-12,Антошка,DS1030h,8.0,3.4794202
2026-01,Антошка,DS1030h,2.0,0.19626503
2026-02,Антошка,DS1030h,3.0,0.034216195
2025-07,БІ,DS1030h,9.0,3.8786507
2025-08,БІ,DS1030h,6.0,5.3048973
2025-09,БІ,DS1030h,12.0,4.03194
2025-10,БІ,DS1030h,5.0,6.8956585
2025-11,БІ,DS1030h,4.0,5.9722877
2025-12,БІ,DS1030h,23.0,11.777308
2026-01,БІ,DS1030h,3.0,1.3135774
2026-02,БІ,DS1030h,0.0,0.0
2025-07,Монако,DS1030h,1.0,0.0
2025-08,Монако,DS1030h,0.0,0.0
2025-09,Монако,DS1030h,0.0,0.0
2025-10,Монако,DS1030h,0.0,0.0
2025-11,Монако,DS1030h,2.0,0.0
2025-12,Монако,DS1030h,0.0,0.0
2026-01,Монако,DS1030h,0.0,0.0
2026-02,Монако,DS1030h,0.0,0.0
2025-07,Чудо Острів,DS1030h,3.0,0.37867722
2025-08,Чудо Острів,DS1030h,1.0,0.5181038
2025-09,Чудо Острів,DS1030h,0.0,0.5541014
2025-10,Чудо Острів,DS1030h,0.0,0.7891957
2025-11,Чудо Острів,DS1030h,1.0,0.87995315
2025-12,Чудо Острів,DS1030h,1.0,1.4778893
2026-01,Чудо Острів,DS1030h,1.0,0.0
2026-02,Чудо Острів,DS1030h,0.0,0.0
2025-07,Антошка,DS1051h,4.0,1.1100526
2025-08,Антошка,DS1051h,1.0,1.3110536
2025-09,Антошка,DS1051h,4.0,1.1076925
2025-10,Антошка,DS1051h,5.0,2.081517
2025-11,Антошка,DS1051h,6.0,2.3544211
2025-12,Антошка,DS1051h,16.0,6.1743
2026-01,Антошка,DS1051h,9.0,0.79936403
2026-02,Антошка,DS1051h,0.0,0.0
2025-07,БІ,DS1051h,6.0,5.4411674
2025-08,БІ,DS1051h,9.0,4.3816247
2025-09,БІ,DS1051h,8.0,4.286424
2025-10,БІ,DS1051h,10.0,6.3627377
2025-11,БІ,DS1051h,7.0,8.079897
2025-12,БІ,DS1051h,28.0,19.178328
2026-01,БІ,DS1051h,3.0,3.05365
2026-02,БІ,DS1051h,10.0,0.30625626
2025-07,МайПлей,DS1051h,0.0,0.0
2025-08,МайПлей,DS1051h,0.0,0.0
2025-09,МайПлей,DS1051h,1.0,0.0730238
2025-10,МайПлей,DS1051h,1.0,0.31050822
2025-11,МайПлей,DS1051h,1.0,0.28093746
2025-12,МайПлей,DS1051h,3.0,1.0461334
2026-01,МайПлей,DS1051h,1.0,0.0
2026-02,МайПлей,DS1051h,1.0,0.0
2025-07,Антошка,DS1052h,3.0,1.3296704
2025-08,Антошка,DS1052h,5.0,1.5908182
2025-09,Антошка,DS1052h,6.0,1.8237598
2025-10,Антошка,DS1052h,5.0,2.7824008
2025-11,Антошка,DS1052h,6.0,2.155826
2025-12,Антошка,DS1052h,12.0,6.837175
2026-01,Антошка,DS1052h,7.0,1.2667059
2026-02,Антошка,DS1052h,4.0,0.32604727
2025-07,БІ,DS1052h,2.0,2.0325456
2025-08,БІ,DS1052h,3.0,2.0905294
2025-09,БІ,DS1052h,0.0,2.1270952
2025-10,БІ,DS1052h,4.0,1.5908626
2025-11,БІ,DS1052h,1.0,2.0108163
2025-12,БІ,DS1052h,28.0,6.588167
2026-01,БІ,DS1052h,12.0,5.439432
2026-02,БІ,DS1052h,4.0,0.61050093
2025-07,МайПлей,DS1052h,1.0,0.004706516
2025-08,МайПлей,DS1052h,1.0,0.068158574
2025-09,МайПлей,DS1052h,1.0,0.090129375
2025-10,МайПлей,DS1052h,3.0,0.05790232
2025-11,МайПлей,DS1052h,0.0,0.088631324
2025-12,МайПлей,DS1052h,2.0,1.130868
2026-01,МайПлей,DS1052h,0.0,0.0
2026-02,МайПлей,DS1052h,1.0,0.0
2025-07,Монако,DS1052h,1.0,0.0
2025-08,Монако,DS1052h,0.0,0.0
2025-09,Монако,DS1052h,1.0,0.0
2025-10,Монако,DS1052h,0.0,0.0
2025-11,Монако,DS1052h,2.0,0.0
2025-12,Монако,DS1052h,1.0,0.10441952
2026-01,Монако,DS1052h,0.0,0.0
2026-02,Монако,DS1052h,0.0,0.0
2025-07,Антошка,DS1053h,1.0,0.62102145
2025-08,Антошка,DS1053h,6.0,0.7287232
2025-09,Антошка,DS1053h,1.0,0.8487115
2025-10,Антошка,DS1053h,2.0,1.7181365
2025-11,Антошка,DS1053h,5.0,1.2698474
2025-12,Антошка,DS1053h,11.0,4.113244
2026-01,Антошка,DS1053h,2.0,0.5997971
2026-02,Антошка,DS1053h,2.0,0.02118781
2025-07,БІ,DS1053h,10.0,2.0591648
2025-08,БІ,DS1053h,9.0,3.6493123
2025-09,БІ,DS1053h,14.0,4.2494535
2025-10,БІ,DS1053h,18.0,8.049462
2025-11,БІ,DS1053h,24.0,7.894233
2025-12,БІ,DS1053h,37.0,19.40359
2026-01,БІ,DS1053h,11.0,3.6339576
2026-02,БІ,DS1053h,8.0,0.8122184
2025-07,Кубі,DS1053h,0.0,0.0
2025-08,Кубі,DS1053h,1.0,0.0
2025-09,Кубі,DS1053h,2.0,0.0
2025-10,Кубі,DS1053h,3.0,0.06940571
2025-11,Кубі,DS1053h,0.0,0.0
2025-12,Кубі,DS1053h,0.0,0.38102582
2026-01,Кубі,DS1053h,5.0,0.0
2026-02,Кубі,DS1053h,0.0,0.0
2025-07,МайПлей,DS1053h,3.0,0.0
2025-08,МайПлей,DS1053h,2.0,0.039528225
2025-09,МайПлей,DS1053h,1.0,0.2230558
2025-10,МайПлей,DS1053h,3.0,0.25293437
2025-11,МайПлей,DS1053h,0.0,0.16064481
2025-12,МайПлей,DS1053h,1.0,1.032125
2026-01,МайПлей,DS1053h,0.0,0.0
2026-02,МайПлей,DS1053h,0.0,0.0
2025-07,Монако,DS1053h,0.0,0.0
2025-08,Монако,DS1053h,0.0,0.0
2025-09,Монако,DS1053h,1.0,0.0
2025-10,Монако,DS1053h,1.0,0.0
2025-11,Монако,DS1053h,1.0,0.0
2025-12,Монако,DS1053h,0.0,0.0
2026-01,Монако,DS1053h,0.0,0.0
2026-02,Монако,DS1053h,0.0,0.0
2025-07,Чудо Острів,DS1053h,1.0,0.0
2025-08,Чудо Острів,DS1053h,2.0,0.0
2025-09,Чудо Острів,DS1053h,0.0,0.0
2025-10,Чудо Острів,DS1053h,1.0,0.12630428
2025-11,Чудо Острів,DS1053h,2.0,0.0055000684
2025-12,Чудо Острів,DS1053h,1.0,0.7679945
2026-01,Чудо Острів,DS1053h,0.0,0.0
2026-02,Чудо Острів,DS1053h,1.0,0.0
2025-07,Антошка,DS1054h,4.0,0.5613283
2025-08,Антошка,DS1054h,2.0,1.0065346
2025-09,Антошка,DS1054h,6.0,0.740099
2025-10,Антошка,DS1054h,0.0,1.2272096
2025-11,Антошка,DS1054h,2.0,0.6863463
2025-12,Антошка,DS1054h,5.0,2.4286523
2026-01,Антошка,DS1054h,3.0,0.30410525
2026-02,Антошка,DS1054h,0.0,0.0
2025-07,БІ,DS1054h,3.0,1.6791793
2025-08,БІ,DS1054h,6.0,1.6684966
2025-09,БІ,DS1054h,3.0,2.0083694
2025-10,БІ,DS1054h,3.0,2.2053657
2025-11,БІ,DS1054h,5.0,2.3241105
2025-12,БІ,DS1054h,7.0,7.3883367
2026-01,БІ,DS1054h,3.0,0.695122
2026-02,БІ,DS1054h,2.0,0.10002141
2025-07,МайПлей,DS1054h,0.0,0.0
2025-08,МайПлей,DS1054h,1.0,0.0
2025-09,МайПлей,DS1054h,1.0,0.0
2025-10,МайПлей,DS1054h,0.0,0.0
2025-11,МайПлей,DS1054h,0.0,0.0
2025-12,МайПлей,DS1054h,4.0,0.422916
2026-01,МайПлей,DS1054h,2.0,0.0
2026-02,МайПлей,DS1054h,1.0,0.0
2025-07,Монако,DS1054h,1.0,0.0
2025-08,Монако,DS1054h,0.0,0.0
2025-09,Монако,DS1054h,1.0,0.0
2025-10,Монако,DS1054h,1.0,0.0
2025-11,Монако,DS1054h,2.0,0.0
2025-12,Монако,DS1054h,0.0,0.03996272
2026-01,Монако,DS1054h,0.0,0.0
2026-02,Монако,DS1054h,0.0,0.0
2025-07,Смік,DS1054h,0.0,0.0
2025-08,Смік,DS1054h,1.0,0.0
2025-09,Смік,DS1054h,0.0,0.0
2025-10,Смік,DS1054h,1.0,0.0
2025-11,Смік,DS1054h,1.0,0.0
2025-12,Смік,DS1054h,1.0,0.0
2026-01,Смік,DS1054h,0.0,0.0
2026-02,Смік,DS1054h,0.0,0.0
2025-07,Чудо Острів,DS1054h,0.0,0.0
2025-08,Чудо Острів,DS1054h,0.0,0.0
2025-09,Чудо Острів,DS1054h,0.0,0.0
2025-10,Чудо Острів,DS1054h,0.0,0.0
2025-11,Чудо Острів,DS1054h,0.0,0.0
2025-12,Чудо Острів,DS1054h,0.0,0.58231103
2026-01,Чудо Острів,DS1054h,1.0,0.0
2026-02,Чудо Острів,DS1054h,0.0,0.0
2025-07,Антошка,DS1057h,2.0,0.7000393
2025-08,Антошка,DS1057h,1.0,0.8850693
2025-09,Антошка,DS1057h,3.0,0.9437596
2025-10,Антошка,DS1057h,2.0,1.8203701
2025-11,Антошка,DS1057h,3.0,1.9704365
2025-12,Антошка,DS1057h,11.0,5.3623548
2026-01,Антошка,DS1057h,4.0,0.97977716
2026-02,Антошка,DS1057h,2.0,0.02837625
2025-07,БІ,DS1057h,11.0,9.317806
2025-08,БІ,DS1057h,15.0,6.602107
2025-09,БІ,DS1057h,10.0,7.53778
2025-10,БІ,DS1057h,19.0,12.238817
2025-11,БІ,DS1057h,32.0,13.377194
2025-12,БІ,DS1057h,80.0,53.829853
2026-01,БІ,DS1057h,36.0,11.62142
2026-02,БІ,DS1057h,17.0,7.4716854
2025-07,Монако,DS1057h,0.0,0.0
2025-08,Монако,DS1057h,0.0,0.0
2025-09,Монако,DS1057h,0.0,0.0
2025-10,Монако,DS1057h,2.0,0.0
2025-11,Монако,DS1057h,2.0,0.06935925
2025-12,Монако,DS1057h,0.0,0.4695005
2026-01,Монако,DS1057h,0.0,0.0
2026-02,Монако,DS1057h,0.0,0.0
2025-07,СмартБі Луцьк,DS1057h,0.0,0.0
2025-08,СмартБі Луцьк,DS1057h,0.0,0.0
2025-09,СмартБі Луцьк,DS1057h,0.0,0.0
2025-10,СмартБі Луцьк,DS1057h,0.0,0.0
2025-11,СмартБі Луцьк,DS1057h,0.0,0.014024838
2025-12,СмартБі Луцьк,DS1057h,0.0,0.121355735
2026-01,СмартБі Луцьк,DS1057h,1.0,0.0
2026-02,СмартБі Луцьк,DS1057h,0.0,0.0
2025-07,Смік,DS1057h,0.0,0.0
2025-08,Смік,DS1057h,0.0,0.0
2025-09,Смік,DS1057h,1.0,0.0
2025-10,Смік,DS1057h,0.0,0.0
2025-11,Смік,DS1057h,0.0,0.06658715
2025-12,Смік,DS1057h,2.0,0.679573
2026-01,Смік,DS1057h,0.0,0.0
2026-02,Смік,DS1057h,1.0,0.0
2025-07,Чудо Острів,DS1057h,1.0,0.26973462
2025-08,Чудо Острів,DS1057h,0.0,0.4559675
2025-09,Чудо Острів,DS1057h,2.0,0.57828593
2025-10,Чудо Острів,DS1057h,0.0,0.7955615
2025-11,Чудо Острів,DS1057h,1.0,0.9824083
2025-12,Чудо Острів,DS1057h,1.0,2.4264123
2026-01,Чудо Острів,DS1057h,0.0,0.0
2026-02,Чудо Острів,DS1057h,0.0,0.0
2025-07,Антошка,DS1058h,5.0,0.39082983
2025-08,Антошка,DS1058h,5.0,0.94560003
2025-09,Антошка,DS1058h,0.0,1.2296437
2025-10,Антошка,DS1058h,4.0,1.5755137
2025-11,Антошка,DS1058h,3.0,1.5567913
2025-12,Антошка,DS1058h,11.0,4.074124
2026-01,Антошка,DS1058h,2.0,0.3713298
2026-02,Антошка,DS1058h,2.0,0.018570276
2025-07,БІ,DS1058h,15.0,4.8838725
2025-08,БІ,DS1058h,15.0,6.974522
2025-09,БІ,DS1058h,5.0,7.177935
2025-10,БІ,DS1058h,13.0,7.413851
2025-11,БІ,DS1058h,12.0,9.313834
2025-12,БІ,DS1058h,26.0,23.114157
2026-01,БІ,DS1058h,11.0,3.1456647
2026-02,БІ,DS1058h,4.0,1.5509751
2025-07,Монако,DS1058h,1.0,0.0
2025-08,Монако,DS1058h,1.0,0.016560525
2025-09,Монако,DS1058h,0.0,0.023472287
2025-10,Монако,DS1058h,2.0,0.078471705
2025-11,Монако,DS1058h,1.0,0.15685643
2025-12,Монако,DS1058h,0.0,0.083693266
2026-01,Монако,DS1058h,0.0,0.0
2026-02,Монако,DS1058h,0.0,0.0
2025-07,Смік,DS1058h,2.0,0.0
2025-08,Смік,DS1058h,1.0,0.0
2025-09,Смік,DS1058h,2.0,0.020363389
2025-10,Смік,DS1058h,2.0,0.0
2025-11,Смік,DS1058h,0.0,0.10967721
2025-12,Смік,DS1058h,1.0,0.8108899
2026-01,Смік,DS1058h,0.0,0.0
2026-02,Смік,DS1058h,0.0,0.0
2025-07,Чудо Острів,DS1058h,4.0,0.23175386
2025-08,Чудо Острів,DS1058h,0.0,0.62750936
2025-09,Чудо Острів,DS1058h,1.0,0.8273753
2025-10,Чудо Острів,DS1058h,0.0,0.9237617
2025-11,Чудо Острів,DS1058h,0.0,0.95543164
2025-12,Чудо Острів,DS1058h,0.0,1.7671238
2026-01,Чудо Острів,DS1058h,0.0,0.0
2026-02,Чудо Острів,DS1058h,0.0,0.0
2025-07,Антошка,DS1059h,2.0,0.4123956
2025-08,Антошка,DS1059h,1.0,0.9298433
2025-09,Антошка,DS1059h,8.0,0.9502331
2025-10,Антошка,DS1059h,5.0,2.233332
2025-11,Антошка,DS1059h,2.0,2.7296813
2025-12,Антошка,DS1059h,14.0,4.758271
2026-01,Антошка,DS1059h,6.0,0.5820362
2026-02,Антошка,DS1059h,1.0,0.12709726
2025-07,БІ,DS1059h,12.0,3.732201
2025-08,БІ,DS1059h,6.0,5.157554
2025-09,БІ,DS1059h,12.0,6.517819
2025-10,БІ,DS1059h,15.0,11.835535
2025-11,БІ,DS1059h,26.0,9.497976
2025-12,БІ,DS1059h,27.0,31.873878
2026-01,БІ,DS1059h,15.0,3.5291727
2026-02,БІ,DS1059h,4.0,2.1844184
2025-07,Смік,DS1059h,0.0,0.0
2025-08,Смік,DS1059h,0.0,0.0
2025-09,Смік,DS1059h,2.0,0.0
2025-10,Смік,DS1059h,1.0,0.0
2025-11,Смік,DS1059h,0.0,0.1598003
2025-12,Смік,DS1059h,7.0,0.46175537
2026-01,Смік,DS1059h,1.0,0.0
2026-02,Смік,DS1059h,0.0,0.0
2025-07,Чудо Острів,DS1059h,1.0,0.109861635
2025-08,Чудо Острів,DS1059h,0.0,0.2785028
2025-09,Чудо Острів,DS1059h,0.0,0.4891395
2025-10,Чудо Острів,DS1059h,0.0,0.0
2025-11,Чудо Острів,DS1059h,0.0,0.0
2025-12,Чудо Острів,DS1059h,4.0,1.4514761
2026-01,Чудо Острів,DS1059h,1.0,0.0
2026-02,Чудо Острів,DS1059h,0.0,0.0
2025-07,Антошка,DS1079h,2.0,2.3067365
2025-08,Антошка,DS1079h,3.0,1.7067246
2025-09,Антошка,DS1079h,5.0,1.8572844
2025-10,Антошка,DS1079h,6.0,3.5934231
2025-11,Антошка,DS1079h,7.0,3.4037142
2025-12,Антошка,DS1079h,35.0,12.427804
2026-01,Антошка,DS1079h,9.0,6.7492514
2026-02,Антошка,DS1079h,6.0,0.4635602
2025-07,БІ,DS1079h,7.0,11.013632
2025-08,БІ,DS1079h,14.0,6.262002
2025-09,БІ,DS1079h,12.0,7.307759
2025-10,БІ,DS1079h,15.0,11.647938
2025-11,БІ,DS1079h,25.0,12.82109
2025-12,БІ,DS1079h,70.0,32.607567
2026-01,БІ,DS1079h,52.0,11.6583605
2026-02,БІ,DS1079h,25.0,8.514332
2025-07,Коза Дереза,DS1079h,0.0,0.0
2025-08,Коза Дереза,DS1079h,2.0,0.0
2025-09,Коза Дереза,DS1079h,0.0,0.0
2025-10,Коза Дереза,DS1079h,1.0,0.0
2025-11,Коза Дереза,DS1079h,1.0,0.0
2025-12,Коза Дереза,DS1079h,2.0,0.09457731
2026-01,Коза Дереза,DS1079h,0.0,0.0
2026-02,Коза Дереза,DS1079h,0.0,0.0
2025-07,Кубі,DS1079h,5.0,0.0
2025-08,Кубі,DS1079h,0.0,0.0229309
2025-09,Кубі,DS1079h,4.0,0.082517594
2025-10,Кубі,DS1079h,0.0,0.46602997
2025-11,Кубі,DS1079h,0.0,0.25008237
2025-12,Кубі,DS1079h,7.0,0.7048632
2026-01,Кубі,DS1079h,8.0,0.26064226
2026-02,Кубі,DS1079h,0.0,0.0
2025-07,МайПлей,DS1079h,0.0,0.07179339
2025-08,МайПлей,DS1079h,0.0,0.13864036
2025-09,МайПлей,DS1079h,1.0,0.12630515
2025-10,МайПлей,DS1079h,1.0,0.29096222
2025-11,МайПлей,DS1079h,3.0,0.60580665
2025-12,МайПлей,DS1079h,11.0,3.1489098
2026-01,МайПлей,DS1079h,6.0,0.9676924
2026-02,МайПлей,DS1079h,3.0,0.50701094
2025-07,Монако,DS1079h,0.0,0.0
2025-08,Монако,DS1079h,0.0,0.0
2025-09,Монако,DS1079h,1.0,0.0
2025-10,Монако,DS1079h,4.0,0.0
2025-11,Монако,DS1079h,1.0,0.3744728
2025-12,Монако,DS1079h,0.0,0.5004978
2026-01,Монако,DS1079h,2.0,0.0
2026-02,Монако,DS1079h,0.0,0.0
2025-07,Чудо Острів,DS1079h,2.0,0.3768218
2025-08,Чудо Острів,DS1079h,0.0,0.4840387
2025-09,Чудо Острів,DS1079h,0.0,0.5811282
2025-10,Чудо Острів,DS1079h,2.0,0.81603605
2025-11,Чудо Острів,DS1079h,2.0,0.8756067
2025-12,Чудо Острів,DS1079h,3.0,3.2146225
2026-01,Чудо Острів,DS1079h,4.0,0.17730029
2026-02,Чудо Острів,DS1079h,1.0,0.0
2025-07,Антошка,DS1080h,0.0,0.0
2025-08,Антошка,DS1080h,0.0,0.016035208
2025-09,Антошка,DS1080h,1.0,0.47151786
2025-10,Антошка,DS1080h,1.0,0.21763477
2025-11,Антошка,DS1080h,1.0,0.2577311
2025-12,Антошка,DS1080h,1.0,1.7905465
2026-01,Антошка,DS1080h,1.0,0.0
2026-02,Антошка,DS1080h,0.0,0.0
2025-07,БІ,DS1080h,1.0,0.5880689
2025-08,БІ,DS1080h,2.0,0.6861869
2025-09,БІ,DS1080h,0.0,0.5028834
2025-10,БІ,DS1080h,1.0,0.97528654
2025-11,БІ,DS1080h,0.0,0.4291816
2025-12,БІ,DS1080h,3.0,2.9924178
2026-01,БІ,DS1080h,1.0,0.0
2026-02,БІ,DS1080h,0.0,0.0
