Период,Партнер,Артикул,target_qty,prediction
2025-04,Монако,216429I,0.0,0.16266623
2025-05,Монако,216429I,0.0,0.0003234744
2025-06,Монако,216429I,0.0,0.018140383
2024-07,Монако,216569,0.0,0.046265483
2024-08,Монако,216569,5.0,2.6875947
2024-09,Монако,216569,0.0,0.059518617
2024-10,Монако,216569,4.0,3.3759284
2024-11,Монако,216569,10.0,4.1345835
2024-12,Монако,216569,0.0,0.051138107
2025-01,Монако,216569,0.0,0.0028955436
2025-02,Монако,216569,0.0,3.4924597e-10
2025-03,Монако,216569,5.0,2.828943
2025-04,Монако,216569,0.0,0.21252994
2025-05,Монако,216569,0.0,0.24240923
2025-06,Монако,216569,0.0,0.135925
2024-07,Монако,216570I,0.0,0.012465889
2024-08,Монако,216570I,2.0,2.513845
2024-09,Монако,216570I,1.0,2.614023
2024-10,Монако,216570I,1.0,2.4750814
2024-11,Монако,216570I,1.0,3.5569053
2024-12,Монако,216570I,0.0,0.0626658
2025-01,Монако,216570I,0.0,0.011167622
2025-02,Монако,216570I,0.0,0.035549827
2025-03,Монако,216570I,0.0,0.08017406
2025-04,Монако,216570I,0.0,0.06359938
2025-05,Монако,216570I,0.0,0.0010076014
2025-06,Монако,216570I,0.0,6.208817e-10
2024-07,Монако,216571,0.0,0.024534086
2024-08,Монако,216571,1.0,1.4598999
2024-09,Монако,216571,1.0,1.2021319
2024-10,Монако,216571,3.0,2.0680997
2024-11,Монако,216571,3.0,3.083863
2024-12,Монако,216571,0.0,0.025048878
2025-01,Монако,216571,0.0,0.005131742
2025-02,Монако,216571,0.0,0.02434909
2025-03,Монако,216571,0.0,0.070261545
2025-04,Монако,216571,0.0,0.016602816
2025-05,Монако,216571,0.0,0.0042087603
2025-06,Монако,216571,0.0,0.051678587
2024-07,Монако,302035,0.0,0.018296275
2024-08,Монако,302035,1.0,1.7894355
2024-09,Монако,302035,0.0,1.1641532e-10
2024-10,Монако,302035,2.0,1.6824158
2024-11,Монако,302035,1.0,2.3980265
2024-12,Монако,302035,0.0,1.4551915e-10
2025-01,Монако,302035,0.0,0.024989385
2025-02,Монако,302035,2.0,1.3342295
2025-03,Монако,302035,4.0,1.1857803
2025-04,Монако,302035,1.0,1.1634737
2025-05,Монако,302035,0.0,0.029885316
2025-06,Монако,302035,2.0,1.7686331
2024-07,Монако,304889I,1.0,1.7929156
2024-08,Монако,304889I,3.0,2.5496314
2024-09,Монако,304889I,0.0,0.03773575
2024-10,Монако,304889I,1.0,2.289478
2024-11,Монако,304889I,9.0,3.5327713
2024-12,Монако,304889I,0.0,0.07610799
2025-01,Монако,304889I,0.0,4.171549e-10
2025-02,Монако,304889I,0.0,0.012478617
2025-03,Монако,304889I,5.0,2.2911222
2025-04,Монако,304889I,1.0,2.0158389
2025-05,Монако,304889I,3.0,2.9307346
2025-06,Монако,304889I,0.0,0.09901534
2024-07,Монако,304890I,1.0,1.0266181
2024-08,Монако,304890I,4.0,2.542143
2024-09,Монако,304890I,1.0,1.936926
2024-10,Монако,304890I,1.0,2.1981568
2024-11,Монако,304890I,4.0,3.445603
2024-12,Монако,304890I,0.0,0.050165117
2025-01,Монако,304890I,0.0,0.026036484
2025-02,Монако,304890I,1.0,2.6325495
2025-03,Монако,304890I,3.0,2.5436254
2025-04,Монако,304890I,2.0,1.7366692
2025-05,Монако,304890I,5.0,1.733647
2025-06,Монако,304890I,0.0,0.050760746
2024-07,Монако,305031,0.0,0.017414123
2024-08,Монако,305031,1.0,1.9287672
2024-09,Монако,305031,0.0,0.04184677
2024-10,Монако,305031,7.0,2.3734639
2024-11,Монако,305031,9.0,4.0231233
2024-12,Монако,305031,0.0,0.041789234
2025-01,Монако,305031,0.0,0.009309775
2025-02,Монако,305031,0.0,4.850638e-10
2025-03,Монако,305031,3.0,2.105908
2025-04,Монако,305031,1.0,2.270356
2025-05,Монако,305031,2.0,2.1395743
2025-06,Монако,305031,0.0,0.07806626
2024-07,Монако,305079,0.0,0.063612275
2024-08,Монако,305079,1.0,1.6949962
2024-09,Монако,305079,2.0,1.9093344
2024-10,Монако,305079,1.0,1.8828424
2024-11,Монако,305079,0.0,0.085683
2024-12,Монако,305079,0.0,2.7163577e-10
2025-01,Монако,305079,0.0,0.061291795
2025-02,Монако,305079,0.0,2.7163577e-10
2025-03,Монако,305079,0.0,0.024113651
2025-04,Монако,305079,0.0,0.042789117
2025-05,Монако,305079,0.0,0.028843127
2025-06,Монако,305079,0.0,0.028208982
2024-07,Монако,305087,1.0,0.9617622
2024-08,Монако,305087,3.0,1.7692151
2024-09,Монако,305087,1.0,1.2150698
2024-10,Монако,305087,1.0,2.1756124
2024-11,Монако,305087,6.0,3.3399162
2024-12,Монако,305087,0.0,0.062285423
2025-01,Монако,305087,0.0,0.025317913
2025-02,Монако,305087,0.0,0.07116135
2025-03,Монако,305087,1.0,1.9694082
2025-04,Монако,305087,0.0,0.18376103
2025-05,Монако,305087,0.0,0.008816147
2025-06,Монако,305087,0.0,0.04588941
2024-07,Монако,305221,0.0,0.062828384
2024-08,Монако,305221,0.0,0.06593902
2024-09,Монако,305221,1.0,1.1017903
2024-10,Монако,305221,2.0,1.4219182
2024-11,Монако,305221,2.0,2.3872826
2024-12,Монако,305221,0.0,0.046549283
2025-01,Монако,305221,0.0,0.051709577
2025-02,Монако,305221,0.0,0.006018345
2025-03,Монако,305221,1.0,1.3339132
2025-04,Монако,305221,0.0,0.097753465
2025-05,Монако,305221,0.0,0.009401876
2025-06,Монако,305221,0.0,0.023311375
2024-07,Монако,306161I,0.0,0.011811089
2024-08,Монако,306161I,5.0,1.2810539
2024-09,Монако,306161I,1.0,1.2699101
2024-10,Монако,306161I,3.0,1.9688115
2024-11,Монако,306161I,3.0,3.815182
2024-12,Монако,306161I,0.0,0.1913887
2025-01,Монако,306161I,0.0,0.0029365583
2025-02,Монако,306161I,0.0,2.5223318e-10
2025-03,Монако,306161I,3.0,1.6555064
2025-04,Монако,306161I,0.0,0.04140152
2025-05,Монако,306161I,0.0,0.0002412418
2025-06,Монако,306161I,0.0,0.0720416
2024-07,Монако,306307I,2.0,1.2549565
2024-08,Монако,306307I,1.0,1.485122
2024-09,Монако,306307I,1.0,1.8953482
2024-10,Монако,306307I,3.0,1.5146062
2024-11,Монако,306307I,1.0,2.4733772
2024-12,Монако,306307I,0.0,0.042781938
2025-01,Монако,306307I,0.0,0.042869598
2025-02,Монако,306307I,0.0,0.02661587
2025-03,Монако,306307I,4.0,1.5633028
2025-04,Монако,306307I,0.0,0.10140549
2025-05,Монако,306307I,1.0,1.6468263
2025-06,Монако,306307I,0.0,0.092929825
2024-07,Монако,306912I,0.0,1.649217e-10
2024-08,Монако,306912I,1.0,1.2889812
2024-09,Монако,306912I,0.0,0.009091386
2024-10,Монако,306912I,1.0,1.5398891
2024-11,Монако,306912I,3.0,2.9851842
2024-12,Монако,306912I,0.0,0.012488799
2025-01,Монако,306912I,0.0,0.0018152962
2025-02,Монако,306912I,0.0,0.003951297
2025-03,Монако,306912I,1.0,1.1131549
2025-04,Монако,306912I,1.0,1.5924208
2025-05,Монако,306912I,0.0,0.012524438
2025-06,Монако,306912I,0.0,0.049987584
2024-07,Монако,315093I,0.0,0.005562604
2024-08,Монако,315093I,0.0,0.002472252
2024-09,Монако,315093I,0.0,4.8506386e-11
2024-10,Монако,315093I,1.0,0.997909
2024-11,Монако,315093I,2.0,1.76563
2024-12,Монако,315093I,0.0,7.761021e-11
2025-01,Монако,315093I,0.0,0.0018494404
2025-02,Монако,315093I,0.0,7.761021e-11
2025-03,Монако,315093I,0.0,0.00233287
2025-04,Монако,315093I,0.0,0.014232247
2025-05,Монако,315093I,0.0,0.004696105
2025-06,Монако,315093I,0.0,0.009234181
2024-07,Монако,315107,0.0,0.032285657
2024-08,Монако,315107,2.0,1.6754613
2024-09,Монако,315107,1.0,1.5100327
2024-10,Монако,315107,2.0,1.9214237
2024-11,Монако,315107,0.0,0.037182733
2024-12,Монако,315107,0.0,1.3581788e-10
2025-01,Монако,315107,0.0,1.3581788e-10
2025-02,Монако,315107,1.0,1.2568916
2025-03,Монако,315107,1.0,1.5159061
2025-04,Монако,315107,1.0,1.5850478
2025-05,Монако,315107,0.0,0.011548116
2025-06,Монако,315107,1.0,1.1237084
2024-07,Монако,316188I,0.0,0.033913128
2024-08,Монако,316188I,3.0,2.5033274
2024-09,Монако,316188I,0.0,0.0653215
2024-10,Монако,316188I,0.0,0.05066831
2024-11,Монако,316188I,7.0,2.386414
2024-12,Монако,316188I,0.0,0.056499355
2025-01,Монако,316188I,0.0,0.014857796
2025-02,Монако,316188I,0.0,0.052931257
2025-03,Монако,316188I,4.0,1.7407569
2025-04,Монако,316188I,0.0,0.15148015
2025-05,Монако,316188I,0.0,5.820766e-10
2025-06,Монако,316188I,0.0,0.044501822
2024-07,Монако,316329,0.0,0.02623866
2024-08,Монако,316329,2.0,1.6272515
2024-09,Монако,316329,0.0,0.06074115
2024-10,Монако,316329,3.0,2.5205495
2024-11,Монако,316329,6.0,2.81739
2024-12,Монако,316329,0.0,0.09003288
2025-01,Монако,316329,0.0,0.03199179
2025-02,Монако,316329,0.0,0.009075682
2025-03,Монако,316329,2.0,2.376463
2025-04,Монако,316329,0.0,0.23853141
2025-05,Монако,316329,1.0,2.40051
2025-06,Монако,316329,0.0,0.16479002
2024-07,Монако,316497,0.0,0.051950794
2024-08,Монако,316497,2.0,2.2350845
2024-09,Монако,316497,2.0,1.8533235
2024-10,Монако,316497,1.0,1.9525063
2024-11,Монако,316497,7.0,3.1862268
2024-12,Монако,316497,0.0,0.024970919
2025-01,Монако,316497,0.0,0.0391136
2025-02,Монако,316497,0.0,0.0014629392
2025-03,Монако,316497,3.0,2.27057
2025-04,Монако,316497,0.0,0.13168514
2025-05,Монако,316497,4.0,2.5212972
2025-06,Монако,316497,0.0,0.024599126
2024-07,Монако,316577,0.0,0.0449022
2024-08,Монако,316577,5.0,2.453902
2024-09,Монако,316577,1.0,1.80765
2024-10,Монако,316577,2.0,1.8988179
2024-11,Монако,316577,1.0,3.047953
2024-12,Монако,316577,0.0,0.03162101
2025-01,Монако,316577,0.0,0.01252953
2025-02,Монако,316577,2.0,2.5313137
2025-03,Монако,316577,2.0,1.9486754
2025-04,Монако,316577,1.0,1.7116354
2025-05,Монако,316577,2.0,1.8831398
2025-06,Монако,316577,1.0,2.7814934
2024-07,Монако,316638,1.0,1.3206604
2024-08,Монако,316638,3.0,2.3566399
2024-09,Монако,316638,1.0,2.0269454
2024-10,Монако,316638,0.0,0.024936868
2024-11,Монако,316638,0.0,0.051336125
2024-12,Монако,316638,0.0,0.03860444
2025-01,Монако,316638,0.0,3.007396e-10
2025-02,Монако,316638,1.0,1.3844281
2025-03,Монако,316638,1.0,1.413765
2025-04,Монако,316638,0.0,0.08855288
2025-05,Монако,316638,1.0,1.3233744
2025-06,Монако,316638,0.0,0.062344186
2024-07,Монако,C044h,1.0,2.1234536
2024-08,Монако,C044h,2.0,2.1192079
2024-09,Монако,C044h,1.0,1.9437677
2024-10,Монако,C044h,7.0,2.8975751
2024-11,Монако,C044h,4.0,4.182688
2024-12,Монако,C044h,0.0,0.049955197
2025-01,Монако,C044h,0.0,0.01941758
2025-02,Монако,C044h,0.0,0.17185093
2025-03,Монако,C044h,0.0,0.1537292
2025-04,Монако,C044h,0.0,0.20672747
2025-05,Монако,C044h,0.0,0.050155435
2025-06,Монако,C044h,0.0,0.033999722
2024-07,Монако,C060h,3.0,2.1096878
2024-08,Монако,C060h,2.0,2.1205559
2024-09,Монако,C060h,0.0,0.07509063
2024-10,Монако,C060h,1.0,2.4298792
2024-11,Монако,C060h,6.0,4.183516
2024-12,Монако,C060h,0.0,0.12379382
2025-01,Монако,C060h,0.0,0.033515453
2025-02,Монако,C060h,3.0,2.6017287
2025-03,Монако,C060h,4.0,2.459069
2025-04,Монако,C060h,0.0,0.09001601
2025-05,Монако,C060h,0.0,0.088797785
2025-06,Монако,C060h,2.0,2.08596
2024-07,Монако,C080h,2.0,1.8938726
2024-08,Монако,C080h,0.0,0.03095532
2024-09,Монако,C080h,1.0,2.3699663
2024-10,Монако,C080h,4.0,2.7643929
2024-11,Монако,C080h,11.0,4.075057
2024-12,Монако,C080h,0.0,0.07505499
2025-01,Монако,C080h,0.0,0.08039078
2025-02,Монако,C080h,2.0,3.1939657
2025-03,Монако,C080h,2.0,2.7790084
2025-04,Монако,C080h,0.0,0.028235342
2025-05,Монако,C080h,0.0,0.118388124
2025-06,Монако,C080h,0.0,0.038234744
2024-07,Монако,C094h,0.0,2.910383e-10
2024-08,Монако,C094h,0.0,0.0040176166
2024-09,Монако,C094h,2.0,1.5769129
2024-10,Монако,C094h,3.0,1.7780396
2024-11,Монако,C094h,6.0,3.234612
2024-12,Монако,C094h,0.0,0.056068905
2025-01,Монако,C094h,0.0,0.07856288
2025-02,Монако,C094h,1.0,2.7021315
2025-03,Монако,C094h,1.0,1.8684341
2025-04,Монако,C094h,0.0,0.096416205
2025-05,Монако,C094h,0.0,0.020667836
2025-06,Монако,C094h,0.0,0.013198297
2024-07,Монако,C238h,2.0,2.067232
2024-08,Монако,C238h,2.0,2.4247112
2024-09,Монако,C238h,0.0,0.030716494
2024-10,Монако,C238h,2.0,2.7378142
2024-11,Монако,C238h,8.0,3.9977076
2024-12,Монако,C238h,9.0,4.756044
2025-01,Монако,C238h,0.0,0.10275036
2025-02,Монако,C238h,2.0,3.731761
2025-03,Монако,C238h,6.0,1.9723343
2025-04,Монако,C238h,1.0,2.7445323
2025-05,Монако,C238h,1.0,2.240034
2025-06,Монако,C238h,0.0,0.18591037
2024-07,Монако,C241h,0.0,0.029806735
2024-08,Монако,C241h,1.0,1.4590904
2024-09,Монако,C241h,0.0,0.024947051
2024-10,Монако,C241h,1.0,1.8511485
2024-11,Монако,C241h,2.0,2.493109
2024-12,Монако,C241h,0.0,0.02889075
2025-01,Монако,C241h,0.0,0.02921135
2025-02,Монако,C241h,4.0,2.3488002
2025-03,Монако,C241h,0.0,0.037509672
2025-04,Монако,C241h,0.0,0.09462863
2025-05,Монако,C241h,0.0,0.082797684
2025-06,Монако,C241h,0.0,0.038344003
2024-07,Монако,C242h,0.0,2.7163577e-10
2024-08,Монако,C242h,0.0,0.002995517
2024-09,Монако,C242h,2.0,1.942306
2024-10,Монако,C242h,3.0,2.2363782
2024-11,Монако,C242h,3.0,3.396759
2024-12,Монако,C242h,0.0,0.054268695
2025-01,Монако,C242h,0.0,0.05015748
2025-02,Монако,C242h,2.0,2.7197146
2025-03,Монако,C242h,0.0,0.037974443
2025-04,Монако,C242h,0.0,0.024957234
2025-05,Монако,C242h,0.0,3.6864853e-10
2025-06,Монако,C242h,0.0,0.0042314497
2024-07,Монако,DD03766,7.0,4.9772177
2024-08,Монако,DD03766,14.0,5.76461
2024-09,Монако,DD03766,0.0,0.08267861
2024-10,Монако,DD03766,7.0,7.4575534
2024-11,Монако,DD03766,6.0,6.487731
2024-12,Монако,DD03766,0.0,0.0063004033
2025-01,Монако,DD03766,0.0,0.11627251
2025-02,Монако,DD03766,2.0,8.024686
2025-03,Монако,DD03766,9.0,4.019213
2025-04,Монако,DD03766,0.0,0.078001305
2025-05,Монако,DD03766,0.0,0.49438146
2025-06,Монако,DD03766,0.0,0.40714285
2024-07,Монако,DD03767,1.0,7.5946417
2024-08,Монако,DD03767,0.0,0.28089446
2024-09,Монако,DD03767,18.0,5.996914
2024-10,Монако,DD03767,5.0,11.162553
2024-11,Монако,DD03767,7.0,7.215708
2024-12,Монако,DD03767,0.0,0.122562975
2025-01,Монако,DD03767,0.0,0.018672658
2025-02,Монако,DD03767,2.0,7.5769424
2025-03,Монако,DD03767,5.0,4.5566525
2025-04,Монако,DD03767,6.0,4.8627567
2025-05,Монако,DD03767,5.0,5.3534293
2025-06,Монако,DD03767,0.0,0.5688603
2024-07,Монако,DD03768,4.0,4.446554
2024-08,Монако,DD03768,14.0,6.0740056
2024-09,Монако,DD03768,20.0,11.409579
2024-10,Монако,DD03768,5.0,12.76583
2024-11,Монако,DD03768,8.0,7.4017634
2024-12,Монако,DD03768,0.0,0.18363379
2025-01,Монако,DD03768,0.0,0.1316729
2025-02,Монако,DD03768,2.0,7.9346676
2025-03,Монако,DD03768,8.0,4.7761507
2025-04,Монако,DD03768,6.0,5.143941
2025-05,Монако,DD03768,5.0,5.8519926
2025-06,Монако,DD03768,1.0,6.1394725
2024-07,Монако,DJ05117,0.0,0.1366471
2024-08,Монако,DJ05117,0.0,0.050119426
2024-09,Монако,DJ05117,0.0,0.017982755
2024-10,Монако,DJ05117,0.0,0.012562184
2024-11,Монако,DJ05117,2.0,1.6235918
2024-12,Монако,DJ05117,0.0,0.001593653
2025-01,Монако,DJ05117,0.0,1.2611659e-10
2025-02,Монако,DJ05117,0.0,0.035795826
2025-03,Монако,DJ05117,0.0,0.043433674
2025-04,Монако,DJ05117,0.0,0.09064063
2025-05,Монако,DJ05117,0.0,0.14357378
2025-06,Монако,DJ05117,0.0,0.053569235
2024-07,Монако,DJ08158,0.0,0.031283207
2024-08,Монако,DJ08158,0.0,0.01836242
2024-09,Монако,DJ08158,0.0,0.13763078
2024-10,Монако,DJ08158,4.0,2.0101001
2024-11,Монако,DJ08158,0.0,0.042839803
2024-12,Монако,DJ08158,0.0,0.002169554
2025-01,Монако,DJ08158,0.0,0.019928379
2025-02,Монако,DJ08158,1.0,2.2188754
2025-03,Монако,DJ08158,1.0,1.8380004
2025-04,Монако,DJ08158,0.0,0.02742069
2025-05,Монако,DJ08158,0.0,0.047618683
2025-06,Монако,DJ08158,2.0,2.274259
2024-07,Монако,DJ08162,0.0,0.001702875
2024-08,Монако,DJ08162,1.0,1.3079318
2024-09,Монако,DJ08162,0.0,0.015245204
2024-10,Монако,DJ08162,1.0,1.1712219
2024-11,Монако,DJ08162,0.0,0.049766053
2024-12,Монако,DJ08162,0.0,0.00926968
2025-01,Монако,DJ08162,0.0,1.1641532e-10
2025-02,Монако,DJ08162,1.0,1.4006163
2025-03,Монако,DJ08162,1.0,1.2703551
2025-04,Монако,DJ08162,0.0,0.037518013
2025-05,Монако,DJ08162,0.0,0.12761913
2025-06,Монако,DJ08162,0.0,0.07115669
2024-07,Монако,DJ08464,0.0,0.013019517
2024-08,Монако,DJ08464,0.0,0.008705162
2024-09,Монако,DJ08464,0.0,0.016061787
2024-10,Монако,DJ08464,0.0,0.013521663
2024-11,Монако,DJ08464,2.0,1.4483095
2024-12,Монако,DJ08464,0.0,0.044627234
2025-01,Монако,DJ08464,0.0,0.013751726
2025-02,Монако,DJ08464,0.0,0.07484062
2025-03,Монако,DJ08464,0.0,0.025023846
2025-04,Монако,DJ08464,1.0,1.4934977
2025-05,Монако,DJ08464,0.0,0.061217517
2025-06,Монако,DJ08464,0.0,0.0553973
2024-07,Монако,DJ08841,1.0,1.4580561
2024-08,Монако,DJ08841,2.0,2.211102
2024-09,Монако,DJ08841,0.0,0.038280096
2024-10,Монако,DJ08841,2.0,2.1272588
2024-11,Монако,DJ08841,0.0,2.425319e-10
2024-12,Монако,DJ08841,0.0,2.0782088e-06
2025-01,Монако,DJ08841,0.0,0.025193086
2025-02,Монако,DJ08841,1.0,2.1415522
2025-03,Монако,DJ08841,1.0,1.4417248
2025-04,Монако,DJ08841,0.0,0.063343026
2025-05,Монако,DJ08841,0.0,0.052414592
2025-06,Монако,DJ08841,0.0,0.028432516
2024-07,Монако,DJ08842,1.0,2.0533583
2024-08,Монако,DJ08842,2.0,2.0414534
2024-09,Монако,DJ08842,0.0,0.012870239
2024-10,Монако,DJ08842,2.0,1.7985977
2024-11,Монако,DJ08842,1.0,1.6119168
2024-12,Монако,DJ08842,0.0,0.025018329
2025-01,Монако,DJ08842,0.0,0.0018696409
2025-02,Монако,DJ08842,1.0,2.3191438
2025-03,Монако,DJ08842,1.0,1.630983
2025-04,Монако,DJ08842,0.0,0.0065752594
2025-05,Монако,DJ08842,0.0,0.021209646
2025-06,Монако,DJ08842,0.0,0.04671992
2024-07,Монако,DJ08884,1.0,2.0044081
2024-08,Монако,DJ08884,0.0,0.040168006
2024-09,Монако,DJ08884,0.0,0.095150165
2024-10,Монако,DJ08884,2.0,2.1128767
2024-11,Монако,DJ08884,2.0,1.7241048
2024-12,Монако,DJ08884,0.0,0.013159131
2025-01,Монако,DJ08884,0.0,2.7163577e-10
2025-02,Монако,DJ08884,3.0,1.7485514
2025-03,Монако,DJ08884,0.0,0.12290081
2025-04,Монако,DJ08884,0.0,0.16436347
2025-05,Монако,DJ08884,0.0,0.124815896
2025-06,Монако,DJ08884,2.0,1.8729182
2024-07,Монако,DJ09575,0.0,0.02589705
2024-08,Монако,DJ09575,0.0,0.0369291
2024-09,Монако,DJ09575,0.0,0.0049023395
2024-10,Монако,DJ09575,1.0,2.1710668
2024-11,Монако,DJ09575,1.0,1.4728421
2024-12,Монако,DJ09575,0.0,0.03894675
2025-01,Монако,DJ09575,0.0,0.03669054
2025-02,Монако,DJ09575,1.0,2.2826033
2025-03,Монако,DJ09575,1.0,1.4862864
2025-04,Монако,DJ09575,0.0,0.003987432
2025-05,Монако,DJ09575,0.0,0.025193557
2025-06,Монако,DJ09575,2.0,1.8115617
2024-07,Монако,DJ09585,0.0,0.012159922
2024-08,Монако,DJ09585,0.0,0.10263032
2024-09,Монако,DJ09585,0.0,0.038397834
2024-10,Монако,DJ09585,2.0,1.7833339
2024-11,Монако,DJ09585,1.0,1.2395552
2024-12,Монако,DJ09585,0.0,0.034203675
2025-01,Монако,DJ09585,0.0,0.0098308
2025-02,Монако,DJ09585,1.0,2.2557843
2025-03,Монако,DJ09585,1.0,1.5311178
2025-04,Монако,DJ09585,0.0,0.0298075
2025-05,Монако,DJ09585,0.0,0.02613803
2025-06,Монако,DJ09585,2.0,1.8623184
2024-07,Монако,DJ09587,0.0,0.024833377
2024-08,Монако,DJ09587,0.0,0.0032525335
2024-09,Монако,DJ09587,0.0,0.005010777
2024-10,Монако,DJ09587,2.0,2.4106562
2024-11,Монако,DJ09587,0.0,2.2312936e-10
2024-12,Монако,DJ09587,0.0,2.2312936e-10
2025-01,Монако,DJ09587,0.0,0.013870289
2025-02,Монако,DJ09587,1.0,2.447482
2025-03,Монако,DJ09587,3.0,1.7393667
2025-04,Монако,DJ09587,0.0,0.025018329
2025-05,Монако,DJ09587,0.0,0.08467378
2025-06,Монако,DJ09587,4.0,2.420938
2024-07,Монако,DJ09615,0.0,2.2312936e-10
2024-08,Монако,DJ09615,0.0,0.04444955
2024-09,Монако,DJ09615,0.0,2.2312936e-10
2024-10,Монако,DJ09615,0.0,0.005391837
2024-11,Монако,DJ09615,1.0,1.537186
2024-12,Монако,DJ09615,0.0,2.3283064e-10
2025-01,Монако,DJ09615,0.0,2.3283064e-10
2025-02,Монако,DJ09615,1.0,2.0119085
2025-03,Монако,DJ09615,0.0,0.0010798824
2025-04,Монако,DJ09615,0.0,0.028102627
2025-05,Монако,DJ09615,0.0,0.038588166
2025-06,Монако,DJ09615,2.0,1.6584713
2024-07,Монако,DJ09809,2.0,2.2865906
2024-08,Монако,DJ09809,0.0,0.047819193
2024-09,Монако,DJ09809,0.0,0.034426216
2024-10,Монако,DJ09809,0.0,0.028273415
2024-11,Монако,DJ09809,1.0,1.8643762
2024-12,Монако,DJ09809,0.0,0.07108781
2025-01,Монако,DJ09809,0.0,0.0040464196
2025-02,Монако,DJ09809,0.0,0.052351102
2025-03,Монако,DJ09809,1.0,1.7808132
2025-04,Монако,DJ09809,0.0,0.084253624
2025-05,Монако,DJ09809,0.0,0.08608412
2025-06,Монако,DJ09809,1.0,1.6912909
2024-07,Монако,DS0976h,1.0,1.0784839
2024-08,Монако,DS0976h,2.0,1.7645478
2024-09,Монако,DS0976h,2.0,1.5086331
2024-10,Монако,DS0976h,2.0,2.164906
2024-11,Монако,DS0976h,8.0,3.3022847
2024-12,Монако,DS0976h,0.0,0.029881762
2025-01,Монако,DS0976h,0.0,0.024926687
2025-02,Монако,DS0976h,3.0,2.095431
2025-03,Монако,DS0976h,0.0,0.2884317
2025-04,Монако,DS0976h,0.0,0.21259008
2025-05,Монако,DS0976h,0.0,0.12569991
2025-06,Монако,DS0976h,0.0,0.06057386
2024-07,Монако,DS0978h,3.0,2.3190002
2024-08,Монако,DS0978h,3.0,2.193976
2024-09,Монако,DS0978h,0.0,0.024926687
2024-10,Монако,DS0978h,2.0,2.5308962
2024-11,Монако,DS0978h,5.0,3.9895563
2024-12,Монако,DS0978h,0.0,0.06764124
2025-01,Монако,DS0978h,0.0,0.029102629
2025-02,Монако,DS0978h,1.0,3.3144786
2025-03,Монако,DS0978h,1.0,2.5827618
2025-04,Монако,DS0978h,1.0,2.2860513
2025-05,Монако,DS0978h,0.0,0.096239924
2025-06,Монако,DS0978h,0.0,0.07511494
2024-07,Монако,DS0980h,1.0,0.98194414
2024-08,Монако,DS0980h,0.0,0.07891137
2024-09,Монако,DS0980h,1.0,0.8609471
2024-10,Монако,DS0980h,1.0,1.4022924
2024-11,Монако,DS0980h,3.0,2.5430117
2024-12,Монако,DS0980h,0.0,0.060445018
2025-01,Монако,DS0980h,0.0,0.028895697
2025-02,Монако,DS0980h,0.0,0.092276864
2025-03,Монако,DS0980h,1.0,1.6728556
2025-04,Монако,DS0980h,0.0,0.05432377
2025-05,Монако,DS0980h,1.0,1.1506312
2025-06,Монако,DS0980h,1.0,1.537965
2024-07,Монако,DS0981h,0.0,0.026382986
2024-08,Монако,DS0981h,1.0,1.0362481
2024-09,Монако,DS0981h,0.0,0.0002216574
2024-10,Монако,DS0981h,0.0,0.0035172023
2024-11,Монако,DS0981h,3.0,1.6332092
2024-12,Монако,DS0981h,0.0,0.04934129
2025-01,Монако,DS0981h,0.0,0.015103109
2025-02,Монако,DS0981h,2.0,1.3529509
2025-03,Монако,DS0981h,0.0,0.04675954
2025-04,Монако,DS0981h,0.0,0.0027062185
2025-05,Монако,DS0981h,1.0,1.0695379
2025-06,Монако,DS0981h,0.0,0.078318216
2024-07,Монако,DS0986h,0.0,0.024987781
2024-08,Монако,DS0986h,2.0,1.4296412
2024-09,Монако,DS0986h,1.0,1.0936337
2024-10,Монако,DS0986h,3.0,2.0010471
2024-11,Монако,DS0986h,6.0,3.4643981
2024-12,Монако,DS0986h,0.0,0.11518651
2025-01,Монако,DS0986h,0.0,0.030654002
2025-02,Монако,DS0986h,0.0,0.2925481
2025-03,Монако,DS0986h,0.0,0.116281934
2025-04,Монако,DS0986h,0.0,0.03437185
2025-05,Монако,DS0986h,0.0,0.033987273
2025-06,Монако,DS0986h,0.0,0.033303667
2024-07,Монако,DS0990h,1.0,1.3397145
2024-08,Монако,DS0990h,1.0,1.3609548
2024-09,Монако,DS0990h,0.0,0.03281438
2024-10,Монако,DS0990h,2.0,1.8441247
2024-11,Монако,DS0990h,4.0,2.9680061
2024-12,Монако,DS0990h,0.0,0.0952098
2025-01,Монако,DS0990h,0.0,0.013871291
2025-02,Монако,DS0990h,2.0,2.49083
2025-03,Монако,DS0990h,3.0,2.1630652
2025-04,Монако,DS0990h,0.0,0.09183148
2025-05,Монако,DS0990h,0.0,0.025053969
2025-06,Монако,DS0990h,0.0,0.03211047
2024-07,Монако,DS0992h,1.0,1.5418048
2024-08,Монако,DS0992h,0.0,0.040199537
2024-09,Монако,DS0992h,0.0,0.03611973
2024-10,Монако,DS0992h,1.0,2.2107918
2024-11,Монако,DS0992h,4.0,3.6078188
2024-12,Монако,DS0992h,0.0,0.0501688
2025-01,Монако,DS0992h,0.0,0.008662908
2025-02,Монако,DS0992h,3.0,2.2545176
2025-03,Монако,DS0992h,1.0,2.4165866
2025-04,Монако,DS0992h,1.0,2.301147
2025-05,Монако,DS0992h,0.0,0.05940762
