Период,Партнер,Артикул,target_qty,prediction
2025-01,Смік,DS0981h,1.0,0.8983753
2025-02,Смік,DS0981h,3.0,0.8529674
2025-03,Смік,DS0981h,1.0,0.68076605
2025-04,Смік,DS0981h,0.0,0.69302964
2025-05,Смік,DS0981h,1.0,0.46214283
2025-06,Смік,DS0981h,0.0,0.57441115
2024-07,Чудо Острів,DS0981h,7.0,4.550458
2024-08,Чудо Острів,DS0981h,2.0,2.6254349
2024-09,Чудо Острів,DS0981h,2.0,3.4173226
2024-10,Чудо Острів,DS0981h,6.0,4.660351
2024-11,Чудо Острів,DS0981h,1.0,5.554901
2024-12,Чудо Острів,DS0981h,9.0,14.009879
2025-01,Чудо Острів,DS0981h,4.0,3.5553882
2025-02,Чудо Острів,DS0981h,5.0,3.5230808
2025-03,Чудо Острів,DS0981h,8.0,3.5246656
2025-04,Чудо Острів,DS0981h,4.0,2.5394828
2025-05,Чудо Острів,DS0981h,4.0,1.9867632
2025-06,Чудо Острів,DS0981h,1.0,3.006718
2024-07,Акварель,DS0984h,4.0,2.4842176
2024-08,Акварель,DS0984h,2.0,2.0144894
2024-09,Акварель,DS0984h,1.0,1.9895785
2024-10,Акварель,DS0984h,4.0,3.1069713
2024-11,Акварель,DS0984h,1.0,2.2449648
2024-12,Акварель,DS0984h,1.0,7.5114174
2025-01,Акварель,DS0984h,0.0,0.77570426
2025-02,Акварель,DS0984h,0.0,0.5730604
2025-03,Акварель,DS0984h,1.0,1.611522
2025-04,Акварель,DS0984h,0.0,0.43768376
2025-05,Акварель,DS0984h,0.0,0.32338843
2025-06,Акварель,DS0984h,1.0,2.0872116
2024-07,Віват Канцелярія,DS0984h,2.0,2.1654575
2024-08,Віват Канцелярія,DS0984h,4.0,1.9124992
2024-09,Віват Канцелярія,DS0984h,0.0,0.686787
2024-10,Віват Канцелярія,DS0984h,5.0,2.0501914
2024-11,Віват Канцелярія,DS0984h,1.0,2.2456446
2024-12,Віват Канцелярія,DS0984h,4.0,5.647197
2025-01,Віват Канцелярія,DS0984h,4.0,2.459194
2025-02,Віват Канцелярія,DS0984h,2.0,2.441875
2025-03,Віват Канцелярія,DS0984h,2.0,2.1041653
2025-04,Віват Канцелярія,DS0984h,0.0,0.74532145
2025-05,Віват Канцелярія,DS0984h,0.0,0.48303986
2025-06,Віват Канцелярія,DS0984h,4.0,1.8780804
2024-07,ІМ-Розетка,DS0986h,12.0,11.215016
2024-08,ІМ-Розетка,DS0986h,6.0,8.874602
2024-09,ІМ-Розетка,DS0986h,9.0,8.032654
2024-10,ІМ-Розетка,DS0986h,24.0,11.458826
2024-11,ІМ-Розетка,DS0986h,22.0,22.844507
2024-12,ІМ-Розетка,DS0986h,100.0,81.66548
2025-01,ІМ-Розетка,DS0986h,22.0,25.352068
2025-02,ІМ-Розетка,DS0986h,6.0,8.491903
2025-03,ІМ-Розетка,DS0986h,0.0,1.6410466
2025-04,ІМ-Розетка,DS0986h,0.0,0.0
2025-05,ІМ-Розетка,DS0986h,0.0,0.0
2025-06,ІМ-Розетка,DS0986h,0.0,0.08617747
2024-07,Акварель,DS0986h,11.0,8.89841
2024-08,Акварель,DS0986h,9.0,9.082437
2024-09,Акварель,DS0986h,8.0,7.8235054
2024-10,Акварель,DS0986h,21.0,11.71381
2024-11,Акварель,DS0986h,12.0,16.384615
2024-12,Акварель,DS0986h,31.0,29.27903
2025-01,Акварель,DS0986h,7.0,14.32048
2025-02,Акварель,DS0986h,17.0,7.706156
2025-03,Акварель,DS0986h,10.0,10.221746
2025-04,Акварель,DS0986h,8.0,5.7995644
2025-05,Акварель,DS0986h,6.0,5.58405
2025-06,Акварель,DS0986h,6.0,4.6959724
2024-07,Антошка,DS0986h,1.0,2.3393257
2024-08,Антошка,DS0986h,5.0,2.1658375
2024-09,Антошка,DS0986h,1.0,2.5227935
2024-10,Антошка,DS0986h,2.0,2.659879
2024-11,Антошка,DS0986h,8.0,4.7898893
2024-12,Антошка,DS0986h,23.0,17.889803
2025-01,Антошка,DS0986h,5.0,9.033621
2025-02,Антошка,DS0986h,11.0,4.0618515
2025-03,Антошка,DS0986h,7.0,5.558467
2025-04,Антошка,DS0986h,1.0,1.8798301
2025-05,Антошка,DS0986h,0.0,1.3155417
2025-06,Антошка,DS0986h,0.0,1.5509416
2024-07,БІ,DS0986h,20.0,14.834487
2024-08,БІ,DS0986h,11.0,12.353169
2024-09,БІ,DS0986h,7.0,11.256543
2024-10,БІ,DS0986h,18.0,16.16712
2024-11,БІ,DS0986h,33.0,24.793274
2024-12,БІ,DS0986h,55.0,54.323864
2025-01,БІ,DS0986h,30.0,24.057024
2025-02,БІ,DS0986h,30.0,20.794683
2025-03,БІ,DS0986h,7.0,19.383657
2025-04,БІ,DS0986h,4.0,6.27112
2025-05,БІ,DS0986h,4.0,6.1577024
2025-06,БІ,DS0986h,9.0,4.754855
2024-07,Віват Канцелярія,DS0986h,0.0,1.859938
2024-08,Віват Канцелярія,DS0986h,2.0,1.8013959
2024-09,Віват Канцелярія,DS0986h,1.0,1.5528464
2024-10,Віват Канцелярія,DS0986h,2.0,2.498183
2024-11,Віват Канцелярія,DS0986h,4.0,2.682409
2024-12,Віват Канцелярія,DS0986h,22.0,10.996445
2025-01,Віват Канцелярія,DS0986h,7.0,6.8817444
2025-02,Віват Канцелярія,DS0986h,3.0,3.6798885
2025-03,Віват Канцелярія,DS0986h,2.0,3.4380598
2025-04,Віват Канцелярія,DS0986h,0.0,0.9464277
2025-05,Віват Канцелярія,DS0986h,1.0,1.9451635
2025-06,Віват Канцелярія,DS0986h,1.0,1.7784564
2024-07,Епіцентр,DS0986h,4.0,3.2326922
2024-08,Епіцентр,DS0986h,8.0,2.5094354
2024-09,Епіцентр,DS0986h,4.0,3.6816456
2024-10,Епіцентр,DS0986h,9.0,4.754998
2024-11,Епіцентр,DS0986h,7.0,6.9638586
2024-12,Епіцентр,DS0986h,14.0,17.416388
2025-01,Епіцентр,DS0986h,1.0,5.6189375
2025-02,Епіцентр,DS0986h,1.0,3.5096743
2025-03,Епіцентр,DS0986h,4.0,2.9790506
2025-04,Епіцентр,DS0986h,0.0,0.56835985
2025-05,Епіцентр,DS0986h,0.0,0.7784926
2025-06,Епіцентр,DS0986h,1.0,0.94824934
2024-07,МайПлей,DS0986h,3.0,2.5445192
2024-08,МайПлей,DS0986h,1.0,1.6811495
2024-09,МайПлей,DS0986h,2.0,1.9667628
2024-10,МайПлей,DS0986h,3.0,2.3760993
2024-11,МайПлей,DS0986h,2.0,1.9702771
2024-12,МайПлей,DS0986h,7.0,6.0354004
2025-01,МайПлей,DS0986h,3.0,3.5782235
2025-02,МайПлей,DS0986h,0.0,0.9137547
2025-03,МайПлей,DS0986h,1.0,1.6017642
2025-04,МайПлей,DS0986h,4.0,1.6397234
2025-05,МайПлей,DS0986h,1.0,1.287378
2025-06,МайПлей,DS0986h,0.0,1.0991492
2024-07,Мегамаркет,DS0986h,0.0,0.9281192
2024-08,Мегамаркет,DS0986h,5.0,0.9879949
2024-09,Мегамаркет,DS0986h,0.0,0.7416297
2024-10,Мегамаркет,DS0986h,1.0,1.3346198
2024-11,Мегамаркет,DS0986h,0.0,1.2896724
2024-12,Мегамаркет,DS0986h,3.0,2.5224342
2025-01,Мегамаркет,DS0986h,2.0,1.7639728
2025-02,Мегамаркет,DS0986h,1.0,1.4895864
2025-03,Мегамаркет,DS0986h,2.0,1.4753103
2025-04,Мегамаркет,DS0986h,0.0,0.27378696
2025-05,Мегамаркет,DS0986h,0.0,0.24415588
2025-06,Мегамаркет,DS0986h,0.0,0.555858
2024-07,Монако,DS0986h,0.0,0.1806232
2024-08,Монако,DS0986h,2.0,1.0237682
2024-09,Монако,DS0986h,1.0,0.85226333
2024-10,Монако,DS0986h,3.0,1.2361586
2024-11,Монако,DS0986h,6.0,1.7623184
2024-12,Монако,DS0986h,0.0,2.4616282
2025-01,Монако,DS0986h,0.0,0.64380866
2025-02,Монако,DS0986h,0.0,0.10113537
2025-03,Монако,DS0986h,0.0,0.059717312
2025-04,Монако,DS0986h,0.0,0.0
2025-05,Монако,DS0986h,0.0,0.0
2025-06,Монако,DS0986h,0.0,0.113649726
2024-07,РОСТ,DS0986h,1.0,0.6643398
2024-08,РОСТ,DS0986h,0.0,0.17075923
2024-09,РОСТ,DS0986h,0.0,0.30555147
2024-10,РОСТ,DS0986h,1.0,1.170505
2024-11,РОСТ,DS0986h,1.0,0.97834516
2024-12,РОСТ,DS0986h,4.0,2.83549
2025-01,РОСТ,DS0986h,4.0,2.4458227
2025-02,РОСТ,DS0986h,2.0,1.5336328
2025-03,РОСТ,DS0986h,3.0,1.5680969
2025-04,РОСТ,DS0986h,0.0,0.32813096
2025-05,РОСТ,DS0986h,1.0,0.98900914
2025-06,РОСТ,DS0986h,0.0,0.4287846
2024-07,Росицька ФОП,DS0986h,0.0,0.1288942
2024-08,Росицька ФОП,DS0986h,0.0,0.0771853
2024-09,Росицька ФОП,DS0986h,0.0,0.15446255
2024-10,Росицька ФОП,DS0986h,0.0,0.20004836
2024-11,Росицька ФОП,DS0986h,1.0,0.54859614
2024-12,Росицька ФОП,DS0986h,1.0,1.420783
2025-01,Росицька ФОП,DS0986h,1.0,0.6082485
2025-02,Росицька ФОП,DS0986h,0.0,0.22254834
2025-03,Росицька ФОП,DS0986h,0.0,0.13112009
2025-04,Росицька ФОП,DS0986h,0.0,0.014730632
2025-05,Росицька ФОП,DS0986h,0.0,0.07806668
2025-06,Росицька ФОП,DS0986h,0.0,0.1968146
2024-07,Смік,DS0986h,0.0,0.35687357
2024-08,Смік,DS0986h,2.0,1.0386536
2024-09,Смік,DS0986h,3.0,1.2103093
2024-10,Смік,DS0986h,0.0,1.996896
2024-11,Смік,DS0986h,4.0,2.3573987
2024-12,Смік,DS0986h,10.0,6.4986534
2025-01,Смік,DS0986h,1.0,2.5446985
2025-02,Смік,DS0986h,4.0,2.261783
2025-03,Смік,DS0986h,2.0,1.8540137
2025-04,Смік,DS0986h,0.0,1.4971397
2025-05,Смік,DS0986h,0.0,1.0323606
2025-06,Смік,DS0986h,0.0,0.6166628
2024-07,ІМ-Розетка,DS0990h,7.0,5.1115036
2024-08,ІМ-Розетка,DS0990h,1.0,2.3810518
2024-09,ІМ-Розетка,DS0990h,4.0,3.6286447
2024-10,ІМ-Розетка,DS0990h,10.0,5.5170584
2024-11,ІМ-Розетка,DS0990h,9.0,8.93581
2024-12,ІМ-Розетка,DS0990h,23.0,30.912273
2025-01,ІМ-Розетка,DS0990h,14.0,10.376366
2025-02,ІМ-Розетка,DS0990h,8.0,5.4772425
2025-03,ІМ-Розетка,DS0990h,1.0,4.1248226
2025-04,ІМ-Розетка,DS0990h,0.0,1.0968163
2025-05,ІМ-Розетка,DS0990h,0.0,0.765682
2025-06,ІМ-Розетка,DS0990h,0.0,1.5483203
2024-07,Акварель,DS0990h,14.0,8.301223
2024-08,Акварель,DS0990h,9.0,8.527747
2024-09,Акварель,DS0990h,6.0,7.691084
2024-10,Акварель,DS0990h,14.0,10.846546
2024-11,Акварель,DS0990h,20.0,15.572059
2024-12,Акварель,DS0990h,38.0,35.101418
2025-01,Акварель,DS0990h,15.0,16.716112
2025-02,Акварель,DS0990h,14.0,15.316013
2025-03,Акварель,DS0990h,16.0,18.019909
2025-04,Акварель,DS0990h,10.0,10.591637
2025-05,Акварель,DS0990h,10.0,9.691115
2025-06,Акварель,DS0990h,10.0,7.705147
2024-07,БІ,DS0990h,23.0,22.196745
2024-08,БІ,DS0990h,16.0,16.896627
2024-09,БІ,DS0990h,14.0,15.974318
2024-10,БІ,DS0990h,22.0,22.195972
2024-11,БІ,DS0990h,24.0,27.268087
2024-12,БІ,DS0990h,32.0,52.41945
2025-01,БІ,DS0990h,21.0,21.743675
2025-02,БІ,DS0990h,19.0,26.56063
2025-03,БІ,DS0990h,28.0,26.479246
2025-04,БІ,DS0990h,18.0,16.916416
2025-05,БІ,DS0990h,19.0,15.803452
2025-06,БІ,DS0990h,8.0,15.51
2024-07,Віват Канцелярія,DS0990h,2.0,2.3094232
2024-08,Віват Канцелярія,DS0990h,1.0,1.7917992
2024-09,Віват Канцелярія,DS0990h,3.0,1.8996203
2024-10,Віват Канцелярія,DS0990h,5.0,2.576822
2024-11,Віват Канцелярія,DS0990h,7.0,3.4051383
2024-12,Віват Канцелярія,DS0990h,15.0,12.64918
2025-01,Віват Канцелярія,DS0990h,5.0,5.6349106
2025-02,Віват Канцелярія,DS0990h,7.0,5.1429405
2025-03,Віват Канцелярія,DS0990h,4.0,5.2956553
2025-04,Віват Канцелярія,DS0990h,2.0,3.115466
2025-05,Віват Канцелярія,DS0990h,0.0,3.2372205
2025-06,Віват Канцелярія,DS0990h,4.0,1.6362919
2024-07,Епіцентр,DS0990h,9.0,7.7497196
2024-08,Епіцентр,DS0990h,11.0,6.2860136
2024-09,Епіцентр,DS0990h,2.0,7.545765
2024-10,Епіцентр,DS0990h,7.0,6.658516
2024-11,Епіцентр,DS0990h,16.0,11.186116
2024-12,Епіцентр,DS0990h,39.0,36.244205
2025-01,Епіцентр,DS0990h,13.0,14.947965
2025-02,Епіцентр,DS0990h,11.0,11.554323
2025-03,Епіцентр,DS0990h,15.0,11.580355
2025-04,Епіцентр,DS0990h,0.0,8.739276
2025-05,Епіцентр,DS0990h,4.0,4.7992105
2025-06,Епіцентр,DS0990h,4.0,5.7379684
2024-07,МайПлей,DS0990h,2.0,1.6272253
2024-08,МайПлей,DS0990h,0.0,0.86473674
2024-09,МайПлей,DS0990h,3.0,1.0740154
2024-10,МайПлей,DS0990h,2.0,1.5628353
2024-11,МайПлей,DS0990h,0.0,1.6578372
2024-12,МайПлей,DS0990h,5.0,4.853138
2025-01,МайПлей,DS0990h,2.0,2.300658
2025-02,МайПлей,DS0990h,5.0,2.071554
2025-03,МайПлей,DS0990h,1.0,1.712194
2025-04,МайПлей,DS0990h,2.0,1.4683027
2025-05,МайПлей,DS0990h,2.0,1.3888085
2025-06,МайПлей,DS0990h,2.0,0.87863934
2024-07,Мегамаркет,DS0990h,1.0,1.2869594
2024-08,Мегамаркет,DS0990h,1.0,1.2135661
2024-09,Мегамаркет,DS0990h,1.0,1.0197337
2024-10,Мегамаркет,DS0990h,0.0,0.9312973
2024-11,Мегамаркет,DS0990h,0.0,0.968531
2024-12,Мегамаркет,DS0990h,1.0,2.5079615
2025-01,Мегамаркет,DS0990h,0.0,0.96529114
2025-02,Мегамаркет,DS0990h,2.0,0.659488
2025-03,Мегамаркет,DS0990h,0.0,0.9717475
2025-04,Мегамаркет,DS0990h,0.0,0.81861544
2025-05,Мегамаркет,DS0990h,0.0,0.6996531
2025-06,Мегамаркет,DS0990h,0.0,0.4825396
2024-07,Монако,DS0990h,1.0,0.84539604
2024-08,Монако,DS0990h,1.0,1.0792944
2024-09,Монако,DS0990h,0.0,0.6180353
2024-10,Монако,DS0990h,2.0,1.4720286
2024-11,Монако,DS0990h,4.0,2.4850252
2024-12,Монако,DS0990h,0.0,1.4196358
2025-01,Монако,DS0990h,0.0,0.7612821
2025-02,Монако,DS0990h,2.0,1.7829859
2025-03,Монако,DS0990h,3.0,1.6481493
2025-04,Монако,DS0990h,0.0,0.50947595
2025-05,Монако,DS0990h,0.0,0.3161149
2025-06,Монако,DS0990h,0.0,0.20106357
2024-07,Росицька ФОП,DS0990h,0.0,0.07732183
2024-08,Росицька ФОП,DS0990h,0.0,0.084114134
2024-09,Росицька ФОП,DS0990h,0.0,0.031057686
2024-10,Росицька ФОП,DS0990h,0.0,0.2036134
2024-11,Росицька ФОП,DS0990h,0.0,0.22945255
2024-12,Росицька ФОП,DS0990h,1.0,0.8193506
2025-01,Росицька ФОП,DS0990h,1.0,0.501616
2025-02,Росицька ФОП,DS0990h,1.0,0.64191395
2025-03,Росицька ФОП,DS0990h,0.0,0.7116252
2025-04,Росицька ФОП,DS0990h,0.0,0.17458642
2025-05,Росицька ФОП,DS0990h,0.0,0.1484831
2025-06,Росицька ФОП,DS0990h,0.0,0.12974548
2024-07,Смайл,DS0990h,1.0,0.7542791
2024-08,Смайл,DS0990h,0.0,0.074960604
2024-09,Смайл,DS0990h,0.0,0.35709485
2024-10,Смайл,DS0990h,0.0,0.41817862
2024-11,Смайл,DS0990h,1.0,1.2419984
2024-12,Смайл,DS0990h,0.0,0.64434016
2025-01,Смайл,DS0990h,0.0,0.4873131
2025-02,Смайл,DS0990h,0.0,0.4868728
2025-03,Смайл,DS0990h,0.0,0.4295075
2025-04,Смайл,DS0990h,1.0,0.81833684
2025-05,Смайл,DS0990h,0.0,0.023342416
2025-06,Смайл,DS0990h,1.0,0.6993191
2024-07,Смік,DS0990h,2.0,1.4101846
2024-08,Смік,DS0990h,1.0,1.2071711
2024-09,Смік,DS0990h,1.0,0.84178036
2024-10,Смік,DS0990h,1.0,1.3194149
2024-11,Смік,DS0990h,2.0,1.6706406
2024-12,Смік,DS0990h,4.0,3.5213387
2025-01,Смік,DS0990h,1.0,1.4366064
2025-02,Смік,DS0990h,2.0,1.403
2025-03,Смік,DS0990h,2.0,2.1389997
2025-04,Смік,DS0990h,2.0,1.1857072
2025-05,Смік,DS0990h,0.0,0.973922
2025-06,Смік,DS0990h,0.0,0.633839
2024-07,Акварель,DS0991h,4.0,3.3316803
2024-08,Акварель,DS0991h,0.0,1.1053029
2024-09,Акварель,DS0991h,2.0,2.611975
2024-10,Акварель,DS0991h,2.0,2.9947236
2024-11,Акварель,DS0991h,2.0,2.9008493
2024-12,Акварель,DS0991h,4.0,11.700009
2025-01,Акварель,DS0991h,1.0,2.1216567
2025-02,Акварель,DS0991h,1.0,2.213538
2025-03,Акварель,DS0991h,2.0,2.2127278
2025-04,Акварель,DS0991h,0.0,0.5937243
2025-05,Акварель,DS0991h,0.0,0.38957757
2025-06,Акварель,DS0991h,3.0,1.7127836
2024-07,Віват Канцелярія,DS0991h,0.0,0.61268777
2024-08,Віват Канцелярія,DS0991h,2.0,1.8677447
2024-09,Віват Канцелярія,DS0991h,3.0,1.8937421
2024-10,Віват Канцелярія,DS0991h,3.0,2.266453
2024-11,Віват Канцелярія,DS0991h,2.0,2.15571
2024-12,Віват Канцелярія,DS0991h,6.0,6.890873
2025-01,Віват Канцелярія,DS0991h,2.0,2.4174547
2025-02,Віват Канцелярія,DS0991h,1.0,2.5665991
2025-03,Віват Канцелярія,DS0991h,1.0,2.3858511
2025-04,Віват Канцелярія,DS0991h,0.0,0.5753356
2025-05,Віват Канцелярія,DS0991h,1.0,1.2919451
2025-06,Віват Канцелярія,DS0991h,1.0,2.0973582
2024-07,Епіцентр,DS0991h,3.0,2.9279697
2024-08,Епіцентр,DS0991h,0.0,0.6901966
2024-09,Епіцентр,DS0991h,0.0,0.55612665
2024-10,Епіцентр,DS0991h,2.0,2.2286055
2024-11,Епіцентр,DS0991h,1.0,2.5546215
2024-12,Епіцентр,DS0991h,3.0,6.907192
2025-01,Епіцентр,DS0991h,0.0,0.60692453
2025-02,Епіцентр,DS0991h,1.0,1.6261253
2025-03,Епіцентр,DS0991h,0.0,0.42034012
2025-04,Епіцентр,DS0991h,0.0,0.34634763
2025-05,Епіцентр,DS0991h,0.0,0.15618953
2025-06,Епіцентр,DS0991h,0.0,0.62000394
2024-07,ІМ-Розетка,DS0992h,3.0,2.2528222
2024-08,ІМ-Розетка,DS0992h,0.0,1.0871449
2024-09,ІМ-Розетка,DS0992h,0.0,0.6954218
2024-10,ІМ-Розетка,DS0992h,1.0,1.677332
2024-11,ІМ-Розетка,DS0992h,3.0,3.3647583
2024-12,ІМ-Розетка,DS0992h,15.0,12.947939
2025-01,ІМ-Розетка,DS0992h,2.0,2.8497827
2025-02,ІМ-Розетка,DS0992h,1.0,2.101764
2025-03,ІМ-Розетка,DS0992h,2.0,1.7754936
2025-04,ІМ-Розетка,DS0992h,0.0,1.007267
2025-05,ІМ-Розетка,DS0992h,0.0,0.41302603
2025-06,ІМ-Розетка,DS0992h,2.0,0.63622487
2024-07,Акварель,DS0992h,4.0,6.804475
2024-08,Акварель,DS0992h,3.0,4.3944206
2024-09,Акварель,DS0992h,2.0,5.1143074
2024-10,Акварель,DS0992h,9.0,6.2842083
2024-11,Акварель,DS0992h,6.0,7.7908926
2024-12,Акварель,DS0992h,12.0,21.792948
2025-01,Акварель,DS0992h,12.0,7.2893696
2025-02,Акварель,DS0992h,4.0,7.573366
2025-03,Акварель,DS0992h,10.0,6.936324
2025-04,Акварель,DS0992h,2.0,5.425358
2025-05,Акварель,DS0992h,4.0,4.890156
2025-06,Акварель,DS0992h,3.0,5.7671137
2024-07,БІ,DS0992h,5.0,8.454324
2024-08,БІ,DS0992h,9.0,6.7660303
2024-09,БІ,DS0992h,3.0,8.688693
2024-10,БІ,DS0992h,8.0,8.515757
2024-11,БІ,DS0992h,9.0,12.774599
2024-12,БІ,DS0992h,43.0,31.059856
2025-01,БІ,DS0992h,23.0,18.831076
2025-02,БІ,DS0992h,16.0,19.535099
2025-03,БІ,DS0992h,17.0,18.764044
2025-04,БІ,DS0992h,9.0,9.761837
2025-05,БІ,DS0992h,3.0,8.537978
2025-06,БІ,DS0992h,8.0,10.976133
2024-07,Віват Канцелярія,DS0992h,5.0,3.63001
2024-08,Віват Канцелярія,DS0992h,0.0,2.618745
2024-09,Віват Канцелярія,DS0992h,2.0,2.0365214
2024-10,Віват Канцелярія,DS0992h,2.0,2.821907
2024-11,Віват Канцелярія,DS0992h,3.0,3.0122135
2024-12,Віват Канцелярія,DS0992h,13.0,10.134676
2025-01,Віват Канцелярія,DS0992h,3.0,3.6214917
2025-02,Віват Канцелярія,DS0992h,2.0,4.5048475
2025-03,Віват Канцелярія,DS0992h,1.0,3.4927745
2025-04,Віват Канцелярія,DS0992h,1.0,2.737781
2025-05,Віват Канцелярія,DS0992h,2.0,2.6956983
2025-06,Віват Канцелярія,DS0992h,1.0,2.7121842
2024-07,Епіцентр,DS0992h,4.0,4.1293325
2024-08,Епіцентр,DS0992h,6.0,2.7763891
2024-09,Епіцентр,DS0992h,3.0,3.6860516
2024-10,Епіцентр,DS0992h,1.0,5.1677637
2024-11,Епіцентр,DS0992h,10.0,6.186307
2024-12,Епіцентр,DS0992h,17.0,23.982927
2025-01,Епіцентр,DS0992h,4.0,6.6266794
2025-02,Епіцентр,DS0992h,3.0,6.7024746
2025-03,Епіцентр,DS0992h,8.0,5.487316
2025-04,Епіцентр,DS0992h,0.0,3.7439187
2025-05,Епіцентр,DS0992h,1.0,3.9651668
2025-06,Епіцентр,DS0992h,1.0,3.4930637
2024-07,Кубі,DS0992h,1.0,0.7870788
2024-08,Кубі,DS0992h,1.0,0.7153252
2024-09,Кубі,DS0992h,0.0,0.49927306
2024-10,Кубі,DS0992h,1.0,1.2407244
2024-11,Кубі,DS0992h,1.0,1.3775136
2024-12,Кубі,DS0992h,1.0,1.7909971
2025-01,Кубі,DS0992h,3.0,2.018357
2025-02,Кубі,DS0992h,0.0,0.68680346
2025-03,Кубі,DS0992h,3.0,1.5330385
2025-04,Кубі,DS0992h,0.0,0.49786973
2025-05,Кубі,DS0992h,0.0,0.64301693
2025-06,Кубі,DS0992h,2.0,1.207218
2024-07,МайПлей,DS0992h,0.0,1.0531634
2024-08,МайПлей,DS0992h,0.0,0.8999686
2024-09,МайПлей,DS0992h,1.0,0.93126357
2024-10,МайПлей,DS0992h,0.0,1.1507397
2024-11,МайПлей,DS0992h,0.0,1.0676191
2024-12,МайПлей,DS0992h,6.0,3.8078058
2025-01,МайПлей,DS0992h,1.0,1.9365609
2025-02,МайПлей,DS0992h,1.0,1.6288824
2025-03,МайПлей,DS0992h,0.0,1.6372644
2025-04,МайПлей,DS0992h,1.0,0.9783757
2025-05,МайПлей,DS0992h,0.0,0.8993583
2025-06,МайПлей,DS0992h,1.0,0.83520126
2024-07,Мегамаркет,DS0992h,2.0,1.3845549
2024-08,Мегамаркет,DS0992h,1.0,1.115203
2024-09,Мегамаркет,DS0992h,0.0,1.1782566
2024-10,Мегамаркет,DS0992h,1.0,1.0545344
2024-11,Мегамаркет,DS0992h,1.0,1.1386528
2024-12,Мегамаркет,DS0992h,3.0,3.252106
2025-01,Мегамаркет,DS0992h,2.0,1.7213097
2025-02,Мегамаркет,DS0992h,1.0,1.3269676
2025-03,Мегамаркет,DS0992h,0.0,1.0721303
2025-04,Мегамаркет,DS0992h,0.0,0.6406405
2025-05,Мегамаркет,DS0992h,1.0,0.59628993
2025-06,Мегамаркет,DS0992h,2.0,0.67947686
2024-07,Монако,DS0992h,1.0,1.108638
2024-08,Монако,DS0992h,0.0,0.5093477
2024-09,Монако,DS0992h,0.0,0.56237364
2024-10,Монако,DS0992h,1.0,1.3788481
2024-11,Монако,DS0992h,4.0,2.2779193
2024-12,Монако,DS0992h,0.0,1.4267337
2025-01,Монако,DS0992h,0.0,0.6682559
2025-02,Монако,DS0992h,3.0,1.7768145
2025-03,Монако,DS0992h,1.0,1.9920373
2025-04,Монако,DS0992h,1.0,1.4973482
2025-05,Монако,DS0992h,0.0,0.32285672
2025-06,Монако,DS0992h,1.0,1.290108
2024-07,Смайл,DS0992h,0.0,0.33892664
2024-08,Смайл,DS0992h,0.0,0.22500697
2024-09,Смайл,DS0992h,0.0,0.3727777
2024-10,Смайл,DS0992h,0.0,0.4962058
2024-11,Смайл,DS0992h,1.0,1.1775569
2024-12,Смайл,DS0992h,0.0,0.5942308
2025-01,Смайл,DS0992h,0.0,0.42499954
2025-02,Смайл,DS0992h,0.0,0.4929583
2025-03,Смайл,DS0992h,0.0,0.44854653
2025-04,Смайл,DS0992h,1.0,0.9073142
2025-05,Смайл,DS0992h,0.0,0.057843283
2025-06,Смайл,DS0992h,0.0,0.3381406
2024-07,Смік,DS0992h,1.0,1.2093983
2024-08,Смік,DS0992h,2.0,1.116324
2024-09,Смік,DS0992h,2.0,1.5821366
2024-10,Смік,DS0992h,0.0,1.6797802
2024-11,Смік,DS0992h,2.0,0.96439004
2024-12,Смік,DS0992h,3.0,2.6254258
2025-01,Смік,DS0992h,0.0,1.3684536
2025-02,Смік,DS0992h,2.0,0.9360322
2025-03,Смік,DS0992h,0.0,2.0594175
2025-04,Смік,DS0992h,1.0,0.75418323
2025-05,Смік,DS0992h,0.0,0.74187744
2025-06,Смік,DS0992h,0.0,0.49869835
2024-07,Мегамаркет,DS1011h,1.0,0.5875012
2024-08,Мегамаркет,DS1011h,0.0,0.13864315
2024-09,Мегамаркет,DS1011h,0.0,0.3424604
2024-10,Мегамаркет,DS1011h,1.0,0.55632377
2024-11,Мегамаркет,DS1011h,0.0,0.40221554
2024-12,Мегамаркет,DS1011h,2.0,1.4483945
2025-01,Мегамаркет,DS1011h,0.0,0.24428773
2025-02,Мегамаркет,DS1011h,0.0,0.2556188
2025-03,Мегамаркет,DS1011h,1.0,0.25969476
2025-04,Мегамаркет,DS1011h,1.0,0.039728716
2025-05,Мегамаркет,DS1011h,0.0,0.14785138
2025-06,Мегамаркет,DS1011h,0.0,0.19416827
2024-07,Акварель,DS1030h,3.0,3.55148
2024-08,Акварель,DS1030h,8.0,5.642023
2024-09,Акварель,DS1030h,4.0,5.3675327
2024-10,Акварель,DS1030h,3.0,7.683955
2024-11,Акварель,DS1030h,13.0,7.938984
2024-12,Акварель,DS1030h,25.0,19.552654
2025-01,Акварель,DS1030h,6.0,7.696512
2025-02,Акварель,DS1030h,9.0,6.442005
2025-03,Акварель,DS1030h,6.0,8.424202
2025-04,Акварель,DS1030h,5.0,5.4675493
2025-05,Акварель,DS1030h,6.0,5.9991856
2025-06,Акварель,DS1030h,9.0,5.9495745
2024-07,Антошка,DS1030h,3.0,2.3892152
2024-08,Антошка,DS1030h,3.0,2.4374323
2024-09,Антошка,DS1030h,0.0,2.5468159
