Период,Партнер,Артикул,target_qty,prediction
2025-11,ІМ-Розетка,DJ09809,3.0,2.990997591284556
2025-12,ІМ-Розетка,DJ09809,1.0,6.9203189768961
2026-01,ІМ-Розетка,DJ09809,0.0,0.011582405355349053
2026-02,ІМ-Розетка,DJ09809,2.0,1.6917199042189417
2025-07,Акварель,DJ09809,3.0,3.3198949061035266
2025-08,Акварель,DJ09809,2.0,3.9547359542323437
2025-09,Акварель,DJ09809,0.0,4.154415123107986
2025-10,Акварель,DJ09809,3.0,2.7565554385129625
2025-11,Акварель,DJ09809,1.0,4.772484221189963
2025-12,Акварель,DJ09809,4.0,6.876517528881158
2026-01,Акварель,DJ09809,4.0,2.2885952844035544
2026-02,Акварель,DJ09809,2.0,2.0260960494951687
2025-07,БІ,DJ09809,3.0,4.973956907299713
2025-08,БІ,DJ09809,8.0,9.000067234321984
2025-09,БІ,DJ09809,7.0,6.082307794666671
2025-10,БІ,DJ09809,11.0,12.970479743342121
2025-11,БІ,DJ09809,10.0,13.891389234303585
2025-12,БІ,DJ09809,19.0,37.20999631011944
2026-01,БІ,DJ09809,12.0,5.570602570682579
2026-02,БІ,DJ09809,6.0,4.442394618384661
2025-07,Віват Канцелярія,DJ09809,1.0,0.9646732688994509
2025-08,Віват Канцелярія,DJ09809,1.0,1.3985162517749505
2025-09,Віват Канцелярія,DJ09809,0.0,2.3315803072008427
2025-10,Віват Канцелярія,DJ09809,3.0,1.5882113578303612
2025-11,Віват Канцелярія,DJ09809,4.0,1.7362563230009427
2025-12,Віват Канцелярія,DJ09809,4.0,4.767982225504329
2026-01,Віват Канцелярія,DJ09809,0.0,0.019117523662022035
2026-02,Віват Канцелярія,DJ09809,0.0,0.007392432169279676
2025-07,МайПлей,DJ09809,0.0,1.1439431460491023
2025-08,МайПлей,DJ09809,2.0,1.2560180992788814
2025-09,МайПлей,DJ09809,1.0,1.1373403080090607
2025-10,МайПлей,DJ09809,0.0,1.4623569311313427
2025-11,МайПлей,DJ09809,0.0,1.5135268473728853
2025-12,МайПлей,DJ09809,2.0,3.059165623009735
2026-01,МайПлей,DJ09809,0.0,0.013079011813709376
2026-02,МайПлей,DJ09809,4.0,1.0746920567967346
2025-07,Мегамаркет,DJ09809,0.0,0.6455629766490216
2025-08,Мегамаркет,DJ09809,0.0,1.2335640813897042
2025-09,Мегамаркет,DJ09809,0.0,0.6556749594752582
2025-10,Мегамаркет,DJ09809,0.0,0.6501138490671242
2025-11,Мегамаркет,DJ09809,0.0,0.7180969966728344
2025-12,Мегамаркет,DJ09809,1.0,1.5682506779947911
2026-01,Мегамаркет,DJ09809,0.0,0.007588155995685524
2026-02,Мегамаркет,DJ09809,0.0,0.004748977342812553
2025-07,Монако,DJ09809,1.0,0.6329543783152606
2025-08,Монако,DJ09809,0.0,0.75603110127227
2025-09,Монако,DJ09809,0.0,0.5278517266867989
2025-10,Монако,DJ09809,0.0,0.4965371307399323
2025-11,Монако,DJ09809,0.0,0.5508726689555513
2025-12,Монако,DJ09809,0.0,0.8498315228596999
2026-01,Монако,DJ09809,0.0,0.17388903203077583
2026-02,Монако,DJ09809,0.0,0.21628831183525946
2025-07,СмартТойс,DJ09809,1.0,0.6614515330005438
2025-08,СмартТойс,DJ09809,0.0,0.598447230451513
2025-09,СмартТойс,DJ09809,0.0,0.6154067760647073
2025-10,СмартТойс,DJ09809,0.0,0.4943234530292702
2025-11,СмартТойс,DJ09809,1.0,0.5253133239338128
2025-12,СмартТойс,DJ09809,1.0,0.6385406863229982
2026-01,СмартТойс,DJ09809,0.0,0.19971105175126347
2026-02,СмартТойс,DJ09809,0.0,0.12698319110637205
2025-07,Смік,DJ09809,0.0,0.7032488490977876
2025-08,Смік,DJ09809,0.0,0.8535848746996901
2025-09,Смік,DJ09809,1.0,0.7348857173474207
2025-10,Смік,DJ09809,0.0,0.9771094912122514
2025-11,Смік,DJ09809,0.0,0.8744646686760885
2025-12,Смік,DJ09809,0.0,2.008720829870493
2026-01,Смік,DJ09809,1.0,0.8330457161970979
2026-02,Смік,DJ09809,1.0,0.6988118241745273
2025-07,Супрун ФОП,DJ09809,0.0,0.5513762184435969
2025-08,Супрун ФОП,DJ09809,2.0,0.5188148447681843
2025-09,Супрун ФОП,DJ09809,2.0,0.567956896474623
2025-10,Супрун ФОП,DJ09809,3.0,1.0976644056182423
2025-11,Супрун ФОП,DJ09809,7.0,1.5093934115829073
2025-12,Супрун ФОП,DJ09809,4.0,3.683060698977044
2026-01,Супрун ФОП,DJ09809,0.0,0.9003910179208131
2026-02,Супрун ФОП,DJ09809,0.0,0.18824278635604988
2025-07,ІМ-Розетка,DJ09810,3.0,3.2769432891825523
2025-08,ІМ-Розетка,DJ09810,0.0,2.6033664960609015
2025-09,ІМ-Розетка,DJ09810,0.0,0.9657810517143433
2025-10,ІМ-Розетка,DJ09810,1.0,0.998096174369999
2025-11,ІМ-Розетка,DJ09810,1.0,2.3929947327038787
2025-12,ІМ-Розетка,DJ09810,3.0,9.538503138861772
2026-01,ІМ-Розетка,DJ09810,0.0,0.01687893829325929
2026-02,ІМ-Розетка,DJ09810,2.0,1.3294064447447227
2025-07,Акварель,DJ09810,7.0,6.391260532428932
2025-08,Акварель,DJ09810,4.0,5.974054392939436
2025-09,Акварель,DJ09810,7.0,6.3827768578787785
2025-10,Акварель,DJ09810,6.0,8.188899630765846
2025-11,Акварель,DJ09810,3.0,7.357741195828451
2025-12,Акварель,DJ09810,11.0,19.215106581628056
2026-01,Акварель,DJ09810,1.0,3.4533756356084613
2026-02,Акварель,DJ09810,6.0,2.3981453822815433
2025-07,Антошка,DJ09810,12.0,8.198070118397716
2025-08,Антошка,DJ09810,14.0,9.456574212178602
2025-09,Антошка,DJ09810,8.0,12.748045615383628
2025-10,Антошка,DJ09810,13.0,17.108144520951033
2025-11,Антошка,DJ09810,10.0,14.888111583474693
2025-12,Антошка,DJ09810,18.0,36.47060682823012
2026-01,Антошка,DJ09810,7.0,9.347722081078135
2026-02,Антошка,DJ09810,5.0,4.312692643800462
2025-07,БІ,DJ09810,16.0,18.855681063219077
2025-08,БІ,DJ09810,20.0,18.2482349419294
2025-09,БІ,DJ09810,12.0,22.977060862894085
2025-10,БІ,DJ09810,35.0,28.816161754894395
2025-11,БІ,DJ09810,43.0,28.629168014770766
2025-12,БІ,DJ09810,61.0,89.87746142030971
2026-01,БІ,DJ09810,14.0,13.359732230625411
2026-02,БІ,DJ09810,17.0,5.907524001915311
2025-07,Віват Канцелярія,DJ09810,2.0,1.742031130894154
2025-08,Віват Канцелярія,DJ09810,3.0,2.1477459246327113
2025-09,Віват Канцелярія,DJ09810,1.0,3.126960333465984
2025-10,Віват Канцелярія,DJ09810,2.0,3.023795897694337
2025-11,Віват Канцелярія,DJ09810,5.0,2.176613229876161
2025-12,Віват Канцелярія,DJ09810,6.0,5.948574104324983
2026-01,Віват Канцелярія,DJ09810,3.0,2.0406895656325053
2026-02,Віват Канцелярія,DJ09810,0.0,0.01656304209107737
2025-07,МайПлей,DJ09810,1.0,1.6117397964546045
2025-08,МайПлей,DJ09810,2.0,1.7493405142429286
2025-09,МайПлей,DJ09810,2.0,1.784868689732042
2025-10,МайПлей,DJ09810,1.0,2.1297492075027664
2025-11,МайПлей,DJ09810,0.0,2.194748242264274
2025-12,МайПлей,DJ09810,5.0,4.071876727944404
2026-01,МайПлей,DJ09810,0.0,0.012432321777256125
2026-02,МайПлей,DJ09810,0.0,0.006063411822895155
2025-07,Мегамаркет,DJ09810,1.0,1.1261448370225375
2025-08,Мегамаркет,DJ09810,0.0,0.5176770916970944
2025-09,Мегамаркет,DJ09810,3.0,0.5266290059325416
2025-10,Мегамаркет,DJ09810,0.0,0.9198134941322345
2025-11,Мегамаркет,DJ09810,0.0,0.9007537687833602
2025-12,Мегамаркет,DJ09810,1.0,1.4368779134881655
2026-01,Мегамаркет,DJ09810,0.0,0.00714993283493802
2026-02,Мегамаркет,DJ09810,0.0,0.005169288122007891
2025-07,Смік,DJ09810,1.0,0.8947286064007333
2025-08,Смік,DJ09810,2.0,0.9621651132055034
2025-09,Смік,DJ09810,0.0,0.9766227824921341
2025-10,Смік,DJ09810,0.0,1.1245071592499565
2025-11,Смік,DJ09810,0.0,0.9706379341422972
2025-12,Смік,DJ09810,0.0,2.2581664712745777
2026-01,Смік,DJ09810,0.0,0.012843620342855867
2026-02,Смік,DJ09810,0.0,0.009663783565548874
2025-07,Акварель,DJ09837,2.0,3.4728843160741967
2025-08,Акварель,DJ09837,3.0,3.6073405564484244
2025-09,Акварель,DJ09837,4.0,3.6464421820794364
2025-10,Акварель,DJ09837,3.0,3.5260159396071717
2025-11,Акварель,DJ09837,4.0,3.5816393553977375
2025-12,Акварель,DJ09837,12.0,8.554013991215479
2026-01,Акварель,DJ09837,4.0,7.460229517319717
2026-02,Акварель,DJ09837,5.0,3.0516157324455
2025-07,Антошка,DJ09837,4.0,1.976623699050939
2025-08,Антошка,DJ09837,1.0,2.2169984444273285
2025-09,Антошка,DJ09837,1.0,2.0334275539498434
2025-10,Антошка,DJ09837,0.0,2.2039140601147493
2025-11,Антошка,DJ09837,5.0,2.086567992881275
2025-12,Антошка,DJ09837,3.0,4.921417927699939
2026-01,Антошка,DJ09837,3.0,2.8266251428689753
2026-02,Антошка,DJ09837,2.0,1.389188802723796
2025-07,БІ,DJ09837,7.0,6.936709190473911
2025-08,БІ,DJ09837,4.0,9.544890541310348
2025-09,БІ,DJ09837,12.0,7.398899268868238
2025-10,БІ,DJ09837,11.0,13.086448625912109
2025-11,БІ,DJ09837,10.0,10.200070054742428
2025-12,БІ,DJ09837,18.0,30.412877089501585
2026-01,БІ,DJ09837,15.0,6.547498126259314
2026-02,БІ,DJ09837,6.0,3.6466267512003694
2025-07,ІМ-Розетка,DJ09838,5.0,2.002631275822732
2025-08,ІМ-Розетка,DJ09838,3.0,2.530276536159909
2025-09,ІМ-Розетка,DJ09838,2.0,3.5973362288926305
2025-10,ІМ-Розетка,DJ09838,4.0,3.4929243472098896
2025-11,ІМ-Розетка,DJ09838,2.0,6.7932655933058435
2025-12,ІМ-Розетка,DJ09838,17.0,13.571442070741126
2026-01,ІМ-Розетка,DJ09838,5.0,3.5678547059485646
2026-02,ІМ-Розетка,DJ09838,2.0,3.1320269166759824
2025-07,Акварель,DJ09838,2.0,5.295263980352612
2025-08,Акварель,DJ09838,4.0,4.576084229214053
2025-09,Акварель,DJ09838,3.0,4.951453098593372
2025-10,Акварель,DJ09838,3.0,5.122692608976552
2025-11,Акварель,DJ09838,8.0,5.648557995856018
2025-12,Акварель,DJ09838,20.0,16.552722975612568
2026-01,Акварель,DJ09838,11.0,4.9007256461991995
2026-02,Акварель,DJ09838,7.0,3.8493119829708413
2025-07,Антошка,DJ09838,2.0,1.085869489321913
2025-08,Антошка,DJ09838,1.0,1.1474296959472208
2025-09,Антошка,DJ09838,0.0,1.4456608287858057
2025-10,Антошка,DJ09838,1.0,1.91370311681859
2025-11,Антошка,DJ09838,3.0,1.5353570847676254
2025-12,Антошка,DJ09838,2.0,5.175949070987607
2026-01,Антошка,DJ09838,2.0,5.2246974801997395
2026-02,Антошка,DJ09838,0.0,0.009840520737107485
2025-07,БІ,DJ09838,29.0,25.900156412322133
2025-08,БІ,DJ09838,18.0,30.2032179524976
2025-09,БІ,DJ09838,22.0,25.525484112477912
2025-10,БІ,DJ09838,36.0,35.671610795148084
2025-11,БІ,DJ09838,40.0,45.44910679753476
2025-12,БІ,DJ09838,85.0,124.12154513272155
2026-01,БІ,DJ09838,34.0,23.49337882831537
2026-02,БІ,DJ09838,24.0,12.263880605414005
2025-07,Епіцентр,DJ09838,0.0,1.1514898947535197
2025-08,Епіцентр,DJ09838,0.0,1.0548425283943546
2025-09,Епіцентр,DJ09838,0.0,0.9822815374988318
2025-10,Епіцентр,DJ09838,2.0,1.0054052151902377
2025-11,Епіцентр,DJ09838,4.0,1.027786018913251
2025-12,Епіцентр,DJ09838,6.0,4.6780935604710665
2026-01,Епіцентр,DJ09838,4.0,3.148672463840697
2026-02,Епіцентр,DJ09838,0.0,0.01949225278277665
2025-07,МайПлей,DJ09838,0.0,0.9930306353654073
2025-08,МайПлей,DJ09838,0.0,1.8682905016493334
2025-09,МайПлей,DJ09838,1.0,1.001973110854193
2025-10,МайПлей,DJ09838,3.0,1.047391532759762
2025-11,МайПлей,DJ09838,0.0,2.3360483777936434
2025-12,МайПлей,DJ09838,9.0,3.7998855364378015
2026-01,МайПлей,DJ09838,4.0,2.0757621040343213
2026-02,МайПлей,DJ09838,1.0,1.807254022636589
2025-07,Мегамаркет,DJ09838,0.0,0.42861686404924093
2025-08,Мегамаркет,DJ09838,1.0,0.5277397364522076
2025-09,Мегамаркет,DJ09838,1.0,0.3330884069204076
2025-10,Мегамаркет,DJ09838,0.0,0.4671602648665115
2025-11,Мегамаркет,DJ09838,0.0,0.49850475108022185
2025-12,Мегамаркет,DJ09838,2.0,1.00174198104824
2026-01,Мегамаркет,DJ09838,0.0,0.5208292976811963
2026-02,Мегамаркет,DJ09838,1.0,0.13835043498911706
2025-07,ІМ-Розетка,DJ09839,0.0,0.33851432581599156
2025-08,ІМ-Розетка,DJ09839,0.0,0.6009206367044747
2025-09,ІМ-Розетка,DJ09839,6.0,1.1151797399585883
2025-10,ІМ-Розетка,DJ09839,1.0,2.2456697753367703
2025-11,ІМ-Розетка,DJ09839,0.0,1.517408089440821
2025-12,ІМ-Розетка,DJ09839,1.0,2.1078687183482216
2026-01,ІМ-Розетка,DJ09839,0.0,0.679370364614032
2026-02,ІМ-Розетка,DJ09839,0.0,0.13383417388442462
2025-07,Акварель,DJ09839,8.0,4.088164942175787
2025-08,Акварель,DJ09839,11.0,5.269175195700347
2025-09,Акварель,DJ09839,3.0,6.6977272647541435
2025-10,Акварель,DJ09839,4.0,6.014506415476007
2025-11,Акварель,DJ09839,7.0,8.200707954202443
2025-12,Акварель,DJ09839,13.0,16.649182183886374
2026-01,Акварель,DJ09839,7.0,5.059464756926656
2026-02,Акварель,DJ09839,11.0,2.7979955686121314
2025-07,Антошка,DJ09839,0.0,1.0142646000659779
2025-08,Антошка,DJ09839,0.0,1.1090893015710666
2025-09,Антошка,DJ09839,1.0,1.9109222001625343
2025-10,Антошка,DJ09839,2.0,1.2152295031334888
2025-11,Антошка,DJ09839,3.0,1.5871370400148515
2025-12,Антошка,DJ09839,6.0,6.558665633759133
2026-01,Антошка,DJ09839,2.0,4.828382811868192
2026-02,Антошка,DJ09839,1.0,0.4179005343231609
2025-07,БІ,DJ09839,8.0,15.21336567008572
2025-08,БІ,DJ09839,12.0,16.913311349066696
2025-09,БІ,DJ09839,9.0,12.496685901095148
2025-10,БІ,DJ09839,7.0,20.23008234670049
2025-11,БІ,DJ09839,17.0,15.896156584389596
2025-12,БІ,DJ09839,21.0,63.162231210404
2026-01,БІ,DJ09839,15.0,9.064272723480359
2026-02,БІ,DJ09839,5.0,4.860897764727939
2025-07,МайПлей,DJ09839,0.0,1.0958140742685192
2025-08,МайПлей,DJ09839,0.0,1.1903939822245115
2025-09,МайПлей,DJ09839,0.0,1.0751985162117343
2025-10,МайПлей,DJ09839,1.0,0.9907465635928069
2025-11,МайПлей,DJ09839,2.0,1.4671413653880263
2025-12,МайПлей,DJ09839,5.0,4.621875473884955
2026-01,МайПлей,DJ09839,2.0,2.3633640110100194
2026-02,МайПлей,DJ09839,1.0,1.222752325285386
2025-07,ІМ-Розетка,DJ09863,0.0,2.258643912833399
2025-08,ІМ-Розетка,DJ09863,1.0,1.891110291556221
2025-09,ІМ-Розетка,DJ09863,3.0,2.3310454162077825
2025-10,ІМ-Розетка,DJ09863,3.0,2.405545370681472
2025-11,ІМ-Розетка,DJ09863,7.0,3.4511951607390308
2025-12,ІМ-Розетка,DJ09863,6.0,7.867993713624317
2026-01,ІМ-Розетка,DJ09863,1.0,2.557859107207037
2026-02,ІМ-Розетка,DJ09863,1.0,2.1504250957727593
2025-07,Акварель,DJ09863,2.0,2.480275259807083
2025-08,Акварель,DJ09863,0.0,2.923316747479513
2025-09,Акварель,DJ09863,1.0,2.6723513061385202
2025-10,Акварель,DJ09863,4.0,3.2753327341870775
2025-11,Акварель,DJ09863,2.0,4.85491932356952
2025-12,Акварель,DJ09863,3.0,8.135293415877555
2026-01,Акварель,DJ09863,3.0,2.4313489888897153
2026-02,Акварель,DJ09863,1.0,2.0166372876219274
2025-07,Антошка,DJ09863,5.0,5.505820385225599
2025-08,Антошка,DJ09863,3.0,4.916980224490607
2025-09,Антошка,DJ09863,5.0,6.377669690465812
2025-10,Антошка,DJ09863,8.0,7.802483816882472
2025-11,Антошка,DJ09863,16.0,9.668672879542507
2025-12,Антошка,DJ09863,25.0,29.339257712367004
2026-01,Антошка,DJ09863,11.0,9.052646404889066
2026-02,Антошка,DJ09863,9.0,3.447546519851534
2025-07,БІ,DJ09863,7.0,11.842955454897812
2025-08,БІ,DJ09863,10.0,11.142879107145237
2025-09,БІ,DJ09863,18.0,12.629303681101867
2025-10,БІ,DJ09863,19.0,22.634990423471162
2025-11,БІ,DJ09863,23.0,24.610945361560006
2025-12,БІ,DJ09863,43.0,59.011497769431706
2026-01,БІ,DJ09863,36.0,12.425800951678164
2026-02,БІ,DJ09863,19.0,7.313862003414472
2025-07,МайПлей,DJ09863,1.0,1.279611125835676
2025-08,МайПлей,DJ09863,1.0,1.4851553334920133
2025-09,МайПлей,DJ09863,2.0,1.8248089811272339
2025-10,МайПлей,DJ09863,5.0,1.7594083623932442
2025-11,МайПлей,DJ09863,2.0,4.703588111773257
2025-12,МайПлей,DJ09863,4.0,6.098683862217394
2026-01,МайПлей,DJ09863,1.0,2.4131540031120307
2026-02,МайПлей,DJ09863,1.0,1.3975974705052532
2025-07,ІМ-Розетка,DJ09864,2.0,1.5780175501232272
2025-08,ІМ-Розетка,DJ09864,1.0,1.5337519435786877
2025-09,ІМ-Розетка,DJ09864,0.0,2.6296457131312048
2025-10,ІМ-Розетка,DJ09864,0.0,1.5508885853988386
2025-11,ІМ-Розетка,DJ09864,2.0,1.738347088313486
2025-12,ІМ-Розетка,DJ09864,1.0,2.980941463321404
2026-01,ІМ-Розетка,DJ09864,0.0,0.012819132514518225
2026-02,ІМ-Розетка,DJ09864,0.0,0.0070908596816410974
2025-07,Акварель,DJ09864,1.0,2.06105293099225
2025-08,Акварель,DJ09864,0.0,2.3408486039306964
2025-09,Акварель,DJ09864,1.0,2.056806134236491
2025-10,Акварель,DJ09864,0.0,2.4733214627750733
2025-11,Акварель,DJ09864,1.0,1.9962082181930174
2025-12,Акварель,DJ09864,4.0,4.270095954687941
2026-01,Акварель,DJ09864,1.0,3.739102819178063
2026-02,Акварель,DJ09864,6.0,2.1257320396178634
2025-07,БІ,DJ09864,13.0,9.566057247309233
2025-08,БІ,DJ09864,9.0,10.92926212801892
2025-09,БІ,DJ09864,5.0,12.511477757857655
2025-10,БІ,DJ09864,14.0,14.799771319982565
2025-11,БІ,DJ09864,13.0,15.667765386630354
2025-12,БІ,DJ09864,32.0,38.75746044691678
2026-01,БІ,DJ09864,13.0,10.24864479831468
2026-02,БІ,DJ09864,12.0,3.9160222541937415
2025-07,МайПлей,DJ09864,0.0,1.165059420982867
2025-08,МайПлей,DJ09864,2.0,1.1189602889355696
2025-09,МайПлей,DJ09864,2.0,1.7425796410035168
2025-10,МайПлей,DJ09864,1.0,1.739511993541775
2025-11,МайПлей,DJ09864,1.0,1.6981486081971335
2025-12,МайПлей,DJ09864,0.0,3.2813846270707505
2026-01,МайПлей,DJ09864,0.0,0.01095380562672106
2026-02,МайПлей,DJ09864,2.0,1.189649844279439
2025-07,Супрун ФОП,DJ09864,0.0,1.0786645136386435
2025-08,Супрун ФОП,DJ09864,3.0,0.6515783581334293
2025-09,Супрун ФОП,DJ09864,18.0,1.3871849246966341
2025-10,Супрун ФОП,DJ09864,0.0,3.292075635721506
2025-11,Супрун ФОП,DJ09864,0.0,1.2973502604277187
2025-12,Супрун ФОП,DJ09864,0.0,5.338472474916753
2026-01,Супрун ФОП,DJ09864,0.0,0.8161896563986999
2026-02,Супрун ФОП,DJ09864,0.0,0.39731473003191975
2025-07,ІМ-Розетка,DJ09867,1.0,0.5265915033540833
2025-08,ІМ-Розетка,DJ09867,1.0,0.9435311504830106
2025-09,ІМ-Розетка,DJ09867,1.0,1.599676808389468
2025-10,ІМ-Розетка,DJ09867,2.0,2.0421882933226034
2025-11,ІМ-Розетка,DJ09867,13.0,1.850773345483727
2025-12,ІМ-Розетка,DJ09867,5.0,13.441727925034613
2026-01,ІМ-Розетка,DJ09867,0.0,0.014497429857220535
2026-02,ІМ-Розетка,DJ09867,0.0,0.00909974169251562
2025-07,Акварель,DJ09867,6.0,3.574704229717242
2025-08,Акварель,DJ09867,4.0,4.08676839971873
2025-09,Акварель,DJ09867,7.0,4.807206935184802
2025-10,Акварель,DJ09867,5.0,5.129345240500784
2025-11,Акварель,DJ09867,3.0,4.899140091594049
2025-12,Акварель,DJ09867,14.0,13.288525423414274
2026-01,Акварель,DJ09867,9.0,3.807208125792177
2026-02,Акварель,DJ09867,1.0,2.515464678562419
2025-07,Антошка,DJ09867,3.0,4.028001065061117
2025-08,Антошка,DJ09867,2.0,4.414140285116607
2025-09,Антошка,DJ09867,5.0,5.984658021615812
2025-10,Антошка,DJ09867,7.0,5.798119287123543
2025-11,Антошка,DJ09867,8.0,6.589366522578913
2025-12,Антошка,DJ09867,28.0,22.544512196772878
2026-01,Антошка,DJ09867,13.0,7.343929245448821
2026-02,Антошка,DJ09867,3.0,3.6686712517033686
2025-07,БІ,DJ09867,13.0,30.43300399074596
2025-08,БІ,DJ09867,30.0,22.347779510654775
2025-09,БІ,DJ09867,34.0,33.11691006494344
2025-10,БІ,DJ09867,38.0,51.110070433982166
2025-11,БІ,DJ09867,76.0,41.70316160096731
2025-12,БІ,DJ09867,158.0,149.43837703514984
2026-01,БІ,DJ09867,48.0,20.32607958144344
2026-02,БІ,DJ09867,16.0,9.902898175055396
2025-07,МайПлей,DJ09867,0.0,1.3911371430960817
2025-08,МайПлей,DJ09867,4.0,1.674430380339247
2025-09,МайПлей,DJ09867,2.0,2.383757739017446
2025-10,МайПлей,DJ09867,6.0,2.1873698182206383
2025-11,МайПлей,DJ09867,5.0,4.885262675427065
2025-12,МайПлей,DJ09867,14.0,11.040255307817647
2026-01,МайПлей,DJ09867,2.0,3.716852386464415
2026-02,МайПлей,DJ09867,2.0,1.821055311279012
2025-07,Мегамаркет,DJ09867,0.0,0.4841997306410659
2025-08,Мегамаркет,DJ09867,0.0,0.5217602858503757
2025-09,Мегамаркет,DJ09867,0.0,0.38792878020820054
2025-10,Мегамаркет,DJ09867,0.0,0.5558468960404571
2025-11,Мегамаркет,DJ09867,1.0,0.6385264237536229
2025-12,Мегамаркет,DJ09867,0.0,1.0106467206537149
2026-01,Мегамаркет,DJ09867,1.0,0.24246351267047653
2026-02,Мегамаркет,DJ09867,1.0,0.23859335927597253
2025-07,ІМ-Розетка,DJ09868,0.0,1.8585832601832892
2025-08,ІМ-Розетка,DJ09868,1.0,1.2219400419707256
2025-09,ІМ-Розетка,DJ09868,0.0,1.5074092232991585
2025-10,ІМ-Розетка,DJ09868,0.0,1.4322399274541473
2025-11,ІМ-Розетка,DJ09868,6.0,1.2844819567004442
2025-12,ІМ-Розетка,DJ09868,1.0,4.6197714252908835
2026-01,ІМ-Розетка,DJ09868,1.0,2.5477934797012516
2026-02,ІМ-Розетка,DJ09868,1.0,1.4880857989080423
2025-07,Акварель,DJ09868,4.0,3.137250700365275
2025-08,Акварель,DJ09868,1.0,3.094495541684465
2025-09,Акварель,DJ09868,3.0,3.4439100715898987
2025-10,Акварель,DJ09868,9.0,4.11560777035534
2025-11,Акварель,DJ09868,9.0,9.086461225666245
2025-12,Акварель,DJ09868,10.0,16.85860630089326
2026-01,Акварель,DJ09868,5.0,4.994049853993288
2026-02,Акварель,DJ09868,4.0,2.542224843416406
2025-07,Антошка,DJ09868,1.0,0.4966142832847531
2025-08,Антошка,DJ09868,0.0,1.6764310055646112
2025-09,Антошка,DJ09868,0.0,2.4260605196191873
2025-10,Антошка,DJ09868,0.0,1.7690589550639024
2025-11,Антошка,DJ09868,4.0,1.4186261511330573
2025-12,Антошка,DJ09868,2.0,5.246643712071651
2026-01,Антошка,DJ09868,4.0,4.300153370540373
2026-02,Антошка,DJ09868,1.0,1.4982005856003284
2025-07,БІ,DJ09868,15.0,11.885517415614412
2025-08,БІ,DJ09868,12.0,14.20004985513197
2025-09,БІ,DJ09868,15.0,13.223495413193138
2025-10,БІ,DJ09868,23.0,20.626580502272496
2025-11,БІ,DJ09868,23.0,30.556543921148975
2025-12,БІ,DJ09868,60.0,61.121924028199835
2026-01,БІ,DJ09868,30.0,9.757015407581529
2026-02,БІ,DJ09868,17.0,6.309223282476695
2025-07,Епіцентр,DJ09868,1.0,0.8083763224178337
2025-08,Епіцентр,DJ09868,0.0,1.0518843948631544
2025-09,Епіцентр,DJ09868,0.0,0.8650864149368955
2025-10,Епіцентр,DJ09868,0.0,0.789599791395223
2025-11,Епіцентр,DJ09868,1.0,0.7041532481702518
2025-12,Епіцентр,DJ09868,4.0,1.1448881517344016
2026-01,Епіцентр,DJ09868,1.0,1.288483871334644
2026-02,Епіцентр,DJ09868,1.0,1.6077795115219804
2025-07,МайПлей,DJ09868,0.0,1.9546986132096364
2025-08,МайПлей,DJ09868,4.0,1.872582899146181
2025-09,МайПлей,DJ09868,1.0,2.0570804837716747
2025-10,МайПлей,DJ09868,4.0,2.614043028711291
2025-11,МайПлей,DJ09868,6.0,3.7499681596557397
2025-12,МайПлей,DJ09868,5.0,7.46107142092476
2026-01,МайПлей,DJ09868,2.0,3.089761277413203
2026-02,МайПлей,DJ09868,2.0,1.9590542847608257
2025-07,Мегамаркет,DJ09868,1.0,0.5385625209045393
2025-08,Мегамаркет,DJ09868,0.0,0.422556714298126
2025-09,Мегамаркет,DJ09868,0.0,0.4097142389648609
2025-10,Мегамаркет,DJ09868,0.0,0.6072283991983197
2025-11,Мегамаркет,DJ09868,1.0,0.4219330845904087
2025-12,Мегамаркет,DJ09868,2.0,1.081732163290115
2026-01,Мегамаркет,DJ09868,1.0,0.4718822798894567
2026-02,Мегамаркет,DJ09868,1.0,0.26433614487729484
2025-07,ІМ-Розетка,DJ09869,0.0,0.8858693790958687
2025-08,ІМ-Розетка,DJ09869,0.0,1.000612652790477
2025-09,ІМ-Розетка,DJ09869,4.0,0.7523374600025097
2025-10,ІМ-Розетка,DJ09869,0.0,2.003200896309201
2025-11,ІМ-Розетка,DJ09869,0.0,1.5719353996312033
2025-12,ІМ-Розетка,DJ09869,1.0,2.363154999234046
2026-01,ІМ-Розетка,DJ09869,0.0,0.007958574044996064
2026-02,ІМ-Розетка,DJ09869,0.0,0.006230051085603191
2025-07,Акварель,DJ09869,3.0,1.6807008007522184
2025-08,Акварель,DJ09869,2.0,3.0932915716166884
2025-09,Акварель,DJ09869,1.0,3.510031010867242
2025-10,Акварель,DJ09869,2.0,3.521794559781102
2025-11,Акварель,DJ09869,0.0,4.107808278788874
2025-12,Акварель,DJ09869,7.0,5.745737817032589
2026-01,Акварель,DJ09869,2.0,1.8511550875022138
2026-02,Акварель,DJ09869,2.0,1.7340997954682629
2025-07,Антошка,DJ09869,1.0,1.5869759873634526
2025-08,Антошка,DJ09869,1.0,1.1970871527814908
2025-09,Антошка,DJ09869,1.0,2.1548329695692874
2025-10,Антошка,DJ09869,0.0,2.3126599194380493
2025-11,Антошка,DJ09869,0.0,1.082977379844966
2025-12,Антошка,DJ09869,0.0,0.020857804119709628
2026-01,Антошка,DJ09869,0.0,0.012977625269766428
2026-02,Антошка,DJ09869,0.0,0.012386813271124168
