Период,Партнер,Артикул,target_qty,prediction
2025-03,Мегамаркет,DJ08841,1.0,0.6118542834691718
2025-04,Мегамаркет,DJ08841,1.0,0.4282794279357277
2025-05,Мегамаркет,DJ08841,2.0,0.6720211042828147
2025-06,Мегамаркет,DJ08841,0.0,0.5415493220381482
2024-07,Мегамаркет,DJ08884,4.0,1.4013022543316653
2024-08,Мегамаркет,DJ08884,1.0,0.9291097862655957
2024-09,Мегамаркет,DJ08884,1.0,1.051837383583632
2024-10,Мегамаркет,DJ08884,1.0,0.9624030528075849
2024-11,Мегамаркет,DJ08884,1.0,0.736290788763968
2024-12,Мегамаркет,DJ08884,0.0,0.37801115115454376
2025-01,Мегамаркет,DJ08884,0.0,0.020599333007889634
2025-02,Мегамаркет,DJ08884,0.0,0.12905252001216
2025-03,Мегамаркет,DJ08884,1.0,0.14167734397516485
2025-04,Мегамаркет,DJ08884,0.0,0.6876169406510059
2025-05,Мегамаркет,DJ08884,0.0,0.07390261254464076
2025-06,Мегамаркет,DJ08884,1.0,0.16654833104320205
2024-07,Мегамаркет,DJ08885,0.0,0.2851625711859743
2024-08,Мегамаркет,DJ08885,0.0,0.19595667820298004
2024-09,Мегамаркет,DJ08885,0.0,0.007487045501051618
2024-10,Мегамаркет,DJ08885,1.0,0.5692229215743941
2024-11,Мегамаркет,DJ08885,1.0,0.36540846767640095
2024-12,Мегамаркет,DJ08885,0.0,0.052548911493152925
2025-01,Мегамаркет,DJ08885,1.0,0.04109977616848042
2025-02,Мегамаркет,DJ08885,1.0,0.10644875770883694
2025-03,Мегамаркет,DJ08885,1.0,0.08939490389842161
2025-04,Мегамаркет,DJ08885,0.0,3.405458539501487e-05
2025-05,Мегамаркет,DJ08885,0.0,0.0
2025-06,Мегамаркет,DJ08885,1.0,0.057915664773679154
2024-07,Мегамаркет,DJ08897,1.0,0.9898220538680497
2024-08,Мегамаркет,DJ08897,1.0,0.7917915523639802
2024-09,Мегамаркет,DJ08897,0.0,0.41893355999229526
2024-10,Мегамаркет,DJ08897,0.0,1.190810307965661
2024-11,Мегамаркет,DJ08897,1.0,0.6833553930461856
2024-12,Мегамаркет,DJ08897,1.0,0.9656270603609268
2025-01,Мегамаркет,DJ08897,1.0,0.6625839004918577
2025-02,Мегамаркет,DJ08897,0.0,0.4874375097891764
2025-03,Мегамаркет,DJ08897,1.0,0.4132518821226343
2025-04,Мегамаркет,DJ08897,0.0,0.21325484623752067
2025-05,Мегамаркет,DJ08897,0.0,0.19184088269922653
2025-06,Мегамаркет,DJ08897,0.0,0.23575982341218768
2024-07,Мегамаркет,DJ08932,0.0,0.2263546941077467
2024-08,Мегамаркет,DJ08932,0.0,0.022125383753092778
2024-09,Мегамаркет,DJ08932,1.0,0.05564916779707522
2024-10,Мегамаркет,DJ08932,0.0,0.191091737681783
2024-11,Мегамаркет,DJ08932,1.0,0.5364195201892015
2024-12,Мегамаркет,DJ08932,1.0,0.5792571646620717
2025-01,Мегамаркет,DJ08932,0.0,0.2079512847876735
2025-02,Мегамаркет,DJ08932,1.0,0.06010145177232562
2025-03,Мегамаркет,DJ08932,0.0,0.026993938023169566
2025-04,Мегамаркет,DJ08932,0.0,0.2981983994927775
2025-05,Мегамаркет,DJ08932,1.0,0.03093182037586972
2025-06,Мегамаркет,DJ08932,1.0,0.3934977662716722
2024-07,Мегамаркет,DJ08934,2.0,0.6999823884194839
2024-08,Мегамаркет,DJ08934,1.0,0.5912673365944351
2024-09,Мегамаркет,DJ08934,1.0,0.4709466982490117
2024-10,Мегамаркет,DJ08934,0.0,0.17983016660369988
2024-11,Мегамаркет,DJ08934,0.0,0.1571951861284188
2024-12,Мегамаркет,DJ08934,0.0,0.14757826045099903
2025-01,Мегамаркет,DJ08934,0.0,0.04436956334469981
2025-02,Мегамаркет,DJ08934,0.0,0.13914389276406958
2025-03,Мегамаркет,DJ08934,0.0,0.026994265837617354
2025-04,Мегамаркет,DJ08934,0.0,0.04301417640920928
2025-05,Мегамаркет,DJ08934,0.0,0.0743732511490835
2025-06,Мегамаркет,DJ08934,0.0,0.14179478907416634
2024-07,Мегамаркет,DJ08952,0.0,0.3776556557540885
2024-08,Мегамаркет,DJ08952,0.0,0.15284541771274648
2024-09,Мегамаркет,DJ08952,0.0,0.054323290458784215
2024-10,Мегамаркет,DJ08952,0.0,0.24581665989837742
2024-11,Мегамаркет,DJ08952,0.0,0.011294177874740473
2024-12,Мегамаркет,DJ08952,1.0,0.19079740687645438
2025-01,Мегамаркет,DJ08952,2.0,0.35550172503304
2025-02,Мегамаркет,DJ08952,1.0,0.339368912646004
2025-03,Мегамаркет,DJ08952,0.0,0.0
2025-04,Мегамаркет,DJ08952,1.0,0.6981395418803443
2025-05,Мегамаркет,DJ08952,0.0,0.0
2025-06,Мегамаркет,DJ08952,0.0,0.0
2024-07,Мегамаркет,DJ08997,0.0,0.020696447719264228
2024-08,Мегамаркет,DJ08997,0.0,0.04329560235016152
2024-09,Мегамаркет,DJ08997,0.0,0.025953383015651303
2024-10,Мегамаркет,DJ08997,0.0,0.014940607249293046
2024-11,Мегамаркет,DJ08997,0.0,0.02973273039474459
2024-12,Мегамаркет,DJ08997,1.0,0.5672676798305636
2025-01,Мегамаркет,DJ08997,1.0,0.2729467141112066
2025-02,Мегамаркет,DJ08997,0.0,0.0
2025-03,Мегамаркет,DJ08997,0.0,0.0
2025-04,Мегамаркет,DJ08997,1.0,0.0
2025-05,Мегамаркет,DJ08997,1.0,0.01310370099704006
2025-06,Мегамаркет,DJ08997,1.0,0.008523321614121197
2024-07,Мегамаркет,DJ09056,0.0,0.5793391274479355
2024-08,Мегамаркет,DJ09056,0.0,0.10298496677413871
2024-09,Мегамаркет,DJ09056,1.0,0.5525976111791499
2024-10,Мегамаркет,DJ09056,1.0,0.680877543991061
2024-11,Мегамаркет,DJ09056,1.0,0.7911670327767235
2024-12,Мегамаркет,DJ09056,0.0,0.045549014172156295
2025-01,Мегамаркет,DJ09056,0.0,0.030160957222102724
2025-02,Мегамаркет,DJ09056,0.0,0.15007920547648834
2025-03,Мегамаркет,DJ09056,0.0,0.20056226337910693
2025-04,Мегамаркет,DJ09056,0.0,0.09998891552910938
2025-05,Мегамаркет,DJ09056,0.0,0.08384641496510581
2025-06,Мегамаркет,DJ09056,0.0,0.20615135739710722
2024-07,Мегамаркет,DJ09063,0.0,0.2230780074183119
2024-08,Мегамаркет,DJ09063,0.0,0.004349571496517898
2024-09,Мегамаркет,DJ09063,0.0,0.05924296732255536
2024-10,Мегамаркет,DJ09063,1.0,0.32466948191498846
2024-11,Мегамаркет,DJ09063,1.0,0.3505233278046179
2024-12,Мегамаркет,DJ09063,0.0,0.4928623319599204
2025-01,Мегамаркет,DJ09063,0.0,0.017408021878045597
2025-02,Мегамаркет,DJ09063,0.0,0.15653057828164893
2025-03,Мегамаркет,DJ09063,0.0,0.24449329771764686
2025-04,Мегамаркет,DJ09063,1.0,0.15244707501387095
2025-05,Мегамаркет,DJ09063,0.0,0.03317219630549528
2025-06,Мегамаркет,DJ09063,0.0,0.17264663733500912
2024-07,Мегамаркет,DJ09064,1.0,0.5560708678206296
2024-08,Мегамаркет,DJ09064,3.0,0.6389266914929987
2024-09,Мегамаркет,DJ09064,0.0,0.220992003200641
2024-10,Мегамаркет,DJ09064,0.0,0.48954994915512373
2024-11,Мегамаркет,DJ09064,0.0,0.16600514067261535
2024-12,Мегамаркет,DJ09064,0.0,0.7237732500404507
2025-01,Мегамаркет,DJ09064,0.0,0.3812298677395671
2025-02,Мегамаркет,DJ09064,0.0,0.1726909171428734
2025-03,Мегамаркет,DJ09064,0.0,0.23154633901598867
2025-04,Мегамаркет,DJ09064,1.0,0.048307364143311896
2025-05,Мегамаркет,DJ09064,1.0,0.09943188084521587
2025-06,Мегамаркет,DJ09064,0.0,0.25259035587580275
2024-07,Мегамаркет,DJ09108,0.0,0.39977638273932825
2024-08,Мегамаркет,DJ09108,0.0,0.09162544288536661
2024-09,Мегамаркет,DJ09108,0.0,0.5980657726221995
2024-10,Мегамаркет,DJ09108,2.0,0.9576823728072154
2024-11,Мегамаркет,DJ09108,1.0,0.7798040387541092
2024-12,Мегамаркет,DJ09108,3.0,2.372199661207539
2025-01,Мегамаркет,DJ09108,3.0,1.4572573370416968
2025-02,Мегамаркет,DJ09108,0.0,0.2874887901120962
2025-03,Мегамаркет,DJ09108,0.0,0.3522541087242881
2025-04,Мегамаркет,DJ09108,0.0,0.3591375590773405
2025-05,Мегамаркет,DJ09108,0.0,0.3137857254577405
2025-06,Мегамаркет,DJ09108,4.0,0.4952865047836584
2024-07,Мегамаркет,DJ09230,1.0,1.0624701651534785
2024-08,Мегамаркет,DJ09230,2.0,1.2426426358949008
2024-09,Мегамаркет,DJ09230,0.0,0.5904551893598317
2024-10,Мегамаркет,DJ09230,3.0,1.6228860579255469
2024-11,Мегамаркет,DJ09230,0.0,1.0797203708707843
2024-12,Мегамаркет,DJ09230,0.0,1.1679403055859392
2025-01,Мегамаркет,DJ09230,0.0,0.0
2025-02,Мегамаркет,DJ09230,0.0,0.4436683718008253
2025-03,Мегамаркет,DJ09230,1.0,0.4785446017830887
2025-04,Мегамаркет,DJ09230,0.0,0.6007980163184775
2025-05,Мегамаркет,DJ09230,0.0,0.6320087898679578
2025-06,Мегамаркет,DJ09230,0.0,0.8441569729971857
2024-07,Мегамаркет,DJ09232,0.0,0.7681435121110414
2024-08,Мегамаркет,DJ09232,1.0,0.99021537145351
2024-09,Мегамаркет,DJ09232,1.0,0.923082488976484
2024-10,Мегамаркет,DJ09232,2.0,1.2921629155353165
2024-11,Мегамаркет,DJ09232,0.0,0.8878774694493973
2024-12,Мегамаркет,DJ09232,2.0,1.2975281092058892
2025-01,Мегамаркет,DJ09232,0.0,0.5738722466708464
2025-02,Мегамаркет,DJ09232,1.0,0.7650164141295812
2025-03,Мегамаркет,DJ09232,0.0,0.42739469459401974
2025-04,Мегамаркет,DJ09232,0.0,0.8222903989671304
2025-05,Мегамаркет,DJ09232,0.0,0.4912846304544759
2025-06,Мегамаркет,DJ09232,0.0,0.8697748154094163
2024-07,Мегамаркет,DJ09272,2.0,0.7686665470638908
2024-08,Мегамаркет,DJ09272,0.0,0.5771900013652583
2024-09,Мегамаркет,DJ09272,2.0,0.9123932386890663
2024-10,Мегамаркет,DJ09272,0.0,1.643462213973455
2024-11,Мегамаркет,DJ09272,1.0,0.9791900608912577
2024-12,Мегамаркет,DJ09272,0.0,1.139531303644029
2025-01,Мегамаркет,DJ09272,0.0,0.16315902989308614
2025-02,Мегамаркет,DJ09272,0.0,0.18823034596571375
2025-03,Мегамаркет,DJ09272,0.0,0.2105795060260908
2025-04,Мегамаркет,DJ09272,1.0,0.5534624991467608
2025-05,Мегамаркет,DJ09272,0.0,0.06416446893994113
2025-06,Мегамаркет,DJ09272,0.0,0.3648558087354285
2024-07,Мегамаркет,DJ09293,1.0,0.5432683264144147
2024-08,Мегамаркет,DJ09293,0.0,0.009575732010998358
2024-09,Мегамаркет,DJ09293,0.0,0.33954205266101906
2024-10,Мегамаркет,DJ09293,2.0,0.5990565911307848
2024-11,Мегамаркет,DJ09293,1.0,0.9072284098220611
2024-12,Мегамаркет,DJ09293,0.0,0.2581595033427705
2025-01,Мегамаркет,DJ09293,0.0,0.07454016053786457
2025-02,Мегамаркет,DJ09293,0.0,0.20486877572997464
2025-03,Мегамаркет,DJ09293,0.0,0.15664928286639546
2025-04,Мегамаркет,DJ09293,0.0,0.25937805401326963
2025-05,Мегамаркет,DJ09293,0.0,0.08181776537422954
2025-06,Мегамаркет,DJ09293,0.0,0.4543273411866025
2024-07,Мегамаркет,DJ09312,1.0,0.2161995985892752
2024-08,Мегамаркет,DJ09312,0.0,0.05540832701904113
2024-09,Мегамаркет,DJ09312,0.0,0.009483675066553116
2024-10,Мегамаркет,DJ09312,0.0,0.01730193043863647
2024-11,Мегамаркет,DJ09312,0.0,0.0
2024-12,Мегамаркет,DJ09312,0.0,0.15868170911094934
2025-01,Мегамаркет,DJ09312,0.0,0.004238231115861543
2025-02,Мегамаркет,DJ09312,1.0,0.011357299482944021
2025-03,Мегамаркет,DJ09312,0.0,0.013861095112796321
2025-04,Мегамаркет,DJ09312,0.0,3.051403362004861e-05
2025-05,Мегамаркет,DJ09312,0.0,0.0158541560788822
2025-06,Мегамаркет,DJ09312,1.0,0.07339436742302169
2024-07,Мегамаркет,DJ09332,0.0,0.5379686220043033
2024-08,Мегамаркет,DJ09332,0.0,0.3804962467109588
2024-09,Мегамаркет,DJ09332,2.0,0.7253142205891651
2024-10,Мегамаркет,DJ09332,0.0,0.06285350190167792
2024-11,Мегамаркет,DJ09332,1.0,0.5154581951039863
2024-12,Мегамаркет,DJ09332,1.0,1.1457144424346828
2025-01,Мегамаркет,DJ09332,0.0,0.006857015109144238
2025-02,Мегамаркет,DJ09332,0.0,0.13037843554588968
2025-03,Мегамаркет,DJ09332,0.0,0.046906719519067525
2025-04,Мегамаркет,DJ09332,0.0,0.10172528775858651
2025-05,Мегамаркет,DJ09332,0.0,0.007595706788767117
2025-06,Мегамаркет,DJ09332,0.0,0.5750803427757591
2024-07,Мегамаркет,DJ09463,0.0,0.09293451592647337
2024-08,Мегамаркет,DJ09463,1.0,0.0864641246942391
2024-09,Мегамаркет,DJ09463,2.0,0.07564427811015188
2024-10,Мегамаркет,DJ09463,1.0,0.24616672709995419
2024-11,Мегамаркет,DJ09463,0.0,0.021072217302044408
2024-12,Мегамаркет,DJ09463,0.0,0.26362206488176887
2025-01,Мегамаркет,DJ09463,0.0,0.0807447999588126
2025-02,Мегамаркет,DJ09463,0.0,0.03968508377405433
2025-03,Мегамаркет,DJ09463,1.0,0.11917424449469763
2025-04,Мегамаркет,DJ09463,0.0,0.13667536551618675
2025-05,Мегамаркет,DJ09463,0.0,0.05048786120199101
2025-06,Мегамаркет,DJ09463,0.0,0.14825595126048374
2024-07,Мегамаркет,DJ09465,0.0,0.030118637661863405
2024-08,Мегамаркет,DJ09465,0.0,0.0
2024-09,Мегамаркет,DJ09465,1.0,1.0267255637120496
2024-10,Мегамаркет,DJ09465,1.0,1.0180401583106822
2024-11,Мегамаркет,DJ09465,0.0,0.035085910947417684
2024-12,Мегамаркет,DJ09465,0.0,0.016062308770180837
2025-01,Мегамаркет,DJ09465,1.0,0.9918310920717367
2025-02,Мегамаркет,DJ09465,0.0,0.03229854631990674
2025-03,Мегамаркет,DJ09465,1.0,1.081378753019143
2025-04,Мегамаркет,DJ09465,1.0,1.0803201096986685
2025-05,Мегамаркет,DJ09465,0.0,0.029303422190112314
2025-06,Мегамаркет,DJ09465,1.0,1.0574382463620073
2024-07,Мегамаркет,DJ09466,0.0,0.0033410237290899263
2024-08,Мегамаркет,DJ09466,1.0,1.0702717642293353
2024-09,Мегамаркет,DJ09466,1.0,1.0259066157199896
2024-10,Мегамаркет,DJ09466,0.0,0.0012224768595251203
2024-11,Мегамаркет,DJ09466,0.0,0.014155498753334628
2024-12,Мегамаркет,DJ09466,0.0,0.002387734272268871
2025-01,Мегамаркет,DJ09466,0.0,0.011414054905739086
2025-02,Мегамаркет,DJ09466,0.0,0.007159984906768903
2025-03,Мегамаркет,DJ09466,0.0,0.022002917372402377
2025-04,Мегамаркет,DJ09466,1.0,0.8976022086502572
2025-05,Мегамаркет,DJ09466,1.0,0.9853221092912863
2025-06,Мегамаркет,DJ09466,2.0,1.0817593374383796
2024-07,Мегамаркет,DJ09467,0.0,0.15120169206685383
2024-08,Мегамаркет,DJ09467,0.0,0.38983626472499183
2024-09,Мегамаркет,DJ09467,0.0,0.17414726600767652
2024-10,Мегамаркет,DJ09467,0.0,0.44465125269403377
2024-11,Мегамаркет,DJ09467,0.0,0.10109925761775945
2024-12,Мегамаркет,DJ09467,3.0,0.1796125630723751
2025-01,Мегамаркет,DJ09467,1.0,0.630842558150031
2025-02,Мегамаркет,DJ09467,1.0,0.20070778801608882
2025-03,Мегамаркет,DJ09467,0.0,0.2257049421522944
2025-04,Мегамаркет,DJ09467,1.0,0.052761492122427596
2025-05,Мегамаркет,DJ09467,2.0,0.1314488491973043
2025-06,Мегамаркет,DJ09467,1.0,0.14077655015531065
2024-07,Мегамаркет,DJ09499,0.0,0.004915180905660552
2024-08,Мегамаркет,DJ09499,0.0,0.12272273489070233
2024-09,Мегамаркет,DJ09499,0.0,0.0
2024-10,Мегамаркет,DJ09499,0.0,0.24869291548745084
2024-11,Мегамаркет,DJ09499,1.0,0.22770637680557876
2024-12,Мегамаркет,DJ09499,0.0,0.3030910423369047
2025-01,Мегамаркет,DJ09499,0.0,0.09186110857361877
2025-02,Мегамаркет,DJ09499,0.0,0.03502772150703501
2025-03,Мегамаркет,DJ09499,1.0,0.1290076829916136
2025-04,Мегамаркет,DJ09499,0.0,0.02736854262258577
2025-05,Мегамаркет,DJ09499,0.0,0.05922841354589663
2025-06,Мегамаркет,DJ09499,0.0,0.04612232967732293
2024-07,Мегамаркет,DJ09503,0.0,0.05755316873203516
2024-08,Мегамаркет,DJ09503,1.0,0.6098530661254508
2024-09,Мегамаркет,DJ09503,1.0,0.18294467135992312
2024-10,Мегамаркет,DJ09503,0.0,0.0051170141706636295
2024-11,Мегамаркет,DJ09503,0.0,0.0
2024-12,Мегамаркет,DJ09503,0.0,0.5467816202043951
2025-01,Мегамаркет,DJ09503,0.0,0.04420734875276903
2025-02,Мегамаркет,DJ09503,0.0,0.04750057190975235
2025-03,Мегамаркет,DJ09503,0.0,0.045817289863240476
2025-04,Мегамаркет,DJ09503,0.0,0.06842735772893761
2025-05,Мегамаркет,DJ09503,0.0,0.05068915107064931
2025-06,Мегамаркет,DJ09503,1.0,0.07831261253957839
2024-07,Мегамаркет,DJ09575,1.0,0.960915668638553
2024-08,Мегамаркет,DJ09575,0.0,0.6400030624221605
2024-09,Мегамаркет,DJ09575,0.0,0.4990411462738391
2024-10,Мегамаркет,DJ09575,1.0,1.0430574976367977
2024-11,Мегамаркет,DJ09575,1.0,0.7627054743174305
2024-12,Мегамаркет,DJ09575,1.0,0.9575616990480165
2025-01,Мегамаркет,DJ09575,1.0,0.7366714809491354
2025-02,Мегамаркет,DJ09575,0.0,0.36006341194136593
2025-03,Мегамаркет,DJ09575,0.0,0.4814551932468794
2025-04,Мегамаркет,DJ09575,0.0,0.08348462513167153
2025-05,Мегамаркет,DJ09575,0.0,0.27461478850117804
2025-06,Мегамаркет,DJ09575,3.0,0.7760968196026273
2024-07,Мегамаркет,DJ09579,1.0,1.027276492983764
2024-08,Мегамаркет,DJ09579,1.0,0.7580744063060748
2024-09,Мегамаркет,DJ09579,0.0,0.20546754293327207
2024-10,Мегамаркет,DJ09579,2.0,0.7410898227138504
2024-11,Мегамаркет,DJ09579,0.0,0.37043126703816887
2024-12,Мегамаркет,DJ09579,0.0,0.8674244245310023
2025-01,Мегамаркет,DJ09579,0.0,0.3892949922685987
2025-02,Мегамаркет,DJ09579,0.0,0.3600355934650692
2025-03,Мегамаркет,DJ09579,1.0,0.13791639883418363
2025-04,Мегамаркет,DJ09579,0.0,0.21872253259815722
2025-05,Мегамаркет,DJ09579,1.0,0.16204874204378494
2025-06,Мегамаркет,DJ09579,3.0,0.42555721035342775
2024-07,Мегамаркет,DJ09584,2.0,1.1951878686408124
2024-08,Мегамаркет,DJ09584,1.0,1.1854098586644308
2024-09,Мегамаркет,DJ09584,0.0,0.27414419780624993
2024-10,Мегамаркет,DJ09584,1.0,0.6816512155794495
2024-11,Мегамаркет,DJ09584,1.0,0.8866897315257627
2024-12,Мегамаркет,DJ09584,1.0,0.6939337053863044
2025-01,Мегамаркет,DJ09584,1.0,0.8029125232277765
2025-02,Мегамаркет,DJ09584,0.0,0.6453353648077136
2025-03,Мегамаркет,DJ09584,0.0,0.5406194693910904
2025-04,Мегамаркет,DJ09584,0.0,0.5451316366666525
2025-05,Мегамаркет,DJ09584,0.0,0.2863622543975733
2025-06,Мегамаркет,DJ09584,3.0,0.4929330546644988
2024-07,Мегамаркет,DJ09586,4.0,1.4341603067875166
2024-08,Мегамаркет,DJ09586,0.0,0.9380541751629456
2024-09,Мегамаркет,DJ09586,0.0,1.0520489116979683
2024-10,Мегамаркет,DJ09586,0.0,0.8900533303360562
2024-11,Мегамаркет,DJ09586,0.0,0.2910512002725827
2024-12,Мегамаркет,DJ09586,0.0,0.7696390145335453
2025-01,Мегамаркет,DJ09586,3.0,0.6311144095220653
2025-02,Мегамаркет,DJ09586,0.0,0.6448785482966951
2025-03,Мегамаркет,DJ09586,0.0,0.519551181467582
2025-04,Мегамаркет,DJ09586,1.0,0.8118627349978159
2025-05,Мегамаркет,DJ09586,1.0,0.2539658193895007
2025-06,Мегамаркет,DJ09586,3.0,0.6442406680667427
2024-07,Мегамаркет,DJ09587,1.0,0.456501090231632
2024-08,Мегамаркет,DJ09587,1.0,0.34763786382862666
2024-09,Мегамаркет,DJ09587,0.0,0.4765647324719259
2024-10,Мегамаркет,DJ09587,0.0,0.5790079256036464
2024-11,Мегамаркет,DJ09587,0.0,0.40217878738536367
2024-12,Мегамаркет,DJ09587,1.0,0.5393807192969934
2025-01,Мегамаркет,DJ09587,1.0,0.48380802277611396
2025-02,Мегамаркет,DJ09587,1.0,0.3330335801275047
2025-03,Мегамаркет,DJ09587,0.0,0.22765034742626622
2025-04,Мегамаркет,DJ09587,0.0,0.286151637559102
2025-05,Мегамаркет,DJ09587,0.0,0.333462546147869
2025-06,Мегамаркет,DJ09587,1.0,0.4811060537861108
2024-07,Мегамаркет,DJ09590,0.0,0.3915580504102464
2024-08,Мегамаркет,DJ09590,1.0,0.6967434001255937
2024-09,Мегамаркет,DJ09590,0.0,0.033082605945257915
2024-10,Мегамаркет,DJ09590,0.0,0.022999292142629874
2024-11,Мегамаркет,DJ09590,0.0,0.00011807882494477699
2024-12,Мегамаркет,DJ09590,0.0,0.030619998786427453
2025-01,Мегамаркет,DJ09590,0.0,0.0035169157785403574
2025-02,Мегамаркет,DJ09590,0.0,0.36550924335950497
2025-03,Мегамаркет,DJ09590,0.0,0.2331328842583804
2025-04,Мегамаркет,DJ09590,0.0,0.1289172497049668
2025-05,Мегамаркет,DJ09590,0.0,0.022225026711101867
2025-06,Мегамаркет,DJ09590,1.0,0.006157906754888027
2024-07,Мегамаркет,DJ09612,0.0,0.45828101238568186
2024-08,Мегамаркет,DJ09612,0.0,0.24852345101631157
2024-09,Мегамаркет,DJ09612,0.0,0.07079665152896801
2024-10,Мегамаркет,DJ09612,2.0,0.5275256639759534
2024-11,Мегамаркет,DJ09612,0.0,0.009013797536622471
2024-12,Мегамаркет,DJ09612,0.0,0.2287710717564875
2025-01,Мегамаркет,DJ09612,0.0,0.034512893666067926
2025-02,Мегамаркет,DJ09612,0.0,0.018080648164959884
2025-03,Мегамаркет,DJ09612,0.0,0.011401765573133481
2025-04,Мегамаркет,DJ09612,1.0,0.004415660512512026
2025-05,Мегамаркет,DJ09612,0.0,0.0
2025-06,Мегамаркет,DJ09612,0.0,0.031167925735075604
2024-07,Мегамаркет,DJ09807,0.0,0.7200942264646117
2024-08,Мегамаркет,DJ09807,0.0,0.29580910064765553
2024-09,Мегамаркет,DJ09807,0.0,0.04657895238889714
2024-10,Мегамаркет,DJ09807,0.0,0.204588493933093
2024-11,Мегамаркет,DJ09807,1.0,0.36797443518289513
2024-12,Мегамаркет,DJ09807,3.0,1.1815049603203949
2025-01,Мегамаркет,DJ09807,0.0,0.3842856220172998
2025-02,Мегамаркет,DJ09807,1.0,0.22700048966584968
2025-03,Мегамаркет,DJ09807,1.0,0.24260416441906907
2025-04,Мегамаркет,DJ09807,1.0,0.16929573491839509
2025-05,Мегамаркет,DJ09807,0.0,0.0014541565835588645
2025-06,Мегамаркет,DJ09807,2.0,0.2941198382965533
2024-07,Мегамаркет,DJ09808,2.0,0.7640318230782084
2024-08,Мегамаркет,DJ09808,2.0,0.5879003957905862
2024-09,Мегамаркет,DJ09808,2.0,0.6425287363424195
2024-10,Мегамаркет,DJ09808,0.0,0.18140503599568752
2024-11,Мегамаркет,DJ09808,0.0,0.004395177095216099
2024-12,Мегамаркет,DJ09808,1.0,1.143363064972547
2025-01,Мегамаркет,DJ09808,0.0,0.03651845278784084
2025-02,Мегамаркет,DJ09808,0.0,0.31891289418466334
2025-03,Мегамаркет,DJ09808,0.0,0.0766218811686063
2025-04,Мегамаркет,DJ09808,0.0,0.00039675213038849915
2025-05,Мегамаркет,DJ09808,0.0,0.10739214935527795
2025-06,Мегамаркет,DJ09808,2.0,0.3561994713277279
2024-07,Мегамаркет,DJ09809,0.0,0.21517358001363582
2024-08,Мегамаркет,DJ09809,1.0,0.5886907281382191
2024-09,Мегамаркет,DJ09809,2.0,0.7200023405829852
2024-10,Мегамаркет,DJ09809,0.0,0.06863629134306415
2024-11,Мегамаркет,DJ09809,0.0,0.06845941326989875
2024-12,Мегамаркет,DJ09809,1.0,1.0615585284500562
2025-01,Мегамаркет,DJ09809,0.0,0.03787291057645989
2025-02,Мегамаркет,DJ09809,1.0,0.2375864500943939
2025-03,Мегамаркет,DJ09809,1.0,0.19660543443062828
2025-04,Мегамаркет,DJ09809,1.0,0.11994168275257377
2025-05,Мегамаркет,DJ09809,0.0,0.012197939286365266
2025-06,Мегамаркет,DJ09809,3.0,0.2543816270713389
2024-07,Мегамаркет,DJ09810,1.0,0.36849449524929556
2024-08,Мегамаркет,DJ09810,0.0,0.1076000030445901
2024-09,Мегамаркет,DJ09810,2.0,0.34318344542471013
2024-10,Мегамаркет,DJ09810,0.0,0.0006970901328192767
2024-11,Мегамаркет,DJ09810,0.0,0.26385299801666234
2024-12,Мегамаркет,DJ09810,3.0,1.375765551847524
2025-01,Мегамаркет,DJ09810,1.0,1.0122644156186589
2025-02,Мегамаркет,DJ09810,0.0,0.08447714993779012
2025-03,Мегамаркет,DJ09810,1.0,0.5821341216884885
2025-04,Мегамаркет,DJ09810,0.0,0.010181566531118142
2025-05,Мегамаркет,DJ09810,0.0,0.0040112971759431
2025-06,Мегамаркет,DJ09810,1.0,0.3712349238933164
2024-07,Мегамаркет,DJ09838,1.0,0.5600030087549422
2024-08,Мегамаркет,DJ09838,0.0,0.0
2024-09,Мегамаркет,DJ09838,0.0,0.22503942976171556
2024-10,Мегамаркет,DJ09838,0.0,0.10633061059561574
2024-11,Мегамаркет,DJ09838,0.0,0.2551524290042806
2024-12,Мегамаркет,DJ09838,1.0,0.8899307459575307
2025-01,Мегамаркет,DJ09838,0.0,0.07502049976406741
2025-02,Мегамаркет,DJ09838,0.0,0.14864902909042182
2025-03,Мегамаркет,DJ09838,0.0,0.038915495288176546
2025-04,Мегамаркет,DJ09838,0.0,0.19881548253138098
2025-05,Мегамаркет,DJ09838,0.0,0.21572042914783576
2025-06,Мегамаркет,DJ09838,1.0,0.5347625024482549
2024-07,Мегамаркет,DJ09867,1.0,0.8254420347629109
2024-08,Мегамаркет,DJ09867,1.0,0.8509003870582235
2024-09,Мегамаркет,DJ09867,1.0,0.8234740730790482
2024-10,Мегамаркет,DJ09867,0.0,0.042333446054603235
2024-11,Мегамаркет,DJ09867,0.0,0.6159209494785118
2024-12,Мегамаркет,DJ09867,1.0,1.3360946435768435
2025-01,Мегамаркет,DJ09867,0.0,0.14610288088238044
2025-02,Мегамаркет,DJ09867,1.0,0.23222222926044128
2025-03,Мегамаркет,DJ09867,0.0,0.04459205908693689
2025-04,Мегамаркет,DJ09867,1.0,0.591448128620574
2025-05,Мегамаркет,DJ09867,0.0,0.0005753741689223755
2025-06,Мегамаркет,DJ09867,1.0,0.7101249263795358
2024-07,Мегамаркет,DJ09868,3.0,1.2710533231404912
2024-08,Мегамаркет,DJ09868,1.0,0.7169907660027959
2024-09,Мегамаркет,DJ09868,1.0,0.9178306939427793
