Период,Партнер,Артикул,target_qty,prediction
2024-11,ТА-ДA,S3008h,27.0,2.5946245852250147
2024-12,ТА-ДA,S3008h,49.0,5.257282327243215
2025-01,ТА-ДA,S3008h,34.0,10.029668897366216
2025-02,ТА-ДA,S3008h,39.0,12.644862747264057
2025-03,ТА-ДA,S3008h,28.0,15.520242005124846
2025-04,ТА-ДA,S3008h,17.0,16.881799599664074
2025-05,ТА-ДA,S3008h,19.0,16.894695414857047
2025-06,ТА-ДA,S3008h,21.0,17.124386843801165
2024-07,ТА-ДA,S3009h,0.0,0.0
2024-08,ТА-ДA,S3009h,0.0,0.0
2024-09,ТА-ДA,S3009h,0.0,0.0
2024-10,ТА-ДA,S3009h,19.0,0.0
2024-11,ТА-ДA,S3009h,27.0,2.0729243553335537
2024-12,ТА-ДA,S3009h,54.0,4.792500261179391
2025-01,ТА-ДA,S3009h,41.0,10.16110155979364
2025-02,ТА-ДA,S3009h,31.0,13.525664910760046
2025-03,ТА-ДA,S3009h,26.0,15.432137268641373
2025-04,ТА-ДA,S3009h,15.0,16.585104639149534
2025-05,ТА-ДA,S3009h,24.0,16.412167691136624
2025-06,ТА-ДA,S3009h,16.0,17.24000992256977
2024-07,ТА-ДA,S3010h,0.0,0.0
2024-08,ТА-ДA,S3010h,0.0,0.0
2024-09,ТА-ДA,S3010h,5.0,0.0
2024-10,ТА-ДA,S3010h,52.0,0.5455064092983036
2024-11,ТА-ДA,S3010h,58.0,6.159257617483556
2024-12,ТА-ДA,S3010h,134.0,11.815149063972543
2025-01,ТА-ДA,S3010h,44.0,25.145672924924707
2025-02,ТА-ДA,S3010h,14.0,27.202704177416727
2025-03,ТА-ДA,S3010h,69.0,25.762272227646665
2025-04,ТА-ДA,S3010h,51.0,30.479563752309467
2025-05,ТА-ДA,S3010h,47.0,32.71836965125195
2025-06,ТА-ДA,S3010h,46.0,34.27651382934619
2024-07,ТА-ДA,S3012h,0.0,0.0
2024-08,ТА-ДA,S3012h,0.0,0.0
2024-09,ТА-ДA,S3012h,3.0,0.0
2024-10,ТА-ДA,S3012h,23.0,0.3273038455789822
2024-11,ТА-ДA,S3012h,33.0,2.8009240592409155
2024-12,ТА-ДA,S3012h,59.0,6.095681955354971
2025-01,ТА-ДA,S3012h,64.0,11.867610869936923
2025-02,ТА-ДA,S3012h,36.0,17.55532135043345
2025-03,ТА-ДA,S3012h,23.0,19.567659434590674
2025-04,ТА-ДA,S3012h,16.0,19.942132190055744
2025-05,ТА-ДA,S3012h,26.0,19.51204051486043
2025-06,ТА-ДA,S3012h,21.0,20.219885211342703
2024-07,ТА-ДA,S3015h,0.0,0.0
2024-08,ТА-ДA,S3015h,0.0,0.0
2024-09,ТА-ДA,S3015h,2.0,0.0
2024-10,ТА-ДA,S3015h,22.0,0.21820256371932145
2024-11,ТА-ДA,S3015h,51.0,2.5946245852250147
2024-12,ТА-ДA,S3015h,60.0,7.875713091875072
2025-01,ТА-ДA,S3015h,48.0,13.562539609572234
2025-02,ТА-ДA,S3015h,36.0,17.319710682159194
2025-03,ТА-ДA,S3015h,35.0,19.357754192244954
2025-04,ТА-ДA,S3015h,18.0,21.064343261034935
2025-05,ТА-ДA,S3015h,50.0,20.73001948319801
2025-06,ТА-ДA,S3015h,26.0,23.923411877588403
2024-07,ТА-ДA,S3018h,0.0,0.0
2024-08,ТА-ДA,S3018h,0.0,0.0
2024-09,ТА-ДA,S3018h,2.0,0.0
2024-10,ТА-ДA,S3018h,39.0,0.21820256371932145
2024-11,ТА-ДA,S3018h,52.0,4.449346376839247
2024-12,ТА-ДA,S3018h,114.0,9.637183640390806
2025-01,ТА-ДA,S3018h,62.0,21.02330068370854
2025-02,ТА-ДA,S3018h,60.0,25.493911105493822
2025-03,ТА-ДA,S3018h,49.0,29.25856963584785
2025-04,ТА-ДA,S3018h,53.0,31.412384994320078
2025-05,ТА-ДA,S3018h,85.0,33.7676214637326
2025-06,ТА-ДA,S3018h,31.0,39.357139634758745
2024-07,ТА-ДA,S3026h,0.0,0.0
2024-08,ТА-ДA,S3026h,0.0,0.0
2024-09,ТА-ДA,S3026h,5.0,0.0
2024-10,ТА-ДA,S3026h,32.0,0.5455064092983036
2024-11,ТА-ДA,S3026h,40.0,3.977231980290341
2024-12,ТА-ДA,S3026h,77.0,7.907362147373857
2025-01,ТА-ДA,S3026h,62.0,15.445457504160686
2025-02,ТА-ДA,S3026h,37.0,20.524617766846802
2025-03,ТА-ДA,S3026h,29.0,22.322103087611694
2025-04,ТА-ДA,S3026h,25.0,23.050670200879928
2025-05,ТА-ДA,S3026h,26.0,23.263344580731165
2025-06,ТА-ДA,S3026h,32.0,23.561917194981582
2024-07,ТА-ДA,S3031h,0.0,0.0
2024-08,ТА-ДA,S3031h,0.0,0.0
2024-09,ТА-ДA,S3031h,6.0,0.0
2024-10,ТА-ДA,S3031h,58.0,0.6546076911579644
2024-11,ТА-ДA,S3031h,67.0,6.91106350079776
2024-12,ТА-ДA,S3031h,143.0,13.46684349844448
2025-01,ТА-ДA,S3031h,92.0,27.599076916092233
2025-02,ТА-ДA,S3031h,69.0,34.62530017749199
2025-03,ТА-ДA,S3031h,63.0,38.37562399166866
2025-04,ТА-ДA,S3031h,56.0,41.062174979171886
2025-05,ТА-ДA,S3031h,84.0,42.691910837139545
2025-06,ТА-ДA,S3031h,46.0,47.198676315980784
2024-07,ТА-ДA,W3300h,0.0,0.0
2024-08,ТА-ДA,W3300h,0.0,0.0
2024-09,ТА-ДA,W3300h,0.0,0.0
2024-10,ТА-ДA,W3300h,0.0,0.0
2024-11,ТА-ДA,W3300h,0.0,0.0
2024-12,ТА-ДA,W3300h,0.0,0.0
2025-01,ТА-ДA,W3300h,0.0,0.0
2025-02,ТА-ДA,W3300h,0.0,0.0
2025-03,ТА-ДA,W3300h,0.0,0.0
2025-04,ТА-ДA,W3300h,0.0,0.0
2025-05,ТА-ДA,W3300h,0.0,0.0
2025-06,ТА-ДA,W3300h,0.0,0.0
2024-07,ТА-ДA,W3302h,0.0,0.0
2024-08,ТА-ДA,W3302h,0.0,0.0
2024-09,ТА-ДA,W3302h,0.0,0.0
2024-10,ТА-ДA,W3302h,0.0,0.0
2024-11,ТА-ДA,W3302h,0.0,0.0
2024-12,ТА-ДA,W3302h,0.0,0.0
2025-01,ТА-ДA,W3302h,0.0,0.0
2025-02,ТА-ДA,W3302h,0.0,0.0
2025-03,ТА-ДA,W3302h,0.0,0.0
2025-04,ТА-ДA,W3302h,0.0,0.0
2025-05,ТА-ДA,W3302h,0.0,0.0
2025-06,ТА-ДA,W3302h,0.0,0.0
2024-07,Таврія,C060h,0.0,1.7394982578539837
2024-08,Таврія,C060h,1.0,1.5497167681294675
2024-09,Таврія,C060h,0.0,1.4897419640667926
2024-10,Таврія,C060h,1.0,1.327209206146977
2024-11,Таврія,C060h,0.0,1.2915102623200598
2024-12,Таврія,C060h,4.0,1.1506048371660347
2025-01,Таврія,C060h,2.0,1.461477501955937
2025-02,Таврія,C060h,1.0,1.520230996802811
2025-03,Таврія,C060h,1.0,1.4634731281884952
2025-04,Таврія,C060h,0.0,1.4129076157956235
2025-05,Таврія,C060h,0.0,1.258757583763044
2025-06,Таврія,C060h,1.0,1.1214255178239267
2024-07,Таврія,C080h,0.0,1.2871899720212616
2024-08,Таврія,C080h,2.0,1.1467558960768411
2024-09,Таврія,C080h,0.0,1.2398459215540554
2024-10,Таврія,C080h,1.0,1.1045771422040356
2024-11,Таврія,C080h,0.0,1.0931676419363552
2024-12,Таврія,C080h,1.0,0.9739016509135963
2025-01,Таврія,C080h,0.0,0.9767490142533438
2025-02,Таврія,C080h,0.0,0.8701844447431439
2025-03,Таврія,C080h,0.0,0.7752462063673298
2025-04,Таврія,C080h,0.0,0.690665851495815
2025-05,Таврія,C080h,0.0,0.6153133217609276
2025-06,Таврія,C080h,0.0,0.5481818496114845
2024-07,Таврія,C238h,0.0,1.5883579574527542
2024-08,Таврія,C238h,0.0,1.4150660682426663
2024-09,Таврія,C238h,0.0,1.2606805462812813
2024-10,Таврія,C238h,0.0,1.1231386826664562
2024-11,Таврія,C238h,0.0,1.000602812681375
2024-12,Таврія,C238h,0.0,0.891435763185455
2025-01,Таврія,C238h,1.0,0.7941789787263769
2025-02,Таврія,C238h,0.0,0.8166343159809937
2025-03,Таврія,C238h,0.0,0.72753846529688
2025-04,Таврія,C238h,1.0,0.6481630861307801
2025-05,Таврія,C238h,0.0,0.686548944439459
2025-06,Таврія,C238h,0.0,0.6116455745417171
2024-07,Таврія,C241h,0.0,1.7693489765088017
2024-08,Таврія,C241h,0.0,1.5763107351146128
2024-09,Таврія,C241h,0.0,1.4043332133044644
2024-10,Таврія,C241h,0.0,1.251118659574851
2024-11,Таврія,C241h,0.0,1.114620010056694
2024-12,Таврія,C241h,0.0,0.9930135381730808
2025-01,Таврія,C241h,0.0,0.8846744882544005
2025-02,Таврія,C241h,0.0,0.7881553675573061
2025-03,Таврія,C241h,0.0,0.702166606652232
2025-04,Таврія,C241h,0.0,0.6255593297874252
2025-05,Таврія,C241h,0.0,0.5573100050283469
2025-06,Таврія,C241h,0.0,0.49650676908654034
2024-07,Таврія,C242h,0.0,1.0746688931692556
2024-08,Таврія,C242h,2.0,0.957421139349787
2024-09,Таврія,C242h,0.0,1.07116782948651
2024-10,Таврія,C242h,1.0,0.9543020462027012
2024-11,Таврія,C242h,0.0,0.9592877515403501
2024-12,Таврія,C242h,1.0,0.8546282281750262
2025-01,Таврія,C242h,0.0,0.8704884748273409
2025-02,Таврія,C242h,2.0,0.775517066379617
2025-03,Таврія,C242h,2.0,0.9091097240528787
2025-04,Таврія,C242h,1.0,1.0281272515269486
2025-05,Таврія,C242h,1.0,1.0250585323301695
2025-06,Таврія,C242h,0.0,1.0223246143314262
2024-07,Таврія,C300h,0.0,0.0
2024-08,Таврія,C300h,0.0,0.0
2024-09,Таврія,C300h,0.0,0.0
2024-10,Таврія,C300h,0.0,0.0
2024-11,Таврія,C300h,0.0,0.0
2024-12,Таврія,C300h,0.0,0.0
2025-01,Таврія,C300h,0.0,0.0
2025-02,Таврія,C300h,0.0,0.0
2025-03,Таврія,C300h,0.0,0.0
2025-04,Таврія,C300h,0.0,0.0
2025-05,Таврія,C300h,0.0,0.0
2025-06,Таврія,C300h,0.0,0.0
2024-07,Таврія,S3006h,1.0,1.2055524637189996
2024-08,Таврія,S3006h,0.0,1.1831264264378454
2024-09,Таврія,S3006h,0.0,1.0540458167114368
2024-10,Таврія,S3006h,0.0,0.939048066969406
2024-11,Таврія,S3006h,0.0,0.8365967191352073
2024-12,Таврія,S3006h,2.0,0.7453229446779696
2025-01,Таврія,S3006h,7.0,0.8822098197335075
2025-02,Таврія,S3006h,1.0,1.5496685705490267
2025-03,Таврія,S3006h,1.0,1.4896990249041606
2025-04,Таврія,S3006h,0.0,1.4362722335616909
2025-05,Таврія,S3006h,0.0,1.2795730917806725
2025-06,Таврія,S3006h,1.0,1.1399700272342719
2024-07,Таврія,S3007h,0.0,1.864967762751778
2024-08,Таврія,S3007h,1.0,1.6614973892086153
2024-09,Таврія,S3007h,0.0,1.5893271760991365
2024-10,Таврія,S3007h,0.0,1.415929543892326
2024-11,Таврія,S3007h,0.0,1.2614498156307086
2024-12,Таврія,S3007h,1.0,1.1238240237437656
2025-01,Таврія,S3007h,3.0,1.1103146640282997
2025-02,Таврія,S3007h,1.0,1.316481756494216
2025-03,Таврія,S3007h,2.0,1.2819531911755
2025-04,Таврія,S3007h,1.0,1.3602930184534916
2025-05,Таврія,S3007h,1.0,1.3209845882951292
2025-06,Таврія,S3007h,0.0,1.2859647582549352
2024-07,Таврія,S3008h,0.0,1.3184541816956181
2024-08,Таврія,S3008h,0.0,1.1746091403993961
2024-09,Таврія,S3008h,1.0,1.0464577774977477
2024-10,Таврія,S3008h,1.0,1.0413891744203925
2024-11,Таврія,S3008h,0.0,1.0368735624360146
2024-12,Таврія,S3008h,6.0,0.9237493276478524
2025-01,Таврія,S3008h,3.0,1.4775747830424364
2025-02,Таврія,S3008h,0.0,1.6436733257479788
2025-03,Таврія,S3008h,1.0,1.4643464589503425
2025-04,Таврія,S3008h,2.0,1.4136856650518659
2025-05,Таврія,S3008h,2.0,1.4776533105674017
2025-06,Таврія,S3008h,1.0,1.5346420039596482
2024-07,Таврія,S3009h,0.0,1.5230880924968018
2024-08,Таврія,S3009h,0.0,1.3569172292202152
2024-09,Таврія,S3009h,1.0,1.2088758201348306
2024-10,Таврія,S3009h,0.0,1.1860872004086327
2024-11,Таврія,S3009h,0.0,1.0566835664467145
2024-12,Таврія,S3009h,1.0,0.94139803482734
2025-01,Таврія,S3009h,1.0,0.9477915843471724
2025-02,Таврія,S3009h,2.0,0.9534875894187579
2025-03,Таврія,S3009h,0.0,1.067663434895215
2025-04,Таврія,S3009h,2.0,0.9511799855534586
2025-05,Таврія,S3009h,1.0,1.065607593569644
2025-06,Таврія,S3009h,1.0,1.0584497210114683
2024-07,Таврія,S3010h,0.0,0.348849845049101
2024-08,Таврія,S3010h,0.0,0.31078987977770006
2024-09,Таврія,S3010h,0.0,0.27688230550494314
2024-10,Таврія,S3010h,0.0,0.24667409105009563
2024-11,Таврія,S3010h,0.0,0.21976163151496353
2024-12,Таврія,S3010h,0.0,0.1957853558131106
2025-01,Таврія,S3010h,0.0,0.17442492252455047
2025-02,Таврія,S3010h,0.0,0.15539493988885
2025-03,Таврія,S3010h,0.0,0.13844115275247154
2025-04,Таврія,S3010h,0.0,0.1233370455250478
2025-05,Таврія,S3010h,0.0,0.10988081575748175
2025-06,Таврія,S3010h,0.0,0.09789267790655529
2024-07,Таврія,S3012h,1.0,0.8070455097188567
2024-08,Таврія,S3012h,0.0,0.8280970919491069
2024-09,Таврія,S3012h,0.0,0.7377506377132019
2024-10,Таврія,S3012h,0.0,0.6572610974459094
2024-11,Таврія,S3012h,0.0,0.5855530691980734
2024-12,Таврія,S3012h,1.0,0.521668478751705
2025-01,Таврія,S3012h,6.0,0.5738550608737755
2025-02,Таврія,S3012h,3.0,1.1658544292887574
2025-03,Таврія,S3012h,2.0,1.365962062170573
2025-04,Таврія,S3012h,0.0,1.4351364139354195
2025-05,Таврія,S3012h,1.0,1.2785611915315886
2025-06,Таврія,S3012h,1.0,1.248169808459138
2024-07,Таврія,S3015h,0.0,1.2700493166876416
2024-08,Таврія,S3015h,0.0,1.1314853082120337
2024-09,Таврія,S3015h,3.0,1.0080388106807276
2024-10,Таврія,S3015h,1.0,1.2253643298501546
2024-11,Таврія,S3015h,0.0,1.2007767925780595
2024-12,Таврія,S3015h,7.0,1.0697705052804611
2025-01,Таврія,S3015h,4.0,1.716766144876331
2025-02,Таврія,S3015h,3.0,1.9658698852556982
2025-03,Таврія,S3015h,0.0,2.0786948063839796
2025-04,Таврія,S3015h,0.0,1.8519065384124682
2025-05,Таврія,S3015h,1.0,1.649861161187381
2025-06,Таврія,S3015h,2.0,1.5789604754710302
2024-07,Таврія,S3018h,2.0,1.374681438297557
2024-08,Таврія,S3018h,1.0,1.4429044949499328
2024-09,Таврія,S3018h,0.0,1.3945830468094895
2024-10,Таврія,S3018h,0.0,1.242432248742823
2024-11,Таврія,S3018h,0.0,1.1068812977812001
2024-12,Таврія,S3018h,8.0,0.9861191293267864
2025-01,Таврія,S3018h,3.0,1.7513425231281872
2025-02,Таврія,S3018h,0.0,1.8875726544585516
2025-03,Таврія,S3018h,2.0,1.6816360582538812
2025-04,Таврія,S3018h,1.0,1.716369972396277
2025-05,Таврія,S3018h,4.0,1.6382130901220735
2025-06,Таврія,S3018h,1.0,1.8958870694691223
2024-07,Таврія,S3026h,1.0,1.8802902770812129
2024-08,Таврія,S3026h,0.0,1.7842494794430566
2024-09,Таврія,S3026h,1.0,1.5895855740783866
2024-10,Таврія,S3026h,0.0,1.5252610321804707
2024-11,Таврія,S3026h,0.0,1.3588530983989922
2024-12,Таврія,S3026h,5.0,1.2106004835046904
2025-01,Таврія,S3026h,2.0,1.6240288282327073
2025-02,Таврія,S3026h,1.0,1.6650477650147977
2025-03,Таврія,S3026h,3.0,1.5924902013537807
2025-04,Таврія,S3026h,1.0,1.7460513246161162
2025-05,Таврія,S3026h,1.0,1.6646561687674002
2025-06,Таврія,S3026h,0.0,1.5921413287589459
2024-07,Таврія,S3031h,0.0,1.7697805957945045
2024-08,Таврія,S3031h,0.0,1.57669526418297
2024-09,Таврія,S3031h,0.0,1.4046757897585516
2024-10,Таврія,S3031h,0.0,1.2514238604986623
2024-11,Таврія,S3031h,0.0,1.114891913168493
2024-12,Таврія,S3031h,8.0,0.9932557763068408
2025-01,Таврія,S3031h,4.0,1.757700552774538
2025-02,Таврія,S3031h,0.0,2.0023382967800445
2025-03,Таврія,S3031h,2.0,1.783880621884652
2025-04,Таврія,S3031h,2.0,1.8074595230717492
2025-05,Таврія,S3031h,2.0,1.8284659359144917
2025-06,Таврія,S3031h,2.0,1.8471805221888178
2024-07,Таврія,W3301h,0.0,0.0
2024-08,Таврія,W3301h,0.0,0.0
2024-09,Таврія,W3301h,0.0,0.0
2024-10,Таврія,W3301h,0.0,0.0
2024-11,Таврія,W3301h,0.0,0.0
2024-12,Таврія,W3301h,0.0,0.0
2025-01,Таврія,W3301h,0.0,0.0
2025-02,Таврія,W3301h,0.0,0.0
2025-03,Таврія,W3301h,0.0,0.0
2025-04,Таврія,W3301h,0.0,0.0
2025-05,Таврія,W3301h,0.0,0.0
2025-06,Таврія,W3301h,0.0,0.0
2024-07,Таврія,W3302h,0.0,0.0
2024-08,Таврія,W3302h,0.0,0.0
2024-09,Таврія,W3302h,0.0,0.0
2024-10,Таврія,W3302h,0.0,0.0
2024-11,Таврія,W3302h,0.0,0.0
2024-12,Таврія,W3302h,0.0,0.0
2025-01,Таврія,W3302h,0.0,0.0
2025-02,Таврія,W3302h,0.0,0.0
2025-03,Таврія,W3302h,0.0,0.0
2025-04,Таврія,W3302h,0.0,0.0
2025-05,Таврія,W3302h,0.0,0.0
2025-06,Таврія,W3302h,0.0,0.0
2024-07,Таврія,W3303h,0.0,0.0
2024-08,Таврія,W3303h,0.0,0.0
2024-09,Таврія,W3303h,0.0,0.0
2024-10,Таврія,W3303h,0.0,0.0
2024-11,Таврія,W3303h,0.0,0.0
2024-12,Таврія,W3303h,0.0,0.0
2025-01,Таврія,W3303h,0.0,0.0
2025-02,Таврія,W3303h,0.0,0.0
2025-03,Таврія,W3303h,0.0,0.0
2025-04,Таврія,W3303h,0.0,0.0
2025-05,Таврія,W3303h,0.0,0.0
2025-06,Таврія,W3303h,0.0,0.0
2024-07,Трітон,S3007h,1.0,0.2770792502880773
2024-08,Трітон,S3007h,0.0,0.355950830764595
2024-09,Трітон,S3007h,0.0,0.3171161388491665
2024-10,Трітон,S3007h,0.0,0.2825183616023363
2024-11,Трітон,S3007h,0.0,0.25169524620263023
2024-12,Трітон,S3007h,0.0,0.22423497220394037
2025-01,Трітон,S3007h,1.0,0.1997706492987251
2025-02,Трітон,S3007h,0.0,0.28707669724195817
2025-03,Трітон,S3007h,0.0,0.2557562615808228
2025-04,Трітон,S3007h,2.0,0.22785292559872036
2025-05,Трітон,S3007h,0.0,0.4211964430597475
2025-06,Трітон,S3007h,0.0,0.37524337120719947
2024-07,Трітон,S3008h,0.0,0.2714585181767123
2024-08,Трітон,S3008h,0.0,0.24184204587190897
2024-09,Трітон,S3008h,0.0,0.21545676865972083
2024-10,Трітон,S3008h,0.0,0.1919501590136049
2024-11,Трітон,S3008h,0.0,0.1710081506120549
2024-12,Трітон,S3008h,0.0,0.1523509421718298
2025-01,Трітон,S3008h,0.0,0.13572925908835612
2025-02,Трітон,S3008h,0.0,0.12092102293595446
2025-03,Трітон,S3008h,0.0,0.10772838432986039
2025-04,Трітон,S3008h,2.0,0.09597507950680242
2025-05,Трітон,S3008h,0.0,0.3037066390253489
2025-06,Трітон,S3008h,0.0,0.27057185539839407
2024-07,Трітон,S3015h,1.0,0.3359080855045589
2024-08,Трітон,S3015h,0.0,0.40836136464864775
2024-09,Трітон,S3015h,0.0,0.36380861630351996
2024-10,Трітон,S3015h,0.0,0.3241166299132165
2024-11,Трітон,S3015h,0.0,0.2887550901176513
2024-12,Трітон,S3015h,0.0,0.25725153964231373
2025-01,Трітон,S3015h,1.0,0.22918506690696597
2025-02,Трітон,S3015h,0.0,0.3132819641839846
2025-03,Трітон,S3015h,0.0,0.27910250030799955
2025-04,Трітон,S3015h,2.0,0.24865205975416044
2025-05,Трітон,S3015h,0.0,0.43972636501725804
2025-06,Трітон,S3015h,0.0,0.3917516549263861
2024-07,Трітон,S3026h,1.0,0.39969617095283116
2024-08,Трітон,S3026h,0.0,0.4651900882071399
2024-09,Трітон,S3026h,0.0,0.4144372532753323
2024-10,Трітон,S3026h,0.0,0.3692216176925967
2024-11,Трітон,S3026h,0.0,0.3289390659120368
2024-12,Трітон,S3026h,0.0,0.2930513921673142
2025-01,Трітон,S3026h,1.0,0.2610791096311021
2025-02,Трітон,S3026h,0.0,0.3416963259632307
2025-03,Трітон,S3026h,0.0,0.30441681879390575
2025-04,Трітон,S3026h,2.0,0.2712045536438506
2025-05,Трітон,S3026h,0.0,0.45981835291445083
2025-06,Трітон,S3026h,0.0,0.4096515811888864
2024-07,Трітон,S3031h,1.0,0.37141597199188686
2024-08,Трітон,S3031h,0.0,0.43999529520408087
2024-09,Трітон,S3031h,0.0,0.3919912444850958
2024-10,Трітон,S3031h,0.0,0.3492244972340082
2024-11,Трітон,S3031h,0.0,0.31112365692898236
2024-12,Трітон,S3031h,0.0,0.2771796671411651
2025-01,Трітон,S3031h,0.0,0.2469390101506299
2025-02,Трітон,S3031h,0.0,0.2199976476020404
2025-03,Трітон,S3031h,0.0,0.19599562224254788
2025-04,Трітон,S3031h,2.0,0.17461224861700408
2025-05,Трітон,S3031h,0.0,0.37376439218381263
2025-06,Трітон,S3031h,0.0,0.3329862178830617
2024-07,Чарівник,004885I,0.0,0.07111344631574462
2024-08,Чарівник,004885I,0.0,0.06335487816523871
2024-09,Чарівник,004885I,0.0,0.05644277974534854
2024-10,Чарівник,004885I,0.0,0.05028480012340852
2024-11,Чарівник,004885I,0.0,0.04479866397188782
2024-12,Чарівник,004885I,0.0,0.03991107230695466
2025-01,Чарівник,004885I,0.0,0.035556723157872304
2025-02,Чарівник,004885I,0.0,0.03167743908261935
2025-03,Чарівник,004885I,0.0,0.028221389872674266
2025-04,Чарівник,004885I,0.0,0.025142400061704255
2025-05,Чарівник,004885I,0.0,0.022399331985943908
2025-06,Чарівник,004885I,0.0,0.019955536153477327
2024-07,Чарівник,005060I,0.0,0.05802992221039588
2024-08,Чарівник,005060I,0.0,0.051698783311025294
2024-09,Чарівник,005060I,0.0,0.0460583797812076
2024-10,Чарівник,005060I,0.0,0.041033351506698776
2024-11,Чарівник,005060I,0.0,0.0365565602583199
2024-12,Чарівник,005060I,0.0,0.03256819267375727
2025-01,Чарівник,005060I,0.0,0.02901496110519794
2025-02,Чарівник,005060I,0.0,0.025849391655512647
2025-03,Чарівник,005060I,0.0,0.0230291898906038
2025-04,Чарівник,005060I,0.0,0.020516675753349388
2025-05,Чарівник,005060I,0.0,0.01827828012915995
2025-06,Чарівник,005060I,1.0,0.016284096336878634
2024-07,Чарівник,005209,1.0,0.0
2024-08,Чарівник,005209,0.0,0.10910128185966073
2024-09,Чарівник,005209,0.0,0.0971981921562396
2024-10,Чарівник,005209,0.0,0.08659374479755223
2024-11,Чарівник,005209,0.0,0.07714625623911096
2024-12,Чарівник,005209,2.0,0.06872950079275011
2025-01,Чарівник,005209,0.0,0.27943358787400796
2025-02,Чарівник,005209,0.0,0.24894702524230955
2025-03,Чарівник,005209,0.0,0.22178658567322426
2025-04,Чарівник,005209,0.0,0.19758938487699804
2025-05,Чарівник,005209,0.0,0.1760321297050557
2025-06,Чарівник,005209,0.0,0.15682679870574806
2024-07,Чарівник,005362I,1.0,0.31486115074516247
2024-08,Чарівник,005362I,1.0,0.3896106774507181
2024-09,Чарівник,005362I,0.0,0.45620493497429465
2024-10,Чарівник,005362I,1.0,0.4064323917778959
2024-11,Чарівник,005362I,0.0,0.47119137870530037
2024-12,Чарівник,005362I,0.0,0.41978379528733123
2025-01,Чарівник,005362I,0.0,0.37398484511756996
2025-02,Чарівник,005362I,0.0,0.3331826191191564
2025-03,Чарівник,005362I,0.0,0.29683196827989733
2025-04,Чарівник,005362I,2.0,0.26444722004363436
2025-05,Чарівник,005362I,0.0,0.4537982530719715
2025-06,Чарівник,005362I,1.0,0.4042882819561447
2024-07,Чарівник,216216I,0.0,0.04186388635747336
2024-08,Чарівник,216216I,0.0,0.03729648269224585
2024-09,Чарівник,216216I,0.0,0.033227388621665174
2024-10,Чарівник,216216I,0.0,0.0296022379301924
2024-11,Чарівник,216216I,0.0,0.026372595826093737
2024-12,Чарівник,216216I,0.0,0.023495311815500172
2025-01,Чарівник,216216I,0.0,0.02093194317873667
2025-02,Чарівник,216216I,0.0,0.018648241346122918
2025-03,Чарівник,216216I,1.0,0.016613694310832584
2025-04,Чарівник,216216I,0.0,0.12390240082475693
2025-05,Чарівник,216216I,0.0,0.11038449006928647
2025-06,Чарівник,216216I,1.0,0.09834140070530233
2024-07,Чарівник,216267I,0.0,0.19253392216448145
2024-08,Чарівник,216267I,0.0,0.17152822445486837
2024-09,Чарівник,216267I,0.0,0.15281427529173064
2024-10,Чарівник,216267I,0.0,0.13614204197094776
2024-11,Чарівник,216267I,0.0,0.12128877067692563
2024-12,Чарівник,216267I,0.0,0.10805601032089061
2025-01,Чарівник,216267I,0.0,0.09626696108224071
2025-02,Чарівник,216267I,1.0,0.08576411222743417
2025-03,Чарівник,216267I,0.0,0.18550841950552602
2025-04,Чарівник,216267I,0.0,0.16526921314171344
2025-05,Чарівник,216267I,0.0,0.14723813013601503
2025-06,Чарівник,216267I,1.0,0.13117426139955624
2024-07,Чарівник,216271I,0.0,0.008122532809214782
2024-08,Чарівник,216271I,0.0,0.007236354067782298
2024-09,Чарівник,216271I,0.0,0.00644685856299688
2024-10,Чарівник,216271I,0.0,0.00574349802980599
2024-11,Чарівник,216271I,0.0,0.0051168750323957206
2024-12,Чарівник,216271I,0.0,0.004558617407245655
2025-01,Чарівник,216271I,0.0,0.004061266404607391
2025-02,Чарівник,216271I,0.0,0.003618177033891149
2025-03,Чарівник,216271I,1.0,0.00322342928149844
2025-04,Чарівник,216271I,0.0,0.11197303087456371
2025-05,Чарівник,216271I,0.0,0.09975662967243745
2025-06,Чарівник,216271I,0.0,0.08887305350117505
2024-07,Чарівник,216279I,1.0,0.11466593068973543
2024-08,Чарівник,216279I,0.0,0.21125701252551501
2024-09,Чарівник,216279I,0.0,0.18820860165713893
2024-10,Чарівник,216279I,0.0,0.1676748019593308
2024-11,Чарівник,216279I,1.0,0.14938126613000305
2024-12,Чарівник,216279I,0.0,0.2421848603690613
2025-01,Чарівник,216279I,0.0,0.21576218165579378
2025-02,Чарівник,216279I,0.0,0.1922222510603097
2025-03,Чарівник,216279I,1.0,0.1712505570676804
2025-04,Чарівник,216279I,0.0,0.2616681836320762
2025-05,Чарівник,216279I,0.0,0.2331198493759276
2025-06,Чарівник,216279I,1.0,0.2076861749820829
2024-07,Чарівник,216289I,0.0,0.18667332363337005
2024-08,Чарівник,216289I,0.0,0.1663070247359661
2024-09,Чарівник,216289I,0.0,0.1481627151550059
2024-10,Чарівник,216289I,1.0,0.13199797300778698
2024-11,Чарівник,216289I,0.0,0.22669810680942126
2024-12,Чарівник,216289I,0.0,0.20196505276135512
2025-01,Чарівник,216289I,0.0,0.17993040661423726
2025-02,Чарівник,216289I,0.0,0.160299768607094
2025-03,Чарівник,216289I,1.0,0.14281085837025304
2025-04,Чарівник,216289I,0.0,0.2363312925182407
