Период,Партнер,Артикул,target_qty,prediction
2025-05,Смік,DJ09065,4.0,0.6629717381696445
2025-06,Смік,DJ09065,0.0,1.3624056198263539
2024-07,Смік,DJ09071,0.0,0.6068527351626625
2024-08,Смік,DJ09071,1.0,0.6402301111273284
2024-09,Смік,DJ09071,1.0,0.5009550266055922
2024-10,Смік,DJ09071,0.0,0.5866459534350807
2024-11,Смік,DJ09071,1.0,1.0274778297751306
2024-12,Смік,DJ09071,0.0,0.005626934512298683
2025-01,Смік,DJ09071,1.0,0.9780026685538078
2025-02,Смік,DJ09071,0.0,0.002674556721301699
2025-03,Смік,DJ09071,0.0,0.0026965291387237894
2025-04,Смік,DJ09071,0.0,0.002629461823211058
2025-05,Смік,DJ09071,0.0,0.00312003374382922
2025-06,Смік,DJ09071,2.0,1.1044080110335972
2024-07,Смік,DJ09072,1.0,0.48237848082863594
2024-08,Смік,DJ09072,4.0,0.6334009481558119
2024-09,Смік,DJ09072,3.0,0.9804920668746715
2024-10,Смік,DJ09072,1.0,1.4537680630697007
2024-11,Смік,DJ09072,1.0,1.2724538143084039
2024-12,Смік,DJ09072,0.0,1.9064091053318115
2025-01,Смік,DJ09072,0.0,0.661321498814778
2025-02,Смік,DJ09072,3.0,0.5787056164371857
2025-03,Смік,DJ09072,1.0,0.7297598126070958
2025-04,Смік,DJ09072,0.0,0.9210049398053544
2025-05,Смік,DJ09072,2.0,0.8942309402777123
2025-06,Смік,DJ09072,3.0,0.7874704516181715
2024-07,Смік,DJ09230,4.0,0.9342296019452079
2024-08,Смік,DJ09230,2.0,1.7383374036487331
2024-09,Смік,DJ09230,2.0,1.30097273082887
2024-10,Смік,DJ09230,0.0,2.601741519621952
2024-11,Смік,DJ09230,0.0,1.7918055203141499
2024-12,Смік,DJ09230,2.0,2.7640258877001145
2025-01,Смік,DJ09230,0.0,0.004335399394704155
2025-02,Смік,DJ09230,0.0,1.0070151283357038
2025-03,Смік,DJ09230,0.0,1.0905840459755942
2025-04,Смік,DJ09230,0.0,1.8213942909388723
2025-05,Смік,DJ09230,2.0,0.8649460605845017
2025-06,Смік,DJ09230,4.0,1.0743848670384128
2024-07,Смік,DJ09232,3.0,1.3295996665993246
2024-08,Смік,DJ09232,4.0,1.4344821640315368
2024-09,Смік,DJ09232,5.0,1.2330072973657946
2024-10,Смік,DJ09232,0.0,2.4405184583992026
2024-11,Смік,DJ09232,0.0,2.3995845740612154
2024-12,Смік,DJ09232,0.0,4.579255924237423
2025-01,Смік,DJ09232,0.0,1.6276097875036646
2025-02,Смік,DJ09232,0.0,1.3092016081784243
2025-03,Смік,DJ09232,0.0,1.183183461373605
2025-04,Смік,DJ09232,0.0,2.089825875767477
2025-05,Смік,DJ09232,1.0,1.0689036664619593
2025-06,Смік,DJ09232,1.0,1.0143281744627102
2024-07,Смік,DJ09498,0.0,0.5726832523393734
2024-08,Смік,DJ09498,0.0,0.6444988475706817
2024-09,Смік,DJ09498,0.0,0.6265873158464692
2024-10,Смік,DJ09498,0.0,0.6161747608816462
2024-11,Смік,DJ09498,0.0,0.4567012762055098
2024-12,Смік,DJ09498,2.0,1.111222656466361
2025-01,Смік,DJ09498,0.0,0.49365240690203677
2025-02,Смік,DJ09498,0.0,0.48570189851544837
2025-03,Смік,DJ09498,1.0,0.4700954991580779
2025-04,Смік,DJ09498,0.0,0.5061873516483137
2025-05,Смік,DJ09498,0.0,0.4474199065966647
2025-06,Смік,DJ09498,3.0,0.5938418025821901
2024-07,Смік,DJ09503,2.0,0.4207774166560387
2024-08,Смік,DJ09503,2.0,1.3144608559126187
2024-09,Смік,DJ09503,1.0,0.768214938605853
2024-10,Смік,DJ09503,0.0,0.7722638134211927
2024-11,Смік,DJ09503,0.0,0.4043980373547526
2024-12,Смік,DJ09503,0.0,1.4219187154348136
2025-01,Смік,DJ09503,2.0,0.31734931865762955
2025-02,Смік,DJ09503,1.0,0.4980478821986987
2025-03,Смік,DJ09503,2.0,0.43197294943372655
2025-04,Смік,DJ09503,1.0,0.4108483428892198
2025-05,Смік,DJ09503,1.0,0.6048842843216734
2025-06,Смік,DJ09503,0.0,0.5943914472024284
2024-07,Смік,DJ09508,2.0,0.33298208446376454
2024-08,Смік,DJ09508,1.0,0.7444299967769478
2024-09,Смік,DJ09508,2.0,0.67405843544264
2024-10,Смік,DJ09508,1.0,0.8208229487579023
2024-11,Смік,DJ09508,0.0,0.6191077790978252
2024-12,Смік,DJ09508,1.0,1.8789202352151713
2025-01,Смік,DJ09508,0.0,0.5507664500200362
2025-02,Смік,DJ09508,1.0,0.5345486424692419
2025-03,Смік,DJ09508,0.0,0.34854075576599464
2025-04,Смік,DJ09508,0.0,0.31953108068593755
2025-05,Смік,DJ09508,1.0,0.3168918801867282
2025-06,Смік,DJ09508,1.0,0.3346908872194046
2024-07,Смік,DJ09707,7.0,2.7298648784657042
2024-08,Смік,DJ09707,2.0,3.7720335469809485
2024-09,Смік,DJ09707,0.0,2.817326356058467
2024-10,Смік,DJ09707,0.0,2.977909366539569
2024-11,Смік,DJ09707,0.0,1.0864639526586084
2024-12,Смік,DJ09707,0.0,1.5446541883083795
2025-01,Смік,DJ09707,0.0,0.7849248827144296
2025-02,Смік,DJ09707,1.0,0.4158942010221708
2025-03,Смік,DJ09707,0.0,0.6340092582971739
2025-04,Смік,DJ09707,0.0,0.5940187052163142
2025-05,Смік,DJ09707,0.0,0.5339910706830917
2025-06,Смік,DJ09707,1.0,0.5335236966613758
2024-07,Смік,DJ09807,1.0,0.41425542072606547
2024-08,Смік,DJ09807,2.0,0.8480943952961193
2024-09,Смік,DJ09807,1.0,0.6831858030329138
2024-10,Смік,DJ09807,3.0,0.9266889187089348
2024-11,Смік,DJ09807,0.0,1.2445027826939008
2024-12,Смік,DJ09807,0.0,2.1889766874275907
2025-01,Смік,DJ09807,1.0,0.8531171213459835
2025-02,Смік,DJ09807,0.0,0.8552036344662762
2025-03,Смік,DJ09807,0.0,0.5779998207254295
2025-04,Смік,DJ09807,0.0,0.5413567218060442
2025-05,Смік,DJ09807,0.0,0.4320569986165755
2025-06,Смік,DJ09807,0.0,0.4318732492017646
2024-07,Смік,DJ09808,4.0,0.6367295603900224
2024-08,Смік,DJ09808,5.0,1.538804240947609
2024-09,Смік,DJ09808,3.0,1.5064518759786192
2024-10,Смік,DJ09808,0.0,2.151941304717969
2024-11,Смік,DJ09808,0.0,2.454221289297918
2024-12,Смік,DJ09808,4.0,2.9580480601895403
2025-01,Смік,DJ09808,0.0,1.5697725567591228
2025-02,Смік,DJ09808,1.0,0.7976889600077526
2025-03,Смік,DJ09808,1.0,0.9615926861605274
2025-04,Смік,DJ09808,0.0,0.9517297257618201
2025-05,Смік,DJ09808,2.0,0.6275648394757006
2025-06,Смік,DJ09808,0.0,1.1649588838453253
2024-07,Смік,DJ09809,1.0,0.4834377183057226
2024-08,Смік,DJ09809,2.0,0.8770183877996522
2024-09,Смік,DJ09809,2.0,0.7970116396932446
2024-10,Смік,DJ09809,0.0,1.1696983834667904
2024-11,Смік,DJ09809,1.0,1.830046109117064
2024-12,Смік,DJ09809,0.0,2.5190653176074616
2025-01,Смік,DJ09809,1.0,0.8580723581211023
2025-02,Смік,DJ09809,0.0,0.8001665778573942
2025-03,Смік,DJ09809,1.0,0.46813916115974813
2025-04,Смік,DJ09809,0.0,0.7589020972724989
2025-05,Смік,DJ09809,0.0,0.4639682262664849
2025-06,Смік,DJ09809,0.0,0.5366606538765709
2024-07,Смік,DJ09810,0.0,0.520186011916386
2024-08,Смік,DJ09810,1.0,0.7430074009034819
2024-09,Смік,DJ09810,1.0,0.5372469539371799
2024-10,Смік,DJ09810,2.0,0.9006200991494858
2024-11,Смік,DJ09810,2.0,2.2990040243349195
2024-12,Смік,DJ09810,4.0,2.6549776394338327
2025-01,Смік,DJ09810,1.0,1.7827924659720207
2025-02,Смік,DJ09810,1.0,1.0463110008261585
2025-03,Смік,DJ09810,1.0,0.8102992964263974
2025-04,Смік,DJ09810,0.0,0.7535142359534249
2025-05,Смік,DJ09810,0.0,0.7413879314839039
2025-06,Смік,DJ09810,0.0,0.6239736129851232
2024-07,Смік,DJ09869,5.0,1.3859839258693343
2024-08,Смік,DJ09869,4.0,2.4607010682518133
2024-09,Смік,DJ09869,2.0,2.176094876305053
2024-10,Смік,DJ09869,0.0,2.5332708090569844
2024-11,Смік,DJ09869,1.0,3.3237496172179997
2024-12,Смік,DJ09869,10.0,3.2594085462384985
2025-01,Смік,DJ09869,2.0,2.818226088069005
2025-02,Смік,DJ09869,2.0,1.7822641936642345
2025-03,Смік,DJ09869,0.0,1.685078201896698
2025-04,Смік,DJ09869,0.0,1.3246812648174595
2025-05,Смік,DJ09869,0.0,1.2938615188723044
2025-06,Смік,DJ09869,0.0,1.2158689053862297
2024-07,Смік,DS0976h,1.0,0.6145562411897421
2024-08,Смік,DS0976h,0.0,1.2814325489628384
2024-09,Смік,DS0976h,1.0,0.549713245899019
2024-10,Смік,DS0976h,1.0,1.188229661913361
2024-11,Смік,DS0976h,2.0,1.9861970597458773
2024-12,Смік,DS0976h,9.0,2.4859835109928654
2025-01,Смік,DS0976h,4.0,2.275034923490636
2025-02,Смік,DS0976h,1.0,2.638483213609224
2025-03,Смік,DS0976h,2.0,2.7032670735419098
2025-04,Смік,DS0976h,1.0,1.8790229815774866
2025-05,Смік,DS0976h,3.0,1.8313862923674797
2025-06,Смік,DS0976h,0.0,1.4583889465314714
2024-07,Смік,DS0978h,0.0,0.4584965289448901
2024-08,Смік,DS0978h,0.0,0.5622762442399742
2024-09,Смік,DS0978h,1.0,0.4747655182911301
2024-10,Смік,DS0978h,2.0,1.6309529699562122
2024-11,Смік,DS0978h,2.0,1.8480415103722523
2024-12,Смік,DS0978h,6.0,2.9672946877612656
2025-01,Смік,DS0978h,1.0,2.1726653580833677
2025-02,Смік,DS0978h,1.0,1.8322705199495093
2025-03,Смік,DS0978h,0.0,1.5905931405026024
2025-04,Смік,DS0978h,0.0,0.9029332441123307
2025-05,Смік,DS0978h,0.0,0.5036443862173949
2025-06,Смік,DS0978h,0.0,0.5154528427122004
2024-07,Смік,DS0980h,2.0,0.4830231222882613
2024-08,Смік,DS0980h,2.0,0.3080927335560564
2024-09,Смік,DS0980h,0.0,1.1101333882163484
2024-10,Смік,DS0980h,0.0,0.8568103513151262
2024-11,Смік,DS0980h,0.0,2.1763245590960545
2024-12,Смік,DS0980h,2.0,1.6463603955021122
2025-01,Смік,DS0980h,2.0,1.1532290711816504
2025-02,Смік,DS0980h,2.0,1.4888754556200148
2025-03,Смік,DS0980h,2.0,1.621401196702428
2025-04,Смік,DS0980h,0.0,1.1227975271150468
2025-05,Смік,DS0980h,0.0,0.6761294567337491
2025-06,Смік,DS0980h,0.0,0.8380998464745388
2024-07,Смік,DS0981h,1.0,0.41301718909828516
2024-08,Смік,DS0981h,1.0,0.46448380017267454
2024-09,Смік,DS0981h,1.0,0.5927844508085077
2024-10,Смік,DS0981h,0.0,1.0149072865773534
2024-11,Смік,DS0981h,1.0,1.4040062152889938
2024-12,Смік,DS0981h,1.0,1.920433898955563
2025-01,Смік,DS0981h,1.0,0.8964075317364448
2025-02,Смік,DS0981h,3.0,0.9351496124027755
2025-03,Смік,DS0981h,1.0,1.1744333590174074
2025-04,Смік,DS0981h,0.0,0.9121455876845491
2025-05,Смік,DS0981h,1.0,0.50740736879598
2025-06,Смік,DS0981h,0.0,0.6993460428131653
2024-07,Смік,DS0986h,0.0,0.3827006325551009
2024-08,Смік,DS0986h,2.0,1.1717050194471306
2024-09,Смік,DS0986h,3.0,0.747593949939666
2024-10,Смік,DS0986h,0.0,2.855951457735989
2024-11,Смік,DS0986h,4.0,2.3086408256828084
2024-12,Смік,DS0986h,10.0,6.340112042672884
2025-01,Смік,DS0986h,1.0,2.742774881559444
2025-02,Смік,DS0986h,4.0,2.1786567591191086
2025-03,Смік,DS0986h,2.0,1.7502881556344745
2025-04,Смік,DS0986h,0.0,1.4987609034517786
2025-05,Смік,DS0986h,0.0,1.0309735580619526
2025-06,Смік,DS0986h,0.0,0.5633043449545739
2024-07,Смік,DS0990h,2.0,1.059332537139891
2024-08,Смік,DS0990h,1.0,1.4157056014603746
2024-09,Смік,DS0990h,1.0,1.1810491725282788
2024-10,Смік,DS0990h,1.0,1.6049897904784833
2024-11,Смік,DS0990h,2.0,1.945628413167363
2024-12,Смік,DS0990h,4.0,3.810081068761932
2025-01,Смік,DS0990h,1.0,1.7707902986427988
2025-02,Смік,DS0990h,2.0,1.7708571924145615
2025-03,Смік,DS0990h,2.0,2.230270147445474
2025-04,Смік,DS0990h,2.0,1.1968322172672285
2025-05,Смік,DS0990h,0.0,1.0755800835312472
2025-06,Смік,DS0990h,0.0,0.7610328147572564
2024-07,Смік,DS0992h,1.0,1.2338511396376164
2024-08,Смік,DS0992h,2.0,0.9866000251462285
2024-09,Смік,DS0992h,2.0,1.2302600039251201
2024-10,Смік,DS0992h,0.0,2.4249406129403384
2024-11,Смік,DS0992h,2.0,1.073075074206964
2024-12,Смік,DS0992h,3.0,3.3501570286494697
2025-01,Смік,DS0992h,0.0,1.8593737565036463
2025-02,Смік,DS0992h,2.0,1.1625112212589161
2025-03,Смік,DS0992h,0.0,1.342753971681233
2025-04,Смік,DS0992h,1.0,0.8537091367618865
2025-05,Смік,DS0992h,0.0,0.776402056173508
2025-06,Смік,DS0992h,0.0,0.6501521594034027
2024-07,Смік,DS1054h,0.0,0.41333424042406397
2024-08,Смік,DS1054h,0.0,0.6737062819538125
2024-09,Смік,DS1054h,0.0,0.5572228083824801
2024-10,Смік,DS1054h,0.0,0.7265157678060498
2024-11,Смік,DS1054h,0.0,0.5172710402368829
2024-12,Смік,DS1054h,1.0,1.4886728693724105
2025-01,Смік,DS1054h,1.0,0.6321889450875677
2025-02,Смік,DS1054h,0.0,0.5482418967783449
2025-03,Смік,DS1054h,0.0,0.5067326460411699
2025-04,Смік,DS1054h,0.0,0.6028158356299526
2025-05,Смік,DS1054h,1.0,0.4236458968778628
2025-06,Смік,DS1054h,0.0,0.6343920368745554
2024-07,Смік,DS1057h,0.0,0.47377680716857645
2024-08,Смік,DS1057h,0.0,0.45393671899948057
2024-09,Смік,DS1057h,0.0,0.8225789626367043
2024-10,Смік,DS1057h,0.0,0.9124345368210846
2024-11,Смік,DS1057h,2.0,2.2451501526835407
2024-12,Смік,DS1057h,4.0,1.714845060008708
2025-01,Смік,DS1057h,0.0,1.2924020569156804
2025-02,Смік,DS1057h,2.0,1.7601741279119796
2025-03,Смік,DS1057h,0.0,1.2260662677615797
2025-04,Смік,DS1057h,0.0,1.0499639190410803
2025-05,Смік,DS1057h,0.0,0.8082530546163768
2025-06,Смік,DS1057h,1.0,0.6720545864640605
2024-07,Смік,DS1058h,1.0,0.4716810220598228
2024-08,Смік,DS1058h,0.0,0.8523704372076258
2024-09,Смік,DS1058h,1.0,1.0851292648297843
2024-10,Смік,DS1058h,0.0,0.9023190863656187
2024-11,Смік,DS1058h,0.0,1.484589197959192
2024-12,Смік,DS1058h,0.0,1.767289706570173
2025-01,Смік,DS1058h,1.0,0.8009687928791877
2025-02,Смік,DS1058h,1.0,0.899074661757311
2025-03,Смік,DS1058h,0.0,0.8065210808223329
2025-04,Смік,DS1058h,0.0,0.8031555678111999
2025-05,Смік,DS1058h,0.0,0.5763518495620494
2025-06,Смік,DS1058h,0.0,0.6624997546213481
2024-07,Смік,DS1059h,2.0,0.5057660074143397
2024-08,Смік,DS1059h,1.0,0.4547219908849713
2024-09,Смік,DS1059h,0.0,1.6303495864062367
2024-10,Смік,DS1059h,0.0,2.3862857392588714
2024-11,Смік,DS1059h,2.0,2.782215426126132
2024-12,Смік,DS1059h,3.0,2.8993959984443576
2025-01,Смік,DS1059h,1.0,1.3890964600802018
2025-02,Смік,DS1059h,2.0,2.09408600361776
2025-03,Смік,DS1059h,0.0,1.6168834594821766
2025-04,Смік,DS1059h,1.0,1.1548928756968067
2025-05,Смік,DS1059h,0.0,1.2866065249941483
2025-06,Смік,DS1059h,0.0,1.0544122438155759
2024-07,Смік,DS1080h,1.0,0.3628378834667425
2024-08,Смік,DS1080h,1.0,0.7864059215003756
2024-09,Смік,DS1080h,0.0,0.7704762647658154
2024-10,Смік,DS1080h,0.0,0.6994299954046399
2024-11,Смік,DS1080h,0.0,0.5195377831699971
2024-12,Смік,DS1080h,0.0,1.4617928034055454
2025-01,Смік,DS1080h,4.0,0.5689790191321096
2025-02,Смік,DS1080h,0.0,1.0341148910964937
2025-03,Смік,DS1080h,0.0,0.7090902844800816
2025-04,Смік,DS1080h,3.0,0.697004506533044
2025-05,Смік,DS1080h,0.0,1.3444890676074797
2025-06,Смік,DS1080h,1.0,1.5143868296793785
2024-07,Смік,DS1082h,2.0,0.8316889651151482
2024-08,Смік,DS1082h,4.0,2.7285589315876546
2024-09,Смік,DS1082h,8.0,1.7927247973255258
2024-10,Смік,DS1082h,1.0,4.540215692574953
2024-11,Смік,DS1082h,0.0,2.9881323702013884
2024-12,Смік,DS1082h,0.0,5.8402807412786615
2025-01,Смік,DS1082h,1.0,1.3786864469941478
2025-02,Смік,DS1082h,0.0,1.360470606676886
2025-03,Смік,DS1082h,1.0,1.290264266828516
2025-04,Смік,DS1082h,0.0,1.0814208684363102
2025-05,Смік,DS1082h,0.0,0.8857772096210795
2025-06,Смік,DS1082h,0.0,0.8875699435281932
2024-07,Смік,DS1083h,1.0,0.7198450087380396
2024-08,Смік,DS1083h,1.0,0.9807453203789578
2024-09,Смік,DS1083h,1.0,1.1223808737836005
2024-10,Смік,DS1083h,1.0,1.0920799434124633
2024-11,Смік,DS1083h,0.0,1.0965212310826689
2024-12,Смік,DS1083h,5.0,2.187037716818811
2025-01,Смік,DS1083h,1.0,1.9337418179217285
2025-02,Смік,DS1083h,2.0,1.2027976168821273
2025-03,Смік,DS1083h,1.0,1.2583455536878463
2025-04,Смік,DS1083h,1.0,1.1065320202855455
2025-05,Смік,DS1083h,1.0,0.9625741288426779
2025-06,Смік,DS1083h,3.0,1.0324588805930923
2024-07,Смік,L532h,0.0,0.5083221425685532
2024-08,Смік,L532h,1.0,1.386716809615367
2024-09,Смік,L532h,3.0,0.7489674057872253
2024-10,Смік,L532h,3.0,2.674766853252649
2024-11,Смік,L532h,4.0,5.564901631360838
2024-12,Смік,L532h,13.0,7.178821106389709
2025-01,Смік,L532h,5.0,3.70105336510106
2025-02,Смік,L532h,2.0,1.5166786581613816
2025-03,Смік,L532h,3.0,1.8422023966106678
2025-04,Смік,L532h,0.0,1.2391107812566802
2025-05,Смік,L532h,1.0,1.1054736286062272
2025-06,Смік,L532h,0.0,0.7314276266662628
2024-07,Смік,L538h,1.0,0.5362291065472541
2024-08,Смік,L538h,2.0,1.7984212763616425
2024-09,Смік,L538h,3.0,1.0694312827876689
2024-10,Смік,L538h,0.0,2.785773269118902
2024-11,Смік,L538h,2.0,1.5334817064880044
2024-12,Смік,L538h,1.0,4.177056123573834
2025-01,Смік,L538h,2.0,1.204372503758883
2025-02,Смік,L538h,1.0,0.8918526839083013
2025-03,Смік,L538h,0.0,0.8931034677124416
2025-04,Смік,L538h,0.0,1.0121630880267414
2025-05,Смік,L538h,2.0,0.5441661361055894
2025-06,Смік,L538h,0.0,0.6232449526621311
2024-07,Смік,MC253h,2.0,0.6212507773618312
2024-08,Смік,MC253h,5.0,2.6999313919859356
2024-09,Смік,MC253h,3.0,1.659981209977877
2024-10,Смік,MC253h,0.0,1.9991121868279367
2024-11,Смік,MC253h,4.0,2.022838171957267
2024-12,Смік,MC253h,1.0,5.871127492331752
2025-01,Смік,MC253h,2.0,2.648602338650298
2025-02,Смік,MC253h,1.0,2.4137712008712464
2025-03,Смік,MC253h,2.0,2.029926973856182
2025-04,Смік,MC253h,0.0,0.005573811594502422
2025-05,Смік,MC253h,0.0,0.004768316115919463
2025-06,Смік,MC253h,0.0,0.5312734376219673
2024-07,Смік,MC254h,1.0,1.0803261196953156
2024-08,Смік,MC254h,0.0,2.363616373873616
2024-09,Смік,MC254h,3.0,0.9923249576311258
2024-10,Смік,MC254h,2.0,1.2488286205657588
2024-11,Смік,MC254h,1.0,2.6681660112182874
2024-12,Смік,MC254h,0.0,4.260196060814333
2025-01,Смік,MC254h,2.0,1.954986390199978
2025-02,Смік,MC254h,1.0,1.8112605048796435
2025-03,Смік,MC254h,2.0,2.200044607402748
2025-04,Смік,MC254h,1.0,1.5759833568640962
2025-05,Смік,MC254h,2.0,1.4492063663515595
2025-06,Смік,MC254h,2.0,0.7598225712823233
2024-07,Смік,MC255h,0.0,0.48479974709442675
2024-08,Смік,MC255h,3.0,1.8835247595562086
2024-09,Смік,MC255h,6.0,0.9929909173401034
2024-10,Смік,MC255h,1.0,2.440664370049993
2024-11,Смік,MC255h,0.0,2.9566586595147624
2024-12,Смік,MC255h,5.0,4.672812606869796
2025-01,Смік,MC255h,1.0,1.9525246762688058
2025-02,Смік,MC255h,2.0,2.4617148482884645
2025-03,Смік,MC255h,3.0,2.4814130140907826
2025-04,Смік,MC255h,1.0,2.057014158931048
2025-05,Смік,MC255h,0.0,0.007206258750396413
2025-06,Смік,MC255h,0.0,0.7200704297865527
2024-07,Смік,MC256h,0.0,0.5529498014714291
2024-08,Смік,MC256h,1.0,1.806038735701168
2024-09,Смік,MC256h,3.0,0.8959216672773457
2024-10,Смік,MC256h,1.0,1.3726414980659853
2024-11,Смік,MC256h,0.0,1.957564417541837
2024-12,Смік,MC256h,5.0,3.209559481912968
2025-01,Смік,MC256h,2.0,2.3072860815955214
2025-02,Смік,MC256h,0.0,1.4442158389899613
2025-03,Смік,MC256h,0.0,1.1934599680567375
2025-04,Смік,MC256h,1.0,0.7091408140428389
2025-05,Смік,MC256h,2.0,0.8396836228279061
2025-06,Смік,MC256h,1.0,0.9037082316415872
2024-07,Смік,MC267h,4.0,0.6639578842405675
2024-08,Смік,MC267h,4.0,2.441458776506567
2024-09,Смік,MC267h,2.0,1.5050831745107511
2024-10,Смік,MC267h,0.0,1.9303691812612789
2024-11,Смік,MC267h,0.0,2.6927320629565403
2024-12,Смік,MC267h,4.0,3.3286782722757784
2025-01,Смік,MC267h,1.0,2.2987063428716517
2025-02,Смік,MC267h,1.0,1.2521769003833212
2025-03,Смік,MC267h,3.0,1.2658411173786714
2025-04,Смік,MC267h,0.0,1.0899260552073116
2025-05,Смік,MC267h,2.0,1.1261458315195472
2025-06,Смік,MC267h,1.0,0.9312391108833874
2024-07,Смік,MC269h,3.0,0.6462102039387452
2024-08,Смік,MC269h,2.0,3.0361340705154647
2024-09,Смік,MC269h,1.0,1.5150897900122835
2024-10,Смік,MC269h,2.0,1.4413311175698487
2024-11,Смік,MC269h,0.0,3.4243773504923536
2024-12,Смік,MC269h,3.0,3.40682017645415
2025-01,Смік,MC269h,2.0,1.9833966872525015
2025-02,Смік,MC269h,2.0,1.0909142941465237
2025-03,Смік,MC269h,3.0,1.6191057146207821
2025-04,Смік,MC269h,1.0,1.2135125931389894
2025-05,Смік,MC269h,0.0,1.7742164370135636
2025-06,Смік,MC269h,2.0,0.94683039931091
2024-07,Смік,S3007h,1.0,1.7121048775361551
2024-08,Смік,S3007h,2.0,3.5085369139674367
2024-09,Смік,S3007h,4.0,1.4408542283617758
2024-10,Смік,S3007h,0.0,1.9695626090095981
2024-11,Смік,S3007h,3.0,1.7442527053808905
2024-12,Смік,S3007h,2.0,4.593587897845155
2025-01,Смік,S3007h,2.0,1.6570499355627726
2025-02,Смік,S3007h,1.0,1.7043549155157416
2025-03,Смік,S3007h,3.0,1.3902053075611909
2025-04,Смік,S3007h,0.0,1.6590378882893935
2025-05,Смік,S3007h,2.0,1.4944933054371181
2025-06,Смік,S3007h,1.0,1.7956543850340527
2024-07,Смік,S3008h,1.0,0.9577283041441559
2024-08,Смік,S3008h,2.0,3.5638946238552864
2024-09,Смік,S3008h,1.0,1.2093732037079727
2024-10,Смік,S3008h,2.0,1.3684880217695188
2024-11,Смік,S3008h,0.0,1.466864126904392
2024-12,Смік,S3008h,3.0,2.3259829902760205
2025-01,Смік,S3008h,3.0,1.9065107126712177
2025-02,Смік,S3008h,0.0,1.602095061597227
2025-03,Смік,S3008h,1.0,1.3550997980087887
2025-04,Смік,S3008h,3.0,1.5007365289780907
2025-05,Смік,S3008h,2.0,1.5062636550347337
2025-06,Смік,S3008h,2.0,2.274506915664336
2024-07,Смік,S3009h,1.0,0.749448348444164
2024-08,Смік,S3009h,1.0,2.3152468767378815
2024-09,Смік,S3009h,0.0,1.1450620694603117
2024-10,Смік,S3009h,3.0,1.0053010911427116
2024-11,Смік,S3009h,3.0,1.2202669120020577
2024-12,Смік,S3009h,1.0,3.812585881818794
2025-01,Смік,S3009h,3.0,1.7489613986832444
2025-02,Смік,S3009h,0.0,1.4206162477271649
2025-03,Смік,S3009h,1.0,1.2196128706518103
2025-04,Смік,S3009h,1.0,1.6399618177019246
2025-05,Смік,S3009h,0.0,1.1617444614745132
2025-06,Смік,S3009h,4.0,1.1580005048862982
2024-07,Смік,S3010h,2.0,1.5242609917945178
2024-08,Смік,S3010h,5.0,4.663904096405084
2024-09,Смік,S3010h,6.0,2.8448795088598318
2024-10,Смік,S3010h,6.0,3.006071172328756
2024-11,Смік,S3010h,0.0,2.8092895040918315
2024-12,Смік,S3010h,5.0,6.590753773031968
2025-01,Смік,S3010h,4.0,2.740125847436695
2025-02,Смік,S3010h,1.0,2.037734134438044
2025-03,Смік,S3010h,2.0,2.093883491453863
2025-04,Смік,S3010h,3.0,2.809701504049098
2025-05,Смік,S3010h,1.0,2.48809008188627
2025-06,Смік,S3010h,8.0,2.7520124237826313
2024-07,Смік,S3012h,2.0,1.5665608275906324
2024-08,Смік,S3012h,1.0,3.9827645741729403
2024-09,Смік,S3012h,3.0,1.6741547007430266
2024-10,Смік,S3012h,3.0,2.0607008352738947
2024-11,Смік,S3012h,3.0,2.6796741542431763
2024-12,Смік,S3012h,2.0,4.6755174935514106
2025-01,Смік,S3012h,3.0,2.2306896336322057
2025-02,Смік,S3012h,2.0,1.9729361173600506
2025-03,Смік,S3012h,0.0,1.6807059037788128
2025-04,Смік,S3012h,2.0,1.3102966095044775
2025-05,Смік,S3012h,0.0,1.8102683146969183
2025-06,Смік,S3012h,2.0,1.793128547383054
2024-07,Смік,S3015h,1.0,1.131678682768242
2024-08,Смік,S3015h,2.0,3.8196423798291073
2024-09,Смік,S3015h,4.0,1.3748823424516659
2024-10,Смік,S3015h,0.0,2.2262196183758904
2024-11,Смік,S3015h,1.0,1.8224619386188143
2024-12,Смік,S3015h,0.0,4.315920252304732
2025-01,Смік,S3015h,4.0,1.1454767641959755
2025-02,Смік,S3015h,2.0,1.6623959510589172
2025-03,Смік,S3015h,2.0,1.4731374314058472
2025-04,Смік,S3015h,0.0,2.495480630959863
2025-05,Смік,S3015h,1.0,1.3999513509873505
2025-06,Смік,S3015h,3.0,2.02244748617152
2024-07,Смік,S3018h,5.0,1.2806883244621659
2024-08,Смік,S3018h,7.0,5.790549706007738
2024-09,Смік,S3018h,4.0,3.3553264597627317
2024-10,Смік,S3018h,3.0,2.975488381126757
2024-11,Смік,S3018h,0.0,3.1996533919378805
2024-12,Смік,S3018h,5.0,5.027223642203827
2025-01,Смік,S3018h,5.0,2.9861980623295357
2025-02,Смік,S3018h,2.0,2.3618929690828474
2025-03,Смік,S3018h,1.0,2.318559781853256
2025-04,Смік,S3018h,4.0,2.833010065680624
2025-05,Смік,S3018h,4.0,2.4920581634602756
2025-06,Смік,S3018h,4.0,4.603367985889557
2024-07,Смік,S3026h,5.0,1.9393495838848602
2024-08,Смік,S3026h,7.0,5.614323720477496
2024-09,Смік,S3026h,8.0,3.2240884762002153
2024-10,Смік,S3026h,1.0,5.074899505304534
