Период,Партнер,Артикул,target_qty,prediction
2025-07,Смік,005151I,1.0,1.4520284217494936
2025-08,Смік,005151I,1.0,1.540056222716727
2025-09,Смік,005151I,0.0,0.3742471741220442
2025-10,Смік,005151I,2.0,1.0593000825884251
2025-11,Смік,005151I,1.0,0.6330612092922282
2025-12,Смік,005151I,0.0,0.18660200448365583
2026-01,Смік,005151I,0.0,0.054919266561302804
2026-02,Смік,005151I,0.0,0.03826854091598835
2025-07,Смік,005362I,4.0,3.487767143147501
2025-08,Смік,005362I,6.0,3.8538425546917936
2025-09,Смік,005362I,3.0,5.091556597390289
2025-10,Смік,005362I,5.0,4.264903688910053
2025-11,Смік,005362I,3.0,3.92569926542713
2025-12,Смік,005362I,10.0,9.010640136019335
2026-01,Смік,005362I,4.0,3.181318061942855
2026-02,Смік,005362I,6.0,2.103310157555896
2025-07,Смік,005373,1.0,0.6066234209626146
2025-08,Смік,005373,0.0,0.5834843999146604
2025-09,Смік,005373,0.0,0.4155498556637505
2025-10,Смік,005373,0.0,0.4861617033314873
2025-11,Смік,005373,0.0,0.21787284828287423
2025-12,Смік,005373,0.0,0.5161728489857428
2026-01,Смік,005373,0.0,0.26447343930697675
2026-02,Смік,005373,0.0,0.2403244240812596
2025-07,Смік,005378I,3.0,3.348480793263052
2025-08,Смік,005378I,4.0,3.119555153418124
2025-09,Смік,005378I,2.0,3.0045254420203586
2025-10,Смік,005378I,1.0,2.2670564762431917
2025-11,Смік,005378I,0.0,1.9014560120285549
2025-12,Смік,005378I,2.0,2.482925223849524
2026-01,Смік,005378I,1.0,1.271393134559865
2026-02,Смік,005378I,3.0,1.3510817620871307
2025-07,Смік,205052,1.0,0.7601978020054253
2025-08,Смік,205052,0.0,0.6505053600797076
2025-09,Смік,205052,0.0,0.7347745336772405
2025-10,Смік,205052,0.0,0.6133519023392813
2025-11,Смік,205052,0.0,0.6859720989327801
2025-12,Смік,205052,0.0,1.0713549916171972
2026-01,Смік,205052,0.0,0.0567725481841115
2026-02,Смік,205052,0.0,0.04814723138633049
2025-07,Смік,206105I,4.0,3.653072125555854
2025-08,Смік,206105I,5.0,3.971005433961624
2025-09,Смік,206105I,2.0,4.113019421285342
2025-10,Смік,206105I,2.0,2.968868027370185
2025-11,Смік,206105I,2.0,3.063770785485373
2025-12,Смік,206105I,5.0,5.4073466540005795
2026-01,Смік,206105I,4.0,1.9362964403208933
2026-02,Смік,206105I,4.0,1.5560030889034502
2025-07,Смік,206301I,2.0,3.5536030824044738
2025-08,Смік,206301I,3.0,4.092256795018081
2025-09,Смік,206301I,3.0,2.843580947358784
2025-10,Смік,206301I,0.0,2.7115178079916094
2025-11,Смік,206301I,1.0,3.236410539830675
2025-12,Смік,206301I,7.0,4.255571210661027
2026-01,Смік,206301I,2.0,1.8868028668259293
2026-02,Смік,206301I,2.0,1.2748514462549785
2025-07,Смік,206688I,2.0,2.6295927054231147
2025-08,Смік,206688I,1.0,2.247914547562225
2025-09,Смік,206688I,4.0,2.4507612736267603
2025-10,Смік,206688I,3.0,2.5174069064975844
2025-11,Смік,206688I,0.0,2.335157120450042
2025-12,Смік,206688I,4.0,4.104907454753411
2026-01,Смік,206688I,4.0,1.6570243702856997
2026-02,Смік,206688I,1.0,1.411701634964227
2025-07,Смік,206893I,1.0,0.4749535564730689
2025-08,Смік,206893I,1.0,0.5338302721870151
2025-09,Смік,206893I,0.0,0.4727435053737462
2025-10,Смік,206893I,0.0,0.6502562224684243
2025-11,Смік,206893I,0.0,0.7289266203817109
2025-12,Смік,206893I,0.0,1.6196210096850894
2026-01,Смік,206893I,0.0,0.1518876222930398
2026-02,Смік,206893I,0.0,0.05764363339904113
2025-07,Смік,212017I,0.0,0.5698085423269769
2025-08,Смік,212017I,0.0,0.5250412184893598
2025-09,Смік,212017I,0.0,0.4890432811842164
2025-10,Смік,212017I,0.0,0.4330574724438008
2025-11,Смік,212017I,1.0,0.6092069111115969
2025-12,Смік,212017I,0.0,1.081534783724462
2026-01,Смік,212017I,0.0,0.12247455227275798
2026-02,Смік,212017I,0.0,0.11525115056932803
2025-07,Смік,216216I,1.0,3.1802249380418077
2025-08,Смік,216216I,1.0,2.175318803555788
2025-09,Смік,216216I,1.0,1.9599614962530878
2025-10,Смік,216216I,4.0,2.3007811488874164
2025-11,Смік,216216I,2.0,3.254150261171704
2025-12,Смік,216216I,1.0,3.2871100422770128
2026-01,Смік,216216I,2.0,1.056119654578949
2026-02,Смік,216216I,1.0,1.0458181915534237
2025-07,Смік,216271I,3.0,2.0709240074083657
2025-08,Смік,216271I,6.0,2.8977610600604393
2025-09,Смік,216271I,5.0,3.8518968199903503
2025-10,Смік,216271I,2.0,3.374701192885992
2025-11,Смік,216271I,3.0,3.926488277990517
2025-12,Смік,216271I,5.0,9.280817684300846
2026-01,Смік,216271I,1.0,2.933522314574595
2026-02,Смік,216271I,5.0,1.3842336490993716
2025-07,Смік,216279I,7.0,3.580878395949264
2025-08,Смік,216279I,3.0,4.433150353815919
2025-09,Смік,216279I,5.0,4.899955603861405
2025-10,Смік,216279I,5.0,5.029054473546283
2025-11,Смік,216279I,10.0,4.25106721357545
2025-12,Смік,216279I,9.0,11.655619206083232
2026-01,Смік,216279I,4.0,3.259809489429661
2026-02,Смік,216279I,1.0,1.7567386637605698
2025-07,Смік,216289I,1.0,2.2604454401113245
2025-08,Смік,216289I,4.0,2.395860655103483
2025-09,Смік,216289I,0.0,2.354249762123249
2025-10,Смік,216289I,3.0,2.4337151061081594
2025-11,Смік,216289I,5.0,2.0066133711666763
2025-12,Смік,216289I,4.0,4.560993872929712
2026-01,Смік,216289I,2.0,2.1563557339806594
2026-02,Смік,216289I,3.0,1.0620774020951786
2025-07,Смік,216314_I,1.0,1.029584640196003
2025-08,Смік,216314_I,2.0,0.8438503488016423
2025-09,Смік,216314_I,0.0,0.7348809011675299
2025-10,Смік,216314_I,0.0,0.6549260237858892
2025-11,Смік,216314_I,0.0,0.475272657630336
2025-12,Смік,216314_I,0.0,0.6526608919171843
2026-01,Смік,216314_I,0.0,0.22157988411843532
2026-02,Смік,216314_I,0.0,0.033161619054485836
2025-07,Смік,216320I,1.0,1.4967095063888791
2025-08,Смік,216320I,0.0,1.9052597923527375
2025-09,Смік,216320I,1.0,1.0567501718093992
2025-10,Смік,216320I,2.0,1.0112785017422776
2025-11,Смік,216320I,0.0,1.2220672449674428
2025-12,Смік,216320I,2.0,1.6660137193940567
2026-01,Смік,216320I,2.0,0.9282273725779816
2026-02,Смік,216320I,0.0,0.18744873036924956
2025-07,Смік,216429I,1.0,0.7749428853313264
2025-08,Смік,216429I,0.0,0.43972053967761815
2025-09,Смік,216429I,0.0,0.6368560334580978
2025-10,Смік,216429I,0.0,0.6149456442342445
2025-11,Смік,216429I,0.0,0.5840232846520182
2025-12,Смік,216429I,0.0,1.171493826017969
2026-01,Смік,216429I,0.0,0.03440977127457793
2026-02,Смік,216429I,0.0,0.027592450569239355
2025-07,Смік,216570I,1.0,0.9208388631383159
2025-08,Смік,216570I,1.0,1.65105581609902
2025-09,Смік,216570I,1.0,1.7502440104521992
2025-10,Смік,216570I,1.0,1.5447020824073978
2025-11,Смік,216570I,4.0,1.1700792213379592
2025-12,Смік,216570I,2.0,2.623651774464078
2026-01,Смік,216570I,1.0,1.006167316806778
2026-02,Смік,216570I,1.0,1.1268551459785916
2025-07,Смік,302035,0.0,1.3995340918936174
2025-08,Смік,302035,1.0,1.5023938510880535
2025-09,Смік,302035,1.0,1.2473520011907933
2025-10,Смік,302035,1.0,1.1960514235898614
2025-11,Смік,302035,0.0,1.1800448428298072
2025-12,Смік,302035,2.0,1.3179299556627972
2026-01,Смік,302035,1.0,0.32179121159948415
2026-02,Смік,302035,0.0,0.3429824230621833
2025-07,Смік,304890I,2.0,2.8125860331593366
2025-08,Смік,304890I,3.0,3.144406111187329
2025-09,Смік,304890I,4.0,2.6757273332711007
2025-10,Смік,304890I,4.0,2.6329138769613554
2025-11,Смік,304890I,6.0,4.215589860839611
2025-12,Смік,304890I,1.0,5.853563410183388
2026-01,Смік,304890I,2.0,1.235257448301384
2026-02,Смік,304890I,0.0,0.20746954562143932
2025-07,Смік,305048I,3.0,1.709548735355326
2025-08,Смік,305048I,3.0,1.9846345381491157
2025-09,Смік,305048I,0.0,0.591299276753359
2025-10,Смік,305048I,0.0,0.4966881313247928
2025-11,Смік,305048I,1.0,1.5128629676546848
2025-12,Смік,305048I,0.0,0.8220603929860334
2026-01,Смік,305048I,0.0,0.07418885080018352
2026-02,Смік,305048I,0.0,0.0558431563399283
2025-07,Смік,305087,4.0,1.7516537272712034
2025-08,Смік,305087,1.0,1.977995211418399
2025-09,Смік,305087,2.0,2.2817265901893053
2025-10,Смік,305087,0.0,1.6745939724400756
2025-11,Смік,305087,0.0,1.2024742174588177
2025-12,Смік,305087,1.0,3.91179945860752
2026-01,Смік,305087,3.0,1.2540148219910423
2026-02,Смік,305087,2.0,0.8533706450735001
2025-07,Смік,305112,1.0,0.25422638461786995
2025-08,Смік,305112,0.0,0.2910337488307959
2025-09,Смік,305112,0.0,0.1577470487053141
2025-10,Смік,305112,0.0,0.14060536286715222
2025-11,Смік,305112,0.0,0.03627628160868279
2025-12,Смік,305112,0.0,0.12908556681065725
2026-01,Смік,305112,0.0,0.0680369429285063
2026-02,Смік,305112,0.0,0.10942079983401008
2025-07,Смік,305113,0.0,0.6993107571692674
2025-08,Смік,305113,0.0,0.6362530817297937
2025-09,Смік,305113,0.0,0.5256084582575337
2025-10,Смік,305113,0.0,0.5127692472157054
2025-11,Смік,305113,1.0,0.5876873725157378
2025-12,Смік,305113,1.0,0.4653179398066623
2026-01,Смік,305113,0.0,0.2789106445000605
2026-02,Смік,305113,0.0,0.16296262741069456
2025-07,Смік,305114,0.0,0.6139147528772118
2025-08,Смік,305114,1.0,0.6823252648286661
2025-09,Смік,305114,1.0,0.5985441818714908
2025-10,Смік,305114,1.0,0.5959406889721767
2025-11,Смік,305114,2.0,0.6259828778241134
2025-12,Смік,305114,2.0,1.3589216488484315
2026-01,Смік,305114,0.0,0.5158318272011924
2026-02,Смік,305114,1.0,0.16998885370747868
2025-07,Смік,306161I,1.0,0.91861373515164
2025-08,Смік,306161I,1.0,1.1257264629029446
2025-09,Смік,306161I,2.0,2.4067920314549665
2025-10,Смік,306161I,2.0,1.7226294148610375
2025-11,Смік,306161I,3.0,2.9393718997125338
2025-12,Смік,306161I,10.0,5.6582654762260365
2026-01,Смік,306161I,5.0,2.42007109126254
2026-02,Смік,306161I,0.0,0.5074681430651965
2025-07,Смік,306307I,1.0,1.815677826682745
2025-08,Смік,306307I,4.0,2.7114603771405337
2025-09,Смік,306307I,2.0,2.7485554677722996
2025-10,Смік,306307I,1.0,2.1255276742421056
2025-11,Смік,306307I,4.0,1.95465778868133
2025-12,Смік,306307I,6.0,6.783199301446725
2026-01,Смік,306307I,3.0,2.041165445665075
2026-02,Смік,306307I,0.0,0.2503035435741364
2025-07,Смік,306606,3.0,2.0397148728347214
2025-08,Смік,306606,1.0,2.5594686436102028
2025-09,Смік,306606,3.0,2.281599851050117
2025-10,Смік,306606,1.0,1.5626508735119442
2025-11,Смік,306606,1.0,1.6148587854526173
2025-12,Смік,306606,1.0,2.8887386799590007
2026-01,Смік,306606,0.0,0.1555226795033965
2026-02,Смік,306606,0.0,0.09892359672836058
2025-07,Смік,306832,1.0,0.9924682240456237
2025-08,Смік,306832,4.0,1.251236727655886
2025-09,Смік,306832,3.0,1.643028081832112
2025-10,Смік,306832,3.0,2.042067347966553
2025-11,Смік,306832,1.0,1.9659207128485048
2025-12,Смік,306832,0.0,0.730013119982053
2026-01,Смік,306832,0.0,0.051073017417020784
2026-02,Смік,306832,0.0,0.048808615468660735
2025-07,Смік,306912I,4.0,1.8695762154202955
2025-08,Смік,306912I,1.0,2.587308869364294
2025-09,Смік,306912I,6.0,3.3957369504648844
2025-10,Смік,306912I,2.0,3.08100109028809
2025-11,Смік,306912I,3.0,3.6138241346115705
2025-12,Смік,306912I,8.0,8.755324129014845
2026-01,Смік,306912I,2.0,2.8028345477090806
2026-02,Смік,306912I,2.0,1.1683052888600698
2025-07,Смік,313021I,3.0,0.7402286587906564
2025-08,Смік,313021I,1.0,1.1651666929316868
2025-09,Смік,313021I,0.0,1.1188570214784355
2025-10,Смік,313021I,2.0,0.8227944310318147
2025-11,Смік,313021I,4.0,1.025586970186203
2025-12,Смік,313021I,2.0,3.368060613665825
2026-01,Смік,313021I,2.0,0.46562391479241677
2026-02,Смік,313021I,0.0,0.5076490354163267
2025-07,Смік,315023,1.0,0.7177040930463037
2025-08,Смік,315023,1.0,0.8543881273392699
2025-09,Смік,315023,2.0,1.0393342929131815
2025-10,Смік,315023,0.0,0.6206758933436142
2025-11,Смік,315023,2.0,0.6595083311841575
2025-12,Смік,315023,5.0,1.335960119178725
2026-01,Смік,315023,1.0,0.7027394274846521
2026-02,Смік,315023,0.0,0.4290643804422391
2025-07,Смік,315092,0.0,0.8884155133086219
2025-08,Смік,315092,0.0,0.6789030423164355
2025-09,Смік,315092,0.0,0.546847409641518
2025-10,Смік,315092,0.0,0.5220003378447325
2025-11,Смік,315092,0.0,0.5407965411368777
2025-12,Смік,315092,0.0,1.0428920778036377
2026-01,Смік,315092,0.0,0.0901411385670233
2026-02,Смік,315092,0.0,0.09136496590902647
2025-07,Смік,315132,0.0,0.5582826832398071
2025-08,Смік,315132,0.0,0.5527191033158829
2025-09,Смік,315132,1.0,0.5692552859186609
2025-10,Смік,315132,0.0,0.48197680404194354
2025-11,Смік,315132,0.0,0.5422240374631434
2025-12,Смік,315132,3.0,1.0127926320397063
2026-01,Смік,315132,2.0,0.33146967313511394
2026-02,Смік,315132,0.0,0.42170538647873373
2025-07,Смік,315133,0.0,0.6781744491587568
2025-08,Смік,315133,3.0,0.6370321815079008
2025-09,Смік,315133,1.0,0.6991542926064876
2025-10,Смік,315133,1.0,0.6518931975486775
2025-11,Смік,315133,1.0,0.5912602125046976
2025-12,Смік,315133,0.0,1.381983998163996
2026-01,Смік,315133,0.0,0.17383613504165965
2026-02,Смік,315133,0.0,0.14375392549875493
2025-07,Смік,316188I,3.0,2.816662186999589
2025-08,Смік,316188I,6.0,3.805407494656277
2025-09,Смік,316188I,3.0,3.8725580127547046
2025-10,Смік,316188I,4.0,3.9090779939873963
2025-11,Смік,316188I,5.0,3.4541560418147315
2025-12,Смік,316188I,10.0,5.385842079590931
2026-01,Смік,316188I,5.0,2.5674630955829834
2026-02,Смік,316188I,1.0,2.2793985978156135
2025-07,Смік,316329,1.0,2.919162267329151
2025-08,Смік,316329,2.0,2.5518249256884955
2025-09,Смік,316329,0.0,1.7380151421144463
2025-10,Смік,316329,2.0,1.914742496329847
2025-11,Смік,316329,1.0,1.4193882243853553
2025-12,Смік,316329,3.0,3.0523652624322835
2026-01,Смік,316329,2.0,0.99195300613728
2026-02,Смік,316329,1.0,0.6065907037575461
2025-07,Смік,316497,0.0,1.1407803373371534
2025-08,Смік,316497,1.0,0.806547935344286
2025-09,Смік,316497,0.0,1.1551605416556965
2025-10,Смік,316497,2.0,0.7887945876866703
2025-11,Смік,316497,5.0,0.8709893400144416
2025-12,Смік,316497,3.0,1.9463593322699304
2026-01,Смік,316497,0.0,0.2930750203104439
2026-02,Смік,316497,0.0,0.06970604962658536
2025-07,Смік,316564,2.0,1.3229903620576369
2025-08,Смік,316564,1.0,1.2353318159247917
2025-09,Смік,316564,1.0,1.2141794863088187
2025-10,Смік,316564,1.0,1.124612309948238
2025-11,Смік,316564,0.0,0.2730796063261979
2025-12,Смік,316564,1.0,1.5559930290109159
2026-01,Смік,316564,0.0,0.08849357888611864
2026-02,Смік,316564,0.0,0.048126779823203424
2025-07,Смік,316577,2.0,1.586052312582287
2025-08,Смік,316577,3.0,1.8041716735722846
2025-09,Смік,316577,1.0,1.7028000317049312
2025-10,Смік,316577,1.0,1.4802079614627615
2025-11,Смік,316577,0.0,1.2430643354199151
2025-12,Смік,316577,1.0,1.6262449240754466
2026-01,Смік,316577,0.0,0.0872485024998922
2026-02,Смік,316577,2.0,0.6712823236965331
2025-07,Смік,316638,0.0,0.7890798765008648
2025-08,Смік,316638,1.0,0.673876281931923
2025-09,Смік,316638,3.0,0.9143957104464238
2025-10,Смік,316638,2.0,1.4727334974484905
2025-11,Смік,316638,1.0,2.0173400692603205
2025-12,Смік,316638,4.0,2.2138910668315384
2026-01,Смік,316638,1.0,0.9397337330347842
2026-02,Смік,316638,0.0,0.36029046945423354
2025-07,Смік,316651,1.0,0.49716774958510696
2025-08,Смік,316651,1.0,0.5239618955158821
2025-09,Смік,316651,0.0,0.7376430026625604
2025-10,Смік,316651,0.0,0.36638628234815546
2025-11,Смік,316651,1.0,0.32692311663587925
2025-12,Смік,316651,1.0,0.7798782933934462
2026-01,Смік,316651,0.0,0.14666991667428045
2026-02,Смік,316651,1.0,0.06767564468570393
2025-07,Смік,C060h,0.0,0.6299907544713704
2025-08,Смік,C060h,2.0,0.7140855580915104
2025-09,Смік,C060h,0.0,1.0588257504259446
2025-10,Смік,C060h,0.0,1.0083451700254489
2025-11,Смік,C060h,0.0,0.7446550047600099
2025-12,Смік,C060h,1.0,1.6275680420744552
2026-01,Смік,C060h,0.0,0.12887410180134432
2026-02,Смік,C060h,0.0,0.0468212506423725
2025-07,Смік,C080h,0.0,0.5512818817030556
2025-08,Смік,C080h,2.0,0.4827244459618359
2025-09,Смік,C080h,4.0,1.092507357935003
2025-10,Смік,C080h,0.0,1.801271236912554
2025-11,Смік,C080h,2.0,1.1611508765385168
2025-12,Смік,C080h,4.0,3.233578343462083
2026-01,Смік,C080h,1.0,1.2878738541506685
2026-02,Смік,C080h,0.0,0.24600932416323168
2025-07,Смік,C238h,2.0,0.9485049037474195
2025-08,Смік,C238h,0.0,0.8409589817658746
2025-09,Смік,C238h,0.0,1.1001636343158647
2025-10,Смік,C238h,0.0,0.8004204700228597
2025-11,Смік,C238h,1.0,0.39456786884887357
2025-12,Смік,C238h,0.0,1.2815702144965584
2026-01,Смік,C238h,0.0,0.20271462579582872
2026-02,Смік,C238h,0.0,0.04798190193300114
2025-07,Смік,DJ05123,0.0,0.42904967698204066
2025-08,Смік,DJ05123,0.0,0.16392452578740643
2025-09,Смік,DJ05123,0.0,0.1463091858634812
2025-10,Смік,DJ05123,0.0,0.15757100811254027
2025-11,Смік,DJ05123,0.0,0.1538988714041831
2025-12,Смік,DJ05123,1.0,1.094780823679291
2026-01,Смік,DJ05123,0.0,0.13913178197440784
2026-02,Смік,DJ05123,0.0,0.0674138870518683
2025-07,Смік,DJ05136,3.0,0.46566706768349103
2025-08,Смік,DJ05136,0.0,0.9632514546126292
2025-09,Смік,DJ05136,0.0,0.9130181488376609
2025-10,Смік,DJ05136,0.0,0.671849158686859
2025-11,Смік,DJ05136,0.0,0.574581218993932
2025-12,Смік,DJ05136,0.0,0.49204024990472456
2026-01,Смік,DJ05136,1.0,0.3573069382392122
2026-02,Смік,DJ05136,0.0,0.10234598234406274
2025-07,Смік,DJ05153,2.0,0.4683135362525951
2025-08,Смік,DJ05153,0.0,0.4426026543659642
2025-09,Смік,DJ05153,0.0,0.5673546778940944
2025-10,Смік,DJ05153,0.0,0.1535021442987041
2025-11,Смік,DJ05153,0.0,0.14628517743194927
2025-12,Смік,DJ05153,1.0,0.949600412249228
2026-01,Смік,DJ05153,1.0,0.9631551620930144
2026-02,Смік,DJ05153,0.0,0.0987440048013902
2025-07,Смік,DJ05169,0.0,0.8794644175944086
2025-08,Смік,DJ05169,0.0,0.70447739023604
2025-09,Смік,DJ05169,0.0,0.5545982518981456
2025-10,Смік,DJ05169,1.0,0.5651477888712126
2025-11,Смік,DJ05169,1.0,0.6321790304763798
2025-12,Смік,DJ05169,0.0,0.411911269262413
2026-01,Смік,DJ05169,0.0,0.07411685405211849
2026-02,Смік,DJ05169,1.0,0.7185305817401832
2025-07,Смік,DJ06970,0.0,0.5598028371353646
2025-08,Смік,DJ06970,1.0,0.5402041579372822
2025-09,Смік,DJ06970,0.0,0.5127998048561133
2025-10,Смік,DJ06970,2.0,0.5425733112533644
2025-11,Смік,DJ06970,0.0,0.6614659459767097
2025-12,Смік,DJ06970,1.0,0.9796432063742113
2026-01,Смік,DJ06970,0.0,0.2743998519125802
2026-02,Смік,DJ06970,0.0,0.14058354400685055
2025-07,Смік,DJ06971,0.0,0.4149055801825856
2025-08,Смік,DJ06971,1.0,0.366029046352452
2025-09,Смік,DJ06971,0.0,0.35266331914032883
2025-10,Смік,DJ06971,0.0,0.36560460888563706
2025-11,Смік,DJ06971,0.0,0.37568540005956197
2025-12,Смік,DJ06971,1.0,0.6175767914397371
2026-01,Смік,DJ06971,0.0,0.2542270335994374
2026-02,Смік,DJ06971,0.0,0.11557490365737708
2025-07,Смік,DJ07922,0.0,0.4783825461539601
2025-08,Смік,DJ07922,1.0,0.5011343242506179
2025-09,Смік,DJ07922,0.0,0.514698417624861
2025-10,Смік,DJ07922,0.0,0.4722064358256975
2025-11,Смік,DJ07922,0.0,0.508532149941685
2025-12,Смік,DJ07922,0.0,1.1443271334746776
2026-01,Смік,DJ07922,2.0,0.04880724110882801
2026-02,Смік,DJ07922,0.0,0.2352859242891007
2025-07,Смік,DJ07955,0.0,0.2946448854744717
2025-08,Смік,DJ07955,1.0,0.6690081098090028
2025-09,Смік,DJ07955,0.0,0.16281515202068272
2025-10,Смік,DJ07955,1.0,0.7254767400678015
2025-11,Смік,DJ07955,0.0,0.15031099079962132
2025-12,Смік,DJ07955,0.0,0.19609766369549922
2026-01,Смік,DJ07955,0.0,0.026662631391705865
2026-02,Смік,DJ07955,0.0,0.03710639349845657
2025-07,Смік,DJ08151,0.0,0.13211291795332858
2025-08,Смік,DJ08151,0.0,0.14699860029623787
2025-09,Смік,DJ08151,0.0,0.18859601884870122
2025-10,Смік,DJ08151,0.0,0.2681516577875845
2025-11,Смік,DJ08151,0.0,0.8550756565685931
2025-12,Смік,DJ08151,4.0,2.7017457518436485
2026-01,Смік,DJ08151,1.0,1.1677168899748558
2026-02,Смік,DJ08151,1.0,1.0011326421015834
2025-07,Смік,DJ08537,1.0,0.721183379745324
2025-08,Смік,DJ08537,0.0,0.5230322983969107
2025-09,Смік,DJ08537,0.0,0.8475146844924363
2025-10,Смік,DJ08537,0.0,0.6369375163041804
2025-11,Смік,DJ08537,1.0,0.17200412634029857
2025-12,Смік,DJ08537,0.0,0.688723519683503
2026-01,Смік,DJ08537,0.0,0.21553282243467872
2026-02,Смік,DJ08537,0.0,0.16438398354435196
2025-07,Смік,DJ08678,2.0,0.9684727805279366
2025-08,Смік,DJ08678,0.0,1.1538457751035935
2025-09,Смік,DJ08678,0.0,0.9843649394496806
2025-10,Смік,DJ08678,4.0,0.8201894673982099
2025-11,Смік,DJ08678,3.0,1.167464911683041
2025-12,Смік,DJ08678,2.0,3.27639947242226
2026-01,Смік,DJ08678,1.0,1.122200541091209
2026-02,Смік,DJ08678,0.0,0.09999882996772722
2025-07,Смік,DJ08830,0.0,0.6200441702508621
2025-08,Смік,DJ08830,0.0,0.5394887035628353
2025-09,Смік,DJ08830,0.0,0.5146485235403151
2025-10,Смік,DJ08830,1.0,0.4535129987765961
2025-11,Смік,DJ08830,1.0,0.4515760372892605
2025-12,Смік,DJ08830,0.0,1.0230457212004647
2026-01,Смік,DJ08830,0.0,0.09729811633224646
2026-02,Смік,DJ08830,0.0,0.0709410025036378
2025-07,Смік,DJ08931,1.0,0.7459647828476271
2025-08,Смік,DJ08931,0.0,0.9562622819460667
2025-09,Смік,DJ08931,3.0,0.7487731424659734
2025-10,Смік,DJ08931,2.0,1.2647411245062947
2025-11,Смік,DJ08931,2.0,1.3658354460490212
2025-12,Смік,DJ08931,3.0,2.2622479430435076
2026-01,Смік,DJ08931,0.0,0.2786822717451359
2026-02,Смік,DJ08931,0.0,0.05652472452885356
2025-07,Смік,DJ08932,0.0,1.1311268010321978
2025-08,Смік,DJ08932,0.0,0.9261467086576963
2025-09,Смік,DJ08932,0.0,0.7197068617759603
2025-10,Смік,DJ08932,2.0,0.6857273609560339
2025-11,Смік,DJ08932,3.0,1.0528449600435354
2025-12,Смік,DJ08932,0.0,2.1749231622040552
2026-01,Смік,DJ08932,0.0,0.16503843670835727
2026-02,Смік,DJ08932,0.0,0.05934900786134373
2025-07,Смік,DJ08934,3.0,0.9319630074610005
2025-08,Смік,DJ08934,0.0,1.188015384823764
2025-09,Смік,DJ08934,2.0,0.8671663524208394
2025-10,Смік,DJ08934,1.0,1.212629506700041
2025-11,Смік,DJ08934,3.0,1.0707439606037792
2025-12,Смік,DJ08934,2.0,1.9423964240509222
2026-01,Смік,DJ08934,2.0,1.258558123318475
2026-02,Смік,DJ08934,1.0,1.3182680312035773
2025-07,Смік,DJ08953,3.0,0.6992746765652438
2025-08,Смік,DJ08953,1.0,0.8487408111646819
2025-09,Смік,DJ08953,2.0,0.8976838963707412
2025-10,Смік,DJ08953,1.0,0.800039746247326
2025-11,Смік,DJ08953,3.0,0.700186776250147
2025-12,Смік,DJ08953,3.0,1.6067185846422731
2026-01,Смік,DJ08953,1.0,0.6648400602280631
2026-02,Смік,DJ08953,0.0,0.1322881661194057
2025-07,Смік,DJ09063,4.0,0.4304439025851537
2025-08,Смік,DJ09063,1.0,1.6293346405379459
2025-09,Смік,DJ09063,2.0,2.385171924105873
2025-10,Смік,DJ09063,2.0,1.4779870486511346
2025-11,Смік,DJ09063,2.0,1.2161762553619482
2025-12,Смік,DJ09063,2.0,2.549923378932609
2026-01,Смік,DJ09063,2.0,0.9514590552203211
2026-02,Смік,DJ09063,1.0,1.0888194144494099
2025-07,Смік,DJ09065,1.0,0.7778972062658471
2025-08,Смік,DJ09065,2.0,1.194769677548595
2025-09,Смік,DJ09065,0.0,1.380157265127652
2025-10,Смік,DJ09065,1.0,1.0093476393380214
2025-11,Смік,DJ09065,1.0,0.8850924565732287
2025-12,Смік,DJ09065,2.0,1.6047516099439707
2026-01,Смік,DJ09065,1.0,0.8971118245127833
2026-02,Смік,DJ09065,0.0,0.16192623946435855
2025-07,Смік,DJ09071,0.0,0.25282678412356663
2025-08,Смік,DJ09071,0.0,0.2353736670293202
2025-09,Смік,DJ09071,0.0,0.2460584867900854
2025-10,Смік,DJ09071,1.0,0.902040416225826
2025-11,Смік,DJ09071,2.0,0.9665815259595806
2025-12,Смік,DJ09071,1.0,1.427300133701797
2026-01,Смік,DJ09071,0.0,0.09797561636921316
2026-02,Смік,DJ09071,0.0,0.04129059031463282
2025-07,Смік,DJ09072,2.0,0.850018649591233
2025-08,Смік,DJ09072,0.0,0.7665286325686167
2025-09,Смік,DJ09072,1.0,0.7728589980789868
2025-10,Смік,DJ09072,0.0,0.6999407521116232
2025-11,Смік,DJ09072,0.0,0.5954374506593074
2025-12,Смік,DJ09072,1.0,1.05602711421765
2026-01,Смік,DJ09072,1.0,0.29962701369749406
2026-02,Смік,DJ09072,1.0,0.2931528269667491
2025-07,Смік,DJ09230,2.0,1.957149271556275
2025-08,Смік,DJ09230,2.0,2.9001879238857526
2025-09,Смік,DJ09230,0.0,1.5862378623544695
2025-10,Смік,DJ09230,7.0,1.9858436584996926
2025-11,Смік,DJ09230,0.0,0.6441427212764355
2025-12,Смік,DJ09230,1.0,4.043753447572092
2026-01,Смік,DJ09230,0.0,0.1776088139482372
2026-02,Смік,DJ09230,0.0,0.0653429953472795
2025-07,Смік,DJ09232,0.0,0.9614463652386196
2025-08,Смік,DJ09232,1.0,1.262062936407892
2025-09,Смік,DJ09232,0.0,0.835742545270247
2025-10,Смік,DJ09232,4.0,0.9296825717955006
2025-11,Смік,DJ09232,2.0,2.494801506236408
2025-12,Смік,DJ09232,5.0,4.1851247253701045
