Период,Партнер,Артикул,target_qty,prediction
2025-12,Антошка,DJ09612,1.0,1.5511922
2026-01,Антошка,DJ09612,0.0,0.0
2026-02,Антошка,DJ09612,0.0,0.0
2025-07,БІ,DJ09612,2.0,3.6348376
2025-08,БІ,DJ09612,3.0,3.946596
2025-09,БІ,DJ09612,6.0,3.7603853
2025-10,БІ,DJ09612,2.0,3.9003713
2025-11,БІ,DJ09612,3.0,3.914263
2025-12,БІ,DJ09612,5.0,5.9655094
2026-01,БІ,DJ09612,1.0,2.44791
2026-02,БІ,DJ09612,3.0,0.4456283
2025-07,МайПлей,DJ09612,2.0,1.7676703
2025-08,МайПлей,DJ09612,0.0,0.5895293
2025-09,МайПлей,DJ09612,0.0,0.29547092
2025-10,МайПлей,DJ09612,1.0,0.8851422
2025-11,МайПлей,DJ09612,0.0,0.33665758
2025-12,МайПлей,DJ09612,1.0,1.2848214
2026-01,МайПлей,DJ09612,0.0,0.0
2026-02,МайПлей,DJ09612,1.0,0.29267594
2025-07,Мегамаркет,DJ09612,0.0,0.18954134
2025-08,Мегамаркет,DJ09612,0.0,0.16039437
2025-09,Мегамаркет,DJ09612,2.0,0.15543526
2025-10,Мегамаркет,DJ09612,0.0,0.33783567
2025-11,Мегамаркет,DJ09612,1.0,0.48702514
2025-12,Мегамаркет,DJ09612,0.0,0.5329517
2026-01,Мегамаркет,DJ09612,1.0,0.18717763
2026-02,Мегамаркет,DJ09612,1.0,0.0012355149
2025-07,Акварель,DJ09615,3.0,4.8949175
2025-08,Акварель,DJ09615,10.0,5.257859
2025-09,Акварель,DJ09615,2.0,5.2851315
2025-10,Акварель,DJ09615,1.0,5.5937395
2025-11,Акварель,DJ09615,0.0,5.4843035
2025-12,Акварель,DJ09615,5.0,5.9575043
2026-01,Акварель,DJ09615,4.0,2.0101244
2026-02,Акварель,DJ09615,3.0,0.9475689
2025-07,Антошка,DJ09615,1.0,1.5621053
2025-08,Антошка,DJ09615,2.0,2.1331446
2025-09,Антошка,DJ09615,0.0,1.8795996
2025-10,Антошка,DJ09615,2.0,1.871263
2025-11,Антошка,DJ09615,6.0,2.0134351
2025-12,Антошка,DJ09615,5.0,4.1770716
2026-01,Антошка,DJ09615,0.0,0.3634057
2026-02,Антошка,DJ09615,0.0,0.0
2025-07,БІ,DJ09615,13.0,12.354207
2025-08,БІ,DJ09615,16.0,15.519763
2025-09,БІ,DJ09615,9.0,14.659005
2025-10,БІ,DJ09615,4.0,15.611871
2025-11,БІ,DJ09615,12.0,14.43725
2025-12,БІ,DJ09615,21.0,20.718185
2026-01,БІ,DJ09615,9.0,5.3579454
2026-02,БІ,DJ09615,8.0,2.1708276
2025-07,МайПлей,DJ09615,0.0,1.182035
2025-08,МайПлей,DJ09615,1.0,1.1023637
2025-09,МайПлей,DJ09615,2.0,1.0264677
2025-10,МайПлей,DJ09615,0.0,1.8687186
2025-11,МайПлей,DJ09615,1.0,1.4224205
2025-12,МайПлей,DJ09615,1.0,2.1513937
2026-01,МайПлей,DJ09615,0.0,0.0
2026-02,МайПлей,DJ09615,2.0,0.21278346
2025-07,Монако,DJ09615,2.0,0.96645725
2025-08,Монако,DJ09615,0.0,0.55595624
2025-09,Монако,DJ09615,0.0,0.53547627
2025-10,Монако,DJ09615,2.0,1.1948515
2025-11,Монако,DJ09615,2.0,1.1805791
2025-12,Монако,DJ09615,0.0,0.4224174
2026-01,Монако,DJ09615,0.0,0.096016884
2026-02,Монако,DJ09615,0.0,0.0
2025-07,Акварель,DJ09624,2.0,0.16517377
2025-08,Акварель,DJ09624,0.0,0.11527151
2025-09,Акварель,DJ09624,0.0,0.36711776
2025-10,Акварель,DJ09624,1.0,1.2519214
2025-11,Акварель,DJ09624,0.0,0.22335619
2025-12,Акварель,DJ09624,0.0,0.57312286
2026-01,Акварель,DJ09624,0.0,0.0
2026-02,Акварель,DJ09624,1.0,0.25344473
2025-07,Акварель,DJ09707,0.0,0.687545
2025-08,Акварель,DJ09707,0.0,0.49653584
2025-09,Акварель,DJ09707,1.0,1.526532
2025-10,Акварель,DJ09707,0.0,0.44149166
2025-11,Акварель,DJ09707,2.0,1.2981906
2025-12,Акварель,DJ09707,1.0,1.8644774
2026-01,Акварель,DJ09707,0.0,0.018309176
2026-02,Акварель,DJ09707,0.0,0.0
2025-07,Антошка,DJ09707,0.0,0.23932007
2025-08,Антошка,DJ09707,0.0,0.50137997
2025-09,Антошка,DJ09707,0.0,0.2659046
2025-10,Антошка,DJ09707,1.0,0.30254477
2025-11,Антошка,DJ09707,0.0,0.019940421
2025-12,Антошка,DJ09707,1.0,0.39015752
2026-01,Антошка,DJ09707,0.0,0.0
2026-02,Антошка,DJ09707,0.0,0.0
2025-07,БІ,DJ09707,0.0,0.55347633
2025-08,БІ,DJ09707,4.0,1.6720164
2025-09,БІ,DJ09707,0.0,0.4200847
2025-10,БІ,DJ09707,2.0,1.5165999
2025-11,БІ,DJ09707,0.0,0.37846285
2025-12,БІ,DJ09707,1.0,2.1317625
2026-01,БІ,DJ09707,1.0,0.9136901
2026-02,БІ,DJ09707,0.0,0.019054413
2025-07,Смік,DJ09707,1.0,0.4477973
2025-08,Смік,DJ09707,0.0,0.19562334
2025-09,Смік,DJ09707,0.0,0.20538762
2025-10,Смік,DJ09707,1.0,0.09613702
2025-11,Смік,DJ09707,2.0,0.12334585
2025-12,Смік,DJ09707,1.0,0.79450405
2026-01,Смік,DJ09707,0.0,0.4843942
2026-02,Смік,DJ09707,0.0,0.0
2025-07,Акварель,DJ09736,1.0,1.2012467
2025-08,Акварель,DJ09736,0.0,0.43654752
2025-09,Акварель,DJ09736,1.0,1.1689019
2025-10,Акварель,DJ09736,3.0,1.2865789
2025-11,Акварель,DJ09736,0.0,0.32972756
2025-12,Акварель,DJ09736,0.0,0.5201768
2026-01,Акварель,DJ09736,0.0,0.0
2026-02,Акварель,DJ09736,0.0,0.0
2025-07,Акварель,DJ09737,0.0,0.54485464
2025-08,Акварель,DJ09737,1.0,1.505611
2025-09,Акварель,DJ09737,1.0,1.6721947
2025-10,Акварель,DJ09737,0.0,0.5132041
2025-11,Акварель,DJ09737,0.0,0.41432565
2025-12,Акварель,DJ09737,1.0,2.0319617
2026-01,Акварель,DJ09737,0.0,0.011350915
2026-02,Акварель,DJ09737,0.0,0.0
2025-07,БІ,DJ09737,1.0,1.8007648
2025-08,БІ,DJ09737,0.0,0.51343364
2025-09,БІ,DJ09737,1.0,1.296799
2025-10,БІ,DJ09737,1.0,1.5789101
2025-11,БІ,DJ09737,0.0,0.7276397
2025-12,БІ,DJ09737,5.0,1.740962
2026-01,БІ,DJ09737,3.0,1.865102
2026-02,БІ,DJ09737,0.0,0.6167993
2025-07,ІМ-Розетка,DJ09750,0.0,0.20967227
2025-08,ІМ-Розетка,DJ09750,1.0,0.9341563
2025-09,ІМ-Розетка,DJ09750,20.0,1.840689
2025-10,ІМ-Розетка,DJ09750,0.0,5.460949
2025-11,ІМ-Розетка,DJ09750,0.0,3.20652
2025-12,ІМ-Розетка,DJ09750,56.0,11.876893
2026-01,ІМ-Розетка,DJ09750,2.0,7.6446857
2026-02,ІМ-Розетка,DJ09750,4.0,0.6354633
2025-07,Акварель,DJ09750,3.0,5.3620644
2025-08,Акварель,DJ09750,4.0,4.89555
2025-09,Акварель,DJ09750,5.0,5.367728
2025-10,Акварель,DJ09750,8.0,6.24461
2025-11,Акварель,DJ09750,7.0,6.8517656
2025-12,Акварель,DJ09750,31.0,26.030994
2026-01,Акварель,DJ09750,6.0,9.235196
2026-02,Акварель,DJ09750,7.0,1.0886621
2025-07,Антошка,DJ09750,0.0,5.3254604
2025-08,Антошка,DJ09750,5.0,3.1454685
2025-09,Антошка,DJ09750,4.0,3.8426747
2025-10,Антошка,DJ09750,5.0,4.3307323
2025-11,Антошка,DJ09750,8.0,5.2520695
2025-12,Антошка,DJ09750,14.0,17.50412
2026-01,Антошка,DJ09750,9.0,8.121468
2026-02,Антошка,DJ09750,7.0,1.4990895
2025-07,БІ,DJ09750,10.0,23.737198
2025-08,БІ,DJ09750,22.0,16.808065
2025-09,БІ,DJ09750,17.0,24.409847
2025-10,БІ,DJ09750,14.0,23.33586
2025-11,БІ,DJ09750,26.0,25.390394
2025-12,БІ,DJ09750,84.0,97.11337
2026-01,БІ,DJ09750,33.0,29.350935
2026-02,БІ,DJ09750,19.0,7.791933
2025-07,Віват Канцелярія,DJ09750,1.0,1.0900271
2025-08,Віват Канцелярія,DJ09750,1.0,1.4827267
2025-09,Віват Канцелярія,DJ09750,1.0,1.403219
2025-10,Віват Канцелярія,DJ09750,3.0,1.1286623
2025-11,Віват Канцелярія,DJ09750,6.0,1.6355319
2025-12,Віват Канцелярія,DJ09750,5.0,6.8410196
2026-01,Віват Канцелярія,DJ09750,7.0,2.7835703
2026-02,Віват Канцелярія,DJ09750,0.0,0.1717692
2025-07,МайПлей,DJ09750,1.0,1.4768611
2025-08,МайПлей,DJ09750,3.0,1.6544919
2025-09,МайПлей,DJ09750,2.0,1.8263122
2025-10,МайПлей,DJ09750,2.0,1.8295302
2025-11,МайПлей,DJ09750,3.0,3.179494
2025-12,МайПлей,DJ09750,5.0,7.665121
2026-01,МайПлей,DJ09750,4.0,2.9654558
2026-02,МайПлей,DJ09750,0.0,0.047090456
2025-07,ІМ-Розетка,DJ09784,0.0,0.32566994
2025-08,ІМ-Розетка,DJ09784,0.0,0.6772109
2025-09,ІМ-Розетка,DJ09784,0.0,0.5136151
2025-10,ІМ-Розетка,DJ09784,0.0,0.3662755
2025-11,ІМ-Розетка,DJ09784,1.0,0.6455572
2025-12,ІМ-Розетка,DJ09784,0.0,0.89621365
2026-01,ІМ-Розетка,DJ09784,0.0,0.0
2026-02,ІМ-Розетка,DJ09784,0.0,0.0
2025-07,Акварель,DJ09784,3.0,4.8307867
2025-08,Акварель,DJ09784,5.0,5.2916803
2025-09,Акварель,DJ09784,1.0,5.319873
2025-10,Акварель,DJ09784,2.0,4.794098
2025-11,Акварель,DJ09784,4.0,5.368726
2025-12,Акварель,DJ09784,6.0,10.907571
2026-01,Акварель,DJ09784,4.0,6.5420246
2026-02,Акварель,DJ09784,6.0,1.4387923
2025-07,Антошка,DJ09784,0.0,0.9668561
2025-08,Антошка,DJ09784,0.0,1.0129007
2025-09,Антошка,DJ09784,0.0,0.8913003
2025-10,Антошка,DJ09784,0.0,0.7103915
2025-11,Антошка,DJ09784,1.0,0.5551837
2025-12,Антошка,DJ09784,2.0,3.9244425
2026-01,Антошка,DJ09784,5.0,3.5138204
2026-02,Антошка,DJ09784,1.0,0.55295223
2025-07,БІ,DJ09784,3.0,5.849682
2025-08,БІ,DJ09784,5.0,10.321698
2025-09,БІ,DJ09784,8.0,8.609903
2025-10,БІ,DJ09784,8.0,9.341036
2025-11,БІ,DJ09784,12.0,11.188364
2025-12,БІ,DJ09784,17.0,33.49036
2026-01,БІ,DJ09784,6.0,7.616601
2026-02,БІ,DJ09784,3.0,2.1086707
2025-07,МайПлей,DJ09784,1.0,0.74506116
2025-08,МайПлей,DJ09784,0.0,1.1537899
2025-09,МайПлей,DJ09784,0.0,0.8869114
2025-10,МайПлей,DJ09784,1.0,0.65282243
2025-11,МайПлей,DJ09784,0.0,0.9465296
2025-12,МайПлей,DJ09784,2.0,1.5727489
2026-01,МайПлей,DJ09784,2.0,2.63945
2026-02,МайПлей,DJ09784,2.0,0.18087247
2025-07,ІМ-Розетка,DJ09807,11.0,2.2150874
2025-08,ІМ-Розетка,DJ09807,6.0,6.0345755
2025-09,ІМ-Розетка,DJ09807,6.0,5.5201674
2025-10,ІМ-Розетка,DJ09807,4.0,5.3905067
2025-11,ІМ-Розетка,DJ09807,5.0,4.3748884
2025-12,ІМ-Розетка,DJ09807,1.0,10.834849
2026-01,ІМ-Розетка,DJ09807,5.0,2.8997493
2026-02,ІМ-Розетка,DJ09807,0.0,0.36178827
2025-07,Акварель,DJ09807,2.0,3.6881702
2025-08,Акварель,DJ09807,6.0,4.579439
2025-09,Акварель,DJ09807,3.0,3.244283
2025-10,Акварель,DJ09807,5.0,4.475522
2025-11,Акварель,DJ09807,4.0,5.558589
2025-12,Акварель,DJ09807,8.0,13.163555
2026-01,Акварель,DJ09807,3.0,5.47311
2026-02,Акварель,DJ09807,1.0,1.8952692
2025-07,БІ,DJ09807,8.0,10.437772
2025-08,БІ,DJ09807,10.0,13.263959
2025-09,БІ,DJ09807,13.0,9.311715
2025-10,БІ,DJ09807,21.0,15.588195
2025-11,БІ,DJ09807,19.0,20.286585
2025-12,БІ,DJ09807,42.0,52.491295
2026-01,БІ,DJ09807,12.0,15.979482
2026-02,БІ,DJ09807,14.0,6.078744
2025-07,МайПлей,DJ09807,1.0,0.6842935
2025-08,МайПлей,DJ09807,0.0,1.0527816
2025-09,МайПлей,DJ09807,0.0,0.77008516
2025-10,МайПлей,DJ09807,2.0,0.91931415
2025-11,МайПлей,DJ09807,1.0,1.0831416
2025-12,МайПлей,DJ09807,4.0,2.5176027
2026-01,МайПлей,DJ09807,0.0,0.20119053
2026-02,МайПлей,DJ09807,1.0,0.5510155
2025-07,Мегамаркет,DJ09807,1.0,0.5285027
2025-08,Мегамаркет,DJ09807,0.0,0.41094124
2025-09,Мегамаркет,DJ09807,0.0,0.2597263
2025-10,Мегамаркет,DJ09807,0.0,0.35784614
2025-11,Мегамаркет,DJ09807,1.0,0.28327537
2025-12,Мегамаркет,DJ09807,2.0,1.2963649
2026-01,Мегамаркет,DJ09807,1.0,0.83082104
2026-02,Мегамаркет,DJ09807,0.0,0.0
2025-07,Смік,DJ09807,0.0,0.4639663
2025-08,Смік,DJ09807,0.0,0.7129495
2025-09,Смік,DJ09807,0.0,0.5751505
2025-10,Смік,DJ09807,2.0,0.68022716
2025-11,Смік,DJ09807,2.0,0.8863559
2025-12,Смік,DJ09807,7.0,1.9589922
2026-01,Смік,DJ09807,0.0,0.37957662
2026-02,Смік,DJ09807,1.0,0.49550974
2025-07,Супрун ФОП,DJ09807,0.0,0.34301364
2025-08,Супрун ФОП,DJ09807,2.0,0.6118604
2025-09,Супрун ФОП,DJ09807,11.0,0.9430301
2025-10,Супрун ФОП,DJ09807,3.0,4.154212
2025-11,Супрун ФОП,DJ09807,5.0,2.4346328
2025-12,Супрун ФОП,DJ09807,0.0,3.254957
2026-01,Супрун ФОП,DJ09807,0.0,0.43032533
2026-02,Супрун ФОП,DJ09807,0.0,0.0
2025-07,ІМ-Розетка,DJ09808,9.0,2.237953
2025-08,ІМ-Розетка,DJ09808,4.0,2.9261053
2025-09,ІМ-Розетка,DJ09808,2.0,3.3854787
2025-10,ІМ-Розетка,DJ09808,6.0,3.6407647
2025-11,ІМ-Розетка,DJ09808,5.0,4.8983355
2025-12,ІМ-Розетка,DJ09808,4.0,10.118264
2026-01,ІМ-Розетка,DJ09808,3.0,2.1413434
2026-02,ІМ-Розетка,DJ09808,0.0,0.3067248
2025-07,Акварель,DJ09808,4.0,4.302925
2025-08,Акварель,DJ09808,3.0,3.9449337
2025-09,Акварель,DJ09808,1.0,4.3487806
2025-10,Акварель,DJ09808,4.0,4.258319
2025-11,Акварель,DJ09808,2.0,5.4011755
2025-12,Акварель,DJ09808,4.0,11.259047
2026-01,Акварель,DJ09808,5.0,3.9746315
2026-02,Акварель,DJ09808,3.0,1.4162858
2025-07,Антошка,DJ09808,3.0,3.7761672
2025-08,Антошка,DJ09808,2.0,3.7384589
2025-09,Антошка,DJ09808,0.0,3.4668572
2025-10,Антошка,DJ09808,2.0,3.0856562
2025-11,Антошка,DJ09808,1.0,3.6062748
2025-12,Антошка,DJ09808,5.0,7.5730257
2026-01,Антошка,DJ09808,1.0,9.051787
2026-02,Антошка,DJ09808,2.0,1.688871
2025-07,БІ,DJ09808,9.0,8.666902
2025-08,БІ,DJ09808,9.0,10.381803
2025-09,БІ,DJ09808,15.0,10.934754
2025-10,БІ,DJ09808,11.0,17.95514
2025-11,БІ,DJ09808,21.0,16.42643
2025-12,БІ,DJ09808,26.0,45.759624
2026-01,БІ,DJ09808,11.0,14.295747
2026-02,БІ,DJ09808,10.0,3.8770158
2025-07,Епіцентр,DJ09808,2.0,0.4719379
2025-08,Епіцентр,DJ09808,0.0,1.3497893
2025-09,Епіцентр,DJ09808,0.0,0.5529878
2025-10,Епіцентр,DJ09808,0.0,0.54207534
2025-11,Епіцентр,DJ09808,0.0,0.48808908
2025-12,Епіцентр,DJ09808,0.0,2.3265584
2026-01,Епіцентр,DJ09808,1.0,0.8432227
2026-02,Епіцентр,DJ09808,1.0,0.389862
2025-07,МайПлей,DJ09808,0.0,0.8777621
2025-08,МайПлей,DJ09808,3.0,0.9772587
2025-09,МайПлей,DJ09808,2.0,1.3477976
2025-10,МайПлей,DJ09808,1.0,1.4461615
2025-11,МайПлей,DJ09808,0.0,1.550667
2025-12,МайПлей,DJ09808,4.0,2.7555342
2026-01,МайПлей,DJ09808,0.0,0.05081214
2026-02,МайПлей,DJ09808,1.0,0.496206
2025-07,Мегамаркет,DJ09808,2.0,0.5082101
2025-08,Мегамаркет,DJ09808,0.0,0.56598365
2025-09,Мегамаркет,DJ09808,1.0,0.4986214
2025-10,Мегамаркет,DJ09808,0.0,0.60008633
2025-11,Мегамаркет,DJ09808,0.0,0.38383096
2025-12,Мегамаркет,DJ09808,2.0,1.0825667
2026-01,Мегамаркет,DJ09808,0.0,0.0
2026-02,Мегамаркет,DJ09808,0.0,0.0
2025-07,Смік,DJ09808,2.0,0.8853437
2025-08,Смік,DJ09808,0.0,1.1969657
2025-09,Смік,DJ09808,0.0,0.69838244
2025-10,Смік,DJ09808,0.0,0.8261544
2025-11,Смік,DJ09808,2.0,0.6983533
2025-12,Смік,DJ09808,2.0,2.2962224
2026-01,Смік,DJ09808,3.0,1.1983831
2026-02,Смік,DJ09808,0.0,0.21446624
2025-07,Супрун ФОП,DJ09808,0.0,0.31775337
2025-08,Супрун ФОП,DJ09808,2.0,0.697141
2025-09,Супрун ФОП,DJ09808,4.0,1.0011787
2025-10,Супрун ФОП,DJ09808,3.0,1.9159446
2025-11,Супрун ФОП,DJ09808,5.0,1.8555305
2025-12,Супрун ФОП,DJ09808,1.0,4.814315
2026-01,Супрун ФОП,DJ09808,0.0,0.51099837
2026-02,Супрун ФОП,DJ09808,0.0,0.0
2025-07,ІМ-Розетка,DJ09809,4.0,3.0240364
2025-08,ІМ-Розетка,DJ09809,6.0,2.7251365
2025-09,ІМ-Розетка,DJ09809,0.0,2.434623
2025-10,ІМ-Розетка,DJ09809,3.0,2.283654
2025-11,ІМ-Розетка,DJ09809,3.0,3.955125
2025-12,ІМ-Розетка,DJ09809,1.0,4.453576
2026-01,ІМ-Розетка,DJ09809,0.0,0.25267112
2026-02,ІМ-Розетка,DJ09809,2.0,0.40871125
2025-07,Акварель,DJ09809,3.0,3.021989
2025-08,Акварель,DJ09809,2.0,3.8832424
2025-09,Акварель,DJ09809,0.0,2.8423617
2025-10,Акварель,DJ09809,3.0,3.253984
2025-11,Акварель,DJ09809,1.0,4.8016357
2025-12,Акварель,DJ09809,4.0,5.696925
2026-01,Акварель,DJ09809,4.0,2.424155
2026-02,Акварель,DJ09809,2.0,0.8389638
2025-07,БІ,DJ09809,3.0,5.825405
2025-08,БІ,DJ09809,8.0,6.900731
2025-09,БІ,DJ09809,7.0,6.0923147
2025-10,БІ,DJ09809,11.0,9.752786
2025-11,БІ,DJ09809,10.0,14.786954
2025-12,БІ,DJ09809,19.0,27.927162
2026-01,БІ,DJ09809,12.0,7.4863653
2026-02,БІ,DJ09809,6.0,3.211794
2025-07,Віват Канцелярія,DJ09809,1.0,0.9131954
2025-08,Віват Канцелярія,DJ09809,1.0,1.0706724
2025-09,Віват Канцелярія,DJ09809,0.0,1.7403032
2025-10,Віват Канцелярія,DJ09809,3.0,1.4484683
2025-11,Віват Канцелярія,DJ09809,4.0,1.9281237
2025-12,Віват Канцелярія,DJ09809,4.0,4.1336536
2026-01,Віват Канцелярія,DJ09809,0.0,0.24244177
2026-02,Віват Канцелярія,DJ09809,0.0,0.0
2025-07,МайПлей,DJ09809,0.0,0.85158443
2025-08,МайПлей,DJ09809,2.0,0.8950062
2025-09,МайПлей,DJ09809,1.0,1.1180481
2025-10,МайПлей,DJ09809,0.0,1.2850521
2025-11,МайПлей,DJ09809,0.0,1.1553297
2025-12,МайПлей,DJ09809,2.0,2.2340739
2026-01,МайПлей,DJ09809,0.0,0.0754022
2026-02,МайПлей,DJ09809,4.0,0.27095157
2025-07,Мегамаркет,DJ09809,0.0,0.4378245
2025-08,Мегамаркет,DJ09809,0.0,0.5400286
2025-09,Мегамаркет,DJ09809,0.0,0.2982012
2025-10,Мегамаркет,DJ09809,0.0,0.28476718
2025-11,Мегамаркет,DJ09809,0.0,0.33807895
2025-12,Мегамаркет,DJ09809,1.0,1.234695
2026-01,Мегамаркет,DJ09809,0.0,0.0
2026-02,Мегамаркет,DJ09809,0.0,0.0
2025-07,Монако,DJ09809,1.0,0.6996058
2025-08,Монако,DJ09809,0.0,0.31654465
2025-09,Монако,DJ09809,0.0,0.29782945
2025-10,Монако,DJ09809,0.0,0.3146879
2025-11,Монако,DJ09809,0.0,0.34113348
2025-12,Монако,DJ09809,0.0,0.42876923
2026-01,Монако,DJ09809,0.0,0.0
2026-02,Монако,DJ09809,0.0,0.0
2025-07,СмартТойс,DJ09809,1.0,0.5918935
2025-08,СмартТойс,DJ09809,0.0,0.20147115
2025-09,СмартТойс,DJ09809,0.0,0.22245154
2025-10,СмартТойс,DJ09809,0.0,0.25713915
2025-11,СмартТойс,DJ09809,1.0,0.934677
2025-12,СмартТойс,DJ09809,1.0,1.0744238
2026-01,СмартТойс,DJ09809,0.0,0.025432095
2026-02,СмартТойс,DJ09809,0.0,0.0
2025-07,Смік,DJ09809,0.0,0.5378023
2025-08,Смік,DJ09809,0.0,0.7434535
2025-09,Смік,DJ09809,1.0,0.59173125
2025-10,Смік,DJ09809,0.0,1.1115553
2025-11,Смік,DJ09809,0.0,0.9510287
2025-12,Смік,DJ09809,0.0,1.7842478
2026-01,Смік,DJ09809,1.0,1.0197555
2026-02,Смік,DJ09809,1.0,0.4437977
2025-07,Супрун ФОП,DJ09809,0.0,0.30762768
2025-08,Супрун ФОП,DJ09809,2.0,0.60672176
2025-09,Супрун ФОП,DJ09809,2.0,0.8565129
2025-10,Супрун ФОП,DJ09809,3.0,1.3494308
2025-11,Супрун ФОП,DJ09809,7.0,2.0704396
2025-12,Супрун ФОП,DJ09809,4.0,4.8577337
2026-01,Супрун ФОП,DJ09809,0.0,0.45681107
2026-02,Супрун ФОП,DJ09809,0.0,0.0
2025-07,ІМ-Розетка,DJ09810,3.0,2.8774543
2025-08,ІМ-Розетка,DJ09810,0.0,2.6271513
2025-09,ІМ-Розетка,DJ09810,0.0,1.6710244
2025-10,ІМ-Розетка,DJ09810,1.0,1.3850008
2025-11,ІМ-Розетка,DJ09810,1.0,1.9024713
2025-12,ІМ-Розетка,DJ09810,3.0,6.1053257
2026-01,ІМ-Розетка,DJ09810,0.0,0.33890748
2026-02,ІМ-Розетка,DJ09810,2.0,0.26027775
2025-07,Акварель,DJ09810,7.0,6.5279207
2025-08,Акварель,DJ09810,4.0,6.5465403
2025-09,Акварель,DJ09810,7.0,6.3405676
2025-10,Акварель,DJ09810,6.0,9.170907
2025-11,Акварель,DJ09810,3.0,8.6757765
2025-12,Акварель,DJ09810,11.0,16.059185
2026-01,Акварель,DJ09810,1.0,5.452923
2026-02,Акварель,DJ09810,6.0,1.2227604
2025-07,Антошка,DJ09810,12.0,9.7721195
2025-08,Антошка,DJ09810,14.0,10.903042
2025-09,Антошка,DJ09810,8.0,12.466649
2025-10,Антошка,DJ09810,13.0,13.606107
2025-11,Антошка,DJ09810,10.0,14.824906
2025-12,Антошка,DJ09810,18.0,28.395226
2026-01,Антошка,DJ09810,7.0,13.7272835
2026-02,Антошка,DJ09810,5.0,3.0465925
2025-07,БІ,DJ09810,16.0,21.639898
2025-08,БІ,DJ09810,20.0,17.135733
2025-09,БІ,DJ09810,12.0,20.154587
2025-10,БІ,DJ09810,35.0,24.449781
2025-11,БІ,DJ09810,43.0,31.063637
2025-12,БІ,DJ09810,61.0,76.581985
2026-01,БІ,DJ09810,14.0,25.244339
2026-02,БІ,DJ09810,17.0,6.389304
2025-07,Віват Канцелярія,DJ09810,2.0,1.9008832
2025-08,Віват Канцелярія,DJ09810,3.0,1.9635952
2025-09,Віват Канцелярія,DJ09810,1.0,3.0901558
2025-10,Віват Канцелярія,DJ09810,2.0,2.4839675
2025-11,Віват Канцелярія,DJ09810,5.0,2.3953
2025-12,Віват Канцелярія,DJ09810,6.0,5.9302073
2026-01,Віват Канцелярія,DJ09810,3.0,2.2253387
2026-02,Віват Канцелярія,DJ09810,0.0,0.20556998
2025-07,МайПлей,DJ09810,1.0,1.3740711
2025-08,МайПлей,DJ09810,2.0,1.3621099
2025-09,МайПлей,DJ09810,2.0,1.1739813
2025-10,МайПлей,DJ09810,1.0,1.8772492
2025-11,МайПлей,DJ09810,0.0,1.6433736
2025-12,МайПлей,DJ09810,5.0,3.6185467
2026-01,МайПлей,DJ09810,0.0,0.19604126
2026-02,МайПлей,DJ09810,0.0,0.20604119
2025-07,Мегамаркет,DJ09810,1.0,0.95792866
2025-08,Мегамаркет,DJ09810,0.0,0.2085867
2025-09,Мегамаркет,DJ09810,3.0,0.5244773
2025-10,Мегамаркет,DJ09810,0.0,0.47050458
2025-11,Мегамаркет,DJ09810,0.0,0.41217417
2025-12,Мегамаркет,DJ09810,1.0,1.3424662
2026-01,Мегамаркет,DJ09810,0.0,0.34015536
2026-02,Мегамаркет,DJ09810,0.0,0.0
2025-07,Смік,DJ09810,1.0,0.57029307
2025-08,Смік,DJ09810,2.0,0.81309533
2025-09,Смік,DJ09810,0.0,0.8912263
2025-10,Смік,DJ09810,0.0,0.77224374
2025-11,Смік,DJ09810,0.0,0.69116056
2025-12,Смік,DJ09810,0.0,1.450377
2026-01,Смік,DJ09810,0.0,0.039543808
2026-02,Смік,DJ09810,0.0,0.0952366
2025-07,Акварель,DJ09837,2.0,3.3681087
2025-08,Акварель,DJ09837,3.0,3.1219063
2025-09,Акварель,DJ09837,4.0,3.6851618
2025-10,Акварель,DJ09837,3.0,3.641353
2025-11,Акварель,DJ09837,4.0,4.090049
2025-12,Акварель,DJ09837,12.0,10.773995
2026-01,Акварель,DJ09837,4.0,9.249105
2026-02,Акварель,DJ09837,5.0,2.6929545
2025-07,Антошка,DJ09837,4.0,1.698962
2025-08,Антошка,DJ09837,1.0,1.7256281
2025-09,Антошка,DJ09837,1.0,1.9900529
2025-10,Антошка,DJ09837,0.0,2.172053
2025-11,Антошка,DJ09837,5.0,1.4238164
2025-12,Антошка,DJ09837,3.0,6.0369987
2026-01,Антошка,DJ09837,3.0,3.8280528
2026-02,Антошка,DJ09837,2.0,0.69154716
2025-07,БІ,DJ09837,7.0,7.860902
2025-08,БІ,DJ09837,4.0,11.073322
2025-09,БІ,DJ09837,12.0,8.673783
2025-10,БІ,DJ09837,11.0,11.773318
2025-11,БІ,DJ09837,10.0,12.063327
2025-12,БІ,DJ09837,18.0,28.137646
2026-01,БІ,DJ09837,15.0,7.83331
2026-02,БІ,DJ09837,6.0,2.564678
2025-07,ІМ-Розетка,DJ09838,5.0,1.5825089
2025-08,ІМ-Розетка,DJ09838,3.0,2.3508155
2025-09,ІМ-Розетка,DJ09838,2.0,3.365124
2025-10,ІМ-Розетка,DJ09838,4.0,3.5991328
2025-11,ІМ-Розетка,DJ09838,2.0,5.092208
2025-12,ІМ-Розетка,DJ09838,17.0,12.429566
2026-01,ІМ-Розетка,DJ09838,5.0,5.037899
2026-02,ІМ-Розетка,DJ09838,2.0,1.2207217
