Период,Партнер,Артикул,target_qty,prediction
2025-01,Монако,DJ05117,0.0,0.0
2025-02,Монако,DJ05117,0.0,0.013981128515182769
2025-03,Монако,DJ05117,0.0,0.03478904591904637
2025-04,Монако,DJ05117,0.0,0.06773007485418012
2025-05,Монако,DJ05117,0.0,0.14390941096191148
2025-06,Монако,DJ05117,0.0,0.029997378162007118
2024-07,Монако,DJ08158,0.0,0.012266583991595722
2024-08,Монако,DJ08158,0.0,0.01918229346205022
2024-09,Монако,DJ08158,0.0,0.14077351824050466
2024-10,Монако,DJ08158,4.0,2.1281031374634525
2024-11,Монако,DJ08158,0.0,0.023464085112138176
2024-12,Монако,DJ08158,0.0,0.004734540455457393
2025-01,Монако,DJ08158,0.0,0.022732363093302642
2025-02,Монако,DJ08158,1.0,2.2956235140685166
2025-03,Монако,DJ08158,1.0,2.0135923719005575
2025-04,Монако,DJ08158,0.0,0.042349809550792344
2025-05,Монако,DJ08158,0.0,0.01526137222992445
2025-06,Монако,DJ08158,2.0,2.352030299118208
2024-07,Монако,DJ08162,0.0,0.0016043327996138794
2024-08,Монако,DJ08162,1.0,1.2674176961091217
2024-09,Монако,DJ08162,0.0,0.016828416513648844
2024-10,Монако,DJ08162,1.0,1.1944162080183685
2024-11,Монако,DJ08162,0.0,0.04416953931908119
2024-12,Монако,DJ08162,0.0,0.013951164280801898
2025-01,Монако,DJ08162,0.0,0.000894491762220782
2025-02,Монако,DJ08162,1.0,1.4084879201133007
2025-03,Монако,DJ08162,1.0,1.2930555350028177
2025-04,Монако,DJ08162,0.0,0.04373022710522384
2025-05,Монако,DJ08162,0.0,0.12962780458004983
2025-06,Монако,DJ08162,0.0,0.05870306902089932
2024-07,Монако,DJ08464,0.0,0.00823761080041321
2024-08,Монако,DJ08464,0.0,0.012395468655439957
2024-09,Монако,DJ08464,0.0,0.014785609528978104
2024-10,Монако,DJ08464,0.0,0.012731382629030246
2024-11,Монако,DJ08464,2.0,1.5892954776290753
2024-12,Монако,DJ08464,0.0,0.0628410876758045
2025-01,Монако,DJ08464,0.0,0.016049861836894778
2025-02,Монако,DJ08464,0.0,0.05820686658930673
2025-03,Монако,DJ08464,0.0,0.007613907309973043
2025-04,Монако,DJ08464,1.0,1.5646793282675693
2025-05,Монако,DJ08464,0.0,0.034018812124820705
2025-06,Монако,DJ08464,0.0,0.027336864469845325
2024-07,Монако,DJ08841,1.0,1.4975896441027088
2024-08,Монако,DJ08841,2.0,2.2755617247516646
2024-09,Монако,DJ08841,0.0,0.034637136644043665
2024-10,Монако,DJ08841,2.0,2.2118536918089315
2024-11,Монако,DJ08841,0.0,0.0
2024-12,Монако,DJ08841,0.0,9.076905914787518e-05
2025-01,Монако,DJ08841,0.0,0.02912169433202116
2025-02,Монако,DJ08841,1.0,2.10183261578271
2025-03,Монако,DJ08841,1.0,1.62051846583551
2025-04,Монако,DJ08841,0.0,0.07377164547115168
2025-05,Монако,DJ08841,0.0,0.016721920389182042
2025-06,Монако,DJ08841,0.0,0.03937216992702025
2024-07,Монако,DJ08842,1.0,2.0943782662826704
2024-08,Монако,DJ08842,2.0,2.142092633939804
2024-09,Монако,DJ08842,0.0,0.0
2024-10,Монако,DJ08842,2.0,1.7783990448182843
2024-11,Монако,DJ08842,1.0,1.5341704392590336
2024-12,Монако,DJ08842,0.0,0.0038109341401217677
2025-01,Монако,DJ08842,0.0,0.001573271995876294
2025-02,Монако,DJ08842,1.0,2.3618578209562333
2025-03,Монако,DJ08842,1.0,1.7039014939265202
2025-04,Монако,DJ08842,0.0,0.008071991675523381
2025-05,Монако,DJ08842,0.0,0.025163778045417282
2025-06,Монако,DJ08842,0.0,0.048090221803148814
2024-07,Монако,DJ08884,1.0,2.0132553577134766
2024-08,Монако,DJ08884,0.0,0.01553491297016061
2024-09,Монако,DJ08884,0.0,0.10296706572667305
2024-10,Монако,DJ08884,2.0,2.215798112659491
2024-11,Монако,DJ08884,2.0,1.7831378096753763
2024-12,Монако,DJ08884,0.0,0.00085959718226303
2025-01,Монако,DJ08884,0.0,0.0015845938676953234
2025-02,Монако,DJ08884,3.0,1.8195792521492302
2025-03,Монако,DJ08884,0.0,0.09770320259522638
2025-04,Монако,DJ08884,0.0,0.1646932612316405
2025-05,Монако,DJ08884,0.0,0.11641842769244318
2025-06,Монако,DJ08884,2.0,1.8876413847856486
2024-07,Монако,DJ09575,0.0,0.031749473257903185
2024-08,Монако,DJ09575,0.0,0.03736811745589112
2024-09,Монако,DJ09575,0.0,0.006237709504930614
2024-10,Монако,DJ09575,1.0,2.110668388052493
2024-11,Монако,DJ09575,1.0,1.4899688823113473
2024-12,Монако,DJ09575,0.0,0.007967541836836284
2025-01,Монако,DJ09575,0.0,0.05219843422029355
2025-02,Монако,DJ09575,1.0,2.3520672973979218
2025-03,Монако,DJ09575,1.0,1.5484602897254574
2025-04,Монако,DJ09575,0.0,0.004895094871690519
2025-05,Монако,DJ09575,0.0,0.015581134194344516
2025-06,Монако,DJ09575,2.0,1.8815321178644464
2024-07,Монако,DJ09585,0.0,0.004115743613238416
2024-08,Монако,DJ09585,0.0,0.10736159328056709
2024-09,Монако,DJ09585,0.0,0.05411738474202251
2024-10,Монако,DJ09585,2.0,1.810131363182302
2024-11,Монако,DJ09585,1.0,1.247759596751042
2024-12,Монако,DJ09585,0.0,0.0013240529083877344
2025-01,Монако,DJ09585,0.0,0.001074598756138341
2025-02,Монако,DJ09585,1.0,2.326939944019348
2025-03,Монако,DJ09585,1.0,1.5968343946005994
2025-04,Монако,DJ09585,0.0,0.025751180999135544
2025-05,Монако,DJ09585,0.0,0.013470851227043968
2025-06,Монако,DJ09585,2.0,1.9266200401150997
2024-07,Монако,DJ09587,0.0,0.006678110450022136
2024-08,Монако,DJ09587,0.0,0.0
2024-09,Монако,DJ09587,0.0,0.005187385474166908
2024-10,Монако,DJ09587,2.0,2.442612109991524
2024-11,Монако,DJ09587,0.0,0.0
2024-12,Монако,DJ09587,0.0,0.0022693341209026577
2025-01,Монако,DJ09587,0.0,0.015693847200011633
2025-02,Монако,DJ09587,1.0,2.4374885871456025
2025-03,Монако,DJ09587,3.0,1.8528614484977552
2025-04,Монако,DJ09587,0.0,0.0017129816254003714
2025-05,Монако,DJ09587,0.0,0.11108216408989019
2025-06,Монако,DJ09587,4.0,2.362491955664824
2024-07,Монако,DJ09615,0.0,0.0014603262367964204
2024-08,Монако,DJ09615,0.0,0.03963801989535779
2024-09,Монако,DJ09615,0.0,0.0
2024-10,Монако,DJ09615,0.0,0.00026697429624534505
2024-11,Монако,DJ09615,1.0,1.5397586937610583
2024-12,Монако,DJ09615,0.0,0.0
2025-01,Монако,DJ09615,0.0,0.00011988861188187289
2025-02,Монако,DJ09615,1.0,2.0046576264109293
2025-03,Монако,DJ09615,0.0,0.0028207400495307033
2025-04,Монако,DJ09615,0.0,0.041585035214405666
2025-05,Монако,DJ09615,0.0,0.03665561616030637
2025-06,Монако,DJ09615,2.0,1.6474854434658839
2024-07,Монако,DJ09809,2.0,2.359041421311885
2024-08,Монако,DJ09809,0.0,0.031965332197259534
2024-09,Монако,DJ09809,0.0,0.042446544559555544
2024-10,Монако,DJ09809,0.0,0.03344584694231635
2024-11,Монако,DJ09809,1.0,1.955863844370494
2024-12,Монако,DJ09809,0.0,0.028138817386076192
2025-01,Монако,DJ09809,0.0,0.004135532391541622
2025-02,Монако,DJ09809,0.0,0.03480149366553263
2025-03,Монако,DJ09809,1.0,1.8849801065602843
2025-04,Монако,DJ09809,0.0,0.08879891941984064
2025-05,Монако,DJ09809,0.0,0.035235559011913165
2025-06,Монако,DJ09809,1.0,1.6971650176365933
2024-07,Монако,DS0976h,1.0,1.1365152793840065
2024-08,Монако,DS0976h,2.0,1.8359823441339087
2024-09,Монако,DS0976h,2.0,1.5422990954107982
2024-10,Монако,DS0976h,2.0,2.2623083133933912
2024-11,Монако,DS0976h,8.0,3.461716488060153
2024-12,Монако,DS0976h,0.0,0.00631778169790362
2025-01,Монако,DS0976h,0.0,0.0
2025-02,Монако,DS0976h,3.0,1.9438353732108953
2025-03,Монако,DS0976h,0.0,0.27784133291087293
2025-04,Монако,DS0976h,0.0,0.2051387667813309
2025-05,Монако,DS0976h,0.0,0.1180720377277196
2025-06,Монако,DS0976h,0.0,0.05219718700210563
2024-07,Монако,DS0978h,3.0,2.381016168971484
2024-08,Монако,DS0978h,3.0,2.1497604531021772
2024-09,Монако,DS0978h,0.0,0.0012376902292069657
2024-10,Монако,DS0978h,2.0,2.646402645332875
2024-11,Монако,DS0978h,5.0,4.067054077804842
2024-12,Монако,DS0978h,0.0,0.0082057114343087
2025-01,Монако,DS0978h,0.0,0.004509247286314717
2025-02,Монако,DS0978h,1.0,3.2978093256580845
2025-03,Монако,DS0978h,1.0,2.7025208185500427
2025-04,Монако,DS0978h,1.0,2.2845417513556856
2025-05,Монако,DS0978h,0.0,0.06561075741209603
2025-06,Монако,DS0978h,0.0,0.05889566874056057
2024-07,Монако,DS0980h,1.0,1.0233996360919317
2024-08,Монако,DS0980h,0.0,0.07990993705602917
2024-09,Монако,DS0980h,1.0,0.8842106278559789
2024-10,Монако,DS0980h,1.0,1.4764640953321222
2024-11,Монако,DS0980h,3.0,2.7112843547631726
2024-12,Монако,DS0980h,0.0,0.014792077268884337
2025-01,Монако,DS0980h,0.0,0.004373289056484559
2025-02,Монако,DS0980h,0.0,0.10577299011029274
2025-03,Монако,DS0980h,1.0,1.7828225149085892
2025-04,Монако,DS0980h,0.0,0.05135232248879058
2025-05,Монако,DS0980h,1.0,1.1090938540619255
2025-06,Монако,DS0980h,1.0,1.4882143109092976
2024-07,Монако,DS0981h,0.0,0.03362768630222203
2024-08,Монако,DS0981h,1.0,1.063921037168698
2024-09,Монако,DS0981h,0.0,0.001100476731209285
2024-10,Монако,DS0981h,0.0,0.006813219586564139
2024-11,Монако,DS0981h,3.0,1.7427639011076372
2024-12,Монако,DS0981h,0.0,0.007446659794013812
2025-01,Монако,DS0981h,0.0,0.003514629126839709
2025-02,Монако,DS0981h,2.0,1.4868287609648354
2025-03,Монако,DS0981h,0.0,0.017927897704703676
2025-04,Монако,DS0981h,0.0,0.009193696466240376
2025-05,Монако,DS0981h,1.0,0.9986503706002733
2025-06,Монако,DS0981h,0.0,0.07811013341276915
2024-07,Монако,DS0986h,0.0,0.003806198420871256
2024-08,Монако,DS0986h,2.0,1.523585949157732
2024-09,Монако,DS0986h,1.0,1.1091490008923064
2024-10,Монако,DS0986h,3.0,2.1462238555355193
2024-11,Монако,DS0986h,6.0,3.638499663137123
2024-12,Монако,DS0986h,0.0,0.07692114389639185
2025-01,Монако,DS0986h,0.0,0.008478241201454352
2025-02,Монако,DS0986h,0.0,0.2873130677881474
2025-03,Монако,DS0986h,0.0,0.12844073047496377
2025-04,Монако,DS0986h,0.0,0.02986854140381721
2025-05,Монако,DS0986h,0.0,0.03321656505165843
2025-06,Монако,DS0986h,0.0,0.023677071225425485
2024-07,Монако,DS0990h,1.0,1.3069856794077397
2024-08,Монако,DS0990h,1.0,1.3900138481084292
2024-09,Монако,DS0990h,0.0,0.008664224354713581
2024-10,Монако,DS0990h,2.0,1.9121690247295207
2024-11,Монако,DS0990h,4.0,3.12059141884147
2024-12,Монако,DS0990h,0.0,0.05424945723986726
2025-01,Монако,DS0990h,0.0,0.0038859421914035053
2025-02,Монако,DS0990h,2.0,2.5342006885286965
2025-03,Монако,DS0990h,3.0,2.3153891562370847
2025-04,Монако,DS0990h,0.0,0.06807587972952402
2025-05,Монако,DS0990h,0.0,0.0010134384755939325
2025-06,Монако,DS0990h,0.0,0.03768977101756171
2024-07,Монако,DS0992h,1.0,1.6268410529789465
2024-08,Монако,DS0992h,0.0,0.01183679632836437
2024-09,Монако,DS0992h,0.0,0.031964892391996964
2024-10,Монако,DS0992h,1.0,2.3525041568409963
2024-11,Монако,DS0992h,4.0,3.9435221693490496
2024-12,Монако,DS0992h,0.0,0.02244079168353023
2025-01,Монако,DS0992h,0.0,0.00729710935458803
2025-02,Монако,DS0992h,3.0,2.255420422883913
2025-03,Монако,DS0992h,1.0,2.6388119867351865
2025-04,Монако,DS0992h,1.0,2.329967784988533
2025-05,Монако,DS0992h,0.0,0.04134331724560311
2025-06,Монако,DS0992h,1.0,1.7409306316864908
2024-07,Монако,DS1030h,1.0,0.9217945040171555
2024-08,Монако,DS1030h,1.0,1.600358662593406
2024-09,Монако,DS1030h,0.0,0.0010916064371519583
2024-10,Монако,DS1030h,1.0,2.117439132588845
2024-11,Монако,DS1030h,3.0,2.2437002611754653
2024-12,Монако,DS1030h,0.0,0.0006992314314660709
2025-01,Монако,DS1030h,0.0,0.0019994962407393953
2025-02,Монако,DS1030h,1.0,1.6809346414740869
2025-03,Монако,DS1030h,0.0,0.06349473400148949
2025-04,Монако,DS1030h,0.0,0.0024805092948749887
2025-05,Монако,DS1030h,0.0,0.0
2025-06,Монако,DS1030h,1.0,1.4282996823019403
2024-07,Монако,DS1052h,1.0,1.146853736961997
2024-08,Монако,DS1052h,0.0,0.02649599751287551
2024-09,Монако,DS1052h,0.0,0.00019477449255258524
2024-10,Монако,DS1052h,3.0,2.0128408349828772
2024-11,Монако,DS1052h,2.0,2.2445594843991956
2024-12,Монако,DS1052h,0.0,0.0
2025-01,Монако,DS1052h,0.0,0.04466238546525493
2025-02,Монако,DS1052h,2.0,2.040187539468874
2025-03,Монако,DS1052h,2.0,1.874540155364719
2025-04,Монако,DS1052h,0.0,0.015878585261170725
2025-05,Монако,DS1052h,0.0,0.0
2025-06,Монако,DS1052h,0.0,0.0019876932339196454
2024-07,Монако,DS1053h,1.0,0.9312556584236596
2024-08,Монако,DS1053h,1.0,1.3746495569926824
2024-09,Монако,DS1053h,0.0,0.020267537180112708
2024-10,Монако,DS1053h,1.0,1.940415420749794
2024-11,Монако,DS1053h,2.0,2.044863386289061
2024-12,Монако,DS1053h,0.0,0.011667332392308782
2025-01,Монако,DS1053h,0.0,0.0003725189996185834
2025-02,Монако,DS1053h,0.0,0.012044339153371702
2025-03,Монако,DS1053h,0.0,0.05676281128586134
2025-04,Монако,DS1053h,1.0,1.4191485344584782
2025-05,Монако,DS1053h,0.0,0.04373065135448178
2025-06,Монако,DS1053h,0.0,0.040566321635580674
2024-07,Монако,DS1054h,1.0,1.01075610179748
2024-08,Монако,DS1054h,2.0,1.3561942631741284
2024-09,Монако,DS1054h,1.0,1.1616506499401007
2024-10,Монако,DS1054h,2.0,2.016100473024187
2024-11,Монако,DS1054h,0.0,0.0
2024-12,Монако,DS1054h,0.0,0.01447129438215197
2025-01,Монако,DS1054h,0.0,0.025286987795779575
2025-02,Монако,DS1054h,1.0,1.1842862479988425
2025-03,Монако,DS1054h,1.0,1.1787756486069225
2025-04,Монако,DS1054h,1.0,1.1657551291156478
2025-05,Монако,DS1054h,0.0,0.05920837851511017
2025-06,Монако,DS1054h,1.0,1.609279243553612
2024-07,Монако,DS1057h,0.0,0.013119227341449406
2024-08,Монако,DS1057h,1.0,1.9934162533939555
2024-09,Монако,DS1057h,1.0,1.4847790810148114
2024-10,Монако,DS1057h,3.0,2.111927786265874
2024-11,Монако,DS1057h,1.0,2.9374763650044375
2024-12,Монако,DS1057h,0.0,0.005310289311343509
2025-01,Монако,DS1057h,0.0,0.013574082500645318
2025-02,Монако,DS1057h,1.0,1.761468385248987
2025-03,Монако,DS1057h,0.0,0.10286628034391417
2025-04,Монако,DS1057h,1.0,1.6068426107958866
2025-05,Монако,DS1057h,0.0,0.09898492047700604
2025-06,Монако,DS1057h,1.0,1.4612169065737515
2024-07,Монако,DS1058h,1.0,0.9889488624984915
2024-08,Монако,DS1058h,1.0,1.3204705615708594
2024-09,Монако,DS1058h,1.0,1.3558539951549058
2024-10,Монако,DS1058h,3.0,2.204248759120391
2024-11,Монако,DS1058h,3.0,2.7309052155453406
2024-12,Монако,DS1058h,0.0,0.0017122463169884977
2025-01,Монако,DS1058h,0.0,0.0029964546316598086
2025-02,Монако,DS1058h,4.0,2.2356579337134765
2025-03,Монако,DS1058h,1.0,1.7735689125753684
2025-04,Монако,DS1058h,0.0,0.05106594798562985
2025-05,Монако,DS1058h,0.0,0.05510710673426882
2025-06,Монако,DS1058h,1.0,1.6425008558992087
2024-07,Монако,DS1079h,2.0,1.6899722161614377
2024-08,Монако,DS1079h,3.0,1.8298850652352368
2024-09,Монако,DS1079h,1.0,1.9370496388842702
2024-10,Монако,DS1079h,0.0,0.0683933230698079
2024-11,Монако,DS1079h,5.0,1.8772968231240337
2024-12,Монако,DS1079h,0.0,0.00309791960347886
2025-01,Монако,DS1079h,0.0,0.0010845292237843856
2025-02,Монако,DS1079h,0.0,0.036094284839060714
2025-03,Монако,DS1079h,0.0,0.05517568813018389
2025-04,Монако,DS1079h,0.0,0.007390015169238905
2025-05,Монако,DS1079h,0.0,0.036646519005257026
2025-06,Монако,DS1079h,0.0,0.02582834655497304
2024-07,Монако,DS1082h,3.0,3.0511835619070746
2024-08,Монако,DS1082h,2.0,2.960172659300067
2024-09,Монако,DS1082h,0.0,0.035272319214774146
2024-10,Монако,DS1082h,5.0,3.148908892417902
2024-11,Монако,DS1082h,7.0,2.933256555788504
2024-12,Монако,DS1082h,0.0,0.0012200841264935378
2025-01,Монако,DS1082h,0.0,0.041097276614895484
2025-02,Монако,DS1082h,3.0,2.386082495676628
2025-03,Монако,DS1082h,3.0,2.076293159856196
2025-04,Монако,DS1082h,1.0,1.4918427814783166
2025-05,Монако,DS1082h,0.0,0.1757807560354252
2025-06,Монако,DS1082h,2.0,2.780507528242721
2024-07,Монако,DS1083h,0.0,0.0
2024-08,Монако,DS1083h,1.0,1.3718916472738178
2024-09,Монако,DS1083h,2.0,1.757980483061777
2024-10,Монако,DS1083h,3.0,2.06358549374442
2024-11,Монако,DS1083h,2.0,2.462671722723718
2024-12,Монако,DS1083h,0.0,0.0021031096745775034
2025-01,Монако,DS1083h,0.0,0.0002703293550027732
2025-02,Монако,DS1083h,2.0,1.6677508519964608
2025-03,Монако,DS1083h,2.0,1.416041553870434
2025-04,Монако,DS1083h,0.0,0.023280644029076092
2025-05,Монако,DS1083h,0.0,0.0
2025-06,Монако,DS1083h,1.0,1.976243011813036
2024-07,Монако,DS1087h,1.0,2.3446939113204617
2024-08,Монако,DS1087h,4.0,3.573077845713026
2024-09,Монако,DS1087h,3.0,2.621251161102722
2024-10,Монако,DS1087h,4.0,2.9792267919354503
2024-11,Монако,DS1087h,7.0,3.892145755266744
2024-12,Монако,DS1087h,5.0,8.003899196486262
2025-01,Монако,DS1087h,0.0,0.011768546892986101
2025-02,Монако,DS1087h,0.0,0.033431288309571525
2025-03,Монако,DS1087h,0.0,0.23786730317145058
2025-04,Монако,DS1087h,0.0,0.12840479630248708
2025-05,Монако,DS1087h,0.0,0.08406638702509193
2025-06,Монако,DS1087h,0.0,0.051871904813625566
2024-07,Монако,L523h,1.0,1.4214177873619107
2024-08,Монако,L523h,4.0,1.8877530539366472
2024-09,Монако,L523h,1.0,2.6034144187803396
2024-10,Монако,L523h,3.0,3.080715623305379
2024-11,Монако,L523h,0.0,0.03128025441691525
2024-12,Монако,L523h,0.0,0.024267821852814512
2025-01,Монако,L523h,0.0,0.04864587378339151
2025-02,Монако,L523h,0.0,0.0349788689079216
2025-03,Монако,L523h,0.0,0.022527547628939742
2025-04,Монако,L523h,0.0,0.015753990569186492
2025-05,Монако,L523h,0.0,0.03471982932356626
2025-06,Монако,L523h,0.0,0.03553238047271848
2024-07,Монако,L525h,0.0,0.00014011759127024112
2024-08,Монако,L525h,2.0,1.897810073630525
2024-09,Монако,L525h,1.0,2.023021714854457
2024-10,Монако,L525h,2.0,2.419094437410031
2024-11,Монако,L525h,3.0,3.167795489953999
2024-12,Монако,L525h,7.0,5.2183519198371595
2025-01,Монако,L525h,0.0,0.05909089283242078
2025-02,Монако,L525h,0.0,0.053171979530867504
2025-03,Монако,L525h,0.0,0.09910729213298339
2025-04,Монако,L525h,0.0,0.09125677149790809
2025-05,Монако,L525h,0.0,0.0
2025-06,Монако,L525h,0.0,0.061842244446116926
2024-07,Монако,L538h,1.0,1.7094764549105994
2024-08,Монако,L538h,0.0,0.06379902637467724
2024-09,Монако,L538h,0.0,0.02566332115553321
2024-10,Монако,L538h,3.0,2.083408582911698
2024-11,Монако,L538h,5.0,3.402050416626938
2024-12,Монако,L538h,3.0,4.94779958586128
2025-01,Монако,L538h,0.0,0.004654018977256841
2025-02,Монако,L538h,4.0,2.8318167380923667
2025-03,Монако,L538h,0.0,0.011296145484633723
2025-04,Монако,L538h,0.0,0.11608107611292648
2025-05,Монако,L538h,0.0,0.0850102795060876
2025-06,Монако,L538h,0.0,0.0
2024-07,Монако,MC253h,1.0,1.1544447940827494
2024-08,Монако,MC253h,2.0,2.0250036785431593
2024-09,Монако,MC253h,1.0,1.255959631595923
2024-10,Монако,MC253h,0.0,0.008051523924501555
2024-11,Монако,MC253h,6.0,2.0772861714773097
2024-12,Монако,MC253h,0.0,0.008571657538414504
2025-01,Монако,MC253h,0.0,0.0029784448049979657
2025-02,Монако,MC253h,4.0,2.020003346823205
2025-03,Монако,MC253h,0.0,0.21936200725224833
2025-04,Монако,MC253h,0.0,0.04732855802828309
2025-05,Монако,MC253h,0.0,0.13954279064510178
2025-06,Монако,MC253h,0.0,0.07050303441567807
2024-07,Монако,MC254h,1.0,1.271872902620043
2024-08,Монако,MC254h,5.0,2.2703247645772096
2024-09,Монако,MC254h,2.0,2.3713859328569384
2024-10,Монако,MC254h,3.0,2.9011857832697534
2024-11,Монако,MC254h,6.0,3.6956016770247078
2024-12,Монако,MC254h,0.0,0.006235494753652549
2025-01,Монако,MC254h,0.0,0.031658223925482974
2025-02,Монако,MC254h,0.0,0.17024002350952225
2025-03,Монако,MC254h,0.0,0.0900256903501656
2025-04,Монако,MC254h,0.0,0.016271345143952114
2025-05,Монако,MC254h,0.0,0.028342844335809952
2025-06,Монако,MC254h,0.0,0.0671677725514188
2024-07,Монако,MC255h,2.0,1.3404482133379736
2024-08,Монако,MC255h,5.0,1.849602697845903
2024-09,Монако,MC255h,2.0,2.327866096357058
2024-10,Монако,MC255h,2.0,2.5614445568424693
2024-11,Монако,MC255h,5.0,3.466761235624528
2024-12,Монако,MC255h,0.0,0.07665159408623184
2025-01,Монако,MC255h,0.0,0.004418086916808071
2025-02,Монако,MC255h,0.0,0.02102196679422856
2025-03,Монако,MC255h,0.0,0.041369343446363956
2025-04,Монако,MC255h,0.0,0.029946555728656368
2025-05,Монако,MC255h,0.0,0.03558196353546434
2025-06,Монако,MC255h,0.0,0.07023748683557142
2024-07,Монако,MC256h,1.0,2.2683157845536854
2024-08,Монако,MC256h,3.0,2.4021782000553284
2024-09,Монако,MC256h,0.0,7.925039171435036e-05
2024-10,Монако,MC256h,4.0,2.854286979527944
2024-11,Монако,MC256h,8.0,4.495827415675542
2024-12,Монако,MC256h,0.0,0.04990505725579883
2025-01,Монако,MC256h,0.0,0.002216633907422727
2025-02,Монако,MC256h,5.0,2.937114335463523
2025-03,Монако,MC256h,2.0,2.1572201107035274
2025-04,Монако,MC256h,0.0,0.022813033103082282
2025-05,Монако,MC256h,0.0,0.22629372307116916
2025-06,Монако,MC256h,0.0,0.07886343384553911
2024-07,Монако,MC267h,1.0,1.053144640811637
2024-08,Монако,MC267h,2.0,1.6983171909707302
2024-09,Монако,MC267h,1.0,1.4533787808073755
2024-10,Монако,MC267h,2.0,2.176547469154815
2024-11,Монако,MC267h,1.0,3.072642435329885
2024-12,Монако,MC267h,0.0,0.023523483235709478
2025-01,Монако,MC267h,0.0,0.05069386562836066
2025-02,Монако,MC267h,2.0,2.0845876286812715
2025-03,Монако,MC267h,2.0,1.7925412785365369
2025-04,Монако,MC267h,0.0,0.07153265996160095
2025-05,Монако,MC267h,0.0,0.0
2025-06,Монако,MC267h,0.0,0.023487356194324873
2024-07,Монако,MC269h,1.0,0.9251126647503809
2024-08,Монако,MC269h,1.0,2.012617767726536
2024-09,Монако,MC269h,0.0,0.0
2024-10,Монако,MC269h,0.0,0.0007217098581660226
2024-11,Монако,MC269h,2.0,2.3768069902575495
2024-12,Монако,MC269h,0.0,0.004284419387567777
2025-01,Монако,MC269h,0.0,0.00199411162725561
2025-02,Монако,MC269h,3.0,2.2518743711835065
2025-03,Монако,MC269h,1.0,1.9014561049159187
2025-04,Монако,MC269h,0.0,0.09627648334930208
2025-05,Монако,MC269h,0.0,0.0009164797491516633
2025-06,Монако,MC269h,0.0,0.03179996540606282
2024-07,Монако,S3006h,2.0,1.8948923124829464
2024-08,Монако,S3006h,2.0,2.2894593852605363
2024-09,Монако,S3006h,0.0,0.0037659013231239593
2024-10,Монако,S3006h,5.0,3.5737423815186102
2024-11,Монако,S3006h,4.0,4.282293557937053
2024-12,Монако,S3006h,0.0,0.009951114580051013
2025-01,Монако,S3006h,0.0,0.001302117294227335
2025-02,Монако,S3006h,4.0,3.2251262700824386
2025-03,Монако,S3006h,5.0,3.1064421324197387
2025-04,Монако,S3006h,0.0,0.054559581577435866
2025-05,Монако,S3006h,1.0,3.0453870138762618
2025-06,Монако,S3006h,1.0,3.0810393422200426
2024-07,Монако,S3007h,0.0,0.008194403737625859
2024-08,Монако,S3007h,4.0,3.0323251829416056
2024-09,Монако,S3007h,0.0,0.018659380671351235
2024-10,Монако,S3007h,5.0,3.156104231619604
2024-11,Монако,S3007h,1.0,3.4253432375076125
2024-12,Монако,S3007h,0.0,0.0038583197522408033
2025-01,Монако,S3007h,0.0,0.0
2025-02,Монако,S3007h,1.0,3.000883961849352
2025-03,Монако,S3007h,3.0,2.6572000162906204
2025-04,Монако,S3007h,0.0,0.006716479777980175
2025-05,Монако,S3007h,0.0,0.013168743676904671
2025-06,Монако,S3007h,0.0,0.13914927735364588
2024-07,Монако,S3008h,0.0,0.0
2024-08,Монако,S3008h,0.0,0.08602112830315281
2024-09,Монако,S3008h,0.0,0.049880236731968425
2024-10,Монако,S3008h,0.0,0.0
2024-11,Монако,S3008h,3.0,3.420431207611713
2024-12,Монако,S3008h,0.0,0.0014930127179613934
2025-01,Монако,S3008h,0.0,8.318139435228382e-05
2025-02,Монако,S3008h,2.0,2.498544459227457
2025-03,Монако,S3008h,2.0,2.432547489384709
2025-04,Монако,S3008h,0.0,0.03411832426976104
2025-05,Монако,S3008h,1.0,2.5003908986691106
2025-06,Монако,S3008h,0.0,0.10042748259347019
2024-07,Монако,S3009h,0.0,0.0
2024-08,Монако,S3009h,1.0,1.7678577363806438
2024-09,Монако,S3009h,0.0,0.007891697802052854
2024-10,Монако,S3009h,0.0,0.03480706751078661
2024-11,Монако,S3009h,3.0,2.367430624213541
2024-12,Монако,S3009h,0.0,0.012071647041085515
2025-01,Монако,S3009h,0.0,0.00798928923945373
2025-02,Монако,S3009h,3.0,2.118284020589282
2025-03,Монако,S3009h,2.0,1.9911717677424714
2025-04,Монако,S3009h,0.0,0.06717147793250558
2025-05,Монако,S3009h,0.0,0.022658084955723322
2025-06,Монако,S3009h,2.0,1.9169597625539858
2024-07,Монако,S3010h,2.0,2.0444871296236187
2024-08,Монако,S3010h,4.0,2.505078690839476
2024-09,Монако,S3010h,0.0,0.018336676074719692
2024-10,Монако,S3010h,0.0,0.022445789820073545
2024-11,Монако,S3010h,6.0,4.3701351476198536
2024-12,Монако,S3010h,0.0,0.017779675943517655
2025-01,Монако,S3010h,0.0,0.007614985740930322
2025-02,Монако,S3010h,4.0,4.0907910179202975
2025-03,Монако,S3010h,3.0,3.022218073644797
2025-04,Монако,S3010h,0.0,0.04791015305306
2025-05,Монако,S3010h,0.0,0.10455844121736728
2025-06,Монако,S3010h,0.0,0.15670059010562615
2024-07,Монако,S3012h,0.0,0.005234039165766259
2024-08,Монако,S3012h,6.0,1.989884059458395
