Период,Партнер,Артикул,target_qty,prediction
2025-10,РОСТ,304889I,0.0,0.4520378501011163
2025-11,РОСТ,304889I,2.0,0.23377705887416728
2025-12,РОСТ,304889I,1.0,1.3004923603411576
2026-01,РОСТ,304889I,0.0,0.03913650744782299
2025-07,РОСТ,304890I,0.0,0.0037841132212129386
2025-08,РОСТ,304890I,0.0,0.033361002483314015
2025-09,РОСТ,304890I,0.0,0.05535906985943844
2025-10,РОСТ,304890I,1.0,0.8518646821525213
2025-11,РОСТ,304890I,0.0,0.6634861374423352
2025-12,РОСТ,304890I,2.0,0.6456637906324587
2026-01,РОСТ,304890I,1.0,1.5908516441242804
2025-07,РОСТ,305048I,0.0,0.0
2025-08,РОСТ,305048I,1.0,0.7731201392273253
2025-09,РОСТ,305048I,0.0,0.021724293281351562
2025-10,РОСТ,305048I,0.0,0.012894608921070215
2025-11,РОСТ,305048I,0.0,0.001409805195226308
2025-12,РОСТ,305048I,0.0,0.0012567628478340283
2026-01,РОСТ,305048I,0.0,0.003748401542947425
2025-07,РОСТ,305087,0.0,0.012059176663729184
2025-08,РОСТ,305087,1.0,0.16322751973438893
2025-09,РОСТ,305087,0.0,0.013555218440676853
2025-10,РОСТ,305087,1.0,0.2852299859975072
2025-11,РОСТ,305087,0.0,0.26577341800932175
2025-12,РОСТ,305087,0.0,0.5767769003762095
2026-01,РОСТ,305087,0.0,1.9101799455690838
2025-07,РОСТ,306912I,0.0,0.08023204058023334
2025-08,РОСТ,306912I,0.0,0.23472688448728102
2025-09,РОСТ,306912I,0.0,0.24185696846297466
2025-10,РОСТ,306912I,0.0,0.8678318432724156
2025-11,РОСТ,306912I,1.0,1.1378843258372178
2025-12,РОСТ,306912I,1.0,1.6424569262521025
2026-01,РОСТ,306912I,4.0,2.3290259003741043
2025-07,РОСТ,316188I,0.0,0.02151182191243585
2025-08,РОСТ,316188I,0.0,0.019571802881820713
2025-09,РОСТ,316188I,0.0,0.06849928672447402
2025-10,РОСТ,316188I,1.0,0.8610091164317262
2025-11,РОСТ,316188I,1.0,0.6851159149887127
2025-12,РОСТ,316188I,1.0,1.1743775064963928
2026-01,РОСТ,316188I,1.0,2.381724795762217
2025-07,РОСТ,C080h,0.0,0.01661220776487193
2025-08,РОСТ,C080h,0.0,0.03444515640156544
2025-09,РОСТ,C080h,0.0,0.03148840792019739
2025-10,РОСТ,C080h,1.0,0.685123732817931
2025-11,РОСТ,C080h,0.0,1.253087854994466
2025-12,РОСТ,C080h,0.0,0.7646091209372818
2026-01,РОСТ,C080h,4.0,2.3833541422083555
2025-07,РОСТ,C241h,0.0,0.19624163085786214
2025-08,РОСТ,C241h,0.0,0.1316441241440497
2025-09,РОСТ,C241h,1.0,0.12741799777609178
2025-10,РОСТ,C241h,0.0,0.023599642131907093
2025-11,РОСТ,C241h,0.0,0.7973128587946773
2025-12,РОСТ,C241h,0.0,1.365450777521508
2026-01,РОСТ,C241h,1.0,2.244708227081271
2025-07,РОСТ,DS0976h,1.0,0.7217599423925415
2025-08,РОСТ,DS0976h,0.0,0.02533021255949454
2025-09,РОСТ,DS0976h,0.0,0.019113387738013403
2025-10,РОСТ,DS0976h,0.0,0.47472464575466417
2025-11,РОСТ,DS0976h,0.0,0.37691594971009335
2025-12,РОСТ,DS0976h,1.0,1.9231051305017455
2026-01,РОСТ,DS0976h,2.0,1.8087493348257455
2025-07,РОСТ,DS0978h,0.0,0.007018759869847951
2025-08,РОСТ,DS0978h,0.0,0.010667973853007945
2025-09,РОСТ,DS0978h,0.0,0.036094390737690385
2025-10,РОСТ,DS0978h,0.0,0.33521807875166587
2025-11,РОСТ,DS0978h,0.0,0.3274907725029787
2025-12,РОСТ,DS0978h,1.0,1.4641818537475737
2026-01,РОСТ,DS0978h,4.0,2.0356076529666347
2025-07,РОСТ,DS0981h,1.0,0.005749279879439126
2025-08,РОСТ,DS0981h,0.0,0.05811632055433975
2025-09,РОСТ,DS0981h,0.0,0.008767908976608018
2025-10,РОСТ,DS0981h,0.0,0.13044782442872457
2025-11,РОСТ,DS0981h,1.0,0.26450264725698386
2025-12,РОСТ,DS0981h,0.0,1.52766448033518
2026-01,РОСТ,DS0981h,2.0,1.9586956431857854
2025-07,РОСТ,DS0986h,0.0,0.6739627087272524
2025-08,РОСТ,DS0986h,1.0,0.37992009904222523
2025-09,РОСТ,DS0986h,2.0,0.967404459762942
2025-10,РОСТ,DS0986h,0.0,0.7896383193127703
2025-11,РОСТ,DS0986h,0.0,0.44353411088506867
2025-12,РОСТ,DS0986h,1.0,1.158506705788837
2026-01,РОСТ,DS0986h,3.0,1.9989453201234524
2025-07,РОСТ,DS1052h,0.0,0.1356044283714768
2025-08,РОСТ,DS1052h,0.0,0.16245812625109812
2025-09,РОСТ,DS1052h,1.0,0.19810133319105278
2025-10,РОСТ,DS1052h,0.0,0.383569948827203
2025-11,РОСТ,DS1052h,1.0,0.075081384143755
2025-12,РОСТ,DS1052h,1.0,2.014182172135279
2026-01,РОСТ,DS1052h,2.0,1.318462879720928
2025-07,РОСТ,DS1053h,0.0,0.18135045667134594
2025-08,РОСТ,DS1053h,0.0,0.17199760626283445
2025-09,РОСТ,DS1053h,1.0,0.2303421481871604
2025-10,РОСТ,DS1053h,0.0,0.3380524448090958
2025-11,РОСТ,DS1053h,0.0,0.21785608792391586
2025-12,РОСТ,DS1053h,1.0,0.8088268715721583
2026-01,РОСТ,DS1053h,2.0,1.434825276666777
2025-07,РОСТ,L523h,0.0,0.00506375713248841
2025-08,РОСТ,L523h,0.0,0.012334826768250075
2025-09,РОСТ,L523h,0.0,0.006319142276237113
2025-10,РОСТ,L523h,1.0,0.3890477531713566
2025-11,РОСТ,L523h,3.0,1.4719115827948395
2025-12,РОСТ,L523h,1.0,3.8062849696682983
2026-01,РОСТ,L523h,3.0,2.490477166594292
2025-07,РОСТ,L525h,0.0,0.0068322055070324655
2025-08,РОСТ,L525h,0.0,0.0
2025-09,РОСТ,L525h,0.0,0.0007624733619166007
2025-10,РОСТ,L525h,0.0,0.3728287288726397
2025-11,РОСТ,L525h,2.0,0.5589020997071796
2025-12,РОСТ,L525h,2.0,2.784246711908456
2026-01,РОСТ,L525h,1.0,3.2352993472390126
2025-07,РОСТ,MC255h,0.0,0.4407074589409512
2025-08,РОСТ,MC255h,0.0,0.46567922488164304
2025-09,РОСТ,MC255h,0.0,0.37657818529180254
2025-10,РОСТ,MC255h,1.0,0.6257708053274826
2025-11,РОСТ,MC255h,0.0,0.31018020424760534
2025-12,РОСТ,MC255h,2.0,1.6597425042322915
2026-01,РОСТ,MC255h,3.0,1.9846391511918817
2025-07,РОСТ,MC256h,0.0,0.933551350140702
2025-08,РОСТ,MC256h,1.0,0.7990230026847895
2025-09,РОСТ,MC256h,2.0,0.2758219116571261
2025-10,РОСТ,MC256h,1.0,0.6507053020459111
2025-11,РОСТ,MC256h,0.0,0.7006078450056648
2025-12,РОСТ,MC256h,1.0,2.514652911749731
2026-01,РОСТ,MC256h,4.0,1.823905226981352
2025-07,РОСТ,MC267h,1.0,0.893060373699878
2025-08,РОСТ,MC267h,0.0,0.01941662497446933
2025-09,РОСТ,MC267h,0.0,0.0037513691400597932
2025-10,РОСТ,MC267h,0.0,0.3135603475281893
2025-11,РОСТ,MC267h,0.0,0.30756387104341953
2025-12,РОСТ,MC267h,1.0,1.3905658829196366
2026-01,РОСТ,MC267h,2.0,1.9173425237117463
2025-07,РОСТ,S3006h,2.0,1.2308861677813663
2025-08,РОСТ,S3006h,4.0,2.278247476622778
2025-09,РОСТ,S3006h,1.0,2.10992602871295
2025-10,РОСТ,S3006h,2.0,2.4806421831034142
2025-11,РОСТ,S3006h,6.0,2.037031529010136
2025-12,РОСТ,S3006h,0.0,3.9563509683910856
2026-01,РОСТ,S3006h,5.0,5.09034114057576
2025-07,РОСТ,S3007h,1.0,1.214266773382708
2025-08,РОСТ,S3007h,2.0,1.6956257491871416
2025-09,РОСТ,S3007h,0.0,1.0832838769927022
2025-10,РОСТ,S3007h,1.0,1.4386663097850558
2025-11,РОСТ,S3007h,1.0,0.7723163681563806
2025-12,РОСТ,S3007h,1.0,2.0828648236217826
2026-01,РОСТ,S3007h,3.0,3.6851557535476083
2025-07,РОСТ,S3008h,1.0,1.130519467487738
2025-08,РОСТ,S3008h,2.0,0.9121809980904536
2025-09,РОСТ,S3008h,0.0,1.852737584792923
2025-10,РОСТ,S3008h,1.0,1.5376530733361167
2025-11,РОСТ,S3008h,4.0,1.1997367534032142
2025-12,РОСТ,S3008h,1.0,3.166027461051571
2026-01,РОСТ,S3008h,1.0,2.839666974329759
2025-07,РОСТ,S3009h,2.0,1.1788029356867595
2025-08,РОСТ,S3009h,2.0,1.4583569826543255
2025-09,РОСТ,S3009h,1.0,1.0607265503116738
2025-10,РОСТ,S3009h,1.0,1.2092308019984404
2025-11,РОСТ,S3009h,0.0,0.5742742179007981
2025-12,РОСТ,S3009h,0.0,2.348923181310774
2026-01,РОСТ,S3009h,3.0,3.706747893906055
2025-07,РОСТ,S3010h,2.0,2.4233698901694103
2025-08,РОСТ,S3010h,5.0,2.4285577918802472
2025-09,РОСТ,S3010h,4.0,4.3400594023717005
2025-10,РОСТ,S3010h,5.0,4.749919402716386
2025-11,РОСТ,S3010h,7.0,4.675307919671506
2025-12,РОСТ,S3010h,0.0,0.4946247924182067
2026-01,РОСТ,S3010h,14.0,8.556576412834849
2025-07,РОСТ,S3012h,4.0,1.2858122084325876
2025-08,РОСТ,S3012h,2.0,1.9679444781551698
2025-09,РОСТ,S3012h,2.0,1.666388552318785
2025-10,РОСТ,S3012h,2.0,2.2826641594512926
2025-11,РОСТ,S3012h,0.0,1.4610878888509158
2025-12,РОСТ,S3012h,0.0,0.07148710812419884
2026-01,РОСТ,S3012h,2.0,3.596519412917496
2025-07,РОСТ,S3015h,2.0,1.386637817701766
2025-08,РОСТ,S3015h,2.0,1.0083124524364566
2025-09,РОСТ,S3015h,1.0,1.3967646484943208
2025-10,РОСТ,S3015h,4.0,1.8400430144446742
2025-11,РОСТ,S3015h,2.0,1.7354884351580935
2025-12,РОСТ,S3015h,1.0,2.9042052550568296
2026-01,РОСТ,S3015h,1.0,4.029970631241523
2025-07,РОСТ,S3018h,7.0,2.276423486423322
2025-08,РОСТ,S3018h,2.0,2.1017052814268067
2025-09,РОСТ,S3018h,4.0,3.0995605124544627
2025-10,РОСТ,S3018h,4.0,5.254977530951123
2025-11,РОСТ,S3018h,4.0,4.87509103801774
2025-12,РОСТ,S3018h,2.0,8.973977873525431
2026-01,РОСТ,S3018h,8.0,5.825887629314641
2025-07,РОСТ,S3026h,4.0,3.097039916276784
2025-08,РОСТ,S3026h,3.0,2.9258639691377946
2025-09,РОСТ,S3026h,2.0,3.970159698756139
2025-10,РОСТ,S3026h,0.0,3.2778689109384254
2025-11,РОСТ,S3026h,5.0,2.4772919654357555
2025-12,РОСТ,S3026h,2.0,5.543787354061652
2026-01,РОСТ,S3026h,8.0,7.220961691232455
2025-07,РОСТ,S3031h,4.0,2.436417706389069
2025-08,РОСТ,S3031h,6.0,2.4172460903978945
2025-09,РОСТ,S3031h,7.0,3.9792698975606413
2025-10,РОСТ,S3031h,4.0,6.105628716069924
2025-11,РОСТ,S3031h,9.0,4.6038647086059425
2025-12,РОСТ,S3031h,4.0,10.46522583349667
2026-01,РОСТ,S3031h,17.0,10.993392471959751
2025-07,РОСТ,T4008h,1.0,0.7051752670853902
2025-08,РОСТ,T4008h,0.0,0.713724456714817
2025-09,РОСТ,T4008h,0.0,0.8267627567830859
2025-10,РОСТ,T4008h,1.0,0.7635956006940029
2025-11,РОСТ,T4008h,0.0,0.4614088187276224
2025-12,РОСТ,T4008h,0.0,1.6708031874876068
2026-01,РОСТ,T4008h,6.0,2.5401632637795264
2025-07,РОСТ,T4012h,1.0,1.172740553323293
2025-08,РОСТ,T4012h,0.0,0.6401898316650052
2025-09,РОСТ,T4012h,0.0,0.786041023986394
2025-10,РОСТ,T4012h,0.0,1.412574453635909
2025-11,РОСТ,T4012h,1.0,0.5839098637045881
2025-12,РОСТ,T4012h,0.0,1.5077859915746743
2026-01,РОСТ,T4012h,0.0,0.2499115932807605
2025-07,РОСТ,T4018h,0.0,0.0006657848238173856
2025-08,РОСТ,T4018h,0.0,0.0
2025-09,РОСТ,T4018h,0.0,0.0009658212392962565
2025-10,РОСТ,T4018h,0.0,0.31479399432063954
2025-11,РОСТ,T4018h,1.0,0.21317055278380181
2025-12,РОСТ,T4018h,1.0,1.9318795806081641
2026-01,РОСТ,T4018h,1.0,2.2034618477318397
2025-07,РОСТ,T4019h,0.0,0.0
2025-08,РОСТ,T4019h,0.0,0.0009259933108431681
2025-09,РОСТ,T4019h,0.0,0.007032666139012737
2025-10,РОСТ,T4019h,1.0,0.5234943990782746
2025-11,РОСТ,T4019h,0.0,0.9742804664014832
2025-12,РОСТ,T4019h,1.0,0.9997053057061899
2026-01,РОСТ,T4019h,1.0,1.5799677163513155
2025-07,РОСТ,T4031h,0.0,0.001470650898249327
2025-08,РОСТ,T4031h,0.0,0.0052621398367605704
2025-09,РОСТ,T4031h,0.0,0.0022248312903939485
2025-10,РОСТ,T4031h,2.0,0.5627784837339629
2025-11,РОСТ,T4031h,0.0,2.0110832161949035
2025-12,РОСТ,T4031h,1.0,1.175320442966636
2026-01,РОСТ,T4031h,5.0,2.322227976828621
2025-07,РОСТ,T4035h,0.0,1.0169727888276764e-05
2025-08,РОСТ,T4035h,0.0,0.0003653541078566753
2025-09,РОСТ,T4035h,0.0,0.0006113773077168425
2025-10,РОСТ,T4035h,2.0,0.5044889827938528
2025-11,РОСТ,T4035h,0.0,1.4552953991811932
2025-12,РОСТ,T4035h,0.0,2.3069798172985188
2026-01,РОСТ,T4035h,5.0,2.6885054157821635
2025-07,Росицька ФОП,004627I,0.0,0.029343710419361388
2025-08,Росицька ФОП,004627I,0.0,0.11425995680744663
2025-09,Росицька ФОП,004627I,1.0,0.004914649168149672
2025-10,Росицька ФОП,004627I,0.0,0.18540792810493337
2025-11,Росицька ФОП,004627I,0.0,0.005287119629892995
2025-12,Росицька ФОП,004627I,1.0,0.6263864948400457
2026-01,Росицька ФОП,004627I,1.0,1.620908991346248
2025-07,Росицька ФОП,004896I,0.0,0.11603736377696422
2025-08,Росицька ФОП,004896I,1.0,0.08363572413891325
2025-09,Росицька ФОП,004896I,0.0,0.326529837382016
2025-10,Росицька ФОП,004896I,0.0,0.013272601528931983
2025-11,Росицька ФОП,004896I,0.0,0.003489797328726137
2025-12,Росицька ФОП,004896I,0.0,0.038591131384021655
2026-01,Росицька ФОП,004896I,0.0,1.0974786777040508
2025-07,Росицька ФОП,004909I,0.0,0.10120383891614354
2025-08,Росицька ФОП,004909I,0.0,0.14196053930709
2025-09,Росицька ФОП,004909I,1.0,0.0838915017192261
2025-10,Росицька ФОП,004909I,0.0,0.28156391348388615
2025-11,Росицька ФОП,004909I,0.0,0.03209887903772726
2025-12,Росицька ФОП,004909I,0.0,0.06573611026834483
2026-01,Росицька ФОП,004909I,0.0,1.3668897253654249
2025-07,Росицька ФОП,005059I,0.0,0.36411738554997874
2025-08,Росицька ФОП,005059I,0.0,0.33382510206227206
2025-09,Росицька ФОП,005059I,0.0,0.2293237547969847
2025-10,Росицька ФОП,005059I,1.0,0.11519821760397972
2025-11,Росицька ФОП,005059I,0.0,0.13114165923895313
2025-12,Росицька ФОП,005059I,0.0,0.05617595779888888
2026-01,Росицька ФОП,005059I,1.0,1.2838453856103251
2025-07,Росицька ФОП,005362I,0.0,0.017829796542663836
2025-08,Росицька ФОП,005362I,0.0,1.0213275470130214
2025-09,Росицька ФОП,005362I,1.0,0.4211220556678636
2025-10,Росицька ФОП,005362I,1.0,0.9194421497339654
2025-11,Росицька ФОП,005362I,1.0,0.4697914579033044
2025-12,Росицька ФОП,005362I,5.0,1.1608768575278223
2026-01,Росицька ФОП,005362I,1.0,1.6105984810065166
2025-07,Росицька ФОП,206105I,0.0,0.2947107918980475
2025-08,Росицька ФОП,206105I,1.0,1.297493552013268
2025-09,Росицька ФОП,206105I,3.0,0.7956019247415784
2025-10,Росицька ФОП,206105I,1.0,1.0775094060265122
2025-11,Росицька ФОП,206105I,1.0,0.6304895612477592
2025-12,Росицька ФОП,206105I,0.0,1.3480034557195664
2026-01,Росицька ФОП,206105I,1.0,2.118543563243439
2025-07,Росицька ФОП,216216I,0.0,0.3149590437415092
2025-08,Росицька ФОП,216216I,1.0,0.267656272489321
2025-09,Росицька ФОП,216216I,2.0,1.7547191817115853
2025-10,Росицька ФОП,216216I,2.0,0.6541411430098054
2025-11,Росицька ФОП,216216I,1.0,0.9619061532307592
2025-12,Росицька ФОП,216216I,0.0,1.3484621567296593
2026-01,Росицька ФОП,216216I,0.0,1.5534643917672604
2025-07,Росицька ФОП,216267I,2.0,1.3508538614858123
2025-08,Росицька ФОП,216267I,1.0,0.9918752219662194
2025-09,Росицька ФОП,216267I,0.0,0.09819003950702006
2025-10,Росицька ФОП,216267I,0.0,0.14584978625867184
2025-11,Росицька ФОП,216267I,1.0,0.8433436786779669
2025-12,Росицька ФОП,216267I,2.0,1.2268844737133853
2026-01,Росицька ФОП,216267I,0.0,0.981499602902184
2025-07,Росицька ФОП,216271I,1.0,0.9390981832453883
2025-08,Росицька ФОП,216271I,0.0,0.4131128198378627
2025-09,Росицька ФОП,216271I,1.0,0.24748502154652213
2025-10,Росицька ФОП,216271I,0.0,0.3263848966632004
2025-11,Росицька ФОП,216271I,1.0,0.18527857963559446
2025-12,Росицька ФОП,216271I,1.0,1.0737514784653426
2026-01,Росицька ФОП,216271I,1.0,0.7151012907771863
2025-07,Росицька ФОП,216273,0.0,0.17000739246496618
2025-08,Росицька ФОП,216273,0.0,0.10372118016436524
2025-09,Росицька ФОП,216273,0.0,1.0902333258255532
2025-10,Росицька ФОП,216273,1.0,0.4550494009888626
2025-11,Росицька ФОП,216273,3.0,1.5183805703901496
2025-12,Росицька ФОП,216273,1.0,1.363785866319265
2026-01,Росицька ФОП,216273,1.0,2.0836589429730394
2025-07,Росицька ФОП,216276,1.0,1.07062635077938
2025-08,Росицька ФОП,216276,0.0,1.1636852285098929
2025-09,Росицька ФОП,216276,0.0,1.1655033953583436
2025-10,Росицька ФОП,216276,0.0,0.3274872442503958
2025-11,Росицька ФОП,216276,1.0,0.07066001311619141
2025-12,Росицька ФОП,216276,0.0,0.2936951321622483
2026-01,Росицька ФОП,216276,0.0,1.3250923991550334
2025-07,Росицька ФОП,216279I,0.0,0.5984470850180037
2025-08,Росицька ФОП,216279I,0.0,0.3905023092323161
2025-09,Росицька ФОП,216279I,0.0,0.12715897781402913
2025-10,Росицька ФОП,216279I,2.0,0.15132163284987799
2025-11,Росицька ФОП,216279I,2.0,1.2009458067998873
2025-12,Росицька ФОП,216279I,0.0,1.9172722293565787
2026-01,Росицька ФОП,216279I,1.0,1.650074757822051
2025-07,Росицька ФОП,216289I,0.0,0.21193713437860254
2025-08,Росицька ФОП,216289I,1.0,0.4757207601820923
2025-09,Росицька ФОП,216289I,0.0,0.18399092050859098
2025-10,Росицька ФОП,216289I,0.0,0.041219686094004664
2025-11,Росицька ФОП,216289I,1.0,0.07662819447762097
2025-12,Росицька ФОП,216289I,1.0,0.6458117063995944
2026-01,Росицька ФОП,216289I,1.0,1.4593203146747884
2025-07,Росицька ФОП,216314_I,0.0,0.0820098990065404
2025-08,Росицька ФОП,216314_I,1.0,1.4976488214823471
2025-09,Росицька ФОП,216314_I,2.0,1.430773090342897
2025-10,Росицька ФОП,216314_I,1.0,0.8690339807372723
2025-11,Росицька ФОП,216314_I,2.0,0.44243265053850306
2025-12,Росицька ФОП,216314_I,6.0,3.015275606412809
2026-01,Росицька ФОП,216314_I,1.0,2.9818176848697684
2025-07,Росицька ФОП,216429I,0.0,0.2397465951592259
2025-08,Росицька ФОП,216429I,0.0,0.7853597760729981
2025-09,Росицька ФОП,216429I,0.0,0.024580893029182954
2025-10,Росицька ФОП,216429I,0.0,0.763088650917346
2025-11,Росицька ФОП,216429I,0.0,0.17024577019479148
2025-12,Росицька ФОП,216429I,1.0,1.543167809217256
2026-01,Росицька ФОП,216429I,0.0,1.6473708927852646
2025-07,Росицька ФОП,216570I,0.0,0.05075783341400315
2025-08,Росицька ФОП,216570I,0.0,0.65671915266095
2025-09,Росицька ФОП,216570I,1.0,0.8711724836719678
2025-10,Росицька ФОП,216570I,0.0,0.11142851097453445
2025-11,Росицька ФОП,216570I,1.0,0.06125500977548462
2025-12,Росицька ФОП,216570I,0.0,0.18375180624743392
2026-01,Росицька ФОП,216570I,1.0,1.1057479387622813
2025-07,Росицька ФОП,304889I,0.0,0.02385701302568236
2025-08,Росицька ФОП,304889I,2.0,2.3589356502990904
2025-09,Росицька ФОП,304889I,1.0,0.9671548250248237
2025-10,Росицька ФОП,304889I,0.0,0.26598280889077863
2025-11,Росицька ФОП,304889I,1.0,0.12519401087547016
2025-12,Росицька ФОП,304889I,2.0,1.290633114352401
2026-01,Росицька ФОП,304889I,0.0,0.06176303767260093
2025-07,Росицька ФОП,304890I,0.0,0.15873715421695633
2025-08,Росицька ФОП,304890I,0.0,0.3053802618031109
2025-09,Росицька ФОП,304890I,2.0,0.6262300220656387
2025-10,Росицька ФОП,304890I,0.0,0.5997440516516269
2025-11,Росицька ФОП,304890I,1.0,0.0961805924596925
2025-12,Росицька ФОП,304890I,2.0,1.0921633318148147
2026-01,Росицька ФОП,304890I,0.0,0.717492947253576
2025-07,Росицька ФОП,305079,2.0,0.34822833880169785
2025-08,Росицька ФОП,305079,0.0,0.3172353220063046
2025-09,Росицька ФОП,305079,0.0,0.1335348554592364
2025-10,Росицька ФОП,305079,0.0,0.10762425399358781
2025-11,Росицька ФОП,305079,1.0,0.10410393831532687
2025-12,Росицька ФОП,305079,0.0,0.30861350629144124
2026-01,Росицька ФОП,305079,0.0,1.1969313090310565
2025-07,Росицька ФОП,306161I,0.0,0.0315887740250647
2025-08,Росицька ФОП,306161I,2.0,1.3230754805752127
2025-09,Росицька ФОП,306161I,0.0,0.7506726701499645
2025-10,Росицька ФОП,306161I,0.0,0.45392914719819316
2025-11,Росицька ФОП,306161I,1.0,0.47740853613001905
2025-12,Росицька ФОП,306161I,0.0,1.5968795807030174
2026-01,Росицька ФОП,306161I,0.0,1.8168202907486404
2025-07,Росицька ФОП,306912I,0.0,0.004579708774190824
2025-08,Росицька ФОП,306912I,1.0,0.6614487093422388
2025-09,Росицька ФОП,306912I,2.0,1.041884218334731
2025-10,Росицька ФОП,306912I,2.0,0.47597722050185437
2025-11,Росицька ФОП,306912I,2.0,0.8960275442556797
2025-12,Росицька ФОП,306912I,2.0,2.884609426241956
2026-01,Росицька ФОП,306912I,0.0,2.262828035485436
2025-07,Росицька ФОП,316497,1.0,0.11810418779896456
2025-08,Росицька ФОП,316497,1.0,0.34171505471157704
2025-09,Росицька ФОП,316497,1.0,0.6056793904637344
2025-10,Росицька ФОП,316497,0.0,0.3149819751117472
2025-11,Росицька ФОП,316497,0.0,0.12811817510355578
2025-12,Росицька ФОП,316497,0.0,0.1038257498977119
2026-01,Росицька ФОП,316497,1.0,1.3283526807300068
2025-07,Росицька ФОП,316577,0.0,0.09542722502920084
2025-08,Росицька ФОП,316577,1.0,0.5536135685904199
2025-09,Росицька ФОП,316577,0.0,0.5150334346101864
2025-10,Росицька ФОП,316577,0.0,0.06013861557675972
2025-11,Росицька ФОП,316577,0.0,0.005044413714719165
2025-12,Росицька ФОП,316577,1.0,0.007720324805029819
2026-01,Росицька ФОП,316577,0.0,1.1313349571059172
2025-07,Росицька ФОП,C044h,1.0,1.0009857707331993
2025-08,Росицька ФОП,C044h,0.0,0.25441890778478293
2025-09,Росицька ФОП,C044h,1.0,0.1846229741508633
2025-10,Росицька ФОП,C044h,0.0,0.8591375495230875
2025-11,Росицька ФОП,C044h,0.0,0.23881881501185145
2025-12,Росицька ФОП,C044h,2.0,1.7338997157270601
2026-01,Росицька ФОП,C044h,0.0,0.06859477042114565
2025-07,Росицька ФОП,C060h,1.0,0.04410992063615339
2025-08,Росицька ФОП,C060h,0.0,0.04230690847498413
2025-09,Росицька ФОП,C060h,0.0,0.014999944188778936
2025-10,Росицька ФОП,C060h,1.0,0.7297930231967084
2025-11,Росицька ФОП,C060h,1.0,0.9880076187157982
2025-12,Росицька ФОП,C060h,0.0,0.8226935060391095
2026-01,Росицька ФОП,C060h,0.0,0.0855034843897843
2025-07,Росицька ФОП,C080h,0.0,0.0
2025-08,Росицька ФОП,C080h,1.0,0.1995829774240688
2025-09,Росицька ФОП,C080h,2.0,1.1240551141456179
2025-10,Росицька ФОП,C080h,1.0,0.32136810502737956
2025-11,Росицька ФОП,C080h,0.0,0.9085516845474423
2025-12,Росицька ФОП,C080h,1.0,0.6382237661037674
2026-01,Росицька ФОП,C080h,0.0,0.13025481957743143
2025-07,Росицька ФОП,C094h,0.0,0.07652111268570616
2025-08,Росицька ФОП,C094h,0.0,0.19805978759356047
2025-09,Росицька ФОП,C094h,0.0,0.31689409162238513
2025-10,Росицька ФОП,C094h,1.0,0.624386480802167
2025-11,Росицька ФОП,C094h,1.0,0.9523316714806769
2025-12,Росицька ФОП,C094h,0.0,0.3949872345876932
2026-01,Росицька ФОП,C094h,1.0,0.6942629486541178
2025-07,Росицька ФОП,C238h,1.0,0.09355365670960503
2025-08,Росицька ФОП,C238h,0.0,0.29977091176365434
2025-09,Росицька ФОП,C238h,0.0,0.11493211299403862
2025-10,Росицька ФОП,C238h,0.0,0.1245410153840556
2025-11,Росицька ФОП,C238h,0.0,0.13395569111046018
2025-12,Росицька ФОП,C238h,2.0,1.1972836248602938
2026-01,Росицька ФОП,C238h,0.0,0.10891984103414257
2025-07,Росицька ФОП,C241h,0.0,0.05425217038361169
2025-08,Росицька ФОП,C241h,0.0,0.100379392969161
2025-09,Росицька ФОП,C241h,1.0,0.04181657593748747
2025-10,Росицька ФОП,C241h,0.0,0.4101810357789046
2025-11,Росицька ФОП,C241h,0.0,0.1882648914928556
2025-12,Росицька ФОП,C241h,1.0,0.6267362623701195
2026-01,Росицька ФОП,C241h,0.0,0.8373924670330097
2025-07,Росицька ФОП,C242h,0.0,0.09229272320393203
2025-08,Росицька ФОП,C242h,0.0,0.060527832131181694
2025-09,Росицька ФОП,C242h,1.0,0.042137265609998996
2025-10,Росицька ФОП,C242h,0.0,0.5595978722184912
2025-11,Росицька ФОП,C242h,0.0,0.1244841802363874
2025-12,Росицька ФОП,C242h,3.0,2.1048938805804314
2026-01,Росицька ФОП,C242h,0.0,0.1687992309640007
2025-07,Росицька ФОП,DS0976h,1.0,0.044347190738683345
2025-08,Росицька ФОП,DS0976h,0.0,0.18062513931138022
2025-09,Росицька ФОП,DS0976h,0.0,0.07098160503411338
2025-10,Росицька ФОП,DS0976h,1.0,0.2212692532172014
2025-11,Росицька ФОП,DS0976h,1.0,1.0213808658847854
2025-12,Росицька ФОП,DS0976h,0.0,1.1312110221973068
2026-01,Росицька ФОП,DS0976h,0.0,0.9214237783725675
2025-07,Росицька ФОП,DS0986h,0.0,0.06525385580461418
2025-08,Росицька ФОП,DS0986h,0.0,0.12424397712896479
2025-09,Росицька ФОП,DS0986h,0.0,0.0020692159818543267
2025-10,Росицька ФОП,DS0986h,0.0,0.02488950666466856
2025-11,Росицька ФОП,DS0986h,1.0,0.03603169868100913
2025-12,Росицька ФОП,DS0986h,1.0,0.9787927708723941
2026-01,Росицька ФОП,DS0986h,0.0,1.3533192298179868
2025-07,Росицька ФОП,DS0990h,0.0,0.06743416612679765
2025-08,Росицька ФОП,DS0990h,0.0,0.08260529884339612
2025-09,Росицька ФОП,DS0990h,0.0,0.020060801516628358
2025-10,Росицька ФОП,DS0990h,1.0,0.04613107180911851
