Период,Партнер,Артикул,target_qty,prediction
2025-11,Смік,206893I,0.0,0.30883917622526574
2025-12,Смік,206893I,0.0,1.1186800759351667
2026-01,Смік,206893I,0.0,0.024902610926439275
2025-07,Смік,212017I,0.0,0.44050733029042827
2025-08,Смік,212017I,0.0,0.24141598923683066
2025-09,Смік,212017I,0.0,0.2709784731344108
2025-10,Смік,212017I,0.0,0.22982609579273652
2025-11,Смік,212017I,1.0,0.25869446652022443
2025-12,Смік,212017I,0.0,0.6459601371680102
2026-01,Смік,212017I,0.0,0.1316052126132684
2025-07,Смік,216216I,1.0,3.429459404305195
2025-08,Смік,216216I,1.0,2.0446804924099915
2025-09,Смік,216216I,1.0,1.49454488502669
2025-10,Смік,216216I,4.0,2.390902618225706
2025-11,Смік,216216I,2.0,4.032569417257459
2025-12,Смік,216216I,1.0,3.4383013305434367
2026-01,Смік,216216I,2.0,0.8622812073081347
2025-07,Смік,216271I,3.0,1.980436887000047
2025-08,Смік,216271I,6.0,3.632582356204752
2025-09,Смік,216271I,5.0,3.433711106546973
2025-10,Смік,216271I,2.0,4.237039684626373
2025-11,Смік,216271I,3.0,3.763633032927683
2025-12,Смік,216271I,5.0,9.050384007991418
2026-01,Смік,216271I,1.0,3.401628504666077
2025-07,Смік,216279I,7.0,3.6102632527317815
2025-08,Смік,216279I,3.0,4.498683419595538
2025-09,Смік,216279I,5.0,4.902870872156958
2025-10,Смік,216279I,5.0,6.050619877291382
2025-11,Смік,216279I,10.0,5.122115576072651
2025-12,Смік,216279I,9.0,11.133846866825095
2026-01,Смік,216279I,4.0,3.689590328507524
2025-07,Смік,216289I,1.0,1.6506576111183568
2025-08,Смік,216289I,4.0,1.9273002400202173
2025-09,Смік,216289I,0.0,2.0487190001133633
2025-10,Смік,216289I,3.0,1.5080289791278931
2025-11,Смік,216289I,5.0,1.905777593274242
2025-12,Смік,216289I,4.0,4.76623148664475
2026-01,Смік,216289I,2.0,1.998538434146597
2025-07,Смік,216314_I,1.0,1.103047500837513
2025-08,Смік,216314_I,2.0,0.7205315132238187
2025-09,Смік,216314_I,0.0,0.7917342315067907
2025-10,Смік,216314_I,0.0,0.28761862156465096
2025-11,Смік,216314_I,0.0,0.052433048162754646
2025-12,Смік,216314_I,0.0,0.13589704384874
2026-01,Смік,216314_I,0.0,0.20207963097510934
2025-07,Смік,216320I,1.0,1.287313400348088
2025-08,Смік,216320I,0.0,2.2163655911788225
2025-09,Смік,216320I,1.0,0.8149473842674914
2025-10,Смік,216320I,2.0,0.7533799276726201
2025-11,Смік,216320I,0.0,1.0917183952586191
2025-12,Смік,216320I,2.0,0.9377793248684173
2026-01,Смік,216320I,2.0,0.8541421893364126
2025-07,Смік,216429I,1.0,0.5580440602859617
2025-08,Смік,216429I,0.0,0.49925209783982083
2025-09,Смік,216429I,0.0,0.2927926829678711
2025-10,Смік,216429I,0.0,0.32500823065769746
2025-11,Смік,216429I,0.0,0.2713304390459478
2025-12,Смік,216429I,0.0,0.732224975673917
2026-01,Смік,216429I,0.0,0.05961294995908612
2025-07,Смік,216570I,1.0,0.78315874198832
2025-08,Смік,216570I,1.0,1.4622946953298135
2025-09,Смік,216570I,1.0,1.082920974919677
2025-10,Смік,216570I,1.0,1.1930362843832683
2025-11,Смік,216570I,4.0,0.8928032426992979
2025-12,Смік,216570I,2.0,2.5847939734959025
2026-01,Смік,216570I,1.0,1.0495801953699209
2025-07,Смік,302035,0.0,1.6263209504405711
2025-08,Смік,302035,1.0,0.9050566722701792
2025-09,Смік,302035,1.0,1.1472427858677474
2025-10,Смік,302035,1.0,1.2546957830172965
2025-11,Смік,302035,0.0,1.0836550593903898
2025-12,Смік,302035,2.0,0.984182065737003
2026-01,Смік,302035,1.0,0.3732850478545065
2025-07,Смік,304890I,2.0,3.4482000513153737
2025-08,Смік,304890I,3.0,3.557220088443324
2025-09,Смік,304890I,4.0,2.586211886868617
2025-10,Смік,304890I,4.0,2.7668425137112433
2025-11,Смік,304890I,6.0,4.23751894441484
2025-12,Смік,304890I,1.0,5.502158336490039
2026-01,Смік,304890I,2.0,1.0118049143297998
2025-07,Смік,305048I,3.0,1.8120354167799329
2025-08,Смік,305048I,3.0,2.333200007612099
2025-09,Смік,305048I,0.0,0.1480663900354335
2025-10,Смік,305048I,0.0,0.08054715821250205
2025-11,Смік,305048I,1.0,1.7081515915964554
2025-12,Смік,305048I,0.0,0.32409141395793617
2026-01,Смік,305048I,0.0,0.24861619162205445
2025-07,Смік,305087,4.0,1.3222203002135025
2025-08,Смік,305087,1.0,1.721971702774313
2025-09,Смік,305087,2.0,1.6597681683710819
2025-10,Смік,305087,0.0,1.717576221411225
2025-11,Смік,305087,0.0,0.6843464691462301
2025-12,Смік,305087,1.0,3.1969660456464264
2026-01,Смік,305087,3.0,1.46196667348703
2025-07,Смік,305112,1.0,0.1804565724490342
2025-08,Смік,305112,0.0,0.23921477303099675
2025-09,Смік,305112,0.0,0.23211474422351738
2025-10,Смік,305112,0.0,0.0095835702862288
2025-11,Смік,305112,0.0,0.0031779779792148314
2025-12,Смік,305112,0.0,0.004085896061275669
2026-01,Смік,305112,0.0,0.002077023520975175
2025-07,Смік,305113,0.0,0.3143892123075954
2025-08,Смік,305113,0.0,0.2658041645520415
2025-09,Смік,305113,0.0,0.26665391774905195
2025-10,Смік,305113,0.0,0.18799654492625717
2025-11,Смік,305113,1.0,0.03782446256832153
2025-12,Смік,305113,1.0,0.18190797914126336
2026-01,Смік,305113,0.0,0.12269099624137776
2025-07,Смік,305114,0.0,0.17745490375066575
2025-08,Смік,305114,1.0,0.37435935660442615
2025-09,Смік,305114,1.0,0.4593779275062548
2025-10,Смік,305114,1.0,0.30562589778936605
2025-11,Смік,305114,2.0,0.2273211470669117
2025-12,Смік,305114,2.0,1.2290201627607567
2026-01,Смік,305114,0.0,0.3187780310484822
2025-07,Смік,306161I,1.0,0.5385194941330629
2025-08,Смік,306161I,1.0,1.7160606835299406
2025-09,Смік,306161I,2.0,2.5594399772692262
2025-10,Смік,306161I,2.0,1.8090695855873857
2025-11,Смік,306161I,3.0,3.0272048507972418
2025-12,Смік,306161I,10.0,4.9228358630232805
2026-01,Смік,306161I,5.0,2.4335669784939764
2025-07,Смік,306307I,1.0,2.4177952455553933
2025-08,Смік,306307I,4.0,2.9206034089228643
2025-09,Смік,306307I,2.0,2.504074223037836
2025-10,Смік,306307I,1.0,2.5387028333626804
2025-11,Смік,306307I,4.0,2.749701546365314
2025-12,Смік,306307I,6.0,7.125005698800869
2026-01,Смік,306307I,3.0,2.4850407767510476
2025-07,Смік,306606,3.0,1.3146678031365515
2025-08,Смік,306606,1.0,2.18913487720597
2025-09,Смік,306606,3.0,1.809302691686684
2025-10,Смік,306606,1.0,1.3745421154917798
2025-11,Смік,306606,1.0,0.9544380378682087
2025-12,Смік,306606,1.0,2.418018301811871
2026-01,Смік,306606,0.0,0.027404997910901806
2025-07,Смік,306832,1.0,1.086259171879652
2025-08,Смік,306832,4.0,1.3080602798176362
2025-09,Смік,306832,3.0,1.8881627385163953
2025-10,Смік,306832,3.0,2.5146648298418297
2025-11,Смік,306832,1.0,1.9953244065975397
2025-12,Смік,306832,0.0,0.05726088534410418
2026-01,Смік,306832,0.0,0.07930173863357304
2025-07,Смік,306912I,4.0,1.1904950361170388
2025-08,Смік,306912I,1.0,2.367780285238644
2025-09,Смік,306912I,6.0,2.463942714324553
2025-10,Смік,306912I,2.0,3.6423712118758527
2025-11,Смік,306912I,3.0,4.030002819391983
2025-12,Смік,306912I,8.0,7.704975717696721
2026-01,Смік,306912I,2.0,3.374904303804781
2025-07,Смік,313021I,3.0,0.41731823075285096
2025-08,Смік,313021I,1.0,1.3917651386077503
2025-09,Смік,313021I,0.0,1.018151135483644
2025-10,Смік,313021I,2.0,0.39660552097561996
2025-11,Смік,313021I,4.0,1.2162502664304433
2025-12,Смік,313021I,2.0,3.008902505239531
2026-01,Смік,313021I,2.0,0.42843514933591126
2025-07,Смік,315023,1.0,1.2292458127651413
2025-08,Смік,315023,1.0,0.8062989564971279
2025-09,Смік,315023,2.0,1.2655495223518496
2025-10,Смік,315023,0.0,1.0175539227517094
2025-11,Смік,315023,2.0,0.44782075664518634
2025-12,Смік,315023,5.0,1.2252675311075152
2026-01,Смік,315023,1.0,0.8352933518563807
2025-07,Смік,315092,0.0,0.4470689615611422
2025-08,Смік,315092,0.0,0.4679750083930814
2025-09,Смік,315092,0.0,0.31072541694260014
2025-10,Смік,315092,0.0,0.18117668878441917
2025-11,Смік,315092,0.0,0.2220856703056028
2025-12,Смік,315092,0.0,0.608366371771003
2026-01,Смік,315092,0.0,0.11969175368083748
2025-07,Смік,315132,0.0,0.24095417090468485
2025-08,Смік,315132,0.0,0.25164533384928156
2025-09,Смік,315132,1.0,0.18037227391966607
2025-10,Смік,315132,0.0,0.37622311970036676
2025-11,Смік,315132,0.0,0.13334955316269154
2025-12,Смік,315132,3.0,0.47746318339664146
2026-01,Смік,315132,2.0,0.38628199650607054
2025-07,Смік,315133,0.0,0.8342366337413852
2025-08,Смік,315133,3.0,0.48836511427122287
2025-09,Смік,315133,1.0,1.0490851813392539
2025-10,Смік,315133,1.0,0.3633912946266416
2025-11,Смік,315133,1.0,0.48107735790009926
2025-12,Смік,315133,0.0,0.8943833713362178
2026-01,Смік,315133,0.0,0.26450847050082327
2025-07,Смік,316188I,3.0,3.2284971611965756
2025-08,Смік,316188I,6.0,4.087857634875112
2025-09,Смік,316188I,3.0,4.0317707432018475
2025-10,Смік,316188I,4.0,4.153820090904055
2025-11,Смік,316188I,5.0,3.701083847226444
2025-12,Смік,316188I,10.0,6.264423069432577
2026-01,Смік,316188I,5.0,3.146022996927137
2025-07,Смік,316329,1.0,3.2987846052618446
2025-08,Смік,316329,2.0,2.42063199107427
2025-09,Смік,316329,0.0,1.5872709865629093
2025-10,Смік,316329,2.0,1.7116187408479666
2025-11,Смік,316329,1.0,1.347922477427585
2025-12,Смік,316329,3.0,1.8492743849290934
2026-01,Смік,316329,2.0,0.592089441432378
2025-07,Смік,316497,0.0,0.8921951151605969
2025-08,Смік,316497,1.0,0.49266784018944615
2025-09,Смік,316497,0.0,0.873642969477129
2025-10,Смік,316497,2.0,0.47127897942135655
2025-11,Смік,316497,5.0,0.9622651444217425
2025-12,Смік,316497,3.0,1.7876768384370907
2026-01,Смік,316497,0.0,0.17335385876272671
2025-07,Смік,316564,2.0,1.2712776406873203
2025-08,Смік,316564,1.0,1.5796505298314898
2025-09,Смік,316564,1.0,1.2068900241760288
2025-10,Смік,316564,1.0,1.0731767754446935
2025-11,Смік,316564,0.0,0.019848452661335503
2025-12,Смік,316564,1.0,1.401304004465658
2026-01,Смік,316564,0.0,0.07804102971578418
2025-07,Смік,316577,2.0,1.405364563665603
2025-08,Смік,316577,3.0,1.5998367748975812
2025-09,Смік,316577,1.0,1.7018614593486066
2025-10,Смік,316577,1.0,1.443764013826302
2025-11,Смік,316577,0.0,0.8334336760880733
2025-12,Смік,316577,1.0,1.3663796108547948
2026-01,Смік,316577,0.0,0.025470675767114054
2025-07,Смік,316638,0.0,0.4365264177659154
2025-08,Смік,316638,1.0,0.45204793755736544
2025-09,Смік,316638,3.0,0.7327092949464312
2025-10,Смік,316638,2.0,1.5410543261720238
2025-11,Смік,316638,1.0,2.059716306899871
2025-12,Смік,316638,4.0,1.5586512033382622
2026-01,Смік,316638,1.0,0.8580384769488546
2025-07,Смік,316651,1.0,0.7178427872134067
2025-08,Смік,316651,1.0,0.4649376400232489
2025-09,Смік,316651,0.0,0.6365735594535762
2025-10,Смік,316651,0.0,0.2673334960514135
2025-11,Смік,316651,1.0,0.06862396482959379
2025-12,Смік,316651,1.0,0.5401967004634599
2026-01,Смік,316651,0.0,0.08749036379885505
2025-07,Смік,C060h,0.0,0.5190768666469723
2025-08,Смік,C060h,2.0,0.3836840124645152
2025-09,Смік,C060h,0.0,3.1571518439838004
2025-10,Смік,C060h,0.0,1.0650118870529273
2025-11,Смік,C060h,0.0,0.9392192545459265
2025-12,Смік,C060h,1.0,1.5232539131068732
2026-01,Смік,C060h,0.0,0.08713447371649516
2025-07,Смік,C080h,0.0,0.13188507523930607
2025-08,Смік,C080h,2.0,0.20540972513772152
2025-09,Смік,C080h,4.0,2.7310913312843645
2025-10,Смік,C080h,0.0,1.5529794854244403
2025-11,Смік,C080h,2.0,1.1310064753565052
2025-12,Смік,C080h,4.0,2.360918030454142
2026-01,Смік,C080h,1.0,1.037008401852092
2025-07,Смік,C238h,2.0,0.5436551288756467
2025-08,Смік,C238h,0.0,0.7445668049808114
2025-09,Смік,C238h,0.0,0.6577380117711189
2025-10,Смік,C238h,0.0,0.6375109646315597
2025-11,Смік,C238h,1.0,0.2512491675559296
2025-12,Смік,C238h,0.0,0.9713888341337643
2026-01,Смік,C238h,0.0,0.07250502233913661
2025-07,Смік,DJ05123,0.0,0.6639136518238207
2025-08,Смік,DJ05123,0.0,0.26814166700820025
2025-09,Смік,DJ05123,0.0,0.11870578829341304
2025-10,Смік,DJ05123,0.0,0.15467823471393827
2025-11,Смік,DJ05123,0.0,0.10668924157586052
2025-12,Смік,DJ05123,1.0,0.7170039918746851
2026-01,Смік,DJ05123,0.0,0.02382795044282634
2025-07,Смік,DJ05136,3.0,0.8418136166648768
2025-08,Смік,DJ05136,0.0,1.1861866331455406
2025-09,Смік,DJ05136,0.0,0.767994268646461
2025-10,Смік,DJ05136,0.0,0.5982031071873974
2025-11,Смік,DJ05136,0.0,0.4329445418626471
2025-12,Смік,DJ05136,0.0,0.09422567320899164
2026-01,Смік,DJ05136,1.0,0.20268876061155025
2025-07,Смік,DJ05153,2.0,0.45910274331016665
2025-08,Смік,DJ05153,0.0,0.7809152686974518
2025-09,Смік,DJ05153,0.0,0.5768288259786993
2025-10,Смік,DJ05153,0.0,0.13009921326906
2025-11,Смік,DJ05153,0.0,0.08513647934732793
2025-12,Смік,DJ05153,1.0,0.6485069165461337
2026-01,Смік,DJ05153,1.0,0.9668659276642153
2025-07,Смік,DJ05169,0.0,0.8215548991739176
2025-08,Смік,DJ05169,0.0,0.55096465997989
2025-09,Смік,DJ05169,0.0,0.5777235478649199
2025-10,Смік,DJ05169,1.0,0.5513045372312251
2025-11,Смік,DJ05169,1.0,0.6673544842046715
2025-12,Смік,DJ05169,0.0,0.08533948419437465
2026-01,Смік,DJ05169,0.0,0.03643599029956336
2025-07,Смік,DJ06970,0.0,0.7447275829954074
2025-08,Смік,DJ06970,1.0,0.5159468451887123
2025-09,Смік,DJ06970,0.0,0.6560439939567724
2025-10,Смік,DJ06970,2.0,0.376285003125238
2025-11,Смік,DJ06970,0.0,0.640147508592228
2025-12,Смік,DJ06970,1.0,0.5293254937088848
2026-01,Смік,DJ06970,0.0,0.3829943325540987
2025-07,Смік,DJ06971,0.0,0.3137954692667021
2025-08,Смік,DJ06971,1.0,0.28599567612060023
2025-09,Смік,DJ06971,0.0,0.6367468304380918
2025-10,Смік,DJ06971,0.0,0.23395597252511685
2025-11,Смік,DJ06971,0.0,0.1955714003022449
2025-12,Смік,DJ06971,1.0,0.27944223184004185
2026-01,Смік,DJ06971,0.0,0.2964718198543909
2025-07,Смік,DJ07922,0.0,0.4714226911213798
2025-08,Смік,DJ07922,1.0,0.5361891136803117
2025-09,Смік,DJ07922,0.0,0.593878815559759
2025-10,Смік,DJ07922,0.0,0.39467567232888007
2025-11,Смік,DJ07922,0.0,0.36988092053578947
2025-12,Смік,DJ07922,0.0,0.5936679653603125
2026-01,Смік,DJ07922,2.0,0.005002785858802256
2025-07,Смік,DJ07955,0.0,0.08947701825040957
2025-08,Смік,DJ07955,1.0,0.9733759010485279
2025-09,Смік,DJ07955,0.0,0.04058261224048747
2025-10,Смік,DJ07955,1.0,0.7696632128759171
2025-11,Смік,DJ07955,0.0,0.028338269529902406
2025-12,Смік,DJ07955,0.0,0.029072521604339846
2026-01,Смік,DJ07955,0.0,0.013341517535577701
2025-07,Смік,DJ08151,0.0,0.1802767283268751
2025-08,Смік,DJ08151,0.0,0.0715093971529988
2025-09,Смік,DJ08151,0.0,0.07512225706238301
2025-10,Смік,DJ08151,0.0,0.10358419609394169
2025-11,Смік,DJ08151,0.0,0.4879873776409726
2025-12,Смік,DJ08151,4.0,2.005726164377449
2026-01,Смік,DJ08151,1.0,1.2293684623375267
2025-07,Смік,DJ08537,1.0,0.4306154840966741
2025-08,Смік,DJ08537,0.0,0.6035495750936154
2025-09,Смік,DJ08537,0.0,0.48028615485484316
2025-10,Смік,DJ08537,0.0,0.516894087615943
2025-11,Смік,DJ08537,1.0,0.23256346717571158
2025-12,Смік,DJ08537,0.0,0.3859728794262018
2026-01,Смік,DJ08537,0.0,0.09273410779357523
2025-07,Смік,DJ08678,2.0,0.29883271999976596
2025-08,Смік,DJ08678,0.0,0.5737628990457103
2025-09,Смік,DJ08678,0.0,0.34878530925152224
2025-10,Смік,DJ08678,4.0,0.5597964284940355
2025-11,Смік,DJ08678,3.0,0.5216200364760933
2025-12,Смік,DJ08678,2.0,2.582134456202803
2026-01,Смік,DJ08678,1.0,0.6481556967381967
2025-07,Смік,DJ08830,0.0,0.6394776519323366
2025-08,Смік,DJ08830,0.0,0.5775738987357935
2025-09,Смік,DJ08830,0.0,0.4715022605297201
2025-10,Смік,DJ08830,1.0,0.495224256836988
2025-11,Смік,DJ08830,1.0,0.48924248166799733
2025-12,Смік,DJ08830,0.0,0.8966503484172271
2026-01,Смік,DJ08830,0.0,0.02498186412409465
2025-07,Смік,DJ08931,1.0,0.8852886709660186
2025-08,Смік,DJ08931,0.0,1.2055596652721436
2025-09,Смік,DJ08931,3.0,0.9317355190896147
2025-10,Смік,DJ08931,2.0,1.4248162983910617
2025-11,Смік,DJ08931,2.0,1.0598310818343377
2025-12,Смік,DJ08931,3.0,1.9643079427100807
2026-01,Смік,DJ08931,0.0,0.1461484299616296
2025-07,Смік,DJ08932,0.0,1.3468215542812239
2025-08,Смік,DJ08932,0.0,1.2099505992814152
2025-09,Смік,DJ08932,0.0,1.039539009850642
2025-10,Смік,DJ08932,2.0,0.7987134333828393
2025-11,Смік,DJ08932,3.0,1.467999969539342
2025-12,Смік,DJ08932,0.0,2.0553535768141358
2026-01,Смік,DJ08932,0.0,0.03748996833371499
2025-07,Смік,DJ08934,3.0,1.074692865924201
2025-08,Смік,DJ08934,0.0,1.3963590619964048
2025-09,Смік,DJ08934,2.0,0.7875284450685311
2025-10,Смік,DJ08934,1.0,1.4330438556363112
2025-11,Смік,DJ08934,3.0,1.037758522009721
2025-12,Смік,DJ08934,2.0,1.8997983283803552
2026-01,Смік,DJ08934,2.0,1.0112329977985144
2025-07,Смік,DJ08953,3.0,0.7279999423372296
2025-08,Смік,DJ08953,1.0,1.2984841921797015
2025-09,Смік,DJ08953,2.0,1.020451459637017
2025-10,Смік,DJ08953,1.0,1.2770191336150203
2025-11,Смік,DJ08953,3.0,0.765265287367893
2025-12,Смік,DJ08953,3.0,1.2141123392545643
2026-01,Смік,DJ08953,1.0,0.6725958473226202
2025-07,Смік,DJ09063,4.0,0.4225806379648191
2025-08,Смік,DJ09063,1.0,2.7210047021210095
2025-09,Смік,DJ09063,2.0,3.1571989383865118
2025-10,Смік,DJ09063,2.0,1.8393241755376064
2025-11,Смік,DJ09063,2.0,1.0744105398528603
2025-12,Смік,DJ09063,2.0,1.7203999175397362
2026-01,Смік,DJ09063,2.0,0.4511848700534647
2025-07,Смік,DJ09065,1.0,0.6012876701112154
2025-08,Смік,DJ09065,2.0,1.6929046328316344
2025-09,Смік,DJ09065,0.0,2.7511428306116184
2025-10,Смік,DJ09065,1.0,0.8324175357178395
2025-11,Смік,DJ09065,1.0,1.2022471582493157
2025-12,Смік,DJ09065,2.0,1.3558588676682597
2026-01,Смік,DJ09065,1.0,0.5987948813694914
2025-07,Смік,DJ09071,0.0,0.7731064869292195
2025-08,Смік,DJ09071,0.0,0.237056656389328
2025-09,Смік,DJ09071,0.0,0.26085302513134007
2025-10,Смік,DJ09071,1.0,1.1003221934281746
2025-11,Смік,DJ09071,2.0,1.2875819548962204
2025-12,Смік,DJ09071,1.0,1.8443720323956436
2026-01,Смік,DJ09071,0.0,0.054579040994088196
2025-07,Смік,DJ09072,2.0,1.3835435773329343
2025-08,Смік,DJ09072,0.0,1.0198386621021602
2025-09,Смік,DJ09072,1.0,0.765868522338469
2025-10,Смік,DJ09072,0.0,0.6954780878165311
2025-11,Смік,DJ09072,0.0,0.7046642976583563
2025-12,Смік,DJ09072,1.0,1.2031997922063704
2026-01,Смік,DJ09072,1.0,0.41302944839129296
2025-07,Смік,DJ09230,2.0,4.085217792585104
2025-08,Смік,DJ09230,2.0,4.715225133280881
2025-09,Смік,DJ09230,0.0,1.7573604379725407
2025-10,Смік,DJ09230,7.0,1.9527141875388765
2025-11,Смік,DJ09230,0.0,1.2217473938913408
2025-12,Смік,DJ09230,1.0,2.8005859666555044
2026-01,Смік,DJ09230,0.0,0.1365351594886077
2025-07,Смік,DJ09232,0.0,0.9515893554381208
2025-08,Смік,DJ09232,1.0,3.127803570912799
2025-09,Смік,DJ09232,0.0,0.908522170497785
2025-10,Смік,DJ09232,4.0,0.7583493535843354
2025-11,Смік,DJ09232,2.0,4.25286323436521
2025-12,Смік,DJ09232,5.0,3.691366531754505
2026-01,Смік,DJ09232,2.0,1.7558862827158885
2025-07,Смік,DJ09498,3.0,0.7428003716379687
2025-08,Смік,DJ09498,4.0,0.7763758070958221
2025-09,Смік,DJ09498,1.0,1.4653449676515535
2025-10,Смік,DJ09498,0.0,0.04235813143537605
2025-11,Смік,DJ09498,1.0,1.32008978323311
2025-12,Смік,DJ09498,4.0,1.9911147024475366
2026-01,Смік,DJ09498,0.0,0.012814317682039892
2025-07,Смік,DJ09503,1.0,0.5969347108127981
2025-08,Смік,DJ09503,0.0,0.5304797928180615
2025-09,Смік,DJ09503,0.0,0.4693634998645595
2025-10,Смік,DJ09503,2.0,0.47268898245762686
2025-11,Смік,DJ09503,1.0,0.6893193438445748
2025-12,Смік,DJ09503,0.0,0.2520095484108782
2026-01,Смік,DJ09503,0.0,0.10764022089409074
2025-07,Смік,DJ09508,1.0,0.662844222044601
2025-08,Смік,DJ09508,0.0,0.723669672168732
2025-09,Смік,DJ09508,1.0,0.5343418544200441
2025-10,Смік,DJ09508,1.0,0.5700801257704737
2025-11,Смік,DJ09508,2.0,1.0297322532851751
2025-12,Смік,DJ09508,0.0,0.848736605747899
2026-01,Смік,DJ09508,0.0,0.02132567359300035
2025-07,Смік,DJ09707,1.0,0.4091515729477006
2025-08,Смік,DJ09707,0.0,0.08912474986176097
2025-09,Смік,DJ09707,0.0,0.18790178306209993
2025-10,Смік,DJ09707,1.0,0.10732387936478956
2025-11,Смік,DJ09707,2.0,0.2434895362948419
2025-12,Смік,DJ09707,1.0,0.7385519427698768
2026-01,Смік,DJ09707,0.0,0.007885713388770045
2025-07,Смік,DJ09807,0.0,0.47006932866652423
2025-08,Смік,DJ09807,0.0,0.6574123495837313
2025-09,Смік,DJ09807,0.0,0.5523225144034518
2025-10,Смік,DJ09807,2.0,0.5894413436313228
2025-11,Смік,DJ09807,2.0,0.8337935459316127
2025-12,Смік,DJ09807,7.0,1.386271702086031
2026-01,Смік,DJ09807,0.0,0.045319767968746275
2025-07,Смік,DJ09808,2.0,0.7862954242107196
2025-08,Смік,DJ09808,0.0,0.9459763728658284
2025-09,Смік,DJ09808,0.0,0.7196455485772171
2025-10,Смік,DJ09808,0.0,0.8434742008910472
2025-11,Смік,DJ09808,2.0,0.624412697503786
2025-12,Смік,DJ09808,2.0,1.8971491884266072
2026-01,Смік,DJ09808,3.0,0.8121140768849235
2025-07,Смік,DJ09809,0.0,0.5081405707326886
2025-08,Смік,DJ09809,0.0,0.5585973944438047
2025-09,Смік,DJ09809,1.0,0.465680906229599
2025-10,Смік,DJ09809,0.0,0.7608378398664091
2025-11,Смік,DJ09809,0.0,0.6301171936471988
2025-12,Смік,DJ09809,0.0,1.2342025667699956
2026-01,Смік,DJ09809,1.0,0.28645225525493645
2025-07,Смік,DJ09810,1.0,0.6524878139719534
2025-08,Смік,DJ09810,2.0,0.8215852652192688
2025-09,Смік,DJ09810,0.0,0.9851466695384922
2025-10,Смік,DJ09810,0.0,0.7265797174233684
2025-11,Смік,DJ09810,0.0,0.7489454774506027
2025-12,Смік,DJ09810,0.0,1.2880222154638414
2026-01,Смік,DJ09810,0.0,0.02089247609931467
2025-07,Смік,DJ09869,0.0,0.737934271911286
2025-08,Смік,DJ09869,1.0,0.7838727730308132
2025-09,Смік,DJ09869,1.0,1.1776432473434
2025-10,Смік,DJ09869,3.0,1.1203480105744377
2025-11,Смік,DJ09869,2.0,1.3342185851233401
2025-12,Смік,DJ09869,4.0,2.4092800304049744
2026-01,Смік,DJ09869,0.0,0.6422335439751333
2025-07,Смік,DS0976h,0.0,0.8226959276570772
2025-08,Смік,DS0976h,2.0,0.9176998708141538
2025-09,Смік,DS0976h,0.0,0.92683594269604
2025-10,Смік,DS0976h,1.0,0.9464623660907714
2025-11,Смік,DS0976h,0.0,1.3394238489791412
2025-12,Смік,DS0976h,2.0,2.2574699902150965
2026-01,Смік,DS0976h,1.0,0.9152238251448164
2025-07,Смік,DS0978h,0.0,0.12964698274907002
2025-08,Смік,DS0978h,0.0,0.12540213215667406
2025-09,Смік,DS0978h,1.0,0.19847291693384533
2025-10,Смік,DS0978h,0.0,0.9860602340278363
2025-11,Смік,DS0978h,2.0,0.46273846078911524
2025-12,Смік,DS0978h,1.0,2.3946299474155333
2026-01,Смік,DS0978h,2.0,0.7827769381218967
2025-07,Смік,DS0980h,0.0,0.3943553833071063
2025-08,Смік,DS0980h,0.0,0.31684072038205174
2025-09,Смік,DS0980h,1.0,0.2414209728691047
2025-10,Смік,DS0980h,1.0,0.6245130236886156
2025-11,Смік,DS0980h,2.0,0.7273277751133206
2025-12,Смік,DS0980h,7.0,2.114675785953675
2026-01,Смік,DS0980h,1.0,1.3319967250796259
2025-07,Смік,DS0981h,0.0,0.40876620323891366
2025-08,Смік,DS0981h,0.0,0.5039084028097625
2025-09,Смік,DS0981h,1.0,0.33411151990181137
2025-10,Смік,DS0981h,0.0,0.6258312385717154
2025-11,Смік,DS0981h,0.0,0.5124429852512312
2025-12,Смік,DS0981h,3.0,1.3884209487113341
2026-01,Смік,DS0981h,2.0,0.8056331584905737
2025-07,Смік,DS0986h,1.0,0.34361167115733415
2025-08,Смік,DS0986h,1.0,3.1542081250777607
2025-09,Смік,DS0986h,1.0,0.5899382205381085
2025-10,Смік,DS0986h,2.0,2.4413696315102387
2025-11,Смік,DS0986h,0.0,3.9513582721814906
2025-12,Смік,DS0986h,2.0,2.8039842681968925
2026-01,Смік,DS0986h,3.0,1.4072463568209403
2025-07,Смік,DS0990h,1.0,0.533053928473533
2025-08,Смік,DS0990h,0.0,0.8322426605747396
2025-09,Смік,DS0990h,0.0,0.3169173751164903
2025-10,Смік,DS0990h,1.0,1.6868125316392188
2025-11,Смік,DS0990h,1.0,0.91056082428584
2025-12,Смік,DS0990h,3.0,5.413526776775844
2026-01,Смік,DS0990h,2.0,0.9882402667159834
2025-07,Смік,DS0992h,1.0,0.4762256941125935
2025-08,Смік,DS0992h,0.0,0.7523421981827421
2025-09,Смік,DS0992h,0.0,0.41335644332817395
2025-10,Смік,DS0992h,0.0,0.4740414117206391
2025-11,Смік,DS0992h,0.0,0.3855938146212834
2025-12,Смік,DS0992h,3.0,1.2053009587943702
2026-01,Смік,DS0992h,0.0,0.034933388705325384
2025-07,Смік,DS1054h,0.0,0.45134603185173827
2025-08,Смік,DS1054h,1.0,0.5407694004367198
2025-09,Смік,DS1054h,0.0,0.6885078607104146
2025-10,Смік,DS1054h,1.0,0.3385785658205977
