Период,Партнер,Артикул,target_qty,prediction
2026-01,Антошка,DJ09863,11.0,5.6712875
2026-02,Антошка,DJ09863,9.0,0.6758082
2025-07,БІ,DJ09863,7.0,6.6101913
2025-08,БІ,DJ09863,10.0,4.795362
2025-09,БІ,DJ09863,18.0,5.439859
2025-10,БІ,DJ09863,19.0,10.425005
2025-11,БІ,DJ09863,23.0,11.037446
2025-12,БІ,DJ09863,43.0,23.28872
2026-01,БІ,DJ09863,36.0,8.167384
2026-02,БІ,DJ09863,19.0,3.906892
2025-07,МайПлей,DJ09863,1.0,0.0
2025-08,МайПлей,DJ09863,1.0,0.037065048
2025-09,МайПлей,DJ09863,2.0,0.38347796
2025-10,МайПлей,DJ09863,5.0,0.33469364
2025-11,МайПлей,DJ09863,2.0,1.4209293
2025-12,МайПлей,DJ09863,4.0,1.8982295
2026-01,МайПлей,DJ09863,1.0,0.49362049
2026-02,МайПлей,DJ09863,1.0,0.0
2025-07,ІМ-Розетка,DJ09864,2.0,0.38464883
2025-08,ІМ-Розетка,DJ09864,1.0,0.34095708
2025-09,ІМ-Розетка,DJ09864,0.0,0.5850071
2025-10,ІМ-Розетка,DJ09864,0.0,0.118079185
2025-11,ІМ-Розетка,DJ09864,2.0,0.0768491
2025-12,ІМ-Розетка,DJ09864,1.0,0.49167112
2026-01,ІМ-Розетка,DJ09864,0.0,0.0
2026-02,ІМ-Розетка,DJ09864,0.0,0.0
2025-07,Акварель,DJ09864,1.0,0.66086644
2025-08,Акварель,DJ09864,0.0,0.8590365
2025-09,Акварель,DJ09864,1.0,0.48665497
2025-10,Акварель,DJ09864,0.0,1.2115217
2025-11,Акварель,DJ09864,1.0,0.57572716
2025-12,Акварель,DJ09864,4.0,1.6930894
2026-01,Акварель,DJ09864,1.0,2.5208225
2026-02,Акварель,DJ09864,6.0,0.60613513
2025-07,БІ,DJ09864,13.0,4.735034
2025-08,БІ,DJ09864,9.0,5.2402864
2025-09,БІ,DJ09864,5.0,4.6063337
2025-10,БІ,DJ09864,14.0,5.3408194
2025-11,БІ,DJ09864,13.0,6.606273
2025-12,БІ,DJ09864,32.0,13.815804
2026-01,БІ,DJ09864,13.0,6.383491
2026-02,БІ,DJ09864,12.0,0.9721402
2025-07,МайПлей,DJ09864,0.0,0.0
2025-08,МайПлей,DJ09864,2.0,0.0
2025-09,МайПлей,DJ09864,2.0,0.056176692
2025-10,МайПлей,DJ09864,1.0,0.1456704
2025-11,МайПлей,DJ09864,1.0,0.051530242
2025-12,МайПлей,DJ09864,0.0,0.69993204
2026-01,МайПлей,DJ09864,0.0,0.0
2026-02,МайПлей,DJ09864,2.0,0.0
2025-07,Супрун ФОП,DJ09864,0.0,0.0
2025-08,Супрун ФОП,DJ09864,3.0,0.109249555
2025-09,Супрун ФОП,DJ09864,18.0,0.45126662
2025-10,Супрун ФОП,DJ09864,0.0,1.0214933
2025-11,Супрун ФОП,DJ09864,0.0,0.039408524
2025-12,Супрун ФОП,DJ09864,0.0,0.91522396
2026-01,Супрун ФОП,DJ09864,0.0,0.0
2026-02,Супрун ФОП,DJ09864,0.0,0.0
2025-07,ІМ-Розетка,DJ09867,1.0,0.0
2025-08,ІМ-Розетка,DJ09867,1.0,0.18151106
2025-09,ІМ-Розетка,DJ09867,1.0,0.3045662
2025-10,ІМ-Розетка,DJ09867,2.0,0.626012
2025-11,ІМ-Розетка,DJ09867,13.0,0.48012266
2025-12,ІМ-Розетка,DJ09867,5.0,3.6729107
2026-01,ІМ-Розетка,DJ09867,0.0,0.0
2026-02,ІМ-Розетка,DJ09867,0.0,0.0
2025-07,Акварель,DJ09867,6.0,1.6026698
2025-08,Акварель,DJ09867,4.0,1.9018277
2025-09,Акварель,DJ09867,7.0,2.2037787
2025-10,Акварель,DJ09867,5.0,2.6413782
2025-11,Акварель,DJ09867,3.0,2.931944
2025-12,Акварель,DJ09867,14.0,8.381096
2026-01,Акварель,DJ09867,9.0,2.3881433
2026-02,Акварель,DJ09867,1.0,0.6820065
2025-07,Антошка,DJ09867,3.0,0.8094908
2025-08,Антошка,DJ09867,2.0,1.5944351
2025-09,Антошка,DJ09867,5.0,2.227817
2025-10,Антошка,DJ09867,7.0,3.0449321
2025-11,Антошка,DJ09867,8.0,2.5163844
2025-12,Антошка,DJ09867,28.0,9.469941
2026-01,Антошка,DJ09867,13.0,4.80435
2026-02,Антошка,DJ09867,3.0,0.9267585
2025-07,БІ,DJ09867,13.0,15.003109
2025-08,БІ,DJ09867,30.0,9.873205
2025-09,БІ,DJ09867,34.0,15.654885
2025-10,БІ,DJ09867,38.0,27.020864
2025-11,БІ,DJ09867,76.0,24.46526
2025-12,БІ,DJ09867,158.0,64.20393
2026-01,БІ,DJ09867,48.0,16.725918
2026-02,БІ,DJ09867,16.0,5.7269154
2025-07,МайПлей,DJ09867,0.0,0.1422895
2025-08,МайПлей,DJ09867,4.0,0.23853804
2025-09,МайПлей,DJ09867,2.0,0.4747485
2025-10,МайПлей,DJ09867,6.0,0.517696
2025-11,МайПлей,DJ09867,5.0,1.601531
2025-12,МайПлей,DJ09867,14.0,4.293188
2026-01,МайПлей,DJ09867,2.0,1.6923865
2026-02,МайПлей,DJ09867,2.0,0.0
2025-07,Мегамаркет,DJ09867,0.0,0.0
2025-08,Мегамаркет,DJ09867,0.0,0.0
2025-09,Мегамаркет,DJ09867,0.0,0.0
2025-10,Мегамаркет,DJ09867,0.0,0.0
2025-11,Мегамаркет,DJ09867,1.0,0.0
2025-12,Мегамаркет,DJ09867,0.0,0.17209122
2026-01,Мегамаркет,DJ09867,1.0,0.0
2026-02,Мегамаркет,DJ09867,1.0,0.0
2025-07,ІМ-Розетка,DJ09868,0.0,0.28507107
2025-08,ІМ-Розетка,DJ09868,1.0,0.0
2025-09,ІМ-Розетка,DJ09868,0.0,0.21528707
2025-10,ІМ-Розетка,DJ09868,0.0,0.0
2025-11,ІМ-Розетка,DJ09868,6.0,0.10824372
2025-12,ІМ-Розетка,DJ09868,1.0,1.6325336
2026-01,ІМ-Розетка,DJ09868,1.0,0.25807366
2026-02,ІМ-Розетка,DJ09868,1.0,0.0
2025-07,Акварель,DJ09868,4.0,1.3087447
2025-08,Акварель,DJ09868,1.0,1.2419631
2025-09,Акварель,DJ09868,3.0,1.3995441
2025-10,Акварель,DJ09868,9.0,1.9695839
2025-11,Акварель,DJ09868,9.0,3.835464
2025-12,Акварель,DJ09868,10.0,8.918161
2026-01,Акварель,DJ09868,5.0,2.8237617
2026-02,Акварель,DJ09868,4.0,0.5877683
2025-07,Антошка,DJ09868,1.0,0.0
2025-08,Антошка,DJ09868,0.0,0.12507837
2025-09,Антошка,DJ09868,0.0,0.13730624
2025-10,Антошка,DJ09868,0.0,0.11275754
2025-11,Антошка,DJ09868,4.0,0.0
2025-12,Антошка,DJ09868,2.0,1.5738369
2026-01,Антошка,DJ09868,4.0,1.7011813
2026-02,Антошка,DJ09868,1.0,0.0
2025-07,БІ,DJ09868,15.0,6.7694345
2025-08,БІ,DJ09868,12.0,6.2173553
2025-09,БІ,DJ09868,15.0,6.1835136
2025-10,БІ,DJ09868,23.0,8.939135
2025-11,БІ,DJ09868,23.0,12.1789665
2025-12,БІ,DJ09868,60.0,22.417646
2026-01,БІ,DJ09868,30.0,7.6004124
2026-02,БІ,DJ09868,17.0,2.6846266
2025-07,Епіцентр,DJ09868,1.0,0.0
2025-08,Епіцентр,DJ09868,0.0,0.07678668
2025-09,Епіцентр,DJ09868,0.0,0.0
2025-10,Епіцентр,DJ09868,0.0,0.0
2025-11,Епіцентр,DJ09868,1.0,0.0
2025-12,Епіцентр,DJ09868,4.0,0.60523146
2026-01,Епіцентр,DJ09868,1.0,0.30537894
2026-02,Епіцентр,DJ09868,1.0,0.2642506
2025-07,МайПлей,DJ09868,0.0,0.15384899
2025-08,МайПлей,DJ09868,4.0,0.24167214
2025-09,МайПлей,DJ09868,1.0,0.3743274
2025-10,МайПлей,DJ09868,4.0,0.5121781
2025-11,МайПлей,DJ09868,6.0,1.26044
2025-12,МайПлей,DJ09868,5.0,3.4416828
2026-01,МайПлей,DJ09868,2.0,1.0639693
2026-02,МайПлей,DJ09868,2.0,0.041021373
2025-07,Мегамаркет,DJ09868,1.0,0.0
2025-08,Мегамаркет,DJ09868,0.0,0.0
2025-09,Мегамаркет,DJ09868,0.0,0.0
2025-10,Мегамаркет,DJ09868,0.0,0.0
2025-11,Мегамаркет,DJ09868,1.0,0.0
2025-12,Мегамаркет,DJ09868,2.0,0.25423405
2026-01,Мегамаркет,DJ09868,1.0,0.0
2026-02,Мегамаркет,DJ09868,1.0,0.0
2025-07,ІМ-Розетка,DJ09869,0.0,0.0
2025-08,ІМ-Розетка,DJ09869,0.0,0.0
2025-09,ІМ-Розетка,DJ09869,4.0,0.0
2025-10,ІМ-Розетка,DJ09869,0.0,0.24940957
2025-11,ІМ-Розетка,DJ09869,0.0,0.0
2025-12,ІМ-Розетка,DJ09869,1.0,0.27193046
2026-01,ІМ-Розетка,DJ09869,0.0,0.0
2026-02,ІМ-Розетка,DJ09869,0.0,0.0
2025-07,Акварель,DJ09869,3.0,0.5887856
2025-08,Акварель,DJ09869,2.0,1.3717108
2025-09,Акварель,DJ09869,1.0,1.5746174
2025-10,Акварель,DJ09869,2.0,1.9061216
2025-11,Акварель,DJ09869,0.0,1.7313292
2025-12,Акварель,DJ09869,7.0,2.2537017
2026-01,Акварель,DJ09869,2.0,0.3213135
2026-02,Акварель,DJ09869,2.0,0.01973004
2025-07,Антошка,DJ09869,1.0,0.019622708
2025-08,Антошка,DJ09869,1.0,0.12701592
2025-09,Антошка,DJ09869,1.0,0.14070843
2025-10,Антошка,DJ09869,0.0,0.23259574
2025-11,Антошка,DJ09869,0.0,0.0
2025-12,Антошка,DJ09869,0.0,0.0
2026-01,Антошка,DJ09869,0.0,0.0
2026-02,Антошка,DJ09869,0.0,0.0
2025-07,БІ,DJ09869,3.0,1.4817523
2025-08,БІ,DJ09869,13.0,3.8237858
2025-09,БІ,DJ09869,27.0,6.1483955
2025-10,БІ,DJ09869,20.0,8.867515
2025-11,БІ,DJ09869,13.0,7.454601
2025-12,БІ,DJ09869,21.0,11.785104
2026-01,БІ,DJ09869,9.0,1.7975892
2026-02,БІ,DJ09869,5.0,0.8237254
2025-07,МайПлей,DJ09869,0.0,0.0
2025-08,МайПлей,DJ09869,0.0,0.0
2025-09,МайПлей,DJ09869,3.0,0.0
2025-10,МайПлей,DJ09869,1.0,0.33062255
2025-11,МайПлей,DJ09869,0.0,0.24775912
2025-12,МайПлей,DJ09869,2.0,0.79262495
2026-01,МайПлей,DJ09869,0.0,0.0
2026-02,МайПлей,DJ09869,0.0,0.0
2025-07,Смік,DJ09869,0.0,0.01214567
2025-08,Смік,DJ09869,1.0,0.0
2025-09,Смік,DJ09869,1.0,0.15441693
2025-10,Смік,DJ09869,3.0,0.14942777
2025-11,Смік,DJ09869,2.0,0.41225812
2025-12,Смік,DJ09869,4.0,1.2585456
2026-01,Смік,DJ09869,0.0,0.044638563
2026-02,Смік,DJ09869,0.0,0.0
2025-07,ІМ-МауДау,DJ09871,0.0,0.0
2025-08,ІМ-МауДау,DJ09871,0.0,0.0
2025-09,ІМ-МауДау,DJ09871,0.0,0.0
2025-10,ІМ-МауДау,DJ09871,1.0,0.0
2025-11,ІМ-МауДау,DJ09871,5.0,0.0
2025-12,ІМ-МауДау,DJ09871,2.0,0.8324709
2026-01,ІМ-МауДау,DJ09871,1.0,0.107447565
2026-02,ІМ-МауДау,DJ09871,0.0,0.0
2025-07,ІМ-Розетка,DJ09871,2.0,0.32530144
2025-08,ІМ-Розетка,DJ09871,1.0,0.28673127
2025-09,ІМ-Розетка,DJ09871,2.0,0.13745695
2025-10,ІМ-Розетка,DJ09871,1.0,0.0
2025-11,ІМ-Розетка,DJ09871,2.0,0.0
2025-12,ІМ-Розетка,DJ09871,0.0,0.116810426
2026-01,ІМ-Розетка,DJ09871,0.0,0.0
2026-02,ІМ-Розетка,DJ09871,0.0,0.0
2025-07,Акварель,DJ09871,2.0,1.0522175
2025-08,Акварель,DJ09871,0.0,1.2404296
2025-09,Акварель,DJ09871,1.0,0.70898163
2025-10,Акварель,DJ09871,7.0,1.302371
2025-11,Акварель,DJ09871,8.0,1.9488708
2025-12,Акварель,DJ09871,8.0,6.1088276
2026-01,Акварель,DJ09871,4.0,3.1810174
2026-02,Акварель,DJ09871,2.0,0.40939665
2025-07,Антошка,DJ09871,1.0,0.0
2025-08,Антошка,DJ09871,1.0,0.0
2025-09,Антошка,DJ09871,0.0,0.06233913
2025-10,Антошка,DJ09871,3.0,0.080593936
2025-11,Антошка,DJ09871,1.0,0.51048064
2025-12,Антошка,DJ09871,6.0,1.119508
2026-01,Антошка,DJ09871,5.0,1.7835432
2026-02,Антошка,DJ09871,5.0,0.0
2025-07,БІ,DJ09871,11.0,7.22029
2025-08,БІ,DJ09871,7.0,5.2364745
2025-09,БІ,DJ09871,13.0,4.3030357
2025-10,БІ,DJ09871,18.0,7.6869183
2025-11,БІ,DJ09871,36.0,9.203741
2025-12,БІ,DJ09871,40.0,24.629742
2026-01,БІ,DJ09871,26.0,7.2754784
2026-02,БІ,DJ09871,7.0,2.844354
2025-07,МайПлей,DJ09871,1.0,0.0
2025-08,МайПлей,DJ09871,2.0,0.0021923338
2025-09,МайПлей,DJ09871,3.0,0.14477475
2025-10,МайПлей,DJ09871,5.0,0.4629072
2025-11,МайПлей,DJ09871,5.0,0.7783534
2025-12,МайПлей,DJ09871,2.0,2.084106
2026-01,МайПлей,DJ09871,2.0,1.5457125
2026-02,МайПлей,DJ09871,3.0,0.0
2025-07,Мегамаркет,DJ09871,1.0,0.0
2025-08,Мегамаркет,DJ09871,0.0,0.0
2025-09,Мегамаркет,DJ09871,1.0,0.0
2025-10,Мегамаркет,DJ09871,0.0,0.0
2025-11,Мегамаркет,DJ09871,0.0,0.0
2025-12,Мегамаркет,DJ09871,1.0,0.0
2026-01,Мегамаркет,DJ09871,0.0,0.0
2026-02,Мегамаркет,DJ09871,1.0,0.0
2025-07,Антошка,DJ09888,7.0,1.473579
2025-08,Антошка,DJ09888,5.0,1.8604441
2025-09,Антошка,DJ09888,4.0,1.6378669
2025-10,Антошка,DJ09888,2.0,1.6338823
2025-11,Антошка,DJ09888,1.0,1.5189195
2025-12,Антошка,DJ09888,4.0,2.3955193
2026-01,Антошка,DJ09888,2.0,0.34239832
2026-02,Антошка,DJ09888,1.0,0.0
2025-07,БІ,DJ09888,9.0,1.1180494
2025-08,БІ,DJ09888,5.0,3.048219
2025-09,БІ,DJ09888,4.0,2.5764465
2025-10,БІ,DJ09888,4.0,2.9835925
2025-11,БІ,DJ09888,9.0,3.0791488
2025-12,БІ,DJ09888,9.0,7.435785
2026-01,БІ,DJ09888,1.0,0.83549374
2026-02,БІ,DJ09888,3.0,0.07248669
2025-07,Антошка,DJ09897,0.0,0.0
2025-08,Антошка,DJ09897,0.0,0.0
2025-09,Антошка,DJ09897,0.0,0.0
2025-10,Антошка,DJ09897,2.0,0.0
2025-11,Антошка,DJ09897,0.0,0.0
2025-12,Антошка,DJ09897,0.0,0.0782015
2026-01,Антошка,DJ09897,0.0,0.0
2026-02,Антошка,DJ09897,0.0,0.0
2025-07,БІ,DJ09897,0.0,0.16442604
2025-08,БІ,DJ09897,3.0,0.19757158
2025-09,БІ,DJ09897,3.0,0.30407083
2025-10,БІ,DJ09897,0.0,0.5032691
2025-11,БІ,DJ09897,3.0,0.6830044
2025-12,БІ,DJ09897,3.0,2.857554
2026-01,БІ,DJ09897,2.0,0.3012462
2026-02,БІ,DJ09897,2.0,0.0
2025-07,МайПлей,DJ09897,1.0,0.0
2025-08,МайПлей,DJ09897,0.0,0.0
2025-09,МайПлей,DJ09897,0.0,0.0
2025-10,МайПлей,DJ09897,0.0,0.0
2025-11,МайПлей,DJ09897,0.0,0.0
2025-12,МайПлей,DJ09897,1.0,0.0
2026-01,МайПлей,DJ09897,0.0,0.0
2026-02,МайПлей,DJ09897,0.0,0.0
2025-07,ІМ-Розетка,DS0976h,0.0,0.0
2025-08,ІМ-Розетка,DS0976h,1.0,0.0
2025-09,ІМ-Розетка,DS0976h,0.0,0.0
2025-10,ІМ-Розетка,DS0976h,1.0,0.10834162
2025-11,ІМ-Розетка,DS0976h,0.0,0.13844329
2025-12,ІМ-Розетка,DS0976h,3.0,0.5355597
2026-01,ІМ-Розетка,DS0976h,0.0,0.0
2026-02,ІМ-Розетка,DS0976h,0.0,0.0
2025-07,Акварель,DS0976h,4.0,2.495579
2025-08,Акварель,DS0976h,8.0,3.6906452
2025-09,Акварель,DS0976h,6.0,3.2616086
2025-10,Акварель,DS0976h,12.0,5.711378
2025-11,Акварель,DS0976h,11.0,7.7766023
2025-12,Акварель,DS0976h,21.0,14.296134
2026-01,Акварель,DS0976h,13.0,5.7286944
2026-02,Акварель,DS0976h,9.0,1.7298827
2025-07,Антошка,DS0976h,2.0,0.8290664
2025-08,Антошка,DS0976h,5.0,1.0603766
2025-09,Антошка,DS0976h,4.0,1.4240903
2025-10,Антошка,DS0976h,2.0,2.481714
2025-11,Антошка,DS0976h,9.0,2.0238814
2025-12,Антошка,DS0976h,14.0,6.1422706
2026-01,Антошка,DS0976h,5.0,1.711101
2026-02,Антошка,DS0976h,1.0,0.22427748
2025-07,БІ,DS0976h,13.0,9.694922
2025-08,БІ,DS0976h,27.0,8.496897
2025-09,БІ,DS0976h,14.0,9.72736
2025-10,БІ,DS0976h,13.0,12.61989
2025-11,БІ,DS0976h,23.0,14.092553
2025-12,БІ,DS0976h,71.0,26.591198
2026-01,БІ,DS0976h,30.0,14.466583
2026-02,БІ,DS0976h,15.0,7.735195
2025-07,Віват Канцелярія,DS0976h,1.0,1.305516
2025-08,Віват Канцелярія,DS0976h,6.0,1.1986527
2025-09,Віват Канцелярія,DS0976h,1.0,1.1548979
2025-10,Віват Канцелярія,DS0976h,3.0,2.0635207
2025-11,Віват Канцелярія,DS0976h,5.0,2.3319619
2025-12,Віват Канцелярія,DS0976h,6.0,7.453795
2026-01,Віват Канцелярія,DS0976h,4.0,1.4752766
2026-02,Віват Канцелярія,DS0976h,0.0,0.0
2025-07,Епіцентр,DS0976h,9.0,0.34752908
2025-08,Епіцентр,DS0976h,1.0,1.2354958
2025-09,Епіцентр,DS0976h,5.0,0.779705
2025-10,Епіцентр,DS0976h,4.0,1.7471473
2025-11,Епіцентр,DS0976h,6.0,1.6439004
2025-12,Епіцентр,DS0976h,18.0,4.466633
2026-01,Епіцентр,DS0976h,6.0,2.321351
2026-02,Епіцентр,DS0976h,7.0,1.4397316
2025-07,МайПлей,DS0976h,2.0,0.0
2025-08,МайПлей,DS0976h,1.0,0.13714032
2025-09,МайПлей,DS0976h,1.0,0.15822874
2025-10,МайПлей,DS0976h,1.0,0.2577134
2025-11,МайПлей,DS0976h,1.0,0.84953845
2025-12,МайПлей,DS0976h,6.0,1.8982671
2026-01,МайПлей,DS0976h,2.0,0.7457949
2026-02,МайПлей,DS0976h,2.0,0.010557079
2025-07,Мегамаркет,DS0976h,2.0,0.0
2025-08,Мегамаркет,DS0976h,0.0,0.0
2025-09,Мегамаркет,DS0976h,2.0,0.0
2025-10,Мегамаркет,DS0976h,0.0,0.0
2025-11,Мегамаркет,DS0976h,0.0,0.0
2025-12,Мегамаркет,DS0976h,5.0,0.047928788
2026-01,Мегамаркет,DS0976h,0.0,0.0
2026-02,Мегамаркет,DS0976h,0.0,0.0
2025-07,Монако,DS0976h,0.0,0.0
2025-08,Монако,DS0976h,2.0,0.0064706635
2025-09,Монако,DS0976h,0.0,0.0
2025-10,Монако,DS0976h,2.0,0.2463207
2025-11,Монако,DS0976h,2.0,0.69515526
2025-12,Монако,DS0976h,0.0,0.11888912
2026-01,Монако,DS0976h,1.0,0.0
2026-02,Монако,DS0976h,0.0,0.0
2025-07,РОСТ,DS0976h,1.0,0.0
2025-08,РОСТ,DS0976h,0.0,0.0
2025-09,РОСТ,DS0976h,0.0,0.0
2025-10,РОСТ,DS0976h,0.0,0.0
2025-11,РОСТ,DS0976h,0.0,0.0
2025-12,РОСТ,DS0976h,1.0,0.0
2026-01,РОСТ,DS0976h,2.0,0.0
2026-02,РОСТ,DS0976h,2.0,0.0
2025-07,Росицька ФОП,DS0976h,1.0,0.0
2025-08,Росицька ФОП,DS0976h,0.0,0.0
2025-09,Росицька ФОП,DS0976h,0.0,0.0
2025-10,Росицька ФОП,DS0976h,1.0,0.0
2025-11,Росицька ФОП,DS0976h,1.0,0.0
2025-12,Росицька ФОП,DS0976h,0.0,0.046547364
2026-01,Росицька ФОП,DS0976h,0.0,0.0
2026-02,Росицька ФОП,DS0976h,0.0,0.0
2025-07,Смік,DS0976h,0.0,0.0
2025-08,Смік,DS0976h,2.0,0.014625675
2025-09,Смік,DS0976h,0.0,0.07937602
2025-10,Смік,DS0976h,1.0,0.043415394
2025-11,Смік,DS0976h,0.0,0.2991525
2025-12,Смік,DS0976h,2.0,0.9880024
2026-01,Смік,DS0976h,1.0,0.07576543
2026-02,Смік,DS0976h,0.0,0.0
2025-07,Чудо Острів,DS0976h,4.0,1.2026145
2025-08,Чудо Острів,DS0976h,6.0,2.7941349
2025-09,Чудо Острів,DS0976h,10.0,1.7959685
2025-10,Чудо Острів,DS0976h,8.0,5.3256645
2025-11,Чудо Острів,DS0976h,13.0,5.7627044
2025-12,Чудо Острів,DS0976h,26.0,10.641147
2026-01,Чудо Острів,DS0976h,11.0,4.1769753
2026-02,Чудо Острів,DS0976h,8.0,2.8548872
2025-07,Акварель,DS0977h,0.0,0.0
2025-08,Акварель,DS0977h,1.0,0.8608359
2025-09,Акварель,DS0977h,2.0,1.2465467
2025-10,Акварель,DS0977h,1.0,0.7589458
2025-11,Акварель,DS0977h,1.0,0.57584786
2025-12,Акварель,DS0977h,3.0,2.0913255
2026-01,Акварель,DS0977h,0.0,0.0
2026-02,Акварель,DS0977h,0.0,0.0
2025-07,БІ,DS0977h,1.0,0.7633141
2025-08,БІ,DS0977h,1.0,1.2560862
2025-09,БІ,DS0977h,2.0,1.1196315
2025-10,БІ,DS0977h,2.0,0.42768183
2025-11,БІ,DS0977h,2.0,0.6709592
2025-12,БІ,DS0977h,1.0,2.5702145
2026-01,БІ,DS0977h,1.0,0.5946856
2026-02,БІ,DS0977h,0.0,0.07134215
2025-07,Віват Канцелярія,DS0977h,0.0,0.0
2025-08,Віват Канцелярія,DS0977h,2.0,0.10631246
2025-09,Віват Канцелярія,DS0977h,1.0,0.33771414
2025-10,Віват Канцелярія,DS0977h,1.0,0.23427086
2025-11,Віват Канцелярія,DS0977h,1.0,0.0845865
2025-12,Віват Канцелярія,DS0977h,2.0,0.8403674
2026-01,Віват Канцелярія,DS0977h,1.0,0.047086272
2026-02,Віват Канцелярія,DS0977h,0.0,0.0
2025-07,Епіцентр,DS0977h,1.0,0.0
2025-08,Епіцентр,DS0977h,0.0,0.0
2025-09,Епіцентр,DS0977h,0.0,0.0
2025-10,Епіцентр,DS0977h,0.0,0.0
2025-11,Епіцентр,DS0977h,0.0,0.0
2025-12,Епіцентр,DS0977h,1.0,0.40394962
2026-01,Епіцентр,DS0977h,0.0,0.0
2026-02,Епіцентр,DS0977h,0.0,0.0
2025-07,МайПлей,DS0977h,0.0,0.0
2025-08,МайПлей,DS0977h,1.0,0.0
2025-09,МайПлей,DS0977h,0.0,0.0
2025-10,МайПлей,DS0977h,0.0,0.0
2025-11,МайПлей,DS0977h,0.0,0.0
2025-12,МайПлей,DS0977h,1.0,0.55152535
2026-01,МайПлей,DS0977h,2.0,0.0
2026-02,МайПлей,DS0977h,0.0,0.0
2025-07,Чудо Острів,DS0977h,0.0,0.0
2025-08,Чудо Острів,DS0977h,0.0,0.0
2025-09,Чудо Острів,DS0977h,0.0,0.036759734
2025-10,Чудо Острів,DS0977h,1.0,0.0
2025-11,Чудо Острів,DS0977h,0.0,0.0
2025-12,Чудо Острів,DS0977h,1.0,0.0
2026-01,Чудо Острів,DS0977h,0.0,0.0
2026-02,Чудо Острів,DS0977h,0.0,0.0
2025-07,ІМ-МауДау,DS0978h,0.0,0.0
2025-08,ІМ-МауДау,DS0978h,0.0,0.0
2025-09,ІМ-МауДау,DS0978h,0.0,0.0
2025-10,ІМ-МауДау,DS0978h,0.0,0.0
2025-11,ІМ-МауДау,DS0978h,1.0,0.13206245
2025-12,ІМ-МауДау,DS0978h,1.0,0.39034063
2026-01,ІМ-МауДау,DS0978h,0.0,0.0
2026-02,ІМ-МауДау,DS0978h,0.0,0.0
2025-07,ІМ-Розетка,DS0978h,3.0,0.5583193
2025-08,ІМ-Розетка,DS0978h,1.0,0.32001638
2025-09,ІМ-Розетка,DS0978h,2.0,1.4897431
2025-10,ІМ-Розетка,DS0978h,10.0,2.4384568
2025-11,ІМ-Розетка,DS0978h,3.0,3.2660968
2025-12,ІМ-Розетка,DS0978h,11.0,8.9345455
2026-01,ІМ-Розетка,DS0978h,2.0,2.4896216
2026-02,ІМ-Розетка,DS0978h,3.0,0.19408685
2025-07,Акварель,DS0978h,7.0,1.7367444
2025-08,Акварель,DS0978h,2.0,2.1006484
2025-09,Акварель,DS0978h,5.0,2.9053247
2025-10,Акварель,DS0978h,11.0,3.9440982
2025-11,Акварель,DS0978h,19.0,5.6872964
2025-12,Акварель,DS0978h,18.0,18.667131
2026-01,Акварель,DS0978h,13.0,4.45069
2026-02,Акварель,DS0978h,3.0,1.3028244
2025-07,Антошка,DS0978h,4.0,0.74602026
2025-08,Антошка,DS0978h,2.0,1.0771271
2025-09,Антошка,DS0978h,2.0,1.5787867
2025-10,Антошка,DS0978h,3.0,2.5504234
2025-11,Антошка,DS0978h,5.0,2.9360385
2025-12,Антошка,DS0978h,17.0,9.061198
2026-01,Антошка,DS0978h,10.0,3.3452568
2026-02,Антошка,DS0978h,2.0,1.0891829
2025-07,БІ,DS0978h,5.0,4.4433556
2025-08,БІ,DS0978h,7.0,3.3089404
2025-09,БІ,DS0978h,10.0,3.9159503
2025-10,БІ,DS0978h,9.0,8.674426
2025-11,БІ,DS0978h,12.0,10.145986
2025-12,БІ,DS0978h,64.0,21.066727
2026-01,БІ,DS0978h,28.0,12.2647
2026-02,БІ,DS0978h,11.0,4.950283
2025-07,Віват Канцелярія,DS0978h,3.0,0.5127486
2025-08,Віват Канцелярія,DS0978h,3.0,0.7869202
2025-09,Віват Канцелярія,DS0978h,2.0,1.0698001
2025-10,Віват Канцелярія,DS0978h,3.0,1.6742846
2025-11,Віват Канцелярія,DS0978h,5.0,1.9257747
2025-12,Віват Канцелярія,DS0978h,12.0,5.7546964
2026-01,Віват Канцелярія,DS0978h,5.0,2.3352866
2026-02,Віват Канцелярія,DS0978h,0.0,0.0
2025-07,Епіцентр,DS0978h,3.0,0.13865584
2025-08,Епіцентр,DS0978h,3.0,0.43134603
2025-09,Епіцентр,DS0978h,2.0,0.6829693
2025-10,Епіцентр,DS0978h,0.0,1.1790148
2025-11,Епіцентр,DS0978h,7.0,0.867062
2025-12,Епіцентр,DS0978h,14.0,5.391131
2026-01,Епіцентр,DS0978h,9.0,2.6766055
2026-02,Епіцентр,DS0978h,11.0,1.0933901
2025-07,Клас,DS0978h,0.0,0.0
2025-08,Клас,DS0978h,1.0,0.0
2025-09,Клас,DS0978h,0.0,0.0
2025-10,Клас,DS0978h,0.0,0.0
2025-11,Клас,DS0978h,1.0,0.0
2025-12,Клас,DS0978h,2.0,0.0
2026-01,Клас,DS0978h,2.0,0.0
2026-02,Клас,DS0978h,0.0,0.0
2025-07,Кубі,DS0978h,3.0,0.0
2025-08,Кубі,DS0978h,0.0,0.0
2025-09,Кубі,DS0978h,1.0,0.31625885
2025-10,Кубі,DS0978h,0.0,0.08079994
