Период,Партнер,Артикул,target_qty,prediction
2024-08,Супрун ФОП,DJ09864,0.0,1.23767334
2024-09,Супрун ФОП,DJ09864,1.0,0.58678418
2024-10,Супрун ФОП,DJ09864,0.0,1.16557078
2024-11,Супрун ФОП,DJ09864,6.0,0.802588816
2024-12,Супрун ФОП,DJ09864,6.0,2.3845443399999997
2025-01,Супрун ФОП,DJ09864,1.0,0.8334379199999999
2025-02,Супрун ФОП,DJ09864,0.0,0.789706836
2025-03,Супрун ФОП,DJ09864,0.0,0.34079108199999997
2025-04,Супрун ФОП,DJ09864,0.0,0.438379038
2025-05,Супрун ФОП,DJ09864,0.0,0.418838702
2025-06,Супрун ФОП,DJ09864,1.0,0.26705501
2024-07,ІМ-Розетка,DJ09867,2.0,0.454808478
2024-08,ІМ-Розетка,DJ09867,0.0,0.0
2024-09,ІМ-Розетка,DJ09867,0.0,0.0704178644
2024-10,ІМ-Розетка,DJ09867,5.0,0.626918682
2024-11,ІМ-Розетка,DJ09867,20.0,3.76115356
2024-12,ІМ-Розетка,DJ09867,10.0,13.6304092
2025-01,ІМ-Розетка,DJ09867,0.0,0.0
2025-02,ІМ-Розетка,DJ09867,0.0,0.0
2025-03,ІМ-Розетка,DJ09867,1.0,0.563549826
2025-04,ІМ-Розетка,DJ09867,0.0,1.24312236
2025-05,ІМ-Розетка,DJ09867,0.0,0.48782194
2025-06,ІМ-Розетка,DJ09867,0.0,0.47298256000000005
2024-07,Акварель,DJ09867,4.0,2.96258368
2024-08,Акварель,DJ09867,4.0,4.53329644
2024-09,Акварель,DJ09867,5.0,3.5333442799999997
2024-10,Акварель,DJ09867,7.0,4.653428760000001
2024-11,Акварель,DJ09867,13.0,8.41774
2024-12,Акварель,DJ09867,15.0,16.1257206
2025-01,Акварель,DJ09867,7.0,6.0459912000000005
2025-02,Акварель,DJ09867,3.0,4.2689597
2025-03,Акварель,DJ09867,7.0,4.55318638
2025-04,Акварель,DJ09867,3.0,4.97696922
2025-05,Акварель,DJ09867,1.0,3.73749832
2025-06,Акварель,DJ09867,4.0,2.84280342
2024-07,Антошка,DJ09867,16.0,7.71539988
2024-08,Антошка,DJ09867,9.0,12.1758214
2024-09,Антошка,DJ09867,11.0,10.7480268
2024-10,Антошка,DJ09867,22.0,12.9449262
2024-11,Антошка,DJ09867,13.0,20.2721172
2024-12,Антошка,DJ09867,44.0,32.783648
2025-01,Антошка,DJ09867,9.0,15.490538
2025-02,Антошка,DJ09867,5.0,6.477811600000001
2025-03,Антошка,DJ09867,7.0,5.42548996
2025-04,Антошка,DJ09867,1.0,4.012901080000001
2025-05,Антошка,DJ09867,1.0,3.62194718
2025-06,Антошка,DJ09867,0.0,2.9642706
2024-07,БІ,DJ09867,32.0,37.3731932
2024-08,БІ,DJ09867,27.0,37.9232924
2024-09,БІ,DJ09867,27.0,38.232579
2024-10,БІ,DJ09867,89.0,41.6654588
2024-11,БІ,DJ09867,91.0,59.680858
2024-12,БІ,DJ09867,187.0,97.27329
2025-01,БІ,DJ09867,41.0,34.0559418
2025-02,БІ,DJ09867,15.0,29.833820399999997
2025-03,БІ,DJ09867,46.0,43.942657600000004
2025-04,БІ,DJ09867,33.0,30.931329599999998
2025-05,БІ,DJ09867,34.0,25.074047200000003
2025-06,БІ,DJ09867,30.0,28.600301
2024-07,МайПлей,DJ09867,3.0,2.0313108
2024-08,МайПлей,DJ09867,1.0,2.42198092
2024-09,МайПлей,DJ09867,1.0,1.35406668
2024-10,МайПлей,DJ09867,2.0,1.88188906
2024-11,МайПлей,DJ09867,1.0,1.9050398199999998
2024-12,МайПлей,DJ09867,8.0,4.71546848
2025-01,МайПлей,DJ09867,4.0,2.72014368
2025-02,МайПлей,DJ09867,0.0,1.1844462
2025-03,МайПлей,DJ09867,2.0,1.32734566
2025-04,МайПлей,DJ09867,2.0,1.5424991600000002
2025-05,МайПлей,DJ09867,1.0,1.2547447
2025-06,МайПлей,DJ09867,0.0,0.7193624519999999
2024-07,Мегамаркет,DJ09867,1.0,0.52370608
2024-08,Мегамаркет,DJ09867,1.0,0.6515652399999999
2024-09,Мегамаркет,DJ09867,1.0,0.51945262
2024-10,Мегамаркет,DJ09867,0.0,0.42670452
2024-11,Мегамаркет,DJ09867,0.0,0.377958136
2024-12,Мегамаркет,DJ09867,1.0,0.6784015160000001
2025-01,Мегамаркет,DJ09867,0.0,0.49407802999999995
2025-02,Мегамаркет,DJ09867,1.0,0.291361108
2025-03,Мегамаркет,DJ09867,0.0,0.368657252
2025-04,Мегамаркет,DJ09867,1.0,0.450886322
2025-05,Мегамаркет,DJ09867,0.0,0.39358786
2025-06,Мегамаркет,DJ09867,1.0,0.42554008
2024-07,ІМ-Розетка,DJ09868,3.0,3.83326954
2024-08,ІМ-Розетка,DJ09868,3.0,3.81299716
2024-09,ІМ-Розетка,DJ09868,1.0,2.69379362
2024-10,ІМ-Розетка,DJ09868,3.0,1.6206164800000002
2024-11,ІМ-Розетка,DJ09868,0.0,4.00858416
2024-12,ІМ-Розетка,DJ09868,2.0,9.4087004
2025-01,ІМ-Розетка,DJ09868,0.0,2.82975562
2025-02,ІМ-Розетка,DJ09868,0.0,1.5970260600000001
2025-03,ІМ-Розетка,DJ09868,1.0,1.4126092799999999
2025-04,ІМ-Розетка,DJ09868,3.0,1.8357481199999999
2025-05,ІМ-Розетка,DJ09868,3.0,1.5964881599999998
2025-06,ІМ-Розетка,DJ09868,0.0,1.5809289199999998
2024-07,Акварель,DJ09868,5.0,2.07211674
2024-08,Акварель,DJ09868,3.0,2.8459540199999998
2024-09,Акварель,DJ09868,2.0,2.98147862
2024-10,Акварель,DJ09868,4.0,3.12059436
2024-11,Акварель,DJ09868,4.0,2.76074984
2024-12,Акварель,DJ09868,10.0,5.419109260000001
2025-01,Акварель,DJ09868,2.0,4.81931608
2025-02,Акварель,DJ09868,8.0,2.94656948
2025-03,Акварель,DJ09868,7.0,4.1223541400000006
2025-04,Акварель,DJ09868,4.0,3.1902674
2025-05,Акварель,DJ09868,2.0,2.81122738
2025-06,Акварель,DJ09868,3.0,2.89727496
2024-07,Антошка,DJ09868,2.0,2.6743305200000003
2024-08,Антошка,DJ09868,1.0,2.7859822999999997
2024-09,Антошка,DJ09868,0.0,2.6564365
2024-10,Антошка,DJ09868,0.0,2.26648312
2024-11,Антошка,DJ09868,4.0,2.0783304
2024-12,Антошка,DJ09868,3.0,4.5265542
2025-01,Антошка,DJ09868,1.0,1.52979138
2025-02,Антошка,DJ09868,2.0,2.18761608
2025-03,Антошка,DJ09868,1.0,1.5695195600000003
2025-04,Антошка,DJ09868,1.0,0.98692784
2025-05,Антошка,DJ09868,0.0,0.9969683199999999
2025-06,Антошка,DJ09868,0.0,1.11901816
2024-07,БІ,DJ09868,10.0,10.211766
2024-08,БІ,DJ09868,15.0,9.2664628
2024-09,БІ,DJ09868,15.0,10.799753800000001
2024-10,БІ,DJ09868,13.0,14.1692158
2024-11,БІ,DJ09868,8.0,17.5272976
2024-12,БІ,DJ09868,27.0,25.1882734
2025-01,БІ,DJ09868,21.0,13.7811614
2025-02,БІ,DJ09868,29.0,18.8895292
2025-03,БІ,DJ09868,32.0,21.380186600000002
2025-04,БІ,DJ09868,23.0,12.364632199999999
2025-05,БІ,DJ09868,13.0,12.4825716
2025-06,БІ,DJ09868,16.0,11.200243799999999
2024-07,Епіцентр,DJ09868,0.0,0.39891245
2024-08,Епіцентр,DJ09868,0.0,0.330737144
2024-09,Епіцентр,DJ09868,1.0,0.212559792
2024-10,Епіцентр,DJ09868,0.0,0.360708696
2024-11,Епіцентр,DJ09868,0.0,0.348790918
2024-12,Епіцентр,DJ09868,1.0,1.0151641820000001
2025-01,Епіцентр,DJ09868,0.0,0.415241162
2025-02,Епіцентр,DJ09868,0.0,0.489575804
2025-03,Епіцентр,DJ09868,0.0,0.310182742
2025-04,Епіцентр,DJ09868,0.0,0.29733571599999997
2025-05,Епіцентр,DJ09868,1.0,0.27280244200000003
2025-06,Епіцентр,DJ09868,0.0,0.41278249
2024-07,МайПлей,DJ09868,2.0,1.8952540999999998
2024-08,МайПлей,DJ09868,3.0,1.9270230000000002
2024-09,МайПлей,DJ09868,2.0,1.76144362
2024-10,МайПлей,DJ09868,0.0,2.3649446000000003
2024-11,МайПлей,DJ09868,1.0,1.8043188799999998
2024-12,МайПлей,DJ09868,5.0,4.191474
2025-01,МайПлей,DJ09868,1.0,2.22492024
2025-02,МайПлей,DJ09868,10.0,1.80402094
2025-03,МайПлей,DJ09868,1.0,2.4877747
2025-04,МайПлей,DJ09868,2.0,1.75708706
2025-05,МайПлей,DJ09868,4.0,1.83405702
2025-06,МайПлей,DJ09868,0.0,1.1081546
2024-07,Мегамаркет,DJ09868,3.0,0.5807290700000001
2024-08,Мегамаркет,DJ09868,1.0,0.96139746
2024-09,Мегамаркет,DJ09868,1.0,0.93006552
2024-10,Мегамаркет,DJ09868,1.0,0.8361149840000001
2024-11,Мегамаркет,DJ09868,1.0,0.5257576
2024-12,Мегамаркет,DJ09868,0.0,1.04377213
2025-01,Мегамаркет,DJ09868,1.0,0.371932178
2025-02,Мегамаркет,DJ09868,1.0,0.29556590000000005
2025-03,Мегамаркет,DJ09868,0.0,0.37587298599999996
2025-04,Мегамаркет,DJ09868,0.0,0.24819483199999998
2025-05,Мегамаркет,DJ09868,0.0,0.255650894
2025-06,Мегамаркет,DJ09868,1.0,0.37691392200000007
2024-07,ІМ-Розетка,DJ09869,0.0,1.1741604200000002
2024-08,ІМ-Розетка,DJ09869,0.0,0.6062872
2024-09,ІМ-Розетка,DJ09869,0.0,0.514430552
2024-10,ІМ-Розетка,DJ09869,0.0,0.508520782
2024-11,ІМ-Розетка,DJ09869,1.0,1.150988752
2024-12,ІМ-Розетка,DJ09869,1.0,4.00485024
2025-01,ІМ-Розетка,DJ09869,1.0,1.4559661
2025-02,ІМ-Розетка,DJ09869,2.0,1.377929548
2025-03,ІМ-Розетка,DJ09869,1.0,1.128057284
2025-04,ІМ-Розетка,DJ09869,2.0,1.315080208
2025-05,ІМ-Розетка,DJ09869,2.0,1.281555724
2025-06,ІМ-Розетка,DJ09869,0.0,1.34322764
2024-07,Акварель,DJ09869,3.0,1.5276060999999999
2024-08,Акварель,DJ09869,4.0,2.13992088
2024-09,Акварель,DJ09869,1.0,2.831589
2024-10,Акварель,DJ09869,10.0,2.66865492
2024-11,Акварель,DJ09869,3.0,7.51573602
2024-12,Акварель,DJ09869,6.0,6.416518440000001
2025-01,Акварель,DJ09869,2.0,3.46402274
2025-02,Акварель,DJ09869,3.0,2.22226312
2025-03,Акварель,DJ09869,2.0,1.9328015
2025-04,Акварель,DJ09869,3.0,2.12357404
2025-05,Акварель,DJ09869,1.0,2.22300866
2025-06,Акварель,DJ09869,0.0,2.5691715200000003
2024-07,Антошка,DJ09869,2.0,1.65560982
2024-08,Антошка,DJ09869,0.0,1.3587647600000001
2024-09,Антошка,DJ09869,3.0,1.5145970800000002
2024-10,Антошка,DJ09869,3.0,1.9345831999999998
2024-11,Антошка,DJ09869,2.0,1.94423806
2024-12,Антошка,DJ09869,3.0,4.2649491
2025-01,Антошка,DJ09869,0.0,1.87497072
2025-02,Антошка,DJ09869,1.0,1.3957690999999999
2025-03,Антошка,DJ09869,1.0,1.16214152
2025-04,Антошка,DJ09869,2.0,1.09094472
2025-05,Антошка,DJ09869,2.0,0.6818005039999999
2025-06,Антошка,DJ09869,0.0,0.644475386
2024-07,БІ,DJ09869,5.0,5.6946752
2024-08,БІ,DJ09869,4.0,6.0918864
2024-09,БІ,DJ09869,2.0,5.458866
2024-10,БІ,DJ09869,14.0,5.11137752
2024-11,БІ,DJ09869,19.0,10.167785
2024-12,БІ,DJ09869,15.0,24.0162702
2025-01,БІ,DJ09869,5.0,8.627953600000001
2025-02,БІ,DJ09869,3.0,5.027773160000001
2025-03,БІ,DJ09869,3.0,3.2385455199999997
2025-04,БІ,DJ09869,4.0,3.7629174
2025-05,БІ,DJ09869,2.0,3.3192803599999996
2025-06,БІ,DJ09869,3.0,2.8745905799999996
2024-07,МайПлей,DJ09869,3.0,1.1991629000000001
2024-08,МайПлей,DJ09869,2.0,1.1277032399999998
2024-09,МайПлей,DJ09869,2.0,1.08178479
2024-10,МайПлей,DJ09869,4.0,1.5788272399999999
2024-11,МайПлей,DJ09869,1.0,2.09876224
2024-12,МайПлей,DJ09869,1.0,4.8785608
2025-01,МайПлей,DJ09869,2.0,1.4549475799999998
2025-02,МайПлей,DJ09869,0.0,0.90403988
2025-03,МайПлей,DJ09869,0.0,1.07619418
2025-04,МайПлей,DJ09869,0.0,0.83701058
2025-05,МайПлей,DJ09869,1.0,0.9146096480000001
2025-06,МайПлей,DJ09869,0.0,0.894103804
2024-07,Смік,DJ09869,5.0,0.8592593000000001
2024-08,Смік,DJ09869,4.0,1.1883011199999998
2024-09,Смік,DJ09869,2.0,1.3982287000000002
2024-10,Смік,DJ09869,0.0,1.67161222
2024-11,Смік,DJ09869,1.0,1.86360638
2024-12,Смік,DJ09869,10.0,2.1245922200000003
2025-01,Смік,DJ09869,2.0,2.1585419999999997
2025-02,Смік,DJ09869,2.0,1.5273095799999998
2025-03,Смік,DJ09869,0.0,1.28308878
2025-04,Смік,DJ09869,0.0,0.9625581
2025-05,Смік,DJ09869,0.0,0.7483316579999999
2025-06,Смік,DJ09869,0.0,1.032625864
2024-07,ІМ-МауДау,DJ09871,1.0,0.609897506
2024-08,ІМ-МауДау,DJ09871,0.0,0.6049096
2024-09,ІМ-МауДау,DJ09871,0.0,0.38677193200000004
2024-10,ІМ-МауДау,DJ09871,0.0,0.3632046
2024-11,ІМ-МауДау,DJ09871,0.0,0.45469986
2024-12,ІМ-МауДау,DJ09871,0.0,0.8310021599999999
2025-01,ІМ-МауДау,DJ09871,1.0,0.607351446
2025-02,ІМ-МауДау,DJ09871,1.0,0.83685198
2025-03,ІМ-МауДау,DJ09871,0.0,0.29796505
2025-04,ІМ-МауДау,DJ09871,0.0,0.21772609999999998
2025-05,ІМ-МауДау,DJ09871,0.0,0.29450689
2025-06,ІМ-МауДау,DJ09871,0.0,0.379663348
2024-07,ІМ-Розетка,DJ09871,0.0,1.19702198
2024-08,ІМ-Розетка,DJ09871,3.0,1.32183062
2024-09,ІМ-Розетка,DJ09871,1.0,1.153621
2024-10,ІМ-Розетка,DJ09871,1.0,0.679669652
2024-11,ІМ-Розетка,DJ09871,4.0,1.69607984
2024-12,ІМ-Розетка,DJ09871,1.0,6.851556400000001
2025-01,ІМ-Розетка,DJ09871,0.0,1.85895276
2025-02,ІМ-Розетка,DJ09871,5.0,0.631399498
2025-03,ІМ-Розетка,DJ09871,1.0,1.10483408
2025-04,ІМ-Розетка,DJ09871,0.0,0.789819644
2025-05,ІМ-Розетка,DJ09871,2.0,0.65327658
2025-06,ІМ-Розетка,DJ09871,1.0,1.345534384
2024-07,Акварель,DJ09871,1.0,2.1919063
2024-08,Акварель,DJ09871,0.0,2.5815543200000004
2024-09,Акварель,DJ09871,0.0,1.4587618199999999
2024-10,Акварель,DJ09871,3.0,1.85059322
2024-11,Акварель,DJ09871,1.0,2.98847636
2024-12,Акварель,DJ09871,13.0,4.4785714
2025-01,Акварель,DJ09871,2.0,5.5977558
2025-02,Акварель,DJ09871,7.0,2.9611316800000003
2025-03,Акварель,DJ09871,5.0,2.71366992
2025-04,Акварель,DJ09871,4.0,2.7715324800000003
2025-05,Акварель,DJ09871,2.0,2.94024128
2025-06,Акварель,DJ09871,2.0,2.6896787800000004
2024-07,Антошка,DJ09871,0.0,0.844207932
2024-08,Антошка,DJ09871,0.0,0.7663258
2024-09,Антошка,DJ09871,1.0,0.7071642
2024-10,Антошка,DJ09871,0.0,0.835399376
2024-11,Антошка,DJ09871,2.0,1.0370357000000001
2024-12,Антошка,DJ09871,4.0,2.3142358400000003
2025-01,Антошка,DJ09871,0.0,0.8823627039999999
2025-02,Антошка,DJ09871,0.0,0.82209254
2025-03,Антошка,DJ09871,0.0,0.555358384
2025-04,Антошка,DJ09871,0.0,0.45643389599999995
2025-05,Антошка,DJ09871,0.0,0.638749334
2025-06,Антошка,DJ09871,1.0,0.68196447
2024-07,БІ,DJ09871,12.0,12.531155
2024-08,БІ,DJ09871,3.0,12.8517327
2024-09,БІ,DJ09871,9.0,7.70767156
2024-10,БІ,DJ09871,10.0,9.414513800000002
2024-11,БІ,DJ09871,11.0,13.3791458
2024-12,БІ,DJ09871,35.0,38.485687799999994
2025-01,БІ,DJ09871,20.0,17.776683000000002
2025-02,БІ,DJ09871,13.0,17.0648504
2025-03,БІ,DJ09871,12.0,17.3300524
2025-04,БІ,DJ09871,18.0,10.784729200000001
2025-05,БІ,DJ09871,17.0,11.5497104
2025-06,БІ,DJ09871,18.0,11.579981400000001
2024-07,МайПлей,DJ09871,1.0,1.26251332
2024-08,МайПлей,DJ09871,1.0,1.04941922
2024-09,МайПлей,DJ09871,1.0,0.8831073039999999
2024-10,МайПлей,DJ09871,0.0,0.9579567
2024-11,МайПлей,DJ09871,1.0,0.9954567040000001
2024-12,МайПлей,DJ09871,3.0,2.4987157
2025-01,МайПлей,DJ09871,1.0,1.1347272
2025-02,МайПлей,DJ09871,1.0,0.8665554040000001
2025-03,МайПлей,DJ09871,1.0,0.9422351200000001
2025-04,МайПлей,DJ09871,1.0,0.664723636
2025-05,МайПлей,DJ09871,1.0,0.84800994
2025-06,МайПлей,DJ09871,0.0,0.66682278
2024-07,Мегамаркет,DJ09871,1.0,0.42066352
2024-08,Мегамаркет,DJ09871,0.0,0.473603516
2024-09,Мегамаркет,DJ09871,1.0,0.38785162799999995
2024-10,Мегамаркет,DJ09871,0.0,0.25207287200000006
2024-11,Мегамаркет,DJ09871,0.0,0.354305252
2024-12,Мегамаркет,DJ09871,0.0,0.5852434
2025-01,Мегамаркет,DJ09871,2.0,0.46050086999999995
2025-02,Мегамаркет,DJ09871,0.0,0.501941552
2025-03,Мегамаркет,DJ09871,0.0,0.71593268
2025-04,Мегамаркет,DJ09871,0.0,0.251856994
2025-05,Мегамаркет,DJ09871,1.0,0.284813498
2025-06,Мегамаркет,DJ09871,0.0,0.4450691
2024-07,Антошка,DJ09888,7.0,3.0350746400000004
2024-08,Антошка,DJ09888,8.0,3.01591366
2024-09,Антошка,DJ09888,7.0,6.1067368
2024-10,Антошка,DJ09888,6.0,7.60588178
2024-11,Антошка,DJ09888,5.0,5.6653527
2024-12,Антошка,DJ09888,5.0,9.683456
2025-01,Антошка,DJ09888,0.0,2.49103366
2025-02,Антошка,DJ09888,5.0,2.8209904399999997
2025-03,Антошка,DJ09888,5.0,2.9740828199999996
2025-04,Антошка,DJ09888,3.0,3.00691778
2025-05,Антошка,DJ09888,2.0,3.3431607800000003
2025-06,Антошка,DJ09888,4.0,2.8805741400000002
2024-07,БІ,DJ09888,6.0,4.9226437999999995
2024-08,БІ,DJ09888,2.0,5.575806399999999
2024-09,БІ,DJ09888,4.0,4.9955698
2024-10,БІ,DJ09888,9.0,5.36072818
2024-11,БІ,DJ09888,7.0,6.61667148
2024-12,БІ,DJ09888,11.0,14.0390118
2025-01,БІ,DJ09888,2.0,4.33738678
2025-02,БІ,DJ09888,2.0,3.2497336800000003
2025-03,БІ,DJ09888,2.0,2.93721008
2025-04,БІ,DJ09888,0.0,2.7801899600000004
2025-05,БІ,DJ09888,5.0,2.3833622
2025-06,БІ,DJ09888,0.0,3.6060095
2024-07,Антошка,DJ09897,0.0,1.007795196
2024-08,Антошка,DJ09897,1.0,0.867608664
2024-09,Антошка,DJ09897,1.0,1.0630579
2024-10,Антошка,DJ09897,1.0,0.953835858
2024-11,Антошка,DJ09897,0.0,0.83904891
2024-12,Антошка,DJ09897,2.0,1.8883915
2025-01,Антошка,DJ09897,0.0,0.842835912
2025-02,Антошка,DJ09897,1.0,0.61489669
2025-03,Антошка,DJ09897,2.0,0.598693342
2025-04,Антошка,DJ09897,1.0,0.60434082
2025-05,Антошка,DJ09897,0.0,0.917523942
2025-06,Антошка,DJ09897,1.0,0.70855868
2024-07,БІ,DJ09897,3.0,2.89225906
2024-08,БІ,DJ09897,4.0,3.0763760799999997
2024-09,БІ,DJ09897,1.0,3.4359542000000003
2024-10,БІ,DJ09897,1.0,2.3834153799999998
2024-11,БІ,DJ09897,3.0,2.0692837600000002
2024-12,БІ,DJ09897,10.0,6.845821
2025-01,БІ,DJ09897,3.0,3.39460032
2025-02,БІ,DJ09897,3.0,2.6213162
2025-03,БІ,DJ09897,3.0,2.08913012
2025-04,БІ,DJ09897,3.0,2.38917826
2025-05,БІ,DJ09897,1.0,1.85848382
2025-06,БІ,DJ09897,0.0,2.06887596
2024-07,МайПлей,DJ09897,0.0,0.750858768
2024-08,МайПлей,DJ09897,2.0,0.8150401199999999
2024-09,МайПлей,DJ09897,1.0,0.83078898
2024-10,МайПлей,DJ09897,1.0,0.937693536
2024-11,МайПлей,DJ09897,1.0,0.7628362439999999
2024-12,МайПлей,DJ09897,4.0,1.9652302000000001
2025-01,МайПлей,DJ09897,0.0,1.0250469
2025-02,МайПлей,DJ09897,0.0,0.791858064
2025-03,МайПлей,DJ09897,2.0,0.5477885299999999
2025-04,МайПлей,DJ09897,0.0,0.6276238839999999
2025-05,МайПлей,DJ09897,0.0,0.660785998
2025-06,МайПлей,DJ09897,1.0,0.6418222200000001
2024-07,ІМ-Розетка,DS0976h,1.0,2.12612976
2024-08,ІМ-Розетка,DS0976h,2.0,1.073868984
2024-09,ІМ-Розетка,DS0976h,0.0,1.57908164
2024-10,ІМ-Розетка,DS0976h,8.0,1.4680160199999999
2024-11,ІМ-Розетка,DS0976h,6.0,6.88437084
2024-12,ІМ-Розетка,DS0976h,6.0,14.435386900000001
2025-01,ІМ-Розетка,DS0976h,2.0,3.4298766799999996
2025-02,ІМ-Розетка,DS0976h,1.0,2.2050474
2025-03,ІМ-Розетка,DS0976h,0.0,0.0
2025-04,ІМ-Розетка,DS0976h,0.0,0.0
2025-05,ІМ-Розетка,DS0976h,0.0,0.0
2025-06,ІМ-Розетка,DS0976h,0.0,0.076741666
2024-07,Акварель,DS0976h,5.0,8.226449599999999
2024-08,Акварель,DS0976h,8.0,7.18703464
2024-09,Акварель,DS0976h,2.0,7.129462200000001
2024-10,Акварель,DS0976h,25.0,6.41239728
2024-11,Акварель,DS0976h,14.0,16.589128799999997
2024-12,Акварель,DS0976h,35.0,21.55662
2025-01,Акварель,DS0976h,9.0,16.083320800000003
2025-02,Акварель,DS0976h,23.0,8.2178219
2025-03,Акварель,DS0976h,10.0,11.1797371
2025-04,Акварель,DS0976h,5.0,6.7511703999999995
2025-05,Акварель,DS0976h,7.0,4.80972806
2025-06,Акварель,DS0976h,4.0,3.7748576000000003
2024-07,Антошка,DS0976h,2.0,1.15738048
2024-08,Антошка,DS0976h,1.0,1.165267084
2024-09,Антошка,DS0976h,0.0,1.6825239
2024-10,Антошка,DS0976h,1.0,1.37415426
2024-11,Антошка,DS0976h,1.0,1.2016987000000001
2024-12,Антошка,DS0976h,12.0,4.63334004
2025-01,Антошка,DS0976h,5.0,2.7870141399999997
2025-02,Антошка,DS0976h,6.0,3.92071436
2025-03,Антошка,DS0976h,6.0,4.19484644
2025-04,Антошка,DS0976h,4.0,2.15529142
2025-05,Антошка,DS0976h,3.0,2.15368308
2025-06,Антошка,DS0976h,3.0,1.99887578
2024-07,БІ,DS0976h,25.0,17.864976
2024-08,БІ,DS0976h,13.0,16.025546
2024-09,БІ,DS0976h,13.0,15.291506599999998
2024-10,БІ,DS0976h,28.0,18.406388
2024-11,БІ,DS0976h,28.0,26.182211600000002
2024-12,БІ,DS0976h,55.0,47.8257426
2025-01,БІ,DS0976h,18.0,20.7190942
2025-02,БІ,DS0976h,39.0,23.5036114
2025-03,БІ,DS0976h,27.0,24.1038074
2025-04,БІ,DS0976h,17.0,11.4949066
2025-05,БІ,DS0976h,17.0,10.1390394
2025-06,БІ,DS0976h,10.0,12.978928800000002
2024-07,Віват Канцелярія,DS0976h,2.0,2.8135762800000004
2024-08,Віват Канцелярія,DS0976h,3.0,2.73394906
2024-09,Віват Канцелярія,DS0976h,1.0,2.5005566999999997
2024-10,Віват Канцелярія,DS0976h,4.0,3.03588158
2024-11,Віват Канцелярія,DS0976h,6.0,2.7749040600000003
2024-12,Віват Канцелярія,DS0976h,30.0,14.1202838
2025-01,Віват Канцелярія,DS0976h,10.0,7.1702191399999995
2025-02,Віват Канцелярія,DS0976h,4.0,5.679908019999999
2025-03,Віват Канцелярія,DS0976h,6.0,5.811419320000001
2025-04,Віват Канцелярія,DS0976h,5.0,2.8844039399999994
2025-05,Віват Канцелярія,DS0976h,1.0,2.57569342
2025-06,Віват Канцелярія,DS0976h,1.0,2.10832686
2024-07,Епіцентр,DS0976h,5.0,0.9341977400000001
2024-08,Епіцентр,DS0976h,4.0,1.81887486
2024-09,Епіцентр,DS0976h,2.0,2.22242868
2024-10,Епіцентр,DS0976h,8.0,2.4584614
2024-11,Епіцентр,DS0976h,7.0,4.7204887
2024-12,Епіцентр,DS0976h,13.0,10.7493406
2025-01,Епіцентр,DS0976h,1.0,5.05101968
2025-02,Епіцентр,DS0976h,6.0,3.3988438
2025-03,Епіцентр,DS0976h,3.0,3.1336767400000003
2025-04,Епіцентр,DS0976h,0.0,0.0
2025-05,Епіцентр,DS0976h,4.0,1.74913038
2025-06,Епіцентр,DS0976h,4.0,2.01353894
2024-07,МайПлей,DS0976h,3.0,0.76364456
2024-08,МайПлей,DS0976h,2.0,1.204538762
2024-09,МайПлей,DS0976h,0.0,1.6433912
2024-10,МайПлей,DS0976h,4.0,1.17242696
2024-11,МайПлей,DS0976h,1.0,2.1053922199999997
2024-12,МайПлей,DS0976h,9.0,4.3020626
2025-01,МайПлей,DS0976h,2.0,2.3537081
2025-02,МайПлей,DS0976h,4.0,2.2660213799999998
2025-03,МайПлей,DS0976h,0.0,0.0
2025-04,МайПлей,DS0976h,1.0,1.33342502
2025-05,МайПлей,DS0976h,0.0,0.0
2025-06,МайПлей,DS0976h,0.0,0.60499303
2024-07,Мегамаркет,DS0976h,0.0,0.6271525
2024-08,Мегамаркет,DS0976h,1.0,0.85614184
2024-09,Мегамаркет,DS0976h,0.0,0.56888928
2024-10,Мегамаркет,DS0976h,0.0,0.490046012
2024-11,Мегамаркет,DS0976h,0.0,0.6669824200000001
2024-12,Мегамаркет,DS0976h,1.0,1.19530596
2025-01,Мегамаркет,DS0976h,0.0,0.7024726619999999
2025-02,Мегамаркет,DS0976h,0.0,0.0
2025-03,Мегамаркет,DS0976h,1.0,1.03281296
2025-04,Мегамаркет,DS0976h,1.0,1.05986994
2025-05,Мегамаркет,DS0976h,1.0,1.028165
2025-06,Мегамаркет,DS0976h,1.0,0.553547752
2024-07,Монако,DS0976h,1.0,0.499567532
2024-08,Монако,DS0976h,2.0,0.7723095019999999
2024-09,Монако,DS0976h,2.0,0.7542945700000001
2024-10,Монако,DS0976h,2.0,0.86634642
2024-11,Монако,DS0976h,8.0,1.27074116
2024-12,Монако,DS0976h,0.0,3.5667276599999997
2025-01,Монако,DS0976h,0.0,1.27260528
2025-02,Монако,DS0976h,3.0,1.0067466600000001
2025-03,Монако,DS0976h,0.0,0.423742256
2025-04,Монако,DS0976h,0.0,0.18647795999999997
2025-05,Монако,DS0976h,0.0,0.15102726
2025-06,Монако,DS0976h,0.0,0.42623840999999996
2024-07,РОСТ,DS0976h,0.0,0.45584895999999997
2024-08,РОСТ,DS0976h,0.0,0.297443832
2024-09,РОСТ,DS0976h,0.0,0.40640224799999997
2024-10,РОСТ,DS0976h,1.0,0.362578732
2024-11,РОСТ,DS0976h,1.0,0.57774524
2024-12,РОСТ,DS0976h,1.0,1.1227618
2025-01,РОСТ,DS0976h,0.0,0.628039496
