Период,Партнер,Артикул,target_qty,prediction
2025-10,Кот ФОП,S3015h,2.0,0.937906742874335
2025-11,Кот ФОП,S3015h,1.0,1.2180118471217916
2025-12,Кот ФОП,S3015h,0.0,1.428284999983342
2026-01,Кот ФОП,S3015h,0.0,0.7877192672606491
2026-02,Кот ФОП,S3015h,0.0,0.395521516016683
2025-07,МайПлей,S3015h,3.0,3.313787046993286
2025-08,МайПлей,S3015h,6.0,4.121206428927935
2025-09,МайПлей,S3015h,0.0,4.102471877940539
2025-10,МайПлей,S3015h,2.0,4.193223391733218
2025-11,МайПлей,S3015h,1.0,4.0186866635148055
2025-12,МайПлей,S3015h,1.0,4.621518847503009
2026-01,МайПлей,S3015h,1.0,3.68558682239808
2026-02,МайПлей,S3015h,1.0,1.2915304467224902
2025-07,Мегамаркет,S3015h,2.0,1.9771603769290595
2025-08,Мегамаркет,S3015h,3.0,1.9057141574433025
2025-09,Мегамаркет,S3015h,0.0,2.320062286600067
2025-10,Мегамаркет,S3015h,1.0,2.37046277200672
2025-11,Мегамаркет,S3015h,1.0,2.603373339341297
2025-12,Мегамаркет,S3015h,2.0,2.844070739869714
2026-01,Мегамаркет,S3015h,0.0,0.024977079791370142
2026-02,Мегамаркет,S3015h,2.0,1.6818388271328508
2025-07,Монако,S3015h,2.0,2.048624283761881
2025-08,Монако,S3015h,0.0,2.277406517862649
2025-09,Монако,S3015h,2.0,1.4149883876305198
2025-10,Монако,S3015h,2.0,2.1624374478078696
2025-11,Монако,S3015h,3.0,2.80677992740456
2025-12,Монако,S3015h,0.0,2.8861429819410893
2026-01,Монако,S3015h,3.0,2.114565289454301
2026-02,Монако,S3015h,0.0,0.016389295885481464
2025-07,Новая Лінія,S3015h,2.0,0.6200926697599174
2025-08,Новая Лінія,S3015h,1.0,0.8356222463329603
2025-09,Новая Лінія,S3015h,1.0,0.922169942375841
2025-10,Новая Лінія,S3015h,0.0,1.1710640575561846
2025-11,Новая Лінія,S3015h,1.0,0.9140785678125957
2025-12,Новая Лінія,S3015h,2.0,1.379407239048798
2026-01,Новая Лінія,S3015h,0.0,0.013169730809784588
2026-02,Новая Лінія,S3015h,0.0,0.013741863868482675
2025-07,РОСТ,S3015h,2.0,1.3045532874146808
2025-08,РОСТ,S3015h,2.0,1.7453302279867724
2025-09,РОСТ,S3015h,1.0,2.3619020723440145
2025-10,РОСТ,S3015h,4.0,1.7297550889070596
2025-11,РОСТ,S3015h,2.0,2.753993156063328
2025-12,РОСТ,S3015h,1.0,5.116298987733303
2026-01,РОСТ,S3015h,1.0,2.3365538332468354
2026-02,РОСТ,S3015h,0.0,0.01673361556138555
2025-07,Росицька ФОП,S3015h,1.0,0.4090177314652702
2025-08,Росицька ФОП,S3015h,0.0,0.5330202327261501
2025-09,Росицька ФОП,S3015h,0.0,0.8482470168827029
2025-10,Росицька ФОП,S3015h,0.0,0.9010482675215288
2025-11,Росицька ФОП,S3015h,1.0,0.9376313612608002
2025-12,Росицька ФОП,S3015h,0.0,1.3634187296668177
2026-01,Росицька ФОП,S3015h,0.0,0.5185728485438034
2026-02,Росицька ФОП,S3015h,2.0,0.19737439847056515
2025-07,Смайл,S3015h,1.0,0.4701279965388431
2025-08,Смайл,S3015h,0.0,0.8098244985088924
2025-09,Смайл,S3015h,2.0,0.893568718337413
2025-10,Смайл,S3015h,0.0,0.8470013982080217
2025-11,Смайл,S3015h,2.0,1.500433370740864
2025-12,Смайл,S3015h,0.0,1.0699647737727442
2026-01,Смайл,S3015h,2.0,1.3519996313140166
2026-02,Смайл,S3015h,0.0,0.010275549926807705
2025-07,СмартТойс,S3015h,0.0,0.5280421921511124
2025-08,СмартТойс,S3015h,2.0,0.9382584220292463
2025-09,СмартТойс,S3015h,0.0,0.9766472057898684
2025-10,СмартТойс,S3015h,2.0,1.0235390002081242
2025-11,СмартТойс,S3015h,0.0,1.160910028900994
2025-12,СмартТойс,S3015h,0.0,1.534145347838677
2026-01,СмартТойс,S3015h,0.0,0.718896228548649
2026-02,СмартТойс,S3015h,0.0,0.33370911306241974
2025-07,Смік,S3015h,2.0,2.5608067440786484
2025-08,Смік,S3015h,2.0,2.9081831117080816
2025-09,Смік,S3015h,2.0,2.905278947202476
2025-10,Смік,S3015h,3.0,2.73666508009369
2025-11,Смік,S3015h,4.0,3.3749367570297832
2025-12,Смік,S3015h,5.0,4.503874288545608
2026-01,Смік,S3015h,0.0,0.04125768748291508
2026-02,Смік,S3015h,3.0,1.7744295747832932
2025-07,Таврія,S3015h,3.0,1.8531541108802825
2025-08,Таврія,S3015h,3.0,2.6175586225244047
2025-09,Таврія,S3015h,1.0,2.458151747978945
2025-10,Таврія,S3015h,1.0,2.7057013137609527
2025-11,Таврія,S3015h,0.0,2.271485666602969
2025-12,Таврія,S3015h,0.0,3.566398495201009
2026-01,Таврія,S3015h,1.0,2.195344971761042
2026-02,Таврія,S3015h,1.0,1.2162098201730955
2025-07,Юпіджи,S3015h,3.0,3.613017186963647
2025-08,Юпіджи,S3015h,7.0,4.177176450838365
2025-09,Юпіджи,S3015h,4.0,5.528985776450787
2025-10,Юпіджи,S3015h,1.0,4.734503021855583
2025-11,Юпіджи,S3015h,0.0,4.814408701618983
2025-12,Юпіджи,S3015h,3.0,4.893988310803245
2026-01,Юпіджи,S3015h,2.0,4.747470270600994
2026-02,Юпіджи,S3015h,1.0,1.883151557358542
2025-07,ІМ-Кідіс,S3018h,0.0,2.936177278889674
2025-08,ІМ-Кідіс,S3018h,0.0,2.226863313434689
2025-09,ІМ-Кідіс,S3018h,0.0,1.314627385240193
2025-10,ІМ-Кідіс,S3018h,0.0,1.3295459661544615
2025-11,ІМ-Кідіс,S3018h,0.0,1.7011874969823104
2025-12,ІМ-Кідіс,S3018h,0.0,2.558528794342137
2026-01,ІМ-Кідіс,S3018h,0.0,0.18187003340999666
2026-02,ІМ-Кідіс,S3018h,0.0,0.20887895997132785
2025-07,ІМ-МауДау,S3018h,0.0,0.40579023892878135
2025-08,ІМ-МауДау,S3018h,2.0,0.36097380836067433
2025-09,ІМ-МауДау,S3018h,0.0,0.9036095857208555
2025-10,ІМ-МауДау,S3018h,0.0,0.6964970656442424
2025-11,ІМ-МауДау,S3018h,2.0,1.1632213039112418
2025-12,ІМ-МауДау,S3018h,5.0,2.4320616623705775
2026-01,ІМ-МауДау,S3018h,0.0,0.7141629676173828
2026-02,ІМ-МауДау,S3018h,0.0,0.26428846921151405
2025-07,ІМ-Розетка,S3018h,8.0,9.503180272126496
2025-08,ІМ-Розетка,S3018h,7.0,8.019249744388384
2025-09,ІМ-Розетка,S3018h,8.0,8.32649683080991
2025-10,ІМ-Розетка,S3018h,14.0,11.862180435667582
2025-11,ІМ-Розетка,S3018h,9.0,16.715376244760865
2025-12,ІМ-Розетка,S3018h,14.0,31.606431850258268
2026-01,ІМ-Розетка,S3018h,0.0,0.378113944787222
2026-02,ІМ-Розетка,S3018h,0.0,0.026979490993583762
2025-07,Акварель,S3018h,16.0,19.29668309377394
2025-08,Акварель,S3018h,19.0,18.386788700838547
2025-09,Акварель,S3018h,17.0,24.15543055392232
2025-10,Акварель,S3018h,19.0,23.284831787957277
2025-11,Акварель,S3018h,25.0,25.956709285441704
2025-12,Акварель,S3018h,31.0,57.50619092384338
2026-01,Акварель,S3018h,17.0,17.96412376838644
2026-02,Акварель,S3018h,20.0,8.62272793686184
2025-07,Антошка,S3018h,0.0,1.868125391315246
2025-08,Антошка,S3018h,3.0,6.065750812062226
2025-09,Антошка,S3018h,2.0,2.9673858881316217
2025-10,Антошка,S3018h,11.0,3.260696290152696
2025-11,Антошка,S3018h,32.0,7.22923827230087
2025-12,Антошка,S3018h,11.0,38.80888502937985
2026-01,Антошка,S3018h,3.0,4.030936136733832
2026-02,Антошка,S3018h,4.0,2.7753912481361778
2025-07,БІ,S3018h,33.0,34.965513669301004
2025-08,БІ,S3018h,26.0,33.33916547432475
2025-09,БІ,S3018h,34.0,31.988320605602357
2025-10,БІ,S3018h,48.0,38.44420434511547
2025-11,БІ,S3018h,72.0,59.39344230790481
2025-12,БІ,S3018h,67.0,105.69076886351239
2026-01,БІ,S3018h,42.0,29.471214968108658
2026-02,БІ,S3018h,26.0,15.957261569569926
2025-07,Белес,S3018h,9.0,5.675707953462337
2025-08,Белес,S3018h,24.0,5.297977407132068
2025-09,Белес,S3018h,0.0,14.333114292114324
2025-10,Белес,S3018h,15.0,7.843705670422816
2025-11,Белес,S3018h,5.0,16.07233196126178
2025-12,Белес,S3018h,10.0,24.144999301791042
2026-01,Белес,S3018h,0.0,0.22226027732187142
2026-02,Белес,S3018h,0.0,0.04706878013621452
2025-07,Віват Канцелярія,S3018h,5.0,5.732517830576188
2025-08,Віват Канцелярія,S3018h,9.0,6.852450433443808
2025-09,Віват Канцелярія,S3018h,4.0,8.72764970546088
2025-10,Віват Канцелярія,S3018h,8.0,10.086629441826032
2025-11,Віват Канцелярія,S3018h,15.0,10.156401915199947
2025-12,Віват Канцелярія,S3018h,16.0,27.116068759934734
2026-01,Віват Канцелярія,S3018h,3.0,6.586463350642991
2026-02,Віват Канцелярія,S3018h,0.0,0.055973948773779245
2025-07,Еліпс,S3018h,0.0,0.48768642315785776
2025-08,Еліпс,S3018h,4.0,0.9852079319633741
2025-09,Еліпс,S3018h,0.0,1.6853388270501564
2025-10,Еліпс,S3018h,0.0,1.6538792870600558
2025-11,Еліпс,S3018h,1.0,1.9034491836728553
2025-12,Еліпс,S3018h,0.0,0.027107729325935782
2026-01,Еліпс,S3018h,0.0,0.006935166680504632
2026-02,Еліпс,S3018h,0.0,0.008637815827192646
2025-07,Епіцентр,S3018h,28.0,11.582697458060219
2025-08,Епіцентр,S3018h,17.0,22.25410004499346
2025-09,Епіцентр,S3018h,17.0,18.987647502602044
2025-10,Епіцентр,S3018h,15.0,24.118228332953255
2025-11,Епіцентр,S3018h,44.0,23.333091464190947
2025-12,Епіцентр,S3018h,32.0,80.68611277440112
2026-01,Епіцентр,S3018h,23.0,23.85199255363369
2026-02,Епіцентр,S3018h,8.0,9.480503207436525
2025-07,Клас,S3018h,1.0,1.7857584278951737
2025-08,Клас,S3018h,0.0,2.2697235275357865
2025-09,Клас,S3018h,0.0,1.6335680513156663
2025-10,Клас,S3018h,2.0,2.7753721925557437
2025-11,Клас,S3018h,2.0,2.021796859673637
2025-12,Клас,S3018h,2.0,4.778909333293856
2026-01,Клас,S3018h,4.0,1.481211327302048
2026-02,Клас,S3018h,3.0,1.8868625076473213
2025-07,Кот ФОП,S3018h,0.0,0.6021537442217318
2025-08,Кот ФОП,S3018h,0.0,1.350700015590089
2025-09,Кот ФОП,S3018h,0.0,1.3591783282743368
2025-10,Кот ФОП,S3018h,7.0,1.367213850548858
2025-11,Кот ФОП,S3018h,0.0,3.1923219603477566
2025-12,Кот ФОП,S3018h,0.0,3.306957088387644
2026-01,Кот ФОП,S3018h,0.0,0.30189630569991016
2026-02,Кот ФОП,S3018h,0.0,0.5894196575507313
2025-07,МайПлей,S3018h,0.0,2.4503601666911123
2025-08,МайПлей,S3018h,4.0,2.4743097765561237
2025-09,МайПлей,S3018h,1.0,2.845549847628503
2025-10,МайПлей,S3018h,4.0,3.2695163336817497
2025-11,МайПлей,S3018h,3.0,3.1372028107574077
2025-12,МайПлей,S3018h,0.0,0.0674610093265631
2026-01,МайПлей,S3018h,0.0,0.011662083462972896
2026-02,МайПлей,S3018h,0.0,0.008170890915949027
2025-07,Мегамаркет,S3018h,2.0,1.941186922928067
2025-08,Мегамаркет,S3018h,0.0,1.5802867349668994
2025-09,Мегамаркет,S3018h,0.0,1.5893617641495066
2025-10,Мегамаркет,S3018h,3.0,1.978505817754563
2025-11,Мегамаркет,S3018h,1.0,1.9932469377927875
2025-12,Мегамаркет,S3018h,1.0,4.254837978552214
2026-01,Мегамаркет,S3018h,0.0,0.007253605712205599
2026-02,Мегамаркет,S3018h,0.0,0.006027080939277222
2025-07,Монако,S3018h,2.0,1.6076412823317647
2025-08,Монако,S3018h,0.0,2.1422175777502743
2025-09,Монако,S3018h,3.0,1.4051183229340054
2025-10,Монако,S3018h,3.0,2.6328869335649934
2025-11,Монако,S3018h,3.0,3.3578037507343397
2025-12,Монако,S3018h,0.0,0.05224642527160146
2026-01,Монако,S3018h,0.0,0.010074712965737
2026-02,Монако,S3018h,0.0,0.012073070952922963
2025-07,Новая Лінія,S3018h,4.0,0.4367260065916876
2025-08,Новая Лінія,S3018h,2.0,1.097802196290123
2025-09,Новая Лінія,S3018h,1.0,1.3697331205497052
2025-10,Новая Лінія,S3018h,0.0,2.4138674967855827
2025-11,Новая Лінія,S3018h,0.0,1.3816973024571229
2025-12,Новая Лінія,S3018h,1.0,3.2489934823569255
2026-01,Новая Лінія,S3018h,2.0,0.7324426147071905
2026-02,Новая Лінія,S3018h,1.0,1.234692735596015
2025-07,РОСТ,S3018h,7.0,2.113475412924691
2025-08,РОСТ,S3018h,2.0,3.8494708035781526
2025-09,РОСТ,S3018h,4.0,4.496136229426867
2025-10,РОСТ,S3018h,4.0,4.2078445763302685
2025-11,РОСТ,S3018h,4.0,4.99556363716421
2025-12,РОСТ,S3018h,2.0,9.30386220193024
2026-01,РОСТ,S3018h,8.0,2.822884858658125
2026-02,РОСТ,S3018h,1.0,2.469663981670019
2025-07,Росицька ФОП,S3018h,0.0,0.46366287221078756
2025-08,Росицька ФОП,S3018h,0.0,0.4734876503287143
2025-09,Росицька ФОП,S3018h,1.0,0.652274131459517
2025-10,Росицька ФОП,S3018h,0.0,0.6592038134729085
2025-11,Росицька ФОП,S3018h,2.0,1.0957307035733423
2025-12,Росицька ФОП,S3018h,1.0,1.8726110541770664
2026-01,Росицька ФОП,S3018h,0.0,0.00857695684782609
2026-02,Росицька ФОП,S3018h,1.0,1.1720896789456963
2025-07,Смайл,S3018h,1.0,0.4868095713302432
2025-08,Смайл,S3018h,0.0,0.5210747270544999
2025-09,Смайл,S3018h,2.0,0.718730317943298
2025-10,Смайл,S3018h,1.0,0.9701959343967523
2025-11,Смайл,S3018h,2.0,1.56753610627248
2025-12,Смайл,S3018h,0.0,0.018752313855329227
2026-01,Смайл,S3018h,0.0,0.008458391888615156
2026-02,Смайл,S3018h,0.0,0.00951203084578015
2025-07,СмартТойс,S3018h,0.0,0.7286876126775782
2025-08,СмартТойс,S3018h,3.0,1.1423786032188956
2025-09,СмартТойс,S3018h,0.0,1.3001941234087848
2025-10,СмартТойс,S3018h,0.0,1.610626515989357
2025-11,СмартТойс,S3018h,0.0,1.561168263470523
2025-12,СмартТойс,S3018h,0.0,1.6024156349834384
2026-01,СмартТойс,S3018h,0.0,0.21781032702265418
2026-02,СмартТойс,S3018h,0.0,0.3627424086089506
2025-07,Смік,S3018h,5.0,2.7157309849057056
2025-08,Смік,S3018h,2.0,3.1962143141453496
2025-09,Смік,S3018h,0.0,3.37539510374334
2025-10,Смік,S3018h,2.0,4.0810715481304065
2025-11,Смік,S3018h,5.0,3.4997264678897264
2025-12,Смік,S3018h,6.0,7.4420375279451205
2026-01,Смік,S3018h,3.0,2.239969152768777
2026-02,Смік,S3018h,1.0,1.8394206326453661
2025-07,Співробітники,S3018h,0.0,0.768049020668952
2025-08,Співробітники,S3018h,0.0,0.8677209129913465
2025-09,Співробітники,S3018h,0.0,1.5215666466579583
2025-10,Співробітники,S3018h,0.0,1.118839151918495
2025-11,Співробітники,S3018h,0.0,1.4045136734430772
2025-12,Співробітники,S3018h,0.0,0.7806961128118887
2026-01,Співробітники,S3018h,0.0,0.15688912317338388
2026-02,Співробітники,S3018h,0.0,0.3297051978233721
2025-07,Супрун ФОП,S3018h,2.0,0.5488549025256548
2025-08,Супрун ФОП,S3018h,0.0,0.7908521876492669
2025-09,Супрун ФОП,S3018h,0.0,1.2628049783012596
2025-10,Супрун ФОП,S3018h,0.0,0.9338262979686788
2025-11,Супрун ФОП,S3018h,0.0,1.566828310520282
2025-12,Супрун ФОП,S3018h,0.0,1.26343155642416
2026-01,Супрун ФОП,S3018h,0.0,0.2951974349262832
2026-02,Супрун ФОП,S3018h,0.0,0.32514532555854664
2025-07,Таврія,S3018h,0.0,1.8314603814306396
2025-08,Таврія,S3018h,3.0,1.6328465005140136
2025-09,Таврія,S3018h,1.0,1.5214777787842788
2025-10,Таврія,S3018h,1.0,2.678619015002246
2025-11,Таврія,S3018h,3.0,2.0163131097536655
2025-12,Таврія,S3018h,2.0,4.099319688238442
2026-01,Таврія,S3018h,1.0,1.2883063045510683
2026-02,Таврія,S3018h,1.0,1.5026221271496731
2025-07,Юпіджи,S3018h,5.0,3.4331956293181913
2025-08,Юпіджи,S3018h,11.0,4.006622781783288
2025-09,Юпіджи,S3018h,4.0,6.896291299845505
2025-10,Юпіджи,S3018h,4.0,7.20751310412888
2025-11,Юпіджи,S3018h,0.0,7.158899937040088
2025-12,Юпіджи,S3018h,0.0,0.06397227578393452
2026-01,Юпіджи,S3018h,0.0,0.013874102255007762
2026-02,Юпіджи,S3018h,3.0,2.601418962128296
2025-07,ІМ-Кідіс,S3026h,0.0,0.985947738910766
2025-08,ІМ-Кідіс,S3026h,0.0,0.8929070040904101
2025-09,ІМ-Кідіс,S3026h,0.0,0.6087222325033773
2025-10,ІМ-Кідіс,S3026h,0.0,0.6209079037299486
2025-11,ІМ-Кідіс,S3026h,1.0,1.047497495783199
2025-12,ІМ-Кідіс,S3026h,0.0,1.7633140162842211
2026-01,ІМ-Кідіс,S3026h,0.0,0.5621920575441902
2026-02,ІМ-Кідіс,S3026h,0.0,0.24600220563049063
2025-07,ІМ-Розетка,S3026h,6.0,10.77761109655562
2025-08,ІМ-Розетка,S3026h,6.0,10.123758118644075
2025-09,ІМ-Розетка,S3026h,4.0,10.686411405207911
2025-10,ІМ-Розетка,S3026h,1.0,8.16500189058007
2025-11,ІМ-Розетка,S3026h,1.0,7.379350486825829
2025-12,ІМ-Розетка,S3026h,2.0,15.449984292217554
2026-01,ІМ-Розетка,S3026h,4.0,6.230857325423895
2026-02,ІМ-Розетка,S3026h,0.0,0.038706888042976804
2025-07,Акварель,S3026h,14.0,18.502252965233044
2025-08,Акварель,S3026h,19.0,19.237585205653076
2025-09,Акварель,S3026h,13.0,23.284178587051485
2025-10,Акварель,S3026h,17.0,19.410628398811298
2025-11,Акварель,S3026h,18.0,22.576335002258503
2025-12,Акварель,S3026h,31.0,44.92940013607895
2026-01,Акварель,S3026h,16.0,22.960081271567716
2026-02,Акварель,S3026h,10.0,8.428387484037884
2025-07,БІ,S3026h,23.0,27.330956831919057
2025-08,БІ,S3026h,12.0,29.211088297169084
2025-09,БІ,S3026h,25.0,24.289130005373636
2025-10,БІ,S3026h,24.0,28.560516714916094
2025-11,БІ,S3026h,25.0,31.513246089673178
2025-12,БІ,S3026h,43.0,58.8777697017329
2026-01,БІ,S3026h,41.0,34.30308451011826
2026-02,БІ,S3026h,26.0,16.15336177768059
2025-07,Белес,S3026h,7.0,6.003944481103888
2025-08,Белес,S3026h,0.0,6.8876598869697006
2025-09,Белес,S3026h,0.0,7.168239377428107
2025-10,Белес,S3026h,0.0,6.953063309542343
2025-11,Белес,S3026h,0.0,3.9534117280232954
2025-12,Белес,S3026h,0.0,5.286123810998765
2026-01,Белес,S3026h,0.0,2.1060451174249906
2026-02,Белес,S3026h,0.0,0.9577474817168108
2025-07,Віват Канцелярія,S3026h,5.0,4.832559747695361
2025-08,Віват Канцелярія,S3026h,5.0,5.614319922515519
2025-09,Віват Канцелярія,S3026h,4.0,6.803257930621782
2025-10,Віват Канцелярія,S3026h,1.0,6.259147871395696
2025-11,Віват Канцелярія,S3026h,2.0,4.75151345490502
2025-12,Віват Канцелярія,S3026h,17.0,8.769784278175852
2026-01,Віват Канцелярія,S3026h,7.0,6.936673167540165
2026-02,Віват Канцелярія,S3026h,0.0,0.10291009679288744
2025-07,Еліпс,S3026h,0.0,0.6148718563881085
2025-08,Еліпс,S3026h,3.0,1.1534145533315103
2025-09,Еліпс,S3026h,0.0,1.4565194723478858
2025-10,Еліпс,S3026h,2.0,1.5617026895603128
2025-11,Еліпс,S3026h,0.0,1.564818705510404
2025-12,Еліпс,S3026h,0.0,2.5895729514615953
2026-01,Еліпс,S3026h,0.0,0.009893116791394247
2026-02,Еліпс,S3026h,0.0,0.021350582840513496
2025-07,Епіцентр,S3026h,25.0,15.088025105032115
2025-08,Епіцентр,S3026h,18.0,23.84282264673064
2025-09,Епіцентр,S3026h,12.0,22.85366865183802
2025-10,Епіцентр,S3026h,7.0,19.36620022533806
2025-11,Епіцентр,S3026h,25.0,16.240147610577363
2025-12,Епіцентр,S3026h,28.0,50.87612597745456
2026-01,Епіцентр,S3026h,9.0,27.78961626747088
2026-02,Епіцентр,S3026h,12.0,6.882799797110913
2025-07,Клас,S3026h,2.0,2.845210828279269
2025-08,Клас,S3026h,1.0,2.383409761154103
2025-09,Клас,S3026h,0.0,2.8825590723492875
2025-10,Клас,S3026h,1.0,3.5163709639215015
2025-11,Клас,S3026h,1.0,2.100677717824961
2025-12,Клас,S3026h,3.0,3.8510960569357
2026-01,Клас,S3026h,3.0,3.090394994998438
2026-02,Клас,S3026h,0.0,0.010680959154866165
2025-07,МайПлей,S3026h,0.0,3.039089408379616
2025-08,МайПлей,S3026h,9.0,2.672022308245294
2025-09,МайПлей,S3026h,1.0,5.777914874908501
2025-10,МайПлей,S3026h,2.0,4.245856077248208
2025-11,МайПлей,S3026h,1.0,3.975267501241104
2025-12,МайПлей,S3026h,0.0,4.393305295924875
2026-01,МайПлей,S3026h,1.0,3.419238468623279
2026-02,МайПлей,S3026h,2.0,1.0833967811941272
2025-07,Мегамаркет,S3026h,0.0,1.9595791091475796
2025-08,Мегамаркет,S3026h,0.0,1.4610882203879467
2025-09,Мегамаркет,S3026h,3.0,1.620565163785551
2025-10,Мегамаркет,S3026h,3.0,1.7949725390641904
2025-11,Мегамаркет,S3026h,0.0,2.5957593854436176
2025-12,Мегамаркет,S3026h,3.0,3.5796651809309954
2026-01,Мегамаркет,S3026h,1.0,2.7183990116913685
2026-02,Мегамаркет,S3026h,2.0,2.166132119374834
2025-07,Монако,S3026h,2.0,1.7992258185169785
2025-08,Монако,S3026h,0.0,2.2403031455350106
2025-09,Монако,S3026h,2.0,1.5673765235950359
2025-10,Монако,S3026h,3.0,2.3863399747048386
2025-11,Монако,S3026h,2.0,2.6012957867305153
2025-12,Монако,S3026h,0.0,2.9127863682233426
2026-01,Монако,S3026h,3.0,1.8574412078148703
2026-02,Монако,S3026h,0.0,0.013920259952104838
2025-07,Новая Лінія,S3026h,3.0,0.6409691084128202
2025-08,Новая Лінія,S3026h,3.0,1.1623765464268732
2025-09,Новая Лінія,S3026h,1.0,1.7877157169834965
2025-10,Новая Лінія,S3026h,1.0,2.38953805923381
2025-11,Новая Лінія,S3026h,1.0,2.330297037676724
2025-12,Новая Лінія,S3026h,2.0,2.5168935719819596
2026-01,Новая Лінія,S3026h,0.0,0.014484098076489468
2026-02,Новая Лінія,S3026h,0.0,0.011630029427405712
2025-07,РОСТ,S3026h,4.0,3.2370996369364438
2025-08,РОСТ,S3026h,3.0,5.318928573014752
2025-09,РОСТ,S3026h,2.0,4.7879503618672015
2025-10,РОСТ,S3026h,0.0,5.0000988173728125
2025-11,РОСТ,S3026h,5.0,4.305141348430271
2025-12,РОСТ,S3026h,2.0,5.4430436612836255
2026-01,РОСТ,S3026h,8.0,5.1150647592825935
2026-02,РОСТ,S3026h,3.0,2.7863646800633592
2025-07,Росицька ФОП,S3026h,1.0,0.6305231054898075
2025-08,Росицька ФОП,S3026h,0.0,0.5543012859902384
2025-09,Росицька ФОП,S3026h,0.0,0.8442069037469876
2025-10,Росицька ФОП,S3026h,1.0,0.9678207444259136
2025-11,Росицька ФОП,S3026h,0.0,0.9793090187743654
2025-12,Росицька ФОП,S3026h,0.0,1.831738492354163
2026-01,Росицька ФОП,S3026h,0.0,0.006543075765415652
2026-02,Росицька ФОП,S3026h,1.0,0.8561377998928527
2025-07,Смайл,S3026h,1.0,0.40403440544578534
2025-08,Смайл,S3026h,0.0,0.7550768431964953
2025-09,Смайл,S3026h,2.0,0.8451450986303293
2025-10,Смайл,S3026h,0.0,0.7769147127189444
2025-11,Смайл,S3026h,2.0,1.4312762817475673
2025-12,Смайл,S3026h,0.0,1.0492274154772985
2026-01,Смайл,S3026h,1.0,0.8956685768331513
2026-02,Смайл,S3026h,0.0,0.010152384525615376
2025-07,Смік,S3026h,0.0,2.999466628934228
2025-08,Смік,S3026h,4.0,3.0272788455379778
2025-09,Смік,S3026h,0.0,3.3155381812205738
2025-10,Смік,S3026h,1.0,3.303441227873406
2025-11,Смік,S3026h,5.0,2.5548368694976604
2025-12,Смік,S3026h,4.0,4.6590726041386565
2026-01,Смік,S3026h,1.0,3.573385320011082
2026-02,Смік,S3026h,3.0,1.504995601888862
2025-07,Співробітники,S3026h,0.0,0.6143122849845203
2025-08,Співробітники,S3026h,0.0,0.5980995791883076
2025-09,Співробітники,S3026h,0.0,1.357700253059885
2025-10,Співробітники,S3026h,2.0,0.8920483111577974
2025-11,Співробітники,S3026h,0.0,0.9175909635646387
2025-12,Співробітники,S3026h,0.0,1.0516740212164586
2026-01,Співробітники,S3026h,0.0,0.5107266261612543
2026-02,Співробітники,S3026h,0.0,0.3715840934558528
2025-07,Супрун ФОП,S3026h,2.0,0.9201514342203367
2025-08,Супрун ФОП,S3026h,0.0,1.0486982342250193
2025-09,Супрун ФОП,S3026h,1.0,1.6465187065203195
2025-10,Супрун ФОП,S3026h,3.0,1.0064949138761141
2025-11,Супрун ФОП,S3026h,0.0,2.1057124587586293
2025-12,Супрун ФОП,S3026h,0.0,3.339831410730108
2026-01,Супрун ФОП,S3026h,0.0,0.8174537134101615
2026-02,Супрун ФОП,S3026h,0.0,0.32171599594888345
2025-07,Таврія,S3026h,0.0,1.142144468135989
2025-08,Таврія,S3026h,5.0,1.835666328674432
2025-09,Таврія,S3026h,1.0,3.349772315067779
2025-10,Таврія,S3026h,2.0,3.6901719191440154
2025-11,Таврія,S3026h,3.0,2.250908119235852
2025-12,Таврія,S3026h,4.0,3.354605991810969
2026-01,Таврія,S3026h,0.0,0.024691966646933725
2026-02,Таврія,S3026h,3.0,1.9728347173394003
2025-07,Трітон,S3026h,0.0,0.9121069489120607
2025-08,Трітон,S3026h,1.0,1.1097212353017822
2025-09,Трітон,S3026h,0.0,0.7701200544795517
2025-10,Трітон,S3026h,0.0,1.2593109770519495
2025-11,Трітон,S3026h,0.0,1.4632569100358837
2025-12,Трітон,S3026h,0.0,1.4144471457393566
2026-01,Трітон,S3026h,1.0,0.8296799989424695
2026-02,Трітон,S3026h,0.0,0.2706319499545116
2025-07,ІМ-Розетка,S3031h,7.0,3.9292852896376878
2025-08,ІМ-Розетка,S3031h,5.0,8.659724240254368
2025-09,ІМ-Розетка,S3031h,17.0,9.895888859806982
2025-10,ІМ-Розетка,S3031h,6.0,13.884185694819974
2025-11,ІМ-Розетка,S3031h,2.0,11.757653031705882
2025-12,ІМ-Розетка,S3031h,5.0,22.939759108013465
2026-01,ІМ-Розетка,S3031h,0.0,0.09507876231635438
2026-02,ІМ-Розетка,S3031h,4.0,3.104146208392657
2025-07,Акварель,S3031h,14.0,20.51547191310555
2025-08,Акварель,S3031h,19.0,22.138809410838682
2025-09,Акварель,S3031h,8.0,25.672737835470507
2025-10,Акварель,S3031h,25.0,17.38085835612279
2025-11,Акварель,S3031h,21.0,28.395154541251696
2025-12,Акварель,S3031h,30.0,55.8026803971981
2026-01,Акварель,S3031h,14.0,23.14031529260147
2026-02,Акварель,S3031h,12.0,8.00830589920542
2025-07,БІ,S3031h,6.0,10.299748093821762
2025-08,БІ,S3031h,14.0,16.13788000325383
2025-09,БІ,S3031h,15.0,21.433084278437885
