Период,Партнер,Артикул,target_qty,prediction
2024-09,БІ,DS1082h,31.0,29.518268061107708
2024-10,БІ,DS1082h,15.0,25.093705457021777
2024-11,БІ,DS1082h,14.0,19.679802318538727
2024-12,БІ,DS1082h,48.0,72.64041861294442
2025-01,БІ,DS1082h,19.0,25.810199362679324
2025-02,БІ,DS1082h,7.0,15.616477888648818
2025-03,БІ,DS1082h,15.0,9.931238630120584
2025-04,БІ,DS1082h,15.0,13.721548862373009
2025-05,БІ,DS1082h,15.0,13.490565906343885
2025-06,БІ,DS1082h,17.0,20.316434709445108
2024-07,Віват Канцелярія,DS1082h,2.0,1.3490935278343807
2024-08,Віват Канцелярія,DS1082h,5.0,1.7573225026943244
2024-09,Віват Канцелярія,DS1082h,5.0,2.664588189747153
2024-10,Віват Канцелярія,DS1082h,2.0,3.113405927004972
2024-11,Віват Канцелярія,DS1082h,2.0,2.3058778166404483
2024-12,Віват Канцелярія,DS1082h,4.0,8.780161114767871
2025-01,Віват Канцелярія,DS1082h,1.0,2.205932872315055
2025-02,Віват Канцелярія,DS1082h,0.0,1.5882601170112018
2025-03,Віват Канцелярія,DS1082h,0.0,0.874408737668408
2025-04,Віват Канцелярія,DS1082h,1.0,1.1834432589291473
2025-05,Віват Канцелярія,DS1082h,2.0,1.084874868371304
2025-06,Віват Канцелярія,DS1082h,2.0,1.0455365498296754
2024-07,Епіцентр,DS1082h,4.0,4.6089736022835135
2024-08,Епіцентр,DS1082h,1.0,4.479111097911723
2024-09,Епіцентр,DS1082h,6.0,4.702784193984616
2024-10,Епіцентр,DS1082h,5.0,3.968189872255898
2024-11,Епіцентр,DS1082h,5.0,4.171372181812954
2024-12,Епіцентр,DS1082h,14.0,19.573764557099267
2025-01,Епіцентр,DS1082h,1.0,7.186202781755923
2025-02,Епіцентр,DS1082h,1.0,3.145951619135364
2025-03,Епіцентр,DS1082h,3.0,2.490393816558894
2025-04,Епіцентр,DS1082h,0.0,2.8579408808711615
2025-05,Епіцентр,DS1082h,3.0,2.5468989097908383
2025-06,Епіцентр,DS1082h,7.0,3.1415547332507487
2024-07,МайПлей,DS1082h,5.0,2.132422416354506
2024-08,МайПлей,DS1082h,2.0,4.62412519743068
2024-09,МайПлей,DS1082h,4.0,3.3541443156405624
2024-10,МайПлей,DS1082h,0.0,2.6310500198474798
2024-11,МайПлей,DS1082h,2.0,1.6257102911197303
2024-12,МайПлей,DS1082h,3.0,8.236309572660504
2025-01,МайПлей,DS1082h,0.0,3.373065996323388
2025-02,МайПлей,DS1082h,2.0,1.237561906940163
2025-03,МайПлей,DS1082h,0.0,1.0010081890692784
2025-04,МайПлей,DS1082h,2.0,1.1702509329089192
2025-05,МайПлей,DS1082h,2.0,1.2764786622827706
2025-06,МайПлей,DS1082h,1.0,1.3661546648392715
2024-07,Монако,DS1082h,3.0,1.111503138814544
2024-08,Монако,DS1082h,2.0,2.6814800699864656
2024-09,Монако,DS1082h,0.0,2.458350567287701
2024-10,Монако,DS1082h,5.0,0.9620575659545634
2024-11,Монако,DS1082h,7.0,1.148880162188309
2024-12,Монако,DS1082h,0.0,4.325190782626233
2025-01,Монако,DS1082h,0.0,1.2625794968239004
2025-02,Монако,DS1082h,3.0,1.2730666791495062
2025-03,Монако,DS1082h,3.0,0.8654826371939338
2025-04,Монако,DS1082h,1.0,1.0923721876654306
2025-05,Монако,DS1082h,0.0,1.129559268892696
2025-06,Монако,DS1082h,2.0,1.181558906201276
2024-07,СмартБі Луцьк,DS1082h,0.0,0.573218361967608
2024-08,СмартБі Луцьк,DS1082h,0.0,1.1010328016143807
2024-09,СмартБі Луцьк,DS1082h,0.0,1.059742674035172
2024-10,СмартБі Луцьк,DS1082h,4.0,0.5527084276308067
2024-11,СмартБі Луцьк,DS1082h,0.0,1.3229182386929925
2024-12,СмартБі Луцьк,DS1082h,0.0,1.6612756068296888
2025-01,СмартБі Луцьк,DS1082h,0.0,1.1010787015258885
2025-02,СмартБі Луцьк,DS1082h,0.0,0.669599334811254
2025-03,СмартБі Луцьк,DS1082h,0.0,1.0330684675596422
2025-04,СмартБі Луцьк,DS1082h,1.0,0.7401550340122126
2025-05,СмартБі Луцьк,DS1082h,0.0,0.4208410763110776
2025-06,СмартБі Луцьк,DS1082h,1.0,0.861754457089039
2024-07,Смік,DS1082h,2.0,0.7169324627954884
2024-08,Смік,DS1082h,4.0,2.606565437261152
2024-09,Смік,DS1082h,8.0,1.2323863866835576
2024-10,Смік,DS1082h,1.0,3.1257720600089947
2024-11,Смік,DS1082h,0.0,1.7482793566361619
2024-12,Смік,DS1082h,0.0,4.76088600798104
2025-01,Смік,DS1082h,1.0,1.5117606798649739
2025-02,Смік,DS1082h,0.0,0.9093296081747008
2025-03,Смік,DS1082h,1.0,0.7648222990817134
2025-04,Смік,DS1082h,0.0,0.7362254063503716
2025-05,Смік,DS1082h,0.0,0.790515529596657
2025-06,Смік,DS1082h,0.0,0.5584401420635247
2024-07,ІМ-Розетка,DS1083h,0.0,0.7419788414187662
2024-08,ІМ-Розетка,DS1083h,0.0,0.5826681606246362
2024-09,ІМ-Розетка,DS1083h,0.0,0.6377565622839563
2024-10,ІМ-Розетка,DS1083h,1.0,0.4638315949310301
2024-11,ІМ-Розетка,DS1083h,3.0,1.1245344576559242
2024-12,ІМ-Розетка,DS1083h,3.0,5.838378370788848
2025-01,ІМ-Розетка,DS1083h,1.0,1.8629871973499181
2025-02,ІМ-Розетка,DS1083h,1.0,1.1651116708928455
2025-03,ІМ-Розетка,DS1083h,2.0,0.8530565516454112
2025-04,ІМ-Розетка,DS1083h,0.0,0.7624293692632187
2025-05,ІМ-Розетка,DS1083h,0.0,0.3962834390505275
2025-06,ІМ-Розетка,DS1083h,0.0,0.3923274881291805
2024-07,Акварель,DS1083h,12.0,5.155361690753273
2024-08,Акварель,DS1083h,10.0,7.515274838302714
2024-09,Акварель,DS1083h,8.0,7.381623218783779
2024-10,Акварель,DS1083h,4.0,5.878016851152822
2024-11,Акварель,DS1083h,5.0,5.664678939920707
2024-12,Акварель,DS1083h,20.0,16.647241334928108
2025-01,Акварель,DS1083h,4.0,8.995537510920155
2025-02,Акварель,DS1083h,10.0,4.073881162404557
2025-03,Акварель,DS1083h,12.0,4.957162460466698
2025-04,Акварель,DS1083h,6.0,7.267740269214281
2025-05,Акварель,DS1083h,2.0,6.027208183178365
2025-06,Акварель,DS1083h,9.0,6.011393404917916
2024-07,Антошка,DS1083h,3.0,2.456122413296544
2024-08,Антошка,DS1083h,2.0,3.477320122780483
2024-09,Антошка,DS1083h,4.0,3.2914243894451025
2024-10,Антошка,DS1083h,3.0,3.458715908620614
2024-11,Антошка,DS1083h,3.0,4.075872543720076
2024-12,Антошка,DS1083h,6.0,12.247748533479244
2025-01,Антошка,DS1083h,7.0,3.621506543776249
2025-02,Антошка,DS1083h,2.0,2.983094722587136
2025-03,Антошка,DS1083h,1.0,2.6135020424170228
2025-04,Антошка,DS1083h,0.0,2.3112795323292636
2025-05,Антошка,DS1083h,2.0,1.6880169977780477
2025-06,Антошка,DS1083h,5.0,2.4572700274086863
2024-07,БІ,DS1083h,4.0,4.731379943516152
2024-08,БІ,DS1083h,8.0,4.724241954466871
2024-09,БІ,DS1083h,9.0,6.085548553362271
2024-10,БІ,DS1083h,1.0,5.904738989883952
2024-11,БІ,DS1083h,6.0,5.207794281946616
2024-12,БІ,DS1083h,10.0,15.591023161189044
2025-01,БІ,DS1083h,3.0,5.4203284024366924
2025-02,БІ,DS1083h,2.0,2.884435217058974
2025-03,БІ,DS1083h,1.0,2.7053059452349237
2025-04,БІ,DS1083h,2.0,2.4256391326688607
2025-05,БІ,DS1083h,1.0,1.595646348380568
2025-06,БІ,DS1083h,1.0,1.382189454802784
2024-07,Віват Канцелярія,DS1083h,0.0,0.9338439310317883
2024-08,Віват Канцелярія,DS1083h,5.0,0.7420609517674162
2024-09,Віват Канцелярія,DS1083h,2.0,1.96819223741574
2024-10,Віват Канцелярія,DS1083h,2.0,1.3529009774580878
2024-11,Віват Канцелярія,DS1083h,2.0,2.489187346026873
2024-12,Віват Канцелярія,DS1083h,3.0,4.502036181261028
2025-01,Віват Канцелярія,DS1083h,1.0,2.518279002443275
2025-02,Віват Канцелярія,DS1083h,2.0,1.1944381633110401
2025-03,Віват Канцелярія,DS1083h,1.0,0.9993594435247194
2025-04,Віват Канцелярія,DS1083h,1.0,1.1517717784714887
2025-05,Віват Канцелярія,DS1083h,0.0,1.2537758072180372
2025-06,Віват Канцелярія,DS1083h,2.0,0.7792394225798952
2024-07,Епіцентр,DS1083h,3.0,3.0811849932988142
2024-08,Епіцентр,DS1083h,4.0,3.712723987774415
2024-09,Епіцентр,DS1083h,0.0,3.888962718158326
2024-10,Епіцентр,DS1083h,1.0,2.7023204616998564
2024-11,Епіцентр,DS1083h,4.0,3.2304411495562
2024-12,Епіцентр,DS1083h,16.0,10.098080497040373
2025-01,Епіцентр,DS1083h,7.0,6.200006970670094
2025-02,Епіцентр,DS1083h,3.0,3.69938126120398
2025-03,Епіцентр,DS1083h,5.0,2.847735160518886
2025-04,Епіцентр,DS1083h,0.0,4.2809156208370105
2025-05,Епіцентр,DS1083h,5.0,3.1314522438729173
2025-06,Епіцентр,DS1083h,5.0,3.8601748487379073
2024-07,Монако,DS1083h,0.0,0.40274128772125184
2024-08,Монако,DS1083h,1.0,0.6921207029868083
2024-09,Монако,DS1083h,2.0,0.9844921541306466
2024-10,Монако,DS1083h,3.0,0.7515749527282498
2024-11,Монако,DS1083h,2.0,1.4533540353263998
2024-12,Монако,DS1083h,0.0,1.854868262363023
2025-01,Монако,DS1083h,0.0,0.9523433315836287
2025-02,Монако,DS1083h,2.0,1.3461707645045802
2025-03,Монако,DS1083h,2.0,0.6159454749332265
2025-04,Монако,DS1083h,0.0,0.827409757544018
2025-05,Монако,DS1083h,0.0,0.6527166330311507
2025-06,Монако,DS1083h,1.0,0.7780309261869817
2024-07,Смік,DS1083h,1.0,0.5719615369456011
2024-08,Смік,DS1083h,1.0,1.048066857971707
2024-09,Смік,DS1083h,1.0,1.2059747777791452
2024-10,Смік,DS1083h,1.0,0.9413875654213408
2024-11,Смік,DS1083h,0.0,0.8088730450731424
2024-12,Смік,DS1083h,5.0,1.8496284857222023
2025-01,Смік,DS1083h,1.0,1.5557381089028706
2025-02,Смік,DS1083h,2.0,0.8976823446718813
2025-03,Смік,DS1083h,1.0,0.9497361050767845
2025-04,Смік,DS1083h,1.0,0.6987411359158341
2025-05,Смік,DS1083h,1.0,0.713249786357857
2025-06,Смік,DS1083h,3.0,0.667023561355088
2024-07,Сільпо,DS1083h,4.0,1.6804928184862562
2024-08,Сільпо,DS1083h,3.0,3.6432110217438107
2024-09,Сільпо,DS1083h,6.0,2.229201294533173
2024-10,Сільпо,DS1083h,5.0,2.6471472103101794
2024-11,Сільпо,DS1083h,1.0,4.008435779959703
2024-12,Сільпо,DS1083h,16.0,6.587825981470633
2025-01,Сільпо,DS1083h,4.0,4.9895086816266145
2025-02,Сільпо,DS1083h,0.0,2.847236321180037
2025-03,Сільпо,DS1083h,2.0,1.7226973128589953
2025-04,Сільпо,DS1083h,2.0,2.016077101041676
2025-05,Сільпо,DS1083h,2.0,1.6677008008864542
2025-06,Сільпо,DS1083h,1.0,2.030475240911869
2024-07,Акварель,DS1086h,3.0,6.659637197289683
2024-08,Акварель,DS1086h,11.0,6.224769738759399
2024-09,Акварель,DS1086h,8.0,7.332002014030945
2024-10,Акварель,DS1086h,5.0,5.50150400452291
2024-11,Акварель,DS1086h,4.0,6.207894236818127
2024-12,Акварель,DS1086h,23.0,16.720410941891473
2025-01,Акварель,DS1086h,7.0,9.037509878314742
2025-02,Акварель,DS1086h,4.0,4.371833967355381
2025-03,Акварель,DS1086h,9.0,3.8711982968537826
2025-04,Акварель,DS1086h,8.0,4.30583272375779
2025-05,Акварель,DS1086h,9.0,4.085434976996231
2025-06,Акварель,DS1086h,7.0,4.224448728372379
2024-07,Антошка,DS1086h,0.0,3.074100758114513
2024-08,Антошка,DS1086h,4.0,2.3344143211454833
2024-09,Антошка,DS1086h,1.0,2.8029835976470485
2024-10,Антошка,DS1086h,1.0,2.4574544674977314
2024-11,Антошка,DS1086h,2.0,1.9963740827762364
2024-12,Антошка,DS1086h,6.0,8.107325320412162
2025-01,Антошка,DS1086h,3.0,3.921363568876573
2025-02,Антошка,DS1086h,3.0,2.0845737429265694
2025-03,Антошка,DS1086h,0.0,1.7412246781372376
2025-04,Антошка,DS1086h,0.0,1.5317923410669056
2025-05,Антошка,DS1086h,1.0,1.5086469955820934
2025-06,Антошка,DS1086h,0.0,2.5968969730704696
2024-07,БІ,DS1086h,3.0,3.7313852996557837
2024-08,БІ,DS1086h,7.0,4.578792726646772
2024-09,БІ,DS1086h,8.0,5.415372541181122
2024-10,БІ,DS1086h,2.0,4.8006263168771595
2024-11,БІ,DS1086h,5.0,4.947834788072682
2024-12,БІ,DS1086h,19.0,16.322708135456516
2025-01,БІ,DS1086h,3.0,5.056486567736956
2025-02,БІ,DS1086h,0.0,3.526686895779647
2025-03,БІ,DS1086h,0.0,2.276059901480776
2025-04,БІ,DS1086h,2.0,2.4044900366559565
2025-05,БІ,DS1086h,0.0,0.024974877093247746
2025-06,БІ,DS1086h,3.0,2.067257491109606
2024-07,Віват Канцелярія,DS1086h,1.0,1.0820682392027268
2024-08,Віват Канцелярія,DS1086h,2.0,1.385175399293037
2024-09,Віват Канцелярія,DS1086h,2.0,1.81055894834927
2024-10,Віват Канцелярія,DS1086h,0.0,1.315456411483505
2024-11,Віват Канцелярія,DS1086h,0.0,1.3249723809714986
2024-12,Віват Канцелярія,DS1086h,4.0,4.066644552397099
2025-01,Віват Канцелярія,DS1086h,0.0,2.2694084929665825
2025-02,Віват Канцелярія,DS1086h,0.0,0.7730319260287435
2025-03,Віват Канцелярія,DS1086h,1.0,0.9220529476082955
2025-04,Віват Канцелярія,DS1086h,1.0,0.6871609110586564
2025-05,Віват Канцелярія,DS1086h,2.0,0.7777993352670074
2025-06,Віват Канцелярія,DS1086h,0.0,0.6709564531329714
2024-07,Епіцентр,DS1086h,4.0,3.140682552505339
2024-08,Епіцентр,DS1086h,6.0,3.711686302952734
2024-09,Епіцентр,DS1086h,2.0,4.120804087223905
2024-10,Епіцентр,DS1086h,4.0,3.2562368166805307
2024-11,Епіцентр,DS1086h,2.0,4.267236033666529
2024-12,Епіцентр,DS1086h,22.0,14.544467869981887
2025-01,Епіцентр,DS1086h,7.0,7.580450627427262
2025-02,Епіцентр,DS1086h,3.0,3.576776864945054
2025-03,Епіцентр,DS1086h,3.0,2.8121122392479427
2025-04,Епіцентр,DS1086h,0.0,3.0369402924251565
2025-05,Епіцентр,DS1086h,1.0,4.361403978031162
2025-06,Епіцентр,DS1086h,4.0,2.0805408163209176
2024-07,МайПлей,DS1086h,2.0,0.7169088197736595
2024-08,МайПлей,DS1086h,2.0,1.3434487513322566
2024-09,МайПлей,DS1086h,0.0,1.3795188931409863
2024-10,МайПлей,DS1086h,0.0,1.0791967864856369
2024-11,МайПлей,DS1086h,2.0,0.9092051634388758
2024-12,МайПлей,DS1086h,7.0,3.088011373174213
2025-01,МайПлей,DS1086h,1.0,3.83408653015942
2025-02,МайПлей,DS1086h,0.0,1.6760007417037093
2025-03,МайПлей,DS1086h,0.0,1.0302893642878723
2025-04,МайПлей,DS1086h,0.0,0.8586058423604267
2025-05,МайПлей,DS1086h,0.0,0.8141220461525801
2025-06,МайПлей,DS1086h,1.0,0.7255609641850462
2024-07,Сільпо,DS1086h,3.0,1.1192493208616725
2024-08,Сільпо,DS1086h,1.0,2.380810489441514
2024-09,Сільпо,DS1086h,1.0,1.1382048426115217
2024-10,Сільпо,DS1086h,4.0,0.9850751053384507
2024-11,Сільпо,DS1086h,2.0,1.5768479885504059
2024-12,Сільпо,DS1086h,14.0,4.4493918822372915
2025-01,Сільпо,DS1086h,3.0,3.6612737241994613
2025-02,Сільпо,DS1086h,2.0,2.322276307984775
2025-03,Сільпо,DS1086h,0.0,2.0109568337300545
2025-04,Сільпо,DS1086h,1.0,1.0545500286601983
2025-05,Сільпо,DS1086h,0.0,1.134609140866229
2025-06,Сільпо,DS1086h,0.0,1.4054893800484478
2024-07,Акварель,DS1087h,9.0,5.436319170844868
2024-08,Акварель,DS1087h,11.0,6.603883559952559
2024-09,Акварель,DS1087h,12.0,7.441397654719756
2024-10,Акварель,DS1087h,13.0,10.110880467710164
2024-11,Акварель,DS1087h,4.0,11.033299006918787
2024-12,Акварель,DS1087h,31.0,26.842259455813497
2025-01,Акварель,DS1087h,8.0,13.943341241487865
2025-02,Акварель,DS1087h,8.0,5.812082847437066
2025-03,Акварель,DS1087h,14.0,5.681368573192144
2025-04,Акварель,DS1087h,10.0,5.84911493413201
2025-05,Акварель,DS1087h,1.0,4.921504716001288
2025-06,Акварель,DS1087h,3.0,2.6238414450763714
2024-07,Антошка,DS1087h,20.0,11.579779274325363
2024-08,Антошка,DS1087h,12.0,11.880996269841287
2024-09,Антошка,DS1087h,19.0,9.18691875807137
2024-10,Антошка,DS1087h,13.0,15.418187449471748
2024-11,Антошка,DS1087h,12.0,13.847995029580076
2024-12,Антошка,DS1087h,49.0,43.88225825738816
2025-01,Антошка,DS1087h,22.0,20.643923366112872
2025-02,Антошка,DS1087h,13.0,14.017276033533081
2025-03,Антошка,DS1087h,8.0,11.265163900431954
2025-04,Антошка,DS1087h,7.0,6.061456318661708
2025-05,Антошка,DS1087h,8.0,4.3513048099780525
2025-06,Антошка,DS1087h,5.0,4.643033436013324
2024-07,БІ,DS1087h,52.0,34.1136362379434
2024-08,БІ,DS1087h,48.0,37.04195908851166
2024-09,БІ,DS1087h,53.0,40.58708414031362
2024-10,БІ,DS1087h,31.0,47.88640012025371
2024-11,БІ,DS1087h,44.0,38.506985687088175
2024-12,БІ,DS1087h,111.0,112.55329405552537
2025-01,БІ,DS1087h,48.0,41.01462179401499
2025-02,БІ,DS1087h,32.0,39.72558919995948
2025-03,БІ,DS1087h,34.0,27.179228484961776
2025-04,БІ,DS1087h,46.0,28.613902588986956
2025-05,БІ,DS1087h,20.0,33.6570321852387
2025-06,БІ,DS1087h,16.0,20.137697904803453
2024-07,Віват Канцелярія,DS1087h,4.0,1.8280964320118787
2024-08,Віват Канцелярія,DS1087h,2.0,2.2843016193853303
2024-09,Віват Канцелярія,DS1087h,2.0,2.3815056032311985
2024-10,Віват Канцелярія,DS1087h,1.0,2.6344221612695455
2024-11,Віват Канцелярія,DS1087h,0.0,1.8613659793665664
2024-12,Віват Канцелярія,DS1087h,9.0,6.108514645036501
2025-01,Віват Канцелярія,DS1087h,1.0,3.937087486763507
2025-02,Віват Канцелярія,DS1087h,2.0,2.5533708830633683
2025-03,Віват Канцелярія,DS1087h,1.0,1.590344186470172
2025-04,Віват Канцелярія,DS1087h,4.0,1.5187102666018641
2025-05,Віват Канцелярія,DS1087h,0.0,1.193766613816907
2025-06,Віват Канцелярія,DS1087h,2.0,1.140557326929184
2024-07,Епіцентр,DS1087h,10.0,6.054246085161323
2024-08,Епіцентр,DS1087h,9.0,6.006362820149334
2024-09,Епіцентр,DS1087h,5.0,7.2095204973000895
2024-10,Епіцентр,DS1087h,9.0,6.941924315313114
2024-11,Епіцентр,DS1087h,11.0,7.0188633038442685
2024-12,Епіцентр,DS1087h,26.0,27.98012891675287
2025-01,Епіцентр,DS1087h,13.0,13.743239414883737
2025-02,Епіцентр,DS1087h,4.0,7.471777460388654
2025-03,Епіцентр,DS1087h,9.0,3.873131260041854
2025-04,Епіцентр,DS1087h,0.0,0.7082751125189621
2025-05,Епіцентр,DS1087h,6.0,4.592671892424018
2025-06,Епіцентр,DS1087h,6.0,2.9219696364450183
2024-07,МайПлей,DS1087h,2.0,2.449188411682423
2024-08,МайПлей,DS1087h,6.0,2.142371438700801
2024-09,МайПлей,DS1087h,1.0,2.795989276333265
2024-10,МайПлей,DS1087h,2.0,2.935981768409805
2024-11,МайПлей,DS1087h,2.0,2.5119967876703577
2024-12,МайПлей,DS1087h,11.0,7.096015242859035
2025-01,МайПлей,DS1087h,2.0,5.5004086769082745
2025-02,МайПлей,DS1087h,2.0,2.948585234857045
2025-03,МайПлей,DS1087h,1.0,2.6883358284422356
2025-04,МайПлей,DS1087h,0.0,0.019028688951941687
2025-05,МайПлей,DS1087h,3.0,2.216190061583488
2025-06,МайПлей,DS1087h,1.0,0.867101541671996
2024-07,Монако,DS1087h,1.0,1.3536567458719488
2024-08,Монако,DS1087h,4.0,1.415454977584063
2024-09,Монако,DS1087h,3.0,1.5206660793562927
2024-10,Монако,DS1087h,4.0,1.097350422877874
2024-11,Монако,DS1087h,7.0,1.1429088616370615
2024-12,Монако,DS1087h,5.0,3.838815930690906
2025-01,Монако,DS1087h,0.0,2.161753382494025
2025-02,Монако,DS1087h,0.0,1.0700092537782018
2025-03,Монако,DS1087h,0.0,0.11479001058808744
2025-04,Монако,DS1087h,0.0,0.14964480452287537
2025-05,Монако,DS1087h,0.0,0.19020101352429278
2025-06,Монако,DS1087h,0.0,0.5905563093229647
2024-07,Росицька ФОП,DS1087h,0.0,0.600532543690188
2024-08,Росицька ФОП,DS1087h,0.0,0.2901069113371759
2024-09,Росицька ФОП,DS1087h,0.0,0.3613961892076763
2024-10,Росицька ФОП,DS1087h,0.0,0.5225664568414244
2024-11,Росицька ФОП,DS1087h,2.0,0.45364653112981207
2024-12,Росицька ФОП,DS1087h,3.0,1.6061796862167264
2025-01,Росицька ФОП,DS1087h,0.0,1.3842759338515596
2025-02,Росицька ФОП,DS1087h,1.0,0.9380358455805768
2025-03,Росицька ФОП,DS1087h,0.0,0.3200373500372221
2025-04,Росицька ФОП,DS1087h,1.0,0.10498140971039638
2025-05,Росицька ФОП,DS1087h,0.0,0.16871104096629144
2025-06,Росицька ФОП,DS1087h,0.0,0.25727390827117014
2024-07,ІМ-Розетка,L523h,7.0,5.3509969565423585
2024-08,ІМ-Розетка,L523h,5.0,6.276514395127171
2024-09,ІМ-Розетка,L523h,10.0,6.2674369497628835
2024-10,ІМ-Розетка,L523h,5.0,4.163406696800985
2024-11,ІМ-Розетка,L523h,30.0,4.418729224476677
2024-12,ІМ-Розетка,L523h,53.0,38.3620522915826
2025-01,ІМ-Розетка,L523h,0.0,12.339591529158506
2025-02,ІМ-Розетка,L523h,0.0,0.18728243379604192
2025-03,ІМ-Розетка,L523h,0.0,0.16116657280098834
2025-04,ІМ-Розетка,L523h,0.0,0.18660905670699035
2025-05,ІМ-Розетка,L523h,0.0,0.23211208940068526
2025-06,ІМ-Розетка,L523h,0.0,0.5917136592114203
2024-07,Акварель,L523h,7.0,7.682350751756573
2024-08,Акварель,L523h,17.0,9.606420209948533
2024-09,Акварель,L523h,13.0,13.793815560208028
2024-10,Акварель,L523h,12.0,10.188826158980289
2024-11,Акварель,L523h,15.0,14.188506878224352
2024-12,Акварель,L523h,70.0,43.099259057338145
2025-01,Акварель,L523h,16.0,22.432035827783125
2025-02,Акварель,L523h,11.0,6.555543089207609
2025-03,Акварель,L523h,11.0,6.744082690340271
2025-04,Акварель,L523h,5.0,7.102464844186741
2025-05,Акварель,L523h,6.0,2.5130756422675162
2025-06,Акварель,L523h,1.0,3.2255859776542803
2024-07,БІ,L523h,30.0,39.56651343363855
2024-08,БІ,L523h,60.0,36.40785145531566
2024-09,БІ,L523h,56.0,54.43676517555041
2024-10,БІ,L523h,53.0,46.39252469296278
2024-11,БІ,L523h,52.0,66.18678187044944
2024-12,БІ,L523h,206.0,121.90983202489105
2025-01,БІ,L523h,83.0,57.90027123470578
2025-02,БІ,L523h,27.0,26.645225959718562
2025-03,БІ,L523h,26.0,19.307822988565235
2025-04,БІ,L523h,20.0,19.09351563646911
2025-05,БІ,L523h,11.0,15.305743192055107
2025-06,БІ,L523h,8.0,11.7328013125139
2024-07,Віват Канцелярія,L523h,3.0,1.7063136300157329
2024-08,Віват Канцелярія,L523h,4.0,4.8639989537741
2024-09,Віват Канцелярія,L523h,2.0,3.473788444522397
2024-10,Віват Канцелярія,L523h,3.0,3.5198004002135566
2024-11,Віват Канцелярія,L523h,5.0,5.236378252974956
2024-12,Віват Канцелярія,L523h,12.0,19.83684906714434
2025-01,Віват Канцелярія,L523h,3.0,4.723284997683199
2025-02,Віват Канцелярія,L523h,1.0,2.431242911715655
2025-03,Віват Канцелярія,L523h,6.0,2.0783322386774485
2025-04,Віват Канцелярія,L523h,2.0,1.522616761131877
2025-05,Віват Канцелярія,L523h,0.0,0.01477661401280315
2025-06,Віват Канцелярія,L523h,2.0,0.8712801594968844
2024-07,Епіцентр,L523h,7.0,3.100298574974393
2024-08,Епіцентр,L523h,10.0,6.193171157470962
2024-09,Епіцентр,L523h,5.0,9.22687206232972
2024-10,Епіцентр,L523h,4.0,5.475794847391406
2024-11,Епіцентр,L523h,19.0,7.404681849126141
2024-12,Епіцентр,L523h,63.0,37.17835539936045
2025-01,Епіцентр,L523h,24.0,18.33537405448976
2025-02,Епіцентр,L523h,6.0,9.074650672346381
2025-03,Епіцентр,L523h,5.0,4.807032443835559
2025-04,Епіцентр,L523h,0.0,0.6430868684000339
2025-05,Епіцентр,L523h,4.0,5.123268697537416
2025-06,Епіцентр,L523h,2.0,2.686019772376917
2024-07,Країна Казок,L523h,0.0,0.6113730355192022
2024-08,Країна Казок,L523h,0.0,0.5911924662865331
2024-09,Країна Казок,L523h,0.0,0.5820398993707383
2024-10,Країна Казок,L523h,0.0,0.6260370350733733
2024-11,Країна Казок,L523h,0.0,0.8810042409073917
2024-12,Країна Казок,L523h,1.0,1.9387897427721466
2025-01,Країна Казок,L523h,0.0,0.7231253109903928
2025-02,Країна Казок,L523h,0.0,0.2569662276613561
2025-03,Країна Казок,L523h,1.0,0.37589264280110096
2025-04,Країна Казок,L523h,6.0,0.23631659007811304
2025-05,Країна Казок,L523h,0.0,0.9853970459101132
2025-06,Країна Казок,L523h,0.0,0.8697519584642007
2024-07,МайПлей,L523h,3.0,3.6553000832967246
2024-08,МайПлей,L523h,5.0,4.686075602061662
2024-09,МайПлей,L523h,5.0,4.624424958933535
2024-10,МайПлей,L523h,5.0,3.2422703588071164
2024-11,МайПлей,L523h,11.0,5.080467030626935
2024-12,МайПлей,L523h,20.0,29.053231762600852
2025-01,МайПлей,L523h,12.0,11.24598968654894
2025-02,МайПлей,L523h,2.0,2.8577816840351398
2025-03,МайПлей,L523h,2.0,2.105419047931092
2025-04,МайПлей,L523h,1.0,1.6384719360395281
2025-05,МайПлей,L523h,1.0,2.2533068719138765
2025-06,МайПлей,L523h,0.0,1.4885076089503804
2024-07,Мегамаркет,L523h,2.0,0.6514845173486109
2024-08,Мегамаркет,L523h,0.0,0.5501316640708853
2024-09,Мегамаркет,L523h,0.0,1.0461481859273762
2024-10,Мегамаркет,L523h,1.0,0.5417621094862952
2024-11,Мегамаркет,L523h,2.0,0.8917828927030486
2024-12,Мегамаркет,L523h,1.0,3.2170033130067375
2025-01,Мегамаркет,L523h,1.0,1.595527842033447
2025-02,Мегамаркет,L523h,1.0,1.1499250942372021
2025-03,Мегамаркет,L523h,1.0,0.7229713232200603
2025-04,Мегамаркет,L523h,0.0,0.003984753364066672
2025-05,Мегамаркет,L523h,1.0,0.9698975961224452
2025-06,Мегамаркет,L523h,0.0,0.2876214134264322
2024-07,Монако,L523h,1.0,0.3415437220314776
2024-08,Монако,L523h,4.0,0.6328670953009161
2024-09,Монако,L523h,1.0,1.2710573258645914
2024-10,Монако,L523h,3.0,0.8527984101305919
2024-11,Монако,L523h,0.0,2.070423096437544
2024-12,Монако,L523h,0.0,2.6162234166395777
2025-01,Монако,L523h,0.0,0.4590395699068872
2025-02,Монако,L523h,0.0,0.19149139634816106
