Период,Партнер,Артикул,target_qty,prediction
2026-01,БІ,DS1087h,82.0,26.110266
2026-02,БІ,DS1087h,43.0,8.0735235
2025-07,Віват Канцелярія,DS1087h,0.0,0.22933695
2025-08,Віват Канцелярія,DS1087h,3.0,0.44413978
2025-09,Віват Канцелярія,DS1087h,2.0,0.534794
2025-10,Віват Канцелярія,DS1087h,4.0,1.3011113
2025-11,Віват Канцелярія,DS1087h,4.0,1.1995254
2025-12,Віват Канцелярія,DS1087h,6.0,3.9583998
2026-01,Віват Канцелярія,DS1087h,0.0,0.17629969
2026-02,Віват Канцелярія,DS1087h,0.0,0.0
2025-07,Епіцентр,DS1087h,7.0,1.8124442
2025-08,Епіцентр,DS1087h,7.0,1.7821821
2025-09,Епіцентр,DS1087h,5.0,2.812075
2025-10,Епіцентр,DS1087h,8.0,2.9521697
2025-11,Епіцентр,DS1087h,23.0,4.411489
2025-12,Епіцентр,DS1087h,38.0,15.934982
2026-01,Епіцентр,DS1087h,13.0,3.401807
2026-02,Епіцентр,DS1087h,9.0,0.2643807
2025-07,МайПлей,DS1087h,2.0,0.35902873
2025-08,МайПлей,DS1087h,1.0,0.94195074
2025-09,МайПлей,DS1087h,0.0,0.41444513
2025-10,МайПлей,DS1087h,3.0,0.78868216
2025-11,МайПлей,DS1087h,5.0,1.3891696
2025-12,МайПлей,DS1087h,12.0,5.5423465
2026-01,МайПлей,DS1087h,6.0,1.157758
2026-02,МайПлей,DS1087h,1.0,0.0
2025-07,Монако,DS1087h,1.0,0.28340793
2025-08,Монако,DS1087h,5.0,0.44137675
2025-09,Монако,DS1087h,0.0,0.017250717
2025-10,Монако,DS1087h,4.0,0.8806588
2025-11,Монако,DS1087h,1.0,0.9630616
2025-12,Монако,DS1087h,0.0,0.63511086
2026-01,Монако,DS1087h,1.0,0.08142687
2026-02,Монако,DS1087h,0.0,0.0
2025-07,Росицька ФОП,DS1087h,1.0,0.0
2025-08,Росицька ФОП,DS1087h,1.0,0.0
2025-09,Росицька ФОП,DS1087h,1.0,0.0
2025-10,Росицька ФОП,DS1087h,0.0,0.10668265
2025-11,Росицька ФОП,DS1087h,2.0,0.33128688
2025-12,Росицька ФОП,DS1087h,1.0,0.5909521
2026-01,Росицька ФОП,DS1087h,1.0,0.16466814
2026-02,Росицька ФОП,DS1087h,1.0,0.0
2025-07,ІМ-Розетка,L523h,0.0,0.0
2025-08,ІМ-Розетка,L523h,0.0,0.0
2025-09,ІМ-Розетка,L523h,6.0,1.3069664
2025-10,ІМ-Розетка,L523h,6.0,3.020349
2025-11,ІМ-Розетка,L523h,3.0,4.843571
2025-12,ІМ-Розетка,L523h,3.0,11.6844845
2026-01,ІМ-Розетка,L523h,2.0,0.6667893
2026-02,ІМ-Розетка,L523h,0.0,0.0
2025-07,Акварель,L523h,0.0,1.5839828
2025-08,Акварель,L523h,2.0,2.313567
2025-09,Акварель,L523h,1.0,1.4528939
2025-10,Акварель,L523h,4.0,2.6350243
2025-11,Акварель,L523h,10.0,8.318214
2025-12,Акварель,L523h,40.0,17.473204
2026-01,Акварель,L523h,14.0,6.5469856
2026-02,Акварель,L523h,13.0,1.2411438
2025-07,БІ,L523h,1.0,4.3396645
2025-08,БІ,L523h,8.0,4.4686437
2025-09,БІ,L523h,20.0,12.647982
2025-10,БІ,L523h,34.0,21.467142
2025-11,БІ,L523h,62.0,26.245108
2025-12,БІ,L523h,188.0,81.08755
2026-01,БІ,L523h,105.0,40.336544
2026-02,БІ,L523h,61.0,15.041114
2025-07,Віват Канцелярія,L523h,2.0,0.058424424
2025-08,Віват Канцелярія,L523h,1.0,1.0355543
2025-09,Віват Канцелярія,L523h,4.0,0.69642365
2025-10,Віват Канцелярія,L523h,6.0,1.693684
2025-11,Віват Канцелярія,L523h,10.0,2.0563936
2025-12,Віват Канцелярія,L523h,19.0,8.32271
2026-01,Віват Канцелярія,L523h,14.0,3.9024754
2026-02,Віват Канцелярія,L523h,0.0,0.12980188
2025-07,Епіцентр,L523h,8.0,2.8571365
2025-08,Епіцентр,L523h,8.0,2.0786097
2025-09,Епіцентр,L523h,2.0,2.7801561
2025-10,Епіцентр,L523h,4.0,3.2965026
2025-11,Епіцентр,L523h,28.0,10.245383
2025-12,Епіцентр,L523h,70.0,22.310677
2026-01,Епіцентр,L523h,24.0,7.4739175
2026-02,Епіцентр,L523h,20.0,2.3960593
2025-07,Країна Казок,L523h,0.0,0.0
2025-08,Країна Казок,L523h,0.0,0.0
2025-09,Країна Казок,L523h,1.0,0.0
2025-10,Країна Казок,L523h,0.0,0.0
2025-11,Країна Казок,L523h,0.0,0.0
2025-12,Країна Казок,L523h,0.0,0.15113634
2026-01,Країна Казок,L523h,0.0,0.0
2026-02,Країна Казок,L523h,0.0,0.0
2025-07,МайПлей,L523h,1.0,0.043667924
2025-08,МайПлей,L523h,0.0,0.9756855
2025-09,МайПлей,L523h,2.0,0.8347516
2025-10,МайПлей,L523h,3.0,1.443367
2025-11,МайПлей,L523h,2.0,3.528568
2025-12,МайПлей,L523h,16.0,5.963214
2026-01,МайПлей,L523h,8.0,2.5575938
2026-02,МайПлей,L523h,7.0,0.7042337
2025-07,Мегамаркет,L523h,0.0,0.0
2025-08,Мегамаркет,L523h,2.0,0.0
2025-09,Мегамаркет,L523h,0.0,0.0
2025-10,Мегамаркет,L523h,0.0,0.0
2025-11,Мегамаркет,L523h,0.0,0.0
2025-12,Мегамаркет,L523h,2.0,0.092909954
2026-01,Мегамаркет,L523h,0.0,0.0
2026-02,Мегамаркет,L523h,1.0,0.0
2025-07,Монако,L523h,0.0,0.0
2025-08,Монако,L523h,1.0,0.15007827
2025-09,Монако,L523h,1.0,0.2844922
2025-10,Монако,L523h,5.0,0.60534495
2025-11,Монако,L523h,1.0,0.98151517
2025-12,Монако,L523h,2.0,1.2613406
2026-01,Монако,L523h,1.0,0.40962324
2026-02,Монако,L523h,0.0,0.0
2025-07,РОСТ,L523h,0.0,0.0
2025-08,РОСТ,L523h,0.0,0.0
2025-09,РОСТ,L523h,0.0,0.0
2025-10,РОСТ,L523h,1.0,0.0
2025-11,РОСТ,L523h,3.0,0.12656404
2025-12,РОСТ,L523h,1.0,0.9592575
2026-01,РОСТ,L523h,3.0,0.16488747
2026-02,РОСТ,L523h,0.0,0.0
2025-07,Чудо Острів,L523h,7.0,2.0508635
2025-08,Чудо Острів,L523h,6.0,3.4929922
2025-09,Чудо Острів,L523h,10.0,3.168537
2025-10,Чудо Острів,L523h,18.0,5.9493423
2025-11,Чудо Острів,L523h,23.0,8.835334
2025-12,Чудо Острів,L523h,69.0,32.38441
2026-01,Чудо Острів,L523h,36.0,7.9094143
2026-02,Чудо Острів,L523h,13.0,7.510518
2025-07,Акварель,L525h,1.0,1.3385355
2025-08,Акварель,L525h,3.0,2.1717737
2025-09,Акварель,L525h,4.0,2.2763145
2025-10,Акварель,L525h,4.0,3.1834815
2025-11,Акварель,L525h,11.0,8.163282
2025-12,Акварель,L525h,47.0,18.03936
2026-01,Акварель,L525h,21.0,7.3083925
2026-02,Акварель,L525h,10.0,1.3368376
2025-07,Антошка,L525h,1.0,0.30161333
2025-08,Антошка,L525h,2.0,1.6100067
2025-09,Антошка,L525h,3.0,1.119899
2025-10,Антошка,L525h,4.0,1.5349866
2025-11,Антошка,L525h,12.0,2.1753488
2025-12,Антошка,L525h,18.0,8.713729
2026-01,Антошка,L525h,2.0,2.2405987
2026-02,Антошка,L525h,0.0,0.0
2025-07,БІ,L525h,19.0,18.57968
2025-08,БІ,L525h,19.0,11.1273575
2025-09,БІ,L525h,19.0,12.102496
2025-10,БІ,L525h,32.0,15.94838
2025-11,БІ,L525h,56.0,27.824043
2025-12,БІ,L525h,189.0,74.492424
2026-01,БІ,L525h,104.0,36.082367
2026-02,БІ,L525h,47.0,20.795809
2025-07,Віват Канцелярія,L525h,2.0,0.32089418
2025-08,Віват Канцелярія,L525h,2.0,0.69130915
2025-09,Віват Канцелярія,L525h,2.0,0.9201882
2025-10,Віват Канцелярія,L525h,0.0,1.288822
2025-11,Віват Канцелярія,L525h,4.0,0.92347765
2025-12,Віват Канцелярія,L525h,17.0,3.484359
2026-01,Віват Канцелярія,L525h,10.0,2.3145626
2026-02,Віват Канцелярія,L525h,0.0,0.07346353
2025-07,Еліпс,L525h,1.0,0.0
2025-08,Еліпс,L525h,1.0,0.0
2025-09,Еліпс,L525h,0.0,0.0
2025-10,Еліпс,L525h,0.0,0.0
2025-11,Еліпс,L525h,1.0,0.18529597
2025-12,Еліпс,L525h,2.0,0.4836782
2026-01,Еліпс,L525h,1.0,0.08701482
2026-02,Еліпс,L525h,0.0,0.0
2025-07,Епіцентр,L525h,11.0,1.385289
2025-08,Епіцентр,L525h,5.0,1.918796
2025-09,Епіцентр,L525h,3.0,2.391972
2025-10,Епіцентр,L525h,8.0,2.680449
2025-11,Епіцентр,L525h,24.0,10.033242
2025-12,Епіцентр,L525h,74.0,19.835129
2026-01,Епіцентр,L525h,23.0,7.9044304
2026-02,Епіцентр,L525h,10.0,2.6691277
2025-07,Казка Львів,L525h,0.0,0.0
2025-08,Казка Львів,L525h,1.0,0.06526342
2025-09,Казка Львів,L525h,0.0,0.0
2025-10,Казка Львів,L525h,1.0,0.31690273
2025-11,Казка Львів,L525h,0.0,0.0
2025-12,Казка Львів,L525h,1.0,0.45541027
2026-01,Казка Львів,L525h,0.0,0.0
2026-02,Казка Львів,L525h,0.0,0.0
2025-07,Країна Казок,L525h,0.0,0.0
2025-08,Країна Казок,L525h,0.0,0.0
2025-09,Країна Казок,L525h,0.0,0.0
2025-10,Країна Казок,L525h,0.0,0.0
2025-11,Країна Казок,L525h,0.0,0.0
2025-12,Країна Казок,L525h,0.0,0.11787921
2026-01,Країна Казок,L525h,0.0,0.049418427
2026-02,Країна Казок,L525h,0.0,0.0
2025-07,МайПлей,L525h,0.0,0.091681994
2025-08,МайПлей,L525h,0.0,0.57876694
2025-09,МайПлей,L525h,1.0,0.45974898
2025-10,МайПлей,L525h,1.0,0.9637429
2025-11,МайПлей,L525h,3.0,2.0171232
2025-12,МайПлей,L525h,14.0,3.6267056
2026-01,МайПлей,L525h,7.0,2.3677988
2026-02,МайПлей,L525h,5.0,0.6038899
2025-07,Мегамаркет,L525h,0.0,0.0
2025-08,Мегамаркет,L525h,0.0,0.0
2025-09,Мегамаркет,L525h,1.0,0.0
2025-10,Мегамаркет,L525h,1.0,0.0
2025-11,Мегамаркет,L525h,1.0,0.0
2025-12,Мегамаркет,L525h,0.0,0.30806816
2026-01,Мегамаркет,L525h,0.0,0.0
2026-02,Мегамаркет,L525h,0.0,0.0
2025-07,Монако,L525h,1.0,0.07130122
2025-08,Монако,L525h,3.0,0.12036623
2025-09,Монако,L525h,2.0,0.43062726
2025-10,Монако,L525h,2.0,0.8777544
2025-11,Монако,L525h,1.0,0.8216129
2025-12,Монако,L525h,2.0,1.465197
2026-01,Монако,L525h,2.0,0.48167
2026-02,Монако,L525h,0.0,0.0
2025-07,РОСТ,L525h,0.0,0.0
2025-08,РОСТ,L525h,0.0,0.0
2025-09,РОСТ,L525h,0.0,0.0
2025-10,РОСТ,L525h,0.0,0.0
2025-11,РОСТ,L525h,2.0,0.0
2025-12,РОСТ,L525h,2.0,0.33326003
2026-01,РОСТ,L525h,1.0,0.33788276
2026-02,РОСТ,L525h,0.0,0.0
2025-07,Чудо Острів,L525h,5.0,1.6312575
2025-08,Чудо Острів,L525h,2.0,1.5289705
2025-09,Чудо Острів,L525h,2.0,1.6784943
2025-10,Чудо Острів,L525h,2.0,2.7045684
2025-11,Чудо Острів,L525h,3.0,2.6601074
2025-12,Чудо Острів,L525h,7.0,11.872773
2026-01,Чудо Острів,L525h,2.0,1.9359852
2026-02,Чудо Острів,L525h,1.0,0.0
2025-07,ІМ-Розетка,L532h,0.0,0.0
2025-08,ІМ-Розетка,L532h,2.0,0.07458088
2025-09,ІМ-Розетка,L532h,5.0,0.68302345
2025-10,ІМ-Розетка,L532h,4.0,2.1342287
2025-11,ІМ-Розетка,L532h,0.0,1.6689886
2025-12,ІМ-Розетка,L532h,1.0,1.6609558
2026-01,ІМ-Розетка,L532h,0.0,0.11994067
2026-02,ІМ-Розетка,L532h,0.0,0.0
2025-07,Акварель,L532h,1.0,0.92944354
2025-08,Акварель,L532h,8.0,3.0666997
2025-09,Акварель,L532h,3.0,2.1215563
2025-10,Акварель,L532h,7.0,3.1684453
2025-11,Акварель,L532h,16.0,9.950613
2025-12,Акварель,L532h,95.0,22.708174
2026-01,Акварель,L532h,38.0,11.755568
2026-02,Акварель,L532h,12.0,2.380203
2025-07,Антошка,L532h,3.0,1.9036762
2025-08,Антошка,L532h,4.0,3.3500254
2025-09,Антошка,L532h,4.0,3.338898
2025-10,Антошка,L532h,8.0,5.660377
2025-11,Антошка,L532h,12.0,7.0630565
2025-12,Антошка,L532h,55.0,20.564716
2026-01,Антошка,L532h,23.0,7.6309
2026-02,Антошка,L532h,6.0,1.2825239
2025-07,БІ,L532h,0.0,2.0083106
2025-08,БІ,L532h,5.0,2.3177392
2025-09,БІ,L532h,15.0,10.085141
2025-10,БІ,L532h,60.0,21.861105
2025-11,БІ,L532h,117.0,35.785755
2025-12,БІ,L532h,359.0,86.353
2026-01,БІ,L532h,166.0,38.008526
2026-02,БІ,L532h,57.0,24.844889
2025-07,Віват Канцелярія,L532h,1.0,0.0
2025-08,Віват Канцелярія,L532h,5.0,1.0418605
2025-09,Віват Канцелярія,L532h,4.0,0.89288455
2025-10,Віват Канцелярія,L532h,7.0,2.2718768
2025-11,Віват Канцелярія,L532h,8.0,2.1296751
2025-12,Віват Канцелярія,L532h,25.0,7.6074405
2026-01,Віват Канцелярія,L532h,10.0,4.1395183
2026-02,Віват Канцелярія,L532h,0.0,1.3563856
2025-07,Еліпс,L532h,1.0,0.0
2025-08,Еліпс,L532h,1.0,0.0
2025-09,Еліпс,L532h,0.0,0.0
2025-10,Еліпс,L532h,0.0,0.0
2025-11,Еліпс,L532h,1.0,0.18560772
2025-12,Еліпс,L532h,0.0,0.101133056
2026-01,Еліпс,L532h,0.0,0.0
2026-02,Еліпс,L532h,0.0,0.0
2025-07,Епіцентр,L532h,5.0,2.3821814
2025-08,Епіцентр,L532h,3.0,1.5752634
2025-09,Епіцентр,L532h,5.0,2.0721097
2025-10,Епіцентр,L532h,11.0,2.5004368
2025-11,Епіцентр,L532h,39.0,11.668768
2025-12,Епіцентр,L532h,109.0,26.714815
2026-01,Епіцентр,L532h,38.0,10.020129
2026-02,Епіцентр,L532h,17.0,2.0564957
2025-07,Казка Львів,L532h,0.0,0.0
2025-08,Казка Львів,L532h,1.0,0.004444253
2025-09,Казка Львів,L532h,0.0,0.0
2025-10,Казка Львів,L532h,1.0,0.4259844
2025-11,Казка Львів,L532h,0.0,0.0
2025-12,Казка Львів,L532h,1.0,0.45190877
2026-01,Казка Львів,L532h,0.0,0.0
2026-02,Казка Львів,L532h,0.0,0.0
2025-07,Країна Казок,L532h,0.0,0.0
2025-08,Країна Казок,L532h,0.0,0.0
2025-09,Країна Казок,L532h,0.0,0.0
2025-10,Країна Казок,L532h,1.0,0.0
2025-11,Країна Казок,L532h,0.0,0.0
2025-12,Країна Казок,L532h,1.0,0.054772954
2026-01,Країна Казок,L532h,0.0,0.0
2026-02,Країна Казок,L532h,1.0,0.0
2025-07,МайПлей,L532h,1.0,0.0
2025-08,МайПлей,L532h,3.0,1.0127432
2025-09,МайПлей,L532h,0.0,0.6186187
2025-10,МайПлей,L532h,6.0,0.810848
2025-11,МайПлей,L532h,1.0,3.1030674
2025-12,МайПлей,L532h,12.0,3.8454778
2026-01,МайПлей,L532h,8.0,1.7256483
2026-02,МайПлей,L532h,3.0,0.067976885
2025-07,Мегамаркет,L532h,1.0,0.0
2025-08,Мегамаркет,L532h,1.0,0.0
2025-09,Мегамаркет,L532h,0.0,0.0
2025-10,Мегамаркет,L532h,0.0,0.0
2025-11,Мегамаркет,L532h,0.0,0.0
2025-12,Мегамаркет,L532h,2.0,0.20547773
2026-01,Мегамаркет,L532h,0.0,0.0
2026-02,Мегамаркет,L532h,0.0,0.0
2025-07,Смік,L532h,1.0,0.0
2025-08,Смік,L532h,1.0,0.0
2025-09,Смік,L532h,1.0,0.107370004
2025-10,Смік,L532h,0.0,0.3785546
2025-11,Смік,L532h,0.0,0.37462977
2025-12,Смік,L532h,1.0,1.5074046
2026-01,Смік,L532h,0.0,0.15320392
2026-02,Смік,L532h,0.0,0.0
2025-07,Чудо Острів,L532h,0.0,0.0
2025-08,Чудо Острів,L532h,0.0,0.0
2025-09,Чудо Острів,L532h,3.0,1.6144152
2025-10,Чудо Острів,L532h,6.0,4.473212
2025-11,Чудо Острів,L532h,7.0,4.7298145
2025-12,Чудо Острів,L532h,47.0,17.70685
2026-01,Чудо Острів,L532h,18.0,6.0366726
2026-02,Чудо Острів,L532h,4.0,2.595784
2025-07,Акварель,L538h,5.0,2.183081
2025-08,Акварель,L538h,6.0,2.7896006
2025-09,Акварель,L538h,2.0,3.1419213
2025-10,Акварель,L538h,9.0,4.0731874
2025-11,Акварель,L538h,11.0,5.317921
2025-12,Акварель,L538h,37.0,15.020773
2026-01,Акварель,L538h,12.0,4.790808
2026-02,Акварель,L538h,4.0,0.6768868
2025-07,Антошка,L538h,5.0,0.41064966
2025-08,Антошка,L538h,2.0,1.1400961
2025-09,Антошка,L538h,2.0,1.1026201
2025-10,Антошка,L538h,3.0,1.7382133
2025-11,Антошка,L538h,8.0,1.8765845
2025-12,Антошка,L538h,18.0,7.4398165
2026-01,Антошка,L538h,5.0,1.6061406
2026-02,Антошка,L538h,2.0,0.01883222
2025-07,БІ,L538h,8.0,5.2304645
2025-08,БІ,L538h,14.0,11.480305
2025-09,БІ,L538h,12.0,6.393603
2025-10,БІ,L538h,18.0,11.168017
2025-11,БІ,L538h,39.0,15.7188835
2025-12,БІ,L538h,101.0,45.146206
2026-01,БІ,L538h,41.0,17.875347
2026-02,БІ,L538h,20.0,4.1649137
2025-07,Віват Канцелярія,L538h,1.0,0.0
2025-08,Віват Канцелярія,L538h,1.0,0.30133975
2025-09,Віват Канцелярія,L538h,2.0,0.21862039
2025-10,Віват Канцелярія,L538h,2.0,0.7435255
2025-11,Віват Канцелярія,L538h,4.0,1.1420311
2025-12,Віват Канцелярія,L538h,17.0,3.9056475
2026-01,Віват Канцелярія,L538h,5.0,1.6817657
2026-02,Віват Канцелярія,L538h,0.0,0.0
2025-07,Епіцентр,L538h,4.0,0.7968862
2025-08,Епіцентр,L538h,3.0,0.688214
2025-09,Епіцентр,L538h,3.0,1.0673692
2025-10,Епіцентр,L538h,6.0,1.4921396
2025-11,Епіцентр,L538h,10.0,1.8421292
2025-12,Епіцентр,L538h,18.0,9.03794
2026-01,Епіцентр,L538h,13.0,2.2053144
2026-02,Епіцентр,L538h,4.0,0.41187686
2025-07,МайПлей,L538h,2.0,0.0
2025-08,МайПлей,L538h,0.0,0.1272147
2025-09,МайПлей,L538h,0.0,0.3119407
2025-10,МайПлей,L538h,1.0,0.55693597
2025-11,МайПлей,L538h,2.0,1.1064632
2025-12,МайПлей,L538h,7.0,2.9439447
2026-01,МайПлей,L538h,2.0,0.60187644
2026-02,МайПлей,L538h,2.0,0.0
2025-07,Монако,L538h,1.0,0.078387246
2025-08,Монако,L538h,2.0,0.11732058
2025-09,Монако,L538h,2.0,0.41980913
2025-10,Монако,L538h,3.0,0.8495339
2025-11,Монако,L538h,3.0,0.9865378
2025-12,Монако,L538h,0.0,0.8040157
2026-01,Монако,L538h,0.0,0.0
2026-02,Монако,L538h,0.0,0.0
2025-07,Росицька ФОП,L538h,0.0,0.0
2025-08,Росицька ФОП,L538h,0.0,0.0
2025-09,Росицька ФОП,L538h,0.0,0.0
2025-10,Росицька ФОП,L538h,0.0,0.0
2025-11,Росицька ФОП,L538h,0.0,0.0
2025-12,Росицька ФОП,L538h,1.0,0.15015449
2026-01,Росицька ФОП,L538h,1.0,0.0
2026-02,Росицька ФОП,L538h,0.0,0.0
2025-07,Смік,L538h,1.0,0.0
2025-08,Смік,L538h,0.0,0.03192453
2025-09,Смік,L538h,0.0,0.0
2025-10,Смік,L538h,1.0,0.0
2025-11,Смік,L538h,2.0,0.1966626
2025-12,Смік,L538h,2.0,1.2511871
2026-01,Смік,L538h,1.0,0.43441048
2026-02,Смік,L538h,0.0,0.0
2025-07,Співробітники,L538h,0.0,0.0
2025-08,Співробітники,L538h,0.0,0.0
2025-09,Співробітники,L538h,1.0,0.0
2025-10,Співробітники,L538h,1.0,0.07433073
2025-11,Співробітники,L538h,0.0,0.0
2025-12,Співробітники,L538h,0.0,0.0
2026-01,Співробітники,L538h,0.0,0.0
2026-02,Співробітники,L538h,0.0,0.0
2025-07,Чудо Острів,L538h,4.0,0.74971527
2025-08,Чудо Острів,L538h,5.0,1.1994259
2025-09,Чудо Острів,L538h,4.0,1.7587111
2025-10,Чудо Острів,L538h,6.0,3.0908086
2025-11,Чудо Острів,L538h,15.0,3.0377374
2025-12,Чудо Острів,L538h,28.0,13.697825
2026-01,Чудо Острів,L538h,11.0,4.186387
2026-02,Чудо Острів,L538h,7.0,2.179434
2025-07,Віват Канцелярія,MC087h,0.0,0.0
2025-08,Віват Канцелярія,MC087h,0.0,0.0
2025-09,Віват Канцелярія,MC087h,0.0,0.0
2025-10,Віват Канцелярія,MC087h,1.0,0.0
2025-11,Віват Канцелярія,MC087h,1.0,0.0
2025-12,Віват Канцелярія,MC087h,0.0,0.0
2026-01,Віват Канцелярія,MC087h,0.0,0.0
2026-02,Віват Канцелярія,MC087h,0.0,0.0
2025-07,ІМ-Розетка,MC253h,0.0,0.0
2025-08,ІМ-Розетка,MC253h,0.0,0.05162357
2025-09,ІМ-Розетка,MC253h,2.0,0.843161
2025-10,ІМ-Розетка,MC253h,0.0,1.4230716
2025-11,ІМ-Розетка,MC253h,0.0,0.9726923
2025-12,ІМ-Розетка,MC253h,10.0,7.468242
2026-01,ІМ-Розетка,MC253h,3.0,2.8041024
2026-02,ІМ-Розетка,MC253h,1.0,0.3949741
2025-07,Акварель,MC253h,4.0,1.7563503
2025-08,Акварель,MC253h,2.0,2.4178176
2025-09,Акварель,MC253h,2.0,2.1485894
2025-10,Акварель,MC253h,5.0,2.811923
2025-11,Акварель,MC253h,21.0,4.0091815
2025-12,Акварель,MC253h,13.0,13.439677
2026-01,Акварель,MC253h,7.0,4.2812366
2026-02,Акварель,MC253h,5.0,1.453517
2025-07,Антошка,MC253h,0.0,0.2544629
2025-08,Антошка,MC253h,2.0,0.88752955
2025-09,Антошка,MC253h,2.0,0.69804186
2025-10,Антошка,MC253h,3.0,0.969764
2025-11,Антошка,MC253h,6.0,1.2482814
2025-12,Антошка,MC253h,9.0,3.7790437
2026-01,Антошка,MC253h,0.0,0.0
2026-02,Антошка,MC253h,6.0,0.0
2025-07,БІ,MC253h,7.0,18.276516
2025-08,БІ,MC253h,19.0,7.3472114
2025-09,БІ,MC253h,11.0,9.907575
2025-10,БІ,MC253h,17.0,12.957202
2025-11,БІ,MC253h,27.0,15.939417
2025-12,БІ,MC253h,64.0,50.28156
2026-01,БІ,MC253h,16.0,20.37658
2026-02,БІ,MC253h,15.0,4.27065
2025-07,Віват Канцелярія,MC253h,1.0,0.42217204
2025-08,Віват Канцелярія,MC253h,2.0,0.6646532
2025-09,Віват Канцелярія,MC253h,2.0,0.64974964
2025-10,Віват Канцелярія,MC253h,7.0,1.3763747
2025-11,Віват Канцелярія,MC253h,7.0,2.0450912
2025-12,Віват Канцелярія,MC253h,8.0,4.772823
2026-01,Віват Канцелярія,MC253h,4.0,2.5169985
2026-02,Віват Канцелярія,MC253h,0.0,0.0
2025-07,Еліпс,MC253h,1.0,0.0
2025-08,Еліпс,MC253h,3.0,0.0
2025-09,Еліпс,MC253h,0.0,0.0
2025-10,Еліпс,MC253h,0.0,0.0
2025-11,Еліпс,MC253h,0.0,0.0
2025-12,Еліпс,MC253h,1.0,0.3797704
2026-01,Еліпс,MC253h,0.0,0.0
2026-02,Еліпс,MC253h,0.0,0.0
2025-07,Епіцентр,MC253h,7.0,1.2679812
2025-08,Епіцентр,MC253h,7.0,1.4812397
2025-09,Епіцентр,MC253h,3.0,1.9720005
2025-10,Епіцентр,MC253h,3.0,2.665778
2025-11,Епіцентр,MC253h,14.0,2.8901086
2025-12,Епіцентр,MC253h,17.0,8.125202
2026-01,Епіцентр,MC253h,6.0,3.87237
2026-02,Епіцентр,MC253h,4.0,1.9555283
2025-07,Клас,MC253h,0.0,0.0
2025-08,Клас,MC253h,0.0,0.0
2025-09,Клас,MC253h,0.0,0.0
2025-10,Клас,MC253h,0.0,0.0
2025-11,Клас,MC253h,1.0,0.0
2025-12,Клас,MC253h,0.0,0.0
2026-01,Клас,MC253h,0.0,0.0
2026-02,Клас,MC253h,0.0,0.0
2025-07,МайПлей,MC253h,0.0,0.07882532
2025-08,МайПлей,MC253h,1.0,0.055873994
2025-09,МайПлей,MC253h,1.0,0.17316045
2025-10,МайПлей,MC253h,0.0,0.60037506
2025-11,МайПлей,MC253h,3.0,1.0663244
2025-12,МайПлей,MC253h,8.0,2.9611173
2026-01,МайПлей,MC253h,1.0,1.4719756
2026-02,МайПлей,MC253h,2.0,0.07523785
2025-07,Монако,MC253h,1.0,0.10691315
2025-08,Монако,MC253h,0.0,0.0
2025-09,Монако,MC253h,1.0,0.19836089
2025-10,Монако,MC253h,3.0,0.49502343
2025-11,Монако,MC253h,1.0,0.7441117
2025-12,Монако,MC253h,1.0,0.46056622
2026-01,Монако,MC253h,2.0,0.14398658
2026-02,Монако,MC253h,0.0,0.0
2025-07,Новая Лінія,MC253h,1.0,0.0
2025-08,Новая Лінія,MC253h,1.0,0.0
2025-09,Новая Лінія,MC253h,0.0,0.0
2025-10,Новая Лінія,MC253h,0.0,0.0
2025-11,Новая Лінія,MC253h,0.0,0.0
2025-12,Новая Лінія,MC253h,1.0,0.0
2026-01,Новая Лінія,MC253h,0.0,0.0
2026-02,Новая Лінія,MC253h,0.0,0.0
2025-07,Росицька ФОП,MC253h,0.0,0.0
2025-08,Росицька ФОП,MC253h,0.0,0.0
2025-09,Росицька ФОП,MC253h,0.0,0.0
2025-10,Росицька ФОП,MC253h,0.0,0.0
2025-11,Росицька ФОП,MC253h,1.0,0.0
2025-12,Росицька ФОП,MC253h,1.0,0.22949311
2026-01,Росицька ФОП,MC253h,0.0,0.0
2026-02,Росицька ФОП,MC253h,1.0,0.0
2025-07,Смік,MC253h,1.0,0.0
2025-08,Смік,MC253h,2.0,0.07422693
2025-09,Смік,MC253h,0.0,0.43305787
2025-10,Смік,MC253h,1.0,0.5852019
2025-11,Смік,MC253h,0.0,0.298037
2025-12,Смік,MC253h,5.0,0.9374621
2026-01,Смік,MC253h,2.0,0.6779838
2026-02,Смік,MC253h,2.0,0.0
2025-07,ІМ-Розетка,MC254h,0.0,0.0
2025-08,ІМ-Розетка,MC254h,0.0,0.0
2025-09,ІМ-Розетка,MC254h,0.0,0.94770956
2025-10,ІМ-Розетка,MC254h,10.0,2.5577652
2025-11,ІМ-Розетка,MC254h,4.0,3.4859796
2025-12,ІМ-Розетка,MC254h,12.0,8.250142
2026-01,ІМ-Розетка,MC254h,5.0,2.4529681
2026-02,ІМ-Розетка,MC254h,2.0,0.47764912
2025-07,Акварель,MC254h,2.0,1.1984602
2025-08,Акварель,MC254h,0.0,2.2816744
2025-09,Акварель,MC254h,3.0,1.6281666
2025-10,Акварель,MC254h,6.0,2.4217198
2025-11,Акварель,MC254h,21.0,3.924937
2025-12,Акварель,MC254h,12.0,14.345398
2026-01,Акварель,MC254h,6.0,3.909695
2026-02,Акварель,MC254h,3.0,1.2111511
2025-07,Антошка,MC254h,3.0,2.680142
