Период,Партнер,Артикул,target_qty,prediction
2025-08,Росицька ФОП,216267I,1.0,0.6032367217950295
2025-09,Росицька ФОП,216267I,0.0,0.6040447890901214
2025-10,Росицька ФОП,216267I,0.0,0.5436403101811093
2025-11,Росицька ФОП,216267I,1.0,0.4892762791629984
2025-12,Росицька ФОП,216267I,2.0,0.5201232942429207
2026-01,Росицька ФОП,216267I,0.0,0.7555154264845179
2025-07,Росицька ФОП,216271I,1.0,0.7577810937470248
2025-08,Росицька ФОП,216271I,0.0,0.7065927169643624
2025-09,Росицька ФОП,216271I,1.0,0.6359334452679262
2025-10,Росицька ФОП,216271I,0.0,0.6183363069531529
2025-11,Росицька ФОП,216271I,1.0,0.5565026762578377
2025-12,Росицька ФОП,216271I,1.0,0.5641939225544681
2026-01,Росицька ФОП,216271I,1.0,0.5790538258485873
2025-07,Росицька ФОП,216273,0.0,0.6869459002149789
2025-08,Росицька ФОП,216273,0.0,0.618251310193481
2025-09,Росицька ФОП,216273,0.0,0.556426179174133
2025-10,Росицька ФОП,216273,1.0,0.5007835612567196
2025-11,Росицька ФОП,216273,3.0,0.5507052051310477
2025-12,Росицька ФОП,216273,1.0,1.0721424323122977
2026-01,Росицька ФОП,216273,1.0,0.9413853999111
2025-07,Росицька ФОП,216276,1.0,0.24979286351521687
2025-08,Росицька ФОП,216276,0.0,0.322134292159649
2025-09,Росицька ФОП,216276,0.0,0.28992086294368413
2025-10,Росицька ФОП,216276,0.0,0.26092877664931574
2025-11,Росицька ФОП,216276,1.0,0.23483589898438417
2025-12,Росицька ФОП,216276,0.0,0.3098128777512529
2026-01,Росицька ФОП,216276,0.0,0.2788315899761276
2025-07,Росицька ФОП,216279I,0.0,0.5100668296957315
2025-08,Росицька ФОП,216279I,0.0,0.4590601467261583
2025-09,Росицька ФОП,216279I,0.0,0.4131541320535425
2025-10,Росицька ФОП,216279I,2.0,0.3718387188481883
2025-11,Росицька ФОП,216279I,2.0,0.5529499271666055
2025-12,Росицька ФОП,216279I,0.0,0.7175718664649725
2026-01,Росицька ФОП,216279I,1.0,0.6458146798184753
2025-07,Росицька ФОП,216289I,0.0,0.3735583238198917
2025-08,Росицька ФОП,216289I,1.0,0.33620249143790254
2025-09,Росицька ФОП,216289I,0.0,0.39527057491281564
2025-10,Росицька ФОП,216289I,0.0,0.3557435174215341
2025-11,Росицька ФОП,216289I,1.0,0.3201691656793807
2025-12,Росицька ФОП,216289I,1.0,0.38365842697980784
2026-01,Росицька ФОП,216289I,1.0,0.44105796849020157
2025-07,Росицька ФОП,216314_I,0.0,0.45241053757653654
2025-08,Росицька ФОП,216314_I,1.0,0.4071694838188829
2025-09,Росицька ФОП,216314_I,2.0,0.45344469486699324
2025-10,Росицька ФОП,216314_I,1.0,0.6244284928368098
2025-11,Росицька ФОП,216314_I,2.0,0.6104618986717624
2025-12,Росицька ФОП,216314_I,6.0,0.7985055400977448
2026-01,Росицька ФОП,216314_I,1.0,1.8013221535086237
2025-07,Росицька ФОП,216429I,0.0,0.8298012574483032
2025-08,Росицька ФОП,216429I,0.0,0.746821131703473
2025-09,Росицька ФОП,216429I,0.0,0.6721390185331256
2025-10,Росицька ФОП,216429I,0.0,0.6049251166798131
2025-11,Росицька ФОП,216429I,0.0,0.5444326050118318
2025-12,Росицька ФОП,216429I,1.0,0.48998934451064863
2026-01,Росицька ФОП,216429I,0.0,0.5103498839312983
2025-07,Росицька ФОП,216570I,0.0,0.44116834131985566
2025-08,Росицька ФОП,216570I,0.0,0.3970515071878701
2025-09,Росицька ФОП,216570I,1.0,0.35734635646908314
2025-10,Росицька ФОП,216570I,0.0,0.4184169294320708
2025-11,Росицька ФОП,216570I,1.0,0.3765752364888637
2025-12,Росицька ФОП,216570I,0.0,0.4367197026127645
2026-01,Росицька ФОП,216570I,1.0,0.39304773235148804
2025-07,Росицька ФОП,304889I,0.0,0.5309739485535251
2025-08,Росицька ФОП,304889I,2.0,0.47787655369817256
2025-09,Росицька ФОП,304889I,1.0,0.6873598551950764
2025-10,Росицька ФОП,304889I,0.0,0.6636659955135048
2025-11,Росицька ФОП,304889I,1.0,0.5972993959621543
2025-12,Росицька ФОП,304889I,2.0,0.6038847867311864
2026-01,Росицька ФОП,304889I,0.0,0.8406006127889412
2025-07,Росицька ФОП,304890I,0.0,0.7074946315062114
2025-08,Росицька ФОП,304890I,0.0,0.6367451683555904
2025-09,Росицька ФОП,304890I,2.0,0.5730706515200313
2025-10,Росицька ФОП,304890I,0.0,0.724014538650234
2025-11,Росицька ФОП,304890I,1.0,0.6516130847852106
2025-12,Росицька ФОП,304890I,2.0,0.6293111919980006
2026-01,Росицька ФОП,304890I,0.0,0.8060702786865966
2025-07,Росицька ФОП,305079,2.0,0.3326329561668036
2025-08,Росицька ФОП,305079,0.0,0.5376112093021882
2025-09,Росицька ФОП,305079,0.0,0.48385008837196947
2025-10,Росицька ФОП,305079,0.0,0.43546507953477254
2025-11,Росицька ФОП,305079,1.0,0.39191857158129534
2025-12,Росицька ФОП,305079,0.0,0.4357411035794016
2026-01,Росицька ФОП,305079,0.0,0.3921669932214614
2025-07,Росицька ФОП,306161I,0.0,0.32400222975325665
2025-08,Росицька ФОП,306161I,2.0,0.291602006777931
2025-09,Росицька ФОП,306161I,0.0,0.5074185285401932
2025-10,Росицька ФОП,306161I,0.0,0.45667667568617387
2025-11,Росицька ФОП,306161I,1.0,0.41100900811755653
2025-12,Росицька ФОП,306161I,0.0,0.45163289504228077
2026-01,Росицька ФОП,306161I,0.0,0.4064696055380527
2025-07,Росицька ФОП,306912I,0.0,0.3505791089694881
2025-08,Росицька ФОП,306912I,1.0,0.31552119807253926
2025-09,Росицька ФОП,306912I,2.0,0.38219893439707675
2025-10,Росицька ФОП,306912I,2.0,0.5600433627626515
2025-11,Росицька ФОП,306912I,2.0,0.7217714293812387
2025-12,Росицька ФОП,306912I,2.0,0.8646043854783353
2026-01,Росицька ФОП,306912I,0.0,0.9895101612927208
2025-07,Росицька ФОП,316497,1.0,0.6543125421068829
2025-08,Росицька ФОП,316497,1.0,0.6455805692794868
2025-09,Росицька ФОП,316497,1.0,0.6504401242985159
2025-10,Росицька ФОП,316497,0.0,0.6645616223200322
2025-11,Росицька ФОП,316497,0.0,0.598105460088029
2025-12,Росицька ФОП,316497,0.0,0.5382949140792261
2026-01,Росицька ФОП,316497,1.0,0.48446542267130355
2025-07,Росицька ФОП,316577,0.0,0.33912623913995327
2025-08,Росицька ФОП,316577,1.0,0.30521361522595797
2025-09,Росицька ФОП,316577,0.0,0.37469225370336223
2025-10,Росицька ФОП,316577,0.0,0.33722302833302603
2025-11,Росицька ФОП,316577,0.0,0.30350072549972346
2025-12,Росицька ФОП,316577,1.0,0.2731506529497511
2026-01,Росицька ФОП,316577,0.0,0.345835587654776
2025-07,Росицька ФОП,C044h,1.0,0.4398505238990966
2025-08,Росицька ФОП,C044h,0.0,0.47517496143449045
2025-09,Росицька ФОП,C044h,1.0,0.4276574652910414
2025-10,Росицька ФОП,C044h,0.0,0.46325619078916674
2025-11,Росицька ФОП,C044h,0.0,0.4169305717102501
2025-12,Росицька ФОП,C044h,2.0,0.37523751453922505
2026-01,Росицька ФОП,C044h,0.0,0.5654851124899599
2025-07,Росицька ФОП,C060h,1.0,0.3702523098925117
2025-08,Росицька ФОП,C060h,0.0,0.4242332152615673
2025-09,Росицька ФОП,C060h,0.0,0.38180989373541063
2025-10,Росицька ФОП,C060h,1.0,0.34362890436186955
2025-11,Росицька ФОП,C060h,1.0,0.4040518018849177
2025-12,Росицька ФОП,C060h,0.0,0.4590444875424758
2026-01,Росицька ФОП,C060h,0.0,0.4131400387882282
2025-07,Росицька ФОП,C080h,0.0,0.45392821157343455
2025-08,Росицька ФОП,C080h,1.0,0.4085353904160911
2025-09,Росицька ФОП,C080h,2.0,0.4552406447814539
2025-10,Росицька ФОП,C080h,1.0,0.6858874849979106
2025-11,Росицька ФОП,C080h,0.0,0.6664760752890071
2025-12,Росицька ФОП,C080h,1.0,0.5998284677601063
2026-01,Росицька ФОП,C080h,0.0,0.6092062165051731
2025-07,Росицька ФОП,C094h,0.0,0.16827009888526423
2025-08,Росицька ФОП,C094h,0.0,0.15144308899673783
2025-09,Росицька ФОП,C094h,0.0,0.13629878009706406
2025-10,Росицька ФОП,C094h,1.0,0.12266890208735765
2025-11,Росицька ФОП,C094h,1.0,0.21467524453298778
2025-12,Росицька ФОП,C094h,0.0,0.29214278162833845
2026-01,Росицька ФОП,C094h,1.0,0.2629285034655046
2025-07,Росицька ФОП,C238h,1.0,0.4635744407767128
2025-08,Росицька ФОП,C238h,0.0,0.4967129144143479
2025-09,Росицька ФОП,C238h,0.0,0.4470416229729131
2025-10,Росицька ФОП,C238h,0.0,0.40233746067562187
2025-11,Росицька ФОП,C238h,0.0,0.3621037146080597
2025-12,Росицька ФОП,C238h,2.0,0.32589334314725377
2026-01,Росицька ФОП,C238h,0.0,0.525646449520741
2025-07,Росицька ФОП,C241h,0.0,0.4014628017136834
2025-08,Росицька ФОП,C241h,0.0,0.3613165215423151
2025-09,Росицька ФОП,C241h,1.0,0.32518486938808355
2025-10,Росицька ФОП,C241h,0.0,0.3885061783075894
2025-11,Росицька ФОП,C241h,0.0,0.34965556047683044
2025-12,Росицька ФОП,C241h,1.0,0.31469000442914746
2026-01,Росицька ФОП,C241h,0.0,0.3807258553765471
2025-07,Росицька ФОП,C242h,0.0,0.5368591716539445
2025-08,Росицька ФОП,C242h,0.0,0.48317325448855003
2025-09,Росицька ФОП,C242h,1.0,0.43485592903969505
2025-10,Росицька ФОП,C242h,0.0,0.4726962693818407
2025-11,Росицька ФОП,C242h,0.0,0.4254266424436566
2025-12,Росицька ФОП,C242h,3.0,0.38288397819929093
2026-01,Росицька ФОП,C242h,0.0,0.7455417476736198
2025-07,Росицька ФОП,DS0976h,1.0,0.2070273155469708
2025-08,Росицька ФОП,DS0976h,0.0,0.28643340153315966
2025-09,Росицька ФОП,DS0976h,0.0,0.25779006137984367
2025-10,Росицька ФОП,DS0976h,1.0,0.23201105524185933
2025-11,Росицька ФОП,DS0976h,1.0,0.3069132783244569
2025-12,Росицька ФОП,DS0976h,0.0,0.37248481558767427
2026-01,Росицька ФОП,DS0976h,0.0,0.33523633402890685
2025-07,Росицька ФОП,DS0986h,0.0,0.2123183272517537
2025-08,Росицька ФОП,DS0986h,0.0,0.1910864945265783
2025-09,Росицька ФОП,DS0986h,0.0,0.17197784507392047
2025-10,Росицька ФОП,DS0986h,0.0,0.15478006056652843
2025-11,Росицька ФОП,DS0986h,1.0,0.1393020545098756
2025-12,Росицька ФОП,DS0986h,1.0,0.22600154959422203
2026-01,Росицька ФОП,DS0986h,0.0,0.3028195163358482
2025-07,Росицька ФОП,DS0990h,0.0,0.27308333139021296
2025-08,Росицька ФОП,DS0990h,0.0,0.24577499825119167
2025-09,Росицька ФОП,DS0990h,0.0,0.2211974984260725
2025-10,Росицька ФОП,DS0990h,1.0,0.19907774858346525
2025-11,Росицька ФОП,DS0990h,1.0,0.27916997372511876
2025-12,Росицька ФОП,DS0990h,1.0,0.3512529763526069
2026-01,Росицька ФОП,DS0990h,0.0,0.41612767871734624
2025-07,Росицька ФОП,DS1087h,1.0,0.44379729961408637
2025-08,Росицька ФОП,DS1087h,1.0,0.47835946893150116
2025-09,Росицька ФОП,DS1087h,1.0,0.5124129476489158
2025-10,Росицька ФОП,DS1087h,0.0,0.5473484227137292
2025-11,Росицька ФОП,DS1087h,2.0,0.49261358044235626
2025-12,Росицька ФОП,DS1087h,1.0,0.739008150831842
2026-01,Росицька ФОП,DS1087h,1.0,0.709640802876031
2025-07,Росицька ФОП,L538h,0.0,0.2314359277690606
2025-08,Росицька ФОП,L538h,0.0,0.20829233499215458
2025-09,Росицька ФОП,L538h,0.0,0.18746310149293913
2025-10,Росицька ФОП,L538h,0.0,0.1687167913436452
2025-11,Росицька ФОП,L538h,0.0,0.1518451122092807
2025-12,Росицька ФОП,L538h,1.0,0.13666060098835264
2026-01,Росицька ФОП,L538h,1.0,0.22787238288516767
2025-07,Росицька ФОП,MC253h,0.0,0.4506401769254278
2025-08,Росицька ФОП,MC253h,0.0,0.40557615923288504
2025-09,Росицька ФОП,MC253h,0.0,0.36501854330959654
2025-10,Росицька ФОП,MC253h,0.0,0.3285166889786369
2025-11,Росицька ФОП,MC253h,1.0,0.2956650200807732
2025-12,Росицька ФОП,MC253h,1.0,0.36130473413584435
2026-01,Росицька ФОП,MC253h,0.0,0.4199632214987066
2025-07,Росицька ФОП,MC254h,0.0,0.4090866477721246
2025-08,Росицька ФОП,MC254h,0.0,0.36817798299491217
2025-09,Росицька ФОП,MC254h,0.0,0.33136018469542095
2025-10,Росицька ФОП,MC254h,0.0,0.2982241662258789
2025-11,Росицька ФОП,MC254h,0.0,0.268401749603291
2025-12,Росицька ФОП,MC254h,1.0,0.24156157464296188
2026-01,Росицька ФОП,MC254h,1.0,0.31495299323839526
2025-07,Росицька ФОП,MC255h,0.0,0.2778529728642851
2025-08,Росицька ФОП,MC255h,0.0,0.2500676755778566
2025-09,Росицька ФОП,MC255h,0.0,0.22506090802007092
2025-10,Росицька ФОП,MC255h,0.0,0.20255481721806384
2025-11,Росицька ФОП,MC255h,1.0,0.18229933549625746
2025-12,Росицька ФОП,MC255h,0.0,0.2639755872317859
2026-01,Росицька ФОП,MC255h,1.0,0.2375780285086073
2025-07,Росицька ФОП,MC267h,0.0,0.33987888985628867
2025-08,Росицька ФОП,MC267h,0.0,0.30589100087065985
2025-09,Росицька ФОП,MC267h,1.0,0.2753019007835939
2025-10,Росицька ФОП,MC267h,0.0,0.34773773334097413
2025-11,Росицька ФОП,MC267h,0.0,0.3129639600068767
2025-12,Росицька ФОП,MC267h,1.0,0.28166756400618903
2026-01,Росицька ФОП,MC267h,0.0,0.3534792065883304
2025-07,Росицька ФОП,S3006h,0.0,0.12551971778558074
2025-08,Росицька ФОП,S3006h,0.0,0.1004157742284646
2025-09,Росицька ФОП,S3006h,1.0,0.08033261938277168
2025-10,Росицька ФОП,S3006h,2.0,0.26539385991239384
2025-11,Росицька ФОП,S3006h,1.0,0.5768931548272701
2025-12,Росицька ФОП,S3006h,2.0,0.656882029797363
2026-01,Росицька ФОП,S3006h,1.0,0.9627456551135372
2025-07,Росицька ФОП,S3008h,0.0,0.27125875763816704
2025-08,Росицька ФОП,S3008h,0.0,0.24413288187435034
2025-09,Росицька ФОП,S3008h,0.0,0.21971959368691532
2025-10,Росицька ФОП,S3008h,0.0,0.1977476343182238
2025-11,Росицька ФОП,S3008h,0.0,0.17797287088640143
2025-12,Росицька ФОП,S3008h,0.0,0.16017558379776128
2026-01,Росицька ФОП,S3008h,1.0,0.14415802541798514
2025-07,Росицька ФОП,S3010h,1.0,0.42755948012049866
2025-08,Росицька ФОП,S3010h,0.0,0.4828448208104227
2025-09,Росицька ФОП,S3010h,0.0,0.43456033872938044
2025-10,Росицька ФОП,S3010h,1.0,0.3911043048564424
2025-11,Росицька ФОП,S3010h,2.0,0.4509699231540846
2025-12,Росицька ФОП,S3010h,1.0,0.7061829657487083
2026-01,Росицька ФОП,S3010h,1.0,0.6866054400231327
2025-07,Росицька ФОП,S3012h,0.0,0.407919581352588
2025-08,Росицька ФОП,S3012h,0.0,0.36712762321732917
2025-09,Росицька ФОП,S3012h,0.0,0.33041486089559624
2025-10,Росицька ФОП,S3012h,1.0,0.29737337480603665
2025-11,Росицька ФОП,S3012h,0.0,0.36106649045233674
2025-12,Росицька ФОП,S3012h,1.0,0.3249598414071031
2026-01,Росицька ФОП,S3012h,0.0,0.38419115626479317
2025-07,Росицька ФОП,S3015h,1.0,0.2122925334083352
2025-08,Росицька ФОП,S3015h,0.0,0.2909349838529571
2025-09,Росицька ФОП,S3015h,0.0,0.2618414854676614
2025-10,Росицька ФОП,S3015h,0.0,0.23565733692089524
2025-11,Росицька ФОП,S3015h,1.0,0.21209160322880574
2025-12,Росицька ФОП,S3015h,0.0,0.29080462335970886
2026-01,Росицька ФОП,S3015h,0.0,0.26172416102373797
2025-07,Росицька ФОП,S3018h,0.0,0.3779050952056858
2025-08,Росицька ФОП,S3018h,0.0,0.34011458568511727
2025-09,Росицька ФОП,S3018h,1.0,0.30610312711660553
2025-10,Росицька ФОП,S3018h,0.0,0.37349530672397824
2025-11,Росицька ФОП,S3018h,2.0,0.3361457760515804
2025-12,Росицька ФОП,S3018h,1.0,0.5589194441728877
2026-01,Росицька ФОП,S3018h,0.0,0.5688835311082311
2025-07,Росицька ФОП,S3026h,1.0,0.19121479024711474
2025-08,Росицька ФОП,S3026h,0.0,0.27206816612363627
2025-09,Росицька ФОП,S3026h,0.0,0.24486134951127267
2025-10,Росицька ФОП,S3026h,1.0,0.2203752145601454
2025-11,Росицька ФОП,S3026h,0.0,0.29830416232742357
2025-12,Росицька ФОП,S3026h,0.0,0.2684737460946812
2026-01,Росицька ФОП,S3026h,0.0,0.2416263714852131
2025-07,Росицька ФОП,S3031h,0.0,0.40749647024302266
2025-08,Росицька ФОП,S3031h,0.0,0.3667468232187204
2025-09,Росицька ФОП,S3031h,0.0,0.3300721408968484
2025-10,Росицька ФОП,S3031h,0.0,0.29706492680716357
2025-11,Росицька ФОП,S3031h,1.0,0.2673584341264472
2025-12,Росицька ФОП,S3031h,3.0,0.3363599908735
2026-01,Росицька ФОП,S3031h,0.0,0.6840667028006248
2025-07,Росицька ФОП,T4005h,0.0,0.31174115377824546
2025-08,Росицька ФОП,T4005h,0.0,0.2805670384004209
2025-09,Росицька ФОП,T4005h,0.0,0.2525103345603788
2025-10,Росицька ФОП,T4005h,0.0,0.22725930110434095
2025-11,Росицька ФОП,T4005h,1.0,0.20453337099390687
2025-12,Росицька ФОП,T4005h,1.0,0.28345699500537413
2026-01,Росицька ФОП,T4005h,0.0,0.35215766899040885
2025-07,Росицька ФОП,T4008h,0.0,0.26652586920276367
2025-08,Росицька ФОП,T4008h,2.0,0.23987328228248728
2025-09,Росицька ФОП,T4008h,1.0,0.415577651245973
2025-10,Росицька ФОП,T4008h,0.0,0.4542086308385604
2025-11,Росицька ФОП,T4008h,0.0,0.40878776775470443
2025-12,Росицька ФОП,T4008h,0.0,0.36790899097923396
2026-01,Росицька ФОП,T4008h,1.0,0.3311180918813106
2025-07,Росицька ФОП,T4011h,0.0,0.19667375241440985
2025-08,Росицька ФОП,T4011h,0.0,0.17700637717296885
2025-09,Росицька ФОП,T4011h,0.0,0.159305739455672
2025-10,Росицька ФОП,T4011h,1.0,0.1433751655101048
2025-11,Росицька ФОП,T4011h,0.0,0.2290962971193814
2025-12,Росицька ФОП,T4011h,1.0,0.20618666740744324
2026-01,Росицька ФОП,T4011h,0.0,0.28551185102619847
2025-07,Росицька ФОП,T4012h,0.0,0.40692037699560085
2025-08,Росицька ФОП,T4012h,1.0,0.3662283392960408
2025-09,Росицька ФОП,T4012h,0.0,0.4227536933486621
2025-10,Росицька ФОП,T4012h,1.0,0.3804783240137959
2025-11,Росицька ФОП,T4012h,2.0,0.4376091514479115
2025-12,Росицька ФОП,T4012h,2.0,0.6810672507934472
2026-01,Росицька ФОП,T4012h,0.0,0.8772918086408906
2025-07,Росицька ФОП,T4018h,0.0,0.36323339500124774
2025-08,Росицька ФОП,T4018h,1.0,0.326910055501123
2025-09,Росицька ФОП,T4018h,0.0,0.39212596253608156
2025-10,Росицька ФОП,T4018h,0.0,0.3529133662824734
2025-11,Росицька ФОП,T4018h,2.0,0.31762202965422603
2025-12,Росицька ФОП,T4018h,1.0,0.5363486582488155
2026-01,Росицька ФОП,T4018h,0.0,0.5510153331014269
2025-07,Росицька ФОП,T4032h,0.0,0.29229730254098707
2025-08,Росицька ФОП,T4032h,0.0,0.2630675722868884
2025-09,Росицька ФОП,T4032h,1.0,0.23676081505819957
2025-10,Росицька ФОП,T4032h,2.0,0.31301221120890765
2025-11,Росицька ФОП,T4032h,0.0,0.534108090888018
2025-12,Росицька ФОП,T4032h,0.0,0.4806972817992162
2026-01,Росицька ФОП,T4032h,0.0,0.43262755361929456
2025-07,Росицька ФОП,T4035h,0.0,0.39892553144061593
2025-08,Росицька ФОП,T4035h,0.0,0.3590329782965543
2025-09,Росицька ФОП,T4035h,0.0,0.3231296804668989
2025-10,Росицька ФОП,T4035h,3.0,0.29081671242020896
2025-11,Росицька ФОП,T4035h,1.0,0.6508937440628988
2025-12,Росицька ФОП,T4035h,3.0,0.6296547022397476
2026-01,Росицька ФОП,T4035h,1.0,1.0082098449293329
2025-07,Смайл,C044h,1.0,0.1426685515184519
2025-08,Смайл,C044h,0.0,0.2310744685432756
2025-09,Смайл,C044h,0.0,0.20796702168894804
2025-10,Смайл,C044h,1.0,0.18717031952005325
2025-11,Смайл,C044h,2.0,0.268328880016245
2025-12,Смайл,C044h,0.0,0.4707406160028775
2026-01,Смайл,C044h,0.0,0.42366655440258977
2025-07,Смайл,C060h,1.0,0.41117768426412327
2025-08,Смайл,C060h,0.0,0.45834513144304767
2025-09,Смайл,C060h,0.0,0.41251061829874297
2025-10,Смайл,C060h,2.0,0.37125955646886866
2025-11,Смайл,C060h,2.0,0.5883447678869311
2025-12,Смайл,C060h,0.0,0.7748554723884032
2026-01,Смайл,C060h,2.0,0.6973699251495629
2025-07,Смайл,C080h,1.0,0.4396170268756879
2025-08,Смайл,C080h,0.0,0.47782527010600984
2025-09,Смайл,C080h,0.0,0.4300427430954089
2025-10,Смайл,C080h,2.0,0.387038468785868
2025-11,Смайл,C080h,2.0,0.5976419638576431
2025-12,Смайл,C080h,0.0,0.7794767162855942
2026-01,Смайл,C080h,0.0,0.7015290446570348
2025-07,Смайл,C238h,1.0,0.4214547000152277
2025-08,Смайл,C238h,0.0,0.4677434856990729
2025-09,Смайл,C238h,0.0,0.4209691371291656
2025-10,Смайл,C238h,2.0,0.3788722234162491
2025-11,Смайл,C238h,2.0,0.5987899508644423
2025-12,Смайл,C238h,0.0,0.7863484249903199
2026-01,Смайл,C238h,2.0,0.7077135824912879
2025-07,Смайл,C241h,1.0,0.23168279751138932
2025-08,Смайл,C241h,0.0,0.3088240442430769
2025-09,Смайл,C241h,0.0,0.27794163981876924
2025-10,Смайл,C241h,1.0,0.2501474758368923
2025-11,Смайл,C241h,2.0,0.3221109487527987
2025-12,Смайл,C241h,0.0,0.5249748797969678
2026-01,Смайл,C241h,0.0,0.472477391817271
2025-07,Смайл,C242h,1.0,0.41017416042521837
2025-08,Смайл,C242h,0.0,0.45770389719688453
2025-09,Смайл,C242h,0.0,0.4119335074771961
2025-10,Смайл,C242h,2.0,0.3707401567294765
2025-11,Смайл,C242h,2.0,0.5881478509190682
2025-12,Смайл,C242h,0.0,0.7748722529623193
2026-01,Смайл,C242h,2.0,0.6973850276660875
2025-07,Смайл,DS0990h,0.0,0.31801205250820747
2025-08,Смайл,DS0990h,0.0,0.2862108472573867
2025-09,Смайл,DS0990h,0.0,0.25758976253164806
2025-10,Смайл,DS0990h,2.0,0.23183078627848325
2025-11,Смайл,DS0990h,2.0,0.43210679071088887
2025-12,Смайл,DS0990h,0.0,0.6195640164923372
2026-01,Смайл,DS0990h,0.0,0.5576076148431035
2025-07,Смайл,DS0992h,0.0,0.22290020874935157
2025-08,Смайл,DS0992h,0.0,0.20061018787441642
2025-09,Смайл,DS0992h,0.0,0.1805491690869748
2025-10,Смайл,DS0992h,1.0,0.16249425217827732
2025-11,Смайл,DS0992h,2.0,0.24650169247799464
2025-12,Смайл,DS0992h,0.0,0.44684682963642186
2026-01,Смайл,DS0992h,0.0,0.40216214667277966
2025-07,Смайл,MC267h,0.0,0.2681741396150921
2025-08,Смайл,MC267h,0.0,0.24135672565358293
2025-09,Смайл,MC267h,0.0,0.21722105308822465
2025-10,Смайл,MC267h,1.0,0.1954989477794022
2025-11,Смайл,MC267h,2.0,0.27766895359603505
2025-12,Смайл,MC267h,0.0,0.4702725377059431
2026-01,Смайл,MC267h,0.0,0.42324528393534877
2025-07,Смайл,MC269h,0.0,0.3851977123087212
2025-08,Смайл,MC269h,0.0,0.3466779410778491
2025-09,Смайл,MC269h,0.0,0.31201014697006424
2025-10,Смайл,MC269h,2.0,0.2808091322730578
2025-11,Смайл,MC269h,0.0,0.4766320229793133
2025-12,Смайл,MC269h,0.0,0.42896882068138203
2026-01,Смайл,MC269h,0.0,0.38607193861324385
2025-07,Смайл,S3006h,1.0,0.3247840458947189
2025-08,Смайл,S3006h,0.0,0.38302285596891883
2025-09,Смайл,S3006h,2.0,0.34472057037202697
2025-10,Смайл,S3006h,2.0,0.5443203273958537
2025-11,Смайл,S3006h,2.0,0.722580358262285
2025-12,Смайл,S3006h,0.0,0.8765520071911419
2026-01,Смайл,S3006h,1.0,0.7888968064720278
2025-07,Смайл,S3007h,0.0,0.31752276349549174
2025-08,Смайл,S3007h,0.0,0.28577048714594255
2025-09,Смайл,S3007h,0.0,0.25719343843134834
2025-10,Смайл,S3007h,1.0,0.2314740945882135
2025-11,Смайл,S3007h,2.0,0.3099016392657255
2025-12,Смайл,S3007h,0.0,0.4982763040124098
2026-01,Смайл,S3007h,0.0,0.4484486736111688
2025-07,Смайл,S3008h,1.0,0.5106730021181989
2025-08,Смайл,S3008h,0.0,0.5271509699749733
2025-09,Смайл,S3008h,0.0,0.47443587297747597
2025-10,Смайл,S3008h,2.0,0.42699228567972836
2025-11,Смайл,S3008h,2.0,0.6205886882728304
2025-12,Смайл,S3008h,0.0,0.7900392101627306
2026-01,Смайл,S3008h,0.0,0.7110352891464575
2025-07,Смайл,S3009h,1.0,0.29678247325670554
2025-08,Смайл,S3009h,0.0,0.3605811077559015
2025-09,Смайл,S3009h,0.0,0.3245229969803114
2025-10,Смайл,S3009h,2.0,0.29207069728228024
2025-11,Смайл,S3009h,2.0,0.48833008412739565
2025-12,Смайл,S3009h,0.0,0.6683176537323727
2026-01,Смайл,S3009h,0.0,0.6014858883591355
2025-07,Смайл,S3010h,1.0,0.25117289388503916
2025-08,Смайл,S3010h,0.0,0.32751096661240386
2025-09,Смайл,S3010h,2.0,0.29475986995116343
2025-10,Смайл,S3010h,0.0,0.4777088242812816
2025-11,Смайл,S3010h,2.0,0.4299379418531535
2025-12,Смайл,S3010h,0.0,0.6012463885606669
2026-01,Смайл,S3010h,0.0,0.5411217497046003
2025-07,Смайл,S3012h,1.0,0.2542417752321315
2025-08,Смайл,S3012h,0.0,0.3267545782676177
2025-09,Смайл,S3012h,2.0,0.294079120440856
2025-10,Смайл,S3012h,0.0,0.5033575728866936
2025-11,Смайл,S3012h,0.0,0.4530218155980243
2025-12,Смайл,S3012h,0.0,0.40771963403822187
2026-01,Смайл,S3012h,0.0,0.3669476706343997
2025-07,Смайл,S3015h,1.0,0.4307989683656404
2025-08,Смайл,S3015h,0.0,0.47303781576574583
2025-09,Смайл,S3015h,2.0,0.4257340341891713
2025-10,Смайл,S3015h,0.0,0.6488084692123485
2025-11,Смайл,S3015h,2.0,0.5839276222911136
2025-12,Смайл,S3015h,0.0,0.7683910572004775
2026-01,Смайл,S3015h,2.0,0.6915519514804297
2025-07,Смайл,S3018h,1.0,0.35061323976537256
2025-08,Смайл,S3018h,0.0,0.40440718660339847
2025-09,Смайл,S3018h,2.0,0.3639664679430586
2025-10,Смайл,S3018h,1.0,0.5693344990921719
2025-11,Смайл,S3018h,2.0,0.5738235294864845
2025-12,Смайл,S3018h,0.0,0.7847480358228749
2026-01,Смайл,S3018h,0.0,0.7062732322405875
2025-07,Смайл,S3026h,1.0,0.44595226234305346
2025-08,Смайл,S3026h,0.0,0.4848038574065038
2025-09,Смайл,S3026h,2.0,0.43632347166585345
2025-10,Смайл,S3026h,0.0,0.6591538947659286
2025-11,Смайл,S3026h,2.0,0.5932385052893357
2025-12,Смайл,S3026h,0.0,0.777021421189271
