Период,Партнер,Артикул,target_qty,prediction
2025-12,Монако,206688I,0.0,0.2658105
2026-01,Монако,206688I,1.0,1.8093411
2025-07,Монако,206893I,0.0,0.0436112
2025-08,Монако,206893I,3.0,2.054548
2025-09,Монако,206893I,1.0,2.0673385
2025-10,Монако,206893I,4.0,1.3122789
2025-11,Монако,206893I,1.0,1.6993479
2025-12,Монако,206893I,0.0,0.1115487
2026-01,Монако,206893I,2.0,1.7955725
2025-07,Монако,212017I,0.0,0.05988939
2025-08,Монако,212017I,0.0,0.043376382
2025-09,Монако,212017I,1.0,1.3303921
2025-10,Монако,212017I,1.0,1.414705
2025-11,Монако,212017I,1.0,1.4959165
2025-12,Монако,212017I,0.0,0.11591458
2026-01,Монако,212017I,0.0,0.014531649
2025-07,Монако,216216I,0.0,0.100747734
2025-08,Монако,216216I,3.0,1.9225504
2025-09,Монако,216216I,1.0,2.2295935
2025-10,Монако,216216I,5.0,2.152766
2025-11,Монако,216216I,1.0,2.1265872
2025-12,Монако,216216I,0.0,0.002874841
2026-01,Монако,216216I,3.0,1.6656586
2025-07,Монако,216267I,0.0,0.09404929
2025-08,Монако,216267I,3.0,1.8414348
2025-09,Монако,216267I,0.0,0.2000352
2025-10,Монако,216267I,3.0,2.1541553
2025-11,Монако,216267I,2.0,2.528918
2025-12,Монако,216267I,0.0,0.28311485
2026-01,Монако,216267I,4.0,1.4343971
2025-07,Монако,216271I,1.0,1.8822322
2025-08,Монако,216271I,1.0,1.6520913
2025-09,Монако,216271I,0.0,0.06656332
2025-10,Монако,216271I,3.0,1.5958312
2025-11,Монако,216271I,1.0,2.1802106
2025-12,Монако,216271I,1.0,2.1422613
2026-01,Монако,216271I,5.0,1.2341312
2025-07,Монако,216273,2.0,3.477698
2025-08,Монако,216273,2.0,3.7267382
2025-09,Монако,216273,0.0,0.1431588
2025-10,Монако,216273,5.0,3.021929
2025-11,Монако,216273,3.0,2.770208
2025-12,Монако,216273,0.0,0.25590262
2026-01,Монако,216273,4.0,2.4823518
2025-07,Монако,216276,2.0,3.0799887
2025-08,Монако,216276,6.0,2.854969
2025-09,Монако,216276,0.0,0.4216413
2025-10,Монако,216276,0.0,0.23248598
2025-11,Монако,216276,0.0,0.17803688
2025-12,Монако,216276,0.0,0.13630864
2026-01,Монако,216276,0.0,0.14136605
2025-07,Монако,216279I,2.0,1.9771565
2025-08,Монако,216279I,2.0,2.3055186
2025-09,Монако,216279I,1.0,2.7190464
2025-10,Монако,216279I,4.0,1.5569825
2025-11,Монако,216279I,3.0,1.4713209
2025-12,Монако,216279I,0.0,0.13134925
2026-01,Монако,216279I,3.0,1.6086372
2025-07,Монако,216289I,1.0,2.0738804
2025-08,Монако,216289I,1.0,2.0916512
2025-09,Монако,216289I,1.0,2.3805234
2025-10,Монако,216289I,1.0,1.7438699
2025-11,Монако,216289I,2.0,2.0348208
2025-12,Монако,216289I,0.0,0.11939958
2026-01,Монако,216289I,1.0,1.7645724
2025-07,Монако,216314_I,2.0,2.7972436
2025-08,Монако,216314_I,4.0,2.77554
2025-09,Монако,216314_I,5.0,2.721786
2025-10,Монако,216314_I,5.0,2.5727599
2025-11,Монако,216314_I,2.0,3.9385972
2025-12,Монако,216314_I,0.0,0.1815401
2026-01,Монако,216314_I,5.0,2.3400784
2025-07,Монако,216320I,0.0,0.04927974
2025-08,Монако,216320I,1.0,1.84832
2025-09,Монако,216320I,0.0,0.06005948
2025-10,Монако,216320I,0.0,0.023605421
2025-11,Монако,216320I,1.0,1.9658884
2025-12,Монако,216320I,0.0,0.040719006
2026-01,Монако,216320I,1.0,1.0529786
2025-07,Монако,216429I,2.0,1.8856711
2025-08,Монако,216429I,3.0,1.9945445
2025-09,Монако,216429I,0.0,0.072184086
2025-10,Монако,216429I,3.0,2.108195
2025-11,Монако,216429I,2.0,2.0260108
2025-12,Монако,216429I,0.0,0.10404132
2026-01,Монако,216429I,2.0,1.9998106
2025-07,Монако,216569,0.0,0.08800448
2025-08,Монако,216569,0.0,0.12191956
2025-09,Монако,216569,0.0,0.06564766
2025-10,Монако,216569,5.0,2.6959884
2025-11,Монако,216569,4.0,3.4473279
2025-12,Монако,216569,0.0,0.033297796
2026-01,Монако,216569,0.0,0.071923
2025-07,Монако,216570I,2.0,2.1900537
2025-08,Монако,216570I,2.0,1.9078108
2025-09,Монако,216570I,3.0,1.5449913
2025-10,Монако,216570I,10.0,1.3060992
2025-11,Монако,216570I,2.0,3.7121193
2025-12,Монако,216570I,0.0,0.12165282
2026-01,Монако,216570I,0.0,0.112193
2025-07,Монако,216571,0.0,0.101809725
2025-08,Монако,216571,0.0,0.03739339
2025-09,Монако,216571,2.0,1.7708709
2025-10,Монако,216571,1.0,1.7875178
2025-11,Монако,216571,1.0,1.727507
2025-12,Монако,216571,0.0,0.11903742
2026-01,Монако,216571,2.0,1.2336727
2025-07,Монако,302035,1.0,0.99743986
2025-08,Монако,302035,2.0,2.2482004
2025-09,Монако,302035,0.0,0.112582475
2025-10,Монако,302035,0.0,0.104296185
2025-11,Монако,302035,0.0,0.135253
2025-12,Монако,302035,0.0,0.053392842
2026-01,Монако,302035,0.0,0.0018720331
2025-07,Монако,304889I,2.0,2.5053692
2025-08,Монако,304889I,5.0,2.987314
2025-09,Монако,304889I,1.0,3.2103946
2025-10,Монако,304889I,5.0,2.6583152
2025-11,Монако,304889I,1.0,2.6540332
2025-12,Монако,304889I,0.0,0.17384933
2026-01,Монако,304889I,0.0,0.28845626
2025-07,Монако,304890I,2.0,2.2033992
2025-08,Монако,304890I,3.0,3.0893831
2025-09,Монако,304890I,2.0,2.9382188
2025-10,Монако,304890I,1.0,2.1987886
2025-11,Монако,304890I,1.0,2.628211
2025-12,Монако,304890I,0.0,0.074871704
2026-01,Монако,304890I,4.0,1.5918587
2025-07,Монако,305031,1.0,1.8776025
2025-08,Монако,305031,2.0,2.1041205
2025-09,Монако,305031,1.0,2.1685982
2025-10,Монако,305031,1.0,1.8440017
2025-11,Монако,305031,0.0,0.08659587
2025-12,Монако,305031,1.0,2.104022
2026-01,Монако,305031,2.0,1.675305
2025-07,Монако,305079,0.0,0.021021672
2025-08,Монако,305079,1.0,1.3911211
2025-09,Монако,305079,0.0,0.16504876
2025-10,Монако,305079,1.0,1.2501483
2025-11,Монако,305079,1.0,1.6635257
2025-12,Монако,305079,0.0,0.038276054
2026-01,Монако,305079,0.0,0.017815461
2025-07,Монако,305087,0.0,0.028376242
2025-08,Монако,305087,2.0,1.733447
2025-09,Монако,305087,0.0,0.07308166
2025-10,Монако,305087,1.0,1.1631202
2025-11,Монако,305087,1.0,1.5477406
2025-12,Монако,305087,0.0,0.11016301
2026-01,Монако,305087,4.0,1.3524909
2025-07,Монако,305221,0.0,0.042511333
2025-08,Монако,305221,0.0,0.07214129
2025-09,Монако,305221,1.0,1.3044257
2025-10,Монако,305221,0.0,0.17637356
2025-11,Монако,305221,0.0,0.03544092
2025-12,Монако,305221,1.0,1.289895
2026-01,Монако,305221,0.0,0.0028470638
2025-07,Монако,306161I,1.0,1.8148432
2025-08,Монако,306161I,2.0,2.1692019
2025-09,Монако,306161I,0.0,0.15025122
2025-10,Монако,306161I,2.0,2.001835
2025-11,Монако,306161I,0.0,0.17431393
2025-12,Монако,306161I,1.0,2.5510178
2026-01,Монако,306161I,4.0,1.3402398
2025-07,Монако,306307I,1.0,1.7050347
2025-08,Монако,306307I,0.0,0.18547314
2025-09,Монако,306307I,0.0,0.052706387
2025-10,Монако,306307I,1.0,1.479347
2025-11,Монако,306307I,1.0,1.8887473
2025-12,Монако,306307I,0.0,0.0067101372
2026-01,Монако,306307I,1.0,1.0540068
2025-07,Монако,306912I,1.0,1.3026309
2025-08,Монако,306912I,0.0,0.11510295
2025-09,Монако,306912I,1.0,1.1156838
2025-10,Монако,306912I,1.0,1.43341
2025-11,Монако,306912I,1.0,1.751858
2025-12,Монако,306912I,1.0,1.755281
2026-01,Монако,306912I,2.0,1.2705636
2025-07,Монако,315093I,0.0,0.026658788
2025-08,Монако,315093I,1.0,1.113863
2025-09,Монако,315093I,1.0,0.8986329
2025-10,Монако,315093I,0.0,0.052078508
2025-11,Монако,315093I,1.0,1.1630111
2025-12,Монако,315093I,0.0,3.2014214e-10
2026-01,Монако,315093I,0.0,0.054855127
2025-07,Монако,315107,1.0,1.0028366
2025-08,Монако,315107,0.0,0.15169564
2025-09,Монако,315107,0.0,0.08781268
2025-10,Монако,315107,4.0,1.4345071
2025-11,Монако,315107,0.0,0.09537941
2025-12,Монако,315107,0.0,0.07482588
2026-01,Монако,315107,1.0,1.1328745
2025-07,Монако,316188I,1.0,2.5276947
2025-08,Монако,316188I,4.0,2.430384
2025-09,Монако,316188I,0.0,0.15071064
2025-10,Монако,316188I,2.0,2.3685482
2025-11,Монако,316188I,1.0,2.6061935
2025-12,Монако,316188I,0.0,0.07465787
2026-01,Монако,316188I,0.0,0.04267247
2025-07,Монако,316329,1.0,2.437241
2025-08,Монако,316329,5.0,2.429285
2025-09,Монако,316329,2.0,3.1879013
2025-10,Монако,316329,3.0,1.9106747
2025-11,Монако,316329,5.0,2.2356353
2025-12,Монако,316329,0.0,0.11775695
2026-01,Монако,316329,4.0,2.0171726
2025-07,Монако,316497,0.0,0.15691032
2025-08,Монако,316497,4.0,2.2872066
2025-09,Монако,316497,3.0,2.6905563
2025-10,Монако,316497,4.0,2.1903286
2025-11,Монако,316497,1.0,2.7628422
2025-12,Монако,316497,0.0,0.16238657
2026-01,Монако,316497,1.0,1.6356927
2025-07,Монако,316577,2.0,1.9968997
2025-08,Монако,316577,0.0,0.32745302
2025-09,Монако,316577,0.0,0.1600131
2025-10,Монако,316577,3.0,1.8761457
2025-11,Монако,316577,3.0,1.3073556
2025-12,Монако,316577,0.0,0.07797746
2026-01,Монако,316577,0.0,0.15064573
2025-07,Монако,316638,2.0,1.5273377
2025-08,Монако,316638,1.0,2.09273
2025-09,Монако,316638,0.0,0.091392085
2025-10,Монако,316638,4.0,1.6244797
2025-11,Монако,316638,1.0,2.2674277
2025-12,Монако,316638,0.0,0.11743754
2026-01,Монако,316638,2.0,2.1713212
2025-07,Монако,C044h,1.0,1.7149214
2025-08,Монако,C044h,2.0,1.9382806
2025-09,Монако,C044h,1.0,2.0031369
2025-10,Монако,C044h,2.0,2.5584962
2025-11,Монако,C044h,2.0,2.3866882
2025-12,Монако,C044h,0.0,0.17450412
2026-01,Монако,C044h,0.0,0.096819304
2025-07,Монако,C060h,1.0,1.8395203
2025-08,Монако,C060h,0.0,0.17675346
2025-09,Монако,C060h,2.0,1.7698768
2025-10,Монако,C060h,1.0,2.1484392
2025-11,Монако,C060h,2.0,2.5766544
2025-12,Монако,C060h,0.0,0.22093017
2026-01,Монако,C060h,2.0,1.3943357
2025-07,Монако,C080h,1.0,1.7901411
2025-08,Монако,C080h,1.0,1.609036
2025-09,Монако,C080h,0.0,0.16450915
2025-10,Монако,C080h,2.0,2.0400715
2025-11,Монако,C080h,2.0,2.703691
2025-12,Монако,C080h,0.0,0.25461623
2026-01,Монако,C080h,3.0,0.9804033
2025-07,Монако,C094h,1.0,1.5235043
2025-08,Монако,C094h,1.0,1.3839891
2025-09,Монако,C094h,2.0,1.4340161
2025-10,Монако,C094h,1.0,1.4605608
2025-11,Монако,C094h,1.0,2.0882864
2025-12,Монако,C094h,0.0,0.17620838
2026-01,Монако,C094h,0.0,0.022096595
2025-07,Монако,C238h,1.0,2.096921
2025-08,Монако,C238h,1.0,2.1351535
2025-09,Монако,C238h,1.0,2.5981574
2025-10,Монако,C238h,3.0,2.8681693
2025-11,Монако,C238h,2.0,3.6728904
2025-12,Монако,C238h,0.0,0.30293238
2026-01,Монако,C238h,3.0,2.223345
2025-07,Монако,C241h,1.0,1.2080067
2025-08,Монако,C241h,0.0,0.004516198
2025-09,Монако,C241h,1.0,1.1289341
2025-10,Монако,C241h,3.0,1.5053977
2025-11,Монако,C241h,2.0,1.8161272
2025-12,Монако,C241h,0.0,0.089657836
2026-01,Монако,C241h,0.0,0.15759145
2025-07,Монако,C242h,1.0,1.4536777
2025-08,Монако,C242h,0.0,0.080163285
2025-09,Монако,C242h,0.0,0.004778056
2025-10,Монако,C242h,3.0,1.542483
2025-11,Монако,C242h,2.0,2.0885162
2025-12,Монако,C242h,0.0,0.10004779
2026-01,Монако,C242h,2.0,1.027381
2025-07,Монако,DD03766,2.0,4.9591913
2025-08,Монако,DD03766,9.0,4.4484196
2025-09,Монако,DD03766,7.0,6.248963
2025-10,Монако,DD03766,4.0,7.084927
2025-11,Монако,DD03766,0.0,0.25232697
2025-12,Монако,DD03766,0.0,0.18160868
2026-01,Монако,DD03766,0.0,0.016787969
2025-07,Монако,DD03767,0.0,0.3011982
2025-08,Монако,DD03767,0.0,0.23480658
2025-09,Монако,DD03767,0.0,0.5553897
2025-10,Монако,DD03767,0.0,0.20978314
2025-11,Монако,DD03767,0.0,0.09992739
2025-12,Монако,DD03767,0.0,0.07382015
2026-01,Монако,DD03767,6.0,3.958608
2025-07,Монако,DD03768,0.0,0.16349259
2025-08,Монако,DD03768,0.0,0.27544397
2025-09,Монако,DD03768,0.0,0.70076364
2025-10,Монако,DD03768,0.0,0.22109152
2025-11,Монако,DD03768,0.0,0.09171172
2025-12,Монако,DD03768,0.0,0.013093215
2026-01,Монако,DD03768,0.0,0.04506093
2025-07,Монако,DJ05117,1.0,1.1161933
2025-08,Монако,DJ05117,1.0,1.3532107
2025-09,Монако,DJ05117,0.0,0.039828386
2025-10,Монако,DJ05117,0.0,0.08464232
2025-11,Монако,DJ05117,1.0,1.6065074
2025-12,Монако,DJ05117,0.0,0.009693079
2026-01,Монако,DJ05117,0.0,0.006052124
2025-07,Монако,DJ08158,1.0,1.8730332
2025-08,Монако,DJ08158,1.0,1.8388171
2025-09,Монако,DJ08158,0.0,0.19441076
2025-10,Монако,DJ08158,0.0,0.29203978
2025-11,Монако,DJ08158,0.0,0.17246357
2025-12,Монако,DJ08158,1.0,1.9615656
2026-01,Монако,DJ08158,0.0,6.1118044e-10
2025-07,Монако,DJ08162,1.0,1.48804
2025-08,Монако,DJ08162,0.0,0.024692316
2025-09,Монако,DJ08162,0.0,0.044870175
2025-10,Монако,DJ08162,1.0,1.1743033
2025-11,Монако,DJ08162,0.0,4.656613e-10
2025-12,Монако,DJ08162,0.0,3.783498e-10
2026-01,Монако,DJ08162,1.0,1.2227259
2025-07,Монако,DJ08464,0.0,0.056469265
2025-08,Монако,DJ08464,0.0,0.08217627
2025-09,Монако,DJ08464,0.0,0.06371645
2025-10,Монако,DJ08464,0.0,0.09712329
2025-11,Монако,DJ08464,2.0,1.415223
2025-12,Монако,DJ08464,0.0,0.019471543
2026-01,Монако,DJ08464,1.0,1.249026
2025-07,Монако,DJ08841,0.0,0.008117574
2025-08,Монако,DJ08841,0.0,0.031045925
2025-09,Монако,DJ08841,0.0,7.858034e-10
2025-10,Монако,DJ08841,0.0,0.028909924
2025-11,Монако,DJ08841,3.0,1.5932578
2025-12,Монако,DJ08841,0.0,0.06338945
2026-01,Монако,DJ08841,2.0,1.0822825
2025-07,Монако,DJ08842,0.0,0.018167702
2025-08,Монако,DJ08842,0.0,0.015917247
2025-09,Монако,DJ08842,0.0,0.07485643
2025-10,Монако,DJ08842,1.0,1.5498323
2025-11,Монако,DJ08842,6.0,1.216589
2025-12,Монако,DJ08842,0.0,0.1664126
2026-01,Монако,DJ08842,2.0,1.3286136
2025-07,Монако,DJ08884,0.0,0.07267415
2025-08,Монако,DJ08884,0.0,0.052523334
2025-09,Монако,DJ08884,0.0,0.07551167
2025-10,Монако,DJ08884,1.0,1.6348232
2025-11,Монако,DJ08884,6.0,1.6124135
2025-12,Монако,DJ08884,0.0,0.11799946
2026-01,Монако,DJ08884,0.0,9.895302e-10
2025-07,Монако,DJ09575,2.0,1.5906223
2025-08,Монако,DJ09575,0.0,0.059962638
2025-09,Монако,DJ09575,0.0,6.693881e-10
2025-10,Монако,DJ09575,0.0,0.025645703
2025-11,Монако,DJ09575,2.0,1.2319854
2025-12,Монако,DJ09575,0.0,7.275957e-10
2026-01,Монако,DJ09575,0.0,0.027002651
2025-07,Монако,DJ09585,2.0,1.6167061
2025-08,Монако,DJ09585,0.0,0.025733046
2025-09,Монако,DJ09585,0.0,6.1118044e-10
2025-10,Монако,DJ09585,0.0,0.03832173
2025-11,Монако,DJ09585,2.0,1.3609676
2025-12,Монако,DJ09585,0.0,6.693881e-10
2026-01,Монако,DJ09585,0.0,0.0034266838
2025-07,Монако,DJ09587,2.0,2.042913
2025-08,Монако,DJ09587,0.0,0.030354097
2025-09,Монако,DJ09587,0.0,9.604264e-10
2025-10,Монако,DJ09587,2.0,1.6982683
2025-11,Монако,DJ09587,2.0,1.4177978
2025-12,Монако,DJ09587,0.0,0.14975868
2026-01,Монако,DJ09587,0.0,0.037580952
2025-07,Монако,DJ09615,2.0,1.6619724
2025-08,Монако,DJ09615,0.0,0.09056769
2025-09,Монако,DJ09615,0.0,0.018408388
2025-10,Монако,DJ09615,2.0,1.5691683
2025-11,Монако,DJ09615,2.0,1.038342
2025-12,Монако,DJ09615,0.0,0.07510081
2026-01,Монако,DJ09615,0.0,9.0221874e-10
2025-07,Монако,DJ09809,1.0,1.3709457
2025-08,Монако,DJ09809,0.0,0.19096304
2025-09,Монако,DJ09809,0.0,0.18827008
2025-10,Монако,DJ09809,0.0,0.14035352
2025-11,Монако,DJ09809,0.0,0.100921534
2025-12,Монако,DJ09809,0.0,0.07176037
2026-01,Монако,DJ09809,0.0,5.8207666e-10
2025-07,Монако,DS0976h,0.0,0.007930782
2025-08,Монако,DS0976h,2.0,1.5230502
2025-09,Монако,DS0976h,0.0,0.10425078
2025-10,Монако,DS0976h,2.0,1.8524549
2025-11,Монако,DS0976h,2.0,3.186959
2025-12,Монако,DS0976h,0.0,0.12136228
2026-01,Монако,DS0976h,1.0,1.161819
2025-07,Монако,DS0978h,1.0,1.6279073
2025-08,Монако,DS0978h,0.0,0.1290719
2025-09,Монако,DS0978h,0.0,0.077263124
2025-10,Монако,DS0978h,1.0,1.5099614
2025-11,Монако,DS0978h,2.0,2.1095476
2025-12,Монако,DS0978h,1.0,1.8688705
2026-01,Монако,DS0978h,1.0,1.4002997
2025-07,Монако,DS0980h,0.0,0.067050636
2025-08,Монако,DS0980h,0.0,0.050878726
2025-09,Монако,DS0980h,0.0,0.08540459
2025-10,Монако,DS0980h,0.0,0.010432861
2025-11,Монако,DS0980h,1.0,1.2045509
2025-12,Монако,DS0980h,0.0,0.15795791
2026-01,Монако,DS0980h,0.0,5.529728e-10
2025-07,Монако,DS0981h,0.0,0.07936884
2025-08,Монако,DS0981h,0.0,5.8207666e-10
2025-09,Монако,DS0981h,0.0,0.03152425
2025-10,Монако,DS0981h,1.0,1.2381519
2025-11,Монако,DS0981h,1.0,1.3641833
2025-12,Монако,DS0981h,0.0,0.10650556
2026-01,Монако,DS0981h,0.0,0.09267363
2025-07,Монако,DS0986h,1.0,1.5690354
2025-08,Монако,DS0986h,0.0,0.018286435
2025-09,Монако,DS0986h,0.0,0.0041474444
2025-10,Монако,DS0986h,1.0,1.8730018
2025-11,Монако,DS0986h,1.0,2.365271
2025-12,Монако,DS0986h,0.0,0.050580423
2026-01,Монако,DS0986h,0.0,0.08688916
2025-07,Монако,DS0990h,0.0,0.004651109
2025-08,Монако,DS0990h,0.0,0.0025254136
2025-09,Монако,DS0990h,0.0,0.11342363
2025-10,Монако,DS0990h,2.0,1.5549611
2025-11,Монако,DS0990h,1.0,2.2990277
2025-12,Монако,DS0990h,0.0,0.18090273
2026-01,Монако,DS0990h,0.0,0.15408072
2025-07,Монако,DS0992h,0.0,0.1471755
2025-08,Монако,DS0992h,0.0,0.037580952
2025-09,Монако,DS0992h,0.0,0.079242386
2025-10,Монако,DS0992h,0.0,0.081741415
2025-11,Монако,DS0992h,1.0,1.3637003
2025-12,Монако,DS0992h,0.0,0.17194343
2026-01,Монако,DS0992h,0.0,0.08118936
2025-07,Монако,DS1030h,1.0,1.4685528
2025-08,Монако,DS1030h,0.0,0.07505499
2025-09,Монако,DS1030h,0.0,0.02273329
2025-10,Монако,DS1030h,0.0,0.030265778
2025-11,Монако,DS1030h,2.0,1.4354948
2025-12,Монако,DS1030h,0.0,0.22775489
2026-01,Монако,DS1030h,0.0,0.07514664
2025-07,Монако,DS1052h,1.0,1.2222267
2025-08,Монако,DS1052h,0.0,0.08743215
2025-09,Монако,DS1052h,1.0,1.0387074
2025-10,Монако,DS1052h,0.0,0.17642613
2025-11,Монако,DS1052h,2.0,1.328748
2025-12,Монако,DS1052h,1.0,1.5259336
2026-01,Монако,DS1052h,0.0,0.11713646
2025-07,Монако,DS1053h,0.0,0.012070746
2025-08,Монако,DS1053h,0.0,0.01100382
2025-09,Монако,DS1053h,1.0,1.1274179
2025-10,Монако,DS1053h,1.0,1.1301229
2025-11,Монако,DS1053h,1.0,1.2516416
2025-12,Монако,DS1053h,0.0,0.1838993
2026-01,Монако,DS1053h,0.0,0.09119789
2025-07,Монако,DS1054h,1.0,1.2586364
2025-08,Монако,DS1054h,0.0,0.028072763
2025-09,Монако,DS1054h,1.0,1.1222969
2025-10,Монако,DS1054h,1.0,1.297019
2025-11,Монако,DS1054h,2.0,1.0527498
2025-12,Монако,DS1054h,0.0,0.16603291
2026-01,Монако,DS1054h,0.0,0.078250885
2025-07,Монако,DS1057h,0.0,0.100962296
2025-08,Монако,DS1057h,0.0,0.03902789
2025-09,Монако,DS1057h,0.0,0.005491222
2025-10,Монако,DS1057h,2.0,1.3720075
2025-11,Монако,DS1057h,2.0,2.0288873
2025-12,Монако,DS1057h,0.0,0.042656593
2026-01,Монако,DS1057h,0.0,0.07995671
2025-07,Монако,DS1058h,1.0,1.7282867
2025-08,Монако,DS1058h,1.0,1.444736
2025-09,Монако,DS1058h,0.0,0.12286884
2025-10,Монако,DS1058h,2.0,1.8814062
2025-11,Монако,DS1058h,1.0,2.0952845
2025-12,Монако,DS1058h,0.0,0.16223021
2026-01,Монако,DS1058h,0.0,0.075161904
2025-07,Монако,DS1079h,0.0,0.0071680974
2025-08,Монако,DS1079h,0.0,0.0052482896
2025-09,Монако,DS1079h,1.0,1.6130584
2025-10,Монако,DS1079h,4.0,1.4833304
2025-11,Монако,DS1079h,1.0,2.7952046
2025-12,Монако,DS1079h,0.0,0.13426392
2026-01,Монако,DS1079h,2.0,1.1362915
2025-07,Монако,DS1082h,1.0,2.0732555
2025-08,Монако,DS1082h,4.0,2.0452206
2025-09,Монако,DS1082h,1.0,2.255694
2025-10,Монако,DS1082h,1.0,3.0781229
2025-11,Монако,DS1082h,1.0,3.3303714
2025-12,Монако,DS1082h,0.0,0.30177638
2026-01,Монако,DS1082h,0.0,0.16165745
2025-07,Монако,DS1083h,1.0,1.5877672
2025-08,Монако,DS1083h,2.0,1.7403052
2025-09,Монако,DS1083h,0.0,0.11410926
2025-10,Монако,DS1083h,0.0,0.121532515
2025-11,Монако,DS1083h,2.0,2.0515294
2025-12,Монако,DS1083h,0.0,0.09854585
2026-01,Монако,DS1083h,0.0,0.078843676
2025-07,Монако,DS1087h,1.0,2.338427
2025-08,Монако,DS1087h,5.0,1.9999624
2025-09,Монако,DS1087h,0.0,0.17643492
2025-10,Монако,DS1087h,4.0,3.2494478
2025-11,Монако,DS1087h,1.0,3.6043756
2025-12,Монако,DS1087h,0.0,0.18742715
2026-01,Монако,DS1087h,1.0,2.2544549
2025-07,Монако,L523h,0.0,0.0012114159
2025-08,Монако,L523h,1.0,1.8335474
2025-09,Монако,L523h,1.0,2.0624225
2025-10,Монако,L523h,5.0,2.4543364
2025-11,Монако,L523h,1.0,3.632721
2025-12,Монако,L523h,2.0,4.119759
2026-01,Монако,L523h,1.0,2.3260903
2025-07,Монако,L525h,1.0,2.0835962
2025-08,Монако,L525h,3.0,1.6922864
2025-09,Монако,L525h,2.0,2.3061972
2025-10,Монако,L525h,2.0,2.8820608
2025-11,Монако,L525h,1.0,3.799867
2025-12,Монако,L525h,2.0,4.1689153
2026-01,Монако,L525h,2.0,2.4299817
2025-07,Монако,L538h,1.0,1.8686748
2025-08,Монако,L538h,2.0,1.600061
2025-09,Монако,L538h,2.0,2.0567348
2025-10,Монако,L538h,3.0,2.6247478
2025-11,Монако,L538h,3.0,3.5529258
2025-12,Монако,L538h,0.0,0.23909327
2026-01,Монако,L538h,0.0,0.13676511
2025-07,Монако,MC253h,1.0,1.8843038
2025-08,Монако,MC253h,0.0,0.0010060909
2025-09,Монако,MC253h,1.0,1.695659
2025-10,Монако,MC253h,3.0,2.2671378
2025-11,Монако,MC253h,1.0,2.1673949
2025-12,Монако,MC253h,1.0,2.093938
2026-01,Монако,MC253h,2.0,1.5435317
2025-07,Монако,MC254h,0.0,0.043283932
2025-08,Монако,MC254h,0.0,0.050547067
2025-09,Монако,MC254h,1.0,1.9994237
2025-10,Монако,MC254h,2.0,2.2019548
2025-11,Монако,MC254h,1.0,2.4699776
2025-12,Монако,MC254h,1.0,1.6903176
2026-01,Монако,MC254h,1.0,1.2915993
2025-07,Монако,MC255h,1.0,1.6661134
2025-08,Монако,MC255h,1.0,1.5102375
2025-09,Монако,MC255h,0.0,0.1077953
2025-10,Монако,MC255h,3.0,1.5033473
2025-11,Монако,MC255h,1.0,1.980212
2025-12,Монако,MC255h,0.0,0.022038467
2026-01,Монако,MC255h,3.0,1.0987839
2025-07,Монако,MC256h,1.0,1.8100485
2025-08,Монако,MC256h,0.0,0.06915854
2025-09,Монако,MC256h,2.0,1.5804964
2025-10,Монако,MC256h,2.0,2.5303566
2025-11,Монако,MC256h,1.0,2.334759
2025-12,Монако,MC256h,1.0,1.984658
2026-01,Монако,MC256h,1.0,1.8041995
2025-07,Монако,MC267h,0.0,0.0021924693
2025-08,Монако,MC267h,0.0,0.021757085
2025-09,Монако,MC267h,1.0,1.2326381
2025-10,Монако,MC267h,2.0,1.641279
2025-11,Монако,MC267h,1.0,1.6053652
2025-12,Монако,MC267h,0.0,0.111734524
2026-01,Монако,MC267h,1.0,1.1138908
2025-07,Монако,MC269h,0.0,0.035911474
2025-08,Монако,MC269h,1.0,1.0141635
2025-09,Монако,MC269h,1.0,1.0602993
2025-10,Монако,MC269h,2.0,1.2823843
2025-11,Монако,MC269h,0.0,0.11759337
2025-12,Монако,MC269h,0.0,0.124516934
2026-01,Монако,MC269h,0.0,0.08058019
2025-07,Монако,S3006h,2.0,2.075124
2025-08,Монако,S3006h,0.0,0.17343737
2025-09,Монако,S3006h,2.0,2.630633
2025-10,Монако,S3006h,3.0,2.9278035
2025-11,Монако,S3006h,2.0,3.7805479
2025-12,Монако,S3006h,0.0,0.13132623
2026-01,Монако,S3006h,0.0,0.14965177
2025-07,Монако,S3007h,2.0,2.2762685
2025-08,Монако,S3007h,0.0,0.11331915
2025-09,Монако,S3007h,2.0,2.4067883
2025-10,Монако,S3007h,2.0,2.8525565
2025-11,Монако,S3007h,2.0,2.5536244
2025-12,Монако,S3007h,0.0,0.10035853
2026-01,Монако,S3007h,0.0,0.037642047
2025-07,Монако,S3008h,2.0,1.684369
2025-08,Монако,S3008h,0.0,0.07330875
2025-09,Монако,S3008h,2.0,1.7145736
2025-10,Монако,S3008h,3.0,2.0185456
2025-11,Монако,S3008h,2.0,2.9470294
2025-12,Монако,S3008h,0.0,0.08091357
2026-01,Монако,S3008h,0.0,0.07517718
2025-07,Монако,S3009h,2.0,1.9977957
2025-08,Монако,S3009h,0.0,0.04115629
2025-09,Монако,S3009h,2.0,2.1569026
2025-10,Монако,S3009h,3.0,2.4328606
2025-11,Монако,S3009h,2.0,2.944572
2025-12,Монако,S3009h,0.0,0.1159591
2026-01,Монако,S3009h,0.0,0.037573315
2025-07,Монако,S3010h,2.0,2.0586212
