Период,Партнер,Артикул,target_qty,prediction
2024-10,Мегамаркет,005059I,1.0,0.98700523
2024-11,Мегамаркет,005059I,0.0,0.10519581
2024-12,Мегамаркет,005059I,1.0,1.0117869
2025-01,Мегамаркет,005059I,0.0,0.0
2025-02,Мегамаркет,005059I,0.0,0.0
2025-03,Мегамаркет,005059I,0.0,0.40223795
2025-04,Мегамаркет,005059I,0.0,0.30470985
2025-05,Мегамаркет,005059I,1.0,0.22200842
2025-06,Мегамаркет,005059I,2.0,0.17475604
2024-07,Мегамаркет,005060I,2.0,1.6057876
2024-08,Мегамаркет,005060I,0.0,0.34313932
2024-09,Мегамаркет,005060I,2.0,0.8108308
2024-10,Мегамаркет,005060I,0.0,0.03956309
2024-11,Мегамаркет,005060I,0.0,0.21846238
2024-12,Мегамаркет,005060I,0.0,0.8999669
2025-01,Мегамаркет,005060I,0.0,0.0032025904
2025-02,Мегамаркет,005060I,1.0,0.8873205
2025-03,Мегамаркет,005060I,0.0,0.29190376
2025-04,Мегамаркет,005060I,1.0,0.12761071
2025-05,Мегамаркет,005060I,1.0,0.7518756
2025-06,Мегамаркет,005060I,0.0,0.001456821
2024-07,Мегамаркет,005151I,1.0,1.1018256
2024-08,Мегамаркет,005151I,1.0,1.06479
2024-09,Мегамаркет,005151I,1.0,1.1021456
2024-10,Мегамаркет,005151I,2.0,1.1743604
2024-11,Мегамаркет,005151I,0.0,0.8099924
2024-12,Мегамаркет,005151I,2.0,1.5203419
2025-01,Мегамаркет,005151I,0.0,0.0025459784
2025-02,Мегамаркет,005151I,2.0,1.3079506
2025-03,Мегамаркет,005151I,1.0,1.2618843
2025-04,Мегамаркет,005151I,0.0,0.0
2025-05,Мегамаркет,005151I,0.0,0.0
2025-06,Мегамаркет,005151I,1.0,1.0338534
2024-07,Мегамаркет,005209,0.0,0.8649497
2024-08,Мегамаркет,005209,0.0,1.5881631
2024-09,Мегамаркет,005209,3.0,1.332135
2024-10,Мегамаркет,005209,3.0,1.7870473
2024-11,Мегамаркет,005209,1.0,1.2499034
2024-12,Мегамаркет,005209,2.0,3.9068854
2025-01,Мегамаркет,005209,2.0,0.43941176
2025-02,Мегамаркет,005209,1.0,0.9204252
2025-03,Мегамаркет,005209,0.0,0.7597329
2025-04,Мегамаркет,005209,0.0,0.17618465
2025-05,Мегамаркет,005209,0.0,0.07885651
2025-06,Мегамаркет,005209,0.0,0.16358285
2024-07,Мегамаркет,005362I,0.0,0.33370054
2024-08,Мегамаркет,005362I,1.0,1.0414202
2024-09,Мегамаркет,005362I,1.0,0.7168788
2024-10,Мегамаркет,005362I,0.0,0.5721969
2024-11,Мегамаркет,005362I,0.0,0.025477717
2024-12,Мегамаркет,005362I,0.0,1.269555
2025-01,Мегамаркет,005362I,0.0,0.028067593
2025-02,Мегамаркет,005362I,0.0,0.055928294
2025-03,Мегамаркет,005362I,1.0,0.5879236
2025-04,Мегамаркет,005362I,1.0,0.2518419
2025-05,Мегамаркет,005362I,0.0,0.3984062
2025-06,Мегамаркет,005362I,0.0,0.50449103
2024-07,Мегамаркет,005378I,1.0,1.2715102
2024-08,Мегамаркет,005378I,1.0,0.98614913
2024-09,Мегамаркет,005378I,3.0,0.95922935
2024-10,Мегамаркет,005378I,2.0,0.651076
2024-11,Мегамаркет,005378I,4.0,1.1895472
2024-12,Мегамаркет,005378I,0.0,0.105284706
2025-01,Мегамаркет,005378I,0.0,0.004469905
2025-02,Мегамаркет,005378I,0.0,0.0022854563
2025-03,Мегамаркет,005378I,0.0,0.56188357
2025-04,Мегамаркет,005378I,0.0,0.30398327
2025-05,Мегамаркет,005378I,0.0,0.2490192
2025-06,Мегамаркет,005378I,2.0,0.352866
2024-07,Мегамаркет,205052,0.0,0.37266237
2024-08,Мегамаркет,205052,0.0,0.5549718
2024-09,Мегамаркет,205052,1.0,0.43814617
2024-10,Мегамаркет,205052,1.0,0.6743471
2024-11,Мегамаркет,205052,0.0,0.0031235009
2024-12,Мегамаркет,205052,0.0,0.723534
2025-01,Мегамаркет,205052,1.0,0.5468256
2025-02,Мегамаркет,205052,1.0,0.2938205
2025-03,Мегамаркет,205052,0.0,0.08846029
2025-04,Мегамаркет,205052,3.0,0.211338
2025-05,Мегамаркет,205052,1.0,0.6431456
2025-06,Мегамаркет,205052,0.0,0.6663584
2024-07,Мегамаркет,206105I,4.0,3.6927352
2024-08,Мегамаркет,206105I,2.0,2.418971
2024-09,Мегамаркет,206105I,0.0,1.2619308
2024-10,Мегамаркет,206105I,2.0,2.412335
2024-11,Мегамаркет,206105I,1.0,1.020146
2024-12,Мегамаркет,206105I,1.0,2.0645278
2025-01,Мегамаркет,206105I,3.0,1.7267382
2025-02,Мегамаркет,206105I,2.0,1.2697614
2025-03,Мегамаркет,206105I,0.0,0.49426395
2025-04,Мегамаркет,206105I,1.0,0.7319623
2025-05,Мегамаркет,206105I,3.0,2.1404479
2025-06,Мегамаркет,206105I,0.0,0.91897476
2024-07,Мегамаркет,206301I,2.0,1.8616741
2024-08,Мегамаркет,206301I,4.0,2.321573
2024-09,Мегамаркет,206301I,2.0,2.0711272
2024-10,Мегамаркет,206301I,1.0,1.7971998
2024-11,Мегамаркет,206301I,0.0,2.2730305
2024-12,Мегамаркет,206301I,0.0,0.0
2025-01,Мегамаркет,206301I,1.0,1.497211
2025-02,Мегамаркет,206301I,1.0,1.552111
2025-03,Мегамаркет,206301I,0.0,0.5695847
2025-04,Мегамаркет,206301I,0.0,1.4360969
2025-05,Мегамаркет,206301I,1.0,0.8003097
2025-06,Мегамаркет,206301I,1.0,0.99011916
2024-07,Мегамаркет,206688I,1.0,0.9449218
2024-08,Мегамаркет,206688I,2.0,1.4147191
2024-09,Мегамаркет,206688I,0.0,0.52161944
2024-10,Мегамаркет,206688I,2.0,1.9714398
2024-11,Мегамаркет,206688I,1.0,1.0327227
2024-12,Мегамаркет,206688I,3.0,2.3657804
2025-01,Мегамаркет,206688I,0.0,0.10256718
2025-02,Мегамаркет,206688I,0.0,0.7560068
2025-03,Мегамаркет,206688I,2.0,0.78459656
2025-04,Мегамаркет,206688I,2.0,0.7185506
2025-05,Мегамаркет,206688I,1.0,0.26566362
2025-06,Мегамаркет,206688I,1.0,0.3701694
2024-07,Мегамаркет,206893I,1.0,1.3397503
2024-08,Мегамаркет,206893I,0.0,0.93751425
2024-09,Мегамаркет,206893I,1.0,1.0470285
2024-10,Мегамаркет,206893I,0.0,0.0712908
2024-11,Мегамаркет,206893I,1.0,0.8390306
2024-12,Мегамаркет,206893I,1.0,1.1651872
2025-01,Мегамаркет,206893I,2.0,1.2984583
2025-02,Мегамаркет,206893I,0.0,0.0
2025-03,Мегамаркет,206893I,0.0,0.5162992
2025-04,Мегамаркет,206893I,1.0,0.7885996
2025-05,Мегамаркет,206893I,0.0,0.21505217
2025-06,Мегамаркет,206893I,1.0,0.98251843
2024-07,Мегамаркет,212017I,1.0,0.741695
2024-08,Мегамаркет,212017I,0.0,0.48284334
2024-09,Мегамаркет,212017I,1.0,0.9573161
2024-10,Мегамаркет,212017I,1.0,0.9159584
2024-11,Мегамаркет,212017I,0.0,0.14197236
2024-12,Мегамаркет,212017I,0.0,0.42011014
2025-01,Мегамаркет,212017I,0.0,0.059574813
2025-02,Мегамаркет,212017I,0.0,0.34392878
2025-03,Мегамаркет,212017I,0.0,0.57369226
2025-04,Мегамаркет,212017I,0.0,0.47154498
2025-05,Мегамаркет,212017I,0.0,0.44511196
2025-06,Мегамаркет,212017I,0.0,0.4716526
2024-07,Мегамаркет,216216I,2.0,1.9664432
2024-08,Мегамаркет,216216I,0.0,1.0913445
2024-09,Мегамаркет,216216I,3.0,1.0425566
2024-10,Мегамаркет,216216I,0.0,0.87842476
2024-11,Мегамаркет,216216I,2.0,1.2669542
2024-12,Мегамаркет,216216I,1.0,1.0797871
2025-01,Мегамаркет,216216I,0.0,0.0064935293
2025-02,Мегамаркет,216216I,0.0,0.07812242
2025-03,Мегамаркет,216216I,0.0,0.64726156
2025-04,Мегамаркет,216216I,1.0,0.41054648
2025-05,Мегамаркет,216216I,0.0,0.58505595
2025-06,Мегамаркет,216216I,2.0,0.8243852
2024-07,Мегамаркет,216267I,4.0,1.8178654
2024-08,Мегамаркет,216267I,3.0,1.3779913
2024-09,Мегамаркет,216267I,1.0,0.825802
2024-10,Мегамаркет,216267I,1.0,1.3059748
2024-11,Мегамаркет,216267I,0.0,0.29805008
2024-12,Мегамаркет,216267I,4.0,3.2444093
2025-01,Мегамаркет,216267I,1.0,0.9171987
2025-02,Мегамаркет,216267I,1.0,1.1739777
2025-03,Мегамаркет,216267I,0.0,0.33517614
2025-04,Мегамаркет,216267I,0.0,1.1890855
2025-05,Мегамаркет,216267I,1.0,1.2606012
2025-06,Мегамаркет,216267I,1.0,1.057963
2024-07,Мегамаркет,216271I,0.0,0.15323333
2024-08,Мегамаркет,216271I,0.0,0.87171584
2024-09,Мегамаркет,216271I,2.0,0.99490696
2024-10,Мегамаркет,216271I,1.0,0.9827352
2024-11,Мегамаркет,216271I,2.0,1.561214
2024-12,Мегамаркет,216271I,1.0,1.2576561
2025-01,Мегамаркет,216271I,1.0,1.2321657
2025-02,Мегамаркет,216271I,2.0,1.047246
2025-03,Мегамаркет,216271I,0.0,0.12559663
2025-04,Мегамаркет,216271I,0.0,0.00013856305
2025-05,Мегамаркет,216271I,0.0,0.0008921983
2025-06,Мегамаркет,216271I,0.0,0.7349619
2024-07,Мегамаркет,216274I,0.0,0.7156848
2024-08,Мегамаркет,216274I,1.0,1.0130571
2024-09,Мегамаркет,216274I,1.0,1.042715
2024-10,Мегамаркет,216274I,2.0,1.588425
2024-11,Мегамаркет,216274I,2.0,1.1768401
2024-12,Мегамаркет,216274I,0.0,0.49127498
2025-01,Мегамаркет,216274I,0.0,0.0
2025-02,Мегамаркет,216274I,0.0,0.0
2025-03,Мегамаркет,216274I,1.0,1.0375896
2025-04,Мегамаркет,216274I,1.0,1.2577281
2025-05,Мегамаркет,216274I,0.0,0.0678173
2025-06,Мегамаркет,216274I,0.0,0.0
2024-07,Мегамаркет,216276,2.0,0.8796739
2024-08,Мегамаркет,216276,0.0,0.8133407
2024-09,Мегамаркет,216276,1.0,0.8957177
2024-10,Мегамаркет,216276,1.0,1.1858808
2024-11,Мегамаркет,216276,1.0,0.835116
2024-12,Мегамаркет,216276,2.0,1.0892632
2025-01,Мегамаркет,216276,0.0,0.46985108
2025-02,Мегамаркет,216276,0.0,0.3864305
2025-03,Мегамаркет,216276,0.0,0.03620592
2025-04,Мегамаркет,216276,1.0,0.28944352
2025-05,Мегамаркет,216276,0.0,0.39821103
2025-06,Мегамаркет,216276,0.0,0.18767846
2024-07,Мегамаркет,216279I,1.0,1.0148195
2024-08,Мегамаркет,216279I,2.0,1.7065018
2024-09,Мегамаркет,216279I,0.0,0.42155507
2024-10,Мегамаркет,216279I,2.0,1.6966683
2024-11,Мегамаркет,216279I,0.0,0.3256989
2024-12,Мегамаркет,216279I,0.0,0.9408628
2025-01,Мегамаркет,216279I,0.0,0.4365818
2025-02,Мегамаркет,216279I,1.0,1.1292332
2025-03,Мегамаркет,216279I,0.0,0.42434856
2025-04,Мегамаркет,216279I,2.0,0.35123155
2025-05,Мегамаркет,216279I,0.0,1.0622269
2025-06,Мегамаркет,216279I,1.0,1.2289524
2024-07,Мегамаркет,216289I,1.0,1.5202893
2024-08,Мегамаркет,216289I,3.0,0.97275525
2024-09,Мегамаркет,216289I,1.0,1.1302488
2024-10,Мегамаркет,216289I,4.0,2.8886688
2024-11,Мегамаркет,216289I,3.0,2.4647102
2024-12,Мегамаркет,216289I,1.0,1.8956269
2025-01,Мегамаркет,216289I,0.0,0.063916944
2025-02,Мегамаркет,216289I,1.0,0.86377865
2025-03,Мегамаркет,216289I,0.0,0.4344688
2025-04,Мегамаркет,216289I,1.0,0.5882547
2025-05,Мегамаркет,216289I,2.0,0.72975934
2025-06,Мегамаркет,216289I,2.0,0.49415484
2024-07,Мегамаркет,216314_I,1.0,1.0131618
2024-08,Мегамаркет,216314_I,0.0,1.3190429
2024-09,Мегамаркет,216314_I,1.0,0.8470119
2024-10,Мегамаркет,216314_I,1.0,0.9670649
2024-11,Мегамаркет,216314_I,0.0,0.14614715
2024-12,Мегамаркет,216314_I,1.0,1.1188083
2025-01,Мегамаркет,216314_I,0.0,0.0035007768
2025-02,Мегамаркет,216314_I,1.0,0.94508517
2025-03,Мегамаркет,216314_I,0.0,0.049546767
2025-04,Мегамаркет,216314_I,0.0,0.0
2025-05,Мегамаркет,216314_I,0.0,0.011506221
2025-06,Мегамаркет,216314_I,0.0,0.20483293
2024-07,Мегамаркет,216320I,1.0,1.275321
2024-08,Мегамаркет,216320I,1.0,0.868437
2024-09,Мегамаркет,216320I,2.0,0.80523294
2024-10,Мегамаркет,216320I,2.0,0.60928124
2024-11,Мегамаркет,216320I,0.0,0.0
2024-12,Мегамаркет,216320I,0.0,0.70673597
2025-01,Мегамаркет,216320I,0.0,0.28417212
2025-02,Мегамаркет,216320I,0.0,0.6437367
2025-03,Мегамаркет,216320I,1.0,0.55973476
2025-04,Мегамаркет,216320I,1.0,0.59023684
2025-05,Мегамаркет,216320I,1.0,0.44529325
2025-06,Мегамаркет,216320I,2.0,0.91410667
2024-07,Мегамаркет,216429I,1.0,0.9970579
2024-08,Мегамаркет,216429I,0.0,0.7637873
2024-09,Мегамаркет,216429I,1.0,0.91000503
2024-10,Мегамаркет,216429I,1.0,0.99559563
2024-11,Мегамаркет,216429I,1.0,1.0606712
2024-12,Мегамаркет,216429I,2.0,1.2446872
2025-01,Мегамаркет,216429I,1.0,0.73199445
2025-02,Мегамаркет,216429I,1.0,1.071862
2025-03,Мегамаркет,216429I,0.0,0.30505207
2025-04,Мегамаркет,216429I,0.0,0.0
2025-05,Мегамаркет,216429I,0.0,0.0
2025-06,Мегамаркет,216429I,0.0,0.1542636
2024-07,Мегамаркет,216570I,2.0,1.0230212
2024-08,Мегамаркет,216570I,0.0,0.82902426
2024-09,Мегамаркет,216570I,1.0,1.0549314
2024-10,Мегамаркет,216570I,1.0,1.1014646
2024-11,Мегамаркет,216570I,0.0,0.49062222
2024-12,Мегамаркет,216570I,1.0,1.8356221
2025-01,Мегамаркет,216570I,2.0,1.1729852
2025-02,Мегамаркет,216570I,0.0,0.08131335
2025-03,Мегамаркет,216570I,0.0,0.0
2025-04,Мегамаркет,216570I,0.0,0.0
2025-05,Мегамаркет,216570I,2.0,0.47383827
2025-06,Мегамаркет,216570I,0.0,0.47086003
2024-07,Мегамаркет,216571,2.0,0.26130903
2024-08,Мегамаркет,216571,1.0,0.48556942
2024-09,Мегамаркет,216571,0.0,0.07688826
2024-10,Мегамаркет,216571,0.0,0.40318593
2024-11,Мегамаркет,216571,0.0,0.21086986
2024-12,Мегамаркет,216571,0.0,0.7903234
2025-01,Мегамаркет,216571,0.0,0.24234475
2025-02,Мегамаркет,216571,0.0,0.6182252
2025-03,Мегамаркет,216571,0.0,0.3791974
2025-04,Мегамаркет,216571,0.0,0.34352115
2025-05,Мегамаркет,216571,1.0,0.27694628
2025-06,Мегамаркет,216571,0.0,0.11803936
2024-07,Мегамаркет,302035,1.0,0.3599594
2024-08,Мегамаркет,302035,1.0,0.81134284
2024-09,Мегамаркет,302035,1.0,0.52452064
2024-10,Мегамаркет,302035,0.0,0.680647
2024-11,Мегамаркет,302035,0.0,0.37511292
2024-12,Мегамаркет,302035,0.0,0.06541575
2025-01,Мегамаркет,302035,0.0,0.0
2025-02,Мегамаркет,302035,1.0,0.19777006
2025-03,Мегамаркет,302035,0.0,0.01613685
2025-04,Мегамаркет,302035,0.0,0.0391779
2025-05,Мегамаркет,302035,0.0,0.094691485
2025-06,Мегамаркет,302035,1.0,0.22703613
2024-07,Мегамаркет,304889I,1.0,0.8687028
2024-08,Мегамаркет,304889I,0.0,0.014448047
2024-09,Мегамаркет,304889I,0.0,0.33598456
2024-10,Мегамаркет,304889I,1.0,1.0346984
2024-11,Мегамаркет,304889I,2.0,1.1084384
2024-12,Мегамаркет,304889I,3.0,1.5019207
2025-01,Мегамаркет,304889I,0.0,0.0
2025-02,Мегамаркет,304889I,0.0,0.2698646
2025-03,Мегамаркет,304889I,0.0,0.18194017
2025-04,Мегамаркет,304889I,1.0,0.43629605
2025-05,Мегамаркет,304889I,1.0,1.0070078
2025-06,Мегамаркет,304889I,3.0,1.3517385
2024-07,Мегамаркет,304890I,2.0,1.5427067
2024-08,Мегамаркет,304890I,1.0,1.0575646
2024-09,Мегамаркет,304890I,2.0,1.621035
2024-10,Мегамаркет,304890I,0.0,1.3131894
2024-11,Мегамаркет,304890I,1.0,0.8843846
2024-12,Мегамаркет,304890I,2.0,1.7390004
2025-01,Мегамаркет,304890I,1.0,0.9926757
2025-02,Мегамаркет,304890I,1.0,0.9546455
2025-03,Мегамаркет,304890I,2.0,0.55138355
2025-04,Мегамаркет,304890I,0.0,0.3613491
2025-05,Мегамаркет,304890I,1.0,0.86992383
2025-06,Мегамаркет,304890I,2.0,0.9778194
2024-07,Мегамаркет,305031,0.0,0.075900495
2024-08,Мегамаркет,305031,0.0,0.08926856
2024-09,Мегамаркет,305031,1.0,0.25988787
2024-10,Мегамаркет,305031,1.0,0.5540479
2024-11,Мегамаркет,305031,1.0,0.82479817
2024-12,Мегамаркет,305031,0.0,0.071077235
2025-01,Мегамаркет,305031,0.0,0.009836277
2025-02,Мегамаркет,305031,0.0,0.049488664
2025-03,Мегамаркет,305031,0.0,0.048613857
2025-04,Мегамаркет,305031,1.0,0.045127764
2025-05,Мегамаркет,305031,0.0,0.013387458
2025-06,Мегамаркет,305031,0.0,0.12270804
2024-07,Мегамаркет,305048I,0.0,0.25853363
2024-08,Мегамаркет,305048I,1.0,0.82094187
2024-09,Мегамаркет,305048I,4.0,0.52349114
2024-10,Мегамаркет,305048I,0.0,0.0044096466
2024-11,Мегамаркет,305048I,0.0,0.08201361
2024-12,Мегамаркет,305048I,0.0,0.9039142
2025-01,Мегамаркет,305048I,0.0,0.20978445
2025-02,Мегамаркет,305048I,0.0,0.3616169
2025-03,Мегамаркет,305048I,2.0,0.43290216
2025-04,Мегамаркет,305048I,2.0,1.0881568
2025-05,Мегамаркет,305048I,3.0,1.4695162
2025-06,Мегамаркет,305048I,2.0,1.2009275
2024-07,Мегамаркет,305079,2.0,0.6570341
2024-08,Мегамаркет,305079,0.0,0.1396096
2024-09,Мегамаркет,305079,0.0,0.1333141
2024-10,Мегамаркет,305079,0.0,0.62492186
2024-11,Мегамаркет,305079,0.0,0.5468224
2024-12,Мегамаркет,305079,1.0,1.0144175
2025-01,Мегамаркет,305079,1.0,0.36792454
2025-02,Мегамаркет,305079,1.0,0.15372606
2025-03,Мегамаркет,305079,2.0,0.38826612
2025-04,Мегамаркет,305079,1.0,0.3773288
2025-05,Мегамаркет,305079,0.0,0.08727595
2025-06,Мегамаркет,305079,0.0,0.016175084
2024-07,Мегамаркет,305087,0.0,0.46899888
2024-08,Мегамаркет,305087,1.0,0.9625939
2024-09,Мегамаркет,305087,0.0,0.23208293
2024-10,Мегамаркет,305087,0.0,0.90676814
2024-11,Мегамаркет,305087,3.0,0.725019
2024-12,Мегамаркет,305087,3.0,1.6558057
2025-01,Мегамаркет,305087,0.0,0.060733266
2025-02,Мегамаркет,305087,2.0,0.31142393
2025-03,Мегамаркет,305087,1.0,0.06681741
2025-04,Мегамаркет,305087,0.0,0.036281954
2025-05,Мегамаркет,305087,0.0,0.21585326
2025-06,Мегамаркет,305087,1.0,0.6227007
2024-07,Мегамаркет,305111,1.0,0.4676504
2024-08,Мегамаркет,305111,0.0,0.1506577
2024-09,Мегамаркет,305111,0.0,0.12207083
2024-10,Мегамаркет,305111,0.0,0.14752392
2024-11,Мегамаркет,305111,0.0,0.07454165
2024-12,Мегамаркет,305111,1.0,0.80794466
2025-01,Мегамаркет,305111,0.0,0.120862044
2025-02,Мегамаркет,305111,0.0,0.09349667
2025-03,Мегамаркет,305111,1.0,0.0
2025-04,Мегамаркет,305111,0.0,0.031382717
2025-05,Мегамаркет,305111,2.0,0.08092649
2025-06,Мегамаркет,305111,2.0,0.5007052
2024-07,Мегамаркет,305115,0.0,0.0
2024-08,Мегамаркет,305115,0.0,0.22754923
2024-09,Мегамаркет,305115,0.0,0.076843984
2024-10,Мегамаркет,305115,2.0,0.3206669
2024-11,Мегамаркет,305115,1.0,0.42391247
2024-12,Мегамаркет,305115,0.0,0.6669121
2025-01,Мегамаркет,305115,0.0,0.013325404
2025-02,Мегамаркет,305115,0.0,0.039808042
2025-03,Мегамаркет,305115,0.0,0.07291599
2025-04,Мегамаркет,305115,0.0,0.099929065
2025-05,Мегамаркет,305115,0.0,0.14453362
2025-06,Мегамаркет,305115,0.0,0.1127623
2024-07,Мегамаркет,306161I,2.0,2.0421646
2024-08,Мегамаркет,306161I,1.0,1.0352461
2024-09,Мегамаркет,306161I,2.0,1.3466593
2024-10,Мегамаркет,306161I,1.0,1.419718
2024-11,Мегамаркет,306161I,3.0,1.8498546
2024-12,Мегамаркет,306161I,1.0,2.1787975
2025-01,Мегамаркет,306161I,0.0,0.0029305385
2025-02,Мегамаркет,306161I,0.0,0.13947143
2025-03,Мегамаркет,306161I,0.0,0.55584145
2025-04,Мегамаркет,306161I,3.0,1.6360911
2025-05,Мегамаркет,306161I,2.0,0.99534875
2025-06,Мегамаркет,306161I,0.0,0.35282567
2024-07,Мегамаркет,306307I,3.0,2.109289
2024-08,Мегамаркет,306307I,0.0,1.0456603
2024-09,Мегамаркет,306307I,0.0,1.0768027
2024-10,Мегамаркет,306307I,2.0,1.1307695
2024-11,Мегамаркет,306307I,1.0,0.5100062
2024-12,Мегамаркет,306307I,0.0,1.2750386
2025-01,Мегамаркет,306307I,2.0,1.4325411
2025-02,Мегамаркет,306307I,1.0,0.854775
2025-03,Мегамаркет,306307I,0.0,0.3521883
2025-04,Мегамаркет,306307I,1.0,0.3770859
2025-05,Мегамаркет,306307I,0.0,0.33860993
2025-06,Мегамаркет,306307I,0.0,0.37699968
2024-07,Мегамаркет,306832,0.0,0.15843618
2024-08,Мегамаркет,306832,0.0,1.12515
2024-09,Мегамаркет,306832,0.0,0.580937
2024-10,Мегамаркет,306832,2.0,1.464621
2024-11,Мегамаркет,306832,1.0,1.0792695
2024-12,Мегамаркет,306832,2.0,1.8078588
2025-01,Мегамаркет,306832,2.0,1.2390112
2025-02,Мегамаркет,306832,1.0,0.5502261
2025-03,Мегамаркет,306832,1.0,0.513378
2025-04,Мегамаркет,306832,2.0,0.26376194
2025-05,Мегамаркет,306832,0.0,0.17200786
2025-06,Мегамаркет,306832,0.0,0.3792283
2024-07,Мегамаркет,306912I,0.0,0.9092303
2024-08,Мегамаркет,306912I,2.0,1.9260907
2024-09,Мегамаркет,306912I,0.0,0.74232054
2024-10,Мегамаркет,306912I,2.0,2.147372
2024-11,Мегамаркет,306912I,2.0,1.5602877
2024-12,Мегамаркет,306912I,1.0,1.972922
2025-01,Мегамаркет,306912I,0.0,0.0
2025-02,Мегамаркет,306912I,1.0,1.1300268
2025-03,Мегамаркет,306912I,0.0,0.13217396
2025-04,Мегамаркет,306912I,1.0,0.2806613
2025-05,Мегамаркет,306912I,0.0,0.0
2025-06,Мегамаркет,306912I,0.0,0.39017814
2024-07,Мегамаркет,315092,0.0,0.0
2024-08,Мегамаркет,315092,1.0,0.735163
2024-09,Мегамаркет,315092,0.0,0.1946704
2024-10,Мегамаркет,315092,2.0,1.1101575
2024-11,Мегамаркет,315092,0.0,0.034484353
2024-12,Мегамаркет,315092,3.0,1.108302
2025-01,Мегамаркет,315092,0.0,0.16837971
2025-02,Мегамаркет,315092,0.0,0.84438705
2025-03,Мегамаркет,315092,0.0,0.5583846
2025-04,Мегамаркет,315092,0.0,0.44707394
2025-05,Мегамаркет,315092,0.0,0.50797206
2025-06,Мегамаркет,315092,3.0,0.43203497
2024-07,Мегамаркет,315093I,2.0,1.7674276
2024-08,Мегамаркет,315093I,1.0,0.54754066
2024-09,Мегамаркет,315093I,1.0,0.96222544
2024-10,Мегамаркет,315093I,0.0,0.6147505
2024-11,Мегамаркет,315093I,0.0,0.32106507
2024-12,Мегамаркет,315093I,3.0,1.1413819
2025-01,Мегамаркет,315093I,0.0,0.25360528
2025-02,Мегамаркет,315093I,0.0,0.67573184
2025-03,Мегамаркет,315093I,1.0,0.40796775
2025-04,Мегамаркет,315093I,0.0,0.01628695
2025-05,Мегамаркет,315093I,0.0,0.14335659
2025-06,Мегамаркет,315093I,0.0,0.32869452
2024-07,Мегамаркет,315107,0.0,0.020242728
2024-08,Мегамаркет,315107,0.0,0.30516037
2024-09,Мегамаркет,315107,1.0,0.13532643
2024-10,Мегамаркет,315107,0.0,0.115529895
2024-11,Мегамаркет,315107,0.0,0.20390832
2024-12,Мегамаркет,315107,0.0,0.23635672
2025-01,Мегамаркет,315107,0.0,0.14684804
2025-02,Мегамаркет,315107,0.0,0.13744481
2025-03,Мегамаркет,315107,0.0,0.2184009
2025-04,Мегамаркет,315107,1.0,0.11033607
2025-05,Мегамаркет,315107,0.0,0.021543553
2025-06,Мегамаркет,315107,1.0,0.21482083
2024-07,Мегамаркет,315133,2.0,1.2145759
2024-08,Мегамаркет,315133,1.0,1.036122
2024-09,Мегамаркет,315133,2.0,1.4010195
2024-10,Мегамаркет,315133,0.0,1.1385
2024-11,Мегамаркет,315133,1.0,1.0391424
2024-12,Мегамаркет,315133,0.0,1.0865107
2025-01,Мегамаркет,315133,1.0,0.9376644
2025-02,Мегамаркет,315133,0.0,0.4857133
2025-03,Мегамаркет,315133,0.0,0.621638
2025-04,Мегамаркет,315133,0.0,0.5990054
2025-05,Мегамаркет,315133,1.0,0.7285095
2025-06,Мегамаркет,315133,1.0,0.70101345
2024-07,Мегамаркет,316188I,3.0,2.1197016
2024-08,Мегамаркет,316188I,1.0,1.3564337
2024-09,Мегамаркет,316188I,0.0,1.414996
2024-10,Мегамаркет,316188I,3.0,2.34481
2024-11,Мегамаркет,316188I,0.0,0.7820034
2024-12,Мегамаркет,316188I,2.0,2.0265179
2025-01,Мегамаркет,316188I,1.0,1.0243862
2025-02,Мегамаркет,316188I,1.0,1.1041071
2025-03,Мегамаркет,316188I,0.0,0.30908787
2025-04,Мегамаркет,316188I,0.0,0.22964886
2025-05,Мегамаркет,316188I,1.0,0.6532042
2025-06,Мегамаркет,316188I,1.0,0.43589404
2024-07,Мегамаркет,316329,3.0,1.7569864
2024-08,Мегамаркет,316329,1.0,0.95069563
2024-09,Мегамаркет,316329,0.0,0.23670417
2024-10,Мегамаркет,316329,3.0,0.9876178
2024-11,Мегамаркет,316329,0.0,0.313672
2024-12,Мегамаркет,316329,2.0,1.5130513
2025-01,Мегамаркет,316329,1.0,0.7345001
2025-02,Мегамаркет,316329,0.0,0.24755779
2025-03,Мегамаркет,316329,0.0,0.4464729
2025-04,Мегамаркет,316329,1.0,0.65864533
2025-05,Мегамаркет,316329,1.0,1.0813235
2025-06,Мегамаркет,316329,2.0,0.8949946
2024-07,Мегамаркет,316497,0.0,0.5199361
2024-08,Мегамаркет,316497,1.0,1.021718
2024-09,Мегамаркет,316497,0.0,0.23936276
2024-10,Мегамаркет,316497,0.0,0.69669557
2024-11,Мегамаркет,316497,1.0,0.6306045
2024-12,Мегамаркет,316497,1.0,1.0651023
2025-01,Мегамаркет,316497,1.0,0.9112333
2025-02,Мегамаркет,316497,1.0,0.47047582
2025-03,Мегамаркет,316497,0.0,0.039704848
2025-04,Мегамаркет,316497,0.0,0.16825648
2025-05,Мегамаркет,316497,0.0,0.67882705
2025-06,Мегамаркет,316497,0.0,0.32193613
2024-07,Мегамаркет,316564,1.0,0.97740674
2024-08,Мегамаркет,316564,2.0,1.9644635
