Период,Партнер,Артикул,target_qty,prediction
2025-06,Антошка,DS1051h,3.0,1.6897737
2024-07,БІ,DS1051h,7.0,4.8619537
2024-08,БІ,DS1051h,21.0,6.3256326
2024-09,БІ,DS1051h,18.0,9.241596
2024-10,БІ,DS1051h,27.0,5.7519913
2024-11,БІ,DS1051h,29.0,10.776939
2024-12,БІ,DS1051h,87.0,35.122517
2025-01,БІ,DS1051h,38.0,20.601112
2025-02,БІ,DS1051h,7.0,11.8021145
2025-03,БІ,DS1051h,16.0,6.6612267
2025-04,БІ,DS1051h,19.0,7.3237705
2025-05,БІ,DS1051h,16.0,5.9549184
2025-06,БІ,DS1051h,7.0,5.6723914
2024-07,Віват Канцелярія,DS1051h,0.0,0.0
2024-08,Віват Канцелярія,DS1051h,1.0,0.0
2024-09,Віват Канцелярія,DS1051h,0.0,0.0
2024-10,Віват Канцелярія,DS1051h,1.0,0.0
2024-11,Віват Канцелярія,DS1051h,2.0,0.28767812
2024-12,Віват Канцелярія,DS1051h,0.0,2.6664457
2025-01,Віват Канцелярія,DS1051h,1.0,0.0
2025-02,Віват Канцелярія,DS1051h,0.0,0.0
2025-03,Віват Канцелярія,DS1051h,0.0,0.0
2025-04,Віват Канцелярія,DS1051h,2.0,0.0
2025-05,Віват Канцелярія,DS1051h,2.0,0.0
2025-06,Віват Канцелярія,DS1051h,1.0,0.0
2024-07,Епіцентр,DS1051h,4.0,0.53461635
2024-08,Епіцентр,DS1051h,0.0,0.45850652
2024-09,Епіцентр,DS1051h,3.0,0.74189574
2024-10,Епіцентр,DS1051h,3.0,0.6010842
2024-11,Епіцентр,DS1051h,6.0,1.3459823
2024-12,Епіцентр,DS1051h,20.0,6.7751713
2025-01,Епіцентр,DS1051h,10.0,2.7912915
2025-02,Епіцентр,DS1051h,5.0,1.5321745
2025-03,Епіцентр,DS1051h,8.0,0.64718455
2025-04,Епіцентр,DS1051h,0.0,0.0
2025-05,Епіцентр,DS1051h,2.0,1.2676615
2025-06,Епіцентр,DS1051h,5.0,0.40582123
2024-07,Клас,DS1051h,0.0,0.0
2024-08,Клас,DS1051h,0.0,0.0
2024-09,Клас,DS1051h,0.0,0.0
2024-10,Клас,DS1051h,0.0,0.0
2024-11,Клас,DS1051h,1.0,0.0
2024-12,Клас,DS1051h,2.0,0.24903548
2025-01,Клас,DS1051h,0.0,0.0
2025-02,Клас,DS1051h,0.0,0.0
2025-03,Клас,DS1051h,1.0,0.0
2025-04,Клас,DS1051h,0.0,0.0
2025-05,Клас,DS1051h,0.0,0.0
2025-06,Клас,DS1051h,0.0,0.0
2024-07,МайПлей,DS1051h,3.0,0.3820159
2024-08,МайПлей,DS1051h,1.0,0.36752808
2024-09,МайПлей,DS1051h,4.0,0.7433744
2024-10,МайПлей,DS1051h,1.0,0.21314722
2024-11,МайПлей,DS1051h,4.0,0.76889807
2024-12,МайПлей,DS1051h,7.0,3.3979204
2025-01,МайПлей,DS1051h,2.0,0.7104811
2025-02,МайПлей,DS1051h,2.0,0.4798012
2025-03,МайПлей,DS1051h,0.0,0.22043248
2025-04,МайПлей,DS1051h,2.0,0.39181203
2025-05,МайПлей,DS1051h,3.0,0.27618697
2025-06,МайПлей,DS1051h,0.0,0.0
2024-07,Мегамаркет,DS1051h,0.0,0.0
2024-08,Мегамаркет,DS1051h,0.0,0.0
2024-09,Мегамаркет,DS1051h,1.0,0.0
2024-10,Мегамаркет,DS1051h,0.0,0.0
2024-11,Мегамаркет,DS1051h,0.0,0.0
2024-12,Мегамаркет,DS1051h,3.0,0.58315045
2025-01,Мегамаркет,DS1051h,1.0,0.0
2025-02,Мегамаркет,DS1051h,2.0,0.0
2025-03,Мегамаркет,DS1051h,2.0,0.0
2025-04,Мегамаркет,DS1051h,1.0,0.0
2025-05,Мегамаркет,DS1051h,1.0,0.0
2025-06,Мегамаркет,DS1051h,0.0,0.0
2024-07,ІМ-Розетка,DS1052h,1.0,0.021926157
2024-08,ІМ-Розетка,DS1052h,1.0,0.15406021
2024-09,ІМ-Розетка,DS1052h,1.0,0.430354
2024-10,ІМ-Розетка,DS1052h,0.0,0.0
2024-11,ІМ-Розетка,DS1052h,2.0,0.44848132
2024-12,ІМ-Розетка,DS1052h,6.0,1.5601267
2025-01,ІМ-Розетка,DS1052h,1.0,0.4479401
2025-02,ІМ-Розетка,DS1052h,3.0,0.44983768
2025-03,ІМ-Розетка,DS1052h,1.0,0.5695816
2025-04,ІМ-Розетка,DS1052h,0.0,0.0
2025-05,ІМ-Розетка,DS1052h,0.0,0.0
2025-06,ІМ-Розетка,DS1052h,0.0,0.0
2024-07,Акварель,DS1052h,0.0,0.5834041
2024-08,Акварель,DS1052h,5.0,1.5742221
2024-09,Акварель,DS1052h,6.0,1.8732479
2024-10,Акварель,DS1052h,2.0,0.95779395
2024-11,Акварель,DS1052h,4.0,1.8154153
2024-12,Акварель,DS1052h,19.0,7.1614823
2025-01,Акварель,DS1052h,5.0,2.7100713
2025-02,Акварель,DS1052h,3.0,1.379628
2025-03,Акварель,DS1052h,5.0,1.7215035
2025-04,Акварель,DS1052h,4.0,1.0820475
2025-05,Акварель,DS1052h,3.0,1.0115144
2025-06,Акварель,DS1052h,4.0,2.1399205
2024-07,Антошка,DS1052h,2.0,0.68200064
2024-08,Антошка,DS1052h,0.0,1.2215064
2024-09,Антошка,DS1052h,3.0,0.9737697
2024-10,Антошка,DS1052h,6.0,0.88524216
2024-11,Антошка,DS1052h,2.0,1.7170147
2024-12,Антошка,DS1052h,17.0,6.015276
2025-01,Антошка,DS1052h,6.0,2.9462135
2025-02,Антошка,DS1052h,2.0,1.0935042
2025-03,Антошка,DS1052h,3.0,1.4701805
2025-04,Антошка,DS1052h,2.0,1.0852691
2025-05,Антошка,DS1052h,5.0,0.9266273
2025-06,Антошка,DS1052h,3.0,2.358781
2024-07,БІ,DS1052h,2.0,2.0079534
2024-08,БІ,DS1052h,11.0,4.3642783
2024-09,БІ,DS1052h,16.0,5.121855
2024-10,БІ,DS1052h,3.0,3.4696908
2024-11,БІ,DS1052h,5.0,3.057118
2024-12,БІ,DS1052h,25.0,14.265469
2025-01,БІ,DS1052h,5.0,4.8454194
2025-02,БІ,DS1052h,1.0,2.1188862
2025-03,БІ,DS1052h,3.0,0.95284545
2025-04,БІ,DS1052h,1.0,1.3840016
2025-05,БІ,DS1052h,3.0,0.9474564
2025-06,БІ,DS1052h,3.0,2.36945
2024-07,Віват Канцелярія,DS1052h,0.0,0.0
2024-08,Віват Канцелярія,DS1052h,0.0,0.0
2024-09,Віват Канцелярія,DS1052h,0.0,0.0
2024-10,Віват Канцелярія,DS1052h,0.0,0.0
2024-11,Віват Канцелярія,DS1052h,0.0,0.0
2024-12,Віват Канцелярія,DS1052h,1.0,0.5073525
2025-01,Віват Канцелярія,DS1052h,0.0,0.0
2025-02,Віват Канцелярія,DS1052h,0.0,0.0
2025-03,Віват Канцелярія,DS1052h,1.0,0.0
2025-04,Віват Канцелярія,DS1052h,0.0,0.0
2025-05,Віват Канцелярія,DS1052h,0.0,0.0
2025-06,Віват Канцелярія,DS1052h,0.0,0.0
2024-07,Епіцентр,DS1052h,3.0,0.36055213
2024-08,Епіцентр,DS1052h,5.0,0.42246062
2024-09,Епіцентр,DS1052h,0.0,0.44405267
2024-10,Епіцентр,DS1052h,4.0,0.5029461
2024-11,Епіцентр,DS1052h,4.0,1.0302608
2024-12,Епіцентр,DS1052h,16.0,4.8893433
2025-01,Епіцентр,DS1052h,6.0,2.0801435
2025-02,Епіцентр,DS1052h,2.0,0.9590799
2025-03,Епіцентр,DS1052h,3.0,0.59716403
2025-04,Епіцентр,DS1052h,0.0,0.5222149
2025-05,Епіцентр,DS1052h,3.0,0.980822
2025-06,Епіцентр,DS1052h,2.0,0.70015365
2024-07,Клас,DS1052h,1.0,0.0
2024-08,Клас,DS1052h,0.0,0.0
2024-09,Клас,DS1052h,0.0,0.0
2024-10,Клас,DS1052h,2.0,0.0
2024-11,Клас,DS1052h,1.0,0.0
2024-12,Клас,DS1052h,1.0,0.10973727
2025-01,Клас,DS1052h,0.0,0.0
2025-02,Клас,DS1052h,1.0,0.0
2025-03,Клас,DS1052h,1.0,0.0
2025-04,Клас,DS1052h,1.0,0.0
2025-05,Клас,DS1052h,0.0,0.0
2025-06,Клас,DS1052h,0.0,0.0
2024-07,МайПлей,DS1052h,1.0,0.059695445
2024-08,МайПлей,DS1052h,1.0,0.16083895
2024-09,МайПлей,DS1052h,3.0,0.33849478
2024-10,МайПлей,DS1052h,0.0,0.0003644892
2024-11,МайПлей,DS1052h,1.0,0.07896473
2024-12,МайПлей,DS1052h,6.0,1.5644234
2025-01,МайПлей,DS1052h,2.0,0.51842886
2025-02,МайПлей,DS1052h,1.0,0.22259836
2025-03,МайПлей,DS1052h,1.0,0.11387954
2025-04,МайПлей,DS1052h,1.0,0.0
2025-05,МайПлей,DS1052h,2.0,0.0
2025-06,МайПлей,DS1052h,0.0,0.0
2024-07,Мегамаркет,DS1052h,0.0,0.0
2024-08,Мегамаркет,DS1052h,3.0,0.0
2024-09,Мегамаркет,DS1052h,0.0,0.0
2024-10,Мегамаркет,DS1052h,2.0,0.0
2024-11,Мегамаркет,DS1052h,0.0,0.0
2024-12,Мегамаркет,DS1052h,3.0,0.77547354
2025-01,Мегамаркет,DS1052h,2.0,0.097143605
2025-02,Мегамаркет,DS1052h,0.0,0.0
2025-03,Мегамаркет,DS1052h,0.0,0.0
2025-04,Мегамаркет,DS1052h,1.0,0.0
2025-05,Мегамаркет,DS1052h,0.0,0.0
2025-06,Мегамаркет,DS1052h,0.0,0.0
2024-07,Монако,DS1052h,1.0,0.0
2024-08,Монако,DS1052h,0.0,0.0
2024-09,Монако,DS1052h,0.0,0.0
2024-10,Монако,DS1052h,3.0,0.24087362
2024-11,Монако,DS1052h,2.0,0.29784203
2024-12,Монако,DS1052h,0.0,0.0
2025-01,Монако,DS1052h,0.0,0.0
2025-02,Монако,DS1052h,2.0,0.33193254
2025-03,Монако,DS1052h,2.0,0.15566656
2025-04,Монако,DS1052h,0.0,0.0
2025-05,Монако,DS1052h,0.0,0.0
2025-06,Монако,DS1052h,0.0,0.0
2024-07,РОСТ,DS1052h,1.0,0.0
2024-08,РОСТ,DS1052h,1.0,0.0
2024-09,РОСТ,DS1052h,0.0,0.0
2024-10,РОСТ,DS1052h,0.0,0.0
2024-11,РОСТ,DS1052h,0.0,0.0
2024-12,РОСТ,DS1052h,4.0,0.21792401
2025-01,РОСТ,DS1052h,1.0,0.0
2025-02,РОСТ,DS1052h,0.0,0.0
2025-03,РОСТ,DS1052h,2.0,0.0
2025-04,РОСТ,DS1052h,0.0,0.0
2025-05,РОСТ,DS1052h,0.0,0.0
2025-06,РОСТ,DS1052h,0.0,0.0
2024-07,ІМ-Розетка,DS1053h,0.0,0.0
2024-08,ІМ-Розетка,DS1053h,1.0,0.07532386
2024-09,ІМ-Розетка,DS1053h,0.0,0.0
2024-10,ІМ-Розетка,DS1053h,0.0,0.0
2024-11,ІМ-Розетка,DS1053h,1.0,0.1082605
2024-12,ІМ-Розетка,DS1053h,1.0,0.7306957
2025-01,ІМ-Розетка,DS1053h,1.0,0.18154676
2025-02,ІМ-Розетка,DS1053h,0.0,0.0
2025-03,ІМ-Розетка,DS1053h,0.0,0.0
2025-04,ІМ-Розетка,DS1053h,0.0,0.0
2025-05,ІМ-Розетка,DS1053h,5.0,0.040117636
2025-06,ІМ-Розетка,DS1053h,0.0,0.33040604
2024-07,Акварель,DS1053h,4.0,1.207049
2024-08,Акварель,DS1053h,6.0,2.5509393
2024-09,Акварель,DS1053h,3.0,1.687889
2024-10,Акварель,DS1053h,5.0,1.8190745
2024-11,Акварель,DS1053h,3.0,2.0037768
2024-12,Акварель,DS1053h,15.0,6.5787926
2025-01,Акварель,DS1053h,7.0,3.2414837
2025-02,Акварель,DS1053h,3.0,1.487159
2025-03,Акварель,DS1053h,5.0,2.100336
2025-04,Акварель,DS1053h,4.0,1.38155
2025-05,Акварель,DS1053h,7.0,1.1562543
2025-06,Акварель,DS1053h,5.0,1.4917215
2024-07,Антошка,DS1053h,2.0,0.5727613
2024-08,Антошка,DS1053h,3.0,0.75553584
2024-09,Антошка,DS1053h,2.0,0.74731946
2024-10,Антошка,DS1053h,0.0,0.32085577
2024-11,Антошка,DS1053h,3.0,0.751932
2024-12,Антошка,DS1053h,10.0,4.298871
2025-01,Антошка,DS1053h,5.0,1.6497554
2025-02,Антошка,DS1053h,4.0,0.3863829
2025-03,Антошка,DS1053h,3.0,0.18692315
2025-04,Антошка,DS1053h,2.0,0.9859037
2025-05,Антошка,DS1053h,5.0,0.7329547
2025-06,Антошка,DS1053h,1.0,1.0806203
2024-07,БІ,DS1053h,3.0,1.9883661
2024-08,БІ,DS1053h,11.0,4.3181243
2024-09,БІ,DS1053h,10.0,4.915514
2024-10,БІ,DS1053h,2.0,3.4379113
2024-11,БІ,DS1053h,10.0,3.3853934
2024-12,БІ,DS1053h,24.0,13.421553
2025-01,БІ,DS1053h,11.0,5.455576
2025-02,БІ,DS1053h,4.0,2.9301043
2025-03,БІ,DS1053h,5.0,1.5732235
2025-04,БІ,DS1053h,5.0,1.4593531
2025-05,БІ,DS1053h,4.0,1.3712767
2025-06,БІ,DS1053h,7.0,2.6391025
2024-07,Віват Канцелярія,DS1053h,0.0,0.0
2024-08,Віват Канцелярія,DS1053h,0.0,0.0
2024-09,Віват Канцелярія,DS1053h,0.0,0.0
2024-10,Віват Канцелярія,DS1053h,0.0,0.0
2024-11,Віват Канцелярія,DS1053h,0.0,0.0
2024-12,Віват Канцелярія,DS1053h,2.0,0.57394916
2025-01,Віват Канцелярія,DS1053h,0.0,0.0
2025-02,Віват Канцелярія,DS1053h,0.0,0.0
2025-03,Віват Канцелярія,DS1053h,1.0,0.0
2025-04,Віват Канцелярія,DS1053h,1.0,0.0
2025-05,Віват Канцелярія,DS1053h,1.0,0.0
2025-06,Віват Канцелярія,DS1053h,1.0,0.0
2024-07,Епіцентр,DS1053h,1.0,0.13759561
2024-08,Епіцентр,DS1053h,1.0,0.3954126
2024-09,Епіцентр,DS1053h,3.0,0.40998793
2024-10,Епіцентр,DS1053h,2.0,0.16491698
2024-11,Епіцентр,DS1053h,2.0,0.38111654
2024-12,Епіцентр,DS1053h,11.0,2.1632588
2025-01,Епіцентр,DS1053h,3.0,0.6001683
2025-02,Епіцентр,DS1053h,2.0,0.29778433
2025-03,Епіцентр,DS1053h,1.0,0.2762088
2025-04,Епіцентр,DS1053h,0.0,0.30463812
2025-05,Епіцентр,DS1053h,0.0,0.38944906
2025-06,Епіцентр,DS1053h,0.0,0.13276117
2024-07,Клас,DS1053h,0.0,0.0
2024-08,Клас,DS1053h,0.0,0.0
2024-09,Клас,DS1053h,0.0,0.0
2024-10,Клас,DS1053h,1.0,0.0
2024-11,Клас,DS1053h,1.0,0.0
2024-12,Клас,DS1053h,2.0,0.37397856
2025-01,Клас,DS1053h,0.0,0.0
2025-02,Клас,DS1053h,1.0,0.0
2025-03,Клас,DS1053h,0.0,0.0
2025-04,Клас,DS1053h,0.0,0.0
2025-05,Клас,DS1053h,1.0,0.0
2025-06,Клас,DS1053h,1.0,0.0
2024-07,Кубі,DS1053h,0.0,0.0
2024-08,Кубі,DS1053h,2.0,0.047059063
2024-09,Кубі,DS1053h,2.0,0.15060581
2024-10,Кубі,DS1053h,0.0,0.0
2024-11,Кубі,DS1053h,0.0,0.0
2024-12,Кубі,DS1053h,5.0,0.606656
2025-01,Кубі,DS1053h,3.0,0.5515064
2025-02,Кубі,DS1053h,0.0,0.0
2025-03,Кубі,DS1053h,3.0,0.15907162
2025-04,Кубі,DS1053h,0.0,0.0
2025-05,Кубі,DS1053h,0.0,0.0
2025-06,Кубі,DS1053h,2.0,0.1295174
2024-07,МайПлей,DS1053h,1.0,0.0
2024-08,МайПлей,DS1053h,0.0,0.011108731
2024-09,МайПлей,DS1053h,0.0,0.1140033
2024-10,МайПлей,DS1053h,1.0,0.028687436
2024-11,МайПлей,DS1053h,0.0,0.0
2024-12,МайПлей,DS1053h,2.0,0.9282433
2025-01,МайПлей,DS1053h,3.0,0.34323302
2025-02,МайПлей,DS1053h,0.0,0.0
2025-03,МайПлей,DS1053h,1.0,0.12515977
2025-04,МайПлей,DS1053h,3.0,0.0
2025-05,МайПлей,DS1053h,1.0,0.0
2025-06,МайПлей,DS1053h,2.0,0.0
2024-07,Мегамаркет,DS1053h,0.0,0.0
2024-08,Мегамаркет,DS1053h,0.0,0.0
2024-09,Мегамаркет,DS1053h,0.0,0.0
2024-10,Мегамаркет,DS1053h,1.0,0.0
2024-11,Мегамаркет,DS1053h,0.0,0.0
2024-12,Мегамаркет,DS1053h,2.0,0.31163976
2025-01,Мегамаркет,DS1053h,2.0,0.0
2025-02,Мегамаркет,DS1053h,2.0,0.0
2025-03,Мегамаркет,DS1053h,0.0,0.0
2025-04,Мегамаркет,DS1053h,1.0,0.0
2025-05,Мегамаркет,DS1053h,1.0,0.0
2025-06,Мегамаркет,DS1053h,0.0,0.0
2024-07,Монако,DS1053h,1.0,0.0
2024-08,Монако,DS1053h,1.0,0.08037652
2024-09,Монако,DS1053h,0.0,0.0
2024-10,Монако,DS1053h,1.0,0.31557694
2024-11,Монако,DS1053h,2.0,0.15344329
2024-12,Монако,DS1053h,0.0,0.0
2025-01,Монако,DS1053h,0.0,0.0
2025-02,Монако,DS1053h,0.0,0.0
2025-03,Монако,DS1053h,0.0,0.0
2025-04,Монако,DS1053h,1.0,0.0
2025-05,Монако,DS1053h,0.0,0.0
2025-06,Монако,DS1053h,0.0,0.0
2024-07,РОСТ,DS1053h,0.0,0.0
2024-08,РОСТ,DS1053h,0.0,0.0
2024-09,РОСТ,DS1053h,0.0,0.0
2024-10,РОСТ,DS1053h,0.0,0.0
2024-11,РОСТ,DS1053h,1.0,0.0
2024-12,РОСТ,DS1053h,1.0,0.00017841262
2025-01,РОСТ,DS1053h,0.0,0.0
2025-02,РОСТ,DS1053h,0.0,0.0
2025-03,РОСТ,DS1053h,0.0,0.0
2025-04,РОСТ,DS1053h,0.0,0.0
2025-05,РОСТ,DS1053h,0.0,0.0
2025-06,РОСТ,DS1053h,0.0,0.0
2024-07,Чудо Острів,DS1053h,0.0,0.0
2024-08,Чудо Острів,DS1053h,1.0,0.0
2024-09,Чудо Острів,DS1053h,5.0,0.0
2024-10,Чудо Острів,DS1053h,0.0,0.0
2024-11,Чудо Острів,DS1053h,1.0,0.0
2024-12,Чудо Острів,DS1053h,0.0,1.1528816
2025-01,Чудо Острів,DS1053h,1.0,0.047682032
2025-02,Чудо Острів,DS1053h,0.0,0.0
2025-03,Чудо Острів,DS1053h,1.0,0.0
2025-04,Чудо Острів,DS1053h,0.0,0.0
2025-05,Чудо Острів,DS1053h,0.0,0.0
2025-06,Чудо Острів,DS1053h,0.0,0.0
2024-07,ІМ-Розетка,DS1054h,0.0,0.0
2024-08,ІМ-Розетка,DS1054h,0.0,0.0
2024-09,ІМ-Розетка,DS1054h,0.0,0.0
2024-10,ІМ-Розетка,DS1054h,1.0,0.0
2024-11,ІМ-Розетка,DS1054h,1.0,0.0
2024-12,ІМ-Розетка,DS1054h,1.0,0.5729169
2025-01,ІМ-Розетка,DS1054h,0.0,0.0
2025-02,ІМ-Розетка,DS1054h,1.0,0.0
2025-03,ІМ-Розетка,DS1054h,1.0,0.0
2025-04,ІМ-Розетка,DS1054h,1.0,0.24044043
2025-05,ІМ-Розетка,DS1054h,0.0,0.0
2025-06,ІМ-Розетка,DS1054h,0.0,0.0
2024-07,Акварель,DS1054h,0.0,0.5226951
2024-08,Акварель,DS1054h,0.0,0.85566217
2024-09,Акварель,DS1054h,2.0,0.78376
2024-10,Акварель,DS1054h,2.0,0.40816152
2024-11,Акварель,DS1054h,2.0,0.6180354
2024-12,Акварель,DS1054h,6.0,2.277878
2025-01,Акварель,DS1054h,0.0,0.5663132
2025-02,Акварель,DS1054h,2.0,0.5982221
2025-03,Акварель,DS1054h,1.0,0.59192455
2025-04,Акварель,DS1054h,2.0,0.7059281
2025-05,Акварель,DS1054h,0.0,0.36982518
2025-06,Акварель,DS1054h,4.0,0.7483627
2024-07,Антошка,DS1054h,4.0,0.28414634
2024-08,Антошка,DS1054h,0.0,0.52875626
2024-09,Антошка,DS1054h,1.0,0.4926359
2024-10,Антошка,DS1054h,3.0,0.40451485
2024-11,Антошка,DS1054h,3.0,0.614296
2024-12,Антошка,DS1054h,6.0,2.8073127
2025-01,Антошка,DS1054h,4.0,1.1415505
2025-02,Антошка,DS1054h,2.0,0.63745743
2025-03,Антошка,DS1054h,1.0,0.51783216
2025-04,Антошка,DS1054h,3.0,0.72460103
2025-05,Антошка,DS1054h,1.0,0.65519834
2025-06,Антошка,DS1054h,1.0,1.0060238
2024-07,БІ,DS1054h,0.0,1.2614579
2024-08,БІ,DS1054h,7.0,1.784921
2024-09,БІ,DS1054h,4.0,2.1858983
2024-10,БІ,DS1054h,2.0,1.0748119
2024-11,БІ,DS1054h,1.0,1.7566171
2024-12,БІ,DS1054h,19.0,6.25067
2025-01,БІ,DS1054h,7.0,2.760913
2025-02,БІ,DS1054h,3.0,1.3617364
2025-03,БІ,DS1054h,0.0,0.7609844
2025-04,БІ,DS1054h,0.0,1.023021
2025-05,БІ,DS1054h,2.0,0.63768095
2025-06,БІ,DS1054h,2.0,2.0358531
2024-07,Епіцентр,DS1054h,1.0,0.0
2024-08,Епіцентр,DS1054h,3.0,0.23651893
2024-09,Епіцентр,DS1054h,0.0,0.016565008
2024-10,Епіцентр,DS1054h,1.0,0.0
2024-11,Епіцентр,DS1054h,3.0,0.21573162
2024-12,Епіцентр,DS1054h,8.0,1.8744079
2025-01,Епіцентр,DS1054h,0.0,0.38899562
2025-02,Епіцентр,DS1054h,0.0,0.20203282
2025-03,Епіцентр,DS1054h,1.0,0.0
2025-04,Епіцентр,DS1054h,0.0,0.120488316
2025-05,Епіцентр,DS1054h,2.0,0.0926612
2025-06,Епіцентр,DS1054h,0.0,0.0
2024-07,МайПлей,DS1054h,1.0,0.044561233
2024-08,МайПлей,DS1054h,0.0,0.0
2024-09,МайПлей,DS1054h,0.0,0.0
2024-10,МайПлей,DS1054h,0.0,0.0
2024-11,МайПлей,DS1054h,0.0,0.0
2024-12,МайПлей,DS1054h,1.0,0.68251646
2025-01,МайПлей,DS1054h,1.0,0.061689347
2025-02,МайПлей,DS1054h,0.0,0.0
2025-03,МайПлей,DS1054h,0.0,0.0
2025-04,МайПлей,DS1054h,0.0,0.0
2025-05,МайПлей,DS1054h,2.0,0.0
2025-06,МайПлей,DS1054h,1.0,0.0
2024-07,Мегамаркет,DS1054h,0.0,0.0
2024-08,Мегамаркет,DS1054h,0.0,0.0
2024-09,Мегамаркет,DS1054h,2.0,0.0
2024-10,Мегамаркет,DS1054h,0.0,0.0
2024-11,Мегамаркет,DS1054h,0.0,0.0
2024-12,Мегамаркет,DS1054h,1.0,0.033175427
2025-01,Мегамаркет,DS1054h,1.0,0.0
2025-02,Мегамаркет,DS1054h,1.0,0.0
2025-03,Мегамаркет,DS1054h,1.0,0.0
2025-04,Мегамаркет,DS1054h,0.0,0.0
2025-05,Мегамаркет,DS1054h,0.0,0.0
2025-06,Мегамаркет,DS1054h,1.0,0.0
2024-07,Монако,DS1054h,1.0,0.0
2024-08,Монако,DS1054h,2.0,0.0
2024-09,Монако,DS1054h,1.0,0.07800146
2024-10,Монако,DS1054h,2.0,0.3032411
2024-11,Монако,DS1054h,0.0,0.0
2024-12,Монако,DS1054h,0.0,0.0
2025-01,Монако,DS1054h,0.0,0.0
2025-02,Монако,DS1054h,1.0,0.03616506
2025-03,Монако,DS1054h,1.0,0.0
2025-04,Монако,DS1054h,1.0,0.0
2025-05,Монако,DS1054h,0.0,0.0
2025-06,Монако,DS1054h,1.0,0.14528205
2024-07,Смік,DS1054h,0.0,0.0
2024-08,Смік,DS1054h,0.0,0.0
2024-09,Смік,DS1054h,0.0,0.0
2024-10,Смік,DS1054h,0.0,0.0
2024-11,Смік,DS1054h,0.0,0.0
2024-12,Смік,DS1054h,1.0,0.0
2025-01,Смік,DS1054h,1.0,0.0
2025-02,Смік,DS1054h,0.0,0.0
2025-03,Смік,DS1054h,0.0,0.0
2025-04,Смік,DS1054h,0.0,0.0
2025-05,Смік,DS1054h,1.0,0.0
2025-06,Смік,DS1054h,0.0,0.0
2024-07,Чудо Острів,DS1054h,0.0,0.0
2024-08,Чудо Острів,DS1054h,0.0,0.0
2024-09,Чудо Острів,DS1054h,3.0,0.0
2024-10,Чудо Острів,DS1054h,0.0,0.0
2024-11,Чудо Острів,DS1054h,1.0,0.0
2024-12,Чудо Острів,DS1054h,0.0,0.78165543
2025-01,Чудо Острів,DS1054h,1.0,0.0
2025-02,Чудо Острів,DS1054h,0.0,0.0
2025-03,Чудо Острів,DS1054h,1.0,0.0
2025-04,Чудо Острів,DS1054h,1.0,0.0
2025-05,Чудо Острів,DS1054h,0.0,0.0
2025-06,Чудо Острів,DS1054h,0.0,0.0
2024-07,ІМ-Розетка,DS1057h,1.0,0.36142752
2024-08,ІМ-Розетка,DS1057h,2.0,0.5468155
2024-09,ІМ-Розетка,DS1057h,1.0,0.86637354
2024-10,ІМ-Розетка,DS1057h,2.0,1.0082567
2024-11,ІМ-Розетка,DS1057h,2.0,1.9640177
2024-12,ІМ-Розетка,DS1057h,14.0,7.57374
2025-01,ІМ-Розетка,DS1057h,4.0,2.9186594
2025-02,ІМ-Розетка,DS1057h,2.0,1.5784472
2025-03,ІМ-Розетка,DS1057h,4.0,1.3417901
2025-04,ІМ-Розетка,DS1057h,1.0,0.5449915
2025-05,ІМ-Розетка,DS1057h,3.0,0.7828767
2025-06,ІМ-Розетка,DS1057h,2.0,0.10325543
2024-07,Акварель,DS1057h,1.0,2.1457958
2024-08,Акварель,DS1057h,3.0,2.9482772
2024-09,Акварель,DS1057h,8.0,2.6716926
2024-10,Акварель,DS1057h,9.0,3.3707957
2024-11,Акварель,DS1057h,6.0,4.922163
2024-12,Акварель,DS1057h,18.0,13.641484
2025-01,Акварель,DS1057h,10.0,4.244641
2025-02,Акварель,DS1057h,10.0,3.4272037
2025-03,Акварель,DS1057h,6.0,3.800911
2025-04,Акварель,DS1057h,8.0,2.8483622
2025-05,Акварель,DS1057h,6.0,2.1458087
2025-06,Акварель,DS1057h,4.0,2.1599534
2024-07,Антошка,DS1057h,1.0,0.8730613
2024-08,Антошка,DS1057h,6.0,1.1676694
2024-09,Антошка,DS1057h,5.0,0.9424939
2024-10,Антошка,DS1057h,2.0,1.8805968
2024-11,Антошка,DS1057h,9.0,2.4091504
2024-12,Антошка,DS1057h,14.0,10.085236
2025-01,Антошка,DS1057h,6.0,2.9545279
2025-02,Антошка,DS1057h,2.0,2.0088794
2025-03,Антошка,DS1057h,2.0,1.542086
2025-04,Антошка,DS1057h,5.0,1.108333
2025-05,Антошка,DS1057h,0.0,0.91423404
2025-06,Антошка,DS1057h,1.0,0.76788807
2024-07,БІ,DS1057h,20.0,7.679747
2024-08,БІ,DS1057h,16.0,9.373452
2024-09,БІ,DS1057h,13.0,8.229309
2024-10,БІ,DS1057h,37.0,11.683416
2024-11,БІ,DS1057h,41.0,17.826317
2024-12,БІ,DS1057h,86.0,57.1497
2025-01,БІ,DS1057h,28.0,17.387436
2025-02,БІ,DS1057h,33.0,17.05181
2025-03,БІ,DS1057h,26.0,16.74298
2025-04,БІ,DS1057h,24.0,8.675626
2025-05,БІ,DS1057h,12.0,11.076924
2025-06,БІ,DS1057h,18.0,8.129136
2024-07,Віват Канцелярія,DS1057h,0.0,0.0
2024-08,Віват Канцелярія,DS1057h,2.0,0.4854559
