Период,Партнер,Артикул,target_qty,prediction
2025-09,Супрун ФОП,DJ09864,18.0,0.7890594400000001
2025-10,Супрун ФОП,DJ09864,0.0,2.85877559
2025-11,Супрун ФОП,DJ09864,0.0,1.0625426
2025-12,Супрун ФОП,DJ09864,0.0,1.8050970900000003
2026-01,Супрун ФОП,DJ09864,0.0,0.539584524
2026-02,Супрун ФОП,DJ09864,0.0,0.111769035
2025-07,ІМ-Розетка,DJ09867,1.0,0.377593342
2025-08,ІМ-Розетка,DJ09867,1.0,1.136201335
2025-09,ІМ-Розетка,DJ09867,1.0,1.7445895399999998
2025-10,ІМ-Розетка,DJ09867,2.0,1.98284963
2025-11,ІМ-Розетка,DJ09867,13.0,2.23154133
2025-12,ІМ-Розетка,DJ09867,5.0,8.54411735
2026-01,ІМ-Розетка,DJ09867,0.0,0.0
2026-02,ІМ-Розетка,DJ09867,0.0,0.0
2025-07,Акварель,DJ09867,6.0,2.79409882
2025-08,Акварель,DJ09867,4.0,3.14845014
2025-09,Акварель,DJ09867,7.0,4.398663299999999
2025-10,Акварель,DJ09867,5.0,5.5962721
2025-11,Акварель,DJ09867,3.0,5.931290300000001
2025-12,Акварель,DJ09867,14.0,14.2126301
2026-01,Акварель,DJ09867,9.0,4.479787269999999
2026-02,Акварель,DJ09867,1.0,3.5059681099999995
2025-07,Антошка,DJ09867,3.0,2.38635799
2025-08,Антошка,DJ09867,2.0,2.93650927
2025-09,Антошка,DJ09867,5.0,4.20788912
2025-10,Антошка,DJ09867,7.0,5.651865710000001
2025-11,Антошка,DJ09867,8.0,6.960120680000001
2025-12,Антошка,DJ09867,28.0,20.4753072
2026-01,Антошка,DJ09867,13.0,8.420821
2026-02,Антошка,DJ09867,3.0,4.39506289
2025-07,БІ,DJ09867,13.0,27.649176299999997
2025-08,БІ,DJ09867,30.0,21.4737148
2025-09,БІ,DJ09867,34.0,28.702471600000003
2025-10,БІ,DJ09867,38.0,54.3259781
2025-11,БІ,DJ09867,76.0,50.46857729999999
2025-12,БІ,DJ09867,158.0,104.942304
2026-01,БІ,DJ09867,48.0,35.5976995
2026-02,БІ,DJ09867,16.0,23.4713775
2025-07,МайПлей,DJ09867,0.0,1.009615078
2025-08,МайПлей,DJ09867,4.0,1.066140109
2025-09,МайПлей,DJ09867,2.0,1.57213964
2025-10,МайПлей,DJ09867,6.0,1.8819407
2025-11,МайПлей,DJ09867,5.0,3.1980812700000003
2025-12,МайПлей,DJ09867,14.0,7.2924107
2026-01,МайПлей,DJ09867,2.0,3.6598621899999997
2026-02,МайПлей,DJ09867,2.0,1.28719146
2025-07,Мегамаркет,DJ09867,0.0,0.304111118
2025-08,Мегамаркет,DJ09867,0.0,0.437734581
2025-09,Мегамаркет,DJ09867,0.0,0.389645895
2025-10,Мегамаркет,DJ09867,0.0,0.476217601
2025-11,Мегамаркет,DJ09867,1.0,0.572671932
2025-12,Мегамаркет,DJ09867,0.0,0.6431391590000001
2026-01,Мегамаркет,DJ09867,1.0,0.4790195669999999
2026-02,Мегамаркет,DJ09867,1.0,0.211118775
2025-07,ІМ-Розетка,DJ09868,0.0,1.0343554309999998
2025-08,ІМ-Розетка,DJ09868,1.0,0.97725345
2025-09,ІМ-Розетка,DJ09868,0.0,1.26696855
2025-10,ІМ-Розетка,DJ09868,0.0,1.13364474
2025-11,ІМ-Розетка,DJ09868,6.0,1.3542839299999998
2025-12,ІМ-Розетка,DJ09868,1.0,3.0877619999999997
2026-01,ІМ-Розетка,DJ09868,1.0,1.61861769
2026-02,ІМ-Розетка,DJ09868,1.0,0.6427563700000001
2025-07,Акварель,DJ09868,4.0,2.4744385099999997
2025-08,Акварель,DJ09868,1.0,3.0549359899999997
2025-09,Акварель,DJ09868,3.0,3.08890138
2025-10,Акварель,DJ09868,9.0,3.0779325
2025-11,Акварель,DJ09868,9.0,7.79727
2025-12,Акварель,DJ09868,10.0,11.325038800000002
2026-01,Акварель,DJ09868,5.0,5.554779819999999
2026-02,Акварель,DJ09868,4.0,2.71791921
2025-07,Антошка,DJ09868,1.0,0.37741605200000006
2025-08,Антошка,DJ09868,0.0,0.9909254999999999
2025-09,Антошка,DJ09868,0.0,1.6038856099999999
2025-10,Антошка,DJ09868,0.0,1.2229546299999998
2025-11,Антошка,DJ09868,4.0,1.26834656
2025-12,Антошка,DJ09868,2.0,4.0028442900000005
2026-01,Антошка,DJ09868,4.0,3.5583930999999995
2026-02,Антошка,DJ09868,1.0,1.5351766100000002
2025-07,БІ,DJ09868,15.0,13.6358536
2025-08,БІ,DJ09868,12.0,13.9883122
2025-09,БІ,DJ09868,15.0,13.501459899999999
2025-10,БІ,DJ09868,23.0,17.904880999999996
2025-11,БІ,DJ09868,23.0,22.1070884
2025-12,БІ,DJ09868,60.0,43.0074359
2026-01,БІ,DJ09868,30.0,18.410712599999997
2026-02,БІ,DJ09868,17.0,14.0267693
2025-07,Епіцентр,DJ09868,1.0,0.522358282
2025-08,Епіцентр,DJ09868,0.0,0.6493396499999999
2025-09,Епіцентр,DJ09868,0.0,0.384364386
2025-10,Епіцентр,DJ09868,0.0,0.42116077900000004
2025-11,Епіцентр,DJ09868,1.0,0.299747904
2025-12,Епіцентр,DJ09868,4.0,0.9969785800000001
2026-01,Епіцентр,DJ09868,1.0,0.93221408
2026-02,Епіцентр,DJ09868,1.0,1.04411583
2025-07,МайПлей,DJ09868,0.0,1.5988829900000001
2025-08,МайПлей,DJ09868,4.0,1.68964464
2025-09,МайПлей,DJ09868,1.0,1.9235127899999998
2025-10,МайПлей,DJ09868,4.0,2.41515677
2025-11,МайПлей,DJ09868,6.0,3.39818622
2025-12,МайПлей,DJ09868,5.0,6.6183356700000004
2026-01,МайПлей,DJ09868,2.0,2.3474655799999997
2026-02,МайПлей,DJ09868,2.0,1.63719186
2025-07,Мегамаркет,DJ09868,1.0,0.44155322499999994
2025-08,Мегамаркет,DJ09868,0.0,0.33449921699999996
2025-09,Мегамаркет,DJ09868,0.0,0.34398657
2025-10,Мегамаркет,DJ09868,0.0,0.51969559
2025-11,Мегамаркет,DJ09868,1.0,0.272597017
2025-12,Мегамаркет,DJ09868,2.0,0.387089275
2026-01,Мегамаркет,DJ09868,1.0,0.522884299
2026-02,Мегамаркет,DJ09868,1.0,0.397425531
2025-07,ІМ-Розетка,DJ09869,0.0,1.00556666
2025-08,ІМ-Розетка,DJ09869,0.0,1.1345056199999999
2025-09,ІМ-Розетка,DJ09869,4.0,0.574236073
2025-10,ІМ-Розетка,DJ09869,0.0,1.27131094
2025-11,ІМ-Розетка,DJ09869,0.0,0.581214895
2025-12,ІМ-Розетка,DJ09869,1.0,0.4747703060000001
2026-01,ІМ-Розетка,DJ09869,0.0,0.0
2026-02,ІМ-Розетка,DJ09869,0.0,0.0
2025-07,Акварель,DJ09869,3.0,1.47212617
2025-08,Акварель,DJ09869,2.0,2.45163373
2025-09,Акварель,DJ09869,1.0,3.11428846
2025-10,Акварель,DJ09869,2.0,3.16763849
2025-11,Акварель,DJ09869,0.0,3.0049859100000003
2025-12,Акварель,DJ09869,7.0,3.6448048799999997
2026-01,Акварель,DJ09869,2.0,1.6373988000000002
2026-02,Акварель,DJ09869,2.0,1.83626429
2025-07,Антошка,DJ09869,1.0,1.0171874
2025-08,Антошка,DJ09869,1.0,0.740364507
2025-09,Антошка,DJ09869,1.0,1.30824018
2025-10,Антошка,DJ09869,0.0,0.98270119
2025-11,Антошка,DJ09869,0.0,0.46252677499999995
2025-12,Антошка,DJ09869,0.0,0.0
2026-01,Антошка,DJ09869,0.0,0.0
2026-02,Антошка,DJ09869,0.0,0.0
2025-07,БІ,DJ09869,3.0,4.026606989999999
2025-08,БІ,DJ09869,13.0,7.556998490000001
2025-09,БІ,DJ09869,27.0,10.8185167
2025-10,БІ,DJ09869,20.0,16.3922645
2025-11,БІ,DJ09869,13.0,14.620531300000001
2025-12,БІ,DJ09869,21.0,24.458458399999998
2026-01,БІ,DJ09869,9.0,6.12571
2026-02,БІ,DJ09869,5.0,4.16611436
2025-07,МайПлей,DJ09869,0.0,0.87614784
2025-08,МайПлей,DJ09869,0.0,0.916750878
2025-09,МайПлей,DJ09869,3.0,0.971173808
2025-10,МайПлей,DJ09869,1.0,1.55176362
2025-11,МайПлей,DJ09869,0.0,1.4292329019999999
2025-12,МайПлей,DJ09869,2.0,2.56814536
2026-01,МайПлей,DJ09869,0.0,0.0
2026-02,МайПлей,DJ09869,0.0,0.0
2025-07,Смік,DJ09869,0.0,0.97444726
2025-08,Смік,DJ09869,1.0,1.04110228
2025-09,Смік,DJ09869,1.0,1.1119815499999999
2025-10,Смік,DJ09869,3.0,1.027743509
2025-11,Смік,DJ09869,2.0,1.2111314
2025-12,Смік,DJ09869,4.0,3.05297296
2026-01,Смік,DJ09869,0.0,0.696601811
2026-02,Смік,DJ09869,0.0,0.383142674
2025-07,ІМ-МауДау,DJ09871,0.0,0.359464096
2025-08,ІМ-МауДау,DJ09871,0.0,0.424756579
2025-09,ІМ-МауДау,DJ09871,0.0,0.47882598400000004
2025-10,ІМ-МауДау,DJ09871,1.0,0.485044335
2025-11,ІМ-МауДау,DJ09871,5.0,0.864203729
2025-12,ІМ-МауДау,DJ09871,2.0,2.54852741
2026-01,ІМ-МауДау,DJ09871,1.0,1.41138757
2026-02,ІМ-МауДау,DJ09871,0.0,0.0
2025-07,ІМ-Розетка,DJ09871,2.0,1.203456085
2025-08,ІМ-Розетка,DJ09871,1.0,1.74497424
2025-09,ІМ-Розетка,DJ09871,2.0,1.242467628
2025-10,ІМ-Розетка,DJ09871,1.0,1.56655312
2025-11,ІМ-Розетка,DJ09871,2.0,1.265027918
2025-12,ІМ-Розетка,DJ09871,0.0,0.7926308799999999
2026-01,ІМ-Розетка,DJ09871,0.0,0.0
2026-02,ІМ-Розетка,DJ09871,0.0,0.0
2025-07,Акварель,DJ09871,2.0,2.92352776
2025-08,Акварель,DJ09871,0.0,3.2251125
2025-09,Акварель,DJ09871,1.0,2.14203383
2025-10,Акварель,DJ09871,7.0,2.32171929
2025-11,Акварель,DJ09871,8.0,4.6476621
2025-12,Акварель,DJ09871,8.0,9.522440600000001
2026-01,Акварель,DJ09871,4.0,6.51164163
2026-02,Акварель,DJ09871,2.0,2.6137686299999996
2025-07,Антошка,DJ09871,1.0,0.558525559
2025-08,Антошка,DJ09871,1.0,0.8403193520000001
2025-09,Антошка,DJ09871,0.0,1.6044889000000002
2025-10,Антошка,DJ09871,3.0,0.922392957
2025-11,Антошка,DJ09871,1.0,1.8390372200000003
2025-12,Антошка,DJ09871,6.0,3.5686558699999997
2026-01,Антошка,DJ09871,5.0,3.03322396
2026-02,Антошка,DJ09871,5.0,1.3780706500000002
2025-07,БІ,DJ09871,11.0,14.3366254
2025-08,БІ,DJ09871,7.0,12.5115938
2025-09,БІ,DJ09871,13.0,9.5336284
2025-10,БІ,DJ09871,18.0,16.4287917
2025-11,БІ,DJ09871,36.0,18.6301844
2025-12,БІ,DJ09871,40.0,42.9192096
2026-01,БІ,DJ09871,26.0,14.844979299999999
2026-02,БІ,DJ09871,7.0,10.390796739999999
2025-07,МайПлей,DJ09871,1.0,0.9117789599999999
2025-08,МайПлей,DJ09871,2.0,0.9507806719999999
2025-09,МайПлей,DJ09871,3.0,1.0478995599999998
2025-10,МайПлей,DJ09871,5.0,1.6271792500000002
2025-11,МайПлей,DJ09871,5.0,2.39398096
2025-12,МайПлей,DJ09871,2.0,5.70169848
2026-01,МайПлей,DJ09871,2.0,2.21962221
2026-02,МайПлей,DJ09871,3.0,1.32087879
2025-07,Мегамаркет,DJ09871,1.0,0.45372665199999995
2025-08,Мегамаркет,DJ09871,0.0,0.297875848
2025-09,Мегамаркет,DJ09871,1.0,0.42211149699999995
2025-10,Мегамаркет,DJ09871,0.0,0.5142229979999999
2025-11,Мегамаркет,DJ09871,0.0,0.464160364
2025-12,Мегамаркет,DJ09871,1.0,0.54823902
2026-01,Мегамаркет,DJ09871,0.0,0.486734311
2026-02,Мегамаркет,DJ09871,1.0,0.17794048999999998
2025-07,Антошка,DJ09888,7.0,3.75470679
2025-08,Антошка,DJ09888,5.0,4.27792455
2025-09,Антошка,DJ09888,4.0,3.80982425
2025-10,Антошка,DJ09888,2.0,4.5486941000000005
2025-11,Антошка,DJ09888,1.0,4.36120292
2025-12,Антошка,DJ09888,4.0,6.401845450000001
2026-01,Антошка,DJ09888,2.0,1.7327568100000001
2026-02,Антошка,DJ09888,1.0,1.56974364
2025-07,БІ,DJ09888,9.0,3.54984445
2025-08,БІ,DJ09888,5.0,5.48219409
2025-09,БІ,DJ09888,4.0,5.0256126299999995
2025-10,БІ,DJ09888,4.0,5.87657392
2025-11,БІ,DJ09888,9.0,5.54855492
2025-12,БІ,DJ09888,9.0,13.5236084
2026-01,БІ,DJ09888,1.0,2.86387597
2026-02,БІ,DJ09888,3.0,1.5283566499999999
2025-07,Антошка,DJ09897,0.0,0.66460852
2025-08,Антошка,DJ09897,0.0,0.64429585
2025-09,Антошка,DJ09897,0.0,0.699457168
2025-10,Антошка,DJ09897,2.0,0.573154833
2025-11,Антошка,DJ09897,0.0,0.9637883300000001
2025-12,Антошка,DJ09897,0.0,2.2181560399999998
2026-01,Антошка,DJ09897,0.0,0.26042698649999996
2026-02,Антошка,DJ09897,0.0,0.0
2025-07,БІ,DJ09897,0.0,1.458123
2025-08,БІ,DJ09897,3.0,1.3336587199999999
2025-09,БІ,DJ09897,3.0,1.5568736099999998
2025-10,БІ,DJ09897,0.0,2.02146129
2025-11,БІ,DJ09897,3.0,2.39580676
2025-12,БІ,DJ09897,3.0,7.1903454799999995
2026-01,БІ,DJ09897,2.0,1.32089381
2026-02,БІ,DJ09897,2.0,1.60398534
2025-07,МайПлей,DJ09897,1.0,0.553798601
2025-08,МайПлей,DJ09897,0.0,0.725567489
2025-09,МайПлей,DJ09897,0.0,0.616847398
2025-10,МайПлей,DJ09897,0.0,0.53191786
2025-11,МайПлей,DJ09897,0.0,0.570910412
2025-12,МайПлей,DJ09897,1.0,1.1881974999999998
2026-01,МайПлей,DJ09897,0.0,0.212438673
2026-02,МайПлей,DJ09897,0.0,0.080971376
2025-07,ІМ-Розетка,DS0976h,0.0,0.360710612
2025-08,ІМ-Розетка,DS0976h,1.0,0.72684505
2025-09,ІМ-Розетка,DS0976h,0.0,1.2883011299999998
2025-10,ІМ-Розетка,DS0976h,1.0,1.07327365
2025-11,ІМ-Розетка,DS0976h,0.0,1.62101369
2025-12,ІМ-Розетка,DS0976h,3.0,1.2963155199999998
2026-01,ІМ-Розетка,DS0976h,0.0,0.086037189
2026-02,ІМ-Розетка,DS0976h,0.0,0.0
2025-07,Акварель,DS0976h,4.0,4.71366412
2025-08,Акварель,DS0976h,8.0,7.345683790000001
2025-09,Акварель,DS0976h,6.0,5.770006090000001
2025-10,Акварель,DS0976h,12.0,7.64891
2025-11,Акварель,DS0976h,11.0,12.395083799999998
2025-12,Акварель,DS0976h,21.0,22.7917669
2026-01,Акварель,DS0976h,13.0,10.5520379
2026-02,Акварель,DS0976h,9.0,7.50449682
2025-07,Антошка,DS0976h,2.0,2.28852326
2025-08,Антошка,DS0976h,5.0,2.5799129400000003
2025-09,Антошка,DS0976h,4.0,2.52118393
2025-10,Антошка,DS0976h,2.0,4.22074349
2025-11,Антошка,DS0976h,9.0,4.26780545
2025-12,Антошка,DS0976h,14.0,11.648234899999999
2026-01,Антошка,DS0976h,5.0,4.76123929
2026-02,Антошка,DS0976h,1.0,2.1900213600000003
2025-07,БІ,DS0976h,13.0,20.122480799999998
2025-08,БІ,DS0976h,27.0,16.771213499999998
2025-09,БІ,DS0976h,14.0,17.6012763
2025-10,БІ,DS0976h,13.0,18.7757761
2025-11,БІ,DS0976h,23.0,19.7477823
2025-12,БІ,DS0976h,71.0,42.6916482
2026-01,БІ,DS0976h,30.0,27.1120106
2026-02,БІ,DS0976h,15.0,22.1714952
2025-07,Віват Канцелярія,DS0976h,1.0,2.82073094
2025-08,Віват Канцелярія,DS0976h,6.0,3.78228025
2025-09,Віват Канцелярія,DS0976h,1.0,2.98976505
2025-10,Віват Канцелярія,DS0976h,3.0,3.8464169700000004
2025-11,Віват Канцелярія,DS0976h,5.0,3.8913979999999997
2025-12,Віват Канцелярія,DS0976h,6.0,11.2547543
2026-01,Віват Канцелярія,DS0976h,4.0,3.25735497
2026-02,Віват Канцелярія,DS0976h,0.0,0.0
2025-07,Епіцентр,DS0976h,9.0,2.8226154199999995
2025-08,Епіцентр,DS0976h,1.0,3.1518431700000002
2025-09,Епіцентр,DS0976h,5.0,3.78060766
2025-10,Епіцентр,DS0976h,4.0,4.440388609999999
2025-11,Епіцентр,DS0976h,6.0,3.80943478
2025-12,Епіцентр,DS0976h,18.0,12.3906332
2026-01,Епіцентр,DS0976h,6.0,7.5393156
2026-02,Епіцентр,DS0976h,7.0,5.8424526
2025-07,МайПлей,DS0976h,2.0,0.6752992870000001
2025-08,МайПлей,DS0976h,1.0,1.07681116
2025-09,МайПлей,DS0976h,1.0,1.13971733
2025-10,МайПлей,DS0976h,1.0,1.44521233
2025-11,МайПлей,DS0976h,1.0,1.95573967
2025-12,МайПлей,DS0976h,6.0,3.7646361600000002
2026-01,МайПлей,DS0976h,2.0,1.69754606
2026-02,МайПлей,DS0976h,2.0,1.4720787700000002
2025-07,Мегамаркет,DS0976h,2.0,0.640025665
2025-08,Мегамаркет,DS0976h,0.0,0.617227916
2025-09,Мегамаркет,DS0976h,2.0,0.505257979
2025-10,Мегамаркет,DS0976h,0.0,0.79463999
2025-11,Мегамаркет,DS0976h,0.0,0.71371312
2025-12,Мегамаркет,DS0976h,5.0,1.37698447
2026-01,Мегамаркет,DS0976h,0.0,0.0
2026-02,Мегамаркет,DS0976h,0.0,0.0
2025-07,Монако,DS0976h,0.0,0.70176181
2025-08,Монако,DS0976h,2.0,0.9135374599999999
2025-09,Монако,DS0976h,0.0,0.7035053490000001
2025-10,Монако,DS0976h,2.0,1.082827148
2025-11,Монако,DS0976h,2.0,1.35778449
2025-12,Монако,DS0976h,0.0,0.9683619
2026-01,Монако,DS0976h,1.0,0.6948219459999999
2026-02,Монако,DS0976h,0.0,0.295423458
2025-07,РОСТ,DS0976h,1.0,0.30234716500000003
2025-08,РОСТ,DS0976h,0.0,0.49425059799999993
2025-09,РОСТ,DS0976h,0.0,0.541061872
2025-10,РОСТ,DS0976h,0.0,0.47505036199999995
2025-11,РОСТ,DS0976h,0.0,0.7830950400000001
2025-12,РОСТ,DS0976h,1.0,1.26385777
2026-01,РОСТ,DS0976h,2.0,0.9091169400000001
2026-02,РОСТ,DS0976h,2.0,1.12146777
2025-07,Росицька ФОП,DS0976h,1.0,0.281056936
2025-08,Росицька ФОП,DS0976h,0.0,0.209465267
2025-09,Росицька ФОП,DS0976h,0.0,0.380306478
2025-10,Росицька ФОП,DS0976h,1.0,0.367901348
2025-11,Росицька ФОП,DS0976h,1.0,0.5276572079999999
2025-12,Росицька ФОП,DS0976h,0.0,1.0230971
2026-01,Росицька ФОП,DS0976h,0.0,0.543876768
2026-02,Росицька ФОП,DS0976h,0.0,0.0
2025-07,Смік,DS0976h,0.0,0.63717481
2025-08,Смік,DS0976h,2.0,0.674836832
2025-09,Смік,DS0976h,0.0,0.9627071979999999
2025-10,Смік,DS0976h,1.0,1.11512783
2025-11,Смік,DS0976h,0.0,1.16498925
2025-12,Смік,DS0976h,2.0,2.1617435
2026-01,Смік,DS0976h,1.0,1.4092386
2026-02,Смік,DS0976h,0.0,0.0
2025-07,Чудо Острів,DS0976h,4.0,3.3227065899999997
2025-08,Чудо Острів,DS0976h,6.0,5.36097131
2025-09,Чудо Острів,DS0976h,10.0,4.25219827
2025-10,Чудо Острів,DS0976h,8.0,8.51942525
2025-11,Чудо Острів,DS0976h,13.0,8.714627400000001
2025-12,Чудо Острів,DS0976h,26.0,19.0679558
2026-01,Чудо Острів,DS0976h,11.0,8.780939499999999
2026-02,Чудо Острів,DS0976h,8.0,8.0299948
2025-07,Акварель,DS0977h,0.0,0.0
2025-08,Акварель,DS0977h,1.0,2.51700525
2025-09,Акварель,DS0977h,2.0,2.56173539
2025-10,Акварель,DS0977h,1.0,2.41593412
2025-11,Акварель,DS0977h,1.0,2.25456324
2025-12,Акварель,DS0977h,3.0,7.2436077800000005
2026-01,Акварель,DS0977h,0.0,0.0
2026-02,Акварель,DS0977h,0.0,0.0
2025-07,БІ,DS0977h,1.0,1.8170475000000001
2025-08,БІ,DS0977h,1.0,2.19440572
2025-09,БІ,DS0977h,2.0,2.09536564
2025-10,БІ,DS0977h,2.0,1.4144337
2025-11,БІ,DS0977h,2.0,1.66365098
2025-12,БІ,DS0977h,1.0,5.08389274
2026-01,БІ,DS0977h,1.0,1.53871096
2026-02,БІ,DS0977h,0.0,0.0
2025-07,Віват Канцелярія,DS0977h,0.0,0.0
2025-08,Віват Канцелярія,DS0977h,2.0,1.8219197919999996
2025-09,Віват Канцелярія,DS0977h,1.0,1.70720806
2025-10,Віват Канцелярія,DS0977h,1.0,1.39741067
2025-11,Віват Канцелярія,DS0977h,1.0,1.46313654
2025-12,Віват Канцелярія,DS0977h,2.0,3.22950809
2026-01,Віват Канцелярія,DS0977h,1.0,1.25602906
2026-02,Віват Канцелярія,DS0977h,0.0,0.0
2025-07,Епіцентр,DS0977h,1.0,1.29406145
2025-08,Епіцентр,DS0977h,0.0,0.0
2025-09,Епіцентр,DS0977h,0.0,0.0
2025-10,Епіцентр,DS0977h,0.0,0.0
2025-11,Епіцентр,DS0977h,0.0,0.0
2025-12,Епіцентр,DS0977h,1.0,1.64185855
2026-01,Епіцентр,DS0977h,0.0,0.0
2026-02,Епіцентр,DS0977h,0.0,0.0
2025-07,МайПлей,DS0977h,0.0,0.0
2025-08,МайПлей,DS0977h,1.0,0.97586865
2025-09,МайПлей,DS0977h,0.0,0.0
2025-10,МайПлей,DS0977h,0.0,0.0
2025-11,МайПлей,DS0977h,0.0,0.0
2025-12,МайПлей,DS0977h,1.0,1.83204383
2026-01,МайПлей,DS0977h,2.0,0.705410372
2026-02,МайПлей,DS0977h,0.0,0.0
2025-07,Чудо Острів,DS0977h,0.0,0.611950499
2025-08,Чудо Острів,DS0977h,0.0,0.6524827599999999
2025-09,Чудо Острів,DS0977h,0.0,0.7518767980000001
2025-10,Чудо Острів,DS0977h,1.0,0.44843888200000004
2025-11,Чудо Острів,DS0977h,0.0,0.488468496
2025-12,Чудо Острів,DS0977h,1.0,0.733144502
2026-01,Чудо Острів,DS0977h,0.0,0.21048323219999998
2026-02,Чудо Острів,DS0977h,0.0,0.086303119
2025-07,ІМ-МауДау,DS0978h,0.0,0.28524683700000003
2025-08,ІМ-МауДау,DS0978h,0.0,0.336835207
2025-09,ІМ-МауДау,DS0978h,0.0,0.394886358
2025-10,ІМ-МауДау,DS0978h,0.0,0.37117483
2025-11,ІМ-МауДау,DS0978h,1.0,1.1753256300000001
2025-12,ІМ-МауДау,DS0978h,1.0,0.899731022
2026-01,ІМ-МауДау,DS0978h,0.0,0.5896372350000001
2026-02,ІМ-МауДау,DS0978h,0.0,0.0220452806
2025-07,ІМ-Розетка,DS0978h,3.0,1.85094095
2025-08,ІМ-Розетка,DS0978h,1.0,1.72485939
2025-09,ІМ-Розетка,DS0978h,2.0,2.91541584
2025-10,ІМ-Розетка,DS0978h,10.0,3.34393341
2025-11,ІМ-Розетка,DS0978h,3.0,8.01479198
2025-12,ІМ-Розетка,DS0978h,11.0,10.852348300000001
2026-01,ІМ-Розетка,DS0978h,2.0,6.26524345
2026-02,ІМ-Розетка,DS0978h,3.0,1.45338765
2025-07,Акварель,DS0978h,7.0,3.41068941
2025-08,Акварель,DS0978h,2.0,5.40313479
2025-09,Акварель,DS0978h,5.0,5.1832856099999995
2025-10,Акварель,DS0978h,11.0,4.7431934
2025-11,Акварель,DS0978h,19.0,8.4129638
2025-12,Акварель,DS0978h,18.0,23.9837333
2026-01,Акварель,DS0978h,13.0,8.66891468
2026-02,Акварель,DS0978h,3.0,5.69559906
2025-07,Антошка,DS0978h,4.0,2.89564874
2025-08,Антошка,DS0978h,2.0,3.22887039
2025-09,Антошка,DS0978h,2.0,3.3483138199999996
2025-10,Антошка,DS0978h,3.0,4.5087926
2025-11,Антошка,DS0978h,5.0,5.41144997
2025-12,Антошка,DS0978h,17.0,13.2827812
2026-01,Антошка,DS0978h,10.0,5.80550585
2026-02,Антошка,DS0978h,2.0,3.27671566
2025-07,БІ,DS0978h,5.0,8.407025599999999
2025-08,БІ,DS0978h,7.0,7.48572192
2025-09,БІ,DS0978h,10.0,7.7898642
2025-10,БІ,DS0978h,9.0,11.741312400000002
2025-11,БІ,DS0978h,12.0,12.304462700000002
2025-12,БІ,DS0978h,64.0,27.310112500000002
2026-01,БІ,DS0978h,28.0,23.5751016
2026-02,БІ,DS0978h,11.0,12.832215
2025-07,Віват Канцелярія,DS0978h,3.0,1.71758216
2025-08,Віват Канцелярія,DS0978h,3.0,2.61710402
2025-09,Віват Канцелярія,DS0978h,2.0,2.69790481
2025-10,Віват Канцелярія,DS0978h,3.0,2.71503846
2025-11,Віват Канцелярія,DS0978h,5.0,3.13265918
2025-12,Віват Канцелярія,DS0978h,12.0,8.3840041
2026-01,Віват Канцелярія,DS0978h,5.0,4.80810265
2026-02,Віват Канцелярія,DS0978h,0.0,0.0
2025-07,Епіцентр,DS0978h,3.0,1.34558895
2025-08,Епіцентр,DS0978h,3.0,2.05655779
2025-09,Епіцентр,DS0978h,2.0,2.8083258000000004
2025-10,Епіцентр,DS0978h,0.0,3.14066229
2025-11,Епіцентр,DS0978h,7.0,2.79224045
2025-12,Епіцентр,DS0978h,14.0,9.98752445
2026-01,Епіцентр,DS0978h,9.0,6.91195309
2026-02,Епіцентр,DS0978h,11.0,3.7945598
2025-07,Клас,DS0978h,0.0,0.478122734
2025-08,Клас,DS0978h,1.0,0.30733033000000004
2025-09,Клас,DS0978h,0.0,0.369632482
2025-10,Клас,DS0978h,0.0,0.549097521
2025-11,Клас,DS0978h,1.0,0.54254232
2025-12,Клас,DS0978h,2.0,1.24576737
2026-01,Клас,DS0978h,2.0,1.0694223200000001
2026-02,Клас,DS0978h,0.0,0.0
2025-07,Кубі,DS0978h,3.0,0.75237292
2025-08,Кубі,DS0978h,0.0,0.5675758900000001
2025-09,Кубі,DS0978h,1.0,0.963235419
2025-10,Кубі,DS0978h,0.0,1.01570399
2025-11,Кубі,DS0978h,1.0,1.3055751199999999
2025-12,Кубі,DS0978h,5.0,1.20904719
2026-01,Кубі,DS0978h,4.0,0.9644452600000001
2026-02,Кубі,DS0978h,0.0,0.417367428
2025-07,МайПлей,DS0978h,2.0,0.5018820110000001
2025-08,МайПлей,DS0978h,1.0,0.756068518
2025-09,МайПлей,DS0978h,1.0,1.25996298
2025-10,МайПлей,DS0978h,0.0,1.16846691
2025-11,МайПлей,DS0978h,4.0,1.5935937
2025-12,МайПлей,DS0978h,8.0,5.08661648
2026-01,МайПлей,DS0978h,3.0,2.28152475
2026-02,МайПлей,DS0978h,2.0,1.78069064
2025-07,Мегамаркет,DS0978h,0.0,0.640395592
2025-08,Мегамаркет,DS0978h,0.0,0.50919012
2025-09,Мегамаркет,DS0978h,0.0,0.454194596
2025-10,Мегамаркет,DS0978h,0.0,0.471405566
2025-11,Мегамаркет,DS0978h,0.0,0.585688
2025-12,Мегамаркет,DS0978h,2.0,1.1200966
2026-01,Мегамаркет,DS0978h,0.0,0.0
2026-02,Мегамаркет,DS0978h,1.0,0.723341052
2025-07,Монако,DS0978h,1.0,0.554797918
2025-08,Монако,DS0978h,0.0,0.744955348
2025-09,Монако,DS0978h,0.0,0.76870531
2025-10,Монако,DS0978h,1.0,0.8654732319999999
2025-11,Монако,DS0978h,2.0,1.1351350500000001
