Период,Партнер,Артикул,target_qty,prediction
2024-11,Монако,212017I,0.0,0.09256327
2024-12,Монако,212017I,0.0,0.008787548
2025-01,Монако,212017I,0.0,0.0
2025-02,Монако,212017I,0.0,0.0061390037
2025-03,Монако,212017I,0.0,0.037984163
2025-04,Монако,212017I,0.0,0.052091043
2025-05,Монако,212017I,0.0,0.033357423
2025-06,Монако,212017I,0.0,0.045093335
2024-07,Монако,216216I,1.0,1.5412867
2024-08,Монако,216216I,0.0,0.21729131
2024-09,Монако,216216I,1.0,2.2455046
2024-10,Монако,216216I,1.0,2.1527789
2024-11,Монако,216216I,3.0,2.881396
2024-12,Монако,216216I,0.0,0.019009722
2025-01,Монако,216216I,0.0,0.012949876
2025-02,Монако,216216I,0.0,0.0
2025-03,Монако,216216I,0.0,0.040631834
2025-04,Монако,216216I,2.0,2.282969
2025-05,Монако,216216I,2.0,2.1154816
2025-06,Монако,216216I,0.0,0.059834745
2024-07,Монако,216267I,1.0,1.2260455
2024-08,Монако,216267I,2.0,2.0600665
2024-09,Монако,216267I,1.0,1.7763586
2024-10,Монако,216267I,4.0,1.9514354
2024-11,Монако,216267I,5.0,3.2363462
2024-12,Монако,216267I,0.0,0.035369646
2025-01,Монако,216267I,0.0,0.023753531
2025-02,Монако,216267I,0.0,0.016894324
2025-03,Монако,216267I,2.0,2.124719
2025-04,Монако,216267I,1.0,2.219598
2025-05,Монако,216267I,2.0,2.3159938
2025-06,Монако,216267I,0.0,0.17653956
2024-07,Монако,216271I,2.0,1.2149838
2024-08,Монако,216271I,1.0,1.5419775
2024-09,Монако,216271I,0.0,0.02331229
2024-10,Монако,216271I,1.0,1.5757962
2024-11,Монако,216271I,4.0,2.9181075
2024-12,Монако,216271I,0.0,0.062796675
2025-01,Монако,216271I,0.0,0.030781291
2025-02,Монако,216271I,0.0,0.0
2025-03,Монако,216271I,0.0,0.037156757
2025-04,Монако,216271I,0.0,0.02560759
2025-05,Монако,216271I,0.0,0.0
2025-06,Монако,216271I,0.0,0.017970804
2024-07,Монако,216273,1.0,2.799384
2024-08,Монако,216273,3.0,2.9508224
2024-09,Монако,216273,2.0,2.2878213
2024-10,Монако,216273,2.0,2.2760692
2024-11,Монако,216273,7.0,3.8924596
2024-12,Монако,216273,0.0,0.033189185
2025-01,Монако,216273,0.0,0.00988321
2025-02,Монако,216273,0.0,0.0019239933
2025-03,Монако,216273,2.0,2.7150147
2025-04,Монако,216273,1.0,3.437878
2025-05,Монако,216273,6.0,3.0737166
2025-06,Монако,216273,6.0,3.6414351
2024-07,Монако,216276,3.0,1.8180555
2024-08,Монако,216276,2.0,2.4121985
2024-09,Монако,216276,0.0,0.0003812711
2024-10,Монако,216276,4.0,3.190146
2024-11,Монако,216276,8.0,3.6525807
2024-12,Монако,216276,0.0,0.04108825
2025-01,Монако,216276,0.0,0.022909528
2025-02,Монако,216276,0.0,0.0
2025-03,Монако,216276,2.0,2.7610111
2025-04,Монако,216276,0.0,0.2393673
2025-05,Монако,216276,0.0,0.001555208
2025-06,Монако,216276,0.0,0.030120673
2024-07,Монако,216279I,1.0,1.1477118
2024-08,Монако,216279I,3.0,2.3507583
2024-09,Монако,216279I,0.0,0.011325481
2024-10,Монако,216279I,0.0,0.007178335
2024-11,Монако,216279I,4.0,2.7264738
2024-12,Монако,216279I,0.0,0.027747268
2025-01,Монако,216279I,0.0,0.0
2025-02,Монако,216279I,0.0,0.03594721
2025-03,Монако,216279I,1.0,1.7855469
2025-04,Монако,216279I,2.0,2.7249105
2025-05,Монако,216279I,1.0,1.9532502
2025-06,Монако,216279I,0.0,0.060209036
2024-07,Монако,216289I,1.0,1.9626809
2024-08,Монако,216289I,1.0,1.5328566
2024-09,Монако,216289I,2.0,1.8054378
2024-10,Монако,216289I,6.0,2.8052917
2024-11,Монако,216289I,1.0,4.2188497
2024-12,Монако,216289I,0.0,0.033712175
2025-01,Монако,216289I,0.0,0.0
2025-02,Монако,216289I,1.0,2.3447158
2025-03,Монако,216289I,3.0,2.3779716
2025-04,Монако,216289I,0.0,0.12614764
2025-05,Монако,216289I,1.0,2.056578
2025-06,Монако,216289I,0.0,0.010528765
2024-07,Монако,216314_I,1.0,1.7999226
2024-08,Монако,216314_I,2.0,2.3184521
2024-09,Монако,216314_I,0.0,0.042488452
2024-10,Монако,216314_I,0.0,0.14117439
2024-11,Монако,216314_I,9.0,3.1190133
2024-12,Монако,216314_I,0.0,0.07727394
2025-01,Монако,216314_I,0.0,0.0
2025-02,Монако,216314_I,0.0,0.0
2025-03,Монако,216314_I,3.0,2.278053
2025-04,Монако,216314_I,0.0,0.34634742
2025-05,Монако,216314_I,0.0,0.08018994
2025-06,Монако,216314_I,0.0,0.08664543
2024-07,Монако,216320I,0.0,0.037119664
2024-08,Монако,216320I,2.0,1.9174719
2024-09,Монако,216320I,0.0,0.0043201246
2024-10,Монако,216320I,2.0,1.8658779
2024-11,Монако,216320I,4.0,2.5975206
2024-12,Монако,216320I,0.0,0.0
2025-01,Монако,216320I,0.0,0.0
2025-02,Монако,216320I,0.0,0.034852307
2025-03,Монако,216320I,0.0,0.018650107
2025-04,Монако,216320I,0.0,0.07816484
2025-05,Монако,216320I,0.0,0.008111603
2025-06,Монако,216320I,0.0,0.027421769
2024-07,Монако,216429I,0.0,0.0152886985
2024-08,Монако,216429I,0.0,0.054358315
2024-09,Монако,216429I,2.0,2.30685
2024-10,Монако,216429I,1.0,1.9766827
2024-11,Монако,216429I,0.0,0.094584145
2024-12,Монако,216429I,0.0,0.094872616
2025-01,Монако,216429I,0.0,0.0
2025-02,Монако,216429I,0.0,0.0006800933
2025-03,Монако,216429I,1.0,1.597488
2025-04,Монако,216429I,0.0,0.14609744
2025-05,Монако,216429I,0.0,0.00026929216
2025-06,Монако,216429I,0.0,0.017753199
2024-07,Монако,216569,0.0,0.04574699
2024-08,Монако,216569,5.0,2.8027382
2024-09,Монако,216569,0.0,0.01991802
2024-10,Монако,216569,4.0,3.560215
2024-11,Монако,216569,10.0,4.0675616
2024-12,Монако,216569,0.0,0.0012689354
2025-01,Монако,216569,0.0,0.0024105397
2025-02,Монако,216569,0.0,0.0
2025-03,Монако,216569,5.0,2.8151224
2025-04,Монако,216569,0.0,0.19040427
2025-05,Монако,216569,0.0,0.23819453
2025-06,Монако,216569,0.0,0.13098057
2024-07,Монако,216570I,0.0,0.0
2024-08,Монако,216570I,2.0,2.6459117
2024-09,Монако,216570I,1.0,2.6294596
2024-10,Монако,216570I,1.0,2.584872
2024-11,Монако,216570I,1.0,3.5750663
2024-12,Монако,216570I,0.0,0.036599927
2025-01,Монако,216570I,0.0,0.010310198
2025-02,Монако,216570I,0.0,0.035151426
2025-03,Монако,216570I,0.0,0.075351104
2025-04,Монако,216570I,0.0,0.057670753
2025-05,Монако,216570I,0.0,0.0009963088
2025-06,Монако,216570I,0.0,0.0
2024-07,Монако,216571,0.0,0.011905261
2024-08,Монако,216571,1.0,1.5514694
2024-09,Монако,216571,1.0,1.2474691
2024-10,Монако,216571,3.0,2.0978591
2024-11,Монако,216571,3.0,3.023959
2024-12,Монако,216571,0.0,0.0
2025-01,Монако,216571,0.0,0.005042137
2025-02,Монако,216571,0.0,0.024076212
2025-03,Монако,216571,0.0,0.06470531
2025-04,Монако,216571,0.0,0.01491872
2025-05,Монако,216571,0.0,0.004161593
2025-06,Монако,216571,0.0,0.05026669
2024-07,Монако,302035,0.0,0.017841887
2024-08,Монако,302035,1.0,1.8145095
2024-09,Монако,302035,0.0,0.0
2024-10,Монако,302035,2.0,1.6964266
2024-11,Монако,302035,1.0,2.3305657
2024-12,Монако,302035,0.0,0.0
2025-01,Монако,302035,0.0,1.668871e-05
2025-02,Монако,302035,2.0,1.3381985
2025-03,Монако,302035,4.0,1.1754452
2025-04,Монако,302035,1.0,1.1619817
2025-05,Монако,302035,0.0,0.0048527177
2025-06,Монако,302035,2.0,1.8650813
2024-07,Монако,304889I,1.0,1.7746887
2024-08,Монако,304889I,3.0,2.5886562
2024-09,Монако,304889I,0.0,0.00022423385
2024-10,Монако,304889I,1.0,2.4070246
2024-11,Монако,304889I,9.0,3.502708
2024-12,Монако,304889I,0.0,0.0010059709
2025-01,Монако,304889I,0.0,0.0
2025-02,Монако,304889I,0.0,0.0
2025-03,Монако,304889I,5.0,2.2729309
2025-04,Монако,304889I,1.0,2.039981
2025-05,Монако,304889I,3.0,2.9474316
2025-06,Монако,304889I,0.0,0.07329862
2024-07,Монако,304890I,1.0,1.1225073
2024-08,Монако,304890I,4.0,2.5525966
2024-09,Монако,304890I,1.0,1.9461585
2024-10,Монако,304890I,1.0,2.277102
2024-11,Монако,304890I,4.0,3.4230387
2024-12,Монако,304890I,0.0,0.02478442
2025-01,Монако,304890I,0.0,0.00092619716
2025-02,Монако,304890I,1.0,2.6431658
2025-03,Монако,304890I,3.0,2.530322
2025-04,Монако,304890I,2.0,1.7422947
2025-05,Монако,304890I,5.0,1.7708877
2025-06,Монако,304890I,0.0,0.013198221
2024-07,Монако,305031,0.0,0.0048424383
2024-08,Монако,305031,1.0,1.9747492
2024-09,Монако,305031,0.0,0.02794861
2024-10,Монако,305031,7.0,2.3933442
2024-11,Монако,305031,9.0,3.9534137
2024-12,Монако,305031,0.0,0.018837105
2025-01,Монако,305031,0.0,0.009205441
2025-02,Монако,305031,0.0,0.0
2025-03,Монако,305031,3.0,2.0941634
2025-04,Монако,305031,1.0,2.3266678
2025-05,Монако,305031,2.0,2.219294
2025-06,Монако,305031,0.0,0.05180543
2024-07,Монако,305079,0.0,0.050315596
2024-08,Монако,305079,1.0,1.8097285
2024-09,Монако,305079,2.0,1.9472494
2024-10,Монако,305079,1.0,1.9604073
2024-11,Монако,305079,0.0,0.043656968
2024-12,Монако,305079,0.0,0.0
2025-01,Монако,305079,0.0,0.057644583
2025-02,Монако,305079,0.0,0.0
2025-03,Монако,305079,0.0,0.021989867
2025-04,Монако,305079,0.0,0.038500167
2025-05,Монако,305079,0.0,0.028021552
2025-06,Монако,305079,0.0,0.027892848
2024-07,Монако,305087,1.0,0.9905745
2024-08,Монако,305087,3.0,1.7890009
2024-09,Монако,305087,1.0,1.1937099
2024-10,Монако,305087,1.0,2.176417
2024-11,Монако,305087,6.0,3.261782
2024-12,Монако,305087,0.0,0.036819242
2025-01,Монако,305087,0.0,0.00026602286
2025-02,Монако,305087,0.0,0.0455957
2025-03,Монако,305087,1.0,1.9850305
2025-04,Монако,305087,0.0,0.16210385
2025-05,Монако,305087,0.0,0.0077411714
2025-06,Монако,305087,0.0,0.020179113
2024-07,Монако,305221,0.0,0.058831472
2024-08,Монако,305221,0.0,0.062030733
2024-09,Монако,305221,1.0,1.1987929
2024-10,Монако,305221,2.0,1.4947295
2024-11,Монако,305221,2.0,2.3802037
2024-12,Монако,305221,0.0,0.002341845
2025-01,Монако,305221,0.0,0.02501759
2025-02,Монако,305221,0.0,0.0059508975
2025-03,Монако,305221,1.0,1.3526691
2025-04,Монако,305221,0.0,0.09308711
2025-05,Монако,305221,0.0,0.007827061
2025-06,Монако,305221,0.0,0.022153853
2024-07,Монако,306161I,0.0,0.011533495
2024-08,Монако,306161I,5.0,1.3414423
2024-09,Монако,306161I,1.0,1.3484339
2024-10,Монако,306161I,3.0,2.0729303
2024-11,Монако,306161I,3.0,3.806833
2024-12,Монако,306161I,0.0,0.14457296
2025-01,Монако,306161I,0.0,0.0028032837
2025-02,Монако,306161I,0.0,0.0
2025-03,Монако,306161I,3.0,1.6639638
2025-04,Монако,306161I,0.0,0.0407164
2025-05,Монако,306161I,0.0,0.00023853795
2025-06,Монако,306161I,0.0,0.07123424
2024-07,Монако,306307I,2.0,1.274061
2024-08,Монако,306307I,1.0,1.5378116
2024-09,Монако,306307I,1.0,1.8941362
2024-10,Монако,306307I,3.0,1.5414187
2024-11,Монако,306307I,1.0,2.439577
2024-12,Монако,306307I,0.0,0.0151328845
2025-01,Монако,306307I,0.0,0.042389162
2025-02,Монако,306307I,0.0,0.025103835
2025-03,Монако,306307I,4.0,1.5757264
2025-04,Монако,306307I,0.0,0.07082735
2025-05,Монако,306307I,1.0,1.7296587
2025-06,Монако,306307I,0.0,0.07698983
2024-07,Монако,306912I,0.0,0.0
2024-08,Монако,306912I,1.0,1.4116002
2024-09,Монако,306912I,0.0,0.008989499
2024-10,Монако,306912I,1.0,1.6397914
2024-11,Монако,306912I,3.0,2.9702613
2024-12,Монако,306912I,0.0,0.0
2025-01,Монако,306912I,0.0,0.0017949521
2025-02,Монако,306912I,0.0,0.003907015
2025-03,Монако,306912I,1.0,1.1447247
2025-04,Монако,306912I,1.0,1.624043
2025-05,Монако,306912I,0.0,0.0
2025-06,Монако,306912I,0.0,0.04742199
2024-07,Монако,315093I,0.0,0.0047969497
2024-08,Монако,315093I,0.0,0.0021083853
2024-09,Монако,315093I,0.0,0.0
2024-10,Монако,315093I,1.0,1.0679607
2024-11,Монако,315093I,2.0,1.7486001
2024-12,Монако,315093I,0.0,0.0
2025-01,Монако,315093I,0.0,0.0016001214
2025-02,Монако,315093I,0.0,0.0
2025-03,Монако,315093I,0.0,0.0021383537
2025-04,Монако,315093I,0.0,0.012114577
2025-05,Монако,315093I,0.0,0.0039095073
2025-06,Монако,315093I,0.0,0.008026752
2024-07,Монако,315107,0.0,0.030538792
2024-08,Монако,315107,2.0,1.6625937
2024-09,Монако,315107,1.0,1.5090604
2024-10,Монако,315107,2.0,1.9401438
2024-11,Монако,315107,0.0,0.012028081
2024-12,Монако,315107,0.0,0.0
2025-01,Монако,315107,0.0,0.0
2025-02,Монако,315107,1.0,1.3011491
2025-03,Монако,315107,1.0,1.4948685
2025-04,Монако,315107,1.0,1.5776602
2025-05,Монако,315107,0.0,0.010906737
2025-06,Монако,315107,1.0,1.1419812
2024-07,Монако,316188I,0.0,0.008754844
2024-08,Монако,316188I,3.0,2.573438
2024-09,Монако,316188I,0.0,0.014438929
2024-10,Монако,316188I,0.0,0.03776674
2024-11,Монако,316188I,7.0,2.3777075
2024-12,Монако,316188I,0.0,0.006531225
2025-01,Монако,316188I,0.0,0.014691287
2025-02,Монако,316188I,0.0,0.027529629
2025-03,Монако,316188I,4.0,1.7189711
2025-04,Монако,316188I,0.0,0.14384125
2025-05,Монако,316188I,0.0,0.0
2025-06,Монако,316188I,0.0,0.042799935
2024-07,Монако,316329,0.0,0.025944605
2024-08,Монако,316329,2.0,1.759334
2024-09,Монако,316329,0.0,0.010105148
2024-10,Монако,316329,3.0,2.666067
2024-11,Монако,316329,6.0,2.8621182
2024-12,Монако,316329,0.0,0.075500086
2025-01,Монако,316329,0.0,0.031633265
2025-02,Монако,316329,0.0,0.008973971
2025-03,Монако,316329,2.0,2.3907213
2025-04,Монако,316329,0.0,0.22653621
2025-05,Монако,316329,1.0,2.544779
2025-06,Монако,316329,0.0,0.14973414
2024-07,Монако,316497,0.0,0.0018926854
2024-08,Монако,316497,2.0,2.306571
2024-09,Монако,316497,2.0,1.8846484
2024-10,Монако,316497,1.0,1.9836015
2024-11,Монако,316497,7.0,3.1678905
2024-12,Монако,316497,0.0,0.00232091
2025-01,Монако,316497,0.0,0.012994467
2025-02,Монако,316497,0.0,0.0014465437
2025-03,Монако,316497,3.0,2.2637143
2025-04,Монако,316497,0.0,0.10030078
2025-05,Монако,316497,4.0,2.6117218
2025-06,Монако,316497,0.0,0.012002294
2024-07,Монако,316577,0.0,0.039068356
2024-08,Монако,316577,5.0,2.591119
2024-09,Монако,316577,1.0,1.8517847
2024-10,Монако,316577,2.0,1.9423265
2024-11,Монако,316577,1.0,2.9994988
2024-12,Монако,316577,0.0,0.005462823
2025-01,Монако,316577,0.0,0.0
2025-02,Монако,316577,2.0,2.5651004
2025-03,Монако,316577,2.0,1.9250143
2025-04,Монако,316577,1.0,1.7102488
2025-05,Монако,316577,2.0,1.8926207
2025-06,Монако,316577,1.0,2.8601794
2024-07,Монако,316638,1.0,1.3252306
2024-08,Монако,316638,3.0,2.366925
2024-09,Монако,316638,1.0,2.020096
2024-10,Монако,316638,0.0,0.0
2024-11,Монако,316638,0.0,0.025920067
2024-12,Монако,316638,0.0,0.011378252
2025-01,Монако,316638,0.0,0.0
2025-02,Монако,316638,1.0,1.3976312
2025-03,Монако,316638,1.0,1.4342022
2025-04,Монако,316638,0.0,0.083253786
2025-05,Монако,316638,1.0,1.3841416
2025-06,Монако,316638,0.0,0.036862034
2024-07,Монако,C044h,1.0,2.207591
2024-08,Монако,C044h,2.0,2.1623378
2024-09,Монако,C044h,1.0,1.9552388
2024-10,Монако,C044h,7.0,2.9656434
2024-11,Монако,C044h,4.0,4.1699
2024-12,Монако,C044h,0.0,0.00036355722
2025-01,Монако,C044h,0.0,0.0057215868
2025-02,Монако,C044h,0.0,0.13997185
2025-03,Монако,C044h,0.0,0.14510171
2025-04,Монако,C044h,0.0,0.2004476
2025-05,Монако,C044h,0.0,0.048081495
2025-06,Монако,C044h,0.0,0.032028053
2024-07,Монако,C060h,3.0,2.1439152
2024-08,Монако,C060h,2.0,2.125815
2024-09,Монако,C060h,0.0,0.0
2024-10,Монако,C060h,1.0,2.49541
2024-11,Монако,C060h,6.0,4.1213713
2024-12,Монако,C060h,0.0,0.05461439
2025-01,Монако,C060h,0.0,0.007674538
2025-02,Монако,C060h,3.0,2.6415877
2025-03,Монако,C060h,4.0,2.454765
2025-04,Монако,C060h,0.0,0.061078656
2025-05,Монако,C060h,0.0,0.08513759
2025-06,Монако,C060h,2.0,2.1383054
2024-07,Монако,C080h,2.0,1.9170896
2024-08,Монако,C080h,0.0,0.006001345
2024-09,Монако,C080h,1.0,2.363245
2024-10,Монако,C080h,4.0,2.8120704
2024-11,Монако,C080h,11.0,4.051184
2024-12,Монако,C080h,0.0,0.044109378
2025-01,Монако,C080h,0.0,0.025435863
2025-02,Монако,C080h,2.0,3.2116892
2025-03,Монако,C080h,2.0,2.7774758
2025-04,Монако,C080h,0.0,0.0032967457
2025-05,Монако,C080h,0.0,0.07704531
2025-06,Монако,C080h,0.0,0.025495168
2024-07,Монако,C094h,0.0,0.0
2024-08,Монако,C094h,0.0,0.0033446655
2024-09,Монако,C094h,2.0,1.6017765
2024-10,Монако,C094h,3.0,1.8542868
2024-11,Монако,C094h,6.0,3.2117562
2024-12,Монако,C094h,0.0,0.028091922
2025-01,Монако,C094h,0.0,0.026613984
2025-02,Монако,C094h,1.0,2.7108924
2025-03,Монако,C094h,1.0,1.8980826
2025-04,Монако,C094h,0.0,0.08118405
2025-05,Монако,C094h,0.0,0.01927346
2025-06,Монако,C094h,0.0,0.00059913343
2024-07,Монако,C238h,2.0,2.144346
2024-08,Монако,C238h,2.0,2.432693
2024-09,Монако,C238h,0.0,0.0056041013
2024-10,Монако,C238h,2.0,2.8484244
2024-11,Монако,C238h,8.0,3.9901676
2024-12,Монако,C238h,9.0,4.767488
2025-01,Монако,C238h,0.0,0.025507452
2025-02,Монако,C238h,2.0,3.8206532
2025-03,Монако,C238h,6.0,2.0247037
2025-04,Монако,C238h,1.0,2.7902992
2025-05,Монако,C238h,1.0,2.2831922
2025-06,Монако,C238h,0.0,0.12667713
2024-07,Монако,C241h,0.0,0.004734744
2024-08,Монако,C241h,1.0,1.4854378
2024-09,Монако,C241h,0.0,0.0
2024-10,Монако,C241h,1.0,1.9214565
2024-11,Монако,C241h,2.0,2.5258973
2024-12,Монако,C241h,0.0,0.0036959336
2025-01,Монако,C241h,0.0,0.0042265775
2025-02,Монако,C241h,4.0,2.3756104
2025-03,Монако,C241h,0.0,0.0
2025-04,Монако,C241h,0.0,0.06890067
2025-05,Монако,C241h,0.0,0.069536045
2025-06,Монако,C241h,0.0,0.037914284
2024-07,Монако,C242h,0.0,0.0
2024-08,Монако,C242h,0.0,0.0029619464
2024-09,Монако,C242h,2.0,1.9911618
2024-10,Монако,C242h,3.0,2.3418744
2024-11,Монако,C242h,3.0,3.3864944
2024-12,Монако,C242h,0.0,0.0041846093
2025-01,Монако,C242h,0.0,0.0001194698
2025-02,Монако,C242h,2.0,2.7661514
2025-03,Монако,C242h,0.0,0.012871329
2025-04,Монако,C242h,0.0,0.0
2025-05,Монако,C242h,0.0,0.0
2025-06,Монако,C242h,0.0,0.004184028
2024-07,Монако,DD03766,7.0,5.039185
2024-08,Монако,DD03766,14.0,5.7655625
2024-09,Монако,DD03766,0.0,0.07292258
2024-10,Монако,DD03766,7.0,7.48541
2024-11,Монако,DD03766,6.0,6.490761
2024-12,Монако,DD03766,0.0,0.0
2025-01,Монако,DD03766,0.0,0.11300581
2025-02,Монако,DD03766,2.0,8.03649
2025-03,Монако,DD03766,9.0,4.105444
2025-04,Монако,DD03766,0.0,0.0030341225
2025-05,Монако,DD03766,0.0,0.47679642
2025-06,Монако,DD03766,0.0,0.3969652
2024-07,Монако,DD03767,1.0,7.52996
2024-08,Монако,DD03767,0.0,0.25143892
2024-09,Монако,DD03767,18.0,6.0483155
2024-10,Монако,DD03767,5.0,10.917437
2024-11,Монако,DD03767,7.0,7.2489524
2024-12,Монако,DD03767,0.0,0.11556333
2025-01,Монако,DD03767,0.0,0.018337846
2025-02,Монако,DD03767,2.0,7.6960053
2025-03,Монако,DD03767,5.0,4.661181
2025-04,Монако,DD03767,6.0,4.9216976
2025-05,Монако,DD03767,5.0,5.455835
2025-06,Монако,DD03767,0.0,0.50367224
2024-07,Монако,DD03768,4.0,4.5648847
2024-08,Монако,DD03768,14.0,6.053376
2024-09,Монако,DD03768,20.0,11.125424
2024-10,Монако,DD03768,5.0,12.398187
2024-11,Монако,DD03768,8.0,7.355116
2024-12,Монако,DD03768,0.0,0.0408303
2025-01,Монако,DD03768,0.0,0.08073645
2025-02,Монако,DD03768,2.0,8.031289
2025-03,Монако,DD03768,8.0,4.835903
2025-04,Монако,DD03768,6.0,5.09095
2025-05,Монако,DD03768,5.0,5.900145
2025-06,Монако,DD03768,1.0,6.0295577
2024-07,Монако,DJ05117,0.0,0.13272765
2024-08,Монако,DJ05117,0.0,0.047928892
2024-09,Монако,DJ05117,0.0,0.016158555
2024-10,Монако,DJ05117,0.0,0.01143932
2024-11,Монако,DJ05117,2.0,1.757473
2024-12,Монако,DJ05117,0.0,0.001326716
2025-01,Монако,DJ05117,0.0,0.0
2025-02,Монако,DJ05117,0.0,0.029800024
2025-03,Монако,DJ05117,0.0,0.038667247
2025-04,Монако,DJ05117,0.0,0.08343346
2025-05,Монако,DJ05117,0.0,0.13683979
2025-06,Монако,DJ05117,0.0,0.049194776
2024-07,Монако,DJ08158,0.0,0.006214806
2024-08,Монако,DJ08158,0.0,0.016907776
2024-09,Монако,DJ08158,0.0,0.13006896
2024-10,Монако,DJ08158,4.0,2.118519
2024-11,Монако,DJ08158,0.0,0.01762175
2024-12,Монако,DJ08158,0.0,0.0021452399
2025-01,Монако,DJ08158,0.0,0.019705042
2025-02,Монако,DJ08158,1.0,2.2886102
2025-03,Монако,DJ08158,1.0,1.9048445
2025-04,Монако,DJ08158,0.0,0.02631208
2025-05,Монако,DJ08158,0.0,0.030079793
2025-06,Монако,DJ08158,2.0,2.332278
2024-07,Монако,DJ08162,0.0,0.001683791
2024-08,Монако,DJ08162,1.0,1.3905263
2024-09,Монако,DJ08162,0.0,0.015074352
2024-10,Монако,DJ08162,1.0,1.2383256
2024-11,Монако,DJ08162,0.0,0.036854453
2024-12,Монако,DJ08162,0.0,0.0091657955
2025-01,Монако,DJ08162,0.0,0.0
2025-02,Монако,DJ08162,1.0,1.4561807
2025-03,Монако,DJ08162,1.0,1.2996793
2025-04,Монако,DJ08162,0.0,0.03709755
2025-05,Монако,DJ08162,0.0,0.12130147
2025-06,Монако,DJ08162,0.0,0.066556185
2024-07,Монако,DJ08464,0.0,0.011656781
2024-08,Монако,DJ08464,0.0,0.008607605
2024-09,Монако,DJ08464,0.0,0.015348835
2024-10,Монако,DJ08464,0.0,0.013370127
2024-11,Монако,DJ08464,2.0,1.5036168
2024-12,Монако,DJ08464,0.0,0.041790616
2025-01,Монако,DJ08464,0.0,0.013597611
2025-02,Монако,DJ08464,0.0,0.06890683
2025-03,Монако,DJ08464,0.0,0.021736344
2025-04,Монако,DJ08464,1.0,1.5256299
2025-05,Монако,DJ08464,0.0,0.05537487
2025-06,Монако,DJ08464,0.0,0.049060524
2024-07,Монако,DJ08841,1.0,1.5514315
2024-08,Монако,DJ08841,2.0,2.2663696
2024-09,Монако,DJ08841,0.0,0.012652065
2024-10,Монако,DJ08841,2.0,2.2086036
2024-11,Монако,DJ08841,0.0,0.0
2024-12,Монако,DJ08841,0.0,2.0546788e-06
2025-01,Монако,DJ08841,0.0,0.024910748
2025-02,Монако,DJ08841,1.0,2.2099295
2025-03,Монако,DJ08841,1.0,1.5163668
2025-04,Монако,DJ08841,0.0,0.061356194
2025-05,Монако,DJ08841,0.0,0.04524457
2025-06,Монако,DJ08841,0.0,0.027947344
2024-07,Монако,DJ08842,1.0,2.099368
2024-08,Монако,DJ08842,2.0,2.0888016
2024-09,Монако,DJ08842,0.0,0.00028787978
2024-10,Монако,DJ08842,2.0,1.8578995
2024-11,Монако,DJ08842,1.0,1.6476924
2024-12,Монако,DJ08842,0.0,0.0
2025-01,Монако,DJ08842,0.0,0.0015564759
2025-02,Монако,DJ08842,1.0,2.3858492
2025-03,Монако,DJ08842,1.0,1.6849539
2025-04,Монако,DJ08842,0.0,0.0065015713
2025-05,Монако,DJ08842,0.0,0.019933987
2025-06,Монако,DJ08842,0.0,0.044687297
2024-07,Монако,DJ08884,1.0,2.0458732
2024-08,Монако,DJ08884,0.0,0.015010102
2024-09,Монако,DJ08884,0.0,0.09077197
2024-10,Монако,DJ08884,2.0,2.1886706
2024-11,Монако,DJ08884,2.0,1.7754138
2024-12,Монако,DJ08884,0.0,0.000677921
2025-01,Монако,DJ08884,0.0,0.0
2025-02,Монако,DJ08884,3.0,1.8554133
2025-03,Монако,DJ08884,0.0,0.092519626
2025-04,Монако,DJ08884,0.0,0.15692344
2025-05,Монако,DJ08884,0.0,0.118484326
2025-06,Монако,DJ08884,2.0,1.9067395
2024-07,Монако,DJ09575,0.0,0.025606826
2024-08,Монако,DJ09575,0.0,0.035663556
2024-09,Монако,DJ09575,0.0,0.0048118383
2024-10,Монако,DJ09575,1.0,2.284274
2024-11,Монако,DJ09575,1.0,1.5954484
2024-12,Монако,DJ09575,0.0,0.03376418
2025-01,Монако,DJ09575,0.0,0.03612813
2025-02,Монако,DJ09575,1.0,2.4310796
2025-03,Монако,DJ09575,1.0,1.5723639
2025-04,Монако,DJ09575,0.0,0.0039427453
2025-05,Монако,DJ09575,0.0,0.021511637
2025-06,Монако,DJ09575,2.0,1.9505332
2024-07,Монако,DJ09585,0.0,0.010123136
2024-08,Монако,DJ09585,0.0,0.09779573
2024-09,Монако,DJ09585,0.0,0.037967514
2024-10,Монако,DJ09585,2.0,1.9059886
2024-11,Монако,DJ09585,1.0,1.3374455
2024-12,Монако,DJ09585,0.0,0.028474558
2025-01,Монако,DJ09585,0.0,0.008363993
2025-02,Монако,DJ09585,1.0,2.3845048
2025-03,Монако,DJ09585,1.0,1.5948527
2025-04,Монако,DJ09585,0.0,0.017106993
2025-05,Монако,DJ09585,0.0,0.02175991
2025-06,Монако,DJ09585,2.0,1.941681
2024-07,Монако,DJ09587,0.0,0.021194816
2024-08,Монако,DJ09587,0.0,0.002707734
2024-09,Монако,DJ09587,0.0,0.0049546217
2024-10,Монако,DJ09587,2.0,2.4666872
2024-11,Монако,DJ09587,0.0,0.0
2024-12,Монако,DJ09587,0.0,0.0
2025-01,Монако,DJ09587,0.0,0.0136550395
2025-02,Монако,DJ09587,1.0,2.487158
2025-03,Монако,DJ09587,3.0,1.7845429
2025-04,Монако,DJ09587,0.0,0.0
2025-05,Монако,DJ09587,0.0,0.08372485
