Период,Партнер,Артикул,target_qty,prediction
2025-10,Росицька ФОП,C242h,0.0,0.5538934739033345
2025-11,Росицька ФОП,C242h,0.0,0.7488988046830637
2025-12,Росицька ФОП,C242h,3.0,1.691193122983678
2026-01,Росицька ФОП,C242h,0.0,0.5712754757164543
2026-02,Росицька ФОП,C242h,0.0,0.30204436155816194
2025-07,Росицька ФОП,DS0976h,1.0,0.4009848000385755
2025-08,Росицька ФОП,DS0976h,0.0,0.22830407430499394
2025-09,Росицька ФОП,DS0976h,0.0,0.38943378551185687
2025-10,Росицька ФОП,DS0976h,1.0,0.5548647496021092
2025-11,Росицька ФОП,DS0976h,1.0,0.6944276261488906
2025-12,Росицька ФОП,DS0976h,0.0,1.4305583011579728
2026-01,Росицька ФОП,DS0976h,0.0,0.8262832570553093
2026-02,Росицька ФОП,DS0976h,0.0,0.10749989643540138
2025-07,Росицька ФОП,DS0986h,0.0,0.34395360235655886
2025-08,Росицька ФОП,DS0986h,0.0,0.429108944711488
2025-09,Росицька ФОП,DS0986h,0.0,0.4310868904911455
2025-10,Росицька ФОП,DS0986h,0.0,0.487204459555172
2025-11,Росицька ФОП,DS0986h,1.0,0.5312719436342168
2025-12,Росицька ФОП,DS0986h,1.0,1.192307442431152
2026-01,Росицька ФОП,DS0986h,0.0,0.5182867325988417
2026-02,Росицька ФОП,DS0986h,2.0,0.2194214593249392
2025-07,Росицька ФОП,DS0990h,0.0,0.25983196575710565
2025-08,Росицька ФОП,DS0990h,0.0,0.24591050576925394
2025-09,Росицька ФОП,DS0990h,0.0,0.4641136665247701
2025-10,Росицька ФОП,DS0990h,1.0,0.6808737964443138
2025-11,Росицька ФОП,DS0990h,1.0,0.6354190635598969
2025-12,Росицька ФОП,DS0990h,1.0,1.6360270227031861
2026-01,Росицька ФОП,DS0990h,0.0,0.7246952644277951
2026-02,Росицька ФОП,DS0990h,0.0,0.23453878632413408
2025-07,Росицька ФОП,DS1087h,1.0,0.6102348223006375
2025-08,Росицька ФОП,DS1087h,1.0,0.47189824328310087
2025-09,Росицька ФОП,DS1087h,1.0,0.908084413560487
2025-10,Росицька ФОП,DS1087h,0.0,1.3068633807639074
2025-11,Росицька ФОП,DS1087h,2.0,1.7732492240355293
2025-12,Росицька ФОП,DS1087h,1.0,2.554312841765893
2026-01,Росицька ФОП,DS1087h,1.0,0.9115039720355445
2026-02,Росицька ФОП,DS1087h,1.0,0.2764996118637984
2025-07,Росицька ФОП,L538h,0.0,0.3371730556165198
2025-08,Росицька ФОП,L538h,0.0,0.32419262843965563
2025-09,Росицька ФОП,L538h,0.0,0.5523829175318095
2025-10,Росицька ФОП,L538h,0.0,0.7049473411893825
2025-11,Росицька ФОП,L538h,0.0,0.9685200620366926
2025-12,Росицька ФОП,L538h,1.0,1.9661226559730383
2026-01,Росицька ФОП,L538h,1.0,0.4104669790434938
2026-02,Росицька ФОП,L538h,0.0,0.22447034064060353
2025-07,Росицька ФОП,MC253h,0.0,0.3442529734539956
2025-08,Росицька ФОП,MC253h,0.0,0.3054999651024803
2025-09,Росицька ФОП,MC253h,0.0,0.4887114552160608
2025-10,Росицька ФОП,MC253h,0.0,0.7628119043044963
2025-11,Росицька ФОП,MC253h,1.0,0.9431926308858929
2025-12,Росицька ФОП,MC253h,1.0,1.2192924247967059
2026-01,Росицька ФОП,MC253h,0.0,0.0052833511545733215
2026-02,Росицька ФОП,MC253h,1.0,0.8162156669089118
2025-07,Росицька ФОП,MC254h,0.0,0.2220649552431892
2025-08,Росицька ФОП,MC254h,0.0,0.31952581864878765
2025-09,Росицька ФОП,MC254h,0.0,0.4817372023685781
2025-10,Росицька ФОП,MC254h,0.0,0.6372893489687479
2025-11,Росицька ФОП,MC254h,0.0,0.6797959300659582
2025-12,Росицька ФОП,MC254h,1.0,1.5159498877049737
2026-01,Росицька ФОП,MC254h,1.0,0.9266225757660955
2026-02,Росицька ФОП,MC254h,0.0,0.11429251931946725
2025-07,Росицька ФОП,MC255h,0.0,0.3367883358056017
2025-08,Росицька ФОП,MC255h,0.0,0.2927857213958344
2025-09,Росицька ФОП,MC255h,0.0,0.5107138905521247
2025-10,Росицька ФОП,MC255h,0.0,0.7643435181279251
2025-11,Росицька ФОП,MC255h,1.0,0.8467402949302764
2025-12,Росицька ФОП,MC255h,0.0,1.1266957851261774
2026-01,Росицька ФОП,MC255h,1.0,1.0325502694497593
2026-02,Росицька ФОП,MC255h,0.0,0.1714648112861631
2025-07,Росицька ФОП,MC267h,0.0,0.2890065825388734
2025-08,Росицька ФОП,MC267h,0.0,0.295185053032877
2025-09,Росицька ФОП,MC267h,1.0,0.5034582777697809
2025-10,Росицька ФОП,MC267h,0.0,0.5777946276205855
2025-11,Росицька ФОП,MC267h,0.0,0.9328517215030798
2025-12,Росицька ФОП,MC267h,1.0,1.208123663144865
2026-01,Росицька ФОП,MC267h,0.0,0.004556872130195357
2026-02,Росицька ФОП,MC267h,0.0,0.002221866556505257
2025-07,Росицька ФОП,S3006h,0.0,0.5876142616105463
2025-08,Росицька ФОП,S3006h,0.0,0.5694241177063787
2025-09,Росицька ФОП,S3006h,1.0,0.8530149088849598
2025-10,Росицька ФОП,S3006h,2.0,0.8293509554756315
2025-11,Росицька ФОП,S3006h,1.0,1.3758906477508939
2025-12,Росицька ФОП,S3006h,2.0,1.5968445330212577
2026-01,Росицька ФОП,S3006h,1.0,1.3357964774490536
2026-02,Росицька ФОП,S3006h,0.0,0.0031222548747454294
2025-07,Росицька ФОП,S3008h,0.0,0.5524758200181447
2025-08,Росицька ФОП,S3008h,0.0,0.5296260832648839
2025-09,Росицька ФОП,S3008h,0.0,0.7501395571327241
2025-10,Росицька ФОП,S3008h,0.0,0.7970231625761122
2025-11,Росицька ФОП,S3008h,0.0,0.901103357581242
2025-12,Росицька ФОП,S3008h,0.0,1.3855103201585022
2026-01,Росицька ФОП,S3008h,1.0,0.6960804609269572
2026-02,Росицька ФОП,S3008h,1.0,0.7697727006378541
2025-07,Росицька ФОП,S3010h,1.0,0.34348724566770616
2025-08,Росицька ФОП,S3010h,0.0,0.4037686358432161
2025-09,Росицька ФОП,S3010h,0.0,0.7235591307271667
2025-10,Росицька ФОП,S3010h,1.0,0.8786446967635564
2025-11,Росицька ФОП,S3010h,2.0,0.9515340016652286
2025-12,Росицька ФОП,S3010h,1.0,1.767975046600172
2026-01,Росицька ФОП,S3010h,1.0,1.0399989887177008
2026-02,Росицька ФОП,S3010h,0.0,0.0026665339333211053
2025-07,Росицька ФОП,S3012h,0.0,0.53294727774926
2025-08,Росицька ФОП,S3012h,0.0,0.6749925735549019
2025-09,Росицька ФОП,S3012h,0.0,0.7800505182461828
2025-10,Росицька ФОП,S3012h,1.0,0.7880084176805394
2025-11,Росицька ФОП,S3012h,0.0,0.8225703863302083
2025-12,Росицька ФОП,S3012h,1.0,1.3860904978065145
2026-01,Росицька ФОП,S3012h,0.0,0.0018177493481759145
2026-02,Росицька ФОП,S3012h,0.0,0.001801525983017258
2025-07,Росицька ФОП,S3015h,1.0,0.3912912724172613
2025-08,Росицька ФОП,S3015h,0.0,0.439469095109042
2025-09,Росицька ФОП,S3015h,0.0,0.8730730631081136
2025-10,Росицька ФОП,S3015h,0.0,0.8087006594073803
2025-11,Росицька ФОП,S3015h,1.0,0.7948109336420773
2025-12,Росицька ФОП,S3015h,0.0,1.1372314993708672
2026-01,Росицька ФОП,S3015h,0.0,0.5547891161898342
2026-02,Росицька ФОП,S3015h,2.0,0.12094810604225786
2025-07,Росицька ФОП,S3018h,0.0,0.4080538811082489
2025-08,Росицька ФОП,S3018h,0.0,0.4408639286244631
2025-09,Росицька ФОП,S3018h,1.0,0.5977269095704734
2025-10,Росицька ФОП,S3018h,0.0,0.8032006980623132
2025-11,Росицька ФОП,S3018h,2.0,1.2012013713122751
2025-12,Росицька ФОП,S3018h,1.0,1.614370061333081
2026-01,Росицька ФОП,S3018h,0.0,0.0029982403566072087
2026-02,Росицька ФОП,S3018h,1.0,0.8074886793825868
2025-07,Росицька ФОП,S3026h,1.0,0.6088741979562271
2025-08,Росицька ФОП,S3026h,0.0,0.5159040461768718
2025-09,Росицька ФОП,S3026h,0.0,0.8063849351292733
2025-10,Росицька ФОП,S3026h,1.0,0.8365955493448137
2025-11,Росицька ФОП,S3026h,0.0,0.879387395341777
2025-12,Росицька ФОП,S3026h,0.0,1.7724145688869313
2026-01,Росицька ФОП,S3026h,0.0,0.002627401509272255
2026-02,Росицька ФОП,S3026h,1.0,0.798880752971226
2025-07,Росицька ФОП,S3031h,0.0,0.4250858656083773
2025-08,Росицька ФОП,S3031h,0.0,0.39530191254904196
2025-09,Росицька ФОП,S3031h,0.0,0.6019947510776247
2025-10,Росицька ФОП,S3031h,0.0,0.8682111640767468
2025-11,Росицька ФОП,S3031h,1.0,0.7732653251743606
2025-12,Росицька ФОП,S3031h,3.0,1.1045378530240697
2026-01,Росицька ФОП,S3031h,0.0,0.845999908953575
2026-02,Росицька ФОП,S3031h,2.0,0.5502135777601236
2025-07,Росицька ФОП,T4005h,0.0,0.2561663058457304
2025-08,Росицька ФОП,T4005h,0.0,0.24404074768802747
2025-09,Росицька ФОП,T4005h,0.0,0.3879782949182308
2025-10,Росицька ФОП,T4005h,0.0,0.5135389831165587
2025-11,Росицька ФОП,T4005h,1.0,0.4735375856872047
2025-12,Росицька ФОП,T4005h,1.0,1.4306746705169946
2026-01,Росицька ФОП,T4005h,0.0,0.2730684051633032
2026-02,Росицька ФОП,T4005h,1.0,0.08341676416707233
2025-07,Росицька ФОП,T4008h,0.0,0.4031976008897407
2025-08,Росицька ФОП,T4008h,2.0,0.43415378389953485
2025-09,Росицька ФОП,T4008h,1.0,0.45263670911075626
2025-10,Росицька ФОП,T4008h,0.0,0.9618331488424443
2025-11,Росицька ФОП,T4008h,0.0,0.9883560315969374
2025-12,Росицька ФОП,T4008h,0.0,1.614610308637056
2026-01,Росицька ФОП,T4008h,1.0,0.1324527690237665
2026-02,Росицька ФОП,T4008h,0.0,0.11873523349929542
2025-07,Росицька ФОП,T4011h,0.0,0.1925518668410837
2025-08,Росицька ФОП,T4011h,0.0,0.31278309502590607
2025-09,Росицька ФОП,T4011h,0.0,0.565999253222524
2025-10,Росицька ФОП,T4011h,1.0,0.41822567085566437
2025-11,Росицька ФОП,T4011h,0.0,0.6384859703345515
2025-12,Росицька ФОП,T4011h,1.0,1.7478044111454971
2026-01,Росицька ФОП,T4011h,0.0,0.22835819475451186
2026-02,Росицька ФОП,T4011h,0.0,0.08480453153474028
2025-07,Росицька ФОП,T4012h,0.0,0.33445490992199883
2025-08,Росицька ФОП,T4012h,1.0,0.30209631595918357
2025-09,Росицька ФОП,T4012h,0.0,0.5553365711742165
2025-10,Росицька ФОП,T4012h,1.0,0.5487561821578681
2025-11,Росицька ФОП,T4012h,2.0,1.2098559864978544
2025-12,Росицька ФОП,T4012h,2.0,1.4906776307372096
2026-01,Росицька ФОП,T4012h,0.0,0.005439601290579506
2026-02,Росицька ФОП,T4012h,1.0,1.0031646288516622
2025-07,Росицька ФОП,T4018h,0.0,0.233213584544344
2025-08,Росицька ФОП,T4018h,1.0,0.20225971521745775
2025-09,Росицька ФОП,T4018h,0.0,0.416673437921821
2025-10,Росицька ФОП,T4018h,0.0,0.6337578068063136
2025-11,Росицька ФОП,T4018h,2.0,0.7485826158700296
2025-12,Росицька ФОП,T4018h,1.0,2.5728396631780046
2026-01,Росицька ФОП,T4018h,0.0,0.0026992162308528056
2026-02,Росицька ФОП,T4018h,0.0,0.0020214011413450693
2025-07,Росицька ФОП,T4032h,0.0,0.30671623030739503
2025-08,Росицька ФОП,T4032h,0.0,0.29530013186663645
2025-09,Росицька ФОП,T4032h,1.0,0.45163545836626345
2025-10,Росицька ФОП,T4032h,2.0,0.45290194653475724
2025-11,Росицька ФОП,T4032h,0.0,0.9625972043773777
2025-12,Росицька ФОП,T4032h,0.0,1.344667512555003
2026-01,Росицька ФОП,T4032h,0.0,0.10502562898070568
2026-02,Росицька ФОП,T4032h,1.0,0.11206120374635722
2025-07,Росицька ФОП,T4035h,0.0,0.3155443338804359
2025-08,Росицька ФОП,T4035h,0.0,0.291112678459497
2025-09,Росицька ФОП,T4035h,0.0,0.5882883383184527
2025-10,Росицька ФОП,T4035h,3.0,0.659358618371325
2025-11,Росицька ФОП,T4035h,1.0,1.1948098967257323
2025-12,Росицька ФОП,T4035h,3.0,2.456380925702664
2026-01,Росицька ФОП,T4035h,1.0,1.6528910238664236
2026-02,Росицька ФОП,T4035h,1.0,1.370522418353106
2025-07,Смайл,C044h,1.0,0.7297803648250025
2025-08,Смайл,C044h,0.0,0.4358045904046864
2025-09,Смайл,C044h,0.0,0.8870902848333461
2025-10,Смайл,C044h,1.0,0.8662881971848125
2025-11,Смайл,C044h,2.0,0.6923658917934065
2025-12,Смайл,C044h,0.0,0.0066997101026666315
2026-01,Смайл,C044h,0.0,0.0028759597030994883
2026-02,Смайл,C044h,0.0,0.0028094492026542804
2025-07,Смайл,C060h,1.0,0.27953023196889754
2025-08,Смайл,C060h,0.0,0.4595828041209832
2025-09,Смайл,C060h,0.0,0.8218291948537302
2025-10,Смайл,C060h,2.0,0.812787699408654
2025-11,Смайл,C060h,2.0,1.0203188655741946
2025-12,Смайл,C060h,0.0,1.2413477270622062
2026-01,Смайл,C060h,2.0,1.2787554509623287
2026-02,Смайл,C060h,0.0,0.0037912764902505334
2025-07,Смайл,C080h,1.0,0.32404335661784683
2025-08,Смайл,C080h,0.0,0.40868217626340936
2025-09,Смайл,C080h,0.0,0.7836105265234554
2025-10,Смайл,C080h,2.0,0.8236487624915688
2025-11,Смайл,C080h,2.0,0.8686521255579535
2025-12,Смайл,C080h,0.0,1.134296459227763
2026-01,Смайл,C080h,0.0,0.0038267701394364135
2026-02,Смайл,C080h,0.0,0.0029981646119889628
2025-07,Смайл,C238h,1.0,0.3236772049007327
2025-08,Смайл,C238h,0.0,0.5481530470837608
2025-09,Смайл,C238h,0.0,0.9619893861886181
2025-10,Смайл,C238h,2.0,0.9004896737957774
2025-11,Смайл,C238h,2.0,1.18816374569101
2025-12,Смайл,C238h,0.0,1.3902645020356121
2026-01,Смайл,C238h,2.0,1.3768812138821973
2026-02,Смайл,C238h,0.0,0.0034791754172413375
2025-07,Смайл,C241h,1.0,0.6581451399900445
2025-08,Смайл,C241h,0.0,0.33935573697980026
2025-09,Смайл,C241h,0.0,0.7890155193881832
2025-10,Смайл,C241h,1.0,0.6877608461022052
2025-11,Смайл,C241h,2.0,0.7973788617515802
2025-12,Смайл,C241h,0.0,1.1489398618883224
2026-01,Смайл,C241h,0.0,0.45869310146161607
2026-02,Смайл,C241h,0.0,0.1304751409916668
2025-07,Смайл,C242h,1.0,0.2750342896339383
2025-08,Смайл,C242h,0.0,0.40335607163423987
2025-09,Смайл,C242h,0.0,0.7345299723820862
2025-10,Смайл,C242h,2.0,0.7439282127639002
2025-11,Смайл,C242h,2.0,0.9139267936934088
2025-12,Смайл,C242h,0.0,1.47692559448021
2026-01,Смайл,C242h,2.0,1.164651591228576
2026-02,Смайл,C242h,0.0,0.003595600154584811
2025-07,Смайл,DS0990h,0.0,0.31990971641937455
2025-08,Смайл,DS0990h,0.0,0.35041892842124456
2025-09,Смайл,DS0990h,0.0,0.5126084941204034
2025-10,Смайл,DS0990h,2.0,0.8709807666544022
2025-11,Смайл,DS0990h,2.0,0.946987936996516
2025-12,Смайл,DS0990h,0.0,1.9311778276936478
2026-01,Смайл,DS0990h,0.0,0.9165003877674888
2026-02,Смайл,DS0990h,0.0,0.10687475423976621
2025-07,Смайл,DS0992h,0.0,0.34675449225950306
2025-08,Смайл,DS0992h,0.0,0.5251076642720903
2025-09,Смайл,DS0992h,0.0,0.7798284356360012
2025-10,Смайл,DS0992h,1.0,0.6926400254727695
2025-11,Смайл,DS0992h,2.0,0.5039313418072926
2025-12,Смайл,DS0992h,0.0,0.8924094919915403
2026-01,Смайл,DS0992h,0.0,0.2584600106392705
2026-02,Смайл,DS0992h,0.0,0.11344314878173221
2025-07,Смайл,MC267h,0.0,0.26569910412545017
2025-08,Смайл,MC267h,0.0,0.4493498080560907
2025-09,Смайл,MC267h,0.0,0.7365002637050939
2025-10,Смайл,MC267h,1.0,0.9361004410983107
2025-11,Смайл,MC267h,2.0,0.9138779013972235
2025-12,Смайл,MC267h,0.0,1.086319069696213
2026-01,Смайл,MC267h,0.0,1.1788927595094212
2026-02,Смайл,MC267h,0.0,0.12902930567388377
2025-07,Смайл,MC269h,0.0,0.34755213252062067
2025-08,Смайл,MC269h,0.0,0.5695805298643046
2025-09,Смайл,MC269h,0.0,0.42265974917949856
2025-10,Смайл,MC269h,2.0,0.6462643519099971
2025-11,Смайл,MC269h,0.0,0.6652256815845482
2025-12,Смайл,MC269h,0.0,0.38468272816930066
2026-01,Смайл,MC269h,0.0,0.1333764638749729
2026-02,Смайл,MC269h,0.0,0.137059365746131
2025-07,Смайл,S3006h,1.0,0.516212472107126
2025-08,Смайл,S3006h,0.0,0.5420343558439047
2025-09,Смайл,S3006h,2.0,0.8695256540315561
2025-10,Смайл,S3006h,2.0,0.9626981371629713
2025-11,Смайл,S3006h,2.0,1.297309526757702
2025-12,Смайл,S3006h,0.0,1.9965580881814289
2026-01,Смайл,S3006h,1.0,1.2889781381549887
2026-02,Смайл,S3006h,0.0,0.002950787720133571
2025-07,Смайл,S3007h,0.0,0.452306225737787
2025-08,Смайл,S3007h,0.0,0.5753902751558201
2025-09,Смайл,S3007h,0.0,1.0537513126296476
2025-10,Смайл,S3007h,1.0,0.8676578968455793
2025-11,Смайл,S3007h,2.0,0.7071888179035085
2025-12,Смайл,S3007h,0.0,0.9924276334145935
2026-01,Смайл,S3007h,0.0,0.004575445952810398
2026-02,Смайл,S3007h,0.0,0.003013330450694894
2025-07,Смайл,S3008h,1.0,0.525962613139755
2025-08,Смайл,S3008h,0.0,0.6184130773440389
2025-09,Смайл,S3008h,0.0,0.945345758342419
2025-10,Смайл,S3008h,2.0,0.7914891687666569
2025-11,Смайл,S3008h,2.0,0.7899155316132652
2025-12,Смайл,S3008h,0.0,1.5949841459169432
2026-01,Смайл,S3008h,0.0,0.004104381066184959
2026-02,Смайл,S3008h,0.0,0.0027995116454263723
2025-07,Смайл,S3009h,1.0,0.3258667156823181
2025-08,Смайл,S3009h,0.0,0.329368587856031
2025-09,Смайл,S3009h,0.0,0.6048563540626336
2025-10,Смайл,S3009h,2.0,0.5634850253044721
2025-11,Смайл,S3009h,2.0,0.6851362357495369
2025-12,Смайл,S3009h,0.0,1.1453230803985752
2026-01,Смайл,S3009h,0.0,0.31429840182639407
2026-02,Смайл,S3009h,0.0,0.1572006944923038
2025-07,Смайл,S3010h,1.0,0.7819103903455461
2025-08,Смайл,S3010h,0.0,0.38257682519298725
2025-09,Смайл,S3010h,2.0,0.6771466975547756
2025-10,Смайл,S3010h,0.0,0.9325747434393515
2025-11,Смайл,S3010h,2.0,1.0663244385568609
2025-12,Смайл,S3010h,0.0,0.004370167944707973
2026-01,Смайл,S3010h,0.0,0.0024348454204560772
2026-02,Смайл,S3010h,0.0,0.0025079738558619865
2025-07,Смайл,S3012h,1.0,0.4815587879856418
2025-08,Смайл,S3012h,0.0,0.6109879087806102
2025-09,Смайл,S3012h,2.0,0.8689086328800174
2025-10,Смайл,S3012h,0.0,0.7886631417038559
2025-11,Смайл,S3012h,0.0,0.9137301133972369
2025-12,Смайл,S3012h,0.0,0.0038344117261279883
2026-01,Смайл,S3012h,0.0,0.005429281919065628
2026-02,Смайл,S3012h,0.0,0.00715799586363783
2025-07,Смайл,S3015h,1.0,0.4228662359359627
2025-08,Смайл,S3015h,0.0,0.6483918301590577
2025-09,Смайл,S3015h,2.0,0.8850588680487036
2025-10,Смайл,S3015h,0.0,0.9429872048283596
2025-11,Смайл,S3015h,2.0,1.1814644241930015
2025-12,Смайл,S3015h,0.0,1.08692543385988
2026-01,Смайл,S3015h,2.0,1.1876439469467275
2026-02,Смайл,S3015h,0.0,0.003699208626317063
2025-07,Смайл,S3018h,1.0,0.39395900687270086
2025-08,Смайл,S3018h,0.0,0.41576478129171973
2025-09,Смайл,S3018h,2.0,0.7317508168411518
2025-10,Смайл,S3018h,1.0,1.047300058353969
2025-11,Смайл,S3018h,2.0,1.2419182907889699
2025-12,Смайл,S3018h,0.0,0.007200139880865708
2026-01,Смайл,S3018h,0.0,0.0029987091528066085
2026-02,Смайл,S3018h,0.0,0.0028545428092108384
2025-07,Смайл,S3026h,1.0,0.3979658601818052
2025-08,Смайл,S3026h,0.0,0.5600745923516275
2025-09,Смайл,S3026h,2.0,0.7577079526270261
2025-10,Смайл,S3026h,0.0,0.840223772584876
2025-11,Смайл,S3026h,2.0,1.0267539696316395
2025-12,Смайл,S3026h,0.0,1.0572639529803942
2026-01,Смайл,S3026h,1.0,0.7554098975086979
2026-02,Смайл,S3026h,0.0,0.0027273179316806605
2025-07,СмартБі Луцьк,005362I,0.0,0.5897989301434954
2025-08,СмартБі Луцьк,005362I,2.0,1.3871256171808355
2025-09,СмартБі Луцьк,005362I,0.0,0.8864401078472748
2025-10,СмартБі Луцьк,005362I,0.0,1.212427816478539
2025-11,СмартБі Луцьк,005362I,0.0,1.4551347564320078
2025-12,СмартБі Луцьк,005362I,2.0,1.3976107473354524
2026-01,СмартБі Луцьк,005362I,1.0,0.5787795977047344
2026-02,СмартБі Луцьк,005362I,0.0,0.281764440110324
2025-07,СмартБі Луцьк,206688I,0.0,0.642698565129749
2025-08,СмартБі Луцьк,206688I,0.0,1.1395361393467232
2025-09,СмартБі Луцьк,206688I,2.0,0.9727007818988307
2025-10,СмартБі Луцьк,206688I,0.0,0.9928713034199214
2025-11,СмартБі Луцьк,206688I,0.0,1.265048473686998
2025-12,СмартБі Луцьк,206688I,2.0,1.3562399880558078
2026-01,СмартБі Луцьк,206688I,0.0,0.36280812736897805
2026-02,СмартБі Луцьк,206688I,0.0,0.1733206117398386
2025-07,СмартБі Луцьк,216267I,0.0,0.6968547895877777
2025-08,СмартБі Луцьк,216267I,3.0,1.2593740187299745
2025-09,СмартБі Луцьк,216267I,0.0,1.178016652984797
2025-10,СмартБі Луцьк,216267I,0.0,1.4920636043941815
2025-11,СмартБі Луцьк,216267I,0.0,1.832595735795118
2025-12,СмартБі Луцьк,216267I,0.0,2.0606517196162977
2026-01,СмартБі Луцьк,216267I,0.0,0.3706884408669069
2026-02,СмартБі Луцьк,216267I,0.0,0.2748147696319578
2025-07,СмартБі Луцьк,216273,0.0,0.5386585315146071
2025-08,СмартБі Луцьк,216273,1.0,1.783211247373275
2025-09,СмартБі Луцьк,216273,0.0,0.9991750283283873
2025-10,СмартБі Луцьк,216273,0.0,1.3462156441824151
2025-11,СмартБі Луцьк,216273,0.0,1.4912926594531477
2025-12,СмартБі Луцьк,216273,2.0,1.645166161692382
2026-01,СмартБі Луцьк,216273,0.0,0.48304548178881423
2026-02,СмартБі Луцьк,216273,0.0,0.18371237384098743
2025-07,СмартБі Луцьк,216289I,0.0,0.4815379965257336
2025-08,СмартБі Луцьк,216289I,0.0,1.427946672333496
2025-09,СмартБі Луцьк,216289I,1.0,0.6507315590157197
2025-10,СмартБі Луцьк,216289I,0.0,0.8072880283797551
2025-11,СмартБі Луцьк,216289I,0.0,1.2720266829277538
2025-12,СмартБі Луцьк,216289I,0.0,1.2499192987073042
2026-01,СмартБі Луцьк,216289I,1.0,0.6674040248655935
2026-02,СмартБі Луцьк,216289I,0.0,0.200098277697125
2025-07,СмартБі Луцьк,216571,0.0,0.5351937606910765
2025-08,СмартБі Луцьк,216571,0.0,1.0063961559051318
2025-09,СмартБі Луцьк,216571,3.0,0.9011926646365087
2025-10,СмартБі Луцьк,216571,0.0,1.2818238638740538
2025-11,СмартБі Луцьк,216571,0.0,1.676254385753929
2025-12,СмартБі Луцьк,216571,2.0,2.3015060668758456
2026-01,СмартБі Луцьк,216571,1.0,0.7721191685754383
2026-02,СмартБі Луцьк,216571,0.0,0.21542465958131712
2025-07,СмартБі Луцьк,304889I,0.0,0.6184672768168479
2025-08,СмартБі Луцьк,304889I,1.0,1.3121471764233543
2025-09,СмартБі Луцьк,304889I,3.0,0.7863423993146695
2025-10,СмартБі Луцьк,304889I,0.0,1.4656338703022513
2025-11,СмартБі Луцьк,304889I,0.0,1.6408752048489146
2025-12,СмартБі Луцьк,304889I,0.0,0.576997133891699
2026-01,СмартБі Луцьк,304889I,0.0,0.1563095929316357
2026-02,СмартБі Луцьк,304889I,0.0,0.2108441695227655
2025-07,СмартБі Луцьк,305031,0.0,0.4105410271051507
2025-08,СмартБі Луцьк,305031,1.0,0.7813275487127692
2025-09,СмартБі Луцьк,305031,0.0,0.45419131559013026
2025-10,СмартБі Луцьк,305031,0.0,0.7721700099051078
2025-11,СмартБі Луцьк,305031,0.0,1.042929708067276
2025-12,СмартБі Луцьк,305031,2.0,1.1806644258205181
2026-01,СмартБі Луцьк,305031,1.0,0.5702147430758653
2026-02,СмартБі Луцьк,305031,0.0,0.15220506187191293
2025-07,СмартБі Луцьк,316329,0.0,0.5220856320002599
2025-08,СмартБі Луцьк,316329,0.0,1.0802707807261556
2025-09,СмартБі Луцьк,316329,1.0,0.9552275874375579
2025-10,СмартБі Луцьк,316329,0.0,0.9053234783751243
2025-11,СмартБі Луцьк,316329,0.0,1.1793074273480713
2025-12,СмартБі Луцьк,316329,2.0,0.9635271667882765
2026-01,СмартБі Луцьк,316329,0.0,0.7790049980030835
2026-02,СмартБі Луцьк,316329,0.0,0.16036931402798538
2025-07,СмартБі Луцьк,316497,0.0,0.5934803870476311
2025-08,СмартБі Луцьк,316497,0.0,1.3505356272566413
2025-09,СмартБі Луцьк,316497,1.0,1.216457722442472
2025-10,СмартБі Луцьк,316497,0.0,0.8265896063195622
2025-11,СмартБі Луцьк,316497,0.0,1.0572762692406352
2025-12,СмартБі Луцьк,316497,0.0,0.7170663184102146
2026-01,СмартБі Луцьк,316497,0.0,0.2566611832651569
2026-02,СмартБі Луцьк,316497,0.0,0.18647478333750442
2025-07,СмартБі Луцьк,DS1057h,0.0,0.3897456373775146
2025-08,СмартБі Луцьк,DS1057h,0.0,1.0199973761109797
2025-09,СмартБі Луцьк,DS1057h,0.0,0.7237998980732214
2025-10,СмартБі Луцьк,DS1057h,0.0,1.193234158264231
2025-11,СмартБі Луцьк,DS1057h,0.0,1.39902569590918
2025-12,СмартБі Луцьк,DS1057h,0.0,1.5399613411236248
2026-01,СмартБі Луцьк,DS1057h,1.0,0.6550939018439497
2026-02,СмартБі Луцьк,DS1057h,0.0,0.1582968188748782
2025-07,СмартБі Луцьк,DS1082h,0.0,0.5577262950099625
2025-08,СмартБі Луцьк,DS1082h,0.0,1.237216965412569
2025-09,СмартБі Луцьк,DS1082h,1.0,0.86008637625377
2025-10,СмартБі Луцьк,DS1082h,0.0,1.509448268663554
2025-11,СмартБі Луцьк,DS1082h,0.0,1.3465881967861457
2025-12,СмартБі Луцьк,DS1082h,0.0,0.6495112999170171
2026-01,СмартБі Луцьк,DS1082h,0.0,0.17586297349887575
2026-02,СмартБі Луцьк,DS1082h,0.0,0.24980041413330403
2025-07,СмартТойс,DD04717,0.0,1.3762010282976156
2025-08,СмартТойс,DD04717,0.0,1.054957236381524
2025-09,СмартТойс,DD04717,0.0,0.8228022245372241
2025-10,СмартТойс,DD04717,0.0,0.2864074540609387
2025-11,СмартТойс,DD04717,0.0,0.569017205718531
2025-12,СмартТойс,DD04717,0.0,0.8219032136735016
2026-01,СмартТойс,DD04717,0.0,0.6607839359909073
2026-02,СмартТойс,DD04717,0.0,0.31687793215626725
2025-07,СмартТойс,DJ01612,0.0,1.0641169276859785
2025-08,СмартТойс,DJ01612,0.0,1.349291185729762
