Период,Партнер,Артикул,target_qty,prediction
2025-12,Монако,005378I,1.0,0.43324057402564276
2026-01,Монако,005378I,1.0,0.22130351406222998
2026-02,Монако,005378I,0.0,0.23586784495811075
2025-07,Монако,206105I,2.0,1.4322333090544335
2025-08,Монако,206105I,4.0,1.7815014775431233
2025-09,Монако,206105I,2.0,1.387717842874818
2025-10,Монако,206105I,9.0,1.9352492831558636
2025-11,Монако,206105I,4.0,3.063027963498718
2025-12,Монако,206105I,0.0,2.367079207605439
2026-01,Монако,206105I,4.0,2.1272759192714252
2026-02,Монако,206105I,0.0,0.37991213913010735
2025-07,Монако,206301I,0.0,1.715464129520503
2025-08,Монако,206301I,6.0,1.5883240164753403
2025-09,Монако,206301I,0.0,1.3955822686874488
2025-10,Монако,206301I,10.0,1.9677708800451283
2025-11,Монако,206301I,4.0,3.3037076557378704
2025-12,Монако,206301I,0.0,2.3198999981439306
2026-01,Монако,206301I,2.0,2.0886511906886027
2026-02,Монако,206301I,0.0,0.30126830984834724
2025-07,Монако,206688I,0.0,0.8759117263560547
2025-08,Монако,206688I,0.0,1.1035655611625588
2025-09,Монако,206688I,0.0,1.0614320325283786
2025-10,Монако,206688I,0.0,1.4240109519896935
2025-11,Монако,206688I,1.0,1.0186713602968738
2025-12,Монако,206688I,0.0,1.0052323009991297
2026-01,Монако,206688I,1.0,0.509872455274126
2026-02,Монако,206688I,0.0,0.3852296667659691
2025-07,Монако,206893I,0.0,0.84463537383188
2025-08,Монако,206893I,3.0,0.9668210769524284
2025-09,Монако,206893I,1.0,1.2556459098626338
2025-10,Монако,206893I,4.0,1.0863609716385023
2025-11,Монако,206893I,1.0,1.4916603511693007
2025-12,Монако,206893I,0.0,1.5218737367069382
2026-01,Монако,206893I,2.0,1.2049586015891136
2026-02,Монако,206893I,0.0,0.20996154357944252
2025-07,Монако,212017I,0.0,0.4970582774065084
2025-08,Монако,212017I,0.0,0.62118054347698
2025-09,Монако,212017I,1.0,0.5216909208961377
2025-10,Монако,212017I,1.0,0.6681674610822153
2025-11,Монако,212017I,1.0,0.6266085625184186
2025-12,Монако,212017I,0.0,1.0504215052191908
2026-01,Монако,212017I,0.0,0.11803357135441739
2026-02,Монако,212017I,0.0,0.1187324607208582
2025-07,Монако,216216I,0.0,1.3457072546488056
2025-08,Монако,216216I,3.0,1.1056305561428716
2025-09,Монако,216216I,1.0,1.258362021464618
2025-10,Монако,216216I,5.0,1.5425557883966377
2025-11,Монако,216216I,1.0,1.5803312672562524
2025-12,Монако,216216I,0.0,1.5100935272289404
2026-01,Монако,216216I,3.0,0.8635536867941169
2026-02,Монако,216216I,0.0,0.23032306829449942
2025-07,Монако,216267I,0.0,1.389460440465248
2025-08,Монако,216267I,3.0,1.2408729084600472
2025-09,Монако,216267I,0.0,0.9379145049960077
2025-10,Монако,216267I,3.0,1.612482396109847
2025-11,Монако,216267I,2.0,1.2711247924710385
2025-12,Монако,216267I,0.0,1.6144981786483095
2026-01,Монако,216267I,4.0,1.0627504469698448
2026-02,Монако,216267I,0.0,0.2782769063480786
2025-07,Монако,216271I,1.0,0.8199629822967185
2025-08,Монако,216271I,1.0,0.8108763849752333
2025-09,Монако,216271I,0.0,0.8573441536515677
2025-10,Монако,216271I,3.0,0.9667261719696294
2025-11,Монако,216271I,1.0,1.178549751074072
2025-12,Монако,216271I,1.0,1.2580079779995221
2026-01,Монако,216271I,5.0,0.9834060979157089
2026-02,Монако,216271I,0.0,0.4858433767138475
2025-07,Монако,216273,2.0,2.4935053913096583
2025-08,Монако,216273,2.0,2.6114656100046933
2025-09,Монако,216273,0.0,2.1706885313108506
2025-10,Монако,216273,5.0,1.9612026227574249
2025-11,Монако,216273,3.0,1.9019367371343963
2025-12,Монако,216273,0.0,1.8564549170745381
2026-01,Монако,216273,4.0,1.7286989659453644
2026-02,Монако,216273,0.0,0.35457794513523966
2025-07,Монако,216276,2.0,1.2158512165270867
2025-08,Монако,216276,6.0,1.403870687769919
2025-09,Монако,216276,0.0,1.8204606612153178
2025-10,Монако,216276,0.0,0.9419282187203322
2025-11,Монако,216276,0.0,0.23060993999121943
2025-12,Монако,216276,0.0,0.08915988304924796
2026-01,Монако,216276,0.0,0.10912141056794654
2026-02,Монако,216276,0.0,0.15141046132409552
2025-07,Монако,216279I,2.0,1.310297466075614
2025-08,Монако,216279I,2.0,1.471388785734655
2025-09,Монако,216279I,1.0,1.455892640332553
2025-10,Монако,216279I,4.0,1.5984322783999214
2025-11,Монако,216279I,3.0,1.5246234229063165
2025-12,Монако,216279I,0.0,1.3022045277042624
2026-01,Монако,216279I,3.0,1.2005832347935734
2026-02,Монако,216279I,0.0,0.28173628079400276
2025-07,Монако,216289I,1.0,1.0553383638477205
2025-08,Монако,216289I,1.0,1.2150545317530799
2025-09,Монако,216289I,1.0,1.3067539520358524
2025-10,Монако,216289I,1.0,1.5922134549863685
2025-11,Монако,216289I,2.0,1.0971846706499773
2025-12,Монако,216289I,0.0,0.909201884109188
2026-01,Монако,216289I,1.0,1.0737865500546149
2026-02,Монако,216289I,0.0,0.21034574095121653
2025-07,Монако,216314_I,2.0,1.358197877215993
2025-08,Монако,216314_I,4.0,1.4520055071836488
2025-09,Монако,216314_I,5.0,1.3634678825688358
2025-10,Монако,216314_I,5.0,1.7602364558948103
2025-11,Монако,216314_I,2.0,2.4180362933189
2025-12,Монако,216314_I,0.0,2.10912534701136
2026-01,Монако,216314_I,5.0,1.5289316354603966
2026-02,Монако,216314_I,0.0,0.6984178617008246
2025-07,Монако,216320I,0.0,0.7740088152981556
2025-08,Монако,216320I,1.0,0.9072392518386155
2025-09,Монако,216320I,0.0,0.8394252734594633
2025-10,Монако,216320I,0.0,0.934281656020235
2025-11,Монако,216320I,1.0,0.5362255129791307
2025-12,Монако,216320I,0.0,0.44004970556030276
2026-01,Монако,216320I,1.0,0.13607241182282573
2026-02,Монако,216320I,0.0,0.18032532568708382
2025-07,Монако,216429I,2.0,0.8469951477773662
2025-08,Монако,216429I,3.0,0.8401797844338343
2025-09,Монако,216429I,0.0,1.311955161422522
2025-10,Монако,216429I,3.0,1.3210314584334046
2025-11,Монако,216429I,2.0,0.9797546444331712
2025-12,Монако,216429I,0.0,1.1142207035275942
2026-01,Монако,216429I,2.0,0.37486211632923677
2026-02,Монако,216429I,0.0,0.3187629887050405
2025-07,Монако,216569,0.0,0.22054350327940236
2025-08,Монако,216569,0.0,0.3573358473454815
2025-09,Монако,216569,0.0,0.8286689422569229
2025-10,Монако,216569,5.0,1.4663896816203712
2025-11,Монако,216569,4.0,2.0875950968566865
2025-12,Монако,216569,0.0,1.3743796495454308
2026-01,Монако,216569,0.0,0.10221676796631876
2026-02,Монако,216569,0.0,0.12742933575076595
2025-07,Монако,216570I,2.0,0.9615310268115069
2025-08,Монако,216570I,2.0,1.013333363062062
2025-09,Монако,216570I,3.0,1.129858930117165
2025-10,Монако,216570I,10.0,1.46925854374755
2025-11,Монако,216570I,2.0,3.0285924561668693
2025-12,Монако,216570I,0.0,1.139062948097156
2026-01,Монако,216570I,0.0,0.14092202221281744
2026-02,Монако,216570I,0.0,0.14173866136679672
2025-07,Монако,216571,0.0,0.5926269569611854
2025-08,Монако,216571,0.0,0.7254472612061289
2025-09,Монако,216571,2.0,0.6455152593726996
2025-10,Монако,216571,1.0,0.9884916392139361
2025-11,Монако,216571,1.0,1.2446357786676838
2025-12,Монако,216571,0.0,1.0617136133960061
2026-01,Монако,216571,2.0,0.7743295444531271
2026-02,Монако,216571,0.0,0.24505362733161093
2025-07,Монако,302035,1.0,0.9950824452650288
2025-08,Монако,302035,2.0,1.7903275501155396
2025-09,Монако,302035,0.0,1.391484385675312
2025-10,Монако,302035,0.0,1.337639421455252
2025-11,Монако,302035,0.0,0.8700488992307776
2025-12,Монако,302035,0.0,0.57476629798182
2026-01,Монако,302035,0.0,0.11847866134288655
2026-02,Монако,302035,0.0,0.12197013527985988
2025-07,Монако,304889I,2.0,1.6251709165144266
2025-08,Монако,304889I,5.0,1.7719157755249622
2025-09,Монако,304889I,1.0,1.7567620204330059
2025-10,Монако,304889I,5.0,2.052235960053369
2025-11,Монако,304889I,1.0,2.025280485578581
2025-12,Монако,304889I,0.0,0.5932185721904095
2026-01,Монако,304889I,0.0,0.11234484764915117
2026-02,Монако,304889I,0.0,0.13263888699840296
2025-07,Монако,304890I,2.0,1.7815979001618614
2025-08,Монако,304890I,3.0,1.8191703081372923
2025-09,Монако,304890I,2.0,1.62218268630243
2025-10,Монако,304890I,1.0,1.7179371300972541
2025-11,Монако,304890I,1.0,1.7712284426686005
2025-12,Монако,304890I,0.0,1.0201404878423814
2026-01,Монако,304890I,4.0,0.9970572258984909
2026-02,Монако,304890I,0.0,0.3595254913953941
2025-07,Монако,305031,1.0,1.1519474038242639
2025-08,Монако,305031,2.0,1.3738505367238554
2025-09,Монако,305031,1.0,1.3340285010966577
2025-10,Монако,305031,1.0,1.9540305257855812
2025-11,Монако,305031,0.0,1.5423253998617357
2025-12,Монако,305031,1.0,0.9966425324542608
2026-01,Монако,305031,2.0,0.8501887946185708
2026-02,Монако,305031,0.0,0.19231422372161752
2025-07,Монако,305079,0.0,0.7625074081722069
2025-08,Монако,305079,1.0,0.8013548037950451
2025-09,Монако,305079,0.0,0.8117312643299671
2025-10,Монако,305079,1.0,0.7691063532305418
2025-11,Монако,305079,1.0,0.679970960841604
2025-12,Монако,305079,0.0,0.6439549255180173
2026-01,Монако,305079,0.0,0.07091484707129539
2026-02,Монако,305079,0.0,0.10486294360406276
2025-07,Монако,305087,0.0,0.8539502063425312
2025-08,Монако,305087,2.0,1.0231315343649783
2025-09,Монако,305087,0.0,0.8732221021229833
2025-10,Монако,305087,1.0,1.0913220807218869
2025-11,Монако,305087,1.0,1.110745037112411
2025-12,Монако,305087,0.0,0.7297563783414462
2026-01,Монако,305087,4.0,0.5527818462326742
2026-02,Монако,305087,0.0,0.23040795635658312
2025-07,Монако,305221,0.0,0.661088111314619
2025-08,Монако,305221,0.0,0.6544988057542815
2025-09,Монако,305221,1.0,0.6000247354905773
2025-10,Монако,305221,0.0,0.7937250590883336
2025-11,Монако,305221,0.0,0.5949425574393484
2025-12,Монако,305221,1.0,0.3586014164248955
2026-01,Монако,305221,0.0,0.17344132699613565
2026-02,Монако,305221,0.0,0.09487427323999456
2025-07,Монако,306161I,1.0,1.205598058364651
2025-08,Монако,306161I,2.0,1.4645069957868864
2025-09,Монако,306161I,0.0,1.252960517876526
2025-10,Монако,306161I,2.0,1.5064459008026205
2025-11,Монако,306161I,0.0,1.3821846803040956
2025-12,Монако,306161I,1.0,1.3090068238188328
2026-01,Монако,306161I,4.0,0.8349780952902183
2026-02,Монако,306161I,0.0,0.384341087745939
2025-07,Монако,306307I,1.0,1.0031380997232175
2025-08,Монако,306307I,0.0,0.9024447445172051
2025-09,Монако,306307I,0.0,0.9169992414102875
2025-10,Монако,306307I,1.0,0.8138079471541935
2025-11,Монако,306307I,1.0,0.7557522197252359
2025-12,Монако,306307I,0.0,0.856591318275519
2026-01,Монако,306307I,1.0,0.4043636054518751
2026-02,Монако,306307I,0.0,0.20556544915735991
2025-07,Монако,306912I,1.0,0.6519437070508625
2025-08,Монако,306912I,0.0,0.8133503119438003
2025-09,Монако,306912I,1.0,0.8508227778691047
2025-10,Монако,306912I,1.0,1.0898315974618762
2025-11,Монако,306912I,1.0,1.1198288228506614
2025-12,Монако,306912I,1.0,1.1960328800913302
2026-01,Монако,306912I,2.0,0.772193965206646
2026-02,Монако,306912I,0.0,0.24086194487848975
2025-07,Монако,315093I,0.0,0.6298059584082613
2025-08,Монако,315093I,1.0,0.6998297714107946
2025-09,Монако,315093I,1.0,0.7543234144595563
2025-10,Монако,315093I,0.0,0.8412570607071808
2025-11,Монако,315093I,1.0,0.7262881975107146
2025-12,Монако,315093I,0.0,0.8625592720098278
2026-01,Монако,315093I,0.0,0.5826434447854916
2026-02,Монако,315093I,0.0,0.06251688804315023
2025-07,Монако,315107,1.0,0.7894769270765654
2025-08,Монако,315107,0.0,1.267092494283886
2025-09,Монако,315107,0.0,0.9517047347897958
2025-10,Монако,315107,4.0,0.828806671864858
2025-11,Монако,315107,0.0,0.900893480043084
2025-12,Монако,315107,0.0,0.7960927646956326
2026-01,Монако,315107,1.0,0.21290248174320714
2026-02,Монако,315107,0.0,0.2456042353345744
2025-07,Монако,316188I,1.0,1.2634805720802629
2025-08,Монако,316188I,4.0,1.4097529006994534
2025-09,Монако,316188I,0.0,1.3490583557745675
2025-10,Монако,316188I,2.0,1.6795903609067933
2025-11,Монако,316188I,1.0,1.5285700025828433
2025-12,Монако,316188I,0.0,0.8923685200231058
2026-01,Монако,316188I,0.0,0.4036059693736827
2026-02,Монако,316188I,0.0,0.13622550071247647
2025-07,Монако,316329,1.0,1.2585273436402173
2025-08,Монако,316329,5.0,1.2992522380098461
2025-09,Монако,316329,2.0,1.5164588720688075
2025-10,Монако,316329,3.0,1.6590470327521243
2025-11,Монако,316329,5.0,1.512560359079442
2025-12,Монако,316329,0.0,1.7767739370063884
2026-01,Монако,316329,4.0,1.2704157875191375
2026-02,Монако,316329,0.0,0.6029639177760796
2025-07,Монако,316497,0.0,1.4010649171875682
2025-08,Монако,316497,4.0,1.427800510827498
2025-09,Монако,316497,3.0,1.6603837420527436
2025-10,Монако,316497,4.0,1.6252904259310186
2025-11,Монако,316497,1.0,1.4520281389363814
2025-12,Монако,316497,0.0,0.915163716266252
2026-01,Монако,316497,1.0,0.8196692498910092
2026-02,Монако,316497,0.0,0.3479712864363469
2025-07,Монако,316577,2.0,1.1247616733009795
2025-08,Монако,316577,0.0,1.4757122566494356
2025-09,Монако,316577,0.0,1.0550530627087318
2025-10,Монако,316577,3.0,0.9410638522604801
2025-11,Монако,316577,3.0,0.7590838397833148
2025-12,Монако,316577,0.0,0.27655064202979596
2026-01,Монако,316577,0.0,0.08916404672419588
2026-02,Монако,316577,0.0,0.12453854609508347
2025-07,Монако,316638,2.0,1.1267634358745564
2025-08,Монако,316638,1.0,1.2406571299186986
2025-09,Монако,316638,0.0,1.3811195730456927
2025-10,Монако,316638,4.0,1.1374101910762986
2025-11,Монако,316638,1.0,1.4486729253599424
2025-12,Монако,316638,0.0,1.1208353703199267
2026-01,Монако,316638,2.0,1.0382935768202264
2026-02,Монако,316638,0.0,0.18693444013443603
2025-07,Монако,C044h,1.0,0.9137878177117686
2025-08,Монако,C044h,2.0,1.0844421111414113
2025-09,Монако,C044h,1.0,1.2840181606214343
2025-10,Монако,C044h,2.0,2.1442347369367623
2025-11,Монако,C044h,2.0,1.665128574279542
2025-12,Монако,C044h,0.0,1.8645720792152756
2026-01,Монако,C044h,0.0,0.11893615069810531
2026-02,Монако,C044h,0.0,0.1675057043481415
2025-07,Монако,C060h,1.0,1.0295787249592196
2025-08,Монако,C060h,0.0,1.7213473678771052
2025-09,Монако,C060h,2.0,1.375103393911771
2025-10,Монако,C060h,1.0,1.3801796861793956
2025-11,Монако,C060h,2.0,2.190584035403857
2025-12,Монако,C060h,0.0,1.6982667754095986
2026-01,Монако,C060h,2.0,0.7837709908603931
2026-02,Монако,C060h,0.0,0.37065359825946914
2025-07,Монако,C080h,1.0,0.9400678398718523
2025-08,Монако,C080h,1.0,1.2538501782579916
2025-09,Монако,C080h,0.0,1.448460176843188
2025-10,Монако,C080h,2.0,1.8038655740013811
2025-11,Монако,C080h,2.0,2.3179526907806127
2025-12,Монако,C080h,0.0,1.3533926497802413
2026-01,Монако,C080h,3.0,0.6947215848314097
2026-02,Монако,C080h,0.0,0.3305510734760323
2025-07,Монако,C094h,1.0,0.7327987375371903
2025-08,Монако,C094h,1.0,1.0076909476032305
2025-09,Монако,C094h,2.0,1.3815468673389473
2025-10,Монако,C094h,1.0,1.3075874626354156
2025-11,Монако,C094h,1.0,1.2654661736529065
2025-12,Монако,C094h,0.0,0.6662111021924343
2026-01,Монако,C094h,0.0,0.10948186999630016
2026-02,Монако,C094h,0.0,0.12924313487022912
2025-07,Монако,C238h,1.0,1.5771024397130058
2025-08,Монако,C238h,1.0,2.054789122983867
2025-09,Монако,C238h,1.0,2.228268258107701
2025-10,Монако,C238h,3.0,2.2803591039680318
2025-11,Монако,C238h,2.0,2.830673287109809
2025-12,Монако,C238h,0.0,3.874284095550638
2026-01,Монако,C238h,3.0,1.3925843334468482
2026-02,Монако,C238h,0.0,0.38426330435469574
2025-07,Монако,C241h,1.0,0.7480783512135818
2025-08,Монако,C241h,0.0,0.914115933502967
2025-09,Монако,C241h,1.0,0.9679326500609777
2025-10,Монако,C241h,3.0,1.0111443739713197
2025-11,Монако,C241h,2.0,1.592073516006732
2025-12,Монако,C241h,0.0,2.187025477328858
2026-01,Монако,C241h,0.0,0.46894886060324864
2026-02,Монако,C241h,0.0,0.1811640289336193
2025-07,Монако,C242h,1.0,0.6928513172401162
2025-08,Монако,C242h,0.0,0.9336593391345334
2025-09,Монако,C242h,0.0,1.1522395732248827
2025-10,Монако,C242h,3.0,1.140664189033714
2025-11,Монако,C242h,2.0,1.425167953010806
2025-12,Монако,C242h,0.0,1.8457890626923543
2026-01,Монако,C242h,2.0,0.3440731822163933
2026-02,Монако,C242h,0.0,0.3617771567248699
2025-07,Монако,DD03766,2.0,3.642921357774224
2025-08,Монако,DD03766,9.0,3.0092047198434533
2025-09,Монако,DD03766,7.0,3.0967727072737388
2025-10,Монако,DD03766,4.0,3.6535211567021366
2025-11,Монако,DD03766,0.0,3.2660295144794866
2025-12,Монако,DD03766,0.0,2.842452290762135
2026-01,Монако,DD03766,0.0,1.5689080281885988
2026-02,Монако,DD03766,0.0,0.3089979542505199
2025-07,Монако,DD03767,0.0,0.6435619721855911
2025-08,Монако,DD03767,0.0,0.8469873491008111
2025-09,Монако,DD03767,0.0,0.8196370275919358
2025-10,Монако,DD03767,0.0,0.4743366134254453
2025-11,Монако,DD03767,0.0,0.48717415621116694
2025-12,Монако,DD03767,0.0,0.7402784399295883
2026-01,Монако,DD03767,6.0,1.2188381428271255
2026-02,Монако,DD03767,0.0,0.4902601151022606
2025-07,Монако,DD03768,0.0,1.3854049781180486
2025-08,Монако,DD03768,0.0,1.069085829016144
2025-09,Монако,DD03768,0.0,0.8456164749250074
2025-10,Монако,DD03768,0.0,0.4483418713720516
2025-11,Монако,DD03768,0.0,0.35504280729294657
2025-12,Монако,DD03768,0.0,0.35255095349618454
2026-01,Монако,DD03768,0.0,0.2021873563338119
2026-02,Монако,DD03768,0.0,0.2193611613674638
2025-07,Монако,DJ05117,1.0,0.8286177564166197
2025-08,Монако,DJ05117,1.0,0.761818345570285
2025-09,Монако,DJ05117,0.0,1.0449879781095355
2025-10,Монако,DJ05117,0.0,0.663146170088124
2025-11,Монако,DJ05117,1.0,0.6398960155090949
2025-12,Монако,DJ05117,0.0,0.973477028544914
2026-01,Монако,DJ05117,0.0,0.14896161540364816
2026-02,Монако,DJ05117,0.0,0.28298930777896497
2025-07,Монако,DJ08158,1.0,0.5322217245947667
2025-08,Монако,DJ08158,1.0,1.064395659237724
2025-09,Монако,DJ08158,0.0,0.9898310586304594
2025-10,Монако,DJ08158,0.0,0.9912604859888192
2025-11,Монако,DJ08158,0.0,0.6678173367322602
2025-12,Монако,DJ08158,1.0,0.32665291668094176
2026-01,Монако,DJ08158,0.0,0.12142205618089445
2026-02,Монако,DJ08158,0.0,0.14101627001600117
2025-07,Монако,DJ08162,1.0,0.6698724683806742
2025-08,Монако,DJ08162,0.0,0.9505661427355429
2025-09,Монако,DJ08162,0.0,1.0405560219662988
2025-10,Монако,DJ08162,1.0,0.8000490508600395
2025-11,Монако,DJ08162,0.0,0.858962882027948
2025-12,Монако,DJ08162,0.0,0.7152725589989858
2026-01,Монако,DJ08162,1.0,0.202573477873116
2026-02,Монако,DJ08162,0.0,0.18185400866504256
2025-07,Монако,DJ08464,0.0,0.22171208643236873
2025-08,Монако,DJ08464,0.0,0.3600948038186651
2025-09,Монако,DJ08464,0.0,0.35609933946244937
2025-10,Монако,DJ08464,0.0,0.39088595354395433
2025-11,Монако,DJ08464,2.0,0.413709688058218
2025-12,Монако,DJ08464,0.0,0.8106977910101807
2026-01,Монако,DJ08464,1.0,0.1808557532204321
2026-02,Монако,DJ08464,0.0,0.16840516841452946
2025-07,Монако,DJ08841,0.0,0.7371830550500856
2025-08,Монако,DJ08841,0.0,0.9443387373768737
2025-09,Монако,DJ08841,0.0,0.6480461920474196
2025-10,Монако,DJ08841,0.0,0.8787884564542296
2025-11,Монако,DJ08841,3.0,0.5856502870433921
2025-12,Монако,DJ08841,0.0,0.5634312933974421
2026-01,Монако,DJ08841,2.0,0.5282637317538101
2026-02,Монако,DJ08841,0.0,0.4066748872073824
2025-07,Монако,DJ08842,0.0,0.6336853557518919
2025-08,Монако,DJ08842,0.0,0.9704907927291246
2025-09,Монако,DJ08842,0.0,0.9175300099138605
2025-10,Монако,DJ08842,1.0,1.026382220079154
2025-11,Монако,DJ08842,6.0,0.9202046162886423
2025-12,Монако,DJ08842,0.0,0.5518691536606888
2026-01,Монако,DJ08842,2.0,0.9233205496558815
2026-02,Монако,DJ08842,0.0,0.4556605747604215
2025-07,Монако,DJ08884,0.0,0.9055059702485925
2025-08,Монако,DJ08884,0.0,1.136324605150158
2025-09,Монако,DJ08884,0.0,1.0462469433108674
2025-10,Монако,DJ08884,1.0,1.1854938985066057
2025-11,Монако,DJ08884,6.0,1.0196766846522318
2025-12,Монако,DJ08884,0.0,0.5132349992815824
2026-01,Монако,DJ08884,0.0,0.20054340727537062
2026-02,Монако,DJ08884,0.0,0.22752879165701048
2025-07,Монако,DJ09575,2.0,0.7612617998444757
2025-08,Монако,DJ09575,0.0,1.062628299689947
2025-09,Монако,DJ09575,0.0,1.1197069167774438
2025-10,Монако,DJ09575,0.0,1.0135136687712705
2025-11,Монако,DJ09575,2.0,0.6407165087109921
2025-12,Монако,DJ09575,0.0,0.5916206218923262
2026-01,Монако,DJ09575,0.0,0.5720870811181454
2026-02,Монако,DJ09575,0.0,0.1401740698741385
2025-07,Монако,DJ09585,2.0,0.8119659647667592
2025-08,Монако,DJ09585,0.0,1.1286698419586312
2025-09,Монако,DJ09585,0.0,1.0618392793709717
2025-10,Монако,DJ09585,0.0,0.9930185377826956
2025-11,Монако,DJ09585,2.0,0.617064879085772
2025-12,Монако,DJ09585,0.0,0.6498009526846186
2026-01,Монако,DJ09585,0.0,0.5306091690726625
2026-02,Монако,DJ09585,0.0,0.1334925508745721
2025-07,Монако,DJ09587,2.0,0.7950524249710442
2025-08,Монако,DJ09587,0.0,1.1690088691717297
2025-09,Монако,DJ09587,0.0,0.8069761660486962
2025-10,Монако,DJ09587,2.0,0.9192190272679209
2025-11,Монако,DJ09587,2.0,0.6555821203561063
2025-12,Монако,DJ09587,0.0,0.6991732052551725
2026-01,Монако,DJ09587,0.0,0.7428248878821893
2026-02,Монако,DJ09587,0.0,0.16320573241189534
2025-07,Монако,DJ09615,2.0,0.6830240875918525
2025-08,Монако,DJ09615,0.0,0.9970930556298024
2025-09,Монако,DJ09615,0.0,1.0011287114569727
2025-10,Монако,DJ09615,2.0,0.9313421109612051
2025-11,Монако,DJ09615,2.0,0.8683049040867523
2025-12,Монако,DJ09615,0.0,0.7815074559461371
2026-01,Монако,DJ09615,0.0,0.2533746474639815
2026-02,Монако,DJ09615,0.0,0.14506549797612012
2025-07,Монако,DJ09809,1.0,0.4218699265616413
2025-08,Монако,DJ09809,0.0,0.7344535925853645
2025-09,Монако,DJ09809,0.0,0.6609298396115549
2025-10,Монако,DJ09809,0.0,0.6858271729968503
2025-11,Монако,DJ09809,0.0,0.6787616552223826
2025-12,Монако,DJ09809,0.0,0.7504900544420833
2026-01,Монако,DJ09809,0.0,0.14351317852505066
2026-02,Монако,DJ09809,0.0,0.07750869847947915
2025-07,Монако,DS0976h,0.0,0.7109030971017853
2025-08,Монако,DS0976h,2.0,1.0399127729695277
2025-09,Монако,DS0976h,0.0,1.0860987868605159
2025-10,Монако,DS0976h,2.0,1.3679655541065292
2025-11,Монако,DS0976h,2.0,1.9005747250956588
2025-12,Монако,DS0976h,0.0,1.735602312642901
2026-01,Монако,DS0976h,1.0,0.8552666499362812
2026-02,Монако,DS0976h,0.0,0.4298146118334332
2025-07,Монако,DS0978h,1.0,0.6746837772566492
2025-08,Монако,DS0978h,0.0,1.0365711519590284
2025-09,Монако,DS0978h,0.0,0.8842801687398684
2025-10,Монако,DS0978h,1.0,1.1410091724853493
2025-11,Монако,DS0978h,2.0,1.3727470748889532
2025-12,Монако,DS0978h,1.0,1.7761912192049154
2026-01,Монако,DS0978h,1.0,0.8554679622340515
2026-02,Монако,DS0978h,0.0,0.2406255931821851
2025-07,Монако,DS0980h,0.0,0.5903738120467967
2025-08,Монако,DS0980h,0.0,0.8347685479600929
2025-09,Монако,DS0980h,0.0,0.8280852414725163
2025-10,Монако,DS0980h,0.0,1.002155661508983
2025-11,Монако,DS0980h,1.0,1.0596082409354493
2025-12,Монако,DS0980h,0.0,1.5002423610990794
2026-01,Монако,DS0980h,0.0,0.11161944342594299
2026-02,Монако,DS0980h,0.0,0.10652643090893146
2025-07,Монако,DS0981h,0.0,0.5483284445347818
2025-08,Монако,DS0981h,0.0,0.6730607359923008
2025-09,Монако,DS0981h,0.0,0.7442333926616429
2025-10,Монако,DS0981h,1.0,0.8478678984769593
2025-11,Монако,DS0981h,1.0,1.0698107248611826
2025-12,Монако,DS0981h,0.0,1.2112125436134369
2026-01,Монако,DS0981h,0.0,0.20341711537857388
2026-02,Монако,DS0981h,0.0,0.1148127982299618
2025-07,Монако,DS0986h,1.0,0.7340764373744669
2025-08,Монако,DS0986h,0.0,1.0382114417500734
2025-09,Монако,DS0986h,0.0,0.8714468678633258
2025-10,Монако,DS0986h,1.0,1.0905042420901927
2025-11,Монако,DS0986h,1.0,1.2951640107920905
2025-12,Монако,DS0986h,0.0,1.1615908931606365
2026-01,Монако,DS0986h,0.0,0.6804449251810479
2026-02,Монако,DS0986h,0.0,0.11352724084266802
2025-07,Монако,DS0990h,0.0,0.6615957673329431
2025-08,Монако,DS0990h,0.0,0.680324629307125
2025-09,Монако,DS0990h,0.0,0.9314352398658752
2025-10,Монако,DS0990h,2.0,1.3665625071374792
2025-11,Монако,DS0990h,1.0,1.4557749075580473
2025-12,Монако,DS0990h,0.0,1.7859057129173272
2026-01,Монако,DS0990h,0.0,0.6734286378110809
2026-02,Монако,DS0990h,0.0,0.129570629690568
2025-07,Монако,DS0992h,0.0,0.8300388367802791
2025-08,Монако,DS0992h,0.0,1.0753656966224356
2025-09,Монако,DS0992h,0.0,1.0510548432304057
2025-10,Монако,DS0992h,0.0,1.0840150041549308
2025-11,Монако,DS0992h,1.0,0.7430777267667059
2025-12,Монако,DS0992h,0.0,1.1607891163039576
2026-01,Монако,DS0992h,0.0,0.14060342568579673
2026-02,Монако,DS0992h,0.0,0.13017897112422186
2025-07,Монако,DS1030h,1.0,0.576661606829479
2025-08,Монако,DS1030h,0.0,1.0165766330123656
2025-09,Монако,DS1030h,0.0,0.9041205981582641
2025-10,Монако,DS1030h,0.0,0.7975339745928003
2025-11,Монако,DS1030h,2.0,0.5042690146763764
2025-12,Монако,DS1030h,0.0,0.7240934356062926
2026-01,Монако,DS1030h,0.0,0.10867606266657671
2026-02,Монако,DS1030h,0.0,0.12685459645532182
2025-07,Монако,DS1052h,1.0,0.7264928057182372
2025-08,Монако,DS1052h,0.0,1.0777659655935692
2025-09,Монако,DS1052h,1.0,1.0683984101827197
2025-10,Монако,DS1052h,0.0,1.3338848668335601
2025-11,Монако,DS1052h,2.0,0.9991921485683876
2025-12,Монако,DS1052h,1.0,1.3693075644270138
2026-01,Монако,DS1052h,0.0,0.7734631143141758
