Период,Партнер,Артикул,target_qty,prediction
2024-10,Мегамаркет,S3031h,3.0,1.7865111
2024-11,Мегамаркет,S3031h,1.0,1.9945536
2024-12,Мегамаркет,S3031h,0.0,3.6680686
2025-01,Мегамаркет,S3031h,0.0,1.2893894
2025-02,Мегамаркет,S3031h,1.0,1.9630004
2025-03,Мегамаркет,S3031h,0.0,1.1360886
2025-04,Мегамаркет,S3031h,2.0,1.0447979
2025-05,Мегамаркет,S3031h,0.0,2.021386
2025-06,Мегамаркет,S3031h,0.0,1.0585209
2024-07,Мегамаркет,T4005h,0.0,0.18383366
2024-08,Мегамаркет,T4005h,3.0,1.2829977
2024-09,Мегамаркет,T4005h,0.0,0.26746136
2024-10,Мегамаркет,T4005h,0.0,0.65607786
2024-11,Мегамаркет,T4005h,1.0,0.82386804
2024-12,Мегамаркет,T4005h,2.0,2.9651604
2025-01,Мегамаркет,T4005h,0.0,0.77973336
2025-02,Мегамаркет,T4005h,0.0,0.89634234
2025-03,Мегамаркет,T4005h,0.0,0.50864893
2025-04,Мегамаркет,T4005h,1.0,0.6466767
2025-05,Мегамаркет,T4005h,1.0,0.9355297
2025-06,Мегамаркет,T4005h,2.0,1.2475544
2024-07,Мегамаркет,T4008h,1.0,0.98261815
2024-08,Мегамаркет,T4008h,0.0,0.5585559
2024-09,Мегамаркет,T4008h,2.0,0.71022356
2024-10,Мегамаркет,T4008h,1.0,0.86201113
2024-11,Мегамаркет,T4008h,0.0,0.025973016
2024-12,Мегамаркет,T4008h,3.0,2.4279132
2025-01,Мегамаркет,T4008h,2.0,1.4388279
2025-02,Мегамаркет,T4008h,1.0,0.5679763
2025-03,Мегамаркет,T4008h,1.0,0.5447936
2025-04,Мегамаркет,T4008h,1.0,0.8965766
2025-05,Мегамаркет,T4008h,0.0,1.0930454
2025-06,Мегамаркет,T4008h,1.0,0.8416016
2024-07,Мегамаркет,T4012h,1.0,1.2794265
2024-08,Мегамаркет,T4012h,2.0,1.7769989
2024-09,Мегамаркет,T4012h,0.0,1.1422902
2024-10,Мегамаркет,T4012h,0.0,0.5489217
2024-11,Мегамаркет,T4012h,1.0,0.92510647
2024-12,Мегамаркет,T4012h,1.0,2.260444
2025-01,Мегамаркет,T4012h,2.0,1.1949219
2025-02,Мегамаркет,T4012h,0.0,0.95978934
2025-03,Мегамаркет,T4012h,2.0,1.2598948
2025-04,Мегамаркет,T4012h,1.0,1.1164292
2025-05,Мегамаркет,T4012h,1.0,1.2201606
2025-06,Мегамаркет,T4012h,0.0,0.6307517
2024-07,Мегамаркет,T4018h,0.0,0.5758306
2024-08,Мегамаркет,T4018h,0.0,0.45827523
2024-09,Мегамаркет,T4018h,1.0,0.65901816
2024-10,Мегамаркет,T4018h,1.0,0.4407269
2024-11,Мегамаркет,T4018h,1.0,0.586154
2024-12,Мегамаркет,T4018h,1.0,1.6487237
2025-01,Мегамаркет,T4018h,0.0,0.3622143
2025-02,Мегамаркет,T4018h,1.0,0.5789626
2025-03,Мегамаркет,T4018h,0.0,0.30586347
2025-04,Мегамаркет,T4018h,1.0,0.6408003
2025-05,Мегамаркет,T4018h,0.0,0.3844552
2025-06,Мегамаркет,T4018h,0.0,0.83631027
2024-07,Мегамаркет,T4019h,1.0,0.89894986
2024-08,Мегамаркет,T4019h,1.0,0.39791724
2024-09,Мегамаркет,T4019h,0.0,0.08057285
2024-10,Мегамаркет,T4019h,1.0,0.36463547
2024-11,Мегамаркет,T4019h,0.0,0.13265412
2024-12,Мегамаркет,T4019h,2.0,2.1304116
2025-01,Мегамаркет,T4019h,0.0,0.37282774
2025-02,Мегамаркет,T4019h,2.0,0.38037813
2025-03,Мегамаркет,T4019h,1.0,0.39914975
2025-04,Мегамаркет,T4019h,1.0,0.37956518
2025-05,Мегамаркет,T4019h,0.0,0.13561846
2025-06,Мегамаркет,T4019h,1.0,0.69715774
2024-07,Мегамаркет,T4031h,1.0,0.86564136
2024-08,Мегамаркет,T4031h,1.0,0.96594185
2024-09,Мегамаркет,T4031h,1.0,1.0262032
2024-10,Мегамаркет,T4031h,2.0,1.9228553
2024-11,Мегамаркет,T4031h,3.0,1.859398
2024-12,Мегамаркет,T4031h,3.0,2.9732335
2025-01,Мегамаркет,T4031h,0.0,0.014957958
2025-02,Мегамаркет,T4031h,1.0,1.0873456
2025-03,Мегамаркет,T4031h,0.0,0.00205202
2025-04,Мегамаркет,T4031h,0.0,0.053709414
2025-05,Мегамаркет,T4031h,0.0,0.09364909
2025-06,Мегамаркет,T4031h,0.0,0.6363549
2024-07,Мегамаркет,T4032h,0.0,0.26661974
2024-08,Мегамаркет,T4032h,3.0,0.8161734
2024-09,Мегамаркет,T4032h,1.0,0.4994765
2024-10,Мегамаркет,T4032h,0.0,0.2606605
2024-11,Мегамаркет,T4032h,1.0,0.89131576
2024-12,Мегамаркет,T4032h,1.0,1.7911059
2025-01,Мегамаркет,T4032h,1.0,1.0874147
2025-02,Мегамаркет,T4032h,0.0,0.8620156
2025-03,Мегамаркет,T4032h,1.0,0.7738484
2025-04,Мегамаркет,T4032h,3.0,0.9120152
2025-05,Мегамаркет,T4032h,0.0,0.29341987
2025-06,Мегамаркет,T4032h,0.0,0.9161611
2024-07,Мегамаркет,T4035h,4.0,1.3395036
2024-08,Мегамаркет,T4035h,2.0,2.042401
2024-09,Мегамаркет,T4035h,0.0,0.32694298
2024-10,Мегамаркет,T4035h,1.0,0.8021399
2024-11,Мегамаркет,T4035h,1.0,0.85808015
2024-12,Мегамаркет,T4035h,3.0,2.6340384
2025-01,Мегамаркет,T4035h,0.0,0.0
2025-02,Мегамаркет,T4035h,1.0,1.1000309
2025-03,Мегамаркет,T4035h,0.0,0.0
2025-04,Мегамаркет,T4035h,0.0,0.08245807
2025-05,Мегамаркет,T4035h,0.0,0.35233933
2025-06,Мегамаркет,T4035h,0.0,0.98551214
2024-07,Мегамаркет,T4038h,0.0,0.1183416
2024-08,Мегамаркет,T4038h,0.0,0.33893502
2024-09,Мегамаркет,T4038h,0.0,0.05954731
2024-10,Мегамаркет,T4038h,0.0,0.004072879
2024-11,Мегамаркет,T4038h,1.0,0.81262714
2024-12,Мегамаркет,T4038h,1.0,1.2688134
2025-01,Мегамаркет,T4038h,1.0,0.5602908
2025-02,Мегамаркет,T4038h,0.0,0.40788072
2025-03,Мегамаркет,T4038h,0.0,0.44805664
2025-04,Мегамаркет,T4038h,3.0,0.5545072
2025-05,Мегамаркет,T4038h,0.0,0.394431
2025-06,Мегамаркет,T4038h,0.0,0.21990702
2024-07,Мегамаркет,T4039h,2.0,0.6455868
2024-08,Мегамаркет,T4039h,0.0,0.0012867415
2024-09,Мегамаркет,T4039h,0.0,0.019378856
2024-10,Мегамаркет,T4039h,2.0,0.67857754
2024-11,Мегамаркет,T4039h,1.0,0.94576097
2024-12,Мегамаркет,T4039h,0.0,1.0073357
2025-01,Мегамаркет,T4039h,1.0,0.6189822
2025-02,Мегамаркет,T4039h,1.0,0.11577785
2025-03,Мегамаркет,T4039h,0.0,0.14281993
2025-04,Мегамаркет,T4039h,0.0,0.58366907
2025-05,Мегамаркет,T4039h,1.0,0.54376817
2025-06,Мегамаркет,T4039h,0.0,0.53159505
2024-07,Монако,004627I,0.0,0.004759613
2024-08,Монако,004627I,1.0,1.5173647
2024-09,Монако,004627I,1.0,1.0762339
2024-10,Монако,004627I,2.0,1.3320011
2024-11,Монако,004627I,4.0,1.920236
2024-12,Монако,004627I,0.0,0.0
2025-01,Монако,004627I,0.0,0.00078417856
2025-02,Монако,004627I,3.0,1.5570201
2025-03,Монако,004627I,1.0,2.1401157
2025-04,Монако,004627I,0.0,0.011319437
2025-05,Монако,004627I,0.0,0.0
2025-06,Монако,004627I,0.0,0.011314038
2024-07,Монако,004909I,0.0,0.014494596
2024-08,Монако,004909I,1.0,1.2619642
2024-09,Монако,004909I,1.0,1.1064266
2024-10,Монако,004909I,1.0,0.9869406
2024-11,Монако,004909I,4.0,2.16139
2024-12,Монако,004909I,0.0,0.0015554782
2025-01,Монако,004909I,0.0,0.01635467
2025-02,Монако,004909I,2.0,2.1458414
2025-03,Монако,004909I,2.0,1.9088025
2025-04,Монако,004909I,2.0,1.093572
2025-05,Монако,004909I,0.0,0.014719055
2025-06,Монако,004909I,0.0,0.0
2024-07,Монако,005058,0.0,0.1033894
2024-08,Монако,005058,2.0,1.4615657
2024-09,Монако,005058,3.0,1.3107268
2024-10,Монако,005058,2.0,1.3901513
2024-11,Монако,005058,2.0,1.3669535
2024-12,Монако,005058,0.0,1.2317135
2025-01,Монако,005058,0.0,0.015867451
2025-02,Монако,005058,1.0,1.7157995
2025-03,Монако,005058,2.0,1.1127735
2025-04,Монако,005058,0.0,0.08533287
2025-05,Монако,005058,0.0,0.04503714
2025-06,Монако,005058,0.0,0.060438715
2024-07,Монако,005059I,0.0,0.00026417084
2024-08,Монако,005059I,1.0,1.8749543
2024-09,Монако,005059I,1.0,1.509465
2024-10,Монако,005059I,0.0,0.0
2024-11,Монако,005059I,2.0,2.2060757
2024-12,Монако,005059I,0.0,0.0018654241
2025-01,Монако,005059I,0.0,0.005371752
2025-02,Монако,005059I,0.0,0.0030544195
2025-03,Монако,005059I,2.0,1.7020073
2025-04,Монако,005059I,2.0,1.6275166
2025-05,Монако,005059I,1.0,1.4237208
2025-06,Монако,005059I,1.0,2.1169426
2024-07,Монако,005060I,0.0,0.10101546
2024-08,Монако,005060I,3.0,1.2172565
2024-09,Монако,005060I,1.0,0.90175194
2024-10,Монако,005060I,1.0,1.5169299
2024-11,Монако,005060I,3.0,3.0827181
2024-12,Монако,005060I,0.0,0.0030307544
2025-01,Монако,005060I,0.0,0.009680258
2025-02,Монако,005060I,0.0,0.028900623
2025-03,Монако,005060I,1.0,1.3890951
2025-04,Монако,005060I,0.0,0.15052852
2025-05,Монако,005060I,0.0,0.029376203
2025-06,Монако,005060I,0.0,0.06184209
2024-07,Монако,005209,0.0,0.073454544
2024-08,Монако,005209,2.0,1.7957178
2024-09,Монако,005209,0.0,0.17701033
2024-10,Монако,005209,1.0,1.9579356
2024-11,Монако,005209,5.0,1.9294267
2024-12,Монако,005209,0.0,0.764212
2025-01,Монако,005209,0.0,0.007341713
2025-02,Монако,005209,1.0,1.916908
2025-03,Монако,005209,1.0,1.4221721
2025-04,Монако,005209,0.0,0.21873227
2025-05,Монако,005209,0.0,0.007923581
2025-06,Монако,005209,0.0,0.06225611
2024-07,Монако,005362I,1.0,1.2577053
2024-08,Монако,005362I,6.0,2.3921392
2024-09,Монако,005362I,0.0,0.16632171
2024-10,Монако,005362I,3.0,2.4207883
2024-11,Монако,005362I,10.0,3.8633275
2024-12,Монако,005362I,0.0,0.04301925
2025-01,Монако,005362I,0.0,0.010291396
2025-02,Монако,005362I,0.0,0.0
2025-03,Монако,005362I,2.0,2.5524745
2025-04,Монако,005362I,1.0,2.5734482
2025-05,Монако,005362I,5.0,2.7785382
2025-06,Монако,005362I,0.0,0.048706494
2024-07,Монако,005378I,0.0,0.06692889
2024-08,Монако,005378I,3.0,1.7607145
2024-09,Монако,005378I,1.0,1.367814
2024-10,Монако,005378I,0.0,0.033637065
2024-11,Монако,005378I,3.0,2.1062005
2024-12,Монако,005378I,0.0,0.0024992442
2025-01,Монако,005378I,0.0,0.0055920132
2025-02,Монако,005378I,0.0,0.024453871
2025-03,Монако,005378I,2.0,1.3247533
2025-04,Монако,005378I,0.0,0.06492462
2025-05,Монако,005378I,0.0,0.004578901
2025-06,Монако,005378I,0.0,0.018360265
2024-07,Монако,206105I,1.0,2.0782533
2024-08,Монако,206105I,6.0,2.9369836
2024-09,Монако,206105I,0.0,0.022579975
2024-10,Монако,206105I,4.0,2.7201395
2024-11,Монако,206105I,5.0,3.223458
2024-12,Монако,206105I,0.0,0.11123241
2025-01,Монако,206105I,0.0,0.061880216
2025-02,Монако,206105I,0.0,0.039815918
2025-03,Монако,206105I,3.0,2.46509
2025-04,Монако,206105I,0.0,0.19450006
2025-05,Монако,206105I,0.0,0.022192782
2025-06,Монако,206105I,0.0,0.06256371
2024-07,Монако,206301I,1.0,1.3233565
2024-08,Монако,206301I,3.0,2.8784719
2024-09,Монако,206301I,0.0,0.016368903
2024-10,Монако,206301I,4.0,2.5692525
2024-11,Монако,206301I,2.0,3.3304827
2024-12,Монако,206301I,0.0,0.027562808
2025-01,Монако,206301I,0.0,0.04714043
2025-02,Монако,206301I,0.0,0.0016401955
2025-03,Монако,206301I,1.0,2.1905327
2025-04,Монако,206301I,4.0,2.8854558
2025-05,Монако,206301I,2.0,2.3800416
2025-06,Монако,206301I,0.0,0.07090199
2024-07,Монако,206688I,0.0,0.14152184
2024-08,Монако,206688I,0.0,0.017290935
2024-09,Монако,206688I,2.0,1.7455802
2024-10,Монако,206688I,3.0,1.7616196
2024-11,Монако,206688I,4.0,3.2150207
2024-12,Монако,206688I,0.0,0.1263607
2025-01,Монако,206688I,0.0,0.0033184574
2025-02,Монако,206688I,2.0,2.0251982
2025-03,Монако,206688I,3.0,2.2545562
2025-04,Монако,206688I,2.0,1.6333756
2025-05,Монако,206688I,4.0,1.5471361
2025-06,Монако,206688I,0.0,0.062032044
2024-07,Монако,206893I,1.0,1.55701
2024-08,Монако,206893I,4.0,1.9496387
2024-09,Монако,206893I,2.0,1.6500058
2024-10,Монако,206893I,1.0,1.6277041
2024-11,Монако,206893I,2.0,3.187931
2024-12,Монако,206893I,0.0,0.002292117
2025-01,Монако,206893I,0.0,0.01875457
2025-02,Монако,206893I,0.0,0.017810682
2025-03,Монако,206893I,3.0,1.9483126
2025-04,Монако,206893I,0.0,0.09091483
2025-05,Монако,206893I,0.0,0.016139902
2025-06,Монако,206893I,0.0,0.03551872
2024-07,Монако,212017I,0.0,0.0074932897
2024-08,Монако,212017I,0.0,0.014948026
2024-09,Монако,212017I,0.0,0.011655772
2024-10,Монако,212017I,1.0,1.2377288
2024-11,Монако,212017I,0.0,0.09734661
2024-12,Монако,212017I,0.0,0.009835449
2025-01,Монако,212017I,0.0,5.730321e-05
2025-02,Монако,212017I,0.0,0.0061390037
2025-03,Монако,212017I,0.0,0.03825441
2025-04,Монако,212017I,0.0,0.053323172
2025-05,Монако,212017I,0.0,0.035690624
2025-06,Монако,212017I,0.0,0.0494861
2024-07,Монако,216216I,1.0,1.4914715
2024-08,Монако,216216I,0.0,0.22736424
2024-09,Монако,216216I,1.0,2.2612352
2024-10,Монако,216216I,1.0,2.1624103
2024-11,Монако,216216I,3.0,2.9499998
2024-12,Монако,216216I,0.0,0.019809308
2025-01,Монако,216216I,0.0,0.01461424
2025-02,Монако,216216I,0.0,0.0
2025-03,Монако,216216I,0.0,0.04154752
2025-04,Монако,216216I,2.0,2.2799008
2025-05,Монако,216216I,2.0,2.0589898
2025-06,Монако,216216I,0.0,0.07335123
2024-07,Монако,216267I,1.0,1.1873826
2024-08,Монако,216267I,2.0,2.0115757
2024-09,Монако,216267I,1.0,1.7387365
2024-10,Монако,216267I,4.0,1.9423898
2024-11,Монако,216267I,5.0,3.3355236
2024-12,Монако,216267I,0.0,0.037599772
2025-01,Монако,216267I,0.0,0.024099508
2025-02,Монако,216267I,0.0,0.021498865
2025-03,Монако,216267I,2.0,2.1504798
2025-04,Монако,216267I,1.0,2.1958857
2025-05,Монако,216267I,2.0,2.26085
2025-06,Монако,216267I,0.0,0.19190897
2024-07,Монако,216271I,2.0,1.1987586
2024-08,Монако,216271I,1.0,1.5394645
2024-09,Монако,216271I,0.0,0.025432112
2024-10,Монако,216271I,1.0,1.5547663
2024-11,Монако,216271I,4.0,3.0047038
2024-12,Монако,216271I,0.0,0.07575136
2025-01,Монако,216271I,0.0,0.0313081
2025-02,Монако,216271I,0.0,0.0023650061
2025-03,Монако,216271I,0.0,0.037683494
2025-04,Монако,216271I,0.0,0.02737036
2025-05,Монако,216271I,0.0,0.0
2025-06,Монако,216271I,0.0,0.020571325
2024-07,Монако,216273,1.0,2.8327463
2024-08,Монако,216273,3.0,2.9107292
2024-09,Монако,216273,2.0,2.2720952
2024-10,Монако,216273,2.0,2.2280827
2024-11,Монако,216273,7.0,3.968206
2024-12,Монако,216273,0.0,0.036517546
2025-01,Монако,216273,0.0,0.010880399
2025-02,Монако,216273,0.0,0.0050069233
2025-03,Монако,216273,2.0,2.7506416
2025-04,Монако,216273,1.0,3.424852
2025-05,Монако,216273,6.0,2.9966738
2025-06,Монако,216273,6.0,3.6661463
2024-07,Монако,216276,3.0,1.7662922
2024-08,Монако,216276,2.0,2.3919475
2024-09,Монако,216276,0.0,0.0003812711
2024-10,Монако,216276,4.0,3.1721904
2024-11,Монако,216276,8.0,3.7488043
2024-12,Монако,216276,0.0,0.05054044
2025-01,Монако,216276,0.0,0.023989556
2025-02,Монако,216276,0.0,0.003425684
2025-03,Монако,216276,2.0,2.7679076
2025-04,Монако,216276,0.0,0.25348985
2025-05,Монако,216276,0.0,0.004094766
2025-06,Монако,216276,0.0,0.03030565
2024-07,Монако,216279I,1.0,1.0821325
2024-08,Монако,216279I,3.0,2.3550756
2024-09,Монако,216279I,0.0,0.011390036
2024-10,Монако,216279I,0.0,0.007178335
2024-11,Монако,216279I,4.0,2.7594607
2024-12,Монако,216279I,0.0,0.031042717
2025-01,Монако,216279I,0.0,0.00038209266
2025-02,Монако,216279I,0.0,0.038186003
2025-03,Монако,216279I,1.0,1.8580029
2025-04,Монако,216279I,2.0,2.7606635
2025-05,Монако,216279I,1.0,1.9050907
2025-06,Монако,216279I,0.0,0.06597112
2024-07,Монако,216289I,1.0,1.9314244
2024-08,Монако,216289I,1.0,1.4434583
2024-09,Монако,216289I,2.0,1.775796
2024-10,Монако,216289I,6.0,2.7965117
2024-11,Монако,216289I,1.0,4.2725124
2024-12,Монако,216289I,0.0,0.0
2025-01,Монако,216289I,0.0,0.0009131053
2025-02,Монако,216289I,1.0,2.3048825
2025-03,Монако,216289I,3.0,2.4241552
2025-04,Монако,216289I,0.0,0.1354654
2025-05,Монако,216289I,1.0,1.9754925
2025-06,Монако,216289I,0.0,0.012872077
2024-07,Монако,216314_I,1.0,1.7593019
2024-08,Монако,216314_I,2.0,2.2842398
2024-09,Монако,216314_I,0.0,0.044720095
2024-10,Монако,216314_I,0.0,0.14933456
2024-11,Монако,216314_I,9.0,3.1296568
2024-12,Монако,216314_I,0.0,0.08497598
2025-01,Монако,216314_I,0.0,0.001760121
2025-02,Монако,216314_I,0.0,0.0
2025-03,Монако,216314_I,3.0,2.282427
2025-04,Монако,216314_I,0.0,0.36235377
2025-05,Монако,216314_I,0.0,0.087186046
2025-06,Монако,216314_I,0.0,0.09561063
2024-07,Монако,216320I,0.0,0.03910651
2024-08,Монако,216320I,2.0,1.8907923
2024-09,Монако,216320I,0.0,0.005240968
2024-10,Монако,216320I,2.0,1.8594413
2024-11,Монако,216320I,4.0,2.7020466
2024-12,Монако,216320I,0.0,0.00064201665
2025-01,Монако,216320I,0.0,0.0
2025-02,Монако,216320I,0.0,0.036334507
2025-03,Монако,216320I,0.0,0.019993842
2025-04,Монако,216320I,0.0,0.07953202
2025-05,Монако,216320I,0.0,0.01029053
2025-06,Монако,216320I,0.0,0.029516563
2024-07,Монако,216429I,0.0,0.01570741
2024-08,Монако,216429I,0.0,0.055669684
2024-09,Монако,216429I,2.0,2.2641332
2024-10,Монако,216429I,1.0,1.8811828
2024-11,Монако,216429I,0.0,0.099858485
2024-12,Монако,216429I,0.0,0.10540237
2025-01,Монако,216429I,0.0,2.4711893e-05
2025-02,Монако,216429I,0.0,0.0006800933
2025-03,Монако,216429I,1.0,1.5815084
2025-04,Монако,216429I,0.0,0.15219401
2025-05,Монако,216429I,0.0,0.00026929216
2025-06,Монако,216429I,0.0,0.019822614
2024-07,Монако,216569,0.0,0.04764677
2024-08,Монако,216569,5.0,2.766854
2024-09,Монако,216569,0.0,0.02046953
2024-10,Монако,216569,4.0,3.455399
2024-11,Монако,216569,10.0,4.2081075
2024-12,Монако,216569,0.0,0.0053733997
2025-01,Монако,216569,0.0,0.007153802
2025-02,Монако,216569,0.0,0.0
2025-03,Монако,216569,5.0,2.865483
2025-04,Монако,216569,0.0,0.19492915
2025-05,Монако,216569,0.0,0.25422582
2025-06,Монако,216569,0.0,0.146757
2024-07,Монако,216570I,0.0,0.0013260073
2024-08,Монако,216570I,2.0,2.572066
2024-09,Монако,216570I,1.0,2.6285431
2024-10,Монако,216570I,1.0,2.5812082
2024-11,Монако,216570I,1.0,3.6477058
2024-12,Монако,216570I,0.0,0.04123485
2025-01,Монако,216570I,0.0,0.0114168655
2025-02,Монако,216570I,0.0,0.036507208
2025-03,Монако,216570I,0.0,0.07628469
2025-04,Монако,216570I,0.0,0.05854421
2025-05,Монако,216570I,0.0,0.0014548773
2025-06,Монако,216570I,0.0,0.0006398812
2024-07,Монако,216571,0.0,0.012705755
2024-08,Монако,216571,1.0,1.4886143
2024-09,Монако,216571,1.0,1.2183924
2024-10,Монако,216571,3.0,2.091735
2024-11,Монако,216571,3.0,3.132647
2024-12,Монако,216571,0.0,0.0029052123
2025-01,Монако,216571,0.0,0.005042137
2025-02,Монако,216571,0.0,0.025366409
2025-03,Монако,216571,0.0,0.065827325
2025-04,Монако,216571,0.0,0.015245321
2025-05,Монако,216571,0.0,0.0045478446
2025-06,Монако,216571,0.0,0.054311424
2024-07,Монако,302035,0.0,0.020968208
2024-08,Монако,302035,1.0,1.8290527
2024-09,Монако,302035,0.0,0.00033092903
2024-10,Монако,302035,2.0,1.6919006
2024-11,Монако,302035,1.0,2.4237144
2024-12,Монако,302035,0.0,0.0
2025-01,Монако,302035,0.0,0.00015116141
2025-02,Монако,302035,2.0,1.3716016
2025-03,Монако,302035,4.0,1.1916372
2025-04,Монако,302035,1.0,1.1840819
2025-05,Монако,302035,0.0,0.0048527177
2025-06,Монако,302035,2.0,1.7963623
2024-07,Монако,304889I,1.0,1.7489365
2024-08,Монако,304889I,3.0,2.6221874
2024-09,Монако,304889I,0.0,0.0009567475
2024-10,Монако,304889I,1.0,2.3961892
2024-11,Монако,304889I,9.0,3.6153903
2024-12,Монако,304889I,0.0,0.005343735
2025-01,Монако,304889I,0.0,0.0009064432
2025-02,Монако,304889I,0.0,0.0
2025-03,Монако,304889I,5.0,2.3244374
2025-04,Монако,304889I,1.0,2.063366
2025-05,Монако,304889I,3.0,2.912012
2025-06,Монако,304889I,0.0,0.08257611
2024-07,Монако,304890I,1.0,1.064007
2024-08,Монако,304890I,4.0,2.5725832
2024-09,Монако,304890I,1.0,1.965178
2024-10,Монако,304890I,1.0,2.2388537
2024-11,Монако,304890I,4.0,3.5111806
2024-12,Монако,304890I,0.0,0.02696678
2025-01,Монако,304890I,0.0,0.00123128
2025-02,Монако,304890I,1.0,2.6815054
2025-03,Монако,304890I,3.0,2.5599499
2025-04,Монако,304890I,2.0,1.7345568
2025-05,Монако,304890I,5.0,1.7163193
2025-06,Монако,304890I,0.0,0.014923049
2024-07,Монако,305031,0.0,0.0062153325
2024-08,Монако,305031,1.0,1.9323652
2024-09,Монако,305031,0.0,0.028677538
2024-10,Монако,305031,7.0,2.4007986
2024-11,Монако,305031,9.0,4.1442904
2024-12,Монако,305031,0.0,0.019382773
2025-01,Монако,305031,0.0,0.009772982
2025-02,Монако,305031,0.0,0.0
2025-03,Монако,305031,3.0,2.1765695
2025-04,Монако,305031,1.0,2.3175929
2025-05,Монако,305031,2.0,2.1697602
2025-06,Монако,305031,0.0,0.05794607
2024-07,Монако,305079,0.0,0.050915442
2024-08,Монако,305079,1.0,1.7455089
2024-09,Монако,305079,2.0,1.9503701
2024-10,Монако,305079,1.0,1.88764
2024-11,Монако,305079,0.0,0.046442647
2024-12,Монако,305079,0.0,0.0026097293
2025-01,Монако,305079,0.0,0.05979427
2025-02,Монако,305079,0.0,0.0004080387
2025-03,Монако,305079,0.0,0.027095499
2025-04,Монако,305079,0.0,0.041962683
2025-05,Монако,305079,0.0,0.03237848
2025-06,Монако,305079,0.0,0.032131437
2024-07,Монако,305087,1.0,0.96089846
2024-08,Монако,305087,3.0,1.7954417
2024-09,Монако,305087,1.0,1.1851935
2024-10,Монако,305087,1.0,2.2149847
2024-11,Монако,305087,6.0,3.3914037
2024-12,Монако,305087,0.0,0.036819242
2025-01,Монако,305087,0.0,0.0037684368
2025-02,Монако,305087,0.0,0.05578434
2025-03,Монако,305087,1.0,2.0339382
2025-04,Монако,305087,0.0,0.1663692
2025-05,Монако,305087,0.0,0.008110135
2025-06,Монако,305087,0.0,0.022636993
2024-07,Монако,305221,0.0,0.059758116
2024-08,Монако,305221,0.0,0.06370147
2024-09,Монако,305221,1.0,1.1415063
2024-10,Монако,305221,2.0,1.4645401
2024-11,Монако,305221,2.0,2.4339643
2024-12,Монако,305221,0.0,0.005966073
2025-01,Монако,305221,0.0,0.025716297
2025-02,Монако,305221,0.0,0.006553821
2025-03,Монако,305221,1.0,1.3738376
2025-04,Монако,305221,0.0,0.09805772
2025-05,Монако,305221,0.0,0.0087769665
2025-06,Монако,305221,0.0,0.022880252
2024-07,Монако,306161I,0.0,0.020064875
2024-08,Монако,306161I,5.0,1.3132142
2024-09,Монако,306161I,1.0,1.3005767
2024-10,Монако,306161I,3.0,2.0054314
2024-11,Монако,306161I,3.0,3.8535078
2024-12,Монако,306161I,0.0,0.17063177
2025-01,Монако,306161I,0.0,0.002892386
2025-02,Монако,306161I,0.0,0.00028753557
2025-03,Монако,306161I,3.0,1.7011087
2025-04,Монако,306161I,0.0,0.044732153
2025-05,Монако,306161I,0.0,0.002426727
2025-06,Монако,306161I,0.0,0.07422063
2024-07,Монако,306307I,2.0,1.2526658
2024-08,Монако,306307I,1.0,1.5255431
2024-09,Монако,306307I,1.0,1.9032683
2024-10,Монако,306307I,3.0,1.5339153
2024-11,Монако,306307I,1.0,2.5142832
2024-12,Монако,306307I,0.0,0.01678
2025-01,Монако,306307I,0.0,0.043223526
2025-02,Монако,306307I,0.0,0.031031914
2025-03,Монако,306307I,4.0,1.5775884
2025-04,Монако,306307I,0.0,0.072453655
2025-05,Монако,306307I,1.0,1.6973228
2025-06,Монако,306307I,0.0,0.08070772
2024-07,Монако,306912I,0.0,0.00023787587
2024-08,Монако,306912I,1.0,1.321932
2024-09,Монако,306912I,0.0,0.009472141
2024-10,Монако,306912I,1.0,1.5899637
2024-11,Монако,306912I,3.0,3.0197694
2024-12,Монако,306912I,0.0,0.0028738717
2025-01,Монако,306912I,0.0,0.0034189234
2025-02,Монако,306912I,0.0,0.0043467586
2025-03,Монако,306912I,1.0,1.1406164
2025-04,Монако,306912I,1.0,1.5976242
2025-05,Монако,306912I,0.0,0.000228217
2025-06,Монако,306912I,0.0,0.049052794
2024-07,Монако,315093I,0.0,0.005028361
2024-08,Монако,315093I,0.0,0.0023459434
2024-09,Монако,315093I,0.0,0.00030909074
2024-10,Монако,315093I,1.0,1.0175855
2024-11,Монако,315093I,2.0,1.7986825
2024-12,Монако,315093I,0.0,0.002777666
2025-01,Монако,315093I,0.0,0.0016740577
2025-02,Монако,315093I,0.0,0.0
2025-03,Монако,315093I,0.0,0.0021527875
2025-04,Монако,315093I,0.0,0.01260178
2025-05,Монако,315093I,0.0,0.0042953435
2025-06,Монако,315093I,0.0,0.009903861
2024-07,Монако,315107,0.0,0.03488928
2024-08,Монако,315107,2.0,1.7225477
2024-09,Монако,315107,1.0,1.5455576
2024-10,Монако,315107,2.0,1.9430696
2024-11,Монако,315107,0.0,0.012441641
2024-12,Монако,315107,0.0,4.004783e-05
2025-01,Монако,315107,0.0,5.8078433e-05
2025-02,Монако,315107,1.0,1.2897006
2025-03,Монако,315107,1.0,1.5335807
2025-04,Монако,315107,1.0,1.6011059
2025-05,Монако,315107,0.0,0.011422363
2025-06,Монако,315107,1.0,1.1258364
