Период,Партнер,Артикул,target_qty,prediction
2025-06,БІ,DS0986h,9.0,3.536680944580285
2024-07,Віват Канцелярія,DS0986h,0.0,1.9269999326374845
2024-08,Віват Канцелярія,DS0986h,2.0,1.9852446950883902
2024-09,Віват Канцелярія,DS0986h,1.0,2.105851549592749
2024-10,Віват Канцелярія,DS0986h,2.0,2.6900333743584226
2024-11,Віват Канцелярія,DS0986h,4.0,2.97439241216291
2024-12,Віват Канцелярія,DS0986h,22.0,14.52160591257108
2025-01,Віват Канцелярія,DS0986h,7.0,6.100815568805088
2025-02,Віват Канцелярія,DS0986h,3.0,5.12212174218899
2025-03,Віват Канцелярія,DS0986h,2.0,4.095164572294622
2025-04,Віват Канцелярія,DS0986h,0.0,0.04463889752949178
2025-05,Віват Канцелярія,DS0986h,1.0,2.282011263015929
2025-06,Віват Канцелярія,DS0986h,1.0,1.8998283312690882
2024-07,Епіцентр,DS0986h,4.0,2.682947369416919
2024-08,Епіцентр,DS0986h,8.0,3.049318116541779
2024-09,Епіцентр,DS0986h,4.0,4.186174331586774
2024-10,Епіцентр,DS0986h,9.0,4.881697510621458
2024-11,Епіцентр,DS0986h,7.0,8.450172104951923
2024-12,Епіцентр,DS0986h,14.0,20.011785248649133
2025-01,Епіцентр,DS0986h,1.0,5.3650748255676035
2025-02,Епіцентр,DS0986h,1.0,4.888738170772033
2025-03,Епіцентр,DS0986h,4.0,3.5487067558013976
2025-04,Епіцентр,DS0986h,0.0,0.020571203856505883
2025-05,Епіцентр,DS0986h,0.0,0.03523285459258909
2025-06,Епіцентр,DS0986h,1.0,1.1694072139246061
2024-07,МайПлей,DS0986h,3.0,2.0879818863478485
2024-08,МайПлей,DS0986h,1.0,2.0595695970222025
2024-09,МайПлей,DS0986h,2.0,1.7394900899615704
2024-10,МайПлей,DS0986h,3.0,2.3433283711409096
2024-11,МайПлей,DS0986h,2.0,2.4417675979283797
2024-12,МайПлей,DS0986h,7.0,7.260552687523993
2025-01,МайПлей,DS0986h,3.0,4.011020836348666
2025-02,МайПлей,DS0986h,0.0,0.03162577373484305
2025-03,МайПлей,DS0986h,1.0,1.8924448650781243
2025-04,МайПлей,DS0986h,4.0,1.8629851963232165
2025-05,МайПлей,DS0986h,1.0,2.0456677089486037
2025-06,МайПлей,DS0986h,0.0,1.5056106472283506
2024-07,Мегамаркет,DS0986h,0.0,0.6999778482921057
2024-08,Мегамаркет,DS0986h,5.0,0.6487535296623075
2024-09,Мегамаркет,DS0986h,0.0,1.2981521694240983
2024-10,Мегамаркет,DS0986h,1.0,1.5536064427189777
2024-11,Мегамаркет,DS0986h,0.0,1.3457069288401373
2024-12,Мегамаркет,DS0986h,3.0,3.0158149886499874
2025-01,Мегамаркет,DS0986h,2.0,1.926464085140108
2025-02,Мегамаркет,DS0986h,1.0,1.812025265415549
2025-03,Мегамаркет,DS0986h,2.0,1.904417200327303
2025-04,Мегамаркет,DS0986h,0.0,0.0076912494049482605
2025-05,Мегамаркет,DS0986h,0.0,0.007125800999121876
2025-06,Мегамаркет,DS0986h,0.0,0.4837403274928845
2024-07,Монако,DS0986h,0.0,0.6792996820732771
2024-08,Монако,DS0986h,2.0,0.6402371019054526
2024-09,Монако,DS0986h,1.0,0.9995330256568644
2024-10,Монако,DS0986h,3.0,0.9325059376922837
2024-11,Монако,DS0986h,6.0,1.6292462494375368
2024-12,Монако,DS0986h,0.0,6.1197194313563825
2025-01,Монако,DS0986h,0.0,0.577145560821373
2025-02,Монако,DS0986h,0.0,0.21721058834168672
2025-03,Монако,DS0986h,0.0,0.21249038051452784
2025-04,Монако,DS0986h,0.0,0.1915323982846757
2025-05,Монако,DS0986h,0.0,0.18709510969082266
2025-06,Монако,DS0986h,0.0,0.4646668765959177
2024-07,РОСТ,DS0986h,1.0,0.5106970205081421
2024-08,РОСТ,DS0986h,0.0,0.4639234052617627
2024-09,РОСТ,DS0986h,0.0,0.4120964893573798
2024-10,РОСТ,DS0986h,1.0,1.154060842603601
2024-11,РОСТ,DS0986h,1.0,0.8499151803674704
2024-12,РОСТ,DS0986h,4.0,2.213729156717276
2025-01,РОСТ,DS0986h,4.0,2.7108114709466133
2025-02,РОСТ,DS0986h,2.0,2.1311886787557466
2025-03,РОСТ,DS0986h,3.0,1.8052547371632546
2025-04,РОСТ,DS0986h,0.0,0.013643435432661732
2025-05,РОСТ,DS0986h,1.0,1.6475363466550486
2025-06,РОСТ,DS0986h,0.0,0.8066650055183627
2024-07,Росицька ФОП,DS0986h,0.0,0.4278079917592565
2024-08,Росицька ФОП,DS0986h,0.0,0.3667411111612936
2024-09,Росицька ФОП,DS0986h,0.0,0.2800600938346431
2024-10,Росицька ФОП,DS0986h,0.0,0.46113610030188773
2024-11,Росицька ФОП,DS0986h,1.0,0.6023179139525335
2024-12,Росицька ФОП,DS0986h,1.0,1.5016111930613159
2025-01,Росицька ФОП,DS0986h,1.0,0.41463424046672437
2025-02,Росицька ФОП,DS0986h,0.0,0.6096830762490675
2025-03,Росицька ФОП,DS0986h,0.0,0.3172562614533973
2025-04,Росицька ФОП,DS0986h,0.0,0.19619759264406259
2025-05,Росицька ФОП,DS0986h,0.0,0.2872900866035138
2025-06,Росицька ФОП,DS0986h,0.0,0.2716721562196104
2024-07,Смік,DS0986h,0.0,0.36750213032203505
2024-08,Смік,DS0986h,2.0,1.2337897340499853
2024-09,Смік,DS0986h,3.0,0.6474845042442138
2024-10,Смік,DS0986h,0.0,2.622027478345228
2024-11,Смік,DS0986h,4.0,2.4724598056213565
2024-12,Смік,DS0986h,10.0,4.20998913435519
2025-01,Смік,DS0986h,1.0,3.2690925087799503
2025-02,Смік,DS0986h,4.0,2.7661690715457694
2025-03,Смік,DS0986h,2.0,2.6845545243471585
2025-04,Смік,DS0986h,0.0,1.5143566200422247
2025-05,Смік,DS0986h,0.0,1.1289944878790468
2025-06,Смік,DS0986h,0.0,0.6800743918330059
2024-07,ІМ-Розетка,DS0990h,7.0,7.020137253685698
2024-08,ІМ-Розетка,DS0990h,1.0,4.443518306025701
2024-09,ІМ-Розетка,DS0990h,4.0,4.0783015176017186
2024-10,ІМ-Розетка,DS0990h,10.0,6.099211912958043
2024-11,ІМ-Розетка,DS0990h,9.0,10.740295642498076
2024-12,ІМ-Розетка,DS0990h,23.0,31.29733071313338
2025-01,ІМ-Розетка,DS0990h,14.0,8.180587612619549
2025-02,ІМ-Розетка,DS0990h,8.0,5.241263504731184
2025-03,ІМ-Розетка,DS0990h,1.0,5.0699173095093535
2025-04,ІМ-Розетка,DS0990h,0.0,2.76177332402916
2025-05,ІМ-Розетка,DS0990h,0.0,0.8438149658438283
2025-06,ІМ-Розетка,DS0990h,0.0,2.1130830639624136
2024-07,Акварель,DS0990h,14.0,6.190896024376439
2024-08,Акварель,DS0990h,9.0,8.86805604317682
2024-09,Акварель,DS0990h,6.0,7.371295198079292
2024-10,Акварель,DS0990h,14.0,10.145240750205183
2024-11,Акварель,DS0990h,20.0,14.918782112408087
2024-12,Акварель,DS0990h,38.0,33.409840572754916
2025-01,Акварель,DS0990h,15.0,19.360089607260303
2025-02,Акварель,DS0990h,14.0,14.951875942138123
2025-03,Акварель,DS0990h,16.0,16.868005954877038
2025-04,Акварель,DS0990h,10.0,10.321120986198757
2025-05,Акварель,DS0990h,10.0,9.103996942221583
2025-06,Акварель,DS0990h,10.0,8.790708074941222
2024-07,БІ,DS0990h,23.0,20.2042259318108
2024-08,БІ,DS0990h,16.0,18.334346436403564
2024-09,БІ,DS0990h,14.0,16.798091749795134
2024-10,БІ,DS0990h,22.0,21.6783014857643
2024-11,БІ,DS0990h,24.0,25.513687984651202
2024-12,БІ,DS0990h,32.0,61.15720691120083
2025-01,БІ,DS0990h,21.0,20.25626208203589
2025-02,БІ,DS0990h,19.0,24.664512162472178
2025-03,БІ,DS0990h,28.0,22.641267008092107
2025-04,БІ,DS0990h,18.0,16.82844008994686
2025-05,БІ,DS0990h,19.0,21.378716527536078
2025-06,БІ,DS0990h,8.0,15.75461307757323
2024-07,Віват Канцелярія,DS0990h,2.0,2.1944802873597684
2024-08,Віват Канцелярія,DS0990h,1.0,2.498759052839686
2024-09,Віват Канцелярія,DS0990h,3.0,1.9875043681951805
2024-10,Віват Канцелярія,DS0990h,5.0,2.632375782965214
2024-11,Віват Канцелярія,DS0990h,7.0,3.5347547214289206
2024-12,Віват Канцелярія,DS0990h,15.0,16.596846863592955
2025-01,Віват Канцелярія,DS0990h,5.0,6.012650419296203
2025-02,Віват Канцелярія,DS0990h,7.0,4.978578223966764
2025-03,Віват Канцелярія,DS0990h,4.0,4.81665124584366
2025-04,Віват Канцелярія,DS0990h,2.0,2.7990591435550445
2025-05,Віват Канцелярія,DS0990h,0.0,3.4466971677661165
2025-06,Віват Канцелярія,DS0990h,4.0,1.6162378714096521
2024-07,Епіцентр,DS0990h,9.0,4.936151216849777
2024-08,Епіцентр,DS0990h,11.0,7.3622984994983
2024-09,Епіцентр,DS0990h,2.0,7.767570258098566
2024-10,Епіцентр,DS0990h,7.0,8.289047584504877
2024-11,Епіцентр,DS0990h,16.0,11.698796008201668
2024-12,Епіцентр,DS0990h,39.0,38.46153894406497
2025-01,Епіцентр,DS0990h,13.0,15.25130252214321
2025-02,Епіцентр,DS0990h,11.0,11.8276118577399
2025-03,Епіцентр,DS0990h,15.0,11.90053380964647
2025-04,Епіцентр,DS0990h,0.0,8.203512126292027
2025-05,Епіцентр,DS0990h,4.0,5.83830354937578
2025-06,Епіцентр,DS0990h,4.0,4.130419650240057
2024-07,МайПлей,DS0990h,2.0,1.3041351103153553
2024-08,МайПлей,DS0990h,0.0,1.3619800548920185
2024-09,МайПлей,DS0990h,3.0,1.0573582578777483
2024-10,МайПлей,DS0990h,2.0,1.689034271311549
2024-11,МайПлей,DS0990h,0.0,1.9425941433080687
2024-12,МайПлей,DS0990h,5.0,5.205071934059008
2025-01,МайПлей,DS0990h,2.0,3.262303822225019
2025-02,МайПлей,DS0990h,5.0,2.1962275910494924
2025-03,МайПлей,DS0990h,1.0,2.247108159559703
2025-04,МайПлей,DS0990h,2.0,1.6546082770901454
2025-05,МайПлей,DS0990h,2.0,1.6152347241326765
2025-06,МайПлей,DS0990h,2.0,1.404169865931014
2024-07,Мегамаркет,DS0990h,1.0,1.8355495761191247
2024-08,Мегамаркет,DS0990h,1.0,1.5871581950162106
2024-09,Мегамаркет,DS0990h,1.0,1.0917450132620259
2024-10,Мегамаркет,DS0990h,0.0,1.330340589169842
2024-11,Мегамаркет,DS0990h,0.0,1.1758854932221119
2024-12,Мегамаркет,DS0990h,1.0,3.08955627497153
2025-01,Мегамаркет,DS0990h,0.0,1.1530822497580506
2025-02,Мегамаркет,DS0990h,2.0,0.6757507339223544
2025-03,Мегамаркет,DS0990h,0.0,0.8768057050107353
2025-04,Мегамаркет,DS0990h,0.0,0.6959230556983722
2025-05,Мегамаркет,DS0990h,0.0,0.5093483730451683
2025-06,Мегамаркет,DS0990h,0.0,0.30060996368963805
2024-07,Монако,DS0990h,1.0,0.48035030152250996
2024-08,Монако,DS0990h,1.0,0.7972959494058233
2024-09,Монако,DS0990h,0.0,0.9892865917687423
2024-10,Монако,DS0990h,2.0,0.6416177598516223
2024-11,Монако,DS0990h,4.0,1.4851207854758592
2024-12,Монако,DS0990h,0.0,3.989984232038329
2025-01,Монако,DS0990h,0.0,1.203443451424343
2025-02,Монако,DS0990h,2.0,1.824950760691152
2025-03,Монако,DS0990h,3.0,1.3366009934940926
2025-04,Монако,DS0990h,0.0,1.0853405108638587
2025-05,Монако,DS0990h,0.0,0.5703729422981866
2025-06,Монако,DS0990h,0.0,0.45152831083931017
2024-07,Росицька ФОП,DS0990h,0.0,0.2852492387933759
2024-08,Росицька ФОП,DS0990h,0.0,0.34820772718636417
2024-09,Росицька ФОП,DS0990h,0.0,0.19654706261898253
2024-10,Росицька ФОП,DS0990h,0.0,0.362531670477348
2024-11,Росицька ФОП,DS0990h,0.0,0.448337903197828
2024-12,Росицька ФОП,DS0990h,1.0,1.4633373782889862
2025-01,Росицька ФОП,DS0990h,1.0,0.45063087815070285
2025-02,Росицька ФОП,DS0990h,1.0,0.7425060600373662
2025-03,Росицька ФОП,DS0990h,0.0,0.8179016120207951
2025-04,Росицька ФОП,DS0990h,0.0,0.20842995139660384
2025-05,Росицька ФОП,DS0990h,0.0,0.29271762007950647
2025-06,Росицька ФОП,DS0990h,0.0,0.3152190717254109
2024-07,Смайл,DS0990h,1.0,0.8267158090059238
2024-08,Смайл,DS0990h,0.0,0.4474531793779029
2024-09,Смайл,DS0990h,0.0,0.8932514322051347
2024-10,Смайл,DS0990h,0.0,0.7712228264450591
2024-11,Смайл,DS0990h,1.0,1.1796700831194176
2024-12,Смайл,DS0990h,0.0,1.316292055700756
2025-01,Смайл,DS0990h,0.0,0.9287658089425959
2025-02,Смайл,DS0990h,0.0,1.4298113724646195
2025-03,Смайл,DS0990h,0.0,1.0171047483064157
2025-04,Смайл,DS0990h,1.0,0.6450444545223216
2025-05,Смайл,DS0990h,0.0,0.28565682563288297
2025-06,Смайл,DS0990h,1.0,0.5331170549702755
2024-07,Смік,DS0990h,2.0,1.024857162329289
2024-08,Смік,DS0990h,1.0,1.3974919002712942
2024-09,Смік,DS0990h,1.0,0.9048909035282435
2024-10,Смік,DS0990h,1.0,1.4672179048916654
2024-11,Смік,DS0990h,2.0,2.248740101883784
2024-12,Смік,DS0990h,4.0,3.8806713439267124
2025-01,Смік,DS0990h,1.0,1.6641249222852907
2025-02,Смік,DS0990h,2.0,1.7677264595765791
2025-03,Смік,DS0990h,2.0,1.9178904776992387
2025-04,Смік,DS0990h,2.0,1.1632157364762354
2025-05,Смік,DS0990h,0.0,1.3536012582245658
2025-06,Смік,DS0990h,0.0,0.8856061526467336
2024-07,Акварель,DS0991h,4.0,4.31632948893434
2024-08,Акварель,DS0991h,0.0,0.062237317098810724
2024-09,Акварель,DS0991h,2.0,3.393940031367822
2024-10,Акварель,DS0991h,2.0,4.326809653306351
2024-11,Акварель,DS0991h,2.0,4.372589440990908
2024-12,Акварель,DS0991h,4.0,15.050149761828443
2025-01,Акварель,DS0991h,1.0,3.0567175394321393
2025-02,Акварель,DS0991h,1.0,3.096632840000165
2025-03,Акварель,DS0991h,2.0,2.4312866467266563
2025-04,Акварель,DS0991h,0.0,0.013168883117004974
2025-05,Акварель,DS0991h,0.0,0.013131822972306658
2025-06,Акварель,DS0991h,3.0,1.807908355164375
2024-07,Віват Канцелярія,DS0991h,0.0,0.05723036030082854
2024-08,Віват Канцелярія,DS0991h,2.0,2.250406564590243
2024-09,Віват Канцелярія,DS0991h,3.0,2.6124410160472777
2024-10,Віват Канцелярія,DS0991h,3.0,2.8542017683965204
2024-11,Віват Канцелярія,DS0991h,2.0,3.4447510348616266
2024-12,Віват Канцелярія,DS0991h,6.0,8.775260389771203
2025-01,Віват Канцелярія,DS0991h,2.0,2.7181528874702
2025-02,Віват Канцелярія,DS0991h,1.0,2.950906171643883
2025-03,Віват Канцелярія,DS0991h,1.0,2.00101971554745
2025-04,Віват Канцелярія,DS0991h,0.0,0.013576826998150405
2025-05,Віват Канцелярія,DS0991h,1.0,1.760099988418732
2025-06,Віват Канцелярія,DS0991h,1.0,1.6130296979664533
2024-07,Епіцентр,DS0991h,3.0,2.6043102685484
2024-08,Епіцентр,DS0991h,0.0,0.028476386048312256
2024-09,Епіцентр,DS0991h,0.0,0.01618560447698299
2024-10,Епіцентр,DS0991h,2.0,2.533011652054174
2024-11,Епіцентр,DS0991h,1.0,2.791094219230525
2024-12,Епіцентр,DS0991h,3.0,8.734365540773961
2025-01,Епіцентр,DS0991h,0.0,0.02328466289268957
2025-02,Епіцентр,DS0991h,1.0,2.241862773333434
2025-03,Епіцентр,DS0991h,0.0,0.014270733229071858
2025-04,Епіцентр,DS0991h,0.0,0.008867461714672575
2025-05,Епіцентр,DS0991h,0.0,0.007872355665894823
2025-06,Епіцентр,DS0991h,0.0,0.5911201472908792
2024-07,ІМ-Розетка,DS0992h,3.0,2.7413973906329256
2024-08,ІМ-Розетка,DS0992h,0.0,2.688470973217859
2024-09,ІМ-Розетка,DS0992h,0.0,1.8668378296698764
2024-10,ІМ-Розетка,DS0992h,1.0,1.1673043350805044
2024-11,ІМ-Розетка,DS0992h,3.0,4.133880696490022
2024-12,ІМ-Розетка,DS0992h,15.0,16.220003692806554
2025-01,ІМ-Розетка,DS0992h,2.0,4.266394958819449
2025-02,ІМ-Розетка,DS0992h,1.0,3.168722333728266
2025-03,ІМ-Розетка,DS0992h,2.0,2.8973227582702745
2025-04,ІМ-Розетка,DS0992h,0.0,1.913394273468367
2025-05,ІМ-Розетка,DS0992h,0.0,0.8566518813618794
2025-06,ІМ-Розетка,DS0992h,2.0,0.993446412518454
2024-07,Акварель,DS0992h,4.0,7.240718098063611
2024-08,Акварель,DS0992h,3.0,5.1514064940927655
2024-09,Акварель,DS0992h,2.0,5.213118493928157
2024-10,Акварель,DS0992h,9.0,5.974153609126635
2024-11,Акварель,DS0992h,6.0,8.2348176971842
2024-12,Акварель,DS0992h,12.0,22.49534853772917
2025-01,Акварель,DS0992h,12.0,6.792630042761895
2025-02,Акварель,DS0992h,4.0,8.661490381952301
2025-03,Акварель,DS0992h,10.0,6.3995020401746
2025-04,Акварель,DS0992h,2.0,4.867520575083584
2025-05,Акварель,DS0992h,4.0,4.499062784663132
2025-06,Акварель,DS0992h,3.0,4.646313113264151
2024-07,БІ,DS0992h,5.0,9.946833912849085
2024-08,БІ,DS0992h,9.0,5.304313746322245
2024-09,БІ,DS0992h,3.0,9.175062214685619
2024-10,БІ,DS0992h,8.0,9.062593142141532
2024-11,БІ,DS0992h,9.0,14.069263504255387
2024-12,БІ,DS0992h,43.0,27.27177696153362
2025-01,БІ,DS0992h,23.0,17.396119899861723
2025-02,БІ,DS0992h,16.0,21.356798292803315
2025-03,БІ,DS0992h,17.0,17.19281594771189
2025-04,БІ,DS0992h,9.0,9.173232480983387
2025-05,БІ,DS0992h,3.0,16.042681578664325
2025-06,БІ,DS0992h,8.0,9.001976211037364
2024-07,Віват Канцелярія,DS0992h,5.0,4.086731293927246
2024-08,Віват Канцелярія,DS0992h,0.0,3.956525339029271
2024-09,Віват Канцелярія,DS0992h,2.0,2.4995794617807214
2024-10,Віват Канцелярія,DS0992h,2.0,3.4874990436617312
2024-11,Віват Канцелярія,DS0992h,3.0,2.9426134219885087
2024-12,Віват Канцелярія,DS0992h,13.0,12.788892422849203
2025-01,Віват Канцелярія,DS0992h,3.0,4.737778548211606
2025-02,Віват Канцелярія,DS0992h,2.0,4.281713749301573
2025-03,Віват Канцелярія,DS0992h,1.0,3.5918344196387846
2025-04,Віват Канцелярія,DS0992h,1.0,2.2679841568746317
2025-05,Віват Канцелярія,DS0992h,2.0,2.141260033721963
2025-06,Віват Канцелярія,DS0992h,1.0,2.1292002028883346
2024-07,Епіцентр,DS0992h,4.0,3.5260207917425994
2024-08,Епіцентр,DS0992h,6.0,3.473311385163318
2024-09,Епіцентр,DS0992h,3.0,4.4124648767341865
2024-10,Епіцентр,DS0992h,1.0,5.741434710840686
2024-11,Епіцентр,DS0992h,10.0,4.874342372889525
2024-12,Епіцентр,DS0992h,17.0,23.896587558630397
2025-01,Епіцентр,DS0992h,4.0,7.133316604299846
2025-02,Епіцентр,DS0992h,3.0,6.713724652417937
2025-03,Епіцентр,DS0992h,8.0,5.29403372870735
2025-04,Епіцентр,DS0992h,0.0,3.6186673060998866
2025-05,Епіцентр,DS0992h,1.0,4.526773146810495
2025-06,Епіцентр,DS0992h,1.0,3.0414757383539412
2024-07,Кубі,DS0992h,1.0,0.5714924217287799
2024-08,Кубі,DS0992h,1.0,0.840934016234162
2024-09,Кубі,DS0992h,0.0,0.7652301988740309
2024-10,Кубі,DS0992h,1.0,0.580888984031313
2024-11,Кубі,DS0992h,1.0,1.0001016736553032
2024-12,Кубі,DS0992h,1.0,1.7665421451908419
2025-01,Кубі,DS0992h,3.0,1.340146438566941
2025-02,Кубі,DS0992h,0.0,1.2468318450124538
2025-03,Кубі,DS0992h,3.0,1.267256990175884
2025-04,Кубі,DS0992h,0.0,1.239157294821449
2025-05,Кубі,DS0992h,0.0,1.1971310899332195
2025-06,Кубі,DS0992h,2.0,0.8764387186300158
2024-07,МайПлей,DS0992h,0.0,1.2742933029797125
2024-08,МайПлей,DS0992h,0.0,1.2070908890034329
2024-09,МайПлей,DS0992h,1.0,1.0044345255148652
2024-10,МайПлей,DS0992h,0.0,1.0989361777079498
2024-11,МайПлей,DS0992h,0.0,1.0812986262575435
2024-12,МайПлей,DS0992h,6.0,3.7212131869778933
2025-01,МайПлей,DS0992h,1.0,2.448069554365161
2025-02,МайПлей,DS0992h,1.0,2.190699598951097
2025-03,МайПлей,DS0992h,0.0,1.5806788820874658
2025-04,МайПлей,DS0992h,1.0,1.084010475841758
2025-05,МайПлей,DS0992h,0.0,1.0164188064124309
2025-06,МайПлей,DS0992h,1.0,0.7018323993925453
2024-07,Мегамаркет,DS0992h,2.0,1.1988144588900655
2024-08,Мегамаркет,DS0992h,1.0,1.2376142142015876
2024-09,Мегамаркет,DS0992h,0.0,1.0250197685021833
2024-10,Мегамаркет,DS0992h,1.0,1.0934488427986655
2024-11,Мегамаркет,DS0992h,1.0,1.0836938174198685
2024-12,Мегамаркет,DS0992h,3.0,3.4933095212337126
2025-01,Мегамаркет,DS0992h,2.0,1.2709722255692282
2025-02,Мегамаркет,DS0992h,1.0,1.0776578079372459
2025-03,Мегамаркет,DS0992h,0.0,1.356446466472422
2025-04,Мегамаркет,DS0992h,0.0,0.701193370542376
2025-05,Мегамаркет,DS0992h,1.0,0.4618715083105053
2025-06,Мегамаркет,DS0992h,2.0,0.5549082025727923
2024-07,Монако,DS0992h,1.0,1.38086862064254
2024-08,Монако,DS0992h,0.0,1.1375154439075992
2024-09,Монако,DS0992h,0.0,0.9064094370530125
2024-10,Монако,DS0992h,1.0,0.7191153613093991
2024-11,Монако,DS0992h,4.0,1.2579902414726254
2024-12,Монако,DS0992h,0.0,3.9043838696868125
2025-01,Монако,DS0992h,0.0,0.9782075341616553
2025-02,Монако,DS0992h,3.0,1.6862261416219595
2025-03,Монако,DS0992h,1.0,1.552880557736465
2025-04,Монако,DS0992h,1.0,1.2747232230479477
2025-05,Монако,DS0992h,0.0,0.7772373823219968
2025-06,Монако,DS0992h,1.0,0.8854240897770704
2024-07,Смайл,DS0992h,0.0,0.8196100960474401
2024-08,Смайл,DS0992h,0.0,0.5337766052998499
2024-09,Смайл,DS0992h,0.0,0.8428110791270634
2024-10,Смайл,DS0992h,0.0,0.9873538758947905
2024-11,Смайл,DS0992h,1.0,1.370327723501561
2024-12,Смайл,DS0992h,0.0,1.3153744383077957
2025-01,Смайл,DS0992h,0.0,0.9178155190869642
2025-02,Смайл,DS0992h,0.0,1.4342112129880276
2025-03,Смайл,DS0992h,0.0,1.029118752756597
2025-04,Смайл,DS0992h,1.0,0.6826390563368331
2025-05,Смайл,DS0992h,0.0,0.3981532827031663
2025-06,Смайл,DS0992h,0.0,0.7078304495265799
2024-07,Смік,DS0992h,1.0,1.0377558448665456
2024-08,Смік,DS0992h,2.0,1.232209076930338
2024-09,Смік,DS0992h,2.0,1.104794633103504
2024-10,Смік,DS0992h,0.0,2.296766534287641
2024-11,Смік,DS0992h,2.0,1.0656707185283183
2024-12,Смік,DS0992h,3.0,2.928299231600245
2025-01,Смік,DS0992h,0.0,1.4740666746940212
2025-02,Смік,DS0992h,2.0,1.3775805152566034
2025-03,Смік,DS0992h,0.0,1.3468557638199585
2025-04,Смік,DS0992h,1.0,1.0477417027510088
2025-05,Смік,DS0992h,0.0,0.7933205909401096
2025-06,Смік,DS0992h,0.0,0.6305809281217643
2024-07,Мегамаркет,DS1011h,1.0,0.45722453666308976
2024-08,Мегамаркет,DS1011h,0.0,0.40805172612011853
2024-09,Мегамаркет,DS1011h,0.0,0.4061187579776167
2024-10,Мегамаркет,DS1011h,1.0,0.3993025948744198
2024-11,Мегамаркет,DS1011h,0.0,0.4569716281385947
2024-12,Мегамаркет,DS1011h,2.0,1.520756436151812
2025-01,Мегамаркет,DS1011h,0.0,0.5290228319368906
2025-02,Мегамаркет,DS1011h,0.0,0.48377902531043276
2025-03,Мегамаркет,DS1011h,1.0,0.4024575107653413
2025-04,Мегамаркет,DS1011h,1.0,0.30419350470783535
2025-05,Мегамаркет,DS1011h,0.0,0.4394383758851037
2025-06,Мегамаркет,DS1011h,0.0,0.4093511611753515
2024-07,Акварель,DS1030h,3.0,4.255601610866217
2024-08,Акварель,DS1030h,8.0,4.832586207661028
2024-09,Акварель,DS1030h,4.0,5.8701682049888575
2024-10,Акварель,DS1030h,3.0,6.270382764106195
2024-11,Акварель,DS1030h,13.0,8.431733268989694
2024-12,Акварель,DS1030h,25.0,19.884794661982486
2025-01,Акварель,DS1030h,6.0,8.764962603314846
2025-02,Акварель,DS1030h,9.0,8.537363502109269
2025-03,Акварель,DS1030h,6.0,9.34317392244826
2025-04,Акварель,DS1030h,5.0,5.842578333188772
2025-05,Акварель,DS1030h,6.0,5.878112044783773
2025-06,Акварель,DS1030h,9.0,6.698247338651747
2024-07,Антошка,DS1030h,3.0,2.554033464793425
2024-08,Антошка,DS1030h,3.0,3.0437429338877053
2024-09,Антошка,DS1030h,0.0,3.442223401632914
2024-10,Антошка,DS1030h,5.0,2.5741340565945556
2024-11,Антошка,DS1030h,3.0,4.248618992438529
2024-12,Антошка,DS1030h,5.0,9.73147981683936
2025-01,Антошка,DS1030h,1.0,5.037854768745743
2025-02,Антошка,DS1030h,0.0,2.9509234702410887
2025-03,Антошка,DS1030h,9.0,2.100413621807895
2025-04,Антошка,DS1030h,4.0,4.592490718761787
2025-05,Антошка,DS1030h,1.0,3.5709184106073257
2025-06,Антошка,DS1030h,3.0,3.1271573614054193
2024-07,БІ,DS1030h,9.0,8.415195616008363
2024-08,БІ,DS1030h,7.0,8.719640872683012
2024-09,БІ,DS1030h,8.0,10.433018287416843
2024-10,БІ,DS1030h,22.0,12.920952171083162
2024-11,БІ,DS1030h,14.0,20.272261074985874
2024-12,БІ,DS1030h,36.0,42.454775480556286
2025-01,БІ,DS1030h,9.0,17.829341765332764
2025-02,БІ,DS1030h,15.0,13.611199907717872
2025-03,БІ,DS1030h,11.0,15.153052957980242
2025-04,БІ,DS1030h,4.0,7.498514779971163
2025-05,БІ,DS1030h,4.0,8.754324302405921
2025-06,БІ,DS1030h,4.0,8.873803735122664
2024-07,Віват Канцелярія,DS1030h,1.0,2.461899844631954
2024-08,Віват Канцелярія,DS1030h,0.0,2.468517546290421
2024-09,Віват Канцелярія,DS1030h,0.0,1.73695398698321
2024-10,Віват Канцелярія,DS1030h,4.0,2.046756178406197
2024-11,Віват Канцелярія,DS1030h,2.0,2.630473530619386
2024-12,Віват Канцелярія,DS1030h,12.0,6.496783432394666
2025-01,Віват Канцелярія,DS1030h,5.0,4.750443564034759
2025-02,Віват Канцелярія,DS1030h,3.0,3.831859881940064
2025-03,Віват Канцелярія,DS1030h,1.0,2.7385768192514877
2025-04,Віват Канцелярія,DS1030h,2.0,1.7247427786076557
2025-05,Віват Канцелярія,DS1030h,2.0,2.3345155618825713
2025-06,Віват Канцелярія,DS1030h,1.0,2.7518594206724596
2024-07,Епіцентр,DS1030h,2.0,2.5368094500405785
2024-08,Епіцентр,DS1030h,3.0,2.8147408903292113
2024-09,Епіцентр,DS1030h,4.0,3.806224518737995
2024-10,Епіцентр,DS1030h,2.0,3.5589192190532684
2024-11,Епіцентр,DS1030h,7.0,4.3066799138243415
2024-12,Епіцентр,DS1030h,20.0,14.166976213438444
2025-01,Епіцентр,DS1030h,6.0,6.9614565943348845
