Период,Партнер,Артикул,target_qty,prediction
2025-07,Смік,DS0992h,1.0,0.0
2025-08,Смік,DS0992h,0.0,0.0
2025-09,Смік,DS0992h,0.0,0.0
2025-10,Смік,DS0992h,0.0,0.0
2025-11,Смік,DS0992h,0.0,0.0
2025-12,Смік,DS0992h,3.0,0.46570572
2026-01,Смік,DS0992h,0.0,0.0
2026-02,Смік,DS0992h,0.0,0.0
2025-07,Мегамаркет,DS1011h,1.0,0.0
2025-08,Мегамаркет,DS1011h,0.0,0.0
2025-09,Мегамаркет,DS1011h,1.0,0.0
2025-10,Мегамаркет,DS1011h,0.0,0.0
2025-11,Мегамаркет,DS1011h,0.0,0.0
2025-12,Мегамаркет,DS1011h,0.0,0.0
2026-01,Мегамаркет,DS1011h,0.0,0.0
2026-02,Мегамаркет,DS1011h,0.0,0.0
2025-07,Акварель,DS1030h,10.0,2.599789
2025-08,Акварель,DS1030h,5.0,4.589309
2025-09,Акварель,DS1030h,8.0,3.6228783
2025-10,Акварель,DS1030h,10.0,3.5550795
2025-11,Акварель,DS1030h,8.0,3.9602146
2025-12,Акварель,DS1030h,19.0,9.535094
2026-01,Акварель,DS1030h,6.0,1.2710667
2026-02,Акварель,DS1030h,3.0,0.89112055
2025-07,Антошка,DS1030h,3.0,0.9825698
2025-08,Антошка,DS1030h,2.0,1.3462485
2025-09,Антошка,DS1030h,1.0,1.3219411
2025-10,Антошка,DS1030h,5.0,1.3349055
2025-11,Антошка,DS1030h,3.0,1.5216824
2025-12,Антошка,DS1030h,8.0,3.7466047
2026-01,Антошка,DS1030h,2.0,0.35679135
2026-02,Антошка,DS1030h,3.0,0.11399414
2025-07,БІ,DS1030h,9.0,3.850235
2025-08,БІ,DS1030h,6.0,5.949238
2025-09,БІ,DS1030h,12.0,4.616408
2025-10,БІ,DS1030h,5.0,6.200594
2025-11,БІ,DS1030h,4.0,5.5988626
2025-12,БІ,DS1030h,23.0,11.526368
2026-01,БІ,DS1030h,3.0,1.4405127
2026-02,БІ,DS1030h,0.0,0.0
2025-07,Віват Канцелярія,DS1030h,2.0,0.45937142
2025-08,Віват Канцелярія,DS1030h,1.0,0.71315295
2025-09,Віват Канцелярія,DS1030h,3.0,0.5299827
2025-10,Віват Канцелярія,DS1030h,0.0,0.5789156
2025-11,Віват Канцелярія,DS1030h,1.0,0.81221086
2025-12,Віват Канцелярія,DS1030h,6.0,1.8377134
2026-01,Віват Канцелярія,DS1030h,0.0,0.0
2026-02,Віват Канцелярія,DS1030h,0.0,0.0
2025-07,Епіцентр,DS1030h,11.0,1.1605346
2025-08,Епіцентр,DS1030h,3.0,1.8550928
2025-09,Епіцентр,DS1030h,5.0,1.3889582
2025-10,Епіцентр,DS1030h,2.0,1.9119109
2025-11,Епіцентр,DS1030h,3.0,1.7614703
2025-12,Епіцентр,DS1030h,25.0,4.2932434
2026-01,Епіцентр,DS1030h,8.0,0.58311635
2026-02,Епіцентр,DS1030h,2.0,0.19655356
2025-07,Монако,DS1030h,1.0,0.0
2025-08,Монако,DS1030h,0.0,0.0
2025-09,Монако,DS1030h,0.0,0.0
2025-10,Монако,DS1030h,0.0,0.0
2025-11,Монако,DS1030h,2.0,0.0
2025-12,Монако,DS1030h,0.0,0.0
2026-01,Монако,DS1030h,0.0,0.0
2026-02,Монако,DS1030h,0.0,0.0
2025-07,Чудо Острів,DS1030h,3.0,0.47411063
2025-08,Чудо Острів,DS1030h,1.0,0.57911634
2025-09,Чудо Острів,DS1030h,0.0,0.58590925
2025-10,Чудо Острів,DS1030h,0.0,0.8942815
2025-11,Чудо Острів,DS1030h,1.0,1.0408045
2025-12,Чудо Острів,DS1030h,1.0,1.5815294
2026-01,Чудо Острів,DS1030h,1.0,0.0
2026-02,Чудо Острів,DS1030h,0.0,0.0
2025-07,Акварель,DS1051h,3.0,2.1369169
2025-08,Акварель,DS1051h,2.0,1.8713092
2025-09,Акварель,DS1051h,3.0,1.4346639
2025-10,Акварель,DS1051h,3.0,2.4772568
2025-11,Акварель,DS1051h,8.0,1.9904752
2025-12,Акварель,DS1051h,14.0,7.4919057
2026-01,Акварель,DS1051h,7.0,0.9362483
2026-02,Акварель,DS1051h,2.0,0.45635945
2025-07,Антошка,DS1051h,4.0,1.188472
2025-08,Антошка,DS1051h,1.0,1.3157014
2025-09,Антошка,DS1051h,4.0,1.2145729
2025-10,Антошка,DS1051h,5.0,2.219329
2025-11,Антошка,DS1051h,6.0,2.3453531
2025-12,Антошка,DS1051h,16.0,6.025704
2026-01,Антошка,DS1051h,9.0,0.9250254
2026-02,Антошка,DS1051h,0.0,0.0
2025-07,БІ,DS1051h,6.0,5.357254
2025-08,БІ,DS1051h,9.0,3.8973014
2025-09,БІ,DS1051h,8.0,4.2451434
2025-10,БІ,DS1051h,10.0,6.375539
2025-11,БІ,DS1051h,7.0,7.6465306
2025-12,БІ,DS1051h,28.0,18.3126
2026-01,БІ,DS1051h,3.0,2.832753
2026-02,БІ,DS1051h,10.0,0.51402265
2025-07,Віват Канцелярія,DS1051h,2.0,0.0
2025-08,Віват Канцелярія,DS1051h,1.0,0.066630386
2025-09,Віват Канцелярія,DS1051h,2.0,0.0
2025-10,Віват Канцелярія,DS1051h,1.0,0.2609183
2025-11,Віват Канцелярія,DS1051h,2.0,0.41240165
2025-12,Віват Канцелярія,DS1051h,5.0,1.3271872
2026-01,Віват Канцелярія,DS1051h,0.0,0.0
2026-02,Віват Канцелярія,DS1051h,0.0,0.0
2025-07,Епіцентр,DS1051h,6.0,0.50164247
2025-08,Епіцентр,DS1051h,1.0,0.82947654
2025-09,Епіцентр,DS1051h,3.0,0.94006944
2025-10,Епіцентр,DS1051h,1.0,1.3462043
2025-11,Епіцентр,DS1051h,4.0,1.2625962
2025-12,Епіцентр,DS1051h,16.0,3.4924138
2026-01,Епіцентр,DS1051h,2.0,0.5348422
2026-02,Епіцентр,DS1051h,4.0,0.10956378
2025-07,Клас,DS1051h,0.0,0.0
2025-08,Клас,DS1051h,0.0,0.0
2025-09,Клас,DS1051h,0.0,0.0
2025-10,Клас,DS1051h,0.0,0.0
2025-11,Клас,DS1051h,1.0,0.0
2025-12,Клас,DS1051h,2.0,0.0
2026-01,Клас,DS1051h,0.0,0.0
2026-02,Клас,DS1051h,0.0,0.0
2025-07,МайПлей,DS1051h,0.0,0.0
2025-08,МайПлей,DS1051h,0.0,0.0
2025-09,МайПлей,DS1051h,1.0,0.18894857
2025-10,МайПлей,DS1051h,1.0,0.45167038
2025-11,МайПлей,DS1051h,1.0,0.35521883
2025-12,МайПлей,DS1051h,3.0,1.1991602
2026-01,МайПлей,DS1051h,1.0,0.0
2026-02,МайПлей,DS1051h,1.0,0.0
2025-07,Мегамаркет,DS1051h,0.0,0.0
2025-08,Мегамаркет,DS1051h,0.0,0.0
2025-09,Мегамаркет,DS1051h,0.0,0.0
2025-10,Мегамаркет,DS1051h,0.0,0.0
2025-11,Мегамаркет,DS1051h,0.0,0.0
2025-12,Мегамаркет,DS1051h,0.0,0.0
2026-01,Мегамаркет,DS1051h,0.0,0.0
2026-02,Мегамаркет,DS1051h,0.0,0.0
2025-07,ІМ-Розетка,DS1052h,1.0,0.0
2025-08,ІМ-Розетка,DS1052h,0.0,0.0
2025-09,ІМ-Розетка,DS1052h,0.0,0.0
2025-10,ІМ-Розетка,DS1052h,0.0,0.0
2025-11,ІМ-Розетка,DS1052h,0.0,0.0
2025-12,ІМ-Розетка,DS1052h,1.0,0.6304407
2026-01,ІМ-Розетка,DS1052h,0.0,0.0
2026-02,ІМ-Розетка,DS1052h,0.0,0.0
2025-07,Акварель,DS1052h,8.0,1.9771245
2025-08,Акварель,DS1052h,4.0,2.8028972
2025-09,Акварель,DS1052h,5.0,2.675535
2025-10,Акварель,DS1052h,2.0,2.5493057
2025-11,Акварель,DS1052h,5.0,3.3179982
2025-12,Акварель,DS1052h,25.0,7.056325
2026-01,Акварель,DS1052h,7.0,3.3628643
2026-02,Акварель,DS1052h,5.0,1.4799378
2025-07,Антошка,DS1052h,3.0,1.5177519
2025-08,Антошка,DS1052h,5.0,1.4711089
2025-09,Антошка,DS1052h,6.0,2.3176227
2025-10,Антошка,DS1052h,5.0,2.7389898
2025-11,Антошка,DS1052h,6.0,2.3127434
2025-12,Антошка,DS1052h,12.0,6.4739604
2026-01,Антошка,DS1052h,7.0,1.1467063
2026-02,Антошка,DS1052h,4.0,0.35606888
2025-07,БІ,DS1052h,2.0,1.7806638
2025-08,БІ,DS1052h,3.0,1.9968495
2025-09,БІ,DS1052h,0.0,2.2792037
2025-10,БІ,DS1052h,4.0,1.5470269
2025-11,БІ,DS1052h,1.0,1.946578
2025-12,БІ,DS1052h,28.0,6.682694
2026-01,БІ,DS1052h,12.0,5.418006
2026-02,БІ,DS1052h,4.0,0.8426959
2025-07,Віват Канцелярія,DS1052h,0.0,0.0
2025-08,Віват Канцелярія,DS1052h,1.0,0.0
2025-09,Віват Канцелярія,DS1052h,1.0,0.0
2025-10,Віват Канцелярія,DS1052h,2.0,0.0
2025-11,Віват Канцелярія,DS1052h,1.0,0.0
2025-12,Віват Канцелярія,DS1052h,3.0,0.78131926
2026-01,Віват Канцелярія,DS1052h,0.0,0.0041330997
2026-02,Віват Канцелярія,DS1052h,0.0,0.0
2025-07,Епіцентр,DS1052h,9.0,0.5731312
2025-08,Епіцентр,DS1052h,3.0,1.4318857
2025-09,Епіцентр,DS1052h,2.0,1.1851702
2025-10,Епіцентр,DS1052h,0.0,1.1867654
2025-11,Епіцентр,DS1052h,1.0,0.89517164
2025-12,Епіцентр,DS1052h,9.0,2.9777157
2026-01,Епіцентр,DS1052h,3.0,0.59841764
2026-02,Епіцентр,DS1052h,2.0,1.1541772
2025-07,Клас,DS1052h,0.0,0.0
2025-08,Клас,DS1052h,0.0,0.0
2025-09,Клас,DS1052h,0.0,0.0
2025-10,Клас,DS1052h,2.0,0.0
2025-11,Клас,DS1052h,1.0,0.0
2025-12,Клас,DS1052h,1.0,0.1254027
2026-01,Клас,DS1052h,0.0,0.0
2026-02,Клас,DS1052h,0.0,0.0
2025-07,МайПлей,DS1052h,1.0,0.014141858
2025-08,МайПлей,DS1052h,1.0,0.08304895
2025-09,МайПлей,DS1052h,1.0,0.067160994
2025-10,МайПлей,DS1052h,3.0,0.074826665
2025-11,МайПлей,DS1052h,0.0,0.1033809
2025-12,МайПлей,DS1052h,2.0,1.0290846
2026-01,МайПлей,DS1052h,0.0,0.0
2026-02,МайПлей,DS1052h,1.0,0.0
2025-07,Мегамаркет,DS1052h,0.0,0.0
2025-08,Мегамаркет,DS1052h,0.0,0.0
2025-09,Мегамаркет,DS1052h,1.0,0.0
2025-10,Мегамаркет,DS1052h,0.0,0.0
2025-11,Мегамаркет,DS1052h,0.0,0.0
2025-12,Мегамаркет,DS1052h,0.0,0.0
2026-01,Мегамаркет,DS1052h,0.0,0.0
2026-02,Мегамаркет,DS1052h,2.0,0.0
2025-07,Монако,DS1052h,1.0,0.0
2025-08,Монако,DS1052h,0.0,0.0
2025-09,Монако,DS1052h,1.0,0.0077991253
2025-10,Монако,DS1052h,0.0,0.0
2025-11,Монако,DS1052h,2.0,0.10218059
2025-12,Монако,DS1052h,1.0,0.32406214
2026-01,Монако,DS1052h,0.0,0.0
2026-02,Монако,DS1052h,0.0,0.0
2025-07,РОСТ,DS1052h,0.0,0.0
2025-08,РОСТ,DS1052h,0.0,0.0
2025-09,РОСТ,DS1052h,1.0,0.0
2025-10,РОСТ,DS1052h,0.0,0.0
2025-11,РОСТ,DS1052h,1.0,0.0
2025-12,РОСТ,DS1052h,1.0,0.25251326
2026-01,РОСТ,DS1052h,2.0,0.0
2026-02,РОСТ,DS1052h,0.0,0.0
2025-07,ІМ-Розетка,DS1053h,0.0,0.0
2025-08,ІМ-Розетка,DS1053h,1.0,0.0
2025-09,ІМ-Розетка,DS1053h,2.0,0.0
2025-10,ІМ-Розетка,DS1053h,0.0,0.0
2025-11,ІМ-Розетка,DS1053h,0.0,0.0
2025-12,ІМ-Розетка,DS1053h,1.0,0.27398393
2026-01,ІМ-Розетка,DS1053h,0.0,0.0
2026-02,ІМ-Розетка,DS1053h,0.0,0.0
2025-07,Акварель,DS1053h,3.0,2.0541618
2025-08,Акварель,DS1053h,9.0,2.2186599
2025-09,Акварель,DS1053h,5.0,1.9702615
2025-10,Акварель,DS1053h,4.0,2.815079
2025-11,Акварель,DS1053h,4.0,3.254985
2025-12,Акварель,DS1053h,17.0,6.2565465
2026-01,Акварель,DS1053h,6.0,1.2072324
2026-02,Акварель,DS1053h,5.0,0.43063664
2025-07,Антошка,DS1053h,1.0,0.74065393
2025-08,Антошка,DS1053h,6.0,0.81337273
2025-09,Антошка,DS1053h,1.0,1.1695412
2025-10,Антошка,DS1053h,2.0,1.6471869
2025-11,Антошка,DS1053h,5.0,1.330521
2025-12,Антошка,DS1053h,11.0,3.9283834
2026-01,Антошка,DS1053h,2.0,0.61616653
2026-02,Антошка,DS1053h,2.0,0.13717258
2025-07,БІ,DS1053h,10.0,2.2994447
2025-08,БІ,DS1053h,9.0,3.5465732
2025-09,БІ,DS1053h,14.0,5.0551767
2025-10,БІ,DS1053h,18.0,8.8484955
2025-11,БІ,DS1053h,24.0,9.041538
2025-12,БІ,DS1053h,37.0,17.800293
2026-01,БІ,DS1053h,11.0,3.0939515
2026-02,БІ,DS1053h,8.0,0.8242666
2025-07,Віват Канцелярія,DS1053h,0.0,0.0
2025-08,Віват Канцелярія,DS1053h,0.0,0.09997637
2025-09,Віват Канцелярія,DS1053h,0.0,0.0
2025-10,Віват Канцелярія,DS1053h,1.0,0.0
2025-11,Віват Канцелярія,DS1053h,0.0,0.0
2025-12,Віват Канцелярія,DS1053h,2.0,0.3860391
2026-01,Віват Канцелярія,DS1053h,2.0,0.0
2026-02,Віват Канцелярія,DS1053h,0.0,0.0
2025-07,Епіцентр,DS1053h,1.0,0.0
2025-08,Епіцентр,DS1053h,1.0,0.03559381
2025-09,Епіцентр,DS1053h,5.0,0.0
2025-10,Епіцентр,DS1053h,1.0,0.33757147
2025-11,Епіцентр,DS1053h,1.0,0.417455
2025-12,Епіцентр,DS1053h,7.0,1.4259734
2026-01,Епіцентр,DS1053h,0.0,0.0
2026-02,Епіцентр,DS1053h,1.0,0.0
2025-07,Клас,DS1053h,0.0,0.0
2025-08,Клас,DS1053h,0.0,0.0
2025-09,Клас,DS1053h,0.0,0.0
2025-10,Клас,DS1053h,0.0,0.0
2025-11,Клас,DS1053h,0.0,0.0
2025-12,Клас,DS1053h,2.0,0.0
2026-01,Клас,DS1053h,0.0,0.0
2026-02,Клас,DS1053h,0.0,0.0
2025-07,Кубі,DS1053h,0.0,0.0
2025-08,Кубі,DS1053h,1.0,0.1679477
2025-09,Кубі,DS1053h,2.0,0.17895597
2025-10,Кубі,DS1053h,3.0,0.30877933
2025-11,Кубі,DS1053h,0.0,0.0
2025-12,Кубі,DS1053h,0.0,0.19486639
2026-01,Кубі,DS1053h,5.0,0.0
2026-02,Кубі,DS1053h,0.0,0.0
2025-07,МайПлей,DS1053h,3.0,0.0
2025-08,МайПлей,DS1053h,2.0,0.09388492
2025-09,МайПлей,DS1053h,1.0,0.28395447
2025-10,МайПлей,DS1053h,3.0,0.33751017
2025-11,МайПлей,DS1053h,0.0,0.21210222
2025-12,МайПлей,DS1053h,1.0,0.98938954
2026-01,МайПлей,DS1053h,0.0,0.0
2026-02,МайПлей,DS1053h,0.0,0.0
2025-07,Мегамаркет,DS1053h,1.0,0.0
2025-08,Мегамаркет,DS1053h,0.0,0.0
2025-09,Мегамаркет,DS1053h,1.0,0.0
2025-10,Мегамаркет,DS1053h,2.0,0.0
2025-11,Мегамаркет,DS1053h,0.0,0.0
2025-12,Мегамаркет,DS1053h,0.0,0.0
2026-01,Мегамаркет,DS1053h,1.0,0.0
2026-02,Мегамаркет,DS1053h,0.0,0.0
2025-07,Монако,DS1053h,0.0,0.0
2025-08,Монако,DS1053h,0.0,0.0
2025-09,Монако,DS1053h,1.0,0.0
2025-10,Монако,DS1053h,1.0,0.06569064
2025-11,Монако,DS1053h,1.0,0.104874946
2025-12,Монако,DS1053h,0.0,0.0
2026-01,Монако,DS1053h,0.0,0.0
2026-02,Монако,DS1053h,0.0,0.0
2025-07,РОСТ,DS1053h,0.0,0.0
2025-08,РОСТ,DS1053h,0.0,0.0
2025-09,РОСТ,DS1053h,1.0,0.0
2025-10,РОСТ,DS1053h,0.0,0.0
2025-11,РОСТ,DS1053h,0.0,0.0
2025-12,РОСТ,DS1053h,1.0,0.0
2026-01,РОСТ,DS1053h,2.0,0.0
2026-02,РОСТ,DS1053h,0.0,0.0
2025-07,Чудо Острів,DS1053h,1.0,0.0
2025-08,Чудо Острів,DS1053h,2.0,0.0
2025-09,Чудо Острів,DS1053h,0.0,0.023946578
2025-10,Чудо Острів,DS1053h,1.0,0.07280215
2025-11,Чудо Острів,DS1053h,2.0,0.047772024
2025-12,Чудо Острів,DS1053h,1.0,0.688408
2026-01,Чудо Острів,DS1053h,0.0,0.0
2026-02,Чудо Острів,DS1053h,1.0,0.0
2025-07,ІМ-Розетка,DS1054h,1.0,0.0
2025-08,ІМ-Розетка,DS1054h,0.0,0.0
2025-09,ІМ-Розетка,DS1054h,1.0,0.0
2025-10,ІМ-Розетка,DS1054h,0.0,0.0
2025-11,ІМ-Розетка,DS1054h,0.0,0.0
2025-12,ІМ-Розетка,DS1054h,0.0,0.016816556
2026-01,ІМ-Розетка,DS1054h,0.0,0.0
2026-02,ІМ-Розетка,DS1054h,0.0,0.0
2025-07,Акварель,DS1054h,2.0,0.70136386
2025-08,Акварель,DS1054h,2.0,1.2606628
2025-09,Акварель,DS1054h,1.0,0.9160219
2025-10,Акварель,DS1054h,1.0,0.9139039
2025-11,Акварель,DS1054h,2.0,0.71987015
2025-12,Акварель,DS1054h,9.0,2.0611994
2026-01,Акварель,DS1054h,3.0,0.28147325
2026-02,Акварель,DS1054h,1.0,0.18177786
2025-07,Антошка,DS1054h,4.0,0.6305412
2025-08,Антошка,DS1054h,2.0,1.0578116
2025-09,Антошка,DS1054h,6.0,1.113747
2025-10,Антошка,DS1054h,0.0,1.3129648
2025-11,Антошка,DS1054h,2.0,0.8069722
2025-12,Антошка,DS1054h,5.0,2.3823478
2026-01,Антошка,DS1054h,3.0,0.39475295
2026-02,Антошка,DS1054h,0.0,0.0
2025-07,БІ,DS1054h,3.0,1.5780282
2025-08,БІ,DS1054h,6.0,1.4819611
2025-09,БІ,DS1054h,3.0,1.9655817
2025-10,БІ,DS1054h,3.0,2.1388328
2025-11,БІ,DS1054h,5.0,2.2501504
2025-12,БІ,DS1054h,7.0,7.1417866
2026-01,БІ,DS1054h,3.0,0.8514433
2026-02,БІ,DS1054h,2.0,0.442511
2025-07,Епіцентр,DS1054h,4.0,0.0
2025-08,Епіцентр,DS1054h,0.0,0.40463984
2025-09,Епіцентр,DS1054h,1.0,0.11330712
2025-10,Епіцентр,DS1054h,2.0,0.16225672
2025-11,Епіцентр,DS1054h,1.0,0.21166392
2025-12,Епіцентр,DS1054h,4.0,1.1870306
2026-01,Епіцентр,DS1054h,1.0,0.0
2026-02,Епіцентр,DS1054h,1.0,0.0
2025-07,МайПлей,DS1054h,0.0,0.0
2025-08,МайПлей,DS1054h,1.0,0.0
2025-09,МайПлей,DS1054h,1.0,0.0
2025-10,МайПлей,DS1054h,0.0,0.0
2025-11,МайПлей,DS1054h,0.0,0.0
2025-12,МайПлей,DS1054h,4.0,0.38138485
2026-01,МайПлей,DS1054h,2.0,0.0
2026-02,МайПлей,DS1054h,1.0,0.0
2025-07,Мегамаркет,DS1054h,0.0,0.0
2025-08,Мегамаркет,DS1054h,0.0,0.0
2025-09,Мегамаркет,DS1054h,0.0,0.0
2025-10,Мегамаркет,DS1054h,2.0,0.0
2025-11,Мегамаркет,DS1054h,0.0,0.0
2025-12,Мегамаркет,DS1054h,0.0,0.0
2026-01,Мегамаркет,DS1054h,0.0,0.0
2026-02,Мегамаркет,DS1054h,1.0,0.0
2025-07,Монако,DS1054h,1.0,0.0
2025-08,Монако,DS1054h,0.0,0.0
2025-09,Монако,DS1054h,1.0,0.020666674
2025-10,Монако,DS1054h,1.0,0.11464976
2025-11,Монако,DS1054h,2.0,0.07212481
2025-12,Монако,DS1054h,0.0,0.0
2026-01,Монако,DS1054h,0.0,0.0
2026-02,Монако,DS1054h,0.0,0.0
2025-07,Смік,DS1054h,0.0,0.0
2025-08,Смік,DS1054h,1.0,0.0
2025-09,Смік,DS1054h,0.0,0.0
2025-10,Смік,DS1054h,1.0,0.0
2025-11,Смік,DS1054h,1.0,0.0
2025-12,Смік,DS1054h,1.0,0.0
2026-01,Смік,DS1054h,0.0,0.0
2026-02,Смік,DS1054h,0.0,0.0
2025-07,Чудо Острів,DS1054h,0.0,0.0
2025-08,Чудо Острів,DS1054h,0.0,0.0
2025-09,Чудо Острів,DS1054h,0.0,0.0
2025-10,Чудо Острів,DS1054h,0.0,0.0
2025-11,Чудо Острів,DS1054h,0.0,0.0
2025-12,Чудо Острів,DS1054h,0.0,0.47853118
2026-01,Чудо Острів,DS1054h,1.0,0.0
2026-02,Чудо Острів,DS1054h,0.0,0.0
2025-07,ІМ-Розетка,DS1057h,0.0,0.0445245
2025-08,ІМ-Розетка,DS1057h,1.0,0.24532981
2025-09,ІМ-Розетка,DS1057h,1.0,0.29819196
2025-10,ІМ-Розетка,DS1057h,1.0,0.660782
2025-11,ІМ-Розетка,DS1057h,0.0,0.3329256
2025-12,ІМ-Розетка,DS1057h,3.0,1.7089401
2026-01,ІМ-Розетка,DS1057h,0.0,0.0
2026-02,ІМ-Розетка,DS1057h,0.0,0.0
2025-07,Акварель,DS1057h,4.0,2.3023448
2025-08,Акварель,DS1057h,7.0,2.327114
2025-09,Акварель,DS1057h,5.0,2.1658995
2025-10,Акварель,DS1057h,9.0,4.2539773
2025-11,Акварель,DS1057h,17.0,6.1166553
2025-12,Акварель,DS1057h,32.0,18.478569
2026-01,Акварель,DS1057h,12.0,5.0941567
2026-02,Акварель,DS1057h,9.0,2.1593192
2025-07,Антошка,DS1057h,2.0,0.8024485
2025-08,Антошка,DS1057h,1.0,0.8697055
2025-09,Антошка,DS1057h,3.0,1.2287544
2025-10,Антошка,DS1057h,2.0,1.7530522
2025-11,Антошка,DS1057h,3.0,1.8744483
2025-12,Антошка,DS1057h,11.0,5.2562127
2026-01,Антошка,DS1057h,4.0,0.86703455
2026-02,Антошка,DS1057h,2.0,0.19088246
2025-07,БІ,DS1057h,11.0,9.805263
2025-08,БІ,DS1057h,15.0,6.8212934
2025-09,БІ,DS1057h,10.0,8.08632
2025-10,БІ,DS1057h,19.0,12.091546
2025-11,БІ,DS1057h,32.0,14.624823
2025-12,БІ,DS1057h,80.0,49.97819
2026-01,БІ,DS1057h,36.0,12.63705
2026-02,БІ,DS1057h,17.0,8.0811
2025-07,Віват Канцелярія,DS1057h,0.0,0.12167072
2025-08,Віват Канцелярія,DS1057h,0.0,0.2904956
2025-09,Віват Канцелярія,DS1057h,0.0,0.16096751
2025-10,Віват Канцелярія,DS1057h,3.0,0.23036982
2025-11,Віват Канцелярія,DS1057h,4.0,0.8049058
2025-12,Віват Канцелярія,DS1057h,9.0,3.9239578
2026-01,Віват Канцелярія,DS1057h,3.0,1.7992579
2026-02,Віват Канцелярія,DS1057h,0.0,0.0
2025-07,Епіцентр,DS1057h,8.0,0.87636894
2025-08,Епіцентр,DS1057h,4.0,1.3063283
2025-09,Епіцентр,DS1057h,4.0,1.7876942
2025-10,Епіцентр,DS1057h,4.0,3.1107743
2025-11,Епіцентр,DS1057h,19.0,2.914236
2025-12,Епіцентр,DS1057h,34.0,14.652235
2026-01,Епіцентр,DS1057h,5.0,3.824186
2026-02,Епіцентр,DS1057h,4.0,1.3886771
2025-07,Монако,DS1057h,0.0,0.0
2025-08,Монако,DS1057h,0.0,0.0
2025-09,Монако,DS1057h,0.0,0.0
2025-10,Монако,DS1057h,2.0,0.14888227
2025-11,Монако,DS1057h,2.0,0.28260535
2025-12,Монако,DS1057h,0.0,0.22557606
2026-01,Монако,DS1057h,0.0,0.0
2026-02,Монако,DS1057h,0.0,0.0
2025-07,СмартБі Луцьк,DS1057h,0.0,0.0
2025-08,СмартБі Луцьк,DS1057h,0.0,0.082003854
2025-09,СмартБі Луцьк,DS1057h,0.0,0.0
2025-10,СмартБі Луцьк,DS1057h,0.0,0.0
2025-11,СмартБі Луцьк,DS1057h,0.0,0.0
2025-12,СмартБі Луцьк,DS1057h,0.0,0.0
2026-01,СмартБі Луцьк,DS1057h,1.0,0.0
2026-02,СмартБі Луцьк,DS1057h,0.0,0.0
2025-07,Смік,DS1057h,0.0,0.0
2025-08,Смік,DS1057h,0.0,0.0
2025-09,Смік,DS1057h,1.0,0.0
2025-10,Смік,DS1057h,0.0,0.26493713
2025-11,Смік,DS1057h,0.0,0.06573446
2025-12,Смік,DS1057h,2.0,0.6121522
2026-01,Смік,DS1057h,0.0,0.0
2026-02,Смік,DS1057h,1.0,0.0
2025-07,Чудо Острів,DS1057h,1.0,0.26680088
2025-08,Чудо Острів,DS1057h,0.0,0.5181428
2025-09,Чудо Острів,DS1057h,2.0,0.50562906
2025-10,Чудо Острів,DS1057h,0.0,0.77598023
2025-11,Чудо Острів,DS1057h,1.0,0.87934333
2025-12,Чудо Острів,DS1057h,1.0,2.6475794
2026-01,Чудо Острів,DS1057h,0.0,0.0
2026-02,Чудо Острів,DS1057h,0.0,0.0
2025-07,ІМ-Розетка,DS1058h,3.0,0.5948151
2025-08,ІМ-Розетка,DS1058h,0.0,0.7770183
2025-09,ІМ-Розетка,DS1058h,2.0,0.68553823
2025-10,ІМ-Розетка,DS1058h,0.0,0.34916377
2025-11,ІМ-Розетка,DS1058h,0.0,0.077545226
2025-12,ІМ-Розетка,DS1058h,1.0,0.97555584
2026-01,ІМ-Розетка,DS1058h,0.0,0.0
2026-02,ІМ-Розетка,DS1058h,0.0,0.0
2025-07,Акварель,DS1058h,7.0,2.2158878
2025-08,Акварель,DS1058h,7.0,2.1636548
2025-09,Акварель,DS1058h,6.0,2.8701801
2025-10,Акварель,DS1058h,1.0,3.1301973
2025-11,Акварель,DS1058h,4.0,2.2306242
2025-12,Акварель,DS1058h,20.0,6.7414804
2026-01,Акварель,DS1058h,4.0,0.8067046
2026-02,Акварель,DS1058h,1.0,0.37561178
2025-07,Антошка,DS1058h,5.0,0.48114064
2025-08,Антошка,DS1058h,5.0,0.9248937
2025-09,Антошка,DS1058h,0.0,1.3134733
2025-10,Антошка,DS1058h,4.0,1.6182747
2025-11,Антошка,DS1058h,3.0,1.7275075
2025-12,Антошка,DS1058h,11.0,4.263865
2026-01,Антошка,DS1058h,2.0,0.46702027
2026-02,Антошка,DS1058h,2.0,0.14357133
2025-07,БІ,DS1058h,15.0,5.6329713
2025-08,БІ,DS1058h,15.0,7.063987
2025-09,БІ,DS1058h,5.0,7.5670033
2025-10,БІ,DS1058h,13.0,7.5991497
2025-11,БІ,DS1058h,12.0,9.87431
2025-12,БІ,DS1058h,26.0,21.0092
2026-01,БІ,DS1058h,11.0,3.059507
2026-02,БІ,DS1058h,4.0,1.4506937
2025-07,Віват Канцелярія,DS1058h,0.0,0.15112357
2025-08,Віват Канцелярія,DS1058h,1.0,0.08888324
2025-09,Віват Канцелярія,DS1058h,1.0,0.23294535
2025-10,Віват Канцелярія,DS1058h,0.0,0.31136397
2025-11,Віват Канцелярія,DS1058h,0.0,0.19124225
2025-12,Віват Канцелярія,DS1058h,1.0,0.61311734
2026-01,Віват Канцелярія,DS1058h,4.0,0.0
2026-02,Віват Канцелярія,DS1058h,0.0,0.0
2025-07,Епіцентр,DS1058h,6.0,0.5165279
