Период,Партнер,Артикул,target_qty,prediction
2025-05,Браін,DJ09332,0.0,1.1641532182693481e-09
2025-05,Брокард,DJ09332,0.0,1.3969838619232178e-08
2025-05,БугаБу,DJ09332,0.0,7.761021270091817e-10
2025-05,Віват Канцелярія,DJ09332,0.0,1.3969838619232178e-08
2025-05,Епіцентр,DJ09332,2.0,2.716357583310014e-09
2025-05,МайПлей,DJ09332,1.0,2.504887580871582
2025-05,Мегамаркет,DJ09332,0.0,2.716357583310014e-09
2025-05,Супрун ФОП,DJ09332,1.0,3.8805106350459084e-10
2025-05,Чудо Острів,DJ09332,0.0,1.3969838619232178e-08
2025-05,ІМ-Розетка,DJ09348,0.0,0.4990428686141968
2025-05,Акварель,DJ09348,1.0,0.9974747896194458
2025-05,БІ,DJ09348,1.0,1.995764136314392
2025-05,Епіцентр,DJ09348,0.0,6.596867940800166e-09
2025-05,МайПлей,DJ09348,1.0,0.5002647638320923
2025-05,Мегамаркет,DJ09348,0.0,3.4924596548080444e-09
2025-05,ІМ-Розетка,DJ09373,1.0,7.761021270091817e-10
2025-05,Акварель,DJ09373,0.0,0.4166666567325592
2025-05,Антошка,DJ09373,1.0,1.0007331371307373
2025-05,БІ,DJ09373,5.0,3.0050504207611084
2025-05,МайПлей,DJ09373,0.0,1.9402555118119835e-09
2025-05,СмартТойс,DJ09373,2.0,1.5522042540183634e-09
2025-05,ІМ-Розетка,DJ09380,0.0,1.3969838619232178e-08
2025-05,Акварель,DJ09380,1.0,0.8333333134651184
2025-05,БІ,DJ09380,3.0,4.583333492279053
2025-05,Чудо Острів,DJ09380,0.0,1.3969838619232178e-08
2025-05,ІМ-Розетка,DJ09381,0.0,8.925174377338863e-09
2025-05,Акварель,DJ09381,3.0,1.0007331371307373
2025-05,Антошка,DJ09381,0.0,1.5000815391540527
2025-05,БІ,DJ09381,3.0,3.5135631561279297
2025-05,Браін,DJ09381,0.0,1.3969838619232178e-08
2025-05,Віват Канцелярія,DJ09381,3.0,1.1253481702055979e-08
2025-05,Гудвайн,DJ09381,0.0,1.3969838619232178e-08
2025-05,МайПлей,DJ09381,0.0,0.5003665685653687
2025-05,Мегамаркет,DJ09381,0.0,3.1044085080367267e-09
2025-05,Чудо Острів,DJ09381,1.0,1.3969838619232178e-08
2025-05,ІМ-Розетка,DJ09409,0.0,1.0039916038513184
2025-05,Акварель,DJ09409,2.0,4.498106002807617
2025-05,Антошка,DJ09409,0.0,0.998900294303894
2025-05,БІ,DJ09409,3.0,7.007168292999268
2025-05,МайПлей,DJ09409,0.0,1.3969838619232178e-08
2025-05,Смік,DJ09409,1.0,1.3969838619232178e-08
2025-05,ІМ-Розетка,DJ09422,0.0,1.5420461352277925e-08
2025-05,Акварель,DJ09422,3.0,1.994134783744812
2025-05,БІ,DJ09422,6.0,8.977680206298828
2025-05,МайПлей,DJ09422,1.0,0.9982893466949463
2025-05,Супрун ФОП,DJ09422,0.0,3.8805106350459084e-10
2025-05,ІМ-Розетка,DJ09425,0.0,2.4059167103018808e-08
2025-05,Акварель,DJ09425,1.0,1.985581636428833
2025-05,Антошка,DJ09425,0.0,1.0060280561447144
2025-05,БІ,DJ09425,13.0,15.074535369873047
2025-05,Гудвайн,DJ09425,0.0,1.3969838619232178e-08
2025-05,МайПлей,DJ09425,1.0,1.0014210939407349
2025-05,Мегамаркет,DJ09425,0.0,7.761021270091817e-10
2025-05,Чудо Острів,DJ09425,1.0,0.4997556209564209
2025-05,Акварель,DJ09428,2.0,1.6298145055770874e-08
2025-05,Антошка,DJ09428,0.0,1.0865430333240056e-08
2025-05,БІ,DJ09428,16.0,21.984359741210938
2025-05,Гудвайн,DJ09428,0.0,1.3969838619232178e-08
2025-05,МайПлей,DJ09428,0.0,1.3969838619232178e-08
2025-05,Озерова ФОП,DJ09428,0.0,8.53712389670136e-09
2025-05,Смік,DJ09428,0.0,2.3283064365386963e-09
2025-05,Чудо Острів,DJ09428,1.0,1.3969838619232178e-08
2025-05,Акварель,DJ09436,1.0,0.998900294303894
2025-05,БІ,DJ09436,2.0,3.0017921924591064
2025-05,МайПлей,DJ09436,1.0,4.6566128730773926e-09
2025-05,Мегамаркет,DJ09436,0.0,7.761021270091817e-10
2025-05,СмартТойс,DJ09436,1.0,2.9166667461395264
2025-05,Смік,DJ09436,0.0,1.3969838619232178e-08
2025-05,Супрун ФОП,DJ09436,10.0,7.761021270091817e-10
2025-05,Акварель,DJ09437,0.0,1.0007331371307373
2025-05,БІ,DJ09437,2.0,2.4936869144439697
2025-05,МайПлей,DJ09437,0.0,2.3283064365386963e-09
2025-05,СмартТойс,DJ09437,0.0,10.0
2025-05,Акварель,DJ09460,1.0,2.4059167103018808e-08
2025-05,Віват Канцелярія,DJ09460,0.0,2.3283064365386963e-09
2025-05,Мегамаркет,DJ09460,3.0,3.1044085080367267e-09
2025-05,Акварель,DJ09461,1.0,0.9975176453590393
2025-05,Мегамаркет,DJ09461,0.0,1.9402555118119835e-09
2025-05,Акварель,DJ09462,1.0,0.9969433546066284
2025-05,Епіцентр,DJ09462,1.0,2.716357583310014e-09
2025-05,ІМ-Розетка,DJ09463,1.0,1.4973787069320679
2025-05,Акварель,DJ09463,1.0,0.7478005886077881
2025-05,Епіцентр,DJ09463,1.0,4.26856194835068e-09
2025-05,МайПлей,DJ09463,0.8211695847057977,0.8677939772605896
2025-05,Мегамаркет,DJ09463,0.0,6.2088170160734535e-09
2025-05,СмартТойс,DJ09463,3.0,1.5522042540183634e-09
2025-05,Акварель,DJ09465,0.5904615100958158,2.0049057006835938
2025-05,Мегамаркет,DJ09465,0.5,0.499450147151947
2025-05,Акварель,DJ09466,1.0,1.5014255046844482
2025-05,Мегамаркет,DJ09466,1.0,0.5003665685653687
2025-05,Акварель,DJ09467,1.0,1.0051721334457397
2025-05,Мегамаркет,DJ09467,2.0,0.5003665685653687
2025-05,Акварель,DJ09468,2.0,0.9977237582206726
2025-05,Акварель,DJ09470,1.0,0.25036686658859253
2025-05,Мегамаркет,DJ09470,0.0,3.4924596548080444e-09
2025-05,Акварель,DJ09498,0.0,3.002199411392212
2025-05,Антошка,DJ09498,1.0,2.0039103031158447
2025-05,БІ,DJ09498,0.0,6.983138084411621
2025-05,Віват Канцелярія,DJ09498,0.0,0.997882068157196
2025-05,МайПлей,DJ09498,1.0,1.601740073908786e-08
2025-05,Смік,DJ09498,0.0,0.9980857372283936
2025-05,ІМ-Розетка,DJ09499,1.0,1.157402515411377
2025-05,Акварель,DJ09499,1.0,1.0022820234298706
2025-05,Антошка,DJ09499,2.0,0.9977093935012817
2025-05,БІ,DJ09499,2.0,5.012831687927246
2025-05,Віват Канцелярія,DJ09499,0.6540735434116144,0.5457053184509277
2025-05,Мегамаркет,DJ09499,0.0,6.596867940800166e-09
2025-05,ІМ-Розетка,DJ09500,1.0,1.2645844371661497e-08
2025-05,Акварель,DJ09500,0.5,1.9959677457809448
2025-05,Віват Канцелярія,DJ09500,0.5,0.9980857372283936
2025-05,МайПлей,DJ09500,0.7653979789066394,0.782723069190979
2025-05,Мегамаркет,DJ09500,0.5,5.432715166620028e-09
2025-05,СмартТойс,DJ09500,0.0,1.1641532182693481e-09
2025-05,Супрун ФОП,DJ09500,0.0,3.8805106350459084e-10
2025-05,ІМ-Розетка,DJ09503,0.0,0.499450147151947
2025-05,Акварель,DJ09503,1.0,1.9965786933898926
2025-05,БІ,DJ09503,8.0,3.984400987625122
2025-05,Віват Канцелярія,DJ09503,0.0,1.0007331371307373
2025-05,МайПлей,DJ09503,0.0,1.1713429337589787e-08
2025-05,Мегамаркет,DJ09503,0.0,4.6566128730773926e-09
2025-05,Смік,DJ09503,1.0,1.0007331371307373
2025-05,ІМ-Розетка,DJ09507,0.0,0.49863556027412415
2025-05,Акварель,DJ09507,0.0,4.503298759460449
2025-05,Антошка,DJ09507,0.0,3.0107526779174805
2025-05,БІ,DJ09507,2.0,4.503299713134766
2025-05,Браін,DJ09507,0.0,1.3969838619232178e-08
2025-05,Мегамаркет,DJ09507,1.0,0.5003665685653687
2025-05,Супрун ФОП,DJ09507,0.0,1.5522042540183634e-09
2025-05,Чудо Острів,DJ09507,1.0,1.3969838619232178e-08
2025-05,ІМ-Розетка,DJ09508,2.0,3.002199411392212
2025-05,Акварель,DJ09508,0.0,2.999552011489868
2025-05,Антошка,DJ09508,0.0,1.5133991837501526e-08
2025-05,БІ,DJ09508,6.0,9.991446495056152
2025-05,Епіцентр,DJ09508,1.0,8.149072527885437e-09
2025-05,МайПлей,DJ09508,0.0,1.49906325340271
2025-05,Смік,DJ09508,1.0,7.3729706784320115e-09
2025-05,Акварель,DJ09509,3.0,2.00173020362854
2025-05,Акварель,DJ09513,1.0,0.5851980447769165
2025-05,Акварель,DJ09514,0.5679151423242085,0.6353220343589783
2025-05,Акварель,DJ09521,4.0,0.7352151870727539
2025-05,ІМ-МауДау,DJ09522,0.0,3.1044085080367267e-09
2025-05,ІМ-Розетка,DJ09522,0.0,1.0019550323486328
2025-05,Акварель,DJ09522,1.0,0.993809163570404
2025-05,Антошка,DJ09522,1.0,0.9938091039657593
2025-05,БІ,DJ09522,2.0,4.960899353027344
2025-05,Гудвайн,DJ09522,0.0,1.3969838619232178e-08
2025-05,МайПлей,DJ09522,0.0,1.008932759560821e-08
2025-05,СмартТойс,DJ09522,0.0,1.1641532182693481e-09
2025-05,Смік,DJ09522,0.0,1.3969838619232178e-08
2025-05,ІМ-Розетка,DJ09524,0.0,6.984919309616089e-09
2025-05,Акварель,DJ09524,1.0,1.4974340200424194
2025-05,Антошка,DJ09524,0.0,1.707424779340272e-08
2025-05,БІ,DJ09524,3.0,5.982404708862305
2025-05,Віват Канцелярія,DJ09524,0.0,2.3283064365386963e-09
2025-05,МайПлей,DJ09524,0.0,9.701276226792288e-09
2025-05,Мегамаркет,DJ09524,0.0,7.761021270091817e-10
2025-05,Чудо Острів,DJ09524,1.0,2.716357583310014e-09
2025-05,Акварель,DJ09525,0.0,0.4166666567325592
2025-05,БІ,DJ09525,4.0,4.583333492279053
2025-05,Епіцентр,DJ09525,0.0,3.8805106350459084e-10
2025-05,МайПлей,DJ09525,0.0,0.4166666567325592
2025-05,Чудо Острів,DJ09525,0.0,0.8333333134651184
2025-05,Shop Bontoy,DJ09558,1.0,1.1250611543655396
2025-05,Смік,DJ09558,1.0,3.8805106350459084e-10
2025-05,Shop Bontoy,DJ09559,0.0,1.5522042540183634e-09
2025-05,Смік,DJ09559,0.0,3.8805106350459084e-10
2025-05,ІМ-Розетка,DJ09575,5.0,1.5010753870010376
2025-05,Акварель,DJ09575,8.0,6.985010147094727
2025-05,Антошка,DJ09575,6.0,7.0106306076049805
2025-05,БІ,DJ09575,25.0,15.47857666015625
2025-05,Віват Канцелярія,DJ09575,3.0,1.1694852197763339e-08
2025-05,Гудвайн,DJ09575,0.0,1.3969838619232178e-08
2025-05,Епіцентр,DJ09575,5.0,3.32433600647164e-08
2025-05,МайПлей,DJ09575,1.0,2.9984264373779297
2025-05,Мегамаркет,DJ09575,0.0,5.044663797804105e-09
2025-05,Монако,DJ09575,0.0,7.3729706784320115e-09
2025-05,Чудо Острів,DJ09575,3.0,0.8333333134651184
2025-05,ІМ-МауДау,DJ09579,0.0,1.5133991837501526e-08
2025-05,ІМ-Розетка,DJ09579,2.0,3.204124254807539e-08
2025-05,Акварель,DJ09579,2.0,5.004887580871582
2025-05,БІ,DJ09579,7.0,4.970674514770508
2025-05,Браін,DJ09579,0.0,1.3969838619232178e-08
2025-05,Віват Канцелярія,DJ09579,4.0,1.000203251838684
2025-05,Епіцентр,DJ09579,0.0,3.1044085080367267e-09
2025-05,МайПлей,DJ09579,0.0,2.4835268064293814e-08
2025-05,Мегамаркет,DJ09579,1.0,5.238689482212067e-09
2025-05,СмартТойс,DJ09579,0.0,8.53712389670136e-09
2025-05,Чудо Острів,DJ09579,0.0,0.4166666567325592
2025-05,ІМ-Розетка,DJ09584,1.0,0.9956151843070984
2025-05,Акварель,DJ09584,6.0,4.496579170227051
2025-05,Антошка,DJ09584,2.0,2.503767967224121
2025-05,БІ,DJ09584,10.0,7.05808162689209
2025-05,МайПлей,DJ09584,1.0,0.9978820085525513
2025-05,Мегамаркет,DJ09584,0.0,1.6388748136364484e-08
2025-05,СмартТойс,DJ09584,0.0,3.1044085080367267e-09
2025-05,Чудо Острів,DJ09584,1.0,7.761021270091817e-10
2025-05,ІМ-МауДау,DJ09585,1.0,1.9402555118119835e-09
2025-05,ІМ-Розетка,DJ09585,20.0,2.0014662742614746
2025-05,Акварель,DJ09585,7.0,3.499511241912842
2025-05,Антошка,DJ09585,8.0,5.488351345062256
2025-05,БІ,DJ09585,33.0,30.228900909423828
2025-05,Віват Канцелярія,DJ09585,3.0,4.1666669845581055
2025-05,Гудвайн,DJ09585,0.0,1.3969838619232178e-08
2025-05,Епіцентр,DJ09585,0.0,3.8805106350459084e-10
2025-05,Казка Львів,DJ09585,1.0,6.596867940800166e-09
2025-05,Країна Казок,DJ09585,1.0,1.3969838619232178e-08
2025-05,МайПлей,DJ09585,1.0,0.9897361993789673
2025-05,Мегамаркет,DJ09585,0.0,1.9402555118119835e-09
2025-05,Монако,DJ09585,0.0,6.596867940800166e-09
2025-05,Чудо Острів,DJ09585,0.0,1.3969838619232178e-08
2025-05,ІМ-МауДау,DJ09586,0.0,1.1641532182693481e-09
2025-05,ІМ-Розетка,DJ09586,1.0,1.009521722793579
2025-05,Акварель,DJ09586,5.0,3.0026066303253174
2025-05,Антошка,DJ09586,2.0,2.020202159881592
2025-05,БІ,DJ09586,11.0,11.737842559814453
2025-05,Гудвайн,DJ09586,0.0,1.3969838619232178e-08
2025-05,Епіцентр,DJ09586,0.0,3.3372391072816754e-08
2025-05,МайПлей,DJ09586,1.0,1.9959678649902344
2025-05,Мегамаркет,DJ09586,1.0,0.9976784586906433
2025-05,СмартТойс,DJ09586,3.0,5.044663797804105e-09
2025-05,Чудо Острів,DJ09586,2.0,1.25
2025-05,ІМ-МауДау,DJ09587,0.0,1.9402555118119835e-09
2025-05,ІМ-Розетка,DJ09587,2.0,3.256880276580887e-08
2025-05,Акварель,DJ09587,6.0,3.9921672344207764
2025-05,Антошка,DJ09587,1.0,1.0292441844940186
2025-05,БІ,DJ09587,15.0,14.273277282714844
2025-05,Казка Львів,DJ09587,3.0,0.9979839324951172
2025-05,МайПлей,DJ09587,1.0,0.4985337257385254
2025-05,Мегамаркет,DJ09587,0.0,5.432715166620028e-09
2025-05,Монако,DJ09587,0.0,1.0477378964424133e-08
2025-05,СмартТойс,DJ09587,0.0,1.5522042540183634e-09
2025-05,Чудо Острів,DJ09587,0.0,3.8805106350459084e-10
2025-05,ІМ-Розетка,DJ09590,1.0,0.9995505213737488
2025-05,Акварель,DJ09590,7.0,2.9912023544311523
2025-05,Антошка,DJ09590,3.0,0.9970675110816956
2025-05,БІ,DJ09590,14.0,12.02733039855957
2025-05,МайПлей,DJ09590,5.0,1.0007331371307373
2025-05,Мегамаркет,DJ09590,0.0,3.1044085080367267e-09
2025-05,СмартТойс,DJ09590,0.0,1.9402555118119835e-09
2025-05,Чудо Острів,DJ09590,1.0,0.8333333134651184
2025-05,ІМ-Розетка,DJ09591,4.0,1.4972739219665527
2025-05,Акварель,DJ09591,3.0,5.000568866729736
2025-05,Антошка,DJ09591,0.0,6.790893536390286e-08
2025-05,БІ,DJ09591,10.0,10.524805068969727
2025-05,МайПлей,DJ09591,1.0,0.5009775757789612
2025-05,Чудо Острів,DJ09591,0.0,1.3969838619232178e-08
2025-05,Акварель,DJ09596,6.0,4.986395359039307
2025-05,Антошка,DJ09596,0.0,0.9897361993789673
2025-05,БІ,DJ09596,11.0,13.565799713134766
2025-05,МайПлей,DJ09596,2.0,0.9970674514770508
2025-05,Росицька ФОП,DJ09596,0.0,1.5522042540183634e-09
2025-05,Чудо Острів,DJ09596,1.0,1.3969838619232178e-08
2025-05,Акварель,DJ09612,3.0,1.9916218519210815
2025-05,Антошка,DJ09612,1.2093247183734481,1.1672321557998657
2025-05,БІ,DJ09612,3.0,3.989084482192993
2025-05,МайПлей,DJ09612,2.0,1.9911918640136719
2025-05,Мегамаркет,DJ09612,0.0,1.0007331371307373
2025-05,СмартТойс,DJ09612,0.0,3.1044085080367267e-09
2025-05,Акварель,DJ09615,4.0,4.508797645568848
2025-05,Антошка,DJ09615,2.0,2.4938905239105225
2025-05,БІ,DJ09615,9.0,10.26392936706543
2025-05,Епіцентр,DJ09615,1.0,1.3969838619232178e-08
2025-05,МайПлей,DJ09615,1.0,4.190951585769653e-08
2025-05,Мегамаркет,DJ09615,0.0,4.26856194835068e-09
2025-05,Монако,DJ09615,0.0,9.701276226792288e-09
2025-05,РОСТ,DJ09615,1.0,1.1641532182693481e-09
2025-05,СмартТойс,DJ09615,0.0,0.9995112419128418
2025-05,Чудо Острів,DJ09615,1.0,3.8805106350459084e-10
2025-05,Акварель,DJ09624,1.309706418450132,0.9468371868133545
2025-05,ІМ-Розетка,DJ09683,0.0,0.8333333134651184
2025-05,Акварель,DJ09683,0.0,1.3969838619232178e-08
2025-05,БІ,DJ09683,7.0,7.005131721496582
2025-05,Гудвайн,DJ09683,0.0,1.3969838619232178e-08
2025-05,МайПлей,DJ09683,1.0,0.9999185800552368
2025-05,Новус,DJ09683,0.0,1.3969838619232178e-08
2025-05,СмартТойс,DJ09683,2.0,7.761021270091817e-10
2025-05,Чудо Острів,DJ09683,0.0,1.3969838619232178e-08
2025-05,ІМ-МауДау,DJ09684,0.0,1.3969838619232178e-08
2025-05,ІМ-Розетка,DJ09684,0.0,1.3969838619232178e-08
2025-05,Акварель,DJ09684,5.0,2.5
2025-05,БІ,DJ09684,18.0,20.0
2025-05,Брокард,DJ09684,0.0,1.3969838619232178e-08
2025-05,Віват Канцелярія,DJ09684,0.0,1.3969838619232178e-08
2025-05,Гудвайн,DJ09684,0.0,1.3969838619232178e-08
2025-05,Епіцентр,DJ09684,1.0,1.3969838619232178e-08
2025-05,МайПлей,DJ09684,0.0,1.3969838619232178e-08
2025-05,Монако,DJ09684,0.0,1.3969838619232178e-08
2025-05,Новус,DJ09684,0.0,1.3969838619232178e-08
2025-05,Чудо Острів,DJ09684,1.0,1.3969838619232178e-08
2025-05,ІМ-Розетка,DJ09699,1.0,1.0003257989883423
2025-05,Акварель,DJ09699,10.0,3.7926645278930664
2025-05,БІ,DJ09699,38.0,33.85752487182617
2025-05,Брокард,DJ09699,0.0,1.3969838619232178e-08
2025-05,Віват Канцелярія,DJ09699,3.0,1.3969838619232178e-08
2025-05,Епіцентр,DJ09699,0.0,1.3969838619232178e-08
2025-05,МайПлей,DJ09699,2.0,3.0017921924591064
2025-05,СмартТойс,DJ09699,0.0,1.1641532182693481e-09
2025-05,Супрун ФОП,DJ09699,0.0,1.3969838619232178e-08
2025-05,Чарівник,DJ09699,0.0,0.4166666567325592
2025-05,Чудо Острів,DJ09699,3.0,0.8333333134651184
2025-05,Шалом Бебі,DJ09699,1.0,7.761021270091817e-10
2025-05,Акварель,DJ09707,4.0,1.9977821111679077
2025-05,Антошка,DJ09707,2.0,1.1806994676589966
2025-05,БІ,DJ09707,2.0,1.4971736669540405
2025-05,Мегамаркет,DJ09707,1.0,3.1044085080367267e-09
2025-05,Смік,DJ09707,0.0,9.701276226792288e-09
2025-05,Акварель,DJ09736,2.0,2.0029726028442383
2025-05,Акварель,DJ09737,0.6281556860455643,1.0033401250839233
2025-05,БІ,DJ09737,1.0,0.999685525894165
2025-05,ІМ-Розетка,DJ09750,0.0,2.6501938421574778e-08
2025-05,Акварель,DJ09750,4.0,3.504575252532959
2025-05,Антошка,DJ09750,7.0,8.501343727111816
2025-05,БІ,DJ09750,18.0,30.573375701904297
2025-05,Браін,DJ09750,2.0,1.3969838619232178e-08
2025-05,Віват Канцелярія,DJ09750,3.0,1.001344084739685
2025-05,МайПлей,DJ09750,3.0,1.9960612058639526
2025-05,Супрун ФОП,DJ09750,0.0,1.1641532182693481e-09
2025-05,Чудо Острів,DJ09750,1.0,1.3969838619232178e-08
2025-05,ІМ-Розетка,DJ09784,1.0,0.4989410638809204
2025-05,Акварель,DJ09784,10.0,2.9936463832855225
2025-05,Антошка,DJ09784,0.0,1.2029583551509404e-08
2025-05,БІ,DJ09784,4.0,5.488351345062256
2025-05,Браін,DJ09784,0.0,3.8805106350459084e-10
2025-05,МайПлей,DJ09784,1.0,0.5003665685653687
2025-05,ІМ-Розетка,DJ09807,2.0,3.991528034210205
2025-05,Акварель,DJ09807,3.0,2.9836673736572266
2025-05,БІ,DJ09807,6.0,10.520528793334961
2025-05,Браін,DJ09807,1.0,2.3283064365386963e-09
2025-05,МайПлей,DJ09807,0.0,1.496212124824524
2025-05,Мегамаркет,DJ09807,0.0,1.0009111166000366
2025-05,СмартТойс,DJ09807,0.0,3.880511023623967e-09
2025-05,Смік,DJ09807,0.0,1.1253481702055979e-08
2025-05,Супрун ФОП,DJ09807,0.0,1.5522042540183634e-09
2025-05,Чудо Острів,DJ09807,1.0,4.26856194835068e-09
2025-05,ІМ-Розетка,DJ09808,6.0,4.493274688720703
2025-05,Акварель,DJ09808,3.0,3.989899158477783
2025-05,Антошка,DJ09808,5.0,4.021057605743408
2025-05,БІ,DJ09808,7.0,11.030058860778809
2025-05,Епіцентр,DJ09808,0.0,7.812295699238803e-09
2025-05,МайПлей,DJ09808,1.0,2.0032825469970703
2025-05,Мегамаркет,DJ09808,0.0,1.1926114318328018e-08
2025-05,Смік,DJ09808,2.0,1.0009632110595703
2025-05,Супрун ФОП,DJ09808,0.0,1.9402555118119835e-09
2025-05,Чудо Острів,DJ09808,2.0,3.1044085080367267e-09
2025-05,ІМ-Розетка,DJ09809,0.0,3.0074944496154785
2025-05,Акварель,DJ09809,3.0,4.983708381652832
2025-05,БІ,DJ09809,9.0,3.489023447036743
2025-05,Віват Канцелярія,DJ09809,0.0,0.997067391872406
2025-05,Епіцентр,DJ09809,0.0,3.1044085080367267e-09
2025-05,МайПлей,DJ09809,0.0,1.9941349029541016
2025-05,Мегамаркет,DJ09809,0.0,1.0007331371307373
2025-05,Монако,DJ09809,0.0,0.5003665685653687
2025-05,СмартТойс,DJ09809,0.0,3.1044085080367267e-09
2025-05,Смік,DJ09809,0.0,1.0477378964424133e-08
2025-05,Супрун ФОП,DJ09809,0.0,1.5522042540183634e-09
2025-05,ІМ-Розетка,DJ09810,2.0,1.0022526979446411
2025-05,Акварель,DJ09810,11.0,6.99250602722168
2025-05,Антошка,DJ09810,13.0,11.744867324829102
2025-05,БІ,DJ09810,21.0,18.97757911682129
2025-05,Бебі Плюс,DJ09810,0.0,3.8805106350459084e-10
2025-05,Брокард,DJ09810,0.0,1.3969838619232178e-08
2025-05,Віват Канцелярія,DJ09810,1.0,3.003626585006714
2025-05,Гудвайн,DJ09810,0.0,1.3969838619232178e-08
2025-05,МайПлей,DJ09810,2.0,2.501832962036133
2025-05,Мегамаркет,DJ09810,0.0,6.292920406991698e-09
2025-05,Смік,DJ09810,0.0,0.997474730014801
2025-05,Супрун ФОП,DJ09810,0.0,7.761021270091817e-10
2025-05,Чудо Острів,DJ09810,1.0,1.25
2025-05,ІМ-МауДау,DJ09837,0.0,1.3969838619232178e-08
2025-05,ІМ-Розетка,DJ09837,2.0,3.4924596548080444e-09
2025-05,Акварель,DJ09837,2.0,1.5024235248565674
2025-05,Антошка,DJ09837,1.0,1.996171474456787
2025-05,БІ,DJ09837,8.0,5.760833740234375
2025-05,Браін,DJ09837,0.0,1.3969838619232178e-08
2025-05,Епіцентр,DJ09837,0.0,1.3969838619232178e-08
2025-05,МайПлей,DJ09837,0.0,0.9993075728416443
2025-05,Мегамаркет,DJ09837,0.0,7.761021270091817e-10
2025-05,ІМ-Розетка,DJ09838,1.0,2.9943292140960693
2025-05,Акварель,DJ09838,2.0,1.0045809745788574
2025-05,Антошка,DJ09838,0.0,1.015055775642395
2025-05,БІ,DJ09838,26.0,19.815088272094727
2025-05,Браін,DJ09838,0.0,7.761021270091817e-10
2025-05,Брокард,DJ09838,0.0,1.3969838619232178e-08
2025-05,Епіцентр,DJ09838,0.0,7.016857317410086e-09
2025-05,МайПлей,DJ09838,0.0,1.5007665157318115
2025-05,Мегамаркет,DJ09838,0.0,2.716357583310014e-09
2025-05,Чудо Острів,DJ09838,1.0,8.53712389670136e-09
2025-05,ІМ-Розетка,DJ09839,0.0,9.701276226792288e-09
2025-05,Акварель,DJ09839,2.0,4.991650581359863
2025-05,Антошка,DJ09839,0.0,1.5133991837501526e-08
2025-05,БІ,DJ09839,9.0,6.982526779174805
2025-05,Брокард,DJ09839,0.0,1.3969838619232178e-08
2025-05,МайПлей,DJ09839,1.0,0.9970674514770508
2025-05,Мегамаркет,DJ09839,0.0,1.3193735881600333e-08
2025-05,Чудо Острів,DJ09839,0.0,1.008932759560821e-08
2025-05,Шалом Бебі,DJ09839,0.0,3.8805106350459084e-10
2025-05,ІМ-Розетка,DJ09863,4.0,0.9876256585121155
2025-05,Акварель,DJ09863,4.0,3.0074942111968994
2025-05,Антошка,DJ09863,10.0,10.517473220825195
2025-05,БІ,DJ09863,19.0,23.065330505371094
2025-05,МайПлей,DJ09863,1.0,0.9954280853271484
2025-05,Мегамаркет,DJ09863,0.0,2.2775257235707613e-09
2025-05,Супрун ФОП,DJ09863,0.0,1.0865430333240056e-08
2025-05,Чудо Острів,DJ09863,1.0,1.25
2025-05,ІМ-Розетка,DJ09864,1.0,2.0008554458618164
2025-05,Акварель,DJ09864,1.0,1.9916455745697021
2025-05,БІ,DJ09864,10.0,10.001832962036133
2025-05,МайПлей,DJ09864,0.0,0.9970675110816956
2025-05,Супрун ФОП,DJ09864,0.0,1.8238401011672067e-08
2025-05,Чудо Острів,DJ09864,2.0,1.9402555118119835e-09
2025-05,ІМ-Розетка,DJ09867,0.0,3.777791590664492e-08
2025-05,Акварель,DJ09867,1.0,3.996619462966919
2025-05,Антошка,DJ09867,1.0,5.034213542938232
2025-05,БІ,DJ09867,34.0,32.04545593261719
2025-05,Браін,DJ09867,2.0,1.2417634032146907e-08
2025-05,Епіцентр,DJ09867,0.0,7.761021270091817e-10
2025-05,Країна Казок,DJ09867,0.0,7.761021270091817e-10
2025-05,МайПлей,DJ09867,1.0,0.9973351955413818
2025-05,Мегамаркет,DJ09867,0.0,5.432715166620028e-09
2025-05,Новус,DJ09867,0.0,1.3969838619232178e-08
2025-05,Чудо Острів,DJ09867,3.0,4.000081539154053
2025-05,ІМ-Розетка,DJ09868,3.0,7.993852335630436e-08
2025-05,Акварель,DJ09868,2.0,4.002932548522949
2025-05,Антошка,DJ09868,0.0,1.5065984725952148
2025-05,БІ,DJ09868,13.0,21.016616821289062
2025-05,Гудвайн,DJ09868,0.0,1.3969838619232178e-08
2025-05,Епіцентр,DJ09868,1.0,4.0745362639427185e-09
2025-05,МайПлей,DJ09868,4.0,1.0024062395095825
2025-05,Мегамаркет,DJ09868,0.0,6.984919309616089e-09
2025-05,СмартТойс,DJ09868,0.0,4.26856194835068e-09
2025-05,Супрун ФОП,DJ09868,0.0,5.432715166620028e-09
2025-05,Чудо Острів,DJ09868,1.0,2.0014662742614746
2025-05,ІМ-Розетка,DJ09869,2.0,2.0014662742614746
2025-05,Акварель,DJ09869,1.0,2.9924240112304688
2025-05,Антошка,DJ09869,2.0,2.4947052001953125
2025-05,БІ,DJ09869,2.0,4.999185562133789
2025-05,Епіцентр,DJ09869,0.0,2.716357583310014e-09
2025-05,МайПлей,DJ09869,1.0,2.444721758365631e-08
2025-05,Смік,DJ09869,0.0,1.5133991837501526e-08
2025-05,ІМ-МауДау,DJ09871,0.0,1.280568540096283e-08
2025-05,ІМ-Розетка,DJ09871,2.0,0.993809163570404
2025-05,Акварель,DJ09871,2.0,3.5031769275665283
