Период,Партнер,Артикул,target_qty,prediction
2026-01,ІМ-Розетка,T4005h,0.0,0.0
2026-02,ІМ-Розетка,T4005h,0.0,0.0
2025-07,Акварель,T4005h,9.0,3.4880004
2025-08,Акварель,T4005h,10.0,2.7750032
2025-09,Акварель,T4005h,4.0,4.082745
2025-10,Акварель,T4005h,10.0,5.4761443
2025-11,Акварель,T4005h,16.0,8.443684
2025-12,Акварель,T4005h,28.0,15.961417
2026-01,Акварель,T4005h,9.0,3.820374
2026-02,Акварель,T4005h,4.0,0.3074854
2025-07,Антошка,T4005h,0.0,0.0
2025-08,Антошка,T4005h,1.0,0.4143899
2025-09,Антошка,T4005h,1.0,0.40955913
2025-10,Антошка,T4005h,0.0,0.5114911
2025-11,Антошка,T4005h,4.0,0.35315543
2025-12,Антошка,T4005h,8.0,2.57675
2026-01,Антошка,T4005h,5.0,0.7041363
2026-02,Антошка,T4005h,6.0,0.0
2025-07,БІ,T4005h,23.0,11.778113
2025-08,БІ,T4005h,8.0,8.719917
2025-09,БІ,T4005h,26.0,7.896952
2025-10,БІ,T4005h,24.0,17.650484
2025-11,БІ,T4005h,44.0,18.95712
2025-12,БІ,T4005h,79.0,50.05073
2026-01,БІ,T4005h,26.0,12.730942
2026-02,БІ,T4005h,19.0,2.9255643
2025-07,Віват Канцелярія,T4005h,3.0,0.5817197
2025-08,Віват Канцелярія,T4005h,7.0,0.6311707
2025-09,Віват Канцелярія,T4005h,6.0,1.313459
2025-10,Віват Канцелярія,T4005h,6.0,3.099623
2025-11,Віват Канцелярія,T4005h,11.0,3.057487
2025-12,Віват Канцелярія,T4005h,13.0,7.752828
2026-01,Віват Канцелярія,T4005h,10.0,2.593183
2026-02,Віват Канцелярія,T4005h,0.0,0.0
2025-07,Епіцентр,T4005h,9.0,0.9833765
2025-08,Епіцентр,T4005h,4.0,1.6601774
2025-09,Епіцентр,T4005h,3.0,1.9352181
2025-10,Епіцентр,T4005h,9.0,2.636784
2025-11,Епіцентр,T4005h,18.0,3.7316663
2025-12,Епіцентр,T4005h,32.0,11.631342
2026-01,Епіцентр,T4005h,12.0,3.227103
2026-02,Епіцентр,T4005h,9.0,0.19417319
2025-07,Клас,T4005h,0.0,0.0
2025-08,Клас,T4005h,0.0,0.0
2025-09,Клас,T4005h,0.0,0.0
2025-10,Клас,T4005h,1.0,0.0
2025-11,Клас,T4005h,1.0,0.0
2025-12,Клас,T4005h,5.0,0.0031354604
2026-01,Клас,T4005h,2.0,0.0
2026-02,Клас,T4005h,0.0,0.0
2025-07,Кубі,T4005h,1.0,0.19344355
2025-08,Кубі,T4005h,3.0,0.38391703
2025-09,Кубі,T4005h,2.0,0.447677
2025-10,Кубі,T4005h,0.0,0.30839223
2025-11,Кубі,T4005h,1.0,1.2219586
2025-12,Кубі,T4005h,2.0,1.1920216
2026-01,Кубі,T4005h,2.0,0.2771358
2026-02,Кубі,T4005h,0.0,0.0
2025-07,МайПлей,T4005h,2.0,0.17691271
2025-08,МайПлей,T4005h,2.0,0.21608928
2025-09,МайПлей,T4005h,1.0,0.34249064
2025-10,МайПлей,T4005h,2.0,0.58392376
2025-11,МайПлей,T4005h,4.0,2.0010788
2025-12,МайПлей,T4005h,10.0,3.6939645
2026-01,МайПлей,T4005h,3.0,0.78936684
2026-02,МайПлей,T4005h,3.0,0.0
2025-07,Мегамаркет,T4005h,1.0,0.0
2025-08,Мегамаркет,T4005h,1.0,0.0
2025-09,Мегамаркет,T4005h,0.0,0.0
2025-10,Мегамаркет,T4005h,1.0,0.0
2025-11,Мегамаркет,T4005h,0.0,0.0
2025-12,Мегамаркет,T4005h,2.0,0.10453249
2026-01,Мегамаркет,T4005h,0.0,0.0
2026-02,Мегамаркет,T4005h,0.0,0.0
2025-07,Монако,T4005h,0.0,0.0
2025-08,Монако,T4005h,0.0,0.0
2025-09,Монако,T4005h,0.0,0.0
2025-10,Монако,T4005h,2.0,0.0894033
2025-11,Монако,T4005h,1.0,0.26356846
2025-12,Монако,T4005h,0.0,0.083536446
2026-01,Монако,T4005h,1.0,0.0
2026-02,Монако,T4005h,0.0,0.0
2025-07,Росицька ФОП,T4005h,0.0,0.0
2025-08,Росицька ФОП,T4005h,0.0,0.0
2025-09,Росицька ФОП,T4005h,0.0,0.0
2025-10,Росицька ФОП,T4005h,0.0,0.0
2025-11,Росицька ФОП,T4005h,1.0,0.0
2025-12,Росицька ФОП,T4005h,1.0,0.13538308
2026-01,Росицька ФОП,T4005h,0.0,0.0
2026-02,Росицька ФОП,T4005h,1.0,0.0
2025-07,Смік,T4005h,0.0,0.0
2025-08,Смік,T4005h,0.0,0.0
2025-09,Смік,T4005h,0.0,0.0
2025-10,Смік,T4005h,0.0,0.0
2025-11,Смік,T4005h,0.0,0.028201388
2025-12,Смік,T4005h,2.0,0.3766154
2026-01,Смік,T4005h,1.0,0.0
2026-02,Смік,T4005h,1.0,0.0
2025-07,ІМ-Кідіс,T4008h,0.0,0.0
2025-08,ІМ-Кідіс,T4008h,1.0,0.0
2025-09,ІМ-Кідіс,T4008h,0.0,0.0
2025-10,ІМ-Кідіс,T4008h,0.0,0.0
2025-11,ІМ-Кідіс,T4008h,1.0,0.0
2025-12,ІМ-Кідіс,T4008h,0.0,0.11733883
2026-01,ІМ-Кідіс,T4008h,0.0,0.0
2026-02,ІМ-Кідіс,T4008h,0.0,0.0
2025-07,ІМ-Розетка,T4008h,4.0,1.3033043
2025-08,ІМ-Розетка,T4008h,4.0,1.6690271
2025-09,ІМ-Розетка,T4008h,2.0,2.4654245
2025-10,ІМ-Розетка,T4008h,9.0,3.2114298
2025-11,ІМ-Розетка,T4008h,1.0,3.2067232
2025-12,ІМ-Розетка,T4008h,0.0,4.7005644
2026-01,ІМ-Розетка,T4008h,1.0,0.9931993
2026-02,ІМ-Розетка,T4008h,1.0,0.22170293
2025-07,Акварель,T4008h,5.0,2.2110617
2025-08,Акварель,T4008h,10.0,2.6091712
2025-09,Акварель,T4008h,3.0,3.464908
2025-10,Акварель,T4008h,9.0,3.6009405
2025-11,Акварель,T4008h,9.0,5.985473
2025-12,Акварель,T4008h,14.0,10.227027
2026-01,Акварель,T4008h,4.0,2.396387
2026-02,Акварель,T4008h,5.0,0.08521628
2025-07,Антошка,T4008h,4.0,0.29142407
2025-08,Антошка,T4008h,5.0,0.8314662
2025-09,Антошка,T4008h,3.0,1.312886
2025-10,Антошка,T4008h,3.0,1.3148403
2025-11,Антошка,T4008h,8.0,1.5568603
2025-12,Антошка,T4008h,9.0,4.023972
2026-01,Антошка,T4008h,2.0,0.60994667
2026-02,Антошка,T4008h,1.0,0.0
2025-07,БІ,T4008h,3.0,0.93592435
2025-08,БІ,T4008h,2.0,2.3602393
2025-09,БІ,T4008h,3.0,1.6656814
2025-10,БІ,T4008h,5.0,2.4292061
2025-11,БІ,T4008h,10.0,4.3850837
2025-12,БІ,T4008h,9.0,11.366855
2026-01,БІ,T4008h,5.0,2.4452446
2026-02,БІ,T4008h,3.0,0.77749246
2025-07,Віват Канцелярія,T4008h,1.0,0.30161086
2025-08,Віват Канцелярія,T4008h,7.0,0.71890503
2025-09,Віват Канцелярія,T4008h,5.0,0.965012
2025-10,Віват Канцелярія,T4008h,6.0,2.2769513
2025-11,Віват Канцелярія,T4008h,4.0,2.3949964
2025-12,Віват Канцелярія,T4008h,17.0,5.704168
2026-01,Віват Канцелярія,T4008h,1.0,1.531096
2026-02,Віват Канцелярія,T4008h,0.0,0.0
2025-07,Епіцентр,T4008h,8.0,0.43672216
2025-08,Епіцентр,T4008h,4.0,1.565864
2025-09,Епіцентр,T4008h,7.0,1.5712153
2025-10,Епіцентр,T4008h,5.0,2.4553292
2025-11,Епіцентр,T4008h,5.0,2.5299304
2025-12,Епіцентр,T4008h,18.0,7.0358524
2026-01,Епіцентр,T4008h,6.0,1.9996468
2026-02,Епіцентр,T4008h,3.0,0.020864474
2025-07,Клас,T4008h,0.0,0.0
2025-08,Клас,T4008h,0.0,0.0
2025-09,Клас,T4008h,2.0,0.0
2025-10,Клас,T4008h,1.0,0.0
2025-11,Клас,T4008h,2.0,0.0
2025-12,Клас,T4008h,3.0,0.40281093
2026-01,Клас,T4008h,0.0,0.0
2026-02,Клас,T4008h,1.0,0.0
2025-07,МайПлей,T4008h,0.0,0.0
2025-08,МайПлей,T4008h,0.0,0.0
2025-09,МайПлей,T4008h,0.0,0.0
2025-10,МайПлей,T4008h,0.0,0.0151940705
2025-11,МайПлей,T4008h,2.0,0.2574925
2025-12,МайПлей,T4008h,3.0,1.5594162
2026-01,МайПлей,T4008h,2.0,0.32828334
2026-02,МайПлей,T4008h,2.0,0.0
2025-07,Мегамаркет,T4008h,0.0,0.0
2025-08,Мегамаркет,T4008h,1.0,0.0
2025-09,Мегамаркет,T4008h,1.0,0.0
2025-10,Мегамаркет,T4008h,0.0,0.0
2025-11,Мегамаркет,T4008h,0.0,0.0
2025-12,Мегамаркет,T4008h,1.0,0.032139093
2026-01,Мегамаркет,T4008h,0.0,0.0
2026-02,Мегамаркет,T4008h,0.0,0.0
2025-07,Монако,T4008h,1.0,0.3323896
2025-08,Монако,T4008h,0.0,0.0
2025-09,Монако,T4008h,0.0,0.0
2025-10,Монако,T4008h,2.0,0.26960832
2025-11,Монако,T4008h,1.0,0.60005164
2025-12,Монако,T4008h,0.0,0.25697836
2026-01,Монако,T4008h,1.0,0.0
2026-02,Монако,T4008h,0.0,0.0
2025-07,Новая Лінія,T4008h,2.0,0.0
2025-08,Новая Лінія,T4008h,0.0,0.0
2025-09,Новая Лінія,T4008h,0.0,0.0
2025-10,Новая Лінія,T4008h,1.0,0.0
2025-11,Новая Лінія,T4008h,2.0,0.0
2025-12,Новая Лінія,T4008h,0.0,0.0
2026-01,Новая Лінія,T4008h,0.0,0.0
2026-02,Новая Лінія,T4008h,0.0,0.0
2025-07,РОСТ,T4008h,1.0,0.0
2025-08,РОСТ,T4008h,0.0,0.0
2025-09,РОСТ,T4008h,0.0,0.0
2025-10,РОСТ,T4008h,1.0,0.0
2025-11,РОСТ,T4008h,0.0,0.0
2025-12,РОСТ,T4008h,0.0,0.20505854
2026-01,РОСТ,T4008h,6.0,0.0
2026-02,РОСТ,T4008h,0.0,0.0
2025-07,Росицька ФОП,T4008h,0.0,0.0
2025-08,Росицька ФОП,T4008h,2.0,0.0
2025-09,Росицька ФОП,T4008h,1.0,0.0
2025-10,Росицька ФОП,T4008h,0.0,0.0
2025-11,Росицька ФОП,T4008h,0.0,0.0
2025-12,Росицька ФОП,T4008h,0.0,0.021825476
2026-01,Росицька ФОП,T4008h,1.0,0.0
2026-02,Росицька ФОП,T4008h,0.0,0.0
2025-07,Смік,T4008h,0.0,0.0
2025-08,Смік,T4008h,0.0,0.0
2025-09,Смік,T4008h,1.0,0.0
2025-10,Смік,T4008h,1.0,0.0
2025-11,Смік,T4008h,0.0,0.0
2025-12,Смік,T4008h,0.0,0.0
2026-01,Смік,T4008h,1.0,0.0
2026-02,Смік,T4008h,0.0,0.0
2025-07,Супрун ФОП,T4008h,1.0,0.0
2025-08,Супрун ФОП,T4008h,0.0,0.0
2025-09,Супрун ФОП,T4008h,0.0,0.0
2025-10,Супрун ФОП,T4008h,0.0,0.0
2025-11,Супрун ФОП,T4008h,1.0,0.011710916
2025-12,Супрун ФОП,T4008h,1.0,0.5714855
2026-01,Супрун ФОП,T4008h,0.0,0.0
2026-02,Супрун ФОП,T4008h,0.0,0.0
2025-07,Чудо Острів,T4008h,5.0,1.2095579
2025-08,Чудо Острів,T4008h,5.0,1.7444966
2025-09,Чудо Острів,T4008h,9.0,2.2212071
2025-10,Чудо Острів,T4008h,6.0,3.536528
2025-11,Чудо Острів,T4008h,10.0,3.5980482
2025-12,Чудо Острів,T4008h,11.0,6.990212
2026-01,Чудо Острів,T4008h,6.0,1.1643704
2026-02,Чудо Острів,T4008h,5.0,0.16152865
2025-07,Акварель,T4011h,2.0,0.6166795
2025-08,Акварель,T4011h,8.0,2.5037134
2025-09,Акварель,T4011h,1.0,2.9506562
2025-10,Акварель,T4011h,1.0,1.9999889
2025-11,Акварель,T4011h,5.0,2.4641182
2025-12,Акварель,T4011h,13.0,6.0658126
2026-01,Акварель,T4011h,3.0,1.3281233
2026-02,Акварель,T4011h,5.0,0.0
2025-07,Антошка,T4011h,2.0,0.7541527
2025-08,Антошка,T4011h,4.0,0.94523257
2025-09,Антошка,T4011h,3.0,1.7603251
2025-10,Антошка,T4011h,4.0,1.6824443
2025-11,Антошка,T4011h,5.0,1.9811962
2025-12,Антошка,T4011h,9.0,6.563406
2026-01,Антошка,T4011h,2.0,0.88892436
2026-02,Антошка,T4011h,1.0,0.0
2025-07,БІ,T4011h,10.0,7.8232965
2025-08,БІ,T4011h,15.0,5.2390738
2025-09,БІ,T4011h,11.0,6.935645
2025-10,БІ,T4011h,17.0,6.8983526
2025-11,БІ,T4011h,19.0,10.690106
2025-12,БІ,T4011h,49.0,23.733904
2026-01,БІ,T4011h,16.0,4.8757753
2026-02,БІ,T4011h,9.0,1.3601222
2025-07,Віват Канцелярія,T4011h,0.0,0.0
2025-08,Віват Канцелярія,T4011h,1.0,0.0
2025-09,Віват Канцелярія,T4011h,2.0,0.26515436
2025-10,Віват Канцелярія,T4011h,1.0,0.15179761
2025-11,Віват Канцелярія,T4011h,0.0,0.043593653
2025-12,Віват Канцелярія,T4011h,4.0,0.9321834
2026-01,Віват Канцелярія,T4011h,2.0,0.2618141
2026-02,Віват Канцелярія,T4011h,0.0,0.0
2025-07,Епіцентр,T4011h,6.0,0.22069693
2025-08,Епіцентр,T4011h,2.0,0.9833117
2025-09,Епіцентр,T4011h,2.0,0.91767603
2025-10,Епіцентр,T4011h,2.0,1.197035
2025-11,Епіцентр,T4011h,2.0,0.59217715
2025-12,Епіцентр,T4011h,9.0,3.0157495
2026-01,Епіцентр,T4011h,3.0,0.32639936
2026-02,Епіцентр,T4011h,4.0,0.0
2025-07,МайПлей,T4011h,0.0,0.0
2025-08,МайПлей,T4011h,0.0,0.0
2025-09,МайПлей,T4011h,1.0,0.0
2025-10,МайПлей,T4011h,4.0,0.31040236
2025-11,МайПлей,T4011h,1.0,1.4057986
2025-12,МайПлей,T4011h,3.0,2.1730158
2026-01,МайПлей,T4011h,3.0,0.52738285
2026-02,МайПлей,T4011h,2.0,0.0
2025-07,Монако,T4011h,0.0,0.0
2025-08,Монако,T4011h,0.0,0.0
2025-09,Монако,T4011h,0.0,0.0
2025-10,Монако,T4011h,2.0,0.007049977
2025-11,Монако,T4011h,0.0,0.0
2025-12,Монако,T4011h,1.0,0.27503592
2026-01,Монако,T4011h,1.0,0.0
2026-02,Монако,T4011h,0.0,0.0
2025-07,Росицька ФОП,T4011h,0.0,0.0
2025-08,Росицька ФОП,T4011h,0.0,0.0
2025-09,Росицька ФОП,T4011h,0.0,0.0
2025-10,Росицька ФОП,T4011h,1.0,0.0
2025-11,Росицька ФОП,T4011h,0.0,0.0
2025-12,Росицька ФОП,T4011h,1.0,0.052659582
2026-01,Росицька ФОП,T4011h,0.0,0.0
2026-02,Росицька ФОП,T4011h,0.0,0.0
2025-07,Чудо Острів,T4011h,0.0,0.24859029
2025-08,Чудо Острів,T4011h,1.0,0.20327517
2025-09,Чудо Острів,T4011h,1.0,0.45408785
2025-10,Чудо Острів,T4011h,0.0,0.298494
2025-11,Чудо Острів,T4011h,4.0,0.28260672
2025-12,Чудо Острів,T4011h,2.0,3.2062514
2026-01,Чудо Острів,T4011h,0.0,0.0
2026-02,Чудо Острів,T4011h,1.0,0.0
2025-07,ІМ-МауДау,T4012h,0.0,0.0
2025-08,ІМ-МауДау,T4012h,0.0,0.0
2025-09,ІМ-МауДау,T4012h,0.0,0.0
2025-10,ІМ-МауДау,T4012h,0.0,0.0
2025-11,ІМ-МауДау,T4012h,2.0,0.0
2025-12,ІМ-МауДау,T4012h,3.0,0.5562415
2026-01,ІМ-МауДау,T4012h,1.0,0.3943204
2026-02,ІМ-МауДау,T4012h,0.0,0.0
2025-07,ІМ-Розетка,T4012h,0.0,0.043664254
2025-08,ІМ-Розетка,T4012h,3.0,1.3733827
2025-09,ІМ-Розетка,T4012h,11.0,2.5951838
2025-10,ІМ-Розетка,T4012h,4.0,4.5598707
2025-11,ІМ-Розетка,T4012h,0.0,2.215194
2025-12,ІМ-Розетка,T4012h,0.0,4.782098
2026-01,ІМ-Розетка,T4012h,0.0,0.0
2026-02,ІМ-Розетка,T4012h,0.0,0.0
2025-07,Акварель,T4012h,8.0,1.8942914
2025-08,Акварель,T4012h,5.0,2.8828018
2025-09,Акварель,T4012h,5.0,3.0229638
2025-10,Акварель,T4012h,7.0,4.559184
2025-11,Акварель,T4012h,12.0,5.192386
2025-12,Акварель,T4012h,20.0,9.512407
2026-01,Акварель,T4012h,14.0,2.6054292
2026-02,Акварель,T4012h,3.0,0.44623116
2025-07,Антошка,T4012h,0.0,0.72330374
2025-08,Антошка,T4012h,3.0,0.36686403
2025-09,Антошка,T4012h,4.0,1.168347
2025-10,Антошка,T4012h,3.0,1.6715906
2025-11,Антошка,T4012h,6.0,1.7069306
2025-12,Антошка,T4012h,30.0,4.607568
2026-01,Антошка,T4012h,3.0,1.5618206
2026-02,Антошка,T4012h,2.0,0.0
2025-07,БІ,T4012h,15.0,10.898706
2025-08,БІ,T4012h,18.0,8.800307
2025-09,БІ,T4012h,13.0,8.826048
2025-10,БІ,T4012h,19.0,13.0512
2025-11,БІ,T4012h,39.0,14.815585
2025-12,БІ,T4012h,78.0,29.43218
2026-01,БІ,T4012h,24.0,9.795405
2026-02,БІ,T4012h,14.0,2.5372434
2025-07,Віват Канцелярія,T4012h,6.0,0.461718
2025-08,Віват Канцелярія,T4012h,6.0,1.0721427
2025-09,Віват Канцелярія,T4012h,5.0,1.993807
2025-10,Віват Канцелярія,T4012h,1.0,2.357878
2025-11,Віват Канцелярія,T4012h,11.0,2.4495587
2025-12,Віват Канцелярія,T4012h,6.0,5.799634
2026-01,Віват Канцелярія,T4012h,3.0,1.9851443
2026-02,Віват Канцелярія,T4012h,0.0,0.0
2025-07,Еліпс,T4012h,0.0,0.0
2025-08,Еліпс,T4012h,1.0,0.0
2025-09,Еліпс,T4012h,2.0,0.032966316
2025-10,Еліпс,T4012h,0.0,0.0
2025-11,Еліпс,T4012h,1.0,0.19319083
2025-12,Еліпс,T4012h,0.0,0.0
2026-01,Еліпс,T4012h,0.0,0.0
2026-02,Еліпс,T4012h,0.0,0.0
2025-07,Епіцентр,T4012h,4.0,1.349625
2025-08,Епіцентр,T4012h,3.0,1.7153322
2025-09,Епіцентр,T4012h,2.0,1.6376771
2025-10,Епіцентр,T4012h,6.0,2.1957402
2025-11,Епіцентр,T4012h,9.0,2.8278344
2025-12,Епіцентр,T4012h,22.0,6.3852606
2026-01,Епіцентр,T4012h,7.0,0.9696156
2026-02,Епіцентр,T4012h,1.0,0.011957161
2025-07,Клас,T4012h,0.0,0.0
2025-08,Клас,T4012h,0.0,0.0
2025-09,Клас,T4012h,1.0,0.0
2025-10,Клас,T4012h,1.0,0.09150697
2025-11,Клас,T4012h,1.0,0.0
2025-12,Клас,T4012h,3.0,0.0
2026-01,Клас,T4012h,1.0,0.0
2026-02,Клас,T4012h,0.0,0.0
2025-07,МайПлей,T4012h,2.0,0.0
2025-08,МайПлей,T4012h,3.0,0.100715645
2025-09,МайПлей,T4012h,2.0,0.1638429
2025-10,МайПлей,T4012h,2.0,0.4052962
2025-11,МайПлей,T4012h,2.0,0.30139458
2025-12,МайПлей,T4012h,0.0,1.109929
2026-01,МайПлей,T4012h,0.0,0.0
2026-02,МайПлей,T4012h,0.0,0.0
2025-07,Мегамаркет,T4012h,1.0,0.0
2025-08,Мегамаркет,T4012h,2.0,0.0
2025-09,Мегамаркет,T4012h,0.0,0.0
2025-10,Мегамаркет,T4012h,2.0,0.0
2025-11,Мегамаркет,T4012h,0.0,0.0
2025-12,Мегамаркет,T4012h,0.0,0.14546828
2026-01,Мегамаркет,T4012h,0.0,0.0
2026-02,Мегамаркет,T4012h,1.0,0.0
2025-07,Монако,T4012h,1.0,0.013032769
2025-08,Монако,T4012h,0.0,0.0
2025-09,Монако,T4012h,1.0,0.0
2025-10,Монако,T4012h,5.0,0.18751551
2025-11,Монако,T4012h,2.0,0.6956723
2025-12,Монако,T4012h,0.0,0.34875098
2026-01,Монако,T4012h,0.0,0.0
2026-02,Монако,T4012h,0.0,0.0
2025-07,РОСТ,T4012h,1.0,0.0
2025-08,РОСТ,T4012h,0.0,0.0
2025-09,РОСТ,T4012h,0.0,0.0
2025-10,РОСТ,T4012h,0.0,0.007165531
2025-11,РОСТ,T4012h,1.0,0.0
2025-12,РОСТ,T4012h,0.0,0.23642947
2026-01,РОСТ,T4012h,0.0,0.0
2026-02,РОСТ,T4012h,1.0,0.0
2025-07,Росицька ФОП,T4012h,0.0,0.0
2025-08,Росицька ФОП,T4012h,1.0,0.0
2025-09,Росицька ФОП,T4012h,0.0,0.0
2025-10,Росицька ФОП,T4012h,1.0,0.0
2025-11,Росицька ФОП,T4012h,2.0,0.21245304
2025-12,Росицька ФОП,T4012h,2.0,0.16278778
2026-01,Росицька ФОП,T4012h,0.0,0.0
2026-02,Росицька ФОП,T4012h,1.0,0.0
2025-07,Супрун ФОП,T4012h,0.0,0.0
2025-08,Супрун ФОП,T4012h,0.0,0.0
2025-09,Супрун ФОП,T4012h,1.0,0.11576223
2025-10,Супрун ФОП,T4012h,1.0,0.11693944
2025-11,Супрун ФОП,T4012h,0.0,0.04803398
2025-12,Супрун ФОП,T4012h,1.0,0.6663826
2026-01,Супрун ФОП,T4012h,0.0,0.0
2026-02,Супрун ФОП,T4012h,0.0,0.0
2025-07,ІМ-Розетка,T4017h,1.0,0.27201378
2025-08,ІМ-Розетка,T4017h,1.0,0.45473143
2025-09,ІМ-Розетка,T4017h,1.0,0.760681
2025-10,ІМ-Розетка,T4017h,0.0,0.45647117
2025-11,ІМ-Розетка,T4017h,0.0,0.5176032
2025-12,ІМ-Розетка,T4017h,2.0,4.136237
2026-01,ІМ-Розетка,T4017h,1.0,0.5494615
2026-02,ІМ-Розетка,T4017h,0.0,0.0
2025-07,Акварель,T4017h,5.0,1.7475829
2025-08,Акварель,T4017h,8.0,1.6871417
2025-09,Акварель,T4017h,4.0,2.7680137
2025-10,Акварель,T4017h,8.0,3.5430758
2025-11,Акварель,T4017h,11.0,5.492267
2025-12,Акварель,T4017h,34.0,15.572371
2026-01,Акварель,T4017h,8.0,4.316539
2026-02,Акварель,T4017h,4.0,0.06631414
2025-07,Антошка,T4017h,0.0,0.0
2025-08,Антошка,T4017h,0.0,0.25312886
2025-09,Антошка,T4017h,2.0,0.01885147
2025-10,Антошка,T4017h,0.0,0.34122023
2025-11,Антошка,T4017h,3.0,0.16286352
2025-12,Антошка,T4017h,16.0,2.3942213
2026-01,Антошка,T4017h,1.0,0.62409544
2026-02,Антошка,T4017h,1.0,0.0
2025-07,БІ,T4017h,9.0,5.596607
2025-08,БІ,T4017h,10.0,3.9441066
2025-09,БІ,T4017h,8.0,5.881688
2025-10,БІ,T4017h,16.0,8.729931
2025-11,БІ,T4017h,23.0,14.236307
2025-12,БІ,T4017h,87.0,35.28218
2026-01,БІ,T4017h,39.0,15.523614
2026-02,БІ,T4017h,20.0,3.4687083
2025-07,Віват Канцелярія,T4017h,3.0,0.0
2025-08,Віват Канцелярія,T4017h,4.0,0.22984852
2025-09,Віват Канцелярія,T4017h,1.0,0.7322701
2025-10,Віват Канцелярія,T4017h,2.0,1.1605661
2025-11,Віват Канцелярія,T4017h,3.0,1.0190525
2025-12,Віват Канцелярія,T4017h,21.0,4.056067
2026-01,Віват Канцелярія,T4017h,7.0,2.117664
2026-02,Віват Канцелярія,T4017h,0.0,0.0
2025-07,Епіцентр,T4017h,3.0,0.2145205
2025-08,Епіцентр,T4017h,4.0,0.6361532
2025-09,Епіцентр,T4017h,2.0,0.76837415
2025-10,Епіцентр,T4017h,3.0,1.0628806
2025-11,Епіцентр,T4017h,6.0,1.5561446
2025-12,Епіцентр,T4017h,24.0,5.628344
2026-01,Епіцентр,T4017h,6.0,2.1341405
2026-02,Епіцентр,T4017h,6.0,0.0
2025-07,Клас,T4017h,1.0,0.0
2025-08,Клас,T4017h,0.0,0.0
2025-09,Клас,T4017h,0.0,0.0
2025-10,Клас,T4017h,1.0,0.0
2025-11,Клас,T4017h,1.0,0.0
2025-12,Клас,T4017h,4.0,0.06583909
2026-01,Клас,T4017h,1.0,0.0
2026-02,Клас,T4017h,0.0,0.0
2025-07,МайПлей,T4017h,0.0,0.0
2025-08,МайПлей,T4017h,2.0,0.0
2025-09,МайПлей,T4017h,1.0,0.0
2025-10,МайПлей,T4017h,7.0,0.4356729
2025-11,МайПлей,T4017h,0.0,1.5272723
2025-12,МайПлей,T4017h,10.0,3.0090244
2026-01,МайПлей,T4017h,2.0,0.6790248
2026-02,МайПлей,T4017h,2.0,0.0
2025-07,Монако,T4017h,1.0,0.0
2025-08,Монако,T4017h,1.0,0.0
2025-09,Монако,T4017h,1.0,0.029719448
2025-10,Монако,T4017h,1.0,0.22267006
2025-11,Монако,T4017h,0.0,0.0
2025-12,Монако,T4017h,0.0,0.034548387
2026-01,Монако,T4017h,0.0,0.0
2026-02,Монако,T4017h,0.0,0.0
2025-07,Смік,T4017h,0.0,0.0
2025-08,Смік,T4017h,1.0,0.0
2025-09,Смік,T4017h,0.0,0.0
2025-10,Смік,T4017h,1.0,0.0
2025-11,Смік,T4017h,0.0,0.05478754
2025-12,Смік,T4017h,1.0,0.6567388
2026-01,Смік,T4017h,1.0,0.0
2026-02,Смік,T4017h,0.0,0.0
2025-07,Чудо Острів,T4017h,4.0,0.9639814
2025-08,Чудо Острів,T4017h,2.0,0.8358279
2025-09,Чудо Острів,T4017h,0.0,1.1072959
2025-10,Чудо Острів,T4017h,7.0,1.0770059
2025-11,Чудо Острів,T4017h,10.0,2.3855274
2025-12,Чудо Острів,T4017h,16.0,7.2308393
2026-01,Чудо Острів,T4017h,5.0,1.3252939
2026-02,Чудо Острів,T4017h,1.0,0.0
2025-07,ІМ-Кідіс,T4018h,0.0,0.14259824
2025-08,ІМ-Кідіс,T4018h,1.0,0.28253883
2025-09,ІМ-Кідіс,T4018h,1.0,0.37497476
2025-10,ІМ-Кідіс,T4018h,0.0,0.47946385
2025-11,ІМ-Кідіс,T4018h,1.0,0.88715374
2025-12,ІМ-Кідіс,T4018h,0.0,2.328719
2026-01,ІМ-Кідіс,T4018h,0.0,0.0
2026-02,ІМ-Кідіс,T4018h,0.0,0.0
2025-07,ІМ-Розетка,T4018h,0.0,0.844736
2025-08,ІМ-Розетка,T4018h,3.0,1.4042996
2025-09,ІМ-Розетка,T4018h,1.0,1.6533717
2025-10,ІМ-Розетка,T4018h,0.0,1.3704777
2025-11,ІМ-Розетка,T4018h,0.0,1.2086399
2025-12,ІМ-Розетка,T4018h,0.0,4.755254
2026-01,ІМ-Розетка,T4018h,0.0,0.0
2026-02,ІМ-Розетка,T4018h,0.0,0.0
2025-07,Акварель,T4018h,3.0,2.0799713
2025-08,Акварель,T4018h,11.0,2.9494827
2025-09,Акварель,T4018h,9.0,2.9587271
2025-10,Акварель,T4018h,6.0,5.189071
2025-11,Акварель,T4018h,13.0,6.2285237
2025-12,Акварель,T4018h,44.0,17.769753
2026-01,Акварель,T4018h,20.0,4.8372955
2026-02,Акварель,T4018h,7.0,0.6767262
2025-07,Антошка,T4018h,0.0,0.05782987
2025-08,Антошка,T4018h,2.0,0.46295935
2025-09,Антошка,T4018h,6.0,0.4695698
2025-10,Антошка,T4018h,4.0,1.1423899
2025-11,Антошка,T4018h,2.0,1.3701581
2025-12,Антошка,T4018h,16.0,3.59899
