Период,Партнер,Артикул,target_qty,prediction
2025-07,МайПлей,DS1052h,1.0,1.0438595
2025-08,МайПлей,DS1052h,1.0,1.0772731
2025-09,МайПлей,DS1052h,1.0,1.0406811
2025-10,МайПлей,DS1052h,3.0,1.0847603
2025-11,МайПлей,DS1052h,0.0,1.1368544
2025-12,МайПлей,DS1052h,2.0,2.9391692
2026-01,МайПлей,DS1052h,0.0,0.29657084
2026-02,МайПлей,DS1052h,1.0,0.25696713
2025-07,Мегамаркет,DS1052h,0.0,0.5765532
2025-08,Мегамаркет,DS1052h,0.0,0.6150408
2025-09,Мегамаркет,DS1052h,1.0,0.57722735
2025-10,Мегамаркет,DS1052h,0.0,0.49463135
2025-11,Мегамаркет,DS1052h,0.0,0.62215114
2025-12,Мегамаркет,DS1052h,0.0,1.4645836
2026-01,Мегамаркет,DS1052h,0.0,0.67365694
2026-02,Мегамаркет,DS1052h,2.0,0.0
2025-07,Монако,DS1052h,1.0,0.8697823
2025-08,Монако,DS1052h,0.0,0.5790122
2025-09,Монако,DS1052h,1.0,0.83731675
2025-10,Монако,DS1052h,0.0,0.73390263
2025-11,Монако,DS1052h,2.0,1.2769948
2025-12,Монако,DS1052h,1.0,1.4696344
2026-01,Монако,DS1052h,0.0,0.4099365
2026-02,Монако,DS1052h,0.0,0.0
2025-07,РОСТ,DS1052h,0.0,0.15611231
2025-08,РОСТ,DS1052h,0.0,0.19168824
2025-09,РОСТ,DS1052h,1.0,0.37826198
2025-10,РОСТ,DS1052h,0.0,0.35408318
2025-11,РОСТ,DS1052h,1.0,0.73227847
2025-12,РОСТ,DS1052h,1.0,1.7207537
2026-01,РОСТ,DS1052h,2.0,0.8268205
2026-02,РОСТ,DS1052h,0.0,0.67170745
2025-07,ІМ-Розетка,DS1053h,0.0,0.62961084
2025-08,ІМ-Розетка,DS1053h,1.0,0.763203
2025-09,ІМ-Розетка,DS1053h,2.0,1.0675539
2025-10,ІМ-Розетка,DS1053h,0.0,0.77014226
2025-11,ІМ-Розетка,DS1053h,0.0,0.69041896
2025-12,ІМ-Розетка,DS1053h,1.0,1.1899343
2026-01,ІМ-Розетка,DS1053h,0.0,0.1444366
2026-02,ІМ-Розетка,DS1053h,0.0,0.0
2025-07,Акварель,DS1053h,3.0,4.6368966
2025-08,Акварель,DS1053h,9.0,5.108601
2025-09,Акварель,DS1053h,5.0,4.743783
2025-10,Акварель,DS1053h,4.0,6.4184628
2025-11,Акварель,DS1053h,4.0,6.698932
2025-12,Акварель,DS1053h,17.0,12.012347
2026-01,Акварель,DS1053h,6.0,3.3170075
2026-02,Акварель,DS1053h,5.0,1.175055
2025-07,Антошка,DS1053h,1.0,2.4086819
2025-08,Антошка,DS1053h,6.0,2.5178638
2025-09,Антошка,DS1053h,1.0,3.2452893
2025-10,Антошка,DS1053h,2.0,4.219892
2025-11,Антошка,DS1053h,5.0,3.9351516
2025-12,Антошка,DS1053h,11.0,8.847988
2026-01,Антошка,DS1053h,2.0,2.2324567
2026-02,Антошка,DS1053h,2.0,0.8030655
2025-07,БІ,DS1053h,10.0,4.983231
2025-08,БІ,DS1053h,9.0,7.708047
2025-09,БІ,DS1053h,14.0,10.678294
2025-10,БІ,DS1053h,18.0,17.671062
2025-11,БІ,DS1053h,24.0,19.53304
2025-12,БІ,DS1053h,37.0,34.899845
2026-01,БІ,DS1053h,11.0,9.948811
2026-02,БІ,DS1053h,8.0,2.5199976
2025-07,Віват Канцелярія,DS1053h,0.0,0.28413594
2025-08,Віват Канцелярія,DS1053h,0.0,0.9220073
2025-09,Віват Канцелярія,DS1053h,0.0,0.72531307
2025-10,Віват Канцелярія,DS1053h,1.0,0.74862105
2025-11,Віват Канцелярія,DS1053h,0.0,0.6415362
2025-12,Віват Канцелярія,DS1053h,2.0,1.6740596
2026-01,Віват Канцелярія,DS1053h,2.0,0.3206007
2026-02,Віват Канцелярія,DS1053h,0.0,0.091095954
2025-07,Епіцентр,DS1053h,1.0,1.261416
2025-08,Епіцентр,DS1053h,1.0,1.6897522
2025-09,Епіцентр,DS1053h,5.0,1.4981365
2025-10,Епіцентр,DS1053h,1.0,1.8562219
2025-11,Епіцентр,DS1053h,1.0,1.9412458
2025-12,Епіцентр,DS1053h,7.0,4.6380477
2026-01,Епіцентр,DS1053h,0.0,0.27894038
2026-02,Епіцентр,DS1053h,1.0,0.48038006
2025-07,Клас,DS1053h,0.0,0.13842633
2025-08,Клас,DS1053h,0.0,0.17234272
2025-09,Клас,DS1053h,0.0,0.2555278
2025-10,Клас,DS1053h,0.0,0.30435792
2025-11,Клас,DS1053h,0.0,0.3681969
2025-12,Клас,DS1053h,2.0,0.9773649
2026-01,Клас,DS1053h,0.0,0.3637553
2026-02,Клас,DS1053h,0.0,0.0
2025-07,Кубі,DS1053h,0.0,0.43182105
2025-08,Кубі,DS1053h,1.0,1.3004142
2025-09,Кубі,DS1053h,2.0,1.2891413
2025-10,Кубі,DS1053h,3.0,1.5488917
2025-11,Кубі,DS1053h,0.0,0.6227666
2025-12,Кубі,DS1053h,0.0,1.4236546
2026-01,Кубі,DS1053h,5.0,0.5800351
2026-02,Кубі,DS1053h,0.0,0.11377555
2025-07,МайПлей,DS1053h,3.0,0.8172159
2025-08,МайПлей,DS1053h,2.0,0.8084843
2025-09,МайПлей,DS1053h,1.0,1.382087
2025-10,МайПлей,DS1053h,3.0,1.377759
2025-11,МайПлей,DS1053h,0.0,1.3010141
2025-12,МайПлей,DS1053h,1.0,2.493891
2026-01,МайПлей,DS1053h,0.0,0.29690233
2026-02,МайПлей,DS1053h,0.0,0.0
2025-07,Мегамаркет,DS1053h,1.0,0.5353232
2025-08,Мегамаркет,DS1053h,0.0,0.54538953
2025-09,Мегамаркет,DS1053h,1.0,0.55212724
2025-10,Мегамаркет,DS1053h,2.0,0.62808836
2025-11,Мегамаркет,DS1053h,0.0,0.69257057
2025-12,Мегамаркет,DS1053h,0.0,1.4754627
2026-01,Мегамаркет,DS1053h,1.0,0.4107892
2026-02,Мегамаркет,DS1053h,0.0,0.03882031
2025-07,Монако,DS1053h,0.0,0.14833796
2025-08,Монако,DS1053h,0.0,0.28113532
2025-09,Монако,DS1053h,1.0,0.91944206
2025-10,Монако,DS1053h,1.0,1.0634823
2025-11,Монако,DS1053h,1.0,1.0953455
2025-12,Монако,DS1053h,0.0,0.74536574
2026-01,Монако,DS1053h,0.0,0.0011265874
2026-02,Монако,DS1053h,0.0,0.0
2025-07,РОСТ,DS1053h,0.0,0.14566416
2025-08,РОСТ,DS1053h,0.0,0.19433546
2025-09,РОСТ,DS1053h,1.0,0.3370243
2025-10,РОСТ,DS1053h,0.0,0.45809335
2025-11,РОСТ,DS1053h,0.0,0.7388203
2025-12,РОСТ,DS1053h,1.0,1.0314875
2026-01,РОСТ,DS1053h,2.0,0.48869056
2026-02,РОСТ,DS1053h,0.0,0.07249123
2025-07,Чудо Острів,DS1053h,1.0,0.39976013
2025-08,Чудо Острів,DS1053h,2.0,0.62869453
2025-09,Чудо Острів,DS1053h,0.0,0.80258024
2025-10,Чудо Острів,DS1053h,1.0,1.1168029
2025-11,Чудо Острів,DS1053h,2.0,0.9096825
2025-12,Чудо Острів,DS1053h,1.0,2.2781086
2026-01,Чудо Острів,DS1053h,0.0,0.20082214
2026-02,Чудо Острів,DS1053h,1.0,0.31090426
2025-07,ІМ-Розетка,DS1054h,1.0,0.72030616
2025-08,ІМ-Розетка,DS1054h,0.0,0.5033183
2025-09,ІМ-Розетка,DS1054h,1.0,0.91881526
2025-10,ІМ-Розетка,DS1054h,0.0,0.5481819
2025-11,ІМ-Розетка,DS1054h,0.0,0.47569895
2025-12,ІМ-Розетка,DS1054h,0.0,0.9638418
2026-01,ІМ-Розетка,DS1054h,0.0,0.033481568
2026-02,ІМ-Розетка,DS1054h,0.0,0.0
2025-07,Акварель,DS1054h,2.0,2.2794468
2025-08,Акварель,DS1054h,2.0,2.8105073
2025-09,Акварель,DS1054h,1.0,2.59281
2025-10,Акварель,DS1054h,1.0,2.793348
2025-11,Акварель,DS1054h,2.0,2.3627212
2025-12,Акварель,DS1054h,9.0,4.8309126
2026-01,Акварель,DS1054h,3.0,2.0848699
2026-02,Акварель,DS1054h,1.0,0.70680726
2025-07,Антошка,DS1054h,4.0,2.4855576
2025-08,Антошка,DS1054h,2.0,2.9031577
2025-09,Антошка,DS1054h,6.0,2.9723172
2025-10,Антошка,DS1054h,0.0,3.653007
2025-11,Антошка,DS1054h,2.0,2.5331538
2025-12,Антошка,DS1054h,5.0,5.7332315
2026-01,Антошка,DS1054h,3.0,2.0529711
2026-02,Антошка,DS1054h,0.0,0.2367022
2025-07,БІ,DS1054h,3.0,4.138641
2025-08,БІ,DS1054h,6.0,3.999261
2025-09,БІ,DS1054h,3.0,4.519412
2025-10,БІ,DS1054h,3.0,4.8319216
2025-11,БІ,DS1054h,5.0,5.7395945
2025-12,БІ,DS1054h,7.0,14.823755
2026-01,БІ,DS1054h,3.0,3.2644892
2026-02,БІ,DS1054h,2.0,1.8449423
2025-07,Епіцентр,DS1054h,4.0,1.1163437
2025-08,Епіцентр,DS1054h,0.0,2.2271113
2025-09,Епіцентр,DS1054h,1.0,1.6985228
2025-10,Епіцентр,DS1054h,2.0,1.787487
2025-11,Епіцентр,DS1054h,1.0,1.8131393
2025-12,Епіцентр,DS1054h,4.0,4.2919006
2026-01,Епіцентр,DS1054h,1.0,1.5339041
2026-02,Епіцентр,DS1054h,1.0,0.67984974
2025-07,МайПлей,DS1054h,0.0,1.0713136
2025-08,МайПлей,DS1054h,1.0,1.1045257
2025-09,МайПлей,DS1054h,1.0,1.1569699
2025-10,МайПлей,DS1054h,0.0,1.0964805
2025-11,МайПлей,DS1054h,0.0,1.0542271
2025-12,МайПлей,DS1054h,4.0,2.4289722
2026-01,МайПлей,DS1054h,2.0,1.3577286
2026-02,МайПлей,DS1054h,1.0,0.42608786
2025-07,Мегамаркет,DS1054h,0.0,0.44345438
2025-08,Мегамаркет,DS1054h,0.0,0.5677883
2025-09,Мегамаркет,DS1054h,0.0,0.56548464
2025-10,Мегамаркет,DS1054h,2.0,0.5432933
2025-11,Мегамаркет,DS1054h,0.0,0.5708796
2025-12,Мегамаркет,DS1054h,0.0,1.3881083
2026-01,Мегамаркет,DS1054h,0.0,0.5060368
2026-02,Мегамаркет,DS1054h,1.0,0.0
2025-07,Монако,DS1054h,1.0,0.68879294
2025-08,Монако,DS1054h,0.0,0.7010369
2025-09,Монако,DS1054h,1.0,0.95161676
2025-10,Монако,DS1054h,1.0,1.0681471
2025-11,Монако,DS1054h,2.0,0.96524787
2025-12,Монако,DS1054h,0.0,0.83273554
2026-01,Монако,DS1054h,0.0,0.08742234
2026-02,Монако,DS1054h,0.0,0.0
2025-07,Смік,DS1054h,0.0,0.36361915
2025-08,Смік,DS1054h,1.0,0.4192288
2025-09,Смік,DS1054h,0.0,0.46893722
2025-10,Смік,DS1054h,1.0,0.42307663
2025-11,Смік,DS1054h,1.0,0.5065438
2025-12,Смік,DS1054h,1.0,1.3105079
2026-01,Смік,DS1054h,0.0,0.23525468
2026-02,Смік,DS1054h,0.0,0.0
2025-07,Чудо Острів,DS1054h,0.0,0.7111027
2025-08,Чудо Острів,DS1054h,0.0,0.74486977
2025-09,Чудо Острів,DS1054h,0.0,0.8046925
2025-10,Чудо Острів,DS1054h,0.0,0.7783495
2025-11,Чудо Острів,DS1054h,0.0,0.8680695
2025-12,Чудо Острів,DS1054h,0.0,2.0177946
2026-01,Чудо Острів,DS1054h,1.0,0.41249382
2026-02,Чудо Острів,DS1054h,0.0,0.11087352
2025-07,ІМ-Розетка,DS1057h,0.0,0.7953094
2025-08,ІМ-Розетка,DS1057h,1.0,1.3738977
2025-09,ІМ-Розетка,DS1057h,1.0,1.4479026
2025-10,ІМ-Розетка,DS1057h,1.0,2.3869848
2025-11,ІМ-Розетка,DS1057h,0.0,1.4852825
2025-12,ІМ-Розетка,DS1057h,3.0,4.0918207
2026-01,ІМ-Розетка,DS1057h,0.0,0.58181787
2026-02,ІМ-Розетка,DS1057h,0.0,0.1743739
2025-07,Акварель,DS1057h,4.0,5.2968025
2025-08,Акварель,DS1057h,7.0,4.8591022
2025-09,Акварель,DS1057h,5.0,5.988587
2025-10,Акварель,DS1057h,9.0,8.959041
2025-11,Акварель,DS1057h,17.0,14.07311
2025-12,Акварель,DS1057h,32.0,33.766846
2026-01,Акварель,DS1057h,12.0,12.903558
2026-02,Акварель,DS1057h,9.0,3.3448908
2025-07,Антошка,DS1057h,2.0,2.5275333
2025-08,Антошка,DS1057h,1.0,2.6469195
2025-09,Антошка,DS1057h,3.0,3.4504051
2025-10,Антошка,DS1057h,2.0,4.7277384
2025-11,Антошка,DS1057h,3.0,4.931075
2025-12,Антошка,DS1057h,11.0,10.882533
2026-01,Антошка,DS1057h,4.0,3.2101882
2026-02,Антошка,DS1057h,2.0,0.8868439
2025-07,БІ,DS1057h,11.0,20.107075
2025-08,БІ,DS1057h,15.0,13.613545
2025-09,БІ,DS1057h,10.0,16.085815
2025-10,БІ,DS1057h,19.0,25.476814
2025-11,БІ,DS1057h,32.0,32.87564
2025-12,БІ,DS1057h,80.0,94.60663
2026-01,БІ,DS1057h,36.0,30.684269
2026-02,БІ,DS1057h,17.0,14.281446
2025-07,Віват Канцелярія,DS1057h,0.0,1.1726458
2025-08,Віват Канцелярія,DS1057h,0.0,1.2737329
2025-09,Віват Канцелярія,DS1057h,0.0,1.2976681
2025-10,Віват Канцелярія,DS1057h,3.0,1.6804636
2025-11,Віват Канцелярія,DS1057h,4.0,2.5347857
2025-12,Віват Канцелярія,DS1057h,9.0,7.6337385
2026-01,Віват Канцелярія,DS1057h,3.0,4.988851
2026-02,Віват Канцелярія,DS1057h,0.0,0.32775286
2025-07,Епіцентр,DS1057h,8.0,3.8283086
2025-08,Епіцентр,DS1057h,4.0,5.546893
2025-09,Епіцентр,DS1057h,4.0,6.684934
2025-10,Епіцентр,DS1057h,4.0,9.620763
2025-11,Епіцентр,DS1057h,19.0,10.002275
2025-12,Епіцентр,DS1057h,34.0,36.0368
2026-01,Епіцентр,DS1057h,5.0,12.512271
2026-02,Епіцентр,DS1057h,4.0,3.9778895
2025-07,Монако,DS1057h,0.0,0.24570352
2025-08,Монако,DS1057h,0.0,0.55750954
2025-09,Монако,DS1057h,0.0,0.4915682
2025-10,Монако,DS1057h,2.0,1.3739898
2025-11,Монако,DS1057h,2.0,1.7877247
2025-12,Монако,DS1057h,0.0,1.3716285
2026-01,Монако,DS1057h,0.0,0.4571181
2026-02,Монако,DS1057h,0.0,0.0
2025-07,СмартБі Луцьк,DS1057h,0.0,0.1362688
2025-08,СмартБі Луцьк,DS1057h,0.0,1.0274291
2025-09,СмартБі Луцьк,DS1057h,0.0,0.36843652
2025-10,СмартБі Луцьк,DS1057h,0.0,0.6636734
2025-11,СмартБі Луцьк,DS1057h,0.0,0.7462932
2025-12,СмартБі Луцьк,DS1057h,0.0,0.87670565
2026-01,СмартБі Луцьк,DS1057h,1.0,0.812144
2026-02,СмартБі Луцьк,DS1057h,0.0,0.0
2025-07,Смік,DS1057h,0.0,0.6942888
2025-08,Смік,DS1057h,0.0,0.7916577
2025-09,Смік,DS1057h,1.0,1.134973
2025-10,Смік,DS1057h,0.0,1.4656944
2025-11,Смік,DS1057h,0.0,1.1794114
2025-12,Смік,DS1057h,2.0,2.179852
2026-01,Смік,DS1057h,0.0,1.0764551
2026-02,Смік,DS1057h,1.0,0.060792953
2025-07,Чудо Острів,DS1057h,1.0,1.3794938
2025-08,Чудо Острів,DS1057h,0.0,1.6779728
2025-09,Чудо Острів,DS1057h,2.0,1.7485867
2025-10,Чудо Острів,DS1057h,0.0,2.435691
2025-11,Чудо Острів,DS1057h,1.0,2.5348978
2025-12,Чудо Острів,DS1057h,1.0,4.844515
2026-01,Чудо Острів,DS1057h,0.0,0.3461618
2026-02,Чудо Острів,DS1057h,0.0,0.06014386
2025-07,ІМ-Розетка,DS1058h,3.0,2.085309
2025-08,ІМ-Розетка,DS1058h,0.0,2.2240708
2025-09,ІМ-Розетка,DS1058h,2.0,2.4765048
2025-10,ІМ-Розетка,DS1058h,0.0,1.3953465
2025-11,ІМ-Розетка,DS1058h,0.0,1.0038426
2025-12,ІМ-Розетка,DS1058h,1.0,2.7696774
2026-01,ІМ-Розетка,DS1058h,0.0,0.34811777
2026-02,ІМ-Розетка,DS1058h,0.0,0.12939155
2025-07,Акварель,DS1058h,7.0,5.2490206
2025-08,Акварель,DS1058h,7.0,5.4633856
2025-09,Акварель,DS1058h,6.0,6.602257
2025-10,Акварель,DS1058h,1.0,7.442009
2025-11,Акварель,DS1058h,4.0,5.623565
2025-12,Акварель,DS1058h,20.0,12.812797
2026-01,Акварель,DS1058h,4.0,2.989303
2026-02,Акварель,DS1058h,1.0,1.1276467
2025-07,Антошка,DS1058h,5.0,1.9575992
2025-08,Антошка,DS1058h,5.0,2.9357018
2025-09,Антошка,DS1058h,0.0,3.7617598
2025-10,Антошка,DS1058h,4.0,4.1075697
2025-11,Антошка,DS1058h,3.0,5.6000247
2025-12,Антошка,DS1058h,11.0,8.867295
2026-01,Антошка,DS1058h,2.0,2.1067333
2026-02,Антошка,DS1058h,2.0,0.82632846
2025-07,БІ,DS1058h,15.0,11.724856
2025-08,БІ,DS1058h,15.0,14.357432
2025-09,БІ,DS1058h,5.0,14.780418
2025-10,БІ,DS1058h,13.0,15.122078
2025-11,БІ,DS1058h,12.0,20.239307
2025-12,БІ,DS1058h,26.0,40.930676
2026-01,БІ,DS1058h,11.0,9.397305
2026-02,БІ,DS1058h,4.0,4.0925245
2025-07,Віват Канцелярія,DS1058h,0.0,1.1932576
2025-08,Віват Канцелярія,DS1058h,1.0,1.2314165
2025-09,Віват Канцелярія,DS1058h,1.0,1.4994287
2025-10,Віват Канцелярія,DS1058h,0.0,1.7426528
2025-11,Віват Канцелярія,DS1058h,0.0,1.6237732
2025-12,Віват Канцелярія,DS1058h,1.0,2.3746347
2026-01,Віват Канцелярія,DS1058h,4.0,1.0217372
2026-02,Віват Канцелярія,DS1058h,0.0,0.37536764
2025-07,Епіцентр,DS1058h,6.0,2.929749
2025-08,Епіцентр,DS1058h,3.0,4.4997544
2025-09,Епіцентр,DS1058h,0.0,3.4521523
2025-10,Епіцентр,DS1058h,3.0,3.9068398
2025-11,Епіцентр,DS1058h,2.0,4.635301
2025-12,Епіцентр,DS1058h,11.0,8.064976
2026-01,Епіцентр,DS1058h,6.0,1.9790375
2026-02,Епіцентр,DS1058h,2.0,0.83327544
2025-07,Монако,DS1058h,1.0,1.1179487
2025-08,Монако,DS1058h,1.0,1.4947536
2025-09,Монако,DS1058h,0.0,0.78523433
2025-10,Монако,DS1058h,2.0,1.8319391
2025-11,Монако,DS1058h,1.0,1.8017837
2025-12,Монако,DS1058h,0.0,0.9255564
2026-01,Монако,DS1058h,0.0,0.020430744
2026-02,Монако,DS1058h,0.0,0.000677526
2025-07,Смік,DS1058h,2.0,0.77509415
2025-08,Смік,DS1058h,1.0,0.98096704
2025-09,Смік,DS1058h,2.0,1.085027
2025-10,Смік,DS1058h,2.0,1.1184034
2025-11,Смік,DS1058h,0.0,1.2363284
2025-12,Смік,DS1058h,1.0,2.4835005
2026-01,Смік,DS1058h,0.0,0.78918093
2026-02,Смік,DS1058h,0.0,0.032051817
2025-07,Чудо Острів,DS1058h,4.0,1.5720773
2025-08,Чудо Острів,DS1058h,0.0,1.9455497
2025-09,Чудо Острів,DS1058h,1.0,2.1727142
2025-10,Чудо Острів,DS1058h,0.0,2.6047206
2025-11,Чудо Острів,DS1058h,0.0,2.5161693
2025-12,Чудо Острів,DS1058h,0.0,3.6384194
2026-01,Чудо Острів,DS1058h,0.0,0.0
2026-02,Чудо Острів,DS1058h,0.0,0.0
2025-07,ІМ-Кідіс,DS1059h,0.0,0.36097848
2025-08,ІМ-Кідіс,DS1059h,0.0,0.714393
2025-09,ІМ-Кідіс,DS1059h,0.0,0.55726826
2025-10,ІМ-Кідіс,DS1059h,0.0,0.48818105
2025-11,ІМ-Кідіс,DS1059h,0.0,0.51703846
2025-12,ІМ-Кідіс,DS1059h,0.0,1.03303
2026-01,ІМ-Кідіс,DS1059h,0.0,0.5318804
2026-02,ІМ-Кідіс,DS1059h,0.0,0.0
2025-07,ІМ-Розетка,DS1059h,2.0,3.377993
2025-08,ІМ-Розетка,DS1059h,2.0,3.129023
2025-09,ІМ-Розетка,DS1059h,1.0,1.9897649
2025-10,ІМ-Розетка,DS1059h,0.0,0.66695553
2025-11,ІМ-Розетка,DS1059h,0.0,0.26993948
2025-12,ІМ-Розетка,DS1059h,0.0,2.1260257
2026-01,ІМ-Розетка,DS1059h,0.0,0.049313664
2026-02,ІМ-Розетка,DS1059h,0.0,0.07936275
2025-07,Акварель,DS1059h,3.0,4.354394
2025-08,Акварель,DS1059h,5.0,5.3782926
2025-09,Акварель,DS1059h,6.0,6.5650625
2025-10,Акварель,DS1059h,6.0,6.970702
2025-11,Акварель,DS1059h,4.0,7.0931425
2025-12,Акварель,DS1059h,14.0,13.245956
2026-01,Акварель,DS1059h,10.0,3.9814682
2026-02,Акварель,DS1059h,6.0,1.8892202
2025-07,Антошка,DS1059h,2.0,1.8581605
2025-08,Антошка,DS1059h,1.0,2.49544
2025-09,Антошка,DS1059h,8.0,3.3851156
2025-10,Антошка,DS1059h,5.0,5.739389
2025-11,Антошка,DS1059h,2.0,6.5254564
2025-12,Антошка,DS1059h,14.0,9.4651985
2026-01,Антошка,DS1059h,6.0,2.8771095
2026-02,Антошка,DS1059h,1.0,0.931607
2025-07,БІ,DS1059h,12.0,8.400484
2025-08,БІ,DS1059h,6.0,10.715997
2025-09,БІ,DS1059h,12.0,14.1887045
2025-10,БІ,DS1059h,15.0,23.721256
2025-11,БІ,DS1059h,26.0,18.992752
2025-12,БІ,DS1059h,27.0,57.278652
2026-01,БІ,DS1059h,15.0,10.092628
2026-02,БІ,DS1059h,4.0,5.0154066
2025-07,Віват Канцелярія,DS1059h,0.0,1.3841126
2025-08,Віват Канцелярія,DS1059h,1.0,1.6869427
2025-09,Віват Канцелярія,DS1059h,2.0,1.9412243
2025-10,Віват Канцелярія,DS1059h,2.0,2.2065763
2025-11,Віват Канцелярія,DS1059h,2.0,2.2890851
2025-12,Віват Канцелярія,DS1059h,6.0,4.7062407
2026-01,Віват Канцелярія,DS1059h,4.0,2.0189362
2026-02,Віват Канцелярія,DS1059h,0.0,0.34680682
2025-07,Епіцентр,DS1059h,7.0,3.4944959
2025-08,Епіцентр,DS1059h,8.0,4.9009356
2025-09,Епіцентр,DS1059h,5.0,6.994248
2025-10,Епіцентр,DS1059h,1.0,7.541955
2025-11,Епіцентр,DS1059h,10.0,6.1946883
2025-12,Епіцентр,DS1059h,15.0,17.175594
2026-01,Епіцентр,DS1059h,7.0,3.668121
2026-02,Епіцентр,DS1059h,4.0,1.3144932
2025-07,Смік,DS1059h,0.0,0.81935
2025-08,Смік,DS1059h,0.0,0.7028543
2025-09,Смік,DS1059h,2.0,0.6821464
2025-10,Смік,DS1059h,1.0,1.3819026
2025-11,Смік,DS1059h,0.0,1.7609656
2025-12,Смік,DS1059h,7.0,2.0360317
2026-01,Смік,DS1059h,1.0,0.8410551
2026-02,Смік,DS1059h,0.0,0.25475258
2025-07,Чудо Острів,DS1059h,1.0,1.1458279
2025-08,Чудо Острів,DS1059h,0.0,1.488586
2025-09,Чудо Острів,DS1059h,0.0,1.6966908
2025-10,Чудо Острів,DS1059h,0.0,0.569214
2025-11,Чудо Острів,DS1059h,0.0,0.5880932
2025-12,Чудо Острів,DS1059h,4.0,3.6073442
2026-01,Чудо Острів,DS1059h,1.0,1.0633192
2026-02,Чудо Острів,DS1059h,0.0,0.27970967
2025-07,ІМ-Розетка,DS1079h,0.0,0.31868845
2025-08,ІМ-Розетка,DS1079h,0.0,0.48125494
2025-09,ІМ-Розетка,DS1079h,1.0,1.611789
2025-10,ІМ-Розетка,DS1079h,12.0,4.1188765
2025-11,ІМ-Розетка,DS1079h,0.0,2.9487267
2025-12,ІМ-Розетка,DS1079h,1.0,7.7516217
2026-01,ІМ-Розетка,DS1079h,0.0,1.1720974
2026-02,ІМ-Розетка,DS1079h,0.0,0.0
2025-07,Акварель,DS1079h,2.0,5.7829227
2025-08,Акварель,DS1079h,6.0,6.6619153
2025-09,Акварель,DS1079h,8.0,6.7512436
2025-10,Акварель,DS1079h,4.0,9.335388
2025-11,Акварель,DS1079h,8.0,11.192051
2025-12,Акварель,DS1079h,34.0,26.19711
2026-01,Акварель,DS1079h,9.0,11.775728
2026-02,Акварель,DS1079h,3.0,3.939887
2025-07,Антошка,DS1079h,2.0,5.6423297
2025-08,Антошка,DS1079h,3.0,4.589044
2025-09,Антошка,DS1079h,5.0,6.215149
2025-10,Антошка,DS1079h,6.0,7.947401
2025-11,Антошка,DS1079h,7.0,8.097189
2025-12,Антошка,DS1079h,35.0,23.568783
2026-01,Антошка,DS1079h,9.0,14.273004
2026-02,Антошка,DS1079h,6.0,1.376466
2025-07,БІ,DS1079h,7.0,24.01802
2025-08,БІ,DS1079h,14.0,13.40158
2025-09,БІ,DS1079h,12.0,20.379616
2025-10,БІ,DS1079h,15.0,22.599201
2025-11,БІ,DS1079h,25.0,26.481106
2025-12,БІ,DS1079h,70.0,58.831932
2026-01,БІ,DS1079h,52.0,28.947456
2026-02,БІ,DS1079h,25.0,16.014435
2025-07,Віват Канцелярія,DS1079h,1.0,0.6468359
2025-08,Віват Канцелярія,DS1079h,1.0,1.5987816
2025-09,Віват Канцелярія,DS1079h,0.0,1.4119277
2025-10,Віват Канцелярія,DS1079h,5.0,1.4834155
2025-11,Віват Канцелярія,DS1079h,3.0,3.1177425
2025-12,Віват Канцелярія,DS1079h,8.0,7.017641
2026-01,Віват Канцелярія,DS1079h,8.0,3.689292
2026-02,Віват Канцелярія,DS1079h,0.0,0.50093544
2025-07,Епіцентр,DS1079h,8.0,5.0554957
2025-08,Епіцентр,DS1079h,4.0,6.021926
2025-09,Епіцентр,DS1079h,2.0,6.3216925
2025-10,Епіцентр,DS1079h,5.0,7.5036974
2025-11,Епіцентр,DS1079h,11.0,8.599944
2025-12,Епіцентр,DS1079h,24.0,27.12909
2026-01,Епіцентр,DS1079h,13.0,11.261043
2026-02,Епіцентр,DS1079h,5.0,5.20847
2025-07,Коза Дереза,DS1079h,0.0,0.29456708
2025-08,Коза Дереза,DS1079h,2.0,0.883322
2025-09,Коза Дереза,DS1079h,0.0,0.42516112
2025-10,Коза Дереза,DS1079h,1.0,1.2354729
2025-11,Коза Дереза,DS1079h,1.0,1.2261107
2025-12,Коза Дереза,DS1079h,2.0,1.4228818
2026-01,Коза Дереза,DS1079h,0.0,0.47409344
2026-02,Коза Дереза,DS1079h,0.0,0.0016539395
2025-07,Кубі,DS1079h,5.0,1.120382
2025-08,Кубі,DS1079h,0.0,0.74972636
2025-09,Кубі,DS1079h,4.0,1.7837175
2025-10,Кубі,DS1079h,0.0,1.3217139
2025-11,Кубі,DS1079h,0.0,1.0743726
2025-12,Кубі,DS1079h,7.0,2.5462098
2026-01,Кубі,DS1079h,8.0,1.9176912
2026-02,Кубі,DS1079h,0.0,0.41983604
2025-07,МайПлей,DS1079h,0.0,1.0599086
2025-08,МайПлей,DS1079h,0.0,1.0898395
2025-09,МайПлей,DS1079h,1.0,1.1861833
2025-10,МайПлей,DS1079h,1.0,2.035325
2025-11,МайПлей,DS1079h,3.0,3.1344633
2025-12,МайПлей,DS1079h,11.0,7.3988714
2026-01,МайПлей,DS1079h,6.0,4.615541
2026-02,МайПлей,DS1079h,3.0,1.4904357
2025-07,Монако,DS1079h,0.0,0.28438887
2025-08,Монако,DS1079h,0.0,0.44397497
