Период,Партнер,Артикул,target_qty,prediction
2024-10,Акварель,DJ09707,5.0,4.3965926
2024-11,Акварель,DJ09707,5.0,2.5150583
2024-12,Акварель,DJ09707,3.0,5.3004336
2025-01,Акварель,DJ09707,4.0,2.4688032
2025-02,Акварель,DJ09707,3.0,2.568117
2025-03,Акварель,DJ09707,0.0,0.0
2025-04,Акварель,DJ09707,0.0,0.0
2025-05,Акварель,DJ09707,4.0,2.2680917
2025-06,Акварель,DJ09707,0.0,0.0
2024-07,Антошка,DJ09707,2.0,1.5561488
2024-08,Антошка,DJ09707,1.0,1.8654572
2024-09,Антошка,DJ09707,0.0,2.1416166
2024-10,Антошка,DJ09707,0.0,1.5523227
2024-11,Антошка,DJ09707,1.0,0.67414725
2024-12,Антошка,DJ09707,3.0,0.9757274
2025-01,Антошка,DJ09707,1.0,1.2453495
2025-02,Антошка,DJ09707,0.0,0.0
2025-03,Антошка,DJ09707,0.0,0.0
2025-04,Антошка,DJ09707,0.0,0.0
2025-05,Антошка,DJ09707,2.0,0.8854587
2025-06,Антошка,DJ09707,0.0,0.0
2024-07,БІ,DJ09707,4.0,4.860127
2024-08,БІ,DJ09707,2.0,5.840071
2024-09,БІ,DJ09707,2.0,4.6771836
2024-10,БІ,DJ09707,3.0,4.944129
2024-11,БІ,DJ09707,2.0,2.634781
2024-12,БІ,DJ09707,1.0,5.6365275
2025-01,БІ,DJ09707,0.0,0.0
2025-02,БІ,DJ09707,0.0,0.0
2025-03,БІ,DJ09707,3.0,1.9146683
2025-04,БІ,DJ09707,3.0,2.646141
2025-05,БІ,DJ09707,2.0,2.5081565
2025-06,БІ,DJ09707,1.0,1.8181187
2024-07,Смік,DJ09707,7.0,1.7545648
2024-08,Смік,DJ09707,2.0,2.1455033
2024-09,Смік,DJ09707,0.0,2.2886207
2024-10,Смік,DJ09707,0.0,2.1695585
2024-11,Смік,DJ09707,0.0,1.0081028
2024-12,Смік,DJ09707,0.0,1.554399
2025-01,Смік,DJ09707,0.0,1.0026743
2025-02,Смік,DJ09707,1.0,0.5849369
2025-03,Смік,DJ09707,0.0,0.6031095
2025-04,Смік,DJ09707,0.0,0.6067554
2025-05,Смік,DJ09707,0.0,0.59999204
2025-06,Смік,DJ09707,1.0,0.5445489
2024-07,Акварель,DJ09736,3.0,1.7989179
2024-08,Акварель,DJ09736,1.0,2.3981771
2024-09,Акварель,DJ09736,4.0,2.4082677
2024-10,Акварель,DJ09736,1.0,2.7521827
2024-11,Акварель,DJ09736,4.0,1.6068168
2024-12,Акварель,DJ09736,1.0,1.5691347
2025-01,Акварель,DJ09736,1.0,1.1460146
2025-02,Акварель,DJ09736,1.0,1.2982101
2025-03,Акварель,DJ09736,0.0,0.0
2025-04,Акварель,DJ09736,2.0,1.0490248
2025-05,Акварель,DJ09736,2.0,1.1452695
2025-06,Акварель,DJ09736,0.0,0.0
2024-07,Акварель,DJ09737,3.0,2.649052
2024-08,Акварель,DJ09737,3.0,3.019818
2024-09,Акварель,DJ09737,2.0,3.1470156
2024-10,Акварель,DJ09737,3.0,3.4300506
2024-11,Акварель,DJ09737,4.0,1.5996377
2024-12,Акварель,DJ09737,4.0,2.3359911
2025-01,Акварель,DJ09737,2.0,1.2594962
2025-02,Акварель,DJ09737,0.0,0.0
2025-03,Акварель,DJ09737,0.0,0.0
2025-04,Акварель,DJ09737,0.0,0.0
2025-05,Акварель,DJ09737,0.0,0.0
2025-06,Акварель,DJ09737,1.0,1.2081043
2024-07,БІ,DJ09737,5.0,3.683851
2024-08,БІ,DJ09737,2.0,4.131916
2024-09,БІ,DJ09737,2.0,4.088955
2024-10,БІ,DJ09737,5.0,3.7231588
2024-11,БІ,DJ09737,5.0,2.0108235
2024-12,БІ,DJ09737,5.0,5.2095594
2025-01,БІ,DJ09737,1.0,1.6389492
2025-02,БІ,DJ09737,1.0,2.2251017
2025-03,БІ,DJ09737,1.0,1.6692888
2025-04,БІ,DJ09737,1.0,1.7020273
2025-05,БІ,DJ09737,1.0,1.8199192
2025-06,БІ,DJ09737,1.0,1.6625283
2024-07,ІМ-Розетка,DJ09750,0.0,0.047581412
2024-08,ІМ-Розетка,DJ09750,0.0,0.03470277
2024-09,ІМ-Розетка,DJ09750,0.0,0.120473824
2024-10,ІМ-Розетка,DJ09750,0.0,0.020723943
2024-11,ІМ-Розетка,DJ09750,5.0,0.74435693
2024-12,ІМ-Розетка,DJ09750,12.0,8.780415
2025-01,ІМ-Розетка,DJ09750,5.0,8.01466
2025-02,ІМ-Розетка,DJ09750,2.0,0.52360594
2025-03,ІМ-Розетка,DJ09750,0.0,0.31842762
2025-04,ІМ-Розетка,DJ09750,0.0,0.037339088
2025-05,ІМ-Розетка,DJ09750,0.0,0.0
2025-06,ІМ-Розетка,DJ09750,0.0,0.0
2024-07,Акварель,DJ09750,3.0,2.3698006
2024-08,Акварель,DJ09750,3.0,5.001961
2024-09,Акварель,DJ09750,1.0,4.011506
2024-10,Акварель,DJ09750,4.0,3.5967577
2024-11,Акварель,DJ09750,13.0,4.8825355
2024-12,Акварель,DJ09750,33.0,25.852545
2025-01,Акварель,DJ09750,13.0,11.942079
2025-02,Акварель,DJ09750,4.0,4.2399945
2025-03,Акварель,DJ09750,6.0,4.252203
2025-04,Акварель,DJ09750,5.0,4.907176
2025-05,Акварель,DJ09750,4.0,4.6230206
2025-06,Акварель,DJ09750,6.0,5.2461457
2024-07,Антошка,DJ09750,8.0,5.6877713
2024-08,Антошка,DJ09750,8.0,9.7185335
2024-09,Антошка,DJ09750,8.0,8.841017
2024-10,Антошка,DJ09750,6.0,6.47922
2024-11,Антошка,DJ09750,8.0,8.1356325
2024-12,Антошка,DJ09750,24.0,42.67419
2025-01,Антошка,DJ09750,10.0,17.093567
2025-02,Антошка,DJ09750,1.0,5.7495914
2025-03,Антошка,DJ09750,2.0,3.9554586
2025-04,Антошка,DJ09750,6.0,3.9108171
2025-05,Антошка,DJ09750,7.0,2.8172588
2025-06,Антошка,DJ09750,4.0,3.8288825
2024-07,БІ,DJ09750,27.0,19.586033
2024-08,БІ,DJ09750,29.0,26.332031
2024-09,БІ,DJ09750,36.0,24.656881
2024-10,БІ,DJ09750,16.0,24.663153
2024-11,БІ,DJ09750,37.0,23.610157
2024-12,БІ,DJ09750,129.0,100.27495
2025-01,БІ,DJ09750,51.0,47.509468
2025-02,БІ,DJ09750,22.0,37.07479
2025-03,БІ,DJ09750,20.0,32.554707
2025-04,БІ,DJ09750,28.0,16.751698
2025-05,БІ,DJ09750,18.0,20.496185
2025-06,БІ,DJ09750,24.0,13.597647
2024-07,Віват Канцелярія,DJ09750,0.0,1.3327997
2024-08,Віват Канцелярія,DJ09750,2.0,1.8538327
2024-09,Віват Канцелярія,DJ09750,4.0,1.4987663
2024-10,Віват Канцелярія,DJ09750,2.0,1.177544
2024-11,Віват Канцелярія,DJ09750,5.0,1.5015354
2024-12,Віват Канцелярія,DJ09750,1.0,8.609031
2025-01,Віват Канцелярія,DJ09750,1.0,3.0697627
2025-02,Віват Канцелярія,DJ09750,0.0,0.8104268
2025-03,Віват Канцелярія,DJ09750,0.0,1.0744911
2025-04,Віват Канцелярія,DJ09750,1.0,0.4238829
2025-05,Віват Канцелярія,DJ09750,3.0,0.5644576
2025-06,Віват Канцелярія,DJ09750,2.0,0.5154106
2024-07,МайПлей,DJ09750,3.0,1.2237417
2024-08,МайПлей,DJ09750,4.0,1.1169212
2024-09,МайПлей,DJ09750,5.0,1.681285
2024-10,МайПлей,DJ09750,2.0,1.3209995
2024-11,МайПлей,DJ09750,4.0,2.7658615
2024-12,МайПлей,DJ09750,9.0,14.170538
2025-01,МайПлей,DJ09750,0.0,0.0
2025-02,МайПлей,DJ09750,1.0,0.85436296
2025-03,МайПлей,DJ09750,3.0,2.182642
2025-04,МайПлей,DJ09750,2.0,0.8716486
2025-05,МайПлей,DJ09750,3.0,1.9415449
2025-06,МайПлей,DJ09750,1.0,1.6034856
2024-07,ІМ-Розетка,DJ09784,0.0,0.08529705
2024-08,ІМ-Розетка,DJ09784,2.0,0.7334275
2024-09,ІМ-Розетка,DJ09784,0.0,0.29754102
2024-10,ІМ-Розетка,DJ09784,0.0,0.43472096
2024-11,ІМ-Розетка,DJ09784,2.0,1.450763
2024-12,ІМ-Розетка,DJ09784,3.0,3.0468998
2025-01,ІМ-Розетка,DJ09784,0.0,0.41189486
2025-02,ІМ-Розетка,DJ09784,0.0,0.025337474
2025-03,ІМ-Розетка,DJ09784,1.0,1.3933878
2025-04,ІМ-Розетка,DJ09784,0.0,0.13632539
2025-05,ІМ-Розетка,DJ09784,1.0,1.2661918
2025-06,ІМ-Розетка,DJ09784,0.0,0.04446879
2024-07,Акварель,DJ09784,3.0,2.6611803
2024-08,Акварель,DJ09784,4.0,3.4480662
2024-09,Акварель,DJ09784,4.0,3.0205498
2024-10,Акварель,DJ09784,0.0,2.3813026
2024-11,Акварель,DJ09784,7.0,3.7097895
2024-12,Акварель,DJ09784,14.0,13.335792
2025-01,Акварель,DJ09784,7.0,5.955295
2025-02,Акварель,DJ09784,3.0,3.3635108
2025-03,Акварель,DJ09784,6.0,3.0107174
2025-04,Акварель,DJ09784,3.0,3.0340528
2025-05,Акварель,DJ09784,10.0,3.516329
2025-06,Акварель,DJ09784,3.0,4.4702954
2024-07,Антошка,DJ09784,0.0,0.51920414
2024-08,Антошка,DJ09784,0.0,0.55218947
2024-09,Антошка,DJ09784,0.0,0.4803263
2024-10,Антошка,DJ09784,2.0,0.58339643
2024-11,Антошка,DJ09784,0.0,1.0008955
2024-12,Антошка,DJ09784,2.0,1.9188071
2025-01,Антошка,DJ09784,2.0,0.74103284
2025-02,Антошка,DJ09784,0.0,0.5628199
2025-03,Антошка,DJ09784,1.0,0.73992145
2025-04,Антошка,DJ09784,1.0,0.68219215
2025-05,Антошка,DJ09784,0.0,0.63182616
2025-06,Антошка,DJ09784,2.0,0.48284966
2024-07,БІ,DJ09784,7.0,6.969215
2024-08,БІ,DJ09784,9.0,9.424106
2024-09,БІ,DJ09784,9.0,10.465584
2024-10,БІ,DJ09784,3.0,8.317477
2024-11,БІ,DJ09784,6.0,8.512269
2024-12,БІ,DJ09784,20.0,21.900738
2025-01,БІ,DJ09784,9.0,10.9826765
2025-02,БІ,DJ09784,4.0,7.658154
2025-03,БІ,DJ09784,3.0,4.432355
2025-04,БІ,DJ09784,5.0,4.5197687
2025-05,БІ,DJ09784,4.0,3.9937818
2025-06,БІ,DJ09784,7.0,4.3522773
2024-07,МайПлей,DJ09784,1.0,1.4222742
2024-08,МайПлей,DJ09784,1.0,0.53484356
2024-09,МайПлей,DJ09784,0.0,0.5260664
2024-10,МайПлей,DJ09784,2.0,0.38823816
2024-11,МайПлей,DJ09784,0.0,0.726333
2024-12,МайПлей,DJ09784,1.0,3.9896345
2025-01,МайПлей,DJ09784,0.0,1.0000894
2025-02,МайПлей,DJ09784,1.0,0.6888438
2025-03,МайПлей,DJ09784,3.0,0.6354127
2025-04,МайПлей,DJ09784,0.0,0.82270056
2025-05,МайПлей,DJ09784,1.0,0.40463
2025-06,МайПлей,DJ09784,1.0,0.5958773
2024-07,ІМ-Розетка,DJ09807,2.0,3.729225
2024-08,ІМ-Розетка,DJ09807,1.0,3.2878823
2024-09,ІМ-Розетка,DJ09807,0.0,0.31726786
2024-10,ІМ-Розетка,DJ09807,0.0,0.11196449
2024-11,ІМ-Розетка,DJ09807,5.0,2.3042367
2024-12,ІМ-Розетка,DJ09807,8.0,16.981129
2025-01,ІМ-Розетка,DJ09807,3.0,2.60228
2025-02,ІМ-Розетка,DJ09807,3.0,2.0575137
2025-03,ІМ-Розетка,DJ09807,3.0,1.4276043
2025-04,ІМ-Розетка,DJ09807,5.0,1.4810712
2025-05,ІМ-Розетка,DJ09807,2.0,1.8364259
2025-06,ІМ-Розетка,DJ09807,2.0,1.5791688
2024-07,Акварель,DJ09807,3.0,2.7957091
2024-08,Акварель,DJ09807,7.0,3.0186443
2024-09,Акварель,DJ09807,3.0,3.6119437
2024-10,Акварель,DJ09807,2.0,4.10069
2024-11,Акварель,DJ09807,4.0,4.874988
2024-12,Акварель,DJ09807,14.0,8.334839
2025-01,Акварель,DJ09807,8.0,7.09451
2025-02,Акварель,DJ09807,3.0,3.66783
2025-03,Акварель,DJ09807,6.0,2.7810364
2025-04,Акварель,DJ09807,3.0,3.7490327
2025-05,Акварель,DJ09807,3.0,3.0606258
2025-06,Акварель,DJ09807,2.0,3.3934107
2024-07,БІ,DJ09807,22.0,10.309934
2024-08,БІ,DJ09807,8.0,15.645744
2024-09,БІ,DJ09807,13.0,9.926077
2024-10,БІ,DJ09807,5.0,12.87173
2024-11,БІ,DJ09807,16.0,11.744286
2024-12,БІ,DJ09807,42.0,28.895123
2025-01,БІ,DJ09807,15.0,15.543521
2025-02,БІ,DJ09807,6.0,10.391014
2025-03,БІ,DJ09807,6.0,8.225769
2025-04,БІ,DJ09807,8.0,6.8750124
2025-05,БІ,DJ09807,6.0,7.8527155
2025-06,БІ,DJ09807,12.0,5.287861
2024-07,МайПлей,DJ09807,0.0,1.9513822
2024-08,МайПлей,DJ09807,1.0,0.859431
2024-09,МайПлей,DJ09807,0.0,0.7300848
2024-10,МайПлей,DJ09807,4.0,0.64056766
2024-11,МайПлей,DJ09807,1.0,0.91635585
2024-12,МайПлей,DJ09807,3.0,3.373894
2025-01,МайПлей,DJ09807,0.0,1.6913246
2025-02,МайПлей,DJ09807,0.0,0.67151886
2025-03,МайПлей,DJ09807,3.0,1.0383261
2025-04,МайПлей,DJ09807,0.0,1.4104161
2025-05,МайПлей,DJ09807,0.0,0.68387574
2025-06,МайПлей,DJ09807,0.0,0.7298522
2024-07,Мегамаркет,DJ09807,0.0,0.38208532
2024-08,Мегамаркет,DJ09807,0.0,0.60143894
2024-09,Мегамаркет,DJ09807,0.0,0.29083213
2024-10,Мегамаркет,DJ09807,0.0,0.6919151
2024-11,Мегамаркет,DJ09807,1.0,0.42705637
2024-12,Мегамаркет,DJ09807,3.0,1.1336766
2025-01,Мегамаркет,DJ09807,0.0,0.7958729
2025-02,Мегамаркет,DJ09807,1.0,0.36972
2025-03,Мегамаркет,DJ09807,1.0,0.50209564
2025-04,Мегамаркет,DJ09807,1.0,0.37848458
2025-05,Мегамаркет,DJ09807,0.0,0.40256068
2025-06,Мегамаркет,DJ09807,2.0,0.45279244
2024-07,Смік,DJ09807,1.0,0.7584175
2024-08,Смік,DJ09807,2.0,0.59573543
2024-09,Смік,DJ09807,1.0,0.61698484
2024-10,Смік,DJ09807,3.0,0.7201592
2024-11,Смік,DJ09807,0.0,1.029806
2024-12,Смік,DJ09807,0.0,1.5475234
2025-01,Смік,DJ09807,1.0,0.66887796
2025-02,Смік,DJ09807,0.0,0.60572207
2025-03,Смік,DJ09807,0.0,0.46739694
2025-04,Смік,DJ09807,0.0,0.41814423
2025-05,Смік,DJ09807,0.0,0.37862983
2025-06,Смік,DJ09807,0.0,0.3644558
2024-07,Супрун ФОП,DJ09807,0.0,0.0
2024-08,Супрун ФОП,DJ09807,1.0,1.3948036
2024-09,Супрун ФОП,DJ09807,0.0,0.0
2024-10,Супрун ФОП,DJ09807,0.0,0.0
2024-11,Супрун ФОП,DJ09807,0.0,0.0
2024-12,Супрун ФОП,DJ09807,0.0,0.0
2025-01,Супрун ФОП,DJ09807,0.0,0.0
2025-02,Супрун ФОП,DJ09807,0.0,0.0
2025-03,Супрун ФОП,DJ09807,0.0,0.0
2025-04,Супрун ФОП,DJ09807,0.0,0.027516596
2025-05,Супрун ФОП,DJ09807,0.0,0.0
2025-06,Супрун ФОП,DJ09807,2.0,1.2312382
2024-07,ІМ-Розетка,DJ09808,2.0,4.22122
2024-08,ІМ-Розетка,DJ09808,1.0,1.4234096
2024-09,ІМ-Розетка,DJ09808,0.0,0.6653918
2024-10,ІМ-Розетка,DJ09808,1.0,0.91086835
2024-11,ІМ-Розетка,DJ09808,2.0,3.467211
2024-12,ІМ-Розетка,DJ09808,1.0,7.4941287
2025-01,ІМ-Розетка,DJ09808,1.0,1.0179257
2025-02,ІМ-Розетка,DJ09808,3.0,0.7386574
2025-03,ІМ-Розетка,DJ09808,6.0,1.1042328
2025-04,ІМ-Розетка,DJ09808,6.0,1.3230929
2025-05,ІМ-Розетка,DJ09808,6.0,1.7453574
2025-06,ІМ-Розетка,DJ09808,3.0,1.7036299
2024-07,Акварель,DJ09808,2.0,2.593654
2024-08,Акварель,DJ09808,3.0,3.717561
2024-09,Акварель,DJ09808,2.0,4.9627934
2024-10,Акварель,DJ09808,1.0,4.2629423
2024-11,Акварель,DJ09808,5.0,5.532091
2024-12,Акварель,DJ09808,10.0,9.170354
2025-01,Акварель,DJ09808,12.0,4.625835
2025-02,Акварель,DJ09808,8.0,4.2003436
2025-03,Акварель,DJ09808,10.0,3.489636
2025-04,Акварель,DJ09808,3.0,4.6834598
2025-05,Акварель,DJ09808,3.0,3.4410274
2025-06,Акварель,DJ09808,3.0,3.761449
2024-07,Антошка,DJ09808,7.0,3.0356863
2024-08,Антошка,DJ09808,5.0,4.545397
2024-09,Антошка,DJ09808,4.0,4.272591
2024-10,Антошка,DJ09808,3.0,3.208072
2024-11,Антошка,DJ09808,2.0,4.124554
2024-12,Антошка,DJ09808,9.0,7.0964265
2025-01,Антошка,DJ09808,7.0,4.9920955
2025-02,Антошка,DJ09808,4.0,3.679348
2025-03,Антошка,DJ09808,6.0,2.9115894
2025-04,Антошка,DJ09808,7.0,3.1944597
2025-05,Антошка,DJ09808,5.0,2.9166913
2025-06,Антошка,DJ09808,3.0,3.6633143
2024-07,БІ,DJ09808,9.0,9.180305
2024-08,БІ,DJ09808,4.0,9.8681555
2024-09,БІ,DJ09808,15.0,6.891106
2024-10,БІ,DJ09808,5.0,9.459017
2024-11,БІ,DJ09808,11.0,8.644612
2024-12,БІ,DJ09808,22.0,24.63603
2025-01,БІ,DJ09808,13.0,11.052208
2025-02,БІ,DJ09808,5.0,8.19695
2025-03,БІ,DJ09808,5.0,6.943825
2025-04,БІ,DJ09808,12.0,6.4820504
2025-05,БІ,DJ09808,7.0,6.16598
2025-06,БІ,DJ09808,11.0,4.531243
2024-07,Епіцентр,DJ09808,0.0,0.44070542
2024-08,Епіцентр,DJ09808,1.0,0.3797723
2024-09,Епіцентр,DJ09808,0.0,0.5527671
2024-10,Епіцентр,DJ09808,0.0,0.39832896
2024-11,Епіцентр,DJ09808,0.0,0.4316892
2024-12,Епіцентр,DJ09808,2.0,2.8569214
2025-01,Епіцентр,DJ09808,2.0,1.5972813
2025-02,Епіцентр,DJ09808,2.0,1.5997213
2025-03,Епіцентр,DJ09808,0.0,0.7697031
2025-04,Епіцентр,DJ09808,0.0,0.4717465
2025-05,Епіцентр,DJ09808,0.0,0.26609388
2025-06,Епіцентр,DJ09808,0.0,0.31830034
2024-07,МайПлей,DJ09808,1.0,2.0652442
2024-08,МайПлей,DJ09808,3.0,0.93545103
2024-09,МайПлей,DJ09808,0.0,0.98712456
2024-10,МайПлей,DJ09808,2.0,0.7289187
2024-11,МайПлей,DJ09808,0.0,1.0321983
2024-12,МайПлей,DJ09808,5.0,3.4405754
2025-01,МайПлей,DJ09808,0.0,1.6559923
2025-02,МайПлей,DJ09808,1.0,1.1921886
2025-03,МайПлей,DJ09808,1.0,0.7848155
2025-04,МайПлей,DJ09808,0.0,1.1437217
2025-05,МайПлей,DJ09808,1.0,0.64752626
2025-06,МайПлей,DJ09808,1.0,0.8323495
2024-07,Мегамаркет,DJ09808,2.0,0.35941952
2024-08,Мегамаркет,DJ09808,2.0,0.9302438
2024-09,Мегамаркет,DJ09808,2.0,0.52075016
2024-10,Мегамаркет,DJ09808,0.0,1.0000358
2024-11,Мегамаркет,DJ09808,0.0,0.5854724
2024-12,Мегамаркет,DJ09808,1.0,1.4405655
2025-01,Мегамаркет,DJ09808,0.0,0.7811601
2025-02,Мегамаркет,DJ09808,0.0,0.3700857
2025-03,Мегамаркет,DJ09808,0.0,0.37176818
2025-04,Мегамаркет,DJ09808,0.0,0.277441
2025-05,Мегамаркет,DJ09808,0.0,0.35475114
2025-06,Мегамаркет,DJ09808,2.0,0.33769673
2024-07,Смік,DJ09808,4.0,0.8964776
2024-08,Смік,DJ09808,5.0,0.96354634
2024-09,Смік,DJ09808,3.0,0.92180765
2024-10,Смік,DJ09808,0.0,2.4734137
2024-11,Смік,DJ09808,0.0,1.2754737
2024-12,Смік,DJ09808,4.0,1.6191996
2025-01,Смік,DJ09808,0.0,1.1132658
2025-02,Смік,DJ09808,1.0,0.5931599
2025-03,Смік,DJ09808,1.0,0.7356617
2025-04,Смік,DJ09808,0.0,0.6684251
2025-05,Смік,DJ09808,2.0,0.37878078
2025-06,Смік,DJ09808,0.0,0.836546
2024-07,Супрун ФОП,DJ09808,0.0,0.0
2024-08,Супрун ФОП,DJ09808,0.0,0.0
2024-09,Супрун ФОП,DJ09808,0.0,0.0
2024-10,Супрун ФОП,DJ09808,0.0,0.0
2024-11,Супрун ФОП,DJ09808,0.0,0.0
2024-12,Супрун ФОП,DJ09808,0.0,0.028675757
2025-01,Супрун ФОП,DJ09808,1.0,1.242097
2025-02,Супрун ФОП,DJ09808,0.0,0.0
2025-03,Супрун ФОП,DJ09808,1.0,1.1457113
2025-04,Супрун ФОП,DJ09808,0.0,0.0
2025-05,Супрун ФОП,DJ09808,0.0,0.0
2025-06,Супрун ФОП,DJ09808,2.0,1.1474831
2024-07,ІМ-Розетка,DJ09809,1.0,2.0447862
2024-08,ІМ-Розетка,DJ09809,3.0,4.237834
2024-09,ІМ-Розетка,DJ09809,0.0,0.69805056
2024-10,ІМ-Розетка,DJ09809,0.0,0.09597032
2024-11,ІМ-Розетка,DJ09809,3.0,1.9887677
2024-12,ІМ-Розетка,DJ09809,4.0,5.5441346
2025-01,ІМ-Розетка,DJ09809,1.0,2.34671
2025-02,ІМ-Розетка,DJ09809,0.0,1.0567325
2025-03,ІМ-Розетка,DJ09809,0.0,0.73057103
2025-04,ІМ-Розетка,DJ09809,3.0,0.49579862
2025-05,ІМ-Розетка,DJ09809,0.0,0.7361937
2025-06,ІМ-Розетка,DJ09809,7.0,0.57287043
2024-07,Акварель,DJ09809,3.0,3.0496953
2024-08,Акварель,DJ09809,4.0,3.5282829
2024-09,Акварель,DJ09809,2.0,3.887496
2024-10,Акварель,DJ09809,2.0,3.755389
2024-11,Акварель,DJ09809,5.0,4.338183
2024-12,Акварель,DJ09809,6.0,8.959671
2025-01,Акварель,DJ09809,4.0,3.9656196
2025-02,Акварель,DJ09809,2.0,3.2767649
2025-03,Акварель,DJ09809,8.0,2.4225452
2025-04,Акварель,DJ09809,2.0,2.923171
2025-05,Акварель,DJ09809,3.0,2.4972413
2025-06,Акварель,DJ09809,1.0,2.9904418
2024-07,БІ,DJ09809,8.0,6.0511136
2024-08,БІ,DJ09809,4.0,7.522034
2024-09,БІ,DJ09809,8.0,6.7605743
2024-10,БІ,DJ09809,5.0,7.5001273
2024-11,БІ,DJ09809,10.0,8.282082
2024-12,БІ,DJ09809,19.0,18.040344
2025-01,БІ,DJ09809,13.0,9.258896
2025-02,БІ,DJ09809,2.0,6.439152
2025-03,БІ,DJ09809,4.0,5.6775208
2025-04,БІ,DJ09809,2.0,4.6907473
2025-05,БІ,DJ09809,9.0,3.0028162
2025-06,БІ,DJ09809,4.0,4.4493504
2024-07,Віват Канцелярія,DJ09809,0.0,0.78972405
2024-08,Віват Канцелярія,DJ09809,1.0,2.3340516
2024-09,Віват Канцелярія,DJ09809,7.0,0.78055775
2024-10,Віват Канцелярія,DJ09809,1.0,2.1498854
2024-11,Віват Канцелярія,DJ09809,0.0,1.8117832
2024-12,Віват Канцелярія,DJ09809,0.0,4.197534
2025-01,Віват Канцелярія,DJ09809,1.0,1.1728162
2025-02,Віват Канцелярія,DJ09809,1.0,0.76511854
2025-03,Віват Канцелярія,DJ09809,1.0,0.8236434
2025-04,Віват Канцелярія,DJ09809,0.0,0.7957842
2025-05,Віват Канцелярія,DJ09809,0.0,0.4483823
2025-06,Віват Канцелярія,DJ09809,1.0,0.79216444
2024-07,МайПлей,DJ09809,0.0,1.5269926
2024-08,МайПлей,DJ09809,1.0,0.8684019
2024-09,МайПлей,DJ09809,1.0,1.4255129
2024-10,МайПлей,DJ09809,3.0,0.99046373
2024-11,МайПлей,DJ09809,3.0,1.2094864
2024-12,МайПлей,DJ09809,6.0,4.1192822
2025-01,МайПлей,DJ09809,0.0,1.9572089
2025-02,МайПлей,DJ09809,2.0,1.6803402
2025-03,МайПлей,DJ09809,0.0,0.89565825
2025-04,МайПлей,DJ09809,1.0,1.1891164
2025-05,МайПлей,DJ09809,0.0,0.8312072
2025-06,МайПлей,DJ09809,0.0,1.0084932
2024-07,Мегамаркет,DJ09809,0.0,0.54119766
2024-08,Мегамаркет,DJ09809,1.0,0.75605
2024-09,Мегамаркет,DJ09809,2.0,0.36538184
2024-10,Мегамаркет,DJ09809,0.0,0.5621208
2024-11,Мегамаркет,DJ09809,0.0,0.48621437
2024-12,Мегамаркет,DJ09809,1.0,1.2148964
2025-01,Мегамаркет,DJ09809,0.0,0.6412594
2025-02,Мегамаркет,DJ09809,1.0,0.36315754
2025-03,Мегамаркет,DJ09809,1.0,0.49298257
2025-04,Мегамаркет,DJ09809,1.0,0.41720077
2025-05,Мегамаркет,DJ09809,0.0,0.39229557
2025-06,Мегамаркет,DJ09809,3.0,0.48603085
2024-07,Монако,DJ09809,2.0,1.6290432
2024-08,Монако,DJ09809,0.0,0.0
2024-09,Монако,DJ09809,0.0,0.0
2024-10,Монако,DJ09809,0.0,0.0
2024-11,Монако,DJ09809,1.0,1.6697085
2024-12,Монако,DJ09809,0.0,0.0
2025-01,Монако,DJ09809,0.0,0.0
2025-02,Монако,DJ09809,0.0,0.0
2025-03,Монако,DJ09809,1.0,1.1745996
2025-04,Монако,DJ09809,0.0,0.0
2025-05,Монако,DJ09809,0.0,0.0
2025-06,Монако,DJ09809,1.0,1.2048283
2024-07,СмартТойс,DJ09809,0.0,0.0
2024-08,СмартТойс,DJ09809,0.0,0.0
2024-09,СмартТойс,DJ09809,1.0,1.2257321
2024-10,СмартТойс,DJ09809,0.0,0.0
2024-11,СмартТойс,DJ09809,0.0,0.0
2024-12,СмартТойс,DJ09809,0.0,0.0
2025-01,СмартТойс,DJ09809,0.0,0.0
2025-02,СмартТойс,DJ09809,0.0,0.0
2025-03,СмартТойс,DJ09809,0.0,0.0
2025-04,СмартТойс,DJ09809,0.0,0.0
2025-05,СмартТойс,DJ09809,0.0,0.0
2025-06,СмартТойс,DJ09809,0.0,0.032549065
2024-07,Смік,DJ09809,1.0,0.41065896
2024-08,Смік,DJ09809,2.0,0.36772528
2024-09,Смік,DJ09809,2.0,0.5053293
2024-10,Смік,DJ09809,0.0,1.1484833
2024-11,Смік,DJ09809,1.0,1.0731341
2024-12,Смік,DJ09809,0.0,1.2015448
2025-01,Смік,DJ09809,1.0,0.5330478
2025-02,Смік,DJ09809,0.0,0.42828858
2025-03,Смік,DJ09809,1.0,0.46501723
2025-04,Смік,DJ09809,0.0,0.4410019
2025-05,Смік,DJ09809,0.0,0.30129448
2025-06,Смік,DJ09809,0.0,0.38055116
2024-07,Супрун ФОП,DJ09809,0.0,0.0
2024-08,Супрун ФОП,DJ09809,0.0,0.0
2024-09,Супрун ФОП,DJ09809,0.0,0.0
2024-10,Супрун ФОП,DJ09809,0.0,0.0
2024-11,Супрун ФОП,DJ09809,0.0,0.0
2024-12,Супрун ФОП,DJ09809,0.0,0.025832301
2025-01,Супрун ФОП,DJ09809,0.0,0.049343042
2025-02,Супрун ФОП,DJ09809,0.0,0.032075707
2025-03,Супрун ФОП,DJ09809,1.0,1.2704365
