Период,Партнер,Артикул,target_qty,prediction
2025-10,Мегамаркет,DJ09586,1.0,0.2706183
2025-11,Мегамаркет,DJ09586,2.0,0.49818355
2025-12,Мегамаркет,DJ09586,0.0,0.72874576
2026-01,Мегамаркет,DJ09586,0.0,0.00014682283
2025-07,Мегамаркет,DJ09587,2.0,0.39226002
2025-08,Мегамаркет,DJ09587,0.0,0.3355665
2025-09,Мегамаркет,DJ09587,1.0,0.047997337
2025-10,Мегамаркет,DJ09587,0.0,0.12303976
2025-11,Мегамаркет,DJ09587,2.0,0.0024086286
2025-12,Мегамаркет,DJ09587,0.0,0.36124936
2026-01,Мегамаркет,DJ09587,0.0,1.0791886
2025-07,Мегамаркет,DJ09590,0.0,0.012223444
2025-08,Мегамаркет,DJ09590,0.0,0.0
2025-09,Мегамаркет,DJ09590,0.0,0.0
2025-10,Мегамаркет,DJ09590,0.0,0.0007488442
2025-11,Мегамаркет,DJ09590,3.0,0.0017674944
2025-12,Мегамаркет,DJ09590,0.0,0.048188616
2026-01,Мегамаркет,DJ09590,0.0,0.8914545
2025-07,Мегамаркет,DJ09612,0.0,0.024486354
2025-08,Мегамаркет,DJ09612,0.0,0.039973214
2025-09,Мегамаркет,DJ09612,2.0,0.027900724
2025-10,Мегамаркет,DJ09612,0.0,0.20093597
2025-11,Мегамаркет,DJ09612,1.0,0.08747439
2025-12,Мегамаркет,DJ09612,0.0,0.4552305
2026-01,Мегамаркет,DJ09612,1.0,1.05816
2025-07,Мегамаркет,DJ09807,1.0,0.53832155
2025-08,Мегамаркет,DJ09807,0.0,0.07365911
2025-09,Мегамаркет,DJ09807,0.0,0.06783725
2025-10,Мегамаркет,DJ09807,0.0,0.15946084
2025-11,Мегамаркет,DJ09807,1.0,0.0961558
2025-12,Мегамаркет,DJ09807,2.0,0.8601025
2026-01,Мегамаркет,DJ09807,1.0,1.5904074
2025-07,Мегамаркет,DJ09808,2.0,0.46404266
2025-08,Мегамаркет,DJ09808,0.0,0.34136388
2025-09,Мегамаркет,DJ09808,1.0,0.31180656
2025-10,Мегамаркет,DJ09808,0.0,0.25508654
2025-11,Мегамаркет,DJ09808,0.0,0.12983422
2025-12,Мегамаркет,DJ09808,2.0,0.66154814
2026-01,Мегамаркет,DJ09808,0.0,0.0
2025-07,Мегамаркет,DJ09809,0.0,0.2731895
2025-08,Мегамаркет,DJ09809,0.0,0.25461623
2025-09,Мегамаркет,DJ09809,0.0,0.053522807
2025-10,Мегамаркет,DJ09809,0.0,0.014339719
2025-11,Мегамаркет,DJ09809,0.0,0.01312032
2025-12,Мегамаркет,DJ09809,1.0,0.552891
2026-01,Мегамаркет,DJ09809,0.0,0.0
2025-07,Мегамаркет,DJ09810,1.0,1.1513455
2025-08,Мегамаркет,DJ09810,0.0,0.18243217
2025-09,Мегамаркет,DJ09810,3.0,0.66972375
2025-10,Мегамаркет,DJ09810,0.0,0.0254682
2025-11,Мегамаркет,DJ09810,0.0,0.037508126
2025-12,Мегамаркет,DJ09810,1.0,1.3671122
2026-01,Мегамаркет,DJ09810,0.0,0.016591396
2025-07,Мегамаркет,DJ09838,0.0,0.3595275
2025-08,Мегамаркет,DJ09838,1.0,0.40104556
2025-09,Мегамаркет,DJ09838,1.0,0.5205303
2025-10,Мегамаркет,DJ09838,0.0,0.017264867
2025-11,Мегамаркет,DJ09838,0.0,0.14571594
2025-12,Мегамаркет,DJ09838,2.0,0.8082025
2026-01,Мегамаркет,DJ09838,0.0,1.1918521
2025-07,Мегамаркет,DJ09867,0.0,0.12754756
2025-08,Мегамаркет,DJ09867,0.0,0.25902513
2025-09,Мегамаркет,DJ09867,0.0,0.16654201
2025-10,Мегамаркет,DJ09867,0.0,0.15754104
2025-11,Мегамаркет,DJ09867,1.0,0.08010381
2025-12,Мегамаркет,DJ09867,0.0,0.39185807
2026-01,Мегамаркет,DJ09867,1.0,1.2129691
2025-07,Мегамаркет,DJ09868,1.0,0.7891231
2025-08,Мегамаркет,DJ09868,0.0,0.18250637
2025-09,Мегамаркет,DJ09868,0.0,0.72432566
2025-10,Мегамаркет,DJ09868,0.0,0.42724043
2025-11,Мегамаркет,DJ09868,1.0,0.5379004
2025-12,Мегамаркет,DJ09868,2.0,0.83267844
2026-01,Мегамаркет,DJ09868,1.0,1.375201
2025-07,Мегамаркет,DJ09871,1.0,0.60149974
2025-08,Мегамаркет,DJ09871,0.0,0.33114398
2025-09,Мегамаркет,DJ09871,1.0,0.4727414
2025-10,Мегамаркет,DJ09871,0.0,0.099104464
2025-11,Мегамаркет,DJ09871,0.0,0.29084212
2025-12,Мегамаркет,DJ09871,1.0,0.5353213
2026-01,Мегамаркет,DJ09871,0.0,1.3556255
2025-07,Мегамаркет,DS0976h,2.0,0.83732456
2025-08,Мегамаркет,DS0976h,0.0,0.10209652
2025-09,Мегамаркет,DS0976h,2.0,0.46090746
2025-10,Мегамаркет,DS0976h,0.0,0.3689983
2025-11,Мегамаркет,DS0976h,0.0,0.36737344
2025-12,Мегамаркет,DS0976h,5.0,1.4189025
2026-01,Мегамаркет,DS0976h,0.0,0.046642423
2025-07,Мегамаркет,DS0978h,0.0,0.7036259
2025-08,Мегамаркет,DS0978h,0.0,0.38447404
2025-09,Мегамаркет,DS0978h,0.0,0.5513445
2025-10,Мегамаркет,DS0978h,0.0,0.5448627
2025-11,Мегамаркет,DS0978h,0.0,0.6105732
2025-12,Мегамаркет,DS0978h,2.0,1.7763435
2026-01,Мегамаркет,DS0978h,0.0,0.12361792
2025-07,Мегамаркет,DS0980h,0.0,0.90044725
2025-08,Мегамаркет,DS0980h,1.0,0.39540717
2025-09,Мегамаркет,DS0980h,0.0,0.16980961
2025-10,Мегамаркет,DS0980h,1.0,0.37750793
2025-11,Мегамаркет,DS0980h,1.0,0.46220288
2025-12,Мегамаркет,DS0980h,1.0,2.3638043
2026-01,Мегамаркет,DS0980h,1.0,2.0027974
2025-07,Мегамаркет,DS0981h,0.0,0.7630493
2025-08,Мегамаркет,DS0981h,0.0,0.53286153
2025-09,Мегамаркет,DS0981h,1.0,0.82409954
2025-10,Мегамаркет,DS0981h,0.0,0.72846776
2025-11,Мегамаркет,DS0981h,2.0,0.69331414
2025-12,Мегамаркет,DS0981h,1.0,1.5419233
2026-01,Мегамаркет,DS0981h,1.0,2.5971258
2025-07,Мегамаркет,DS0986h,0.0,0.65714973
2025-08,Мегамаркет,DS0986h,0.0,0.40775695
2025-09,Мегамаркет,DS0986h,0.0,0.5522495
2025-10,Мегамаркет,DS0986h,0.0,0.43742415
2025-11,Мегамаркет,DS0986h,0.0,0.5295798
2025-12,Мегамаркет,DS0986h,1.0,1.4208024
2026-01,Мегамаркет,DS0986h,1.0,2.0694118
2025-07,Мегамаркет,DS0990h,0.0,0.75259995
2025-08,Мегамаркет,DS0990h,2.0,0.69690824
2025-09,Мегамаркет,DS0990h,0.0,0.5502766
2025-10,Мегамаркет,DS0990h,0.0,0.91912967
2025-11,Мегамаркет,DS0990h,1.0,0.61253214
2025-12,Мегамаркет,DS0990h,4.0,2.0538688
2026-01,Мегамаркет,DS0990h,0.0,0.031422447
2025-07,Мегамаркет,DS0992h,0.0,1.1515832
2025-08,Мегамаркет,DS0992h,0.0,0.43587616
2025-09,Мегамаркет,DS0992h,1.0,0.29432154
2025-10,Мегамаркет,DS0992h,0.0,0.41339552
2025-11,Мегамаркет,DS0992h,0.0,0.47988355
2025-12,Мегамаркет,DS0992h,3.0,1.371416
2026-01,Мегамаркет,DS0992h,1.0,1.8100734
2025-07,Мегамаркет,DS1011h,1.0,0.5416913
2025-08,Мегамаркет,DS1011h,0.0,0.17500106
2025-09,Мегамаркет,DS1011h,1.0,0.29469877
2025-10,Мегамаркет,DS1011h,0.0,0.0003974303
2025-11,Мегамаркет,DS1011h,0.0,0.017323216
2025-12,Мегамаркет,DS1011h,0.0,0.59930634
2026-01,Мегамаркет,DS1011h,0.0,1.3538654
2025-07,Мегамаркет,DS1051h,0.0,0.31396654
2025-08,Мегамаркет,DS1051h,0.0,0.96523905
2025-09,Мегамаркет,DS1051h,0.0,0.476275
2025-10,Мегамаркет,DS1051h,0.0,0.5539233
2025-11,Мегамаркет,DS1051h,0.0,0.5555271
2025-12,Мегамаркет,DS1051h,0.0,1.332736
2026-01,Мегамаркет,DS1051h,0.0,1.5896873
2025-07,Мегамаркет,DS1052h,0.0,0.6635063
2025-08,Мегамаркет,DS1052h,0.0,0.85474217
2025-09,Мегамаркет,DS1052h,1.0,0.67011786
2025-10,Мегамаркет,DS1052h,0.0,0.45202774
2025-11,Мегамаркет,DS1052h,0.0,0.57387775
2025-12,Мегамаркет,DS1052h,0.0,1.442217
2026-01,Мегамаркет,DS1052h,0.0,1.8089275
2025-07,Мегамаркет,DS1053h,1.0,0.65520275
2025-08,Мегамаркет,DS1053h,0.0,0.28078872
2025-09,Мегамаркет,DS1053h,1.0,0.45848492
2025-10,Мегамаркет,DS1053h,2.0,1.0542173
2025-11,Мегамаркет,DS1053h,0.0,0.34534752
2025-12,Мегамаркет,DS1053h,0.0,1.0721123
2026-01,Мегамаркет,DS1053h,1.0,1.6323957
2025-07,Мегамаркет,DS1054h,0.0,0.430955
2025-08,Мегамаркет,DS1054h,0.0,0.6680713
2025-09,Мегамаркет,DS1054h,0.0,0.75358063
2025-10,Мегамаркет,DS1054h,2.0,0.92821515
2025-11,Мегамаркет,DS1054h,0.0,0.46492344
2025-12,Мегамаркет,DS1054h,0.0,1.2986313
2026-01,Мегамаркет,DS1054h,0.0,1.4500241
2025-07,Мегамаркет,L523h,0.0,0.1573126
2025-08,Мегамаркет,L523h,2.0,0.52929944
2025-09,Мегамаркет,L523h,0.0,0.18191625
2025-10,Мегамаркет,L523h,0.0,0.56250685
2025-11,Мегамаркет,L523h,0.0,0.45161933
2025-12,Мегамаркет,L523h,2.0,1.4480394
2026-01,Мегамаркет,L523h,0.0,0.051001336
2025-07,Мегамаркет,L525h,0.0,0.3441824
2025-08,Мегамаркет,L525h,0.0,0.5385676
2025-09,Мегамаркет,L525h,1.0,0.76798534
2025-10,Мегамаркет,L525h,1.0,0.6957538
2025-11,Мегамаркет,L525h,1.0,0.35667282
2025-12,Мегамаркет,L525h,0.0,1.2028897
2026-01,Мегамаркет,L525h,0.0,0.13604702
2025-07,Мегамаркет,L532h,1.0,0.37858513
2025-08,Мегамаркет,L532h,1.0,0.683261
2025-09,Мегамаркет,L532h,0.0,0.1218954
2025-10,Мегамаркет,L532h,0.0,0.7199477
2025-11,Мегамаркет,L532h,0.0,0.78929985
2025-12,Мегамаркет,L532h,2.0,2.521103
2026-01,Мегамаркет,L532h,0.0,1.8478686
2025-07,Мегамаркет,MC255h,0.0,0.7659337
2025-08,Мегамаркет,MC255h,1.0,0.2819433
2025-09,Мегамаркет,MC255h,0.0,0.3580946
2025-10,Мегамаркет,MC255h,0.0,0.46785346
2025-11,Мегамаркет,MC255h,2.0,0.6688517
2025-12,Мегамаркет,MC255h,0.0,1.1856606
2026-01,Мегамаркет,MC255h,1.0,1.6706167
2025-07,Мегамаркет,MC256h,1.0,1.0654452
2025-08,Мегамаркет,MC256h,0.0,0.27752122
2025-09,Мегамаркет,MC256h,1.0,1.0169038
2025-10,Мегамаркет,MC256h,0.0,0.32351345
2025-11,Мегамаркет,MC256h,1.0,0.59623617
2025-12,Мегамаркет,MC256h,1.0,2.1380887
2026-01,Мегамаркет,MC256h,1.0,2.0634227
2025-07,Мегамаркет,MC269h,3.0,0.8522646
2025-08,Мегамаркет,MC269h,0.0,0.67702127
2025-09,Мегамаркет,MC269h,0.0,0.8270326
2025-10,Мегамаркет,MC269h,1.0,0.91517204
2025-11,Мегамаркет,MC269h,0.0,0.0009393146
2025-12,Мегамаркет,MC269h,2.0,2.2015963
2026-01,Мегамаркет,MC269h,0.0,0.17418739
2025-07,Мегамаркет,S3006h,3.0,2.117558
2025-08,Мегамаркет,S3006h,0.0,1.2327517
2025-09,Мегамаркет,S3006h,0.0,1.8470465
2025-10,Мегамаркет,S3006h,2.0,1.2582455
2025-11,Мегамаркет,S3006h,1.0,1.438521
2025-12,Мегамаркет,S3006h,1.0,2.3795257
2026-01,Мегамаркет,S3006h,1.0,4.7933245
2025-07,Мегамаркет,S3007h,0.0,1.5598509
2025-08,Мегамаркет,S3007h,3.0,0.94749296
2025-09,Мегамаркет,S3007h,0.0,1.1616564
2025-10,Мегамаркет,S3007h,0.0,1.3503735
2025-11,Мегамаркет,S3007h,2.0,0.98893696
2025-12,Мегамаркет,S3007h,0.0,2.4218285
2026-01,Мегамаркет,S3007h,2.0,4.4393563
2025-07,Мегамаркет,S3008h,1.0,1.3637079
2025-08,Мегамаркет,S3008h,0.0,1.0310882
2025-09,Мегамаркет,S3008h,1.0,1.0360084
2025-10,Мегамаркет,S3008h,3.0,1.2487115
2025-11,Мегамаркет,S3008h,0.0,1.3506099
2025-12,Мегамаркет,S3008h,1.0,2.4074812
2026-01,Мегамаркет,S3008h,0.0,0.26634595
2025-07,Мегамаркет,S3009h,0.0,0.9420933
2025-08,Мегамаркет,S3009h,2.0,1.0298004
2025-09,Мегамаркет,S3009h,0.0,1.0362533
2025-10,Мегамаркет,S3009h,2.0,1.1576807
2025-11,Мегамаркет,S3009h,1.0,1.481512
2025-12,Мегамаркет,S3009h,0.0,2.0059958
2026-01,Мегамаркет,S3009h,1.0,4.088123
2025-07,Мегамаркет,S3010h,2.0,1.1343026
2025-08,Мегамаркет,S3010h,1.0,1.3008844
2025-09,Мегамаркет,S3010h,0.0,1.152633
2025-10,Мегамаркет,S3010h,1.0,0.9671851
2025-11,Мегамаркет,S3010h,1.0,1.3778615
2025-12,Мегамаркет,S3010h,1.0,3.602788
2026-01,Мегамаркет,S3010h,0.0,0.5967423
2025-07,Мегамаркет,S3012h,1.0,0.80809414
2025-08,Мегамаркет,S3012h,0.0,0.5221703
2025-09,Мегамаркет,S3012h,1.0,0.6533568
2025-10,Мегамаркет,S3012h,0.0,0.83329654
2025-11,Мегамаркет,S3012h,0.0,0.49696642
2025-12,Мегамаркет,S3012h,1.0,1.9832512
2026-01,Мегамаркет,S3012h,0.0,0.046570513
2025-07,Мегамаркет,S3015h,2.0,1.6254064
2025-08,Мегамаркет,S3015h,3.0,1.0782616
2025-09,Мегамаркет,S3015h,0.0,1.7551765
2025-10,Мегамаркет,S3015h,1.0,1.6667339
2025-11,Мегамаркет,S3015h,1.0,1.8431634
2025-12,Мегамаркет,S3015h,2.0,2.8662477
2026-01,Мегамаркет,S3015h,0.0,0.13925226
2025-07,Мегамаркет,S3018h,2.0,1.3398839
2025-08,Мегамаркет,S3018h,0.0,0.5794846
2025-09,Мегамаркет,S3018h,0.0,1.1751294
2025-10,Мегамаркет,S3018h,3.0,1.1266018
2025-11,Мегамаркет,S3018h,1.0,1.3129175
2025-12,Мегамаркет,S3018h,1.0,2.4072037
2026-01,Мегамаркет,S3018h,0.0,0.08525733
2025-07,Мегамаркет,S3026h,0.0,1.3619579
2025-08,Мегамаркет,S3026h,0.0,0.728493
2025-09,Мегамаркет,S3026h,3.0,0.9643115
2025-10,Мегамаркет,S3026h,3.0,1.8533204
2025-11,Мегамаркет,S3026h,0.0,1.2308091
2025-12,Мегамаркет,S3026h,3.0,3.1018772
2026-01,Мегамаркет,S3026h,1.0,2.8693116
2025-07,Мегамаркет,S3031h,1.0,0.96139973
2025-08,Мегамаркет,S3031h,2.0,1.258139
2025-09,Мегамаркет,S3031h,0.0,1.4112008
2025-10,Мегамаркет,S3031h,2.0,0.9621246
2025-11,Мегамаркет,S3031h,3.0,1.571724
2025-12,Мегамаркет,S3031h,1.0,2.4610655
2026-01,Мегамаркет,S3031h,0.0,0.094441056
2025-07,Мегамаркет,T4005h,1.0,0.65892565
2025-08,Мегамаркет,T4005h,1.0,0.5142673
2025-09,Мегамаркет,T4005h,0.0,0.50547373
2025-10,Мегамаркет,T4005h,1.0,0.4016159
2025-11,Мегамаркет,T4005h,0.0,0.36232546
2025-12,Мегамаркет,T4005h,2.0,2.0420363
2026-01,Мегамаркет,T4005h,0.0,0.07078141
2025-07,Мегамаркет,T4008h,0.0,0.3132449
2025-08,Мегамаркет,T4008h,1.0,0.57569647
2025-09,Мегамаркет,T4008h,1.0,0.5361427
2025-10,Мегамаркет,T4008h,0.0,0.89619935
2025-11,Мегамаркет,T4008h,0.0,0.34477603
2025-12,Мегамаркет,T4008h,1.0,1.7278657
2026-01,Мегамаркет,T4008h,0.0,0.08531168
2025-07,Мегамаркет,T4012h,1.0,0.7930095
2025-08,Мегамаркет,T4012h,2.0,0.51085943
2025-09,Мегамаркет,T4012h,0.0,0.7959562
2025-10,Мегамаркет,T4012h,2.0,0.74908465
2025-11,Мегамаркет,T4012h,0.0,0.7493634
2025-12,Мегамаркет,T4012h,0.0,1.1501338
2026-01,Мегамаркет,T4012h,0.0,0.055091936
2025-07,Мегамаркет,T4018h,0.0,0.52641225
2025-08,Мегамаркет,T4018h,0.0,0.621781
2025-09,Мегамаркет,T4018h,1.0,0.5076808
2025-10,Мегамаркет,T4018h,0.0,0.32903627
2025-11,Мегамаркет,T4018h,0.0,0.4242443
2025-12,Мегамаркет,T4018h,2.0,2.0709984
2026-01,Мегамаркет,T4018h,0.0,0.0009889974
2025-07,Мегамаркет,T4019h,0.0,0.6219441
2025-08,Мегамаркет,T4019h,0.0,0.57374567
2025-09,Мегамаркет,T4019h,1.0,0.472288
2025-10,Мегамаркет,T4019h,1.0,0.35427532
2025-11,Мегамаркет,T4019h,0.0,0.27800617
2025-12,Мегамаркет,T4019h,0.0,1.5583012
2026-01,Мегамаркет,T4019h,0.0,0.07863036
2025-07,Мегамаркет,T4031h,1.0,0.60276484
2025-08,Мегамаркет,T4031h,0.0,0.19994661
2025-09,Мегамаркет,T4031h,1.0,0.5234385
2025-10,Мегамаркет,T4031h,2.0,0.5143882
2025-11,Мегамаркет,T4031h,1.0,1.1452732
2025-12,Мегамаркет,T4031h,1.0,1.5993991
2026-01,Мегамаркет,T4031h,0.0,0.038230266
2025-07,Мегамаркет,T4032h,0.0,0.80815357
2025-08,Мегамаркет,T4032h,1.0,0.5983863
2025-09,Мегамаркет,T4032h,2.0,0.39462
2025-10,Мегамаркет,T4032h,0.0,1.0130831
2025-11,Мегамаркет,T4032h,1.0,0.88632154
2025-12,Мегамаркет,T4032h,0.0,0.00084360084
2026-01,Мегамаркет,T4032h,1.0,2.255459
2025-07,Мегамаркет,T4035h,2.0,1.1144285
2025-08,Мегамаркет,T4035h,0.0,0.26171845
2025-09,Мегамаркет,T4035h,0.0,0.2526297
2025-10,Мегамаркет,T4035h,0.0,0.55887264
2025-11,Мегамаркет,T4035h,0.0,0.55239254
2025-12,Мегамаркет,T4035h,5.0,2.2293115
2026-01,Мегамаркет,T4035h,0.0,0.20592509
2025-07,Мегамаркет,T4038h,0.0,0.25824097
2025-08,Мегамаркет,T4038h,0.0,0.28699625
2025-09,Мегамаркет,T4038h,0.0,0.2689038
2025-10,Мегамаркет,T4038h,0.0,0.43842414
2025-11,Мегамаркет,T4038h,0.0,0.36129633
2025-12,Мегамаркет,T4038h,2.0,0.97031343
2026-01,Мегамаркет,T4038h,1.0,1.2399533
2025-07,Мегамаркет,T4039h,0.0,0.43624687
2025-08,Мегамаркет,T4039h,0.0,0.46407437
2025-09,Мегамаркет,T4039h,1.0,0.62359357
2025-10,Мегамаркет,T4039h,1.0,0.5992396
2025-11,Мегамаркет,T4039h,1.0,0.18858497
2025-12,Мегамаркет,T4039h,1.0,0.9387157
2026-01,Мегамаркет,T4039h,1.0,1.2597013
2025-07,Монако,004627I,0.0,0.012959328
2025-08,Монако,004627I,1.0,1.665456
2025-09,Монако,004627I,0.0,0.027967772
2025-10,Монако,004627I,0.0,0.016930727
2025-11,Монако,004627I,0.0,0.050723903
2025-12,Монако,004627I,0.0,0.00278963
2026-01,Монако,004627I,2.0,0.9393772
2025-07,Монако,004909I,0.0,0.00016531852
2025-08,Монако,004909I,2.0,1.5419087
2025-09,Монако,004909I,0.0,0.038779624
2025-10,Монако,004909I,3.0,1.0218045
2025-11,Монако,004909I,0.0,0.014288233
2025-12,Монако,004909I,0.0,0.0045733987
2026-01,Монако,004909I,1.0,1.8303535
2025-07,Монако,005058,1.0,1.5687628
2025-08,Монако,005058,0.0,0.054225527
2025-09,Монако,005058,1.0,1.4921544
2025-10,Монако,005058,1.0,1.3459072
2025-11,Монако,005058,2.0,1.5438243
2025-12,Монако,005058,0.0,0.390198
2026-01,Монако,005058,1.0,1.0190238
2025-07,Монако,005059I,1.0,1.5005002
2025-08,Монако,005059I,5.0,2.1326559
2025-09,Монако,005059I,1.0,2.4932897
2025-10,Монако,005059I,4.0,1.7234925
2025-11,Монако,005059I,1.0,1.7842498
2025-12,Монако,005059I,0.0,0.0
2026-01,Монако,005059I,1.0,1.440883
2025-07,Монако,005060I,1.0,1.7508746
2025-08,Монако,005060I,6.0,1.7359183
2025-09,Монако,005060I,0.0,0.20063677
2025-10,Монако,005060I,1.0,2.2358685
2025-11,Монако,005060I,0.0,0.17481044
2025-12,Монако,005060I,0.0,0.03663703
2026-01,Монако,005060I,0.0,0.06809421
2025-07,Монако,005209,0.0,0.06661055
2025-08,Монако,005209,1.0,1.5789899
2025-09,Монако,005209,1.0,1.6745858
2025-10,Монако,005209,3.0,1.9093962
2025-11,Монако,005209,0.0,0.64870805
2025-12,Монако,005209,1.0,2.9318871
2026-01,Монако,005209,1.0,1.3054652
2025-07,Монако,005362I,2.0,2.4195664
2025-08,Монако,005362I,8.0,3.6055799
2025-09,Монако,005362I,2.0,4.7778926
2025-10,Монако,005362I,7.0,2.5227275
2025-11,Монако,005362I,3.0,4.053802
2025-12,Монако,005362I,0.0,0.047039375
2026-01,Монако,005362I,4.0,2.0571566
2025-07,Монако,005378I,1.0,1.8334696
2025-08,Монако,005378I,1.0,1.7767605
2025-09,Монако,005378I,0.0,0.010387809
2025-10,Монако,005378I,1.0,1.3997406
2025-11,Монако,005378I,1.0,1.785206
2025-12,Монако,005378I,1.0,1.4825487
2026-01,Монако,005378I,1.0,0.90531456
2025-07,Монако,206105I,2.0,2.7483304
2025-08,Монако,206105I,4.0,2.5827117
2025-09,Монако,206105I,2.0,2.635667
2025-10,Монако,206105I,9.0,2.3303902
2025-11,Монако,206105I,4.0,4.0445275
2025-12,Монако,206105I,0.0,0.00981102
2026-01,Монако,206105I,4.0,1.6502986
2025-07,Монако,206301I,0.0,0.03209178
2025-08,Монако,206301I,6.0,2.1833458
2025-09,Монако,206301I,0.0,0.0811683
2025-10,Монако,206301I,10.0,2.5328143
2025-11,Монако,206301I,4.0,5.187429
2025-12,Монако,206301I,0.0,0.07900188
2026-01,Монако,206301I,2.0,2.014872
2025-07,Монако,206688I,0.0,0.0
2025-08,Монако,206688I,0.0,0.042310037
2025-09,Монако,206688I,0.0,0.04419654
2025-10,Монако,206688I,0.0,0.029864894
2025-11,Монако,206688I,1.0,2.9256282
2025-12,Монако,206688I,0.0,0.19343765
2026-01,Монако,206688I,1.0,1.8853488
2025-07,Монако,206893I,0.0,0.03229391
2025-08,Монако,206893I,3.0,2.2575355
2025-09,Монако,206893I,1.0,2.2509212
2025-10,Монако,206893I,4.0,1.4085248
2025-11,Монако,206893I,1.0,1.8619078
2025-12,Монако,206893I,0.0,0.049005263
2026-01,Монако,206893I,2.0,1.7937101
2025-07,Монако,212017I,0.0,0.058335893
2025-08,Монако,212017I,0.0,0.041635208
2025-09,Монако,212017I,1.0,1.4347993
2025-10,Монако,212017I,1.0,1.4786221
2025-11,Монако,212017I,1.0,1.6049539
2025-12,Монако,212017I,0.0,0.039463557
2026-01,Монако,212017I,0.0,0.017170474
2025-07,Монако,216216I,0.0,0.030162863
2025-08,Монако,216216I,3.0,2.1742425
2025-09,Монако,216216I,1.0,2.3525524
2025-10,Монако,216216I,5.0,2.1637592
2025-11,Монако,216216I,1.0,2.2040653
2025-12,Монако,216216I,0.0,0.0030460418
2026-01,Монако,216216I,3.0,1.6251324
2025-07,Монако,216267I,0.0,0.01840742
2025-08,Монако,216267I,3.0,1.961272
2025-09,Монако,216267I,0.0,0.030620452
2025-10,Монако,216267I,3.0,2.2455807
2025-11,Монако,216267I,2.0,2.541631
2025-12,Монако,216267I,0.0,0.12380796
2026-01,Монако,216267I,4.0,1.5398078
2025-07,Монако,216271I,1.0,2.096495
2025-08,Монако,216271I,1.0,1.8490266
2025-09,Монако,216271I,0.0,0.027613206
2025-10,Монако,216271I,3.0,1.6769935
2025-11,Монако,216271I,1.0,2.3334885
2025-12,Монако,216271I,1.0,2.28569
2026-01,Монако,216271I,5.0,1.3449302
2025-07,Монако,216273,2.0,3.6293764
2025-08,Монако,216273,2.0,4.0595164
2025-09,Монако,216273,0.0,0.07039602
2025-10,Монако,216273,5.0,3.2738779
2025-11,Монако,216273,3.0,2.824718
2025-12,Монако,216273,0.0,0.037593134
2026-01,Монако,216273,4.0,2.4956424
2025-07,Монако,216276,2.0,3.4337857
2025-08,Монако,216276,6.0,3.0271316
2025-09,Монако,216276,0.0,0.2394267
2025-10,Монако,216276,0.0,0.073168784
2025-11,Монако,216276,0.0,0.041015
2025-12,Монако,216276,0.0,0.04976744
2026-01,Монако,216276,0.0,0.021883076
2025-07,Монако,216279I,2.0,2.0702262
2025-08,Монако,216279I,2.0,2.4795544
2025-09,Монако,216279I,1.0,2.777944
2025-10,Монако,216279I,4.0,1.6710683
2025-11,Монако,216279I,3.0,1.4847138
2025-12,Монако,216279I,0.0,0.020145793
2026-01,Монако,216279I,3.0,1.5954052
2025-07,Монако,216289I,1.0,2.146969
2025-08,Монако,216289I,1.0,2.1705215
2025-09,Монако,216289I,1.0,2.3910449
2025-10,Монако,216289I,1.0,1.7232803
2025-11,Монако,216289I,2.0,2.0306623
2025-12,Монако,216289I,0.0,0.03383644
2026-01,Монако,216289I,1.0,1.852997
2025-07,Монако,216314_I,2.0,3.0656183
2025-08,Монако,216314_I,4.0,3.0030427
2025-09,Монако,216314_I,5.0,2.8539805
2025-10,Монако,216314_I,5.0,2.8011642
2025-11,Монако,216314_I,2.0,4.0989704
2025-12,Монако,216314_I,0.0,0.11986873
2026-01,Монако,216314_I,5.0,2.3484588
2025-07,Монако,216320I,0.0,0.05647537
2025-08,Монако,216320I,1.0,2.00794
2025-09,Монако,216320I,0.0,0.06521695
2025-10,Монако,216320I,0.0,0.0136602875
2025-11,Монако,216320I,1.0,2.057977
2025-12,Монако,216320I,0.0,0.046778526
2026-01,Монако,216320I,1.0,1.1480695
2025-07,Монако,216429I,2.0,2.0828476
2025-08,Монако,216429I,3.0,2.1459723
2025-09,Монако,216429I,0.0,0.09371256
2025-10,Монако,216429I,3.0,2.1824446
2025-11,Монако,216429I,2.0,2.112942
2025-12,Монако,216429I,0.0,0.031957593
2026-01,Монако,216429I,2.0,2.0404615
2025-07,Монако,216569,0.0,0.090436295
2025-08,Монако,216569,0.0,0.14176202
2025-09,Монако,216569,0.0,0.06130938
2025-10,Монако,216569,5.0,2.9390156
2025-11,Монако,216569,4.0,3.6471713
2025-12,Монако,216569,0.0,0.031813614
2026-01,Монако,216569,0.0,0.07857889
2025-07,Монако,216570I,2.0,2.2920742
2025-08,Монако,216570I,2.0,2.0656695
2025-09,Монако,216570I,3.0,1.6721164
2025-10,Монако,216570I,10.0,1.3271413
2025-11,Монако,216570I,2.0,3.9540012
2025-12,Монако,216570I,0.0,0.06351756
2026-01,Монако,216570I,0.0,0.0
2025-07,Монако,216571,0.0,0.09366129
2025-08,Монако,216571,0.0,0.048648287
2025-09,Монако,216571,2.0,1.9537714
2025-10,Монако,216571,1.0,1.8536638
2025-11,Монако,216571,1.0,1.9533803
2025-12,Монако,216571,0.0,0.049098503
2026-01,Монако,216571,2.0,1.3765305
