Период,Партнер,Артикул,target_qty,prediction
2025-09,Новая Лінія,216279I,1.0,0.4741713141763603
2025-10,Новая Лінія,216279I,1.0,0.6191253516577602
2025-11,Новая Лінія,216279I,0.0,0.585822284725545
2025-12,Новая Лінія,216279I,2.0,0.6725144903440415
2026-01,Новая Лінія,216279I,0.0,0.25445537788421185
2026-02,Новая Лінія,216279I,0.0,0.07793023569272173
2025-07,Новая Лінія,216320I,1.0,0.4532042891143812
2025-08,Новая Лінія,216320I,0.0,0.48059725577215806
2025-09,Новая Лінія,216320I,3.0,0.3638356488474679
2025-10,Новая Лінія,216320I,0.0,1.1423696768614355
2025-11,Новая Лінія,216320I,0.0,0.8927988180896039
2025-12,Новая Лінія,216320I,0.0,1.275379064113384
2026-01,Новая Лінія,216320I,1.0,0.5267638204437814
2026-02,Новая Лінія,216320I,0.0,0.0011828685132258404
2025-07,Новая Лінія,216570I,1.0,0.2876913222131052
2025-08,Новая Лінія,216570I,1.0,0.4579385164681709
2025-09,Новая Лінія,216570I,0.0,0.4542629387536559
2025-10,Новая Лінія,216570I,1.0,0.443029580853001
2025-11,Новая Лінія,216570I,1.0,0.3369348499883395
2025-12,Новая Лінія,216570I,2.0,0.8908067696611133
2026-01,Новая Лінія,216570I,0.0,0.0011697541847620265
2026-02,Новая Лінія,216570I,0.0,0.0013202548209979251
2025-07,Новая Лінія,304889I,1.0,0.2944555612798724
2025-08,Новая Лінія,304889I,2.0,0.8214913529371065
2025-09,Новая Лінія,304889I,0.0,0.4521895779079914
2025-10,Новая Лінія,304889I,1.0,0.6548480611800253
2025-11,Новая Лінія,304889I,0.0,0.487400911907437
2025-12,Новая Лінія,304889I,0.0,0.6331901609154421
2026-01,Новая Лінія,304889I,0.0,0.04599720488452286
2026-02,Новая Лінія,304889I,0.0,0.06603977649545913
2025-07,Новая Лінія,304890I,3.0,0.30989239352763764
2025-08,Новая Лінія,304890I,0.0,1.1544220798140794
2025-09,Новая Лінія,304890I,1.0,0.6560491853040776
2025-10,Новая Лінія,304890I,0.0,0.7624861618703683
2025-11,Новая Лінія,304890I,0.0,0.43566876622563316
2025-12,Новая Лінія,304890I,0.0,0.6879041125257616
2026-01,Новая Лінія,304890I,0.0,0.07566983383592787
2026-02,Новая Лінія,304890I,0.0,0.06154790792887672
2025-07,Новая Лінія,316188I,2.0,0.2167638097654577
2025-08,Новая Лінія,316188I,1.0,0.685824444621443
2025-09,Новая Лінія,316188I,1.0,0.48116661723050885
2025-10,Новая Лінія,316188I,0.0,0.7460043347460988
2025-11,Новая Лінія,316188I,1.0,0.34405320806992545
2025-12,Новая Лінія,316188I,0.0,0.5509870327688574
2026-01,Новая Лінія,316188I,0.0,0.1940636862262019
2026-02,Новая Лінія,316188I,0.0,0.05533843198868005
2025-07,Новая Лінія,C044h,1.0,0.42960686168265955
2025-08,Новая Лінія,C044h,1.0,0.4704929425690401
2025-09,Новая Лінія,C044h,1.0,0.43305048496087867
2025-10,Новая Лінія,C044h,0.0,0.750913385353036
2025-11,Новая Лінія,C044h,2.0,0.5966292598762353
2025-12,Новая Лінія,C044h,1.0,2.1560592114337904
2026-01,Новая Лінія,C044h,1.0,0.7740456062019083
2026-02,Новая Лінія,C044h,0.0,0.0011964134172075436
2025-07,Новая Лінія,MC253h,1.0,0.30793992698012407
2025-08,Новая Лінія,MC253h,1.0,0.3338797431915249
2025-09,Новая Лінія,MC253h,0.0,0.44596690836730585
2025-10,Новая Лінія,MC253h,0.0,0.516395132141183
2025-11,Новая Лінія,MC253h,0.0,0.489548068482795
2025-12,Новая Лінія,MC253h,1.0,1.0709951216337592
2026-01,Новая Лінія,MC253h,0.0,0.46084638604968325
2026-02,Новая Лінія,MC253h,0.0,0.18713428198906845
2025-07,Новая Лінія,MC255h,2.0,0.5099446255746091
2025-08,Новая Лінія,MC255h,0.0,0.4693406527438945
2025-09,Новая Лінія,MC255h,0.0,0.4741826562627317
2025-10,Новая Лінія,MC255h,0.0,0.39984422219720545
2025-11,Новая Лінія,MC255h,0.0,0.46410818932658643
2025-12,Новая Лінія,MC255h,0.0,1.2023771086079507
2026-01,Новая Лінія,MC255h,0.0,0.46377493098463746
2026-02,Новая Лінія,MC255h,0.0,0.08588029470018753
2025-07,Новая Лінія,S3006h,1.0,0.4864124897253819
2025-08,Новая Лінія,S3006h,1.0,0.658070769046323
2025-09,Новая Лінія,S3006h,1.0,0.6094738514436151
2025-10,Новая Лінія,S3006h,1.0,0.9557761562594109
2025-11,Новая Лінія,S3006h,1.0,0.9955723053973882
2025-12,Новая Лінія,S3006h,1.0,1.7059781889502408
2026-01,Новая Лінія,S3006h,2.0,0.9413385474582032
2026-02,Новая Лінія,S3006h,0.0,0.0016012970937957468
2025-07,Новая Лінія,S3009h,0.0,0.3578035701736696
2025-08,Новая Лінія,S3009h,2.0,0.3628241563971849
2025-09,Новая Лінія,S3009h,0.0,0.4060418065877542
2025-10,Новая Лінія,S3009h,0.0,0.5577969460271073
2025-11,Новая Лінія,S3009h,0.0,0.6016061257912676
2025-12,Новая Лінія,S3009h,1.0,1.1681953990018628
2026-01,Новая Лінія,S3009h,0.0,0.1924503405926592
2026-02,Новая Лінія,S3009h,0.0,0.07289845068399756
2025-07,Новая Лінія,S3015h,2.0,0.4358060183904806
2025-08,Новая Лінія,S3015h,1.0,0.7405011392134846
2025-09,Новая Лінія,S3015h,1.0,0.8349773566640091
2025-10,Новая Лінія,S3015h,0.0,1.005400905502964
2025-11,Новая Лінія,S3015h,1.0,0.7375995903055428
2025-12,Новая Лінія,S3015h,2.0,1.3896907363281918
2026-01,Новая Лінія,S3015h,0.0,0.001832369847426239
2026-02,Новая Лінія,S3015h,0.0,0.0035187801557271916
2025-07,Новая Лінія,S3018h,4.0,0.3424295183225157
2025-08,Новая Лінія,S3018h,2.0,0.8617903639968068
2025-09,Новая Лінія,S3018h,1.0,1.152132835413407
2025-10,Новая Лінія,S3018h,0.0,2.3662655764308584
2025-11,Новая Лінія,S3018h,0.0,1.3701794875371827
2025-12,Новая Лінія,S3018h,1.0,2.8204390066287406
2026-01,Новая Лінія,S3018h,2.0,0.9532638321115998
2026-02,Новая Лінія,S3018h,1.0,0.9516706976837588
2025-07,Новая Лінія,S3026h,3.0,0.46659627061894415
2025-08,Новая Лінія,S3026h,3.0,1.112623452144787
2025-09,Новая Лінія,S3026h,1.0,1.7901775859533415
2025-10,Новая Лінія,S3026h,1.0,2.309645452353837
2025-11,Новая Лінія,S3026h,1.0,1.8850817898918633
2025-12,Новая Лінія,S3026h,2.0,2.370801356993971
2026-01,Новая Лінія,S3026h,0.0,0.0029061421339003986
2026-02,Новая Лінія,S3026h,0.0,0.0022326788465883963
2025-07,Новая Лінія,T4008h,2.0,0.31932005992550966
2025-08,Новая Лінія,T4008h,0.0,0.583779539544762
2025-09,Новая Лінія,T4008h,0.0,0.4478449874511817
2025-10,Новая Лінія,T4008h,1.0,0.39285110008975105
2025-11,Новая Лінія,T4008h,2.0,0.743078980909634
2025-12,Новая Лінія,T4008h,0.0,1.5651894172546013
2026-01,Новая Лінія,T4008h,0.0,0.0012225237002346638
2026-02,Новая Лінія,T4008h,0.0,0.0009653000586983596
2025-07,Новая Лінія,T4019h,0.0,0.19185419907392254
2025-08,Новая Лінія,T4019h,0.0,0.2599632884416721
2025-09,Новая Лінія,T4019h,0.0,0.35122557715211394
2025-10,Новая Лінія,T4019h,1.0,0.41538169640240447
2025-11,Новая Лінія,T4019h,0.0,0.6893618561441689
2025-12,Новая Лінія,T4019h,3.0,1.2738083978351582
2026-01,Новая Лінія,T4019h,0.0,0.6117189899186496
2026-02,Новая Лінія,T4019h,1.0,0.20381916987354104
2025-07,Новая Лінія,T4031h,2.0,0.35044577815903377
2025-08,Новая Лінія,T4031h,0.0,0.5061787060159035
2025-09,Новая Лінія,T4031h,0.0,0.2959343246361987
2025-10,Новая Лінія,T4031h,0.0,0.32276815839300815
2025-11,Новая Лінія,T4031h,2.0,0.3209569451558366
2025-12,Новая Лінія,T4031h,2.0,1.655610232625278
2026-01,Новая Лінія,T4031h,0.0,0.17818129878998476
2026-02,Новая Лінія,T4031h,0.0,0.06672838289728916
2025-07,Новая Лінія,T4035h,2.0,0.3108829332817963
2025-08,Новая Лінія,T4035h,0.0,0.7278821107032915
2025-09,Новая Лінія,T4035h,0.0,0.5202638593721741
2025-10,Новая Лінія,T4035h,0.0,0.4359305894046228
2025-11,Новая Лінія,T4035h,0.0,0.4458276266630547
2025-12,Новая Лінія,T4035h,2.0,1.9205921542847297
2026-01,Новая Лінія,T4035h,2.0,0.3467449631183424
2026-02,Новая Лінія,T4035h,0.0,1.0432739260528083
2025-07,Озерова ФОП,DD03765,0.0,0.4592185566658663
2025-08,Озерова ФОП,DD03765,0.0,0.3467495004407302
2025-09,Озерова ФОП,DD03765,0.0,0.28408434783644826
2025-10,Озерова ФОП,DD03765,0.0,0.2678505885515837
2025-11,Озерова ФОП,DD03765,0.0,0.3723188277224198
2025-12,Озерова ФОП,DD03765,0.0,0.3706027312829152
2026-01,Озерова ФОП,DD03765,0.0,0.14411670953159883
2026-02,Озерова ФОП,DD03765,0.0,0.14869013335432146
2025-07,Озерова ФОП,DD03767,0.0,0.4651409930197774
2025-08,Озерова ФОП,DD03767,0.0,0.3046425703140703
2025-09,Озерова ФОП,DD03767,0.0,0.3279727289081182
2025-10,Озерова ФОП,DD03767,0.0,0.2714372108290253
2025-11,Озерова ФОП,DD03767,0.0,0.3681202024646472
2025-12,Озерова ФОП,DD03767,5.0,0.9701245645380194
2026-01,Озерова ФОП,DD03767,0.0,1.1945345574459239
2026-02,Озерова ФОП,DD03767,0.0,0.2512503739110742
2025-07,Озерова ФОП,DD04717,0.0,1.0907676004889846
2025-08,Озерова ФОП,DD04717,0.0,0.706984071711535
2025-09,Озерова ФОП,DD04717,3.0,0.6762796852027347
2025-10,Озерова ФОП,DD04717,0.0,0.6240954541519691
2025-11,Озерова ФОП,DD04717,0.0,0.5155195531800493
2025-12,Озерова ФОП,DD04717,0.0,0.8661759595721548
2026-01,Озерова ФОП,DD04717,0.0,0.6079967519529788
2026-02,Озерова ФОП,DD04717,0.0,0.1349733023180907
2025-07,Озерова ФОП,DD04805,0.0,0.5870767606819831
2025-08,Озерова ФОП,DD04805,0.0,0.5163908994636801
2025-09,Озерова ФОП,DD04805,3.0,0.3889249113669507
2025-10,Озерова ФОП,DD04805,0.0,0.07402583229820552
2025-11,Озерова ФОП,DD04805,0.0,0.5871141238931751
2025-12,Озерова ФОП,DD04805,0.0,0.9152604250118834
2026-01,Озерова ФОП,DD04805,2.0,0.4253268269110631
2026-02,Озерова ФОП,DD04805,0.0,0.03613553108323668
2025-07,Озерова ФОП,DD04809,0.0,0.833443944466205
2025-08,Озерова ФОП,DD04809,0.0,0.6487866574147529
2025-09,Озерова ФОП,DD04809,1.0,0.8888997910028575
2025-10,Озерова ФОП,DD04809,0.0,0.1317863469311176
2025-11,Озерова ФОП,DD04809,0.0,0.5070352048818767
2025-12,Озерова ФОП,DD04809,1.0,0.7899933481832948
2026-01,Озерова ФОП,DD04809,0.0,0.14900676534502824
2026-02,Озерова ФОП,DD04809,0.0,0.02540917467039603
2025-07,Озерова ФОП,DJ01612,0.0,0.5654112054097898
2025-08,Озерова ФОП,DJ01612,0.0,0.6237880850046622
2025-09,Озерова ФОП,DJ01612,0.0,0.7630362397698965
2025-10,Озерова ФОП,DJ01612,1.0,0.7288944725982744
2025-11,Озерова ФОП,DJ01612,0.0,0.7162208123518027
2025-12,Озерова ФОП,DJ01612,3.0,0.8627424310991164
2026-01,Озерова ФОП,DJ01612,0.0,0.16788647718037508
2026-02,Озерова ФОП,DJ01612,0.0,0.08130982623705252
2025-07,Озерова ФОП,DJ05098,0.0,0.9691147310826593
2025-08,Озерова ФОП,DJ05098,0.0,0.5131523502741623
2025-09,Озерова ФОП,DJ05098,0.0,0.6427290985836775
2025-10,Озерова ФОП,DJ05098,2.0,0.6306350281088087
2025-11,Озерова ФОП,DJ05098,0.0,0.25587494748490247
2025-12,Озерова ФОП,DJ05098,0.0,0.6735459305013629
2026-01,Озерова ФОП,DJ05098,2.0,0.210116383341823
2026-02,Озерова ФОП,DJ05098,0.0,0.03086738164133793
2025-07,Озерова ФОП,DJ05123,0.0,3.6618832737713833
2025-08,Озерова ФОП,DJ05123,0.0,0.40007653409140154
2025-09,Озерова ФОП,DJ05123,0.0,0.10542413514129559
2025-10,Озерова ФОП,DJ05123,0.0,0.16958852905150626
2025-11,Озерова ФОП,DJ05123,0.0,0.1596312209668392
2025-12,Озерова ФОП,DJ05123,0.0,1.2278853658708218
2026-01,Озерова ФОП,DJ05123,2.0,1.1718857168903
2026-02,Озерова ФОП,DJ05123,0.0,0.12562673357759424
2025-07,Озерова ФОП,DJ05208,0.0,1.3010624586653274
2025-08,Озерова ФОП,DJ05208,0.0,1.0261931487539722
2025-09,Озерова ФОП,DJ05208,0.0,0.945366508190756
2025-10,Озерова ФОП,DJ05208,5.0,0.9714083122752282
2025-11,Озерова ФОП,DJ05208,3.0,2.159975844788954
2025-12,Озерова ФОП,DJ05208,6.0,2.5156864931991496
2026-01,Озерова ФОП,DJ05208,0.0,0.46628967443836883
2026-02,Озерова ФОП,DJ05208,0.0,0.07806470946310178
2025-07,Озерова ФОП,DJ08477,0.0,1.0519972605339458
2025-08,Озерова ФОП,DJ08477,0.0,0.8874822624658062
2025-09,Озерова ФОП,DJ08477,0.0,0.8250262416120328
2025-10,Озерова ФОП,DJ08477,4.0,0.7274530323959856
2025-11,Озерова ФОП,DJ08477,3.0,1.2315918016321623
2025-12,Озерова ФОП,DJ08477,0.0,2.946395339034741
2026-01,Озерова ФОП,DJ08477,0.0,0.20357538212954637
2026-02,Озерова ФОП,DJ08477,0.0,0.036734235026417525
2025-07,Озерова ФОП,DJ08533,0.0,2.577394545718612
2025-08,Озерова ФОП,DJ08533,0.0,1.0335667249413776
2025-09,Озерова ФОП,DJ08533,0.0,1.1275169393823412
2025-10,Озерова ФОП,DJ08533,0.0,0.3404897491291174
2025-11,Озерова ФОП,DJ08533,2.0,1.155279758107795
2025-12,Озерова ФОП,DJ08533,0.0,1.2789851390575167
2026-01,Озерова ФОП,DJ08533,0.0,0.12689041996977393
2026-02,Озерова ФОП,DJ08533,0.0,0.03181054280125305
2025-07,Озерова ФОП,DJ08550,0.0,1.8169623568697564
2025-08,Озерова ФОП,DJ08550,0.0,1.2404646512504125
2025-09,Озерова ФОП,DJ08550,0.0,1.2886477901305156
2025-10,Озерова ФОП,DJ08550,0.0,0.4947335810065032
2025-11,Озерова ФОП,DJ08550,0.0,0.18285600303986801
2025-12,Озерова ФОП,DJ08550,0.0,0.202049639591528
2026-01,Озерова ФОП,DJ08550,0.0,0.027168768877441338
2026-02,Озерова ФОП,DJ08550,0.0,0.033604353341071286
2025-07,Озерова ФОП,DJ08557,0.0,2.0004467258090752
2025-08,Озерова ФОП,DJ08557,0.0,1.29583971395307
2025-09,Озерова ФОП,DJ08557,0.0,1.3695484795967694
2025-10,Озерова ФОП,DJ08557,0.0,1.2444399643149064
2025-11,Озерова ФОП,DJ08557,11.0,1.2541958359251093
2025-12,Озерова ФОП,DJ08557,1.0,5.541598795057553
2026-01,Озерова ФОП,DJ08557,0.0,0.509799437396268
2026-02,Озерова ФОП,DJ08557,0.0,0.06305906275429833
2025-07,Озерова ФОП,DJ09330,0.0,0.5587774171824302
2025-08,Озерова ФОП,DJ09330,0.0,0.6066706691629823
2025-09,Озерова ФОП,DJ09330,0.0,0.744408793677495
2025-10,Озерова ФОП,DJ09330,1.0,0.7238806355805377
2025-11,Озерова ФОП,DJ09330,3.0,0.7983942527805008
2025-12,Озерова ФОП,DJ09330,1.0,1.8839698855276277
2026-01,Озерова ФОП,DJ09330,0.0,0.18252654228572504
2026-02,Озерова ФОП,DJ09330,0.0,0.030566725680370752
2025-07,Планета Ігр,DJ08533,0.0,2.3223067171213034
2025-08,Планета Ігр,DJ08533,4.0,1.9709978518049132
2025-09,Планета Ігр,DJ08533,0.0,1.5761092975641358
2025-10,Планета Ігр,DJ08533,0.0,1.9640179611984625
2025-11,Планета Ігр,DJ08533,6.0,0.763393353636386
2025-12,Планета Ігр,DJ08533,0.0,1.7000947409096177
2026-01,Планета Ігр,DJ08533,0.0,0.889312322945321
2026-02,Планета Ігр,DJ08533,0.0,0.22303550326703953
2025-07,РОСТ,005362I,0.0,0.3939419935863641
2025-08,РОСТ,005362I,0.0,0.4210757969009217
2025-09,РОСТ,005362I,0.0,0.5193471001805599
2025-10,РОСТ,005362I,1.0,0.49955571475857796
2025-11,РОСТ,005362I,1.0,1.0422505174539818
2025-12,РОСТ,005362I,0.0,1.2525613094512043
2026-01,РОСТ,005362I,2.0,0.7621906224476445
2026-02,РОСТ,005362I,1.0,1.3946917013667417
2025-07,РОСТ,206105I,0.0,0.37689071238612576
2025-08,РОСТ,206105I,0.0,0.2739123931899078
2025-09,РОСТ,206105I,0.0,0.6717762577146554
2025-10,РОСТ,206105I,1.0,0.5076516420439429
2025-11,РОСТ,206105I,1.0,1.434489790796899
2025-12,РОСТ,206105I,2.0,1.7465153616736617
2026-01,РОСТ,206105I,1.0,1.344088512198514
2026-02,РОСТ,206105I,4.0,1.2519916912185014
2025-07,РОСТ,206301I,1.0,0.3297966029257599
2025-08,РОСТ,206301I,0.0,0.36770044055551754
2025-09,РОСТ,206301I,1.0,0.34084782897075705
2025-10,РОСТ,206301I,2.0,0.5528607523654308
2025-11,РОСТ,206301I,1.0,1.58775752109766
2025-12,РОСТ,206301I,0.0,1.9045944671349178
2026-01,РОСТ,206301I,0.0,0.0027221559982122953
2026-02,РОСТ,206301I,0.0,0.0013290476023374049
2025-07,РОСТ,212017I,0.0,0.16676940221632552
2025-08,РОСТ,212017I,0.0,0.2650987262591137
2025-09,РОСТ,212017I,0.0,0.26638265193837474
2025-10,РОСТ,212017I,0.0,0.286451600582211
2025-11,РОСТ,212017I,2.0,0.6733205191653315
2025-12,РОСТ,212017I,0.0,1.1676293903232995
2026-01,РОСТ,212017I,0.0,0.04514687983229678
2026-02,РОСТ,212017I,1.0,0.0345405679760658
2025-07,РОСТ,216267I,1.0,0.8814019992208961
2025-08,РОСТ,216267I,1.0,0.9068112495823757
2025-09,РОСТ,216267I,1.0,0.7349279480131913
2025-10,РОСТ,216267I,1.0,0.9567038273975875
2025-11,РОСТ,216267I,0.0,1.0915434951290715
2025-12,РОСТ,216267I,0.0,1.9858754401091674
2026-01,РОСТ,216267I,1.0,1.203030874486537
2026-02,РОСТ,216267I,0.0,0.0011333628176977948
2025-07,РОСТ,216271I,0.0,0.3617834098778715
2025-08,РОСТ,216271I,1.0,0.3341736216654396
2025-09,РОСТ,216271I,0.0,0.3606360687759178
2025-10,РОСТ,216271I,1.0,0.4655674671226701
2025-11,РОСТ,216271I,1.0,0.7302703129478215
2025-12,РОСТ,216271I,0.0,1.4036406708023756
2026-01,РОСТ,216271I,1.0,1.1048403054564193
2026-02,РОСТ,216271I,0.0,0.001664479983200282
2025-07,РОСТ,216273,0.0,1.3290319438461777
2025-08,РОСТ,216273,0.0,0.7762646422475121
2025-09,РОСТ,216273,0.0,0.8405070944003885
2025-10,РОСТ,216273,0.0,0.6887769646293298
2025-11,РОСТ,216273,0.0,0.5716610377410097
2025-12,РОСТ,216273,0.0,0.9660303028711065
2026-01,РОСТ,216273,1.0,0.2853882408004067
2026-02,РОСТ,216273,0.0,0.42329425653955166
2025-07,РОСТ,216279I,0.0,0.2515753260763583
2025-08,РОСТ,216279I,0.0,0.2442451891824583
2025-09,РОСТ,216279I,0.0,0.478102381108256
2025-10,РОСТ,216279I,0.0,0.435049835880784
2025-11,РОСТ,216279I,2.0,1.0182212304949207
2025-12,РОСТ,216279I,1.0,1.313579909306041
2026-01,РОСТ,216279I,0.0,0.0022222799068953433
2026-02,РОСТ,216279I,2.0,0.7581387802798065
2025-07,РОСТ,216289I,0.0,0.2943991053634051
2025-08,РОСТ,216289I,1.0,0.36760650295518726
2025-09,РОСТ,216289I,0.0,0.4689297503635062
2025-10,РОСТ,216289I,1.0,0.4705264189430493
2025-11,РОСТ,216289I,1.0,0.5670704770074698
2025-12,РОСТ,216289I,0.0,1.1929610342909371
2026-01,РОСТ,216289I,0.0,0.0015788354117825018
2026-02,РОСТ,216289I,0.0,0.0011436663238739075
2025-07,РОСТ,216320I,1.0,0.3308869549963864
2025-08,РОСТ,216320I,0.0,0.35026529959089037
2025-09,РОСТ,216320I,0.0,0.4706638508042559
2025-10,РОСТ,216320I,1.0,0.4330417227898302
2025-11,РОСТ,216320I,0.0,1.0081987567241413
2025-12,РОСТ,216320I,0.0,0.8241310619770943
2026-01,РОСТ,216320I,1.0,0.646080274587539
2026-02,РОСТ,216320I,0.0,0.0011357565471010233
2025-07,РОСТ,304889I,0.0,0.3406887701317562
2025-08,РОСТ,304889I,0.0,0.31870621517311837
2025-09,РОСТ,304889I,0.0,0.446860671150228
2025-10,РОСТ,304889I,0.0,0.3693336776629745
2025-11,РОСТ,304889I,2.0,0.5428148748310753
2025-12,РОСТ,304889I,1.0,1.0286406259150285
2026-01,РОСТ,304889I,0.0,0.0012446718091829053
2026-02,РОСТ,304889I,0.0,0.0012560629191252374
2025-07,РОСТ,304890I,0.0,0.3283427193786345
2025-08,РОСТ,304890I,0.0,0.38163528340162656
2025-09,РОСТ,304890I,0.0,0.48749860728836436
2025-10,РОСТ,304890I,1.0,0.4481204617781481
2025-11,РОСТ,304890I,0.0,1.0782817067172394
2025-12,РОСТ,304890I,2.0,0.8486054278015083
2026-01,РОСТ,304890I,1.0,0.22650445851625461
2026-02,РОСТ,304890I,1.0,0.30484131097285355
2025-07,РОСТ,305048I,0.0,0.0010995565900424184
2025-08,РОСТ,305048I,1.0,0.6975481411723085
2025-09,РОСТ,305048I,0.0,0.0013345632652869016
2025-10,РОСТ,305048I,0.0,0.0011700364803868377
2025-11,РОСТ,305048I,0.0,0.0012120309059741679
2025-12,РОСТ,305048I,0.0,0.002542969690118774
2026-01,РОСТ,305048I,0.0,0.0015983390288642654
2026-02,РОСТ,305048I,1.0,0.512000327941133
2025-07,РОСТ,305087,0.0,0.5631607245319026
2025-08,РОСТ,305087,1.0,0.5751413464086558
2025-09,РОСТ,305087,0.0,0.6045347152725367
2025-10,РОСТ,305087,1.0,0.5643061687991817
2025-11,РОСТ,305087,0.0,0.6063849315821729
2025-12,РОСТ,305087,0.0,1.611872131351744
2026-01,РОСТ,305087,0.0,0.5258212853738141
2026-02,РОСТ,305087,0.0,0.050967389148823816
2025-07,РОСТ,306912I,0.0,0.3385652520723344
2025-08,РОСТ,306912I,0.0,0.33394842989122414
2025-09,РОСТ,306912I,0.0,0.4700909340525199
2025-10,РОСТ,306912I,0.0,0.5244009157014291
2025-11,РОСТ,306912I,1.0,1.2179532451304391
2025-12,РОСТ,306912I,1.0,1.190171220437244
2026-01,РОСТ,306912I,4.0,1.7590223182198026
2026-02,РОСТ,306912I,1.0,0.6009770351464822
2025-07,РОСТ,316188I,0.0,0.31906053249895144
2025-08,РОСТ,316188I,0.0,0.33639992735341795
2025-09,РОСТ,316188I,0.0,0.38909975634462984
2025-10,РОСТ,316188I,1.0,0.40304843160981646
2025-11,РОСТ,316188I,1.0,0.9928518514768323
2025-12,РОСТ,316188I,1.0,1.088280209180246
2026-01,РОСТ,316188I,1.0,1.2717924383699741
2026-02,РОСТ,316188I,0.0,0.001313988592676244
2025-07,РОСТ,C080h,0.0,0.3121253717236763
2025-08,РОСТ,C080h,0.0,0.35443415632202524
2025-09,РОСТ,C080h,0.0,0.4536207911200836
2025-10,РОСТ,C080h,1.0,0.43808800973315276
2025-11,РОСТ,C080h,0.0,0.9784751655738341
2025-12,РОСТ,C080h,0.0,1.4930606174195802
2026-01,РОСТ,C080h,4.0,0.929874815390298
2026-02,РОСТ,C080h,0.0,0.0025948164444973562
2025-07,РОСТ,C241h,0.0,0.2824856066004652
2025-08,РОСТ,C241h,0.0,0.32012713336969933
2025-09,РОСТ,C241h,1.0,0.3656168175818032
2025-10,РОСТ,C241h,0.0,0.5854998498828541
2025-11,РОСТ,C241h,0.0,1.1264444598451422
2025-12,РОСТ,C241h,0.0,1.4813108748946693
2026-01,РОСТ,C241h,1.0,0.7700179223080326
2026-02,РОСТ,C241h,0.0,0.00127068654887038
2025-07,РОСТ,DS0976h,1.0,0.3297375763060373
2025-08,РОСТ,DS0976h,0.0,0.29598692954863093
2025-09,РОСТ,DS0976h,0.0,0.3767870933510455
2025-10,РОСТ,DS0976h,0.0,0.4241817520937702
2025-11,РОСТ,DS0976h,0.0,0.8091477228460745
2025-12,РОСТ,DS0976h,1.0,1.3236667387769427
2026-01,РОСТ,DS0976h,2.0,1.2768096673917295
2026-02,РОСТ,DS0976h,2.0,1.019055545615479
2025-07,РОСТ,DS0978h,0.0,0.3037029925185158
2025-08,РОСТ,DS0978h,0.0,0.30515773422224785
2025-09,РОСТ,DS0978h,0.0,0.5035378965265491
2025-10,РОСТ,DS0978h,0.0,0.4355710242346495
2025-11,РОСТ,DS0978h,0.0,0.7881665718789018
2025-12,РОСТ,DS0978h,1.0,1.2207481592183271
2026-01,РОСТ,DS0978h,4.0,1.3193024852939126
2026-02,РОСТ,DS0978h,1.0,1.5222374988324192
2025-07,РОСТ,DS0981h,1.0,0.3120752608597473
2025-08,РОСТ,DS0981h,0.0,0.26419500164558907
2025-09,РОСТ,DS0981h,0.0,0.38032218449898897
2025-10,РОСТ,DS0981h,0.0,0.35657261100203935
2025-11,РОСТ,DS0981h,1.0,0.6158520270288212
2025-12,РОСТ,DS0981h,0.0,1.1933282305501833
2026-01,РОСТ,DS0981h,2.0,0.40015018325917295
2026-02,РОСТ,DS0981h,1.0,0.18196514281041443
2025-07,РОСТ,DS0986h,0.0,0.5621925245915783
2025-08,РОСТ,DS0986h,1.0,0.5111060825235457
2025-09,РОСТ,DS0986h,2.0,0.5602172065458194
2025-10,РОСТ,DS0986h,0.0,1.0213095566595025
2025-11,РОСТ,DS0986h,0.0,1.029388808699843
2025-12,РОСТ,DS0986h,1.0,1.974789697051419
2026-01,РОСТ,DS0986h,3.0,1.2856362606798517
2026-02,РОСТ,DS0986h,0.0,0.00429569246663262
2025-07,РОСТ,DS1052h,0.0,0.4043173840854733
2025-08,РОСТ,DS1052h,0.0,0.44503104571600843
2025-09,РОСТ,DS1052h,1.0,0.46398487137694633
2025-10,РОСТ,DS1052h,0.0,0.5200188787080643
2025-11,РОСТ,DS1052h,1.0,0.9482010154602764
2025-12,РОСТ,DS1052h,1.0,1.6715044022334604
2026-01,РОСТ,DS1052h,2.0,0.6466922472286596
2026-02,РОСТ,DS1052h,0.0,0.9829732050379741
2025-07,РОСТ,DS1053h,0.0,0.3323602853496055
2025-08,РОСТ,DS1053h,0.0,0.3937935419779833
2025-09,РОСТ,DS1053h,1.0,0.44385062813719806
2025-10,РОСТ,DS1053h,0.0,0.5309240491719579
2025-11,РОСТ,DS1053h,0.0,0.9809763862331105
2025-12,РОСТ,DS1053h,1.0,1.2326249573953385
2026-01,РОСТ,DS1053h,2.0,0.23358074816615998
2026-02,РОСТ,DS1053h,0.0,0.21531263892453642
2025-07,РОСТ,L523h,0.0,0.2442504856169806
2025-08,РОСТ,L523h,0.0,0.22165473025843718
2025-09,РОСТ,L523h,0.0,0.3904501235590415
2025-10,РОСТ,L523h,1.0,0.6697544851928141
2025-11,РОСТ,L523h,3.0,1.4629614359682928
2025-12,РОСТ,L523h,1.0,3.6238622914513883
2026-01,РОСТ,L523h,3.0,2.191441170662369
2026-02,РОСТ,L523h,0.0,0.0023017800598902393
2025-07,РОСТ,L525h,0.0,0.26361624225464253
2025-08,РОСТ,L525h,0.0,0.2837854530751445
