Период,Партнер,Артикул,target_qty,prediction
2024-07,Мегамаркет,DJ08830,3.0,0.8770432755332916
2024-08,Мегамаркет,DJ08830,0.0,1.3205443667314618
2024-09,Мегамаркет,DJ08830,0.0,1.042574879782949
2024-10,Мегамаркет,DJ08830,1.0,0.9027783942063998
2024-11,Мегамаркет,DJ08830,1.0,1.0279882358367858
2024-12,Мегамаркет,DJ08830,1.0,1.6907265743962583
2025-01,Мегамаркет,DJ08830,0.0,1.1861205647148554
2025-02,Мегамаркет,DJ08830,0.0,0.5963812096668853
2025-03,Мегамаркет,DJ08830,1.0,0.5785818580526216
2025-04,Мегамаркет,DJ08830,1.0,0.7070039768237751
2025-05,Мегамаркет,DJ08830,3.0,0.7421644519506307
2025-06,Мегамаркет,DJ08830,1.0,1.0478920957851061
2024-07,Мегамаркет,DJ08841,1.0,1.1997337651503128
2024-08,Мегамаркет,DJ08841,0.0,1.4980947970035632
2024-09,Мегамаркет,DJ08841,2.0,0.7239579401017741
2024-10,Мегамаркет,DJ08841,1.0,1.0336836612956133
2024-11,Мегамаркет,DJ08841,0.0,1.1666880369189077
2024-12,Мегамаркет,DJ08841,0.0,1.3946658839333388
2025-01,Мегамаркет,DJ08841,1.0,0.8591736580100625
2025-02,Мегамаркет,DJ08841,0.0,0.8270388464877249
2025-03,Мегамаркет,DJ08841,1.0,0.5743676753562433
2025-04,Мегамаркет,DJ08841,1.0,0.8192977427410093
2025-05,Мегамаркет,DJ08841,2.0,0.6985253311900519
2025-06,Мегамаркет,DJ08841,0.0,0.8653874632788876
2024-07,Мегамаркет,DJ08884,4.0,0.8546019213969281
2024-08,Мегамаркет,DJ08884,1.0,1.3325976170042542
2024-09,Мегамаркет,DJ08884,1.0,1.5181386179041145
2024-10,Мегамаркет,DJ08884,1.0,1.4672370660950906
2024-11,Мегамаркет,DJ08884,1.0,1.1034900062735093
2024-12,Мегамаркет,DJ08884,0.0,1.7765047637907754
2025-01,Мегамаркет,DJ08884,0.0,0.9196974525697592
2025-02,Мегамаркет,DJ08884,0.0,0.5855830187350259
2025-03,Мегамаркет,DJ08884,1.0,0.5436371322534511
2025-04,Мегамаркет,DJ08884,0.0,0.7394827961468619
2025-05,Мегамаркет,DJ08884,0.0,0.7393313617701827
2025-06,Мегамаркет,DJ08884,1.0,0.5743541369830852
2024-07,Мегамаркет,DJ08885,0.0,0.5123026443516532
2024-08,Мегамаркет,DJ08885,0.0,0.42799188000047605
2024-09,Мегамаркет,DJ08885,0.0,0.30298587912151037
2024-10,Мегамаркет,DJ08885,1.0,0.38014574358562486
2024-11,Мегамаркет,DJ08885,1.0,0.7416046093613132
2024-12,Мегамаркет,DJ08885,0.0,1.0188184039821162
2025-01,Мегамаркет,DJ08885,1.0,0.6412654501945517
2025-02,Мегамаркет,DJ08885,1.0,0.6343055665063103
2025-03,Мегамаркет,DJ08885,1.0,0.6261657558905165
2025-04,Мегамаркет,DJ08885,0.0,0.6649217457126746
2025-05,Мегамаркет,DJ08885,0.0,0.5187626699438357
2025-06,Мегамаркет,DJ08885,1.0,0.4801963395738436
2024-07,Мегамаркет,DJ08897,1.0,0.7487157457276695
2024-08,Мегамаркет,DJ08897,1.0,0.9063995807275489
2024-09,Мегамаркет,DJ08897,0.0,0.7580188003714537
2024-10,Мегамаркет,DJ08897,0.0,0.7124329519204491
2024-11,Мегамаркет,DJ08897,1.0,0.5982277445067651
2024-12,Мегамаркет,DJ08897,1.0,1.7746517090315008
2025-01,Мегамаркет,DJ08897,1.0,0.758050319007421
2025-02,Мегамаркет,DJ08897,0.0,0.5533862372492891
2025-03,Мегамаркет,DJ08897,1.0,0.49701647020670653
2025-04,Мегамаркет,DJ08897,0.0,0.5683503313350768
2025-05,Мегамаркет,DJ08897,0.0,0.38748244218965355
2025-06,Мегамаркет,DJ08897,0.0,0.31893422533152394
2024-07,Мегамаркет,DJ08932,0.0,0.7279977389568203
2024-08,Мегамаркет,DJ08932,0.0,0.5868013982100181
2024-09,Мегамаркет,DJ08932,1.0,0.4540173934518803
2024-10,Мегамаркет,DJ08932,0.0,0.7140755093452578
2024-11,Мегамаркет,DJ08932,1.0,0.7525775703199858
2024-12,Мегамаркет,DJ08932,1.0,1.3641628011355724
2025-01,Мегамаркет,DJ08932,0.0,0.850367007678332
2025-02,Мегамаркет,DJ08932,1.0,0.5201427036174177
2025-03,Мегамаркет,DJ08932,0.0,0.6854284247730978
2025-04,Мегамаркет,DJ08932,0.0,0.6055739309846601
2025-05,Мегамаркет,DJ08932,1.0,0.5927489788042904
2025-06,Мегамаркет,DJ08932,1.0,0.6317797721757935
2024-07,Мегамаркет,DJ08934,2.0,0.7591042696076363
2024-08,Мегамаркет,DJ08934,1.0,0.8429303373896071
2024-09,Мегамаркет,DJ08934,1.0,0.6914232544273238
2024-10,Мегамаркет,DJ08934,0.0,0.7815231491004253
2024-11,Мегамаркет,DJ08934,0.0,0.7528907953733646
2024-12,Мегамаркет,DJ08934,0.0,1.088860636682756
2025-01,Мегамаркет,DJ08934,0.0,0.5855968356709339
2025-02,Мегамаркет,DJ08934,0.0,0.4651381494530287
2025-03,Мегамаркет,DJ08934,0.0,0.5346669733909966
2025-04,Мегамаркет,DJ08934,0.0,0.49651525873621266
2025-05,Мегамаркет,DJ08934,0.0,0.4815872039025943
2025-06,Мегамаркет,DJ08934,0.0,0.4958054825047537
2024-07,Мегамаркет,DJ08952,0.0,0.6099807019811506
2024-08,Мегамаркет,DJ08952,0.0,0.5419736296338616
2024-09,Мегамаркет,DJ08952,0.0,0.48730694034741395
2024-10,Мегамаркет,DJ08952,0.0,0.5222154170810732
2024-11,Мегамаркет,DJ08952,0.0,0.3778431688135277
2024-12,Мегамаркет,DJ08952,1.0,0.6964779095841614
2025-01,Мегамаркет,DJ08952,2.0,0.5692507910262254
2025-02,Мегамаркет,DJ08952,1.0,0.7340675396599718
2025-03,Мегамаркет,DJ08952,0.0,0.3627638983739108
2025-04,Мегамаркет,DJ08952,1.0,0.655540974871022
2025-05,Мегамаркет,DJ08952,0.0,0.30260717155342426
2025-06,Мегамаркет,DJ08952,0.0,0.29189933856097566
2024-07,Мегамаркет,DJ08997,0.0,0.43089141049339336
2024-08,Мегамаркет,DJ08997,0.0,0.434945575597128
2024-09,Мегамаркет,DJ08997,0.0,0.37827051310056936
2024-10,Мегамаркет,DJ08997,0.0,0.3880888868002922
2024-11,Мегамаркет,DJ08997,0.0,0.41841663102294113
2024-12,Мегамаркет,DJ08997,1.0,0.7774591757524545
2025-01,Мегамаркет,DJ08997,1.0,0.5129630833635389
2025-02,Мегамаркет,DJ08997,0.0,0.3312985419636989
2025-03,Мегамаркет,DJ08997,0.0,0.2971390734839639
2025-04,Мегамаркет,DJ08997,1.0,0.3045438726965885
2025-05,Мегамаркет,DJ08997,1.0,0.3315045951051225
2025-06,Мегамаркет,DJ08997,1.0,0.5652277286441884
2024-07,Мегамаркет,DJ09056,0.0,0.8794999461565343
2024-08,Мегамаркет,DJ09056,0.0,0.8948257700385082
2024-09,Мегамаркет,DJ09056,1.0,0.44027229892972725
2024-10,Мегамаркет,DJ09056,1.0,0.5830728802408722
2024-11,Мегамаркет,DJ09056,1.0,0.6516250289372213
2024-12,Мегамаркет,DJ09056,0.0,1.3621401848336518
2025-01,Мегамаркет,DJ09056,0.0,0.6403554166081525
2025-02,Мегамаркет,DJ09056,0.0,0.5609397943261474
2025-03,Мегамаркет,DJ09056,0.0,0.4597192568289904
2025-04,Мегамаркет,DJ09056,0.0,0.37130259571744756
2025-05,Мегамаркет,DJ09056,0.0,0.32664395529766616
2025-06,Мегамаркет,DJ09056,0.0,0.360379091357147
2024-07,Мегамаркет,DJ09063,0.0,0.5545833463146665
2024-08,Мегамаркет,DJ09063,0.0,0.5248928271212209
2024-09,Мегамаркет,DJ09063,0.0,0.4145646655370414
2024-10,Мегамаркет,DJ09063,1.0,0.5000519586541231
2024-11,Мегамаркет,DJ09063,1.0,0.685706688503546
2024-12,Мегамаркет,DJ09063,0.0,1.1346869277626417
2025-01,Мегамаркет,DJ09063,0.0,0.350937383800964
2025-02,Мегамаркет,DJ09063,0.0,0.3847063127946792
2025-03,Мегамаркет,DJ09063,0.0,0.4127261621696698
2025-04,Мегамаркет,DJ09063,1.0,0.3483227730015938
2025-05,Мегамаркет,DJ09063,0.0,0.47014815603153143
2025-06,Мегамаркет,DJ09063,0.0,0.47832917143503634
2024-07,Мегамаркет,DJ09064,1.0,0.5793146040967352
2024-08,Мегамаркет,DJ09064,3.0,0.6417486168440556
2024-09,Мегамаркет,DJ09064,0.0,0.7459989581992731
2024-10,Мегамаркет,DJ09064,0.0,0.6780046336332648
2024-11,Мегамаркет,DJ09064,0.0,0.6347220851356602
2024-12,Мегамаркет,DJ09064,0.0,1.458440570279622
2025-01,Мегамаркет,DJ09064,0.0,0.37678602564885183
2025-02,Мегамаркет,DJ09064,0.0,0.41248612236428733
2025-03,Мегамаркет,DJ09064,0.0,0.5725563317931883
2025-04,Мегамаркет,DJ09064,1.0,0.40826010002032803
2025-05,Мегамаркет,DJ09064,1.0,0.5353358157791143
2025-06,Мегамаркет,DJ09064,0.0,0.5394594897293846
2024-07,Мегамаркет,DJ09108,0.0,0.6106514809739401
2024-08,Мегамаркет,DJ09108,0.0,0.695852719370752
2024-09,Мегамаркет,DJ09108,0.0,0.4303435054978153
2024-10,Мегамаркет,DJ09108,2.0,0.688938383149229
2024-11,Мегамаркет,DJ09108,1.0,0.7408726670287163
2024-12,Мегамаркет,DJ09108,3.0,1.9537121671783642
2025-01,Мегамаркет,DJ09108,3.0,1.276658612511156
2025-02,Мегамаркет,DJ09108,0.0,0.770157113686387
2025-03,Мегамаркет,DJ09108,0.0,0.8405881231323533
2025-04,Мегамаркет,DJ09108,0.0,0.6345097170005286
2025-05,Мегамаркет,DJ09108,0.0,0.5439989881802738
2025-06,Мегамаркет,DJ09108,4.0,0.5054395475984911
2024-07,Мегамаркет,DJ09230,1.0,1.0044797176204576
2024-08,Мегамаркет,DJ09230,2.0,1.2645742018394446
2024-09,Мегамаркет,DJ09230,0.0,0.799176448831498
2024-10,Мегамаркет,DJ09230,3.0,1.2220682157796499
2024-11,Мегамаркет,DJ09230,0.0,1.0469925762860268
2024-12,Мегамаркет,DJ09230,0.0,1.7665204500210034
2025-01,Мегамаркет,DJ09230,0.0,0.48680954682878586
2025-02,Мегамаркет,DJ09230,0.0,0.5017128733003297
2025-03,Мегамаркет,DJ09230,1.0,0.7290033517544318
2025-04,Мегамаркет,DJ09230,0.0,0.7639030129496386
2025-05,Мегамаркет,DJ09230,0.0,0.672429570482556
2025-06,Мегамаркет,DJ09230,0.0,0.566164672180873
2024-07,Мегамаркет,DJ09232,0.0,0.8442565641027636
2024-08,Мегамаркет,DJ09232,1.0,0.7792326336117419
2024-09,Мегамаркет,DJ09232,1.0,0.6518000641538794
2024-10,Мегамаркет,DJ09232,2.0,0.7951891204763487
2024-11,Мегамаркет,DJ09232,0.0,0.9514972838898178
2024-12,Мегамаркет,DJ09232,2.0,1.4797687528349135
2025-01,Мегамаркет,DJ09232,0.0,1.076052568270295
2025-02,Мегамаркет,DJ09232,1.0,0.6086593703022423
2025-03,Мегамаркет,DJ09232,0.0,0.8341557158090303
2025-04,Мегамаркет,DJ09232,0.0,0.6632220264600854
2025-05,Мегамаркет,DJ09232,0.0,0.6424154996152823
2025-06,Мегамаркет,DJ09232,0.0,0.5795526862297306
2024-07,Мегамаркет,DJ09272,2.0,1.0486282053428466
2024-08,Мегамаркет,DJ09272,0.0,1.3212214812006182
2024-09,Мегамаркет,DJ09272,2.0,1.1641512492403019
2024-10,Мегамаркет,DJ09272,0.0,1.6021296524473458
2024-11,Мегамаркет,DJ09272,1.0,0.8668587801952211
2024-12,Мегамаркет,DJ09272,0.0,1.7243471531984744
2025-01,Мегамаркет,DJ09272,0.0,0.7684692081408966
2025-02,Мегамаркет,DJ09272,0.0,0.6078127025677305
2025-03,Мегамаркет,DJ09272,0.0,0.5237958794887826
2025-04,Мегамаркет,DJ09272,1.0,0.38079744605972826
2025-05,Мегамаркет,DJ09272,0.0,0.6961712833580425
2025-06,Мегамаркет,DJ09272,0.0,0.4887071947974813
2024-07,Мегамаркет,DJ09293,1.0,0.6438853676912308
2024-08,Мегамаркет,DJ09293,0.0,0.5720038426275638
2024-09,Мегамаркет,DJ09293,0.0,0.5574750027174095
2024-10,Мегамаркет,DJ09293,2.0,0.6332610968910615
2024-11,Мегамаркет,DJ09293,1.0,0.6831423363568285
2024-12,Мегамаркет,DJ09293,0.0,1.4958470312158476
2025-01,Мегамаркет,DJ09293,0.0,0.7041187628694271
2025-02,Мегамаркет,DJ09293,0.0,0.4745792476201444
2025-03,Мегамаркет,DJ09293,0.0,0.4442839691473037
2025-04,Мегамаркет,DJ09293,0.0,0.4464235693766761
2025-05,Мегамаркет,DJ09293,0.0,0.38202494228210315
2025-06,Мегамаркет,DJ09293,0.0,0.3824318348251265
2024-07,Мегамаркет,DJ09312,1.0,0.7583445142622205
2024-08,Мегамаркет,DJ09312,0.0,0.8417730181719323
2024-09,Мегамаркет,DJ09312,0.0,0.6542306901593457
2024-10,Мегамаркет,DJ09312,0.0,0.6046754943751542
2024-11,Мегамаркет,DJ09312,0.0,0.34752510166600165
2024-12,Мегамаркет,DJ09312,0.0,0.863627961799978
2025-01,Мегамаркет,DJ09312,0.0,0.2995275871009043
2025-02,Мегамаркет,DJ09312,1.0,0.28817711759462206
2025-03,Мегамаркет,DJ09312,0.0,0.3116738539920464
2025-04,Мегамаркет,DJ09312,0.0,0.3848032863214474
2025-05,Мегамаркет,DJ09312,0.0,0.34951383912207495
2025-06,Мегамаркет,DJ09312,1.0,0.3504230791396737
2024-07,Мегамаркет,DJ09332,0.0,0.6564355289695845
2024-08,Мегамаркет,DJ09332,0.0,0.6830245210510402
2024-09,Мегамаркет,DJ09332,2.0,0.4840777496949048
2024-10,Мегамаркет,DJ09332,0.0,0.5721193454039302
2024-11,Мегамаркет,DJ09332,1.0,0.8153212898860456
2024-12,Мегамаркет,DJ09332,1.0,1.4388669012263602
2025-01,Мегамаркет,DJ09332,0.0,0.666294768397465
2025-02,Мегамаркет,DJ09332,0.0,0.34415434064978073
2025-03,Мегамаркет,DJ09332,0.0,0.5727893763849699
2025-04,Мегамаркет,DJ09332,0.0,0.2721900653198054
2025-05,Мегамаркет,DJ09332,0.0,0.29319201512657744
2025-06,Мегамаркет,DJ09332,0.0,0.4064719066372859
2024-07,Мегамаркет,DJ09463,0.0,0.46345197080323636
2024-08,Мегамаркет,DJ09463,1.0,0.4348345033817209
2024-09,Мегамаркет,DJ09463,2.0,0.3681698989084406
2024-10,Мегамаркет,DJ09463,1.0,0.417791677164782
2024-11,Мегамаркет,DJ09463,0.0,0.5275809050994094
2024-12,Мегамаркет,DJ09463,0.0,0.6920794404964413
2025-01,Мегамаркет,DJ09463,0.0,0.26259669707340044
2025-02,Мегамаркет,DJ09463,0.0,0.29270983002311146
2025-03,Мегамаркет,DJ09463,1.0,0.36367785633817845
2025-04,Мегамаркет,DJ09463,0.0,0.32581140663905883
2025-05,Мегамаркет,DJ09463,0.0,0.3302847484765765
2025-06,Мегамаркет,DJ09463,0.0,0.47071913484817923
2024-07,Мегамаркет,DJ09465,0.0,0.5884285350226073
2024-08,Мегамаркет,DJ09465,0.0,0.5227497434922684
2024-09,Мегамаркет,DJ09465,1.0,0.9038332908578564
2024-10,Мегамаркет,DJ09465,1.0,0.8119242319837914
2024-11,Мегамаркет,DJ09465,0.0,0.33821432343529184
2024-12,Мегамаркет,DJ09465,0.0,0.5472284084648201
2025-01,Мегамаркет,DJ09465,1.0,0.6033344962899705
2025-02,Мегамаркет,DJ09465,0.0,0.14813283287150716
2025-03,Мегамаркет,DJ09465,1.0,0.6564863716325118
2025-04,Мегамаркет,DJ09465,1.0,0.5463634719310876
2025-05,Мегамаркет,DJ09465,0.0,0.21433497715528363
2025-06,Мегамаркет,DJ09465,1.0,0.6823352243404779
2024-07,Мегамаркет,DJ09466,0.0,0.622540615718346
2024-08,Мегамаркет,DJ09466,1.0,0.9207201825596518
2024-09,Мегамаркет,DJ09466,1.0,0.8050962870361965
2024-10,Мегамаркет,DJ09466,0.0,0.40555248412821643
2024-11,Мегамаркет,DJ09466,0.0,0.3405668527093747
2024-12,Мегамаркет,DJ09466,0.0,0.5988114170882305
2025-01,Мегамаркет,DJ09466,0.0,0.24115489660602418
2025-02,Мегамаркет,DJ09466,0.0,0.23407511643233042
2025-03,Мегамаркет,DJ09466,0.0,0.261430347504783
2025-04,Мегамаркет,DJ09466,1.0,0.5809095442952638
2025-05,Мегамаркет,DJ09466,1.0,0.5848916840812193
2025-06,Мегамаркет,DJ09466,2.0,0.5962144666223036
2024-07,Мегамаркет,DJ09467,0.0,0.6863007027768319
2024-08,Мегамаркет,DJ09467,0.0,0.5737856628998947
2024-09,Мегамаркет,DJ09467,0.0,0.5150777616184483
2024-10,Мегамаркет,DJ09467,0.0,0.43665245763521754
2024-11,Мегамаркет,DJ09467,0.0,0.40231810243922655
2024-12,Мегамаркет,DJ09467,3.0,0.6290671136626902
2025-01,Мегамаркет,DJ09467,1.0,0.571635402023999
2025-02,Мегамаркет,DJ09467,1.0,0.4600170507413944
2025-03,Мегамаркет,DJ09467,0.0,0.5299106197363381
2025-04,Мегамаркет,DJ09467,1.0,0.34880043468321276
2025-05,Мегамаркет,DJ09467,2.0,0.3259331308884729
2025-06,Мегамаркет,DJ09467,1.0,0.5440096582869947
2024-07,Мегамаркет,DJ09499,0.0,0.7360009998054479
2024-08,Мегамаркет,DJ09499,0.0,0.7356580313806119
2024-09,Мегамаркет,DJ09499,0.0,0.5637737269874166
2024-10,Мегамаркет,DJ09499,0.0,0.6126647587511933
2024-11,Мегамаркет,DJ09499,1.0,0.5363675318264036
2024-12,Мегамаркет,DJ09499,0.0,1.061578599054879
2025-01,Мегамаркет,DJ09499,0.0,0.4055607254751471
2025-02,Мегамаркет,DJ09499,0.0,0.3810602999710002
2025-03,Мегамаркет,DJ09499,1.0,0.42633778315612464
2025-04,Мегамаркет,DJ09499,0.0,0.4474005627613281
2025-05,Мегамаркет,DJ09499,0.0,0.4778751303611377
2025-06,Мегамаркет,DJ09499,0.0,0.4810517367553354
2024-07,Мегамаркет,DJ09503,0.0,0.5166674056945428
2024-08,Мегамаркет,DJ09503,1.0,0.5955525945132968
2024-09,Мегамаркет,DJ09503,1.0,0.4203932995558986
2024-10,Мегамаркет,DJ09503,0.0,0.46501637576671667
2024-11,Мегамаркет,DJ09503,0.0,0.4606735082450896
2024-12,Мегамаркет,DJ09503,0.0,1.0456550196468652
2025-01,Мегамаркет,DJ09503,0.0,0.5644521761850206
2025-02,Мегамаркет,DJ09503,0.0,0.27955652332861525
2025-03,Мегамаркет,DJ09503,0.0,0.3736848094376243
2025-04,Мегамаркет,DJ09503,0.0,0.37328854698764563
2025-05,Мегамаркет,DJ09503,0.0,0.45060001490926405
2025-06,Мегамаркет,DJ09503,1.0,0.47172483409236615
2024-07,Мегамаркет,DJ09575,1.0,1.0448499606571477
2024-08,Мегамаркет,DJ09575,0.0,1.2532590871247666
2024-09,Мегамаркет,DJ09575,0.0,0.9979192701790401
2024-10,Мегамаркет,DJ09575,1.0,0.6229003286744523
2024-11,Мегамаркет,DJ09575,1.0,0.7876281087226705
2024-12,Мегамаркет,DJ09575,1.0,1.1881179471602028
2025-01,Мегамаркет,DJ09575,1.0,0.966251347639661
2025-02,Мегамаркет,DJ09575,0.0,0.9875690437518241
2025-03,Мегамаркет,DJ09575,0.0,0.7086286958538605
2025-04,Мегамаркет,DJ09575,0.0,0.6367479056333054
2025-05,Мегамаркет,DJ09575,0.0,0.5076817636778242
2025-06,Мегамаркет,DJ09575,3.0,0.4888216511946121
2024-07,Мегамаркет,DJ09579,1.0,0.9518257765039926
2024-08,Мегамаркет,DJ09579,1.0,0.9509656892303993
2024-09,Мегамаркет,DJ09579,0.0,1.2341001257310655
2024-10,Мегамаркет,DJ09579,2.0,0.6984246396880563
2024-11,Мегамаркет,DJ09579,0.0,0.8438257741298931
2024-12,Мегамаркет,DJ09579,0.0,1.2226526638521906
2025-01,Мегамаркет,DJ09579,0.0,0.6551419744908259
2025-02,Мегамаркет,DJ09579,0.0,0.5043855348698388
2025-03,Мегамаркет,DJ09579,1.0,0.612821289405674
2025-04,Мегамаркет,DJ09579,0.0,0.7362058966493098
2025-05,Мегамаркет,DJ09579,1.0,0.6212793476618752
2025-06,Мегамаркет,DJ09579,3.0,0.7159108836001635
2024-07,Мегамаркет,DJ09584,2.0,1.53346250238154
2024-08,Мегамаркет,DJ09584,1.0,1.517775581161272
2024-09,Мегамаркет,DJ09584,0.0,1.405221174431397
2024-10,Мегамаркет,DJ09584,1.0,1.0218194139489194
2024-11,Мегамаркет,DJ09584,1.0,0.9981562190853515
2024-12,Мегамаркет,DJ09584,1.0,1.6076898543193847
2025-01,Мегамаркет,DJ09584,1.0,1.1722904930963487
2025-02,Мегамаркет,DJ09584,0.0,1.2664974010341825
2025-03,Мегамаркет,DJ09584,0.0,1.1677970077223812
2025-04,Мегамаркет,DJ09584,0.0,0.6266454660607216
2025-05,Мегамаркет,DJ09584,0.0,0.48402871221962496
2025-06,Мегамаркет,DJ09584,3.0,0.4534033927943734
2024-07,Мегамаркет,DJ09586,4.0,1.3226763967084887
2024-08,Мегамаркет,DJ09586,0.0,1.7739290810923516
2024-09,Мегамаркет,DJ09586,0.0,1.3951971024296983
2024-10,Мегамаркет,DJ09586,0.0,1.434770706728809
2024-11,Мегамаркет,DJ09586,0.0,0.7541506646113177
2024-12,Мегамаркет,DJ09586,0.0,1.2100039935826878
2025-01,Мегамаркет,DJ09586,3.0,0.6631903690976692
2025-02,Мегамаркет,DJ09586,0.0,1.3836734494760428
2025-03,Мегамаркет,DJ09586,0.0,0.967988544164308
2025-04,Мегамаркет,DJ09586,1.0,0.8856010142222007
2025-05,Мегамаркет,DJ09586,1.0,0.9345139344224864
2025-06,Мегамаркет,DJ09586,3.0,0.8883008865159909
2024-07,Мегамаркет,DJ09587,1.0,1.1083441951504571
2024-08,Мегамаркет,DJ09587,1.0,1.0596379453515192
2024-09,Мегамаркет,DJ09587,0.0,1.2105365921459366
2024-10,Мегамаркет,DJ09587,0.0,1.0084436630833256
2024-11,Мегамаркет,DJ09587,0.0,0.7050842558488989
2024-12,Мегамаркет,DJ09587,1.0,0.9271378107070107
2025-01,Мегамаркет,DJ09587,1.0,0.7665339342319717
2025-02,Мегамаркет,DJ09587,1.0,0.7590344643161809
2025-03,Мегамаркет,DJ09587,0.0,0.9239608998227782
2025-04,Мегамаркет,DJ09587,0.0,0.6676502749391983
2025-05,Мегамаркет,DJ09587,0.0,1.24628977376582
2025-06,Мегамаркет,DJ09587,1.0,0.48337672170390494
2024-07,Мегамаркет,DJ09590,0.0,0.9271829263084885
2024-08,Мегамаркет,DJ09590,1.0,0.9707240547102391
2024-09,Мегамаркет,DJ09590,0.0,0.5038626684708317
2024-10,Мегамаркет,DJ09590,0.0,0.6301822542141123
2024-11,Мегамаркет,DJ09590,0.0,0.6600227502617059
2024-12,Мегамаркет,DJ09590,0.0,0.8577651619008926
2025-01,Мегамаркет,DJ09590,0.0,0.5318493314531609
2025-02,Мегамаркет,DJ09590,0.0,0.4523536772501774
2025-03,Мегамаркет,DJ09590,0.0,1.1169092688680573
2025-04,Мегамаркет,DJ09590,0.0,0.47884133120203776
2025-05,Мегамаркет,DJ09590,0.0,0.486028151215258
2025-06,Мегамаркет,DJ09590,1.0,0.48260314113116
2024-07,Мегамаркет,DJ09612,0.0,0.8232546961866716
2024-08,Мегамаркет,DJ09612,0.0,0.8358244900283237
2024-09,Мегамаркет,DJ09612,0.0,0.5991564668799612
2024-10,Мегамаркет,DJ09612,2.0,0.39516627013025146
2024-11,Мегамаркет,DJ09612,0.0,0.646771194063698
2024-12,Мегамаркет,DJ09612,0.0,0.7595686586161594
2025-01,Мегамаркет,DJ09612,0.0,0.4811771674924368
2025-02,Мегамаркет,DJ09612,0.0,0.31872943629053285
2025-03,Мегамаркет,DJ09612,0.0,0.3213293659368643
2025-04,Мегамаркет,DJ09612,1.0,0.28935108441655644
2025-05,Мегамаркет,DJ09612,0.0,0.5163655501983342
2025-06,Мегамаркет,DJ09612,0.0,0.45954252928425693
2024-07,Мегамаркет,DJ09807,0.0,0.5394312106708604
2024-08,Мегамаркет,DJ09807,0.0,0.5224300124250104
2024-09,Мегамаркет,DJ09807,0.0,0.43802966815464156
2024-10,Мегамаркет,DJ09807,0.0,0.48383155849936593
2024-11,Мегамаркет,DJ09807,1.0,0.4816594844597987
2024-12,Мегамаркет,DJ09807,3.0,1.4338826602536061
2025-01,Мегамаркет,DJ09807,0.0,1.0769660007295292
2025-02,Мегамаркет,DJ09807,1.0,0.541762322572503
2025-03,Мегамаркет,DJ09807,1.0,0.6073133683815832
2025-04,Мегамаркет,DJ09807,1.0,0.552398848654586
2025-05,Мегамаркет,DJ09807,0.0,0.6758691028015966
2025-06,Мегамаркет,DJ09807,2.0,0.4470509008079062
2024-07,Мегамаркет,DJ09808,2.0,0.6873611304677953
2024-08,Мегамаркет,DJ09808,2.0,0.8841654685454741
2024-09,Мегамаркет,DJ09808,2.0,0.8032274663675213
2024-10,Мегамаркет,DJ09808,0.0,0.9401850978528956
2024-11,Мегамаркет,DJ09808,0.0,0.6235958613784183
2024-12,Мегамаркет,DJ09808,1.0,1.4428672033417753
2025-01,Мегамаркет,DJ09808,0.0,1.053735928434512
2025-02,Мегамаркет,DJ09808,0.0,0.5052508323371496
2025-03,Мегамаркет,DJ09808,0.0,0.5162674220606731
2025-04,Мегамаркет,DJ09808,0.0,0.4229122276715713
2025-05,Мегамаркет,DJ09808,0.0,0.43778296170932973
2025-06,Мегамаркет,DJ09808,2.0,0.44525591354690897
2024-07,Мегамаркет,DJ09809,0.0,0.6214352282124438
2024-08,Мегамаркет,DJ09809,1.0,0.7876078917586811
2024-09,Мегамаркет,DJ09809,2.0,0.5550465433772448
2024-10,Мегамаркет,DJ09809,0.0,0.6812053332131287
2024-11,Мегамаркет,DJ09809,0.0,0.6458256717686899
2024-12,Мегамаркет,DJ09809,1.0,1.299956917233856
2025-01,Мегамаркет,DJ09809,0.0,0.8249892226473665
2025-02,Мегамаркет,DJ09809,1.0,0.5059930273803892
2025-03,Мегамаркет,DJ09809,1.0,0.5856708059913452
2025-04,Мегамаркет,DJ09809,1.0,0.5094592750166894
2025-05,Мегамаркет,DJ09809,0.0,0.5962704760984222
2025-06,Мегамаркет,DJ09809,3.0,0.47851138267481197
2024-07,Мегамаркет,DJ09810,1.0,0.5474299853973799
2024-08,Мегамаркет,DJ09810,0.0,0.5985532544998983
2024-09,Мегамаркет,DJ09810,2.0,0.48074007274232367
2024-10,Мегамаркет,DJ09810,0.0,0.5773440282668699
2024-11,Мегамаркет,DJ09810,0.0,0.7348082155922229
2024-12,Мегамаркет,DJ09810,3.0,1.2413592572290544
2025-01,Мегамаркет,DJ09810,1.0,1.166352214787065
2025-02,Мегамаркет,DJ09810,0.0,0.5005269167011313
2025-03,Мегамаркет,DJ09810,1.0,0.4029489432755054
2025-04,Мегамаркет,DJ09810,0.0,0.35908850665015796
2025-05,Мегамаркет,DJ09810,0.0,0.3558736853381359
2025-06,Мегамаркет,DJ09810,1.0,0.46232337578546223
2024-07,Мегамаркет,DJ09838,1.0,0.4770962266601033
2024-08,Мегамаркет,DJ09838,0.0,0.4773955627290357
2024-09,Мегамаркет,DJ09838,0.0,0.4404715843937846
2024-10,Мегамаркет,DJ09838,0.0,0.4879501011000753
2024-11,Мегамаркет,DJ09838,0.0,0.5097283293856664
2024-12,Мегамаркет,DJ09838,1.0,0.8072980763653076
