Период,Партнер,Артикул,target_qty,prediction
2025-05,Віват Канцелярія,T4018h,1.0,2.5633343178651438
2025-06,Віват Канцелярія,T4018h,7.0,1.9350879045705183
2024-07,Епіцентр,T4018h,1.0,2.5242596864819924
2024-08,Епіцентр,T4018h,6.0,2.152608251504408
2024-09,Епіцентр,T4018h,5.0,3.4806891099493447
2024-10,Епіцентр,T4018h,6.0,3.6513089581091784
2024-11,Епіцентр,T4018h,9.0,4.772809824640821
2024-12,Епіцентр,T4018h,18.0,26.036911247472254
2025-01,Епіцентр,T4018h,12.0,12.846354463985543
2025-02,Епіцентр,T4018h,8.0,5.378895159436108
2025-03,Епіцентр,T4018h,8.0,4.705587886729703
2025-04,Епіцентр,T4018h,0.0,5.0827069162932395
2025-05,Епіцентр,T4018h,1.0,5.304099209812071
2025-06,Епіцентр,T4018h,4.0,2.9582602827195905
2024-07,Клас,T4018h,0.0,0.29996933250464464
2024-08,Клас,T4018h,0.0,0.4241359485163202
2024-09,Клас,T4018h,0.0,0.6466413906097168
2024-10,Клас,T4018h,0.0,0.6506278101726913
2024-11,Клас,T4018h,0.0,0.5803399774309311
2024-12,Клас,T4018h,0.0,1.2739384278696462
2025-01,Клас,T4018h,0.0,0.7752318701117684
2025-02,Клас,T4018h,0.0,0.5856392457084659
2025-03,Клас,T4018h,1.0,0.7750499745599968
2025-04,Клас,T4018h,0.0,0.3906020619194379
2025-05,Клас,T4018h,0.0,0.2067666046625451
2025-06,Клас,T4018h,0.0,0.19543085313634076
2024-07,МайПлей,T4018h,5.0,1.5946729714738193
2024-08,МайПлей,T4018h,0.0,2.3055151518501233
2024-09,МайПлей,T4018h,1.0,1.8291295308877649
2024-10,МайПлей,T4018h,3.0,2.1209491546861186
2024-11,МайПлей,T4018h,3.0,2.0984257500427947
2024-12,МайПлей,T4018h,13.0,12.152238664564635
2025-01,МайПлей,T4018h,3.0,5.133749615062516
2025-02,МайПлей,T4018h,2.0,2.2105849966738877
2025-03,МайПлей,T4018h,2.0,2.102235526136519
2025-04,МайПлей,T4018h,0.0,1.6293282629191428
2025-05,МайПлей,T4018h,0.0,1.0634334673458432
2025-06,МайПлей,T4018h,2.0,0.8841138617955351
2024-07,Мегамаркет,T4018h,0.0,0.6714872485882436
2024-08,Мегамаркет,T4018h,0.0,0.6203239643420685
2024-09,Мегамаркет,T4018h,1.0,0.40742847015141265
2024-10,Мегамаркет,T4018h,1.0,0.5367102551231504
2024-11,Мегамаркет,T4018h,1.0,0.6148903028565043
2024-12,Мегамаркет,T4018h,1.0,2.0741829331904453
2025-01,Мегамаркет,T4018h,0.0,1.0836142114679364
2025-02,Мегамаркет,T4018h,1.0,0.5135472155339867
2025-03,Мегамаркет,T4018h,0.0,0.5858706990679491
2025-04,Мегамаркет,T4018h,1.0,0.4138168735841561
2025-05,Мегамаркет,T4018h,0.0,0.3986180891992922
2025-06,Мегамаркет,T4018h,0.0,0.4345333055127165
2024-07,РОСТ,T4018h,0.0,0.33156117941468916
2024-08,РОСТ,T4018h,0.0,0.31944764415591725
2024-09,РОСТ,T4018h,0.0,0.7114582353950978
2024-10,РОСТ,T4018h,0.0,0.5015914635020915
2024-11,РОСТ,T4018h,0.0,0.5795819537067074
2024-12,РОСТ,T4018h,0.0,1.4518020228578137
2025-01,РОСТ,T4018h,0.0,0.8493918900292438
2025-02,РОСТ,T4018h,0.0,0.44678824422526964
2025-03,РОСТ,T4018h,0.0,0.27861952356571074
2025-04,РОСТ,T4018h,0.0,0.2777801266844589
2025-05,РОСТ,T4018h,0.0,0.15046298316522633
2025-06,РОСТ,T4018h,0.0,0.16478176499187233
2024-07,Росицька ФОП,T4018h,0.0,0.4143480456672817
2024-08,Росицька ФОП,T4018h,1.0,0.5203930584258819
2024-09,Росицька ФОП,T4018h,0.0,0.3026082316102059
2024-10,Росицька ФОП,T4018h,0.0,0.44315447683824016
2024-11,Росицька ФОП,T4018h,0.0,0.48408471748572135
2024-12,Росицька ФОП,T4018h,1.0,1.6512010079301769
2025-01,Росицька ФОП,T4018h,1.0,0.611099251750788
2025-02,Росицька ФОП,T4018h,1.0,0.38268719034522297
2025-03,Росицька ФОП,T4018h,0.0,0.5359954476782414
2025-04,Росицька ФОП,T4018h,1.0,0.24582203243107578
2025-05,Росицька ФОП,T4018h,0.0,0.25368378040355244
2025-06,Росицька ФОП,T4018h,0.0,0.26862261577327545
2024-07,Чудо Острів,T4018h,3.0,1.897314196410909
2024-08,Чудо Острів,T4018h,5.0,1.7829722184103651
2024-09,Чудо Острів,T4018h,2.0,2.6909535233461184
2024-10,Чудо Острів,T4018h,2.0,2.3062180479882413
2024-11,Чудо Острів,T4018h,9.0,2.5946903064580678
2024-12,Чудо Острів,T4018h,28.0,21.023311177989047
2025-01,Чудо Острів,T4018h,7.0,10.745697115049555
2025-02,Чудо Острів,T4018h,7.0,4.7791241821211985
2025-03,Чудо Острів,T4018h,6.0,4.516749900097006
2025-04,Чудо Острів,T4018h,1.0,4.628864882236584
2025-05,Чудо Острів,T4018h,5.0,3.5813607830667538
2025-06,Чудо Острів,T4018h,2.0,3.479170884179976
2024-07,ІМ-Розетка,T4019h,2.0,6.048055023143262
2024-08,ІМ-Розетка,T4019h,2.0,4.1135981735990885
2024-09,ІМ-Розетка,T4019h,5.0,3.4775893191788914
2024-10,ІМ-Розетка,T4019h,1.0,4.808037087721686
2024-11,ІМ-Розетка,T4019h,15.0,4.708026388479575
2024-12,ІМ-Розетка,T4019h,41.0,42.57839552658578
2025-01,ІМ-Розетка,T4019h,13.0,10.212589717492468
2025-02,ІМ-Розетка,T4019h,12.0,6.274721782740763
2025-03,ІМ-Розетка,T4019h,12.0,8.233472038020054
2025-04,ІМ-Розетка,T4019h,5.0,4.833514469202535
2025-05,ІМ-Розетка,T4019h,6.0,6.488052879673912
2025-06,ІМ-Розетка,T4019h,5.0,3.560488250943871
2024-07,Акварель,T4019h,6.0,4.089714464312389
2024-08,Акварель,T4019h,2.0,4.590042634700444
2024-09,Акварель,T4019h,3.0,3.874287280914974
2024-10,Акварель,T4019h,10.0,4.4468848580090565
2024-11,Акварель,T4019h,8.0,5.693960634726299
2024-12,Акварель,T4019h,29.0,29.070591627248675
2025-01,Акварель,T4019h,7.0,11.121672807995276
2025-02,Акварель,T4019h,7.0,5.776508384245743
2025-03,Акварель,T4019h,9.0,5.905857931246705
2025-04,Акварель,T4019h,6.0,6.388866924129245
2025-05,Акварель,T4019h,2.0,5.866079354342463
2025-06,Акварель,T4019h,3.0,4.93668964394184
2024-07,Антошка,T4019h,3.0,2.4262075388698667
2024-08,Антошка,T4019h,4.0,2.391107148015927
2024-09,Антошка,T4019h,2.0,3.108067845617513
2024-10,Антошка,T4019h,5.0,2.3944011889569747
2024-11,Антошка,T4019h,4.0,3.3325008545427743
2024-12,Антошка,T4019h,9.0,17.090667973750367
2025-01,Антошка,T4019h,6.0,4.619168725845044
2025-02,Антошка,T4019h,2.0,3.0729842209023763
2025-03,Антошка,T4019h,5.0,2.742284537945716
2025-04,Антошка,T4019h,4.0,3.3380682412484624
2025-05,Антошка,T4019h,0.0,3.483508613038361
2025-06,Антошка,T4019h,2.0,2.3532834263785425
2024-07,БІ,T4019h,9.0,5.566759498914911
2024-08,БІ,T4019h,8.0,7.210875174651631
2024-09,БІ,T4019h,6.0,6.484571077003723
2024-10,БІ,T4019h,6.0,6.622858943577141
2024-11,БІ,T4019h,6.0,6.862062218438333
2024-12,БІ,T4019h,41.0,32.57913156656711
2025-01,БІ,T4019h,14.0,15.824741644285352
2025-02,БІ,T4019h,4.0,6.477107916312273
2025-03,БІ,T4019h,6.0,5.202720166844256
2025-04,БІ,T4019h,5.0,4.847349066647038
2025-05,БІ,T4019h,2.0,4.669729490213279
2025-06,БІ,T4019h,2.0,5.262513682398073
2024-07,Віват Канцелярія,T4019h,6.0,1.5749324820583617
2024-08,Віват Канцелярія,T4019h,3.0,2.263111250767103
2024-09,Віват Канцелярія,T4019h,0.0,2.075364923098815
2024-10,Віват Канцелярія,T4019h,4.0,1.9750453506624595
2024-11,Віват Канцелярія,T4019h,1.0,2.3283331344891134
2024-12,Віват Канцелярія,T4019h,9.0,19.465741658818953
2025-01,Віват Канцелярія,T4019h,2.0,4.136669129617554
2025-02,Віват Канцелярія,T4019h,6.0,2.3123735674551686
2025-03,Віват Канцелярія,T4019h,2.0,2.933867708076944
2025-04,Віват Канцелярія,T4019h,1.0,2.2667756259956575
2025-05,Віват Канцелярія,T4019h,0.0,2.1259806502120155
2025-06,Віват Канцелярія,T4019h,2.0,1.1787564160788184
2024-07,Епіцентр,T4019h,5.0,2.1481463453812797
2024-08,Епіцентр,T4019h,3.0,3.0791843050529324
2024-09,Епіцентр,T4019h,3.0,3.0406771299164017
2024-10,Епіцентр,T4019h,2.0,3.248609631238709
2024-11,Епіцентр,T4019h,6.0,3.701973858440632
2024-12,Епіцентр,T4019h,28.0,19.120769157674072
2025-01,Епіцентр,T4019h,8.0,10.208757256914147
2025-02,Епіцентр,T4019h,3.0,6.057363525747819
2025-03,Епіцентр,T4019h,3.0,3.8738390874017643
2025-04,Епіцентр,T4019h,0.0,3.694938154993497
2025-05,Епіцентр,T4019h,2.0,5.641596451903303
2025-06,Епіцентр,T4019h,3.0,2.785213381684569
2024-07,Клас,T4019h,0.0,0.48485801195666817
2024-08,Клас,T4019h,3.0,0.600224033309313
2024-09,Клас,T4019h,0.0,0.7215131310943531
2024-10,Клас,T4019h,0.0,0.7565501955699886
2024-11,Клас,T4019h,0.0,0.7853484686558346
2024-12,Клас,T4019h,2.0,2.4513620291939664
2025-01,Клас,T4019h,1.0,0.7411191986014831
2025-02,Клас,T4019h,1.0,0.7249082370238393
2025-03,Клас,T4019h,1.0,0.5090725904685237
2025-04,Клас,T4019h,0.0,0.4429322584008705
2025-05,Клас,T4019h,0.0,0.3547813181697468
2025-06,Клас,T4019h,1.0,0.32487591438700664
2024-07,МайПлей,T4019h,1.0,1.3126079266046278
2024-08,МайПлей,T4019h,0.0,1.2820184332869222
2024-09,МайПлей,T4019h,0.0,0.892965070375306
2024-10,МайПлей,T4019h,1.0,1.2789309186738866
2024-11,МайПлей,T4019h,1.0,1.4744648435078005
2024-12,МайПлей,T4019h,5.0,5.100245100818767
2025-01,МайПлей,T4019h,3.0,2.4998789263400565
2025-02,МайПлей,T4019h,1.0,1.7910730991705313
2025-03,МайПлей,T4019h,0.0,1.3399692735981934
2025-04,МайПлей,T4019h,0.0,0.7650661700063413
2025-05,МайПлей,T4019h,0.0,0.9218234402478406
2025-06,МайПлей,T4019h,0.0,0.7002359989639013
2024-07,Мегамаркет,T4019h,1.0,0.5853097328862559
2024-08,Мегамаркет,T4019h,1.0,0.6275622470569212
2024-09,Мегамаркет,T4019h,0.0,0.5450264697073072
2024-10,Мегамаркет,T4019h,1.0,0.5843088261380875
2024-11,Мегамаркет,T4019h,0.0,0.7817310794525311
2024-12,Мегамаркет,T4019h,2.0,2.0575760163081163
2025-01,Мегамаркет,T4019h,0.0,1.1027206406859427
2025-02,Мегамаркет,T4019h,2.0,0.6523494748412637
2025-03,Мегамаркет,T4019h,1.0,0.895770018885597
2025-04,Мегамаркет,T4019h,1.0,0.583597266783109
2025-05,Мегамаркет,T4019h,0.0,0.6740769862294627
2025-06,Мегамаркет,T4019h,1.0,0.4928075652793534
2024-07,Монако,T4019h,1.0,0.44196612946063213
2024-08,Монако,T4019h,0.0,0.7307095790251728
2024-09,Монако,T4019h,2.0,0.6501029852788862
2024-10,Монако,T4019h,2.0,0.7851647760570875
2024-11,Монако,T4019h,0.0,1.5327664819294229
2024-12,Монако,T4019h,0.0,1.6103915526176766
2025-01,Монако,T4019h,0.0,0.6911867112440895
2025-02,Монако,T4019h,0.0,0.9661726808896219
2025-03,Монако,T4019h,1.0,0.6976674126967986
2025-04,Монако,T4019h,0.0,0.7600742311561838
2025-05,Монако,T4019h,0.0,0.41848256280882395
2025-06,Монако,T4019h,1.0,0.48148437695005386
2024-07,Новая Лінія,T4019h,0.0,0.31598140471837516
2024-08,Новая Лінія,T4019h,0.0,0.49311792560292095
2024-09,Новая Лінія,T4019h,0.0,0.4717274378446606
2024-10,Новая Лінія,T4019h,0.0,0.5575385005835809
2024-11,Новая Лінія,T4019h,1.0,0.6314836475137934
2024-12,Новая Лінія,T4019h,0.0,2.2225630113504358
2025-01,Новая Лінія,T4019h,1.0,0.551226885665762
2025-02,Новая Лінія,T4019h,1.0,0.7379460848601843
2025-03,Новая Лінія,T4019h,0.0,0.5121272709271111
2025-04,Новая Лінія,T4019h,0.0,0.2611412338673112
2025-05,Новая Лінія,T4019h,0.0,0.44518554458499354
2025-06,Новая Лінія,T4019h,0.0,0.38517064239845517
2024-07,РОСТ,T4019h,0.0,0.34046622350849776
2024-08,РОСТ,T4019h,1.0,0.5195334376987572
2024-09,РОСТ,T4019h,0.0,0.48314180993215416
2024-10,РОСТ,T4019h,0.0,0.41057478133642156
2024-11,РОСТ,T4019h,0.0,0.48962285753414486
2024-12,РОСТ,T4019h,0.0,1.2926973230276542
2025-01,РОСТ,T4019h,0.0,0.5650289276649552
2025-02,РОСТ,T4019h,0.0,0.398750891896016
2025-03,РОСТ,T4019h,0.0,0.4904284834424592
2025-04,РОСТ,T4019h,0.0,0.48518545305110794
2025-05,РОСТ,T4019h,0.0,0.40508211749095113
2025-06,РОСТ,T4019h,0.0,0.530831559096464
2024-07,Смік,T4019h,0.0,0.5144283610877967
2024-08,Смік,T4019h,0.0,0.4918925361663654
2024-09,Смік,T4019h,0.0,0.6150547774058742
2024-10,Смік,T4019h,0.0,0.6577884876965354
2024-11,Смік,T4019h,0.0,1.5157997315916871
2024-12,Смік,T4019h,5.0,1.5226628251300223
2025-01,Смік,T4019h,2.0,1.31816218142588
2025-02,Смік,T4019h,1.0,1.150550922847237
2025-03,Смік,T4019h,0.0,1.0606380489684684
2025-04,Смік,T4019h,0.0,0.5638747044723874
2025-05,Смік,T4019h,2.0,0.5360896244226501
2025-06,Смік,T4019h,3.0,0.621816086114824
2024-07,Чудо Острів,T4019h,1.0,2.0709270400931126
2024-08,Чудо Острів,T4019h,0.0,1.6603972336352482
2024-09,Чудо Острів,T4019h,3.0,1.129625537108605
2024-10,Чудо Острів,T4019h,4.0,1.9979860478514218
2024-11,Чудо Острів,T4019h,8.0,3.2729006361838193
2024-12,Чудо Острів,T4019h,13.0,18.896571401084614
2025-01,Чудо Острів,T4019h,7.0,6.533814392515165
2025-02,Чудо Острів,T4019h,2.0,3.196212982340397
2025-03,Чудо Острів,T4019h,4.0,2.844277622694495
2025-04,Чудо Острів,T4019h,2.0,3.2201868591257172
2025-05,Чудо Острів,T4019h,5.0,2.2189592586939613
2025-06,Чудо Острів,T4019h,3.0,3.584825703080843
2024-07,ІМ-Розетка,T4031h,1.0,2.696665113143588
2024-08,ІМ-Розетка,T4031h,1.0,1.9646789037818497
2024-09,ІМ-Розетка,T4031h,1.0,2.1757110870519027
2024-10,ІМ-Розетка,T4031h,0.0,0.04738419770827714
2024-11,ІМ-Розетка,T4031h,1.0,0.6149878148212234
2024-12,ІМ-Розетка,T4031h,2.0,15.087832222108261
2025-01,ІМ-Розетка,T4031h,0.0,0.01914606015007476
2025-02,ІМ-Розетка,T4031h,0.0,0.007641889297296631
2025-03,ІМ-Розетка,T4031h,0.0,0.005639443047788085
2025-04,ІМ-Розетка,T4031h,0.0,0.01057977010700991
2025-05,ІМ-Розетка,T4031h,0.0,0.010323387605032224
2025-06,ІМ-Розетка,T4031h,0.0,0.1593059254474839
2024-07,Акварель,T4031h,19.0,11.438991216785228
2024-08,Акварель,T4031h,9.0,13.649145392051551
2024-09,Акварель,T4031h,18.0,12.040910634833155
2024-10,Акварель,T4031h,19.0,10.843764063330063
2024-11,Акварель,T4031h,17.0,11.619477919608702
2024-12,Акварель,T4031h,53.0,56.8153316784081
2025-01,Акварель,T4031h,19.0,19.71063198368749
2025-02,Акварель,T4031h,12.0,10.049152314127682
2025-03,Акварель,T4031h,11.0,11.012854064653107
2025-04,Акварель,T4031h,6.0,6.394210995780268
2025-05,Акварель,T4031h,12.0,6.85863663386705
2025-06,Акварель,T4031h,5.0,7.48757808030881
2024-07,Антошка,T4031h,2.0,2.0794030457770876
2024-08,Антошка,T4031h,1.0,2.287660009024143
2024-09,Антошка,T4031h,0.0,2.2756485183982025
2024-10,Антошка,T4031h,6.0,2.7460797177408227
2024-11,Антошка,T4031h,3.0,2.2499259460034517
2024-12,Антошка,T4031h,14.0,15.73935674231453
2025-01,Антошка,T4031h,9.0,4.063190418345585
2025-02,Антошка,T4031h,4.0,2.831491175032537
2025-03,Антошка,T4031h,0.0,0.06751096317201036
2025-04,Антошка,T4031h,0.0,0.024414816284796647
2025-05,Антошка,T4031h,2.0,2.3346317666417913
2025-06,Антошка,T4031h,3.0,1.648366663832085
2024-07,БІ,T4031h,22.0,23.426285669392122
2024-08,БІ,T4031h,19.0,22.576589400628887
2024-09,БІ,T4031h,19.0,24.63753476314491
2024-10,БІ,T4031h,24.0,17.915289564858906
2024-11,БІ,T4031h,22.0,17.085663623365942
2024-12,БІ,T4031h,90.0,74.24779659060908
2025-01,БІ,T4031h,22.0,25.506596906062104
2025-02,БІ,T4031h,21.0,14.14476174431646
2025-03,БІ,T4031h,13.0,15.682265814114926
2025-04,БІ,T4031h,8.0,7.713549425091039
2025-05,БІ,T4031h,8.0,8.238640160925982
2025-06,БІ,T4031h,6.0,7.748851346568165
2024-07,Віват Канцелярія,T4031h,2.0,2.5013875610432916
2024-08,Віват Канцелярія,T4031h,9.0,3.6384536531991363
2024-09,Віват Канцелярія,T4031h,9.0,8.209804177948007
2024-10,Віват Канцелярія,T4031h,3.0,5.740851718256933
2024-11,Віват Канцелярія,T4031h,7.0,4.422689786421452
2024-12,Віват Канцелярія,T4031h,28.0,24.621589150380853
2025-01,Віват Канцелярія,T4031h,5.0,7.966814457949237
2025-02,Віват Канцелярія,T4031h,4.0,4.647779648755242
2025-03,Віват Канцелярія,T4031h,4.0,4.3158272918559915
2025-04,Віват Канцелярія,T4031h,3.0,2.8572524770881986
2025-05,Віват Канцелярія,T4031h,4.0,3.3406390014625353
2025-06,Віват Канцелярія,T4031h,4.0,3.0689522845078865
2024-07,Епіцентр,T4031h,8.0,5.402673087543582
2024-08,Епіцентр,T4031h,4.0,6.445032137052417
2024-09,Епіцентр,T4031h,8.0,6.1959591702935555
2024-10,Епіцентр,T4031h,8.0,6.412085625737061
2024-11,Епіцентр,T4031h,11.0,5.6386136365484045
2024-12,Епіцентр,T4031h,41.0,30.38906395748583
2025-01,Епіцентр,T4031h,8.0,14.018801886255071
2025-02,Епіцентр,T4031h,8.0,5.875967871603748
2025-03,Епіцентр,T4031h,8.0,5.725901652370399
2025-04,Епіцентр,T4031h,0.0,0.7899817173633596
2025-05,Епіцентр,T4031h,7.0,6.161215553746207
2025-06,Епіцентр,T4031h,5.0,4.39594442340233
2024-07,Клас,T4031h,0.0,0.4725169371265237
2024-08,Клас,T4031h,0.0,0.6416717274982601
2024-09,Клас,T4031h,0.0,0.7309273906788825
2024-10,Клас,T4031h,3.0,1.3853341832656776
2024-11,Клас,T4031h,2.0,2.1569595181270174
2024-12,Клас,T4031h,1.0,3.6095268464498327
2025-01,Клас,T4031h,0.0,0.012675364111776248
2025-02,Клас,T4031h,2.0,1.3137236831482337
2025-03,Клас,T4031h,0.0,0.013491056237991595
2025-04,Клас,T4031h,0.0,0.007916357597650536
2025-05,Клас,T4031h,0.0,0.006236548160470687
2025-06,Клас,T4031h,1.0,0.3819158527247037
2024-07,МайПлей,T4031h,1.0,1.5620626803289692
2024-08,МайПлей,T4031h,1.0,1.727829377480486
2024-09,МайПлей,T4031h,1.0,1.8509788199432953
2024-10,МайПлей,T4031h,4.0,2.3632614200902795
2024-11,МайПлей,T4031h,2.0,1.7166599363705732
2024-12,МайПлей,T4031h,9.0,6.870788404037087
2025-01,МайПлей,T4031h,3.0,2.9988200293338303
2025-02,МайПлей,T4031h,1.0,2.18904736248187
2025-03,МайПлей,T4031h,3.0,1.841390799121947
2025-04,МайПлей,T4031h,1.0,1.6384188049441701
2025-05,МайПлей,T4031h,2.0,1.847535535305192
2025-06,МайПлей,T4031h,0.0,1.2152243049062001
2024-07,Мегамаркет,T4031h,1.0,1.289000207841934
2024-08,Мегамаркет,T4031h,1.0,1.563926880754888
2024-09,Мегамаркет,T4031h,1.0,1.590324144969674
2024-10,Мегамаркет,T4031h,2.0,2.356458519067664
2024-11,Мегамаркет,T4031h,3.0,1.7603693252619927
2024-12,Мегамаркет,T4031h,3.0,4.256583298704594
2025-01,Мегамаркет,T4031h,0.0,0.018334302992444842
2025-02,Мегамаркет,T4031h,1.0,1.7811643427116264
2025-03,Мегамаркет,T4031h,0.0,0.013919700161409945
2025-04,Мегамаркет,T4031h,0.0,0.008222339257585195
2025-05,Мегамаркет,T4031h,0.0,0.009185174007288029
2025-06,Мегамаркет,T4031h,0.0,0.5652788129115769
2024-07,Новая Лінія,T4031h,0.0,0.5049117444826265
2024-08,Новая Лінія,T4031h,2.0,0.8474063211967081
2024-09,Новая Лінія,T4031h,0.0,0.5291221281269683
2024-10,Новая Лінія,T4031h,0.0,0.743574375600718
2024-11,Новая Лінія,T4031h,0.0,0.5519205017360076
2024-12,Новая Лінія,T4031h,3.0,1.5008903317363804
2025-01,Новая Лінія,T4031h,0.0,0.7987147559946314
2025-02,Новая Лінія,T4031h,0.0,0.6390031706910811
2025-03,Новая Лінія,T4031h,0.0,0.4875508757442589
2025-04,Новая Лінія,T4031h,0.0,0.29314148719529126
2025-05,Новая Лінія,T4031h,0.0,0.6047881108232886
2025-06,Новая Лінія,T4031h,0.0,0.40425227312800727
2024-07,РОСТ,T4031h,0.0,0.902448890449349
2024-08,РОСТ,T4031h,0.0,0.7134720349485905
2024-09,РОСТ,T4031h,2.0,0.8425663794397314
2024-10,РОСТ,T4031h,0.0,0.013530558673239932
2024-11,РОСТ,T4031h,1.0,0.6277388179761038
2024-12,РОСТ,T4031h,0.0,0.026834357933965897
2025-01,РОСТ,T4031h,0.0,0.005676423216036315
2025-02,РОСТ,T4031h,0.0,0.004794429665823259
2025-03,РОСТ,T4031h,0.0,0.008315632715260205
2025-04,РОСТ,T4031h,0.0,0.008925299731182907
2025-05,РОСТ,T4031h,0.0,0.00912951989909122
2025-06,РОСТ,T4031h,0.0,0.27780693509624566
2024-07,ІМ-Розетка,T4032h,0.0,1.309038777771861
2024-08,ІМ-Розетка,T4032h,0.0,0.8174369361986822
2024-09,ІМ-Розетка,T4032h,0.0,0.7621989294616294
2024-10,ІМ-Розетка,T4032h,1.0,2.1423392352437896
2024-11,ІМ-Розетка,T4032h,4.0,3.158512899542913
2024-12,ІМ-Розетка,T4032h,7.0,11.530635932513396
2025-01,ІМ-Розетка,T4032h,2.0,2.953906459225217
2025-02,ІМ-Розетка,T4032h,3.0,1.8326983240907828
2025-03,ІМ-Розетка,T4032h,3.0,2.2190614134896056
2025-04,ІМ-Розетка,T4032h,0.0,1.6472327160092457
2025-05,ІМ-Розетка,T4032h,0.0,0.7003012876267705
2025-06,ІМ-Розетка,T4032h,0.0,0.5468068580324008
2024-07,Акварель,T4032h,7.0,7.789103982739466
2024-08,Акварель,T4032h,9.0,7.445503080794259
2024-09,Акварель,T4032h,1.0,8.40701469448632
2024-10,Акварель,T4032h,13.0,5.570405241008355
2024-11,Акварель,T4032h,16.0,6.932708940711302
2024-12,Акварель,T4032h,15.0,23.282867921611864
2025-01,Акварель,T4032h,16.0,10.848085811442724
2025-02,Акварель,T4032h,6.0,8.818834453389746
2025-03,Акварель,T4032h,9.0,8.428656146844547
2025-04,Акварель,T4032h,6.0,6.364784158522471
2025-05,Акварель,T4032h,7.0,6.544616452253091
2025-06,Акварель,T4032h,4.0,7.208216276166073
2024-07,БІ,T4032h,3.0,4.211877736547254
2024-08,БІ,T4032h,2.0,3.638092049352162
2024-09,БІ,T4032h,3.0,3.1470775144485206
2024-10,БІ,T4032h,5.0,3.4485063138249776
2024-11,БІ,T4032h,4.0,3.7078543071897276
2024-12,БІ,T4032h,24.0,14.167930317360279
2025-01,БІ,T4032h,5.0,7.753802036782043
2025-02,БІ,T4032h,2.0,4.305560751594053
2025-03,БІ,T4032h,2.0,4.132459844700458
2025-04,БІ,T4032h,2.0,3.089154988474176
2025-05,БІ,T4032h,0.0,3.2357070588202035
2025-06,БІ,T4032h,0.0,2.283127799608239
2024-07,Віват Канцелярія,T4032h,1.0,0.8117534829933669
2024-08,Віват Канцелярія,T4032h,0.0,0.9872718731259239
2024-09,Віват Канцелярія,T4032h,0.0,1.1410523300941986
2024-10,Віват Канцелярія,T4032h,1.0,1.003428205717946
2024-11,Віват Канцелярія,T4032h,1.0,1.9357420875567888
2024-12,Віват Канцелярія,T4032h,4.0,4.525321777355752
2025-01,Віват Канцелярія,T4032h,0.0,1.8368483586720188
2025-02,Віват Канцелярія,T4032h,1.0,1.8668708522971529
2025-03,Віват Канцелярія,T4032h,1.0,1.3150625264876454
2025-04,Віват Канцелярія,T4032h,3.0,0.954781771090876
2025-05,Віват Канцелярія,T4032h,1.0,1.2667699282370422
2025-06,Віват Канцелярія,T4032h,0.0,1.2510913218995556
2024-07,Епіцентр,T4032h,5.0,1.6611204301382045
2024-08,Епіцентр,T4032h,0.0,2.4314804705936606
2024-09,Епіцентр,T4032h,2.0,2.97048591132274
2024-10,Епіцентр,T4032h,0.0,2.086797276401947
2024-11,Епіцентр,T4032h,4.0,1.8698297879446295
2024-12,Епіцентр,T4032h,15.0,10.056211065072626
2025-01,Епіцентр,T4032h,3.0,5.268973827649817
2025-02,Епіцентр,T4032h,3.0,4.02452721086525
2025-03,Епіцентр,T4032h,2.0,3.5653754294606514
2025-04,Епіцентр,T4032h,0.0,2.4577443781796373
2025-05,Епіцентр,T4032h,1.0,2.4857679155922296
2025-06,Епіцентр,T4032h,3.0,1.8670571511662242
2024-07,Клас,T4032h,0.0,0.6113705329354471
2024-08,Клас,T4032h,0.0,0.46875359348506285
2024-09,Клас,T4032h,0.0,0.6360474514116791
2024-10,Клас,T4032h,0.0,0.7879183659259341
2024-11,Клас,T4032h,2.0,1.5385386683422317
2024-12,Клас,T4032h,2.0,2.166653075670936
2025-01,Клас,T4032h,2.0,1.2825166662365661
2025-02,Клас,T4032h,1.0,1.553219413717972
2025-03,Клас,T4032h,4.0,1.2641728159915282
2025-04,Клас,T4032h,1.0,1.2366090750069147
2025-05,Клас,T4032h,1.0,1.0596788959147367
2025-06,Клас,T4032h,2.0,0.8569059046890657
2024-07,МайПлей,T4032h,0.0,0.9786148042782117
2024-08,МайПлей,T4032h,1.0,0.988238937247573
2024-09,МайПлей,T4032h,1.0,1.238985333028403
2024-10,МайПлей,T4032h,2.0,1.3345572812011803
2024-11,МайПлей,T4032h,0.0,1.335715554568421
2024-12,МайПлей,T4032h,6.0,3.4976629743666607
2025-01,МайПлей,T4032h,1.0,2.1271099569125593
2025-02,МайПлей,T4032h,0.0,1.669251525676844
2025-03,МайПлей,T4032h,0.0,1.0979977332391606
2025-04,МайПлей,T4032h,1.0,0.74009495410654
2025-05,МайПлей,T4032h,2.0,1.0271300991070664
2025-06,МайПлей,T4032h,1.0,1.0282912675007208
2024-07,Мегамаркет,T4032h,0.0,1.1448950044632882
2024-08,Мегамаркет,T4032h,3.0,1.0227095010420624
2024-09,Мегамаркет,T4032h,1.0,1.1788400247358428
2024-10,Мегамаркет,T4032h,0.0,1.731010310507785
2024-11,Мегамаркет,T4032h,1.0,1.0178779271953304
2024-12,Мегамаркет,T4032h,1.0,2.684490243026646
2025-01,Мегамаркет,T4032h,1.0,1.145248272581871
2025-02,Мегамаркет,T4032h,0.0,1.0882790392335642
